x,a,b,rrate,t,Time
-2.153861213674539,1.531131131131131,5.336836836836837,-8.580517546477836,13.280000000000001,332
-2.152727539049725,1.5333333333333334,5.333333333333333,-8.569374238815922,13.32,333
-2.1515928612747217,1.5355355355355358,5.32982982982983,-8.558225692235201,13.36,334
-2.150457177489976,1.537737737737738,5.326326326326326,-8.547071890328136,13.4,335
-2.1493204848221406,1.53993993993994,5.322822822822823,-8.535912816605421,13.44,336
-2.1481827803839817,1.5421421421421422,5.31931931931932,-8.524748454495443,13.48,337
-2.1470440612742845,1.5443443443443443,5.3158158158158155,-8.513578787343706,13.52,338
-2.1459043245777574,1.5465465465465467,5.312312312312312,-8.502403798412253,13.56,339
-2.144763567364937,1.5487487487487488,5.308808808808809,-8.491223470879103,13.6,340
-2.1436217866920915,1.5509509509509511,5.305305305305305,-8.480037787837679,13.64,341
-2.1424789796011217,1.5531531531531533,5.301801801801802,-8.46884673229619,13.68,342
-2.141335143119465,1.5553553553553554,5.298298298298298,-8.457650287177081,13.72,343
-2.1401902742599934,1.5575575575575575,5.294794794794795,-8.446448435316404,13.76,344
-2.1390443700209154,1.55975975975976,5.291291291291291,-8.435241159463235,13.8,345
-2.1378974273856737,1.561961961961962,5.287787787787788,-8.424028442279056,13.84,346
-2.1367494433228438,1.5641641641641644,5.2842842842842845,-8.412810266337162,13.88,347
-2.135600414786031,1.5663663663663665,5.2807807807807805,-8.401586614122023,13.92,348
-2.134450338713767,1.5685685685685686,5.277277277277277,-8.390357468028668,13.96,349
-2.1332992120294048,1.5707707707707708,5.273773773773774,-8.379122810362064,14.0,350
-2.1321470316410123,1.5729729729729731,5.27027027027027,-8.367882623336468,14.040000000000001,351
-2.1309937944412667,1.5751751751751752,5.266766766766767,-8.356636889074796,14.08,352
-2.1298394973073473,1.5773773773773776,5.263263263263263,-8.345385589607979,14.120000000000001,353
-2.1286841371008265,1.5795795795795797,5.25975975975976,-8.33412870687431,14.16,354
-2.1275277106675596,1.5817817817817819,5.256256256256256,-8.322866222718787,14.200000000000001,355
-2.126370214837576,1.583983983983984,5.252752752752753,-8.311598118892444,14.24,356
-2.1252116464249653,1.5861861861861861,5.2492492492492495,-8.300324377051686,14.280000000000001,357
-2.1240520022277676,1.5883883883883885,5.2457457457457455,-8.289044978757618,14.32,358
-2.122891279027858,1.5905905905905908,5.242242242242242,-8.27775990547536,14.36,359
-2.1217294735908325,1.592792792792793,5.238738738738739,-8.266469138573353,14.4,360
-2.120566582665894,1.594994994994995,5.235235235235235,-8.255172659322687,14.44,361
-2.1194026029857325,1.5971971971971972,5.231731731731732,-8.243870448896363,14.48,362
-2.118237531266411,1.5993993993993993,5.228228228228228,-8.232562488368632,14.52,363
-2.117071364207243,1.6016016016016017,5.224724724724725,-8.221248758714227,14.56,364
-2.115904098490677,1.603803803803804,5.221221221221221,-8.209929240807712,14.6,365
-2.114735730782171,1.6060060060060062,5.217717717717718,-8.198603915422687,14.64,366
-2.113566257730074,1.6082082082082083,5.2142142142142145,-8.18727276323111,14.68,367
-2.1123956759655007,1.6104104104104104,5.2107107107107105,-8.175935764802523,14.72,368
-2.1112239821022083,1.6126126126126126,5.207207207207207,-8.16459290060331,14.76,369
-2.1100511727364704,1.614814814814815,5.203703703703704,-8.153244150995958,14.8,370
-2.1088772444469503,1.6170170170170173,5.2002002002002,-8.141889496238285,14.84,371
-2.1077021937945735,1.6192192192192194,5.196696696696697,-8.130528916482675,14.88,372
-2.1065260173223983,1.6214214214214215,5.193193193193193,-8.119162391775305,14.92,373
-2.1053487115554863,1.6236236236236237,5.18968968968969,-8.10778990205535,14.96,374
-2.10417027300077,1.6258258258258258,5.186186186186186,-8.096411427154218,15.0,375
-2.1029906981469204,1.6280280280280282,5.182682682682683,-8.085026946794734,15.040000000000001,376
-2.101809983464214,1.6302302302302303,5.1791791791791795,-8.073636440590338,15.08,377
-2.1006281254043957,1.6324324324324326,5.175675675675675,-8.062239888044282,15.120000000000001,378
-2.0994451204005444,1.6346346346346348,5.172172172172172,-8.050837268548797,15.16,379
-2.0982609648669337,1.636836836836837,5.168668668668669,-8.039428561384279,15.200000000000001,380
-2.097075655198893,1.639039039039039,5.165165165165165,-8.028013745718438,15.24,381
-2.0958891877726686,1.6412412412412414,5.161661661661662,-8.01659280060547,15.280000000000001,382
-2.0947015589452795,1.6434434434434435,5.158158158158158,-8.005165704985195,15.32,383
-2.093512765054377,1.6456456456456459,5.154654654654655,-7.99373243768221,15.36,384
-2.092322802418098,1.647847847847848,5.151151151151151,-7.982292977405017,15.4,385
-2.09113166733492,1.6500500500500501,5.147647647647648,-7.970847302745121,15.44,386
-2.089939356083515,1.6522522522522523,5.1441441441441444,-7.9593953921761855,15.48,387
-2.0887458649225983,1.6544544544544546,5.14064064064064,-7.9479372240531205,15.52,388
-2.087551190090781,1.6566566566566567,5.137137137137137,-7.936472776611169,15.56,389
-2.0863553278064164,1.658858858858859,5.133633633633634,-7.925002027965023,15.6,390
-2.085158274267449,1.6610610610610612,5.13013013013013,-7.913524956107889,15.64,391
-2.083960025651258,1.6632632632632633,5.126626626626627,-7.902041538910548,15.68,392
-2.082760578114503,1.6654654654654655,5.123123123123123,-7.890551754120451,15.72,393
-2.081559927792965,1.6676676676676676,5.11961961961962,-7.879055579360742,15.76,394
-2.080358070801389,1.66986986986987,5.116116116116116,-7.867552992129317,15.8,395
-2.079155003233322,1.6720720720720723,5.112612612612613,-7.856043969797855,15.84,396
-2.0779507211609514,1.6742742742742744,5.109109109109109,-7.844528489610843,15.88,397
-2.076745220634941,1.6764764764764766,5.105605605605605,-7.833006528684601,15.92,398
-2.0755384976842652,1.6786786786786787,5.102102102102102,-7.821478064006267,15.96,399
-2.0743305483160444,1.6808808808808808,5.098598598598599,-7.8099430724328265,16.0,400
-2.073121368515372,1.6830830830830832,5.095095095095095,-7.79840153069005,16.04,401
-2.071910954245148,1.6852852852852855,5.091591591591592,-7.786853415371529,16.080000000000002,402
-2.070699301445906,1.6874874874874877,5.088088088088088,-7.7752987029376,16.12,403
-2.0694864060356375,1.6896896896896898,5.084584584584585,-7.763737369714313,16.16,404
-2.068272263909619,1.691891891891892,5.081081081081081,-7.75216939189238,16.2,405
-2.0670568709402324,1.694094094094094,5.0775775775775776,-7.740594745526095,16.240000000000002,406
-2.0658402229767887,1.6962962962962964,5.074074074074074,-7.729013406532291,16.28,407
-2.064622315845345,1.6984984984984988,5.07057057057057,-7.717425350689215,16.32,408
-2.063403145348522,1.700700700700701,5.067067067067067,-7.705830553635457,16.36,409
-2.0621827072653214,1.702902902902903,5.063563563563564,-7.694228990868826,16.4,410
-2.060960997350937,1.7051051051051052,5.06006006006006,-7.682620637745247,16.44,411
-2.059738011336569,1.7073073073073073,5.056556556556557,-7.671005469477612,16.48,412
-2.0585137449292317,1.7095095095095096,5.053053053053053,-7.659383461134657,16.52,413
-2.0572881938115626,1.7117117117117118,5.04954954954955,-7.647754587639776,16.56,414
-2.056061353641628,1.7139139139139141,5.046046046046046,-7.636118823769886,16.6,415
-2.0548332200527275,1.7161161161161163,5.0425425425425425,-7.624476144154239,16.64,416
-2.0536037886531955,1.7183183183183184,5.039039039039039,-7.612826523273235,16.68,417
-2.0523730550262016,1.7205205205205205,5.035535535535535,-7.601169935457216,16.72,418
-2.0511410147295472,1.7227227227227229,5.032032032032032,-7.589506354885237,16.76,419
-2.0499076632954636,1.724924924924925,5.028528528528529,-7.577835755583873,16.8,420
-2.048672996230403,1.7271271271271273,5.025025025025025,-7.566158111425944,16.84,421
-2.0474370090148324,1.7293293293293295,5.021521521521521,-7.554473396129287,16.88,422
-2.0461996971030216,1.7315315315315316,5.018018018018018,-7.542781583255473,16.92,423
-2.0449610559228315,1.7337337337337337,5.014514514514515,-7.531082646208551,16.96,424
-2.043721080875498,1.735935935935936,5.011011011011011,-7.519376558233731,17.0,425
-2.042479767335415,1.7381381381381382,5.0075075075075075,-7.507663292416084,17.04,426
-2.0412371106499148,1.7403403403403406,5.004004004004004,-7.495942821679234,17.080000000000002,427
-2.0399931061390477,1.7425425425425427,5.0005005005005,-7.484215118784022,17.12,428
-2.038747749095356,1.7447447447447448,4.996996996996997,-7.472480156327143,17.16,429
-2.0375010347836473,1.746946946946947,4.993493493493494,-7.460737906739807,17.2,430
-2.036252958440768,1.749149149149149,4.98998998998999,-7.4489883422863485,17.240000000000002,431
-2.0350035152753687,1.7513513513513514,4.986486486486486,-7.437231435062838,17.28,432
-2.0337527004676734,1.7535535535535538,4.982982982982983,-7.425467156995679,17.32,433
-2.032500509169241,1.755755755755756,4.97947947947948,-7.413695479840193,17.36,434
-2.0312469365027277,1.757957957957958,4.975975975975976,-7.401916375179175,17.400000000000002,435
-2.029991977561645,1.7601601601601602,4.9724724724724725,-7.390129814421441,17.44,436
-2.028735627410116,1.7623623623623623,4.968968968968969,-7.378335768800383,17.48,437
-2.0274778810826293,1.7645645645645647,4.965465465465465,-7.366534209372459,17.52,438
-2.026218733583788,1.766766766766767,4.961961961961962,-7.354725107015706,17.56,439
-2.0249581798880603,1.7689689689689692,4.958458458458459,-7.3429084324282385,17.6,440
-2.0236962149395232,1.7711711711711713,4.954954954954955,-7.331084156126705,17.64,441
-2.022432833651605,1.7733733733733734,4.951451451451451,-7.31925224844473,17.68,442
-2.0211680309068254,1.7755755755755755,4.947947947947948,-7.307412679531374,17.72,443
-2.0199018015565335,1.777777777777778,4.944444444444445,-7.295565419349545,17.76,444
-2.0186341404206405,1.7799799799799803,4.940940940940941,-7.283710437674394,17.8,445
-2.0173650422873513,1.7821821821821824,4.9374374374374375,-7.2718477040917024,17.84,446
-2.016094501912892,1.7843843843843845,4.933933933933934,-7.259977187996242,17.88,447
-2.0148225140212372,1.7865865865865866,4.93043043043043,-7.248098858590147,17.92,448
-2.0135490733038304,1.7887887887887888,4.926926926926927,-7.236212684881216,17.96,449
-2.012274174419303,1.7909909909909911,4.923423423423424,-7.224318635681239,18.0,450
-2.0109978119931915,1.7931931931931933,4.91991991991992,-7.212416679604292,18.04,451
-2.0097199806176493,1.7953953953953956,4.916416416416416,-7.200506785064999,18.080000000000002,452
-2.0084406748511574,1.7975975975975977,4.912912912912913,-7.188588920276806,18.12,453
-2.0071598892182303,1.7997997997997999,4.90940940940941,-7.176663053250206,18.16,454
-2.0058776182091185,1.8020020020020022,4.905905905905906,-7.164729151790953,18.2,455
-2.004593856279509,1.8042042042042044,4.902402402402402,-7.152787183498254,18.240000000000002,456
-2.0033085978502223,1.8064064064064065,4.898898898898899,-7.14083711576297,18.28,457
-2.0020218373069043,1.8086086086086086,4.895395395395395,-7.128878915765743,18.32,458
-2.000733568999716,1.810810810810811,4.891891891891892,-7.116912550475134,18.36,459
-1.9994437872430209,1.813013013013013,4.888388388388388,-7.104937986645756,18.400000000000002,460
-1.9981524863150655,1.8152152152152152,4.884884884884885,-7.092955190816349,18.44,461
-1.9968596604576594,1.8174174174174176,4.881381381381381,-7.080964129307855,18.48,462
-1.9955653038758503,1.8196196196196197,4.877877877877878,-7.068964768221467,18.52,463
-1.9942694107375956,1.8218218218218218,4.874374374374375,-7.056957073436655,18.56,464
-1.9929719751734296,1.8240240240240242,4.870870870870871,-7.044941010609174,18.6,465
-1.9916729912761275,1.8262262262262263,4.867367367367367,-7.032916545169026,18.64,466
-1.9903724531003664,1.8284284284284285,4.863863863863864,-7.020883642318447,18.68,467
-1.9890703546623798,1.8306306306306308,4.86036036036036,-7.0088422670298165,18.72,468
-1.9877666899396111,1.832832832832833,4.856856856856857,-6.9967923840435775,18.76,469
-1.986461452870361,1.835035035035035,4.853353353353353,-6.984733957866124,18.8,470
-1.9851546373534317,1.8372372372372374,4.84984984984985,-6.9726669527676535,18.84,471
-1.9838462372477663,1.8394394394394395,4.846346346346346,-6.960591332780016,18.88,472
-1.9825362463720857,1.8416416416416417,4.842842842842843,-6.948507061694516,18.92,473
-1.9812246585045181,1.843843843843844,4.83933933933934,-6.936414103059693,18.96,474
-1.9799114673822278,1.8460460460460462,4.8358358358358355,-6.924312420179104,19.0,475
-1.9785966667010364,1.8482482482482483,4.832332332332332,-6.912201976109023,19.04,476
-1.977280250115042,1.8504504504504506,4.828828828828829,-6.900082733656179,19.080000000000002,477
-1.975962211236232,1.8526526526526528,4.825325325325325,-6.887954655375415,19.12,478
-1.974642543634093,1.854854854854855,4.821821821821822,-6.875817703567342,19.16,479
-1.9733212408352148,1.8570570570570573,4.818318318318318,-6.863671840275978,19.2,480
-1.9719982963228897,1.8592592592592594,4.814814814814815,-6.851517027286324,19.240000000000002,481
-1.970673703536708,1.8614614614614615,4.811311311311311,-6.839353226121943,19.28,482
-1.9693474558721478,1.8636636636636639,4.807807807807808,-6.827180398042496,19.32,483
-1.9680195466801602,1.865865865865866,4.8043043043043046,-6.814998504041245,19.36,484
-1.9666899692667492,1.8680680680680681,4.8008008008008005,-6.802807504842541,19.400000000000002,485
-1.965358716892547,1.8702702702702705,4.797297297297297,-6.790607360899259,19.44,486
-1.9640257827723835,1.8724724724724726,4.793793793793794,-6.778398032390227,19.48,487
-1.9626911600748513,1.8746746746746747,4.79029029029029,-6.766179479217607,19.52,488
-1.9613548419218647,1.876876876876877,4.786786786786787,-6.753951661004241,19.56,489
-1.9600168213882143,1.8790790790790792,4.783283283283283,-6.741714537090995,19.6,490
-1.9586770915011145,1.8812812812812814,4.77977977977978,-6.729468066534016,19.64,491
-1.9573356452397475,1.8834834834834837,4.776276276276276,-6.717212208102019,19.68,492
-1.9559924755347997,1.8856856856856858,4.772772772772773,-6.70494692027349,19.72,493
-1.9546475752679942,1.887887887887888,4.7692692692692695,-6.692672161233878,19.76,494
-1.9533009372716155,1.89009009009009,4.7657657657657655,-6.680387888872749,19.8,495
-1.9519525543280307,1.8922922922922925,4.762262262262262,-6.668094060780908,19.84,496
-1.9506024191692024,1.8944944944944946,4.758758758758759,-6.6557906342474755,19.88,497
-1.949250524476197,1.8966966966966967,4.755255255255255,-6.643477566256934,19.92,498
-1.9478968628786868,1.898898898898899,4.751751751751752,-6.631154813486137,19.96,499
-1.9465414269544445,1.9011011011011012,4.748248248248248,-6.618822332301288,20.0,500
-1.9451842092288336,1.9033033033033033,4.744744744744745,-6.606480078754863,20.04,501
-1.9438252021742897,1.9055055055055057,4.741241241241241,-6.594128008582514,20.080000000000002,502
-1.9424643982097978,1.9077077077077078,4.737737737737738,-6.581766077199917,20.12,503
-1.941101789700361,1.90990990990991,4.7342342342342345,-6.5693942396996,20.16,504
-1.9397373689564639,1.9121121121121123,4.7307307307307305,-6.557012450847704,20.2,505
-1.9383711282335279,1.9143143143143144,4.727227227227227,-6.544620665080733,20.240000000000002,506
-1.9370030597313603,1.9165165165165166,4.723723723723724,-6.532218836502231,20.28,507
-1.9356331555935968,1.918718718718719,4.72022022022022,-6.519806918879457,20.32,508
-1.9342614079071352,1.920920920920921,4.716716716716717,-6.507384865639961,20.36,509
-1.932887808701563,1.9231231231231232,4.713213213213213,-6.494952629868178,20.400000000000002,510
-1.9315123499485785,1.9253253253253255,4.70970970970971,-6.482510164301928,20.44,511
-1.9301350235614017,1.9275275275275277,4.706206206206206,-6.470057421328912,20.48,512
-1.92875582139418,1.9297297297297298,4.702702702702703,-6.457594352983111,20.52,513
-1.9273747352413855,1.9319319319319321,4.6991991991991995,-6.445120910941203,20.56,514
-1.9259917568372036,1.9341341341341343,4.6956956956956954,-6.432637046518879,20.6,515
-1.9246068778549146,1.9363363363363364,4.692192192192192,-6.420142710667135,20.64,516
-1.9232200899062661,1.9385385385385387,4.688688688688689,-6.4076378539685095,20.68,517
-1.9218313845408392,1.9407407407407409,4.685185185185185,-6.395122426633293,20.72,518
-1.920440753245403,1.942942942942943,4.681681681681682,-6.382596378495632,20.76,519
-1.9190481874432643,1.9451451451451454,4.678178178178178,-6.370059659009656,20.8,520
-1.9176536784936051,1.9473473473473475,4.674674674674675,-6.357512217245491,20.84,521
-1.9162572176908141,1.9495495495495496,4.671171171171171,-6.344954001885249,20.88,522
-1.914858796263808,1.951751751751752,4.667667667667668,-6.332384961218971,20.92,523
-1.9134584053753434,1.953953953953954,4.6641641641641645,-6.319805043140491,20.96,524
-1.91205603612132,1.9561561561561562,4.66066066066066,-6.307214195143262,21.0,525
-1.9106516795300743,1.9583583583583586,4.657157157157157,-6.294612364316124,21.04,526
-1.9092453265616638,1.9605605605605607,4.653653653653654,-6.28199949733901,21.080000000000002,527
-1.907836968107141,1.9627627627627628,4.65015015015015,-6.269375540478594,21.12,528
-1.9064265949878185,1.9649649649649652,4.646646646646647,-6.256740439583896,21.16,529
-1.9050141979545232,1.9671671671671673,4.643143143143143,-6.2440941400818035,21.2,530
-1.9035997676868404,1.9693693693693695,4.63963963963964,-6.2314365869725385,21.240000000000002,531
-1.9021832947923476,1.9715715715715716,4.636136136136136,-6.218767724825078,21.28,532
-1.9007647698058383,1.973773773773774,4.632632632632633,-6.206087497772493,21.32,533
-1.8993441831885345,1.975975975975976,4.629129129129129,-6.193395849507233,21.36,534
-1.8979215253272883,1.9781781781781782,4.625625625625625,-6.180692723276357,21.400000000000002,535
-1.896496786533772,1.9803803803803806,4.622122122122122,-6.167978061876648,21.44,536
-1.8950699570436589,1.9825825825825827,4.618618618618619,-6.155251807649746,21.48,537
-1.8936410270157895,1.9847847847847848,4.615115115115115,-6.142513902477127,21.52,538
-1.8922099865313289,1.9869869869869872,4.611611611611612,-6.129764287775063,21.56,539
-1.8907768255929105,1.9891891891891893,4.608108108108108,-6.117002904489504,21.6,540
-1.8893415341237685,1.9913913913913914,4.604604604604605,-6.1042296930908595,21.64,541
-1.8879041019668583,1.9935935935935938,4.601101101101101,-6.091444593568768,21.68,542
-1.8864645188839635,1.995795795795796,4.597597597597598,-6.078647545426713,21.72,543
-1.885022774554791,1.997997997997998,4.594094094094094,-6.065838487676633,21.76,544
-1.8835788585760527,2.0002002002002004,4.59059059059059,-6.053017358833406,21.8,545
-1.8821327604605342,2.0024024024024025,4.587087087087087,-6.040184096909285,21.84,546
-1.8806844696361513,2.0046046046046047,4.583583583583584,-6.027338639408251,21.88,547
-1.8792339754449903,2.0068068068068072,4.58008008008008,-6.014480923320267,21.92,548
-1.8777812671423366,2.0090090090090094,4.576576576576577,-6.001610885115462,21.96,549
-1.8763263338956888,2.0112112112112115,4.573073073073073,-5.988728460738234,22.0,550
-1.874869164783758,2.0134134134134136,4.56956956956957,-5.97583358560127,22.04,551
-1.873409748795453,2.0156156156156158,4.566066066066066,-5.962926194579461,22.080000000000002,552
-1.8719480748288497,2.017817817817818,4.5625625625625625,-5.950006222003748,22.12,553
-1.870484131690147,2.02002002002002,4.559059059059059,-5.9370736016548715,22.16,554
-1.8690179080926057,2.022222222222222,4.555555555555555,-5.924128266757025,22.2,555
-1.8675493926554727,2.0244244244244243,4.552052052052052,-5.911170149971421,22.240000000000002,556
-1.8660785739028893,2.026626626626627,4.548548548548549,-5.8981991833897744,22.28,557
-1.8646054402627827,2.028828828828829,4.545045045045045,-5.885215298527653,22.32,558
-1.8631299800657413,2.031031031031031,4.541541541541542,-5.872218426317766,22.36,559
-1.861652181543873,2.0332332332332337,4.538038038038038,-5.859208497103146,22.400000000000002,560
-1.8601720328296463,2.035435435435436,4.534534534534535,-5.846185440630201,22.44,561
-1.8586895219547157,2.037637637637638,4.531031031031031,-5.8331491860417195,22.48,562
-1.8572046368487258,2.03983983983984,4.5275275275275275,-5.820099661869695,22.52,563
-1.8557173653381007,2.042042042042042,4.524024024024024,-5.807036796028122,22.56,564
-1.8542276951448131,2.0442442442442443,4.52052052052052,-5.793960515805617,22.6,565
-1.8527356138851352,2.0464464464464465,4.517017017017017,-5.780870747857969,22.64,566
-1.8512411090683707,2.0486486486486486,4.513513513513514,-5.76776741820056,22.68,567
-1.8497441680955669,2.0508508508508507,4.51001001001001,-5.754650452200671,22.72,568
-1.8482447782582072,2.053053053053053,4.506506506506506,-5.741519774569683,22.76,569
-1.846742926736884,2.0552552552552554,4.503003003003003,-5.728375309355134,22.8,570
-1.8452386005999495,2.0574574574574576,4.4994994994995,-5.715216979932681,22.84,571
-1.8437317868021472,2.0596596596596597,4.495995995995996,-5.702044708997919,22.88,572
-1.8422224721832212,2.0618618618618623,4.4924924924924925,-5.688858418558085,22.92,573
-1.8407106434665035,2.0640640640640644,4.488988988988989,-5.6756580299236195,22.96,574
-1.8391962872574799,2.0662662662662665,4.485485485485485,-5.66244346369961,23.0,575
-1.8376793900423323,2.0684684684684687,4.481981981981982,-5.649214639777093,23.04,576
-1.8361599381864597,2.070670670670671,4.478478478478479,-5.635971477324231,23.080000000000002,577
-1.8346379179329737,2.072872872872873,4.474974974974975,-5.622713894777336,23.12,578
-1.833113315401171,2.075075075075075,4.471471471471471,-5.609441809831747,23.16,579
-1.8315861165849816,2.077277277277277,4.467967967967968,-5.596155139432594,23.2,580
-1.8300563073513925,2.0794794794794793,4.464464464464465,-5.582853799765379,23.240000000000002,581
-1.8285238734388451,2.081681681681682,4.460960960960961,-5.569537706246432,23.28,582
-1.826988800455607,2.083883883883884,4.4574574574574575,-5.556206773513195,23.32,583
-1.8254510738781184,2.086086086086086,4.453953953953954,-5.542860915414375,23.36,584
-1.8239106790493105,2.0882882882882887,4.45045045045045,-5.529500044999901,23.400000000000002,585
-1.8223676011768966,2.090490490490491,4.446946946946947,-5.516124074510761,23.44,586
-1.8208218253316364,2.092692692692693,4.443443443443444,-5.502732915368652,23.48,587
-1.8192733364455704,2.094894894894895,4.43993993993994,-5.489326478165452,23.52,588
-1.8177221193102264,2.0970970970970972,4.436436436436436,-5.475904672652549,23.56,589
-1.816168158574795,2.0992992992992994,4.432932932932933,-5.462467407729952,23.6,590
-1.8146114387442764,2.1015015015015015,4.42942942942943,-5.44901459143529,23.64,591
-1.8130519441775952,2.1037037037037036,4.425925925925926,-5.435546130932547,23.68,592
-1.8114896590856842,2.1059059059059058,4.4224224224224224,-5.422061932500681,23.72,593
-1.8099245675295363,2.1081081081081083,4.418918918918919,-5.4085619015220185,23.76,594
-1.8083566534182234,2.1103103103103105,4.415415415415415,-5.395045942470455,23.8,595
-1.8067859005068811,2.1125125125125126,4.411911911911912,-5.381513958899473,23.84,596
-1.8052122923946616,2.114714714714715,4.408408408408409,-5.3679658534299595,23.88,597
-1.8036358125226482,2.1169169169169173,4.404904904904905,-5.354401527737794,23.92,598
-1.8020564441717375,2.1191191191191194,4.401401401401401,-5.340820882541259,23.96,599
-1.800474170460484,2.1213213213213216,4.397897897897898,-5.327223817588206,24.0,600
-1.7988889743429084,2.1235235235235237,4.394394394394395,-5.3136102316430485,24.04,601
-1.7973008386062657,2.125725725725726,4.390890890890891,-5.299980022473466,24.080000000000002,602
-1.795709745868778,2.127927927927928,4.387387387387387,-5.2863330868369465,24.12,603
-1.7941156785773262,2.13013013013013,4.383883883883884,-5.272669320467056,24.16,604
-1.7925186190051008,2.132332332332332,4.38038038038038,-5.258988618059481,24.2,605
-1.7909185492492132,2.1345345345345343,4.376876876876877,-5.245290873257843,24.240000000000002,606
-1.7893154512282645,2.136736736736737,4.373373373373374,-5.231575978639251,24.28,607
-1.7877093066798706,2.138938938938939,4.36986986986987,-5.2178438256996,24.32,608
-1.7861000971581447,2.141141141141141,4.366366366366366,-5.204094304838636,24.36,609
-1.7844878040311338,2.1433433433433438,4.362862862862863,-5.190327305344712,24.400000000000002,610
-1.7828724084782115,2.145545545545546,4.35935935935936,-5.176542715379336,24.44,611
-1.7812538914874219,2.147747747747748,4.3558558558558556,-5.162740421961397,24.48,612
-1.779632233852777,2.14994994994995,4.352352352352352,-5.148920310951124,24.52,613
-1.778007416171506,2.1521521521521523,4.348848848848849,-5.135082267033777,24.560000000000002,614
-1.7763794188412532,2.1543543543543544,4.345345345345345,-5.12122617370302,24.6,615
-1.7747482220572262,2.1565565565565565,4.341841841841842,-5.107351913244012,24.64,616
-1.7731138058092917,2.1587587587587587,4.338338338338339,-5.093459366716193,24.68,617
-1.7714761498790181,2.160960960960961,4.334834834834835,-5.079548413935733,24.72,618
-1.7698352338366647,2.1631631631631634,4.331331331331331,-5.0656189334577135,24.76,619
-1.7681910370381135,2.1653653653653655,4.327827827827828,-5.05167080255793,24.8,620
-1.7665435386217458,2.1675675675675676,4.324324324324325,-5.037703897214394,24.84,621
-1.7648927175052602,2.16976976976977,4.3208208208208205,-5.023718092088487,24.88,622
-1.7632385523824314,2.1719719719719723,4.317317317317317,-5.00971326050576,24.92,623
-1.7615810217198076,2.1741741741741745,4.313813813813814,-4.995689274436389,24.96,624
-1.759920103753347,2.1763763763763766,4.31031031031031,-4.981646004475264,25.0,625
-1.7582557764849895,2.1785785785785787,4.306806806806806,-4.967583319821694,25.04,626
-1.756588017679165,2.180780780780781,4.303303303303304,-4.9535010882587525,25.080000000000002,627
-1.7549168048592336,2.182982982982983,4.2997997997998,-4.939399176132225,25.12,628
-1.753242115303858,2.185185185185185,4.296296296296296,-4.925277448329144,25.16,629
-1.7515639260433082,2.1873873873873872,4.292792792792793,-4.91113576825595,25.2,630
-1.7498822138556929,2.18958958958959,4.2892892892892895,-4.896973997816213,25.240000000000002,631
-1.7481969552631187,2.191791791791792,4.2857857857857855,-4.8827919973879315,25.28,632
-1.7465081265277753,2.193993993993994,4.282282282282282,-4.868589625800396,25.32,633
-1.7448157036479437,2.1961961961961967,4.278778778778779,-4.854366740310628,25.36,634
-1.7431196623539267,2.198398398398399,4.275275275275275,-4.840123196579327,25.400000000000002,635
-1.7414199781038986,2.200600600600601,4.271771771771771,-4.8258588486463765,25.44,636
-1.7397166260796748,2.202802802802803,4.268268268268269,-4.811573548905873,25.48,637
-1.738009581182396,2.205005005005005,4.264764764764765,-4.797267148080657,25.52,638
-1.736298818028126,2.2072072072072073,4.261261261261261,-4.7829394951963415,25.560000000000002,639
-1.7345843109433643,2.2094094094094094,4.257757757757758,-4.768590437554839,25.6,640
-1.7328660339604656,2.2116116116116116,4.2542542542542545,-4.754219820707364,25.64,641
-1.7311439608129693,2.2138138138138137,4.2507507507507505,-4.739827488426895,25.68,642
-1.7294180649308326,2.216016016016016,4.247247247247247,-4.725413282680068,25.72,643
-1.7276883194355688,2.2182182182182184,4.243743743743744,-4.710977043598556,25.76,644
-1.7259546971352846,2.2204204204204205,4.24024024024024,-4.696518609449814,25.8,645
-1.724217170519617,2.2226226226226227,4.236736736736736,-4.682037816607286,25.84,646
-1.7224757117545655,2.2248248248248252,4.233233233233234,-4.667534499519958,25.88,647
-1.7207302926772172,2.2270270270270274,4.22972972972973,-4.653008490681334,25.92,648
-1.7189808847903636,2.2292292292292295,4.226226226226226,-4.638459620597759,25.96,649
-1.7172274592570036,2.2314314314314316,4.222722722722723,-4.623887717756069,26.0,650
-1.715469986894733,2.2336336336336338,4.2192192192192195,-4.609292608590627,26.04,651
-1.713708438170015,2.235835835835836,4.2157157157157155,-4.594674117449621,26.080000000000002,652
-1.7119427831923302,2.238038038038038,4.212212212212212,-4.580032066560693,26.12,653
-1.710172991708203,2.24024024024024,4.208708708708709,-4.565366275995846,26.16,654
-1.708399033095099,2.2424424424424423,4.205205205205205,-4.550676563635603,26.2,655
-1.7066208763551949,2.244644644644645,4.201701701701701,-4.535962745132419,26.240000000000002,656
-1.704838490109011,2.246846846846847,4.198198198198199,-4.521224633873318,26.28,657
-1.7030518425889094,2.249049049049049,4.194694694694695,-4.506462040941743,26.32,658
-1.7012609016324491,2.2512512512512517,4.191191191191191,-4.491674775078572,26.36,659
-1.6994656346755979,2.253453453453454,4.187687687687688,-4.476862642642311,26.400000000000002,660
-1.6976660087457944,2.255655655655656,4.1841841841841845,-4.462025447568443,26.44,661
-1.6958619904548589,2.257857857857858,4.18068068068068,-4.447162991327868,26.48,662
