x,a,b,rrate,t,Time
-1.1144201701106828,2.437837837837838,3.3513513513513513,-0.3744455952972183,25.92,648
-1.1109378214256889,2.4394394394394396,3.3503503503503502,-0.35219817887181737,25.96,649
-1.1073974646603255,2.441041041041041,3.3493493493493496,-0.3296380848590008,26.0,650
-1.1037969106991374,2.4426426426426424,3.3483483483483485,-0.30675451185853,26.04,651
-1.1001338509023713,2.4442442442442442,3.3473473473473474,-0.2835361223564954,26.080000000000002,652
-1.0964058487183639,2.445845845845846,3.3463463463463463,-0.2599710089651617,26.12,653
-1.0926103305807475,2.4474474474474475,3.3453453453453452,-0.23604665812996561,26.16,654
-1.0887445760188126,2.449049049049049,3.3443443443443446,-0.21174991108680752,26.2,655
-1.0848057069011168,2.4506506506506507,3.3433433433433435,-0.18706692183235152,26.240000000000002,656
-1.0807906757231078,2.4522522522522525,3.3423423423423424,-0.16198311184769398,26.28,657
-1.0766962528389734,2.453853853853854,3.3413413413413413,-0.13648312129111817,26.32,658
-1.0725190125259716,2.4554554554554553,3.34034034034034,-0.11055075634871558,26.36,659
-1.0682553177559115,2.457057057057057,3.3393393393393396,-0.08416893240201073,26.400000000000002,660
-1.0639013035330058,2.4586586586586585,3.3383383383383385,-0.05731961263934826,26.44,661
-1.0594528586397225,2.4602602602602603,3.3373373373373374,-0.02998374170230189,26.48,662
-1.054905605612179,2.4618618618618617,3.3363363363363363,-0.0021411739196586232,26.52,663
-1.0502548787436667,2.463463463463463,3.335335335335335,0.02622940436071275,26.560000000000002,664
-1.045495699888602,2.465065065065065,3.3343343343343346,0.05515055887766174,26.6,665
-1.0406227518090394,2.466666666666667,3.3333333333333335,0.08464619858548028,26.64,666
-1.0356303487712055,2.468268268268268,3.3323323323323324,0.11474167444442607,26.68,667
-1.030512404059585,2.4698698698698696,3.3313313313313313,0.14546388656933518,26.72,668
-1.025262394030003,2.4714714714714714,3.33033033033033,0.17684140049393093,26.76,669
-1.0198733182698698,2.4730730730730732,3.3293293293293296,0.2089045733729442,26.8,670
-1.0143376553720165,2.4746746746746746,3.3283283283283285,0.2416856910115297,26.84,671
-1.0086473137568595,2.476276276276276,3.3273273273273274,0.275219116680542,26.88,672
-1.0027935768942267,2.477877877877878,3.3263263263263263,0.3095414527453748,26.92,673
-0.9967670421788981,2.4794794794794797,3.325325325325325,0.34469171620311734,26.96,674
-0.9905575526002197,2.481081081081081,3.3243243243243246,0.3807115292843135,27.0,675
-0.9841541202129594,2.4826826826826824,3.3233233233233235,0.41764532632689066,27.04,676
-0.9775448402601754,2.4842842842842843,3.3223223223223224,0.4555405781644466,27.080000000000002,677
-0.970716794614785,2.485885885885886,3.3213213213213213,0.49444803527971315,27.12,678
-0.9636559429893209,2.4874874874874875,3.32032032032032,0.5344219909444083,27.16,679
-0.9563470001064551,2.489089089089089,3.3193193193193196,0.5755205654814715,27.2,680
-0.9487732967182334,2.4906906906906907,3.3183183183183185,0.6178060126215636,27.240000000000002,681
-0.9409166219998065,2.4922922922922925,3.3173173173173174,0.6613450486507371,27.28,682
-0.9327570444117961,2.493893893893894,3.3163163163163163,0.7062092046168282,27.32,683
-0.9242727076096195,2.4954954954954953,3.315315315315315,0.7524752012192635,27.36,684
-0.9154395973600967,2.497097097097097,3.3143143143143146,0.8002253450698666,27.400000000000002,685
-0.9062312746832729,2.498698698698699,3.3133133133133135,0.8495479436711046,27.44,686
-0.896618569543266,2.5003003003003004,3.3123123123123124,0.9005377345628744,27.48,687
-0.886569228332261,2.5019019019019018,3.3113113113113113,0.9532963214343289,27.52,688
-0.8760475070847227,2.503503503503503,3.31031031031031,1.0079326063022385,27.560000000000002,689
-0.865013700772701,2.505105105105105,3.3093093093093096,1.064563201735858,27.6,690
-0.8534235971036217,2.506706706706707,3.3083083083083085,1.123312800028454,27.64,691
-0.8412278408897718,2.508308308308308,3.3073073073073074,1.184314466443106,27.68,692
-0.8283711921855813,2.5099099099099096,3.3063063063063063,1.2477098101774224,27.72,693
-0.8147916578735801,2.5115115115115114,3.305305305305305,1.3136489680841734,27.76,694
-0.8004194720737239,2.5131131131131133,3.3043043043043046,1.3822903104799682,27.8,695
-0.7851758954720176,2.5147147147147146,3.3033033033033035,1.4537997428124492,27.84,696
-0.7689717971937416,2.516316316316316,3.3023023023023024,1.5283494276641836,27.88,697
-0.7517059749235933,2.517917917917918,3.3013013013013013,1.6061156830938117,27.92,698
-0.7332631592978439,2.5195195195195197,3.3003003003003,1.6872757179499347,27.96,699
-0.7135116368265317,2.521121121121121,3.2992992992992995,1.77200273163867,28.0,700
-0.6923004113998193,2.5227227227227225,3.2982982982982985,1.8604587194252211,28.04,701
-0.6694558074844162,2.5243243243243243,3.2972972972972974,1.952784062773462,28.080000000000002,702
-0.6447773982573552,2.525925925925926,3.2962962962962963,2.049082616385724,28.12,703
-0.6180331193247198,2.5275275275275275,3.295295295295295,2.149400485548565,28.16,704
-0.588953404192372,2.529129129129129,3.2942942942942945,2.253695957364944,28.2,705
-0.5572241534828993,2.5307307307307307,3.2932932932932935,2.3617970216190924,28.240000000000002,706
-0.5224783306686389,2.5323323323323326,3.2922922922922924,2.4733414742374293,28.28,707
-0.48428597186245614,2.533933933933934,3.2912912912912913,2.5876925836630003,28.32,708
-0.4421424227868506,2.5355355355355353,3.29029029029029,2.7038205242068116,28.36,709
-0.39545470268003735,2.537137137137137,3.2892892892892895,2.8201360236740194,28.400000000000002,710
-0.34352609570932957,2.538738738738739,3.2882882882882885,2.934257752988402,28.44,711
-0.28553947661542955,2.5403403403403404,3.2872872872872874,3.042688909169847,28.48,712
-0.22054064142343013,2.541941941941942,3.2862862862862863,3.1403717627279124,28.52,713
-0.147424283396649,2.5435435435435436,3.285285285285285,3.220083527280239,28.560000000000002,714
-0.0649276105130422,2.545145145145145,3.2842842842842845,3.2716375004634846,28.6,715
0.028359514399187755,2.546746746746747,3.2832832832832834,3.28087049711241,28.64,716
0.1339529647117576,2.5483483483483482,3.2822822822822824,3.2284520920170743,28.68,717
0.25337761350730137,2.5499499499499496,3.2812812812812813,3.0886806362013153,28.72,718
0.38798106442638425,2.5515515515515514,3.28028028028028,2.8286923612199897,28.76,719
0.5386144910585924,2.5531531531531533,3.2792792792792795,2.40896256934436,28.8,720
0.7051411082295532,2.5547547547547547,3.2782782782782784,1.786606330732671,28.84,721
0.8857727267461808,2.556356356356356,3.2772772772772774,0.9234973069351842,28.88,722
1.07634503950845,2.557957957957958,3.2762762762762763,-0.19927965594706354,28.92,723
1.2698408747188323,2.5595595595595597,3.275275275275275,-1.5622122660447921,28.96,724
1.4566818684424179,2.561161161161161,3.2742742742742745,-3.0914919232724056,29.0,725
1.6262727376117776,2.5627627627627625,3.2732732732732734,-4.661015778024643,29.04,726
1.769668411919293,2.5643643643643643,3.2722722722722724,-6.122906592162585,29.080000000000002,727
1.8821917780351567,2.565965965965966,3.2712712712712713,-7.356666396638163,29.12,728
1.9643992536807144,2.5675675675675675,3.27027027027027,-8.306323013313772,29.16,729
2.0208525994277076,2.569169169169169,3.2692692692692695,-8.9822664165719,29.2,730
2.057773848399572,2.5707707707707708,3.2682682682682684,-9.435031365203287,29.240000000000002,731
2.0810787211217114,2.5723723723723726,3.2672672672672673,-9.725398663249468,29.28,732
2.095434423479817,2.573973973973974,3.2662662662662663,-9.906270003046314,29.32,733
2.104134107352132,2.5755755755755754,3.265265265265265,-10.016875759902392,29.36,734
2.1093472916134783,2.577177177177177,3.2642642642642645,-10.083773725647083,29.400000000000002,735
2.112444420999714,2.578778778778779,3.263263263263263,-10.12400103217519,29.44,736
2.1142693728289155,2.5803803803803804,3.2622622622622623,-10.148142680384865,29.48,737
2.1153338562339665,2.581981981981982,3.2612612612612613,-10.162650708727728,29.52,738
2.1159453169357603,2.5835835835835836,3.26026026026026,-10.171413492526865,29.560000000000002,739
2.116287461789097,2.5851851851851855,3.2592592592592595,-10.176758603517957,29.6,740
2.11646970087519,2.586786786786787,3.258258258258258,-10.180073725909889,29.64,741
2.116557067931942,2.5883883883883883,3.2572572572572573,-10.182184208180722,29.68,742
2.1165881739612242,2.5899899899899896,3.2562562562562563,-10.183580238201271,29.72,743
2.1165859264407763,2.5915915915915915,3.255255255255255,-10.184552696766223,29.76,744
2.1165639103100595,2.5931931931931933,3.2542542542542545,-10.185274105026773,29.8,745
2.116530179794318,2.5947947947947947,3.253253253253253,-10.185846752687251,29.84,746
2.1164895092824643,2.596396396396396,3.2522522522522523,-10.186331276455928,29.88,747
2.116444728633913,2.597997997997998,3.2512512512512513,-10.186763616835584,29.92,748
2.116397515029284,2.5995995995995997,3.25025025025025,-10.187165074616136,29.96,749
2.116348862434537,2.601201201201201,3.2492492492492495,-10.187548273334627,30.0,750
2.1162993598900672,2.6028028028028025,3.248248248248248,-10.187920693765076,30.04,751
2.1162493564586833,2.6044044044044043,3.2472472472472473,-10.188286768888126,30.080000000000002,752
2.1161990589871587,2.606006006006006,3.2462462462462462,-10.188649125528162,30.12,753
2.1161485900447428,2.6076076076076076,3.245245245245245,-10.189009320199814,30.16,754
2.1160980222591363,2.609209209209209,3.2442442442442445,-10.189368275182838,30.2,755
2.1160473986642683,2.610810810810811,3.243243243243243,-10.189726536938206,30.240000000000002,756
2.115996744758198,2.6124124124124126,3.2422422422422423,-10.190084429239633,30.28,757
2.1159460756483206,2.614014014014014,3.2412412412412412,-10.190442143913344,30.32,758
2.1158954002853223,2.6156156156156154,3.24024024024024,-10.190799794605514,30.36,759
2.1158447239719878,2.6172172172172172,3.2392392392392395,-10.19115744864105,30.400000000000002,760
2.11579404984974,2.618818818818819,3.238238238238238,-10.191515145900457,30.44,761
2.11574337977944,2.6204204204204204,3.2372372372372373,-10.191872910004346,30.48,762
2.11569271486326,2.622022022022022,3.2362362362362362,-10.192230754940175,30.52,763
2.115642055753885,2.6236236236236237,3.235235235235235,-10.192588688988335,30.560000000000002,764
2.1155914028377083,2.6252252252252255,3.2342342342342345,-10.192946717048235,30.6,765
2.1155407563433655,2.626826826826827,3.233233233233233,-10.193304842016342,30.64,766
2.115490116406035,2.6284284284284283,3.2322322322322323,-10.193663065602625,30.68,767
2.1154394831055323,2.63003003003003,3.2312312312312312,-10.194021388814175,30.72,768
2.115388856488876,2.6316316316316315,3.23023023023023,-10.194379812241714,30.76,769
2.1153382365836584,2.6332332332332333,3.2292292292292295,-10.194738336229356,30.8,770
2.1152876234059623,2.6348348348348347,3.228228228228228,-10.195096960975103,30.84,771
2.1152370169650556,2.636436436436436,3.2272272272272273,-10.195455686590453,30.88,772
2.115186417266167,2.638038038038038,3.2262262262262262,-10.195814513135625,30.92,773
2.1151358243121345,2.6396396396396398,3.225225225225225,-10.196173440640495,30.96,774
2.11508523810438,2.641241241241241,3.2242242242242245,-10.19653246911696,31.0,775
2.1150346586434847,2.6428428428428425,3.223223223223223,-10.196891598566264,31.04,776
2.114984085929534,2.6444444444444444,3.2222222222222223,-10.197250828983336,31.080000000000002,777
2.1149335199623183,2.646046046046046,3.2212212212212212,-10.197610160359384,31.12,778
2.114882960741454,2.6476476476476476,3.22022022022022,-10.197969592683396,31.16,779
2.1148324082664547,2.649249249249249,3.2192192192192195,-10.198329125943058,31.2,780
2.114781862536771,2.650850850850851,3.218218218218218,-10.198688760125265,31.240000000000002,781
2.114731323551819,2.6524524524524526,3.2172172172172173,-10.199048495216466,31.28,782
2.114680791310992,2.654054054054054,3.2162162162162162,-10.199408331202838,31.32,783
2.114630265813671,2.6556556556556554,3.215215215215215,-10.199768268070375,31.36,784
2.1145797470592296,2.6572572572572573,3.2142142142142145,-10.200128305805011,31.400000000000002,785
2.1145292350470357,2.658858858858859,3.213213213213213,-10.200488444392594,31.44,786
2.114478729776456,2.6604604604604605,3.2122122122122123,-10.20084868381895,31.48,787
2.114428231246854,2.662062062062062,3.2112112112112112,-10.201209024069886,31.52,788
2.114377739457593,2.6636636636636637,3.21021021021021,-10.201569465131193,31.560000000000002,789
2.1143272544080354,2.6652652652652655,3.2092092092092095,-10.201930006988654,31.6,790
2.1142767760975434,2.666866866866867,3.208208208208208,-10.202290649628058,31.64,791
2.1142263045254786,2.6684684684684683,3.2072072072072073,-10.202651393035175,31.68,792
2.1141758396912023,2.67007007007007,3.206206206206206,-10.203012237195795,31.720000000000002,793
2.1141253815940755,2.671671671671672,3.205205205205205,-10.20337318209568,31.76,794
2.114074930233459,2.6732732732732734,3.2042042042042045,-10.203734227720611,31.8,795
2.1140244856087143,2.6748748748748747,3.203203203203203,-10.204095374056362,31.84,796
2.1139740477192013,2.676476476476476,3.2022022022022023,-10.20445662108871,31.88,797
2.113923616564281,2.678078078078078,3.201201201201201,-10.20481796880343,31.92,798
2.113873192143314,2.67967967967968,3.2002002002002,-10.205179417186292,31.96,799
2.11382277445566,2.681281281281281,3.1991991991991995,-10.20554096622307,32.0,800
2.1137723635006793,2.6828828828828826,3.198198198198198,-10.205902615899547,32.04,801
2.113721959277732,2.6844844844844844,3.1971971971971973,-10.206264366201484,32.08,802
2.1136715617861777,2.6860860860860862,3.196196196196196,-10.206626217114662,32.12,803
2.113621171025376,2.6876876876876876,3.195195195195195,-10.206988168624848,32.160000000000004,804
2.1135707869946865,2.689289289289289,3.194194194194194,-10.207350220717819,32.2,805
2.1135204096934688,2.690890890890891,3.193193193193193,-10.207712373379351,32.24,806
2.1134700391210823,2.6924924924924927,3.1921921921921923,-10.208074626595216,32.28,807
2.113419675276886,2.694094094094094,3.191191191191191,-10.208436980351184,32.32,808
2.113369318160238,2.6956956956956954,3.19019019019019,-10.208799434633018,32.36,809
2.1133189677704984,2.6972972972972973,3.189189189189189,-10.209161989426505,32.4,810
2.1132686241070253,2.698898898898899,3.188188188188188,-10.209524644717412,32.44,811
2.1132182871691776,2.7005005005005005,3.1871871871871873,-10.20988740049151,32.480000000000004,812
2.113167956956313,2.702102102102102,3.186186186186186,-10.210250256734568,32.52,813
2.1131176334677906,2.7037037037037037,3.185185185185185,-10.210613213432362,32.56,814
2.1130673167029683,2.7053053053053056,3.184184184184184,-10.210976270570663,32.6,815
2.113017006661204,2.706906906906907,3.183183183183183,-10.211339428135243,32.64,816
2.112966703341856,2.7085085085085083,3.1821821821821823,-10.21170268611187,32.68,817
2.1129164067442816,2.71011011011011,3.181181181181181,-10.21206604448632,32.72,818
2.1128661168678384,2.711711711711712,3.18018018018018,-10.212429503244355,32.76,819
2.112815833711884,2.7133133133133134,3.179179179179179,-10.212793062371748,32.8,820
2.1127655572757753,2.7149149149149148,3.178178178178178,-10.213156721854276,32.84,821
2.11271528755887,2.716516516516516,3.1771771771771773,-10.213520481677701,32.88,822
2.1126650245605254,2.718118118118118,3.176176176176176,-10.213884341827802,32.92,823
2.112614768280098,2.71971971971972,3.175175175175175,-10.214248302290342,32.96,824
2.112564518716945,2.721321321321321,3.174174174174174,-10.214612363051094,33.0,825
2.1125142758704225,2.7229229229229226,3.173173173173173,-10.214976524095835,33.04,826
2.112464039739887,2.7245245245245244,3.1721721721721723,-10.215340785410316,33.08,827
2.1124138103246954,2.7261261261261263,3.171171171171171,-10.215705146980326,33.12,828
2.1123635876242037,2.7277277277277276,3.17017017017017,-10.21606960879162,33.160000000000004,829
2.112313371637768,2.729329329329329,3.169169169169169,-10.216434170829977,33.2,830
2.112263162364744,2.730930930930931,3.168168168168168,-10.216798833081157,33.24,831
2.112212959804488,2.7325325325325327,3.1671671671671673,-10.217163595530938,33.28,832
2.112162763956355,2.734134134134134,3.166166166166166,-10.217528458165084,33.32,833
2.1121125748197014,2.7357357357357355,3.165165165165165,-10.21789342096936,33.36,834
2.112062392393882,2.7373373373373373,3.164164164164164,-10.218258483929542,33.4,835
2.112012216678253,2.738938938938939,3.163163163163163,-10.218623647031404,33.44,836
2.1119620476721686,2.7405405405405405,3.1621621621621623,-10.218988910260695,33.480000000000004,837
2.111911885374984,2.742142142142142,3.161161161161161,-10.2193542736032,33.52,838
2.1118617297860545,2.7437437437437437,3.16016016016016,-10.219719737044677,33.56,839
2.1118115809047344,2.7453453453453456,3.159159159159159,-10.2200853005709,33.6,840
2.1117614387303787,2.746946946946947,3.158158158158158,-10.22045096416764,33.64,841
2.1117113032623416,2.7485485485485484,3.1571571571571573,-10.220816727820655,33.68,842
2.1116611744999774,2.75015015015015,3.156156156156156,-10.221182591515715,33.72,843
2.111611052442641,2.751751751751752,3.155155155155155,-10.221548555238597,33.76,844
2.1115609370896853,2.7533533533533534,3.154154154154154,-10.221914618975056,33.8,845
2.111510828440465,2.754954954954955,3.153153153153153,-10.222280782710865,33.84,846
2.1114607264943337,2.7565565565565566,3.1521521521521523,-10.222647046431788,33.88,847
2.1114106312506453,2.7581581581581585,3.151151151151151,-10.223013410123595,33.92,848
2.1113605427087534,2.75975975975976,3.15015015015015,-10.223379873772053,33.96,849
2.1113104608680113,2.7613613613613612,3.149149149149149,-10.223746437362934,34.0,850
2.111260385727772,2.7629629629629626,3.148148148148148,-10.224113100881993,34.04,851
2.111210317287389,2.7645645645645645,3.1471471471471473,-10.224479864315004,34.08,852
2.1111602555462152,2.7661661661661663,3.146146146146146,-10.224846727647735,34.12,853
2.111110200503603,2.7677677677677677,3.145145145145145,-10.225213690865944,34.160000000000004,854
2.111060152158906,2.769369369369369,3.144144144144144,-10.225580753955407,34.2,855
2.1110101105114762,2.770970970970971,3.143143143143143,-10.22594791690188,34.24,856
2.110960075560666,2.7725725725725727,3.1421421421421423,-10.226315179691138,34.28,857
2.1109100473058287,2.774174174174174,3.141141141141141,-10.226682542308946,34.32,858
2.1108600257463155,2.7757757757757755,3.14014014014014,-10.227050004741068,34.36,859
2.1108100108814787,2.7773773773773773,3.139139139139139,-10.227417566973266,34.4,860
2.1107600027106708,2.778978978978979,3.138138138138138,-10.227785228991316,34.44,861
2.110710001233243,2.7805805805805806,3.1371371371371373,-10.22815299078097,34.480000000000004,862
2.110660006448547,2.782182182182182,3.136136136136136,-10.228520852328005,34.52,863
2.1106100183559344,2.7837837837837838,3.135135135135135,-10.228888813618179,34.56,864
2.1105600369547566,2.7853853853853856,3.134134134134134,-10.229256874637256,34.6,865
2.1105100622443653,2.786986986986987,3.133133133133133,-10.229625035371011,34.64,866
2.1104600942241114,2.7885885885885884,3.1321321321321323,-10.229993295805201,34.68,867
2.110410132893346,2.79019019019019,3.131131131131131,-10.230361655925602,34.72,868
2.1103601782514194,2.791791791791792,3.13013013013013,-10.230730115717957,34.76,869
2.1103102302976833,2.7933933933933934,3.129129129129129,-10.231098675168052,34.800000000000004,870
2.1102602890314874,2.794994994994995,3.128128128128128,-10.231467334261641,34.84,871
2.110210354452183,2.7965965965965967,3.1271271271271273,-10.231836092984494,34.88,872
2.11016042655912,2.7981981981981985,3.126126126126126,-10.232204951322375,34.92,873
2.1101105053516487,2.7997997997998,3.125125125125125,-10.232573909261047,34.96,874
2.1100605908291192,2.8014014014014013,3.124124124124124,-10.232942966786272,35.0,875
2.110010682990882,2.8030030030030026,3.123123123123123,-10.233312123883824,35.04,876
2.109960781836286,2.8046046046046045,3.1221221221221223,-10.233681380539451,35.08,877
2.1099108873646815,2.8062062062062063,3.121121121121121,-10.234050736738933,35.12,878
2.109860999575418,2.8078078078078077,3.12012012012012,-10.234420192468022,35.160000000000004,879
2.1098111184678445,2.809409409409409,3.119119119119119,-10.234789747712494,35.2,880
2.1097612440413114,2.811011011011011,3.118118118118118,-10.235159402458105,35.24,881
2.109711376295167,2.8126126126126128,3.1171171171171173,-10.235529156690625,35.28,882
2.10966151522876,2.814214214214214,3.116116116116116,-10.235899010395807,35.32,883
2.1096116608414404,2.8158158158158155,3.115115115115115,-10.236268963559427,35.36,884
2.109561813132556,2.8174174174174174,3.114114114114114,-10.236639016167238,35.4,885
2.1095119721014566,2.819019019019019,3.113113113113113,-10.237009168205017,35.44,886
2.10946213774749,2.8206206206206206,3.1121121121121122,-10.23737941965852,35.480000000000004,887
2.1094123100700046,2.822222222222222,3.111111111111111,-10.23774977051351,35.52,888
2.1093624890683484,2.823823823823824,3.11011011011011,-10.238120220755746,35.56,889
2.1093126747418705,2.8254254254254256,3.109109109109109,-10.238490770371001,35.6,890
2.109262867089918,2.827027027027027,3.108108108108108,-10.238861419345032,35.64,891
2.109213066111839,2.8286286286286284,3.1071071071071072,-10.239232167663609,35.68,892
2.1091632718069815,2.8302302302302302,3.106106106106106,-10.239603015312488,35.72,893
2.109113484174693,2.831831831831832,3.105105105105105,-10.239973962277434,35.76,894
2.1090637032143214,2.8334334334334335,3.104104104104104,-10.240345008544216,35.800000000000004,895
2.109013928925213,2.835035035035035,3.103103103103103,-10.240716154098589,35.84,896
2.1089641613067163,2.8366366366366367,3.1021021021021022,-10.241087398926322,35.88,897
2.1089144003581777,2.8382382382382385,3.101101101101101,-10.241458743013176,35.92,898
2.108864646078944,2.83983983983984,3.1001001001001,-10.241830186344911,35.96,899
2.108814898468363,2.8414414414414413,3.099099099099099,-10.242201728907297,36.0,900
2.1087651575257804,2.843043043043043,3.098098098098098,-10.242573370686092,36.04,901
2.1087154232505436,2.844644644644645,3.0970970970970972,-10.242945111667058,36.08,902
2.1086656956419985,2.8462462462462463,3.096096096096096,-10.243316951835965,36.12,903
2.1086159746994917,2.8478478478478477,3.095095095095095,-10.243688891178566,36.160000000000004,904
2.108566260422369,2.849449449449449,3.094094094094094,-10.244060929680629,36.2,905
2.108516552809977,2.851051051051051,3.093093093093093,-10.244433067327915,36.24,906
2.108466851861662,2.8526526526526528,3.0920920920920922,-10.244805304106194,36.28,907
2.108417157576769,2.854254254254254,3.091091091091091,-10.245177640001218,36.32,908
2.1083674699546444,2.8558558558558556,3.09009009009009,-10.245550074998757,36.36,909
2.108317788994633,2.8574574574574574,3.089089089089089,-10.245922609084566,36.4,910
2.108268114696081,2.859059059059059,3.088088088088088,-10.246295242244415,36.44,911
2.108218447058333,2.8606606606606606,3.0870870870870872,-10.24666797446406,36.480000000000004,912
2.1081687860807348,2.862262262262262,3.086086086086086,-10.247040805729272,36.52,913
2.1081191317626313,2.863863863863864,3.085085085085085,-10.247413736025807,36.56,914
2.1080694841033676,2.8654654654654657,3.084084084084084,-10.247786765339432,36.6,915
2.1080198431022885,2.867067067067067,3.083083083083083,-10.24815989365591,36.64,916
2.1079702087587386,2.8686686686686684,3.0820820820820822,-10.248533120961,36.68,917
2.1079205810720625,2.8702702702702703,3.081081081081081,-10.248906447240465,36.72,918
2.107870960041604,2.871871871871872,3.08008008008008,-10.249279872480061,36.76,919
2.1078213456667085,2.8734734734734735,3.079079079079079,-10.249653396665563,36.800000000000004,920
2.1077717379467193,2.875075075075075,3.078078078078078,-10.250027019782724,36.84,921
2.107722136880981,2.8766766766766767,3.0770770770770772,-10.250400741817312,36.88,922
2.1076725424688374,2.8782782782782785,3.076076076076076,-10.250774562755085,36.92,923
2.107622954709632,2.87987987987988,3.075075075075075,-10.251148482581803,36.96,924
2.1075733736027087,2.8814814814814813,3.074074074074074,-10.251522501283235,37.0,925
2.1075237991474114,2.883083083083083,3.073073073073073,-10.251896618845144,37.04,926
2.107474231343083,2.884684684684685,3.0720720720720722,-10.252270835253288,37.08,927
2.1074246701890673,2.8862862862862864,3.071071071071071,-10.252645150493429,37.12,928
2.1073751156847074,2.8878878878878878,3.07007007007007,-10.253019564551332,37.160000000000004,929
2.1073255678293457,2.889489489489489,3.069069069069069,-10.253394077412754,37.2,930
2.107276026622326,2.891091091091091,3.068068068068068,-10.253768689063463,37.24,931
2.10722649206299,2.892692692692693,3.067067067067067,-10.25414339948922,37.28,932
2.107176964150682,2.894294294294294,3.066066066066066,-10.254518208675789,37.32,933
2.107127442884743,2.8958958958958956,3.065065065065065,-10.25489311660892,37.36,934
2.1070779282645162,2.8974974974974974,3.064064064064064,-10.255268123274393,37.4,935
2.107028420289344,2.8990990990990992,3.063063063063063,-10.255643228657963,37.44,936
2.106978918958568,2.9007007007007006,3.062062062062062,-10.256018432745389,37.480000000000004,937
2.106929424271531,2.902302302302302,3.061061061061061,-10.256393735522431,37.52,938
2.1068799362275743,2.903903903903904,3.06006006006006,-10.256769136974862,37.56,939
2.10683045482604,2.9055055055055057,3.059059059059059,-10.257144637088436,37.6,940
2.10678098006627,2.907107107107107,3.058058058058058,-10.257520235848922,37.64,941
2.1067315119476056,2.9087087087087085,3.057057057057057,-10.257895933242075,37.68,942
2.106682050469388,2.9103103103103103,3.056056056056056,-10.258271729253659,37.72,943
2.1066325956309586,2.911911911911912,3.055055055055055,-10.258647623869434,37.76,944
2.106583147431659,2.9135135135135135,3.054054054054054,-10.25902361707517,37.800000000000004,945
2.10653370587083,2.915115115115115,3.053053053053053,-10.259399708856627,37.84,946
2.1064842709478127,2.9167167167167167,3.052052052052052,-10.25977589919956,37.88,947
2.1064348426619475,2.9183183183183186,3.051051051051051,-10.260152188089739,37.92,948
2.1063854210125754,2.91991991991992,3.05005005005005,-10.260528575512922,37.96,949
2.106336005999037,2.9215215215215213,3.049049049049049,-10.260905061454878,38.0,950
2.1062865976206724,2.923123123123123,3.048048048048048,-10.261281645901356,38.04,951
2.1062371958768225,2.924724724724725,3.047047047047047,-10.261658328838134,38.08,952
2.1061878007668273,2.9263263263263264,3.046046046046046,-10.262035110250968,38.12,953
2.1061384122900266,2.9279279279279278,3.045045045045045,-10.262411990125617,38.160000000000004,954
2.106089030445761,2.9295295295295296,3.044044044044044,-10.26278896844785,38.2,955
2.1060396552333693,2.9311311311311314,3.043043043043043,-10.263166045203427,38.24,956
2.105990286652192,2.932732732732733,3.042042042042042,-10.263543220378104,38.28,957
2.1059409247015686,2.934334334334334,3.041041041041041,-10.263920493957652,38.32,958
2.105891569380838,2.9359359359359356,3.04004004004004,-10.264297865927828,38.36,959
2.1058422206893406,2.9375375375375374,3.039039039039039,-10.2646753362744,38.4,960
2.105792878626415,2.9391391391391393,3.038038038038038,-10.26505290498313,38.44,961
2.1057435431914,2.9407407407407407,3.037037037037037,-10.265430572039776,38.480000000000004,962
2.105694214383635,2.942342342342342,3.036036036036036,-10.265808337430105,38.52,963
2.105644892202459,2.943943943943944,3.035035035035035,-10.26618620113988,38.56,964
2.10559557664721,2.9455455455455457,3.034034034034034,-10.266564163154856,38.6,965
2.1055462677172274,2.947147147147147,3.033033033033033,-10.266942223460806,38.64,966
2.1054969654118496,2.9487487487487485,3.032032032032032,-10.26732038204349,38.68,967
2.1054476697304145,2.9503503503503503,3.031031031031031,-10.267698638888668,38.72,968
2.105398380672261,2.951951951951952,3.03003003003003,-10.268076993982106,38.76,969
2.1053490982367267,2.9535535535535535,3.029029029029029,-10.268455447309563,38.800000000000004,970
2.1052998224231496,2.955155155155155,3.028028028028028,-10.268833998856806,38.84,971
2.105250553230868,2.9567567567567568,3.027027027027027,-10.269212648609603,38.88,972
2.1052012906592195,2.9583583583583586,3.026026026026026,-10.269591396553704,38.92,973
2.1051520347075416,2.95995995995996,3.025025025025025,-10.269970242674882,38.96,974
2.105102785375172,2.9615615615615614,3.024024024024024,-10.270349186958898,39.0,975
2.105053542661448,2.963163163163163,3.023023023023023,-10.270728229391516,39.04,976
2.1050043065657067,2.964764764764765,3.022022022022022,-10.271107369958493,39.08,977
2.104955077087286,2.9663663663663664,3.021021021021021,-10.271486608645603,39.12,978
2.104905854225522,2.967967967967968,3.02002002002002,-10.271865945438602,39.160000000000004,979
2.104856637979752,2.9695695695695696,3.019019019019019,-10.272245380323255,39.2,980
2.104807428349313,2.9711711711711715,3.018018018018018,-10.272624913285327,39.24,981
2.1047582253335415,2.972772772772773,3.017017017017017,-10.27300454431058,39.28,982
2.104709028931774,2.9743743743743742,3.016016016016016,-10.27338427338478,39.32,983
2.104659839143347,2.9759759759759756,3.015015015015015,-10.273764100493683,39.36,984
2.104610655967597,2.9775775775775775,3.014014014014014,-10.274144025623066,39.4,985
