x,a,b,rrate,t,Time
-1.2932396965282322,2.6586586586586587,3.6826826826826826,-1.3347240553466202,26.32,658
-1.2908808800170761,2.65965965965966,3.6806806806806804,-1.318439658500302,26.36,659
-1.2885037214395374,2.6606606606606604,3.6786786786786787,-1.3020468418119324,26.400000000000002,660
-1.2861078301298077,2.6616616616616615,3.676676676676677,-1.28554337548693,26.44,661
-1.2836928026536583,2.6626626626626626,3.674674674674675,-1.268926960079737,26.48,662
-1.2812582222564792,2.6636636636636637,3.6726726726726726,-1.2521952236268277,26.52,663
-1.278803658281865,2.664664664664665,3.6706706706706704,-1.235345718634572,26.560000000000002,664
-1.2763286655588846,2.6656656656656654,3.6686686686686687,-1.2183759189133005,26.6,665
-1.2738327837560373,2.6666666666666665,3.666666666666667,-1.2012832162482985,26.64,666
-1.2713155366997435,2.6676676676676676,3.664664664664665,-1.184064916897806,26.68,667
-1.2687764316550665,2.6686686686686687,3.6626626626626626,-1.1667182379074283,26.72,668
-1.2662149585661822,2.66966966966967,3.6606606606606604,-1.1492403032296146,26.76,669
-1.2636305892539301,2.6706706706706704,3.6586586586586587,-1.1316281396360446,26.8,670
-1.2610227765675706,2.6716716716716715,3.656656656656657,-1.1138786724098981,26.84,671
-1.2583909534876532,2.6726726726726726,3.6546546546546548,-1.0959887208040398,26.88,672
-1.255734532176661,2.6736736736736737,3.6526526526526526,-1.0779549932501604,26.92,673
-1.2530529029738309,2.674674674674675,3.6506506506506504,-1.0597740823027841,26.96,674
-1.2503454333302608,2.6756756756756754,3.6486486486486487,-1.0414424593008644,27.0,675
-1.247611466680112,2.6766766766766765,3.646646646646647,-1.0229564687284531,27.04,676
-1.2448503212433604,2.6776776776776776,3.6446446446446448,-1.0043123222544477,27.080000000000002,677
-1.2420612887551925,2.6786786786786787,3.6426426426426426,-0.9855060924299872,27.12,678
-1.2392436331167254,2.67967967967968,3.6406406406406404,-0.9665337060203827,27.16,679
-1.2363965889612896,2.6806806806806804,3.6386386386386387,-0.9473909369466971,27.2,680
-1.2335193601300276,2.6816816816816815,3.636636636636637,-0.9280733988101417,27.240000000000002,681
-1.2306111180500257,2.6826826826826826,3.6346346346346348,-0.9085765369703678,27.28,682
-1.227671000007612,2.6836836836836837,3.6326326326326326,-0.888895620146438,27.32,683
-1.2246981073088143,2.684684684684685,3.6306306306306304,-0.8690257315067464,27.36,684
-1.2216915033182605,2.6856856856856854,3.6286286286286287,-0.8489617592114649,27.400000000000002,685
-1.2186502113670359,2.6866866866866865,3.626626626626627,-0.8286983863681368,27.44,686
-1.2155732125191507,2.6876876876876876,3.6246246246246248,-0.8082300803577604,27.48,687
-1.2124594431853346,2.6886886886886887,3.6226226226226226,-0.787551081485252,27.52,688
-1.2093077925718354,2.68968968968969,3.6206206206206204,-0.7666553909042761,27.560000000000002,689
-1.2061170999507522,2.6906906906906904,3.6186186186186187,-0.7455367577622201,27.6,690
-1.2028861517371687,2.6916916916916915,3.616616616616617,-0.7241886655065475,27.64,691
-1.1996136783569473,2.6926926926926926,3.6146146146146148,-0.7026043172886416,27.68,692
-1.1962983508874947,2.6936936936936937,3.6126126126126126,-0.6807766203958057,27.72,693
-1.1929387774520857,2.694694694694695,3.6106106106106104,-0.6586981696360201,27.76,694
-1.1895334993464202,2.6956956956956954,3.6086086086086087,-0.6363612295934105,27.8,695
-1.1860809868739655,2.6966966966966965,3.606606606606607,-0.6137577156651526,27.84,696
-1.1825796348642659,2.6976976976976976,3.6046046046046047,-0.590879173782497,27.88,697
-1.179027757845773,2.6986986986986987,3.6026026026026026,-0.5677167587098904,27.92,698
-1.1754235848418064,2.6996996996997,3.6006006006006004,-0.5442612108064893,27.96,699
-1.171765253754972,2.7007007007007005,3.5985985985985987,-0.5205028311237636,28.0,700
-1.1680508053016965,2.7017017017017015,3.596596596596597,-0.49643145470122807,28.04,701
-1.1642781764544168,2.7027027027027026,3.5945945945945947,-0.4720364219094719,28.080000000000002,702
-1.1604451933443642,2.7037037037037037,3.5925925925925926,-0.4473065476755247,28.12,703
-1.1565495635726928,2.704704704704705,3.5905905905905904,-0.4222300884099681,28.16,704
-1.1525888678718876,2.7057057057057055,3.5885885885885886,-0.3967947064380102,28.2,705
-1.148560551052828,2.7067067067067065,3.586586586586587,-0.37098743171774107,28.240000000000002,706
-1.1444619121654898,2.7077077077077076,3.5845845845845847,-0.3447946206078827,28.28,707
-1.1402900937929141,2.7087087087087087,3.5825825825825826,-0.3182019114241763,28.32,708
-1.1360420703886318,2.70970970970971,3.5805805805805804,-0.2911941764980872,28.36,709
-1.1317146355570191,2.7107107107107105,3.5785785785785786,-0.26375547042329117,28.400000000000002,710
-1.1273043881639262,2.7117117117117115,3.576576576576577,-0.23586897414435537,28.44,711
-1.1228077171511046,2.7127127127127126,3.5745745745745747,-0.20751693450764996,28.48,712
-1.1182207849122519,2.7137137137137137,3.5725725725725725,-0.17868059885674548,28.52,713
-1.1135395090705564,2.714714714714715,3.5705705705705704,-0.1493401442127169,28.560000000000002,714
-1.1087595424771506,2.7157157157157155,3.5685685685685686,-0.11947460053385228,28.6,715
-1.1038762512264326,2.7167167167167166,3.566566566566567,-0.08906176749859984,28.64,716
-1.0988846904573388,2.7177177177177176,3.5645645645645647,-0.05807812419999925,28.68,717
-1.0937795776787582,2.7187187187187187,3.5625625625625625,-0.026498731078805626,28.72,718
-1.088555263321733,2.71971971971972,3.5605605605605604,0.00570287664421798,28.76,719
-1.0832056981800788,2.7207207207207205,3.5585585585585586,0.03855480484918283,28.8,720
-1.0777243973536645,2.7217217217217216,3.556556556556557,0.0720869266025983,28.84,721
-1.0721044002537043,2.7227227227227226,3.5545545545545547,0.10633101942448953,28.88,722
-1.0663382261657024,2.7237237237237237,3.5525525525525525,0.14132091480590248,28.92,723
-1.060417824791592,2.724724724724725,3.5505505505505504,0.17709266114335565,28.96,724
-1.0543345211062165,2.7257257257257255,3.5485485485485486,0.2136847013597234,29.0,725
-1.048078953762361,2.7267267267267266,3.546546546546547,0.25113806658773186,29.04,726
-1.0416410061603214,2.7277277277277276,3.5445445445445447,0.28949658740048445,29.080000000000002,727
-1.0350097291591955,2.7287287287287287,3.5425425425425425,0.3288071241799688,29.12,728
-1.0281732542437383,2.72972972972973,3.5405405405405403,0.36911981831406404,29.16,729
-1.0211186957678922,2.7307307307307305,3.5385385385385386,0.41048836599837557,29.2,730
-1.013832040668129,2.7317317317317316,3.536536536536537,0.4529703164806289,29.240000000000002,731
-1.006298023769368,2.7327327327327327,3.5345345345345347,0.49662739660812827,29.28,732
-0.9984999864847234,2.7337337337337337,3.5325325325325325,0.5415258635025544,29.32,733
-0.9904197163269686,2.734734734734735,3.5305305305305303,0.5877368870629516,29.36,734
-0.982037264191223,2.7357357357357355,3.5285285285285286,0.6353369637479829,29.400000000000002,735
-0.9733307358187576,2.736736736736737,3.5265265265265264,0.6844083626580741,29.44,736
-0.9642760531909329,2.7377377377377377,3.5245245245245247,0.7350396042520764,29.48,737
-0.9548466808053372,2.7387387387387387,3.5225225225225225,0.7873259709876139,29.52,738
-0.9450133108223838,2.73973973973974,3.5205205205205203,0.8413700476260701,29.560000000000002,739
-0.9347434999016526,2.7407407407407405,3.5185185185185186,0.8972822866933461,29.6,740
-0.9240012491253704,2.741741741741742,3.5165165165165164,0.9551815913607817,29.64,741
-0.9127465166719866,2.7427427427427427,3.5145145145145147,1.0151959034239795,29.68,742
-0.9009346507812426,2.7437437437437437,3.5125125125125125,1.077462777577554,29.72,743
-0.8885157279501199,2.744744744744745,3.5105105105105103,1.1421299140663157,29.76,744
-0.8754337780997411,2.7457457457457455,3.5085085085085086,1.2093556089945485,29.8,745
-0.8616258745105192,2.746746746746747,3.5065065065065064,1.2793090636284554,29.84,746
-0.8470210614541038,2.7477477477477477,3.5045045045045047,1.3521704688639948,29.88,747
-0.831539086428944,2.7487487487487487,3.5025025025025025,1.428130745725254,29.92,748
-0.8150888964509075,2.74974974974975,3.5005005005005003,1.5073907731478258,29.96,749
-0.7975668486177568,2.7507507507507505,3.4984984984984986,1.5901598644563193,30.0,750
-0.778854573742069,2.751751751751752,3.4964964964964964,1.6766531553796766,30.04,751
-0.7588164177438038,2.7527527527527527,3.4944944944944947,1.7670874269818775,30.080000000000002,752
-0.7372963681598006,2.7537537537537538,3.4924924924924925,1.861674688987596,30.12,753
-0.7141143519825272,2.754754754754755,3.4904904904904903,1.9606125673682162,30.16,754
-0.6890617655586108,2.7557557557557555,3.4884884884884886,2.0640701382242392,30.2,755
-0.661896067164369,2.756756756756757,3.4864864864864864,2.1721672753035097,30.240000000000002,756
-0.6323342284141091,2.7577577577577577,3.4844844844844847,2.2849447552122846,30.28,757
-0.6000448033650106,2.7587587587587588,3.4824824824824825,2.4023211843464196,30.32,758
-0.5646383380216915,2.75975975975976,3.4804804804804803,2.524031122188786,30.36,759
-0.5256558165110155,2.7607607607607605,3.4784784784784786,2.6495363661828915,30.400000000000002,760
-0.48255484063502097,2.761761761761762,3.4764764764764764,2.7778989538156047,30.44,761
-0.4346932993793997,2.7627627627627627,3.4744744744744747,2.9075996808984295,30.48,762
-0.38131046412758063,2.7637637637637638,3.4724724724724725,3.0362794623128995,30.52,763
-0.3215058510609371,2.764764764764765,3.4704704704704703,3.160372433671218,30.560000000000002,764
-0.2542170118481853,2.7657657657657655,3.4684684684684686,3.2745896011294073,30.6,765
-0.17819896472309693,2.766766766766767,3.4664664664664664,3.371201853381316,30.64,766
-0.09201077606960556,2.7677677677677677,3.4644644644644647,3.4390665157256715,30.68,767
0.005980370545787761,2.7687687687687688,3.4624624624624625,3.4623551679668676,30.72,768
0.11755938508211689,2.76976976976977,3.4604604604604603,3.418999833397804,30.76,769
0.24455757221524804,2.7707707707707705,3.4584584584584586,3.2790332400750097,30.8,770
0.38863502727036714,2.771771771771772,3.4564564564564564,3.003344903192139,30.84,771
0.5508899664983311,2.7727727727727727,3.4544544544544546,2.5440151888888574,30.88,772
0.7312344912698697,2.7737737737737738,3.4524524524524525,1.848340808784337,30.92,773
0.9275277779062836,2.774774774774775,3.4504504504504503,0.8695271140871457,30.96,774
1.1346159399655757,2.7757757757757755,3.4484484484484486,-0.4136115452234521,31.0,775
1.3437274897079936,2.776776776776777,3.4464464464464464,-1.9703642533443921,31.04,776
1.5429923881368808,2.7777777777777777,3.4444444444444446,-3.6980320851006185,31.080000000000002,777
1.719749736046393,2.7787787787787788,3.4424424424424425,-5.430175021452473,31.12,778
1.8642573792463704,2.77977977977978,3.4404404404404403,-6.985926287783196,31.16,779
1.972837481437914,2.7807807807807805,3.4384384384384385,-8.237824746060435,31.2,780
2.0482696597810333,2.781781781781782,3.4364364364364364,-9.149789361102094,31.240000000000002,781
2.0973577449097034,2.7827827827827827,3.4344344344344346,-9.762294095963714,31.28,782
2.127755085429488,2.7837837837837838,3.4324324324324325,-10.149592678280712,31.32,783
2.145918485990876,2.784784784784785,3.4304304304304303,-10.38446801512169,31.36,784
2.156491560986294,2.7857857857857855,3.4284284284284285,-10.522939129386877,31.400000000000002,785
2.1625113193164927,2.786786786786787,3.4264264264264264,-10.602939192089446,31.44,786
2.1658547353611204,2.7877877877877877,3.4244244244244246,-10.64835577963414,31.48,787
2.167643845831582,2.7887887887887888,3.4224224224224224,-10.673617104692173,31.52,788
2.1685365357011506,2.78978978978979,3.4204204204204203,-10.687231699591822,31.560000000000002,789
2.1689142725222297,2.7907907907907905,3.4184184184184185,-10.69414894623348,31.6,790
2.1689968469852854,2.791791791791792,3.4164164164164164,-10.697225550279912,31.64,791
2.1689104437282154,2.7927927927927927,3.4144144144144146,-10.698103124325558,31.68,792
2.168727363051234,2.793793793793794,3.4124124124124124,-10.697722713329068,31.720000000000002,793
2.168488986468286,2.794794794794795,3.4104104104104103,-10.696623042892353,31.76,794
2.1682189858295255,2.7957957957957955,3.4084084084084085,-10.69511230312644,31.8,795
2.167930898913711,2.796796796796797,3.4064064064064064,-10.693366740988031,31.84,796
2.167632467241689,2.7977977977977977,3.4044044044044046,-10.691487134716473,31.88,797
2.1673281178323602,2.798798798798799,3.4024024024024024,-10.689531108637883,31.92,798
2.1670203824725736,2.7997997997998,3.4004004004004003,-10.687531613754336,31.96,799
2.166710709226505,2.8008008008008005,3.3983983983983985,-10.685507494032077,32.0,800
2.166399926421426,2.801801801801802,3.3963963963963963,-10.683469527199884,32.04,801
2.1660885079448438,2.8028028028028027,3.3943943943943946,-10.681423878357764,32.08,802
2.1657767249484463,2.803803803803804,3.3923923923923924,-10.679374074592861,32.12,803
2.165464732605934,2.804804804804805,3.3903903903903903,-10.67732213408988,32.160000000000004,804
2.16515261973504,2.805805805805806,3.388388388388388,-10.675269211848132,32.2,805
2.1648404371831127,2.806806806806807,3.3863863863863863,-10.673215969003126,32.24,806
2.1645282140669155,2.8078078078078077,3.3843843843843846,-10.671162784090749,32.28,807
2.164215967064957,2.808808808808809,3.3823823823823824,-10.66910987391434,32.32,808
2.163903705735263,2.80980980980981,3.3803803803803802,-10.667057362704032,32.36,809
2.1635914355590407,2.810810810810811,3.378378378378378,-10.665005321694913,32.4,810
2.163279159682992,2.811811811811812,3.3763763763763763,-10.662953791779879,32.44,811
2.1629668799168225,2.8128128128128127,3.3743743743743746,-10.660902796476966,32.480000000000004,812
2.1626545973044196,2.813813813813814,3.3723723723723724,-10.658852349353452,32.52,813
2.162342312450956,2.814814814814815,3.3703703703703702,-10.656802458276873,32.56,814
2.162030025710245,2.815815815815816,3.368368368368368,-10.654753127849563,32.6,815
2.161717737292067,2.816816816816817,3.3663663663663663,-10.652704360803035,32.64,816
2.1614054473236566,2.8178178178178177,3.3643643643643646,-10.650656158796764,32.68,817
2.161093155884941,2.818818818818819,3.3623623623623624,-10.64860852287584,32.72,818
2.1607808630287315,2.81981981981982,3.3603603603603602,-10.64656145373321,32.76,819
2.1604685687922967,2.820820820820821,3.358358358358358,-10.644514951859946,32.8,820
2.1601562732039987,2.821821821821822,3.3563563563563563,-10.64246901763141,32.84,821
2.159843976287097,2.8228228228228227,3.3543543543543546,-10.640423651356619,32.88,822
2.159531678061929,2.823823823823824,3.3523523523523524,-10.638378853306563,32.92,823
2.1592193785471623,2.824824824824825,3.3503503503503502,-10.63633462373043,32.96,824
2.15890707776051,2.825825825825826,3.348348348348348,-10.634290962864927,33.0,825
2.1585947757191457,2.826826826826827,3.3463463463463463,-10.63224787093962,33.04,826
2.158282472439937,2.8278278278278277,3.3443443443443446,-10.63020534818,33.08,827
2.1579701679395824,2.828828828828829,3.3423423423423424,-10.628163394809228,33.12,828
2.157657862234687,2.82982982982983,3.34034034034034,-10.62612201104914,33.160000000000004,829
2.157345555341811,2.830830830830831,3.338338338338338,-10.624081197120862,33.2,830
2.1570332472774916,2.831831831831832,3.3363363363363363,-10.622040953245106,33.24,831
2.15672093805826,2.8328328328328327,3.3343343343343346,-10.620001279642366,33.28,832
2.1564086277006482,2.833833833833834,3.3323323323323324,-10.617962176533048,33.32,833
2.1560963162211952,2.834834834834835,3.33033033033033,-10.615923644137496,33.36,834
2.155784003636449,2.835835835835836,3.328328328328328,-10.613885682676063,33.4,835
2.1554716899629693,2.836836836836837,3.3263263263263263,-10.611848292369132,33.44,836
2.155159375217327,2.8378378378378377,3.3243243243243246,-10.60981147343709,33.480000000000004,837
2.1548470594161047,2.838838838838839,3.3223223223223224,-10.60777522610038,33.52,838
2.1545347425758994,2.83983983983984,3.32032032032032,-10.605739550579472,33.56,839
2.154222424713319,2.840840840840841,3.318318318318318,-10.603704447094874,33.6,840
2.153910105844986,2.841841841841842,3.3163163163163163,-10.60166991586716,33.64,841
2.1535977859875346,2.8428428428428427,3.3143143143143146,-10.599635957116918,33.68,842
2.1532854651576128,2.843843843843844,3.3123123123123124,-10.597602571064801,33.72,843
2.1529731433718817,2.844844844844845,3.31031031031031,-10.595569757931493,33.76,844
2.1526608206470152,2.845845845845846,3.308308308308308,-10.593537517937733,33.8,845
2.1523484969997,2.846846846846847,3.3063063063063063,-10.591505851304298,33.84,846
2.1520361724466364,2.8478478478478477,3.3043043043043046,-10.589474758252003,33.88,847
2.1517238470045377,2.848848848848849,3.3023023023023024,-10.58744423900172,33.92,848
2.15141152069013,2.84984984984985,3.3003003003003,-10.585414293774353,33.96,849
2.1510991935201536,2.850850850850851,3.298298298298298,-10.583384922790867,34.0,850
2.15078686551136,2.851851851851852,3.2962962962962963,-10.581356126272247,34.04,851
2.1504745366805156,2.8528528528528527,3.2942942942942945,-10.57932790443954,34.08,852
2.1501622070443993,2.853853853853854,3.2922922922922924,-10.577300257513834,34.12,853
2.1498498766198026,2.854854854854855,3.29029029029029,-10.57527318571625,34.160000000000004,854
2.149537545423531,2.855855855855856,3.288288288288288,-10.573246689267965,34.2,855
2.149225213472402,2.856856856856857,3.2862862862862863,-10.571220768390189,34.24,856
2.1489128807832474,2.8578578578578577,3.2842842842842845,-10.569195423304182,34.28,857
2.148600547372912,2.858858858858859,3.2822822822822824,-10.567170654231248,34.32,858
2.1482882132582533,2.85985985985986,3.28028028028028,-10.565146461392736,34.36,859
2.147975878456142,2.860860860860861,3.278278278278278,-10.563122845010025,34.4,860
2.1476635429834614,2.861861861861862,3.2762762762762763,-10.561099805304547,34.44,861
2.1473512068571097,2.8628628628628627,3.2742742742742745,-10.559077342497782,34.480000000000004,862
2.1470388700939966,2.863863863863864,3.2722722722722724,-10.557055456811245,34.52,863
2.1467265327110456,2.864864864864865,3.27027027027027,-10.555034148466495,34.56,864
2.146414194725193,2.865865865865866,3.268268268268268,-10.553013417685126,34.6,865
2.146101856153389,2.866866866866867,3.2662662662662663,-10.550993264688797,34.64,866
2.145789517012596,2.8678678678678677,3.2642642642642645,-10.548973689699185,34.68,867
2.1454771773197905,2.868868868868869,3.2622622622622623,-10.546954692938026,34.72,868
2.145164837091962,2.86986986986987,3.26026026026026,-10.544936274627087,34.76,869
2.144852496346112,2.870870870870871,3.258258258258258,-10.542918434988188,34.800000000000004,870
2.144540155099257,2.871871871871872,3.2562562562562563,-10.540901174243182,34.84,871
2.144227813368426,2.8728728728728727,3.2542542542542545,-10.538884492613969,34.88,872
2.14391547117066,2.873873873873874,3.2522522522522523,-10.53686839032249,34.92,873
2.143603128523015,2.874874874874875,3.25025025025025,-10.534852867590722,34.96,874
2.143290785442559,2.875875875875876,3.248248248248248,-10.532837924640695,35.0,875
2.1429784419463735,2.876876876876877,3.2462462462462462,-10.530823561694474,35.04,876
2.142666098051554,2.8778778778778777,3.2442442442442445,-10.528809778974173,35.08,877
2.1423537537752084,2.878878878878879,3.2422422422422423,-10.526796576701937,35.12,878
2.1420414091344573,2.87987987987988,3.24024024024024,-10.524783955099954,35.160000000000004,879
2.1417290641464355,2.880880880880881,3.238238238238238,-10.52277191439046,35.2,880
2.1414167188282907,2.881881881881882,3.2362362362362362,-10.520760454795731,35.24,881
2.1411043731971837,2.8828828828828827,3.2342342342342345,-10.51874957653808,35.28,882
2.1407920272702885,2.883883883883884,3.2322322322322323,-10.516739279839864,35.32,883
2.1404796810647926,2.884884884884885,3.23023023023023,-10.514729564923478,35.36,884
2.140167334597897,2.885885885885886,3.228228228228228,-10.51272043201137,35.4,885
2.1398549878868147,2.886886886886887,3.2262262262262262,-10.510711881326015,35.44,886
2.1395426409487732,2.8878878878878878,3.2242242242242245,-10.508703913089928,35.480000000000004,887
2.1392302938010124,2.888888888888889,3.2222222222222223,-10.506696527525676,35.52,888
2.138917946460786,2.88988988988989,3.22022022022022,-10.504689724855858,35.56,889
2.138605598945361,2.890890890890891,3.218218218218218,-10.502683505303121,35.6,890
2.1382932512720174,2.891891891891892,3.2162162162162162,-10.500677869090149,35.64,891
2.137980903458048,2.8928928928928928,3.2142142142142145,-10.498672816439662,35.68,892
2.1376685555207597,2.893893893893894,3.2122122122122123,-10.496668347574424,35.72,893
2.137356207477472,2.894894894894895,3.21021021021021,-10.494664462717239,35.76,894
2.1370438593455185,2.895895895895896,3.208208208208208,-10.492661162090958,35.800000000000004,895
2.1367315111422447,2.896896896896897,3.206206206206206,-10.490658445918456,35.84,896
2.136419162885011,2.8978978978978978,3.2042042042042045,-10.488656314422668,35.88,897
2.1361068145911895,2.898898898898899,3.2022022022022023,-10.48665476782655,35.92,898
2.1357944662781665,2.8998998998999,3.2002002002002,-10.484653806353112,35.96,899
2.135482117963342,2.900900900900901,3.198198198198198,-10.482653430225405,36.0,900
2.1351697696641274,2.901901901901902,3.196196196196196,-10.480653639666494,36.04,901
2.13485742139795,2.9029029029029028,3.1941941941941945,-10.47865443489952,36.08,902
2.1345450731822484,2.903903903903904,3.1921921921921923,-10.476655816147641,36.12,903
2.134232725034475,2.904904904904905,3.19019019019019,-10.474657783634054,36.160000000000004,904
2.1339203769720956,2.905905905905906,3.188188188188188,-10.472660337582003,36.2,905
2.13360802901259,2.906906906906907,3.186186186186186,-10.47066347821478,36.24,906
2.1332956811734496,2.9079079079079078,3.1841841841841845,-10.468667205755692,36.28,907
2.1329833334721804,2.908908908908909,3.1821821821821823,-10.4666715204281,36.32,908
2.132670985926302,2.90990990990991,3.18018018018018,-10.464676422455415,36.36,909
2.132358638553346,2.910910910910911,3.178178178178178,-10.462681912061061,36.4,910
2.1320462913708584,2.911911911911912,3.176176176176176,-10.46068798946852,36.44,911
2.131733944396398,2.9129129129129128,3.1741741741741745,-10.458694654901302,36.480000000000004,912
2.1314215976475372,2.913913913913914,3.1721721721721723,-10.456701908582968,36.52,913
2.1311092511418614,2.914914914914915,3.17017017017017,-10.454709750737106,36.56,914
2.1307969048969695,2.915915915915916,3.168168168168168,-10.452718181587347,36.6,915
2.130484558930474,2.916916916916917,3.166166166166166,-10.450727201357363,36.64,916
2.13017221326,2.9179179179179178,3.1641641641641645,-10.448736810270855,36.68,917
2.129859867903186,2.918918918918919,3.1621621621621623,-10.446747008551569,36.72,918
2.129547522877685,2.91991991991992,3.16016016016016,-10.44475779642329,36.76,919
2.129235178201162,2.920920920920921,3.158158158158158,-10.442769174109841,36.800000000000004,920
2.128922833891296,2.921921921921922,3.156156156156156,-10.440781141835087,36.84,921
2.1286104899657796,2.9229229229229228,3.1541541541541545,-10.438793699822915,36.88,922
2.128298146442318,2.923923923923924,3.1521521521521523,-10.436806848297266,36.92,923
2.1279858033386296,2.924924924924925,3.15015015015015,-10.434820587482108,36.96,924
2.1276734606724474,2.925925925925926,3.148148148148148,-10.432834917601458,37.0,925
2.1273611184615167,2.926926926926927,3.146146146146146,-10.43084983887936,37.04,926
2.1270487767235964,2.9279279279279278,3.1441441441441444,-10.4288653515399,37.08,927
2.1267364354764586,2.928928928928929,3.1421421421421423,-10.426881455807198,37.12,928
2.126424094737889,2.92992992992993,3.14014014014014,-10.424898151905415,37.160000000000004,929
2.126111754525687,2.930930930930931,3.138138138138138,-10.422915440058748,37.2,930
2.1257994148576644,2.931931931931932,3.136136136136136,-10.420933320491429,37.24,931
2.1254870757516473,2.932932932932933,3.1341341341341344,-10.418951793427732,37.28,932
2.125174737225475,2.933933933933934,3.1321321321321323,-10.416970859091965,37.32,933
2.1248623992969993,2.934934934934935,3.13013013013013,-10.414990517708471,37.36,934
2.124550061984087,2.935935935935936,3.128128128128128,-10.413010769501636,37.4,935
2.1242377253046163,2.936936936936937,3.126126126126126,-10.411031614695865,37.44,936
2.1239253892764802,2.937937937937938,3.1241241241241244,-10.409053053515619,37.480000000000004,937
2.1236130539175853,2.938938938938939,3.1221221221221223,-10.407075086185397,37.52,938
2.12330071924585,2.93993993993994,3.12012012012012,-10.405097712929711,37.56,939
2.1229883852792075,2.940940940940941,3.118118118118118,-10.403120933973135,37.6,940
2.122676052035604,2.941941941941942,3.116116116116116,-10.40114474954026,37.64,941
2.122363719532999,2.942942942942943,3.1141141141141144,-10.399169159855724,37.68,942
2.122051387789365,2.943943943943944,3.1121121121121122,-10.397194165144196,37.72,943
2.121739056822689,2.944944944944945,3.11011011011011,-10.395219765630394,37.76,944
2.1214267266509705,2.945945945945946,3.108108108108108,-10.393245961539048,37.800000000000004,945
2.121114397292222,2.946946946946947,3.106106106106106,-10.391272753094933,37.84,946
2.1208020687644713,2.947947947947948,3.1041041041041044,-10.389300140522879,37.88,947
2.1204897410857573,2.948948948948949,3.1021021021021022,-10.387328124047723,37.92,948
2.1201774142741336,2.94994994994995,3.1001001001001,-10.385356703894356,37.96,949
2.1198650883476673,2.950950950950951,3.098098098098098,-10.38338588028769,38.0,950
2.119552763324438,2.951951951951952,3.096096096096096,-10.381415653452688,38.04,951
2.1192404392225397,2.952952952952953,3.0940940940940944,-10.379446023614335,38.08,952
2.118928116060079,2.953953953953954,3.0920920920920922,-10.377476990997653,38.12,953
2.1186157938551764,2.954954954954955,3.09009009009009,-10.375508555827707,38.160000000000004,954
2.118303472625966,2.955955955955956,3.088088088088088,-10.37354071832959,38.2,955
2.117991152390595,2.956956956956957,3.086086086086086,-10.37157347872844,38.24,956
2.1176788331672243,2.957957957957958,3.0840840840840844,-10.369606837249405,38.28,957
2.117366514974028,2.958958958958959,3.0820820820820822,-10.367640794117698,38.32,958
2.117054197829193,2.95995995995996,3.08008008008008,-10.365675349558543,38.36,959
2.116741881750921,2.960960960960961,3.078078078078078,-10.363710503797211,38.4,960
2.116429566757426,2.961961961961962,3.076076076076076,-10.361746257059002,38.44,961
2.1161172528669363,2.962962962962963,3.0740740740740744,-10.359782609569253,38.480000000000004,962
2.115804940097693,2.963963963963964,3.0720720720720722,-10.357819561553331,38.52,963
2.1154926284679503,2.964964964964965,3.07007007007007,-10.355857113236642,38.56,964
2.115180317995977,2.965965965965966,3.068068068068068,-10.35389526484462,38.6,965
2.1148680087000553,2.966966966966967,3.066066066066066,-10.351934016602746,38.64,966
2.1145557005984794,2.967967967967968,3.0640640640640644,-10.349973368736514,38.68,967
2.114243393709558,2.968968968968969,3.062062062062062,-10.348013321471466,38.72,968
2.113931088051613,2.96996996996997,3.06006006006006,-10.34605387503317,38.76,969
2.11361878364298,2.970970970970971,3.058058058058058,-10.344095029647232,38.800000000000004,970
2.113306480502008,2.971971971971972,3.056056056056056,-10.342136785539298,38.84,971
2.1129941786470594,2.972972972972973,3.0540540540540544,-10.340179142935028,38.88,972
2.11268187809651,2.973973973973974,3.052052052052052,-10.338222102060136,38.92,973
2.112369578868749,2.974974974974975,3.05005005005005,-10.33626566314036,38.96,974
2.1120572809821794,2.975975975975976,3.048048048048048,-10.334309826401462,39.0,975
2.111744984455217,2.976976976976977,3.046046046046046,-10.332354592069251,39.04,976
2.1114326893062922,2.977977977977978,3.0440440440440444,-10.33039996036956,39.08,977
2.1111203955538476,2.978978978978979,3.042042042042042,-10.328445931528261,39.12,978
2.11080810321634,2.97997997997998,3.04004004004004,-10.326492505771249,39.160000000000004,979
2.1104958123122395,2.980980980980981,3.038038038038038,-10.32453968332446,39.2,980
2.11018352286003,2.981981981981982,3.036036036036036,-10.322587464413866,39.24,981
2.109871234878208,2.982982982982983,3.0340340340340344,-10.32063584926545,39.28,982
2.109558948385285,2.983983983983984,3.032032032032032,-10.318684838105256,39.32,983
2.1092466633997837,2.984984984984985,3.03003003003003,-10.316734431159333,39.36,984
2.108934379940243,2.985985985985986,3.028028028028028,-10.314784628653783,39.4,985
2.1086220980252133,2.986986986986987,3.026026026026026,-10.312835430814731,39.44,986
2.108309817673259,2.987987987987988,3.0240240240240244,-10.31088683786833,39.480000000000004,987
2.107997538902959,2.988988988988989,3.022022022022022,-10.308938850040771,39.52,988
2.1076852617329034,2.98998998998999,3.02002002002002,-10.306991467558273,39.56,989
2.1073729861816983,2.990990990990991,3.018018018018018,-10.305044690647087,39.6,990
2.1070607122679617,2.991991991991992,3.016016016016016,-10.303098519533494,39.64,991
2.106748440010326,2.992992992992993,3.014014014014014,-10.301152954443811,39.68,992
