x,a,b,rrate,t,Time
-1.4004779500995457,2.4554554554554553,3.6806806806806804,-2.2033347854643965,26.36,659
-1.3985757650222763,2.457057057057057,3.6786786786786787,-2.189363832844258,26.400000000000002,660
-1.396664556035675,2.4586586586586585,3.676676676676677,-2.1753389695823104,26.44,661
-1.3947441984954076,2.4602602602602603,3.674674674674675,-2.1612594630351163,26.48,662
-1.3928145650211237,2.4618618618618617,3.6726726726726726,-2.147124564932273,26.52,663
-1.39087552541538,2.463463463463463,3.6706706706706704,-2.1329335109278578,26.560000000000002,664
-1.3889269465795606,2.465065065065065,3.6686686686686687,-2.1186855201357964,26.6,665
-1.3869686924266595,2.466666666666667,3.666666666666667,-2.1043797946484863,26.64,666
-1.385000623790786,2.468268268268268,3.664664664664665,-2.0900155190379337,26.68,667
-1.3830225983332454,2.4698698698698696,3.6626626626626626,-2.075591859838661,26.72,668
-1.3810344704450421,2.4714714714714714,3.6606606606606604,-2.061107965011593,26.76,669
-1.3790360911456385,2.4730730730730732,3.6586586586586587,-2.0465629633880664,26.8,670
-1.3770273079778015,2.4746746746746746,3.656656656656657,-2.0319559640931155,26.84,671
-1.375007964898354,2.476276276276276,3.6546546546546548,-2.0172860559470847,26.88,672
-1.372977902164641,2.477877877877878,3.6526526526526526,-2.0025523068446036,26.92,673
-1.3709369562165103,2.4794794794794797,3.6506506506506504,-1.9877537631099198,26.96,674
-1.3688849595535955,2.481081081081081,3.6486486486486487,-1.9728894488274977,27.0,675
-1.366821740607678,2.4826826826826824,3.646646646646647,-1.9579583651467605,27.04,676
-1.3647471236098931,2.4842842842842843,3.6446446446446448,-1.9429594895597866,27.080000000000002,677
-1.362660928452531,2.485885885885886,3.6426426426426426,-1.927891775150699,27.12,678
-1.3605629705451698,2.4874874874874875,3.6406406406406404,-1.9127541498154503,27.16,679
-1.3584530606648635,2.489089089089089,3.6386386386386387,-1.8975455154505672,27.2,680
-1.356331004800093,2.4906906906906907,3.636636636636637,-1.8822647471094527,27.240000000000002,681
-1.3541966039881672,2.4922922922922925,3.6346346346346348,-1.8669106921246197,27.28,682
-1.3520496541457505,2.493893893893894,3.6326326326326326,-1.8514821691942984,27.32,683
-1.3498899458921663,2.4954954954954953,3.6306306306306304,-1.8359779674316368,27.36,684
-1.347717264365111,2.497097097097097,3.6286286286286287,-1.8203968453747064,27.400000000000002,685
-1.3455313890283913,2.498698698698699,3.626626626626627,-1.8047375299553892,27.44,686
-1.34333209347127,2.5003003003003004,3.6246246246246248,-1.7889987154250901,27.48,687
-1.3411191451989863,2.5019019019019018,3.6226226226226226,-1.7731790622351564,27.52,688
-1.3388923054139872,2.503503503503503,3.6206206206206204,-1.7572771958697242,27.560000000000002,689
-1.336651328787379,2.505105105105105,3.6186186186186187,-1.7412917056285786,27.6,690
-1.3343959632200784,2.506706706706707,3.616616616616617,-1.7252211433575049,27.64,691
-1.3321259495931108,2.508308308308308,3.6146146146146148,-1.7090640221234272,27.68,692
-1.3298410215064673,2.5099099099099096,3.6126126126126126,-1.6928188148314813,27.72,693
-1.3275409050058968,2.5115115115115114,3.6106106106106104,-1.676483952781017,27.76,694
-1.3252253182969702,2.5131131131131133,3.6086086086086087,-1.66005782415731,27.8,695
-1.3228939714457097,2.5147147147147146,3.606606606606607,-1.6435387724556003,27.84,696
-1.3205465660650346,2.516316316316316,3.6046046046046047,-1.6269250948338598,27.88,697
-1.3181827949862188,2.517917917917918,3.6026026026026026,-1.610215040390437,27.92,698
-1.3158023419145146,2.5195195195195197,3.6006006006006004,-1.5934068083625634,27.96,699
-1.3134048810680294,2.521121121121121,3.5985985985985987,-1.5764985462413752,28.0,700
-1.3109900767988893,2.5227227227227225,3.596596596596597,-1.5594883477988768,28.04,701
-1.3085575831956575,2.5243243243243243,3.5945945945945947,-1.542374251021986,28.080000000000002,702
-1.3061070436659006,2.525925925925926,3.5925925925925926,-1.5251542359484436,28.12,703
-1.3036380904977316,2.5275275275275275,3.5905905905905904,-1.5078262223991254,28.16,704
-1.3011503443990635,2.529129129129129,3.5885885885885886,-1.4903880676008163,28.2,705
-1.2986434140132335,2.5307307307307307,3.586586586586587,-1.4728375636932531,28.240000000000002,706
-1.2961168954095537,2.5323323323323326,3.5845845845845847,-1.455172435113715,28.28,707
-1.2935703715472509,2.533933933933934,3.5825825825825826,-1.4373903358520952,28.32,708
-1.2910034117111402,2.5355355355355353,3.5805805805805804,-1.4194888465688305,28.36,709
-1.2884155709172667,2.537137137137137,3.5785785785785786,-1.40146547156762,28.400000000000002,710
-1.285806389286616,2.538738738738739,3.576576576576577,-1.3833176356142776,28.44,711
-1.2831753913848576,2.5403403403403404,3.5745745745745747,-1.365042680592473,28.48,712
-1.280522085525936,2.541941941941942,3.5725725725725725,-1.3466378619865056,28.52,713
-1.2778459630371601,2.5435435435435436,3.5705705705705704,-1.3281003451805313,28.560000000000002,714
-1.2751464974832663,2.545145145145145,3.5685685685685686,-1.3094272015629564,28.6,715
-1.2724231438467384,2.546746746746747,3.566566566566567,-1.2906154044238862,28.64,716
-1.2696753376614622,2.5483483483483482,3.5645645645645647,-1.2716618246326794,28.68,717
-1.2669024940965616,2.5499499499499496,3.5625625625625625,-1.252563226081703,28.72,718
-1.2641040069870244,2.5515515515515514,3.5605605605605604,-1.2333162608813932,28.76,719
-1.261279247807452,2.5531531531531533,3.5585585585585586,-1.213917464290637,28.8,720
-1.2584275645849816,2.5547547547547547,3.556556556556557,-1.1943632493653071,28.84,721
-1.2555482807471094,2.556356356356356,3.5545545545545547,-1.1746499013065126,28.88,722
-1.2526406938997938,2.557957957957958,3.5525525525525525,-1.1547735714887182,28.92,723
-1.2497040745308496,2.5595595595595597,3.5505505505505504,-1.1347302711464717,28.96,724
-1.246737664633218,2.561161161161161,3.5485485485485486,-1.1145158646967226,29.0,725
-1.2437406762422565,2.5627627627627625,3.546546546546547,-1.094126062672089,29.04,726
-1.2407122898806902,2.5643643643643643,3.5445445445445447,-1.0735564142384124,29.080000000000002,727
-1.2376516529043302,2.565965965965966,3.5425425425425425,-1.0528022992679196,29.12,728
-1.2345578777410642,2.5675675675675675,3.5405405405405403,-1.0318589199370205,29.16,729
-1.2314300400149778,2.569169169169169,3.5385385385385386,-1.0107212918153308,29.2,730
-1.2282671765467439,2.5707707707707708,3.536536536536537,-0.9893842344097932,29.240000000000002,731
-1.2250682832206317,2.5723723723723726,3.5345345345345347,-0.9678423611249034,29.28,732
-1.2218323127076172,2.573973973973974,3.5325325325325325,-0.9460900685968001,29.32,733
-1.2185581720331236,2.5755755755755754,3.5305305305305303,-0.9241215253555923,29.36,734
-1.2152447199768615,2.577177177177177,3.5285285285285286,-0.9019306597663923,29.400000000000002,735
-1.2118907642910768,2.578778778778779,3.5265265265265264,-0.8795111471955042,29.44,736
-1.2084950587222283,2.5803803803803804,3.5245245245245247,-0.8568563963436011,29.48,737
-1.205056299819688,2.581981981981982,3.5225225225225225,-0.8339595346828315,29.52,738
-1.2015731235134857,2.5835835835835836,3.5205205205205203,-0.8108133929293428,29.560000000000002,739
-1.1980441014413643,2.5851851851851855,3.5185185185185186,-0.7874104884768189,29.6,740
-1.1944677370034757,2.586786786786787,3.5165165165165164,-0.7637430077100968,29.64,741
-1.1908424611208837,2.5883883883883883,3.5145145145145147,-0.7398027871108157,29.68,742
-1.1871666276716406,2.5899899899899896,3.5125125125125125,-0.7155812930592544,29.72,743
-1.1834385085755312,2.5915915915915915,3.5105105105105103,-0.6910696002279231,29.76,744
-1.1796562884955868,2.5931931931931933,3.5085085085085086,-0.6662583684530401,29.8,745
-1.175818059121142,2.5947947947947947,3.5065065065065064,-0.6411378179597214,29.84,746
-1.1719218129934796,2.596396396396396,3.5045045045045047,-0.6156977028052681,29.88,747
-1.1679654368309305,2.597997997997998,3.5025025025025025,-0.5899272823924964,29.92,748
-1.163946704305617,2.5995995995995997,3.5005005005005003,-0.5638152908912222,29.96,749
-1.1598632682187728,2.601201201201201,3.4984984984984986,-0.5373499043909002,30.0,750
-1.1557126520156582,2.6028028028028025,3.4964964964964964,-0.5105187055907012,30.04,751
-1.1514922405744397,2.6044044044044043,3.4944944944944947,-0.48330864581493493,30.080000000000002,752
-1.147199270195898,2.606006006006006,3.4924924924924925,-0.45570600412150997,30.12,753
-1.142830817712351,2.6076076076076076,3.4904904904904903,-0.42769634324875216,30.16,754
-1.1383837886245975,2.609209209209209,3.4884884884884886,-0.39926446212138833,30.2,755
-1.1338549041648256,2.610810810810811,3.4864864864864864,-0.37039434460939136,30.240000000000002,756
-1.129240687171112,2.6124124124124126,3.4844844844844847,-0.34106910420357117,30.28,757
-1.1245374466451354,2.614014014014014,3.4824824824824825,-0.31127092423899994,30.32,758
-1.1197412608487873,2.6156156156156154,3.4804804804804803,-0.2809809932612155,30.36,759
-1.114847958777186,2.6172172172172172,3.4784784784784786,-0.2501794350904962,30.400000000000002,760
-1.109853099824838,2.618818818818819,3.4764764764764764,-0.21884523309592874,30.44,761
-1.104751951437921,2.6204204204204204,3.4744744744744747,-0.1869561481432087,30.48,762
-1.0995394645184282,2.622022022022022,3.4724724724724725,-0.1544886296279433,30.52,763
-1.0942102463146064,2.6236236236236237,3.4704704704704703,-0.12141771894914477,30.560000000000002,764
-1.0887585304961125,2.6252252252252255,3.4684684684684686,-0.08771694471569402,30.6,765
-1.0831781440707755,2.626826826826827,3.4664664664664664,-0.05335820891136267,30.64,766
-1.0774624707518612,2.6284284284284283,3.4644644644644647,-0.018311663171651116,30.68,767
-1.0716044103291682,2.63003003003003,3.4624624624624625,0.017454425751689318,30.72,768
-1.0655963335328098,2.6316316316316315,3.4604604604604603,0.05397382234475856,30.76,769
-1.0594300318035603,2.6332332332332333,3.4584584584584586,0.09128248159657959,30.8,770
-1.0530966612962689,2.6348348348348347,3.4564564564564564,0.12941872235641094,30.84,771
-1.046586680340785,2.636436436436436,3.4544544544544546,0.16842341605422106,30.88,772
-1.03988977946535,2.638038038038038,3.4524524524524525,0.20834019214296884,30.92,773
-1.0329948029471898,2.6396396396396398,3.4504504504504503,0.24921566170274012,30.96,774
-1.0258896606900867,2.641241241241241,3.4484484484484486,0.2910996607159855,31.0,775
-1.0185612290341837,2.6428428428428425,3.4464464464464464,0.33404551457156595,31.04,776
-1.010995238873288,2.6444444444444444,3.4444444444444446,0.37811032537107536,31.080000000000002,777
-1.0031761491823468,2.646046046046046,3.4424424424424425,0.42335528357747654,31.12,778
-0.9950870037338091,2.6476476476476476,3.4404404404404403,0.469846005440651,31.16,779
-0.9867092683955732,2.649249249249249,3.4384384384384385,0.5176528974252572,31.2,780
-0.9780226459420157,2.650850850850851,3.4364364364364364,0.5668515485101722,31.240000000000002,781
-0.9690048647570547,2.6524524524524526,3.4344344344344346,0.6175231506659209,31.28,782
-0.9596314371443914,2.654054054054054,3.4324324324324325,0.6697549469650026,31.32,783
-0.9498753821604012,2.6556556556556554,3.4304304304304303,0.7236407055273251,31.36,784
-0.9397069069190969,2.6572572572572573,3.4284284284284285,0.7792812156940601,31.400000000000002,785
-0.9290930391483263,2.658858858858859,3.4264264264264264,0.8367848002448062,31.44,786
-0.9179972023548507,2.6604604604604605,3.4244244244244246,0.8962678338304264,31.48,787
-0.906378723224585,2.662062062062062,3.4224224224224224,0.9578552526797357,31.52,788
-0.8941922587700849,2.6636636636636637,3.4204204204204203,1.021681033487381,31.560000000000002,789
-0.8813871281493351,2.6652652652652655,3.4184184184184185,1.0878886094164213,31.6,790
-0.8679065309046593,2.666866866866867,3.4164164164164164,1.1566311772555355,31.64,791
-0.853686629467097,2.6684684684684683,3.4144144144144146,1.228071830421737,31.68,792
-0.8386554689649829,2.67007007007007,3.4124124124124124,1.3023834255377862,31.720000000000002,793
-0.8227317014499659,2.671671671671672,3.4104104104104103,1.379748052698143,31.76,794
-0.8058230743453375,2.6732732732732734,3.4084084084084085,1.4603559269662945,31.8,795
-0.7878246339115098,2.6748748748748747,3.4064064064064064,1.544403445012993,31.84,796
-0.7686165834343939,2.676476476476476,3.4044044044044046,1.6320900474133229,31.88,797
-0.748061722241798,2.678078078078078,3.4024024024024024,1.7236133815523078,31.92,798
-0.7260023750718025,2.67967967967968,3.4004004004004003,1.8191620545707052,31.96,799
-0.7022567012983544,2.681281281281281,3.3983983983983985,1.91890497484306,32.0,800
-0.6766142497224635,2.6828828828828826,3.3963963963963963,2.0229758676139196,32.04,801
-0.6488305970456535,2.6844844844844844,3.3943943943943946,2.131450963406537,32.08,802
-0.6186208774557044,2.6860860860860862,3.3923923923923924,2.2443170223201956,32.12,803
-0.5856519791129032,2.6876876876876876,3.3903903903903903,2.361425668473809,32.160000000000004,804
-0.5495331556115917,2.689289289289289,3.388388388388388,2.4824283210390865,32.2,805
-0.5098047866514559,2.690890890890891,3.3863863863863863,2.606683624908177,32.24,806
-0.4659250412521719,2.6924924924924927,3.3843843843843846,2.7331259521868705,32.28,807
-0.41725428408360615,2.694094094094094,3.3823823823823824,2.8600789696240145,32.32,808
-0.36303728407729535,2.6956956956956954,3.3803803803803802,2.984992171489724,32.36,809
-0.3023837452603016,2.6972972972972973,3.378378378378378,3.104070590185437,32.4,810
-0.23424857209552416,2.698898898898899,3.3763763763763763,3.2117591957900005,32.44,811
-0.15741491874723393,2.7005005005005005,3.3743743743743746,3.30003600444178,32.480000000000004,812
-0.07048594719963965,2.702102102102102,3.3723723723723724,3.3574675661144813,32.52,813
0.028103950170540792,2.7037037037037037,3.3703703703703702,3.3680008743248053,32.56,814
0.14004003926051128,2.7053053053053056,3.368368368368368,3.3095347305801113,32.6,815
0.2670106548154543,2.706906906906907,3.3663663663663663,3.1524822970114332,32.64,816
0.4104797009328447,2.7085085085085083,3.3643643643643646,2.858883609730612,32.68,817
0.5712936445445296,2.71011011011011,3.3623623623623624,2.3832330774714485,32.72,818
0.7490756277112598,2.711711711711712,3.3603603603603602,1.6770174722673064,32.76,819
0.9414179762899593,2.7133133133133134,3.358358358358358,0.6995549401127112,32.8,820
1.1430413282196776,2.7149149149149148,3.3563563563563563,-0.5632740776982579,32.84,821
1.345358758218572,2.716516516516516,3.3543543543543546,-2.0756162105918996,32.88,822
1.537128373145609,2.718118118118118,3.3523523523523524,-3.735938554235447,32.92,823
1.7066980936452745,2.71971971971972,3.3503503503503502,-5.388104798206891,32.96,824
1.845356281427567,2.721321321321321,3.348348348348348,-6.867671067864186,33.0,825
1.9500023525497925,2.7229229229229226,3.3463463463463463,-8.06118117850283,33.04,826
2.023338525909815,2.7245245245245244,3.3443443443443446,-8.937352026948366,33.08,827
2.071655411369439,2.7261261261261263,3.3423423423423424,-9.5329260880265,33.12,828
2.1020261268662237,2.7277277277277276,3.34034034034034,-9.915201173744311,33.160000000000004,829
2.1204812815179466,2.729329329329329,3.338338338338338,-10.150984257465641,33.2,830
2.131425065473801,2.730930930930931,3.3363363363363363,-10.292582092853657,33.24,831
2.137788093738792,2.7325325325325327,3.3343343343343346,-10.376079466859677,33.28,832
2.141413946200475,2.734134134134134,3.3323323323323324,-10.42462873461334,33.32,833
2.1434241182778297,2.7357357357357355,3.33033033033033,-10.452470522114945,33.36,834
2.1444874582543947,2.7373373373373373,3.328328328328328,-10.468151047502854,33.4,835
2.144998259502866,2.738938938938939,3.3263263263263263,-10.476726273484648,33.44,836
2.1451874002484845,2.7405405405405405,3.3243243243243246,-10.481162622230231,33.480000000000004,837
2.14518954603806,2.742142142142142,3.3223223223223224,-10.48319224297061,33.52,838
2.145083069325101,2.7437437437437437,3.32032032032032,-10.483823802595268,33.56,839
2.1449135239678614,2.7453453453453456,3.318318318318318,-10.48364375758237,33.6,840
2.1447073697747796,2.746946946946947,3.3163163163163163,-10.482992789582445,33.64,841
2.144479970254025,2.7485485485485484,3.3143143143143146,-10.4820687141478,33.68,842
2.1442402444630364,2.75015015015015,3.3123123123123124,-10.480986365612395,33.72,843
2.143993369905929,2.751751751751752,3.31031031031031,-10.479812400291436,33.76,844
2.1437423521252033,2.7533533533533534,3.308308308308308,-10.478585508577588,33.8,845
2.143488935908847,2.754954954954955,3.3063063063063063,-10.477328148784617,33.84,846
2.143234134210782,2.7565565565565566,3.3043043043043046,-10.476053357834418,33.88,847
2.1429785351568444,2.7581581581581585,3.3023023023023024,-10.474768704126621,33.92,848
2.1427224802457,2.75975975975976,3.3003003003003,-10.473478581750554,33.96,849
2.142466167789976,2.7613613613613612,3.298298298298298,-10.472185542075696,34.0,850
2.1422097129650997,2.7629629629629626,3.2962962962962963,-10.470891066669749,34.04,851
2.141953182671007,2.7645645645645645,3.2942942942942945,-10.469596015969076,34.08,852
2.141696615772957,2.7661661661661663,3.2922922922922924,-10.46830088974772,34.12,853
2.141440034854402,2.7677677677677677,3.29029029029029,-10.467005978341374,34.160000000000004,854
2.1411834530419136,2.769369369369369,3.288288288288288,-10.465711450453188,34.2,855
2.140926877968784,2.770970970970971,3.2862862862862863,-10.464417404141203,34.24,856
2.1406703140771004,2.7725725725725727,3.2842842842842845,-10.46312389642857,34.28,857
2.140413763954927,2.774174174174174,3.2822822822822824,-10.461830960500812,34.32,858
2.1401572291130813,2.7757757757757755,3.28028028028028,-10.460538615694665,34.36,859
2.1399007104364105,2.7773773773773773,3.278278278278278,-10.459246873300486,34.4,860
2.1396442084459903,2.778978978978979,3.2762762762762763,-10.45795573993313,34.44,861
2.139387723451478,2.7805805805805806,3.2742742742742745,-10.456665219490418,34.480000000000004,862
2.1391312556396467,2.782182182182182,3.2722722722722724,-10.455375314291082,34.52,863
2.1388748051258397,2.7837837837837838,3.27027027027027,-10.454086025736025,34.56,864
2.1386183719838763,2.7853853853853856,3.268268268268268,-10.452797354692628,34.6,865
2.1383619562634353,2.786986986986987,3.2662662662662663,-10.451509301718092,34.64,866
2.1381055580001602,2.7885885885885884,3.2642642642642645,-10.450221867189265,34.68,867
2.137849177221534,2.79019019019019,3.2622622622622623,-10.448935051378108,34.72,868
2.1375928139502953,2.791791791791792,3.26026026026026,-10.447648854495565,34.76,869
2.137336468206425,2.7933933933933934,3.258258258258258,-10.446363276717086,34.800000000000004,870
2.1370801400083,2.794994994994995,3.2562562562562563,-10.44507831819743,34.84,871
2.136823829373367,2.7965965965965967,3.2542542542542545,-10.443793979079325,34.88,872
2.136567536318531,2.7981981981981985,3.2522522522522523,-10.442510259498455,34.92,873
2.1363112608603836,2.7997997997998,3.25025025025025,-10.441227159586397,34.96,874
2.1360550030153367,2.8014014014014013,3.248248248248248,-10.439944679472301,35.0,875
2.1357987627996966,2.8030030030030026,3.2462462462462462,-10.438662819283898,35.04,876
2.135542540229711,2.8046046046046045,3.2442442442442445,-10.437381579148054,35.08,877
2.1352863353215925,2.8062062062062063,3.2422422422422423,-10.436100959191108,35.12,878
2.1350301480915377,2.8078078078078077,3.24024024024024,-10.43482095953908,35.160000000000004,879
2.134773978555732,2.809409409409409,3.238238238238238,-10.433541580317769,35.2,880
2.1345178267303573,2.811011011011011,3.2362362362362362,-10.432262821652825,35.24,881
2.134261692631594,2.8126126126126128,3.2342342342342345,-10.430984683669793,35.28,882
2.134005576275622,2.814214214214214,3.2322322322322323,-10.429707166494115,35.32,883
2.133749477678624,2.8158158158158155,3.23023023023023,-10.428430270251173,35.36,884
2.1334933968567835,2.8174174174174174,3.228228228228228,-10.427153995066263,35.4,885
2.133237333826287,2.819019019019019,3.2262262262262262,-10.42587834106463,35.44,886
2.1329812886033226,2.8206206206206206,3.2242242242242245,-10.424603308371447,35.480000000000004,887
2.1327252612040817,2.822222222222222,3.2222222222222223,-10.423328897111833,35.52,888
2.1324692516447583,2.823823823823824,3.22022022022022,-10.422055107410849,35.56,889
2.132213259941549,2.8254254254254256,3.218218218218218,-10.420781939393482,35.6,890
2.131957286110653,2.827027027027027,3.2162162162162162,-10.419509393184684,35.64,891
2.1317013301682715,2.8286286286286284,3.2142142142142145,-10.41823746890932,35.68,892
2.1314453921306096,2.8302302302302302,3.2122122122122123,-10.416966166692212,35.72,893
2.131189472013875,2.831831831831832,3.21021021021021,-10.415695486658128,35.76,894
2.1309335698342773,2.8334334334334335,3.208208208208208,-10.41442542893176,35.800000000000004,895
2.1306776856080285,2.835035035035035,3.206206206206206,-10.413155993637748,35.84,896
2.130421819351345,2.8366366366366367,3.2042042042042045,-10.411887180900683,35.88,897
2.1301659710804444,2.8382382382382385,3.2022022022022023,-10.410618990845077,35.92,898
2.1299101408115466,2.83983983983984,3.2002002002002,-10.409351423595389,35.96,899
2.1296543285608758,2.8414414414414413,3.198198198198198,-10.408084479276027,36.0,900
2.1293985343446575,2.843043043043043,3.196196196196196,-10.406818158011331,36.04,901
2.1291427581791207,2.844644644644645,3.1941941941941945,-10.405552459925586,36.08,902
2.1288870000804963,2.8462462462462463,3.1921921921921923,-10.40428738514301,36.12,903
2.128631260065018,2.8478478478478477,3.19019019019019,-10.403022933787767,36.160000000000004,904
2.128375538148922,2.849449449449449,3.188188188188188,-10.401759105983949,36.2,905
2.128119834348448,2.851051051051051,3.186186186186186,-10.40049590185561,36.24,906
2.127864148679837,2.8526526526526528,3.1841841841841845,-10.399233321526717,36.28,907
2.127608481159334,2.854254254254254,3.1821821821821823,-10.397971365121204,36.32,908
2.1273528318031856,2.8558558558558556,3.18018018018018,-10.396710032762918,36.36,909
2.1270972006276407,2.8574574574574574,3.178178178178178,-10.395449324575658,36.4,910
2.1268415876489515,2.859059059059059,3.176176176176176,-10.394189240683161,36.44,911
2.1265859928833724,2.8606606606606606,3.1741741741741745,-10.392929781209103,36.480000000000004,912
2.126330416347161,2.862262262262262,3.1721721721721723,-10.391670946277102,36.52,913
2.1260748580565765,2.863863863863864,3.17017017017017,-10.390412736010704,36.56,914
2.1258193180278813,2.8654654654654657,3.168168168168168,-10.389155150533409,36.6,915
2.12556379627734,2.867067067067067,3.166166166166166,-10.38789818996865,36.64,916
2.12530829282122,2.8686686686686684,3.1641641641641645,-10.386641854439784,36.68,917
2.125052807675791,2.8702702702702703,3.1621621621621623,-10.385386144070125,36.72,918
2.1247973408573246,2.871871871871872,3.16016016016016,-10.384131058982913,36.76,919
2.1245418923820965,2.8734734734734735,3.158158158158158,-10.38287659930134,36.800000000000004,920
2.1242864622663835,2.875075075075075,3.156156156156156,-10.381622765148526,36.84,921
2.1240310505264657,2.8766766766766767,3.1541541541541545,-10.38036955664753,36.88,922
2.123775657178625,2.8782782782782785,3.1521521521521523,-10.379116973921349,36.92,923
2.1235202822391464,2.87987987987988,3.15015015015015,-10.377865017092923,36.96,924
2.123264925724317,2.8814814814814813,3.148148148148148,-10.376613686285122,37.0,925
2.1230095876504262,2.883083083083083,3.146146146146146,-10.375362981620754,37.04,926
2.1227542680337663,2.884684684684685,3.1441441441441444,-10.374112903222569,37.08,927
2.1224989668906318,2.8862862862862864,3.1421421421421423,-10.372863451213256,37.12,928
2.1222436842373193,2.8878878878878878,3.14014014014014,-10.371614625715432,37.160000000000004,929
2.1219884200901284,2.889489489489489,3.138138138138138,-10.37036642685166,37.2,930
2.121733174465361,2.891091091091091,3.136136136136136,-10.36911885474444,37.24,931
2.1214779473793217,2.892692692692693,3.1341341341341344,-10.367871909516206,37.28,932
2.1212227388483167,2.894294294294294,3.1321321321321323,-10.366625591289328,37.32,933
2.120967548888655,2.8958958958958956,3.13013013013013,-10.365379900186113,37.36,934
2.120712377516648,2.8974974974974974,3.128128128128128,-10.364134836328809,37.4,935
2.1204572247486095,2.8990990990990992,3.126126126126126,-10.362890399839602,37.44,936
2.1202020906008556,2.9007007007007006,3.1241241241241244,-10.361646590840591,37.480000000000004,937
2.119946975089705,2.902302302302302,3.1221221221221223,-10.360403409453852,37.52,938
2.119691878231479,2.903903903903904,3.12012012012012,-10.359160855801367,37.56,939
2.1194368000425,2.9055055055055057,3.118118118118118,-10.35791893000506,37.6,940
2.1191817405390942,2.907107107107107,3.116116116116116,-10.3566776321868,37.64,941
2.1189266997375893,2.9087087087087085,3.1141141141141144,-10.355436962468383,37.68,942
2.1186716776543157,2.9103103103103103,3.1121121121121122,-10.354196920971546,37.72,943
2.118416674305606,2.911911911911912,3.11011011011011,-10.35295750781796,37.76,944
2.1181616897077946,2.9135135135135135,3.108108108108108,-10.351718723129231,37.800000000000004,945
2.117906723877219,2.915115115115115,3.106106106106106,-10.350480567026901,37.84,946
2.117651776830219,2.9167167167167167,3.1041041041041044,-10.349243039632448,37.88,947
2.1173968485831365,2.9183183183183186,3.1021021021021022,-10.348006141067291,37.92,948
2.1171419391523147,2.91991991991992,3.1001001001001,-10.34676987145277,37.96,949
2.1168870485541005,2.9215215215215213,3.098098098098098,-10.345534230910172,38.0,950
2.116632176804842,2.923123123123123,3.096096096096096,-10.344299219560716,38.04,951
2.1163773239208905,2.924724724724725,3.0940940940940944,-10.343064837525555,38.08,952
2.1161224899185993,2.9263263263263264,3.0920920920920922,-10.341831084925786,38.12,953
2.1158676748143237,2.9279279279279278,3.09009009009009,-10.340597961882427,38.160000000000004,954
2.115612878624421,2.9295295295295296,3.088088088088088,-10.339365468516437,38.2,955
2.115358101365251,2.9311311311311314,3.086086086086086,-10.33813360494871,38.24,956
2.1151033430531756,2.932732732732733,3.0840840840840844,-10.336902371300072,38.28,957
2.1148486037045595,2.934334334334334,3.0820820820820822,-10.335671767691295,38.32,958
2.1145938833357687,2.9359359359359356,3.08008008008008,-10.334441794243059,38.36,959
2.1143391819631723,2.9375375375375374,3.078078078078078,-10.333212451076012,38.4,960
2.1140844996031407,2.9391391391391393,3.076076076076076,-10.33198373831071,38.44,961
2.1138298362720476,2.9407407407407407,3.0740740740740744,-10.33075565606766,38.480000000000004,962
2.1135751919862673,2.942342342342342,3.0720720720720722,-10.329528204467287,38.52,963
2.1133205667621775,2.943943943943944,3.07007007007007,-10.328301383629963,38.56,964
2.113065960616158,2.9455455455455457,3.068068068068068,-10.327075193675991,38.6,965
2.11281137356459,2.947147147147147,3.066066066066066,-10.325849634725605,38.64,966
2.1125568056238575,2.9487487487487485,3.0640640640640644,-10.324624706898968,38.68,967
2.1123022568103464,2.9503503503503503,3.062062062062062,-10.323400410316186,38.72,968
2.112047727140445,2.951951951951952,3.06006006006006,-10.3221767450973,38.76,969
2.1117932166305433,2.9535535535535535,3.058058058058058,-10.320953711362272,38.800000000000004,970
2.111538725297033,2.955155155155155,3.056056056056056,-10.319731309231,38.84,971
2.111284253156309,2.9567567567567568,3.0540540540540544,-10.31850953882333,38.88,972
2.1110298002247685,2.9583583583583586,3.052052052052052,-10.317288400259027,38.92,973
2.110775366518809,2.95995995995996,3.05005005005005,-10.316067893657786,38.96,974
2.110520952054831,2.9615615615615614,3.048048048048048,-10.314848019139244,39.0,975
2.110266556849238,2.963163163163163,3.046046046046046,-10.313628776822968,39.04,976
2.1100121809184342,2.964764764764765,3.0440440440440444,-10.312410166828458,39.08,977
2.1097578242788266,2.9663663663663664,3.042042042042042,-10.311192189275143,39.12,978
2.1095034869468243,2.967967967967968,3.04004004004004,-10.30997484428239,39.160000000000004,979
2.1092491689388377,2.9695695695695696,3.038038038038038,-10.308758131969494,39.2,980
2.10899487027128,2.9711711711711715,3.036036036036036,-10.307542052455682,39.24,981
2.1087405909605663,2.972772772772773,3.0340340340340344,-10.30632660586012,39.28,982
2.1084863310231134,2.9743743743743742,3.032032032032032,-10.3051117923019,39.32,983
2.10823209047534,2.9759759759759756,3.03003003003003,-10.30389761190004,39.36,984
2.1079778693336677,2.9775775775775775,3.028028028028028,-10.302684064773498,39.4,985
2.1077236676145192,2.9791791791791793,3.026026026026026,-10.301471151041175,39.44,986
2.1074694853343194,2.9807807807807807,3.0240240240240244,-10.30025887082188,39.480000000000004,987
2.1072153225094947,2.982382382382382,3.022022022022022,-10.29904722423436,39.52,988
2.1069611791564746,2.983983983983984,3.02002002002002,-10.297836211397305,39.56,989
