x,a,b,rrate,t,Time
-1.7722217744072652,2.465065065065065,4.504504504504505,-4.917805548545202,26.6,665
-1.7702927698868536,2.466666666666667,4.5,-4.901809473341004,26.64,666
-1.7683593973396965,2.468268268268268,4.495495495495495,-4.885789378983349,26.68,667
-1.7664216245898696,2.4698698698698696,4.490990990990991,-4.869745076465152,26.72,668
-1.7644794190662942,2.4714714714714714,4.486486486486486,-4.853676374439095,26.76,669
-1.7625327477960062,2.4730730730730732,4.481981981981982,-4.837583079178038,26.8,670
-1.7605815773972786,2.4746746746746746,4.4774774774774775,-4.821464994534591,26.84,671
-1.7586258740725942,2.476276276276276,4.472972972972973,-4.805321921899815,26.88,672
-1.7566656036014645,2.477877877877878,4.468468468468469,-4.789153660161023,26.92,673
-1.754700731333091,2.4794794794794797,4.463963963963964,-4.772960005658687,26.96,674
-1.7527312221788633,2.481081081081081,4.45945945945946,-4.7567407521423775,27.0,675
-1.7507570406046926,2.4826826826826824,4.454954954954955,-4.74049569072575,27.04,676
-1.7487781506231719,2.4842842842842843,4.45045045045045,-4.724224609840553,27.080000000000002,677
-1.7467945157855627,2.485885885885886,4.445945945945946,-4.707927295189609,27.12,678
-1.7448060991736005,2.4874874874874875,4.441441441441441,-4.691603529698748,27.16,679
-1.742812863391115,2.489089089089089,4.436936936936937,-4.675253093467675,27.2,680
-1.7408147705554604,2.4906906906906907,4.4324324324324325,-4.658875763719748,27.240000000000002,681
-1.7388117822887488,2.4922922922922925,4.427927927927928,-4.6424713147505985,27.28,682
-1.736803859708885,2.493893893893894,4.423423423423424,-4.626039517875618,27.32,683
-1.734790963420393,2.4954954954954953,4.418918918918919,-4.609580141376247,27.36,684
-1.7327730535050305,2.497097097097097,4.414414414414415,-4.593092950445028,27.400000000000002,685
-1.7307500895121855,2.498698698698699,4.40990990990991,-4.5765777071294025,27.44,686
-1.7287220304490483,2.5003003003003004,4.405405405405405,-4.560034170274234,27.48,687
-1.7266888347705531,2.5019019019019018,4.400900900900901,-4.543462095462971,27.52,688
-1.724650460369082,2.503503503503503,4.396396396396396,-4.5268612349574635,27.560000000000002,689
-1.7226068645639245,2.505105105105105,4.391891891891892,-4.510231337636374,27.6,690
-1.7205580040904869,2.506706706706707,4.387387387387387,-4.493572148932132,27.64,691
-1.718503835089242,2.508308308308308,4.382882882882883,-4.476883410766416,27.68,692
-1.716444313094416,2.5099099099099096,4.378378378378379,-4.460164861484106,27.72,693
-1.714379393022397,2.5115115115115114,4.373873873873874,-4.4434162357856515,27.76,694
-1.7123090291598666,2.5131131131131133,4.36936936936937,-4.426637264657845,27.8,695
-1.7102331751516393,2.5147147147147146,4.364864864864865,-4.409827675302909,27.84,696
-1.7081517839882037,2.516316316316316,4.36036036036036,-4.392987191065888,27.88,697
-1.7060648079929572,2.517917917917918,4.3558558558558556,-4.376115531360282,27.92,698
-1.7039721988091239,2.5195195195195197,4.351351351351351,-4.35921241159185,27.96,699
-1.7018739073863463,2.521121121121121,4.346846846846847,-4.342277543080564,28.0,700
-1.6997698839669417,2.5227227227227225,4.342342342342342,-4.325310632980629,28.04,701
-1.6976600780718127,2.5243243243243243,4.337837837837838,-4.308311384198542,28.080000000000002,702
-1.6955444384860012,2.525925925925926,4.333333333333334,-4.291279495309093,28.12,703
-1.6934229132438752,2.5275275275275275,4.328828828828829,-4.2742146604692905,28.16,704
-1.6912954496139365,2.529129129129129,4.324324324324325,-4.257116569330099,28.2,705
-1.6891619940832392,2.5307307307307307,4.31981981981982,-4.239984906945976,28.240000000000002,706
-1.6870224923414046,2.5323323323323326,4.315315315315315,-4.222819353682098,28.28,707
-1.6848768892642214,2.533933933933934,4.3108108108108105,-4.205619585119228,28.32,708
-1.682725128896819,2.5355355355355353,4.306306306306306,-4.188385271956143,28.36,709
-1.6805671544363974,2.537137137137137,4.301801801801802,-4.171116079909548,28.400000000000002,710
-1.6784029082145033,2.538738738738739,4.297297297297297,-4.15381166961141,28.44,711
-1.6762323316788348,2.5403403403403404,4.292792792792793,-4.136471696503597,28.48,712
-1.6740553653745625,2.541941941941942,4.288288288288289,-4.119095810729791,28.52,713
-1.671871948925148,2.5435435435435436,4.283783783783784,-4.101683657024534,28.560000000000002,714
-1.6696820210126468,2.545145145145145,4.2792792792792795,-4.0842348745993515,28.6,715
-1.6674855193574778,2.546746746746747,4.274774774774775,-4.066749097025857,28.64,716
-1.66528238069764,2.5483483483483482,4.27027027027027,-4.04922595211573,28.68,717
-1.663072540767361,2.5499499499499496,4.2657657657657655,-4.031665061797451,28.72,718
-1.6608559342751565,2.5515515515515514,4.261261261261261,-4.01406604198975,28.76,719
-1.658632494881283,2.5531531531531533,4.256756756756756,-3.9964285024715718,28.8,720
-1.6564021551745614,2.5547547547547547,4.252252252252252,-3.978752046748542,28.84,721
-1.6541648466485517,2.556356356356356,4.247747747747748,-3.9610362719157317,28.88,722
-1.6519204996770565,2.557957957957958,4.243243243243244,-3.9432807685166438,28.92,723
-1.6496690434889303,2.5595595595595597,4.238738738738739,-3.9254851203983065,28.96,724
-1.6474104061421708,2.561161161161161,4.2342342342342345,-3.9076489045623024,29.0,725
-1.6451445144972685,2.5627627627627625,4.22972972972973,-3.88977169101163,29.04,726
-1.6428712941897874,2.5643643643643643,4.225225225225225,-3.871853042593255,29.080000000000002,727
-1.6405906696021508,2.565965965965966,4.2207207207207205,-3.853892514836179,29.12,728
-1.638302563834605,2.5675675675675675,4.216216216216216,-3.8358896557849036,29.16,729
-1.63600689867533,2.569169169169169,4.211711711711711,-3.8178440058281033,29.2,730
-1.6337035945696705,2.5707707707707708,4.207207207207207,-3.7997550975223797,29.240000000000002,731
-1.6313925705884522,2.5723723723723726,4.202702702702703,-3.7816224554108917,29.28,732
-1.629073744395352,2.573973973973974,4.198198198198199,-3.7634455958366795,29.32,733
-1.62674703221329,2.5755755755755754,4.193693693693694,-3.745224026750546,29.36,734
-1.6244123487898037,2.577177177177177,4.1891891891891895,-3.7269572475132318,29.400000000000002,735
-1.6220696073613723,2.578778778778779,4.184684684684685,-3.7086447486917447,29.44,736
-1.6197187196166483,2.5803803803803804,4.18018018018018,-3.6902860118496026,29.48,737
-1.6173595956585582,2.581981981981982,4.175675675675675,-3.6718805093307703,29.52,738
-1.6149921439652313,2.5835835835835836,4.171171171171171,-3.653427704037073,29.560000000000002,739
-1.612616271349709,2.5851851851851855,4.166666666666666,-3.634927049198848,29.6,740
-1.6102318829183948,2.586786786786787,4.162162162162162,-3.616377988138594,29.64,741
-1.6078388820281915,2.5883883883883883,4.157657657657658,-3.597779954027337,29.68,742
-1.605437170242279,2.5899899899899896,4.153153153153154,-3.579132369633454,29.72,743
-1.603026647284481,2.5915915915915915,4.148648648648649,-3.5604346470637225,29.76,744
-1.600607210992164,2.5931931931931933,4.1441441441441444,-3.5416861874961967,29.8,745
-1.5981787572676147,2.5947947947947947,4.13963963963964,-3.5228863809047333,29.84,746
-1.595741180027833,2.596396396396396,4.135135135135135,-3.504034605774727,29.88,747
-1.593294371152682,2.597997997997998,4.13063063063063,-3.4851302288098296,29.92,748
-1.5908382204313287,2.5995995995995997,4.126126126126126,-3.466172604629225,29.96,749
-1.5883726155069076,2.601201201201201,4.121621621621621,-3.447161075455142,30.0,750
-1.5858974418193346,2.6028028028028025,4.117117117117117,-3.4280949707902115,30.04,751
-1.5834125825462002,2.6044044044044043,4.112612612612613,-3.4089736070842696,30.080000000000002,752
-1.5809179185416626,2.606006006006006,4.108108108108109,-3.3897962873902,30.12,753
-1.5784133282732575,2.6076076076076076,4.103603603603604,-3.370562301008383,30.16,754
-1.5758986877565424,2.609209209209209,4.099099099099099,-3.3512709231192765,30.2,755
-1.5733738704874842,2.610810810810811,4.094594594594595,-3.3319214144037055,30.240000000000002,756
-1.5708387473724967,2.6124124124124126,4.09009009009009,-3.312513020650294,30.28,757
-1.568293186656029,2.614014014014014,4.085585585585585,-3.2930449723495805,30.32,758
-1.5657370538456041,2.6156156156156154,4.081081081081081,-3.273516484274256,30.36,759
-1.5631702116341963,2.6172172172172172,4.076576576576576,-3.253926755044918,30.400000000000002,760
-1.560592519819837,2.618818818818819,4.072072072072072,-3.234274966680812,30.44,761
-1.5580038352223275,2.6204204204204204,4.0675675675675675,-3.214560284134877,30.48,762
-1.5554040115969365,2.622022022022022,4.063063063063064,-3.194781854812466,30.52,763
-1.552792899544947,2.6236236236236237,4.058558558558559,-3.174938808073051,30.560000000000002,764
-1.5501703464209178,2.6252252252252255,4.054054054054054,-3.1550302547141893,30.6,765
-1.5475361962365144,2.626826826826827,4.04954954954955,-3.135055286436989,30.64,766
-1.544890289560755,2.6284284284284283,4.045045045045045,-3.115012975292295,30.68,767
-1.5422324634165119,2.63003003003003,4.04054054054054,-3.0949023731067475,30.72,768
-1.5395625511731001,2.6316316316316315,4.036036036036036,-3.074722510887838,30.76,769
-1.5368803824347759,2.6332332332332333,4.031531531531531,-3.054472398207057,30.8,770
-1.5341857829249552,2.6348348348348347,4.027027027027027,-3.0341510225601462,30.84,771
-1.5314785743659596,2.636436436436436,4.0225225225225225,-3.0137573487034537,30.88,772
-1.5287585743540784,2.638038038038038,4.018018018018018,-2.9932903179653243,30.92,773
-1.526025596229729,2.6396396396396398,4.013513513513514,-2.9727488475313866,30.96,774
-1.5232794489424868,2.641241241241241,4.009009009009009,-2.9521318297025694,31.0,775
-1.5205199369107374,2.6428428428428425,4.004504504504505,-2.931438131124594,31.04,776
-1.5177468598756985,2.6444444444444444,4.0,-2.9106665919876296,31.080000000000002,777
-1.5149600127495375,2.646046046046046,3.9954954954954953,-2.889816025194742,31.12,778
-1.5121591854572998,2.6476476476476476,3.990990990990991,-2.8688852154976616,31.16,779
-1.5093441627723443,2.649249249249249,3.9864864864864864,-2.8478729185983602,31.2,780
-1.5065147241449683,2.650850850850851,3.981981981981982,-2.826777860214789,31.240000000000002,781
-1.5036706435238818,2.6524524524524526,3.9774774774774775,-2.805598735109096,31.28,782
-1.5008116891701746,2.654054054054054,3.972972972972973,-2.784334206076526,31.32,783
-1.4979376234633994,2.6556556556556554,3.9684684684684686,-2.762982902893062,31.36,784
-1.4950482026993672,2.6572572572572573,3.963963963963964,-2.7415434212198613,31.400000000000002,785
-1.4921431768792335,2.658858858858859,3.9594594594594597,-2.720014321462295,31.44,786
-1.4892222894894256,2.6604604604604605,3.954954954954955,-2.698394127581425,31.48,787
-1.486285277271934,2.662062062062062,3.9504504504504503,-2.676681325855478,31.52,788
-1.4833318699844629,2.6636636636636637,3.945945945945946,-2.6548743635888647,31.560000000000002,789
-1.4803617901499049,2.6652652652652655,3.9414414414414414,-2.6329716477660514,31.6,790
-1.4773747527945695,2.666866866866867,3.936936936936937,-2.6109715436475094,31.64,791
-1.4743704651745633,2.6684684684684683,3.9324324324324325,-2.588872373304741,31.68,792
-1.4713486264896778,2.67007007007007,3.9279279279279278,-2.566672414091256,31.720000000000002,793
-1.4683089275841055,2.671671671671672,3.9234234234234235,-2.5443698970461335,31.76,794
-1.4652510506332563,2.6732732732732734,3.918918918918919,-2.5219630052266653,31.8,795
-1.462174668815904,2.6748748748748747,3.9144144144144146,-2.4994498719662808,31.84,796
-1.4590794459708416,2.676476476476476,3.90990990990991,-2.4768285790538247,31.88,797
-1.4559650362371679,2.678078078078078,3.9054054054054053,-2.4540971548298876,31.92,798
-1.4528310836772766,2.67967967967968,3.900900900900901,-2.4312535721957684,31.96,799
-1.449677221881551,2.681281281281281,3.8963963963963963,-2.408295746530239,32.0,800
-1.4465030735537039,2.6828828828828826,3.891891891891892,-2.3852215335090436,32.04,801
-1.443308250075634,2.6844844844844844,3.8873873873873874,-2.3620287268217792,32.08,802
-1.4400923510505859,2.6860860860860862,3.8828828828828827,-2.3387150557803293,32.12,803
-1.4368549638233248,2.6876876876876876,3.8783783783783785,-2.3152781828128055,32.160000000000004,804
-1.4335956629759457,2.689289289289289,3.873873873873874,-2.2917157008364497,32.2,805
-1.4303140097978382,2.690890890890891,3.8693693693693696,-2.268025130502541,32.24,806
-1.4270095517282282,2.6924924924924927,3.864864864864865,-2.2442039173059314,32.28,807
-1.423681821769602,2.694094094094094,3.8603603603603602,-2.220249428551277,32.32,808
-1.4203303378702006,2.6956956956956954,3.855855855855856,-2.1961589501675784,32.36,809
-1.4169546022736381,2.6972972972972973,3.8513513513513513,-2.1719296833619803,32.4,810
-1.4135541008335557,2.698898898898899,3.846846846846847,-2.1475587411032393,32.44,811
-1.4101283022910738,2.7005005005005005,3.8423423423423424,-2.1230431444245754,32.480000000000004,812
-1.4066766575126337,2.702102102102102,3.8378378378378377,-2.0983798185349087,32.52,813
-1.4031985986856408,2.7037037037037037,3.8333333333333335,-2.0735655887267037,32.56,814
-1.399693538469126,2.7053053053053056,3.828828828828829,-2.048597176067839,32.6,815
-1.3961608690964311,2.706906906906907,3.8243243243243246,-2.0234711928639815,32.64,816
-1.3925999614266877,2.7085085085085083,3.81981981981982,-1.9981841378770167,32.68,817
-1.3890101639416141,2.71011011011011,3.815315315315315,-1.9727323912840147,32.72,818
-1.3853908016838739,2.711711711711712,3.810810810810811,-1.9471122093600495,32.76,819
-1.3817411751329487,2.7133133133133134,3.8063063063063063,-1.9213197188670397,32.8,820
-1.378060559014147,2.7149149149149148,3.801801801801802,-1.8953509111293476,32.84,821
-1.3743482010360182,2.716516516516516,3.7972972972972974,-1.8692016357755206,32.88,822
-1.3706033205510546,2.718118118118118,3.7927927927927927,-1.8428675941239376,32.92,823
-1.3668251071341382,2.71971971971972,3.7882882882882885,-1.8163443321884558,32.96,824
-1.3630127190727268,2.721321321321321,3.7837837837837838,-1.7896272332783005,33.0,825
-1.3591652817622686,2.7229229229229226,3.779279279279279,-1.7627115101644422,33.04,826
-1.355281885999773,2.7245245245245244,3.774774774774775,-1.7355921967825312,33.08,827
-1.3513615861678632,2.7261261261261263,3.77027027027027,-1.7082641394400992,33.12,828
-1.347403398300958,2.7277277277277276,3.765765765765766,-1.680721987493143,33.160000000000004,829
-1.343406298024502,2.729329329329329,3.7612612612612613,-1.65296018345443,33.2,830
-1.339369218357349,2.730930930930931,3.7567567567567566,-1.624972952492771,33.24,831
-1.3352910473665103,2.7325325325325327,3.7522522522522523,-1.5967542912792032,33.28,832
-1.3311706256625069,2.734134134134134,3.7477477477477477,-1.5682979561323824,33.32,833
-1.327006743722465,2.7357357357357355,3.7432432432432434,-1.5395974504114567,33.36,834
-1.3227981390269123,2.7373373373373373,3.7387387387387387,-1.5106460111004485,33.4,835
-1.3185434929948956,2.738938938938939,3.734234234234234,-1.481436594523307,33.44,836
-1.3142414277005838,2.7405405405405405,3.72972972972973,-1.4519618611236762,33.480000000000004,837
-1.3098905023528908,2.742142142142142,3.725225225225225,-1.4222141592377007,33.52,838
-1.3054892095178532,2.7437437437437437,3.720720720720721,-1.3921855077819267,33.56,839
-1.3010359710614947,2.7453453453453456,3.7162162162162162,-1.3618675777715636,33.6,840
-1.2965291337886873,2.746946946946947,3.7117117117117115,-1.3312516725768195,33.64,841
-1.2919669647510368,2.7485485485485484,3.7072072072072073,-1.3003287068168126,33.68,842
-1.2873476461940625,2.75015015015015,3.7027027027027026,-1.2690891837814773,33.72,843
-1.2826692701108566,2.751751751751752,3.6981981981981984,-1.2375231712619548,33.76,844
-1.2779298323659665,2.7533533533533534,3.6936936936936937,-1.2056202756590273,33.8,845
-1.2731272263493851,2.754954954954955,3.689189189189189,-1.1733696142270467,33.84,846
-1.2682592361162217,2.7565565565565566,3.684684684684685,-1.1407597852976217,33.88,847
-1.263323528962773,2.7581581581581585,3.68018018018018,-1.107778836312682,33.92,848
-1.2583176473842779,2.75975975975976,3.675675675675676,-1.074414229480436,33.96,849
-1.2532390003535094,2.7613613613613612,3.671171171171171,-1.0406528048500197,34.0,850
-1.2480848538524556,2.7629629629629626,3.6666666666666665,-1.00648074058105,34.04,851
-1.242852320581554,2.7645645645645645,3.6621621621621623,-0.9718835101626997,34.08,852
-1.2375383487621414,2.7661661661661663,3.6576576576576576,-0.9368458363131253,34.12,853
-1.232139709937816,2.7677677677677677,3.6531531531531534,-0.9013516412637821,34.160000000000004,854
-1.22665298566911,2.769369369369369,3.6486486486486487,-0.8653839931041767,34.2,855
-1.2210745530030467,2.770970970970971,3.644144144144144,-0.8289250478306269,34.24,856
-1.2154005685845566,2.7725725725725727,3.6396396396396398,-0.7919559867073502,34.28,857
-1.2096269512601039,2.774174174174174,3.635135135135135,-0.754456948509306,34.32,858
-1.2037493630048928,2.7757757757757755,3.630630630630631,-0.7164069561734245,34.36,859
-1.1977631879833193,2.7773773773773773,3.626126126126126,-0.6777838373377665,34.4,860
-1.1916635095274724,2.778978978978979,3.6216216216216215,-0.6385641381963754,34.44,861
-1.185445084789952,2.7805805805805806,3.6171171171171173,-0.5987230300408521,34.480000000000004,862
-1.179102316794458,2.782182182182182,3.6126126126126126,-0.5582342077975637,34.52,863
-1.1726292235697948,2.7837837837837838,3.6081081081081083,-0.517069779801592,34.56,864
-1.1660194040092866,2.7853853853853856,3.6036036036036037,-0.47520014797491195,34.6,865
-1.1592660000471025,2.786986986986987,3.599099099099099,-0.43259387749652634,34.64,866
-1.1523616546844393,2.7885885885885884,3.5945945945945947,-0.38921755496658195,34.68,867
-1.145298465330496,2.79019019019019,3.59009009009009,-0.34503563397507797,34.72,868
-1.138067931843966,2.791791791791792,3.585585585585586,-0.30001026688921995,34.76,869
-1.130660898568338,2.7933933933933934,3.581081081081081,-0.25410112157300313,34.800000000000004,870
-1.1230674895461685,2.794994994994995,3.5765765765765765,-0.20726518165002394,34.84,871
-1.1152770359707014,2.7965965965965967,3.5720720720720722,-0.15945652881870664,34.88,872
-1.1072779947841898,2.7981981981981985,3.5675675675675675,-0.11062610563232145,34.92,873
-1.0990578571566794,2.7997997997998,3.5630630630630633,-0.06072145707043175,34.96,874
-1.0906030453715827,2.8014014014014013,3.5585585585585586,-0.00968644916275263,35.0,875
-1.0818987963987055,2.8030030030030026,3.554054054054054,0.04253903710715168,35.04,876
-1.0729290301436551,2.8046046046046045,3.5495495495495497,0.0960194383745363,35.08,877
-1.0636762000152074,2.8062062062062063,3.545045045045045,0.15082386960867078,35.12,878
-1.054121123037485,2.8078078078078077,3.540540540540541,0.20702651443911524,35.160000000000004,879
-1.0442427862372763,2.809409409409409,3.536036036036036,0.26470704621026586,35.2,880
-1.0340181254406682,2.811011011011011,3.5315315315315314,0.32395108031203135,35.24,881
-1.02342177189538,2.8126126126126128,3.527027027027027,0.38485065745858993,35.28,882
-1.0124257612684375,2.814214214214214,3.5225225225225225,0.4475047562825969,35.32,883
-1.0009991985192133,2.8158158158158155,3.518018018018018,0.5120198317096962,35.36,884
-0.9891078708731369,2.8174174174174174,3.5135135135135136,0.5785103728439434,35.4,885
-0.976713799568872,2.819019019019019,3.509009009009009,0.6470994702042208,35.44,886
-0.9637747191556226,2.8206206206206206,3.5045045045045047,0.7179193766540068,35.480000000000004,887
-0.9502434707951709,2.822222222222222,3.5,0.7911120386334414,35.52,888
-0.9360672931722165,2.823823823823824,3.4954954954954953,0.8668295634552141,35.56,889
-0.9211869911077097,2.8254254254254256,3.4909909909909906,0.9452345732327636,35.6,890
-0.905535957642126,2.827027027027027,3.486486486486487,1.0265003747379602,35.64,891
-0.8890390200084061,2.8286286286286284,3.481981981981982,1.110810844689461,35.68,892
-0.8716110732989116,2.8302302302302302,3.4774774774774775,1.1983598881856352,35.72,893
-0.853155457441352,2.831831831831832,3.472972972972973,1.2893502692870848,35.76,894
-0.8335620229637077,2.8334334334334335,3.468468468468468,1.3839915300864214,35.800000000000004,895
-0.8127048185051476,2.835035035035035,3.4639639639639643,1.4824965978995093,35.84,896
-0.7904393176079306,2.8366366366366367,3.4594594594594597,1.5850765149979869,35.88,897
-0.7665990834454817,2.8382382382382385,3.454954954954955,1.6919324907365971,35.92,898
-0.7409917472529934,2.83983983983984,3.4504504504504503,1.803244141959318,35.96,899
-0.7133941489080995,2.8414414414414413,3.4459459459459456,1.9191523108570108,36.0,900
-0.6835464563172645,2.843043043043043,3.441441441441442,2.0397341676097716,36.04,901
-0.6511450448080796,2.844644644644645,3.436936936936937,2.1649673288025895,36.08,902
-0.6158338811546922,2.8462462462462463,3.4324324324324325,2.294678324898278,36.12,903
-0.5771941250669205,2.8478478478478477,3.4279279279279278,2.4284687538926244,36.160000000000004,904
-0.5347316460858206,2.849449449449449,3.423423423423423,2.5656096234464694,36.2,905
-0.48786217933545695,2.851051051051051,3.4189189189189193,2.7048904008410943,36.24,906
-0.4358939532311204,2.8526526526526528,3.4144144144144146,2.844403799024052,36.28,907
-0.37800789526740164,2.854254254254254,3.40990990990991,2.9812400032564375,36.32,908
-0.31323609836537747,2.8558558558558556,3.4054054054054053,3.111054845447912,36.36,909
-0.24044035062010216,2.8574574574574574,3.4009009009009006,3.2274662142819475,36.4,910
-0.15829459523180592,2.859059059059059,3.396396396396397,3.321224859757593,36.44,911
-0.06527882394248091,2.8606606606606606,3.391891891891892,3.379107917325952,36.480000000000004,912
0.04030198090923559,2.862262262262262,3.3873873873873874,3.382514638391762,36.52,913
0.16025058985331297,2.863863863863864,3.3828828828828827,3.3058421282378787,36.56,914
0.29632489248500576,2.8654654654654657,3.378378378378378,3.1149530526596276,36.6,915
0.44994662240920424,2.867067067067067,3.3738738738738743,2.766517984821521,36.64,916
0.6217081281728626,2.8686686686686684,3.3693693693693696,2.209806379460756,36.68,917
0.8106333180570255,2.8702702702702703,3.364864864864865,1.3934857358324368,36.72,918
1.0132434502830472,2.871871871871872,3.3603603603603602,0.28037349173587867,36.76,919
1.222702496565738,2.8734734734734735,3.3558558558558556,-1.1291483294684106,36.800000000000004,920
1.4286522913007484,2.875075075075075,3.3513513513513518,-2.7717907569652835,36.84,921
1.6185340457461415,2.8766766766766767,3.346846846846847,-4.512110524871272,36.88,922
1.7806806679114198,2.8782782782782785,3.3423423423423424,-6.170128580878038,36.92,923
1.9080286004639417,2.87987987987988,3.3378378378378377,-7.583881582727327,36.96,924
2.000118691048939,2.8814814814814813,3.333333333333333,-8.668091001516629,37.0,925
2.0620034673634837,2.883083083083083,3.3288288288288292,-9.426746069428258,37.04,926
2.10119519193338,2.884684684684685,3.3243243243243246,-9.920739379487536,37.08,927
2.1249118951713215,2.8862862862862864,3.31981981981982,-10.225931866901913,37.12,928
2.1387559464458388,2.8878878878878878,3.315315315315315,-10.40751568005699,37.160000000000004,929
2.146566990514647,2.889489489489489,3.3108108108108105,-10.512438723490519,37.2,930
2.1507879093342046,2.891091091091091,3.3063063063063067,-10.571359586508287,37.24,931
2.152905884610272,2.892692692692693,3.301801801801802,-10.603209442166815,37.28,932
2.153803259705122,2.894294294294294,3.2972972972972974,-10.619308147251932,37.32,933
2.1539958158889907,2.8958958958958956,3.2927927927927927,-10.626301131809043,37.36,934
2.153782526661321,2.8974974974974974,3.288288288288288,-10.628049228166581,37.4,935
2.1533358798380107,2.8990990990990992,3.283783783783784,-10.626782450409435,37.44,936
2.1527551364526967,2.9007007007007006,3.2792792792792795,-10.623784753291126,37.480000000000004,937
2.15209734352669,2.902302302302302,3.274774774774775,-10.619794153269135,37.52,938
2.1513952676298653,2.903903903903904,3.27027027027027,-10.61523452247027,37.56,939
2.150667725789175,2.9055055055055057,3.2657657657657655,-10.61034923448778,37.6,940
2.1499255247677214,2.907107107107107,3.2612612612612617,-10.605278024882026,37.64,941
2.149174872173225,2.9087087087087085,3.256756756756757,-10.60010113678564,37.68,942
2.148419334749966,2.9103103103103103,3.2522522522522523,-10.59486466153021,37.72,943
2.1476609625297796,2.911911911911912,3.2477477477477477,-10.589595082175268,37.76,944
2.1469009342193033,2.9135135135135135,3.243243243243243,-10.58430762081191,37.800000000000004,945
2.1461399278058857,2.915115115115115,3.238738738738739,-10.579011030429218,37.84,946
2.1453783334341536,2.9167167167167167,3.2342342342342345,-10.573710346471884,37.88,947
2.1446163757218213,2.9183183183183186,3.22972972972973,-10.56840846731287,37.92,948
2.143854184064576,2.91991991991992,3.225225225225225,-10.563107062368344,37.96,949
2.143091833060293,2.9215215215215213,3.2207207207207205,-10.557807094068458,38.0,950
2.142329365760689,2.923123123123123,3.2162162162162167,-10.552509117985572,38.04,951
2.141566807050328,2.924724724724725,3.211711711711712,-10.5472134554675,38.08,952
2.140804171347709,2.9263263263263264,3.2072072072072073,-10.541920292972048,38.12,953
2.140041467039717,2.9279279279279278,3.2027027027027026,-10.536629739245814,38.160000000000004,954
2.1392786990360078,2.9295295295295296,3.198198198198198,-10.531341858249384,38.2,955
2.138515870240953,2.9311311311311314,3.193693693693694,-10.52605668812357,38.24,956
2.1377529824021537,2.932732732732733,3.1891891891891895,-10.52077425211872,38.28,957
2.136990036599746,2.934334334334334,3.184684684684685,-10.515494564895064,38.32,958
2.1362270335286713,2.9359359359359356,3.18018018018018,-10.510217636155941,38.36,959
2.1354639736615733,2.9375375375375374,3.1756756756756754,-10.504943472743753,38.4,960
2.1347008573428345,2.9391391391391393,3.1711711711711716,-10.499672079849528,38.44,961
2.1339376848428877,2.9407407407407407,3.166666666666667,-10.494403461711201,38.480000000000004,962
2.1331744563895896,2.942342342342342,3.1621621621621623,-10.489137622016901,38.52,963
2.1324111721863566,2.943943943943944,3.1576576576576576,-10.483874564137913,38.56,964
2.1316478324226464,2.9455455455455457,3.153153153153153,-10.478614291263348,38.6,965
2.1308844372800233,2.947147147147147,3.148648648648649,-10.473356806477955,38.64,966
2.130120986935665,2.9487487487487485,3.1441441441441444,-10.46810211280717,38.68,967
2.129357481564395,2.9503503503503503,3.1396396396396398,-10.46285021324315,38.72,968
2.1285939213398586,2.951951951951952,3.135135135135135,-10.457601110759855,38.76,969
2.127830306435203,2.9535535535535535,3.1306306306306304,-10.452354808321758,38.800000000000004,970
2.1270666370234736,2.955155155155155,3.1261261261261257,-10.447111308888925,38.84,971
2.126302913277845,2.9567567567567568,3.121621621621622,-10.44187061541993,38.88,972
2.12553913537175,2.9583583583583586,3.1171171171171173,-10.436632730873544,38.92,973
2.124775303478961,2.95995995995996,3.1126126126126126,-10.431397658209722,38.96,974
2.1240114177736333,2.9615615615615614,3.108108108108108,-10.426165400390172,39.0,975
2.1232474784303323,2.963163163163163,3.103603603603603,-10.420935960378692,39.04,976
2.122483485624049,2.964764764764765,3.0990990990990994,-10.415709341141337,39.08,977
2.12171943953021,2.9663663663663664,3.0945945945945947,-10.410485545646571,39.12,978
2.1209553403246826,2.967967967967968,3.09009009009009,-10.405264576865278,39.160000000000004,979
2.120191188183778,2.9695695695695696,3.0855855855855854,-10.400046437770836,39.2,980
2.119426983284255,2.9711711711711715,3.0810810810810807,-10.394831131339114,39.24,981
2.1186627258033206,2.972772772772773,3.076576576576577,-10.389618660548493,39.28,982
2.1178984159186323,2.9743743743743742,3.0720720720720722,-10.384409028379885,39.32,983
2.117134053808297,2.9759759759759756,3.0675675675675675,-10.379202237816692,39.36,984
2.116369639650874,2.9775775775775775,3.063063063063063,-10.373998291844853,39.4,985
2.115605173625376,2.9791791791791793,3.058558558558558,-10.368797193452814,39.44,986
2.1148406559112667,2.9807807807807807,3.0540540540540544,-10.363598945631535,39.480000000000004,987
2.1140760866884656,2.982382382382382,3.0495495495495497,-10.358403551374499,39.52,988
2.1133114661373456,2.983983983983984,3.045045045045045,-10.353211013677685,39.56,989
2.1125467944387357,2.9855855855855857,3.0405405405405403,-10.348021335539594,39.6,990
2.11178207177392,2.987187187187187,3.0360360360360357,-10.342834519961214,39.64,991
2.1110172983246396,2.9887887887887885,3.031531531531532,-10.33765056994605,39.68,992
2.110252474273093,2.9903903903903903,3.027027027027027,-10.332469488500102,39.72,993
2.109487599801936,2.991991991991992,3.0225225225225225,-10.327291278631876,39.76,994
2.108722675094283,2.9935935935935936,3.018018018018018,-10.322115943352348,39.800000000000004,995
