x,a,b,rrate,t,Time
-1.3593198845672507,2.313313313313313,3.515015015015015,-2.0282366307247566,26.240000000000002,656
-1.3574411817170233,2.315315315315315,3.5135135135135136,-2.014426171950413,26.28,657
-1.3555527134802903,2.3173173173173174,3.512012012012012,-2.0005574650593214,26.32,658
-1.3536543371220255,2.3193193193193196,3.5105105105105103,-1.9866296827173011,26.36,659
-1.3517459066141113,2.3213213213213213,3.509009009009009,-1.9726419791350085,26.400000000000002,660
-1.3498272725331122,2.323323323323323,3.5075075075075075,-1.9585934895150343,26.44,661
-1.3478982819540908,2.325325325325325,3.506006006006006,-1.9444833294783623,26.48,662
-1.3459587783402802,2.3273273273273274,3.5045045045045047,-1.9303105944692742,26.52,663
-1.344008601428422,2.3293293293293296,3.503003003003003,-1.9160743591377463,26.560000000000002,664
-1.3420475871095645,2.3313313313313313,3.5015015015015014,-1.9017736766983115,26.6,665
-1.3400755673051081,2.333333333333333,3.5,-1.8874075782643223,26.64,666
-1.3380923698378713,2.335335335335335,3.4984984984984986,-1.872975072156493,26.68,667
-1.3360978182979384,2.3373373373373374,3.496996996996997,-1.8584751431845348,26.72,668
-1.3340917319030376,2.3393393393393396,3.4954954954954953,-1.8439067519006436,26.76,669
-1.3320739253531824,2.3413413413413413,3.493993993993994,-1.8292688338235128,26.8,670
-1.3300442086792956,2.343343343343343,3.4924924924924925,-1.814560298631509,26.84,671
-1.3280023870855207,2.3453453453453452,3.490990990990991,-1.7997800293235318,26.88,672
-1.3259482607849025,2.3473473473473474,3.4894894894894897,-1.784926881346033,26.92,673
-1.3238816248281096,2.3493493493493496,3.487987987987988,-1.769999681684558,26.96,674
-1.321802268924844,2.3513513513513513,3.4864864864864864,-1.754997227918111,27.0,675
-1.3197099772575676,2.353353353353353,3.484984984984985,-1.7399182872345236,27.04,676
-1.3176045282871494,2.3553553553553552,3.4834834834834836,-1.7247615954049205,27.080000000000002,677
-1.3154856945500202,2.3573573573573574,3.481981981981982,-1.709525855715265,27.12,678
-1.3133532424463876,2.3593593593593596,3.4804804804804803,-1.6942097378528391,27.16,679
-1.311206932019047,2.3613613613613613,3.478978978978979,-1.6788118767454256,27.2,680
-1.3090465167222867,2.363363363363363,3.4774774774774775,-1.6633308713507784,27.240000000000002,681
-1.306871743180363,2.3653653653653652,3.475975975975976,-1.647765283393865,27.28,682
-1.3046823509349823,2.3673673673673674,3.4744744744744747,-1.6321136360492225,27.32,683
-1.3024780721811962,2.3693693693693696,3.472972972972973,-1.6163744125655626,27.36,684
-1.3002586314910756,2.3713713713713713,3.4714714714714714,-1.6005460548296626,27.400000000000002,685
-1.298023745524492,2.373373373373373,3.46996996996997,-1.5846269618663236,27.44,686
-1.295773122726291,2.3753753753753752,3.4684684684684686,-1.5686154882710626,27.48,687
-1.2935064630090933,2.3773773773773774,3.466966966966967,-1.552509942571918,27.52,688
-1.2912234574209176,2.3793793793793796,3.4654654654654653,-1.5363085855166192,27.560000000000002,689
-1.2889237877967559,2.3813813813813813,3.463963963963964,-1.5200096282810462,27.6,690
-1.286607126393184,2.383383383383383,3.4624624624624625,-1.503611230594717,27.64,691
-1.2842731355050248,2.3853853853853852,3.460960960960961,-1.4871114987787624,27.68,692
-1.2819214670630155,2.3873873873873874,3.4594594594594597,-1.4705084836915212,27.72,693
-1.279551762211362,2.3893893893893896,3.457957957957958,-1.453800178576647,27.76,694
-1.2771636508639845,2.3913913913913913,3.4564564564564564,-1.436984516808209,27.8,695
-1.27475675123818,2.393393393393393,3.454954954954955,-1.420059369527003,27.84,696
-1.2723306693643335,2.3953953953953953,3.4534534534534536,-1.4030225431618253,27.88,697
-1.2698849985702199,2.3973973973973974,3.451951951951952,-1.3858717768291102,27.92,698
-1.2674193189383347,2.3993993993993996,3.4504504504504503,-1.368604739603887,27.96,699
-1.2649331967345752,2.4014014014014013,3.448948948948949,-1.3512190276545053,28.0,700
-1.2624261838064803,2.403403403403403,3.4474474474474475,-1.3337121612331329,28.04,701
-1.2598978169491057,2.4054054054054053,3.445945945945946,-1.3160815815134206,28.080000000000002,702
-1.2573476172364648,2.4074074074074074,3.4444444444444446,-1.2983246472662024,28.12,703
-1.254775089316324,2.4094094094094096,3.442942942942943,-1.2804386313634248,28.16,704
-1.252179720665966,2.4114114114114114,3.4414414414414414,-1.262420717099848,28.2,705
-1.2495609808063606,2.413413413413413,3.43993993993994,-1.244267994321322,28.240000000000002,706
-1.2469183204719911,2.4154154154154153,3.4384384384384385,-1.225977455347635,28.28,707
-1.2442511707333663,2.4174174174174174,3.436936936936937,-1.2075459906771213,28.32,708
-1.2415589420690254,2.4194194194194196,3.4354354354354353,-1.1889703844592372,28.36,709
-1.2388410233835914,2.4214214214214214,3.433933933933934,-1.1702473097203776,28.400000000000002,710
-1.236096780968159,2.423423423423423,3.4324324324324325,-1.1513733233271015,28.44,711
-1.2333255573990038,2.4254254254254253,3.430930930930931,-1.1323448606697597,28.48,712
-1.2305266703702844,2.4274274274274275,3.4294294294294296,-1.113158230048306,28.52,713
-1.22769941145605,2.4294294294294296,3.4279279279279278,-1.0938096067406669,28.560000000000002,714
-1.2248430447964895,2.4314314314314314,3.4264264264264264,-1.0742950267325795,28.6,715
-1.2219568057029355,2.433433433433433,3.424924924924925,-1.05461038008624,28.64,716
-1.219039899175677,2.4354354354354353,3.4234234234234235,-1.0347514039233103,28.68,717
-1.2160914983281386,2.4374374374374375,3.421921921921922,-1.0147136749960088,28.72,718
-1.2131107427104266,2.4394394394394396,3.4204204204204203,-0.9944926018179086,28.76,719
-1.2100967365246478,2.4414414414414414,3.418918918918919,-0.9740834163238898,28.8,720
-1.2070485467237368,2.443443443443443,3.4174174174174174,-0.953481165026238,28.84,721
-1.2039652009848096,2.4454454454454453,3.415915915915916,-0.9326806996312631,28.88,722
-1.2008456855472536,2.4474474474474475,3.4144144144144146,-0.9116766670779457,28.92,723
-1.1976889429048911,2.4494494494494496,3.4129129129129128,-0.8904634989569935,28.96,724
-1.1944938693405804,2.4514514514514514,3.4114114114114114,-0.8690354002652838,29.0,725
-1.1912593122905495,2.453453453453453,3.40990990990991,-0.8473863374469488,29.04,726
-1.1879840675245787,2.4554554554554553,3.408408408408408,-0.8255100256683203,29.080000000000002,727
-1.1846668761268435,2.4574574574574575,3.406906906906907,-0.8033999152694946,29.12,728
-1.1813064212607833,2.4594594594594597,3.4054054054054053,-0.7810491773304724,29.16,729
-1.177901324699768,2.4614614614614614,3.403903903903904,-0.7584506882845017,29.2,730
-1.1744501431035559,2.463463463463463,3.4024024024024024,-0.7355970135054859,29.240000000000002,731
-1.1709513640185734,2.4654654654654653,3.4009009009009006,-0.7124803897899721,29.28,732
-1.1674034015778583,2.4674674674674675,3.3993993993993996,-0.689092706647263,29.32,733
-1.1638045918740751,2.4694694694694697,3.3978978978978978,-0.6654254863036497,29.36,734
-1.1601531879763025,2.4714714714714714,3.3963963963963963,-0.6414698623183379,29.400000000000002,735
-1.1564473545582659,2.4734734734734736,3.394894894894895,-0.6172165566995398,29.44,736
-1.1526851621023186,2.4754754754754753,3.393393393393393,-0.592655855399153,29.48,737
-1.1488645806396935,2.4774774774774775,3.391891891891892,-0.567777582053365,29.52,738
-1.1449834729833246,2.4794794794794797,3.3903903903903903,-0.5425710698244766,29.560000000000002,739
-1.1410395874047994,2.4814814814814814,3.388888888888889,-0.5170251311858558,29.6,740
-1.1370305497016835,2.4834834834834836,3.3873873873873874,-0.49112802547735024,29.64,741
-1.1329538545954754,2.4854854854854853,3.3858858858858856,-0.4648674240423514,29.68,742
-1.1288068563937228,2.4874874874874875,3.3843843843843846,-0.43823037274005205,29.72,743
-1.1245867588422358,2.4894894894894897,3.3828828828828827,-0.41120325160697213,29.76,744
-1.1202906040847656,2.4914914914914914,3.3813813813813813,-0.38377173142044585,29.8,745
-1.115915260637823,2.4934934934934936,3.37987987987988,-0.35592072689326226,29.84,746
-1.1114574102773351,2.4954954954954953,3.378378378378378,-0.3276343462028235,29.88,747
-1.1069135337213853,2.4974974974974975,3.376876876876877,-0.298895836529816,29.92,748
-1.1022798949791361,2.4994994994994997,3.3753753753753752,-0.26968752525027107,29.96,749
-1.0975525242199269,2.5015015015015014,3.373873873873874,-0.2399907563907262,30.0,750
-1.092727198998184,2.5035035035035036,3.3723723723723724,-0.20978582191887707,30.04,751
-1.087799423648813,2.5055055055055053,3.3708708708708706,-0.17905188740119904,30.080000000000002,752
-1.0827644066437603,2.5075075075075075,3.3693693693693696,-0.14776691151447352,30.12,753
-1.0776170356729295,2.5095095095095097,3.3678678678678677,-0.11590755884966786,30.16,754
-1.0723518501810838,2.5115115115115114,3.3663663663663663,-0.08344910539401429,30.2,755
-1.0669630110560295,2.5135135135135136,3.364864864864865,-0.05036533602038196,30.240000000000002,756
-1.0614442671215232,2.5155155155155153,3.363363363363363,-0.01662843325207941,30.28,757
-1.0557889180399769,2.5175175175175175,3.361861861861862,0.01779114349378741,30.32,758
-1.0499897731740762,2.5195195195195197,3.3603603603603602,0.05292478904991604,30.36,759
-1.0440391058915044,2.5215215215215214,3.358858858858859,0.08880589496666325,30.400000000000002,760
-1.037928602721529,2.5235235235235236,3.3573573573573574,0.12547000431495992,30.44,761
-1.0316493066843164,2.5255255255255253,3.3558558558558556,0.16295497990916274,30.48,762
-1.025191554011248,2.5275275275275275,3.3543543543543546,0.2013011871063619,30.52,763
-1.0185449033544636,2.5295295295295297,3.3528528528528527,0.24055169240479213,30.560000000000002,764
-1.0116980564430649,2.5315315315315314,3.3513513513513513,0.28075247911932655,30.6,765
-1.0046387689778915,2.5335335335335336,3.34984984984985,0.3219526814496101,30.64,766
-0.9973537503617305,2.5355355355355353,3.348348348348348,0.36420483826652106,30.68,767
-0.9898285506313819,2.5375375375375375,3.346846846846847,0.4075651679117809,30.72,768
-0.9820474326850964,2.5395395395395397,3.3453453453453452,0.45209386521517825,30.76,769
-0.9739932275748497,2.5415415415415414,3.343843843843844,0.4978554217588247,30.8,770
-0.9656471702471618,2.5435435435435436,3.3423423423423424,0.5449189701232888,30.84,771
-0.9569887126557383,2.5455455455455454,3.3408408408408405,0.5933586523893792,30.88,772
-0.9479953106181996,2.5475475475475475,3.3393393393393396,0.6432540124770494,30.92,773
-0.9386421801280007,2.5495495495495497,3.3378378378378377,0.6946904108914991,30.96,774
-0.9289020180371773,2.5515515515515514,3.3363363363363363,0.747759458995715,31.0,775
-0.9187446810659776,2.5535535535535536,3.334834834834835,0.8025594678737598,31.04,776
-0.9081368159348254,2.5555555555555554,3.333333333333333,0.8591959039646042,31.080000000000002,777
-0.8970414320066854,2.5575575575575575,3.331831831831832,0.9177818396220179,31.12,778
-0.8854174061170236,2.5595595595595597,3.33033033033033,0.9784383811653354,31.16,779
-0.8732189071837694,2.5615615615615615,3.328828828828829,1.0412950492391793,31.2,780
-0.8603947256436533,2.5635635635635636,3.3273273273273274,1.1064900755810751,31.240000000000002,781
-0.8468874896458022,2.5655655655655654,3.3258258258258255,1.1741705654701193,31.28,782
-0.8326327461148143,2.5675675675675675,3.3243243243243246,1.2444924546162341,31.32,783
-0.8175578801092204,2.5695695695695697,3.3228228228228227,1.3176201608367757,31.36,784
-0.8015808401463577,2.5715715715715715,3.3213213213213213,1.3937257914520997,31.400000000000002,785
-0.7846086300985259,2.5735735735735736,3.31981981981982,1.4729877125445636,31.44,786
-0.766535519599544,2.5755755755755754,3.318318318318318,1.555588209895089,31.48,787
-0.7472409143020209,2.5775775775775776,3.316816816816817,1.6417098647960566,31.52,788
-0.7265868144246496,2.5795795795795797,3.315315315315315,1.7315301186280347,31.560000000000002,789
-0.7044147744482756,2.5815815815815815,3.313813813813814,1.8252132904307687,31.6,790
-0.6805422582348958,2.5835835835835836,3.3123123123123124,1.9228990165819577,31.64,791
-0.6547582621062575,2.5855855855855854,3.3108108108108105,2.0246856654215906,31.68,792
-0.6268180537881819,2.5875875875875876,3.3093093093093096,2.130606691644897,31.720000000000002,793
-0.5964368486997941,2.5895895895895897,3.3078078078078077,2.240597064346985,31.76,794
-0.5632822195462378,2.5915915915915915,3.3063063063063063,2.354445729735498,31.8,795
-0.5269650162276202,2.5935935935935936,3.304804804804805,2.471728419821477,31.84,796
-0.4870285717111785,2.5955955955955954,3.303303303303303,2.5917128143142114,31.88,797
-0.4429360061502115,2.5975975975975976,3.301801801801802,2.7132248851689016,31.92,798
-0.3940555529236863,2.5995995995995997,3.3003003003003,2.8344609639303235,31.96,799
-0.33964408096210574,2.6016016016016015,3.298798798798799,2.9527244936010186,32.0,800
-0.27882948849213834,2.6036036036036037,3.2972972972972974,3.0640596463389347,32.04,801
-0.21059357930161976,2.6056056056056054,3.2957957957957955,3.1627468288665925,32.08,802
-0.1337587022998435,2.6076076076076076,3.2942942942942945,3.24062012297148,32.12,803
-0.046984294020773726,2.6096096096096097,3.2927927927927927,3.2861702211389012,32.160000000000004,804
0.05121585733261835,2.611611611611612,3.2912912912912913,3.283422099164346,32.2,805
0.16241760030672675,2.6136136136136137,3.28978978978979,3.210651359121603,32.24,806
0.2881635557247716,2.6156156156156154,3.288288288288288,3.0391735837444576,32.28,807
0.4297336304448516,2.6176176176176176,3.286786786786787,2.73277380738085,32.32,808
0.5877616744322027,2.6196196196196198,3.285285285285285,2.2488939274912454,32.36,809
0.7616630354966699,2.621621621621622,3.2837837837837838,1.5433920448577796,32.4,810
0.9488988086174119,2.6236236236236237,3.2822822822822824,0.5810554352956512,32.44,811
1.1442500242916918,2.6256256256256254,3.2807807807807805,-0.6471435734938309,32.480000000000004,812
1.3395093550036197,2.6276276276276276,3.2792792792792795,-2.10357665714736,32.52,813
1.5241809925528862,2.6296296296296298,3.2777777777777777,-3.691605316400726,32.56,814
1.6875685579798991,2.631631631631632,3.2762762762762763,-5.267386637370793,32.6,815
1.8217512311151403,2.6336336336336337,3.274774774774775,-6.681557869433812,32.64,816
1.9238900922035975,2.6356356356356354,3.273273273273273,-7.830785987364229,32.68,817
1.9963723771462734,2.6376376376376376,3.271771771771772,-8.684736232926216,32.72,818
2.044882976795364,2.6396396396396398,3.27027027027027,-9.274368896092136,32.76,819
2.0759304415043105,2.641641641641642,3.2687687687687688,-9.659692825124075,32.8,820
2.0951777444419157,2.6436436436436437,3.2672672672672673,-9.902042075146873,32.84,821
2.1068497988099106,2.6456456456456454,3.2657657657657655,-10.050682458470318,32.88,822
2.113817992337034,2.6476476476476476,3.2642642642642645,-10.140415249919041,32.92,823
2.117925616403493,2.6496496496496498,3.2627627627627627,-10.194063987091589,32.96,824
2.1203157146226497,2.651651651651652,3.2612612612612613,-10.225954927766011,33.0,825
2.121682501663642,2.6536536536536537,3.25975975975976,-10.244850153837312,33.04,826
2.122442396879874,2.6556556556556554,3.258258258258258,-10.25602692596129,33.08,827
2.122843350618377,2.6576576576576576,3.256756756756757,-10.262634917037214,33.12,828
2.1230323576962657,2.65965965965966,3.255255255255255,-10.266543920220839,33.160000000000004,829
2.1230963378772754,2.661661661661662,3.2537537537537538,-10.268860425969939,33.2,830
2.123086609588387,2.6636636636636637,3.2522522522522523,-10.270238003188286,33.24,831
2.123033444583814,2.6656656656656654,3.2507507507507505,-10.271062269713493,33.28,832
2.122954690113039,2.6676676676676676,3.2492492492492495,-10.271560599569602,33.32,833
2.1228608650389904,2.66966966966967,3.2477477477477477,-10.271867009194523,33.36,834
2.122758167848714,2.671671671671672,3.2462462462462462,-10.272060471259044,33.4,835
2.1226502507440324,2.6736736736736737,3.244744744744745,-10.272187516206364,33.44,836
2.122539265492319,2.6756756756756754,3.243243243243243,-10.272275557426777,33.480000000000004,837
2.1224264798001133,2.6776776776776776,3.241741741741742,-10.27234074472836,33.52,838
2.1223126405145663,2.67967967967968,3.24024024024024,-10.272392592023492,33.56,839
2.1221981876211133,2.681681681681682,3.2387387387387387,-10.272436703888276,33.6,840
2.122083380323247,2.6836836836836837,3.2372372372372373,-10.272476381895178,33.64,841
2.1219683713216146,2.6856856856856854,3.2357357357357355,-10.272513570932182,33.68,842
2.1218532505741416,2.6876876876876876,3.2342342342342345,-10.272549416681917,33.72,843
2.121738071076131,2.68968968968969,3.2327327327327327,-10.27258459402885,33.76,844
2.1216228640477834,2.691691691691692,3.2312312312312312,-10.272619500519728,33.8,845
2.121507647881386,2.6936936936936937,3.22972972972973,-10.272654370327905,33.84,846
2.121392433412203,2.6956956956956954,3.228228228228228,-10.272689341387416,33.88,847
2.121277227023613,2.6976976976976976,3.226726726726727,-10.272724494940238,33.92,848
2.121162032476365,2.6996996996997,3.225225225225225,-10.272759878832568,33.96,849
2.121046851986212,2.701701701701702,3.2237237237237237,-10.272795521238136,34.0,850
2.1209316868587433,2.7037037037037037,3.2222222222222223,-10.272831438742202,34.04,851
2.120816537863371,2.7057057057057055,3.2207207207207205,-10.272867641103609,34.08,852
2.1207014054536457,2.7077077077077076,3.2192192192192195,-10.272904134059985,34.12,853
2.120586289897042,2.70970970970971,3.2177177177177176,-10.272940920980183,34.160000000000004,854
2.1204711913514185,2.711711711711712,3.2162162162162162,-10.272978003837695,34.2,855
2.1203561099100585,2.7137137137137137,3.214714714714715,-10.273015383784033,34.24,856
2.1202410456282035,2.7157157157157155,3.213213213213213,-10.273053061486522,34.28,857
2.120125998538684,2.7177177177177176,3.211711711711712,-10.273091037327244,34.32,858
2.120010968661128,2.71971971971972,3.21021021021021,-10.273129311520272,34.36,859
2.119895956007384,2.721721721721722,3.2087087087087087,-10.273167884180673,34.4,860
2.1197809605847193,2.7237237237237237,3.2072072072072073,-10.27320675536522,34.44,861
2.1196659823976995,2.7257257257257255,3.2057057057057055,-10.27324592509631,34.480000000000004,862
2.1195510214492987,2.7277277277277276,3.2042042042042045,-10.273285393376094,34.52,863
2.1194360777415526,2.72972972972973,3.2027027027027026,-10.273325160194787,34.56,864
2.1193211512759436,2.731731731731732,3.201201201201201,-10.273365225535573,34.6,865
2.1192062420536266,2.7337337337337337,3.1996996996997,-10.273405589377463,34.64,866
2.1190913500755637,2.7357357357357355,3.198198198198198,-10.273446251697028,34.68,867
2.1189764753426026,2.7377377377377377,3.196696696696697,-10.27348721246938,34.72,868
2.118861617855522,2.73973973973974,3.195195195195195,-10.273528471668767,34.76,869
2.1187467776150597,2.741741741741742,3.1936936936936937,-10.273570029268905,34.800000000000004,870
2.1186319546219288,2.7437437437437437,3.1921921921921923,-10.27361188524321,34.84,871
2.1185171488768266,2.7457457457457455,3.1906906906906904,-10.273654039564907,34.88,872
2.1184023603804407,2.7477477477477477,3.1891891891891895,-10.273696492207078,34.92,873
2.118287589133452,2.74974974974975,3.1876876876876876,-10.273739243142746,34.96,874
2.1181728351365363,2.751751751751752,3.186186186186186,-10.27378229234487,35.0,875
2.118058098390367,2.7537537537537538,3.184684684684685,-10.273825639786367,35.04,876
2.1179433788956135,2.7557557557557555,3.183183183183183,-10.273869285440124,35.08,877
2.1178286766529433,2.7577577577577577,3.181681681681682,-10.273913229278989,35.12,878
2.117713991663021,2.75975975975976,3.18018018018018,-10.2739574712758,35.160000000000004,879
2.1175993239265103,2.761761761761762,3.1786786786786787,-10.274002011403361,35.2,880
2.1174846734440713,2.7637637637637638,3.1771771771771773,-10.274046849634459,35.24,881
2.1173700402163638,2.7657657657657655,3.1756756756756754,-10.274091985941864,35.28,882
2.117255424244044,2.7677677677677677,3.1741741741741745,-10.274137420298306,35.32,883
2.1171408255277675,2.76976976976977,3.1726726726726726,-10.274183152676521,35.36,884
2.1170262440681875,2.771771771771772,3.171171171171171,-10.2742291830492,35.4,885
2.1169116798659546,2.7737737737737738,3.16966966966967,-10.274275511389025,35.44,886
2.116797132921719,2.7757757757757755,3.168168168168168,-10.274322137668658,35.480000000000004,887
2.1166826032361272,2.7777777777777777,3.166666666666667,-10.274369061860739,35.52,888
2.1165680908098254,2.77977977977978,3.165165165165165,-10.274416283937883,35.56,889
2.1164535956434567,2.781781781781782,3.1636636636636637,-10.274463803872685,35.6,890
2.116339117737663,2.7837837837837838,3.1621621621621623,-10.274511621637728,35.64,891
2.1162246570930843,2.7857857857857855,3.1606606606606604,-10.274559737205568,35.68,892
2.116110213710358,2.7877877877877877,3.1591591591591595,-10.274608150548728,35.72,893
2.1159957875901196,2.78978978978979,3.1576576576576576,-10.274656861639734,35.76,894
2.1158813787330044,2.791791791791792,3.156156156156156,-10.274705870451085,35.800000000000004,895
2.1157669871396436,2.793793793793794,3.1546546546546548,-10.27475517695524,35.84,896
2.1156526128106674,2.7957957957957955,3.153153153153153,-10.274804781124658,35.88,897
2.1155382557467046,2.7977977977977977,3.151651651651652,-10.274854682931778,35.92,898
2.1154239159483814,2.7997997997998,3.15015015015015,-10.274904882349004,35.96,899
2.115309593416322,2.801801801801802,3.1486486486486487,-10.274955379348729,36.0,900
2.1151952881511495,2.803803803803804,3.1471471471471473,-10.275006173903328,36.04,901
2.115081000153484,2.8058058058058055,3.1456456456456454,-10.275057265985138,36.08,902
2.1149667294239443,2.8078078078078077,3.1441441441441444,-10.275108655566504,36.12,903
2.1148524759631475,2.80980980980981,3.1426426426426426,-10.275160342619724,36.160000000000004,904
2.1147382397717087,2.811811811811812,3.141141141141141,-10.275212327117094,36.2,905
2.1146240208502407,2.813813813813814,3.1396396396396398,-10.275264609030879,36.24,906
2.1145098191993545,2.8158158158158155,3.138138138138138,-10.275317188333322,36.28,907
2.1143956348196595,2.8178178178178177,3.136636636636637,-10.275370064996654,36.32,908
2.114281467711763,2.81981981981982,3.135135135135135,-10.275423238993087,36.36,909
2.1141673178762708,2.821821821821822,3.1336336336336337,-10.275476710294798,36.4,910
2.1140531853137854,2.823823823823824,3.1321321321321323,-10.275530478873954,36.44,911
2.113939070024909,2.8258258258258255,3.1306306306306304,-10.275584544702705,36.480000000000004,912
2.1138249720102418,2.8278278278278277,3.1291291291291294,-10.27563890775317,36.52,913
2.113710891270381,2.82982982982983,3.1276276276276276,-10.275693567997454,36.56,914
2.113596827805922,2.831831831831832,3.126126126126126,-10.275748525407641,36.6,915
2.1134827816174595,2.833833833833834,3.1246246246246248,-10.275803779955796,36.64,916
2.1133687527055853,2.8358358358358355,3.123123123123123,-10.275859331613962,36.68,917
2.11325474107089,2.8378378378378377,3.121621621621622,-10.275915180354161,36.72,918
2.1131407467139613,2.83983983983984,3.12012012012012,-10.275971326148396,36.76,919
2.1130267696353857,2.841841841841842,3.1186186186186187,-10.276027768968639,36.800000000000004,920
2.1129128098357475,2.843843843843844,3.1171171171171173,-10.276084508786862,36.84,921
2.1127988673156293,2.8458458458458455,3.1156156156156154,-10.276141545575003,36.88,922
2.112684942075612,2.8478478478478477,3.1141141141141144,-10.276198879304982,36.92,923
2.1125710341162742,2.84984984984985,3.1126126126126126,-10.276256509948702,36.96,924
2.112457143438193,2.851851851851852,3.111111111111111,-10.276314437478039,37.0,925
2.1123432700419427,2.853853853853854,3.1096096096096097,-10.276372661864855,37.04,926
2.112229413928097,2.8558558558558556,3.108108108108108,-10.276431183080987,37.08,927
2.112115575097226,2.8578578578578577,3.106606606606607,-10.27649000109825,37.12,928
2.1120017535499,2.85985985985986,3.105105105105105,-10.276549115888454,37.160000000000004,929
2.111887949286686,2.861861861861862,3.1036036036036037,-10.276608527423367,37.2,930
2.111774162308149,2.863863863863864,3.1021021021021022,-10.276668235674755,37.24,931
2.111660392614853,2.8658658658658656,3.1006006006006004,-10.276728240614347,37.28,932
2.1115466402073597,2.8678678678678677,3.0990990990990994,-10.276788542213867,37.32,933
2.1114329050862284,2.86986986986987,3.0975975975975976,-10.276849140445012,37.36,934
2.1113191872520165,2.871871871871872,3.096096096096096,-10.27691003527945,37.4,935
2.1112054867052805,2.873873873873874,3.0945945945945947,-10.276971226688849,37.44,936
2.1110918034465747,2.8758758758758756,3.093093093093093,-10.27703271464484,37.480000000000004,937
2.1109781374764505,2.8778778778778777,3.091591591591592,-10.277094499119041,37.52,938
2.110864488795458,2.87987987987988,3.09009009009009,-10.277156580083043,37.56,939
2.1107508574041467,2.881881881881882,3.0885885885885886,-10.277218957508433,37.6,940
2.110637243303062,2.883883883883884,3.0870870870870872,-10.277281631366755,37.64,941
2.110523646492748,2.8858858858858856,3.0855855855855854,-10.277344601629553,37.68,942
2.110410066973748,2.8878878878878878,3.0840840840840844,-10.277407868268332,37.72,943
2.1102965047466022,2.88988988988989,3.0825825825825826,-10.277471431254597,37.76,944
2.11018295981185,2.891891891891892,3.081081081081081,-10.277535290559818,37.800000000000004,945
2.110069432170028,2.893893893893894,3.0795795795795797,-10.277599446155453,37.84,946
2.1099559218216712,2.8958958958958956,3.078078078078078,-10.277663898012936,37.88,947
2.1098424287673128,2.8978978978978978,3.076576576576577,-10.277728646103682,37.92,948
2.1097289530074836,2.8998998998999,3.075075075075075,-10.277793690399085,37.96,949
2.1096154945427132,2.901901901901902,3.0735735735735736,-10.277859030870516,38.0,950
2.1095020533735287,2.903903903903904,3.0720720720720722,-10.27792466748933,38.04,951
2.109388629500456,2.9059059059059056,3.0705705705705704,-10.277990600226865,38.08,952
2.109275222924018,2.9079079079079078,3.0690690690690694,-10.27805682905443,38.12,953
2.1091618336447375,2.90990990990991,3.0675675675675675,-10.278123353943325,38.160000000000004,954
2.1090484616631335,2.911911911911912,3.066066066066066,-10.278190174864825,38.2,955
2.108935106979724,2.913913913913914,3.0645645645645647,-10.278257291790176,38.24,956
2.1088217695950253,2.9159159159159156,3.063063063063063,-10.278324704690622,38.28,957
2.108708449509551,2.9179179179179178,3.061561561561562,-10.278392413537361,38.32,958
2.1085951467238138,2.91991991991992,3.06006006006006,-10.278460418301606,38.36,959
2.1084818612383236,2.921921921921922,3.0585585585585586,-10.278528718954517,38.4,960
2.108368593053589,2.923923923923924,3.057057057057057,-10.278597315467252,38.44,961
2.108255342170116,2.9259259259259256,3.0555555555555554,-10.278666207810945,38.480000000000004,962
2.1081421085884102,2.9279279279279278,3.0540540540540544,-10.27873539595671,38.52,963
2.108028892308974,2.92992992992993,3.0525525525525525,-10.278804879875647,38.56,964
2.1079156933323078,2.931931931931932,3.051051051051051,-10.278874659538822,38.6,965
2.1078025116589107,2.933933933933934,3.0495495495495497,-10.278944734917287,38.64,966
2.1076893472892797,2.9359359359359356,3.048048048048048,-10.279015105982083,38.68,967
2.1075762002239102,2.937937937937938,3.046546546546547,-10.27908577270422,38.72,968
2.1074630704632953,2.93993993993994,3.045045045045045,-10.279156735054697,38.76,969
2.1073499580079265,2.941941941941942,3.0435435435435436,-10.279227993004485,38.800000000000004,970
2.107236862858293,2.943943943943944,3.042042042042042,-10.279299546524541,38.84,971
2.1071237850148825,2.9459459459459456,3.0405405405405403,-10.279371395585793,38.88,972
2.1070107244781804,2.947947947947948,3.0390390390390394,-10.27944354015916,38.92,973
2.106897681248671,2.94994994994995,3.0375375375375375,-10.279515980215539,38.96,974
2.1067846553268352,2.951951951951952,3.036036036036036,-10.2795887157258,39.0,975
2.106671646713154,2.953953953953954,3.0345345345345347,-10.279661746660802,39.04,976
2.1065586554081053,2.9559559559559556,3.033033033033033,-10.279735072991382,39.08,977
2.106445681412165,2.957957957957958,3.031531531531532,-10.279808694688345,39.12,978
2.1063327247258075,2.95995995995996,3.03003003003003,-10.279882611722503,39.160000000000004,979
2.106219785349505,2.961961961961962,3.0285285285285286,-10.279956824064612,39.2,980
2.106106863283728,2.963963963963964,3.027027027027027,-10.280031331685443,39.24,981
2.1059939585289458,2.9659659659659656,3.0255255255255253,-10.280106134555732,39.28,982
2.1058810710856246,2.967967967967968,3.024024024024024,-10.280181232646187,39.32,983
2.105768200954229,2.96996996996997,3.0225225225225225,-10.28025662592751,39.36,984
2.105655348135223,2.971971971971972,3.021021021021021,-10.28033231437038,39.4,985
2.1055425126290666,2.973973973973974,3.0195195195195197,-10.28040829794545,39.44,986
