x,a,b,rrate,t,Time
-1.97573184285464,2.1987987987987987,5.003003003003003,-6.707545941606372,13.280000000000001,332
-1.974671525324271,2.2,5.0,-6.6979828987794505,13.32,333
-1.9736101806031245,2.201201201201201,4.996996996996997,-6.688414437943897,13.36,334
-1.9725478054165968,2.2024024024024023,4.993993993993994,-6.678840539967503,13.4,335
-1.971484396472404,2.2036036036036037,4.990990990990991,-6.669261185611486,13.44,336
-1.9704199504604474,2.204804804804805,4.987987987987988,-6.659676355529668,13.48,337
-1.9693544640526794,2.206006006006006,4.984984984984985,-6.650086030267664,13.52,338
-1.9682879339029664,2.2072072072072073,4.981981981981982,-6.640490190262043,13.56,339
-1.9672203566469508,2.2084084084084084,4.978978978978979,-6.630888815839489,13.6,340
-1.9661517289019126,2.2096096096096094,4.975975975975976,-6.6212818872159644,13.64,341
-1.9650820472666282,2.210810810810811,4.972972972972973,-6.611669384495834,13.68,342
-1.9640113083212294,2.212012012012012,4.96996996996997,-6.602051287671031,13.72,343
-1.962939508627059,2.2132132132132134,4.966966966966967,-6.592427576620152,13.76,344
-1.9618666447265265,2.2144144144144144,4.963963963963964,-6.582798231107592,13.8,345
-1.960792713142963,2.2156156156156155,4.960960960960961,-6.573163230782665,13.84,346
-1.959717710380472,2.216816816816817,4.957957957957958,-6.56352255517868,13.88,347
-1.9586416329237817,2.218018018018018,4.954954954954955,-6.553876183712058,13.92,348
-1.9575644772380936,2.219219219219219,4.951951951951952,-6.5442240956813995,13.96,349
-1.956486239768931,2.2204204204204205,4.948948948948949,-6.534566270266565,14.0,350
-1.9554069169419857,2.2216216216216216,4.945945945945946,-6.52490268652774,14.040000000000001,351
-1.9543265051629617,2.222822822822823,4.942942942942943,-6.515233323404485,14.08,352
-1.9532450008174203,2.224024024024024,4.93993993993994,-6.505558159714793,14.120000000000001,353
-1.9521624002706206,2.225225225225225,4.936936936936937,-6.495877174154116,14.16,354
-1.9510786998673604,2.2264264264264266,4.933933933933934,-6.4861903452943945,14.200000000000001,355
-1.9499938959318144,2.2276276276276277,4.930930930930931,-6.476497651583077,14.24,356
-1.9489079847673714,2.2288288288288287,4.927927927927928,-6.466799071342122,14.280000000000001,357
-1.9478209626564695,2.23003003003003,4.924924924924925,-6.457094582767002,14.32,358
-1.94673282586043,2.2312312312312312,4.921921921921922,-6.447384163925682,14.36,359
-1.9456435706192885,2.2324324324324323,4.918918918918919,-6.437667792757603,14.4,360
-1.9445531931516267,2.2336336336336338,4.915915915915916,-6.427945447072647,14.44,361
-1.9434616896543988,2.234834834834835,4.912912912912913,-6.41821710455008,14.48,362
-1.9423690563027605,2.236036036036036,4.90990990990991,-6.408482742737519,14.52,363
-1.941275289249892,2.2372372372372373,4.906906906906907,-6.398742339049847,14.56,364
-1.9401803846268222,2.2384384384384384,4.903903903903904,-6.388995870768147,14.6,365
-1.9390843385422498,2.23963963963964,4.900900900900901,-6.379243315038602,14.64,366
-1.9379871470823626,2.240840840840841,4.897897897897898,-6.369484648871407,14.68,367
-1.9368888063106555,2.242042042042042,4.894894894894895,-6.359719849139653,14.72,368
-1.9357893122677459,2.2432432432432434,4.891891891891892,-6.3499488925782055,14.76,369
-1.9346886609711873,2.2444444444444445,4.888888888888889,-6.340171755782569,14.8,370
-1.9335868484152816,2.2456456456456455,4.885885885885886,-6.330388415207738,14.84,371
-1.9324838705708884,2.246846846846847,4.882882882882883,-6.320598847167044,14.88,372
-1.9313797233852337,2.248048048048048,4.87987987987988,-6.3108030278309855,14.92,373
-1.930274402781715,2.2492492492492495,4.876876876876877,-6.3010009332260415,14.96,374
-1.929167904659705,2.2504504504504506,4.873873873873874,-6.291192539233476,15.0,375
-1.9280602248943546,2.2516516516516516,4.870870870870871,-6.281377821588137,15.040000000000001,376
-1.9269513593363907,2.252852852852853,4.867867867867868,-6.271556755877225,15.08,377
-1.9258413038119153,2.254054054054054,4.864864864864865,-6.26172931753907,15.120000000000001,378
-1.9247300541222,2.255255255255255,4.861861861861862,-6.25189548186188,15.16,379
-1.9236176060434795,2.2564564564564566,4.858858858858859,-6.242055223982483,15.200000000000001,380
-1.9225039553267425,2.2576576576576577,4.8558558558558556,-6.232208518885052,15.24,381
-1.9213890976975199,2.2588588588588587,4.852852852852853,-6.222355341399816,15.280000000000001,382
-1.9202730288556724,2.26006006006006,4.84984984984985,-6.2124956662017645,15.32,383
-1.919155744475174,2.2612612612612613,4.846846846846847,-6.20262946780933,15.36,384
-1.9180372402038934,2.2624624624624623,4.843843843843844,-6.192756720583059,15.4,385
-1.9169175116633748,2.263663663663664,4.8408408408408405,-6.182877398724273,15.44,386
-1.9157965544486133,2.264864864864865,4.837837837837838,-6.172991476273698,15.48,387
-1.9146743641278308,2.266066066066066,4.834834834834835,-6.163098927110104,15.52,388
-1.913550936242248,2.2672672672672673,4.831831831831832,-6.15319972494892,15.56,389
-1.912426266305854,2.2684684684684684,4.828828828828829,-6.1432938433408175,15.6,390
-1.9113003498051733,2.26966966966967,4.8258258258258255,-6.133381255670308,15.64,391
-1.9101731821990309,2.270870870870871,4.822822822822823,-6.123461935154293,15.68,392
-1.9090447589183142,2.272072072072072,4.81981981981982,-6.113535854840633,15.72,393
-1.9079150753657321,2.2732732732732734,4.816816816816817,-6.103602987606664,15.76,394
-1.906784126915573,2.2744744744744745,4.813813813813814,-6.0936633061577385,15.8,395
-1.9056519089134574,2.2756756756756755,4.8108108108108105,-6.0837167830257,15.84,396
-1.90451841667609,2.276876876876877,4.807807807807808,-6.073763390567394,15.88,397
-1.9033836454910085,2.278078078078078,4.804804804804805,-6.063803100963117,15.92,398
-1.9022475906163294,2.2792792792792795,4.801801801801802,-6.053835886215089,15.96,399
-1.9011102472804906,2.2804804804804806,4.798798798798799,-6.043861718145866,16.0,400
-1.899971610681992,2.2816816816816816,4.7957957957957955,-6.033880568396773,16.04,401
-1.898831675989132,2.282882882882883,4.792792792792793,-6.023892408426295,16.080000000000002,402
-1.8976904383397424,2.284084084084084,4.78978978978979,-6.01389720950846,16.12,403
-1.8965478928409196,2.285285285285285,4.786786786786787,-6.00389494273121,16.16,404
-1.8954040345687528,2.2864864864864867,4.783783783783784,-5.993885578994734,16.2,405
-1.8942588585680484,2.2876876876876877,4.7807807807807805,-5.983869089009797,16.240000000000002,406
-1.893112359852053,2.2888888888888888,4.777777777777778,-5.973845443296049,16.28,407
-1.8919645334021715,2.2900900900900902,4.774774774774775,-5.963814612180315,16.32,408
-1.8908153741676832,2.2912912912912913,4.771771771771772,-5.953776565794857,16.36,409
-1.889664877065454,2.2924924924924923,4.768768768768769,-5.943731274075624,16.4,410
-1.8885130369796452,2.293693693693694,4.7657657657657655,-5.9336787067604835,16.44,411
-1.8873598487614198,2.294894894894895,4.762762762762763,-5.923618833387425,16.48,412
-1.8862053072286442,2.296096096096096,4.75975975975976,-5.9135516232927525,16.52,413
-1.8850494071655874,2.2972972972972974,4.756756756756757,-5.9034770456092405,16.56,414
-1.8838921433226168,2.2984984984984984,4.753753753753754,-5.893395069264296,16.6,415
-1.8827335104158893,2.2996996996997,4.7507507507507505,-5.883305662978062,16.64,416
-1.88157350312704,2.300900900900901,4.747747747747748,-5.873208795261536,16.68,417
-1.8804121161028666,2.302102102102102,4.744744744744745,-5.8631044344146375,16.72,418
-1.8792493439550106,2.3033033033033035,4.741741741741742,-5.852992548524273,16.76,419
-1.8780851812596346,2.3045045045045045,4.738738738738739,-5.842873105462365,16.8,420
-1.8769196225570952,2.305705705705706,4.7357357357357355,-5.83274607288387,16.84,421
-1.875752662351613,2.306906906906907,4.732732732732733,-5.822611418224759,16.88,422
-1.874584295110938,2.308108108108108,4.72972972972973,-5.812469108699986,16.92,423
-1.8734145152660115,2.3093093093093096,4.726726726726727,-5.802319111301428,16.96,424
-1.8722433172106234,2.3105105105105106,4.723723723723724,-5.7921613927957925,17.0,425
-1.8710706953010663,2.3117117117117116,4.7207207207207205,-5.781995919722526,17.04,426
-1.8698966438557842,2.312912912912913,4.717717717717718,-5.771822658391659,17.080000000000002,427
-1.8687211571550186,2.314114114114114,4.714714714714715,-5.76164157488166,17.12,428
-1.8675442294404492,2.315315315315315,4.711711711711712,-5.751452635037251,17.16,429
-1.8663658549148299,2.3165165165165167,4.708708708708709,-5.741255804467183,17.2,430
-1.865186027741622,2.3177177177177177,4.7057057057057055,-5.731051048542005,17.240000000000002,431
-1.8640047420446213,2.3189189189189188,4.702702702702703,-5.720838332391803,17.28,432
-1.8628219919075821,2.3201201201201203,4.6996996996997,-5.710617620903896,17.32,433
-1.861637771373836,2.3213213213213213,4.696696696696697,-5.70038887872053,17.36,434
-1.8604520744459045,2.3225225225225223,4.693693693693694,-5.690152070236515,17.400000000000002,435
-1.8592648950851103,2.323723723723724,4.6906906906906904,-5.679907159596848,17.44,436
-1.8580762272111808,2.324924924924925,4.687687687687688,-5.669654110694318,17.48,437
-1.8568860647018481,2.326126126126126,4.684684684684685,-5.659392887167064,17.52,438
-1.8556944013924437,2.3273273273273274,4.681681681681682,-5.649123452396098,17.56,439
-1.8545012310754883,2.3285285285285284,4.678678678678679,-5.638845769502826,17.6,440
-1.8533065475002763,2.32972972972973,4.675675675675675,-5.628559801346507,17.64,441
-1.8521103443724563,2.330930930930931,4.672672672672673,-5.618265510521703,17.68,442
-1.8509126153536037,2.332132132132132,4.66966966966967,-5.607962859355682,17.72,443
-1.8497133540607915,2.3333333333333335,4.666666666666667,-5.597651809905803,17.76,444
-1.8485125540661524,2.3345345345345345,4.663663663663664,-5.587332323956847,17.8,445
-1.847310208896438,2.335735735735736,4.66066066066066,-5.577004363018343,17.84,446
-1.8461063120325705,2.336936936936937,4.657657657657658,-5.566667888321837,17.88,447
-1.8449008569091905,2.338138138138138,4.654654654654655,-5.55632286081814,17.92,448
-1.8436938369141973,2.3393393393393396,4.651651651651652,-5.545969241174531,17.96,449
-1.842485245388285,2.3405405405405406,4.648648648648649,-5.535606989771937,18.0,450
-1.8412750756244713,2.3417417417417417,4.645645645645645,-5.525236066702062,18.04,451
-1.8400633208676214,2.342942942942943,4.642642642642643,-5.5148564317644935,18.080000000000002,452
-1.8388499743139646,2.344144144144144,4.63963963963964,-5.5044680444637635,18.12,453
-1.8376350291106065,2.3453453453453452,4.636636636636637,-5.494070864006383,18.16,454
-1.8364184783550332,2.3465465465465467,4.633633633633634,-5.483664849297812,18.2,455
-1.83520031509461,2.3477477477477477,4.63063063063063,-5.4732499589394354,18.240000000000002,456
-1.8339805323260727,2.348948948948949,4.627627627627628,-5.462826151225447,18.28,457
-1.8327591229950144,2.3501501501501503,4.624624624624625,-5.452393384139739,18.32,458
-1.8315360799953628,2.3513513513513513,4.621621621621622,-5.4419516153527185,18.36,459
-1.8303113961688529,2.3525525525525524,4.618618618618619,-5.431500802218107,18.400000000000002,460
-1.8290850643044914,2.353753753753754,4.615615615615615,-5.421040901769681,18.44,461
-1.827857077138015,2.354954954954955,4.612612612612613,-5.410571870717969,18.48,462
-1.8266274273513414,2.356156156156156,4.60960960960961,-5.400093665446931,18.52,463
-1.825396107572013,2.3573573573573574,4.606606606606607,-5.389606242010562,18.56,464
-1.8241631103726326,2.3585585585585584,4.603603603603604,-5.3791095561294675,18.6,465
-1.8229284282702922,2.35975975975976,4.6006006006006,-5.368603563187394,18.64,466
-1.8216920537259944,2.360960960960961,4.597597597597598,-5.358088218227697,18.68,467
-1.8204539791440661,2.362162162162162,4.594594594594595,-5.347563475949798,18.72,468
-1.8192141968715638,2.3633633633633635,4.591591591591592,-5.337029290705554,18.76,469
-1.817972699197671,2.3645645645645645,4.588588588588589,-5.3264856164956065,18.8,470
-1.816729478353088,2.365765765765766,4.585585585585585,-5.315932406965665,18.84,471
-1.815484526509413,2.366966966966967,4.5825825825825826,-5.305369615402742,18.88,472
-1.8142378357785154,2.368168168168168,4.57957957957958,-5.2947971947313555,18.92,473
-1.8129893982118994,2.3693693693693696,4.576576576576577,-5.28421509750966,18.96,474
-1.8117392058000608,2.3705705705705706,4.573573573573574,-5.273623275925532,19.0,475
-1.810487250471833,2.3717717717717717,4.57057057057057,-5.263021681792603,19.04,476
-1.8092335240937254,2.372972972972973,4.5675675675675675,-5.252410266546236,19.080000000000002,477
-1.8079780184692524,2.374174174174174,4.564564564564565,-5.2417889812394485,19.12,478
-1.806720725338253,2.3753753753753752,4.561561561561562,-5.231157776538786,19.16,479
-1.8054616363762006,2.3765765765765767,4.558558558558559,-5.220516602720124,19.2,480
-1.8042007431935048,2.3777777777777778,4.555555555555555,-5.209865409664429,19.240000000000002,481
-1.8029380373348012,2.378978978978979,4.5525525525525525,-5.199204146853442,19.28,482
-1.8016735102782337,2.3801801801801803,4.54954954954955,-5.188532763365329,19.32,483
-1.8004071534347246,2.3813813813813813,4.546546546546547,-5.177851207870236,19.36,484
-1.799138958147236,2.3825825825825824,4.543543543543544,-5.167159428625821,19.400000000000002,485
-1.7978689156900198,2.383783783783784,4.54054054054054,-5.156457373472682,19.44,486
-1.7965970172678585,2.384984984984985,4.5375375375375375,-5.145744989829759,19.48,487
-1.7953232540152937,2.386186186186186,4.534534534534535,-5.135022224689655,19.52,488
-1.7940476169958444,2.3873873873873874,4.531531531531532,-5.124289024613872,19.56,489
-1.7927700972012137,2.3885885885885885,4.528528528528529,-5.11354533572802,19.6,490
-1.791490685550486,2.38978978978979,4.525525525525525,-5.102791103716925,19.64,491
-1.7902093728893096,2.390990990990991,4.5225225225225225,-5.092026273819683,19.68,492
-1.7889261499890703,2.3921921921921925,4.51951951951952,-5.081250790824633,19.72,493
-1.7876410075460518,2.3933933933933935,4.516516516516516,-5.070464599064273,19.76,494
-1.786353936180584,2.3945945945945946,4.513513513513514,-5.0596676424100835,19.8,495
-1.7850649264361798,2.395795795795796,4.51051051051051,-5.0488598642673,19.84,496
-1.7837739687786576,2.396996996996997,4.5075075075075075,-5.038041207569582,19.88,497
-1.7824810535952538,2.398198198198198,4.504504504504505,-5.027211614773634,19.92,498
-1.7811861711937194,2.3993993993993996,4.501501501501501,-5.016371027853724,19.96,499
-1.7798893118014047,2.4006006006006007,4.498498498498499,-5.005519388296136,20.0,500
-1.7785904655643312,2.4018018018018017,4.495495495495495,-4.994656637093538,20.04,501
-1.7772896225462484,2.403003003003003,4.4924924924924925,-4.983782714739266,20.080000000000002,502
-1.7759867727276777,2.404204204204204,4.48948948948949,-4.972897561221526,20.12,503
-1.7746819060049412,2.4054054054054053,4.486486486486486,-4.9620011160175075,20.16,504
-1.7733750121891771,2.4066066066066067,4.483483483483484,-4.951093318087409,20.2,505
-1.7720660810053392,2.407807807807808,4.48048048048048,-4.940174105868383,20.240000000000002,506
-1.7707551020911827,2.409009009009009,4.4774774774774775,-4.929243417268386,20.28,507
-1.7694420649962335,2.4102102102102103,4.474474474474475,-4.91830118965993,20.32,508
-1.7681269591807425,2.4114114114114114,4.471471471471471,-4.9073473598737465,20.36,509
-1.7668097740146242,2.4126126126126124,4.468468468468469,-4.896381864192353,20.400000000000002,510
-1.7654904987763798,2.413813813813814,4.465465465465465,-4.885404638343546,20.44,511
-1.7641691226520013,2.415015015015015,4.4624624624624625,-4.874415617493734,20.48,512
-1.7628456347338628,2.416216216216216,4.45945945945946,-4.863414736241246,20.52,513
-1.761520024019591,2.4174174174174174,4.456456456456456,-4.852401928609485,20.56,514
-1.7601922794109208,2.4186186186186185,4.453453453453454,-4.841377128039985,20.6,515
-1.7588623897125326,2.41981981981982,4.45045045045045,-4.830340267385392,20.64,516
-1.7575303436308711,2.421021021021021,4.4474474474474475,-4.819291278902296,20.68,517
-1.7561961297729463,2.4222222222222225,4.444444444444445,-4.8082300942439815,20.72,518
-1.754859736645115,2.4234234234234235,4.441441441441441,-4.797156644453047,20.76,519
-1.753521152651845,2.4246246246246246,4.438438438438439,-4.786070859953927,20.8,520
-1.752180366094458,2.425825825825826,4.435435435435435,-4.77497267054529,20.84,521
-1.750837365169853,2.427027027027027,4.4324324324324325,-4.7638620053923075,20.88,522
-1.7494921379692114,2.428228228228228,4.42942942942943,-4.752738793018818,20.92,523
-1.7481446724766794,2.4294294294294296,4.426426426426426,-4.741602961299364,20.96,524
-1.7467949565680296,2.4306306306306307,4.423423423423424,-4.730454437451089,21.0,525
-1.7454429780093035,2.4318318318318317,4.42042042042042,-4.719293148025537,21.04,526
-1.744088724455429,2.433033033033033,4.4174174174174174,-4.7081190189002795,21.080000000000002,527
-1.742732183448819,2.4342342342342342,4.414414414414415,-4.69693197527045,21.12,528
-1.7413733424179443,2.4354354354354353,4.411411411411411,-4.6857319416401175,21.16,529
-1.740012188675886,2.4366366366366368,4.408408408408409,-4.67451884181353,21.2,530
-1.7386487094188625,2.437837837837838,4.405405405405405,-4.663292598886224,21.240000000000002,531
-1.7372828917247345,2.439039039039039,4.402402402402402,-4.652053135235964,21.28,532
-1.7359147225514833,2.4402402402402403,4.3993993993994,-4.64080037251358,21.32,533
-1.7345441887356658,2.4414414414414414,4.396396396396396,-4.629534231633611,21.36,534
-1.7331712769908438,2.4426426426426424,4.393393393393393,-4.618254632764823,21.400000000000002,535
-1.7317959739059867,2.443843843843844,4.39039039039039,-4.606961495320565,21.44,536
-1.7304182659438485,2.445045045045045,4.387387387387387,-4.595654737948959,21.48,537
-1.7290381394393177,2.4462462462462464,4.384384384384385,-4.584334278522949,21.52,538
-1.7276555805977392,2.4474474474474475,4.381381381381381,-4.573000034130153,21.56,539
-1.7262705754932084,2.4486486486486485,4.378378378378378,-4.561651921062581,21.6,540
-1.7248831100668376,2.44984984984985,4.375375375375375,-4.550289854806165,21.64,541
-1.7234931701249907,2.451051051051051,4.372372372372372,-4.538913750030097,21.68,542
-1.7221007413374911,2.4522522522522525,4.36936936936937,-4.52752352057604,21.72,543
-1.7207058092357972,2.4534534534534536,4.366366366366366,-4.516119079447092,21.76,544
-1.7193083592111467,2.4546546546546546,4.363363363363363,-4.504700338796613,21.8,545
-1.717908376512671,2.455855855855856,4.36036036036036,-4.4932672099168425,21.84,546
-1.7165058462454752,2.457057057057057,4.357357357357357,-4.4818196032273265,21.88,547
-1.7151007533686862,2.458258258258258,4.354354354354355,-4.470357428263149,21.92,548
-1.7136930826934667,2.4594594594594597,4.351351351351351,-4.458880593662959,21.96,549
-1.712282818880995,2.4606606606606607,4.348348348348348,-4.447389007156793,22.0,550
-1.7108699464404096,2.4618618618618617,4.345345345345345,-4.435882575553686,22.04,551
-1.7094544497267175,2.463063063063063,4.342342342342342,-4.42436120472908,22.080000000000002,552
-1.708036312938666,2.4642642642642643,4.33933933933934,-4.4128247996119985,22.12,553
-1.7066155201165776,2.4654654654654653,4.336336336336336,-4.4012732641719925,22.16,554
-1.705192055140146,2.466666666666667,4.333333333333333,-4.389706501405892,22.2,555
-1.7037659017261935,2.467867867867868,4.33033033033033,-4.378124413324276,22.240000000000002,556
-1.7023370434263878,2.469069069069069,4.327327327327327,-4.366526900937758,22.28,557
-1.7009054636249192,2.4702702702702704,4.324324324324325,-4.354913864242979,22.32,558
-1.6994711455361347,2.4714714714714714,4.321321321321321,-4.343285202208385,22.36,559
-1.6980340722021305,2.4726726726726724,4.318318318318318,-4.331640812759733,22.400000000000002,560
-1.6965942264903018,2.473873873873874,4.315315315315315,-4.319980592765361,22.44,561
-1.6951515910908457,2.475075075075075,4.312312312312312,-4.308304438021165,22.48,562
-1.693706148514221,2.4762762762762764,4.3093093093093096,-4.296612243235321,22.52,563
-1.6922578810885613,2.4774774774774775,4.306306306306306,-4.284903902012736,22.56,564
-1.690806770957039,2.4786786786786785,4.303303303303303,-4.273179306839203,22.6,565
-1.6893528000751825,2.47987987987988,4.3003003003003,-4.261438349065278,22.64,566
-1.6878959502081436,2.481081081081081,4.297297297297297,-4.249680918889859,22.68,567
-1.6864362029279139,2.4822822822822825,4.2942942942942945,-4.237906905343465,22.72,568
-1.6849735396104883,2.4834834834834836,4.291291291291291,-4.226116196271203,22.76,569
-1.6835079414329783,2.4846846846846846,4.288288288288288,-4.214308678315425,22.8,570
-1.6820393893706682,2.485885885885886,4.285285285285285,-4.202484236898066,22.84,571
-1.6805678641940176,2.487087087087087,4.282282282282282,-4.190642756202643,22.88,572
-1.6790933464656066,2.488288288288288,4.2792792792792795,-4.17878411915593,22.92,573
-1.677615816537023,2.4894894894894897,4.276276276276276,-4.166908207409271,22.96,574
-1.6761352545456905,2.4906906906906907,4.273273273273273,-4.155014901319567,23.0,575
-1.6746516404116358,2.4918918918918918,4.27027027027027,-4.143104079929879,23.04,576
-1.6731649538341946,2.4930930930930932,4.267267267267267,-4.131175620949681,23.080000000000002,577
-1.6716751742886522,2.4942942942942943,4.2642642642642645,-4.1192294007347225,23.12,578
-1.6701822810228206,2.4954954954954953,4.261261261261261,-4.107265294266515,23.16,579
-1.668686253053549,2.496696696696697,4.258258258258258,-4.09528317513142,23.2,580
-1.6671870691631652,2.497897897897898,4.255255255255255,-4.083282915499337,23.240000000000002,581
-1.6656847078958488,2.499099099099099,4.252252252252252,-4.071264386101986,23.28,582
-1.664179147553931,2.5003003003003004,4.2492492492492495,-4.059227456210735,23.32,583
-1.662670366194123,2.5015015015015014,4.246246246246246,-4.04717199361405,23.36,584
-1.661158341623669,2.5027027027027025,4.243243243243243,-4.035097864594452,23.400000000000002,585
-1.6596430513964229,2.503903903903904,4.24024024024024,-4.023004933905048,23.44,586
-1.6581244728088451,2.505105105105105,4.237237237237237,-4.010893064745594,23.48,587
-1.6566025828959217,2.5063063063063065,4.2342342342342345,-3.9987621187380817,23.52,588
-1.6550773584269982,2.5075075075075075,4.231231231231231,-3.9866119559018394,23.56,589
-1.6535487759015313,2.508708708708709,4.228228228228228,-3.974442434628128,23.6,590
-1.6520168115447527,2.50990990990991,4.225225225225225,-3.962253411654247,23.64,591
-1.6504814413032456,2.511111111111111,4.222222222222222,-3.950044742037094,23.68,592
-1.64894264084043,2.5123123123123126,4.2192192192192195,-3.9378162791262135,23.72,593
-1.6474003855319543,2.5135135135135136,4.216216216216216,-3.925567874536279,23.76,594
-1.6458546504609928,2.5147147147147146,4.213213213213213,-3.9132993781190164,23.8,595
-1.6443054104134447,2.515915915915916,4.21021021021021,-3.9010106379345704,23.84,596
-1.6427526398730339,2.517117117117117,4.207207207207207,-3.8887015002222585,23.88,597
-1.6411963130163045,2.518318318318318,4.2042042042042045,-3.876371809370731,23.92,598
-1.639636403707513,2.5195195195195197,4.201201201201201,-3.8640214078875204,23.96,599
-1.638072885493411,2.5207207207207207,4.198198198198198,-3.8516501363679305,24.0,600
-1.6365057315979183,2.5219219219219218,4.195195195195195,-3.839257833463318,24.04,601
-1.634934914916682,2.5231231231231233,4.192192192192192,-3.826844335848663,24.080000000000002,602
-1.6333604080115187,2.5243243243243243,4.1891891891891895,-3.814409478189475,24.12,603
-1.631782183104738,2.5255255255255253,4.186186186186186,-3.8019530931080094,24.16,604
-1.6302002120733436,2.526726726726727,4.183183183183183,-3.789475011148741,24.2,605
-1.6286144664431068,2.527927927927928,4.18018018018018,-3.7769750607431165,24.240000000000002,606
-1.627024917382514,2.529129129129129,4.177177177177177,-3.7644530681735526,24.28,607
-1.6254315356965783,2.5303303303303304,4.1741741741741745,-3.7519088575366357,24.32,608
-1.6238342918205182,2.5315315315315314,4.171171171171171,-3.739342250705562,24.36,609
-1.622233155813294,2.5327327327327325,4.168168168168168,-3.7267530672917104,24.400000000000002,610
-1.6206280973510037,2.533933933933934,4.165165165165165,-3.7141411246054385,24.44,611
-1.6190190857201285,2.535135135135135,4.162162162162162,-3.70150623761596,24.48,612
-1.6174060898106304,2.5363363363363365,4.1591591591591595,-3.688848218910379,24.52,613
-1.615789078108892,2.5375375375375375,4.156156156156156,-3.6761668786517934,24.560000000000002,614
-1.614168018690498,2.538738738738739,4.153153153153153,-3.6634620245364724,24.6,615
-1.6125428792128542,2.53993993993994,4.15015015015015,-3.650733461750095,24.64,616
-1.6109136269076347,2.541141141141141,4.147147147147147,-3.6379809929229827,24.68,617
-1.60928022857306,2.5423423423423426,4.1441441441441444,-3.625204418084337,24.72,618
-1.6076426505659953,2.5435435435435436,4.141141141141141,-3.612403534615435,24.76,619
-1.6060008587938661,2.5447447447447447,4.138138138138138,-3.5995781372017683,24.8,620
-1.6043548187063874,2.545945945945946,4.135135135135135,-3.58672801778408,24.84,621
-1.6027044952870988,2.547147147147147,4.132132132132132,-3.57385296550829,24.88,622
-1.6010498530447008,2.5483483483483482,4.129129129129129,-3.5609527666742444,24.92,623
-1.599390856004189,2.5495495495495497,4.126126126126126,-3.5480272046833115,24.96,624
-1.5977274676977755,2.5507507507507508,4.123123123123123,-3.535076059984717,25.0,625
-1.5960596511555973,2.551951951951952,4.12012012012012,-3.522099110020662,25.04,626
-1.5943873688962011,2.5531531531531533,4.117117117117117,-3.5090961291701364,25.080000000000002,627
-1.5927105829167993,2.5543543543543543,4.114114114114114,-3.496066888691397,25.12,628
-1.5910292546832925,2.5555555555555554,4.111111111111111,-3.4830111566631095,25.16,629
-1.589343345120048,2.556756756756757,4.108108108108108,-3.4699286979240442,25.2,630
-1.5876528145994313,2.557957957957958,4.105105105105105,-3.4568192740113837,25.240000000000002,631
-1.5859576229310797,2.559159159159159,4.102102102102102,-3.4436826430974987,25.28,632
-1.5842577293509126,2.5603603603603604,4.099099099099099,-3.430518559925228,25.32,633
-1.5825530925098703,2.5615615615615615,4.096096096096096,-3.417326775741566,25.36,634
-1.5808436704623727,2.562762762762763,4.093093093093093,-3.404107038229748,25.400000000000002,635
-1.5791294206544892,2.563963963963964,4.09009009009009,-3.3908590914396584,25.44,636
-1.5774102999118127,2.565165165165165,4.087087087087087,-3.3775826757165373,25.48,637
-1.5756862644270262,2.5663663663663665,4.084084084084084,-3.3642775276279053,25.52,638
-1.573957269747156,2.5675675675675675,4.081081081081081,-3.350943379888685,25.560000000000002,639
-1.5722232707604986,2.568768768768769,4.078078078078078,-3.337579961284442,25.6,640
-1.5704842216832129,2.56996996996997,4.075075075075075,-3.3241869965927062,25.64,641
-1.5687400760455679,2.571171171171171,4.072072072072072,-3.310764206502289,25.68,642
-1.566990786677833,2.5723723723723726,4.069069069069069,-3.297311307530572,25.72,643
-1.5652363056958036,2.5735735735735736,4.066066066066066,-3.2838280119386756,25.76,644
-1.5634765844859453,2.5747747747747747,4.063063063063063,-3.2703140276444485,25.8,645
-1.5617115736901497,2.575975975975976,4.06006006006006,-3.256769058133232,25.84,646
-1.5599412231900867,2.577177177177177,4.057057057057057,-3.243192802366294,25.88,647
-1.5581654820911404,2.5783783783783782,4.054054054054054,-3.229584954686894,25.92,648
-1.5563842987059167,2.5795795795795797,4.051051051051051,-3.215945204723873,25.96,649
-1.554597620537308,2.5807807807807808,4.048048048048048,-3.202273237292732,26.0,650
-1.5528053942611006,2.581981981981982,4.045045045045045,-3.188568732294071,26.04,651
-1.5510075657081102,2.5831831831831833,4.042042042042042,-3.174831364609351,26.080000000000002,652
-1.5492040798458284,2.5843843843843843,4.039039039039039,-3.1610608039938404,26.12,653
-1.5473948807595692,2.5855855855855854,4.036036036036036,-3.147256714966728,26.16,654
-1.5455799116330913,2.586786786786787,4.033033033033033,-3.13341875669823,26.2,655
-1.5437591147286858,2.587987987987988,4.03003003003003,-3.1195465828936566,26.240000000000002,656
-1.5419324313667069,2.589189189189189,4.027027027027027,-3.1056398416743054,26.28,657
-1.5400998019045296,2.5903903903903904,4.024024024024024,-3.0916981754550896,26.32,658
-1.5382611657149134,2.5915915915915915,4.021021021021021,-3.077721220818793,26.36,659
-1.5364164611637523,2.592792792792793,4.018018018018018,-3.0637086083868263,26.400000000000002,660
-1.5345656255871907,2.593993993993994,4.015015015015015,-3.0496599626864036,26.44,661
-1.5327085952680828,2.5951951951951955,4.012012012012012,-3.035574902013967,26.48,662
