x,a,b,rrate,t,Time
-1.9777146843806417,1.528928928928929,4.671671671671672,-7.0623944467727915,13.24,331
-1.97670507558441,1.531131131131131,4.6691691691691695,-7.052919698354334,13.280000000000001,332
-1.9756944786790527,1.5333333333333334,4.666666666666667,-7.043439352582014,13.32,333
-1.9746828906061298,1.5355355355355358,4.6641641641641645,-7.033953391193577,13.36,334
-1.9736703082913152,1.537737737737738,4.661661661661662,-7.024461795830542,13.4,335
-1.972656728644282,1.53993993993994,4.6591591591591595,-7.014964548037522,13.44,336
-1.9716421485585855,1.5421421421421422,4.656656656656657,-7.00546162926149,13.48,337
-1.9706265649115464,1.5443443443443443,4.6541541541541545,-6.99595302085109,13.52,338
-1.969609974564131,1.5465465465465467,4.651651651651652,-6.986438704055897,13.56,339
-1.968592374360832,1.5487487487487488,4.6491491491491495,-6.9769186600257065,13.6,340
-1.9675737611295478,1.5509509509509511,4.646646646646647,-6.967392869809779,13.64,341
-1.96655413168146,1.5531531531531533,4.6441441441441444,-6.957861314356121,13.68,342
-1.9655334828109103,1.5553553553553554,4.641641641641642,-6.94832397451072,13.72,343
-1.964511811295276,1.5575575575575575,4.6391391391391394,-6.938780831016798,13.76,344
-1.9634891138948447,1.55975975975976,4.636636636636637,-6.92923186451405,13.8,345
-1.9624653873526872,1.561961961961962,4.634134134134134,-6.919677055537862,13.84,346
-1.9614406283945298,1.5641641641641644,4.631631631631632,-6.910116384518552,13.88,347
-1.9604148337286254,1.5663663663663665,4.629129129129129,-6.900549831780571,13.92,348
-1.9593880000456219,1.5685685685685686,4.626626626626627,-6.890977377541719,13.96,349
-1.9583601240184318,1.5707707707707708,4.624124124124124,-6.881399001912339,14.0,350
-1.9573312023020988,1.5729729729729731,4.621621621621622,-6.871814684894516,14.040000000000001,351
-1.9563012315336632,1.5751751751751752,4.619119119119119,-6.862224406381262,14.08,352
-1.955270208332027,1.5773773773773776,4.616616616616617,-6.852628146155689,14.120000000000001,353
-1.9542381292978173,1.5795795795795797,4.614114114114114,-6.843025883890183,14.16,354
-1.9532049910132467,1.5817817817817819,4.611611611611612,-6.83341759914556,14.200000000000001,355
-1.9521707900419758,1.583983983983984,4.609109109109109,-6.823803271370226,14.24,356
-1.9511355229289706,1.5861861861861861,4.606606606606607,-6.814182879899316,14.280000000000001,357
-1.9500991862003614,1.5883883883883885,4.604104104104104,-6.80455640395383,14.32,358
-1.9490617763632991,1.5905905905905908,4.601601601601602,-6.794923822639775,14.36,359
-1.9480232899058096,1.592792792792793,4.599099099099099,-6.785285114947262,14.4,360
-1.946983723296648,1.594994994994995,4.596596596596597,-6.775640259749639,14.44,361
-1.9459430729851506,1.5971971971971972,4.594094094094094,-6.765989235802579,14.48,362
-1.944901335401085,1.5993993993993993,4.591591591591592,-6.7563320217431775,14.52,363
-1.9438585069545002,1.6016016016016017,4.589089089089089,-6.746668596089046,14.56,364
-1.942814584035574,1.603803803803804,4.586586586586587,-6.736998937237375,14.6,365
-1.941769563014459,1.6060060060060062,4.584084084084084,-6.727323023464004,14.64,366
-1.9407234402411275,1.6082082082082083,4.581581581581582,-6.71764083292249,14.68,367
-1.939676212045215,1.6104104104104104,4.579079079079079,-6.707952343643141,14.72,368
-1.9386278747358605,1.6126126126126126,4.576576576576577,-6.69825753353206,14.76,369
-1.9375784246015482,1.614814814814815,4.574074074074074,-6.688556380370178,14.8,370
-1.9365278579099447,1.6170170170170173,4.571571571571572,-6.6788488618122654,14.84,371
-1.9354761709077362,1.6192192192192194,4.569069069069069,-6.669134955385948,14.88,372
-1.9344233598204637,1.6214214214214215,4.566566566566567,-6.6594146384907065,14.92,373
-1.9333694208523564,1.6236236236236237,4.564064064064064,-6.649687888396864,14.96,374
-1.9323143501861635,1.6258258258258258,4.561561561561562,-6.639954682244563,15.0,375
-1.9312581439829843,1.6280280280280282,4.559059059059059,-6.630214997042746,15.040000000000001,376
-1.9302007983820966,1.6302302302302303,4.556556556556557,-6.620468809668092,15.08,377
-1.929142309500783,1.6324324324324326,4.554054054054054,-6.610716096863989,15.120000000000001,378
-1.928082673434156,1.6346346346346348,4.551551551551552,-6.600956835239455,15.16,379
-1.927021886254982,1.636836836836837,4.549049049049049,-6.591191001268076,15.200000000000001,380
-1.9259599440135005,1.639039039039039,4.546546546546547,-6.5814185712869095,15.24,381
-1.9248968427372453,1.6412412412412414,4.544044044044044,-6.571639521495401,15.280000000000001,382
-1.9238325784308614,1.6434434434434435,4.541541541541542,-6.561853827954267,15.32,383
-1.922767147075921,1.6456456456456459,4.539039039039039,-6.552061466584389,15.36,384
-1.9217005446307365,1.647847847847848,4.536536536536537,-6.542262413165671,15.4,385
-1.9206327670301737,1.6500500500500501,4.534034034034034,-6.532456643335911,15.44,386
-1.9195638101854604,1.6522522522522523,4.531531531531532,-6.522644132589636,15.48,387
-1.918493669983995,1.6544544544544546,4.529029029029029,-6.512824856276945,15.52,388
-1.9174223422891523,1.6566566566566567,4.526526526526527,-6.502998789602331,15.56,389
-1.9163498229400877,1.658858858858859,4.524024024024024,-6.493165907623492,15.6,390
-1.9152761077515386,1.6610610610610612,4.521521521521522,-6.483326185250127,15.64,391
-1.9142011925136244,1.6632632632632633,4.519019019019019,-6.473479597242726,15.68,392
-1.913125072991644,1.6654654654654655,4.516516516516517,-6.463626118211333,15.72,393
-1.9120477449258722,1.6676676676676676,4.514014014014014,-6.453765722614325,15.76,394
-1.9109692040313515,1.66986986986987,4.511511511511512,-6.44389838475714,15.8,395
-1.9098894459976847,1.6720720720720723,4.509009009009009,-6.434024078791021,15.84,396
-1.9088084664888234,1.6742742742742744,4.506506506506507,-6.424142778711734,15.88,397
-1.907726261142855,1.6764764764764766,4.504004004004004,-6.414254458358284,15.92,398
-1.9066428255717862,1.6786786786786787,4.501501501501502,-6.4043590914115915,15.96,399
-1.9055581553613266,1.6808808808808808,4.498998998998999,-6.394456651393185,16.0,400
-1.9044722460706676,1.6830830830830832,4.496496496496496,-6.3845471116638635,16.04,401
-1.9033850932322598,1.6852852852852855,4.493993993993994,-6.374630445422341,16.080000000000002,402
-1.902296692351589,1.6874874874874877,4.491491491491491,-6.364706625703896,16.12,403
-1.9012070389069478,1.6896896896896898,4.488988988988989,-6.354775625378984,16.16,404
-1.9001161283492065,1.691891891891892,4.486486486486486,-6.344837417151849,16.2,405
-1.8990239561015805,1.694094094094094,4.483983983983984,-6.334891973559108,16.240000000000002,406
-1.8979305175593957,1.6962962962962964,4.481481481481481,-6.324939266968347,16.28,407
-1.8968358080898506,1.6984984984984988,4.478978978978979,-6.31497926957665,16.32,408
-1.8957398230317775,1.700700700700701,4.476476476476476,-6.305011953409188,16.36,409
-1.8946425576953985,1.702902902902903,4.473973973973974,-6.29503729031771,16.4,410
-1.8935440073620815,1.7051051051051052,4.471471471471471,-6.285055251979081,16.44,411
-1.8924441672840915,1.7073073073073073,4.468968968968969,-6.275065809893766,16.48,412
-1.8913430326843401,1.7095095095095096,4.466466466466466,-6.265068935384324,16.52,413
-1.8902405987561324,1.7117117117117118,4.463963963963964,-6.255064599593862,16.56,414
-1.8891368606629104,1.7139139139139141,4.461461461461461,-6.245052773484488,16.6,415
-1.8880318135379943,1.7161161161161163,4.458958958958959,-6.235033427835743,16.64,416
-1.8869254524843204,1.7183183183183184,4.456456456456456,-6.2250065332430164,16.68,417
-1.8858177725741758,1.7205205205205205,4.453953953953954,-6.214972060115924,16.72,418
-1.8847087688489315,1.7227227227227229,4.451451451451451,-6.204929978676715,16.76,419
-1.8835984363187703,1.724924924924925,4.448948948948949,-6.194880258958602,16.8,420
-1.8824867699624148,1.7271271271271273,4.446446446446446,-6.1848228708041315,16.84,421
-1.8813737647268485,1.7293293293293295,4.443943943943944,-6.17475778386348,16.88,422
-1.8802594155270371,1.7315315315315316,4.441441441441441,-6.164684967592784,16.92,423
-1.8791437172456447,1.7337337337337337,4.438938938938939,-6.154604391252398,16.96,424
-1.8780266647327475,1.735935935935936,4.436436436436436,-6.144516023905187,17.0,425
-1.8769082528055439,1.7381381381381382,4.433933933933934,-6.134419834414745,17.04,426
-1.8757884762480617,1.7403403403403406,4.431431431431431,-6.124315791443644,17.080000000000002,427
-1.874667329810862,1.7425425425425427,4.428928928928929,-6.114203863451632,17.12,428
-1.8735448082107393,1.7447447447447448,4.426426426426426,-6.104084018693822,17.16,429
-1.872420906130418,1.746946946946947,4.423923923923924,-6.093956225218843,17.2,430
-1.8712956182182465,1.749149149149149,4.421421421421421,-6.083820450867007,17.240000000000002,431
-1.870168939087886,1.7513513513513514,4.418918918918919,-6.073676663268408,17.28,432
-1.8690408633179978,1.7535535535535538,4.416416416416416,-6.063524829841043,17.32,433
-1.8679113854519251,1.755755755755756,4.413913913913914,-6.053364917788878,17.36,434
-1.8667804999973727,1.757957957957958,4.411411411411411,-6.043196894099911,17.400000000000002,435
-1.8656482014260813,1.7601601601601602,4.408908908908909,-6.033020725544208,17.44,436
-1.8645144841734995,1.7623623623623623,4.406406406406406,-6.022836378671908,17.48,437
-1.863379342638451,1.7645645645645647,4.403903903903904,-6.012643819811213,17.52,438
-1.8622427711827987,1.766766766766767,4.401401401401401,-6.002443015066369,17.56,439
-1.8611047641311036,1.7689689689689692,4.398898898898899,-5.9922339303155745,17.6,440
-1.8599653157702816,1.7711711711711713,4.396396396396396,-5.982016531208934,17.64,441
-1.8588244203492539,1.7733733733733734,4.393893893893894,-5.971790783166325,17.68,442
-1.8576820720785954,1.7755755755755755,4.391391391391391,-5.961556651375281,17.72,443
-1.8565382651301772,1.777777777777778,4.388888888888889,-5.9513141007888155,17.76,444
-1.8553929936368068,1.7799799799799803,4.386386386386386,-5.941063096123269,17.8,445
-1.8542462516918614,1.7821821821821824,4.383883883883884,-5.93080360185607,17.84,446
-1.8530980333489193,1.7843843843843845,4.381381381381381,-5.920535582223517,17.88,447
-1.8519483326213855,1.7865865865865866,4.378878878878879,-5.91025900121851,17.92,448
-1.850797143482113,1.7887887887887888,4.376376376376376,-5.899973822588274,17.96,449
-1.84964445986302,1.7909909909909911,4.373873873873874,-5.889680009832015,18.0,450
-1.8484902756547013,1.7931931931931933,4.371371371371371,-5.87937752619861,18.04,451
-1.8473345847060367,1.7953953953953956,4.368868868868869,-5.869066334684206,18.080000000000002,452
-1.846177380823794,1.7975975975975977,4.366366366366366,-5.8587463980298455,18.12,453
-1.8450186577722254,1.7997997997997999,4.363863863863864,-5.848417678719008,18.16,454
-1.843858409272662,1.8020020020020022,4.361361361361361,-5.838080138975172,18.2,455
-1.842696629003101,1.8042042042042044,4.358858858858859,-5.827733740759317,18.240000000000002,456
-1.8415333105977891,1.8064064064064065,4.356356356356356,-5.817378445767403,18.28,457
-1.8403684476467999,1.8086086086086086,4.353853853853854,-5.807014215427822,18.32,458
-1.8392020336956063,1.810810810810811,4.351351351351351,-5.796641010898812,18.36,459
-1.8380340622446487,1.813013013013013,4.348848848848849,-5.786258793065846,18.400000000000002,460
-1.836864526748896,1.8152152152152152,4.346346346346346,-5.7758675225389915,18.44,461
-1.8356934206174027,1.8174174174174176,4.343843843843844,-5.765467159650218,18.48,462
-1.8345207372128594,1.8196196196196197,4.341341341341341,-5.755057664450698,18.52,463
-1.833346469851138,1.8218218218218218,4.338838838838839,-5.74463899670805,18.56,464
-1.8321706118008318,1.8240240240240242,4.336336336336336,-5.734211115903568,18.6,465
-1.8309931562827892,1.8262262262262263,4.333833833833834,-5.723773981229398,18.64,466
-1.8298140964696414,1.8284284284284285,4.331331331331331,-5.713327551585699,18.68,467
-1.828633425485324,1.8306306306306308,4.328828828828829,-5.7028717855777415,18.72,468
-1.827451136404594,1.832832832832833,4.326326326326326,-5.692406641512999,18.76,469
-1.8262672222525382,1.835035035035035,4.323823823823824,-5.681932077398182,18.8,470
-1.8250816760040782,1.8372372372372374,4.321321321321321,-5.671448050936245,18.84,471
-1.8238944905834655,1.8394394394394395,4.318818818818819,-5.660954519523338,18.88,472
-1.8227056588637744,1.8416416416416417,4.316316316316316,-5.650451440245762,18.92,473
-1.8215151736663844,1.843843843843844,4.313813813813814,-5.639938769876823,18.96,474
-1.8203230277604583,1.8460460460460462,4.311311311311311,-5.629416464873696,19.0,475
-1.8191292138624133,1.8482482482482483,4.308808808808809,-5.618884481374236,19.04,476
-1.8179337246353846,1.8504504504504506,4.306306306306306,-5.6083427751937425,19.080000000000002,477
-1.8167365526886816,1.8526526526526528,4.303803803803804,-5.59779130182166,19.12,478
-1.815537690577239,1.854854854854855,4.301301301301301,-5.587230016418301,19.16,479
-1.8143371308010576,1.8570570570570573,4.298798798798799,-5.576658873811443,19.2,480
-1.8131348658046418,1.8592592592592594,4.296296296296296,-5.566077828492954,19.240000000000002,481
-1.8119308879764255,1.8614614614614615,4.293793793793794,-5.555486834615321,19.28,482
-1.8107251896481942,1.8636636636636639,4.291291291291291,-5.5448858459881745,19.32,483
-1.8095177630944959,1.865865865865866,4.288788788788789,-5.534274816074735,19.36,484
-1.8083086005320468,1.8680680680680681,4.286286286286286,-5.523653697988221,19.400000000000002,485
-1.807097694119129,1.8702702702702705,4.283783783783784,-5.513022444488236,19.44,486
-1.805885035954978,1.8724724724724726,4.281281281281281,-5.502381007977057,19.48,487
-1.8046706180791645,1.8746746746746747,4.278778778778779,-5.491729340495922,19.52,488
-1.8034544324709665,1.876876876876877,4.276276276276276,-5.481067393721252,19.56,489
-1.8022364710487326,1.8790790790790792,4.273773773773774,-5.470395118960793,19.6,490
-1.8010167256692393,1.8812812812812814,4.271271271271271,-5.459712467149773,19.64,491
-1.7997951881270353,1.8834834834834837,4.268768768768769,-5.4490193888469225,19.68,492
-1.798571850153781,1.8856856856856858,4.266266266266266,-5.4383158342305205,19.72,493
-1.7973467034175774,1.887887887887888,4.263763763763764,-5.427601753094335,19.76,494
-1.7961197395222843,1.89009009009009,4.261261261261261,-5.416877094843535,19.8,495
-1.7948909500068322,1.8922922922922925,4.258758758758759,-5.406141808490526,19.84,496
-1.7936603263445223,1.8944944944944946,4.256256256256256,-5.395395842650759,19.88,497
-1.7924278599423182,1.8966966966966967,4.253753753753754,-5.384639145538442,19.92,498
-1.7911935421401275,1.898898898898899,4.251251251251251,-5.373871664962239,19.96,499
-1.7899573642100726,1.9011011011011012,4.248748748748749,-5.363093348320861,20.0,500
-1.788719317355753,1.9033033033033033,4.246246246246246,-5.352304142598646,20.04,501
-1.7874793927114956,1.9055055055055057,4.243743743743744,-5.341503994361027,20.080000000000002,502
-1.7862375813415965,1.9077077077077078,4.241241241241241,-5.33069284974999,20.12,503
-1.7849938742395497,1.90990990990991,4.238738738738739,-5.319870654479413,20.16,504
-1.7837482623272674,1.9121121121121123,4.236236236236236,-5.309037353830401,20.2,505
-1.7825007364542875,1.9143143143143144,4.233733733733734,-5.298192892646497,20.240000000000002,506
-1.7812512873969713,1.9165165165165166,4.231231231231231,-5.287337215328872,20.28,507
-1.7799999058576883,1.918718718718719,4.228728728728729,-5.27647026583141,20.32,508
-1.7787465824639912,1.920920920920921,4.226226226226226,-5.265591987655759,20.36,509
-1.7774913077677774,1.9231231231231232,4.223723723723724,-5.254702323846287,20.400000000000002,510
-1.7762340722444394,1.9253253253253255,4.221221221221221,-5.2438012169849735,20.44,511
-1.7749748662920033,1.9275275275275277,4.218718718718719,-5.232888609186226,20.48,512
-1.773713680230254,1.9297297297297298,4.216216216216216,-5.22196444209164,20.52,513
-1.7724505042998486,1.9319319319319321,4.213713713713714,-5.21102865686465,20.56,514
-1.7711853286614168,1.9341341341341343,4.211211211211211,-5.200081194185142,20.6,515
-1.7699181433946471,1.9363363363363364,4.208708708708709,-5.189121994243955,20.64,516
-1.7686489384973618,1.9385385385385387,4.206206206206206,-5.17815099673733,20.68,517
-1.7673777038845764,1.9407407407407409,4.203703703703704,-5.167168140861248,20.72,518
-1.7661044293875467,1.942942942942943,4.201201201201201,-5.156173365305735,20.76,519
-1.7648291047528009,1.9451451451451454,4.198698698698699,-5.145166608249017,20.8,520
-1.763551719641158,1.9473473473473475,4.196196196196196,-5.1341478073516615,20.84,521
-1.7622722636267318,1.9495495495495496,4.193693693693694,-5.123116899750562,20.88,522
-1.760990726195919,1.951751751751752,4.191191191191191,-5.112073822052899,20.92,523
-1.7597070967463735,1.953953953953954,4.188688688688689,-5.101018510329963,20.96,524
-1.7584213645859652,1.9561561561561562,4.186186186186186,-5.089950900110917,21.0,525
-1.7571335189317223,1.9583583583583586,4.183683683683684,-5.078870926376448,21.04,526
-1.755843548908759,1.9605605605605607,4.181181181181181,-5.0677785235523345,21.080000000000002,527
-1.7545514435491851,1.9627627627627628,4.178678678678679,-5.05667362550291,21.12,528
-1.7532571917910018,1.9649649649649652,4.176176176176176,-5.045556165524433,21.16,529
-1.751960782476978,1.9671671671671673,4.173673673673674,-5.034426076338361,21.2,530
-1.7506622043535118,1.9693693693693695,4.171171171171171,-5.023283290084521,21.240000000000002,531
-1.7493614460694724,1.9715715715715716,4.168668668668669,-5.012127738314158,21.28,532
-1.7480584961750267,1.973773773773774,4.166166166166166,-5.000959351982923,21.32,533
-1.7467533431204452,1.975975975975976,4.163663663663664,-4.98977806144369,21.36,534
-1.7454459752548919,1.9781781781781782,4.161161161161161,-4.978583796439342,21.400000000000002,535
-1.7441363808251937,1.9803803803803806,4.158658658658659,-4.9673764860953575,21.44,536
-1.742824547974592,1.9825825825825827,4.156156156156156,-4.956156058912368,21.48,537
-1.7415104647414734,1.9847847847847848,4.153653653653654,-4.944922442758534,21.52,538
-1.7401941190580825,1.9869869869869872,4.151151151151151,-4.933675564861856,21.56,539
-1.738875498749212,1.9891891891891893,4.148648648648649,-4.922415351802314,21.6,540
-1.7375545915308752,1.9913913913913914,4.146146146146146,-4.9111417295039335,21.64,541
-1.7362313850089544,1.9935935935935938,4.143643643643644,-4.899854623226693,21.68,542
-1.7349058666778308,1.995795795795796,4.141141141141141,-4.888553957558324,21.72,543
-1.7335780239189897,1.997997997997998,4.138638638638639,-4.877239656405969,21.76,544
-1.7322478439996072,2.0002002002002004,4.136136136136136,-4.865911642987728,21.8,545
-1.7309153140711098,2.0024024024024025,4.133633633633634,-4.854569839824032,21.84,546
-1.7295804211677146,2.0046046046046047,4.131131131131131,-4.843214168728936,21.88,547
-1.7282431522049442,2.0068068068068072,4.128628628628629,-4.831844550801216,21.92,548
-1.726903493978118,2.0090090090090094,4.126126126126126,-4.82046090641537,21.96,549
-1.7255614331608187,2.0112112112112115,4.123623623623624,-4.809063155212431,22.0,550
-1.7242169563033345,2.0134134134134136,4.121121121121121,-4.797651216090685,22.04,551
-1.7228700498310756,2.0156156156156158,4.118618618618619,-4.78622500719618,22.080000000000002,552
-1.7215207000429642,2.017817817817818,4.116116116116116,-4.774784445913138,22.12,553
-1.7201688931097987,2.02002002002002,4.113613613613614,-4.763329448854156,22.16,554
-1.7188146150725911,2.022222222222222,4.111111111111111,-4.7518599318503085,22.2,555
-1.717457851840876,2.0244244244244243,4.108608608608609,-4.740375809941021,22.240000000000002,556
-1.7160985891909923,2.026626626626627,4.106106106106106,-4.728876997363837,22.28,557
-1.7147368127643352,2.028828828828829,4.103603603603604,-4.717363407543969,22.32,558
-1.713372508065581,2.031031031031031,4.101101101101101,-4.705834953083718,22.36,559
-1.7120056604608798,2.0332332332332337,4.098598598598599,-4.69429154575168,22.400000000000002,560
-1.7106362551760188,2.035435435435436,4.096096096096096,-4.682733096471804,22.44,561
-1.7092642772945552,2.037637637637638,4.093593593593594,-4.67115951531224,22.48,562
-1.7078897117559162,2.03983983983984,4.091091091091091,-4.659570711474029,22.52,563
-1.7065125433534671,2.042042042042042,4.088588588588589,-4.647966593279568,22.56,564
-1.7051327567325465,2.0442442442442443,4.086086086086086,-4.636347068160916,22.6,565
-1.703750336388468,2.0464464464464465,4.083583583583584,-4.62471204264787,22.64,566
-1.7023652666644877,2.0486486486486486,4.081081081081081,-4.613061422355877,22.68,567
-1.7009775317497344,2.0508508508508507,4.078578578578579,-4.601395111973677,22.72,568
-1.6995871156771083,2.053053053053053,4.076076076076076,-4.589713015250821,22.76,569
-1.698194002321138,2.0552552552552554,4.073573573573574,-4.578015034984881,22.8,570
-1.6967981753958041,2.0574574574574576,4.071071071071071,-4.566301073008519,22.84,571
-1.6953996184523235,2.0596596596596597,4.068568568568569,-4.554571030176284,22.88,572
-1.6939983148768925,2.0618618618618623,4.066066066066066,-4.542824806351188,22.92,573
-1.692594247888394,2.0640640640640644,4.063563563563564,-4.531062300391071,22.96,574
-1.691187400536061,2.0662662662662665,4.061061061061061,-4.519283410134696,23.0,575
-1.6897777556970996,2.0684684684684687,4.058558558558559,-4.507488032387622,23.04,576
-1.68836529607427,2.070670670670671,4.056056056056056,-4.495676062907817,23.080000000000002,577
-1.686950004193423,2.072872872872873,4.053553553553554,-4.483847396391015,23.12,578
-1.685531862400993,2.075075075075075,4.051051051051051,-4.472001926455828,23.16,579
-1.6841108528614464,2.077277277277277,4.048548548548549,-4.460139545628575,23.2,580
-1.6826869575546823,2.0794794794794793,4.046046046046046,-4.448260145327854,23.240000000000002,581
-1.6812601582733868,2.081681681681682,4.043543543543544,-4.436363615848817,23.28,582
-1.6798304366203385,2.083883883883884,4.041041041041041,-4.424449846347191,23.32,583
-1.6783977740056653,2.086086086086086,4.038538538538539,-4.412518724822977,23.36,584
-1.6769621516440505,2.0882882882882887,4.036036036036036,-4.400570138103895,23.400000000000002,585
-1.6755235505518864,2.090490490490491,4.033533533533534,-4.388603971828465,23.44,586
-1.674081951544377,2.092692692692693,4.031031031031031,-4.37662011042886,23.48,587
-1.6726373352325843,2.094894894894895,4.028528528528529,-4.364618437113354,23.52,588
-1.6711896820204222,2.0970970970970972,4.026026026026026,-4.352598833848534,23.56,589
-1.6697389721015912,2.0992992992992994,4.023523523523524,-4.34056118134111,23.6,590
-1.668285185456458,2.1015015015015015,4.021021021021021,-4.328505359019445,23.64,591
-1.666828301848874,2.1037037037037036,4.018518518518519,-4.316431245014686,23.68,592
-1.6653683008229354,2.1059059059059058,4.016016016016016,-4.304338716141599,23.72,593
-1.6639051616996787,2.1081081081081083,4.013513513513514,-4.292227647878988,23.76,594
-1.6624388635737168,2.1103103103103105,4.011011011011011,-4.280097914349803,23.8,595
-1.660969385309807,2.1125125125125126,4.008508508508509,-4.267949388300806,23.84,596
-1.6594967055393555,2.114714714714715,4.006006006006006,-4.255781941081917,23.88,597
-1.6580208026568515,2.1169169169169173,4.003503503503504,-4.2435954426251055,23.92,598
-1.6565416548162355,2.1191191191191194,4.001001001001001,-4.231389761422935,23.96,599
-1.6550592399271933,2.1213213213213216,3.9984984984984986,-4.219164764506637,24.0,600
-1.6535735356513797,2.1235235235235237,3.995995995995996,-4.206920317423819,24.04,601
-1.6520845193985665,2.125725725725726,3.9934934934934936,-4.194656284215682,24.080000000000002,602
-1.6505921683227156,2.127927927927928,3.990990990990991,-4.182372527393861,24.12,603
-1.649096459317973,2.13013013013013,3.9884884884884886,-4.170068907916736,24.16,604
-1.6475973690145846,2.132332332332332,3.985985985985986,-4.15774528516536,24.2,605
-1.6460948737747285,2.1345345345345343,3.9834834834834836,-4.1454015169188345,24.240000000000002,606
-1.644588949688265,2.136736736736737,3.980980980980981,-4.133037459329271,24.28,607
-1.6430795725684004,2.138938938938939,3.9784784784784786,-4.120652966896193,24.32,608
-1.6415667179472626,2.141141141141141,3.975975975975976,-4.108247892440467,24.36,609
-1.6400503610713881,2.1433433433433438,3.9734734734734736,-4.095822087077698,24.400000000000002,610
-1.6385304768971152,2.145545545545546,3.970970970970971,-4.083375400191093,24.44,611
-1.6370070400858836,2.147747747747748,3.9684684684684686,-4.070907679403767,24.48,612
-1.6354800249994377,2.14994994994995,3.965965965965966,-4.058418770550519,24.52,613
-1.6339494056949293,2.1521521521521523,3.9634634634634636,-4.045908517648973,24.560000000000002,614
-1.6324151559199205,2.1543543543543544,3.960960960960961,-4.033376762870214,24.6,615
-1.6308772491072803,2.1565565565565565,3.9584584584584586,-4.020823346508731,24.64,616
-1.6293356583699763,2.1587587587587587,3.955955955955956,-4.008248106951816,24.68,617
-1.6277903564957554,2.160960960960961,3.9534534534534536,-3.9956508806482813,24.72,618
-1.626241315941713,2.1631631631631634,3.950950950950951,-3.9830315020765528,24.76,619
-1.6246885088287466,2.1653653653653655,3.9484484484484486,-3.9703898037120804,24.8,620
-1.6231319069358912,2.1675675675675676,3.945945945945946,-3.95772561599408,24.84,621
-1.6215714816945337,2.16976976976977,3.9434434434434436,-3.945038767291573,24.88,622
-1.6200072041825027,2.1719719719719723,3.940940940940941,-3.932329083868686,24.92,623
-1.618439045118031,2.1741741741741745,3.9384384384384385,-3.919596389849254,24.96,624
-1.6168669748535867,2.1763763763763766,3.935935935935936,-3.9068405071806303,25.0,625
-1.6152909633695705,2.1785785785785787,3.9334334334334335,-3.894061255596751,25.04,626
-1.6137109802678746,2.180780780780781,3.930930930930931,-3.881258452580384,25.080000000000002,627
-1.6121269947653,2.182982982982983,3.9284284284284285,-3.868431913324565,25.12,628
-1.6105389756868298,2.185185185185185,3.925925925925926,-3.8555814506932236,25.16,629
-1.6089468914587506,2.1873873873873872,3.9234234234234235,-3.8427068751809066,25.2,630
-1.6073507101016238,2.18958958958959,3.920920920920921,-3.8298079948716617,25.240000000000002,631
-1.605750399223097,2.191791791791792,3.9184184184184185,-3.816884615396989,25.28,632
-1.6041459260105562,2.193993993993994,3.915915915915916,-3.8039365398928777,25.32,633
-1.6025372572236094,2.1961961961961967,3.9134134134134135,-3.790963568955893,25.36,634
-1.600924359186402,2.198398398398399,3.910910910910911,-3.7779655005982646,25.400000000000002,635
-1.5993071977797555,2.200600600600601,3.9084084084084085,-3.764942130201993,25.44,636
-1.5976857384331271,2.202802802802803,3.905905905905906,-3.751893250471914,25.48,637
-1.5960599461163842,2.205005005005005,3.9034034034034035,-3.7388186513877018,25.52,638
-1.594429785331388,2.2072072072072073,3.900900900900901,-3.7257181201547875,25.560000000000002,639
-1.5927952201033828,2.2094094094094094,3.8983983983983985,-3.7125914411541525,25.6,640
-1.591156213972183,2.2116116116116116,3.8958958958958956,-3.6994383958909793,25.64,641
-1.5895127299831553,2.2138138138138137,3.893393393393393,-3.686258762942116,25.68,642
-1.5878647306779865,2.216016016016016,3.8908908908908906,-3.673052317902333,25.72,643
-1.5862121780852345,2.2182182182182184,3.888388388388388,-3.6598188333293242,25.76,644
-1.5845550337106538,2.2204204204204205,3.8858858858858856,-3.646558078687427,25.8,645
-1.582893258527289,2.2226226226226227,3.883383383383383,-3.6332698202900344,25.84,646
-1.5812268129653329,2.2248248248248252,3.8808808808808806,-3.61995382124063,25.88,647
-1.5795556569017364,2.2270270270270274,3.878378378378378,-3.6066098413724506,25.92,648
-1.5778797496495696,2.2292292292292295,3.8758758758758756,-3.5932376371866894,25.96,649
-1.576199049947122,2.2314314314314316,3.873373373373373,-3.5798369617892565,26.0,650
-1.574513515946736,2.2336336336336338,3.8708708708708706,-3.5664075648259868,26.04,651
-1.5728231052033665,2.235835835835836,3.868368368368368,-3.552949192416313,26.080000000000002,652
-1.571127774662856,2.238038038038038,3.8658658658658656,-3.5394615870853086,26.12,653
-1.5694274806499193,2.24024024024024,3.863363363363363,-3.525944487694095,26.16,654
-1.5677221788558284,2.2424424424424423,3.8608608608608606,-3.5123976293685377,26.2,655
-1.5660118243257877,2.244644644644645,3.858358358358358,-3.4988207434261875,26.240000000000002,656
-1.5642963714459899,2.246846846846847,3.8558558558558556,-3.4852135573014156,26.28,657
-1.5625757739303454,2.249049049049049,3.853353353353353,-3.4715757944687002,26.32,658
-1.5608499848068718,2.2512512512512517,3.8508508508508505,-3.457907174363984,26.36,659
-1.5591189564037358,2.253453453453454,3.848348348348348,-3.444207412304075,26.400000000000002,660
