x,a,b,rrate,t,Time
-1.7276080679510009,2.6666666666666665,4.5,-4.453888909348169,26.64,666
-1.7256600439244891,2.6676676676676676,4.495495495495495,-4.438212266096913,26.68,667
-1.723707315009505,2.6686686686686687,4.490990990990991,-4.42250973246084,26.72,668
-1.721749843850524,2.66966966966967,4.486486486486486,-4.406781087911426,26.76,669
-1.719787592598354,2.6706706706706704,4.481981981981982,-4.391026108983742,26.8,670
-1.7178205229011045,2.6716716716716715,4.4774774774774775,-4.375244569223196,26.84,671
-1.715848595894949,2.6726726726726726,4.472972972972973,-4.359436239131031,26.88,672
-1.7138717721946677,2.6736736736736737,4.468468468468469,-4.343600886108604,26.92,673
-1.7118900118839715,2.674674674674675,4.463963963963964,-4.327738274400348,26.96,674
-1.7099032745055958,2.6756756756756754,4.45945945945946,-4.311848165035416,27.0,675
-1.7079115190511602,2.6766766766766765,4.454954954954955,-4.29593031576797,27.04,676
-1.7059147039507867,2.6776776776776776,4.45045045045045,-4.279984481016051,27.080000000000002,677
-1.7039127870624688,2.6786786786786787,4.445945945945946,-4.264010411799026,27.12,678
-1.701905725661186,2.67967967967968,4.441441441441441,-4.248007855673544,27.16,679
-1.6998934764277538,2.6806806806806804,4.436936936936937,-4.2319765566679655,27.2,680
-1.697875995437404,2.6816816816816815,4.4324324324324325,-4.215916255215235,27.240000000000002,681
-1.6958532381480862,2.6826826826826826,4.427927927927928,-4.199826688084122,27.28,682
-1.6938251593884808,2.6836836836836837,4.423423423423424,-4.183707588308813,27.32,683
-1.6917917133457183,2.684684684684685,4.418918918918919,-4.167558685116804,27.36,684
-1.6897528535527937,2.6856856856856854,4.414414414414415,-4.151379703855012,27.400000000000002,685
-1.6877085328756667,2.6866866866866865,4.40990990990991,-4.135170365914096,27.44,686
-1.6856587035000394,2.6876876876876876,4.405405405405405,-4.118930388650897,27.48,687
-1.6836033169178026,2.6886886886886887,4.400900900900901,-4.10265948530898,27.52,688
-1.6815423239131366,2.68968968968969,4.396396396396396,-4.0863573649371805,27.560000000000002,689
-1.6794756745482615,2.6906906906906904,4.391891891891892,-4.0700237323061215,27.6,690
-1.6774033181488217,2.6916916916916915,4.387387387387387,-4.0536582878226435,27.64,691
-1.6753252032888957,2.6926926926926926,4.382882882882883,-4.037260727442056,27.68,692
-1.6732412777756178,2.6936936936936937,4.378378378378379,-4.020830742578168,27.72,693
-1.6711514886334031,2.694694694694695,4.373873873873874,-4.004368020011043,27.76,694
-1.669055782087758,2.6956956956956954,4.36936936936937,-3.9878722417923633,27.8,695
-1.6669541035486684,2.6966966966966965,4.364864864864865,-3.9713430851483693,27.84,696
-1.6648463975935481,2.6976976976976976,4.36036036036036,-3.9547802223802844,27.88,697
-1.6627326079497373,2.6986986986986987,4.3558558558558556,-3.9381833207621497,27.92,698
-1.6606126774765317,2.6996996996997,4.351351351351351,-3.9215520424359767,27.96,699
-1.6584865481467332,2.7007007007007005,4.346846846846847,-3.9048860443041518,28.0,700
-1.6563541610277017,2.7017017017017015,4.342342342342342,-3.8881849779190025,28.04,701
-1.6542154562618936,2.7027027027027026,4.337837837837838,-3.8714484893693966,28.080000000000002,702
-1.6520703730468713,2.7037037037037037,4.333333333333334,-3.854676219164352,28.12,703
-1.649918849614765,2.704704704704705,4.328828828828829,-3.8378678021135,28.16,704
-1.6477608232111678,2.7057057057057055,4.324324324324325,-3.821022867204311,28.2,705
-1.6455962300734486,2.7067067067067065,4.31981981981982,-3.8041410374760183,28.240000000000002,706
-1.6434250054084587,2.7077077077077076,4.315315315315315,-3.7872219298900625,28.28,707
-1.6412470833696162,2.7087087087087087,4.3108108108108105,-3.7702651551970057,28.32,708
-1.6390623970333442,2.70970970970971,4.306306306306306,-3.753270317799771,28.36,709
-1.6368708783748418,2.7107107107107105,4.301801801801802,-3.7362370156130753,28.400000000000002,710
-1.6346724582431655,2.7117117117117115,4.297297297297297,-3.719164839918963,28.44,711
-1.632467066335597,2.7127127127127126,4.292792792792793,-3.7020533752182576,28.48,712
-1.6302546311712716,2.7137137137137137,4.288288288288289,-3.6849021990778477,28.52,713
-1.628035080064045,2.714714714714715,4.283783783783784,-3.6677108819736404,28.560000000000002,714
-1.6258083390945666,2.7157157157157155,4.2792792792792795,-3.65047898712902,28.6,715
-1.6235743330815358,2.7167167167167166,4.274774774774775,-3.6332060703486864,28.64,716
-1.621332985552111,2.7177177177177176,4.27027027027027,-3.615891679847696,28.68,717
-1.6190842187114414,2.7187187187187187,4.2657657657657655,-3.5985353560755495,28.72,718
-1.6168279534112884,2.71971971971972,4.261261261261261,-3.581136631535145,28.76,719
-1.6145641091177068,2.7207207207207205,4.256756756756756,-3.5636950305964064,28.8,720
-1.61229260387775,2.7217217217217216,4.252252252252252,-3.5462100693044336,28.84,721
-1.610013354285165,2.7227227227227226,4.247747747747748,-3.5286812551819553,28.88,722
-1.6077262754450363,2.7237237237237237,4.243243243243244,-3.511108087025862,28.92,723
-1.6054312809373477,2.724724724724725,4.238738738738739,-3.4934900546976593,28.96,724
-1.6031282827794124,2.7257257257257255,4.2342342342342345,-3.4758266389075683,29.0,725
-1.6008171913871385,2.7267267267267266,4.22972972972973,-3.4581173109920904,29.04,726
-1.598497915535078,2.7277277277277276,4.225225225225225,-3.4403615326847428,29.080000000000002,727
-1.5961703623152206,2.7287287287287287,4.2207207207207205,-3.4225587558797876,29.12,728
-1.5938344370944786,2.72972972972973,4.216216216216216,-3.4047084223886035,29.16,729
-1.5914900434708172,2.7307307307307305,4.211711711711711,-3.3868099636885205,29.2,730
-1.5891370832279774,2.7317317317317316,4.207207207207207,-3.3688628006637638,29.240000000000002,731
-1.5867754562887337,2.7327327327327327,4.202702702702703,-3.3508663433382546,29.28,732
-1.5844050606666356,2.7337337337337337,4.198198198198199,-3.332819990599936,29.32,733
-1.5820257924161674,2.734734734734735,4.193693693693694,-3.314723129916313,29.36,734
-1.5796375455812692,2.7357357357357355,4.1891891891891895,-3.2965751370408594,29.400000000000002,735
-1.577240212142151,2.736736736736737,4.184684684684685,-3.2783753757099676,29.44,736
-1.5748336819603317,2.7377377377377377,4.18018018018018,-3.2601231973300253,29.48,737
-1.5724178427218352,2.7387387387387387,4.175675675675675,-3.2418179406542933,29.52,738
-1.5699925798784644,2.73973973973974,4.171171171171171,-3.223458931449139,29.560000000000002,739
-1.5675577765870787,2.7407407407407405,4.166666666666666,-3.2050454821492114,29.6,740
-1.5651133136467918,2.741741741741742,4.162162162162162,-3.1865768915011605,29.64,741
-1.5626590694340043,2.7427427427427427,4.157657657657658,-3.1680524441953866,29.68,742
-1.5601949198351808,2.7437437437437437,4.153153153153154,-3.149471410485365,29.72,743
-1.5577207381772793,2.744744744744745,4.148648648648649,-3.1308330457940556,29.76,744
-1.5552363951557315,2.7457457457457455,4.1441441441441444,-3.1121365903068403,29.8,745
-1.5527417587598735,2.746746746746747,4.13963963963964,-3.093381268550475,29.84,746
-1.5502366941957153,2.7477477477477477,4.135135135135135,-3.0745662889574437,29.88,747
-1.5477210638059375,2.7487487487487487,4.13063063063063,-3.0556908434151184,29.92,748
-1.545194726986995,2.74974974974975,4.126126126126126,-3.0367541067991164,29.96,749
-1.5426575401032,2.7507507507507505,4.121621621621621,-3.0177552364901477,30.0,750
-1.540109356397657,2.751751751751752,4.117117117117117,-2.9986933718736966,30.04,751
-1.537550025899903,2.7527527527527527,4.112612612612613,-2.979567633821765,30.080000000000002,752
-1.5349793953301185,2.7537537537537538,4.108108108108109,-2.96037712415594,30.12,753
-1.5323973079997428,2.754754754754755,4.103603603603604,-2.9411209250909716,30.16,754
-1.5298036037083431,2.7557557557557555,4.099099099099099,-2.921798098658,30.2,755
-1.5271981186365617,2.756756756756757,4.094594594594595,-2.9024076861065655,30.240000000000002,756
-1.5245806852349628,2.7577577577577577,4.09009009009009,-2.882948707284436,30.28,757
-1.521951132108594,2.7587587587587588,4.085585585585585,-2.8634201599943054,30.32,758
-1.519309283897059,2.75975975975976,4.081081081081081,-2.8438210193263025,30.36,759
-1.516654961149898,2.7607607607607605,4.076576576576576,-2.8241502369652203,30.400000000000002,760
-1.5139879801970504,2.761761761761762,4.072072072072072,-2.80440674047136,30.44,761
-1.5113081530141692,2.7627627627627627,4.0675675675675675,-2.784589432533731,30.48,762
-1.5086152870825444,2.7637637637637638,4.063063063063064,-2.7646971901943793,30.52,763
-1.5059091852433717,2.764764764764765,4.058558558558559,-2.744728864042508,30.560000000000002,764
-1.5031896455460965,2.7657657657657655,4.054054054054054,-2.7246832773769434,30.6,765
-1.5004564610905438,2.766766766766767,4.04954954954955,-2.704559225335525,30.64,766
-1.497709419862528,2.7677677677677677,4.045045045045045,-2.6843554739898057,30.68,767
-1.494948304562622,2.7687687687687688,4.04054054054054,-2.664070759403433,30.72,768
-1.4921728924277409,2.76976976976977,4.036036036036036,-2.643703786652475,30.76,769
-1.4893829550451845,2.7707707707707705,4.031531531531531,-2.623253228805847,30.8,770
-1.4865782581587519,2.771771771771772,4.027027027027027,-2.602717725863898,30.84,771
-1.483758561466527,2.7727727727727727,4.0225225225225225,-2.582095883653131,30.88,772
-1.4809236184099046,2.7737737737737738,4.018018018018018,-2.561386272674837,30.92,773
-1.4780731759534043,2.774774774774775,4.013513513513514,-2.540587426905435,30.96,774
-1.47520697435479,2.7757757757757755,4.009009009009009,-2.519697842546032,31.0,775
-1.4723247469249847,2.776776776776777,4.004504504504505,-2.498715976718656,31.04,776
-1.469426219777239,2.7777777777777777,4.0,-2.47764024610648,31.080000000000002,777
-1.4665111115649774,2.7787787787787788,3.9954954954954953,-2.4564690255351422,31.12,778
-1.4635791332077122,2.77977977977978,3.990990990990991,-2.4352006464921234,31.16,779
-1.4606299876043738,2.7807807807807805,3.9864864864864864,-2.413833395580973,31.2,780
-1.45766336933337,2.781781781781782,3.981981981981982,-2.3923655129069568,31.240000000000002,781
-1.4546789643386366,2.7827827827827827,3.9774774774774775,-2.370795190390509,31.28,782
-1.4516764496009,2.7837837837837838,3.972972972972973,-2.34912057000465,31.32,783
-1.4486554927933177,2.784784784784785,3.9684684684684686,-2.3273397419322817,31.36,784
-1.4456157519206128,2.7857857857857855,3.963963963963964,-2.305450742639032,31.400000000000002,785
-1.4425568749407534,2.786786786786787,3.9594594594594597,-2.283451552857037,31.44,786
-1.4394784993681728,2.7877877877877877,3.954954954954955,-2.261340095474786,31.48,787
-1.4363802518574538,2.7887887887887888,3.9504504504504503,-2.239114233327797,31.52,788
-1.4332617477663265,2.78978978978979,3.945945945945946,-2.21677176688461,31.560000000000002,789
-1.4301225906967587,2.7907907907907905,3.9414414414414414,-2.1943104318221844,31.6,790
-1.4269623720128222,2.791791791791792,3.936936936936937,-2.171727896484442,31.64,791
-1.423780670333937,2.7927927927927927,3.9324324324324325,-2.1490217592172334,31.68,792
-1.4205770510019933,2.793793793793794,3.9279279279279278,-2.1261895455726316,31.720000000000002,793
-1.417351065520743,2.794794794794795,3.9234234234234235,-2.1032287053749337,31.76,794
-1.4141022509657444,2.7957957957957955,3.918918918918919,-2.080136609640237,31.8,795
-1.410830129363012,2.796796796796797,3.9144144144144146,-2.056910547340946,31.84,796
-1.4075342070343972,2.7977977977977977,3.90990990990991,-2.033547722005938,31.88,797
-1.404213973907575,2.798798798798799,3.9054054054054053,-2.010045248146506,31.92,798
-1.400868902788357,2.7997997997998,3.900900900900901,-1.9864001474974642,31.96,799
-1.3974984485928839,2.8008008008008005,3.8963963963963963,-1.962609345062155,32.0,800
-1.3941020475370582,2.801801801801802,3.891891891891892,-1.9386696649491624,32.04,801
-1.3906791162803878,2.8028028028028027,3.8873873873873874,-1.9145778259878137,32.08,802
-1.3872290510211833,2.803803803803804,3.8828828828828827,-1.8903304371085161,32.12,803
-1.3837512265398249,2.804804804804805,3.8783783783783785,-1.86592399247303,32.160000000000004,804
-1.3802449951865472,2.805805805805806,3.873873873873874,-1.8413548663386616,32.2,805
-1.3767096858099195,2.806806806806807,3.8693693693693696,-1.8166193076391721,32.24,806
-1.3731446026218859,2.8078078078078077,3.864864864864865,-1.7917134342639853,32.28,807
-1.3695490239949015,2.808808808808809,3.8603603603603602,-1.7666332270158014,32.32,808
-1.3659222011863335,2.80980980980981,3.855855855855856,-1.7413745232252995,32.36,809
-1.362263356984901,2.810810810810811,3.8513513513513513,-1.7159330099999637,32.4,810
-1.3585716842734912,2.811811811811812,3.846846846846847,-1.6903042170822848,32.44,811
-1.354846344502215,2.8128128128128127,3.8423423423423424,-1.6644835092907018,32.480000000000004,812
-1.3510864660650421,2.813813813813814,3.8378378378378377,-1.6384660785145355,32.52,813
-1.3472911425727883,2.814814814814815,3.8333333333333335,-1.612246935231934,32.56,814
-1.3434594310145949,2.815815815815816,3.828828828828829,-1.5858208995173482,32.6,815
-1.339590349799358,2.816816816816817,3.8243243243243246,-1.559182591502374,32.64,816
-1.335682876667804,2.8178178178178177,3.81981981981982,-1.5323264212509198,32.68,817
-1.3317359464650746,2.818818818818819,3.815315315315315,-1.5052465780063695,32.72,818
-1.3277484487627704,2.81981981981982,3.810810810810811,-1.4779370187650183,32.76,819
-1.3237192253183852,2.820820820820821,3.8063063063063063,-1.4503914561262108,32.8,820
-1.3196470673589489,2.821821821821822,3.801801801801802,-1.4226033453654203,32.84,821
-1.3155307126744618,2.8228228228228227,3.7972972972972974,-1.394565870672034,32.88,822
-1.3113688425053351,2.823823823823824,3.7927927927927927,-1.366271930488554,32.92,823
-1.3071600782065451,2.824824824824825,3.7882882882882885,-1.3377141218825348,32.96,824
-1.302902977669522,2.825825825825826,3.7837837837837838,-1.3088847238765369,33.0,825
-1.2985960314809448,2.826826826826827,3.779279279279279,-1.279775679654898,33.04,826
-1.2942376587955358,2.8278278278278277,3.774774774774775,-1.250378577558874,33.08,827
-1.2898262028976495,2.828828828828829,3.77027027027027,-1.2206846307738353,33.12,828
-1.2853599264238917,2.82982982982983,3.765765765765766,-1.190684655603531,33.160000000000004,829
-1.2808370062161383,2.830830830830831,3.7612612612612613,-1.1603690482168978,33.2,830
-1.2762555277711347,2.831831831831832,3.7567567567567566,-1.129727759742376,33.24,831
-1.2716134792492886,2.8328328328328327,3.7522522522522523,-1.0987502695731903,33.28,832
-1.2669087450012668,2.833833833833834,3.7477477477477477,-1.0674255567343076,33.32,833
-1.2621390985665308,2.834834834834835,3.7432432432432434,-1.0357420691477617,33.36,834
-1.2573021950929104,2.835835835835836,3.7387387387387387,-1.0036876906176144,33.4,835
-1.2523955631206634,2.836836836836837,3.734234234234234,-0.9712497053387366,33.44,836
-1.2474165956680965,2.8378378378378377,3.72972972972973,-0.9384147597148198,33.480000000000004,837
-1.242362540548649,2.838838838838839,3.725225225225225,-0.9051688212502551,33.52,838
-1.2372304898412227,2.83983983983984,3.720720720720721,-0.871497134257535,33.56,839
-1.232017368426385,2.840840840840841,3.7162162162162162,-0.8373841720966086,33.6,840
-1.2267199214906708,2.841841841841842,3.7117117117117115,-0.8028135856345204,33.64,841
-1.221334700889434,2.8428428428428427,3.7072072072072073,-0.7677681475828422,33.68,842
-1.2158580502453018,2.843843843843844,3.7027027027027026,-0.7322296923362179,33.72,843
-1.210286088644036,2.844844844844845,3.6981981981981984,-0.6961790508976411,33.76,844
-1.2046146927722239,2.845845845845846,3.6936936936936937,-0.6595959804344642,33.8,845
-1.1988394773213529,2.846846846846847,3.689189189189189,-0.622459087963215,33.84,846
-1.1929557734600997,2.8478478478478477,3.684684684684685,-0.5847457476106701,33.88,847
-1.1869586051505967,2.848848848848849,3.68018018018018,-0.5464320108429703,33.92,848
-1.1808426630544997,2.84984984984985,3.675675675675676,-0.5074925089932516,33.96,849
-1.1746022757402288,2.850850850850851,3.671171171171171,-0.4679003473512018,34.0,850
-1.1682313778630053,2.851851851851852,3.6666666666666665,-0.42762699000442117,34.04,851
-1.1617234749433902,2.8528528528528527,3.6621621621621623,-0.386642134541475,34.08,852
-1.1550716043168414,2.853853853853854,3.6576576576576576,-0.34491357563958847,34.12,853
-1.1482682917650893,2.854854854854855,3.6531531531531534,-0.3024070564661949,34.160000000000004,854
-1.1413055032683443,2.855855855855856,3.6486486486486487,-0.2590861067231778,34.2,855
-1.1341745912336714,2.856856856856857,3.644144144144144,-0.2149118660560525,34.24,856
-1.126866234457092,2.8578578578578577,3.6396396396396398,-0.16984289143887832,34.28,857
-1.1193703709624838,2.858858858858859,3.635135135135135,-0.12383494703093101,34.32,858
-1.1116761227259138,2.85985985985986,3.630630630630631,-0.07684077488613195,34.36,859
-1.1037717111358678,2.860860860860861,3.626126126126126,-0.028809844785278482,34.4,860
-1.0956443618531828,2.861861861861862,3.6216216216216215,0.02031191863961679,34.44,861
-1.0872801975137287,2.8628628628628627,3.6171171171171173,0.07058243340063886,34.480000000000004,862
-1.0786641164550492,2.863863863863864,3.6126126126126126,0.12206378422935682,34.52,863
-1.0697796553368042,2.864864864864865,3.6081081081081083,0.17482257519051325,34.56,864
-1.0606088331535701,2.865865865865866,3.6036036036036037,0.22893031271347075,34.6,865
-1.0511319736945695,2.866866866866867,3.599099099099099,0.28446382072997567,34.64,866
-1.0413275029724995,2.8678678678678677,3.5945945945945947,0.3415056892537711,34.68,867
-1.0311717175033421,2.868868868868869,3.59009009009009,0.4001447571537131,34.72,868
-1.0206385185467741,2.86986986986987,3.585585585585586,0.4604766289615245,34.76,869
-1.0096991064826217,2.870870870870871,3.581081081081081,0.5226042241856672,34.800000000000004,870
-0.998321628365428,2.871871871871872,3.5765765765765765,0.5866383555899772,34.84,871
-0.9864707703201179,2.8728728728728727,3.5720720720720722,0.652698329984172,34.88,872
-0.974107284758776,2.873873873873874,3.5675675675675675,0.7209125609072227,34.92,873
-0.9611874403388511,2.874874874874875,3.5630630630630633,0.7914191766676062,34.96,874
-0.9476623800553121,2.875875875875876,3.5585585585585586,0.864366598842262,35.0,875
-0.9334773697487941,2.876876876876877,3.554054054054054,0.9399140545546731,35.04,876
-0.9185709154748184,2.8778778778778777,3.5495495495495497,1.0182319692808122,35.08,877
-0.9028737234356222,2.878878878878879,3.545045045045045,1.0995021636335318,35.12,878
-0.8863074703009868,2.87987987987988,3.540540540540541,1.183917744806537,35.160000000000004,879
-0.868783344457966,2.880880880880881,3.536036036036036,1.2716825372133296,35.2,880
-0.850200309686618,2.881881881881882,3.5315315315315314,1.3630098317578683,35.24,881
-0.830443031539593,2.8828828828828827,3.527027027027027,1.4581201411290188,35.28,882
-0.8093793928061567,2.883883883883884,3.5225225225225225,1.557237518024734,35.32,883
-0.7868575072860601,2.884884884884885,3.518018018018018,1.6605838077007216,35.36,884
-0.7627021200514272,2.885885885885886,3.5135135135135136,1.7683699417206884,35.4,885
-0.7367102568127621,2.886886886886887,3.509009009009009,1.880783001529631,35.44,886
-0.7086459544631082,2.8878878878878878,3.5045045045045047,1.997967238173716,35.480000000000004,887
-0.6782338693410773,2.888888888888889,3.5,2.119996455435891,35.52,888
-0.6451515202434843,2.88988988988989,3.4954954954954953,2.2468340432780582,35.56,889
-0.609019882842582,2.890890890890891,3.4909909909909906,2.3782753378982138,35.6,890
-0.5693920180913444,2.891891891891892,3.486486486486487,2.513864675688085,35.64,891
-0.5257394042033496,2.8928928928928928,3.481981981981982,2.652776218585703,35.68,892
-0.47743567854032826,2.893893893893894,3.4774774774774775,2.7936429960476863,35.72,893
-0.42373763581862317,2.894894894894895,3.472972972972973,2.9343122209455044,35.76,894
-0.36376366984837705,2.895895895895896,3.468468468468468,3.071496445963791,35.800000000000004,895
-0.2964705601031675,2.896896896896897,3.4639639639639643,3.200279584940307,35.84,896
-0.22063088894970703,2.8978978978978978,3.4594594594594597,3.3134254919832458,35.88,897
-0.1348159229460166,2.898898898898899,3.454954954954955,3.4004289557155962,35.92,898
-0.037393271657467156,2.8998998998999,3.4504504504504503,3.446255680154703,35.96,899
0.0734438705129587,2.900900900900901,3.4459459459459456,3.429763939598173,36.0,900
0.19958740460722516,2.901901901901902,3.441441441441442,3.321936045207897,36.04,901
0.3428201916745589,2.9029029029029028,3.436936936936937,3.084359885477593,36.08,902
0.5044547558722874,2.903903903903904,3.4324324324324325,2.6690086302659255,36.12,903
0.6847363497151565,2.904904904904905,3.4279279279279278,2.0213363220642164,36.160000000000004,904
0.8819796948130718,2.905905905905906,3.423423423423423,1.0897588772357452,36.2,905
1.0915482656410154,2.906906906906907,3.4189189189189193,-0.15551392975280676,36.24,906
1.3050789295482477,2.9079079079079078,3.4144144144144146,-1.6952786226379857,36.28,907
1.5107244219696003,2.908908908908909,3.40990990990991,-3.43695492749624,36.32,908
1.6952217997800474,2.90990990990991,3.4054054054054053,-5.215925445943103,36.36,909
1.847667322025429,2.910910910910911,3.4009009009009006,-6.84072269774096,36.4,910
1.9631449202275888,2.911911911911912,3.396396396396397,-8.165417537049763,36.44,911
2.043692579449842,2.9129129129129128,3.391891891891892,-9.138146186003155,36.480000000000004,912
2.096054523023006,2.913913913913914,3.3873873873873874,-9.792946303068213,36.52,913
2.1282610518043796,2.914914914914915,3.3828828828828827,-10.20560243099957,36.56,914
2.1472460430784994,2.915915915915916,3.378378378378378,-10.453618330170443,36.6,915
2.1580417279108497,2.916916916916917,3.3738738738738743,-10.597558424339464,36.64,916
2.163944376792305,2.9179179179179178,3.3693693693693696,-10.678596428183742,36.68,917
2.1669859882765357,2.918918918918919,3.364864864864865,-10.722619955295636,36.72,918
2.168375582746257,2.91991991991992,3.3603603603603602,-10.745197643190151,36.76,919
2.1688180129829404,2.920920920920921,3.3558558558558556,-10.755458864461955,36.800000000000004,920
2.1687194942886676,2.921921921921922,3.3513513513513518,-10.758681383371734,36.84,921
2.1683126373897292,2.9229229229229228,3.346846846846847,-10.757892233545164,36.88,922
2.1677301802423683,2.923923923923924,3.3423423423423424,-10.754820060658489,36.92,923
2.167047733303718,2.924924924924925,3.3378378378378377,-10.750449797412507,36.96,924
2.1663083299775887,2.925925925925926,3.333333333333333,-10.745342008257538,37.0,925
2.1655364554444594,2.926926926926927,3.3288288288288292,-10.73981559074803,37.04,926
2.1647460415750164,2.9279279279279278,3.3243243243243246,-10.734051949219781,37.08,927
2.1639450170501484,2.928928928928929,3.31981981981982,-10.72815429062868,37.12,928
2.1631378954587155,2.92992992992993,3.315315315315315,-10.722181348993365,37.160000000000004,929
2.1623272471881556,2.930930930930931,3.3108108108108105,-10.71616656098611,37.2,930
2.1615145365957367,2.931931931931932,3.3063063063063067,-10.71012896943774,37.24,931
2.160700598283463,2.932932932932933,3.301801801801802,-10.704079424465743,37.28,932
2.159885908142331,2.933933933933934,3.2972972972972974,-10.698024111278173,37.32,933
2.15907073765782,2.934934934934935,3.2927927927927927,-10.691966557838057,37.36,934
2.1582552417903482,2.935935935935936,3.288288288288288,-10.685908777858256,37.4,935
2.157439509045465,2.936936936936937,3.283783783783784,-10.679851921787227,37.44,936
2.1566235900133024,2.937937937937938,3.2792792792792795,-10.673796647726315,37.480000000000004,937
2.1558075136425474,2.938938938938939,3.274774774774775,-10.667743332858214,37.52,938
2.1549912965242,2.93993993993994,3.27027027027027,-10.66169219401489,37.56,939
2.1541749481898838,2.940940940940941,3.2657657657657655,-10.6556433564609,37.6,940
2.153358474136901,2.941941941941942,3.2612612612612617,-10.649596893150349,37.64,941
2.152541877556117,2.942942942942943,3.256756756756757,-10.643552847141681,37.68,942
2.15172516031932,2.943943943943944,3.2522522522522523,-10.63751124440136,37.72,943
2.1509083235436726,2.944944944944945,3.2477477477477477,-10.631472101120607,37.76,944
2.1500913679145244,2.945945945945946,3.243243243243243,-10.62543542789841,37.800000000000004,945
2.1492742938701124,2.946946946946947,3.238738738738739,-10.619401232133871,37.84,946
2.148457101707284,2.947947947947948,3.2342342342342345,-10.613369519395153,37.88,947
2.1476397916420362,2.948948948948949,3.22972972972973,-10.607340294203016,37.92,948
2.146822363844199,2.94994994994995,3.225225225225225,-10.601313560479559,37.96,949
2.146004818457312,2.950950950950951,3.2207207207207205,-10.595289321805286,38.0,950
2.1451871556100235,2.951951951951952,3.2162162162162167,-10.589267581566453,38.04,951
2.1443693754226274,2.952952952952953,3.211711711711712,-10.583248343039575,38.08,952
2.1435514780108154,2.953953953953954,3.2072072072072073,-10.577231609439846,38.12,953
2.1427334634878323,2.954954954954955,3.2027027027027026,-10.571217383948984,38.160000000000004,954
2.1419153319657136,2.955955955955956,3.198198198198198,-10.565205669731181,38.2,955
2.141097083555997,2.956956956956957,3.193693693693694,-10.559196469942295,38.24,956
2.140278718370132,2.957957957957958,3.1891891891891895,-10.553189787735098,38.28,957
2.1394602365197173,2.958958958958959,3.184684684684685,-10.547185626262328,38.32,958
2.138641638116634,2.95995995995996,3.18018018018018,-10.54118398867842,38.36,959
2.1378229232731276,2.960960960960961,3.1756756756756754,-10.535184878140507,38.4,960
2.1370040921018525,2.961961961961962,3.1711711711711716,-10.529188297809018,38.44,961
2.1361851447158995,2.962962962962963,3.166666666666667,-10.523194250848,38.480000000000004,962
2.1353660812288107,2.963963963963964,3.1621621621621623,-10.5172027404253,38.52,963
2.1345469017545904,2.964964964964965,3.1576576576576576,-10.511213769712704,38.56,964
2.1337276064077115,2.965965965965966,3.153153153153153,-10.505227341885995,38.6,965
2.1329081953031177,2.966966966966967,3.148648648648649,-10.499243460124958,38.64,966
2.132088668556228,2.967967967967968,3.1441441441441444,-10.493262127613464,38.68,967
2.131269026282939,2.968968968968969,3.1396396396396398,-10.48728334753944,38.72,968
2.130449268599625,2.96996996996997,3.135135135135135,-10.481307123094892,38.76,969
2.12962939562314,2.970970970970971,3.1306306306306304,-10.475333457475912,38.800000000000004,970
2.1288094074708206,2.971971971971972,3.1261261261261257,-10.469362353882673,38.84,971
2.127989304260485,2.972972972972973,3.121621621621622,-10.46339381551945,38.88,972
2.127169086110437,2.973973973973974,3.1171171171171173,-10.457427845594616,38.92,973
2.126348753139464,2.974974974974975,3.1126126126126126,-10.451464447320646,38.96,974
2.1255283054668404,2.975975975975976,3.108108108108108,-10.445503623914107,39.0,975
2.124707743212328,2.976976976976977,3.103603603603603,-10.439545378595671,39.04,976
2.123887066496178,2.977977977977978,3.0990990990990994,-10.433589714590125,39.08,977
2.123066275439131,2.978978978978979,3.0945945945945947,-10.42763663512636,39.12,978
2.1222453701624193,2.97997997997998,3.09009009009009,-10.42168614343738,39.160000000000004,979
2.1214243507877666,2.980980980980981,3.0855855855855854,-10.415738242760307,39.2,980
2.120603217437391,2.981981981981982,3.0810810810810807,-10.409792936336366,39.24,981
2.1197819702340053,2.982982982982983,3.076576576576577,-10.403850227410906,39.28,982
2.1189606093008178,2.983983983983984,3.0720720720720722,-10.397910119233408,39.32,983
2.118139134761534,2.984984984984985,3.0675675675675675,-10.391972615057451,39.36,984
2.117317546740358,2.985985985985986,3.063063063063063,-10.386037718140763,39.4,985
2.116495845361994,2.986986986986987,3.058558558558558,-10.38010543174519,39.44,986
2.1156740307516464,2.987987987987988,3.0540540540540544,-10.3741757591367,39.480000000000004,987
2.114852103035021,2.988988988988989,3.0495495495495497,-10.368248703585403,39.52,988
2.1140300623383275,2.98998998998999,3.045045045045045,-10.362324268365535,39.56,989
2.1132079087882794,2.990990990990991,3.0405405405405403,-10.35640245675546,39.6,990
2.1123856425120966,2.991991991991992,3.0360360360360357,-10.350483272037694,39.64,991
2.111563263637505,2.992992992992993,3.031531531531532,-10.344566717498886,39.68,992
2.1107407722927394,2.993993993993994,3.027027027027027,-10.33865279642982,39.72,993
2.109918168606543,2.994994994994995,3.0225225225225225,-10.332741512125445,39.76,994
2.109095452708169,2.995995995995996,3.018018018018018,-10.326832867884814,39.800000000000004,995
2.108272624727384,2.996996996996997,3.013513513513513,-10.320926867011167,39.84,996
2.107449684794466,2.997997997997998,3.0090090090090094,-10.315023512811873,39.88,997
2.1066266330402073,2.998998998998999,3.0045045045045047,-10.309122808598454,39.92,998
