x,a,b,rrate,t,Time
-1.7887060623536302,2.0624624624624626,4.33933933933934,-5.259068793162546,13.200000000000001,330
-1.7877632562965597,2.063863863863864,4.337337337337337,-5.250955044354899,13.24,331
-1.786819370474631,2.0652652652652654,4.335335335335335,-5.242835052774735,13.280000000000001,332
-1.7858744009421448,2.066666666666667,4.333333333333333,-5.2347087944880615,13.32,333
-1.7849283437292867,2.0680680680680683,4.331331331331331,-5.226576245413192,13.36,334
-1.783981194841921,2.0694694694694693,4.32932932932933,-5.218437381319497,13.4,335
-1.783032950261384,2.0708708708708707,4.327327327327327,-5.210292177826118,13.44,336
-1.7820836059442717,2.072272272272272,4.325325325325325,-5.20214061040069,13.48,337
-1.7811331578222298,2.0736736736736736,4.323323323323323,-5.193982654358041,13.52,338
-1.7801816018017376,2.075075075075075,4.321321321321321,-5.185818284858879,13.56,339
-1.7792289337638914,2.0764764764764765,4.31931931931932,-5.1776474769084615,13.6,340
-1.7782751495641849,2.077877877877878,4.317317317317317,-5.169470205355254,13.64,341
-1.777320245032287,2.0792792792792794,4.315315315315315,-5.161286444889571,13.68,342
-1.7763642159718176,2.080680680680681,4.313313313313313,-5.153096170042198,13.72,343
-1.7754070581601213,2.0820820820820822,4.311311311311311,-5.144899355183018,13.76,344
-1.7744487673480374,2.0834834834834837,4.3093093093093096,-5.136695974519599,13.8,345
-1.7734893392596678,2.084884884884885,4.307307307307307,-5.128486002095772,13.84,346
-1.7725287695921426,2.0862862862862865,4.305305305305305,-5.120269411790199,13.88,347
-1.7715670540153832,2.087687687687688,4.303303303303303,-5.1120461773149275,13.92,348
-1.7706041881718622,2.089089089089089,4.301301301301301,-5.103816272213917,13.96,349
-1.769640167676361,2.0904904904904904,4.2992992992992995,-5.095579669861557,14.0,350
-1.7686749881157238,2.091891891891892,4.297297297297297,-5.08733634346117,14.040000000000001,351
-1.7677086450486106,2.0932932932932933,4.295295295295295,-5.079086266043488,14.08,352
-1.7667411340052455,2.0946946946946947,4.293293293293293,-5.070829410465129,14.120000000000001,353
-1.765772450487163,2.096096096096096,4.291291291291291,-5.062565749407032,14.16,354
-1.764802589966952,2.0974974974974976,4.2892892892892895,-5.054295255372896,14.200000000000001,355
-1.7638315478879951,2.098898898898899,4.287287287287287,-5.046017900687596,14.24,356
-1.762859319664207,2.1003003003003005,4.285285285285285,-5.037733657495567,14.280000000000001,357
-1.7618859006797682,2.101701701701702,4.283283283283283,-5.0294424977591925,14.32,358
-1.760911286288857,2.103103103103103,4.281281281281281,-5.021144393257149,14.36,359
-1.7599354718153772,2.1045045045045043,4.2792792792792795,-5.012839315582765,14.4,360
-1.7589584525526833,2.1059059059059058,4.277277277277277,-5.004527236142313,14.44,361
-1.7579802237633024,2.107307307307307,4.275275275275275,-4.996208126153336,14.48,362
-1.757000780678653,2.1087087087087086,4.273273273273273,-4.987881956642915,14.52,363
-1.75602011849876,2.11011011011011,4.271271271271271,-4.979548698445926,14.56,364
-1.7550382323919675,2.1115115115115115,4.2692692692692695,-4.971208322203296,14.6,365
-1.7540551174946466,2.112912912912913,4.267267267267267,-4.962860798360208,14.64,366
-1.7530707689109009,2.1143143143143144,4.265265265265265,-4.954506097164307,14.68,367
-1.7520851817122682,2.115715715715716,4.263263263263263,-4.946144188663873,14.72,368
-1.7510983509374194,2.1171171171171173,4.261261261261261,-4.937775042705988,14.76,369
-1.7501102715918522,2.1185185185185187,4.2592592592592595,-4.92939862893466,14.8,370
-1.7491209386475823,2.11991991991992,4.257257257257257,-4.921014916788942,14.84,371
-1.7481303470428318,2.1213213213213216,4.255255255255255,-4.912623875501019,14.88,372
-1.747138491681711,2.122722722722723,4.253253253253253,-4.904225474094278,14.92,373
-1.7461453674338998,2.1241241241241244,4.251251251251251,-4.895819681381356,14.96,374
-1.745150969134323,2.1255255255255254,4.2492492492492495,-4.887406465962151,15.0,375
-1.7441552915828225,2.126926926926927,4.247247247247247,-4.878985796221834,15.040000000000001,376
-1.743158329543825,2.1283283283283283,4.245245245245245,-4.87055764032881,15.08,377
-1.7421600777460073,2.1297297297297297,4.243243243243243,-4.862121966232681,15.120000000000001,378
-1.7411605308819547,2.131131131131131,4.241241241241241,-4.853678741662149,15.16,379
-1.7401596836078181,2.1325325325325326,4.2392392392392395,-4.845227934122946,15.200000000000001,380
-1.7391575305429656,2.133933933933934,4.237237237237237,-4.8367695108956825,15.24,381
-1.7381540662696293,2.1353353353353355,4.235235235235235,-4.828303439033705,15.280000000000001,382
-1.7371492853325492,2.136736736736737,4.233233233233233,-4.819829685360927,15.32,383
-1.7361431822386113,2.138138138138138,4.231231231231231,-4.811348216469604,15.36,384
-1.7351357514564827,2.1395395395395393,4.2292292292292295,-4.802858998718129,15.4,385
-1.7341269874162404,2.140940940940941,4.227227227227227,-4.794361998228749,15.44,386
-1.7331168845089973,2.142342342342342,4.225225225225225,-4.785857180885294,15.48,387
-1.7321054370865223,2.1437437437437437,4.223223223223223,-4.7773445123308536,15.52,388
-1.7310926394608563,2.145145145145145,4.221221221221221,-4.768823957965443,15.56,389
-1.7300784859039235,2.1465465465465465,4.2192192192192195,-4.760295482943619,15.6,390
-1.7290629706471372,2.147947947947948,4.217217217217217,-4.751759052172091,15.64,391
-1.7280460878810007,2.1493493493493494,4.215215215215215,-4.743214630307277,15.68,392
-1.7270278317547043,2.150750750750751,4.213213213213213,-4.734662181752852,15.72,393
-1.7260081963757163,2.1521521521521523,4.211211211211211,-4.726101670657249,15.76,394
-1.724987175809368,2.1535535535535537,4.2092092092092095,-4.717533060911128,15.8,395
-1.7239647640784357,2.154954954954955,4.207207207207207,-4.708956316144843,15.84,396
-1.7229409551627153,2.1563563563563566,4.205205205205205,-4.7003713997258245,15.88,397
-1.721915742998592,2.157757757757758,4.203203203203203,-4.691778274755976,15.92,398
-1.720889121478606,2.1591591591591595,4.201201201201201,-4.683176904069024,15.96,399
-1.7198610844510096,2.1605605605605605,4.1991991991991995,-4.67456725022781,16.0,400
-1.7188316257193221,2.161961961961962,4.197197197197197,-4.665949275521586,16.04,401
-1.717800739041876,2.1633633633633633,4.195195195195195,-4.657322941963249,16.080000000000002,402
-1.716768418131359,2.1647647647647648,4.193193193193193,-4.648688211286552,16.12,403
-1.7157346566543499,2.166166166166166,4.191191191191191,-4.640045044943269,16.16,404
-1.714699448230848,2.1675675675675676,4.1891891891891895,-4.631393404100333,16.2,405
-1.7136627864337965,2.168968968968969,4.187187187187187,-4.622733249636945,16.240000000000002,406
-1.7126246647886,2.1703703703703705,4.185185185185185,-4.614064542141609,16.28,407
-1.7115850767726353,2.171771771771772,4.183183183183183,-4.60538724190918,16.32,408
-1.7105440158147556,2.1731731731731734,4.181181181181181,-4.596701308937831,16.36,409
-1.709501475294789,2.1745745745745744,4.1791791791791795,-4.588006702926002,16.4,410
-1.7084574485430295,2.175975975975976,4.177177177177177,-4.5793033832692975,16.44,411
-1.707411928839722,2.1773773773773772,4.175175175175175,-4.570591309057365,16.48,412
-1.7063649094145394,2.1787787787787787,4.173173173173173,-4.561870439070694,16.52,413
-1.7053163834460539,2.18018018018018,4.171171171171171,-4.553140731777415,16.56,414
-1.7042663440612005,2.1815815815815816,4.1691691691691695,-4.544402145330022,16.6,415
-1.703214784334734,2.182982982982983,4.167167167167167,-4.535654637562076,16.64,416
-1.7021616972886773,2.1843843843843844,4.165165165165165,-4.526898165984846,16.68,417
-1.701107075891764,2.185785785785786,4.163163163163163,-4.518132687783919,16.72,418
-1.7000509130588723,2.1871871871871873,4.161161161161161,-4.509358159815756,16.76,419
-1.698993201650452,2.1885885885885887,4.1591591591591595,-4.5005745386042015,16.8,420
-1.697933934471943,2.18998998998999,4.157157157157157,-4.49178178033696,16.84,421
-1.6968731042731857,2.1913913913913916,4.155155155155155,-4.482979840861999,16.88,422
-1.6958107037478247,2.192792792792793,4.153153153153153,-4.4741686756839245,16.92,423
-1.6947467255327031,2.1941941941941945,4.151151151151151,-4.465348239960306,16.96,424
-1.6936811622072487,2.195595595595596,4.1491491491491495,-4.456518488497942,17.0,425
-1.6926140062928519,2.196996996996997,4.147147147147147,-4.447679375749067,17.04,426
-1.6915452502522346,2.1983983983983983,4.145145145145145,-4.43883085580754,17.080000000000002,427
-1.6904748864888113,2.1997997997998,4.143143143143143,-4.429972882404935,17.12,428
-1.6894029073460408,2.201201201201201,4.141141141141141,-4.421105408906625,17.16,429
-1.6883293051067678,2.2026026026026027,4.1391391391391394,-4.412228388307765,17.2,430
-1.6872540719925573,2.204004004004004,4.137137137137137,-4.40334177322926,17.240000000000002,431
-1.6861772001630175,2.2054054054054055,4.135135135135135,-4.3944455159136435,17.28,432
-1.6850986817151157,2.206806806806807,4.133133133133133,-4.385539568220929,17.32,433
-1.6840185086824815,2.2082082082082084,4.131131131131131,-4.376623881624376,17.36,434
-1.6829366730347028,2.2096096096096094,4.129129129129129,-4.367698407206214,17.400000000000002,435
-1.6818531666766108,2.211011011011011,4.127127127127127,-4.358763095653303,17.44,436
-1.6807679814475536,2.2124124124124123,4.125125125125125,-4.349817897252725,17.48,437
-1.679681109120662,2.2138138138138137,4.123123123123123,-4.340862761887329,17.52,438
-1.6785925414021028,2.215215215215215,4.121121121121121,-4.33189763903119,17.56,439
-1.6775022699303213,2.2166166166166166,4.119119119119119,-4.322922477745022,17.6,440
-1.6764102862752743,2.218018018018018,4.117117117117117,-4.313937226671524,17.64,441
-1.675316581937651,2.2194194194194194,4.115115115115115,-4.304941834030647,17.68,442
-1.6742211483480822,2.220820820820821,4.113113113113113,-4.2959362476148,17.72,443
-1.6731239768663397,2.2222222222222223,4.111111111111111,-4.286920414783998,17.76,444
-1.6720250587805219,2.2236236236236238,4.109109109109109,-4.277894282460913,17.8,445
-1.670924385306229,2.225025025025025,4.107107107107107,-4.26885779712589,17.84,446
-1.6698219475857252,2.2264264264264266,4.105105105105105,-4.259810904811848,17.88,447
-1.6687177366870893,2.227827827827828,4.103103103103103,-4.250753551099144,17.92,448
-1.6676117436033522,2.2292292292292295,4.101101101101101,-4.2416856811103365,17.96,449
-1.6665039592516215,2.230630630630631,4.099099099099099,-4.23260723950489,18.0,450
-1.665394374472194,2.232032032032032,4.097097097097097,-4.223518170473793,18.04,451
-1.6642829800276537,2.2334334334334334,4.095095095095095,-4.2144184177340875,18.080000000000002,452
-1.6631697666019574,2.234834834834835,4.093093093093093,-4.205307924523335,18.12,453
-1.6620547247995054,2.2362362362362362,4.091091091091091,-4.196186633593989,18.16,454
-1.6609378451442,2.2376376376376377,4.089089089089089,-4.187054487207687,18.2,455
-1.6598191180784878,2.239039039039039,4.087087087087087,-4.17791142712946,18.240000000000002,456
-1.6586985339623885,2.2404404404404406,4.085085085085085,-4.168757394621846,18.28,457
-1.6575760830725093,2.241841841841842,4.083083083083083,-4.159592330438923,18.32,458
-1.6564517556010432,2.2432432432432434,4.081081081081081,-4.150416174820254,18.36,459
-1.6553255416547528,2.2446446446446444,4.079079079079079,-4.141228867484722,18.400000000000002,460
-1.6541974312539383,2.246046046046046,4.077077077077077,-4.132030347624306,18.44,461
-1.6530674143313895,2.2474474474474473,4.075075075075075,-4.122820553897721,18.48,462
-1.651935480731322,2.2488488488488487,4.073073073073073,-4.113599424423998,18.52,463
-1.650801620208296,2.25025025025025,4.071071071071071,-4.104366896775934,18.56,464
-1.6496658224261191,2.2516516516516516,4.069069069069069,-4.0951229079734635,18.6,465
-1.6485280769567323,2.253053053053053,4.067067067067067,-4.085867394476918,18.64,466
-1.647388373279077,2.2544544544544545,4.065065065065065,-4.076600292180187,18.68,467
-1.6462467007779464,2.255855855855856,4.063063063063063,-4.067321536403758,18.72,468
-1.6451030487428167,2.2572572572572573,4.061061061061061,-4.05803106188767,18.76,469
-1.6439574063666613,2.258658658658659,4.059059059059059,-4.048728802784341,18.8,470
-1.642809762744746,2.26006006006006,4.057057057057057,-4.039414692651289,18.84,471
-1.6416601068734036,2.2614614614614617,4.055055055055055,-4.0300886644437295,18.88,472
-1.6405084276487911,2.262862862862863,4.053053053053053,-4.0207506505070745,18.92,473
-1.6393547138656257,2.2642642642642645,4.051051051051051,-4.011400582569292,18.96,474
-1.6381989542159003,2.265665665665666,4.049049049049049,-4.002038391733159,19.0,475
-1.6370411372875795,2.267067067067067,4.047047047047047,-3.9926640084683873,19.04,476
-1.6358812515632728,2.2684684684684684,4.045045045045045,-3.983277362603614,19.080000000000002,477
-1.6347192854188881,2.26986986986987,4.043043043043043,-3.9738783833182785,19.12,478
-1.6335552271222618,2.2712712712712713,4.041041041041041,-3.964466999134352,19.16,479
-1.6323890648317674,2.2726726726726727,4.039039039039039,-3.955043137907957,19.2,480
-1.6312207865949004,2.274074074074074,4.037037037037037,-3.945606726820821,19.240000000000002,481
-1.6300503803468416,2.2754754754754756,4.035035035035035,-3.936157692371614,19.28,482
-1.6288778339089942,2.276876876876877,4.033033033033033,-3.9266959603671383,19.32,483
-1.6277031349874993,2.2782782782782784,4.031031031031031,-3.917221455913369,19.36,484
-1.6265262711717243,2.27967967967968,4.029029029029029,-3.9077341034063515,19.400000000000002,485
-1.625347229932728,2.281081081081081,4.027027027027027,-3.89823382652295,19.44,486
-1.6241659986216992,2.2824824824824823,4.025025025025025,-3.888720548211438,19.48,487
-1.6229825644683684,2.2838838838838837,4.023023023023023,-3.8791941906819423,19.52,488
-1.6217969145793947,2.285285285285285,4.021021021021021,-3.8696546753967134,19.56,489
-1.6206090359367225,2.2866866866866866,4.019019019019019,-3.86010192306024,19.6,490
-1.6194189153959135,2.288088088088088,4.017017017017017,-3.8505358536092134,19.64,491
-1.618226539684448,2.2894894894894895,4.015015015015015,-3.8409563862022917,19.68,492
-1.6170318953999974,2.290890890890891,4.013013013013013,-3.831363439209712,19.72,493
-1.615834969008669,2.2922922922922924,4.011011011011011,-3.8217569302027297,19.76,494
-1.6146357468432178,2.293693693693694,4.009009009009009,-3.8121367759428573,19.8,495
-1.6134342151012289,2.2950950950950952,4.007007007007007,-3.8025028923709483,19.84,496
-1.6122303598432688,2.2964964964964967,4.005005005005005,-3.7928551945960622,19.88,497
-1.6110241669910037,2.297897897897898,4.003003003003003,-3.7831935968841686,19.92,498
-1.6098156223252849,2.2992992992992995,4.001001001001001,-3.7735180126466314,19.96,499
-1.608604711484201,2.300700700700701,3.998998998998999,-3.7638283544285103,20.0,500
-1.6073914199610964,2.302102102102102,3.996996996996997,-3.7541245338966514,20.04,501
-1.606175733102553,2.3035035035035034,3.994994994994995,-3.744406461827576,20.080000000000002,502
-1.604957636106338,2.304904904904905,3.992992992992993,-3.7346740480951404,20.12,503
-1.6037371140193144,2.3063063063063063,3.990990990990991,-3.724927201658008,20.16,504
-1.602514151735314,2.3077077077077077,3.988988988988989,-3.7151658305468707,20.2,505
-1.6012887339929731,2.309109109109109,3.986986986986987,-3.705389841851469,20.240000000000002,506
-1.6000608453735279,2.3105105105105106,3.984984984984985,-3.695599141707362,20.28,507
-1.5988304702985716,2.311911911911912,3.982982982982983,-3.685793635282473,20.32,508
-1.5975975930277702,2.3133133133133135,3.980980980980981,-3.6759732267633924,20.36,509
-1.5963621976565359,2.314714714714715,3.978978978978979,-3.666137819341435,20.400000000000002,510
-1.59512426811366,2.316116116116116,3.976976976976977,-3.6562873151984414,20.44,511
-1.5938837881589003,2.3175175175175173,3.974974974974975,-3.646421615492324,20.48,512
-1.5926407413805261,2.3189189189189188,3.972972972972973,-3.6365406203423625,20.52,513
-1.5913951111928157,2.32032032032032,3.970970970970971,-3.6266442288142122,20.56,514
-1.5901468808335097,2.3217217217217216,3.968968968968969,-3.6167323389046513,20.6,515
-1.5888960333612152,2.323123123123123,3.966966966966967,-3.6068048475260444,20.64,516
-1.5876425516527628,2.3245245245245245,3.964964964964965,-3.5968616504905224,20.68,517
-1.586386418400513,2.325925925925926,3.962962962962963,-3.5869026424938584,20.72,518
-1.5851276161096124,2.3273273273273274,3.960960960960961,-3.576927717099067,20.76,519
-1.5838661270951984,2.328728728728729,3.958958958958959,-3.5669367667196696,20.8,520
-1.5826019334795502,2.3301301301301303,3.956956956956957,-3.556929682602674,20.84,521
-1.581335017189186,2.3315315315315317,3.954954954954955,-3.546906354811214,20.88,522
-1.5800653599519043,2.332932932932933,3.952952952952953,-3.5368666722068705,20.92,523
-1.578792943293769,2.3343343343343346,3.950950950950951,-3.526810522431656,20.96,524
-1.577517748536036,2.335735735735736,3.948948948948949,-3.5167377918896645,21.0,525
-1.57623975679202,2.3371371371371374,3.946946946946947,-3.5066483657283536,21.04,526
-1.5749589489639018,2.3385385385385384,3.944944944944945,-3.49654212781949,21.080000000000002,527
-1.573675305739471,2.33993993993994,3.942942942942943,-3.4864189607397096,21.12,528
-1.5723888075888082,2.3413413413413413,3.940940940940941,-3.476278745750721,21.16,529
-1.5710994347608984,2.3427427427427427,3.938938938938939,-3.466121362779105,21.2,530
-1.5698071672801805,2.344144144144144,3.936936936936937,-3.455946690395737,21.240000000000002,531
-1.5685119849430271,2.3455455455455456,3.934934934934935,-3.4457546057948107,21.28,532
-1.5672138673141536,2.346946946946947,3.932932932932933,-3.435544984772423,21.32,533
-1.565912793722957,2.3483483483483485,3.930930930930931,-3.425317701704778,21.36,534
-1.5646087432597813,2.34974974974975,3.928928928928929,-3.415072629525928,21.400000000000002,535
-1.5633016947721052,2.351151151151151,3.926926926926927,-3.404809639705083,21.44,536
-1.5619916268606566,2.3525525525525524,3.924924924924925,-3.3945286022234775,21.48,537
-1.5606785178754448,2.353953953953954,3.9229229229229228,-3.3842293855507624,21.52,538
-1.5593623459117136,2.3553553553553552,3.920920920920921,-3.373911856620928,21.56,539
-1.558043088805811,2.3567567567567567,3.918918918918919,-3.3635758808077374,21.6,540
-1.5567207241309742,2.358158158158158,3.916916916916917,-3.353221321899677,21.64,541
-1.555395229193027,2.3595595595595595,3.914914914914915,-3.3428480420743725,21.68,542
-1.5540665810259893,2.360960960960961,3.9129129129129128,-3.3324559018725095,21.72,543
-1.5527347563875926,2.3623623623623624,3.910910910910911,-3.3220447601711993,21.76,544
-1.5513997317547055,2.363763763763764,3.908908908908909,-3.311614474156807,21.8,545
-1.5500614833186597,2.3651651651651653,3.906906906906907,-3.3011648992972242,21.84,546
-1.5487199869804786,2.3665665665665667,3.904904904904905,-3.290695889313537,21.88,547
-1.5473752183460066,2.367967967967968,3.9029029029029028,-3.2802072961511515,21.92,548
-1.5460271527209308,2.3693693693693696,3.9009009009009006,-3.269698969950264,21.96,549
-1.5446757651057015,2.370770770770771,3.898898898898899,-3.259170759015754,22.0,550
-1.5433210301903384,2.3721721721721725,3.896896896896897,-3.248622509786405,22.04,551
-1.5419629223491291,2.3735735735735735,3.894894894894895,-3.238054066803505,22.080000000000002,552
-1.540601415635211,2.374974974974975,3.8928928928928928,-3.2274652726787556,22.12,553
-1.5392364837750347,2.3763763763763763,3.8908908908908906,-3.216855968061507,22.16,554
-1.5378681001627088,2.3777777777777778,3.888888888888889,-3.206225991605289,22.2,555
-1.536496237854218,2.379179179179179,3.886886886886887,-3.19557517993361,22.240000000000002,556
-1.535120869561516,2.3805805805805806,3.884884884884885,-3.1849033676050293,22.28,557
-1.5337419676464863,2.381981981981982,3.8828828828828827,-3.174210387077464,22.32,558
-1.5323595041147697,2.3833833833833835,3.8808808808808806,-3.1634960686717086,22.36,559
-1.5309734506094534,2.384784784784785,3.878878878878879,-3.1527602405341715,22.400000000000002,560
-1.529583778404619,2.386186186186186,3.876876876876877,-3.142002728598774,22.44,561
-1.5281904583987438,2.3875875875875874,3.874874874874875,-3.1312233565480128,22.48,562
-1.5267934611079557,2.388988988988989,3.8728728728728727,-3.120421945773159,22.52,563
-1.5253927566591314,2.3903903903903903,3.8708708708708706,-3.109598315333562,22.56,564
-1.523988314782839,2.3917917917917917,3.868868868868869,-3.098752281915044,22.6,565
-1.5225801048061183,2.393193193193193,3.866866866866867,-3.087883659787363,22.64,566
-1.5211680956450941,2.3945945945945946,3.864864864864865,-3.0769922607607025,22.68,567
-1.5197522557974195,2.395995995995996,3.8628628628628627,-3.0660778941411726,22.72,568
-1.518332553334542,2.3973973973973974,3.8608608608608606,-3.0551403666853085,22.76,569
-1.51690895589379,2.398798798798799,3.858858858858859,-3.044179482553505,22.8,570
-1.5154814306702735,2.4002002002002003,3.856856856856857,-3.0331950432624,22.84,571
-1.514049944408592,2.4016016016016017,3.854854854854855,-3.022186847636126,22.88,572
-1.5126144633943481,2.403003003003003,3.8528528528528527,-3.011154691756462,22.92,573
-1.5111749534454577,2.4044044044044046,3.8508508508508505,-3.000098368911794,22.96,574
-1.5097313799032521,2.405805805805806,3.848848848848849,-2.9890176695448845,23.0,575
-1.508283707623367,2.4072072072072075,3.846846846846847,-2.977912381199425,23.04,576
-1.50683190096641,2.4086086086086085,3.844844844844845,-2.9667822884652892,23.080000000000002,577
-1.5053759237884028,2.41001001001001,3.8428428428428427,-2.9556271729225188,23.12,578
-1.5039157394309897,2.4114114114114114,3.8408408408408405,-2.9444468130839407,23.16,579
-1.5024513107114057,2.412812812812813,3.838838838838839,-2.933240984336424,23.2,580
-1.500982599912198,2.4142142142142142,3.836836836836837,-2.922009458880707,23.240000000000002,581
-1.499509568770692,2.4156156156156157,3.834834834834835,-2.9107520056697656,23.28,582
-1.4980321784681971,2.417017017017017,3.8328328328328327,-2.8994683903456844,23.32,583
-1.49655038961894,2.4184184184184185,3.8308308308308305,-2.8881583751749726,23.36,584
-1.4950641622587226,2.41981981981982,3.828828828828829,-2.8768217189822995,23.400000000000002,585
-1.4935734558332907,2.4212212212212214,3.826826826826827,-2.8654581770825693,23.44,586
-1.4920782291864099,2.4226226226226224,3.824824824824825,-2.8540675012113326,23.48,587
-1.4905784405476357,2.424024024024024,3.8228228228228227,-2.8426494394534414,23.52,588
-1.4890740475197706,2.4254254254254253,3.8208208208208205,-2.8312037361699147,23.56,589
-1.4875650070659978,2.4268268268268267,3.818818818818819,-2.819730131922967,23.6,590
-1.4860512754966817,2.428228228228228,3.816816816816817,-2.8082283633991265,23.64,591
-1.4845328084558247,2.4296296296296296,3.814814814814815,-2.796698163330399,23.68,592
-1.4830095609071692,2.431031031031031,3.8128128128128127,-2.7851392604134118,23.72,593
-1.4814814871199347,2.4324324324324325,3.8108108108108105,-2.7735513792264683,23.76,594
-1.479948540654177,2.433833833833834,3.808808808808809,-2.7619342401444764,23.8,595
-1.4784106743457586,2.4352352352352353,3.806806806806807,-2.7502875592516345,23.84,596
-1.476867840290917,2.4366366366366368,3.804804804804805,-2.738611048251868,23.88,597
-1.4753199898304192,2.438038038038038,3.8028028028028027,-2.7269044143768832,23.92,598
-1.4737670735332873,2.4394394394394396,3.8008008008008005,-2.71516736029181,23.96,599
-1.4722090411800828,2.440840840840841,3.798798798798799,-2.7033995839983374,24.0,600
-1.4706458417457349,2.4422422422422425,3.796796796796797,-2.6916007787352667,24.04,601
-1.4690774233818968,2.443643643643644,3.794794794794795,-2.6797706328763837,24.080000000000002,602
-1.4675037333988155,2.445045045045045,3.7927927927927927,-2.667908829825593,24.12,603
-1.4659247182466986,2.4464464464464464,3.7907907907907905,-2.6560150479091966,24.16,604
-1.4643403234965615,2.447847847847848,3.7887887887887888,-2.6440889602652544,24.2,605
-1.4627504938205373,2.4492492492492492,3.786786786786787,-2.63213023472989,24.240000000000002,606
-1.4611551729716314,2.4506506506506507,3.784784784784785,-2.62013853372049,24.28,607
-1.4595543037629017,2.452052052052052,3.7827827827827827,-2.6081135141156446,24.32,608
-1.4579478280460458,2.4534534534534536,3.7807807807807805,-2.596054827131767,24.36,609
-1.4563356866893735,2.454854854854855,3.7787787787787788,-2.5839621181962484,24.400000000000002,610
-1.4547178195551445,2.4562562562562564,3.776776776776777,-2.571835026817044,24.44,611
-1.4530941654762488,2.4576576576576574,3.774774774774775,-2.559673186448573,24.48,612
-1.4514646622322074,2.459059059059059,3.7727727727727727,-2.5474762243537947,24.52,613
-1.4498292465244682,2.4604604604604603,3.7707707707707705,-2.5352437614623513,24.560000000000002,614
-1.4481878539509743,2.4618618618618617,3.7687687687687688,-2.5229754122246164,24.6,615
-1.4465404189799766,2.463263263263263,3.766766766766767,-2.5106707844615324,24.64,616
-1.4448868749230666,2.4646646646646646,3.764764764764765,-2.4983294792100716,24.68,617
-1.443227153907398,2.466066066066066,3.7627627627627627,-2.485951090564181,24.72,618
-1.441561186847072,2.4674674674674675,3.7607607607607605,-2.4735352055110553,24.76,619
-1.4398889034136508,2.468868868868869,3.7587587587587588,-2.4610814037625386,24.8,620
-1.438210232005774,2.4702702702702704,3.756756756756757,-2.448589257581548,24.84,621
-1.4365250997178376,2.471671671671672,3.754754754754755,-2.4360583316032747,24.88,622
-1.4348334323077085,2.4730730730730732,3.7527527527527527,-2.423488182651007,24.92,623
-1.433135154163433,2.4744744744744747,3.7507507507507505,-2.4108783595463894,24.96,624
-1.4314301882689044,2.475875875875876,3.7487487487487487,-2.398228402913905,25.0,625
-1.4297184561684506,2.4772772772772775,3.746746746746747,-2.3855378449793463,25.04,626
-1.4279998779303005,2.478678678678679,3.744744744744745,-2.372806209362114,25.080000000000002,627
-1.4262743721088853,2.48008008008008,3.7427427427427427,-2.3600330108610423,25.12,628
-1.4245418557059342,2.4814814814814814,3.7407407407407405,-2.3472177552335793,25.16,629
-1.422802244130313,2.482882882882883,3.7387387387387387,-2.3343599389680256,25.2,630
-1.4210554511565605,2.4842842842842843,3.736736736736737,-2.32145904904859,25.240000000000002,631
-1.419301388882072,2.4856856856856857,3.734734734734735,-2.308514562713002,25.28,632
-1.417539967682874,2.487087087087087,3.7327327327327327,-2.295525947202356,25.32,633
-1.4157710961679384,2.4884884884884886,3.7307307307307305,-2.2824926595029673,25.36,634
-1.4139946811319766,2.48988988988989,3.7287287287287287,-2.2694141460798316,25.400000000000002,635
-1.4122106275066515,2.4912912912912915,3.726726726726727,-2.256289842601464,25.44,636
-1.4104188383101468,2.4926926926926924,3.724724724724725,-2.2431191736557077,25.48,637
-1.4086192145950251,2.494094094094094,3.7227227227227226,-2.2299015524561936,25.52,638
-1.4068116553943066,2.4954954954954953,3.7207207207207205,-2.2166363805390876,25.560000000000002,639
-1.4049960576656948,2.4968968968968968,3.7187187187187187,-2.203323047449714,25.6,640
-1.4031723162338727,2.498298298298298,3.716716716716717,-2.1899609304186773,25.64,641
-1.401340323730792,2.4996996996996996,3.714714714714715,-2.176549394027048,25.68,642
-1.3994999705338678,2.501101101101101,3.7127127127127126,-2.1630877898601772,25.72,643
-1.3976511447019948,2.5025025025025025,3.7107107107107105,-2.1495754561496794,25.76,644
-1.39579373190929,2.503903903903904,3.7087087087087087,-2.1360117174030795,25.8,645
-1.3939276153764673,2.5053053053053054,3.706706706706707,-2.1223958840206665,25.84,646
-1.392052675799742,2.506706706706707,3.704704704704705,-2.1087272518989604,25.88,647
-1.3901687912771588,2.5081081081081082,3.7027027027027026,-2.095005102020287,25.92,648
-1.388275837232231,2.5095095095095097,3.7007007007007005,-2.0812287000278555,25.96,649
-1.3863736863347762,2.510910910910911,3.6986986986986987,-2.0673972957857303,26.0,650
-1.384462208418821,2.5123123123123126,3.696696696696697,-2.0535101229230595,26.04,651
-1.3825412703974493,2.513713713713714,3.694694694694695,-2.0395663983618846,26.080000000000002,652
-1.3806107361744562,2.515115115115115,3.6926926926926926,-2.0255653218278287,26.12,653
-1.3786704665526626,2.5165165165165164,3.6906906906906904,-2.0115060753429184,26.16,654
-1.3767203191387443,2.517917917917918,3.6886886886886887,-1.997387822699769,26.2,655
-1.3747601482444125,2.5193193193193193,3.686686686686687,-1.98320970891631,26.240000000000002,656
-1.3727898047837817,2.5207207207207207,3.684684684684685,-1.9689708596701951,26.28,657
-1.370809136166747,2.522122122122122,3.6826826826826826,-1.9546703807119865,26.32,658
