x,a,b,rrate,t,Time
-2.2579831107195383,2.066666666666667,6.0,-9.29546318488405,13.32,333
-2.256740423397552,2.0680680680680683,5.995495495495495,-9.28313652029419,13.36,334
-2.255496695937486,2.0694694694694693,5.990990990990991,-9.270805045163756,13.4,335
-2.254251925466646,2.0708708708708707,5.986486486486486,-9.258468743923757,13.44,336
-2.253006109098765,2.072272272272272,5.981981981981982,-9.246127600927089,13.48,337
-2.2517592439339125,2.0736736736736736,5.9774774774774775,-9.233781600447998,13.52,338
-2.2505113270584016,2.075075075075075,5.972972972972973,-9.221430726681529,13.56,339
-2.2492623555446993,2.0764764764764765,5.968468468468469,-9.209074963743,13.6,340
-2.2480123264513336,2.077877877877878,5.963963963963964,-9.196714295667448,13.64,341
-2.246761236822798,2.0792792792792794,5.95945945945946,-9.184348706409068,13.68,342
-2.245509083689459,2.080680680680681,5.954954954954955,-9.171978179840666,13.72,343
-2.2442558640674597,2.0820820820820822,5.95045045045045,-9.15960269975309,13.76,344
-2.243001574958624,2.0834834834834837,5.945945945945946,-9.147222249854655,13.8,345
-2.2417462133503596,2.084884884884885,5.941441441441441,-9.134836813770587,13.84,346
-2.240489776215562,2.0862862862862865,5.936936936936937,-9.122446375042436,13.88,347
-2.239232260512513,2.087687687687688,5.9324324324324325,-9.110050917127502,13.92,348
-2.237973663184783,2.089089089089089,5.927927927927928,-9.097650423398221,13.96,349
-2.236713981161131,2.0904904904904904,5.923423423423424,-9.085244877141603,14.0,350
-2.2354532113554026,2.091891891891892,5.918918918918919,-9.07283426155863,14.040000000000001,351
-2.2341913506664275,2.0932932932932933,5.914414414414415,-9.06041855976361,14.08,352
-2.2329283959779174,2.0946946946946947,5.90990990990991,-9.047997754783635,14.120000000000001,353
-2.231664344158362,2.096096096096096,5.905405405405405,-9.035571829557911,14.16,354
-2.2303991920609247,2.0974974974974976,5.900900900900901,-9.023140766937175,14.200000000000001,355
-2.2291329365233343,2.098898898898899,5.896396396396396,-9.010704549683034,14.24,356
-2.227865574367782,2.1003003003003005,5.891891891891892,-8.998263160467374,14.280000000000001,357
-2.2265971024008118,2.101701701701702,5.887387387387387,-8.985816581871685,14.32,358
-2.2253275174132106,2.103103103103103,5.882882882882883,-8.973364796386445,14.36,359
-2.2240568161799015,2.1045045045045043,5.878378378378378,-8.96090778641046,14.4,360
-2.222784995459831,2.1059059059059058,5.873873873873874,-8.948445534250206,14.44,361
-2.221512051995859,2.107307307307307,5.86936936936937,-8.935978022119187,14.48,362
-2.220237982514645,2.1087087087087086,5.864864864864865,-8.92350523213724,14.52,363
-2.218962783726536,2.11011011011011,5.86036036036036,-8.911027146329893,14.56,364
-2.217686452325449,2.1115115115115115,5.8558558558558556,-8.898543746627654,14.6,365
-2.2164089849887603,2.112912912912913,5.851351351351351,-8.88605501486537,14.64,366
-2.2151303783771836,2.1143143143143144,5.846846846846847,-8.873560932781487,14.68,367
-2.213850629134656,2.115715715715716,5.842342342342342,-8.861061482017394,14.72,368
-2.2125697338882166,2.1171171171171173,5.837837837837838,-8.848556644116684,14.76,369
-2.2112876892478894,2.1185185185185187,5.833333333333333,-8.83604640052448,14.8,370
-2.2100044918065596,2.11991991991992,5.828828828828829,-8.82353073258668,14.84,371
-2.208720138139853,2.1213213213213216,5.824324324324325,-8.81100962154927,14.88,372
-2.2074346248060133,2.122722722722723,5.81981981981982,-8.798483048557573,14.92,373
-2.206147948345776,2.1241241241241244,5.815315315315315,-8.785950994655517,14.96,374
-2.2048601052822447,2.1255255255255254,5.8108108108108105,-8.773413440784882,15.0,375
-2.2035710921207627,2.126926926926927,5.806306306306306,-8.760870367784568,15.040000000000001,376
-2.2022809053487875,2.1283283283283283,5.801801801801802,-8.748321756389824,15.08,377
-2.20098954143576,2.1297297297297297,5.797297297297297,-8.735767587231493,15.120000000000001,378
-2.1996969968329747,2.131131131131131,5.792792792792793,-8.723207840835233,15.16,379
-2.198403267973448,2.1325325325325326,5.788288288288288,-8.710642497620722,15.200000000000001,380
-2.1971083512717873,2.133933933933934,5.783783783783784,-8.69807153790091,15.24,381
-2.1958122431240548,2.1353353353353355,5.7792792792792795,-8.685494941881199,15.280000000000001,382
-2.194514939907634,2.136736736736737,5.774774774774775,-8.67291268965864,15.32,383
-2.193216437981092,2.138138138138138,5.77027027027027,-8.660324761221137,15.36,384
-2.191916733684044,2.1395395395395393,5.7657657657657655,-8.647731136446621,15.4,385
-2.190615823337013,2.140940940940941,5.761261261261261,-8.635131795102236,15.44,386
-2.189313703241288,2.142342342342342,5.756756756756757,-8.622526716843492,15.48,387
-2.188010369678785,2.1437437437437437,5.752252252252252,-8.609915881213428,15.52,388
-2.1867058189119035,2.145145145145145,5.747747747747748,-8.597299267641787,15.56,389
-2.1854000471833808,2.1465465465465465,5.743243243243243,-8.584676855444126,15.6,390
-2.1840930507161476,2.147947947947948,5.738738738738739,-8.572048623820965,15.64,391
-2.182784825713181,2.1493493493493494,5.7342342342342345,-8.559414551856936,15.68,392
-2.181475368357356,2.150750750750751,5.72972972972973,-8.546774618519859,15.72,393
-2.180164674811294,2.1521521521521523,5.725225225225225,-8.534128802659879,15.76,394
-2.1788527412172143,2.1535535535535537,5.7207207207207205,-8.521477083008586,15.8,395
-2.1775395636967785,2.154954954954955,5.716216216216216,-8.508819438178055,15.84,396
-2.1762251383509392,2.1563563563563566,5.711711711711712,-8.496155846659985,15.88,397
-2.1749094612597815,2.157757757757758,5.707207207207207,-8.483486286824728,15.92,398
-2.1735925284823674,2.1591591591591595,5.702702702702703,-8.47081073692041,15.96,399
-2.1722743360565766,2.1605605605605605,5.698198198198198,-8.458129175071925,16.0,400
-2.1709548799989467,2.161961961961962,5.693693693693694,-8.445441579280027,16.04,401
-2.1696341563045096,2.1633633633633633,5.6891891891891895,-8.432747927420355,16.080000000000002,402
-2.168312160946631,2.1647647647647648,5.684684684684685,-8.42004819724246,16.12,403
-2.1669888898768424,2.166166166166166,5.68018018018018,-8.407342366368827,16.16,404
-2.1656643390246764,2.1675675675675676,5.675675675675675,-8.39463041229389,16.2,405
-2.1643385042974974,2.168968968968969,5.671171171171171,-8.381912312383012,16.240000000000002,406
-2.163011381580333,2.1703703703703705,5.666666666666667,-8.369188043871517,16.28,407
-2.1616829667357003,2.171771771771772,5.662162162162162,-8.356457583863612,16.32,408
-2.1603532556034337,2.1731731731731734,5.657657657657658,-8.343720909331406,16.36,409
-2.1590222440005107,2.1745745745745744,5.653153153153153,-8.330977997113848,16.4,410
-2.157689927720874,2.175975975975976,5.648648648648649,-8.318228823915682,16.44,411
-2.1563563025352526,2.1773773773773772,5.6441441441441444,-8.305473366306373,16.48,412
-2.155021364190983,2.1787787787787787,5.63963963963964,-8.292711600719056,16.52,413
-2.1536851084118256,2.18018018018018,5.635135135135135,-8.279943503449436,16.56,414
-2.1523475308977824,2.1815815815815816,5.63063063063063,-8.26716905065471,16.6,415
-2.15100862732491,2.182982982982983,5.626126126126126,-8.254388218352455,16.64,416
-2.149668393345131,2.1843843843843844,5.621621621621622,-8.241600982419488,16.68,417
-2.1483268245860465,2.185785785785786,5.617117117117117,-8.228807318590782,16.72,418
-2.1469839166507447,2.1871871871871873,5.612612612612613,-8.216007202458304,16.76,419
-2.145639665117606,2.1885885885885887,5.608108108108108,-8.20320060946987,16.8,420
-2.144294065540107,2.18998998998999,5.603603603603604,-8.190387514927957,16.84,421
-2.1429471134466267,2.1913913913913916,5.599099099099099,-8.177567893988588,16.88,422
-2.141598804340243,2.192792792792793,5.594594594594595,-8.16474172166008,16.92,423
-2.1402491336985343,2.1941941941941945,5.59009009009009,-8.15190897280189,16.96,424
-2.1388980969733744,2.195595595595596,5.585585585585585,-8.139069622123381,17.0,425
-2.1375456895907283,2.196996996996997,5.581081081081081,-8.126223644182627,17.04,426
-2.1361919069504434,2.1983983983983983,5.576576576576577,-8.113371013385137,17.080000000000002,427
-2.13483674442604,2.1997997997998,5.572072072072072,-8.100511703982647,17.12,428
-2.1334801973644995,2.201201201201201,5.5675675675675675,-8.087645690071824,17.16,429
-2.1321222610860504,2.2026026026026027,5.563063063063063,-8.074772945593011,17.2,430
-2.130762930883951,2.204004004004004,5.558558558558559,-8.061893444328936,17.240000000000002,431
-2.129402202024273,2.2054054054054055,5.554054054054054,-8.049007159903415,17.28,432
-2.1280400697456785,2.206806806806807,5.54954954954955,-8.036114065780026,17.32,433
-2.1266765292591967,2.2082082082082084,5.545045045045045,-8.023214135260783,17.36,434
-2.125311575748,2.2096096096096094,5.54054054054054,-8.010307341484799,17.400000000000002,435
-2.1239452043671747,2.211011011011011,5.536036036036036,-7.997393657426922,17.44,436
-2.1225774102434922,2.2124124124124123,5.531531531531532,-7.9844730558963795,17.48,437
-2.121208188475174,2.2138138138138137,5.527027027027027,-7.97154550953536,17.52,438
-2.119837534131658,2.215215215215215,5.5225225225225225,-7.958610990817642,17.56,439
-2.118465442253361,2.2166166166166166,5.518018018018018,-7.945669472047169,17.6,440
-2.1170919078514387,2.218018018018018,5.513513513513514,-7.9327209253566195,17.64,441
-2.1157169259075412,2.2194194194194194,5.509009009009009,-7.91976532270596,17.68,442
-2.1143404913735697,2.220820820820821,5.504504504504505,-7.906802635880981,17.72,443
-2.1129625991714267,2.2222222222222223,5.5,-7.893832836491814,17.76,444
-2.1115832441927673,2.2236236236236238,5.495495495495495,-7.880855895971461,17.8,445
-2.110202421298744,2.225025025025025,5.490990990990991,-7.8678717855742555,17.84,446
-2.108820125319752,2.2264264264264266,5.486486486486486,-7.85488047637436,17.88,447
-2.1074363510551706,2.227827827827828,5.481981981981982,-7.841881939264215,17.92,448
-2.1060510932731,2.2292292292292295,5.4774774774774775,-7.82887614495298,17.96,449
-2.1046643467100976,2.230630630630631,5.472972972972973,-7.815863063964954,18.0,450
-2.103276106070912,2.232032032032032,5.468468468468469,-7.802842666637989,18.04,451
-2.101886366028211,2.2334334334334334,5.463963963963964,-7.789814923121874,18.080000000000002,452
-2.1004951212223095,2.234834834834835,5.45945945945946,-7.776779803376716,18.12,453
-2.099102366260892,2.2362362362362362,5.454954954954955,-7.763737277171275,18.16,454
-2.097708095718735,2.2376376376376377,5.45045045045045,-7.750687314081315,18.2,455
-2.0963123041374243,2.239039039039039,5.445945945945946,-7.737629883487925,18.240000000000002,456
-2.094914986025069,2.2404404404404406,5.441441441441441,-7.724564954575802,18.28,457
-2.0935161358560133,2.241841841841842,5.436936936936937,-7.711492496331542,18.32,458
-2.0921157480705452,2.2432432432432434,5.4324324324324325,-7.6984124775419,18.36,459
-2.0907138170746014,2.2446446446446444,5.427927927927928,-7.68532486679202,18.400000000000002,460
-2.0893103372394686,2.246046046046046,5.423423423423424,-7.672229632463683,18.44,461
-2.087905302901482,2.2474474474474473,5.418918918918919,-7.659126742733466,18.48,462
-2.0864987083617197,2.2488488488488487,5.414414414414415,-7.646016165570959,18.52,463
-2.0850905478856974,2.25025025025025,5.40990990990991,-7.632897868736922,18.56,464
-2.0836808157030524,2.2516516516516516,5.405405405405405,-7.619771819781409,18.6,465
-2.0822695060072314,2.253053053053053,5.400900900900901,-7.606637986041896,18.64,466
-2.08085661295517,2.2544544544544545,5.396396396396396,-7.59349633464139,18.68,467
-2.0794421306669704,2.255855855855856,5.391891891891892,-7.580346832486476,18.72,468
-2.078026053225576,2.2572572572572573,5.387387387387387,-7.567189446265403,18.76,469
-2.07660837467644,2.258658658658659,5.382882882882883,-7.554024142446093,18.8,470
-2.075189089027194,2.26006006006006,5.378378378378379,-7.540850887274168,18.84,471
-2.073768190247309,2.2614614614614617,5.373873873873874,-7.5276696467709225,18.88,472
-2.072345672267753,2.262862862862863,5.36936936936937,-7.514480386731282,18.92,473
-2.0709215289806493,2.2642642642642645,5.364864864864865,-7.501283072721785,18.96,474
-2.0694957542389236,2.265665665665666,5.36036036036036,-7.488077670078436,19.0,475
-2.0680683418559527,2.267067067067067,5.3558558558558556,-7.474864143904634,19.04,476
-2.0666392856052065,2.2684684684684684,5.351351351351351,-7.4616424590690436,19.080000000000002,477
-2.0652085792198878,2.26986986986987,5.346846846846847,-7.448412580203434,19.12,478
-2.0637762163925646,2.2712712712712713,5.342342342342342,-7.4351744717004875,19.16,479
-2.062342190774801,2.2726726726726727,5.337837837837838,-7.42192809771158,19.2,480
-2.060906495976783,2.274074074074074,5.333333333333334,-7.4086734221445685,19.240000000000002,481
-2.059469125566941,2.2754754754754756,5.328828828828829,-7.395410408661551,19.28,482
-2.058030073071564,2.276876876876877,5.324324324324325,-7.382139020676517,19.32,483
-2.056589331974415,2.2782782782782784,5.31981981981982,-7.368859221353091,19.36,484
-2.0551468957163364,2.27967967967968,5.315315315315315,-7.355570973602166,19.400000000000002,485
-2.053702757694854,2.281081081081081,5.3108108108108105,-7.342274240079533,19.44,486
-2.052256911263776,2.2824824824824823,5.306306306306306,-7.328968983183495,19.48,487
-2.0508093497327855,2.2838838838838837,5.301801801801801,-7.31565516505243,19.52,488
-2.0493600663670306,2.285285285285285,5.297297297297297,-7.302332747562343,19.56,489
-2.047909054386708,2.2866866866866866,5.292792792792793,-7.289001692324386,19.6,490
-2.04645630696664,2.288088088088088,5.288288288288289,-7.275661960682328,19.64,491
-2.045001817235852,2.2894894894894895,5.283783783783784,-7.2623135137100245,19.68,492
-2.043545578277137,2.290890890890891,5.2792792792792795,-7.248956312208833,19.72,493
-2.042087583126622,2.2922922922922924,5.274774774774775,-7.235590316705013,19.76,494
-2.040627824773326,2.293693693693694,5.27027027027027,-7.222215487447075,19.8,495
-2.0391662961587107,2.2950950950950952,5.2657657657657655,-7.20883178440314,19.84,496
-2.0377029901762307,2.2964964964964967,5.261261261261261,-7.195439167258193,19.88,497
-2.036237899670873,2.297897897897898,5.256756756756756,-7.182037595411391,19.92,498
-2.0347710174386955,2.2992992992992995,5.252252252252252,-7.168627027973259,19.96,499
-2.0333023362263543,2.300700700700701,5.247747747747748,-7.155207423762902,20.0,500
-2.0318318487306315,2.302102102102102,5.243243243243244,-7.141778741305163,20.04,501
-2.030359547597953,2.3035035035035034,5.238738738738739,-7.128340938827753,20.080000000000002,502
-2.0288854254239013,2.304904904904905,5.2342342342342345,-7.11489397425834,20.12,503
-2.027409474752722,2.3063063063063063,5.22972972972973,-7.101437805221595,20.16,504
-2.025931688076825,2.3077077077077077,5.225225225225225,-7.087972389036219,20.2,505
-2.02445205783628,2.309109109109109,5.2207207207207205,-7.0744976827119235,20.240000000000002,506
-2.022970576418302,2.3105105105105106,5.216216216216216,-7.061013642946373,20.28,507
-2.0214872361567364,2.311911911911912,5.211711711711711,-7.047520226122092,20.32,508
-2.0200020293315313,2.3133133133133135,5.207207207207207,-7.0340173883033055,20.36,509
-2.018514948168208,2.314714714714715,5.202702702702703,-7.020505085232808,20.400000000000002,510
-2.0170259848373226,2.316116116116116,5.198198198198199,-7.006983272328716,20.44,511
-2.01553513145392,2.3175175175175173,5.193693693693694,-6.993451904681219,20.48,512
-2.0140423800769836,2.3189189189189188,5.1891891891891895,-6.9799109370492936,20.52,513
-2.0125477227088746,2.32032032032032,5.184684684684685,-6.966360323857348,20.56,514
-2.0110511512947675,2.3217217217217216,5.18018018018018,-6.9528000191918515,20.6,515
-2.009552657722076,2.323123123123123,5.175675675675675,-6.939229976797902,20.64,516
-2.008052233819874,2.3245245245245245,5.171171171171171,-6.925650150075786,20.68,517
-2.0065498713583034,2.325925925925926,5.166666666666666,-6.912060492077405,20.72,518
-2.005045562047983,2.3273273273273274,5.162162162162162,-6.898460955502773,20.76,519
-2.003539297539402,2.328728728728729,5.157657657657658,-6.8848514926963835,20.8,520
-2.00203106942231,2.3301301301301303,5.153153153153154,-6.871232055643558,20.84,521
-2.000520869225096,2.3315315315315317,5.148648648648649,-6.857602595966753,20.88,522
-1.9990086884141647,2.332932932932933,5.1441441441441444,-6.843963064921812,20.92,523
-1.997494518393296,2.3343343343343346,5.13963963963964,-6.830313413394155,20.96,524
-1.9959783505030042,2.335735735735736,5.135135135135135,-6.816653591894946,21.0,525
-1.9944601760198848,2.3371371371371374,5.13063063063063,-6.80298355055718,21.04,526
-1.9929399861559527,2.3385385385385384,5.126126126126126,-6.7893032391317405,21.080000000000002,527
-1.9914177720579733,2.33993993993994,5.121621621621621,-6.775612606983406,21.12,528
-1.9898935248067828,2.3413413413413413,5.117117117117117,-6.76191160308677,21.16,529
-1.988367235416601,2.3427427427427427,5.112612612612613,-6.748200176022158,21.2,530
-1.9868388948343336,2.344144144144144,5.108108108108109,-6.73447827397144,21.240000000000002,531
-1.9853084939388663,2.3455455455455456,5.103603603603604,-6.720745844713825,21.28,532
-1.9837760235403483,2.346946946946947,5.099099099099099,-6.707002835621569,21.32,533
-1.9822414743794674,2.3483483483483485,5.094594594594595,-6.69324919365566,21.36,534
-1.980704837126714,2.34974974974975,5.09009009009009,-6.679484865361397,21.400000000000002,535
-1.9791661023816358,2.351151151151151,5.085585585585585,-6.665709796863963,21.44,536
-1.9776252606720828,2.3525525525525524,5.081081081081081,-6.651923933863889,21.48,537
-1.9760823024534404,2.353953953953954,5.076576576576576,-6.638127221632496,21.52,538
-1.974537218107854,2.3553553553553552,5.072072072072072,-6.624319605007236,21.56,539
-1.9729899979434418,2.3567567567567567,5.0675675675675675,-6.610501028387019,21.6,540
-1.971440632193496,2.358158158158158,5.063063063063063,-6.596671435727411,21.64,541
-1.9698891110156755,2.3595595595595595,5.058558558558559,-6.582830770535827,21.68,542
-1.9683354244911846,2.360960960960961,5.054054054054054,-6.568978975866623,21.72,543
-1.9667795626239417,2.3623623623623624,5.04954954954955,-6.555115994316122,21.76,544
-1.9652215153397365,2.363763763763764,5.045045045045045,-6.541241768017587,21.8,545
-1.9636612724853755,2.3651651651651653,5.04054054054054,-6.527356238636113,21.84,546
-1.9620988238278139,2.3665665665665667,5.036036036036036,-6.513459347363435,21.88,547
-1.9605341590532779,2.367967967967968,5.031531531531531,-6.499551034912699,21.92,548
-1.9589672677663728,2.3693693693693696,5.027027027027027,-6.485631241513116,21.96,549
-1.9573981394891782,2.370770770770771,5.0225225225225225,-6.471699906904566,22.0,550
-1.9558267636603324,2.3721721721721725,5.018018018018018,-6.457756970332132,22.04,551
-1.9542531296341012,2.3735735735735735,5.013513513513514,-6.443802370540524,22.080000000000002,552
-1.952677226679436,2.374974974974975,5.009009009009009,-6.429836045768472,22.12,553
-1.9510990439790157,2.3763763763763763,5.004504504504505,-6.415857933742982,22.16,554
-1.949518570628277,2.3777777777777778,5.0,-6.4018679716735605,22.2,555
-1.9479357956344296,2.379179179179179,4.995495495495495,-6.38786609624632,22.240000000000002,556
-1.9463507079154583,2.3805805805805806,4.990990990990991,-6.373852243618025,22.28,557
-1.9447632962991084,2.381981981981982,4.986486486486486,-6.359826349410035,22.32,558
-1.9431735495218592,2.3833833833833835,4.981981981981982,-6.34578834870216,22.36,559
-1.94158145622788,2.384784784784785,4.9774774774774775,-6.3317381760264455,22.400000000000002,560
-1.9399870049679726,2.386186186186186,4.972972972972973,-6.317675765360842,22.44,561
-1.9383901841984972,2.3875875875875874,4.968468468468469,-6.303601050122783,22.48,562
-1.936790982280283,2.388988988988989,4.963963963963964,-6.289513963162706,22.52,563
-1.9351893874775226,2.3903903903903903,4.95945945945946,-6.275414436757428,22.56,564
-1.9335853879566498,2.3917917917917917,4.954954954954955,-6.26130240260345,22.6,565
-1.931978971785201,2.393193193193193,4.95045045045045,-6.247177791810156,22.64,566
-1.9303701269306595,2.3945945945945946,4.945945945945946,-6.233040534892925,22.68,567
-1.9287588412592824,2.395995995995996,4.941441441441441,-6.218890561766109,22.72,568
-1.9271451025349104,2.3973973973973974,4.936936936936937,-6.2047278017359355,22.76,569
-1.925528898417759,2.398798798798799,4.9324324324324325,-6.190552183493293,22.8,570
-1.9239102164631912,2.4002002002002003,4.927927927927928,-6.176363635106402,22.84,571
-1.9222890441204725,2.4016016016016017,4.923423423423424,-6.162162084013376,22.88,572
-1.9206653687315074,2.403003003003003,4.918918918918919,-6.147947457014693,22.92,573
-1.9190391775295543,2.4044044044044046,4.914414414414415,-6.133719680265511,22.96,574
-1.9174104576379232,2.405805805805806,4.90990990990991,-6.1194786792679,23.0,575
-1.915779196068652,2.4072072072072075,4.905405405405405,-6.105224378862948,23.04,576
-1.9141453797211636,2.4086086086086085,4.900900900900901,-6.090956703222732,23.080000000000002,577
-1.9125089953809,2.41001001001001,4.896396396396396,-6.076675575842183,23.12,578
-1.910870029717938,2.4114114114114114,4.891891891891892,-6.062380919530807,23.16,579
-1.9092284692855817,2.412812812812813,4.887387387387387,-6.048072656404309,23.2,580
-1.9075843005189328,2.4142142142142142,4.882882882882883,-6.0337507078760355,23.240000000000002,581
-1.9059375097334403,2.4156156156156157,4.878378378378379,-6.0194149946483435,23.28,582
-1.904288083123425,2.417017017017017,4.873873873873874,-6.0050654367037914,23.32,583
-1.9026360067605823,2.4184184184184185,4.86936936936937,-5.990701953296194,23.36,584
-1.9009812665924612,2.41981981981982,4.864864864864865,-5.9763244629415695,23.400000000000002,585
-1.8993238484409187,2.4212212212212214,4.86036036036036,-5.961932883408906,23.44,586
-1.8976637380005497,2.4226226226226224,4.8558558558558556,-5.947527131710801,23.48,587
-1.8960009208370923,2.424024024024024,4.851351351351351,-5.933107124093954,23.52,588
-1.8943353823858062,2.4254254254254253,4.846846846846847,-5.9186727760294895,23.56,589
-1.892667107949827,2.4268268268268267,4.842342342342342,-5.904224002203143,23.6,590
-1.8909960826984922,2.428228228228228,4.837837837837838,-5.8897607165052905,23.64,591
-1.8893222916656407,2.4296296296296296,4.833333333333334,-5.87528283202079,23.68,592
-1.887645719747885,2.431031031031031,4.828828828828829,-5.860790261018705,23.72,593
-1.8859663517028549,2.4324324324324325,4.824324324324325,-5.8462829149418045,23.76,594
-1.8842841721474115,2.433833833833834,4.81981981981982,-5.831760704395947,23.8,595
-1.8825991655558345,2.4352352352352353,4.815315315315315,-5.817223539139258,23.84,596
-1.8809113162579765,2.4366366366366368,4.8108108108108105,-5.802671328071131,23.88,597
-1.8792206084373888,2.438038038038038,4.806306306306306,-5.788103979221063,23.92,598
-1.8775270261294155,2.4394394394394396,4.801801801801801,-5.773521399737298,23.96,599
-1.8758305532192552,2.440840840840841,4.797297297297297,-5.7589234958752735,24.0,600
-1.874131173439992,2.4422422422422425,4.792792792792793,-5.74431017298589,24.04,601
-1.872428870370591,2.443643643643644,4.788288288288289,-5.729681335503573,24.080000000000002,602
-1.870723627433863,2.445045045045045,4.783783783783784,-5.715036886934149,24.12,603
-1.8690154278943918,2.4464464464464464,4.7792792792792795,-5.700376729842489,24.16,604
-1.8673042548564291,2.447847847847848,4.774774774774775,-5.6857007658399965,24.2,605
-1.8655900912617511,2.4492492492492492,4.77027027027027,-5.671008895571816,24.240000000000002,606
-1.8638729198874804,2.4506506506506507,4.7657657657657655,-5.65630101870388,24.28,607
-1.8621527233438695,2.452052052052052,4.761261261261261,-5.641577033909709,24.32,608
-1.8604294840720468,2.4534534534534536,4.756756756756756,-5.62683683885699,24.36,609
-1.8587031843417232,2.454854854854855,4.752252252252252,-5.612080330193934,24.400000000000002,610
-1.8569738062488592,2.4562562562562564,4.747747747747748,-5.597307403535379,24.44,611
-1.855241331713291,2.4576576576576574,4.743243243243244,-5.582517953448672,24.48,612
-1.8535057424763162,2.459059059059059,4.738738738738739,-5.5677118734393005,24.52,613
-1.8517670200982357,2.4604604604604603,4.7342342342342345,-5.552889055936264,24.560000000000002,614
-1.850025145955854,2.4618618618618617,4.72972972972973,-5.538049392277209,24.6,615
-1.8482801012399344,2.463263263263263,4.725225225225225,-5.52319277269328,24.64,616
-1.8465318669526083,2.4646646646646646,4.7207207207207205,-5.508319086293735,24.68,617
-1.8447804239047407,2.466066066066066,4.716216216216216,-5.49342822105025,24.72,618
-1.8430257527132472,2.4674674674674675,4.711711711711711,-5.478520063780984,24.76,619
-1.8412678337983621,2.468868868868869,4.707207207207207,-5.463594500134332,24.8,620
-1.8395066473808597,2.4702702702702704,4.702702702702703,-5.448651414572409,24.84,621
-1.8377421734792228,2.471671671671672,4.698198198198199,-5.433690690354213,24.88,622
-1.8359743919067621,2.4730730730730732,4.693693693693694,-5.418712209518521,24.92,623
-1.8342032822686827,2.4744744744744747,4.6891891891891895,-5.403715852866437,24.96,624
-1.832428823959095,2.475875875875876,4.684684684684685,-5.38870149994365,25.0,625
-1.8306509961579736,2.4772772772772775,4.68018018018018,-5.373669029022363,25.04,626
-1.8288697778280592,2.478678678678679,4.675675675675675,-5.358618317082888,25.080000000000002,627
-1.827085147711703,2.48008008008008,4.671171171171171,-5.343549239794916,25.12,628
-1.8252970843276517,2.4814814814814814,4.666666666666666,-5.328461671498413,25.16,629
-1.8235055659677752,2.482882882882883,4.662162162162162,-5.313355485184206,25.2,630
-1.8217105706937307,2.4842842842842843,4.657657657657658,-5.298230552474176,25.240000000000002,631
-1.819912076333565,2.4856856856856857,4.653153153153154,-5.283086743601091,25.28,632
-1.8181100604782532,2.487087087087087,4.648648648648649,-5.267923927388063,25.32,633
-1.8163045004781715,2.4884884884884886,4.6441441441441444,-5.2527419712276355,25.36,634
-1.8144953734395035,2.48988988988989,4.63963963963964,-5.2375407410604495,25.400000000000002,635
-1.8126826562205773,2.4912912912912915,4.635135135135135,-5.222320101353528,25.44,636
-1.8108663254281328,2.4926926926926924,4.63063063063063,-5.207079915078133,25.48,637
-1.8090463574135174,2.494094094094094,4.626126126126126,-5.191820043687221,25.52,638
-1.8072227282688083,2.4954954954954953,4.621621621621621,-5.176540347092445,25.560000000000002,639
-1.8053954138228592,2.4968968968968968,4.617117117117117,-5.161240683640721,25.6,640
-1.8035643896372715,2.498298298298298,4.612612612612613,-5.1459209100903776,25.64,641
-1.8017296310022846,2.4996996996996996,4.608108108108109,-5.130580881586777,25.68,642
-1.7998911129325872,2.501101101101101,4.603603603603604,-5.1152204516375175,25.72,643
-1.7980488101630463,2.5025025025025025,4.599099099099099,-5.09983947208714,25.76,644
-1.7962026971443505,2.503903903903904,4.594594594594595,-5.084437793091324,25.8,645
-1.794352748038568,2.5053053053053054,4.59009009009009,-5.069015263090591,25.84,646
-1.7924989367146151,2.506706706706707,4.585585585585585,-5.053571728783492,25.88,647
-1.790641236743635,2.5081081081081082,4.581081081081081,-5.0381070350992445,25.92,648
-1.7887796213942824,2.5095095095095097,4.576576576576576,-5.02262102516984,25.96,649
-1.7869140636279142,2.510910910910911,4.572072072072072,-5.007113540301602,26.0,650
-1.785044536093682,2.5123123123123126,4.5675675675675675,-4.991584419946158,26.04,651
-1.7831710111235248,2.513713713713714,4.563063063063064,-4.976033501670818,26.080000000000002,652
-1.7812934607270596,2.515115115115115,4.558558558558559,-4.960460621128396,26.12,653
-1.7794118565863666,2.5165165165165164,4.554054054054054,-4.944865612026366,26.16,654
-1.7775261700506668,2.517917917917918,4.54954954954955,-4.9292483060954275,26.2,655
-1.7756363721308908,2.5193193193193193,4.545045045045045,-4.913608533057408,26.240000000000002,656
-1.7737424334941325,2.5207207207207207,4.54054054054054,-4.897946120592522,26.28,657
-1.7718443244579885,2.522122122122122,4.536036036036036,-4.8822608943059205,26.32,658
-1.7699420149847782,2.5235235235235236,4.531531531531531,-4.8665526776935994,26.36,659
-1.7680354746756421,2.524924924924925,4.527027027027027,-4.850821292107542,26.400000000000002,660
-1.766124672764516,2.5263263263263265,4.5225225225225225,-4.835066556720181,26.44,661
-1.7642095781119749,2.527727727727728,4.518018018018018,-4.819288288488079,26.48,662
-1.7622901591989484,2.529129129129129,4.513513513513514,-4.80348630211485,26.52,663
-1.7603663841202994,2.5305305305305303,4.509009009009009,-4.7876604100133235,26.560000000000002,664
-1.7584382205782652,2.531931931931932,4.504504504504505,-4.771810422266862,26.6,665
-1.7565056358757558,2.533333333333333,4.5,-4.75593614658988,26.64,666
