x,a,b,rrate,t,Time
-1.6442003370982825,2.463463463463463,4.173673673673674,-3.9365105718686433,26.560000000000002,664
-1.6423591227347785,2.465065065065065,4.17017017017017,-3.9218602939202825,26.6,665
-1.6405129336369701,2.466666666666667,4.166666666666666,-3.9071813896238687,26.64,666
-1.638661727102274,2.468268268268268,4.163163163163164,-3.892473604446261,26.68,667
-1.6368054598242514,2.4698698698698696,4.15965965965966,-3.877736680271777,26.72,668
-1.6349440878808383,2.4714714714714714,4.156156156156156,-3.8629703553333634,26.76,669
-1.6330775667222848,2.4730730730730732,4.152652652652653,-3.848174364142083,26.8,670
-1.6312058511587944,2.4746746746746746,4.1491491491491495,-3.8333484374149105,26.84,671
-1.6293288953478557,2.476276276276276,4.145645645645645,-3.818492302000747,26.88,672
-1.627446652781255,2.477877877877878,4.142142142142142,-3.8036056808045906,26.92,673
-1.6255590762717615,2.4794794794794797,4.138638638638639,-3.7886882927098684,26.96,674
-1.6236661179394758,2.481081081081081,4.135135135135135,-3.7737398524988075,27.0,675
-1.6217677291978294,2.4826826826826824,4.131631631631631,-3.758760070770821,27.04,676
-1.6198638607392266,2.4842842842842843,4.128128128128129,-3.74374865385885,27.080000000000002,677
-1.6179544625203164,2.485885885885886,4.124624624624625,-3.7287053037435927,27.12,678
-1.6160394837468819,2.4874874874874875,4.121121121121121,-3.713629717965545,27.16,679
-1.6141188728583393,2.489089089089089,4.117617617617618,-3.6985215895348107,27.2,680
-1.6121925775118293,2.4906906906906907,4.114114114114114,-3.6833806068385933,27.240000000000002,681
-1.6102605445658906,2.4922922922922925,4.11061061061061,-3.668206453546305,27.28,682
-1.6083227200637022,2.493893893893894,4.107107107107107,-3.652998808512211,27.32,683
-1.6063790492158814,2.4954954954954953,4.103603603603604,-3.6377573456755528,27.36,684
-1.6044294763828197,2.497097097097097,4.1001001001001,-3.622481733958047,27.400000000000002,685
-1.6024739450565473,2.498698698698699,4.096596596596596,-3.607171637158687,27.44,686
-1.6005123978421056,2.5003003003003004,4.093093093093094,-3.591826713845766,27.48,687
-1.5985447764384157,2.5019019019019018,4.08958958958959,-3.5764466172460443,27.52,688
-1.5965710216186226,2.503503503503503,4.086086086086086,-3.5610309951309116,27.560000000000002,689
-1.594591073209902,2.505105105105105,4.0825825825825826,-3.5455794896995387,27.6,690
-1.592604870072709,2.506706706706707,4.079079079079079,-3.530091737458851,27.64,691
-1.5906123500794498,2.508308308308308,4.075575575575575,-3.5145673691002344,27.68,692
-1.588613450092561,2.5099099099099096,4.072072072072072,-3.4990060093728976,27.72,693
-1.586608105941971,2.5115115115115114,4.068568568568569,-3.483407276953736,27.76,694
-1.5845962524019261,2.5131131131131133,4.065065065065065,-3.467770784313621,27.8,695
-1.5825778231671608,2.5147147147147146,4.061561561561561,-3.452096137579966,27.84,696
-1.580552750828385,2.516316316316316,4.058058058058058,-3.436382936395467,27.88,697
-1.57852096684707,2.517917917917918,4.054554554554555,-3.4206307737728725,27.92,698
-1.5764824015295067,2.5195195195195197,4.051051051051051,-3.404839235945672,27.96,699
-1.574436984000108,2.521121121121121,4.0475475475475475,-3.389007902214522,28.0,700
-1.5723846421739356,2.5227227227227225,4.044044044044044,-3.373136344789322,28.04,701
-1.570325302728416,2.5243243243243243,4.04054054054054,-3.3572241286267346,28.080000000000002,702
-1.5682588910742246,2.525925925925926,4.037037037037037,-3.3412708112630325,28.12,703
-1.5661853313253011,2.5275275275275275,4.033533533533534,-3.3252759426420964,28.16,704
-1.564104546267972,2.529129129129129,4.03003003003003,-3.309239064938385,28.2,705
-1.562016457329142,2.5307307307307307,4.026526526526526,-3.293159712374724,28.240000000000002,706
-1.5599209845435251,2.5323323323323326,4.023023023023023,-3.2770374110347005,28.28,707
-1.557818046519878,2.533933933933934,4.01951951951952,-3.260871678669507,28.32,708
-1.5557075604061994,2.5355355355355353,4.016016016016016,-3.2446620244990108,28.36,709
-1.553589441853858,2.537137137137137,4.0125125125125125,-3.228407949006834,28.400000000000002,710
-1.5514636049806096,2.538738738738739,4.009009009009009,-3.2121089437292785,28.44,711
-1.5493299623324606,2.5403403403403404,4.005505505505505,-3.1957644910378047,28.48,712
-1.5471884248443348,2.541941941941942,4.002002002002002,-3.1793740639148806,28.52,713
-1.5450389017995012,2.5435435435435436,3.9984984984984986,-3.162937125722927,28.560000000000002,714
-1.5428813007877105,2.545145145145145,3.994994994994995,-3.1464531299661385,28.6,715
-1.5407155276619957,2.546746746746747,3.9914914914914914,-3.1299215200448542,28.64,716
-1.5385414864940834,2.5483483483483482,3.987987987987988,-3.1133417290022836,28.68,717
-1.536359079528362,2.5499499499499496,3.9844844844844847,-3.0967131792632223,28.72,718
-1.5341682071343514,2.5515515515515514,3.980980980980981,-3.0800352823645096,28.76,719
-1.5319687677576144,2.5531531531531533,3.9774774774774775,-3.0633074386768726,28.8,720
-1.52976065786905,2.5547547547547547,3.973973973973974,-3.0465290371178715,28.84,721
-1.5275437719125027,2.556356356356356,3.9704704704704703,-3.0296994548555576,28.88,722
-1.525318002250622,2.557957957957958,3.966966966966967,-3.0128180570025185,28.92,723
-1.5230832391089018,2.5595595595595597,3.9634634634634636,-2.995884196299928,28.96,724
-1.520839370517823,2.561161161161161,3.95995995995996,-2.9788972127911837,29.0,725
-1.518586282253029,2.5627627627627625,3.9564564564564564,-2.961856433484772,29.04,726
-1.5163238577734457,2.5643643643643643,3.952952952952953,-2.9447611720058804,29.080000000000002,727
-1.514051978157267,2.565965965965966,3.9494494494494496,-2.927610728236351,29.12,728
-1.5117705220357145,2.5675675675675675,3.945945945945946,-2.910404387942464,29.16,729
-1.5094793655244787,2.569169169169169,3.9424424424424425,-2.893141422390106,29.2,730
-1.5071783821527465,2.5707707707707708,3.938938938938939,-2.8758210879467714,29.240000000000002,731
-1.5048674427897093,2.5723723723723726,3.9354354354354353,-2.8584426256698823,29.28,732
-1.502546415568448,2.573973973973974,3.931931931931932,-2.8410052608808423,29.32,733
-1.5002151658070795,2.5755755755755754,3.9284284284284285,-2.8235082027242604,29.36,734
-1.4978735559270482,2.577177177177177,3.924924924924925,-2.805950643711695,29.400000000000002,735
-1.495521445368438,2.578778778778779,3.9214214214214214,-2.7883317592492847,29.44,736
-1.4931586905021752,2.5803803803803804,3.9179179179179178,-2.7706507071485937,29.48,737
-1.490785144538983,2.581981981981982,3.9144144144144146,-2.752906627119936,29.52,738
-1.4884006574349469,2.5835835835835836,3.910910910910911,-2.7350986402474358,29.560000000000002,739
-1.4860050757935355,2.5851851851851855,3.9074074074074074,-2.7172258484450458,29.6,740
-1.4835982427639227,2.586786786786787,3.903903903903904,-2.6992873338926953,29.64,741
-1.4811799979354376,2.5883883883883883,3.9004004004004003,-2.681282158451669,29.68,742
-1.4787501772279703,2.5899899899899896,3.896896896896897,-2.663209363058364,29.72,743
-1.476308612778145,2.5915915915915915,3.8933933933933935,-2.6450679670954,29.76,744
-1.4738551328210663,2.5931931931931933,3.88988988988989,-2.626856967739119,29.8,745
-1.4713895615674304,2.5947947947947947,3.8863863863863863,-2.608575339282399,29.84,746
-1.4689117190757859,2.596396396396396,3.8828828828828827,-2.590222032431659,29.88,747
-1.4664214211197129,2.597997997997998,3.8793793793793796,-2.5717959735768954,29.92,748
-1.4639184790496789,2.5995995995995997,3.875875875875876,-2.5532960640334994,29.96,749
-1.461402699649317,2.601201201201201,3.8723723723723724,-2.5347211792545634,30.0,750
-1.4588738849858545,2.6028028028028025,3.868868868868869,-2.5160701680122917,30.04,751
-1.4563318322544092,2.6044044044044043,3.8653653653653652,-2.4973418515470884,30.080000000000002,752
-1.4537763336158511,2.606006006006006,3.861861861861862,-2.4785350226827774,30.12,753
-1.4512071760279122,2.6076076076076076,3.8583583583583585,-2.4596484449063643,30.16,754
-1.4486241410692058,2.609209209209209,3.854854854854855,-2.4406808514106277,30.2,755
-1.4460270047558024,2.610810810810811,3.8513513513513513,-2.42163094409776,30.240000000000002,756
-1.4434155373499828,2.6124124124124126,3.8478478478478477,-2.4024973925421715,30.28,757
-1.4407895031607711,2.614014014014014,3.8443443443443446,-2.38327883291044,30.32,758
-1.438148660335824,2.6156156156156154,3.840840840840841,-2.3639738668363353,30.36,759
-1.4354927606442285,2.6172172172172172,3.8373373373373374,-2.3445810602486272,30.400000000000002,760
-1.4328215492497347,2.618818818818819,3.833833833833834,-2.325098942149396,30.44,761
-1.4301347644739189,2.6204204204204204,3.83033033033033,-2.305526003340285,30.48,762
-1.427432137548742,2.622022022022022,3.826826826826827,-2.285860695094084,30.52,763
-1.424713392357938,2.6236236236236237,3.8233233233233235,-2.266101427768868,30.560000000000002,764
-1.4219782451666283,2.6252252252252255,3.81981981981982,-2.24624656936167,30.6,765
-1.4192264043385223,2.626826826826827,3.8163163163163163,-2.2262944439986367,30.64,766
-1.4164575700400235,2.6284284284284283,3.8128128128128127,-2.2062433303582525,30.68,767
-1.4136714339305176,2.63003003003003,3.8093093093093096,-2.186091460024188,30.72,768
-1.410867678838072,2.6316316316316315,3.805805805805806,-2.1658370157639815,30.76,769
-1.4080459784197252,2.6332332332332333,3.8023023023023024,-2.1454781297295815,30.8,770
-1.4052059968054949,2.6348348348348347,3.798798798798799,-2.1250128815755747,30.84,771
-1.4023473882251714,2.636436436436436,3.795295295295295,-2.1044392964905825,30.88,772
-1.3994697966169045,2.638038038038038,3.7917917917917916,-2.083755343137089,30.92,773
-1.396572855216524,2.6396396396396398,3.7882882882882885,-2.0629589314946135,30.96,774
-1.3936561861264627,2.641241241241241,3.784784784784785,-2.0420479106008873,31.0,775
-1.3907193998630758,2.6428428428428425,3.7812812812812813,-2.0210200661852604,31.04,776
-1.3877620948810632,2.6444444444444444,3.7777777777777777,-1.999873118188253,31.080000000000002,777
-1.3847838570736157,2.646046046046046,3.774274274274274,-1.9786047181607658,31.12,778
-1.381784259246811,2.6476476476476476,3.770770770770771,-1.9572124465360043,31.16,779
-1.3787628605666737,2.649249249249249,3.7672672672672673,-1.9356938097667236,31.2,780
-1.3757192059772112,2.650850850850851,3.7637637637637638,-1.9140462373199418,31.240000000000002,781
-1.372652825587608,2.6524524524524526,3.76026026026026,-1.892267078520673,31.28,782
-1.3695632340266335,2.654054054054054,3.7567567567567566,-1.8703535992357172,31.32,783
-1.3664499297621748,2.6556556556556554,3.7532532532532534,-1.848302978387904,31.36,784
-1.363312394383652,2.6572572572572573,3.74974974974975,-1.8261123042905094,31.400000000000002,785
-1.3601500918449074,2.658858858858859,3.7462462462462462,-1.8037785707908838,31.44,786
-1.3569624676649776,2.6604604604604605,3.7427427427427427,-1.7812986732115341,31.48,787
-1.353748948083963,2.662062062062062,3.739239239239239,-1.7586694040760702,31.52,788
-1.3505089391709921,2.6636636636636637,3.735735735735736,-1.7358874486065399,31.560000000000002,789
-1.347241825881051,2.6652652652652655,3.7322322322322323,-1.712949379977692,31.6,790
-1.3439469710571919,2.666866866866867,3.7287287287287287,-1.689851654312673,31.64,791
-1.3406237143743613,2.6684684684684683,3.725225225225225,-1.6665906054035027,31.68,792
-1.33727137122079,2.67007007007007,3.7217217217217216,-1.6431624391384738,31.720000000000002,793
-1.333889231512558,2.671671671671672,3.7182182182182184,-1.619563227617269,31.76,794
-1.330476558436595,2.6732732732732734,3.714714714714715,-1.5957889029331431,31.8,795
-1.3270325871169844,2.6748748748748747,3.7112112112112112,-1.5718352505999786,31.84,796
-1.3235565231990156,2.676476476476476,3.7077077077077076,-1.5476979026002917,31.88,797
-1.3200475413449642,2.678078078078078,3.704204204204204,-1.5233723300284505,31.92,798
-1.316504783635066,2.67967967967968,3.700700700700701,-1.4988538353013356,31.96,799
-1.3129273578666023,2.681281281281281,3.6971971971971973,-1.4741375439065347,32.0,800
-1.3093143357433867,2.6828828828828826,3.6936936936936937,-1.4492183956557443,32.04,801
-1.305664750947286,2.6844844844844844,3.69019019019019,-1.424091135408526,32.08,802
-1.3019775970826557,2.6860860860860862,3.6866866866866865,-1.3987503032286912,32.12,803
-1.2982518254837665,2.6876876876876876,3.6831831831831834,-1.3731902239326126,32.160000000000004,804
-1.2944863428743973,2.689289289289289,3.67967967967968,-1.3474049959853156,32.2,805
-1.2906800088677837,2.690890890890891,3.676176176176176,-1.3213884796966497,32.24,806
-1.286831633294022,2.6924924924924927,3.6726726726726726,-1.2951342846658074,32.28,807
-1.2829399733408264,2.694094094094094,3.669169169169169,-1.2686357564181123,32.32,808
-1.2790037304922024,2.6956956956956954,3.665665665665666,-1.2418859621732454,32.36,809
-1.27502154724813,2.6972972972972973,3.6621621621621623,-1.2148776756788848,32.4,810
-1.2709920036067157,2.698898898898899,3.6586586586586587,-1.1876033610379824,32.44,811
-1.26691361328846,2.7005005005005005,3.655155155155155,-1.1600551554517091,32.480000000000004,812
-1.2627848196802784,2.702102102102102,3.6516516516516515,-1.1322248507932087,32.52,813
-1.2586039914746718,2.7037037037037037,3.6481481481481484,-1.104103873919779,32.56,814
-1.2543694179769544,2.7053053053053056,3.6446446446446448,-1.0756832656228852,32.6,815
-1.2500793040506692,2.706906906906907,3.641141141141141,-1.046953658106275,32.64,816
-1.2457317646682218,2.7085085085085083,3.6376376376376376,-1.017905250872568,32.68,817
-1.2413248190302977,2.71011011011011,3.634134134134134,-0.9885277848876695,32.72,818
-1.2368563842137554,2.711711711711712,3.630630630630631,-0.9588105148803439,32.76,819
-1.2323242683033402,2.7133133133133134,3.6271271271271273,-0.9287421796209614,32.8,820
-1.2277261629576932,2.7149149149149148,3.6236236236236237,-0.8983109700088368,32.84,821
-1.2230596353546541,2.716516516516516,3.62012012012012,-0.8675044947814587,32.88,822
-1.218322119454692,2.718118118118118,3.6166166166166165,-0.836309743641102,32.92,823
-1.2135109065143592,2.71971971971972,3.6131131131131133,-0.8047130475747921,32.96,824
-1.2086231347738265,2.721321321321321,3.6096096096096097,-0.7727000361219236,33.0,825
-1.2036557782337025,2.7229229229229226,3.606106106106106,-0.7402555913200337,33.04,826
-1.1986056344263154,2.7245245245245244,3.6026026026026026,-0.7073637980329277,33.08,827
-1.1934693110752719,2.7261261261261263,3.599099099099099,-0.6740078903363531,33.12,828
-1.188243211524198,2.7277277277277276,3.595595595595596,-0.640170193604424,33.160000000000004,829
-1.1829235188008884,2.729329329329329,3.5920920920920922,-0.605832061904735,33.2,830
-1.1775061781663565,2.730930930930931,3.5885885885885886,-0.5709738102712296,33.24,831
-1.1719868779791878,2.7325325325325327,3.585085085085085,-0.5355746413811255,33.28,832
-1.1663610286837551,2.734134134134134,3.5815815815815815,-0.49961256611510096,33.32,833
-1.160623739705846,2.7357357357357355,3.5780780780780783,-0.4630643174282727,33.36,834
-1.154769794010537,2.7373373373373373,3.5745745745745747,-0.42590525690283965,33.4,835
-1.148793620044135,2.738938938938939,3.571071071071071,-0.388109273291255,33.44,836
-1.142689260743968,2.7405405405405405,3.5675675675675675,-0.3496486722912211,33.480000000000004,837
-1.136450339255884,2.742142142142142,3.564064064064064,-0.31049405672037755,33.52,838
-1.1300700209485157,2.7437437437437437,3.560560560560561,-0.2706141961791757,33.56,839
-1.1235409712544606,2.7453453453453456,3.557057057057057,-0.22997588520519274,33.6,840
-1.1168553088000908,2.746946946946947,3.5535535535535536,-0.18854378883128442,33.64,841
-1.1100045532060252,2.7485485485485484,3.55005005005005,-0.1462802743642726,33.68,842
-1.102979566847298,2.75015015015015,3.5465465465465464,-0.10314522810141247,33.72,843
-1.0957704897534748,2.751751751751752,3.543043043043043,-0.05909585560066688,33.76,844
-1.08836666670143,2.7533533533533534,3.5395395395395397,-0.014086464020804712,33.8,845
-1.0807565654035785,2.754954954954955,3.536036036036036,0.031931775047218114,33.84,846
-1.072927684517733,2.7565565565565566,3.5325325325325325,0.07901108391878164,33.88,847
-1.0648664499961054,2.7581581581581585,3.529029029029029,0.12720736004710487,33.92,848
-1.056558098043878,2.75975975975976,3.5255255255255253,0.17658048189923425,33.96,849
-1.0479865426643664,2.7613613613613612,3.522022022022022,0.22719464120518662,34.0,850
-1.0391342254184683,2.7629629629629626,3.5185185185185186,0.27911870321039833,34.04,851
-1.0299819446090552,2.7645645645645645,3.515015015015015,0.3324265963530624,34.08,852
-1.0205086606016978,2.7661661661661663,3.5115115115115114,0.38719773242229794,34.12,853
-1.0106912733937499,2.7677677677677677,3.508008008008008,0.4435174576651688,34.160000000000004,854
-1.0005043678222143,2.769369369369369,3.5045045045045047,0.5014775344105189,34.2,855
-0.9899199209295889,2.770970970970971,3.501001001001001,0.5611766514412704,34.24,856
-0.978906964951989,2.7725725725725727,3.4974974974974975,0.6227209594029537,34.28,857
-0.9674311981129,2.774174174174174,3.493993993993994,0.6862246247475103,34.32,858
-0.9554545338460908,2.7757757757757755,3.4904904904904903,0.7518103917493386,34.36,859
-0.9429345771665414,2.7773773773773773,3.486986986986987,0.8196101365382544,34.4,860
-0.929824014576216,2.778978978978979,3.4834834834834836,0.8897653892355901,34.44,861
-0.9160699010289917,2.7805805805805806,3.47997997997998,0.9624277892661803,34.480000000000004,862
-0.9016128239570602,2.782182182182182,3.4764764764764764,1.037759423505002,34.52,863
-0.8863859200186648,2.7837837837837838,3.472972972972973,1.1159329753509684,34.56,864
-0.8703137148637514,2.7853853853853856,3.4694694694694697,1.1971315826296403,34.6,865
-0.8533107495819334,2.786986986986987,3.465965965965966,1.2815482599097225,34.64,866
-0.8352799492914774,2.7885885885885884,3.4624624624624625,1.3693846813973432,34.68,867
-0.8161106791796229,2.79019019019019,3.458958958958959,1.4608490369458829,34.72,868
-0.7956764207749709,2.791791791791792,3.4554554554554553,1.5561525557236497,34.76,869
-0.7738319858180499,2.7933933933933934,3.451951951951952,1.6555041251266323,34.800000000000004,870
-0.7504101662494029,2.794994994994995,3.4484484484484486,1.759102195617079,34.84,871
-0.7252176960238443,2.7965965965965967,3.444944944944945,1.8671228250665455,34.88,872
-0.6980303732958767,2.7981981981981985,3.4414414414414414,1.9797022353106986,34.92,873
-0.6685871600135374,2.7997997997998,3.437937937937938,2.0969115663330355,34.96,874
-0.6365830410000999,2.8014014014014013,3.4344344344344346,2.21872053016763,35.0,875
-0.6016603888773628,2.8030030030030026,3.430930930930931,2.3449452602987524,35.04,876
-0.5633985508030831,2.8046046046046045,3.4274274274274275,2.4751736462863847,35.08,877
-0.5213013604388247,2.8062062062062063,3.423923923923924,2.6086585987378155,35.12,878
-0.4747823078652914,2.8078078078078077,3.4204204204204203,2.7441657008347433,35.160000000000004,879
-0.42314721590978777,2.809409409409409,3.416916916916917,2.8797562179203036,35.2,880
-0.36557455402526173,2.811011011011011,3.4134134134134135,3.0124791497611065,35.24,881
-0.301094112175611,2.8126126126126128,3.40990990990991,3.1379369167494517,35.28,882
-0.22856589998921362,2.814214214214214,3.4064064064064064,3.249679294492769,35.32,883
-0.14666323228252048,2.8158158158158155,3.4029029029029028,3.338372591792233,35.36,884
-0.0538676395517845,2.8174174174174174,3.3993993993993996,3.3906942316267568,35.4,885
0.0515106046412004,2.819019019019019,3.395895895895896,3.38793586872439,35.44,886
0.1712628844269737,2.8206206206206206,3.3923923923923924,3.3043994656456515,35.480000000000004,887
0.30712641320171735,2.822222222222222,3.388888888888889,3.105908987830433,35.52,888
0.4604891856310133,2.823823823823824,3.3853853853853852,2.7492345151360436,35.56,889
0.6318935983347685,2.8254254254254256,3.381881881881882,2.184013323032497,35.6,890
0.8202978561580934,2.827027027027027,3.3783783783783785,1.3597126599256866,35.64,891
1.022151236733539,2.8286286286286284,3.374874874874875,0.2404954226071645,35.68,892
1.2305642185186212,2.8302302302302302,3.3713713713713713,-1.1714935163236633,35.72,893
1.4351838270675752,2.831831831831832,3.3678678678678677,-2.811389984561127,35.76,894
1.6235525343929438,2.8334334334334335,3.3643643643643646,-4.543404131436889,35.800000000000004,895
1.7841963955756732,2.835035035035035,3.360860860860861,-6.189209473094811,35.84,896
1.9102658827717418,2.8366366366366367,3.3573573573573574,-7.58998987128775,35.88,897
2.0014379046420183,2.8382382382382385,3.353853853853854,-8.663407204559645,35.92,898
2.0627779527970307,2.83983983983984,3.3503503503503502,-9.414808297286175,35.96,899
2.1017235289005516,2.8414414414414413,3.346846846846847,-9.904878528955713,36.0,900
2.125394216905958,2.843043043043043,3.3433433433433435,-10.208558388428527,36.04,901
2.139311061993455,2.844644644644645,3.33983983983984,-10.390115620062852,36.08,902
2.14725982575151,2.8462462462462463,3.3363363363363363,-10.495837941522877,36.12,903
2.1516519530812195,2.8478478478478477,3.3328328328328327,-10.555985548761846,36.160000000000004,904
2.1539576753341385,2.849449449449449,3.3293293293293296,-10.589271672063209,36.2,905
2.1550506657255704,2.851051051051051,3.325825825825826,-10.606904289706847,36.24,906
2.1554424433575634,2.8526526526526528,3.3223223223223224,-10.615474057559346,36.28,907
2.1554299594379502,2.854254254254254,3.318818818818819,-10.618816111309233,36.32,908
2.155184778194504,2.8558558558558556,3.315315315315315,-10.619148969168569,36.36,909
2.1548057589518503,2.8574574574574574,3.311811811811812,-10.61775176462437,36.4,910
2.1543497863138814,2.859059059059059,3.3083083083083085,-10.61536069706369,36.44,911
2.1538495692731097,2.8606606606606606,3.304804804804805,-10.612399096369074,36.480000000000004,912
2.1533239102068986,2.862262262262262,3.3013013013013013,-10.609110285504883,36.52,913
2.152783616830441,2.863863863863864,3.2977977977977977,-10.605634104882864,36.56,914
2.1522349019762914,2.8654654654654657,3.294294294294294,-10.602050925560397,36.6,915
2.1516813376696025,2.867067067067067,3.290790790790791,-10.598406945836157,36.64,916
2.151124978046359,2.8686686686686684,3.2872872872872874,-10.594728726237555,36.68,917
2.150567004643252,2.8702702702702703,3.2837837837837838,-10.591031540596965,36.72,918
2.150008097257158,2.871871871871872,3.28028028028028,-10.587324174533755,36.76,919
2.1494486471215946,2.8734734734734735,3.2767767767767766,-10.583611683061784,36.800000000000004,920
2.148888879469962,2.875075075075075,3.2732732732732734,-10.579896975655734,36.84,921
2.1483289240180565,2.8766766766766767,3.26976976976977,-10.576181727547972,36.88,922
2.147768855506323,2.8782782782782785,3.2662662662662663,-10.572466903782553,36.92,923
2.147208717025983,2.87987987987988,3.2627627627627627,-10.568753060654341,36.96,924
2.1466485334432037,2.8814814814814813,3.259259259259259,-10.565040519142311,37.0,925
2.1460883191266666,2.883083083083083,3.255755755755756,-10.561329464720009,37.04,926
2.1455280823970537,2.884684684684685,3.2522522522522523,-10.557620004810882,37.08,927
2.1449678280896927,2.8862862862862864,3.2487487487487487,-10.553912201870691,37.12,928
2.144407559030871,2.8878878878878878,3.245245245245245,-10.550206092440972,37.160000000000004,929
2.143847276888544,2.889489489489489,3.2417417417417416,-10.546501698125537,37.2,930
2.1432869826626715,2.891091091091091,3.2382382382382384,-10.542799031915537,37.24,931
2.142726676967913,2.892692692692693,3.234734734734735,-10.539098101835128,37.28,932
2.142166360196656,2.894294294294294,3.2312312312312312,-10.535398913043338,37.32,933
2.141606032613053,2.8958958958958956,3.2277277277277276,-10.531701469046137,37.36,934
2.1410456944072793,2.8974974974974974,3.224224224224224,-10.528005772395622,37.4,935
2.140485345726849,2.8990990990990992,3.220720720720721,-10.524311825093445,37.44,936
2.1399249866946892,2.9007007007007006,3.2172172172172173,-10.520619628823578,37.480000000000004,937
2.139364617419581,2.902302302302302,3.2137137137137137,-10.516929185086774,37.52,938
2.138804238002185,2.903903903903904,3.21021021021021,-10.513240495278112,37.56,939
2.138243848538527,2.9055055055055057,3.2067067067067065,-10.50955356073185,37.6,940
2.1376834491220094,2.907107107107107,3.2032032032032034,-10.505868382747307,37.64,941
2.137123039844574,2.9087087087087085,3.1996996996997,-10.502184962603842,37.68,942
2.136562620797377,2.9103103103103103,3.196196196196196,-10.498503301569475,37.72,943
2.136002192071175,2.911911911911912,3.1926926926926926,-10.4948234009059,37.76,944
2.135441753756552,2.9135135135135135,3.189189189189189,-10.491145261871386,37.800000000000004,945
2.13488130594405,2.915115115115115,3.185685685685686,-10.487468885722434,37.84,946
2.134320848724243,2.9167167167167167,3.1821821821821823,-10.48379427371474,37.88,947
2.133760382187782,2.9183183183183186,3.1786786786786787,-10.480121427103768,37.92,948
2.1331999064254195,2.91991991991992,3.175175175175175,-10.476450347145079,37.96,949
2.1326394215280238,2.9215215215215213,3.1716716716716715,-10.472781035094481,38.0,950
2.1320789275865892,2.923123123123123,3.1681681681681684,-10.469113492208173,38.04,951
2.13151842469224,2.924724724724725,3.164664664664665,-10.4654477197428,38.08,952
2.1309579129362324,2.9263263263263264,3.161161161161161,-10.461783718955468,38.12,953
2.130397392409959,2.9279279279279278,3.1576576576576576,-10.4581214911038,38.160000000000004,954
2.129836863204947,2.9295295295295296,3.154154154154154,-10.454461037445911,38.2,955
2.1292763254128606,2.9311311311311314,3.150650650650651,-10.450802359240432,38.24,956
2.1287157791255003,2.932732732732733,3.1471471471471473,-10.447145457746508,38.28,957
2.128155224434804,2.934334334334334,3.1436436436436437,-10.443490334223808,38.32,958
2.1275946614328465,2.9359359359359356,3.14014014014014,-10.439836989932505,38.36,959
2.1270340902118408,2.9375375375375374,3.1366366366366365,-10.436185426133303,38.4,960
2.126473510864136,2.9391391391391393,3.1331331331331334,-10.432535644087402,38.44,961
2.125912923482221,2.9407407407407407,3.1296296296296298,-10.42888764505654,38.480000000000004,962
2.1253523281587205,2.942342342342342,3.126126126126126,-10.425241430302956,38.52,963
2.124791724986398,2.943943943943944,3.1226226226226226,-10.421597001089399,38.56,964
2.124231114058155,2.9455455455455457,3.119119119119119,-10.417954358679129,38.6,965
2.1236704954670302,2.947147147147147,3.115615615615616,-10.41431350433593,38.64,966
2.1231098693062016,2.9487487487487485,3.1121121121121122,-10.410674439324076,38.68,967
2.122549235668984,2.9503503503503503,3.1086086086086087,-10.407037164908358,38.72,968
2.1219885946488315,2.951951951951952,3.105105105105105,-10.403401682354064,38.76,969
2.1214279463393364,2.9535535535535535,3.1016016016016015,-10.399767992927,38.800000000000004,970
2.1208672908342288,2.955155155155155,3.0980980980980983,-10.396136097893464,38.84,971
2.120306628227378,2.9567567567567568,3.0945945945945947,-10.392505998520262,38.88,972
2.119745958612792,2.9583583583583586,3.091091091091091,-10.388877696074701,38.92,973
2.1191852820846164,2.95995995995996,3.0875875875875876,-10.38525119182458,38.96,974
2.118624598737137,2.9615615615615614,3.084084084084084,-10.381626487038199,39.0,975
2.118063908664777,2.963163163163163,3.080580580580581,-10.378003582984359,39.04,976
2.1175032119620996,2.964764764764765,3.0770770770770772,-10.374382480932347,39.08,977
2.1169425087238065,2.9663663663663664,3.0735735735735736,-10.370763182151956,39.12,978
2.116381799044739,2.967967967967968,3.07007007007007,-10.367145687913466,39.160000000000004,979
2.1158210830198763,2.9695695695695696,3.0665665665665665,-10.36352999948764,39.2,980
2.115260360744338,2.9711711711711715,3.0630630630630633,-10.359916118145739,39.24,981
2.114699632313383,2.972772772772773,3.0595595595595597,-10.356304045159511,39.28,982
2.114138897822408,2.9743743743743742,3.056056056056056,-10.352693781801184,39.32,983
2.1135781573669514,2.9759759759759756,3.0525525525525525,-10.349085329343481,39.36,984
2.1130174110426903,2.9775775775775775,3.049049049049049,-10.345478689059611,39.4,985
2.1124566589454403,2.9791791791791793,3.045545545545546,-10.341873862223252,39.44,986
2.111895901171158,2.9807807807807807,3.042042042042042,-10.338270850108575,39.480000000000004,987
2.11133513781594,2.982382382382382,3.0385385385385386,-10.334669653990224,39.52,988
2.1107743689760214,2.983983983983984,3.035035035035035,-10.33107027514333,39.56,989
2.110213594747778,2.9855855855855857,3.0315315315315314,-10.327472714843488,39.6,990
2.1096528152277254,2.987187187187187,3.028028028028028,-10.323876974366772,39.64,991
2.1090920305125196,2.9887887887887885,3.0245245245245247,-10.320283054989742,39.68,992
2.108531240698957,2.9903903903903903,3.021021021021021,-10.316690957989426,39.72,993
2.1079704458839728,2.991991991991992,3.0175175175175175,-10.313100684643306,39.76,994
