x,a,b,rrate,t,Time
-1.6078241093022194,2.3293293293293296,4.006006006006006,-3.7492890933544194,26.560000000000002,664
-1.6060337185276168,2.3313313313313313,4.003003003003003,-3.7350299121399297,26.6,665
-1.6042382201780208,2.333333333333333,4.0,-3.720740801239831,26.64,666
-1.6024375689873467,2.335335335335335,3.996996996996997,-3.7064214905092356,26.68,667
-1.6006317190318147,2.3373373373373374,3.993993993993994,-3.692071705918232,26.72,668
-1.5988206237168021,2.3393393393393396,3.990990990990991,-3.6776911694755614,26.76,669
-1.597004235763362,2.3413413413413413,3.987987987987988,-3.663279599150372,26.8,670
-1.595182507194399,2.343343343343343,3.984984984984985,-3.6488367087920413,26.84,671
-1.5933553893204908,2.3453453453453452,3.981981981981982,-3.6343622080479774,26.88,672
-1.5915228327253463,2.3473473473473474,3.978978978978979,-3.619855802279353,26.92,673
-1.5896847872508864,2.3493493493493496,3.975975975975976,-3.6053171924747107,26.96,674
-1.5878412019819375,2.3513513513513513,3.972972972972973,-3.5907460751613582,27.0,675
-1.5859920252305257,2.353353353353353,3.96996996996997,-3.576142142314504,27.04,676
-1.584137204519758,2.3553553553553552,3.966966966966967,-3.5615050812640527,27.080000000000002,677
-1.582276686567277,2.3573573573573574,3.963963963963964,-3.5468345745989995,27.12,678
-1.580410417268279,2.3593593593593596,3.960960960960961,-3.532130300069326,27.16,679
-1.578538341678076,2.3613613613613613,3.957957957957958,-3.5173919304853527,27.2,680
-1.5766604039941923,2.363363363363363,3.954954954954955,-3.5026191336144343,27.240000000000002,681
-1.5747765475379765,2.3653653653653652,3.951951951951952,-3.487811572074934,27.28,682
-1.572886714735716,2.3673673673673674,3.948948948948949,-3.472968903227391,27.32,683
-1.570990847099236,2.3693693693693696,3.945945945945946,-3.4580907790627786,27.36,684
-1.569088885205967,2.3713713713713713,3.942942942942943,-3.44317684608777,27.400000000000002,685
-1.5671807686784627,2.373373373373373,3.93993993993994,-3.4282267452069117,27.44,686
-1.56526643616335,2.3753753753753752,3.936936936936937,-3.413240111601607,27.48,687
-1.5633458253096926,2.3773773773773774,3.933933933933934,-3.3982165746057977,27.52,688
-1.5614188727467484,2.3793793793793796,3.930930930930931,-3.383155757578249,27.560000000000002,689
-1.5594855140611,2.3813813813813813,3.9279279279279278,-3.368057277771311,27.6,690
-1.557545683773136,2.383383383383383,3.924924924924925,-3.3529207461960526,27.64,691
-1.5555993153128642,2.3853853853853852,3.921921921921922,-3.337745767483633,27.68,692
-1.5536463409950296,2.3873873873873874,3.918918918918919,-3.3225319397428135,27.72,693
-1.5516866919935155,2.3893893893893896,3.915915915915916,-3.3072788544134206,27.76,694
-1.5497202983150038,2.3913913913913913,3.9129129129129128,-3.2919860961157204,27.8,695
-1.547747088771865,2.393393393393393,3.90990990990991,-3.27665324249544,27.84,696
-1.5457669909542553,2.3953953953953953,3.906906906906907,-3.261279864064412,27.88,697
-1.5437799312013891,2.3973973973973974,3.903903903903904,-3.2458655240365935,27.92,698
-1.5417858345719604,2.3993993993993996,3.900900900900901,-3.2304097781593684,27.96,699
-1.5397846248136797,2.4014014014014013,3.8978978978978978,-3.214912174539916,28.0,700
-1.5377762243318986,2.403403403403403,3.894894894894895,-3.199372253466514,28.04,701
-1.5357605541572845,2.4054054054054053,3.891891891891892,-3.1837895472245767,28.080000000000002,702
-1.5337375339125148,2.4074074074074074,3.888888888888889,-3.168163579907239,28.12,703
-1.5317070817779528,2.4094094094094096,3.885885885885886,-3.15249386722031,28.16,704
-1.5296691144562684,2.4114114114114114,3.8828828828828827,-3.136779916281391,28.2,705
-1.5276235471359634,2.413413413413413,3.87987987987988,-3.1210212254129086,28.240000000000002,706
-1.5255702934537632,2.4154154154154153,3.876876876876877,-3.1052172839289254,28.28,707
-1.523509265455829,2.4174174174174174,3.873873873873874,-3.0893675719154055,28.32,708
-1.5214403735577502,2.4194194194194196,3.870870870870871,-3.0734715600037688,28.36,709
-1.519363526503266,2.4214214214214214,3.8678678678678677,-3.0575287091374532,28.400000000000002,710
-1.517278631321672,2.423423423423423,3.864864864864865,-3.0415384703312327,28.44,711
-1.51518559328386,2.4254254254254253,3.861861861861862,-3.0255002844230274,28.48,712
-1.5130843158569358,2.4274274274274275,3.858858858858859,-3.009413581817896,28.52,713
-1.5109747006573635,2.4294294294294296,3.855855855855856,-2.9932777822239713,28.560000000000002,714
-1.5088566474025769,2.4314314314314314,3.8528528528528527,-2.97709229437998,28.6,715
-1.506730053860997,2.433433433433433,3.84984984984985,-2.9608565157740374,28.64,716
-1.5045948158003946,2.4354354354354353,3.846846846846847,-2.944569832353422,28.68,717
-1.5024508269345307,2.4374374374374375,3.843843843843844,-2.928231618224921,28.72,718
-1.5002979788680053,2.4394394394394396,3.840840840840841,-2.9118412353454235,28.76,719
-1.4981361610392432,2.4414414414414414,3.8378378378378377,-2.8953980332023663,28.8,720
-1.4959652606615415,2.443443443443443,3.834834834834835,-2.878901348483626,28.84,721
-1.4937851626620988,2.4454454454454453,3.831831831831832,-2.862350504736468,28.88,722
-1.4915957496189443,2.4474474474474475,3.828828828828829,-2.8457448120150723,28.92,723
-1.4893969016956767,2.4494494494494496,3.825825825825826,-2.829083566516219,28.96,724
-1.4871884965739277,2.4514514514514514,3.8228228228228227,-2.812366050202635,29.0,725
-1.4849704093834475,2.453453453453453,3.81981981981982,-2.7955915304135104,29.04,726
-1.4827425126297178,2.4554554554554553,3.8168168168168166,-2.77875925946165,29.080000000000002,727
-1.4805046761189848,2.4574574574574575,3.813813813813814,-2.7618684742167265,29.12,728
-1.478256766880601,2.4594594594594597,3.810810810810811,-2.7449183956740524,29.16,729
-1.475998649086562,2.4614614614614614,3.8078078078078077,-2.7279082285082596,29.2,730
-1.473730183968115,2.463463463463463,3.804804804804805,-2.710837160611277,29.240000000000002,731
-1.471451229729313,2.4654654654654653,3.8018018018018016,-2.693704362613921,29.28,732
-1.4691616414573783,2.4674674674674675,3.798798798798799,-2.6765089873904153,29.32,733
-1.4668612710297355,2.4694694694694697,3.795795795795796,-2.659250169545118,29.36,734
-1.4645499670175661,2.4714714714714714,3.7927927927927927,-2.641927024880669,29.400000000000002,735
-1.4622275745857272,2.4734734734734736,3.78978978978979,-2.6245386498467855,29.44,736
-1.4598939353888707,2.4754754754754753,3.7867867867867866,-2.607084120968826,29.48,737
-1.4575488874635911,2.4774774774774775,3.7837837837837838,-2.5895624942552726,29.52,738
-1.455192265116418,2.4794794794794797,3.780780780780781,-2.5719728045831736,29.560000000000002,739
-1.4528238988074627,2.4814814814814814,3.7777777777777777,-2.5543140650605727,29.6,740
-1.4504436150295177,2.4834834834834836,3.774774774774775,-2.536585266364913,29.64,741
-1.448051236182394,2.4854854854854853,3.7717717717717716,-2.518785376056307,29.68,742
-1.4456465804422742,2.4874874874874875,3.7687687687687688,-2.5009133378645534,29.72,743
-1.443229461625842,2.4894894894894897,3.765765765765766,-2.482968070948688,29.76,744
-1.440799689048941,2.4914914914914914,3.7627627627627627,-2.464948469127812,29.8,745
-1.438357067379495,2.4934934934934936,3.75975975975976,-2.4468534000818636,29.84,746
-1.4359013964844176,2.4954954954954953,3.7567567567567566,-2.4286817045209452,29.88,747
-1.4334324712702087,2.4974974974974975,3.7537537537537538,-2.410432195321699,29.92,748
-1.4309500815169338,2.4994994994994997,3.750750750750751,-2.392103656629208,29.96,749
-1.4284540117052533,2.5015015015015014,3.7477477477477477,-2.373694842922748,30.0,750
-1.425944040836155,2.5035035035035036,3.744744744744745,-2.3552044780436816,30.04,751
-1.423419942243022,2.5055055055055053,3.7417417417417416,-2.336631254183643,30.080000000000002,752
-1.4208814833956465,2.5075075075075075,3.7387387387387387,-2.317973830831099,30.12,753
-1.4183284256957749,2.5095095095095097,3.735735735735736,-2.2992308336742293,30.16,754
-1.41576052426375,2.5115115115115114,3.7327327327327327,-2.280400853457972,30.2,755
-1.413177527715785,2.5135135135135136,3.72972972972973,-2.261482444792965,30.240000000000002,756
-1.410579177931376,2.5155155155155153,3.7267267267267266,-2.242474124913944,30.28,757
-1.4079652098103375,2.5175175175175175,3.7237237237237237,-2.2233743723850785,30.32,758
-1.4053353510188997,2.5195195195195197,3.720720720720721,-2.2041816257495213,30.36,759
-1.4026893217242866,2.5215215215215214,3.7177177177177176,-2.1848942821203003,30.400000000000002,760
-1.4000268343171465,2.5235235235235236,3.714714714714715,-2.165510695709557,30.44,761
-1.397347593121173,2.5255255255255253,3.7117117117117115,-2.146029176292893,30.48,762
-1.3946512940892102,2.5275275275275275,3.7087087087087087,-2.126447987605417,30.52,763
-1.3919376244850925,2.5295295295295297,3.705705705705706,-2.106765345665901,30.560000000000002,764
-1.389206262550418,2.5315315315315314,3.7027027027027026,-2.0869794170252005,30.6,765
-1.3864568771554058,2.5335335335335336,3.6996996996997,-2.0670883169348597,30.64,766
-1.3836891274329304,2.5355355355355353,3.6966966966966965,-2.047090107431616,30.68,767
-1.3809026623947658,2.5375375375375375,3.6936936936936937,-2.0269827953331636,30.72,768
-1.3780971205290082,2.5395395395395397,3.690690690690691,-2.00676433014034,30.76,769
-1.3752721293775785,2.5415415415415414,3.6876876876876876,-1.9864326018405292,30.8,770
-1.372427305092626,2.5435435435435436,3.684684684684685,-1.9659854386067384,30.84,771
-1.3695622519705823,2.5455455455455454,3.6816816816816815,-1.9454206043865168,30.88,772
-1.366676561962521,2.5475475475475475,3.6786786786786787,-1.9247357963744105,30.92,773
-1.3637698141593875,2.5495495495495497,3.675675675675676,-1.9039286423613153,30.96,774
-1.360841574250565,2.5515515515515514,3.6726726726726726,-1.8829966979535957,31.0,775
-1.3578913939541302,2.5535535535535536,3.66966966966967,-1.8619374436544023,31.04,776
-1.3549188104170362,2.5555555555555554,3.6666666666666665,-1.8407482817990828,31.080000000000002,777
-1.3519233455833364,2.5575575575575575,3.6636636636636637,-1.8194265333360602,31.12,778
-1.348904505528418,2.5595595595595597,3.660660660660661,-1.7979694344439356,31.16,779
-1.3458617797570727,2.5615615615615615,3.6576576576576576,-1.7763741329749676,31.2,780
-1.342794640463068,2.5635635635635636,3.6546546546546548,-1.754637684714365,31.240000000000002,781
-1.3397025417477038,2.5655655655655654,3.6516516516516515,-1.7327570494441225,31.28,782
-1.3365849187946583,2.5675675675675675,3.6486486486486487,-1.7107290867993217,31.32,783
-1.3334411869982123,2.5695695695695697,3.645645645645646,-1.6885505519039588,31.36,784
-1.3302707410417214,2.5715715715715715,3.6426426426426426,-1.6662180907724293,31.400000000000002,785
-1.327072953922963,2.5735735735735736,3.6396396396396398,-1.6437282354618175,31.44,786
-1.32384717592272,2.5755755755755754,3.6366366366366365,-1.6210773989590463,31.48,787
-1.3205927335126695,2.5775775775775776,3.6336336336336337,-1.5982618697857593,31.52,788
-1.317308928198342,2.5795795795795797,3.630630630630631,-1.5752778063025636,31.560000000000002,789
-1.313995035292561,2.5815815815815815,3.6276276276276276,-1.552121230692868,31.6,790
-1.3106503026144052,2.5835835835835836,3.6246246246246248,-1.5287880226050703,31.64,791
-1.3072739491083307,2.5855855855855854,3.6216216216216215,-1.5052739124302499,31.68,792
-1.3038651633776326,2.5875875875875876,3.6186186186186187,-1.4815744741907229,31.720000000000002,793
-1.3004231021259451,2.5895895895895897,3.615615615615616,-1.4576851180129835,31.76,794
-1.296946888499941,2.5915915915915915,3.6126126126126126,-1.4336010821564233,31.8,795
-1.2934356103258005,2.5935935935935936,3.6096096096096097,-1.4093174245670177,31.84,796
-1.2898883182313758,2.5955955955955954,3.6066066066066065,-1.3848290139226953,31.88,797
-1.2863040236452743,2.5975975975975976,3.6036036036036037,-1.3601305201344638,31.92,798
-1.2826816966632923,2.5995995995995997,3.600600600600601,-1.3352164042644659,31.96,799
-1.279020263771787,2.6016016016016015,3.5975975975975976,-1.3100809078189561,32.0,800
-1.275318605416617,2.6036036036036037,3.5945945945945947,-1.28471804137076,32.04,801
-1.2715755534052522,2.6056056056056054,3.5915915915915915,-1.259121572462028,32.08,802
-1.2677898881284888,2.6076076076076076,3.5885885885885886,-1.2332850127339499,32.12,803
-1.2639603355869482,2.6096096096096097,3.585585585585586,-1.207201604225626,32.160000000000004,804
-1.2600855642061217,2.611611611611612,3.5825825825825826,-1.1808643047793979,32.2,805
-1.256164181422169,2.6136136136136137,3.5795795795795797,-1.1542657724845036,32.24,806
-1.252194730018952,2.6156156156156154,3.5765765765765765,-1.1273983490851314,32.28,807
-1.2481756841948655,2.6176176176176176,3.5735735735735736,-1.1002540422723883,32.32,808
-1.2441054453358977,2.6196196196196198,3.570570570570571,-1.0728245067727262,32.36,809
-1.2399823374689816,2.621621621621622,3.5675675675675675,-1.0451010241375505,32.4,810
-1.2358046023670581,2.6236236236236237,3.5645645645645647,-1.0170744811302432,32.44,811
-1.2315703942743264,2.6256256256256254,3.5615615615615615,-0.988735346597498,32.480000000000004,812
-1.227277774216865,2.6276276276276276,3.5585585585585586,-0.9600736467015483,32.52,813
-1.2229247038601345,2.6296296296296298,3.5555555555555554,-0.9310789383786382,32.56,814
-1.218509038870749,2.631631631631632,3.5525525525525525,-0.901740280876596,32.6,815
-1.2140285217352875,2.6336336336336337,3.5495495495495497,-0.8720462052107525,32.64,816
-1.2094807739837383,2.6356356356356354,3.5465465465465464,-0.8419846813623617,32.68,817
-1.2048632877593308,2.6376376376376376,3.5435435435435436,-0.8115430830271282,32.72,818
-1.2001734166699591,2.6396396396396398,3.5405405405405403,-0.7807081497031891,32.76,819
-1.1954083658489967,2.641641641641642,3.5375375375375375,-0.7494659458877688,32.8,820
-1.1905651811449482,2.6436436436436437,3.5345345345345347,-0.7178018171295752,32.84,821
-1.18564073734994,2.6456456456456454,3.5315315315315314,-0.6857003426595969,32.88,822
-1.1806317253663434,2.6476476476476476,3.5285285285285286,-0.6531452842959982,32.92,823
-1.1755346381986873,2.6496496496496498,3.5255255255255253,-0.6201195312892311,32.96,824
-1.1703457556442178,2.651651651651652,3.5225225225225225,-0.5866050407407828,33.0,825
-1.165061127539756,2.6536536536536537,3.5195195195195197,-0.5525827731931034,33.04,826
-1.1596765554045936,2.6556556556556554,3.5165165165165164,-0.5180326229486734,33.08,827
-1.154187572298716,2.6576576576576576,3.5135135135135136,-0.4829333426328981,33.12,828
-1.148589420692226,2.65965965965966,3.5105105105105103,-0.44726246146780024,33.160000000000004,829
-1.1428770281150102,2.661661661661662,3.5075075075075075,-0.4109961966714861,33.2,830
-1.1370449803248646,2.6636636636636637,3.5045045045045047,-0.3741093573414105,33.24,831
-1.1310874916968225,2.6656656656656654,3.5015015015015014,-0.33657524011752793,33.28,832
-1.124998372495532,2.6676676676676676,3.4984984984984986,-0.29836551585428817,33.32,833
-1.1187709926452636,2.66966966966967,3.4954954954954953,-0.2594501064579102,33.36,834
-1.1123982415574267,2.671671671671672,3.4924924924924925,-0.219797050967673,33.4,835
-1.1058724835119782,2.6736736736736737,3.4894894894894897,-0.179372359877362,33.44,836
-1.0991855080153032,2.6756756756756754,3.4864864864864864,-0.13813985660609385,33.480000000000004,837
-1.0923284744711235,2.6776776776776776,3.4834834834834836,-0.09606100493775216,33.52,838
-1.085291850400522,2.67967967967968,3.4804804804804803,-0.05309472115688685,33.56,839
-1.0780653423295516,2.681681681681682,3.4774774774774775,-0.009197169518922355,33.6,840
-1.0706378183248744,2.6836836836836837,3.4744744744744747,0.03567846039213407,33.64,841
-1.0629972209955145,2.6856856856856854,3.4714714714714714,0.08158219593891092,33.68,842
-1.0551304695873476,2.6876876876876876,3.4684684684684686,0.128567544913619,33.72,843
-1.0470233495705932,2.68968968968969,3.4654654654654653,0.1766917818273912,33.76,844
-1.0386603878522889,2.691691691691692,3.4624624624624625,0.2260162585820611,33.8,845
-1.0300247114268914,2.6936936936936937,3.4594594594594597,0.2766067410093065,33.84,846
-1.0210978868982419,2.6956956956956954,3.4564564564564564,0.3285337725722921,33.88,847
-1.011859737852217,2.6976976976976976,3.4534534534534536,0.3818730661943821,33.92,848
-1.0022881365155725,2.6996996996997,3.4504504504504503,0.436705924650874,33.96,849
-0.9923587654831343,2.701701701701702,3.4474474474474475,0.4931196891538163,34.0,850
-0.9820448445083725,2.7037037037037037,3.4444444444444446,0.5512082145680242,34.04,851
-0.9713168164014448,2.7057057057057055,3.4414414414414414,0.6110723679687271,34.08,852
-0.960141984926711,2.7077077077077076,3.4384384384384385,0.6728205447814251,34.12,853
-0.9484840961920971,2.70970970970971,3.4354354354354353,0.7365691932474174,34.160000000000004,854
-0.9363028533177191,2.711711711711712,3.4324324324324325,0.8024433330397258,34.2,855
-0.9235533520887761,2.7137137137137137,3.4294294294294296,0.8705770469661855,34.24,856
-0.9101854227479618,2.7157157157157155,3.4264264264264264,0.9411139150777688,34.28,857
-0.8961428599533664,2.7177177177177176,3.4234234234234235,1.0142073470872268,34.32,858
-0.8813625190793308,2.71971971971972,3.4204204204204203,1.090020750306829,34.36,859
-0.8657732522964543,2.721721721721722,3.4174174174174174,1.168727444241478,34.4,860
-0.849294652018427,2.7237237237237237,3.4144144144144146,1.2505101965731118,34.44,861
-0.8318355620843799,2.7257257257257255,3.4114114114114114,1.3355602043667028,34.480000000000004,862
-0.8132923081369757,2.7277277277277276,3.4084084084084085,1.4240752729841002,34.52,863
-0.7935465876788257,2.72972972972973,3.4054054054054053,1.5162568449552807,34.56,864
-0.7724629468043551,2.731731731731732,3.4024024024024024,1.6123053898453983,34.6,865
-0.7498857541289056,2.7337337337337337,3.3993993993993996,1.7124134666629671,34.64,866
-0.7256355624893827,2.7357357357357355,3.3963963963963963,1.816755487748548,34.68,867
-0.6995047251843547,2.7377377377377377,3.3933933933933935,1.9254728117276747,34.72,868
-0.6712521057574267,2.73973973973974,3.3903903903903903,2.038652221939052,34.76,869
-0.6405966891633335,2.741741741741742,3.3873873873873874,2.156295032886314,34.800000000000004,870
-0.6072098694866545,2.7437437437437437,3.3843843843843846,2.2782729075783847,34.84,871
-0.5707061596773724,2.7457457457457455,3.3813813813813813,2.4042648193002982,34.88,872
-0.5306320512744194,2.7477477477477477,3.3783783783783785,2.5336672568592844,34.92,873
-0.4864527647185655,2.74974974974975,3.3753753753753752,2.665466498468367,34.96,874
-0.4375367069162193,2.751751751751752,3.3723723723723724,2.7980572626751035,35.0,875
-0.3831376523805488,2.7537537537537538,3.3693693693693696,2.9289859873543347,35.04,876
-0.32237509363595446,2.7557557557557555,3.3663663663663663,3.0545892633759952,35.08,877
-0.25421404800493475,2.7577577577577577,3.3633633633633635,3.1694890167541976,35.12,878
-0.1774471652156971,2.75975975975976,3.3603603603603602,3.2658978710310995,35.160000000000004,879
-0.09068473694792985,2.761761761761762,3.3573573573573574,3.3326861928114115,35.2,880
0.00763712141174866,2.7637637637637638,3.3543543543543546,3.354179377483981,35.24,881
0.11921235860319379,2.7657657657657655,3.3513513513513513,3.308716592020142,35.28,882
0.24575612132835017,2.7677677677677677,3.3483483483483485,3.167160134837284,35.32,883
0.3887882079891401,2.76976976976977,3.3453453453453452,2.8918765333311245,35.36,884
0.5492535206327697,2.771771771771772,3.3423423423423424,2.437304052559865,35.4,885
0.7269281838916944,2.7737737737737738,3.3393393393393396,1.7540655857311083,35.44,886
0.9196124611539855,2.7757757757757755,3.3363363363363363,0.7992751002072649,35.480000000000004,887
1.1222607759321122,2.7777777777777777,3.3333333333333335,-0.4450744142539058,35.52,888
1.3264685396929028,2.77977977977978,3.33033033033033,-1.9482260300547356,35.56,889
1.5210050146555354,2.781781781781782,3.3273273273273274,-3.6130414364945294,35.6,890
1.6939604053596615,2.7837837837837838,3.3243243243243246,-5.2841812404544815,35.64,891
1.8361298068961414,2.7857857857857855,3.3213213213213213,-6.792796681996062,35.68,892
1.9438852075638038,2.7877877877877877,3.3183183183183185,-8.017750782237798,35.72,893
2.0196003543074323,2.78978978978979,3.315315315315315,-8.921041458040802,35.76,894
2.069515752318395,2.791791791791792,3.3123123123123124,-9.536374034969604,35.800000000000004,895
2.100841940369897,2.793793793793794,3.3093093093093096,-9.931301265942153,35.84,896
2.119801390246544,2.7957957957957955,3.3063063063063063,-10.174367495967234,35.88,897
2.130963716032342,2.7977977977977977,3.3033033033033035,-10.319715773835798,35.92,898
2.137375615823821,2.7997997997998,3.3003003003003,-10.404823269054472,35.96,899
2.1409535708995793,2.801801801801802,3.2972972972972974,-10.453749280945683,36.0,900
2.142862029553022,2.803803803803804,3.294294294294294,-10.481278738805994,36.04,901
2.143794209495628,2.8058058058058055,3.2912912912912913,-10.496269546709666,36.08,902
2.1441579157082047,2.8078078078078077,3.2882882882882885,-10.503951214194167,36.12,903
2.144191409124525,2.80980980980981,3.285285285285285,-10.507385111604963,36.160000000000004,904
2.144033349274218,2.811811811811812,3.2822822822822824,-10.50835472611778,36.2,905
2.1437642533612284,2.813813813813814,3.279279279279279,-10.507896242688997,36.24,906
2.143430819891231,2.8158158158158155,3.2762762762762763,-10.506610762702506,36.28,907
2.1430601161068052,2.8178178178178177,3.2732732732732734,-10.504846710469865,36.32,908
2.14266782603441,2.81981981981982,3.27027027027027,-10.502805967898805,36.36,909
2.1422630368350823,2.821821821821822,3.2672672672672673,-10.500605489702341,36.4,910
2.1418510135916726,2.823823823823824,3.264264264264264,-10.498313029006763,36.44,911
2.1414348071300946,2.8258258258258255,3.2612612612612613,-10.495967838303656,36.480000000000004,912
2.141016185450571,2.8278278278278277,3.2582582582582584,-10.493592660825684,36.52,913
2.140596173287214,2.82982982982983,3.255255255255255,-10.491200676020336,36.56,914
2.1401753646759754,2.831831831831832,3.2522522522522523,-10.488799522445579,36.6,915
2.1397541040425994,2.833833833833834,3.249249249249249,-10.486393628052191,36.64,916
2.1393325911298993,2.8358358358358355,3.2462462462462462,-10.483985560165461,36.68,917
2.138910941804108,2.8378378378378377,3.2432432432432434,-10.481576807664768,36.72,918
2.138489223298103,2.83983983983984,3.24024024024024,-10.479168234246131,36.76,919
2.138067474641537,2.841841841841842,3.2372372372372373,-10.476760341122883,36.800000000000004,920
2.137645718505898,2.843843843843844,3.234234234234234,-10.474353419305556,36.84,921
2.137223968073197,2.8458458458458455,3.2312312312312312,-10.471947637888391,36.88,922
2.136802231019638,2.8478478478478477,3.2282282282282284,-10.469543095243278,36.92,923
2.1363805118264216,2.84984984984985,3.225225225225225,-10.467139848709946,36.96,924
2.1359588131203973,2.851851851851852,3.2222222222222223,-10.464737931817869,37.0,925
2.135537136451994,2.853853853853854,3.219219219219219,-10.462337364277527,37.04,926
2.1351154827466994,2.8558558558558556,3.2162162162162162,-10.459938157777797,37.08,927
2.134693852567122,2.8578578578578577,3.2132132132132134,-10.457540319350374,37.12,928
2.1342722462651342,2.85985985985986,3.21021021021021,-10.455143853322655,37.160000000000004,929
2.133850664070211,2.861861861861862,3.2072072072072073,-10.452748762451435,37.2,930
2.1334291061407344,2.863863863863864,3.204204204204204,-10.450355048581157,37.24,931
2.1330075725937916,2.8658658658658656,3.201201201201201,-10.447962713026175,37.28,932
2.1325860635224876,2.8678678678678677,3.1981981981981984,-10.44557175679282,37.32,933
2.1321645790060018,2.86986986986987,3.195195195195195,-10.443182180708327,37.36,934
2.1317431191154337,2.871871871871872,3.1921921921921923,-10.440793985495802,37.4,935
2.1313216839172013,2.873873873873874,3.189189189189189,-10.438407171817776,37.44,936
2.130900273475015,2.8758758758758756,3.186186186186186,-10.436021740301497,37.480000000000004,937
2.130478887851027,2.8778778778778777,3.1831831831831834,-10.433637691553661,37.52,938
2.1300575271064965,2.87987987987988,3.18018018018018,-10.431255026168948,37.56,939
2.1296361913021813,2.881881881881882,3.1771771771771773,-10.428873744735004,37.6,940
2.1292148804985613,2.883883883883884,3.174174174174174,-10.426493847835333,37.64,941
2.128793594755971,2.8858858858858856,3.171171171171171,-10.424115336050978,37.68,942
2.128372334134675,2.8878878878878878,3.1681681681681684,-10.421738209961488,37.72,943
2.127951098694914,2.88988988988989,3.165165165165165,-10.41936247014551,37.76,944
2.1275298884969294,2.891891891891892,3.1621621621621623,-10.416988117181106,37.800000000000004,945
2.127108703600978,2.893893893893894,3.159159159159159,-10.414615151645943,37.84,946
2.126687544067343,2.8958958958958956,3.156156156156156,-10.412243574117406,37.88,947
2.126266409956336,2.8978978978978978,3.1531531531531534,-10.409873385172665,37.92,948
2.125845301328303,2.8998998998999,3.15015015015015,-10.407504585388724,37.96,949
2.1254242182436234,2.901901901901902,3.1471471471471473,-10.405137175342404,38.0,950
2.125003160762712,2.903903903903904,3.144144144144144,-10.402771155610404,38.04,951
2.124582128946021,2.9059059059059056,3.141141141141141,-10.400406526769284,38.08,952
2.1241611228540385,2.9079079079079078,3.1381381381381384,-10.39804328939545,38.12,953
2.123740142547289,2.90990990990991,3.135135135135135,-10.395681444065202,38.160000000000004,954
2.1233191880863327,2.911911911911912,3.1321321321321323,-10.393320991354678,38.2,955
2.1228982595317687,2.913913913913914,3.129129129129129,-10.390961931839907,38.24,956
2.1224773569442315,2.9159159159159156,3.126126126126126,-10.388604266096786,38.28,957
2.122056480384392,2.9179179179179178,3.1231231231231233,-10.386247994701057,38.32,958
2.1216356299129586,2.91991991991992,3.12012012012012,-10.38389311822835,38.36,959
2.121214805590676,2.921921921921922,3.1171171171171173,-10.38153963725415,38.4,960
2.1207940074783256,2.923923923923924,3.114114114114114,-10.379187552353814,38.44,961
2.120373235636725,2.9259259259259256,3.111111111111111,-10.376836864102554,38.480000000000004,962
2.1199524901267286,2.9279279279279278,3.1081081081081083,-10.374487573075443,38.52,963
2.1195317710092274,2.92992992992993,3.105105105105105,-10.37213967984743,38.56,964
2.119111078345149,2.931931931931932,3.1021021021021022,-10.369793184993316,38.6,965
2.118690412195457,2.933933933933934,3.099099099099099,-10.367448089087764,38.64,966
2.1182697726211517,2.9359359359359356,3.096096096096096,-10.3651043927053,38.68,967
2.11784915968327,2.937937937937938,3.0930930930930933,-10.362762096420303,38.72,968
2.1174285734428846,2.93993993993994,3.09009009009009,-10.360421200807018,38.76,969
2.1170080139611045,2.941941941941942,3.0870870870870872,-10.358081706439531,38.800000000000004,970
2.1165874812990757,2.943943943943944,3.084084084084084,-10.355743613891809,38.84,971
2.1161669755179795,2.9459459459459456,3.081081081081081,-10.353406923737658,38.88,972
2.1157464966790336,2.947947947947948,3.0780780780780783,-10.351071636550735,38.92,973
2.115326044843492,2.94994994994995,3.075075075075075,-10.34873775290456,38.96,974
2.1149056200726446,2.951951951951952,3.0720720720720722,-10.3464052733725,39.0,975
2.1144852224278177,2.953953953953954,3.069069069069069,-10.344074198527784,39.04,976
2.1140648519703733,2.9559559559559556,3.066066066066066,-10.341744528943481,39.08,977
2.11364450876171,2.957957957957958,3.0630630630630633,-10.339416265192527,39.12,978
2.1132241928632607,2.95995995995996,3.06006006006006,-10.337089407847678,39.160000000000004,979
2.112803904336496,2.961961961961962,3.057057057057057,-10.334763957481567,39.2,980
2.1123836432429215,2.963963963963964,3.054054054054054,-10.332439914666661,39.24,981
2.1119634096440785,2.9659659659659656,3.051051051051051,-10.330117279975273,39.28,982
2.1115432036015447,2.967967967967968,3.048048048048048,-10.327796053979576,39.32,983
2.1111230251769326,2.96996996996997,3.045045045045045,-10.325476237251566,39.36,984
2.110702874431891,2.971971971971972,3.042042042042042,-10.323157830363101,39.4,985
2.110282751428105,2.973973973973974,3.039039039039039,-10.320840833885878,39.44,986
2.1098626562272935,2.9759759759759756,3.036036036036036,-10.318525248391436,39.480000000000004,987
2.1094425888912127,2.977977977977978,3.033033033033033,-10.316211074451154,39.52,988
2.109022549481653,2.97997997997998,3.03003003003003,-10.313898312636246,39.56,989
2.1086025380604414,2.981981981981982,3.027027027027027,-10.31158696351778,39.6,990
2.10818255468944,2.983983983983984,3.024024024024024,-10.309277027666655,39.64,991
2.1077625994305453,2.985985985985986,3.021021021021021,-10.306968505653607,39.68,992
