x,a,b,rrate,t,Time
-2.032594880475329,1.798198198198198,5.003003003003003,-7.391322841400549,13.280000000000001,332
-2.0315281740732956,1.7999999999999998,5.0,-7.381320166160734,13.32,333
-2.0304604655575895,1.8018018018018016,4.996996996996997,-7.371312109580033,13.36,334
-2.029391751886006,1.8036036036036036,4.993993993993994,-7.36129865387486,13.4,335
-2.0283220300007434,1.8054054054054054,4.990990990990991,-7.351279781168017,13.44,336
-2.0272512968282923,1.8072072072072072,4.987987987987988,-7.341255473487991,13.48,337
-2.026179549279322,1.809009009009009,4.984984984984985,-7.331225712768283,13.52,338
-2.0251067842485657,1.8108108108108107,4.981981981981982,-7.321190480846719,13.56,339
-2.024032998614706,1.8126126126126125,4.978978978978979,-7.311149759464737,13.6,340
-2.0229581892402577,1.8144144144144145,4.975975975975976,-7.301103530266692,13.64,341
-2.021882352971452,1.8162162162162163,4.972972972972973,-7.29105177479915,13.68,342
-2.020805486638116,1.818018018018018,4.96996996996997,-7.280994474510171,13.72,343
-2.0197275870535556,1.8198198198198199,4.966966966966967,-7.270931610748566,13.76,344
-2.018648651014432,1.8216216216216217,4.963963963963964,-7.260863164763192,13.8,345
-2.017568675300642,1.8234234234234235,4.960960960960961,-7.250789117702201,13.84,346
-2.016487656675194,1.8252252252252252,4.957957957957958,-7.240709450612287,13.88,347
-2.0154055918840843,1.827027027027027,4.954954954954955,-7.230624144437952,13.92,348
-2.0143224776561715,1.8288288288288288,4.951951951951952,-7.22053318002074,13.96,349
-2.01323831070305,1.8306306306306306,4.948948948948949,-7.21043653809846,14.0,350
-2.0121530877189224,1.8324324324324324,4.945945945945946,-7.200334199304436,14.040000000000001,351
-2.0110668053804712,1.8342342342342342,4.942942942942943,-7.1902261441667,14.08,352
-2.009979460346728,1.836036036036036,4.93993993993994,-7.18011235310723,14.120000000000001,353
-2.008891049258941,1.8378378378378377,4.936936936936937,-7.169992806441132,14.16,354
-2.0078015687404456,1.8396396396396395,4.933933933933934,-7.15986748437585,14.200000000000001,355
-2.006711015396527,1.8414414414414413,4.930930930930931,-7.149736367010348,14.24,356
-2.005619385814286,1.843243243243243,4.927927927927928,-7.139599434334296,14.280000000000001,357
-2.0045266765625054,1.8450450450450449,4.924924924924925,-7.129456666227243,14.32,358
-2.0034328841915077,1.8468468468468469,4.921921921921922,-7.119308042457788,14.36,359
-2.002338005233019,1.8486486486486486,4.918918918918919,-7.109153542682716,14.4,360
-2.0012420362000274,1.8504504504504504,4.915915915915916,-7.098993146446178,14.44,361
-2.0001449735866412,1.8522522522522522,4.912912912912913,-7.088826833178804,14.48,362
-1.9990468138679462,1.854054054054054,4.90990990990991,-7.078654582196853,14.52,363
-1.997947553499861,1.8558558558558558,4.906906906906907,-7.0684763727013324,14.56,364
-1.99684718891899,1.8576576576576578,4.903903903903904,-7.058292183777114,14.6,365
-1.9957457165424777,1.8594594594594596,4.900900900900901,-7.0481019943920415,14.64,366
-1.9946431327678575,1.8612612612612613,4.897897897897898,-7.037905783396021,14.68,367
-1.993539433972904,1.8630630630630631,4.894894894894895,-7.0277035295201244,14.72,368
-1.9924346165154792,1.864864864864865,4.891891891891892,-7.017495211375661,14.76,369
-1.9913286767333795,1.8666666666666667,4.888888888888889,-7.007280807453249,14.8,370
-1.990221610944182,1.8684684684684685,4.885885885885886,-6.997060296121878,14.84,371
-1.9891134154450865,1.8702702702702703,4.882882882882883,-6.9868336556279695,14.88,372
-1.9880040865127584,1.872072072072072,4.87987987987988,-6.976600864094401,14.92,373
-1.9868936204031697,1.8738738738738738,4.876876876876877,-6.966361899519568,14.96,374
-1.985782013351437,1.8756756756756756,4.873873873873874,-6.956116739776386,15.0,375
-1.984669261571659,1.8774774774774774,4.870870870870871,-6.945865362611311,15.040000000000001,376
-1.9835553612567522,1.8792792792792792,4.867867867867868,-6.935607745643348,15.08,377
-1.9824403085782858,1.881081081081081,4.864864864864865,-6.925343866363042,15.120000000000001,378
-1.9813240996863124,1.8828828828828827,4.861861861861862,-6.915073702131466,15.16,379
-1.9802067307092,1.8846846846846845,4.858858858858859,-6.904797230179195,15.200000000000001,380
-1.9790881977534605,1.8864864864864863,4.8558558558558556,-6.894514427605264,15.24,381
-1.9779684969035767,1.888288288288288,4.852852852852853,-6.88422527137613,15.280000000000001,382
-1.976847624221828,1.89009009009009,4.84984984984985,-6.873929738324609,15.32,383
-1.9757255757481145,1.8918918918918919,4.846846846846847,-6.863627805148808,15.36,384
-1.974602347499778,1.8936936936936937,4.843843843843844,-6.8533194484110584,15.4,385
-1.973477935471423,1.8954954954954955,4.8408408408408405,-6.8430046445368085,15.44,386
-1.9723523356347337,1.8972972972972972,4.837837837837838,-6.832683369813529,15.48,387
-1.9712255439382922,1.899099099099099,4.834834834834835,-6.822355600389612,15.52,388
-1.9700975563073913,1.900900900900901,4.831831831831832,-6.812021312273232,15.56,389
-1.968968368643848,1.9027027027027028,4.828828828828829,-6.8016804813312195,15.6,390
-1.9678379768258136,1.9045045045045046,4.8258258258258255,-6.791333083287908,15.64,391
-1.966706376707583,1.9063063063063064,4.822822822822823,-6.780979093723984,15.68,392
-1.9655735641194008,1.9081081081081082,4.81981981981982,-6.770618488075312,15.72,393
-1.9644395348672663,1.90990990990991,4.816816816816817,-6.760251241631747,15.76,394
-1.9633042847327362,1.9117117117117117,4.813813813813814,-6.749877329535948,15.8,395
-1.962167809472725,1.9135135135135135,4.8108108108108105,-6.739496726782168,15.84,396
-1.9610301048193037,1.9153153153153153,4.807807807807808,-6.729109408215021,15.88,397
-1.959891166479496,1.917117117117117,4.804804804804805,-6.7187153485282725,15.92,398
-1.9587509901350724,1.9189189189189189,4.801801801801802,-6.708314522263577,15.96,399
-1.957609571442343,1.9207207207207206,4.798798798798799,-6.697906903809221,16.0,400
-1.9564669060319462,1.9225225225225224,4.7957957957957955,-6.687492467398853,16.04,401
-1.955322989508638,1.9243243243243242,4.792792792792793,-6.677071187110198,16.080000000000002,402
-1.9541778174510758,1.926126126126126,4.78978978978979,-6.666643036863761,16.12,403
-1.9530313854116024,1.9279279279279278,4.786786786786787,-6.656207990421502,16.16,404
-1.951883688916027,1.9297297297297296,4.783783783783784,-6.645766021385528,16.2,405
-1.9507347234634025,1.9315315315315313,4.7807807807807805,-6.635317103196732,16.240000000000002,406
-1.949584484525803,1.9333333333333333,4.777777777777778,-6.624861209133445,16.28,407
-1.948432967548097,1.9351351351351351,4.774774774774775,-6.614398312310074,16.32,408
-1.9472801679477179,1.936936936936937,4.771771771771772,-6.603928385675704,16.36,409
-1.9461260811144343,1.9387387387387387,4.768768768768769,-6.5934514020127075,16.4,410
-1.944970702410115,1.9405405405405405,4.7657657657657655,-6.582967333935324,16.44,411
-1.9438140271684936,1.9423423423423423,4.762762762762763,-6.5724761538882275,16.48,412
-1.942656050694929,1.9441441441441443,4.75975975975976,-6.561977834145097,16.52,413
-1.9414967682661646,1.945945945945946,4.756756756756757,-6.5514723468071265,16.56,414
-1.9403361751300838,1.9477477477477478,4.753753753753754,-6.540959663801576,16.6,415
-1.939174266505464,1.9495495495495496,4.7507507507507505,-6.530439756880263,16.64,416
-1.9380110375817265,1.9513513513513514,4.747747747747748,-6.519912597618053,16.68,417
-1.9368464835186845,1.9531531531531532,4.744744744744745,-6.509378157411335,16.72,418
-1.9356805994462885,1.954954954954955,4.741741741741742,-6.498836407476486,16.76,419
-1.9345133804643682,1.9567567567567568,4.738738738738739,-6.488287318848293,16.8,420
-1.933344821642372,1.9585585585585585,4.7357357357357355,-6.47773086237839,16.84,421
-1.9321749180191043,1.9603603603603603,4.732732732732733,-6.467167008733665,16.88,422
-1.9310036646024575,1.962162162162162,4.72972972972973,-6.45659572839463,16.92,423
-1.9298310563691443,1.9639639639639639,4.726726726726727,-6.446016991653814,16.96,424
-1.928657088264424,1.9657657657657657,4.723723723723724,-6.435430768614095,17.0,425
-1.9274817552018282,1.9675675675675675,4.7207207207207205,-6.4248370291870405,17.04,426
-1.9263050520628815,1.9693693693693692,4.717717717717718,-6.414235743091223,17.080000000000002,427
-1.9251269736968197,1.971171171171171,4.714714714714715,-6.403626879850512,17.12,428
-1.923947514920306,1.9729729729729728,4.711711711711712,-6.393010408792352,17.16,429
-1.9227666705171418,1.9747747747747746,4.708708708708709,-6.382386299046015,17.2,430
-1.921584435237976,1.9765765765765766,4.7057057057057055,-6.371754519540849,17.240000000000002,431
-1.9204008038000107,1.9783783783783784,4.702702702702703,-6.361115039004479,17.28,432
-1.9192157708867017,1.9801801801801802,4.6996996996997,-6.35046782596101,17.32,433
-1.9180293311474594,1.981981981981982,4.696696696696697,-6.339812848729214,17.36,434
-1.9168414791973418,1.9837837837837837,4.693693693693694,-6.3291500754206655,17.400000000000002,435
-1.9156522096167476,1.9855855855855855,4.6906906906906904,-6.3184794739378916,17.44,436
-1.914461516951104,1.9873873873873875,4.687687687687688,-6.3078010119724786,17.48,437
-1.91326939571055,1.9891891891891893,4.684684684684685,-6.297114657003155,17.52,438
-1.9120758403696196,1.990990990990991,4.681681681681682,-6.28642037629388,17.56,439
-1.9108808453669173,1.9927927927927929,4.678678678678679,-6.275718136891875,17.6,440
-1.9096844051047912,1.9945945945945946,4.675675675675675,-6.265007905625646,17.64,441
-1.9084865139490044,1.9963963963963964,4.672672672672673,-6.254289649102996,17.68,442
-1.9072871662283988,1.9981981981981982,4.66966966966967,-6.243563333708998,17.72,443
-1.9060863562345585,2.0,4.666666666666667,-6.232828925603941,17.76,444
-1.9048840782214664,2.001801801801802,4.663663663663664,-6.222086390721273,17.8,445
-1.9036803264051596,2.0036036036036036,4.66066066066066,-6.211335694765506,17.84,446
-1.902475094963377,2.0054054054054054,4.657657657657658,-6.200576803210073,17.88,447
-1.9012683780352078,2.007207207207207,4.654654654654655,-6.189809681295236,17.92,448
-1.9000601697207296,2.009009009009009,4.651651651651652,-6.17903429402585,17.96,449
-1.8988504640806483,2.0108108108108107,4.648648648648649,-6.168250606169231,18.0,450
-1.8976392551359298,2.0126126126126125,4.645645645645645,-6.157458582252895,18.04,451
-1.8964265368674285,2.0144144144144143,4.642642642642643,-6.146658186562322,18.080000000000002,452
-1.8952123032155113,2.016216216216216,4.63963963963964,-6.135849383138689,18.12,453
-1.8939965480796772,2.018018018018018,4.636636636636637,-6.125032135776562,18.16,454
-1.8927792653181725,2.01981981981982,4.633633633633634,-6.114206408021568,18.2,455
-1.8915604487476005,2.0216216216216214,4.63063063063063,-6.103372163168041,18.240000000000002,456
-1.8903400921425273,2.0234234234234236,4.627627627627628,-6.092529364256628,18.28,457
-1.8891181892350823,2.025225225225225,4.624624624624625,-6.081677974071885,18.32,458
-1.887894733714555,2.027027027027027,4.621621621621622,-6.070817955139829,18.36,459
-1.8866697192269848,2.0288288288288285,4.618618618618619,-6.05994926972547,18.400000000000002,460
-1.8854431393747477,2.0306306306306308,4.615615615615615,-6.049071879830297,18.44,461
-1.884214987716137,2.0324324324324325,4.612612612612613,-6.038185747189753,18.48,462
-1.8829852577649389,2.0342342342342343,4.60960960960961,-6.027290833270669,18.52,463
-1.8817539429900036,2.036036036036036,4.606606606606607,-6.0163870992686705,18.56,464
-1.8805210368148095,2.037837837837838,4.603603603603604,-6.005474506105536,18.6,465
-1.879286532617024,2.0396396396396397,4.6006006006006,-5.99455301442655,18.64,466
-1.878050423728057,2.0414414414414415,4.597597597597598,-5.983622584597808,18.68,467
-1.8768127034326108,2.0432432432432432,4.594594594594595,-5.9726831767034785,18.72,468
-1.8755733649682218,2.045045045045045,4.591591591591592,-5.961734750543063,18.76,469
-1.874332401524799,2.046846846846847,4.588588588588589,-5.950777265628574,18.8,470
-1.8730898062441559,2.0486486486486486,4.585585585585585,-5.939810681181724,18.84,471
-1.8718455722195346,2.0504504504504504,4.5825825825825826,-5.928834956131047,18.88,472
-1.8705996924951278,2.052252252252252,4.57957957957958,-5.9178500491090205,18.92,473
-1.8693521600655902,2.054054054054054,4.576576576576577,-5.906855918449087,18.96,474
-1.868102967875548,2.0558558558558557,4.573573573573574,-5.895852522182718,19.0,475
-1.8668521088190988,2.0576576576576575,4.57057057057057,-5.8848398180363795,19.04,476
-1.8655995757393065,2.0594594594594593,4.5675675675675675,-5.873817763428472,19.080000000000002,477
-1.8643453614276906,2.061261261261261,4.564564564564565,-5.862786315466273,19.12,478
-1.863089458623707,2.063063063063063,4.561561561561562,-5.85174543094277,19.16,479
-1.861831860014224,2.064864864864865,4.558558558558559,-5.840695066333517,19.2,480
-1.8605725582329902,2.0666666666666664,4.555555555555555,-5.829635177793405,19.240000000000002,481
-1.8593115458600957,2.0684684684684687,4.5525525525525525,-5.818565721153424,19.28,482
-1.8580488154214274,2.07027027027027,4.54954954954955,-5.80748665191736,19.32,483
-1.8567843593881161,2.0720720720720722,4.546546546546547,-5.796397925258465,19.36,484
-1.8555181701759762,2.073873873873874,4.543543543543544,-5.785299496016064,19.400000000000002,485
-1.8542502401449392,2.075675675675676,4.54054054054054,-5.774191318692154,19.44,486
-1.852980561598479,2.0774774774774776,4.5375375375375375,-5.763073347447905,19.48,487
-1.8517091267830295,2.0792792792792794,4.534534534534535,-5.751945536100175,19.52,488
-1.8504359278873952,2.081081081081081,4.531531531531532,-5.740807838117923,19.56,489
-1.8491609570421534,2.082882882882883,4.528528528528529,-5.729660206618629,19.6,490
-1.8478842063190484,2.0846846846846847,4.525525525525525,-5.7185025943646135,19.64,491
-1.8466056677303782,2.0864864864864865,4.5225225225225225,-5.707334953759346,19.68,492
-1.8453253332283728,2.0882882882882883,4.51951951951952,-5.696157236843696,19.72,493
-1.8440431947045637,2.09009009009009,4.516516516516516,-5.684969395292123,19.76,494
-1.8427592439891458,2.091891891891892,4.513513513513514,-5.673771380408832,19.8,495
-1.84147347285033,2.0936936936936936,4.51051051051051,-5.662563143123855,19.84,496
-1.8401858729936869,2.0954954954954954,4.5075075075075075,-5.651344633989106,19.88,497
-1.8388964360614828,2.097297297297297,4.504504504504505,-5.640115803174366,19.92,498
-1.8376051536320053,2.099099099099099,4.501501501501501,-5.628876600463215,19.96,499
-1.8363120172188803,2.1009009009009008,4.498498498498499,-5.617626975248921,20.0,500
-1.8350170182703807,2.1027027027027025,4.495495495495495,-5.606366876530261,20.04,501
-1.8337201481687226,2.1045045045045043,4.4924924924924925,-5.595096252907273,20.080000000000002,502
-1.832421398229356,2.1063063063063066,4.48948948948949,-5.583815052576995,20.12,503
-1.8311207597002424,2.108108108108108,4.486486486486486,-5.572523223329091,20.16,504
-1.8298182237611234,2.10990990990991,4.483483483483484,-5.561220712541454,20.2,505
-1.8285137815227803,2.1117117117117115,4.48048048048048,-5.549907467175734,20.240000000000002,506
-1.8272074240262814,2.1135135135135137,4.4774774774774775,-5.538583433772799,20.28,507
-1.8258991422422208,2.115315315315315,4.474474474474475,-5.527248558448159,20.32,508
-1.8245889270699451,2.1171171171171173,4.471471471471471,-5.51590278688729,20.36,509
-1.8232767693367697,2.118918918918919,4.468468468468469,-5.504546064340916,20.400000000000002,510
-1.821962659797185,2.120720720720721,4.465465465465465,-5.493178335620232,20.44,511
-1.820646589132049,2.1225225225225226,4.4624624624624625,-5.481799545092028,20.48,512
-1.8193285479477714,2.1243243243243244,4.45945945945946,-5.470409636673779,20.52,513
-1.8180085267754846,2.126126126126126,4.456456456456456,-5.459008553828648,20.56,514
-1.8166865160702024,2.127927927927928,4.453453453453454,-5.447596239560415,20.6,515
-1.8153625062099676,2.1297297297297297,4.45045045045045,-5.4361726364083545,20.64,516
-1.814036487494988,2.1315315315315315,4.4474474474474475,-5.424737686442012,20.68,517
-1.812708450146757,2.1333333333333333,4.444444444444445,-5.4132913312559285,20.72,518
-1.8113783843071662,2.135135135135135,4.441441441441441,-5.401833511964279,20.76,519
-1.8100462800376012,2.136936936936937,4.438438438438439,-5.390364169195436,20.8,520
-1.8087121273180253,2.1387387387387387,4.435435435435435,-5.378883243086454,20.84,521
-1.8073759160460514,2.1405405405405404,4.4324324324324325,-5.367390673277478,20.88,522
-1.8060376360359989,2.142342342342342,4.42942942942943,-5.355886398906069,20.92,523
-1.8046972770179366,2.144144144144144,4.426426426426426,-5.34437035860144,20.96,524
-1.8033548286367125,2.145945945945946,4.423423423423424,-5.332842490478615,21.0,525
-1.8020102804509692,2.1477477477477476,4.42042042042042,-5.321302732132521,21.04,526
-1.800663621932144,2.1495495495495494,4.4174174174174174,-5.309751020631944,21.080000000000002,527
-1.7993148424634546,2.1513513513513516,4.414414414414415,-5.298187292513445,21.12,528
-1.7979639313388704,2.153153153153153,4.411411411411411,-5.286611483775168,21.16,529
-1.796610877762067,2.154954954954955,4.408408408408409,-5.275023529870547,21.2,530
-1.7952556708453666,2.1567567567567565,4.405405405405405,-5.263423365701936,21.240000000000002,531
-1.7938982996086612,2.1585585585585587,4.402402402402402,-5.251810925614136,21.28,532
-1.7925387529783205,2.16036036036036,4.3993993993994,-5.240186143387817,21.32,533
-1.791177019786083,2.1621621621621623,4.396396396396396,-5.228548952232867,21.36,534
-1.7898130887679302,2.163963963963964,4.393393393393393,-5.216899284781603,21.400000000000002,535
-1.788446948562944,2.165765765765766,4.39039039039039,-5.205237073081925,21.44,536
-1.787078587712146,2.1675675675675676,4.387387387387387,-5.193562248590328,21.48,537
-1.78570799465732,2.1693693693693694,4.384384384384385,-5.181874742164817,21.52,538
-1.7843351577398154,2.171171171171171,4.381381381381381,-5.1701744840577355,21.56,539
-1.7829600651993331,2.172972972972973,4.378378378378378,-5.158461403908453,21.6,540
-1.7815827051726925,2.1747747747747748,4.375375375375375,-5.146735430735971,21.64,541
-1.7802030656925782,2.1765765765765765,4.372372372372372,-5.134996492931388,21.68,542
-1.7788211346862692,2.1783783783783783,4.36936936936937,-5.123244518250269,21.72,543
-1.7774368999743466,2.18018018018018,4.366366366366366,-5.111479433804881,21.76,544
-1.776050349269382,2.181981981981982,4.363363363363363,-5.099701166056318,21.8,545
-1.7746614701746048,2.1837837837837837,4.36036036036036,-5.08790964080651,21.84,546
-1.7732702501825488,2.1855855855855855,4.357357357357357,-5.07610478319008,21.88,547
-1.7718766766736773,2.1873873873873872,4.354354354354355,-5.064286517666112,21.92,548
-1.7704807369149866,2.189189189189189,4.351351351351351,-5.052454768009753,21.96,549
-1.769082418058587,2.190990990990991,4.348348348348348,-5.040609457303703,22.0,550
-1.7676817071402606,2.1927927927927926,4.345345345345345,-5.0287505079295745,22.04,551
-1.7662785910779981,2.1945945945945944,4.342342342342342,-5.016877841559093,22.080000000000002,552
-1.764873056670509,2.1963963963963966,4.33933933933934,-5.004991379145178,22.12,553
-1.7634650905957108,2.198198198198198,4.336336336336336,-4.99309104091288,22.16,554
-1.7620546794091907,2.2,4.333333333333333,-4.981176746350145,22.2,555
-1.7606418095426457,2.2018018018018015,4.33033033033033,-4.969248414198475,22.240000000000002,556
-1.7592264673022946,2.2036036036036037,4.327327327327327,-4.9573059624434075,22.28,557
-1.7578086388672645,2.205405405405405,4.324324324324325,-4.945349308304831,22.32,558
-1.7563883102879523,2.2072072072072073,4.321321321321321,-4.933378368227183,22.36,559
-1.7549654674843578,2.2090090090090087,4.318318318318318,-4.9213930578694525,22.400000000000002,560
-1.7535400962443894,2.210810810810811,4.315315315315315,-4.909393292095034,22.44,561
-1.7521121822221428,2.2126126126126127,4.312312312312312,-4.897378984961406,22.48,562
-1.7506817109361488,2.2144144144144144,4.3093093093093096,-4.885350049709654,22.52,563
-1.749248667767595,2.2162162162162162,4.306306306306306,-4.873306398753812,22.56,564
-1.7478130379585142,2.218018018018018,4.303303303303303,-4.861247943670008,22.6,565
-1.7463748066099463,2.21981981981982,4.3003003003003,-4.849174595185481,22.64,566
-1.7449339586800647,2.2216216216216216,4.297297297297297,-4.837086263167348,22.68,567
-1.7434904789822754,2.2234234234234234,4.2942942942942945,-4.824982856611237,22.72,568
-1.7420443521832802,2.225225225225225,4.291291291291291,-4.812864283629702,22.76,569
-1.740595562801109,2.227027027027027,4.288288288288288,-4.800730451440439,22.8,570
-1.7391440952031174,2.2288288288288287,4.285285285285285,-4.788581266354324,22.84,571
-1.7376899336039513,2.2306306306306305,4.282282282282282,-4.776416633763231,22.88,572
-1.7362330620634743,2.2324324324324323,4.2792792792792795,-4.764236458127645,22.92,573
-1.7347734644846606,2.2342342342342345,4.276276276276276,-4.752040642964062,22.96,574
-1.7333111246114519,2.236036036036036,4.273273273273273,-4.739829090832175,23.0,575
-1.7318460260265747,2.237837837837838,4.27027027027027,-4.727601703321847,23.04,576
-1.7303781521493222,2.2396396396396394,4.267267267267267,-4.7153583810398425,23.080000000000002,577
-1.7289074862332954,2.2414414414414416,4.2642642642642645,-4.703099023596334,23.12,578
-1.7274340113641045,2.243243243243243,4.261261261261261,-4.6908235295911815,23.16,579
-1.7259577104570305,2.245045045045045,4.258258258258258,-4.678531796599967,23.2,580
-1.7244785662546451,2.2468468468468465,4.255255255255255,-4.666223721159774,23.240000000000002,581
-1.7229965613243876,2.2486486486486488,4.252252252252252,-4.653899198754741,23.28,582
-1.7215116780560988,2.25045045045045,4.2492492492492495,-4.641558123801326,23.32,583
-1.7200238986595109,2.2522522522522523,4.246246246246246,-4.629200389633345,23.36,584
-1.7185332051616913,2.254054054054054,4.243243243243243,-4.616825888486704,23.400000000000002,585
-1.7170395794044422,2.255855855855856,4.24024024024024,-4.6044345114839125,23.44,586
-1.71554300304165,2.2576576576576577,4.237237237237237,-4.592026148618252,23.48,587
-1.7140434575365893,2.2594594594594595,4.2342342342342345,-4.579600688737722,23.52,588
-1.7125409241591754,2.2612612612612613,4.231231231231231,-4.567158019528655,23.56,589
-1.7110353839831676,2.263063063063063,4.228228228228228,-4.554698027499049,23.6,590
-1.709526817883321,2.264864864864865,4.225225225225225,-4.542220597961595,23.64,591
-1.7080152065324847,2.2666666666666666,4.222222222222222,-4.529725615016397,23.68,592
-1.7065005303986467,2.2684684684684684,4.2192192192192195,-4.517212961533367,23.72,593
-1.7049827697419238,2.27027027027027,4.216216216216216,-4.50468251913431,23.76,594
-1.7034619046114947,2.272072072072072,4.213213213213213,-4.49213416817465,23.8,595
-1.7019379148424763,2.2738738738738737,4.21021021021021,-4.479567787724857,23.84,596
-1.7004107800527395,2.275675675675676,4.207207207207207,-4.466983255551491,23.88,597
-1.698880479639667,2.2774774774774773,4.2042042042042045,-4.454380448097911,23.92,598
-1.6973469927768474,2.2792792792792795,4.201201201201201,-4.44175924046462,23.96,599
-1.6958102984107066,2.281081081081081,4.198198198198198,-4.429119506389232,24.0,600
-1.694270375257076,2.282882882882883,4.195195195195195,-4.416461118226065,24.04,601
-1.692727201797693,2.2846846846846844,4.192192192192192,-4.403783946925352,24.080000000000002,602
-1.691180756276635,2.2864864864864867,4.1891891891891895,-4.391087862012045,24.12,603
-1.6896310166966833,2.288288288288288,4.186186186186186,-4.378372731564218,24.16,604
-1.6880779608156167,2.2900900900900902,4.183183183183183,-4.365638422191048,24.2,605
-1.6865215661424333,2.2918918918918916,4.18018018018018,-4.352884799010399,24.240000000000002,606
-1.684961809933497,2.293693693693694,4.177177177177177,-4.340111725625921,24.28,607
-1.6833986691886087,2.295495495495495,4.1741741741741745,-4.3273190641037615,24.32,608
-1.681832120646999,2.2972972972972974,4.171171171171171,-4.314506674948774,24.36,609
-1.6802621407832423,2.299099099099099,4.168168168168168,-4.301674417080284,24.400000000000002,610
-1.678688705803089,2.300900900900901,4.165165165165165,-4.288822147807386,24.44,611
-1.6771117916392135,2.3027027027027027,4.162162162162162,-4.275949722803715,24.48,612
-1.6755313739468776,2.3045045045045045,4.1591591591591595,-4.263056996081774,24.52,613
-1.6739474280995057,2.3063063063063063,4.156156156156156,-4.250143819966693,24.560000000000002,614
-1.6723599291841706,2.308108108108108,4.153153153153153,-4.2372100450694985,24.6,615
-1.6707688519969872,2.30990990990991,4.15015015015015,-4.224255520259842,24.64,616
-1.669174171038411,2.3117117117117116,4.147147147147147,-4.211280092638153,24.68,617
-1.6675758605084419,2.3135135135135134,4.1441441441441444,-4.198283607507266,24.72,618
-1.6659738943017275,2.315315315315315,4.141141141141141,-4.18526590834345,24.76,619
-1.6643682460025657,2.317117117117117,4.138138138138138,-4.172226836766833,24.8,620
-1.662758888879803,2.3189189189189188,4.135135135135135,-4.159166232511257,24.84,621
-1.6611457958816256,2.320720720720721,4.132132132132132,-4.146083933393466,24.88,622
-1.6595289396302424,2.3225225225225223,4.129129129129129,-4.132979775281701,24.92,623
-1.6579082924164554,2.3243243243243246,4.126126126126126,-4.119853592063615,24.96,624
-1.6562838261941144,2.326126126126126,4.123123123123123,-4.106705215613522,25.0,625
-1.6546555125744546,2.327927927927928,4.12012012012012,-4.093534475758974,25.04,626
-1.6530233228203135,2.3297297297297295,4.117117117117117,-4.080341200246614,25.080000000000002,627
-1.6513872278402226,2.3315315315315317,4.114114114114114,-4.067125214707332,25.12,628
-1.649747198182373,2.333333333333333,4.111111111111111,-4.053886342620659,25.16,629
-1.6481032040284496,2.3351351351351353,4.108108108108108,-4.0406244052784155,25.2,630
-1.6464552151873315,2.3369369369369366,4.105105105105105,-4.027339221747582,25.240000000000002,631
-1.644803201088655,2.338738738738739,4.102102102102102,-4.014030608832358,25.28,632
-1.6431471307762358,2.3405405405405406,4.099099099099099,-4.000698381035429,25.32,633
-1.6414869729013446,2.3423423423423424,4.096096096096096,-3.9873423505183627,25.36,634
-1.6398226957158357,2.344144144144144,4.093093093093093,-3.973962327061158,25.400000000000002,635
-1.6381542670651228,2.345945945945946,4.09009009009009,-3.96055811802092,25.44,636
-1.636481654380996,2.3477477477477477,4.087087087087087,-3.9471295282895964,25.48,637
-1.6348048246742797,2.3495495495495495,4.084084084084084,-3.933676360250823,25.52,638
-1.6331237445273243,2.3513513513513513,4.081081081081081,-3.9201984137357684,25.560000000000002,639
-1.6314383800863272,2.353153153153153,4.078078078078078,-3.9066954859780214,25.6,640
-1.6297486970534807,2.354954954954955,4.075075075075075,-3.893167371567479,25.64,641
-1.6280546606789388,2.3567567567567567,4.072072072072072,-3.879613862403171,25.68,642
-1.6263562357526,2.3585585585585584,4.069069069069069,-3.866034747645031,25.72,643
-1.6246533865957016,2.3603603603603602,4.066066066066066,-3.85242981366458,25.76,644
-1.6229460770522177,2.3621621621621625,4.063063063063063,-3.8387988439944865,25.8,645
-1.6212342704800577,2.363963963963964,4.06006006006006,-3.8251416192769554,25.84,646
-1.6195179297420592,2.365765765765766,4.057057057057057,-3.8114579172109595,25.88,647
-1.6177970171967677,2.3675675675675674,4.054054054054054,-3.797747512498221,25.92,648
-1.6160714946890005,2.3693693693693696,4.051051051051051,-3.7840101767879695,25.96,649
-1.6143413235401844,2.371171171171171,4.048048048048048,-3.770245678620376,26.0,650
-1.612606464538466,2.372972972972973,4.045045045045045,-3.7564537833687064,26.04,651
-1.6108668779285804,2.3747747747747745,4.042042042042042,-3.742634253180073,26.080000000000002,652
-1.6091225234014814,2.3765765765765767,4.039039039039039,-3.728786846914814,26.12,653
-1.6073733600837166,2.378378378378378,4.036036036036036,-3.7149113200844157,26.16,654
-1.6056193465265454,2.3801801801801803,4.033033033033033,-3.701007424787959,26.2,655
-1.6038604406947916,2.3819819819819816,4.03003003003003,-3.687074909647043,26.240000000000002,656
-1.6020965999554218,2.383783783783784,4.027027027027027,-3.6731135197391414,26.28,657
-1.6003277810658412,2.3855855855855856,4.024024024024024,-3.659122996529332,26.32,658
-1.5985539401619009,2.3873873873873874,4.021021021021021,-3.6451030778003934,26.36,659
-1.5967750327456036,2.389189189189189,4.018018018018018,-3.631053497581152,26.400000000000002,660
-1.594991013672504,2.390990990990991,4.015015015015015,-3.616973986073111,26.44,661
-1.59320183713879,2.3927927927927928,4.012012012012012,-3.6028642695752344,26.48,662
-1.5914074566680367,2.3945945945945946,4.009009009009009,-3.5887240704068777,26.52,663
