x,a,b,rrate,t,Time
-1.9532745056438972,2.061061061061061,4.844344344344345,-6.601499538850888,26.560000000000002,664
-1.9512337680078364,2.063863863863864,4.838838838838839,-6.583100813403339,26.6,665
-1.949189118456854,2.0666666666666664,4.833333333333334,-6.564681325198489,26.64,666
-1.94714053276622,2.0694694694694693,4.827827827827828,-6.546240935195528,26.68,667
-1.9450879864592792,2.072272272272272,4.822322322322322,-6.527779502882317,26.72,668
-1.9430314548037964,2.075075075075075,4.816816816816817,-6.509296886254055,26.76,669
-1.9409709128082322,2.077877877877878,4.811311311311311,-6.490792941791556,26.8,670
-1.9389063352179516,2.080680680680681,4.8058058058058055,-6.472267524439118,26.84,671
-1.9368376965113612,2.0834834834834832,4.8003003003003,-6.453720487582007,26.88,672
-1.934764970895973,2.086286286286286,4.794794794794795,-6.435151683023493,26.92,673
-1.9326881323043952,2.089089089089089,4.7892892892892895,-6.416560960961464,26.96,674
-1.9306071543902452,2.091891891891892,4.783783783783784,-6.397948169964616,27.0,675
-1.9285220105239875,2.0946946946946947,4.778278278278279,-6.37931315694817,27.04,676
-1.9264326737886908,2.0974974974974976,4.772772772772773,-6.360655767149161,27.080000000000002,677
-1.9243391169757031,2.1003003003003,4.767267267267267,-6.34197584410122,27.12,678
-1.922241312580245,2.103103103103103,4.761761761761761,-6.32327322960891,27.16,679
-1.9201392327969176,2.1059059059059058,4.756256256256256,-6.3045477637215495,27.2,680
-1.9180328495151218,2.1087087087087086,4.7507507507507505,-6.285799284706544,27.240000000000002,681
-1.915922134314391,2.1115115115115115,4.745245245245245,-6.26702762902219,27.28,682
-1.913807058459631,2.1143143143143144,4.73973973973974,-6.2482326312899765,27.32,683
-1.911687592896265,2.1171171171171173,4.7342342342342345,-6.229414124266315,27.36,684
-1.9095637082452872,2.1199199199199197,4.728728728728729,-6.210571938813748,27.400000000000002,685
-1.9074353747982131,2.1227227227227226,4.723223223223224,-6.191705903871576,27.44,686
-1.9053025625119342,2.1255255255255254,4.717717717717718,-6.1728158464259115,27.48,687
-1.9031652410034663,2.1283283283283283,4.712212212212212,-6.153901591479134,27.52,688
-1.9010233795445954,2.131131131131131,4.706706706706706,-6.134962962018758,27.560000000000002,689
-1.8988769470564137,2.133933933933934,4.701201201201201,-6.115999778985659,27.6,690
-1.8967259121037467,2.1367367367367365,4.6956956956956954,-6.097011861241674,27.64,691
-1.8945702428894657,2.1395395395395393,4.69019019019019,-6.077999025536558,27.68,692
-1.8924099072486855,2.142342342342342,4.684684684684685,-6.058961086474252,27.72,693
-1.890244872642843,2.145145145145145,4.6791791791791795,-6.039897856478493,27.76,694
-1.8880751061536531,2.147947947947948,4.673673673673674,-6.0208091457577115,27.8,695
-1.8859005744769424,2.150750750750751,4.668168168168169,-6.001694762269215,27.84,696
-1.8837212439163507,2.1535535535535533,4.662662662662663,-5.982554511682628,27.88,697
-1.8815370803769058,2.156356356356356,4.657157157157157,-5.963388197342595,27.92,698
-1.8793480493584607,2.159159159159159,4.651651651651651,-5.944195620230703,27.96,699
-1.8771541159489944,2.161961961961962,4.646146146146146,-5.924976578926607,28.0,700
-1.8749552448177709,2.1647647647647648,4.64064064064064,-5.905730869568362,28.04,701
-1.8727514002083527,2.1675675675675676,4.635135135135135,-5.886458285811903,28.080000000000002,702
-1.8705425459314662,2.1703703703703705,4.62962962962963,-5.867158618789684,28.12,703
-1.8683286453577144,2.173173173173173,4.624124124124124,-5.8478316570684505,28.16,704
-1.866109661410132,2.175975975975976,4.618618618618619,-5.828477186606094,28.2,705
-1.863885556556582,2.1787787787787787,4.613113113113114,-5.809094990707605,28.240000000000002,706
-1.8616562928019842,2.1815815815815816,4.607607607607608,-5.789684849980074,28.28,707
-1.859421831680378,2.1843843843843844,4.602102102102102,-5.770246542286732,28.32,708
-1.8571821342468087,2.1871871871871873,4.596596596596596,-5.750779842699998,28.36,709
-1.8549371610690366,2.1899899899899897,4.591091091091091,-5.73128452345348,28.400000000000002,710
-1.8526868722190637,2.1927927927927926,4.585585585585585,-5.711760353892986,28.44,711
-1.850431227264471,2.1955955955955955,4.58008008008008,-5.692207100426408,28.48,712
-1.8481701852595631,2.1983983983983983,4.574574574574575,-5.672624526472529,28.52,713
-1.8459037047363163,2.201201201201201,4.569069069069069,-5.653012392408703,28.560000000000002,714
-1.84363174369512,2.204004004004004,4.563563563563564,-5.63337045551736,28.6,715
-1.8413542595953114,2.206806806806807,4.558058058058059,-5.613698469931334,28.64,716
-1.8390712093454944,2.20960960960961,4.5525525525525525,-5.593996186577946,28.68,717
-1.8367825492936367,2.2124124124124123,4.547047047047047,-5.574263353121846,28.72,718
-1.8344882352169418,2.215215215215215,4.541541541541541,-5.5544997139065675,28.76,719
-1.8321882223114863,2.218018018018018,4.536036036036036,-5.534705009894738,28.8,720
-1.8298824651816175,2.220820820820821,4.53053053053053,-5.51487897860693,28.84,721
-1.8275709178291053,2.2236236236236238,4.525025025025025,-5.49502135405913,28.88,722
-1.8252535336420395,2.2264264264264266,4.51951951951952,-5.475131866698735,28.92,723
-1.8229302653834671,2.229229229229229,4.514014014014014,-5.455210243339099,28.96,724
-1.8206010651797615,2.232032032032032,4.508508508508509,-5.435256207092538,29.0,725
-1.8182658845087154,2.234834834834835,4.503003003003003,-5.41526947730178,29.04,726
-1.8159246741873505,2.2376376376376377,4.4974974974974975,-5.395249769469808,29.080000000000002,727
-1.8135773843594356,2.2404404404404406,4.491991991991992,-5.375196795188043,29.12,728
-1.811223964482703,2.2432432432432434,4.486486486486487,-5.355110262062833,29.16,729
-1.8088643633157573,2.2460460460460463,4.480980980980981,-5.334989873640179,29.2,730
-1.806498528904665,2.2488488488488487,4.475475475475475,-5.31483532932868,29.240000000000002,731
-1.8041264085692164,2.2516516516516516,4.46996996996997,-5.294646324320606,29.28,732
-1.8017479488888517,2.2544544544544545,4.464464464464465,-5.274422549511089,29.32,733
-1.7993630956882378,2.2572572572572573,4.458958958958959,-5.254163691415316,29.36,734
-1.7969717940224887,2.26006006006006,4.453453453453453,-5.233869432083751,29.400000000000002,735
-1.7945739881620169,2.262862862862863,4.447947947947948,-5.213539449015232,29.44,736
-1.7921696215770055,2.2656656656656655,4.4424424424424425,-5.193173415067959,29.48,737
-1.7897586369214895,2.2684684684684684,4.436936936936937,-5.172770998368267,29.52,738
-1.7873409760170325,2.2712712712712713,4.431431431431432,-5.152331862217124,29.560000000000002,739
-1.7849165798359898,2.274074074074074,4.425925925925926,-5.131855664994296,29.6,740
-1.782485388484343,2.276876876876877,4.42042042042042,-5.111342060060117,29.64,741
-1.780047341184092,2.27967967967968,4.414914914914915,-5.090790695654752,29.68,742
-1.7776023762551931,2.2824824824824823,4.40940940940941,-5.070201214794917,29.72,743
-1.7751504310970263,2.285285285285285,4.403903903903904,-5.049573255167971,29.76,744
-1.7726914421693796,2.288088088088088,4.398398398398398,-5.028906449023267,29.8,745
-1.7702253449729326,2.290890890890891,4.392892892892893,-5.008200423060722,29.84,746
-1.767752074029226,2.293693693693694,4.387387387387387,-4.987454798316503,29.88,747
-1.7652715628600975,2.2964964964964967,4.381881881881882,-4.966669190045711,29.92,748
-1.762783743966569,2.2992992992992995,4.376376376376377,-4.945843207602008,29.96,749
-1.7602885488071691,2.302102102102102,4.370870870870871,-4.924976454314077,30.0,750
-1.7577859077756666,2.304904904904905,4.365365365365365,-4.904068527358808,30.04,751
-1.755275750178203,2.3077077077077077,4.35985985985986,-4.883119017631101,30.080000000000002,752
-1.752758004209799,2.3105105105105106,4.354354354354355,-4.862127509610199,30.12,753
-1.7502325969302164,2.3133133133133135,4.348848848848849,-4.8410935812224185,30.16,754
-1.7476994542391544,2.3161161161161163,4.343343343343343,-4.820016803700173,30.2,755
-1.7451585008507564,2.3189189189189188,4.337837837837838,-4.798896741437141,30.240000000000002,756
-1.7426096602674066,2.3217217217217216,4.332332332332332,-4.7777329518395275,30.28,757
-1.7400528547527887,2.3245245245245245,4.326826826826827,-4.756524985173162,30.32,758
-1.7374880053041866,2.3273273273273274,4.321321321321322,-4.735272384406442,30.36,759
-1.7349150316239965,2.3301301301301303,4.3158158158158155,-4.713974685048862,30.400000000000002,760
-1.7323338520904261,2.332932932932933,4.31031031031031,-4.692631414985053,30.44,761
-1.7297443837273525,2.3357357357357356,4.304804804804805,-4.67124209430415,30.48,762
-1.7271465421733079,2.3385385385385384,4.2992992992992995,-4.649806235124341,30.52,763
-1.7245402416495654,2.3413413413413413,4.293793793793794,-4.628323341412431,30.560000000000002,764
-1.7219253949272904,2.344144144144144,4.288288288288288,-4.606792908798226,30.6,765
-1.7193019132937264,2.346946946946947,4.282782782782783,-4.585214424383621,30.64,766
-1.7166697065173817,2.34974974974975,4.277277277277277,-4.563587366546142,30.68,767
-1.7140286828121771,2.3525525525525524,4.271771771771772,-4.54191120473677,30.72,768
-1.7113787488005228,2.3553553553553552,4.266266266266267,-4.520185399271862,30.76,769
-1.708719809475282,2.358158158158158,4.2607607607607605,-4.4984094011189715,30.8,770
-1.7060517681605816,2.360960960960961,4.255255255255255,-4.476582651676285,30.84,771
-1.703374526471428,2.363763763763764,4.24974974974975,-4.454704582545535,30.88,772
-1.7006879842720841,2.3665665665665667,4.2442442442442445,-4.43277461529809,30.92,773
-1.6979920396331616,2.3693693693693696,4.238738738738739,-4.4107921612340135,30.96,774
-1.6952865887873798,2.372172172172172,4.233233233233233,-4.388756621133818,31.0,775
-1.6925715260839422,2.374974974974975,4.227727727727728,-4.366667385002647,31.04,776
-1.6898467439414782,2.3777777777777778,4.222222222222222,-4.344523831806625,31.080000000000002,777
-1.6871121327994947,2.3805805805805806,4.216716716716717,-4.322325329201063,31.12,778
-1.6843675810682817,2.3833833833833835,4.211211211211212,-4.3000712332502316,31.16,779
-1.681612975077212,2.3861861861861864,4.2057057057057055,-4.27776088813839,31.2,780
-1.6788481990213728,2.388988988988989,4.2002002002002,-4.255393625871722,31.240000000000002,781
-1.6760731349064648,2.3917917917917917,4.194694694694695,-4.232968765970858,31.28,782
-1.6732876624918995,2.3945945945945946,4.1891891891891895,-4.210485615153626,31.32,783
-1.6704916592320258,2.3973973973973974,4.183683683683684,-4.187943467007615,31.36,784
-1.667685000215409,2.4002002002002003,4.178178178178178,-4.165341601652229,31.400000000000002,785
-1.6648675581020882,2.403003003003003,4.172672672672673,-4.1426792853897565,31.44,786
-1.6620392030587252,2.4058058058058056,4.167167167167167,-4.11995577034508,31.48,787
-1.659199802691566,2.4086086086086085,4.161661661661662,-4.097170294093533,31.52,788
-1.6563492219771208,2.4114114114114114,4.156156156156157,-4.074322079276484,31.560000000000002,789
-1.6534873231904714,2.4142142142142142,4.15065065065065,-4.051410333204121,31.6,790
-1.6506139658311079,2.417017017017017,4.145145145145145,-4.028434247444947,31.64,791
-1.64772900654619,2.41981981981982,4.13963963963964,-4.005392997401444,31.68,792
-1.64483229905113,2.422622622622623,4.134134134134134,-3.982285741871342,31.720000000000002,793
-1.6419236940473774,2.4254254254254253,4.128628628628628,-3.9591116225939293,31.76,794
-1.639003039137294,2.428228228228228,4.123123123123123,-3.935869763780736,31.8,795
-1.6360701787359901,2.431031031031031,4.117617617617618,-3.9125592716300277,31.84,796
-1.6331249539799935,2.433833833833834,4.112112112112112,-3.889179233824355,31.88,797
-1.6301672026326133,2.4366366366366368,4.106606606606607,-3.8657287190105114,31.92,798
-1.6271967589858556,2.4394394394394396,4.101101101101101,-3.8422067762611176,31.96,799
-1.6242134537587378,2.442242242242242,4.095595595595595,-3.8186124345170676,32.0,800
-1.621217113991845,2.445045045045045,4.09009009009009,-3.794944702010051,32.04,801
-1.6182075629379582,2.447847847847848,4.084584584584585,-3.7712025656642325,32.08,802
-1.6151846199485809,2.4506506506506507,4.079079079079079,-3.7473849904762453,32.12,803
-1.6121481003561775,2.4534534534534536,4.073573573573573,-3.723490918872522,32.160000000000004,804
-1.6090978153519289,2.4562562562562564,4.068068068068068,-3.699519270042983,32.2,805
-1.6060335718587988,2.459059059059059,4.0625625625625625,-3.675468939250032,32.24,806
-1.6029551723996975,2.4618618618618617,4.057057057057057,-3.651338797111775,32.28,807
-1.599862414960511,2.4646646646646646,4.051551551551552,-3.627127688858282,32.32,808
-1.596755092847759,2.4674674674674675,4.046046046046046,-3.60283443355972,32.36,809
-1.5936329945406251,2.4702702702702704,4.04054054054054,-3.57845782332502,32.4,810
-1.5904959035370951,2.4730730730730732,4.035035035035035,-3.553996622469807,32.44,811
-1.587343598193917,2.475875875875876,4.02952952952953,-3.5294495666521044,32.480000000000004,812
-1.5841758515600897,2.4786786786786785,4.024024024024024,-3.504815361974382,32.52,813
-1.580992431203561,2.4814814814814814,4.018518518518518,-3.4800926840503212,32.56,814
-1.5777930990308058,2.4842842842842843,4.013013013013013,-3.4552801770346893,32.6,815
-1.574577611098931,2.487087087087087,4.0075075075075075,-3.4303764526145413,32.64,816
-1.571345717419935,2.48988988988989,4.002002002002002,-3.405380088959909,32.68,817
-1.5680971617567319,2.492692692692693,3.996496496496497,-3.380289629632057,32.72,818
-1.5648316814105176,2.4954954954954953,3.9909909909909906,-3.355103582447212,32.76,819
-1.5615490069990445,2.498298298298298,3.9854854854854853,-3.3298204182936217,32.8,820
-1.558248862225331,2.501101101101101,3.97997997997998,-3.304438569899636,32.84,821
-1.5549309636363162,2.503903903903904,3.9744744744744747,-3.278956430550414,32.88,822
-1.551595020370931,2.506706706706707,3.9689689689689693,-3.25337235275064,32.92,823
-1.5482407338970314,2.5095095095095097,3.963463463463463,-3.2276846468305918,32.96,824
-1.5448677977366019,2.512312312312312,3.957957957957958,-3.2018915794926572,33.0,825
-1.541475897178602,2.515115115115115,3.9524524524524525,-3.1759913722952753,33.04,826
-1.5380647089787902,2.517917917917918,3.946946946946947,-3.1499822000710855,33.08,827
-1.5346339010458157,2.5207207207207207,3.941441441441442,-3.1238621892758536,33.12,828
-1.5311831321128258,2.5235235235235236,3.9359359359359356,-3.097629416264594,33.160000000000004,829
-1.5277120513937885,2.5263263263263265,3.9304304304304303,-3.0712819054910216,33.2,830
-1.5242202982236766,2.5291291291291293,3.924924924924925,-3.044817627626296,33.24,831
-1.520707501681604,2.531931931931932,3.9194194194194196,-3.0182344975926974,33.28,832
-1.5171732801959523,2.5347347347347347,3.9139139139139143,-2.9915303725077225,33.32,833
-1.5136172411304476,2.5375375375375375,3.908408408408408,-2.964703049533634,33.36,834
-1.5100389803500958,2.5403403403403404,3.9029029029029028,-2.9377502636273682,33.4,835
-1.506438081765799,2.5431431431431433,3.8973973973973974,-2.9106696851852627,33.44,836
-1.502814116856398,2.545945945945946,3.891891891891892,-2.8834589175767347,33.480000000000004,837
-1.4991666441668055,2.5487487487487486,3.886386386386387,-2.8561154945606964,33.52,838
-1.4954952087807956,2.5515515515515514,3.8808808808808806,-2.828636877578065,33.56,839
-1.4917993417669206,2.5543543543543543,3.8753753753753752,-2.801020452913278,33.6,840
-1.488078559595916,2.557157157157157,3.86986986986987,-2.7732635287172984,33.64,841
-1.4843323635278385,2.55995995995996,3.8643643643643646,-2.745363331884053,33.68,842
-1.4805602389670576,2.562762762762763,3.8588588588588593,-2.7173170047717132,33.72,843
-1.4767616547830855,2.5655655655655654,3.853353353353353,-2.6891216017596777,33.76,844
-1.4729360625950834,2.5683683683683682,3.8478478478478477,-2.6607740856314743,33.8,845
-1.4690828960177205,2.571171171171171,3.8423423423423424,-2.6322713237730957,33.84,846
-1.4652015698658953,2.573973973973974,3.836836836836837,-2.6036100841756147,33.88,847
-1.461291479315636,2.576776776776777,3.8313313313313317,-2.574787031230108,33.92,848
-1.457351999018299,2.5795795795795797,3.8258258258258255,-2.545798721302072,33.96,849
-1.4533824821649612,2.5823823823823826,3.82032032032032,-2.5166415980716312,34.0,850
-1.4493822594976637,2.585185185185185,3.814814814814815,-2.487311987624844,34.04,851
-1.4453506382639043,2.587987987987988,3.8093093093093096,-2.4578060932803174,34.08,852
-1.4412869011104923,2.5907907907907908,3.8038038038038042,-2.4281199901342534,34.12,853
-1.4371903049125718,2.5935935935935936,3.798298298298298,-2.3982496193057754,34.160000000000004,854
-1.4330600795332806,2.5963963963963965,3.7927927927927927,-2.368190781863005,34.2,855
-1.4288954265091476,2.5991991991991994,3.7872872872872874,-2.33793913240899,34.24,856
-1.4246955176559277,2.602002002002002,3.781781781781782,-2.3074901723048926,34.28,857
-1.4204594935891386,2.6048048048048047,3.7762762762762767,-2.2768392425062602,34.32,858
-1.4161864621530775,2.6076076076076076,3.7707707707707705,-2.2459815159861787,34.36,859
-1.41187549675158,2.6104104104104104,3.765265265265265,-2.214911989717298,34.4,860
-1.4075256345731981,2.6132132132132133,3.75975975975976,-2.183625476182292,34.44,861
-1.4031358747028506,2.616016016016016,3.7542542542542545,-2.1521165943801464,34.480000000000004,862
-1.3987051761113003,2.6188188188188186,3.748748748748749,-2.120379760292881,34.52,863
-1.3942324555130539,2.6216216216216215,3.743243243243243,-2.0884091767746362,34.56,864
-1.3897165850824404,2.6244244244244244,3.7377377377377377,-2.0561988228218624,34.6,865
-1.3851563900167005,2.6272272272272272,3.7322322322322323,-2.023742442180061,34.64,866
-1.3805506459339025,2.63003003003003,3.726726726726727,-1.991033531238819,34.68,867
-1.3758980760923765,2.632832832832833,3.7212212212212217,-1.9580653261628873,34.72,868
-1.3711973484171178,2.635635635635636,3.7157157157157155,-1.924830789202689,34.76,869
-1.3664470723172397,2.6384384384384383,3.71021021021021,-1.8913225941228573,34.800000000000004,870
-1.3616457952770344,2.641241241241241,3.704704704704705,-1.8575331106821782,34.84,871
-1.3567919992015203,2.644044044044044,3.6991991991991995,-1.8234543880925749,34.88,872
-1.3518840964954835,2.646846846846847,3.693693693693694,-1.7890781373785343,34.92,873
-1.34692042585295,2.6496496496496498,3.688188188188188,-1.7543957125514877,34.96,874
-1.3418992477317115,2.6524524524524526,3.6826826826826826,-1.7193980905061172,35.0,875
-1.3368187394849667,2.655255255255255,3.6771771771771773,-1.684075849537348,35.04,876
-1.3316769901192653,2.658058058058058,3.671671671671672,-1.6484191463676456,35.08,877
-1.3264719946447558,2.660860860860861,3.6661661661661666,-1.6124176915643451,35.12,878
-1.3212016479801514,2.6636636636636637,3.6606606606606604,-1.5760607232157433,35.160000000000004,879
-1.3158637383708385,2.6664664664664666,3.655155155155155,-1.5393369787226803,35.2,880
-1.3104559402740639,2.6692692692692694,3.6496496496496498,-1.5022346645490927,35.24,881
-1.3049758066601078,2.672072072072072,3.6441441441441444,-1.4647414237604526,35.28,882
-1.2994207606726937,2.6748748748748747,3.638638638638639,-1.4268443011629675,35.32,883
-1.2937880865855265,2.6776776776776776,3.633133133133133,-1.3885297058387804,35.36,884
-1.2880749199846764,2.6804804804804805,3.6276276276276276,-1.3497833708529638,35.4,885
-1.2822782370984336,2.6832832832832834,3.6221221221221223,-1.3105903098866776,35.44,886
-1.276394843187105,2.6860860860860862,3.616616616616617,-1.270934770527286,35.480000000000004,887
-1.2704213598948653,2.688888888888889,3.6111111111111107,-1.2308001839202456,35.52,888
-1.2643542114540252,2.6916916916916915,3.6056056056056054,-1.1901691104589842,35.56,889
-1.2581896096187317,2.6944944944944944,3.6001001001001,-1.14902318115751,35.6,890
-1.2519235371899275,2.6972972972972973,3.5945945945945947,-1.107343034315825,35.64,891
-1.2455517299760892,2.7001001001001,3.5890890890890894,-1.0651082470501958,35.68,892
-1.2390696570145021,2.702902902902903,3.583583583583583,-1.022297261218525,35.72,893
-1.2324724988552196,2.705705705705706,3.578078078078078,-0.9788873032252097,35.76,894
-1.2257551236839557,2.7085085085085083,3.5725725725725725,-0.9348542971398359,35.800000000000004,895
-1.2189120610304165,2.711311311311311,3.567067067067067,-0.890172770509186,35.84,896
-1.211937472774369,2.714114114114114,3.561561561561562,-0.8448157521826118,35.88,897
-1.2048251211223155,2.716916916916917,3.5560560560560557,-0.7987546614061518,35.92,898
-1.1975683331821092,2.71971971971972,3.5505505505505504,-0.7519591873711757,35.96,899
-1.19015996171015,2.7225225225225227,3.545045045045045,-0.7043971583286712,36.0,900
-1.1825923415446884,2.725325325325325,3.5395395395395397,-0.656034399300907,36.04,901
-1.1748572411677423,2.728128128128128,3.5340340340340344,-0.6068345773388009,36.08,902
-1.1669458087554012,2.730930930930931,3.528528528528528,-0.5567590331868635,36.12,903
-1.1588485119797152,2.7337337337337337,3.523023023023023,-0.5057665981297772,36.160000000000004,904
-1.1505550707123562,2.7365365365365366,3.5175175175175175,-0.45381339470822724,36.2,905
-1.1420543816476934,2.7393393393393395,3.512012012012012,-0.4008526199100735,36.24,906
-1.1333344337070803,2.7421421421421424,3.506506506506507,-0.34683430937193815,36.28,907
-1.124382212902478,2.744944944944945,3.5010010010010006,-0.2917050810734203,36.32,908
-1.1151835951204985,2.7477477477477477,3.4954954954954953,-0.23540785698214428,36.36,909
-1.105723225030847,2.7505505505505505,3.48998998998999,-0.1778815611278617,36.4,910
-1.0959843790177637,2.7533533533533534,3.4844844844844847,-0.11906079266837466,36.44,911
-1.085948809669383,2.7561561561561563,3.4789789789789793,-0.05887547268807003,36.480000000000004,912
-1.0755965689256664,2.758958958958959,3.473473473473473,0.0027495362194760453,36.52,913
-1.0649058064655557,2.7617617617617616,3.467967967967968,0.06589483803580176,36.56,914
-1.0538525392896414,2.7645645645645645,3.4624624624624625,0.13064693876078692,36.6,915
-1.0424103877028685,2.7673673673673673,3.456956956956957,0.19709870778442307,36.64,916
-1.0305502719941013,2.77017017017017,3.451451451451452,0.2653498621301029,36.68,917
-1.0182400630103243,2.772972972972973,3.4459459459459456,0.3355074681881378,36.72,918
-1.0054441784888544,2.775775775775776,3.4404404404404403,0.40768645226905864,36.76,919
-0.9921231153863519,2.7785785785785784,3.434934934934935,0.4820101066831737,36.800000000000004,920
-0.9782329064603333,2.7813813813813812,3.4294294294294296,0.558610571583936,36.84,921
-0.9637244869320478,2.784184184184184,3.4239239239239243,0.6376292637866077,36.88,922
-0.9485429540827005,2.786986986986987,3.418418418418418,0.7192172111986097,36.92,923
-0.9326266989756489,2.78978978978979,3.4129129129129128,0.803535233986266,36.96,924
-0.9159063849908027,2.7925925925925927,3.4074074074074074,0.8907538892066462,37.0,925
-0.8983037423004131,2.7953953953953956,3.401901901901902,0.9810530616091211,37.04,926
-0.8797301405575773,2.798198198198198,3.396396396396397,1.0746210357800328,37.08,927
-0.860084893606116,2.801001001001001,3.3908908908908906,1.171652818262559,37.12,928
-0.8392532395898404,2.803803803803804,3.3853853853853852,1.272347384899259,37.160000000000004,929
-0.8171039270183541,2.8066066066066067,3.37987987987988,1.3769033972334324,37.2,930
-0.7934863216661524,2.8094094094094095,3.3743743743743746,1.4855127463605327,37.24,931
-0.7682269301616627,2.8122122122122124,3.3688688688688693,1.598351020192033,37.28,932
-0.741125213353968,2.815015015015015,3.363363363363363,1.7155636177564693,37.32,933
-0.7119485358567174,2.8178178178178177,3.3578578578578577,1.837245704732287,37.36,934
-0.6804260679510306,2.8206206206206206,3.3523523523523524,1.963413450510451,37.4,935
-0.646241423831379,2.8234234234234235,3.346846846846847,2.0939629132200235,37.44,936
-0.6090237897983506,2.8262262262262263,3.3413413413413418,2.2286114117203053,37.480000000000004,937
-0.5683372754343812,2.829029029029029,3.3358358358358355,2.3668140598913086,37.52,938
-0.5236682256696071,2.8318318318318316,3.33033033033033,2.5076450986024663,37.56,939
-0.47441029118766403,2.8346346346346345,3.324824824824825,2.649629451670532,37.6,940
-0.41984722188618084,2.8374374374374374,3.3193193193193196,2.7905042501426878,37.64,941
-0.35913371701031904,2.8402402402402402,3.3138138138138142,2.9268827337328704,37.68,942
-0.2912753983378961,2.843043043043043,3.308308308308308,3.053784235277608,37.72,943
-0.21511034141914265,2.845845845845846,3.3028028028028027,3.1639854258464224,37.76,944
-0.12929704174932266,2.8486486486486484,3.2972972972972974,3.2471441222819193,37.800000000000004,945
-0.03231786516020216,2.8514514514514513,3.291791791791792,3.288658458566253,37.84,946
0.07748619573589485,2.854254254254254,3.2862862862862867,3.2682739546974227,37.88,947
0.20182342937565095,2.857057057057057,3.2807807807807805,3.1585826908459356,37.92,948
0.3422624162852253,2.85985985985986,3.275275275275275,2.923844590471073,37.96,949
0.4998932023303805,2.862662662662663,3.26976976976977,2.5200901285614017,38.0,950
0.674784339326411,2.8654654654654657,3.2642642642642645,1.8982625504637214,38.04,951
0.8652198466234227,2.868268268268268,3.258758758758759,1.0129426097855818,38.08,952
1.0668239581054733,2.871071071071071,3.253253253253253,-0.16108681951023307,38.12,953
1.2719260775659396,2.873873873873874,3.2477477477477477,-1.6056400926290815,38.160000000000004,954
1.4698081605533277,2.8766766766766767,3.2422422422422423,-3.2387658442452283,38.2,955
1.648483010877511,2.8794794794794796,3.236736736736737,-4.9157519747186145,38.24,956
1.797900555741704,2.8822822822822824,3.2312312312312317,-6.4661079937777535,38.28,957
1.9131044563292923,2.885085085085085,3.2257257257257255,-7.754180256755264,38.32,958
1.9952777759618254,2.8878878878878878,3.22022022022022,-8.723179989521284,38.36,959
2.050063964936139,2.8906906906906906,3.214714714714715,-9.393572066274336,38.4,960
2.084669165807413,2.8934934934934935,3.2092092092092095,-9.828327383395315,38.44,961
2.1056284778471848,2.8962962962962964,3.203703703703704,-10.097310156459454,38.480000000000004,962
2.117886138913829,2.8990990990990992,3.198198198198198,-10.258126894011781,38.52,963
2.124800696302854,2.9019019019019017,3.1926926926926926,-10.351641304334589,38.56,964
2.1285100612016157,2.9047047047047045,3.1871871871871873,-10.404478054722329,38.6,965
2.13032336630572,2.9075075075075074,3.181681681681682,-10.433151253402727,38.64,966
2.131024143431902,2.9103103103103103,3.1761761761761766,-10.447615523492836,38.68,967
2.1310751599588764,2.913113113113113,3.1706706706706704,-10.45377334151058,38.72,968
2.130747662048992,2.915915915915916,3.165165165165165,-10.45509163281657,38.76,969
2.130199958661859,2.918718718718719,3.15965965965966,-10.453595931989298,38.800000000000004,970
2.1295242291518575,2.9215215215215213,3.1541541541541545,-10.450466173480283,38.84,971
2.1287740828813098,2.924324324324324,3.148648648648649,-10.446388639192836,38.88,972
2.12798068097249,2.927127127127127,3.143143143143143,-10.441762192633284,38.92,973
2.1271621334048674,2.92992992992993,3.1376376376376376,-10.436818587737005,38.96,974
2.126328965924827,2.932732732732733,3.1321321321321323,-10.431692481860697,39.0,975
2.1254872974676324,2.9355355355355357,3.126626626626627,-10.426462128462152,39.04,976
2.124640686169911,2.938338338338338,3.1211211211211216,-10.421173014864529,39.08,977
2.1237912017807674,2.941141141141141,3.1156156156156154,-10.415851590668574,39.12,978
2.1229400487308703,2.943943943943944,3.11011011011011,-10.41051324140618,39.160000000000004,979
2.122087928214053,2.9467467467467467,3.1046046046046047,-10.405166920610828,39.2,980
2.1212352486617623,2.9495495495495496,3.0990990990990994,-10.399817841396287,39.24,981
2.120382248128792,2.9523523523523525,3.093593593593593,-10.394469040945538,39.28,982
2.1195290654817716,2.955155155155155,3.088088088088088,-10.389122290178005,39.32,983
2.118675781822173,2.957957957957958,3.0825825825825826,-10.383778622856806,39.36,984
2.117822444598086,2.9607607607607607,3.0770770770770772,-10.378438643453165,39.4,985
2.11696908164445,2.9635635635635635,3.071571571571572,-10.373102706344064,39.44,986
2.1161157093616243,2.9663663663663664,3.0660660660660657,-10.367771020155084,39.480000000000004,987
2.115262337481234,2.9691691691691693,3.0605605605605604,-10.36244370853916,39.52,988
2.1144089718443495,2.971971971971972,3.055055055055055,-10.357120845592585,39.56,989
2.113555616021583,2.9747747747747746,3.0495495495495497,-10.351802476499568,39.6,990
2.112702272258191,2.9775775775775775,3.0440440440440444,-10.346488629570729,39.64,991
2.111848942025616,2.9803803803803803,3.038538538538538,-10.341179323265603,39.68,992
2.1109956263434673,2.983183183183183,3.033033033033033,-10.33587457029071,39.72,993
