x,a,b,rrate,t,Time
-1.692246151954556,1.387987987987988,3.6716716716716715,-4.919419444743335,13.120000000000001,328
-1.6914183109688572,1.3903903903903903,3.6706706706706704,-4.912017037371555,13.16,329
-1.6905894101667904,1.3927927927927928,3.66966966966967,-4.90460799163462,13.200000000000001,330
-1.689759445562155,1.3951951951951953,3.6686686686686687,-4.897192282930895,13.24,331
-1.6889284131440148,1.3975975975975974,3.6676676676676676,-4.889769886507811,13.280000000000001,332
-1.6880963088764855,1.4,3.6666666666666665,-4.882340777460579,13.32,333
-1.6872631286985194,1.4024024024024024,3.6656656656656654,-4.874904930730883,13.36,334
-1.6864288685236866,1.4048048048048047,3.664664664664665,-4.867462321105581,13.4,335
-1.6855935242399553,1.407207207207207,3.6636636636636637,-4.860012923215356,13.44,336
-1.6847570917094685,1.4096096096096096,3.6626626626626626,-4.852556711533377,13.48,337
-1.6839195667683184,1.412012012012012,3.6616616616616615,-4.8450936603739425,13.52,338
-1.6830809452263196,1.4144144144144144,3.6606606606606604,-4.837623743891104,13.56,339
-1.6822412228667774,1.4168168168168167,3.65965965965966,-4.830146936077272,13.6,340
-1.6814003954462555,1.4192192192192192,3.6586586586586587,-4.822663210761814,13.64,341
-1.6805584586943407,1.4216216216216215,3.6576576576576576,-4.815172541609637,13.68,342
-1.679715408313404,1.4240240240240238,3.6566566566566565,-4.807674902119741,13.72,343
-1.6788712399783599,1.4264264264264264,3.6556556556556554,-4.8001702656237715,13.76,344
-1.6780259493364227,1.428828828828829,3.6546546546546548,-4.792658605284553,13.8,345
-1.6771795320068605,1.4312312312312312,3.6536536536536537,-4.785139894094602,13.84,346
-1.676331983580745,1.4336336336336335,3.6526526526526526,-4.777614104874615,13.88,347
-1.6754832996207008,1.436036036036036,3.6516516516516515,-4.770081210271961,13.92,348
-1.6746334756606487,1.4384384384384383,3.6506506506506504,-4.7625411827591435,13.96,349
-1.6737825072055497,1.4408408408408406,3.6496496496496498,-4.754993994632237,14.0,350
-1.672930389731143,1.4432432432432432,3.6486486486486487,-4.747439618009333,14.040000000000001,351
-1.672077118683682,1.4456456456456457,3.6476476476476476,-4.739878024828925,14.08,352
-1.6712226894796687,1.448048048048048,3.6466466466466465,-4.732309186848324,14.120000000000001,353
-1.670367097505582,1.4504504504504503,3.6456456456456454,-4.724733075642023,14.16,354
-1.6695103381176064,1.4528528528528528,3.6446446446446448,-4.717149662600049,14.200000000000001,355
-1.6686524066413544,1.4552552552552553,3.6436436436436437,-4.709558918926307,14.24,356
-1.6677932983715873,1.4576576576576576,3.6426426426426426,-4.701960815636892,14.280000000000001,357
-1.6669330085719334,1.46006006006006,3.6416416416416415,-4.694355323558391,14.32,358
-1.6660715324746005,1.4624624624624625,3.6406406406406404,-4.686742413326151,14.36,359
-1.6652088652800876,1.4648648648648648,3.6396396396396398,-4.679122055382551,14.4,360
-1.6643450021568917,1.467267267267267,3.6386386386386387,-4.671494219975234,14.44,361
-1.6634799382412113,1.4696696696696696,3.6376376376376376,-4.663858877155314,14.48,362
-1.6626136686366468,1.4720720720720721,3.6366366366366365,-4.656215996775593,14.52,363
-1.6617461884138978,1.4744744744744744,3.6356356356356354,-4.648565548488717,14.56,364
-1.660877492610455,1.4768768768768767,3.6346346346346348,-4.640907501745341,14.6,365
-1.660007576230291,1.4792792792792793,3.6336336336336337,-4.633241825792263,14.64,366
-1.6591364342435444,1.4816816816816816,3.6326326326326326,-4.625568489670516,14.68,367
-1.6582640615862032,1.4840840840840839,3.6316316316316315,-4.617887462213483,14.72,368
-1.657390453159782,1.4864864864864864,3.6306306306306304,-4.610198712044934,14.76,369
-1.656515603830997,1.488888888888889,3.6296296296296298,-4.602502207577087,14.8,370
-1.6556395084314355,1.4912912912912912,3.6286286286286287,-4.594797917008627,14.84,371
-1.6547621617572228,1.4936936936936935,3.6276276276276276,-4.587085808322684,14.88,372
-1.6538835585686846,1.496096096096096,3.6266266266266265,-4.579365849284821,14.92,373
-1.6530036935900048,1.4984984984984986,3.6256256256256254,-4.571638007440969,14.96,374
-1.6521225615088795,1.500900900900901,3.6246246246246248,-4.563902250115358,15.0,375
-1.651240156976167,1.5033033033033032,3.6236236236236237,-4.556158544408406,15.040000000000001,376
-1.6503564746055335,1.5057057057057057,3.6226226226226226,-4.548406857194592,15.08,377
-1.6494715089730938,1.508108108108108,3.6216216216216215,-4.540647155120304,15.120000000000001,378
-1.6485852546170485,1.5105105105105103,3.6206206206206204,-4.532879404601655,15.16,379
-1.6476977060373157,1.5129129129129129,3.6196196196196198,-4.525103571822278,15.200000000000001,380
-1.646808857695159,1.5153153153153154,3.6186186186186187,-4.517319622731083,15.24,381
-1.6459187040128105,1.5177177177177177,3.6176176176176176,-4.509527523040011,15.280000000000001,382
-1.6450272393730896,1.52012012012012,3.6166166166166165,-4.5017272382217275,15.32,383
-1.6441344581190156,1.5225225225225225,3.6156156156156154,-4.4939187335073125,15.36,384
-1.6432403545534178,1.5249249249249248,3.6146146146146148,-4.486101973883912,15.4,385
-1.6423449229385378,1.5273273273273271,3.6136136136136137,-4.478276924092361,15.44,386
-1.6414481574956301,1.5297297297297296,3.6126126126126126,-4.470443548624783,15.48,387
-1.6405500524045544,1.5321321321321322,3.6116116116116115,-4.462601811722148,15.52,388
-1.6396506018033654,1.5345345345345345,3.6106106106106104,-4.454751677371805,15.56,389
-1.6387497997878957,1.5369369369369368,3.6096096096096097,-4.446893109304995,15.6,390
-1.637847640411334,1.5393393393393393,3.6086086086086087,-4.439026070994315,15.64,391
-1.6369441176837982,1.5417417417417418,3.6076076076076076,-4.431150525651158,15.68,392
-1.6360392255719025,1.544144144144144,3.6066066066066065,-4.423266436223125,15.72,393
-1.6351329579983191,1.5465465465465464,3.6056056056056054,-4.415373765391394,15.76,394
-1.634225308841335,1.548948948948949,3.6046046046046047,-4.407472475568065,15.8,395
-1.6333162719344012,1.5513513513513513,3.6036036036036037,-4.399562528893469,15.84,396
-1.6324058410656785,1.5537537537537536,3.6026026026026026,-4.391643887233433,15.88,397
-1.6314940099775759,1.556156156156156,3.6016016016016015,-4.38371651217653,15.92,398
-1.630580772366283,1.5585585585585586,3.6006006006006004,-4.375780365031272,15.96,399
-1.6296661218812973,1.560960960960961,3.5995995995995997,-4.367835406823282,16.0,400
-1.628750052124944,1.5633633633633632,3.5985985985985987,-4.359881598292425,16.04,401
-1.6278325566518903,1.5657657657657658,3.5975975975975976,-4.351918899889891,16.080000000000002,402
-1.6269136289686537,1.568168168168168,3.5965965965965965,-4.343947271775265,16.12,403
-1.6259932625331026,1.5705705705705704,3.5955955955955954,-4.335966673813535,16.16,404
-1.6250714507539519,1.572972972972973,3.5945945945945947,-4.327977065572067,16.2,405
-1.6241481869902499,1.5753753753753754,3.5935935935935936,-4.319978406317553,16.240000000000002,406
-1.6232234645508608,1.5777777777777777,3.5925925925925926,-4.311970655012906,16.28,407
-1.6222972766939379,1.58018018018018,3.5915915915915915,-4.303953770314111,16.32,408
-1.6213696166263918,1.5825825825825826,3.5905905905905904,-4.295927710567048,16.36,409
-1.6204404775033499,1.584984984984985,3.5895895895895897,-4.287892433804265,16.4,410
-1.6195098524276095,1.5873873873873872,3.5885885885885886,-4.279847897741703,16.44,411
-1.6185777344490837,1.5897897897897897,3.5875875875875876,-4.271794059775398,16.48,412
-1.6176441165642392,1.5921921921921922,3.5865865865865865,-4.263730876978107,16.52,413
-1.6167089917155262,1.5945945945945945,3.5855855855855854,-4.255658306095914,16.56,414
-1.615772352790802,1.5969969969969968,3.5845845845845847,-4.247576303544786,16.6,415
-1.6148341926227452,1.5993993993993993,3.5835835835835836,-4.239484825407077,16.64,416
-1.6138945039882628,1.6018018018018019,3.5825825825825826,-4.2313838274279805,16.68,417
-1.6129532796078891,1.604204204204204,3.5815815815815815,-4.223273265011954,16.72,418
-1.6120105121451755,1.6066066066066065,3.5805805805805804,-4.215153093219074,16.76,419
-1.6110661942060733,1.609009009009009,3.5795795795795797,-4.207023266761343,16.8,420
-1.6101203183383064,1.6114114114114115,3.5785785785785786,-4.198883739998969,16.84,421
-1.6091728770307365,1.6138138138138136,3.5775775775775776,-4.190734466936555,16.88,422
-1.6082238627127194,1.6162162162162161,3.5765765765765765,-4.1825754012192835,16.92,423
-1.6072732677534516,1.6186186186186187,3.5755755755755754,-4.1744064961289995,16.96,424
-1.6063210844613078,1.6210210210210207,3.5745745745745747,-4.166227704580281,17.0,425
-1.6053673050831705,1.6234234234234233,3.5735735735735736,-4.15803897911643,17.04,426
-1.6044119218037478,1.6258258258258258,3.5725725725725725,-4.149840271905414,17.080000000000002,427
-1.6034549267448839,1.6282282282282283,3.5715715715715715,-4.141631534735751,17.12,428
-1.6024963119648588,1.6306306306306304,3.5705705705705704,-4.133412719012352,17.16,429
-1.6015360694576772,1.633033033033033,3.5695695695695697,-4.125183775752268,17.2,430
-1.6005741911523492,1.6354354354354355,3.5685685685685686,-4.116944655580422,17.240000000000002,431
-1.599610668912159,1.637837837837838,3.5675675675675675,-4.108695308725246,17.28,432
-1.5986454945339243,1.64024024024024,3.5665665665665665,-4.100435685014279,17.32,433
-1.5976786597472445,1.6426426426426426,3.5655655655655654,-4.09216573386969,17.36,434
-1.5967101562137378,1.6450450450450451,3.5645645645645647,-4.083885404303732,17.400000000000002,435
-1.5957399755262676,1.6474474474474472,3.5635635635635636,-4.075594644914155,17.44,436
-1.5947681092081583,1.6498498498498497,3.5625625625625625,-4.067293403879531,17.48,437
-1.5937945487123986,1.6522522522522523,3.5615615615615615,-4.058981628954514,17.52,438
-1.5928192854208338,1.6546546546546548,3.5605605605605604,-4.050659267465047,17.56,439
-1.5918423106433464,1.6570570570570569,3.5595595595595597,-4.042326266303484,17.6,440
-1.5908636156170237,1.6594594594594594,3.5585585585585586,-4.03398257192365,17.64,441
-1.589883191505315,1.661861861861862,3.5575575575575575,-4.0256281303358215,17.68,442
-1.5889010293971744,1.664264264264264,3.5565565565565564,-4.017262887101644,17.72,443
-1.5879171203061917,1.6666666666666665,3.5555555555555554,-4.0088867873289695,17.76,444
-1.5869314551697111,1.669069069069069,3.5545545545545547,-4.000499775666616,17.8,445
-1.5859440248479355,1.6714714714714716,3.5535535535535536,-3.9921017962990537,17.84,446
-1.5849548201230181,1.6738738738738737,3.5525525525525525,-3.9836927929410146,17.88,447
-1.5839638316981406,1.6762762762762762,3.5515515515515514,-3.9752727088320143,17.92,448
-1.5829710501965768,1.6786786786786787,3.5505505505505504,-3.96684148673081,17.96,449
-1.5819764661607425,1.6810810810810812,3.5495495495495497,-3.9583990689097437,18.0,450
-1.580980070051231,1.6834834834834833,3.5485485485485486,-3.949945397149038,18.04,451
-1.5799818522458349,1.6858858858858858,3.5475475475475475,-3.94148041273099,18.080000000000002,452
-1.57898180303855,1.6882882882882884,3.5465465465465464,-3.9330040564340645,18.12,453
-1.5779799126385683,1.6906906906906904,3.5455455455455454,-3.9245162685269257,18.16,454
-1.5769761711692512,1.693093093093093,3.5445445445445447,-3.9160169887623493,18.2,455
-1.5759705686670906,1.6954954954954955,3.5435435435435436,-3.9075061563710745,18.240000000000002,456
-1.5749630950806515,1.697897897897898,3.5425425425425425,-3.898983710055533,18.28,457
-1.573953740269499,1.7003003003003,3.5415415415415414,-3.8904495879834946,18.32,458
-1.5729424940031094,1.7027027027027026,3.5405405405405403,-3.8819037277816255,18.36,459
-1.5719293459597627,1.7051051051051052,3.5395395395395397,-3.8733460665289225,18.400000000000002,460
-1.5709142857254197,1.7075075075075072,3.5385385385385386,-3.864776540750079,18.44,461
-1.5698973027925796,1.7099099099099098,3.5375375375375375,-3.856195086408712,18.48,462
-1.568878386559121,1.7123123123123123,3.5365365365365364,-3.847601638900515,18.52,463
-1.5678575263271242,1.7147147147147148,3.5355355355355353,-3.8389961330462903,18.56,464
-1.5668347113016745,1.717117117117117,3.5345345345345347,-3.8303785030848703,18.6,465
-1.5658099305896473,1.7195195195195194,3.5335335335335336,-3.8217486826659344,18.64,466
-1.5647831731984725,1.721921921921922,3.5325325325325325,-3.8131066048427096,18.68,467
-1.5637544280348803,1.724324324324324,3.5315315315315314,-3.8044522020645544,18.72,468
-1.562723683903627,1.7267267267267266,3.5305305305305303,-3.795785406169438,18.76,469
-1.5616909295061987,1.729129129129129,3.5295295295295297,-3.7871061483762745,18.8,470
-1.5606561534394963,1.7315315315315316,3.5285285285285286,-3.7784143592771655,18.84,471
-1.5596193441944972,1.7339339339339337,3.5275275275275275,-3.769709968829493,18.88,472
-1.558580490154896,1.7363363363363362,3.5265265265265264,-3.760992906347902,18.92,473
-1.557539579595724,1.7387387387387387,3.5255255255255253,-3.7522631004961493,18.96,474
-1.556496600681944,1.7411411411411413,3.5245245245245247,-3.743520479278817,19.0,475
-1.555451541467024,1.7435435435435434,3.5235235235235236,-3.734764970032901,19.04,476
-1.5544043898914857,1.7459459459459459,3.5225225225225225,-3.7259964994192423,19.080000000000002,477
-1.5533551337814304,1.7483483483483484,3.5215215215215214,-3.717214993413856,19.12,478
-1.5523037608470402,1.7507507507507505,3.5205205205205203,-3.708420377299074,19.16,479
-1.551250258681053,1.753153153153153,3.5195195195195197,-3.699612575654582,19.2,480
-1.5501946147572134,1.7555555555555555,3.5185185185185186,-3.690791512348278,19.240000000000002,481
-1.5491368164286972,1.757957957957958,3.5175175175175175,-3.6819571105269997,19.28,482
-1.5480768509265084,1.7603603603603601,3.5165165165165164,-3.6731092926070885,19.32,483
-1.5470147053578513,1.7627627627627627,3.5155155155155153,-3.664247980264804,19.36,484
-1.5459503667044732,1.7651651651651652,3.5145145145145147,-3.6553730944265705,19.400000000000002,485
-1.5448838218209784,1.7675675675675673,3.5135135135135136,-3.6464845552590632,19.44,486
-1.543815057433116,1.7699699699699698,3.5125125125125125,-3.6375822821591326,19.48,487
-1.5427440601360358,1.7723723723723723,3.5115115115115114,-3.6286661937435496,19.52,488
-1.5416708163925155,1.7747747747747749,3.5105105105105103,-3.619736207838585,19.56,489
-1.540595312531157,1.777177177177177,3.5095095095095097,-3.61079224146941,19.6,490
-1.539517534744551,1.7795795795795795,3.5085085085085086,-3.601834210849312,19.64,491
-1.5384374690874116,1.781981981981982,3.5075075075075075,-3.5928620313687345,19.68,492
-1.5373551014746754,1.7843843843843845,3.5065065065065064,-3.583875617584122,19.72,493
-1.5362704176795692,1.7867867867867866,3.5055055055055053,-3.5748748832065687,19.76,494
-1.5351834033316443,1.7891891891891891,3.5045045045045047,-3.565859741090285,19.8,495
-1.5340940439147743,1.7915915915915916,3.5035035035035036,-3.5568301032208525,19.84,496
-1.5330023247651194,1.7939939939939937,3.5025025025025025,-3.5477858807032794,19.88,497
-1.5319082310690526,1.7963963963963963,3.5015015015015014,-3.5387269837498407,19.92,498
-1.5308117478610508,1.7987987987987988,3.5005005005005003,-3.529653321667716,19.96,499
-1.5297128600215466,1.8012012012012013,3.4994994994994997,-3.5205648028463994,20.0,500
-1.5286115522747432,1.8036036036036034,3.4984984984984986,-3.5114613347449013,20.04,501
-1.5275078091863878,1.806006006006006,3.4974974974974975,-3.5023428238786964,20.080000000000002,502
-1.5264016151615067,1.8084084084084084,3.4964964964964964,-3.493209175806473,20.12,503
-1.5252929544420986,1.8108108108108105,3.4954954954954953,-3.484060295116622,20.16,504
-1.524181811104785,1.813213213213213,3.4944944944944947,-3.4748960854134925,20.2,505
-1.5230681690584187,1.8156156156156156,3.4934934934934936,-3.465716449303399,20.240000000000002,506
-1.5219520120416488,1.818018018018018,3.4924924924924925,-3.456521288380377,20.28,507
-1.5208333236204388,1.8204204204204202,3.4914914914914914,-3.4473105032116798,20.32,508
-1.5197120871855407,1.8228228228228227,3.4904904904904903,-3.4380839933230076,20.36,509
-1.518588285949922,1.8252252252252252,3.4894894894894897,-3.4288416571834777,20.400000000000002,510
-1.5174619029461434,1.8276276276276278,3.4884884884884886,-3.419583392190303,20.44,511
-1.5163329210236889,1.8300300300300298,3.4874874874874875,-3.4103090946532113,20.48,512
-1.5152013228462449,1.8324324324324324,3.4864864864864864,-3.401018659778545,20.52,513
-1.5140670908889282,1.834834834834835,3.4854854854854853,-3.3917119816531,20.56,514
-1.5129302074354622,1.837237237237237,3.4844844844844847,-3.3823889532276468,20.6,515
-1.5117906545752982,1.8396396396396395,3.4834834834834836,-3.373049466300142,20.64,516
-1.5106484142006822,1.842042042042042,3.4824824824824825,-3.363693411498624,20.68,517
-1.5095034680036665,1.8444444444444446,3.4814814814814814,-3.3543206782638078,20.72,518
-1.5083557974730628,1.8468468468468466,3.4804804804804803,-3.3449311548313174,20.76,519
-1.5072053838913362,1.8492492492492492,3.4794794794794797,-3.3355247282136116,20.8,520
-1.5060522083314403,1.8516516516516517,3.4784784784784786,-3.326101284181545,20.84,521
-1.5048962516535895,1.8540540540540538,3.4774774774774775,-3.3166607072455934,20.88,522
-1.5037374945019693,1.8564564564564563,3.4764764764764764,-3.307202880636703,20.92,523
-1.5025759173013804,1.8588588588588588,3.4754754754754753,-3.2977276862867795,20.96,524
-1.5014115002538195,1.8612612612612613,3.4744744744744747,-3.2882350048088007,21.0,525
-1.5002442233349895,1.8636636636636634,3.4734734734734736,-3.2787247154765446,21.04,526
-1.4990740662907425,1.866066066066066,3.4724724724724725,-3.2691966962039105,21.080000000000002,527
-1.4979010086334505,1.8684684684684685,3.4714714714714714,-3.2596508235238546,21.12,528
-1.496725029638305,1.870870870870871,3.4704704704704703,-3.2500869725668844,21.16,529
-1.495546108339541,1.873273273273273,3.4694694694694697,-3.240505017039169,21.2,530
-1.4943642235265853,1.8756756756756756,3.4684684684684686,-3.2309048292001736,21.240000000000002,531
-1.4931793537401268,1.8780780780780781,3.4674674674674675,-3.221286279839881,21.28,532
-1.4919914772681067,1.8804804804804802,3.4664664664664664,-3.2116492382555353,21.32,533
-1.4908005721416269,1.8828828828828827,3.4654654654654653,-3.2019935722279405,21.36,534
-1.4896066161307744,1.8852852852852853,3.4644644644644647,-3.1923191479972646,21.400000000000002,535
-1.48840958674036,1.8876876876876878,3.4634634634634636,-3.1826258302383637,21.44,536
-1.4872094612055684,1.8900900900900899,3.4624624624624625,-3.172913482035609,21.48,537
-1.4860062164875187,1.8924924924924924,3.4614614614614614,-3.163181964857189,21.52,538
-1.4847998292687312,1.894894894894895,3.4604604604604603,-3.1534311385289,21.56,539
-1.4835902759485002,1.897297297297297,3.4594594594594597,-3.1436608612073815,21.6,540
-1.4823775326381692,1.8996996996996995,3.4584584584584586,-3.1338709893528205,21.64,541
-1.4811615751563056,1.902102102102102,3.4574574574574575,-3.124061377701068,21.68,542
-1.4799423790237751,1.9045045045045046,3.4564564564564564,-3.1142318792351964,21.72,543
-1.4787199194587082,1.9069069069069067,3.4554554554554553,-3.1043823451564503,21.76,544
-1.4774941713713614,1.9093093093093092,3.4544544544544546,-3.094512624854584,21.8,545
-1.476265109358867,1.9117117117117117,3.4534534534534536,-3.084622565877589,21.84,546
-1.4750327076998697,1.9141141141141143,3.4524524524524525,-3.0747120139007746,21.88,547
-1.4737969403490467,1.9165165165165163,3.4514514514514514,-3.0647808126951834,21.92,548
-1.4725577809315091,1.9189189189189189,3.4504504504504503,-3.054828804095342,21.96,549
-1.4713152027370802,1.9213213213213214,3.4494494494494496,-3.044855827966317,22.0,550
-1.4700691787144489,1.9237237237237235,3.4484484484484486,-3.0348617221700747,22.04,551
-1.4688196814651928,1.926126126126126,3.4474474474474475,-3.0248463225310838,22.080000000000002,552
-1.467566683237671,1.9285285285285285,3.4464464464464464,-3.014809462801209,22.12,553
-1.4663101559207783,1.930930930930931,3.4454454454454453,-3.004750974623807,22.16,554
-1.4650500710375618,1.9333333333333331,3.4444444444444446,-2.9946706874970506,22.2,555
-1.4637863997386935,1.9357357357357357,3.4434434434434436,-2.984568428736455,22.240000000000002,556
-1.4625191127957957,1.9381381381381382,3.4424424424424425,-2.974444023436562,22.28,557
-1.4612481805946145,1.9405405405405403,3.4414414414414414,-2.964297294431771,22.32,558
-1.459973573128039,1.9429429429429428,3.4404404404404403,-2.95412806225632,22.36,559
-1.45869525998896,1.9453453453453453,3.4394394394394396,-2.94393614510334,22.400000000000002,560
-1.4574132103629647,1.9477477477477478,3.4384384384384385,-2.93372135878301,22.44,561
-1.4561273930208631,1.95015015015015,3.4374374374374375,-2.9234835166797692,22.48,562
-1.4548377763110412,1.9525525525525524,3.4364364364364364,-2.913222429708529,22.52,563
-1.4535443281516356,1.954954954954955,3.4354354354354353,-2.9029379062699343,22.56,564
-1.4522470160225254,1.957357357357357,3.4344344344344346,-2.892629752204553,22.6,565
-1.450945806957135,1.9597597597597596,3.4334334334334335,-2.882297770746042,22.64,566
-1.4496406675340445,1.962162162162162,3.4324324324324325,-2.8719417624732175,22.68,567
-1.4483315638683998,1.9645645645645646,3.4314314314314314,-2.861561525261022,22.72,568
-1.4470184616031185,1.9669669669669667,3.4304304304304303,-2.8511568542303376,22.76,569
-1.4457013258998848,1.9693693693693692,3.4294294294294296,-2.8407275416966247,22.8,570
-1.4443801214299272,1.9717717717717718,3.4284284284284285,-2.8302733771173654,22.84,571
-1.4430548123645746,1.9741741741741743,3.4274274274274275,-2.8197941470382446,22.88,572
-1.4417253623655806,1.9765765765765764,3.4264264264264264,-2.8092896350380676,22.92,573
-1.4403917345752129,1.978978978978979,3.4254254254254253,-2.798759621672346,22.96,574
-1.4390538916060995,1.9813813813813814,3.4244244244244246,-2.7882038844155552,23.0,575
-1.4377117955308236,1.9837837837837835,3.4234234234234235,-2.77762219760197,23.04,576
-1.4363654078712607,1.986186186186186,3.4224224224224224,-2.767014332365097,23.080000000000002,577
-1.4350146895876512,1.9885885885885886,3.4214214214214214,-2.756380056575608,23.12,578
-1.4336596010673979,1.990990990990991,3.4204204204204203,-2.7457191347777705,23.16,579
-1.4323001021135826,1.9933933933933932,3.4194194194194196,-2.7350313281243173,23.2,580
-1.4309361519331922,1.9957957957957957,3.4184184184184185,-2.7243163943096973,23.240000000000002,581
-1.4295677091250454,1.9981981981981982,3.4174174174174174,-2.713574087501674,23.28,582
-1.4281947316674113,2.0006006006006003,3.4164164164164164,-2.7028041582712308,23.32,583
-1.4268171769053102,2.003003003003003,3.4154154154154153,-2.6920063535207026,23.36,584
-1.4254350015374866,2.0054054054054054,3.4144144144144146,-2.6811804164101085,23.400000000000002,585
-1.424048161603044,2.007807807807808,3.4134134134134135,-2.6703260862816154,23.44,586
-1.4226566124677331,2.01021021021021,3.4124124124124124,-2.659443098582085,23.48,587
-1.421260308809878,2.0126126126126125,3.4114114114114114,-2.648531184783639,23.52,588
-1.4198592046059344,2.015015015015015,3.4104104104104103,-2.6375900723021797,23.56,589
-1.418453253115664,2.0174174174174175,3.4094094094094096,-2.626619484413821,23.6,590
-1.4170424068669152,2.0198198198198196,3.4084084084084085,-2.6156191401691324,23.64,591
-1.415626617639996,2.022222222222222,3.4074074074074074,-2.6045887543051593,23.68,592
-1.414205836451628,2.0246246246246247,3.4064064064064064,-2.593528037155139,23.72,593
-1.412780013538464,2.0270270270270268,3.4054054054054053,-2.582436694555822,23.76,594
-1.4113490983401618,2.0294294294294293,3.4044044044044046,-2.571314427752358,23.8,595
-1.4099130394819916,2.031831831831832,3.4034034034034035,-2.5601609333006405,23.84,596
-1.408471784756968,2.0342342342342343,3.4024024024024024,-2.548975902967035,23.88,597
-1.4070252811074886,2.0366366366366364,3.4014014014014013,-2.5377590236254206,23.92,598
-1.4055734746064605,2.039039039039039,3.4004004004004003,-2.526509977151435,23.96,599
-1.4041163104379037,2.0414414414414415,3.3993993993993996,-2.515228440313855,24.0,600
-1.4026537328770068,2.0438438438438435,3.3983983983983985,-2.503914084663006,24.04,601
-1.4011856852696214,2.046246246246246,3.3973973973973974,-2.492566576416098,24.080000000000002,602
-1.399712110011175,2.0486486486486486,3.3963963963963963,-2.4811855763394095,24.12,603
-1.3982329485249807,2.051051051051051,3.3953953953953953,-2.4697707396271884,24.16,604
-1.3967481412399259,2.053453453453453,3.3943943943943946,-2.458321715777169,24.2,605
-1.3952576275675168,2.0558558558558557,3.3933933933933935,-2.446838148462613,24.240000000000002,606
-1.3937613458782567,2.0582582582582583,3.3923923923923924,-2.4353196754007156,24.28,607
-1.3922592334773352,2.060660660660661,3.3913913913913913,-2.4237659282172994,24.32,608
-1.3907512265796038,2.063063063063063,3.3903903903903903,-2.412176532307628,24.36,609
-1.3892372602838134,2.0654654654654654,3.3893893893893896,-2.4005511066932392,24.400000000000002,610
-1.3877172685460868,2.067867867867868,3.3883883883883885,-2.388889263874647,24.44,611
-1.3861911841525991,2.07027027027027,3.3873873873873874,-2.3771906096797677,24.48,612
-1.3846589386914385,2.0726726726726725,3.3863863863863863,-2.3654547431079167,24.52,613
-1.3831204625236166,2.075075075075075,3.3853853853853852,-2.353681256169244,24.560000000000002,614
-1.3815756847531988,2.0774774774774776,3.3843843843843846,-2.3418697337194256,24.6,615
-1.3800245331965206,2.0798798798798797,3.3833833833833835,-2.33001975328944,24.64,616
-1.3784669343504603,2.082282282282282,3.3823823823823824,-2.3181308849102864,24.68,617
-1.3769028133597276,2.0846846846846847,3.3813813813813813,-2.3062026909324174,24.72,618
-1.375332093983138,2.087087087087087,3.3803803803803802,-2.2942347258397486,24.76,619
-1.3737546985588294,2.0894894894894893,3.3793793793793796,-2.282226536058001,24.8,620
-1.3721705479683854,2.091891891891892,3.3783783783783785,-2.270177659757199,24.84,621
-1.3705795615998215,2.0942942942942944,3.3773773773773774,-2.2580876266480994,24.88,622
-1.3689816573093931,2.0966966966966964,3.3763763763763763,-2.2459559577723414,24.92,623
-1.367376751382178,2.099099099099099,3.3753753753753752,-2.23378216528606,24.96,624
-1.3657647584913881,2.1015015015015015,3.3743743743743746,-2.221565752236744,25.0,625
-1.3641455916563618,2.103903903903904,3.3733733733733735,-2.209306212333083,25.04,626
-1.3625191621991828,2.106306306306306,3.3723723723723724,-2.197003029707516,25.080000000000002,627
-1.3608853796998746,2.1087087087087086,3.3713713713713713,-2.1846556786712443,25.12,628
-1.3592441519501133,2.111111111111111,3.3703703703703702,-2.1722636234613777,25.16,629
-1.3575953849054008,2.1135135135135132,3.3693693693693696,-2.1598263179799604,25.2,630
-1.3559389826356354,2.1159159159159158,3.3683683683683685,-2.147343205524518,25.240000000000002,631
-1.3542748472740183,2.1183183183183183,3.3673673673673674,-2.134813718509829,25.28,632
-1.352602878964226,2.120720720720721,3.3663663663663663,-2.1222372781805707,25.32,633
-1.3509229758057801,2.123123123123123,3.3653653653653652,-2.1096132943144683,25.36,634
-1.349235033797541,2.1255255255255254,3.3643643643643646,-2.09694116491559,25.400000000000002,635
-1.347538946779246,2.127927927927928,3.3633633633633635,-2.0842202758973953,25.44,636
-1.3458346063710145,2.13033033033033,3.3623623623623624,-2.0714500007551084,25.48,637
-1.3441219019107324,2.1327327327327326,3.3613613613613613,-2.0586297002270126,25.52,638
-1.3424007203892299,2.135135135135135,3.3603603603603602,-2.0457587219442095,25.560000000000002,639
-1.3406709463831559,2.1375375375375376,3.3593593593593596,-2.0328364000683603,25.6,640
-1.3389324619854552,2.1399399399399397,3.3583583583583585,-2.019862054916939,25.64,641
-1.3371851467333435,2.142342342342342,3.3573573573573574,-2.006834992575463,25.68,642
-1.3354288775336727,2.1447447447447447,3.3563563563563563,-1.9937545044961786,25.72,643
-1.3336635285855751,2.1471471471471473,3.3553553553553552,-1.980619867082627,25.76,644
-1.3318889713002673,2.1495495495495494,3.3543543543543546,-1.9674303412594973,25.8,645
-1.3301050742178873,2.151951951951952,3.3533533533533535,-1.9541851720271608,25.84,646
-1.3283117029212363,2.1543543543543544,3.3523523523523524,-1.940883588000192,25.88,647
-1.3265087199462877,2.1567567567567565,3.3513513513513513,-1.9275248009292647,25.92,648
-1.3246959846893145,2.159159159159159,3.3503503503503502,-1.9141080052056276,25.96,649
