x,a,b,rrate,t,Time
-1.5302892839242985,2.0582582582582583,3.6726726726726726,-3.3526832048079553,13.08,327
-1.5294246614338964,2.0596596596596597,3.6716716716716715,-3.345747713334895,13.120000000000001,328
-1.528558559620514,2.061061061061061,3.6706706706706704,-3.3388031398967506,13.16,329
-1.5276909708850879,2.0624624624624626,3.66966966966967,-3.3318494379017976,13.200000000000001,330
-1.5268218875644468,2.063863863863864,3.6686686686686687,-3.324886560368912,13.24,331
-1.5259513019305637,2.0652652652652654,3.6676676676676676,-3.317914459923079,13.280000000000001,332
-1.5250792061897978,2.066666666666667,3.6666666666666665,-3.310933088790845,13.32,333
-1.5242055924821245,2.0680680680680683,3.6656656656656654,-3.3039423987956873,13.36,334
-1.5233304528803544,2.0694694694694693,3.664664664664665,-3.2969423413533328,13.4,335
-1.52245377938934,2.0708708708708707,3.6636636636636637,-3.2899328674669914,13.44,336
-1.5215755639451711,2.072272272272272,3.6626626626626626,-3.282913927722535,13.48,337
-1.5206957984143583,2.0736736736736736,3.6616616616616615,-3.2758854722835866,13.52,338
-1.519814474593003,2.075075075075075,3.6606606606606604,-3.2688474508865557,13.56,339
-1.5189315842059556,2.0764764764764765,3.65965965965966,-3.2617998128355836,13.6,340
-1.5180471189059621,2.077877877877878,3.6586586586586587,-3.254742506997417,13.64,341
-1.5171610702727945,2.0792792792792794,3.6576576576576576,-3.2476754817962163,13.68,342
-1.516273429812371,2.080680680680681,3.6566566566566565,-3.2405986852082562,13.72,343
-1.515384188955862,2.0820820820820822,3.6556556556556554,-3.2335120647565905,13.76,344
-1.5144933390587807,2.0834834834834837,3.6546546546546548,-3.2264155675055894,13.8,345
-1.5136008714000615,2.084884884884885,3.6536536536536537,-3.219309140055423,13.84,346
-1.5127067771811236,2.0862862862862865,3.6526526526526526,-3.2121927285364515,13.88,347
-1.5118110475249193,2.087687687687688,3.6516516516516515,-3.2050662786035296,13.92,348
-1.5109136734749689,2.089089089089089,3.6506506506506504,-3.1979297354302245,13.96,349
-1.5100146459943786,2.0904904904904904,3.6496496496496498,-3.190783043702936,14.0,350
-1.5091139559648457,2.091891891891892,3.6486486486486487,-3.1836261476149486,14.040000000000001,351
-1.5082115941856444,2.0932932932932933,3.6476476476476476,-3.176458990860362,14.08,352
-1.5073075513725998,2.0946946946946947,3.6466466466466465,-3.1692815166279407,14.120000000000001,353
-1.5064018181570415,2.096096096096096,3.6456456456456454,-3.162093667594876,14.16,354
-1.5054943850847446,2.0974974974974976,3.6446446446446448,-3.154895385920436,14.200000000000001,355
-1.5045852426148503,2.098898898898899,3.6436436436436437,-3.1476866132395194,14.24,356
-1.5036743811187712,2.1003003003003005,3.6426426426426426,-3.1404672906561153,14.280000000000001,357
-1.5027617908790787,2.101701701701702,3.6416416416416415,-3.1332373587366456,14.32,358
-1.5018474620883722,2.103103103103103,3.6406406406406404,-3.125996757503213,14.36,359
-1.5009313848481305,2.1045045045045043,3.6396396396396398,-3.11874542642674,14.4,360
-1.5000135491675435,2.1059059059059058,3.6386386386386387,-3.1114833044199917,14.44,361
-1.4990939449623262,2.107307307307307,3.6376376376376376,-3.104210329830491,14.48,362
-1.4981725620535125,2.1087087087087086,3.6366366366366365,-3.0969264404333194,14.52,363
-1.4972493901662296,2.11011011011011,3.6356356356356354,-3.0896315734238033,14.56,364
-1.4963244189284521,2.1115115115115115,3.6346346346346348,-3.0823256654100746,14.6,365
-1.4953976378697358,2.112912912912913,3.6336336336336337,-3.0750086524055225,14.64,366
-1.49446903641993,2.1143143143143144,3.6326326326326326,-3.06768046982111,14.68,367
-1.493538603907869,2.115715715715716,3.6316316316316315,-3.060341052457568,14.72,368
-1.492606329560042,2.1171171171171173,3.6306306306306304,-3.052990334497472,14.76,369
-1.491672202499239,2.1185185185185187,3.6296296296296298,-3.045628249497163,14.8,370
-1.4907362117431773,2.11991991991992,3.6286286286286287,-3.038254730378568,14.84,371
-1.4897983462031008,2.1213213213213216,3.6276276276276276,-3.0308697094208545,14.88,372
-1.4888585946823596,2.122722722722723,3.6266266266266265,-3.023473118251965,14.92,373
-1.4879169458749624,2.1241241241241244,3.6256256256256254,-3.0160648878400007,14.96,374
-1.486973388364106,2.1255255255255254,3.6246246246246248,-3.0086449484844673,15.0,375
-1.48602791062068,2.126926926926927,3.6236236236236237,-3.001213229807368,15.040000000000001,376
-1.4850805010017432,2.1283283283283283,3.6226226226226226,-2.9937696607441424,15.08,377
-1.4841311477489778,2.1297297297297297,3.6216216216216215,-2.9863141695344733,15.120000000000001,378
-1.4831798389871138,2.131131131131131,3.6206206206206204,-2.978846683712902,15.16,379
-1.4822265627223277,2.1325325325325326,3.6196196196196198,-2.9713671300993187,15.200000000000001,380
-1.4812713068406125,2.133933933933934,3.6186186186186187,-2.9638754347892697,15.24,381
-1.48031405910612,2.1353353353353355,3.6176176176176176,-2.9563715231440932,15.280000000000001,382
-1.4793548071594733,2.136736736736737,3.6166166166166165,-2.9488553197809106,15.32,383
-1.4783935385160514,2.138138138138138,3.6156156156156154,-2.9413267485624193,15.36,384
-1.4774302405642408,2.1395395395395393,3.6146146146146148,-2.933785732586516,15.4,385
-1.4764649005636585,2.140940940940941,3.6136136136136137,-2.9262321941757485,15.44,386
-1.4754975056433428,2.142342342342342,3.6126126126126126,-2.9186660548665664,15.48,387
-1.4745280427999112,2.1437437437437437,3.6116116116116115,-2.911087235398399,15.52,388
-1.4735564988956869,2.145145145145145,3.6106106106106104,-2.9034956557025327,15.56,389
-1.4725828606567892,2.1465465465465465,3.6096096096096097,-2.8958912348907884,15.6,390
-1.4716071146711929,2.147947947947948,3.6086086086086087,-2.8882738912440113,15.64,391
-1.4706292473867488,2.1493493493493494,3.6076076076076076,-2.880643542200338,15.68,392
-1.469649245109172,2.150750750750751,3.6066066066066065,-2.8730001043432707,15.72,393
-1.4686670939999906,2.1521521521521523,3.6056056056056054,-2.865343493389526,15.76,394
-1.4676827800744585,2.1535535535535537,3.6046046046046047,-2.8576736241766696,15.8,395
-1.4666962891994295,2.154954954954955,3.6036036036036037,-2.8499904106505256,15.84,396
-1.4657076070911927,2.1563563563563566,3.6026026026026026,-2.842293765852369,15.88,397
-1.464716719313267,2.157757757757758,3.6016016016016015,-2.8345836019058592,15.92,398
-1.4637236112741552,2.1591591591591595,3.6006006006006004,-2.8268598300037624,15.96,399
-1.4627282682250562,2.1605605605605605,3.5995995995995997,-2.8191223603944167,16.0,400
-1.4617306752575352,2.161961961961962,3.5985985985985987,-2.8113711023679513,16.04,401
-1.4607308173011484,2.1633633633633633,3.5975975975975976,-2.8036059642422453,16.080000000000002,402
-1.4597286791210249,2.1647647647647648,3.5965965965965965,-2.7958268533486392,16.12,403
-1.4587242453154017,2.166166166166166,3.5955955955955954,-2.7880336760173687,16.16,404
-1.457717500313112,2.1675675675675676,3.5945945945945947,-2.7802263375627287,16.2,405
-1.4567084283710265,2.168968968968969,3.5935935935935936,-2.7724047422679647,16.240000000000002,406
-1.4556970135714449,2.1703703703703705,3.5925925925925926,-2.764568793369878,16.28,407
-1.454683239819437,2.171771771771772,3.5915915915915915,-2.7567183930431285,16.32,408
-1.4536670908401341,2.1731731731731734,3.5905905905905904,-2.7488534423842665,16.36,409
-1.4526485501759665,2.1745745745745744,3.5895895895895897,-2.740973841395423,16.4,410
-1.4516276011838476,2.175975975975976,3.5885885885885886,-2.7330794889677272,16.44,411
-1.450604227032304,2.1773773773773772,3.5875875875875876,-2.7251702828643767,16.48,412
-1.4495784106985488,2.1787787787787787,3.5865865865865865,-2.7172461197034052,16.52,413
-1.448550134965496,2.18018018018018,3.5855855855855854,-2.7093068949400836,16.56,414
-1.447519382418719,2.1815815815815816,3.5845845845845847,-2.701352502849023,16.6,415
-1.4464861354433463,2.182982982982983,3.5835835835835836,-2.693382836505896,16.64,416
-1.4454503762208966,2.1843843843843844,3.5825825825825826,-2.685397787768812,16.68,417
-1.44441208672605,2.185785785785786,3.5815815815815815,-2.6773972472593246,16.72,418
-1.4433712487233552,2.1871871871871873,3.5805805805805804,-2.6693811043430724,16.76,419
-1.4423278437638702,2.1885885885885887,3.5795795795795797,-2.661349247110026,16.8,420
-1.4412818531817346,2.18998998998999,3.5785785785785786,-2.6533015623543474,16.84,421
-1.4402332580906725,2.1913913913913916,3.5775775775775776,-2.645237935553843,16.88,422
-1.439182039380425,2.192792792792793,3.5765765765765765,-2.6371582508490214,16.92,423
-1.438128177713109,2.1941941941941945,3.5755755755755754,-2.629062391021707,16.96,424
-1.4370716535194996,2.195595595595596,3.5745745745745747,-2.620950237473231,17.0,425
-1.43601244699524,2.196996996996997,3.5735735735735736,-2.6128216702021967,17.04,426
-1.4349505380969678,2.1983983983983983,3.5725725725725725,-2.60467656778176,17.080000000000002,427
-1.4338859065383647,2.1997997997998,3.5715715715715715,-2.596514807336472,17.12,428
-1.4328185317861215,2.201201201201201,3.5705705705705704,-2.5883362645186407,17.16,429
-1.4317483930558195,2.2026026026026027,3.5695695695695697,-2.580140813484194,17.2,430
-1.430675469307724,2.204004004004004,3.5685685685685686,-2.57192832686806,17.240000000000002,431
-1.42959973924249,2.2054054054054055,3.5675675675675675,-2.563698675759018,17.28,432
-1.4285211812967764,2.206806806806807,3.5665665665665665,-2.5554517296740467,17.32,433
-1.4274397736387663,2.2082082082082084,3.5655655655655654,-2.5471873565321115,17.36,434
-1.4263554941635908,2.2096096096096094,3.5645645645645647,-2.538905422627419,17.400000000000002,435
-1.4252683204886554,2.211011011011011,3.5635635635635636,-2.5306057926020933,17.44,436
-1.4241782299488652,2.2124124124124123,3.5625625625625625,-2.522288329418285,17.48,437
-1.4230851995917457,2.2138138138138137,3.5615615615615615,-2.5139528943296745,17.52,438
-1.421989206172458,2.215215215215215,3.5605605605605604,-2.505599346852371,17.56,439
-1.4208902261487042,2.2166166166166166,3.5595595595595597,-2.4972275447351873,17.6,440
-1.4197882356755218,2.218018018018018,3.5585585585585586,-2.488837343929275,17.64,441
-1.418683210599962,2.2194194194194194,3.5575575575575575,-2.480428598557091,17.68,442
-1.4175751264556504,2.220820820820821,3.5565565565565564,-2.4720011608807044,17.72,443
-1.4164639584572267,2.2222222222222223,3.5555555555555554,-2.463554881269393,17.76,444
-1.4153496814946598,2.2236236236236238,3.5545545545545547,-2.455089608166549,17.8,445
-1.4142322701274346,2.225025025025025,3.5535535535535536,-2.446605188055837,17.84,446
-1.4131116985786087,2.2264264264264266,3.5525525525525525,-2.4381014654266098,17.88,447
-1.4119879407287335,2.227827827827828,3.5515515515515514,-2.429578282738557,17.92,448
-1.4108609701096357,2.2292292292292295,3.5505505505505504,-2.421035480385557,17.96,449
-1.4097307598980597,2.230630630630631,3.5495495495495497,-2.412472896658733,18.0,450
-1.40859728290916,2.232032032032032,3.5485485485485486,-2.4038903677086556,18.04,451
-1.407460511589846,2.2334334334334334,3.5475475475475475,-2.3952877275067053,18.080000000000002,452
-1.406320418011971,2.234834834834835,3.5465465465465464,-2.386664807805549,18.12,453
-1.4051769738653637,2.2362362362362362,3.5455455455455454,-2.3780214380987177,18.16,454
-1.4040301504506942,2.2376376376376377,3.5445445445445447,-2.3693574455792525,18.2,455
-1.4028799186721757,2.239039039039039,3.5435435435435436,-2.360672655097407,18.240000000000002,456
-1.40172624903009,2.2404404404404406,3.5425425425425425,-2.351966889117354,18.28,457
-1.4005691116131378,2.241841841841842,3.5415415415415414,-2.3432399676729,18.32,458
-1.3994084760906067,2.2432432432432434,3.5405405405405403,-2.3344917083221626,18.36,459
-1.3982443117043493,2.2446446446446444,3.5395395395395397,-2.325721926101169,18.400000000000002,460
-1.3970765872605708,2.246046046046046,3.5385385385385386,-2.3169304334763914,18.44,461
-1.3959052711214157,2.2474474474474473,3.5375375375375375,-2.308117040296122,18.48,462
-1.3947303311963515,2.2488488488488487,3.5365365365365364,-2.2992815537407165,18.52,463
-1.3935517349333408,2.25025025025025,3.5355355355355353,-2.290423778271638,18.56,464
-1.3923694493097978,2.2516516516516516,3.5345345345345347,-2.2815435155792736,18.6,465
-1.3911834408233206,2.253053053053053,3.5335335335335336,-2.272640564529507,18.64,466
-1.3899936754821947,2.2544544544544545,3.5325325325325325,-2.263714721108969,18.68,467
-1.3888001187956596,2.255855855855856,3.5315315315315314,-2.254765778368983,18.72,468
-1.3876027357639318,2.2572572572572573,3.5305305305305303,-2.2457935263681135,18.76,469
-1.3864014908679771,2.258658658658659,3.5295295295295297,-2.2367977521133193,18.8,470
-1.3851963480590246,2.26006006006006,3.5285285285285286,-2.227778239499647,18.84,471
-1.3839872707478131,2.2614614614614617,3.5275275275275275,-2.2187347692484147,18.88,472
-1.3827742217935655,2.262862862862863,3.5265265265265264,-2.2096671188438752,18.92,473
-1.3815571634926775,2.2642642642642645,3.5255255255255253,-2.200575062468273,18.96,474
-1.380336057567117,2.265665665665666,3.5245245245245247,-2.19145837093527,19.0,475
-1.379110865152522,2.267067067067067,3.5235235235235236,-2.1823168116216887,19.04,476
-1.3778815467859873,2.2684684684684684,3.5225225225225225,-2.1731501483975117,19.080000000000002,477
-1.3766480623935347,2.26986986986987,3.5215215215215214,-2.1639581415540987,19.12,478
-1.3754103712772505,2.2712712712712713,3.5205205205205203,-2.154740547730552,19.16,479
-1.3741684321020848,2.2726726726726727,3.5195195195195197,-2.145497119838187,19.2,480
-1.3729222028822987,2.274074074074074,3.5185185185185186,-2.136227606983033,19.240000000000002,481
-1.3716716409675502,2.2754754754754756,3.5175175175175175,-2.1269317543863187,19.28,482
-1.3704167030286065,2.276876876876877,3.5165165165165164,-2.117609303302871,19.32,483
-1.36915734504267,2.2782782782782784,3.5155155155155153,-2.1082599909373627,19.36,484
-1.3678935222783066,2.27967967967968,3.5145145145145147,-2.098883550358342,19.400000000000002,485
-1.3666251892799637,2.281081081081081,3.5135135135135136,-2.0894797104099765,19.44,486
-1.365352299852061,2.2824824824824823,3.5125125125125125,-2.0800481956214254,19.48,487
-1.3640748070426465,2.2838838838838837,3.5115115115115114,-2.070588726113788,19.52,488
-1.3627926631265959,2.285285285285285,3.5105105105105103,-2.0611010175045283,19.56,489
-1.361505819588346,2.2866866866866866,3.5095095095095097,-2.051584780809292,19.6,490
-1.3602142271041446,2.288088088088088,3.5085085085085086,-2.0420397223410682,19.64,491
-1.3589178355237987,2.2894894894894895,3.5075075075075075,-2.032465543606551,19.68,492
-1.3576165938519076,2.290890890890891,3.5065065065065064,-2.02286194119966,19.72,493
-1.3563104502285612,2.2922922922922924,3.5055055055055053,-2.0132286066921026,19.76,494
-1.354999351909485,2.293693693693694,3.5045045045045047,-2.003565226520868,19.8,495
-1.3536832452456145,2.2950950950950952,3.5035035035035036,-1.9938714818725916,19.84,496
-1.3523620756620778,2.2964964964964967,3.5025025025025025,-1.984147048564627,19.88,497
-1.3510357876365668,2.297897897897898,3.5015015015015014,-1.9743915969227745,19.92,498
-1.3497043246770752,2.2992992992992995,3.5005005005005003,-1.964604791655499,19.96,499
-1.3483676292989812,2.300700700700701,3.4994994994994997,-1.9547862917245649,20.0,500
-1.3470256430014522,2.302102102102102,3.4984984984984986,-1.9449357502119295,20.04,501
-1.3456783062431465,2.3035035035035034,3.4974974974974975,-1.9350528141827734,20.080000000000002,502
-1.3443255584171883,2.304904904904905,3.4964964964964964,-1.9251371245445585,20.12,503
-1.342967337825389,2.3063063063063063,3.4954954954954953,-1.9151883159019425,20.16,504
-1.3416035816516878,2.3077077077077077,3.4944944944944947,-1.9052060164074165,20.2,505
-1.3402342259347835,2.309109109109109,3.4934934934934936,-1.8951898476075306,20.240000000000002,506
-1.338859205539928,2.3105105105105106,3.4924924924924925,-1.885139424284529,20.28,507
-1.3374784541298508,2.311911911911912,3.4914914914914914,-1.8750543542932347,20.32,508
-1.3360919041347818,2.3133133133133135,3.4904904904904903,-1.8649342383930314,20.36,509
-1.3346994867215412,2.314714714714715,3.4894894894894897,-1.8547786700747464,20.400000000000002,510
-1.3333011317616572,2.316116116116116,3.4884884884884886,-1.8445872353822597,20.44,511
-1.3318967677984812,2.3175175175175173,3.4874874874874875,-1.8343595127286365,20.48,512
-1.3304863220132577,2.3189189189189188,3.4864864864864864,-1.8240950727066116,20.52,513
-1.3290697201901107,2.32032032032032,3.4854854854854853,-1.8137934778931726,20.56,514
-1.3276468866799065,2.3217217217217216,3.4844844844844847,-1.8034542826480608,20.6,515
-1.3262177443629481,2.323123123123123,3.4834834834834836,-1.7930770329059542,20.64,516
-1.3247822146104573,2.3245245245245245,3.4824824824824825,-1.7826612659620809,20.68,517
-1.3233402172447963,2.325925925925926,3.4814814814814814,-1.7722065102510327,20.72,518
-1.3218916704983812,2.3273273273273274,3.4804804804804803,-1.7617122851185218,20.76,519
-1.320436490971233,2.328728728728729,3.4794794794794797,-1.751178100585789,20.8,520
-1.3189745935871162,2.3301301301301303,3.4784784784784786,-1.7406034571064164,20.84,521
-1.3175058915482056,2.3315315315315317,3.4774774774774775,-1.729987845315219,20.88,522
-1.3160302962882238,2.332932932932933,3.4764764764764764,-1.7193307457689335,20.92,523
-1.3145477174239866,2.3343343343343346,3.4754754754754753,-1.708631628678365,20.96,524
-1.3130580627052943,2.335735735735736,3.4744744744744747,-1.6978899536316678,21.0,525
-1.3115612379630985,2.3371371371371374,3.4734734734734736,-1.687105169308413,21.04,526
-1.3100571470558746,2.3385385385385384,3.4724724724724725,-1.67627671318406,21.080000000000002,527
-1.3085456918141276,2.33993993993994,3.4714714714714714,-1.6654040112244703,21.12,528
-1.3070267719829505,2.3413413413413413,3.4704704704704703,-1.6544864775700443,21.16,529
-1.305500285162557,2.3427427427427427,3.4694694694694697,-1.6435235142090834,21.2,530
-1.303966126746701,2.344144144144144,3.4684684684684686,-1.6325145106399126,21.240000000000002,531
-1.3024241898588935,2.3455455455455456,3.4674674674674675,-1.6214588435213182,21.28,532
-1.3008743652863248,2.346946946946947,3.4664664664664664,-1.610355876310829,21.32,533
-1.2993165414113914,2.3483483483483485,3.4654654654654653,-1.599204958890315,21.36,534
-1.2977506041407254,2.34974974974975,3.4644644644644647,-1.5880054271783894,21.400000000000002,535
-1.2961764368316175,2.351151151151151,3.4634634634634636,-1.5767566027290614,21.44,536
-1.2945939202157188,2.3525525525525524,3.4624624624624625,-1.5654577923160469,21.48,537
-1.2930029323199024,2.353953953953954,3.4614614614614614,-1.5541082875021366,21.52,538
-1.2914033483841587,2.3553553553553552,3.4604604604604603,-1.5427073641929896,21.56,539
-1.2897950407763914,2.3567567567567567,3.4594594594594597,-1.5312542821746593,21.6,540
-1.2881778789039755,2.358158158158158,3.4584584584584586,-1.5197482846341779,21.64,541
-1.28655172912193,2.3595595595595595,3.4574574574574575,-1.5081885976624259,21.68,542
-1.2849164546375507,2.360960960960961,3.4564564564564564,-1.496574429738542,21.72,543
-1.2832719154113434,2.3623623623623624,3.4554554554554553,-1.4849049711950393,21.76,544
-1.2816179680540825,2.363763763763764,3.4544544544544546,-1.4731793936627708,21.8,545
-1.2799544657198167,2.3651651651651653,3.4534534534534536,-1.4613968494948506,21.84,546
-1.2782812579946332,2.3665665665665667,3.4524524524524525,-1.449556471168573,21.88,547
-1.2765981907809776,2.367967967967968,3.4514514514514514,-1.4376573706643447,21.92,548
-1.2749051061773198,2.3693693693693696,3.4504504504504503,-1.4256986388205588,21.96,549
-1.2732018423529428,2.370770770770771,3.4494494494494496,-1.4136793446633336,22.0,550
-1.27148823341762,2.3721721721721725,3.4484484484484486,-1.4015985347099327,22.04,551
-1.269764109285931,2.3735735735735735,3.4474474474474475,-1.389455232244634,22.080000000000002,552
-1.2680292955359553,2.374974974974975,3.4464464464464464,-1.3772484365657873,22.12,553
-1.2662836132620665,2.3763763763763763,3.4454454454454453,-1.3649771222026592,22.16,554
-1.2645268789215334,2.3777777777777778,3.4444444444444446,-1.3526402381006584,22.2,555
-1.2627589041746194,2.379179179179179,3.4434434434434436,-1.3402367067734136,22.240000000000002,556
-1.2609794957178528,2.3805805805805806,3.4424424424424425,-1.327765423420109,22.28,557
-1.2591884551101191,2.381981981981982,3.4414414414414414,-1.3152252550063843,22.32,558
-1.2573855785912116,2.3833833833833835,3.4404404404404403,-1.3026150393070282,22.36,559
-1.2555706568924487,2.384784784784785,3.4394394394394396,-1.2899335839085664,22.400000000000002,560
-1.2537434750389485,2.386186186186186,3.4384384384384385,-1.277179665169776,22.44,561
-1.2519038121431219,2.3875875875875874,3.4374374374374375,-1.2643520271380053,22.48,562
-1.2500514411889232,2.388988988988989,3.4364364364364364,-1.2514493804190754,22.52,563
-1.2481861288063656,2.3903903903903903,3.4354354354354353,-1.2384704009984278,22.56,564
-1.2463076350357798,2.3917917917917917,3.4344344344344346,-1.2254137290110005,22.6,565
-1.2444157130812652,2.393193193193193,3.4334334334334335,-1.212277967457228,22.64,566
-1.2425101090527408,2.3945945945945946,3.4324324324324325,-1.1990616808623296,22.68,567
-1.2405905616959751,2.395995995995996,3.4314314314314314,-1.1857633938759737,22.72,568
-1.238656802109927,2.3973973973973974,3.4304304304304303,-1.1723815898091416,22.76,569
-1.2367085534506914,2.398798798798799,3.4294294294294296,-1.1589147091048755,22.8,570
-1.234745530621299,2.4002002002002003,3.4284284284284285,-1.1453611477393921,22.84,571
-1.2327674399465647,2.4016016016016017,3.4274274274274275,-1.1317192555497932,22.88,572
-1.230773978832132,2.403003003003003,3.4264264264264264,-1.1179873344844053,22.92,573
-1.2287648354068055,2.4044044044044046,3.4254254254254253,-1.1041636367715162,22.96,574
-1.226739688147197,2.405805805805806,3.4244244244244246,-1.0902463630020218,23.0,575
-1.2246982054836502,2.4072072072072075,3.4234234234234235,-1.0762336601211957,23.04,576
-1.2226400453863377,2.4086086086086085,3.4224224224224224,-1.0621236193244954,23.080000000000002,577
-1.2205648549303498,2.41001001001001,3.4214214214214214,-1.0479142738520166,23.12,578
-1.2184722698385098,2.4114114114114114,3.4204204204204203,-1.0336035966758104,23.16,579
-1.2163619140005666,2.412812812812813,3.4194194194194196,-1.0191894980739455,23.2,580
-1.2142333989673197,2.4142142142142142,3.4184184184184185,-1.0046698230847722,23.240000000000002,581
-1.2120863234181278,2.4156156156156157,3.4174174174174174,-0.9900423488344057,23.28,582
-1.2099202726001455,2.417017017017017,3.4164164164164164,-0.9753047817300149,23.32,583
-1.2077348177375091,2.4184184184184185,3.4154154154154153,-0.9604547545109483,23.36,584
-1.2055295154085701,2.41981981981982,3.4144144144144146,-0.9454898231492503,23.400000000000002,585
-1.2033039068891271,2.4212212212212214,3.4134134134134135,-0.9304074635904978,23.44,586
-1.2010575174594647,2.4226226226226224,3.4124124124124124,-0.9152050683252639,23.48,587
-1.1987898556728367,2.424024024024024,3.4114114114114114,-0.8998799427808906,23.52,588
-1.1965004125828613,2.4254254254254253,3.4104104104104103,-0.884429301522462,23.56,589
-1.1941886609270962,2.4268268268268267,3.4094094094094096,-0.8688502642511438,23.6,590
-1.1918540542638565,2.428228228228228,3.4084084084084085,-0.8531398515871671,23.64,591
-1.1894960260591132,2.4296296296296296,3.4074074074074074,-0.8372949806238603,23.68,592
-1.187113988720057,2.431031031031031,3.4064064064064064,-0.8213124602381252,23.72,593
-1.18470733257165,2.4324324324324325,3.4054054054054053,-0.8051889861416965,23.76,594
-1.1822754247721905,2.433833833833834,3.4044044044044046,-0.7889211356563859,23.8,595
-1.1798176081635992,2.4352352352352353,3.4034034034034035,-0.7725053621952243,23.84,596
-1.1773332000517869,2.4366366366366368,3.4024024024024024,-0.7559379894301399,23.88,597
-1.1748214909120829,2.438038038038038,3.4014014014014013,-0.7392152051252663,23.92,598
-1.1722817430142884,2.4394394394394396,3.4004004004004003,-0.7223330546134541,23.96,599
-1.169713188961466,2.440840840840841,3.3993993993993996,-0.7052874338918071,24.0,600
-1.1671150301360762,2.4422422422422425,3.3983983983983985,-0.6880740823102038,24.04,601
-1.1644864350465325,2.443643643643644,3.3973973973973974,-0.6706885748247489,24.080000000000002,602
-1.161826537566643,2.445045045045045,3.3963963963963963,-0.653126313785886,24.12,603
-1.1591344350597557,2.4464464464464464,3.3953953953953953,-0.6353825202285011,24.16,604
-1.1564091863787027,2.447847847847848,3.3943943943943946,-0.6174522246287655,24.2,605
-1.153649809731848,2.4492492492492492,3.3933933933933935,-0.5993302570895929,24.240000000000002,606
-1.150855280404668,2.4506506506506507,3.3923923923923924,-0.5810112369135281,24.28,607
-1.148024528325341,2.452052052052052,3.3913913913913913,-0.5624895615184737,24.32,608
-1.1451564354617558,2.4534534534534536,3.3903903903903903,-0.543759394648033,24.36,609
-1.1422498330361845,2.454854854854855,3.3893893893893896,-0.5248146538241851,24.400000000000002,610
-1.1393034985425727,2.4562562562562564,3.3883883883883885,-0.5056489969856495,24.44,611
-1.1363161525499699,2.4576576576576574,3.3873873873873874,-0.48625580825051173,24.48,612
-1.1332864552740418,2.459059059059059,3.3863863863863863,-0.46662818273642204,24.52,613
-1.1302130028968511,2.4604604604604603,3.3853853853853852,-0.4467589103659675,24.560000000000002,614
-1.127094323613145,2.4618618618618617,3.3843843843843846,-0.4266404585785333,24.6,615
-1.1239288733792256,2.463263263263263,3.3833833833833835,-0.4062649538631029,24.64,616
-1.120715031338073,2.4646646646646646,3.3823823823823824,-0.38562416201891114,24.68,617
-1.1174510948917036,2.466066066066066,3.3813813813813813,-0.3647094670426201,24.72,618
-1.114135274388767,2.4674674674674675,3.3803803803803802,-0.34351184853161865,24.76,619
-1.110765687392034,2.468868868868869,3.3793793793793796,-0.3220218574831133,24.8,620
-1.1073403524867074,2.4702702702702704,3.3783783783783785,-0.30022959035777763,24.84,621
-1.1038571825863,2.471671671671672,3.3773773773773774,-0.27812466126471413,24.88,622
-1.1003139776881472,2.4730730730730732,3.3763763763763763,-0.25569617211136153,24.92,623
-1.096708417025364,2.4744744744744747,3.3753753753753752,-0.23293268054746363,24.96,624
-1.0930380505561446,2.475875875875876,3.3743743743743746,-0.20982216551635613,25.0,625
-1.0893002897246573,2.4772772772772775,3.3733733733733735,-0.18635199020929383,25.04,626
-1.0854923974202912,2.478678678678679,3.3723723723723724,-0.162508862199382,25.080000000000002,627
-1.0816114770535445,2.48008008008008,3.3713713713713713,-0.13827879051047942,25.12,628
-1.0776544606572858,2.4814814814814814,3.3703703703703702,-0.1136470393532667,25.16,629
-1.07361809591128,2.482882882882883,3.3693693693693696,-0.08859807823511723,25.2,630
-1.0694989319755923,2.4842842842842843,3.3683683683683685,-0.06311552812242915,25.240000000000002,631
-1.0652933040045232,2.4856856856856857,3.3673673673673674,-0.03718210330325267,25.28,632
-1.0609973161968536,2.487087087087087,3.3663663663663663,-0.010779548564411545,25.32,633
-1.0566068232200831,2.4884884884884886,3.3653653653653652,0.01611142873965754,25.36,634
-1.0521174098256814,2.48988988988989,3.3643643643643646,0.04351123218946196,25.400000000000002,635
-1.047524368448742,2.4912912912912915,3.3633633633633635,0.0714414558815557,25.44,636
-1.042822674558358,2.4926926926926924,3.3623623623623624,0.09992497064322148,25.48,637
-1.03800695949395,2.494094094094094,3.3613613613613613,0.12898601748773686,25.52,638
-1.0330714804870393,2.4954954954954953,3.3603603603603602,0.15865030897331067,25.560000000000002,639
-1.0280100875267617,2.4968968968968968,3.3593593593593596,0.1889451391890189,25.6,640
-1.0228161866798615,2.498298298298298,3.3583583583583585,0.21989950315535856,25.64,641
-1.0174826994208794,2.4996996996996996,3.3573573573573574,0.25154422649495833,25.68,642
-1.0120020174644495,2.501101101101101,3.3563563563563563,0.2839121063000083,25.72,643
-1.0063659525175084,2.5025025025025025,3.3553553553553552,0.3170380641959394,25.76,644
-1.0005656802829108,2.503903903903904,3.3543543543543546,0.350959312674342,25.8,645
-0.9945916779452433,2.5053053053053054,3.3533533533533535,0.3857155358395499,25.84,646
-0.9884336542518344,2.506706706706707,3.3523523523523524,0.42134908577944774,25.88,647
