x,a,b,rrate,t,Time
-2.437668076980012,1.7999999999999998,6.666666666666667,-11.160010293915622,13.32,333
-2.436305946235395,1.8018018018018016,6.661161161161161,-11.145598829824667,13.36,334
-2.434942732671087,1.8036036036036036,6.655655655655655,-11.131182678507566,13.4,335
-2.433578433470058,1.8054054054054054,6.65015015015015,-11.116761825401593,13.44,336
-2.4322130458027162,1.8072072072072072,6.644644644644645,-11.102336255874134,13.48,337
-2.43084656682683,1.809009009009009,6.6391391391391394,-11.087905955222222,13.52,338
-2.4294789936874475,1.8108108108108107,6.633633633633634,-11.073470908672084,13.56,339
-2.4281103235168153,1.8126126126126125,6.628128128128128,-11.059031101378672,13.6,340
-2.426740553434299,1.8144144144144145,6.622622622622623,-11.044586518425199,13.64,341
-2.4253696805462996,1.8162162162162163,6.617117117117117,-11.03013714482266,13.68,342
-2.4239977019461736,1.818018018018018,6.611611611611612,-11.01568296550938,13.72,343
-2.4226246147141466,1.8198198198198199,6.606106106106106,-11.001223965350496,13.76,344
-2.421250415917232,1.8216216216216217,6.6006006006006,-10.986760129137505,13.8,345
-2.419875102609146,1.8234234234234235,6.595095095095095,-10.97229144158778,13.84,346
-2.4184986718302217,1.8252252252252252,6.58958958958959,-10.95781788734405,13.88,347
-2.4171211206073235,1.827027027027027,6.584084084084084,-10.943339450973925,13.92,348
-2.4157424459537613,1.8288288288288288,6.578578578578579,-10.928856116969406,13.96,349
-2.4143626448692013,1.8306306306306306,6.573073073073073,-10.914367869746343,14.0,350
-2.4129817143395793,1.8324324324324324,6.5675675675675675,-10.899874693643959,14.040000000000001,351
-2.411599651337013,1.8342342342342342,6.562062062062062,-10.885376572924347,14.08,352
-2.41021645281971,1.836036036036036,6.556556556556557,-10.870873491771917,14.120000000000001,353
-2.408832115731879,1.8378378378378377,6.551051051051051,-10.856365434292911,14.16,354
-2.4074466370036385,1.8396396396396395,6.545545545545545,-10.841852384514839,14.200000000000001,355
-2.406060013550925,1.8414414414414413,6.54004004004004,-10.82733432638599,14.24,356
-2.4046722422754003,1.843243243243243,6.534534534534535,-10.812811243774869,14.280000000000001,357
-2.4032833200643586,1.8450450450450449,6.529029029029029,-10.798283120469673,14.32,358
-2.4018932437906324,1.8468468468468469,6.523523523523524,-10.783749940177737,14.36,359
-2.4005020103124957,1.8486486486486486,6.518018018018018,-10.769211686524983,14.4,360
-2.399109616473571,1.8504504504504504,6.5125125125125125,-10.754668343055382,14.44,361
-2.3977160591027316,1.8522522522522522,6.507007007007007,-10.740119893230393,14.48,362
-2.3963213350140036,1.854054054054054,6.501501501501501,-10.725566320428388,14.52,363
-2.394925441006469,1.8558558558558558,6.495995995995996,-10.711007607944092,14.56,364
-2.3935283738641653,1.8576576576576578,6.49049049049049,-10.696443738988016,14.6,365
-2.3921301303559863,1.8594594594594596,6.484984984984985,-10.681874696685858,14.64,366
-2.3907307072355817,1.8612612612612613,6.47947947947948,-10.667300464077954,14.68,367
-2.389330101241255,1.8630630630630631,6.473973973973974,-10.652721024118664,14.72,368
-2.387928309095862,1.864864864864865,6.468468468468469,-10.638136359675798,14.76,369
-2.3865253275067047,1.8666666666666667,6.462962962962963,-10.62354645352999,14.8,370
-2.3851211531654304,1.8684684684684685,6.4574574574574575,-10.608951288374119,14.84,371
-2.383715782747925,1.8702702702702703,6.451951951951952,-10.59435084681271,14.88,372
-2.382309212914208,1.872072072072072,6.446446446446446,-10.579745111361289,14.92,373
-2.3809014403083224,1.8738738738738738,6.440940940940941,-10.56513406444579,14.96,374
-2.3794924615582307,1.8756756756756756,6.435435435435435,-10.550517688401909,15.0,375
-2.3780822732757043,1.8774774774774774,6.42992992992993,-10.535895965474495,15.040000000000001,376
-2.3766708720562133,1.8792792792792792,6.424424424424425,-10.5212688778169,15.08,377
-2.3752582544788163,1.881081081081081,6.418918918918919,-10.50663640749034,15.120000000000001,378
-2.3738444171060493,1.8828828828828827,6.413413413413414,-10.491998536463262,15.16,379
-2.3724293564838117,1.8846846846846845,6.407907907907908,-10.477355246610667,15.200000000000001,380
-2.3710130691412528,1.8864864864864863,6.402402402402402,-10.462706519713468,15.24,381
-2.3695955515906584,1.888288288288288,6.396896896896897,-10.448052337457813,15.280000000000001,382
-2.368176800327334,1.89009009009009,6.391391391391391,-10.433392681434434,15.32,383
-2.366756811829488,1.8918918918918919,6.385885885885886,-10.418727533137963,15.36,384
-2.365335582558115,1.8936936936936937,6.38038038038038,-10.404056873966233,15.4,385
-2.3639131089568752,1.8954954954954955,6.374874874874875,-10.389380685219605,15.44,386
-2.3624893874519763,1.8972972972972972,6.36936936936937,-10.374698948100274,15.48,387
-2.361064414452052,1.899099099099099,6.363863863863864,-10.360011643711571,15.52,388
-2.359638186348039,1.900900900900901,6.358358358358359,-10.345318753057231,15.56,389
-2.358210699513055,1.9027027027027028,6.352852852852853,-10.33062025704071,15.6,390
-2.3567819503022744,1.9045045045045046,6.347347347347347,-10.315916136464427,15.64,391
-2.355351935052803,1.9063063063063064,6.341841841841842,-10.30120637202911,15.68,392
-2.353920650083551,1.9081081081081082,6.336336336336336,-10.286490944332966,15.72,393
-2.3524880916951054,1.90990990990991,6.3308308308308305,-10.271769833871005,15.76,394
-2.351054256169602,1.9117117117117117,6.325325325325325,-10.257043021034276,15.8,395
-2.3496191397705948,1.9135135135135135,6.31981981981982,-10.242310486109108,15.84,396
-2.348182738742926,1.9153153153153153,6.314314314314315,-10.227572209276373,15.88,397
-2.3467450493125916,1.917117117117117,6.308808808808809,-10.212828170610663,15.92,398
-2.34530606768661,1.9189189189189189,6.303303303303304,-10.198078350079582,15.96,399
-2.3438657900528863,1.9207207207207206,6.297797797797798,-10.183322727542922,16.0,400
-2.3424242125800765,1.9225225225225224,6.292292292292292,-10.168561282751881,16.04,401
-2.34098133141745,1.9243243243243242,6.286786786786786,-10.153793995348265,16.080000000000002,402
-2.3395371426947524,1.926126126126126,6.281281281281281,-10.139020844863701,16.12,403
-2.338091642522064,1.9279279279279278,6.2757757757757755,-10.124241810718791,16.16,404
-2.3366448269896596,1.9297297297297296,6.27027027027027,-10.109456872222339,16.2,405
-2.3351966921678673,1.9315315315315313,6.264764764764765,-10.094666008570483,16.240000000000002,406
-2.333747234106923,1.9333333333333333,6.2592592592592595,-10.07986919884588,16.28,407
-2.3322964488368263,1.9351351351351351,6.253753753753754,-10.065066422016857,16.32,408
-2.330844332367194,1.936936936936937,6.248248248248249,-10.050257656936562,16.36,409
-2.3293908806871135,1.9387387387387387,6.242742742742743,-10.035442882342117,16.4,410
-2.3279360897649917,1.9405405405405405,6.237237237237237,-10.02062207685372,16.44,411
-2.326479955548406,1.9423423423423423,6.231731731731731,-10.005795218973809,16.48,412
-2.3250224739639527,1.9441441441441443,6.226226226226226,-9.99096228708615,16.52,413
-2.3235636409170923,1.945945945945946,6.2207207207207205,-9.976123259454965,16.56,414
-2.322103452291996,1.9477477477477478,6.215215215215215,-9.961278114224006,16.6,415
-2.320641903951389,1.9495495495495496,6.20970970970971,-9.946426829415675,16.64,416
-2.3191789917363934,1.9513513513513514,6.2042042042042045,-9.931569382930098,16.68,417
-2.3177147114663676,1.9531531531531532,6.198698698698699,-9.916705752544186,16.72,418
-2.316249058938748,1.954954954954955,6.193193193193194,-9.901835915910715,16.76,419
-2.3147820299288844,1.9567567567567568,6.187687687687688,-9.886959850557371,16.8,420
-2.3133136201898776,1.9585585585585585,6.182182182182182,-9.872077533885811,16.84,421
-2.311843825452414,1.9603603603603603,6.176676676676676,-9.857188943170678,16.88,422
-2.310372641424598,1.962162162162162,6.171171171171171,-9.84229405555865,16.92,423
-2.3089000637917843,1.9639639639639639,6.165665665665665,-9.82739284806745,16.96,424
-2.307426088216408,1.9657657657657657,6.16016016016016,-9.812485297584862,17.0,425
-2.305950710337812,1.9675675675675675,6.154654654654655,-9.797571380867724,17.04,426
-2.304473925772073,1.9693693693693692,6.1491491491491495,-9.782651074540901,17.080000000000002,427
-2.3029957301118293,1.971171171171171,6.143643643643644,-9.76772435509631,17.12,428
-2.301516118926101,1.9729729729729728,6.138138138138139,-9.752791198891845,17.16,429
-2.300035087760112,1.9747747747747746,6.132632632632633,-9.737851582150366,17.2,430
-2.2985526321351113,1.9765765765765766,6.127127127127127,-9.72290548095862,17.240000000000002,431
-2.2970687475481903,1.9783783783783784,6.121621621621621,-9.707952871266215,17.28,432
-2.2955834294720985,1.9801801801801802,6.116116116116116,-9.692993728884526,17.32,433
-2.294096673355058,1.981981981981982,6.11061061061061,-9.67802802948562,17.36,434
-2.292608474620577,1.9837837837837837,6.105105105105105,-9.663055748601161,17.400000000000002,435
-2.2911188286672592,1.9855855855855855,6.0995995995996,-9.648076861621302,17.44,436
-2.289627730868614,1.9873873873873875,6.094094094094094,-9.633091343793579,17.48,437
-2.288135176572862,1.9891891891891893,6.088588588588589,-9.618099170221779,17.52,438
-2.286641161102743,1.990990990990991,6.083083083083084,-9.603100315864818,17.56,439
-2.285145679755315,1.9927927927927929,6.0775775775775776,-9.588094755535565,17.6,440
-2.2836487278017588,1.9945945945945946,6.072072072072072,-9.573082463899702,17.64,441
-2.282150300487176,1.9963963963963964,6.066566566566566,-9.55806341547456,17.68,442
-2.280650393030386,1.9981981981981982,6.061061061061061,-9.543037584627903,17.72,443
-2.279149000623722,2.0,6.055555555555555,-9.528004945576773,17.76,444
-2.2776461184328225,2.001801801801802,6.05005005005005,-9.512965472386258,17.8,445
-2.2761417415964247,2.0036036036036036,6.044544544544545,-9.497919138968273,17.84,446
-2.2746358652261516,2.0054054054054054,6.039039039039039,-9.482865919080329,17.88,447
-2.273128484406299,2.007207207207207,6.033533533533534,-9.467805786324298,17.92,448
-2.2716195941936212,2.009009009009009,6.028028028028028,-9.452738714145148,17.96,449
-2.2701091896171124,2.0108108108108107,6.0225225225225225,-9.437664675829666,18.0,450
-2.268597265677788,2.0126126126126125,6.017017017017017,-9.422583644505188,18.04,451
-2.2670838173484613,2.0144144144144143,6.011511511511511,-9.407495593138304,18.080000000000002,452
-2.26556883957352,2.016216216216216,6.006006006006006,-9.392400494533513,18.12,453
-2.2640523272687005,2.018018018018018,6.0005005005005,-9.377298321331956,18.16,454
-2.2625342753208573,2.01981981981982,5.994994994994995,-9.362189046010036,18.2,455
-2.2610146785877334,2.0216216216216214,5.98948948948949,-9.347072640878086,18.240000000000002,456
-2.259493531897725,2.0234234234234236,5.983983983983984,-9.331949078078983,18.28,457
-2.2579708300496466,2.025225225225225,5.978478478478479,-9.316818329586791,18.32,458
-2.256446567812493,2.027027027027027,5.972972972972973,-9.301680367205368,18.36,459
-2.2549207399251974,2.0288288288288285,5.9674674674674675,-9.286535162566931,18.400000000000002,460
-2.253393341096388,2.0306306306306308,5.961961961961962,-9.271382687130664,18.44,461
-2.251864366004143,2.0324324324324325,5.956456456456456,-9.256222912181263,18.48,462
-2.2503338092957406,2.0342342342342343,5.950950950950951,-9.241055808827486,18.52,463
-2.248801665587409,2.036036036036036,5.945445445445445,-9.225881348000671,18.56,464
-2.2472679294640723,2.037837837837838,5.93993993993994,-9.210699500453277,18.6,465
-2.2457325954790943,2.0396396396396397,5.934434434434435,-9.195510236757373,18.64,466
-2.244195658154018,2.0414414414414415,5.928928928928929,-9.180313527303106,18.68,467
-2.242657111978305,2.0432432432432432,5.923423423423424,-9.165109342297194,18.72,468
-2.241116951409072,2.045045045045045,5.917917917917918,-9.149897651761357,18.76,469
-2.2395751708708196,2.046846846846847,5.912412412412412,-9.134678425530769,18.8,470
-2.2380317647551657,2.0486486486486486,5.906906906906907,-9.119451633252456,18.84,471
-2.2364867274205706,2.0504504504504504,5.901401401401401,-9.104217244383719,18.88,472
-2.2349400531920605,2.052252252252252,5.895895895895896,-9.088975228190494,18.92,473
-2.23339173636095,2.054054054054054,5.89039039039039,-9.07372555374575,18.96,474
-2.231841771184558,2.0558558558558557,5.884884884884885,-9.058468189927792,19.0,475
-2.230290151885924,2.0576576576576575,5.87937937937938,-9.043203105418634,19.04,476
-2.2287368726535193,2.0594594594594593,5.873873873873874,-9.027930268702294,19.080000000000002,477
-2.2271819276409563,2.061261261261261,5.868368368368369,-9.012649648063089,19.12,478
-2.225625310966693,2.063063063063063,5.862862862862863,-8.997361211583904,19.16,479
-2.2240670167137355,2.064864864864865,5.857357357357357,-8.98206492714445,19.2,480
-2.2225070389293387,2.0666666666666664,5.851851851851852,-8.966760762419518,19.240000000000002,481
-2.2209453716247,2.0684684684684687,5.846346346346346,-8.951448684877183,19.28,482
-2.2193820087746516,2.07027027027027,5.8408408408408405,-8.936128661776984,19.32,483
-2.2178169443173528,2.0720720720720722,5.835335335335335,-8.920800660168146,19.36,484
-2.2162501721539716,2.073873873873874,5.82982982982983,-8.905464646887697,19.400000000000002,485
-2.21468168614837,2.075675675675676,5.824324324324325,-8.890120588558634,19.44,486
-2.2131114801267793,2.0774774774774776,5.818818818818819,-8.874768451588011,19.48,487
-2.2115395478774795,2.0792792792792794,5.813313313313314,-8.859408202165067,19.52,488
-2.209965883150468,2.081081081081081,5.807807807807808,-8.844039806259271,19.56,489
-2.2083904796571265,2.082882882882883,5.802302302302302,-8.828663229618396,19.6,490
-2.206813331069889,2.0846846846846847,5.796796796796796,-8.813278437766547,19.64,491
-2.205234431021899,2.0864864864864865,5.791291291291291,-8.797885396002144,19.68,492
-2.203653773106666,2.0882882882882883,5.7857857857857855,-8.782484069395947,19.72,493
-2.2020713508777203,2.09009009009009,5.78028028028028,-8.767074422789005,19.76,494
-2.2004871578482605,2.091891891891892,5.774774774774775,-8.751656420790571,19.8,495
-2.198901187490798,2.0936936936936936,5.7692692692692695,-8.736230027776058,19.84,496
-2.1973134332367996,2.0954954954954954,5.763763763763764,-8.72079520788491,19.88,497
-2.1957238884763215,2.097297297297297,5.758258258258259,-8.705351925018473,19.92,498
-2.1941325465576433,2.099099099099099,5.752752752752753,-8.689900142837836,19.96,499
-2.1925394007868975,2.1009009009009008,5.747247247247247,-8.674439824761652,20.0,500
-2.1909444444276924,2.1027027027027025,5.741741741741741,-8.65897093396397,20.04,501
-2.189347670700732,2.1045045045045043,5.736236236236236,-8.643493433371926,20.080000000000002,502
-2.1877490727834314,2.1063063063063066,5.7307307307307305,-8.62800728566356,20.12,503
-2.1861486438095286,2.108108108108108,5.725225225225225,-8.612512453265499,20.16,504
-2.1845463768686897,2.10990990990991,5.71971971971972,-8.597008898350639,20.2,505
-2.1829422650061128,2.1117117117117115,5.7142142142142145,-8.581496582835838,20.240000000000002,506
-2.181336301222123,2.1135135135135137,5.708708708708709,-8.56597546837953,20.28,507
-2.179728478471768,2.115315315315315,5.703203203203204,-8.55044551637934,20.32,508
-2.1781187896644028,2.1171171171171173,5.697697697697698,-8.53490668796967,20.36,509
-2.1765072276632753,2.118918918918919,5.692192192192192,-8.519358944019238,20.400000000000002,510
-2.174893785285104,2.120720720720721,5.686686686686686,-8.50380224512862,20.44,511
-2.1732784552996494,2.1225225225225226,5.681181181181181,-8.48823655162771,20.48,512
-2.1716612304292853,2.1243243243243244,5.675675675675675,-8.472661823573235,20.52,513
-2.170042103348559,2.126126126126126,5.67017017017017,-8.457078020746144,20.56,514
-2.168421066683752,2.127927927927928,5.664664664664665,-8.441485102649034,20.6,515
-2.166798113012429,2.1297297297297297,5.6591591591591595,-8.425883028503511,20.64,516
-2.1651732348629906,2.1315315315315315,5.653653653653654,-8.410271757247546,20.68,517
-2.163546424714209,2.1333333333333333,5.648148148148149,-8.39465124753276,20.72,518
-2.1619176749947693,2.135135135135135,5.642642642642643,-8.379021457721723,20.76,519
-2.160286978082799,2.136936936936937,5.637137137137137,-8.363382345885196,20.8,520
-2.1586543263053914,2.1387387387387387,5.631631631631631,-8.347733869799319,20.84,521
-2.157019711938128,2.1405405405405404,5.626126126126126,-8.33207598694281,20.88,522
-2.155383127204591,2.142342342342342,5.62062062062062,-8.316408654494104,20.92,523
-2.1537445642758697,2.144144144144144,5.615115115115115,-8.300731829328454,20.96,524
-2.152104015270065,2.145945945945946,5.60960960960961,-8.285045468014996,21.0,525
-2.150461472251782,2.1477477477477476,5.604104104104104,-8.269349526813803,21.04,526
-2.1488169272316235,2.1495495495495494,5.598598598598599,-8.253643961672871,21.080000000000002,527
-2.1471703721656694,2.1513513513513516,5.593093093093094,-8.237928728225084,21.12,528
-2.145521798954956,2.153153153153153,5.587587587587588,-8.222203781785144,21.16,529
-2.1438711994449458,2.154954954954955,5.582082082082082,-8.206469077346451,21.2,530
-2.142218565424992,2.1567567567567565,5.576576576576576,-8.190724569577956,21.240000000000002,531
-2.1405638886277942,2.1585585585585587,5.571071071071071,-8.174970212820963,21.28,532
-2.1389071607288517,2.16036036036036,5.565565565565565,-8.159205961085908,21.32,533
-2.1372483733459045,2.1621621621621623,5.56006006006006,-8.143431768049084,21.36,534
-2.135587518038372,2.163963963963964,5.554554554554555,-8.127647587049326,21.400000000000002,535
-2.133924586306781,2.165765765765766,5.549049049049049,-8.11185337108465,21.44,536
-2.1322595695921898,2.1675675675675676,5.543543543543544,-8.096049072808867,21.48,537
-2.130592459275604,2.1693693693693694,5.538038038038038,-8.080234644528158,21.52,538
-2.128923246677381,2.171171171171171,5.5325325325325325,-8.06441003819755,21.56,539
-2.1272519230566354,2.172972972972973,5.527027027027027,-8.048575205417432,21.6,540
-2.125578479610627,2.1747747747747748,5.521521521521521,-8.032730097429955,21.64,541
-2.123902907474149,2.1765765765765765,5.516016016016016,-8.016874665115415,21.68,542
-2.1222251977189033,2.1783783783783783,5.51051051051051,-8.001008858988605,21.72,543
-2.120545341352871,2.18018018018018,5.505005005005005,-7.985132629195089,21.76,544
-2.118863329319674,2.181981981981982,5.4994994994995,-7.969245925507458,21.8,545
-2.117179152497925,2.1837837837837837,5.493993993993994,-7.953348697321504,21.84,546
-2.115492801700576,2.1855855855855855,5.488488488488489,-7.937440893652367,21.88,547
-2.113804267674251,2.1873873873873872,5.482982982982983,-7.921522463130645,21.92,548
-2.1121135410985747,2.189189189189189,5.4774774774774775,-7.905593353998406,21.96,549
-2.110420612585492,2.190990990990991,5.471971971971972,-7.8896535141051976,22.0,550
-2.1087254726785765,2.1927927927927926,5.466466466466466,-7.87370289090399,22.04,551
-2.107028111852331,2.1945945945945944,5.460960960960961,-7.857741431447037,22.080000000000002,552
-2.105328520511481,2.1963963963963966,5.455455455455455,-7.841769082381733,22.12,553
-2.1036266889902553,2.198198198198198,5.44994994994995,-7.825785789946362,22.16,554
-2.101922607551658,2.2,5.444444444444445,-7.809791499965838,22.2,555
-2.100216266386733,2.2018018018018015,5.438938938938939,-7.79378615784735,22.240000000000002,556
-2.098507655613818,2.2036036036036037,5.433433433433434,-7.777769708575972,22.28,557
-2.096796765277785,2.205405405405405,5.427927927927928,-7.761742096710221,22.32,558
-2.0950835853492764,2.2072072072072073,5.4224224224224224,-7.745703266377514,22.36,559
-2.0933681057239264,2.2090090090090087,5.416916916916917,-7.7296531612696215,22.400000000000002,560
-2.091650316221574,2.210810810810811,5.411411411411411,-7.713591724638018,22.44,561
-2.089930206585464,2.2126126126126127,5.405905905905906,-7.697518899289177,22.48,562
-2.0882077664814407,2.2144144144144144,5.4004004004004,-7.681434627579822,22.52,563
-2.0864829854971245,2.2162162162162162,5.394894894894895,-7.665338851412088,22.56,564
-2.084755853141084,2.218018018018018,5.38938938938939,-7.6492315122286385,22.6,565
-2.083026358841991,2.21981981981982,5.383883883883884,-7.6331125510076845,22.64,566
-2.081294491947769,2.2216216216216216,5.378378378378379,-7.616981908257987,22.68,567
-2.079560241724726,2.2234234234234234,5.372872872872873,-7.600839524013728,22.72,568
-2.0778235973566774,2.225225225225225,5.367367367367367,-7.584685337829364,22.76,569
-2.076084547944057,2.227027027027027,5.361861861861862,-7.568519288774376,22.8,570
-2.0743430825030145,2.2288288288288287,5.356356356356356,-7.552341315427968,22.84,571
-2.0725991899645013,2.2306306306306305,5.3508508508508505,-7.53615135587367,22.88,572
-2.070852859173343,2.2324324324324323,5.345345345345345,-7.519949347693883,22.92,573
-2.0691040788873,2.2342342342342345,5.33983983983984,-7.5037352279643486,22.96,574
-2.067352837776113,2.236036036036036,5.334334334334335,-7.487508933248508,23.0,575
-2.065599124420538,2.237837837837838,5.328828828828829,-7.471270399591852,23.04,576
-2.0638429273113643,2.2396396396396394,5.323323323323324,-7.455019562516101,23.080000000000002,577
-2.0620842348484216,2.2414414414414416,5.317817817817818,-7.438756357013385,23.12,578
-2.060323035339571,2.243243243243243,5.312312312312312,-7.422480717540277,23.16,579
-2.058559316999683,2.245045045045045,5.306806806806807,-7.406192578011798,23.2,580
-2.0567930679496,2.2468468468468465,5.301301301301301,-7.389891871795285,23.240000000000002,581
-2.055024276215083,2.2486486486486488,5.2957957957957955,-7.373578531704185,23.28,582
-2.053252929725748,2.25045045045045,5.29029029029029,-7.357252489991813,23.32,583
-2.051479016313979,2.2522522522522523,5.284784784784785,-7.340913678344929,23.36,584
-2.049702523713834,2.254054054054054,5.2792792792792795,-7.324562027877299,23.400000000000002,585
-2.0479234395599275,2.255855855855856,5.273773773773774,-7.308197469123119,23.44,586
-2.0461417513863025,2.2576576576576577,5.268268268268269,-7.2918199320303465,23.48,587
-2.044357446625283,2.2594594594594595,5.262762762762763,-7.27542934595398,23.52,588
-2.042570512606311,2.2612612612612613,5.257257257257257,-7.259025639649171,23.56,589
-2.0407809365547656,2.263063063063063,5.251751751751751,-7.242608741264286,23.6,590
-2.038988705590764,2.264864864864865,5.246246246246246,-7.226178578333851,23.64,591
-2.0371938067279483,2.2666666666666666,5.2407407407407405,-7.209735077771388,23.68,592
-2.0353962268722503,2.2684684684684684,5.235235235235235,-7.193278165862145,23.72,593
-2.033595952820639,2.27027027027027,5.22972972972973,-7.176807768255717,23.76,594
-2.0317929712598515,2.272072072072072,5.2242242242242245,-7.160323809958584,23.8,595
-2.0299872687651024,2.2738738738738737,5.218718718718719,-7.143826215326481,23.84,596
-2.0281788317987757,2.275675675675676,5.213213213213214,-7.127314908056727,23.88,597
-2.0263676467090947,2.2774774774774773,5.207707707707708,-7.1107898111803545,23.92,598
-2.0245536997287745,2.2792792792792795,5.202202202202202,-7.094250847054204,23.96,599
-2.0227369769736527,2.281081081081081,5.196696696696696,-7.077697937352838,24.0,600
-2.0209174644412995,2.282882882882883,5.191191191191191,-7.0611310030603605,24.04,601
-2.019095148009606,2.2846846846846844,5.185685685685685,-7.044549964462114,24.080000000000002,602
-2.0172700134353514,2.2864864864864867,5.18018018018018,-7.0279547411362095,24.12,603
-2.01544204635275,2.288288288288288,5.174674674674675,-7.011345251945006,24.16,604
-2.0136112322719715,2.2900900900900902,5.1691691691691695,-6.994721415026373,24.2,605
-2.011777556577643,2.2918918918918916,5.163663663663664,-6.97808314778487,24.240000000000002,606
-2.0099410045273247,2.293693693693694,5.158158158158159,-6.961430366882777,24.28,607
-2.0081015612499646,2.295495495495495,5.152652652652653,-6.944762988230985,24.32,608
-2.006259211744325,2.2972972972972974,5.147147147147147,-6.928080926979736,24.36,609
-2.0044139408773893,2.299099099099099,5.141641641641641,-6.911384097509238,24.400000000000002,610
-2.00256573338274,2.300900900900901,5.136136136136136,-6.894672413420119,24.44,611
-2.000714573858913,2.3027027027027027,5.13063063063063,-6.877945787523725,24.48,612
-1.9988604467677258,2.3045045045045045,5.125125125125125,-6.861204131832293,24.52,613
-1.997003336432577,2.3063063063063063,5.11961961961962,-6.844447357548912,24.560000000000002,614
-1.9951432270367222,2.308108108108108,5.114114114114114,-6.827675375057403,24.6,615
-1.9932801026215203,2.30990990990991,5.108608608608609,-6.8108880939119665,24.64,616
-1.9914139470846515,2.3117117117117116,5.103103103103104,-6.79408542282671,24.68,617
-1.9895447441783076,2.3135135135135134,5.097597597597598,-6.7772672696649865,24.72,618
-1.9876724775073524,2.315315315315315,5.092092092092092,-6.760433541428557,24.76,619
-1.9857971305274527,2.317117117117117,5.086586586586586,-6.74358414424661,24.8,620
-1.9839186865431786,2.3189189189189188,5.081081081081081,-6.726718983364552,24.84,621
-1.9820371287060736,2.320720720720721,5.075575575575575,-6.709837963132674,24.88,622
-1.9801524400126913,2.3225225225225223,5.07007007007007,-6.692940986994575,24.92,623
-1.9782646033026021,2.3243243243243246,5.064564564564565,-6.676027957475441,24.96,624
-1.9763736012563655,2.326126126126126,5.059059059059059,-6.659098776170106,25.0,625
-1.97447941639347,2.327927927927928,5.053553553553554,-6.642153343730939,25.04,626
-1.9725820310702373,2.3297297297297295,5.048048048048049,-6.625191559855498,25.080000000000002,627
-1.9706814274776931,2.3315315315315317,5.0425425425425425,-6.608213323274012,25.12,628
-1.9687775876394016,2.333333333333333,5.037037037037037,-6.591218531736627,25.16,629
-1.9668704934092633,2.3351351351351353,5.031531531531531,-6.574207082000466,25.2,630
-1.9649601264692773,2.3369369369369366,5.026026026026026,-6.557178869816449,25.240000000000002,631
-1.9630464683272633,2.338738738738739,5.02052052052052,-6.540133789915902,25.28,632
-1.9611295003145472,2.3405405405405406,5.015015015015015,-6.5230717359969415,25.32,633
-1.9592092035836064,2.3423423423423424,5.00950950950951,-6.505992600710618,25.36,634
-1.957285559105675,2.344144144144144,5.004004004004004,-6.488896275646839,25.400000000000002,635
-1.9553585476683075,2.345945945945946,4.998498498498499,-6.471782651320039,25.44,636
-1.9534281498729014,2.3477477477477477,4.992992992992993,-6.454651617154606,25.48,637
-1.9514943461321763,2.3495495495495495,4.9874874874874875,-6.437503061470063,25.52,638
-1.9495571166676104,2.3513513513513513,4.981981981981982,-6.420336871465998,25.560000000000002,639
-1.9476164415068307,2.353153153153153,4.976476476476476,-6.403152933206714,25.6,640
-1.9456723004809584,2.354954954954955,4.970970970970971,-6.3859511316056246,25.64,641
-1.9437246732219098,2.3567567567567567,4.965465465465465,-6.368731350409396,25.68,642
-1.9417735391596453,2.3585585585585584,4.95995995995996,-6.351493472181765,25.72,643
-1.939818877519375,2.3603603603603602,4.954454454454455,-6.3342373782871295,25.76,644
-1.93786066731871,2.3621621621621625,4.948948948948949,-6.3169629488737975,25.8,645
-1.9358988873647667,2.363963963963964,4.943443443443444,-6.299670062856981,25.84,646
-1.933933516251217,2.365765765765766,4.937937937937938,-6.2823585979014505,25.88,647
-1.9319645323552874,2.3675675675675674,4.9324324324324325,-6.265028430403922,25.92,648
-1.9299919138347028,2.3693693693693696,4.926926926926927,-6.2476794354750895,25.96,649
-1.9280156386245757,2.371171171171171,4.921421421421421,-6.230311486921371,26.0,650
-1.9260356844342388,2.372972972972973,4.915915915915916,-6.2129244572262845,26.04,651
-1.92405202874402,2.3747747747747745,4.91041041041041,-6.195518217531525,26.080000000000002,652
-1.9220646488019588,2.3765765765765767,4.904904904904905,-6.178092637617686,26.12,653
-1.9200735216204623,2.378378378378378,4.8993993993994,-6.160647585884611,26.16,654
-1.918078623972899,2.3801801801801803,4.893893893893894,-6.143182929331415,26.2,655
-1.9160799323901312,2.3819819819819816,4.888388388388389,-6.12569853353612,26.240000000000002,656
-1.9140774231569804,2.383783783783784,4.882882882882883,-6.108194262634917,26.28,657
-1.9120710723086303,2.3855855855855856,4.877377377377377,-6.090669979301048,26.32,658
-1.91006085562696,2.3873873873873874,4.871871871871872,-6.073125544723312,26.36,659
-1.9080467486368093,2.389189189189189,4.866366366366366,-6.055560818584132,26.400000000000002,660
-1.906028726602173,2.390990990990991,4.8608608608608606,-6.037975659037242,26.44,661
-1.9040067645223235,2.3927927927927928,4.855355355355355,-6.020369922684944,26.48,662
-1.901980837127861,2.3945945945945946,4.84984984984985,-6.002743464554946,26.52,663
-1.8999509188766863,2.3963963963963963,4.844344344344345,-5.985096138076749,26.560000000000002,664
-1.8979169839498973,2.398198198198198,4.838838838838839,-5.967427795057585,26.6,665
-1.8958790062476065,2.4,4.833333333333334,-5.949738285657903,26.64,666
