x,a,b,rrate,t,Time
-1.6021500290843729,1.790990990990991,3.6716716716716715,-4.0289824754135,13.120000000000001,328
-1.601311767590732,1.7927927927927927,3.6706706706706704,-4.021927460402994,13.16,329
-1.600472275999695,1.7945945945945945,3.66966966966967,-4.0148648490612615,13.200000000000001,330
-1.599631548935355,1.7963963963963963,3.6686686686686687,-4.0077946083792995,13.24,331
-1.5987895809830936,1.798198198198198,3.6676676676676676,-4.0007167051126205,13.280000000000001,332
-1.5979463666891949,1.7999999999999998,3.6666666666666665,-3.9936311057789307,13.32,333
-1.5971019005604532,1.8018018018018016,3.6656656656656654,-3.9865377766557692,13.36,334
-1.596256177063777,1.8036036036036036,3.664664664664665,-3.979436683778128,13.4,335
-1.595409190625788,1.8054054054054054,3.6636636636636637,-3.972327792936032,13.44,336
-1.5945609356324133,1.8072072072072072,3.6626626626626626,-3.9652110696720895,13.48,337
-1.5937114064284748,1.809009009009009,3.6616616616616615,-3.9580864792790194,13.52,338
-1.5928605973172714,1.8108108108108107,3.6606606606606604,-3.9509539867971437,13.56,339
-1.5920085025601562,1.8126126126126125,3.65965965965966,-3.9438135570118327,13.6,340
-1.5911551163761093,1.8144144144144145,3.6586586586586587,-3.9366651544509517,13.64,341
-1.590300432941303,1.8162162162162163,3.6576576576576576,-3.9295087433822307,13.68,342
-1.5894444463886637,1.818018018018018,3.6566566566566565,-3.9223442878106405,13.72,343
-1.5885871508074256,1.8198198198198199,3.6556556556556554,-3.9151717514757074,13.76,344
-1.587728540242681,1.8216216216216217,3.6546546546546548,-3.907991097848809,13.8,345
-1.5868686086949233,1.8234234234234235,3.6536536536536537,-3.900802290130431,13.84,346
-1.586007350119583,1.8252252252252252,3.6526526526526526,-3.893605291247373,13.88,347
-1.5851447584265603,1.827027027027027,3.6516516516516515,-3.8864000638499427,13.92,348
-1.5842808274797489,1.8288288288288288,3.6506506506506504,-3.8791865703091037,13.96,349
-1.583415551096555,1.8306306306306306,3.6496496496496498,-3.8719647727135715,14.0,350
-1.5825489230474097,1.8324324324324324,3.6486486486486487,-3.8647346328668992,14.040000000000001,351
-1.5816809370552734,1.8342342342342342,3.6476476476476476,-3.8574961122844957,14.08,352
-1.5808115867951356,1.836036036036036,3.6466466466466465,-3.8502491721906167,14.120000000000001,353
-1.5799408658935072,1.8378378378378377,3.6456456456456454,-3.8429937735153317,14.16,354
-1.5790687679279054,1.8396396396396395,3.6446446446446448,-3.835729876891415,14.200000000000001,355
-1.5781952864263322,1.8414414414414413,3.6436436436436437,-3.8284574426512337,14.24,356
-1.5773204148667457,1.843243243243243,3.6426426426426426,-3.8211764308235656,14.280000000000001,357
-1.5764441466765242,1.8450450450450449,3.6416416416416415,-3.8138868011303813,14.32,358
-1.5755664752319234,1.8468468468468469,3.6406406406406404,-3.8065885129836,14.36,359
-1.5746873938575245,1.8486486486486486,3.6396396396396398,-3.799281525481769,14.4,360
-1.573806895825678,1.8504504504504504,3.6386386386386387,-3.791965797406729,14.44,361
-1.5729249743559355,1.8522522522522522,3.6376376376376376,-3.7846412872202224,14.48,362
-1.572041622614478,1.854054054054054,3.6366366366366365,-3.7773079530604456,14.52,363
-1.5711568337135333,1.8558558558558558,3.6356356356356354,-3.769965752738571,14.56,364
-1.5702706007107865,1.8576576576576578,3.6346346346346348,-3.7626146437352084,14.6,365
-1.5693829166087818,1.8594594594594596,3.6336336336336337,-3.7552545831968254,14.64,366
-1.5684937743543168,1.8612612612612613,3.6326326326326326,-3.7478855279321186,14.68,367
-1.5676031668378272,1.8630630630630631,3.6316316316316315,-3.7405074344083222,14.72,368
-1.5667110868927636,1.864864864864865,3.6306306306306304,-3.7331202587474834,14.76,369
-1.5658175272949595,1.8666666666666667,3.6296296296296298,-3.7257239567226748,14.8,370
-1.56492248076199,1.8684684684684685,3.6286286286286287,-3.7183184837541536,14.84,371
-1.5640259399525214,1.8702702702702703,3.6276276276276276,-3.7109037949054757,14.88,372
-1.5631278974656526,1.872072072072072,3.6266266266266265,-3.7034798448795487,14.92,373
-1.5622283458402453,1.8738738738738738,3.6256256256256254,-3.696046588014622,14.96,374
-1.5613272775542462,1.8756756756756756,3.6246246246246248,-3.688603978280238,15.0,375
-1.5604246850239984,1.8774774774774774,3.6236236236236237,-3.68115196927311,15.040000000000001,376
-1.5595205606035443,1.8792792792792792,3.6226226226226226,-3.6736905142129563,15.08,377
-1.558614896583916,1.881081081081081,3.6216216216216215,-3.6662195659382513,15.120000000000001,378
-1.5577076851924185,1.8828828828828827,3.6206206206206204,-3.6587390769019486,15.16,379
-1.5567989185919004,1.8846846846846845,3.6196196196196198,-3.6512489991671124,15.200000000000001,380
-1.5558885888800142,1.8864864864864863,3.6186186186186187,-3.643749284402507,15.24,381
-1.5549766880884663,1.888288288288288,3.6176176176176176,-3.636239883878109,15.280000000000001,382
-1.554063208182256,1.89009009009009,3.6166166166166165,-3.628720748460562,15.32,383
-1.5531481410589032,1.8918918918918919,3.6156156156156154,-3.6211918286085645,15.36,384
-1.5522314785476647,1.8936936936936937,3.6146146146146148,-3.6136530743681945,15.4,385
-1.5513132124087388,1.8954954954954955,3.6136136136136137,-3.6061044353681484,15.44,386
-1.5503933343324576,1.8972972972972972,3.6126126126126126,-3.5985458608149345,15.48,387
-1.5494718359384696,1.899099099099099,3.6116116116116115,-3.590977299487983,15.52,388
-1.5485487087749066,1.900900900900901,3.6106106106106104,-3.5833986997346807,15.56,389
-1.5476239443175406,1.9027027027027028,3.6096096096096097,-3.575810009465336,15.6,390
-1.546697533968928,1.9045045045045046,3.6086086086086087,-3.5682111761480795,15.64,391
-1.5457694690575392,1.9063063063063064,3.6076076076076076,-3.5606021468036717,15.68,392
-1.544839740836877,1.9081081081081082,3.6066066066066065,-3.552982868000242,15.72,393
-1.5439083404845804,1.90990990990991,3.6056056056056054,-3.5453532858479475,15.76,394
-1.5429752591015151,1.9117117117117117,3.6046046046046047,-3.5377133459935575,15.8,395
-1.5420404877108507,1.9135135135135135,3.6036036036036037,-3.5300629936149517,15.84,396
-1.5411040172571226,1.9153153153153153,3.6026026026026026,-3.5224021734155224,15.88,397
-1.5401658386052806,1.917117117117117,3.6016016016016015,-3.5147308296185202,15.92,398
-1.5392259425397221,1.9189189189189189,3.6006006006006004,-3.5070489059612875,15.96,399
-1.5382843197633111,1.9207207207207206,3.5995995995995997,-3.499356345689419,16.0,400
-1.5373409608963815,1.9225225225225224,3.5985985985985987,-3.49165309155083,16.04,401
-1.5363958564757247,1.9243243243243242,3.5975975975975976,-3.4839390857897303,16.080000000000002,402
-1.535448996953562,1.926126126126126,3.5965965965965965,-3.476214270140504,16.12,403
-1.5345003726965007,1.9279279279279278,3.5955955955955954,-3.4684785858215044,16.16,404
-1.5335499739844736,1.9297297297297296,3.5945945945945947,-3.4607319735287447,16.2,405
-1.5325977910096618,1.9315315315315313,3.5935935935935936,-3.4529743734294907,16.240000000000002,406
-1.5316438138754007,1.9333333333333333,3.5925925925925926,-3.4452057251557564,16.28,407
-1.5306880325950691,1.9351351351351351,3.5915915915915915,-3.4374259677976986,16.32,408
-1.5297304370909597,1.936936936936937,3.5905905905905904,-3.4296350398969055,16.36,409
-1.5287710171931315,1.9387387387387387,3.5895895895895897,-3.4218328794395756,16.4,410
-1.5278097626382454,1.9405405405405405,3.5885885885885886,-3.414019423849607,16.44,411
-1.5268466630683795,1.9423423423423423,3.5875875875875876,-3.40619460998155,16.48,412
-1.5258817080298253,1.9441441441441443,3.5865865865865865,-3.398358374113465,16.52,413
-1.524914886971866,1.945945945945946,3.5855855855855854,-3.390510651939672,16.56,414
-1.5239461892455335,1.9477477477477478,3.5845845845845847,-3.3826513785633656,16.6,415
-1.5229756041023452,1.9495495495495496,3.5835835835835836,-3.3747804884891264,16.64,416
-1.5220031206930216,1.9513513513513514,3.5825825825825826,-3.366897915615307,16.68,417
-1.5210287280661807,1.9531531531531532,3.5815815815815815,-3.3590035932262885,16.72,418
-1.520052415167013,1.954954954954955,3.5805805805805804,-3.351097453984627,16.76,419
-1.519074170835933,1.9567567567567568,3.5795795795795797,-3.343179429923053,16.8,420
-1.5180939838072103,1.9585585585585585,3.5785785785785786,-3.33524945243636,16.84,421
-1.5171118427075754,1.9603603603603603,3.5775775775775776,-3.327307452273147,16.88,422
-1.5161277360548047,1.962162162162162,3.5765765765765765,-3.3193533595274265,16.92,423
-1.5151416522562802,1.9639639639639639,3.5755755755755754,-3.3113871036300964,16.96,424
-1.5141535796075258,1.9657657657657657,3.5745745745745747,-3.3034086133402774,17.0,425
-1.5131635062907187,1.9675675675675675,3.5735735735735736,-3.2954178167364927,17.04,426
-1.5121714203731758,1.9693693693693692,3.5725725725725725,-3.287414641207711,17.080000000000002,427
-1.5111773098058143,1.971171171171171,3.5715715715715715,-3.2793990134442423,17.12,428
-1.510181162421586,1.9729729729729728,3.5705705705705704,-3.271370859428467,17.16,429
-1.5091829659338851,1.9747747747747746,3.5695695695695697,-3.2633301044254255,17.2,430
-1.5081827079349288,1.9765765765765766,3.5685685685685686,-3.255276672973236,17.240000000000002,431
-1.5071803758941091,1.9783783783783784,3.5675675675675675,-3.247210488873357,17.28,432
-1.506175957156318,1.9801801801801802,3.5665665665665665,-3.239131475180686,17.32,433
-1.5051694389402417,1.981981981981982,3.5655655655655654,-3.2310395541934813,17.36,434
-1.5041608083366265,1.9837837837837837,3.5645645645645647,-3.2229346474431164,17.400000000000002,435
-1.5031500523065138,1.9855855855855855,3.5635635635635636,-3.2148166756836614,17.44,436
-1.5021371576794444,1.9873873873873875,3.5625625625625625,-3.2066855588812784,17.48,437
-1.5011221111516317,1.9891891891891893,3.5615615615615615,-3.198541216203434,17.52,438
-1.5001048992841013,1.990990990990991,3.5605605605605604,-3.19038356600793,17.56,439
-1.499085508500799,1.9927927927927929,3.5595595595595597,-3.182212525831738,17.6,440
-1.4980639250866654,1.9945945945945946,3.5585585585585586,-3.1740280123796407,17.64,441
-1.4970401351856748,1.9963963963963964,3.5575575575575575,-3.1658299415126727,17.68,442
-1.49601412479884,1.9981981981981982,3.5565565565565564,-3.157618228236362,17.72,443
-1.4949858797821813,2.0,3.5555555555555554,-3.149392786688752,17.76,444
-1.493955385844658,2.001801801801802,3.5545545545545547,-3.1411535301282267,17.8,445
-1.4929226285460637,2.0036036036036036,3.5535535535535536,-3.1329003709211105,17.84,446
-1.4918875932948832,2.0054054054054054,3.5525525525525525,-3.124633220529044,17.88,447
-1.4908502653461086,2.007207207207207,3.5515515515515514,-3.116351989496136,17.92,448
-1.4898106297990181,2.009009009009009,3.5505505505505504,-3.1080565874358914,17.96,449
-1.4887686715949122,2.0108108108108107,3.5495495495495497,-3.0997469230178893,18.0,450
-1.4877243755148084,2.0126126126126125,3.5485485485485486,-3.0914229039542307,18.04,451
-1.486677726177094,2.0144144144144143,3.5475475475475475,-3.083084436985737,18.080000000000002,452
-1.4856287080351347,2.016216216216216,3.5465465465465464,-3.0747314278678837,18.12,453
-1.4845773053748386,2.018018018018018,3.5455455455455454,-3.0663637813565057,18.16,454
-1.4835235023121751,2.01981981981982,3.5445445445445447,-3.057981401193203,18.2,455
-1.4824672827906469,2.0216216216216214,3.5435435435435436,-3.0495841900905076,18.240000000000002,456
-1.4814086305787137,2.0234234234234236,3.5425425425425425,-3.0411720497167574,18.28,457
-1.4803475292671688,2.025225225225225,3.5415415415415414,-3.0327448806806925,18.32,458
-1.479283962266464,2.027027027027027,3.5405405405405403,-3.0243025825157677,18.36,459
-1.478217912803984,2.0288288288288285,3.5395395395395397,-3.0158450536641617,18.400000000000002,460
-1.4771493639212705,2.0306306306306308,3.5385385385385386,-3.007372191460503,18.44,461
-1.4760782984711893,2.0324324324324325,3.5375375375375375,-2.9988838921152663,18.48,462
-1.4750046991150465,2.0342342342342343,3.5365365365365364,-2.9903800506978695,18.52,463
-1.4739285483196456,2.036036036036036,3.5355355355355353,-2.981860561119438,18.56,464
-1.4728498283542901,2.037837837837838,3.5345345345345347,-2.9733253161152504,18.6,465
-1.4717685212877258,2.0396396396396397,3.5335335335335336,-2.9647742072268435,18.64,466
-1.4706846089850234,2.0414414414414415,3.5325325325325325,-2.956207124783761,18.68,467
-1.4695980731044007,2.0432432432432432,3.5315315315315314,-2.947623957884971,18.72,468
-1.4685088950939806,2.045045045045045,3.5305305305305303,-2.9390245943799016,18.76,469
-1.467417056188486,2.046846846846847,3.5295295295295297,-2.9304089208491177,18.8,470
-1.4663225374058684,2.0486486486486486,3.5285285285285286,-2.9217768225846243,18.84,471
-1.4652253195438685,2.0504504504504504,3.5275275275275275,-2.913128183569767,18.88,472
-1.4641253831765086,2.052252252252252,3.5265265265265264,-2.9044628864587483,18.92,473
-1.4630227086505143,2.054054054054054,3.5255255255255253,-2.8957808125557385,18.96,474
-1.4619172760816626,2.0558558558558557,3.5245245245245247,-2.8870818417935586,19.0,475
-1.460809065351057,2.0576576576576575,3.5235235235235236,-2.8783658527119633,19.04,476
-1.4596980561013262,2.0594594594594593,3.5225225225225225,-2.8696327224354485,19.080000000000002,477
-1.4585842277327445,2.061261261261261,3.5215215215215214,-2.8608823266506582,19.12,478
-1.4574675593992727,2.063063063063063,3.5205205205205203,-2.8521145395832974,19.16,479
-1.4563480300045175,2.064864864864865,3.5195195195195197,-2.843329233974597,19.2,480
-1.455225618197606,2.0666666666666664,3.5185185185185186,-2.8345262810572955,19.240000000000002,481
-1.4541003023689754,2.0684684684684687,3.5175175175175175,-2.8257055505311186,19.28,482
-1.4529720606460739,2.07027027027027,3.5165165165165164,-2.8168669105377773,19.32,483
-1.451840870888971,2.0720720720720722,3.5155155155155153,-2.808010227635422,19.36,484
-1.4507067106858764,2.073873873873874,3.5145145145145147,-2.7991353667725907,19.400000000000002,485
-1.4495695573485625,2.075675675675676,3.5135135135135136,-2.790242191261609,19.44,486
-1.44842938790769,2.0774774774774776,3.5125125125125125,-2.781330562751423,19.48,487
-1.4472861791080336,2.0792792792792794,3.5115115115115114,-2.7724003411998823,19.52,488
-1.4461399074036059,2.081081081081081,3.5105105105105103,-2.7634513848454194,19.56,489
-1.4449905489526744,2.082882882882883,3.5095095095095097,-2.7544835501781444,19.6,490
-1.4438380796126729,2.0846846846846847,3.5085085085085086,-2.7454966919103243,19.64,491
-1.4426824749349993,2.0864864864864865,3.5075075075075075,-2.736490662946218,19.68,492
-1.4415237101597036,2.0882882882882883,3.5065065065065064,-2.7274653143512855,19.72,493
-1.4403617602100551,2.09009009009009,3.5055055055055053,-2.7184204953207196,19.76,494
-1.4391965996869935,2.091891891891892,3.5045045045045047,-2.7093560531473084,19.8,495
-1.438028202863455,2.0936936936936936,3.5035035035035036,-2.7002718331885913,19.84,496
-1.436856543678573,2.0954954954954954,3.5025025025025025,-2.6911676788333017,19.88,497
-1.435681595731749,2.097297297297297,3.5015015015015014,-2.6820434314670822,19.92,498
-1.4345033322765914,2.099099099099099,3.5005005005005003,-2.6728989304374338,19.96,499
-1.4333217262147162,2.1009009009009008,3.4994994994994997,-2.663734013017902,20.0,500
-1.4321367500894087,2.1027027027027025,3.4984984984984986,-2.6545485143714616,20.04,501
-1.4309483760791408,2.1045045045045043,3.4974974974974975,-2.6453422675130938,20.080000000000002,502
-1.4297565759909399,2.1063063063063066,3.4964964964964964,-2.636115103271512,20.12,503
-1.4285613212536052,2.108108108108108,3.4954954954954953,-2.6268668502500434,20.16,504
-1.4273625829107695,2.10990990990991,3.4944944944944947,-2.6175973347866144,20.2,505
-1.426160331613798,2.1117117117117115,3.4934934934934936,-2.608306380912842,20.240000000000002,506
-1.4249545376145245,2.1135135135135137,3.4924924924924925,-2.5989938103121775,20.28,507
-1.4237451707578144,2.115315315315315,3.4914914914914914,-2.5896594422771027,20.32,508
-1.4225322004739567,2.1171171171171173,3.4904904904904903,-2.580303093665342,20.36,509
-1.4213155957708747,2.118918918918919,3.4894894894894897,-2.5709245788550597,20.400000000000002,510
-1.4200953252261521,2.120720720720721,3.4884884884884886,-2.561523709699023,20.44,511
-1.4188713569788693,2.1225225225225226,3.4874874874874875,-2.552100295477687,20.48,512
-1.4176436587212458,2.1243243243243244,3.4864864864864864,-2.5426541428511933,20.52,513
-1.416412197690079,2.126126126126126,3.4854854854854853,-2.5331850558102333,20.56,514
-1.4151769406579793,2.127927927927928,3.4844844844844847,-2.5236928356257486,20.6,515
-1.41393785392439,2.1297297297297297,3.4834834834834836,-2.5141772807974463,20.64,516
-1.41269490330639,2.1315315315315315,3.4824824824824825,-2.5046381870010697,20.68,517
-1.4114480541292702,2.1333333333333333,3.4814814814814814,-2.4950753470344282,20.72,518
-1.4101972712168782,2.135135135135135,3.4804804804804803,-2.485488550762108,20.76,519
-1.4089425188817242,2.136936936936937,3.4794794794794797,-2.4758775850588535,20.8,520
-1.4076837609148407,2.1387387387387387,3.4784784784784786,-2.4662422337515726,20.84,521
-1.40642096057539,2.1405405405405404,3.4774774774774775,-2.4565822775599298,20.88,522
-1.4051540805800082,2.142342342342342,3.4764764764764764,-2.446897494035468,20.92,523
-1.4038830830918843,2.144144144144144,3.4754754754754753,-2.4371876574992477,20.96,524
-1.402607929709558,2.145945945945946,3.4744744744744747,-2.4274525389779216,21.0,525
-1.4013285814554357,2.1477477477477476,3.4734734734734736,-2.4176919061382374,21.04,526
-1.4000449987640105,2.1495495495495494,3.4724724724724725,-2.407905523219881,21.080000000000002,527
-1.3987571414697797,2.1513513513513516,3.4714714714714714,-2.3980931509666568,21.12,528
-1.3974649687948493,2.153153153153153,3.4704704704704703,-2.3882545465558973,21.16,529
-1.3961684393362168,2.154954954954955,3.4694694694694697,-2.378389463526112,21.2,530
-1.3948675110527218,2.1567567567567565,3.4684684684684686,-2.3684976517027763,21.240000000000002,531
-1.3935621412516521,2.1585585585585587,3.4674674674674675,-2.3585788571222013,21.28,532
-1.3922522865749996,2.16036036036036,3.4664664664664664,-2.3486328219534776,21.32,533
-1.3909379029853475,2.1621621621621623,3.4654654654654653,-2.3386592844183625,21.36,534
-1.3896189457513843,2.163963963963964,3.4644644644644647,-2.328657978709102,21.400000000000002,535
-1.3882953694330284,2.165765765765766,3.4634634634634636,-2.3186286349041034,21.44,536
-1.3869671278661502,2.1675675675675676,3.4624624624624625,-2.308570978881371,21.48,537
-1.385634174146882,2.1693693693693694,3.4614614614614614,-2.298484732229674,21.52,538
-1.384296460615501,2.171171171171171,3.4604604604604603,-2.28836961215735,21.56,539
-1.382953938839869,2.172972972972973,3.4594594594594597,-2.278225331398666,21.6,540
-1.3816065595984175,2.1747747747747748,3.4584584584584586,-2.2680515981176677,21.64,541
-1.3802542728626617,2.1765765765765765,3.4574574574574575,-2.2578481158094474,21.68,542
-1.3788970277792274,2.1783783783783783,3.4564564564564564,-2.247614583198706,21.72,543
-1.3775347726513765,2.18018018018018,3.4554554554554553,-2.237350694135583,21.76,544
-1.376167454920011,2.181981981981982,3.4544544544544546,-2.2270561374886064,21.8,545
-1.3747950211441406,2.1837837837837837,3.4534534534534536,-2.2167305970347013,21.84,546
-1.373417416980796,2.1855855855855855,3.4524524524524525,-2.2063737513461525,21.88,547
-1.3720345871643653,2.1873873873873872,3.4514514514514514,-2.19598527367442,21.92,548
-1.370646475485339,2.189189189189189,3.4504504504504503,-2.1855648318306953,21.96,549
-1.3692530247684376,2.190990990990991,3.4494494494494496,-2.1751120880630967,22.0,550
-1.367854176850107,2.1927927927927926,3.4484484484484486,-2.164626698930402,22.04,551
-1.366449872555352,2.1945945945945944,3.4474474474474475,-2.1541083151721656,22.080000000000002,552
-1.3650400516738914,2.1963963963963966,3.4464464464464464,-2.1435565815751345,22.12,553
-1.3636246529356073,2.198198198198198,3.4454454454454453,-2.1329711368358213,22.16,554
-1.3622036139852636,2.2,3.4444444444444446,-2.1223516134190943,22.2,555
-1.3607768713564692,2.2018018018018015,3.4434434434434436,-2.1116976374126586,22.240000000000002,556
-1.3593443604448583,2.2036036036036037,3.4424424424424425,-2.1010088283772808,22.28,557
-1.357906015480458,2.205405405405405,3.4414414414414414,-2.0902847991926,22.32,558
-1.3564617694992172,2.2072072072072073,3.4404404404404403,-2.079525155898401,22.36,559
-1.3550115543136612,2.2090090090090087,3.4394394394394396,-2.068729497531132,22.400000000000002,560
-1.3535553004826462,2.210810810810811,3.4384384384384385,-2.0578974159555607,22.44,561
-1.3520929372801744,2.2126126126126127,3.4374374374374375,-2.047028495691351,22.48,562
-1.3506243926632393,2.2144144144144144,3.4364364364364364,-2.036122313734396,22.52,563
-1.3491495932386626,2.2162162162162162,3.4354354354354353,-2.025178439372711,22.56,564
-1.347668464228886,2.218018018018018,3.4344344344344346,-2.0141964339966982,22.6,565
-1.3461809294366784,2.21981981981982,3.4334334334334335,-2.0031758509035646,22.64,566
-1.3446869112087163,2.2216216216216216,3.4324324324324325,-1.9921162350956818,22.68,567
-1.3431863303979958,2.2234234234234234,3.4314314314314314,-1.9810171230726712,22.72,568
-1.3416791063250306,2.225225225225225,3.4304304304304303,-1.9698780426169682,22.76,569
-1.3401651567377888,2.227027027027027,3.4294294294294296,-1.9586985125726368,22.8,570
-1.3386443977703206,2.2288288288288287,3.4284284284284285,-1.9474780426171647,22.84,571
-1.3371167439000242,2.2306306306306305,3.4274274274274275,-1.9362161330259822,22.88,572
-1.3355821079034977,2.2324324324324323,3.4264264264264264,-1.9249122744294245,22.92,573
-1.3340404008109197,2.2342342342342345,3.4254254254254253,-1.9135659475618532,22.96,574
-1.3324915318589017,2.236036036036036,3.4244244244244246,-1.9021766230026227,23.0,575
-1.33093540844175,2.237837837837838,3.4234234234234235,-1.8907437609085993,23.04,576
-1.3293719360610716,2.2396396396396394,3.4224224224224224,-1.879266810737863,23.080000000000002,577
-1.327801018273661,2.2414414414414416,3.4214214214214214,-1.867745210964292,23.12,578
-1.326222556637593,2.243243243243243,3.4204204204204203,-1.8561783887826397,23.16,579
-1.3246364506564503,2.245045045045045,3.4194194194194196,-1.8445657598037357,23.2,580
-1.32304259772161,2.2468468468468465,3.4184184184184185,-1.8329067277394189,23.240000000000002,581
-1.3214408930525046,2.2486486486486488,3.4174174174174174,-1.8212006840767847,23.28,582
-1.3198312296347754,2.25045045045045,3.4164164164164164,-1.8094470077413134,23.32,583
-1.31821349815623,2.2522522522522523,3.4154154154154153,-1.7976450647484388,23.36,584
-1.316587586940508,2.254054054054054,3.4144144144144146,-1.7857942078430744,23.400000000000002,585
-1.31495338187836,2.255855855855856,3.4134134134134135,-1.7738937761265956,23.44,586
-1.3133107663564352,2.2576576576576577,3.4124124124124124,-1.7619430946707686,23.48,587
-1.3116596211834703,2.2594594594594595,3.4114114114114114,-1.7499414741180837,23.52,588
-1.3099998245137687,2.2612612612612613,3.4104104104104103,-1.7378882102679043,23.56,589
-1.3083312517678467,2.263063063063063,3.4094094094094096,-1.7257825836478524,23.6,590
-1.3066537755501273,2.264864864864865,3.4084084084084085,-1.713623859069799,23.64,591
-1.3049672655635456,2.2666666666666666,3.4074074074074074,-1.701411285169784,23.68,592
-1.3032715885209303,2.2684684684684684,3.4064064064064064,-1.6891440939312008,23.72,593
-1.3015666080530162,2.27027027027027,3.4054054054054053,-1.6768215001904956,23.76,594
-1.2998521846129323,2.272072072072072,3.4044044044044046,-1.6644427011246332,23.8,595
-1.2981281753770095,2.2738738738738737,3.4034034034034035,-1.6520068757195285,23.84,596
-1.2963944341417328,2.275675675675676,3.4024024024024024,-1.6395131842185888,23.88,597
-1.2946508112166646,2.2774774774774773,3.4014014014014013,-1.6269607675505013,23.92,598
-1.2928971533131481,2.2792792792792795,3.4004004004004003,-1.6143487467353257,23.96,599
-1.2911333034285954,2.281081081081081,3.3993993993993996,-1.6016762222679128,24.0,600
-1.2893591007261476,2.282882882882883,3.3983983983983985,-1.5889422734776217,24.04,601
-1.287574380409491,2.2846846846846844,3.3973973973973974,-1.5761459578632566,24.080000000000002,602
-1.2857789735925949,2.2864864864864867,3.3963963963963963,-1.5632863104020838,24.12,603
-1.283972707164124,2.288288288288288,3.3953953953953953,-1.550362342831713,24.16,604
-1.2821554036462712,2.2900900900900902,3.3943943943943946,-1.5373730429036039,24.2,605
-1.2803268810477317,2.2918918918918916,3.3933933933933935,-1.5243173736068445,24.240000000000002,606
-1.278486952710533,2.293693693693694,3.3923923923923924,-1.5111942723608012,24.28,607
-1.2766354271504134,2.295495495495495,3.3913913913913913,-1.4980026501751644,24.32,608
-1.2747721078904275,2.2972972972972974,3.3903903903903903,-1.4847413907758211,24.36,609
-1.2728967932874338,2.299099099099099,3.3893893893893896,-1.4714093496949063,24.400000000000002,610
-1.2710092763511047,2.300900900900901,3.3883883883883885,-1.4580053533232884,24.44,611
-1.269109344555076,2.3027027027027027,3.3873873873873874,-1.444528197923657,24.48,612
-1.2671967796398274,2.3045045045045045,3.3863863863863863,-1.4309766486022615,24.52,613
-1.2652713574068657,2.3063063063063063,3.3853853853853852,-1.4173494382372525,24.560000000000002,614
-1.2633328475037542,2.308108108108108,3.3843843843843846,-1.4036452663614467,24.6,615
-1.261381013199504,2.30990990990991,3.3833833833833835,-1.3898627979972384,24.64,616
-1.2594156111498136,2.3117117117117116,3.3823823823823824,-1.376000662441193,24.68,617
-1.257436391151612,2.3135135135135134,3.3813813813813813,-1.362057451995788,24.72,618
-1.255443095886327,2.315315315315315,3.3803803803803802,-1.3480317206455554,24.76,619
-1.2534354606512619,2.317117117117117,3.3793793793793796,-1.3339219826747435,24.8,620
-1.2514132130784275,2.3189189189189188,3.3783783783783785,-1.3197267112234425,24.84,621
-1.2493760728401346,2.320720720720721,3.3773773773773774,-1.305444336778935,24.88,622
-1.2473237513406052,2.3225225225225223,3.3763763763763763,-1.2910732455988243,24.92,623
-1.2452559513928156,2.3243243243243246,3.3753753753753752,-1.2766117780623043,24.96,624
-1.2431723668797312,2.326126126126126,3.3743743743743746,-1.262058226945685,25.0,625
-1.2410726823990395,2.327927927927928,3.3733733733733735,-1.247410835618068,25.04,626
-1.2389565728904268,2.3297297297297295,3.3723723723723724,-1.2326677961528025,25.080000000000002,627
-1.2368237032443816,2.3315315315315317,3.3713713713713713,-1.2178272473500669,25.12,628
-1.2346737278914381,2.333333333333333,3.3703703703703702,-1.2028872726656523,25.16,629
-1.232506290370702,2.3351351351351353,3.3693693693693696,-1.1878458980406785,25.2,630
-1.2303210228764174,2.3369369369369366,3.3683683683683685,-1.172701089626654,25.240000000000002,631
-1.228117545781251,2.338738738738739,3.3673673673673674,-1.1574507513999217,25.28,632
-1.2258954671348778,2.3405405405405406,3.3663663663663663,-1.142092722659155,25.32,633
-1.2236543821363508,2.3423423423423424,3.3653653653653652,-1.1266247753991188,25.36,634
-1.2213938725786297,2.344144144144144,3.3643643643643646,-1.1110446115535018,25.400000000000002,635
-1.219113506263532,2.345945945945946,3.3633633633633635,-1.0953498600991263,25.44,636
-1.216812836385237,2.3477477477477477,3.3623623623623624,-1.0795380740132954,25.48,637
-1.2144914008803438,2.3495495495495495,3.3613613613613613,-1.063606727075538,25.52,638
-1.212148721742334,2.3513513513513513,3.3603603603603602,-1.0475532105043621,25.560000000000002,639
-1.2097843042981318,2.353153153153153,3.3593593593593596,-1.0313748294189846,25.6,640
-1.2073976364442818,2.354954954954955,3.3583583583583585,-1.015068799115355,25.64,641
-1.2049881878400748,2.3567567567567567,3.3573573573573574,-0.9986322411449651,25.68,642
-1.202555409054754,2.3585585585585584,3.3563563563563563,-0.9820621791841844,25.72,643
-1.2000987306657083,2.3603603603603602,3.3553553553553552,-0.9653555346809775,25.76,644
-1.1976175623043197,2.3621621621621625,3.3543543543543546,-0.9485091222648689,25.8,645
-1.1951112916458762,2.363963963963964,3.3533533533533535,-0.93151964490507,25.84,646
-1.1925792833396685,2.365765765765766,3.3523523523523524,-0.9143836888005197,25.88,647
