x,a,b,rrate,t,Time
-1.790232740571676,2.6666666666666665,4.666666666666666,-4.948133129577656,26.64,666
-1.7882397936213426,2.6676676676676676,4.661661661661661,-4.931743016811044,26.68,667
-1.78624240239449,2.6686686686686687,4.656656656656656,-4.915329103679463,26.72,668
-1.7842405340518686,2.66966966966967,4.651651651651651,-4.898891198409441,26.76,669
-1.7822341553480197,2.6706706706706704,4.646646646646646,-4.882429106820561,26.8,670
-1.7802232326243002,2.6716716716716715,4.641641641641641,-4.865942632284298,26.84,671
-1.7782077318017553,2.6726726726726726,4.636636636636636,-4.849431575681994,26.88,672
-1.7761876183738325,2.6736736736736737,4.631631631631631,-4.832895735361891,26.92,673
-1.7741628573989376,2.674674674674675,4.626626626626626,-4.816334907095264,26.96,674
-1.772133413492823,2.6756756756756754,4.621621621621621,-4.799748884031555,27.0,675
-1.7700992508208082,2.6766766766766765,4.616616616616616,-4.783137456652543,27.04,676
-1.7680603330898255,2.6776776776776776,4.611611611611611,-4.766500412725502,27.080000000000002,677
-1.7660166235402868,2.6786786786786787,4.606606606606606,-4.749837537255299,27.12,678
-1.7639680849377668,2.67967967967968,4.601601601601601,-4.733148612435436,27.16,679
-1.7619146795644982,2.6806806806806804,4.596596596596596,-4.71643341759801,27.2,680
-1.7598563692106712,2.6816816816816815,4.591591591591591,-4.699691729162508,27.240000000000002,681
-1.757793115165536,2.6826826826826826,4.586586586586586,-4.682923320583491,27.28,682
-1.755724878208298,2.6836836836836837,4.581581581581581,-4.666127962297047,27.32,683
-1.7536516185988051,2.684684684684685,4.576576576576576,-4.649305421666051,27.36,684
-1.7515732960680166,2.6856856856856854,4.571571571571571,-4.632455462924156,27.400000000000002,685
-1.7494898698082502,2.6866866866866865,4.566566566566566,-4.6155778471185,27.44,686
-1.7474012984632001,2.6876876876876876,4.561561561561561,-4.598672332051073,27.48,687
-1.7453075401177214,2.6886886886886887,4.556556556556556,-4.58173867221876,27.52,688
-1.743208552287369,2.68968968968969,4.551551551551551,-4.5647766187519245,27.560000000000002,689
-1.7411042919076913,2.6906906906906904,4.546546546546546,-4.547785919351604,27.6,690
-1.7389947153232654,2.6916916916916915,4.541541541541541,-4.530766318225194,27.64,691
-1.7368797782764693,2.6926926926926926,4.536536536536536,-4.513717556020616,27.68,692
-1.734759435895984,2.6936936936936937,4.531531531531531,-4.4966393697589275,27.72,693
-1.732633642685014,2.694694694694695,4.526526526526526,-4.479531492765297,27.76,694
-1.7305023525092238,2.6956956956956954,4.521521521521521,-4.462393654598353,27.8,695
-1.7283655185843756,2.6966966966966965,4.516516516516516,-4.445225580977796,27.84,696
-1.7262230934636638,2.6976976976976976,4.511511511511511,-4.428026993710272,27.88,697
-1.724075029024736,2.6986986986986987,4.506506506506506,-4.410797610613427,27.92,698
-1.72192127645639,2.6996996996997,4.501501501501501,-4.39353714543811,27.96,699
-1.7197617862449393,2.7007007007007005,4.496496496496496,-4.376245307788656,28.0,700
-1.7175965081602338,2.7017017017017015,4.491491491491491,-4.358921803041193,28.04,701
-1.7154253912413298,2.7027027027027026,4.486486486486486,-4.341566332259921,28.080000000000002,702
-1.7132483837817933,2.7037037037037037,4.481481481481481,-4.3241785921113,28.12,703
-1.7110654333146298,2.704704704704705,4.476476476476476,-4.306758274776069,28.16,704
-1.7088764865968264,2.7057057057057055,4.471471471471471,-4.28930506785907,28.2,705
-1.7066814895934947,2.7067067067067065,4.466466466466466,-4.2718186542967445,28.240000000000002,706
-1.7044803874616041,2.7077077077077076,4.461461461461461,-4.254298712262319,28.28,707
-1.702273124533288,2.7087087087087087,4.456456456456456,-4.236744915068515,28.32,708
-1.700059644298715,2.70970970970971,4.451451451451451,-4.219156931067769,28.36,709
-1.6978398893885076,2.7107107107107105,4.446446446446446,-4.201534423549893,28.400000000000002,710
-1.6956138015556945,2.7117117117117115,4.441441441441441,-4.183877050637022,28.44,711
-1.6933813216571831,2.7127127127127126,4.436436436436436,-4.166184465175849,28.48,712
-1.691142389634735,2.7137137137137137,4.431431431431431,-4.1484563146270155,28.52,713
-1.6888969444954294,2.714714714714715,4.426426426426426,-4.130692240951566,28.560000000000002,714
-1.6866449242915975,2.7157157157157155,4.421421421421421,-4.112891880494406,28.6,715
-1.684386266100211,2.7167167167167166,4.416416416416416,-4.0950548638646165,28.64,716
-1.682120906001705,2.7177177177177176,4.411411411411411,-4.07718081581258,28.68,717
-1.6798487790582206,2.7187187187187187,4.406406406406406,-4.059269355103778,28.72,718
-1.6775698192912414,2.71971971971972,4.401401401401401,-4.0413200943891425,28.76,719
-1.6752839596586109,2.7207207207207205,4.396396396396396,-4.0233326400719065,28.8,720
-1.6729911320309048,2.7217217217217216,4.391391391391391,-4.005306592170754,28.84,721
-1.6706912671671388,2.7227227227227226,4.386386386386386,-3.987241544179234,28.88,722
-1.6683842946897878,2.7237237237237237,4.381381381381381,-3.9691370829212413,28.92,723
-1.6660701430590956,2.724724724724725,4.376376376376376,-3.9509927884024894,28.96,724
-1.6637487395466464,2.7257257257257255,4.371371371371371,-3.9328082336577914,29.0,725
-1.6614200102081773,2.7267267267267266,4.366366366366366,-3.9145829845940536,29.04,726
-1.6590838798556027,2.7277277277277276,4.361361361361361,-3.8963165998287987,29.080000000000002,727
-1.6567402720282227,2.7287287287287287,4.356356356356356,-3.878008630524093,29.12,728
-1.6543891089630887,2.72972972972973,4.351351351351351,-3.859658620215697,29.16,729
-1.6520303115644945,2.7307307307307305,4.346346346346346,-3.841266104637297,29.2,730
-1.6496637993725645,2.7317317317317316,4.341341341341341,-3.822830611539633,29.240000000000002,731
-1.6472894905309015,2.7327327327327327,4.336336336336336,-3.8043516605043344,29.28,732
-1.6449073017532676,2.7337337337337337,4.331331331331331,-3.785828762752315,29.32,733
-1.6425171482892569,2.734734734734735,4.326326326326326,-3.7672614209464914,29.36,734
-1.6401189438889254,2.7357357357357355,4.321321321321321,-3.748649128988653,29.400000000000002,735
-1.6377126007663418,2.736736736736737,4.316316316316316,-3.72999137181025,29.44,736
-1.6352980295620163,2.7377377377377377,4.311311311311311,-3.7112876251569293,29.48,737
-1.6328751393041683,2.7387387387387387,4.306306306306306,-3.6925373553665146,29.52,738
-1.6304438373687882,2.73973973973974,4.301301301301301,-3.6737400191402774,29.560000000000002,739
-1.6280040294384486,2.7407407407407405,4.296296296296296,-3.654895063307179,29.6,740
-1.625555619459818,2.741741741741742,4.291291291291291,-3.636001924580887,29.64,741
-1.623098509599827,2.7427427427427427,4.286286286286286,-3.617060029309253,29.68,742
-1.6206326002004365,2.7437437437437437,4.281281281281281,-3.5980687932160027,29.72,743
-1.6181577897319532,2.744744744744745,4.276276276276276,-3.5790276211343253,29.76,744
-1.6156739747448365,2.7457457457457455,4.271271271271271,-3.5599359067320657,29.8,745
-1.6131810498199388,2.746746746746747,4.266266266266266,-3.5407930322282137,29.84,746
-1.6106789075171166,2.7477477477477477,4.261261261261261,-3.521598368100337,29.88,747
-1.6081674383221491,2.7487487487487487,4.256256256256256,-3.502351272782615,29.92,748
-1.6056465305918972,2.74974974974975,4.251251251251251,-3.4830510923541382,29.96,749
-1.6031160704976315,2.7507507507507505,4.246246246246246,-3.4636971602170554,30.0,750
-1.6005759419664578,2.751751751751752,4.241241241241241,-3.4442887967641997,30.04,751
-1.598026026620761,2.7527527527527527,4.236236236236236,-3.4248253090357768,30.080000000000002,752
-1.5954662037155882,2.7537537537537538,4.231231231231231,-3.4053059903646616,30.12,753
-1.592896350073886,2.754754754754755,4.226226226226226,-3.3857301200098977,30.16,754
-1.5903163400195037,2.7557557557557555,4.221221221221221,-3.3660969627778687,30.2,755
-1.5877260453078696,2.756756756756757,4.216216216216216,-3.346405768630685,30.240000000000002,756
-1.5851253350542436,2.7577577577577577,4.211211211211211,-3.326655772281274,30.28,757
-1.582514075659443,2.7587587587587588,4.206206206206206,-3.306846192774578,30.32,758
-1.5798921307329359,2.75975975975976,4.201201201201201,-3.286976233054368,30.36,759
-1.5772593610131893,2.7607607607607605,4.196196196196196,-3.2670450795150066,30.400000000000002,760
-1.5746156242851543,2.761761761761762,4.191191191191191,-3.2470519015375885,30.44,761
-1.571960775294764,2.7627627627627627,4.186186186186186,-3.226995851009761,30.48,762
-1.5692946656603155,2.7637637637637638,4.181181181181181,-3.2068760618285843,30.52,763
-1.5666171437805982,2.764764764764765,4.176176176176176,-3.186691649385663,30.560000000000002,764
-1.5639280547396257,2.7657657657657655,4.171171171171171,-3.166441710033838,30.6,765
-1.5612272402078196,2.766766766766767,4.166166166166166,-3.1461253205346082,30.64,766
-1.5585145383394876,2.7677677677677677,4.161161161161161,-3.125741537485478,30.68,767
-1.5557897836664283,2.7687687687687688,4.156156156156156,-3.1052893967263397,30.72,768
-1.553052806987486,2.76976976976977,4.151151151151151,-3.0847679127239775,30.76,769
-1.5503034352538734,2.7707707707707705,4.146146146146146,-3.0641760779337366,30.8,770
-1.5475414914500631,2.771771771771772,4.141141141141141,-3.043512862137316,30.84,771
-1.5447667944700472,2.7727727727727727,4.136136136136136,-3.0227772117556597,30.88,772
-1.5419791589887442,2.7737737737737738,4.131131131131131,-3.0019680491357725,30.92,773
-1.5391783953283285,2.774774774774775,4.126126126126126,-2.9810842718103387,30.96,774
-1.5363643093192394,2.7757757757757755,4.121121121121121,-2.960124751728829,31.0,775
-1.5335367021556179,2.776776776776777,4.116116116116116,-2.9390883344588685,31.04,776
-1.5306953702449,2.7777777777777777,4.111111111111111,-2.9179738383564047,31.080000000000002,777
-1.5278401050512875,2.7787787787787788,4.106106106106106,-2.8967800537032833,31.12,778
-1.5249706929327933,2.77977977977978,4.101101101101101,-2.87550574181067,31.16,779
-1.522086914971548,2.7807807807807805,4.096096096096096,-2.854149634086716,31.2,780
-1.5191885467970312,2.781781781781782,4.091091091091091,-2.832710431066735,31.240000000000002,781
-1.5162753584018778,2.7827827827827827,4.086086086086086,-2.8111868014041423,31.28,782
-1.51334711394988,2.7837837837837838,4.081081081081081,-2.7895773808202122,31.32,783
-1.5104035715757937,2.784784784784785,4.076076076076076,-2.767880771010666,31.36,784
-1.5074444831765281,2.7857857857857855,4.071071071071071,-2.74609553850698,31.400000000000002,785
-1.5044695941932735,2.786786786786787,4.066066066066066,-2.7242202134901534,31.44,786
-1.501478643384099,2.7877877877877877,4.061061061061061,-2.7022532885546022,31.48,787
-1.4984713625865171,2.7887887887887888,4.056056056056056,-2.6801932174196246,31.52,788
-1.4954474764694896,2.78978978978979,4.051051051051051,-2.6580384135858433,31.560000000000002,789
-1.492406702274309,2.7907907907907905,4.046046046046046,-2.635787248933788,31.6,790
-1.4893487495437603,2.791791791791792,4.041041041041041,-2.613438052261646,31.64,791
-1.4862733198389289,2.7927927927927927,4.036036036036036,-2.590989107759057,31.68,792
-1.4831801064429786,2.793793793793794,4.031031031031031,-2.568438653413586,31.720000000000002,793
-1.4800687940511854,2.794794794794795,4.026026026026026,-2.5457848793463658,31.76,794
-1.4769390584464621,2.7957957957957955,4.021021021021021,-2.523025926073145,31.8,795
-1.473790566159563,2.796796796796797,4.016016016016016,-2.50015988268676,31.84,796
-1.470622974113103,2.7977977977977977,4.011011011011011,-2.477184784956794,31.88,797
-1.4674359292484702,2.798798798798799,4.006006006006006,-2.454098613341958,31.92,798
-1.4642290681346504,2.7997997997998,4.001001001001001,-2.4308992909104,31.96,799
-1.4610020165579127,2.8008008008008005,3.9959959959959956,-2.4075846811628674,32.0,800
-1.457754389091242,2.801801801801802,3.9909909909909906,-2.384152585753351,32.04,801
-1.4544857886423201,2.8028028028028027,3.9859859859859856,-2.36060074210143,32.08,802
-1.4511958059787824,2.803803803803804,3.9809809809809806,-2.336926820890243,32.12,803
-1.4478840192293843,2.804804804804805,3.9759759759759756,-2.3131284234435325,32.160000000000004,804
-1.4445499933596186,2.805805805805806,3.9709709709709706,-2.289203078974852,32.2,805
-1.4411932796202234,2.806806806806807,3.9659659659659656,-2.26514824170152,32.24,806
-1.4378134149669053,2.8078078078078077,3.9609609609609606,-2.2409612878154217,32.28,807
-1.4344099214494892,2.808808808808809,3.9559559559559556,-2.216639512302234,32.32,808
-1.430982305568571,2.80980980980981,3.9509509509509506,-2.19218012560008,32.36,809
-1.4275300575976115,2.810810810810811,3.9459459459459456,-2.1675802500879753,32.4,810
-1.4240526508682594,2.811811811811812,3.9409409409409406,-2.142836916393809,32.44,811
-1.4205495410165259,2.8128128128128127,3.9359359359359356,-2.1179470595108505,32.480000000000004,812
-1.417020165187254,2.813813813813814,3.9309309309309306,-2.0929075147110074,32.52,813
-1.4134639411941339,2.814814814814815,3.9259259259259256,-2.0677150132422355,32.56,814
-1.4098802666323056,2.815815815815816,3.9209209209209206,-2.042366177796622,32.6,815
-1.4062685179403616,2.816816816816817,3.9159159159159156,-2.0168575177346275,32.64,816
-1.402628049408312,2.8178178178178177,3.9109109109109106,-1.9911854240499887,32.68,817
-1.3989581921278103,2.818818818818819,3.9059059059059056,-1.9653461640586283,32.72,818
-1.3952582528806328,2.81981981981982,3.9009009009009006,-1.9393358757936472,32.76,819
-1.3915275129610984,2.820820820820821,3.8958958958958956,-1.9131505620872051,32.8,820
-1.387765226927751,2.821821821821822,3.8908908908908906,-1.8867860843186062,32.84,821
-1.3839706212792526,2.8228228228228227,3.8858858858858856,-1.860238155806356,32.88,822
-1.3801428930490176,2.823823823823824,3.8808808808808806,-1.8335023348202553,32.92,823
-1.3762812083126534,2.824824824824825,3.8758758758758756,-1.806574017187737,32.96,824
-1.3723847006017837,2.825825825825826,3.8708708708708706,-1.7794484284666723,33.0,825
-1.368452469217271,2.826826826826827,3.8658658658658656,-1.7521206156546727,33.04,826
-1.3644835774342605,2.8278278278278277,3.8608608608608606,-1.7245854384025323,33.08,827
-1.360477050590803,2.828828828828829,3.8558558558558556,-1.6968375596968954,33.12,828
-1.3564318740510894,2.82982982982983,3.8508508508508505,-1.6688714359744008,33.160000000000004,829
-1.352346991033531,2.830830830830831,3.8458458458458455,-1.6406813066264903,33.2,830
-1.3482213002930388,2.831831831831832,3.8408408408408405,-1.612261182850716,33.24,831
-1.344053653645887,2.8328328328328327,3.8358358358358355,-1.5836048358007382,33.28,832
-1.339842853324476,2.833833833833834,3.8308308308308305,-1.5547057839831897,33.32,833
-1.335587649148128,2.834834834834835,3.8258258258258255,-1.525557279845243,33.36,834
-1.3312867354947413,2.835835835835836,3.8208208208208205,-1.4961522954919149,33.4,835
-1.3269387480566863,2.836836836836837,3.8158158158158155,-1.466483507466923,33.44,836
-1.3225422603627215,2.8378378378378377,3.8108108108108105,-1.4365432805251999,33.480000000000004,837
-1.3180957800459303,2.838838838838839,3.8058058058058055,-1.4063236503188623,33.52,838
-1.3135977448357072,2.83983983983984,3.8008008008008005,-1.3758163049115666,33.56,839
-1.3090465182496247,2.840840840840841,3.7957957957957955,-1.3450125650285996,33.6,840
-1.30444038495857,2.841841841841842,3.7907907907907905,-1.3139033629417955,33.64,841
-1.2997775457958152,2.8428428428428427,3.7857857857857855,-1.2824792198791917,33.68,842
-1.2950561123776476,2.843843843843844,3.7807807807807805,-1.2507302218393388,33.72,843
-1.290274101299783,2.844844844844845,3.7757757757757755,-1.2186459936791119,33.76,844
-1.2854294278699927,2.845845845845846,3.7707707707707705,-1.1862156713317598,33.8,845
-1.2805198993331073,2.846846846846847,3.7657657657657655,-1.1534278719984483,33.84,846
-1.2755432075397857,2.8478478478478477,3.7607607607607605,-1.120270662141893,33.88,847
-1.2704969210050705,2.848848848848849,3.7557557557557555,-1.086731523094337,33.92,848
-1.2653784762967033,2.84984984984985,3.7507507507507505,-1.052797314074149,33.96,849
-1.2601851686863759,2.850850850850851,3.7457457457457455,-1.018454232385583,34.0,850
-1.2549141419894028,2.851851851851852,3.7407407407407405,-0.9836877705542566,34.04,851
-1.249562377509627,2.8528528528528527,3.7357357357357355,-0.9484826701267988,34.08,852
-1.2441266819965384,2.853853853853854,3.7307307307307305,-0.9128228718364175,34.12,853
-1.238603674510447,2.854854854854855,3.7257257257257255,-0.8766914618066179,34.160000000000004,854
-1.2329897720788976,2.855855855855856,3.7207207207207205,-0.8400706134327951,34.2,855
-1.2272811740131255,2.856856856856857,3.7157157157157155,-0.8029415245453917,34.24,856
-1.221473844736948,2.8578578578578577,3.7107107107107105,-0.7652843494186747,34.28,857
-1.2155634949617713,2.858858858858859,3.7057057057057055,-0.7270781251453231,34.32,858
-1.209545561019989,2.85985985985986,3.7007007007007005,-0.6883006918487791,34.36,859
-1.2034151821445214,2.860860860860861,3.6956956956956954,-0.6489286061520989,34.4,860
-1.1971671754541056,2.861861861861862,3.6906906906906904,-0.6089370472635931,34.44,861
-1.1907960083715772,2.8628628628628627,3.6856856856856854,-0.5682997149753586,34.480000000000004,862
-1.1842957681650919,2.863863863863864,3.6806806806806804,-0.5269887188005544,34.52,863
-1.1776601282591779,2.864864864864865,3.6756756756756754,-0.4849744573985948,34.56,864
-1.1708823109126933,2.865865865865866,3.6706706706706704,-0.44222548735407674,34.6,865
-1.1639550458030055,2.866866866866867,3.6656656656656654,-0.3987083802851643,34.64,866
-1.1568705239885961,2.8678678678678677,3.6606606606606604,-0.35438756716028674,34.68,867
-1.1496203466441497,2.868868868868869,3.6556556556556554,-0.3092251685989895,34.72,868
-1.1421954678709567,2.86986986986987,3.6506506506506504,-0.26318080982421055,34.76,869
-1.13458613077876,2.870870870870871,3.6456456456456454,-0.21621141882090633,34.800000000000004,870
-1.1267817959100166,2.871871871871872,3.6406406406406404,-0.16827100614196677,34.84,871
-1.1187710609304466,2.8728728728728727,3.6356356356356354,-0.11931042469067599,34.88,872
-1.1105415703363581,2.873873873873874,3.6306306306306304,-0.069277107704802,34.92,873
-1.1020799137244004,2.874874874874875,3.6256256256256254,-0.018114783078720276,34.96,874
-1.0933715109267441,2.875875875875876,3.6206206206206204,0.03423683790192644,35.0,875
-1.0844004820264714,2.876876876876877,3.6156156156156154,0.0878423993578843,35.04,876
-1.075149499924704,2.8778778778778777,3.6106106106106104,0.1427712690455869,35.08,877
-1.0655996227210507,2.878878878878879,3.6056056056056054,0.1990979377758686,35.12,878
-1.0557301026779886,2.87987987987988,3.6006006006006004,0.25690245149917157,35.160000000000004,879
-1.045518167950106,2.880880880880881,3.5955955955955954,0.31627087705435697,35.2,880
-1.0349387725488308,2.881881881881882,3.5905905905905904,0.37729580181594846,35.24,881
-1.0239643091551773,2.8828828828828827,3.5855855855855854,0.4400768663146666,35.28,882
-1.012564278353367,2.883883883883884,3.5805805805805804,0.5047213271887556,35.32,883
-1.0007049065947817,2.884884884884885,3.5755755755755754,0.5713446453269628,35.36,884
-0.9883487036619627,2.885885885885886,3.5705705705705704,0.640071090479724,35.4,885
-0.9754539485204085,2.886886886886887,3.5655655655655654,0.7110343485133983,35.44,886
-0.9619740901391957,2.8878878878878878,3.5605605605605604,0.7843781102631606,35.480000000000004,887
-0.9478570470264402,2.888888888888889,3.5555555555555554,0.8602566107625051,35.52,888
-0.9330443857324447,2.88988988988989,3.5505505505505504,0.9388350733100452,35.56,889
-0.9174703542592693,2.890890890890891,3.5455455455455454,1.0202899927116582,35.6,890
-0.9010607409768129,2.891891891891892,3.5405405405405403,1.104809163751491,35.64,891
-0.8837315230286532,2.8928928928928928,3.5355355355355353,1.1925913211519061,35.68,892
-0.8653872600019217,2.893893893893894,3.5305305305305303,1.2838452012096297,35.72,893
-0.8459191784498901,2.894894894894895,3.5255255255255253,1.3787877561175144,35.76,894
-0.8252028802304281,2.895895895895896,3.5205205205205203,1.4776411398987377,35.800000000000004,895
-0.803095592014314,2.896896896896897,3.5155155155155153,1.5806279257770508,35.84,896
-0.7794328541136802,2.8978978978978978,3.5105105105105103,1.6879637882951175,35.88,897
-0.7540245233492038,2.898898898898899,3.5055055055055053,1.7998465600695233,35.92,898
-0.7266499364643375,2.8998998998999,3.5005005005005003,1.9164401100096233,35.96,899
-0.6970520473582127,2.900900900900901,3.4954954954954953,2.037850825316667,36.0,900
-0.6649303136332526,2.901901901901902,3.4904904904904903,2.164093524525243,36.04,901
-0.6299320676791194,2.9029029029029028,3.4854854854854853,2.2950422558140136,36.08,902
-0.5916420698442131,2.903903903903904,3.4804804804804803,2.430359464051846,36.12,903
-0.5495699170857211,2.904904904904905,3.4754754754754753,2.569394194178656,36.160000000000004,904
-0.5031349914500093,2.905905905905906,3.4704704704704703,2.7110360116062675,36.2,905
-0.45164871976704674,2.906906906906907,3.4654654654654653,2.8535057672638287,36.24,906
-0.39429415426918873,2.9079079079079078,3.4604604604604603,2.994056820187896,36.28,907
-0.3301034081265835,2.908908908908909,3.4554554554554553,3.128550675285098,36.32,908
-0.25793452490835006,2.90990990990991,3.4504504504504503,3.2508597930313616,36.36,909
-0.1764513227995894,2.910910910910911,3.4454454454454453,3.3520402374922704,36.4,910
-0.08411326965579694,2.911911911911912,3.4404404404404403,3.419215314043874,36.44,911
0.020811543237688176,2.9129129129129128,3.4354354354354353,3.4341360744396328,36.480000000000004,912
0.14018756772229812,2.913913913913914,3.4304304304304303,3.3714727679987484,36.52,913
0.2758700704595601,2.914914914914915,3.4254254254254253,3.1971125380993373,36.56,914
0.42942576529728693,2.915915915915916,3.4204204204204203,2.8672009567169385,36.6,915
0.6016475123133143,2.916916916916917,3.4154154154154153,2.3294762281970165,36.64,916
0.7918078683778602,2.9179179179179178,3.4104104104104103,1.529531309135138,36.68,917
0.9966829120309096,2.918918918918919,3.4054054054054053,0.42527492400216316,36.72,918
1.2096007754793827,2.91991991991992,3.4004004004004003,-0.9890017077205719,36.76,919
1.4201303281417825,2.920920920920921,3.3953953953953953,-2.6549150513288655,36.800000000000004,920
1.6152802659257621,2.921921921921922,3.3903903903903903,-4.437000622077212,36.84,921
1.7826353006429354,2.9229229229229228,3.3853853853853852,-6.147980459909601,36.88,922
1.914354990800379,2.923923923923924,3.3803803803803802,-7.613884712026577,36.92,923
2.009536186505642,2.924924924924925,3.3753753753753752,-8.739331679251537,36.96,924
2.0732515123610744,2.925925925925926,3.3703703703703702,-9.524745130152077,37.0,925
2.113329331921219,2.926926926926927,3.3653653653653652,-10.033117230110395,37.04,926
2.1373526722719007,2.9279279279279278,3.3603603603603602,-10.344468976643146,37.08,927
2.151200082476532,2.928928928928929,3.3553553553553552,-10.52763002918576,37.12,928
2.1588778109308917,2.92992992992993,3.3503503503503502,-10.631909857238925,37.160000000000004,929
2.1629150052190393,2.930930930930931,3.3453453453453452,-10.689258614059687,37.2,930
2.1648380749783787,2.931931931931932,3.34034034034034,-10.719231332287936,37.24,931
2.165544576011281,2.932932932932933,3.335335335335335,-10.733414596740301,37.28,932
2.1655545190242935,2.933933933933934,3.33033033033033,-10.738548794269288,37.32,933
2.1651666887041614,2.934934934934935,3.325325325325325,-10.738515044297104,37.36,934
2.1645519819273837,2.935935935935936,3.32032032032032,-10.735535527076975,37.4,935
2.163807914801887,2.936936936936937,3.315315315315315,-10.730878761162556,37.44,936
2.1629900675127427,2.937937937937938,3.31031031031031,-10.725267786166029,37.480000000000004,937
2.1621301043673395,2.938938938938939,3.305305305305305,-10.719114459329262,37.52,938
2.161246063855248,2.93993993993994,3.3003003003003,-10.712653345289109,37.56,939
2.1603482240018694,2.940940940940941,3.295295295295295,-10.706018051548801,37.6,940
2.159442442888979,2.941941941941942,3.29029029029029,-10.699284702160675,37.64,941
2.158532060702099,2.942942942942943,3.285285285285285,-10.692496685951264,37.68,942
2.1576189827945567,2.943943943943944,3.28028028028028,-10.68567874446597,37.72,943
2.15670429655411,2.944944944944945,3.275275275275275,-10.6788449930496,37.76,944
2.155788622864199,2.945945945945946,3.27027027027027,-10.67200348914189,37.800000000000004,945
2.154872316430307,2.946946946946947,3.265265265265265,-10.665158835087885,37.84,946
2.1539555800119206,2.947947947947948,3.26026026026026,-10.658313661733207,37.88,947
2.1530385295905035,2.948948948948949,3.255255255255255,-10.651469474448456,37.92,948
2.152121231564307,2.94994994994995,3.25025025025025,-10.644627135799357,37.96,949
2.151203723987401,2.950950950950951,3.245245245245245,-10.637787141046541,38.0,950
2.1502860287033503,2.951951951951952,3.24024024024024,-10.630949775470235,38.04,951
2.149368158280379,2.952952952952953,3.235235235235235,-10.62411520425353,38.08,952
2.148450119977133,2.953953953953954,3.23023023023023,-10.617283523859044,38.12,953
2.1475319180115258,2.954954954954955,3.225225225225225,-10.610454791409563,38.160000000000004,954
2.1466135548593748,2.955955955955956,3.22022022022022,-10.603629041497786,38.2,955
2.14569503199807,2.956956956956957,3.215215215215215,-10.59680629580838,38.24,956
2.14477635033264,2.957957957957958,3.21021021021021,-10.589986568628388,38.28,957
2.1438575104399717,2.958958958958959,3.205205205205205,-10.583169870004417,38.32,958
2.142938512708863,2.95995995995996,3.2002002002002,-10.57635620755242,38.36,959
2.1420193574203776,2.960960960960961,3.195195195195195,-10.569545587495627,38.4,960
2.141100044793971,2.961961961961962,3.19019019019019,-10.562738015260043,38.44,961
2.1401805750139795,2.962962962962963,3.185185185185185,-10.555933495816321,38.480000000000004,962
2.139260948244842,2.963963963963964,3.18018018018018,-10.54913203387608,38.52,963
2.138341164639849,2.964964964964965,3.175175175175175,-10.54233363400474,38.56,964
2.137421224346177,2.965965965965966,3.17017017017017,-10.53553830068636,38.6,965
2.136501127507784,2.966966966966967,3.165165165165165,-10.52874603836093,38.64,966
2.135580874267079,2.967967967967968,3.16016016016016,-10.521956851445868,38.68,967
2.1346604647658833,2.968968968968969,3.155155155155155,-10.515170744348335,38.72,968
2.133739899145985,2.96996996996997,3.15015015015015,-10.508387721472404,38.76,969
2.1328191775494605,2.970970970970971,3.145145145145145,-10.501607787223127,38.800000000000004,970
2.13189830011886,2.971971971971972,3.14014014014014,-10.494830946008914,38.84,971
2.1309772669973164,2.972972972972973,3.135135135135135,-10.488057202242919,38.88,972
2.1300560783286078,2.973973973973974,3.13013013013013,-10.481286560343815,38.92,973
2.1291347342571947,2.974974974974975,3.125125125125125,-10.474519024736239,38.96,974
2.1282132349282445,2.975975975975976,3.12012012012012,-10.467754599851112,39.0,975
2.127291580487643,2.976976976976977,3.115115115115115,-10.460993290125725,39.04,976
2.1263697710820044,2.977977977977978,3.11011011011011,-10.454235100003897,39.08,977
2.125447806858678,2.978978978978979,3.105105105105105,-10.447480033935987,39.12,978
2.1245256879657517,2.97997997997998,3.1001001001001,-10.440728096378951,39.160000000000004,979
2.123603414552056,2.980980980980981,3.095095095095095,-10.433979291796357,39.2,980
2.1226809867671665,2.981981981981982,3.09009009009009,-10.427233624658404,39.24,981
2.121758404761407,2.982982982982983,3.085085085085085,-10.420491099441927,39.28,982
2.1208356686858507,2.983983983983984,3.08008008008008,-10.413751720630398,39.32,983
2.1199127786923246,2.984984984984985,3.075075075075075,-10.407015492713963,39.36,984
2.1189897349334106,2.985985985985986,3.07007007007007,-10.400282420189427,39.4,985
2.118066537562447,2.986986986986987,3.065065065065065,-10.39355250756025,39.44,986
2.117143186733531,2.987987987987988,3.06006006006006,-10.38682575933657,39.480000000000004,987
2.1162196826015216,2.988988988988989,3.055055055055055,-10.3801021800352,39.52,988
2.1152960253220425,2.98998998998999,3.05005005005005,-10.373381774179643,39.56,989
2.1143722150514823,2.990990990990991,3.045045045045045,-10.366664546300091,39.6,990
2.1134482519469975,2.991991991991992,3.04004004004004,-10.359950500933417,39.64,991
2.1125241361665155,2.992992992992993,3.035035035035035,-10.353239642623212,39.68,992
2.1115998678687347,2.993993993993994,3.03003003003003,-10.346531975919742,39.72,993
2.1106754472131297,2.994994994994995,3.025025025025025,-10.33982750538001,39.76,994
2.1097508743599516,2.995995995995996,3.02002002002002,-10.333126235567722,39.800000000000004,995
2.108826149470229,2.996996996996997,3.015015015015015,-10.326428171053285,39.84,996
2.107901272705774,2.997997997997998,3.01001001001001,-10.319733316413856,39.88,997
