x,a,b,rrate,t,Time
-1.6419541491597835,2.195195195195195,4.006006006006006,-4.08203427782308,26.560000000000002,664
-1.6401842513087368,2.1975975975975977,4.003003003003003,-4.067610131720602,26.6,665
-1.638409612583796,2.1999999999999997,4.0,-4.053158175820952,26.64,666
-1.6366301937048988,2.2024024024024023,3.996996996996997,-4.038678175842606,26.68,667
-1.6348459548571381,2.204804804804805,3.993993993993994,-4.024169894344249,26.72,668
-1.6330568556807192,2.2072072072072073,3.990990990990991,-4.0096330906664015,26.76,669
-1.6312628552606792,2.2096096096096094,3.987987987987988,-3.9950675208716824,26.8,670
-1.629463912116359,2.212012012012012,3.984984984984985,-3.980472937683663,26.84,671
-1.6276599841906232,2.2144144144144144,3.981981981981982,-3.9658490904242765,26.88,672
-1.6258510288388186,2.2168168168168165,3.978978978978979,-3.951195724949756,26.92,673
-1.6240370028174647,2.219219219219219,3.975975975975976,-3.9365125835850256,26.96,674
-1.6222178622726675,2.2216216216216216,3.972972972972973,-3.921799405056537,27.0,675
-1.6203935627282502,2.224024024024024,3.96996996996997,-3.907055924423485,27.04,676
-1.6185640590735895,2.226426426426426,3.966966966966967,-3.892281873007355,27.080000000000002,677
-1.6167293055511518,2.2288288288288287,3.963963963963964,-3.877476978319765,27.12,678
-1.6148892557437187,2.2312312312312312,3.960960960960961,-3.8626409639885426,27.16,679
-1.613043862561292,2.2336336336336333,3.957957957957958,-3.8477735496819987,27.2,680
-1.611193078227669,2.236036036036036,3.954954954954955,-3.8328744510313006,27.240000000000002,681
-1.6093368542666808,2.2384384384384384,3.951951951951952,-3.817943379550975,27.28,682
-1.6074751414880764,2.240840840840841,3.948948948948949,-3.8029800425573854,27.32,683
-1.60560788997305,2.243243243243243,3.945945945945946,-3.787984143085182,27.36,684
-1.6037350490593947,2.2456456456456455,3.942942942942943,-3.772955379801674,27.400000000000002,685
-1.6018565673262735,2.248048048048048,3.93993993993994,-3.7578934469189953,27.44,686
-1.599972392578594,2.2504504504504506,3.936936936936937,-3.7427980341040747,27.48,687
-1.5980824718309774,2.2528528528528526,3.933933933933934,-3.7276688263862856,27.52,688
-1.596186751291305,2.255255255255255,3.930930930930931,-3.7125055040627406,27.560000000000002,689
-1.5942851763438322,2.2576576576576577,3.9279279279279278,-3.697307742601123,27.6,690
-1.5923776915318542,2.2600600600600598,3.924924924924925,-3.682075212540026,27.64,691
-1.5904642405399108,2.2624624624624623,3.921921921921922,-3.6668075793866635,27.68,692
-1.588544766175513,2.264864864864865,3.918918918918919,-3.651504503511927,27.72,693
-1.5866192103503785,2.2672672672672673,3.915915915915916,-3.6361656400426594,27.76,694
-1.5846875140611587,2.2696696696696694,3.9129129129129128,-3.6207906387510924,27.8,695
-1.5827496173696407,2.272072072072072,3.90990990990991,-3.605379143941322,27.84,696
-1.5808054593824077,2.2744744744744745,3.906906906906907,-3.5899307943327674,27.88,697
-1.5788549782299393,2.2768768768768766,3.903903903903904,-3.5744452229404824,27.92,698
-1.5768981110451328,2.279279279279279,3.900900900900901,-3.558922056952223,27.96,699
-1.5749347939412277,2.2816816816816816,3.8978978978978978,-3.543360917602195,28.0,700
-1.5729649619891115,2.284084084084084,3.894894894894895,-3.527761420041326,28.04,701
-1.570988549193987,2.2864864864864862,3.891891891891892,-3.5121231732039915,28.080000000000002,702
-1.5690054884713789,2.2888888888888888,3.888888888888889,-3.4964457796710424,28.12,703
-1.5670157116224581,2.2912912912912913,3.885885885885886,-3.4807288355290305,28.16,704
-1.565019149308659,2.293693693693694,3.8828828828828827,-3.464971930225513,28.2,705
-1.5630157310255663,2.296096096096096,3.87987987987988,-3.4491746464202766,28.240000000000002,706
-1.5610053850760457,2.2984984984984984,3.876876876876877,-3.4333365598323633,28.28,707
-1.5589880385425914,2.300900900900901,3.873873873873874,-3.4174572390827556,28.32,708
-1.5569636172588652,2.303303303303303,3.870870870870871,-3.4015362455325593,28.36,709
-1.5549320457803952,2.3057057057057055,3.8678678678678677,-3.385573133116547,28.400000000000002,710
-1.5528932473544073,2.308108108108108,3.864864864864865,-3.3695674481718836,28.44,711
-1.5508471438887572,2.3105105105105106,3.861861861861862,-3.353518729261885,28.48,712
-1.5487936559199305,2.3129129129129127,3.858858858858859,-3.3374265069946127,28.52,713
-1.5467327025800777,2.315315315315315,3.855855855855856,-3.321290303836157,28.560000000000002,714
-1.544664201563049,2.3177177177177177,3.8528528528528527,-3.3051096339183816,28.6,715
-1.5425880690893916,2.32012012012012,3.84984984984985,-3.2888840028409625,28.64,716
-1.5405042198702734,2.3225225225225223,3.846846846846847,-3.2726129074675114,28.68,717
-1.5384125670702902,2.324924924924925,3.843843843843844,-3.2562958357155565,28.72,718
-1.5363130222691175,2.3273273273273274,3.840840840840841,-3.2399322663401686,28.76,719
-1.534205495421963,2.3297297297297295,3.8378378378378377,-3.223521668711016,28.8,720
-1.532089894818775,2.332132132132132,3.834834834834835,-3.2070635025825807,28.84,721
-1.5299661270421574,2.3345345345345345,3.831831831831832,-3.1905572178573047,28.88,722
-1.5278340969239448,2.336936936936937,3.828828828828829,-3.174002254341389,28.92,723
-1.5256937075003856,2.339339339339339,3.825825825825826,-3.1573980414929905,28.96,724
-1.523544859965878,2.3417417417417417,3.8228228228228227,-3.1407439981625176,29.0,725
-1.5213874536252048,2.344144144144144,3.81981981981982,-3.1240395323247334,29.04,726
-1.519221385844206,2.3465465465465463,3.8168168168168166,-3.107284040802354,29.080000000000002,727
-1.5170465519988308,2.348948948948949,3.813813813813814,-3.09047690898081,29.12,728
-1.5148628454225017,2.3513513513513513,3.810810810810811,-3.073617510513864,29.16,729
-1.5126701573517267,2.353753753753754,3.8078078078078077,-3.056705207019685,29.2,730
-1.5104683768698863,2.356156156156156,3.804804804804805,-3.039739347767041,29.240000000000002,731
-1.5082573908491241,2.3585585585585584,3.8018018018018016,-3.0227192693512213,29.28,732
-1.5060370838902635,2.360960960960961,3.798798798798799,-3.0056442953592666,29.32,733
-1.5038073382606687,2.363363363363363,3.795795795795796,-2.988513736024115,29.36,734
-1.5015680338299682,2.3657657657657656,3.7927927927927927,-2.971326887867196,29.400000000000002,735
-1.4993190480035485,2.368168168168168,3.78978978978979,-2.9540830333290113,29.44,736
-1.4970602556537298,2.3705705705705706,3.7867867867867866,-2.936781440387246,29.48,737
-1.494791529048522,2.3729729729729727,3.7837837837837838,-2.9194213621618723,29.52,738
-1.4925127377778626,2.3753753753753752,3.780780780780781,-2.9020020365067327,29.560000000000002,739
-1.4902237486772276,2.3777777777777778,3.7777777777777777,-2.884522685587048,29.6,740
-1.4879244257485034,2.3801801801801803,3.774774774774775,-2.866982515442265,29.64,741
-1.4856146300780022,2.3825825825825824,3.7717717717717716,-2.8493807155336266,29.68,742
-1.4832942197514971,2.384984984984985,3.7687687687687688,-2.831716458275839,29.72,743
-1.4809630497661461,2.3873873873873874,3.765765765765766,-2.8139888985521684,29.76,744
-1.4786209719391696,2.3897897897897895,3.7627627627627627,-2.7961971732122413,29.8,745
-1.4762678348131373,2.392192192192192,3.75975975975976,-2.778340400551846,29.84,746
-1.4739034835577118,2.3945945945945946,3.7567567567567566,-2.760417679773919,29.88,747
-1.471527759867694,2.396996996996997,3.7537537537537538,-2.742428090429947,29.92,748
-1.4691405018571981,2.399399399399399,3.750750750750751,-2.724370691840909,29.96,749
-1.4667415439497855,2.4018018018018017,3.7477477477477477,-2.7062445224968545,30.0,750
-1.4643307167643673,2.404204204204204,3.744744744744745,-2.6880485994341914,30.04,751
-1.4619078469966846,2.4066066066066063,3.7417417417417416,-2.6697819175897037,30.080000000000002,752
-1.4594727572961583,2.409009009009009,3.7387387387387387,-2.651443449130215,30.12,753
-1.4570252661378922,2.4114114114114114,3.735735735735736,-2.6330321427568513,30.16,754
-1.454565187689602,2.413813813813814,3.7327327327327327,-2.6145469229827283,30.2,755
-1.4520923316732277,2.416216216216216,3.72972972972973,-2.595986689382843,30.240000000000002,756
-1.4496065032209764,2.4186186186186185,3.7267267267267266,-2.5773503158149125,30.28,757
-1.4471075027255254,2.421021021021021,3.7237237237237237,-2.5586366496097956,30.32,758
-1.4445951256841036,2.4234234234234235,3.720720720720721,-2.539844510730093,30.36,759
-1.4420691625361504,2.4258258258258256,3.7177177177177176,-2.520972690895424,30.400000000000002,760
-1.4395293984942363,2.428228228228228,3.714714714714715,-2.5020199526728186,30.44,761
-1.4369756133679104,2.4306306306306307,3.7117117117117115,-2.482985028530535,30.48,762
-1.4344075813801196,2.4330330330330328,3.7087087087087087,-2.4638666198535852,30.52,763
-1.4318250709758262,2.4354354354354353,3.705705705705706,-2.444663395919083,30.560000000000002,764
-1.4292278446224267,2.437837837837838,3.7027027027027026,-2.425373992829499,30.6,765
-1.426615658601551,2.4402402402402403,3.6996996996997,-2.405997012401712,30.64,766
-1.4239882627917984,2.4426426426426424,3.6966966966966965,-2.386531021009715,30.68,767
-1.4213454004419361,2.445045045045045,3.6936936936936937,-2.3669745483786504,30.72,768
-1.4186868079340638,2.4474474474474475,3.690690690690691,-2.347326086327738,30.76,769
-1.4160122145362088,2.4498498498498495,3.6876876876876876,-2.3275840874595266,30.8,770
-1.4133213421437922,2.452252252252252,3.684684684684685,-2.307746963792706,30.84,771
-1.410613905009365,2.4546546546546546,3.6816816816816815,-2.2878130853356278,30.88,772
-1.4078896094599798,2.457057057057057,3.6786786786786787,-2.267780778597445,30.92,773
-1.4051481536015236,2.459459459459459,3.675675675675676,-2.2476483250336368,30.96,774
-1.4023892270092897,2.4618618618618617,3.6726726726726726,-2.2274139594224662,31.0,775
-1.3996125104040282,2.4642642642642643,3.66966966966967,-2.2070758681687286,31.04,776
-1.3968176753126575,2.4666666666666663,3.6666666666666665,-2.1866321875309036,31.080000000000002,777
-1.394004383712774,2.469069069069069,3.6636636636636637,-2.1660810017676293,31.12,778
-1.3911722876600334,2.4714714714714714,3.660660660660661,-2.1454203411990913,31.16,779
-1.3883210288974206,2.473873873873874,3.6576576576576576,-2.1246481801787196,31.2,780
-1.385450238445357,2.476276276276276,3.6546546546546548,-2.1037624349702355,31.240000000000002,781
-1.3825595361715268,2.4786786786786785,3.6516516516516515,-2.0827609615248304,31.28,782
-1.3796485303392205,2.481081081081081,3.6486486486486487,-2.0616415531528642,31.32,783
-1.3767168171329236,2.4834834834834836,3.645645645645646,-2.040401938084178,31.36,784
-1.373763980159777,2.4858858858858857,3.6426426426426426,-2.0190397769106534,31.400000000000002,785
-1.3707895899254519,2.488288288288288,3.6396396396396398,-1.9975526599043256,31.44,786
-1.3677932032828715,2.4906906906906907,3.6366366366366365,-1.9759381042038187,31.48,787
-1.364774362852104,2.493093093093093,3.6336336336336337,-1.9541935508614663,31.52,788
-1.3617325964096336,2.4954954954954953,3.630630630630631,-1.9323163617429358,31.560000000000002,789
-1.35866741624508,2.497897897897898,3.6276276276276276,-1.9103038162706172,31.6,790
-1.3555783184833066,2.5003003003003004,3.6246246246246248,-1.888153108001462,31.64,791
-1.352464782369695,2.5027027027027025,3.6216216216216215,-1.8658613410292975,31.68,792
-1.3493262695162072,2.505105105105105,3.6186186186186187,-1.8434255262009533,31.720000000000002,793
-1.3461622231056751,2.5075075075075075,3.615615615615616,-1.8208425771348247,31.76,794
-1.3429720670515635,2.5099099099099096,3.6126126126126126,-1.7981093060296347,31.8,795
-1.339755205110241,2.512312312312312,3.6096096096096097,-1.7752224192503423,31.84,796
-1.3365110199425725,2.5147147147147146,3.6066066066066065,-1.7521785126771996,31.88,797
-1.3332388721213861,2.517117117117117,3.6036036036036037,-1.7289740668029139,31.92,798
-1.3299380990811096,2.5195195195195192,3.600600600600601,-1.7056054415618251,31.96,799
-1.3266080140055687,2.5219219219219218,3.5975975975975976,-1.6820688708737999,32.0,800
-1.3232479046496228,2.5243243243243243,3.5945945945945947,-1.6583604568842567,32.04,801
-1.3198570320899623,2.526726726726727,3.5915915915915915,-1.6344761638803793,32.08,802
-1.3164346294000098,2.529129129129129,3.5885885885885886,-1.610411811862034,32.12,803
-1.3129799002434506,2.5315315315315314,3.585585585585586,-1.5861630697443183,32.160000000000004,804
-1.3094920173804598,2.533933933933934,3.5825825825825826,-1.5617254481668574,32.2,805
-1.3059701210801946,2.536336336336336,3.5795795795795797,-1.5370942918830748,32.24,806
-1.3024133174325714,2.5387387387387386,3.5765765765765765,-1.5122647717005715,32.28,807
-1.2988206765517485,2.541141141141141,3.5735735735735736,-1.487231875941451,32.32,808
-1.2951912306630755,2.5435435435435436,3.570570570570571,-1.4619904013890257,32.36,809
-1.2915239720645426,2.5459459459459457,3.5675675675675675,-1.4365349436845527,32.4,810
-1.2878178509529716,2.5483483483483482,3.5645645645645647,-1.4108598871348264,32.44,811
-1.284071773104312,2.5507507507507508,3.5615615615615615,-1.384959393888194,32.480000000000004,812
-1.280284597396436,2.553153153153153,3.5585585585585586,-1.358827392433105,32.52,813
-1.2764551331617646,2.5555555555555554,3.5555555555555554,-1.3324575653694994,32.56,814
-1.2725821373558799,2.557957957957958,3.5525525525525525,-1.3058433363992261,32.6,815
-1.2686643115269745,2.5603603603603604,3.5495495495495497,-1.2789778564770868,32.64,816
-1.2647002985695543,2.5627627627627625,3.5465465465465464,-1.2518539890592133,32.68,817
-1.2606886792442147,2.565165165165165,3.5435435435435436,-1.2244642943800241,32.72,818
-1.25662796844354,2.5675675675675675,3.5405405405405403,-1.1968010126830748,32.76,819
-1.2525166111822212,2.56996996996997,3.5375375375375375,-1.1688560463246498,32.8,820
-1.2483529782872949,2.572372372372372,3.5345345345345347,-1.1406209406617434,32.84,821
-1.244135361761987,2.5747747747747747,3.5315315315315314,-1.1120868636283592,32.88,822
-1.2398619697939384,2.577177177177177,3.5285285285285286,-1.0832445838953864,32.92,823
-1.235530921375569,2.5795795795795793,3.5255255255255253,-1.054084447499962,32.96,824
-1.2311402405009724,2.581981981981982,3.5225225225225225,-1.024596352819854,33.0,825
-1.2266878498999583,2.5843843843843843,3.5195195195195197,-0.9947697237570283,33.04,826
-1.222171564265644,2.586786786786787,3.5165165165165164,-0.9645934809820775,33.08,827
-1.2175890829272609,2.589189189189189,3.5135135135135136,-0.934056011077431,33.12,828
-1.212937981914526,2.5915915915915915,3.5105105105105103,-0.9031451334021394,33.160000000000004,829
-1.2082157053539555,2.593993993993994,3.5075075075075075,-0.8718480644843618,33.2,830
-1.2034195561307623,2.596396396396396,3.5045045045045047,-0.8401513797293783,33.24,831
-1.1985466857423939,2.5987987987987986,3.5015015015015014,-0.8080409722107285,33.28,832
-1.1935940832611893,2.601201201201201,3.4984984984984986,-0.7755020082898585,33.32,833
-1.188558563313941,2.6036036036036037,3.4954954954954953,-0.7425188797852034,33.36,834
-1.1834367529751566,2.606006006006006,3.4924924924924925,-0.7090751523846528,33.4,835
-1.1782250774583483,2.6084084084084083,3.4894894894894897,-0.6751535099657024,33.44,836
-1.1729197444755064,2.610810810810811,3.4864864864864864,-0.640735694454976,33.480000000000004,837
-1.1675167271187754,2.6132132132132133,3.4834834834834836,-0.6058024408229277,33.52,838
-1.16201174509995,2.6156156156156154,3.4804804804804803,-0.5703334067702137,33.56,839
-1.156400244162379,2.618018018018018,3.4774774774774775,-0.534307096618952,33.6,840
-1.1506773734557971,2.6204204204204204,3.4744744744744747,-0.4977007788749215,33.64,841
-1.144837960637011,2.622822822822823,3.4714714714714714,-0.4604903968750591,33.68,842
-1.138876484427652,2.625225225225225,3.4684684684684686,-0.42265047187839455,33.72,843
-1.1327870443237165,2.6276276276276276,3.4654654654654653,-0.3841539978975197,33.76,844
-1.1265633271095128,2.63003003003003,3.4624624624624625,-0.3449723275017025,33.8,845
-1.1201985697799914,2.6324324324324326,3.4594594594594597,-0.3050750477519557,33.84,846
-1.1136855184190861,2.6348348348348347,3.4564564564564564,-0.26442984535270986,33.88,847
-1.1070163825163102,2.6372372372372372,3.4534534534534536,-0.2230023600250397,33.92,848
-1.1001827841278005,2.6396396396396398,3.4504504504504503,-0.18075602502314503,33.96,849
-1.093175701199353,2.642042042042042,3.4474474474474475,-0.13765189363064412,34.0,850
-1.0859854042654242,2.6444444444444444,3.4444444444444446,-0.09364845038816627,34.04,851
-1.0786013856167926,2.646846846846847,3.4414414414414414,-0.048701405721953694,34.08,852
-1.0710122798872175,2.6492492492492494,3.4384384384384385,-0.0027634725692076145,34.12,853
-1.0632057748419255,2.6516516516516515,3.4354354354354353,0.044215876463778336,34.160000000000004,854
-1.0551685109531803,2.654054054054054,3.4324324324324325,0.09229067291097692,34.2,855
-1.0468859681145462,2.6564564564564566,3.4294294294294296,0.14151873872403797,34.24,856
-1.0383423375684606,2.6588588588588586,3.4264264264264264,0.1919619964650212,34.28,857
-1.0295203767924759,2.661261261261261,3.4234234234234235,0.2436868047306593,34.32,858
-1.0204012446971162,2.6636636636636637,3.4204204204204203,0.2967643198821479,34.36,859
-1.010964314019347,2.666066066066066,3.4174174174174174,0.351270884755591,34.4,860
-1.0011869572337209,2.6684684684684683,3.4144144144144146,0.4072884444096654,34.44,861
-0.991044301628049,2.670870870870871,3.4114114114114114,0.4649049880431293,34.480000000000004,862
-0.9805089483768803,2.6732732732732734,3.4084084084084085,0.5242150148670013,34.52,863
-0.9695506494630894,2.675675675675676,3.4054054054054053,0.5853200197825097,34.56,864
-0.9581359351069388,2.678078078078078,3.4024024024024024,0.648328991972658,34.6,865
-0.9462276829151824,2.6804804804804805,3.3993993993993996,0.7133589156542945,34.64,866
-0.9337846182005014,2.682882882882883,3.3963963963963963,0.7805352568328279,34.68,867
-0.9207607327695435,2.685285285285285,3.3933933933933935,0.8499924123624734,34.72,868
-0.9071046068435705,2.6876876876876876,3.3903903903903903,0.9218740871199045,34.76,869
-0.8927586155440466,2.69009009009009,3.3873873873873874,0.9963335505030191,34.800000000000004,870
-0.8776579974033472,2.6924924924924927,3.3843843843843846,1.0735337031662233,34.84,871
-0.8617297574709779,2.6948948948948948,3.3813813813813813,1.1536468566484102,34.88,872
-0.8448913715601969,2.6972972972972973,3.3783783783783785,1.2368540891677662,34.92,873
-0.8270492507527268,2.6996996996997,3.3753753753753752,1.3233439858634348,34.96,874
-0.8080969161303828,2.702102102102102,3.3723723723723724,1.4133104947940676,35.0,875
-0.7879128224555337,2.7045045045045044,3.3693693693693696,1.5069495219998332,35.04,876
-0.7663577557501134,2.706906906906907,3.3663663663663663,1.6044537369713148,35.08,877
-0.7432717129697386,2.7093093093093095,3.3633633633633635,1.706004845460455,35.12,878
-0.7184701518063471,2.7117117117117115,3.3603603603603602,1.8117622832504536,35.160000000000004,879
-0.6917394747931886,2.714114114114114,3.3573573573573574,1.921846854395888,35.2,880
-0.6628315844130989,2.7165165165165166,3.3543543543543546,2.0363172264676175,35.24,881
-0.6314573157037258,2.718918918918919,3.3513513513513513,2.155136326684087,35.28,882
-0.597278522366066,2.721321321321321,3.3483483483483485,2.2781234485089747,35.32,883
-0.5598985670442751,2.7237237237237237,3.3453453453453452,2.4048861292106474,35.36,884
-0.5188509571340446,2.7261261261261263,3.3423423423423424,2.5347233951856,35.4,885
-0.4735858948416668,2.7285285285285283,3.3393393393393396,2.6664885399603926,35.44,886
-0.4234546120963149,2.730930930930931,3.3363363363363363,2.7983949108194146,35.480000000000004,887
-0.3676916048551527,2.7333333333333334,3.3333333333333335,2.9277419844904604,35.52,888
-0.3053953850495543,2.735735735735736,3.33033033033033,3.0505313067016337,35.56,889
-0.23550933175562816,2.738138138138138,3.3273273273273274,3.1609333912953796,35.6,890
-0.15680597398330565,2.7405405405405405,3.3243243243243246,3.250559983893765,35.64,891
-0.06788108637888084,2.742942942942943,3.3213213213213213,3.30749779565739,35.68,892
0.032830946771180355,2.745345345345345,3.3183183183183185,3.315084705120642,35.72,893
0.14700108636703219,2.7477477477477477,3.315315315315315,3.2504873571360524,35.76,894
0.2762781306599091,2.75015015015015,3.3123123123123124,3.083323495869511,35.800000000000004,895
0.4220453867895617,2.7525525525525527,3.3093093093093096,2.7749423837782574,35.84,896
0.5850076100461696,2.754954954954955,3.3063063063063063,2.279604594870513,35.88,897
0.7645660047318495,2.7573573573573573,3.3033033033033035,1.5496197765284356,35.92,898
0.9580066112853713,2.75975975975976,3.3003003003003,0.5469702985008587,35.96,899
1.1596959373553635,2.7621621621621624,3.2972972972972974,-0.7373867040583084,36.0,900
1.3607501597738594,2.7645645645645645,3.294294294294294,-2.2606286976794574,36.04,901
1.5498563705304347,2.766966966966967,3.2912912912912913,-3.914873016530025,36.08,902
1.7156626047514005,2.7693693693693695,3.2882882882882885,-5.542206231738792,36.12,903
1.8500991197942018,2.7717717717717716,3.285285285285285,-6.983314973904557,36.160000000000004,904
1.9507884165676301,2.774174174174174,3.2822822822822824,-8.134444056361044,36.2,905
2.0209220138278816,2.7765765765765766,3.279279279279279,-8.97309807864314,36.24,906
2.06692379596566,2.778978978978979,3.2762762762762763,-9.540245658711006,36.28,907
2.095745168776,2.7813813813813812,3.2732732732732734,-9.903170164070557,36.32,908
2.1132053876335837,2.7837837837837838,3.27027027027027,-10.126640760700543,36.36,909
2.123514521573787,2.7861861861861863,3.2672672672672673,-10.260674502736983,36.4,910
2.129461804595976,2.7885885885885884,3.264264264264264,-10.33955846743519,36.44,911
2.1327994455918735,2.790990990990991,3.2612612612612613,-10.385239164089747,36.480000000000004,912
2.134593753076672,2.7933933933933934,3.2582582582582584,-10.411213213763595,36.52,913
2.1354815522781148,2.795795795795796,3.255255255255255,-10.425589125105184,36.56,914
2.135839008680807,2.798198198198198,3.2522522522522523,-10.433172560755587,36.6,915
2.135886903452745,2.8006006006006006,3.249249249249249,-10.436789343773615,36.64,916
2.1357543429646224,2.803003003003003,3.2462462462462462,-10.43809359423049,36.68,917
2.1355166672361703,2.8054054054054056,3.2432432432432434,-10.438051064887196,36.72,918
2.1352177898679225,2.8078078078078077,3.24024024024024,-10.437224790265127,36.76,919
2.1348832909774234,2.8102102102102102,3.2372372372372373,-10.435942761046544,36.800000000000004,920
2.1345280666826363,2.8126126126126128,3.234234234234234,-10.434395968133504,36.84,921
2.1341607904076274,2.815015015015015,3.2312312312312312,-10.432695606708695,36.88,922
2.133786512271867,2.8174174174174174,3.2282282282282284,-10.430906411631785,36.92,923
2.133408172861195,2.81981981981982,3.225225225225225,-10.4290660708676,36.96,924
2.133027484570372,2.8222222222222224,3.2222222222222223,-10.427196527575607,37.0,925
2.1326454446919456,2.8246246246246245,3.219219219219219,-10.425310559076701,37.04,926
2.1322626341216173,2.827027027027027,3.2162162162162162,-10.423415606397558,37.08,927
2.1318793912659793,2.8294294294294295,3.2132132132132134,-10.421516003500592,37.12,928
2.1314959133014773,2.8318318318318316,3.21021021021021,-10.419614275052485,37.160000000000004,929
2.1311123151394353,2.834234234234234,3.2072072072072073,-10.417711892009685,37.2,930
2.130728663766539,2.8366366366366367,3.204204204204204,-10.415809711584819,37.24,931
2.13034499824676,2.839039039039039,3.201201201201201,-10.413908233463763,37.28,932
2.1299613413731313,2.8414414414414413,3.1981981981981984,-10.412007749033886,37.32,933
2.129577706456163,2.843843843843844,3.195195195195195,-10.410108428310082,37.36,934
2.129194101279337,2.8462462462462463,3.1921921921921923,-10.40821037057598,37.4,935
2.1288105304042046,2.8486486486486484,3.189189189189189,-10.406313633890303,37.44,936
2.128426996513882,2.851051051051051,3.186186186186186,-10.404418252281124,37.480000000000004,937
2.128043501196186,2.8534534534534535,3.1831831831831834,-10.402524245766779,37.52,938
2.127660045400193,2.855855855855856,3.18018018018018,-10.400631626196873,37.56,939
2.1272766297024432,2.858258258258258,3.1771771771771773,-10.398740400657381,37.6,940
2.1268932544621726,2.8606606606606606,3.174174174174174,-10.396850573455902,37.64,941
2.1265099199118476,2.863063063063063,3.171171171171171,-10.394962147279307,37.68,942
2.1261266262099747,2.8654654654654657,3.1681681681681684,-10.39307512386886,37.72,943
2.1257433734719045,2.8678678678678677,3.165165165165165,-10.39118950441397,37.76,944
2.1253601617878073,2.8702702702702703,3.1621621621621623,-10.38930528978192,37.800000000000004,945
2.1249769912331606,2.872672672672673,3.159159159159159,-10.38742248065185,37.84,946
2.1245938618748696,2.875075075075075,3.156156156156156,-10.385541077592961,37.88,947
2.1242107737748404,2.8774774774774774,3.1531531531531534,-10.383661081110164,37.92,948
2.1238277269920642,2.87987987987988,3.15015015015015,-10.381782491670684,37.96,949
2.123444721583836,2.8822822822822824,3.1471471471471473,-10.379905309719614,38.0,950
2.123061757606465,2.8846846846846845,3.144144144144144,-10.378029535689011,38.04,951
2.122678835115689,2.887087087087087,3.141141141141141,-10.376155170003157,38.08,952
2.1222959541669186,2.8894894894894896,3.1381381381381384,-10.374282213081676,38.12,953
2.121913114815377,2.8918918918918917,3.135135135135135,-10.37241066534135,38.160000000000004,954
2.1215303171161826,2.894294294294294,3.1321321321321323,-10.37054052719714,38.2,955
2.121147561124399,2.8966966966966967,3.129129129129129,-10.368671799062831,38.24,956
2.120764846895063,2.8990990990990992,3.126126126126126,-10.366804481351393,38.28,957
2.120382174483198,2.9015015015015013,3.1231231231231233,-10.364938574475161,38.32,958
2.1199995439438273,2.903903903903904,3.12012012012012,-10.363074078845987,38.36,959
2.1196169553319786,2.9063063063063064,3.1171171171171173,-10.361210994875304,38.4,960
2.119234408702686,2.908708708708709,3.114114114114114,-10.359349322974156,38.44,961
2.1188519041109934,2.911111111111111,3.111111111111111,-10.357489063553235,38.480000000000004,962
2.1184694416119543,2.9135135135135135,3.1081081081081083,-10.355630217022888,38.52,963
2.1180870212606333,2.915915915915916,3.105105105105105,-10.35377278379312,38.56,964
2.1177046431121065,2.918318318318318,3.1021021021021022,-10.351916764273621,38.6,965
2.1173223072214604,2.9207207207207206,3.099099099099099,-10.350062158873726,38.64,966
2.116940013643794,2.923123123123123,3.096096096096096,-10.348208968002465,38.68,967
2.1165577624342173,2.9255255255255257,3.0930930930930933,-10.346357192068528,38.72,968
2.1161755536478513,2.9279279279279278,3.09009009009009,-10.34450683148028,38.76,969
2.1157933873398282,2.9303303303303303,3.0870870870870872,-10.342657886645746,38.800000000000004,970
2.115411263565293,2.932732732732733,3.084084084084084,-10.340810357972645,38.84,971
2.1150291823794003,2.935135135135135,3.081081081081081,-10.338964245868343,38.88,972
2.114647143837317,2.9375375375375374,3.0780780780780783,-10.337119550739889,38.92,973
2.11426514799422,2.93993993993994,3.075075075075075,-10.335276272993989,38.96,974
2.113883194905299,2.9423423423423425,3.0720720720720722,-10.333434413037029,39.0,975
2.113501284625753,2.9447447447447446,3.069069069069069,-10.331593971275055,39.04,976
2.113119417210793,2.947147147147147,3.066066066066066,-10.32975494811378,39.08,977
2.1127375927156407,2.9495495495495496,3.0630630630630633,-10.327917343958577,39.12,978
2.1123558111955285,2.951951951951952,3.06006006006006,-10.3260811592145,39.160000000000004,979
2.1119740727057,2.9543543543543542,3.057057057057057,-10.324246394286249,39.2,980
2.111592377301409,2.9567567567567568,3.054054054054054,-10.322413049578197,39.24,981
2.1112107250379206,2.9591591591591593,3.051051051051051,-10.320581125494375,39.28,982
2.11082911597051,2.9615615615615614,3.048048048048048,-10.318750622438486,39.32,983
2.110447550154463,2.963963963963964,3.045045045045045,-10.316921540813878,39.36,984
2.1100660276450767,2.9663663663663664,3.042042042042042,-10.315093881023579,39.4,985
2.1096845484976576,2.968768768768769,3.039039039039039,-10.313267643470258,39.44,986
2.109303112767523,2.971171171171171,3.036036036036036,-10.31144282855625,39.480000000000004,987
2.1089217205100006,2.9735735735735735,3.033033033033033,-10.309619436683551,39.52,988
2.1085403717804283,2.975975975975976,3.03003003003003,-10.30779746825381,39.56,989
2.1081590666341543,2.978378378378378,3.027027027027027,-10.30597692366834,39.6,990
2.1077778051265366,2.9807807807807807,3.024024024024024,-10.304157803328094,39.64,991
2.1073965873129437,2.983183183183183,3.021021021021021,-10.302340107633704,39.68,992
