x,a,b,rrate,t,Time
-1.744899778188693,1.1165165165165165,3.6726726726726726,-5.461353035096178,13.08,327
-1.7440708210515388,1.1193193193193192,3.6716716716716715,-5.453677414858495,13.120000000000001,328
-1.7432408643775086,1.122122122122122,3.6706706706706704,-5.44599546303626,13.16,329
-1.742409904655169,1.124924924924925,3.66966966966967,-5.4383071578516375,13.200000000000001,330
-1.7415779383527374,1.1277277277277278,3.6686686686686687,-5.430612477402246,13.24,331
-1.7407449619179172,1.1305305305305304,3.6676676676676676,-5.422911399660166,13.280000000000001,332
-1.7399109717777332,1.1333333333333333,3.6666666666666665,-5.415203902470942,13.32,333
-1.7390759643383633,1.1361361361361362,3.6656656656656654,-5.407489963552559,13.36,334
-1.7382399359849698,1.1389389389389388,3.664664664664665,-5.3997695604944305,13.4,335
-1.737402883081529,1.1417417417417417,3.6636636636636637,-5.3920426707563625,13.44,336
-1.7365648019706572,1.1445445445445446,3.6626626626626626,-5.384309271667502,13.48,337
-1.7357256889734376,1.1473473473473472,3.6616616616616615,-5.376569340425283,13.52,338
-1.7348855403892436,1.15015015015015,3.6606606606606604,-5.368822854094374,13.56,339
-1.7340443524955602,1.152952952952953,3.65965965965966,-5.36106978960558,13.6,340
-1.7332021215478046,1.1557557557557556,3.6586586586586587,-5.353310123754774,13.64,341
-1.7323588437791444,1.1585585585585585,3.6576576576576576,-5.345543833201785,13.68,342
-1.731514515400313,1.1613613613613614,3.6566566566566565,-5.337770894469287,13.72,343
-1.730669132599425,1.164164164164164,3.6556556556556554,-5.329991283941682,13.76,344
-1.7298226915417874,1.166966966966967,3.6546546546546548,-5.322204977863965,13.8,345
-1.7289751883697104,1.1697697697697698,3.6536536536536537,-5.314411952340572,13.84,346
-1.728126619202316,1.1725725725725724,3.6526526526526526,-5.306612183334226,13.88,347
-1.7272769801353438,1.1753753753753753,3.6516516516516515,-5.298805646664768,13.92,348
-1.7264262672409552,1.1781781781781782,3.6506506506506504,-5.290992318007962,13.96,349
-1.7255744765675358,1.180980980980981,3.6496496496496498,-5.283172172894325,14.0,350
-1.7247216041394948,1.1837837837837837,3.6486486486486487,-5.275345186707888,14.040000000000001,351
-1.7238676459570634,1.1865865865865866,3.6476476476476476,-5.267511334684994,14.08,352
-1.7230125979960902,1.1893893893893894,3.6466466466466465,-5.259670591913062,14.120000000000001,353
-1.7221564562078344,1.192192192192192,3.6456456456456454,-5.2518229333293345,14.16,354
-1.721299216518757,1.194994994994995,3.6446446446446448,-5.243968333719616,14.200000000000001,355
-1.7204408748303102,1.1977977977977978,3.6436436436436437,-5.236106767717006,14.24,356
-1.7195814270187233,1.2006006006006005,3.6426426426426426,-5.228238209800604,14.280000000000001,357
-1.718720868934788,1.2034034034034033,3.6416416416416415,-5.220362634294217,14.32,358
-1.7178591964036385,1.206206206206206,3.6406406406406404,-5.212480015365024,14.36,359
-1.7169964052245335,1.2090090090090089,3.6396396396396398,-5.20459032702227,14.4,360
-1.7161324911706308,1.2118118118118117,3.6386386386386387,-5.196693543115906,14.44,361
-1.7152674499887643,1.2146146146146144,3.6376376376376376,-5.188789637335236,14.48,362
-1.7144012773992143,1.2174174174174173,3.6366366366366365,-5.180878583207537,14.52,363
-1.713533969095478,1.2202202202202201,3.6356356356356354,-5.1729603540966735,14.56,364
-1.7126655207440367,1.223023023023023,3.6346346346346348,-5.165034923201691,14.6,365
-1.71179592798412,1.2258258258258257,3.6336336336336337,-5.1571022635554105,14.64,366
-1.7109251864274675,1.2286286286286285,3.6326326326326326,-5.149162348022961,14.68,367
-1.710053291658089,1.2314314314314314,3.6316316316316315,-5.141215149300365,14.72,368
-1.7091802392320197,1.234234234234234,3.6306306306306304,-5.133260639913042,14.76,369
-1.7083060246770747,1.237037037037037,3.6296296296296298,-5.125298792214341,14.8,370
-1.7074306434926003,1.2398398398398398,3.6286286286286287,-5.117329578384036,14.84,371
-1.7065540911492219,1.2426426426426425,3.6276276276276276,-5.109352970426813,14.88,372
-1.7056763630885887,1.2454454454454453,3.6266266266266265,-5.101368940170719,14.92,373
-1.7047974547231177,1.2482482482482482,3.6256256256256254,-5.093377459265636,14.96,374
-1.7039173614357317,1.2510510510510509,3.6246246246246248,-5.085378499181692,15.0,375
-1.7030360785795973,1.2538538538538537,3.6236236236236237,-5.077372031207693,15.040000000000001,376
-1.7021536014778573,1.2566566566566566,3.6226226226226226,-5.069358026449499,15.08,377
-1.7012699254233619,1.2594594594594593,3.6216216216216215,-5.061336455828414,15.120000000000001,378
-1.7003850456783962,1.2622622622622621,3.6206206206206204,-5.053307290079545,15.16,379
-1.6994989574744044,1.265065065065065,3.6196196196196198,-5.045270499750142,15.200000000000001,380
-1.6986116560117106,1.2678678678678676,3.6186186186186187,-5.037226055197918,15.24,381
-1.6977231364592371,1.2706706706706705,3.6176176176176176,-5.02917392658935,15.280000000000001,382
-1.696833393954219,1.2734734734734734,3.6166166166166165,-5.021114083897965,15.32,383
-1.6959424236019158,1.276276276276276,3.6156156156156154,-5.013046496902605,15.36,384
-1.695050220475319,1.279079079079079,3.6146146146146148,-5.004971135185668,15.4,385
-1.6941567796148567,1.2818818818818818,3.6136136136136137,-4.9968879681313325,15.44,386
-1.6932620960280946,1.2846846846846847,3.6126126126126126,-4.988796964923757,15.48,387
-1.6923661646894343,1.2874874874874873,3.6116116116116115,-4.980698094545266,15.52,388
-1.6914689805398069,1.2902902902902902,3.6106106106106104,-4.972591325774511,15.56,389
-1.690570538486363,1.293093093093093,3.6096096096096097,-4.964476627184604,15.6,390
-1.6896708334021606,1.2958958958958957,3.6086086086086087,-4.956353967141247,15.64,391
-1.6887698601258472,1.2986986986986986,3.6076076076076076,-4.9482233138008125,15.68,392
-1.6878676134613395,1.3015015015015015,3.6066066066066065,-4.940084635108427,15.72,393
-1.6869640881774994,1.304304304304304,3.6056056056056054,-4.93193789879602,15.76,394
-1.6860592790078046,1.307107107107107,3.6046046046046047,-4.923783072380349,15.8,395
-1.685153180650017,1.3099099099099099,3.6036036036036037,-4.915620123161004,15.84,396
-1.6842457877658468,1.3127127127127125,3.6026026026026026,-4.907449018218391,15.88,397
-1.683337094980611,1.3155155155155154,3.6016016016016015,-4.8992697244116865,15.92,398
-1.6824270968828903,1.3183183183183182,3.6006006006006004,-4.891082208376771,15.96,399
-1.6815157880241793,1.321121121121121,3.5995995995995997,-4.882886436524132,16.0,400
-1.680603162918535,1.3239239239239238,3.5985985985985987,-4.874682375036752,16.04,401
-1.6796892160422183,1.3267267267267266,3.5975975975975976,-4.866469989867968,16.080000000000002,402
-1.6787739418333338,1.3295295295295293,3.5965965965965965,-4.858249246739293,16.12,403
-1.6778573346914634,1.3323323323323322,3.5955955955955954,-4.850020111138228,16.16,404
-1.6769393889772954,1.335135135135135,3.5945945945945947,-4.841782548316042,16.2,405
-1.676020099012251,1.337937937937938,3.5935935935935936,-4.833536523285511,16.240000000000002,406
-1.6750994590781032,1.3407407407407406,3.5925925925925926,-4.825282000818668,16.28,407
-1.6741774634165942,1.3435435435435434,3.5915915915915915,-4.817018945444474,16.32,408
-1.6732541062290451,1.3463463463463463,3.5905905905905904,-4.808747321446491,16.36,409
-1.6723293816759632,1.349149149149149,3.5895895895895897,-4.80046709286054,16.4,410
-1.6714032838766426,1.3519519519519518,3.5885885885885886,-4.792178223472284,16.44,411
-1.6704758069087606,1.3547547547547547,3.5875875875875876,-4.783880676814838,16.48,412
-1.66954694480797,1.3575575575575574,3.5865865865865865,-4.775574416166295,16.52,413
-1.668616691567484,1.3603603603603602,3.5855855855855854,-4.767259404547264,16.56,414
-1.667685041137658,1.363163163163163,3.5845845845845847,-4.758935604718351,16.6,415
-1.6667519874255652,1.3659659659659658,3.5835835835835836,-4.75060297917763,16.64,416
-1.6658175242945668,1.3687687687687686,3.5825825825825826,-4.742261490158056,16.68,417
-1.6648816455638766,1.3715715715715715,3.5815815815815815,-4.733911099624864,16.72,418
-1.6639443450081215,1.3743743743743742,3.5805805805805804,-4.72555176927294,16.76,419
-1.6630056163568943,1.377177177177177,3.5795795795795797,-4.71718346052414,16.8,420
-1.6620654532943016,1.37997997997998,3.5785785785785786,-4.708806134524597,16.84,421
-1.661123849458507,1.3827827827827825,3.5775775775775776,-4.7004197521419675,16.88,422
-1.660180798441267,1.3855855855855854,3.5765765765765765,-4.692024273962673,16.92,423
-1.6592362937874612,1.3883883883883883,3.5755755755755754,-4.683619660289075,16.96,424
-1.658290328994617,1.3911911911911912,3.5745745745745747,-4.675205871136651,17.0,425
-1.6573428975124276,1.3939939939939938,3.5735735735735736,-4.6667828662310935,17.04,426
-1.6563939927422644,1.3967967967967967,3.5725725725725725,-4.658350605005409,17.080000000000002,427
-1.6554436080366821,1.3995995995995996,3.5715715715715715,-4.649909046596953,17.12,428
-1.6544917366989182,1.4024024024024022,3.5705705705705704,-4.641458149844437,17.16,429
-1.6535383719823853,1.405205205205205,3.5695695695695697,-4.632997873284902,17.2,430
-1.652583507090157,1.408008008008008,3.5685685685685686,-4.624528175150639,17.240000000000002,431
-1.6516271351744474,1.4108108108108106,3.5675675675675675,-4.616049013366088,17.28,432
-1.6506692493360833,1.4136136136136135,3.5665665665665665,-4.60756034554468,17.32,433
-1.6497098426239691,1.4164164164164164,3.5655655655655654,-4.599062128985638,17.36,434
-1.6487489080345454,1.419219219219219,3.5645645645645647,-4.590554320670753,17.400000000000002,435
-1.6477864385112402,1.4220220220220219,3.5635635635635636,-4.582036877261107,17.44,436
-1.6468224269439113,1.4248248248248248,3.5625625625625625,-4.573509755093741,17.48,437
-1.6458568661682846,1.4276276276276274,3.5615615615615615,-4.5649729101783,17.52,438
-1.6448897489653809,1.4304304304304303,3.5605605605605604,-4.556426298193621,17.56,439
-1.6439210680609373,1.4332332332332332,3.5595595595595597,-4.547869874484277,17.6,440
-1.6429508161248212,1.4360360360360358,3.5585585585585586,-4.539303594057088,17.64,441
-1.641978985770434,1.4388388388388387,3.5575575575575575,-4.530727411577552,17.68,442
-1.6410055695541097,1.4416416416416415,3.5565565565565564,-4.5221412813662685,17.72,443
-1.6400305599745024,1.4444444444444444,3.5555555555555554,-4.513545157395285,17.76,444
-1.6390539494719683,1.447247247247247,3.5545545545545547,-4.5049389932844175,17.8,445
-1.638075730427936,1.45005005005005,3.5535535535535536,-4.496322742297494,17.84,446
-1.637095895164272,1.4528528528528528,3.5525525525525525,-4.4876963573385735,17.88,447
-1.6361144359426332,1.4556556556556555,3.5515515515515514,-4.479059790948092,17.92,448
-1.635131344963814,1.4584584584584583,3.5505505505505504,-4.470412995298965,17.96,449
-1.634146614367083,1.4612612612612612,3.5495495495495497,-4.461755922192651,18.0,450
-1.63316023622951,1.4640640640640639,3.5485485485485486,-4.453088523055136,18.04,451
-1.6321722025652836,1.4668668668668667,3.5475475475475475,-4.444410748932881,18.080000000000002,452
-1.631182505325021,1.4696696696696696,3.5465465465465464,-4.435722550488691,18.12,453
-1.6301911363950659,1.4724724724724723,3.5455455455455454,-4.427023877997563,18.16,454
-1.6291980875967773,1.4752752752752751,3.5445445445445447,-4.418314681342444,18.2,455
-1.6282033506858096,1.478078078078078,3.5435435435435436,-4.4095949100099485,18.240000000000002,456
-1.6272069173513803,1.4808808808808807,3.5425425425425425,-4.400864513086003,18.28,457
-1.6262087792155289,1.4836836836836835,3.5415415415415414,-4.392123439251442,18.32,458
-1.6252089278323643,1.4864864864864864,3.5405405405405403,-4.383371636777529,18.36,459
-1.6242073546873024,1.489289289289289,3.5395395395395397,-4.374609053521433,18.400000000000002,460
-1.623204051196292,1.492092092092092,3.5385385385385386,-4.365835636921625,18.44,461
-1.6221990087050295,1.4948948948948948,3.5375375375375375,-4.357051333993204,18.48,462
-1.6211922184881637,1.4976976976976977,3.5365365365365364,-4.3482560913231865,18.52,463
-1.6201836717484868,1.5005005005005003,3.5355355355355353,-4.3394498550656895,18.56,464
-1.6191733596161155,1.5033033033033032,3.5345345345345347,-4.330632570937081,18.6,465
-1.6181612731476602,1.506106106106106,3.5335335335335336,-4.321804184211036,18.64,466
-1.6171474033253803,1.5089089089089087,3.5325325325325325,-4.312964639713528,18.68,467
-1.6161317410563294,1.5117117117117116,3.5315315315315314,-4.304113881817758,18.72,468
-1.6151142771714864,1.5145145145145145,3.5305305305305303,-4.295251854438989,18.76,469
-1.6140950024248744,1.5173173173173171,3.5295295295295297,-4.286378501029335,18.8,470
-1.6130739074926668,1.52012012012012,3.5285285285285286,-4.277493764572451,18.84,471
-1.6120509829722796,1.5229229229229229,3.5275275275275275,-4.26859758757815,18.88,472
-1.6110262193814506,1.5257257257257255,3.5265265265265264,-4.259689912076944,18.92,473
-1.6099996071573048,1.5285285285285284,3.5255255255255253,-4.250770679614503,18.96,474
-1.6089711366554058,1.5313313313313313,3.5245245245245247,-4.241839831246041,19.0,475
-1.607940798148793,1.534134134134134,3.5235235235235236,-4.232897307530608,19.04,476
-1.6069085818270046,1.5369369369369368,3.5225225225225225,-4.223943048525303,19.080000000000002,477
-1.6058744777950853,1.5397397397397397,3.5215215215215214,-4.214976993779393,19.12,478
-1.6048384760725793,1.5425425425425423,3.5205205205205203,-4.205999082328356,19.16,479
-1.6038005665925081,1.5453453453453452,3.5195195195195197,-4.197009252687831,19.2,480
-1.6027607392003325,1.548148148148148,3.5185185185185186,-4.18800744284747,19.240000000000002,481
-1.6017189836528984,1.5509509509509507,3.5175175175175175,-4.178993590264705,19.28,482
-1.6006752896173684,1.5537537537537536,3.5165165165165164,-4.169967631858421,19.32,483
-1.5996296466701334,1.5565565565565564,3.5155155155155153,-4.160929504002532,19.36,484
-1.5985820442957113,1.5593593593593593,3.5145145145145147,-4.1518791425194514,19.400000000000002,485
-1.5975324718856256,1.562162162162162,3.5135135135135136,-4.142816482673478,19.44,486
-1.5964809187372686,1.5649649649649648,3.5125125125125125,-4.133741459164067,19.48,487
-1.5954273740527456,1.5677677677677677,3.5115115115115114,-4.124654006119007,19.52,488
-1.5943718269377016,1.5705705705705704,3.5105105105105103,-4.115554057087483,19.56,489
-1.5933142664001303,1.5733733733733732,3.5095095095095097,-4.1064415450330465,19.6,490
-1.592254681349162,1.5761761761761761,3.5085085085085086,-4.097316402326456,19.64,491
-1.591193060593836,1.5789789789789788,3.5075075075075075,-4.08817856073843,19.68,492
-1.5901293928418498,1.5817817817817816,3.5065065065065064,-4.079027951432263,19.72,493
-1.5890636666982914,1.5845845845845845,3.5055055055055053,-4.0698645049563495,19.76,494
-1.587995870664349,1.5873873873873872,3.5045045045045047,-4.060688151236569,19.8,495
-1.5869259931360031,1.59019019019019,3.5035035035035036,-4.051498819568566,19.84,496
-1.5858540224026934,1.592992992992993,3.5025025025025025,-4.042296438609904,19.88,497
-1.5847799466459682,1.5957957957957956,3.5015015015015014,-4.033080936372093,19.92,498
-1.58370375393811,1.5985985985985984,3.5005005005005003,-4.023852240212485,19.96,499
-1.582625432240739,1.6014014014014013,3.4994994994994997,-4.014610276826058,20.0,500
-1.581544969403394,1.604204204204204,3.4984984984984986,-4.005354972237049,20.04,501
-1.580462353162091,1.6070070070070068,3.4974974974974975,-3.996086251790465,20.080000000000002,502
-1.579377571137856,1.6098098098098097,3.4964964964964964,-3.986804040143443,20.12,503
-1.5782906108352366,1.6126126126126126,3.4954954954954953,-3.9775082612564976,20.16,504
-1.5772014596407866,1.6154154154154152,3.4944944944944947,-3.9681988383845894,20.2,505
-1.576110104821527,1.618218218218218,3.4934934934934936,-3.9588756940680807,20.240000000000002,506
-1.5750165335233803,1.621021021021021,3.4924924924924925,-3.9495387501235237,20.28,507
-1.5739207327695808,1.6238238238238236,3.4914914914914914,-3.94018792763431,20.32,508
-1.5728226894590551,1.6266266266266265,3.4904904904904903,-3.9308231469411563,20.36,509
-1.5717223903647783,1.6294294294294294,3.4894894894894897,-3.921444327632429,20.400000000000002,510
-1.5706198221321017,1.632232232232232,3.4884884884884886,-3.9120513885343358,20.44,511
-1.5695149712770513,1.635035035035035,3.4874874874874875,-3.9026442477009224,20.48,512
-1.5684078241845985,1.6378378378378378,3.4864864864864864,-3.893222822403913,20.52,513
-1.567298367106901,1.6406406406406404,3.4854854854854853,-3.883787029122389,20.56,514
-1.5661865861615143,1.6434434434434433,3.4844844844844847,-3.874336783532291,20.6,515
-1.5650724673295715,1.6462462462462462,3.4834834834834836,-3.8648720004957338,20.64,516
-1.563955996453932,1.6490490490490488,3.4824824824824825,-3.8553925940501514,20.68,517
-1.5628371592372994,1.6518518518518517,3.4814814814814814,-3.8458984773972538,20.72,518
-1.561715941240305,1.6546546546546546,3.4804804804804803,-3.836389562891796,20.76,519
-1.5605923278795604,1.6574574574574572,3.4794794794794797,-3.826865762030156,20.8,520
-1.5594663044256736,1.66026026026026,3.4784784784784786,-3.8173269854387244,20.84,521
-1.5583378560012315,1.663063063063063,3.4774774774774775,-3.807773142862067,20.88,522
-1.5572069675787477,1.6658658658658658,3.4764764764764764,-3.79820414315092,20.92,523
-1.5560736239785729,1.6686686686686685,3.4754754754754753,-3.788619894249951,20.96,524
-1.554937809866769,1.6714714714714713,3.4744744744744747,-3.779020303185318,21.0,525
-1.5537995097529453,1.6742742742742742,3.4734734734734736,-3.7694052760520056,21.04,526
-1.5526587079880558,1.6770770770770769,3.4724724724724725,-3.759774718000945,21.080000000000002,527
-1.551515388762158,1.6798798798798797,3.4714714714714714,-3.7501285332258987,21.12,528
-1.5503695361021304,1.6826826826826826,3.4704704704704703,-3.740466624950135,21.16,529
-1.5492211338693491,1.6854854854854853,3.4694694694694697,-3.730788895412825,21.2,530
-1.5480701657573235,1.6882882882882881,3.4684684684684686,-3.721095245855253,21.240000000000002,531
-1.546916615289287,1.691091091091091,3.4674674674674675,-3.711385576506725,21.28,532
-1.5457604658157464,1.6938938938938937,3.4664664664664664,-3.7016597865702745,21.32,533
-1.5446017005119834,1.6966966966966965,3.4654654654654653,-3.6919177742080667,21.36,534
-1.5434403023755132,1.6994994994994994,3.4644644644644647,-3.6821594365265824,21.400000000000002,535
-1.5422762542234942,1.702302302302302,3.4634634634634636,-3.672384669561493,21.44,536
-1.5411095386900906,1.705105105105105,3.4624624624624625,-3.6625933682622884,21.48,537
-1.539940138223786,1.7079079079079078,3.4614614614614614,-3.6527854264766186,21.52,538
-1.538768035084647,1.7107107107107105,3.4604604604604603,-3.642960736934338,21.56,539
-1.5375932113415354,1.7135135135135133,3.4594594594594597,-3.633119191231266,21.6,540
-1.5364156488692668,1.7163163163163162,3.4584584584584586,-3.623260679812652,21.64,541
-1.535235329345719,1.719119119119119,3.4574574574574575,-3.613385091956318,21.68,542
-1.5340522342488816,1.7219219219219217,3.4564564564564564,-3.6034923157555006,21.72,543
-1.5328663448538526,1.7247247247247246,3.4554554554554553,-3.5935822381013756,21.76,544
-1.5316776422297762,1.7275275275275275,3.4544544544544546,-3.5836547446652443,21.8,545
-1.5304861072367215,1.7303303303303301,3.4534534534534536,-3.5737097198803878,21.84,546
-1.5292917205225032,1.733133133133133,3.4524524524524525,-3.5637470469235817,21.88,547
-1.5280944625194384,1.7359359359359359,3.4514514514514514,-3.553766607696262,21.92,548
-1.5268943134410426,1.7387387387387385,3.4504504504504503,-3.5437682828053276,21.96,549
-1.5256912532786606,1.7415415415415414,3.4494494494494496,-3.5337519515435805,22.0,550
-1.524485261798031,1.7443443443443443,3.4484484484484486,-3.523717491869784,22.04,551
-1.5232763185357836,1.747147147147147,3.4474474474474475,-3.5136647803883436,22.080000000000002,552
-1.5220644027958694,1.7499499499499498,3.4464464464464464,-3.5035936923285944,22.12,553
-1.520849493645917,1.7527527527527527,3.4454454454454453,-3.4935041015236807,22.16,554
-1.5196315699135194,1.7555555555555553,3.4444444444444446,-3.483395880389039,22.2,555
-1.5184106101824457,1.7583583583583582,3.4434434434434436,-3.473268899900438,22.240000000000002,556
-1.5171865927887762,1.761161161161161,3.4424424424424425,-3.4631230295716042,22.28,557
-1.515959495816961,1.7639639639639637,3.4414414414414414,-3.4529581374314033,22.32,558
-1.514729297095799,1.7667667667667666,3.4404404404404403,-3.442774090000561,22.36,559
-1.5134959741943343,1.7695695695695695,3.4394394394394396,-3.4325707522679316,22.400000000000002,560
-1.51225950441767,1.772372372372372,3.4384384384384385,-3.4223479876662934,22.44,561
-1.511019864802697,1.775175175175175,3.4374374374374375,-3.4121056580476434,22.48,562
-1.509777032113733,1.7779779779779779,3.4364364364364364,-3.4018436236580185,22.52,563
-1.5085309828380746,1.7807807807807807,3.4354354354354353,-3.3915617431117875,22.56,564
-1.5072816931814554,1.7835835835835834,3.4344344344344346,-3.3812598733654315,22.6,565
-1.5060291390634093,1.7863863863863862,3.4334334334334335,-3.370937869690787,22.64,566
-1.504773296112539,1.7891891891891891,3.4324324324324325,-3.3605955856477534,22.68,567
-1.503514139661684,1.7919919919919918,3.4314314314314314,-3.350232873056411,22.72,568
-1.5022516447429868,1.7947947947947946,3.4304304304304303,-3.339849581968597,22.76,569
-1.500985786082855,1.7975975975975975,3.4294294294294296,-3.32944556063887,22.8,570
-1.499716538096818,1.8004004004004002,3.4284284284284285,-3.3190206554948856,22.84,571
-1.498443874884271,1.803203203203203,3.4274274274274275,-3.3085747111071395,22.88,572
-1.4971677702231092,1.806006006006006,3.4264264264264264,-3.2981075701580838,22.92,573
-1.4958881975642455,1.8088088088088086,3.4254254254254253,-3.287619073410596,22.96,574
-1.4946051300260097,1.8116116116116114,3.4244244244244246,-3.2771090596757713,23.0,575
-1.4933185403884266,1.8144144144144143,3.4234234234234235,-3.2665773657800394,23.04,576
-1.4920284010873688,1.817217217217217,3.4224224224224224,-3.2560238265315684,23.080000000000002,577
-1.4907346842085827,1.8200200200200198,3.4214214214214214,-3.2454482746859665,23.12,578
-1.4894373614815821,1.8228228228228227,3.4204204204204203,-3.234850540911232,23.16,579
-1.488136404273407,1.8256256256256254,3.4194194194194196,-3.224230453751937,23.2,580
-1.486831783582245,1.8284284284284282,3.4184184184184185,-3.213587839592663,23.240000000000002,581
-1.48552347003091,1.831231231231231,3.4174174174174174,-3.202922522620609,23.28,582
-1.4842114338601735,1.834034034034034,3.4164164164164164,-3.192234324787401,23.32,583
-1.4828956449219497,1.8368368368368366,3.4154154154154153,-3.1815230657700404,23.36,584
-1.4815760726723228,1.8396396396396395,3.4144144144144146,-3.1707885629310173,23.400000000000002,585
-1.4802526861644185,1.8424424424424424,3.4134134134134135,-3.160030631277517,23.44,586
-1.478925454041112,1.845245245245245,3.4124124124124124,-3.1492490834197158,23.48,587
-1.4775943445275697,1.848048048048048,3.4114114114114114,-3.138443729528164,23.52,588
-1.4762593254236185,1.8508508508508508,3.4104104104104103,-3.1276143772901808,23.56,589
-1.4749203640959405,1.8536536536536534,3.4094094094094096,-3.116760831865295,23.6,590
-1.4735774274700848,1.8564564564564563,3.4084084084084085,-3.1058828958396503,23.64,591
-1.4722304820222933,1.8592592592592592,3.4074074074074074,-3.0949803691793756,23.68,592
-1.4708794937711362,1.8620620620620618,3.4064064064064064,-3.0840530491828955,23.72,593
-1.4695244282689492,1.8648648648648647,3.4054054054054053,-3.0731007304321407,23.76,594
-1.4681652505930687,1.8676676676676676,3.4044044044044046,-3.06212320474262,23.8,595
-1.466801925336859,1.8704704704704702,3.4034034034034035,-3.0511202611123456,23.84,596
-1.465434416600525,1.873273273273273,3.4024024024024024,-3.0400916856695614,23.88,597
-1.464062687981705,1.876076076076076,3.4014014014014013,-3.029037261619244,23.92,598
-1.4626867025658343,1.8788788788788786,3.4004004004004003,-3.0179567691883395,23.96,599
-1.4613064229162802,1.8816816816816815,3.3993993993993996,-3.0068499855697226,24.0,600
-1.4599218110642318,1.8844844844844844,3.3983983983983985,-2.9957166848648016,24.04,601
-1.4585328284983456,1.8872872872872872,3.3973973973973974,-2.984556638024757,24.080000000000002,602
-1.4571394361541359,1.8900900900900899,3.3963963963963963,-2.9733696127903833,24.12,603
-1.4557415944031022,1.8928928928928928,3.3953953953953953,-2.9621553736304644,24.16,604
-1.4543392630415888,1.8956956956956956,3.3943943943943946,-2.95091368167866,24.2,605
-1.4529324012793636,1.8984984984984983,3.3933933933933935,-2.93964429466886,24.240000000000002,606
-1.451520967727914,1.9013013013013011,3.3923923923923924,-2.928346966868947,24.28,607
-1.4501049203884449,1.904104104104104,3.3913913913913913,-2.917021449012942,24.32,608
-1.4486842166395746,1.9069069069069067,3.3903903903903903,-2.9056674882314635,24.36,609
-1.447258813224717,1.9097097097097095,3.3893893893893896,-2.89428482798046,24.400000000000002,610
-1.4458286662391415,1.9125125125125124,3.3883883883883885,-2.8828732079681756,24.44,611
-1.4443937311166992,1.915315315315315,3.3873873873873874,-2.8714323640802712,24.48,612
-1.4429539626162078,1.918118118118118,3.3863863863863863,-2.859962028303064,24.52,613
-1.441509314807481,1.9209209209209208,3.3853853853853852,-2.848461928644813,24.560000000000002,614
-1.4400597410569949,1.9237237237237235,3.3843843843843846,-2.8369317890550327,24.6,615
-1.4386051940131777,1.9265265265265263,3.3833833833833835,-2.8253713293416944,24.64,616
-1.4371456255913106,1.9293293293293292,3.3823823823823824,-2.8137802650863355,24.68,617
-1.4356809869580298,1.9321321321321319,3.3813813813813813,-2.8021583075569665,24.72,618
-1.4342112285154143,1.9349349349349347,3.3803803803803802,-2.7905051636187013,24.76,619
-1.4327362998846478,1.9377377377377376,3.3793793793793796,-2.7788205356420743,24.8,620
-1.4312561498892407,1.9405405405405405,3.3783783783783785,-2.767104121408939,24.84,621
-1.4297707265377975,1.9433433433433431,3.3773773773773774,-2.755355614015886,24.88,622
-1.4282799770063153,1.946146146146146,3.3763763763763763,-2.743574701775105,24.92,623
-1.4267838476199972,1.9489489489489489,3.3753753753753752,-2.7317610681125952,24.96,624
-1.4252822838345665,1.9517517517517515,3.3743743743743746,-2.719914391463659,25.0,625
-1.4237752302170625,1.9545545545545544,3.3733733733733735,-2.7080343451655744,25.04,626
-1.4222626304261035,1.9573573573573573,3.3723723723723724,-2.696120597347364,25.080000000000002,627
-1.4207444271915963,1.96016016016016,3.3713713713713713,-2.6841728108165603,25.12,628
-1.4192205622938765,1.9629629629629628,3.3703703703703702,-2.67219064294287,25.16,629
-1.417690976542258,1.9657657657657657,3.3693693693693696,-2.6601737455386543,25.2,630
-1.4161556097529726,1.9685685685685683,3.3683683683683685,-2.648121764736072,25.240000000000002,631
-1.4146144007264796,1.9713713713713712,3.3673673673673674,-2.636034340860843,25.28,632
-1.4130672872241221,1.974174174174174,3.3663663663663663,-2.6239111083024524,25.32,633
-1.4115142059441086,1.9769769769769767,3.3653653653653652,-2.6117516953807174,25.36,634
-1.4099550924967963,1.9797797797797796,3.3643643643643646,-2.5995557242085834,25.400000000000002,635
-1.4083898813792515,1.9825825825825825,3.3633633633633635,-2.5873228105510226,25.44,636
-1.4068185059490617,1.9853853853853851,3.3623623623623624,-2.575052563679888,25.48,637
-1.405240898397373,1.988188188188188,3.3613613613613613,-2.5627445862246065,25.52,638
-1.403656989721126,1.9909909909909909,3.3603603603603602,-2.550398474018559,25.560000000000002,639
-1.4020667096944597,1.9937937937937937,3.3593593593593596,-2.5380138159409853,25.6,640
-1.4004699868392556,1.9965965965965964,3.3583583583583585,-2.5255901937542764,25.64,641
-1.3988667483947899,1.9993993993993993,3.3573573573573574,-2.51312718193648,25.68,642
-1.3972569202864615,2.002202202202202,3.3563563563563563,-2.500624347508865,25.72,643
-1.3956404270935623,2.005005005005005,3.3553553553553552,-2.4880812498583476,25.76,644
-1.3940171920160533,2.007807807807808,3.3543543543543546,-2.475497440554612,25.8,645
-1.392387136840313,2.0106106106106107,3.3533533533533535,-2.4628724631617396,25.84,646
-1.3907501819038146,2.013413413413413,3.3523523523523524,-2.450205853044128,25.88,647
-1.3891062460586983,2.016216216216216,3.3513513513513513,-2.4374971371665146,25.92,648
