x,a,b,rrate,t,Time
-1.4879371624594877,2.192792792792793,3.6726726726726726,-2.969198325611303,13.08,327
-1.4870445411350908,2.193993993993994,3.6716716716716715,-2.962232730287346,13.120000000000001,328
-1.4861502029920501,2.195195195195195,3.6706706706706704,-2.9552566068892654,13.16,329
-1.4852541380968594,2.1963963963963966,3.66966966966967,-2.9482698945318644,13.200000000000001,330
-1.4843563364219499,2.1975975975975977,3.6686686686686687,-2.9412725317593105,13.24,331
-1.4834567878444629,2.1987987987987987,3.6676676676676676,-2.9342644565377674,13.280000000000001,332
-1.4825554821450022,2.2,3.6666666666666665,-2.9272456062479333,13.32,333
-1.4816524090063659,2.201201201201201,3.6656656656656654,-2.920215917677437,13.36,334
-1.4807475580122567,2.2024024024024023,3.664664664664665,-2.9131753270131195,13.4,335
-1.479840918645971,2.2036036036036037,3.6636636636636637,-2.9061237698331905,13.44,336
-1.4789324802890662,2.204804804804805,3.6626626626626626,-2.8990611810992446,13.48,337
-1.4780222322200052,2.206006006006006,3.6616616616616615,-2.891987495148159,13.52,338
-1.4771101636127775,2.2072072072072073,3.6606606606606604,-2.884902645683839,13.56,339
-1.476196263535498,2.2084084084084084,3.65965965965966,-2.877806565768836,13.6,340
-1.4752805209489814,2.2096096096096094,3.6586586586586587,-2.8706991878158354,13.64,341
-1.474362924705292,2.210810810810811,3.6576576576576576,-2.8635804435789707,13.68,342
-1.4734434635462694,2.212012012012012,3.6566566566566565,-2.8564502641450233,13.72,343
-1.4725221261020278,2.2132132132132134,3.6556556556556554,-2.849308579924454,13.76,344
-1.4715989008894304,2.2144144144144144,3.6546546546546548,-2.8421553206422825,13.8,345
-1.4706737763105369,2.2156156156156155,3.6536536536536537,-2.8349904153288317,13.84,346
-1.469746740651024,2.216816816816817,3.6526526526526526,-2.8278137923102724,13.88,347
-1.468817782078579,2.218018018018018,3.6516516516516515,-2.820625379199057,13.92,348
-1.4678868886412637,2.219219219219219,3.6506506506506504,-2.813425102884138,13.96,349
-1.4669540482658516,2.2204204204204205,3.6496496496496498,-2.8062128895210616,14.0,350
-1.4660192487561343,2.2216216216216216,3.6486486486486487,-2.7989886645218527,14.040000000000001,351
-1.4650824777911986,2.222822822822823,3.6476476476476476,-2.791752352544746,14.08,352
-1.464143722923673,2.224024024024024,3.6466466466466465,-2.7845038774837323,14.120000000000001,353
-1.463202971577942,2.225225225225225,3.6456456456456454,-2.777243162457914,14.16,354
-1.462260211048331,2.2264264264264266,3.6446446446446448,-2.769970129800683,14.200000000000001,355
-1.461315428497255,2.2276276276276277,3.6436436436436437,-2.762684701048704,14.24,356
-1.4603686109533367,2.2288288288288287,3.6426426426426426,-2.755386796930691,14.280000000000001,357
-1.4594197453094904,2.23003003003003,3.6416416416416415,-2.748076337356012,14.32,358
-1.4584688183209693,2.2312312312312312,3.6406406406406404,-2.7407532414030538,14.36,359
-1.457515816603379,2.2324324324324323,3.6396396396396398,-2.733417427307405,14.4,360
-1.4565607266306542,2.2336336336336338,3.6386386386386387,-2.7260688124498187,14.44,361
-1.4556035347329976,2.234834834834835,3.6376376376376376,-2.7187073133439545,14.48,362
-1.4546442270947824,2.236036036036036,3.6366366366366365,-2.7113328456238937,14.52,363
-1.4536827897524138,2.2372372372372373,3.6356356356356354,-2.703945324031446,14.56,364
-1.4527192085921534,2.2384384384384384,3.6346346346346348,-2.696544662403203,14.6,365
-1.4517534693479004,2.23963963963964,3.6336336336336337,-2.6891307736573613,14.64,366
-1.4507855575989337,2.240840840840841,3.6326326326326326,-2.681703569780314,14.68,367
-1.44981545876761,2.242042042042042,3.6316316316316315,-2.6742629618129743,14.72,368
-1.4488431581170196,2.2432432432432434,3.6306306306306304,-2.666808859836866,14.76,369
-1.447868640748597,2.2444444444444445,3.6296296296296298,-2.659341172959939,14.8,370
-1.4468918915996871,2.2456456456456455,3.6286286286286287,-2.6518598093021333,14.84,371
-1.4459128954410634,2.246846846846847,3.6276276276276276,-2.6443646759806505,14.88,372
-1.444931636874401,2.248048048048048,3.6266266266266265,-2.6368556790949813,14.92,373
-1.4439481003296994,2.2492492492492495,3.6256256256256254,-2.6293327237116184,14.96,374
-1.442962270062656,2.2504504504504506,3.6246246246246248,-2.6217957138484964,15.0,375
-1.4419741301519893,2.2516516516516516,3.6236236236236237,-2.6142445524591342,15.040000000000001,376
-1.4409836644967087,2.252852852852853,3.6226226226226226,-2.6066791414164667,15.08,377
-1.4399908568133335,2.254054054054054,3.6216216216216215,-2.5990993814963725,15.120000000000001,378
-1.4389956906330548,2.255255255255255,3.6206206206206204,-2.591505172360886,15.16,379
-1.4379981492988434,2.2564564564564566,3.6196196196196198,-2.583896412541076,15.200000000000001,380
-1.4369982159624999,2.2576576576576577,3.6186186186186187,-2.576272999419604,15.24,381
-1.4359958735816463,2.2588588588588587,3.6176176176176176,-2.568634829212928,15.280000000000001,382
-1.4349911049166582,2.26006006006006,3.6166166166166165,-2.5609817969531785,15.32,383
-1.4339838925275352,2.2612612612612613,3.6156156156156154,-2.5533137964696504,15.36,384
-1.4329742187707093,2.2624624624624623,3.6146146146146148,-2.5456307203699593,15.4,385
-1.4319620657957877,2.263663663663664,3.6136136136136137,-2.5379324600208055,15.44,386
-1.4309474155422317,2.264864864864865,3.6126126126126126,-2.530218905528365,15.48,387
-1.429930249735966,2.266066066066066,3.6116116116116115,-2.522489945718275,15.52,388
-1.428910549885921,2.2672672672672673,3.6106106106106104,-2.514745468115245,15.56,389
-1.4278882972805025,2.2684684684684684,3.6096096096096097,-2.506985358922229,15.6,390
-1.4268634729839904,2.26966966966967,3.6086086086086087,-2.499209502999195,15.64,391
-1.4258360578328622,2.270870870870871,3.6076076076076076,-2.491417783841464,15.68,392
-1.42480603243204,2.272072072072072,3.6066066066066065,-2.4836100835575876,15.72,393
-1.423773377151061,2.2732732732732734,3.6056056056056054,-2.4757862828468067,15.76,394
-1.4227380721201661,2.2744744744744745,3.6046046046046047,-2.467946260976017,15.8,395
-1.421700097226308,2.2756756756756755,3.6036036036036037,-2.4600898957562785,15.84,396
-1.4206594321090742,2.276876876876877,3.6026026026026026,-2.4522170635188294,15.88,397
-1.4196160561565234,2.278078078078078,3.6016016016016015,-2.4443276390906035,15.92,398
-1.418569948500936,2.2792792792792795,3.6006006006006004,-2.4364214957692436,15.96,399
-1.4175210880144704,2.2804804804804806,3.5995995995995997,-2.4284985052975845,16.0,400
-1.4164694533047286,2.2816816816816816,3.5985985985985987,-2.4205585378375916,16.04,401
-1.4154150227102258,2.282882882882883,3.5975975975975976,-2.412601461943769,16.080000000000002,402
-1.4143577742957618,2.284084084084084,3.5965965965965965,-2.4046271445359877,16.12,403
-1.4132976858476924,2.285285285285285,3.5955955955955954,-2.3966354508717327,16.16,404
-1.4122347348690978,2.2864864864864867,3.5945945945945947,-2.388626244517778,16.2,405
-1.4111688985748443,2.2876876876876877,3.5935935935935936,-2.3805993873212246,16.240000000000002,406
-1.4101001538865385,2.2888888888888888,3.5925925925925926,-2.3725547393799262,16.28,407
-1.40902847742737,2.2900900900900902,3.5915915915915915,-2.364492159012286,16.32,408
-1.407953845516839,2.2912912912912913,3.5905905905905904,-2.356411502726375,16.36,409
-1.4068762341653671,2.2924924924924923,3.5895895895895897,-2.3483126251883846,16.4,410
-1.4057956190687872,2.293693693693694,3.5885885885885886,-2.3401953791903956,16.44,411
-1.40471197560271,2.294894894894895,3.5875875875875876,-2.3320596156174185,16.48,412
-1.4036252788167622,2.296096096096096,3.5865865865865865,-2.323905183413714,16.52,413
-1.402535503428696,2.2972972972972974,3.5855855855855854,-2.315731929548371,16.56,414
-1.4014426238183624,2.2984984984984984,3.5845845845845847,-2.3075396989801025,16.6,415
-1.4003466140215484,2.2996996996997,3.5835835835835836,-2.299328334621262,16.64,416
-1.3992474477236705,2.300900900900901,3.5825825825825826,-2.2910976773010354,16.68,417
-1.3981450982533252,2.302102102102102,3.5815815815815815,-2.28284756572782,16.72,418
-1.3970395385756875,2.3033033033033035,3.5805805805805804,-2.274577836450729,16.76,419
-1.395930741285757,2.3045045045045045,3.5795795795795797,-2.2662883238202287,16.8,420
-1.3948186786014451,2.305705705705706,3.5785785785785786,-2.257978859947866,16.84,421
-1.3937033223565014,2.306906906906907,3.5775775775775776,-2.2496492746650727,16.88,422
-1.3925846439932703,2.308108108108108,3.5765765765765765,-2.2412993954810143,16.92,423
-1.3914626145552775,2.3093093093093096,3.5755755755755754,-2.232929047539451,16.96,424
-1.3903372046796396,2.3105105105105106,3.5745745745745747,-2.2245380535746078,17.0,425
-1.3892083845892917,2.3117117117117116,3.5735735735735736,-2.2161262338659946,17.04,426
-1.3880761240850277,2.312912912912913,3.5725725725725725,-2.207693406192167,17.080000000000002,427
-1.3869403925373476,2.314114114114114,3.5715715715715715,-2.199239385783384,17.12,428
-1.3858011588781085,2.315315315315315,3.5705705705705704,-2.190763985273155,17.16,429
-1.3846583915919701,2.3165165165165167,3.5695695695695697,-2.182267014648615,17.2,430
-1.383512058707631,2.3177177177177177,3.5685685685685686,-2.1737482811997135,17.240000000000002,431
-1.382362127788849,2.3189189189189188,3.5675675675675675,-2.1652075894671743,17.28,432
-1.3812085659252384,2.3201201201201203,3.5665665665665665,-2.156644741189195,17.32,433
-1.38005133972284,2.3213213213213213,3.5655655655655654,-2.1480595352468512,17.36,434
-1.378890415294453,2.3225225225225223,3.5645645645645647,-2.139451767608162,17.400000000000002,435
-1.377725758249725,2.323723723723724,3.5635635635635636,-2.1308212312707764,17.44,436
-1.376557333684993,2.324924924924925,3.5625625625625625,-2.122167716203249,17.48,437
-1.3753851061728637,2.326126126126126,3.5615615615615615,-2.1134910092848567,17.52,438
-1.374209039751531,2.3273273273273274,3.5605605605605604,-2.104790894243914,17.56,439
-1.373029097913818,2.3285285285285284,3.5595595595595597,-2.0960671515945393,17.6,440
-1.371845243595937,2.32972972972973,3.5585585585585586,-2.0873195585718283,17.64,441
-1.3706574391659585,2.330930930930931,3.5575575575575575,-2.0785478890653915,17.68,442
-1.3694656464119814,2.332132132132132,3.5565565565565564,-2.0697519135512024,17.72,443
-1.3682698265299915,2.3333333333333335,3.5555555555555554,-2.060931399021684,17.76,444
-1.3670699401114033,2.3345345345345345,3.5545545545545547,-2.0520861089140325,17.8,445
-1.3658659471302708,2.335735735735736,3.5535535535535536,-2.0432158030366616,17.84,446
-1.3646578069301603,2.336936936936937,3.5525525525525525,-2.034320237493751,17.88,447
-1.3634454782106715,2.338138138138138,3.5515515515515514,-2.0253991646078284,17.92,448
-1.362228919013598,2.3393393393393396,3.5505505505505504,-2.016452332840317,17.96,449
-1.361008086708714,2.3405405405405406,3.5495495495495497,-2.007479486709993,18.0,450
-1.359782937979176,2.3417417417417417,3.5485485485485486,-1.9984803667092899,18.04,451
-1.3585534288065264,2.342942942942943,3.5475475475475475,-1.9894547092183616,18.080000000000002,452
-1.3573195144552874,2.344144144144144,3.5465465465465464,-1.980402246416865,18.12,453
-1.3560811494571292,2.3453453453453452,3.5455455455455454,-1.9713227061933614,18.16,454
-1.3548382875946006,2.3465465465465467,3.5445445445445447,-1.9622158120522641,18.2,455
-1.3535908818844065,2.3477477477477477,3.5435435435435436,-1.9530812830182724,18.240000000000002,456
-1.352338884560219,2.348948948948949,3.5425425425425425,-1.9439188335381887,18.28,457
-1.351082247055002,2.3501501501501503,3.5415415415415414,-1.9347281733800377,18.32,458
-1.349820919982839,2.3513513513513513,3.5405405405405403,-1.9255090075294135,18.36,459
-1.348554853120243,2.3525525525525524,3.5395395395395397,-1.9162610360829397,18.400000000000002,460
-1.3472839953869302,2.353753753753754,3.5385385385385386,-1.9069839541387705,18.44,461
-1.3460082948260443,2.354954954954955,3.5375375375375375,-1.8976774516840083,18.48,462
-1.3447276985838064,2.356156156156156,3.5365365365365364,-1.8883412134789643,18.52,463
-1.3434421528885752,2.3573573573573574,3.5355355355355353,-1.878974918938134,18.56,464
-1.3421516030292937,2.3585585585585584,3.5345345345345347,-1.8695782420077736,18.6,465
-1.3408559933333037,2.35975975975976,3.5335335335335336,-1.8601508510399882,18.64,466
-1.3395552671435038,2.360960960960961,3.5325325325325325,-1.8506924086631793,18.68,467
-1.338249366794828,2.362162162162162,3.5315315315315314,-1.841202571648743,18.72,468
-1.3369382335900235,2.3633633633633635,3.5305305305305303,-1.831680990773906,18.76,469
-1.3356218077746966,2.3645645645645645,3.5295295295295297,-1.822127310680516,18.8,470
-1.334300028511608,2.365765765765766,3.5285285285285286,-1.812541169729705,18.84,471
-1.3329728338541835,2.366966966966967,3.5275275275275275,-1.8029221998522305,18.88,472
-1.3316401607192165,2.368168168168168,3.5265265265265264,-1.7932700263943766,18.92,473
-1.3303019448587294,2.3693693693693696,3.5255255255255253,-1.7835842679592284,18.96,474
-1.3289581208309653,2.3705705705705706,3.5245245245245247,-1.7738645362431873,19.0,475
-1.327608621970477,2.3717717717717717,3.5235235235235236,-1.7641104358675235,19.04,476
-1.3262533803572785,2.372972972972973,3.5225225225225225,-1.7543215642048011,19.080000000000002,477
-1.324892326785026,2.374174174174174,3.5215215215215214,-1.7444975112,19.12,478
-1.3235253907281916,2.3753753753753752,3.5205205205205203,-1.7346378591861171,19.16,479
-1.322152500308188,2.3765765765765767,3.5195195195195197,-1.7247421826940599,19.2,480
-1.320773582258411,2.3777777777777778,3.5185185185185186,-1.7148100482566275,19.240000000000002,481
-1.3193885618881518,2.378978978978979,3.5175175175175175,-1.7048410142063384,19.28,482
-1.3179973630453392,2.3801801801801803,3.5165165165165164,-1.6948346304668864,19.32,483
-1.3165999080780657,2.3813813813813813,3.5155155155155153,-1.6847904383379975,19.36,484
-1.3151961177948488,2.3825825825825824,3.5145145145145147,-1.6747079702734107,19.400000000000002,485
-1.3137859114235801,2.383783783783784,3.5135135135135136,-1.6645867496517481,19.44,486
-1.3123692065691088,2.384984984984985,3.5125125125125125,-1.654426290539985,19.48,487
-1.3109459191694053,2.386186186186186,3.5115115115115114,-1.644226097449239,19.52,488
-1.3095159634502498,2.3873873873873874,3.5105105105105103,-1.633985665082598,19.56,489
-1.3080792518783844,2.3885885885885885,3.5095095095095097,-1.6237044780746315,19.6,490
-1.3066356951130689,2.38978978978979,3.5085085085085086,-1.613382010722329,19.64,491
-1.3051852019559729,2.390990990990991,3.5075075075075075,-1.603017726707054,19.68,492
-1.3037276792993386,2.3921921921921925,3.5065065065065064,-1.5926110788072116,19.72,493
-1.3022630320723414,2.3933933933933935,3.5055055055055053,-1.5821615086012386,19.76,494
-1.3007911631855733,2.3945945945945946,3.5045045045045047,-1.5716684461605261,19.8,495
-1.2993119734735732,2.395795795795796,3.5035035035035036,-1.5611313097318704,19.84,496
-1.297825361635319,2.396996996996997,3.5025025025025025,-1.5505495054090375,19.88,497
-1.2963312241725977,2.398198198198198,3.5015015015015014,-1.5399224267929763,19.92,498
-1.2948294553261617,2.3993993993993996,3.5005005005005003,-1.529249454640233,19.96,499
-1.2933199470095775,2.4006006006006007,3.4994994994994997,-1.5185299564990693,20.0,500
-1.2918025887406688,2.4018018018018017,3.4984984984984986,-1.5077632863327817,20.04,501
-1.2902772675704444,2.403003003003003,3.4974974974974975,-1.4969487841296587,20.080000000000002,502
-1.288743868009409,2.404204204204204,3.4964964964964964,-1.4860857754990628,20.12,503
-1.287202271951135,2.4054054054054053,3.4954954954954953,-1.475173571252995,20.16,504
-1.2856523585929773,2.4066066066066067,3.4944944944944947,-1.4642114669725625,20.2,505
-1.284094004353805,2.407807807807808,3.4934934934934936,-1.453198742558675,20.240000000000002,506
-1.2825270827886122,2.409009009009009,3.4924924924924925,-1.4421346617663104,20.28,507
-1.2809514644998727,2.4102102102102103,3.4914914914914914,-1.4310184717216141,20.32,508
-1.2793670170454852,2.4114114114114114,3.4904904904904903,-1.4198494024210984,20.36,509
-1.2777736048431567,2.4126126126126124,3.4894894894894897,-1.408626666212137,20.400000000000002,510
-1.276171089071059,2.413813813813814,3.4884884884884886,-1.397349457253949,20.44,511
-1.2745593275645835,2.415015015015015,3.4874874874874875,-1.3860169509581617,20.48,512
-1.272938174709017,2.416216216216216,3.4864864864864864,-1.3746283034080853,20.52,513
-1.2713074813279401,2.4174174174174174,3.4854854854854853,-1.3631826507556877,20.56,514
-1.2696670945671518,2.4186186186186185,3.4844844844844847,-1.3516791085952935,20.6,515
-1.2680168577739026,2.41981981981982,3.4834834834834836,-1.3401167713129216,20.64,516
-1.2663566103712127,2.421021021021021,3.4824824824824825,-1.3284947114101202,20.68,517
-1.264686187727037,2.4222222222222225,3.4814814814814814,-1.3168119788011574,20.72,518
-1.2630054210180262,2.4234234234234235,3.4804804804804803,-1.3050676000822836,20.76,519
-1.2613141370876175,2.4246246246246246,3.4794794794794797,-1.2932605777717647,20.8,520
-1.2596121582981772,2.425825825825826,3.4784784784784786,-1.2813898895192977,20.84,521
-1.2578993023768936,2.427027027027027,3.4774774774774775,-1.2694544872833493,20.88,522
-1.256175382255114,2.428228228228228,3.4764764764764764,-1.257453296474869,20.92,523
-1.254440205900788,2.4294294294294296,3.4754754754754753,-1.2453852150657587,20.96,524
-1.2526935761436682,2.4306306306306307,3.4744744744744747,-1.2332491126603617,21.0,525
-1.250935290492898,2.4318318318318317,3.4734734734734736,-1.2210438295281807,21.04,526
-1.2491651409465907,2.433033033033033,3.4724724724724725,-1.2087681755958748,21.080000000000002,527
-1.2473829137929826,2.4342342342342342,3.4714714714714714,-1.196420929396543,21.12,528
-1.2455883894027202,2.4354354354354353,3.4704704704704703,-1.1840008369741168,21.16,529
-1.243781342011809,2.4366366366366368,3.4694694694694697,-1.1715066107406198,21.2,530
-1.2419615394947274,2.437837837837838,3.4684684684684686,-1.1589369282838722,21.240000000000002,531
-1.2401287431271781,2.439039039039039,3.4674674674674675,-1.1462904311231155,21.28,532
-1.2382827073379126,2.4402402402402403,3.4664664664664664,-1.1335657234098648,21.32,533
-1.2364231794490355,2.4414414414414414,3.4654654654654653,-1.1207613705711204,21.36,534
-1.2345498994041522,2.4426426426426424,3.4644644644644647,-1.107875897891942,21.400000000000002,535
-1.2326625994836857,2.443843843843844,3.4634634634634636,-1.0949077890341692,21.44,536
-1.2307610040066452,2.445045045045045,3.4624624624624625,-1.0818554844878738,21.48,537
-1.2288448290180816,2.4462462462462464,3.4614614614614614,-1.068717379951973,21.52,538
-1.2269137819614162,2.4474474474474475,3.4604604604604603,-1.0554918246401366,21.56,539
-1.2249675613347768,2.4486486486486485,3.4594594594594597,-1.0421771195079508,21.6,540
-1.2230058563304123,2.44984984984985,3.4584584584584586,-1.0287715153969965,21.64,541
-1.2210283464562028,2.451051051051051,3.4574574574574575,-1.015273211091249,21.68,542
-1.2190347011382123,2.4522522522522525,3.4564564564564564,-1.0016803512809358,21.72,543
-1.2170245793031556,2.4534534534534536,3.4554554554554553,-0.987991024428613,21.76,544
-1.214997628939583,2.4546546546546546,3.4544544544544546,-0.9742032605319713,21.8,545
-1.2129534866364946,2.455855855855856,3.4534534534534536,-0.9603150287774338,21.84,546
-1.2108917770980125,2.457057057057057,3.4524524524524525,-0.9463242350782961,21.88,547
-1.2088121126326397,2.458258258258258,3.4514514514514514,-0.9322287194907051,21.92,548
-1.2067140926155315,2.4594594594594597,3.4504504504504503,-0.9180262535003267,21.96,549
-1.2045973029220924,2.4606606606606607,3.4494494494494496,-0.9037145371720889,22.0,550
-1.2024613153310904,2.4618618618618617,3.4484484484484486,-0.8892911961548786,22.04,551
-1.2003056868953466,2.463063063063063,3.4474474474474475,-0.8747537785324822,22.080000000000002,552
-1.1981299592779215,2.4642642642642643,3.4464464464464464,-0.8600997515114952,22.12,553
-1.1959336580515565,2.4654654654654653,3.4454454454454453,-0.845326497936286,22.16,554
-1.1937162919589703,2.466666666666667,3.4444444444444446,-0.8304313126203766,22.2,555
-1.1914773521314235,2.467867867867868,3.4434434434434436,-0.8154113984828801,22.240000000000002,556
-1.189216311262768,2.469069069069069,3.4424424424424425,-0.8002638624778315,22.28,557
-1.1869326227359893,2.4702702702702704,3.4414414414414414,-0.7849857113033614,22.32,558
-1.1846257196990087,2.4714714714714714,3.4404404404404403,-0.7695738468767424,22.36,559
-1.1822950140862667,2.4726726726726724,3.4394394394394396,-0.7540250615602968,22.400000000000002,560
-1.179939895582333,2.473873873873874,3.4384384384384385,-0.7383360331221023,22.44,561
-1.1775597305234833,2.475075075075075,3.4374374374374375,-0.7225033194141783,22.48,562
-1.1751538607328622,2.4762762762762764,3.4364364364364364,-0.7065233527496182,22.52,563
-1.1727216022844922,2.4774774774774775,3.4354354354354353,-0.6903924339586842,22.56,564
-1.1702622441909987,2.4786786786786785,3.4344344344344346,-0.6741067261024236,22.6,565
-1.1677750470094956,2.47987987987988,3.4334334334334335,-0.6576622478206562,22.64,566
-1.1652592413596106,2.481081081081081,3.4324324324324325,-0.641054866289493,22.68,567
-1.1627140263471178,2.4822822822822825,3.4314314314314314,-0.6242802897615474,22.72,568
-1.1601385678860878,2.4834834834834836,3.4304304304304303,-0.6073340596599177,22.76,569
-1.157531996911849,2.4846846846846846,3.4294294294294296,-0.5902115421947682,22.8,570
-1.1548934074763855,2.485885885885886,3.4284284284284285,-0.5729079194688214,22.84,571
-1.1522218547170524,2.487087087087087,3.4274274274274275,-0.5554181800353852,22.88,572
-1.1495163526886771,2.488288288288288,3.4264264264264264,-0.537737108869611,22.92,573
-1.1467758720482184,2.4894894894894897,3.4254254254254253,-0.51985927671043,22.96,574
-1.1439993375801696,2.4906906906906907,3.4244244244244246,-0.5017790287271762,23.0,575
-1.141185625549799,2.4918918918918918,3.4234234234234235,-0.48349047246103405,23.04,576
-1.1383335608701204,2.4930930930930932,3.4224224224224224,-0.46498746498732224,23.080000000000002,577
-1.135441914067153,2.4942942942942943,3.4214214214214214,-0.446263599240019,23.12,578
-1.1325093980265628,2.4954954954954953,3.4204204204204203,-0.4273121894350429,23.16,579
-1.129534664503139,2.496696696696697,3.4194194194194196,-0.40812625552323656,23.2,580
-1.1265163003727579,2.497897897897898,3.4184184184184185,-0.3886985065981583,23.240000000000002,581
-1.1234528236044719,2.499099099099099,3.4174174174174174,-0.3690213231771642,23.28,582
-1.1203426789281312,2.5003003003003004,3.4164164164164164,-0.34908673826716896,23.32,583
-1.1171842331704593,2.5015015015015014,3.4154154154154153,-0.32888641711858657,23.36,584
-1.1139757702297335,2.5027027027027025,3.4144144144144146,-0.3084116355623694,23.400000000000002,585
-1.1107154856561348,2.503903903903904,3.4134134134134135,-0.28765325681561604,23.44,586
-1.1074014808013755,2.505105105105105,3.4124124124124124,-0.2666017066308255,23.48,587
-1.1040317564973559,2.5063063063063065,3.4114114114114114,-0.2452469466524989,23.52,588
-1.1006042062192762,2.5075075075075075,3.4104104104104103,-0.22357844583227893,23.56,589
-1.0971166086837818,2.508708708708709,3.4094094094094096,-0.20158514973999786,23.6,590
-1.093566619827272,2.50990990990991,3.4084084084084085,-0.1792554475929271,23.64,591
-1.0899517641033856,2.511111111111111,3.4074074074074074,-0.15657713680883933,23.68,592
-1.086269425031771,2.5123123123123126,3.4064064064064064,-0.1335373848701571,23.72,593
-1.0825168349224799,2.5135135135135136,3.4054054054054053,-0.11012268826634575,23.76,594
-1.0786910636915326,2.5147147147147146,3.4044044044044046,-0.08631882825950532,23.8,595
-1.0747890066732693,2.515915915915916,3.4034034034034035,-0.06211082319373462,23.84,596
-1.0708073713238417,2.517117117117117,3.4024024024024024,-0.037482877042025464,23.88,597
-1.066742662697422,2.518318318318318,3.4014014014014013,-0.012418323854955116,23.92,598
-1.0625911675621835,2.5195195195195197,3.4004004004004003,0.013100432256907268,23.96,599
-1.0583489370065786,2.5207207207207207,3.3993993993993996,0.0390919820105351,24.0,600
-1.0540117673675717,2.5219219219219218,3.3983983983983985,0.0655759811504617,24.04,601
-1.0495751792909522,2.5231231231231233,3.3973973973973974,0.09257322644649335,24.080000000000002,602
-1.0450343947091887,2.5243243243243243,3.3963963963963963,0.12010573802079572,24.12,603
-1.0403843114940132,2.5255255255255253,3.3953953953953953,0.14819684858677995,24.16,604
-1.0356194755084496,2.526726726726727,3.3943943943943946,0.176871300237206,24.2,605
-1.0307340497456103,2.527927927927928,3.3933933933933935,0.2061553494784345,24.240000000000002,606
-1.0257217801984848,2.529129129129129,3.3923923923923924,0.23607688127174598,24.28,607
-1.020575958055117,2.5303303303303304,3.3913913913913913,0.26666553291103146,24.32,608
-1.0152893777558938,2.5315315315315314,3.3903903903903903,0.29795282863854045,24.36,609
-1.0098542903827268,2.5327327327327325,3.3893893893893896,0.329972325976188,24.400000000000002,610
-1.0042623517720808,2.533933933933934,3.3883883883883885,0.3627597748280169,24.44,611
-0.9985045646530882,2.535135135135135,3.3873873873873874,0.39635329048822765,24.48,612
-0.9925712140060425,2.5363363363363365,3.3863863863863863,0.4307935417660991,24.52,613
-0.9864517947125209,2.5375375375375375,3.3853853853853852,0.46612395551072483,24.560000000000002,614
-0.9801349304228322,2.538738738738739,3.3843843843843846,0.5023909388794743,24.6,615
-0.9736082823952708,2.53993993993994,3.3833833833833835,0.5396441207373757,24.64,616
-0.9668584468597666,2.541141141141141,3.3823823823823824,0.577936613590142,24.68,617
-0.9598708392198716,2.5423423423423426,3.3813813813813813,0.6173252974273997,24.72,618
-0.952629563124195,2.5435435435435436,3.3803803803803802,0.6578711267657962,24.76,619
-0.9451172621023686,2.5447447447447447,3.3793793793793796,0.699639462007748,24.8,620
-0.9373149510603124,2.545945945945946,3.3783783783783785,0.7427004259347911,24.84,621
-0.9292018244514537,2.547147147147147,3.3773773773773774,0.7871292856856469,24.88,622
-0.9207550373679482,2.5483483483483482,3.3763763763763763,0.8330068598610216,24.92,623
-0.9119494551083671,2.5495495495495497,3.3753753753753752,0.880419949358032,24.96,624
-0.902757365950427,2.5507507507507508,3.3743743743743746,0.929461789041115,25.0,625
-0.8931481508578368,2.551951951951952,3.3733733733733735,0.9802325152310538,25.04,626
-0.8830879026404564,2.5531531531531533,3.3723723723723724,1.032839641002612,25.080000000000002,627
-0.8725389856185809,2.5543543543543543,3.3713713713713713,1.0873985270984652,25.12,628
-0.8614595250555726,2.5555555555555554,3.3703703703703702,1.1440328304434524,25.16,629
-0.8498028134440578,2.556756756756757,3.3693693693693696,1.2028749041570612,25.2,630
-0.8375166180673684,2.557957957957958,3.3683683683683685,1.2640661117513616,25.240000000000002,631
-0.824542370995577,2.559159159159159,3.3673673673673674,1.327757002666344,25.28,632
-0.8108142186730631,2.5603603603603604,3.3663663663663663,1.3941072747591368,25.32,633
-0.7962579033380556,2.5615615615615615,3.3653653653653652,1.4632854194804166,25.36,634
-0.780789442471397,2.562762762762763,3.3643643643643646,1.5354679039399795,25.400000000000002,635
-0.7643135650448252,2.563963963963964,3.3633633633633635,1.6108376862287728,25.44,636
-0.7467218542230251,2.565165165165165,3.3623623623623624,1.6895817796395443,25.48,637
-0.7278905350156151,2.5663663663663665,3.3613613613613613,1.771887468465406,25.52,638
-0.7076778317851341,2.5675675675675675,3.3603603603603602,1.8579366195600344,25.560000000000002,639
-0.6859208040983982,2.568768768768769,3.3593593593593596,1.9478973108743802,25.6,640
-0.6624315498253883,2.56996996996997,3.3583583583583585,2.041911683746161,25.64,641
-0.6369926415021,2.571171171171171,3.3573573573573574,2.1400784813738887,25.68,642
-0.6093516360943372,2.5723723723723726,3.3563563563563563,2.2424281071238195,25.72,643
-0.57921447066641,2.5735735735735736,3.3553553553553552,2.3488871462672467,25.76,644
-0.5462375300858674,2.5747747747747747,3.3543543543543546,2.459228036531428,25.8,645
-0.5100181540775889,2.575975975975976,3.3533533533533535,2.57299780088722,25.84,646
-0.470083351883197,2.577177177177177,3.3523523523523524,2.6894172791991275,25.88,647
-0.4258765361320185,2.5783783783783782,3.3513513513513513,2.807238879267932,25.92,648
