x,a,b,rrate,t,Time
-1.848983225822699,2.6666666666666665,4.833333333333334,-5.422883574787809,26.64,666
-1.8469390091682192,2.6676676676676676,4.827827827827828,-5.405723282934022,26.68,667
-1.844890514268265,2.6686686686686687,4.822322322322322,-5.388540706588748,26.72,668
-1.84283771129564,2.66966966966967,4.816816816816817,-5.37133567370324,26.76,669
-1.8407805700733626,2.6706706706706704,4.811311311311311,-5.354108010167531,26.8,670
-1.8387190600689567,2.6716716716716715,4.8058058058058055,-5.336857539776798,26.84,671
-1.8366531503886239,2.6726726726726726,4.8003003003003,-5.319584084197071,26.88,672
-1.834582809771294,2.6736736736736737,4.794794794794795,-5.302287462930211,26.92,673
-1.8325080065825496,2.674674674674675,4.7892892892892895,-5.28496749327816,26.96,674
-1.8304287088084241,2.6756756756756754,4.783783783783784,-5.26762399030644,27.0,675
-1.828344884049066,2.6766766766766765,4.778278278278279,-5.250256766806899,27.04,676
-1.8262564995122703,2.6776776776776776,4.772772772772773,-5.232865633259659,27.080000000000002,677
-1.8241635220068713,2.6786786786786787,4.767267267267267,-5.215450397794272,27.12,678
-1.8220659179359924,2.67967967967968,4.761761761761761,-5.19801086615003,27.16,679
-1.8199636532901515,2.6806806806806804,4.756256256256256,-5.180546841635449,27.2,680
-1.817856693640217,2.6816816816816815,4.7507507507507505,-5.1630581250868754,27.240000000000002,681
-1.8157450041302083,2.6826826826826826,4.745245245245245,-5.145544514826186,27.28,682
-1.8136285494699425,2.6836836836836837,4.73973973973974,-5.128005806617603,27.32,683
-1.8115072939275167,2.684684684684685,4.7342342342342345,-5.110441793623549,27.36,684
-1.8093812013216262,2.6856856856856854,4.728728728728729,-5.092852266359543,27.400000000000002,685
-1.80725023501371,2.6866866866866865,4.723223223223224,-5.075237012648108,27.44,686
-1.8051143578999251,2.6876876876876876,4.717717717717718,-5.057595817571658,27.48,687
-1.802973532402938,2.6886886886886887,4.712212212212212,-5.0399284634243715,27.52,688
-1.8008277204635328,2.68968968968969,4.706706706706706,-5.022234729662946,27.560000000000002,689
-1.7986768835320306,2.6906906906906904,4.701201201201201,-5.004514392856294,27.6,690
-1.7965209825595134,2.6916916916916915,4.6956956956956954,-4.986767226634102,27.64,691
-1.7943599779888477,2.6926926926926926,4.69019019019019,-4.9689930016342245,27.68,692
-1.7921938297455031,2.6936936936936937,4.684684684684685,-4.951191485448875,27.72,693
-1.79002249722816,2.694694694694695,4.6791791791791795,-4.933362442569635,27.76,694
-1.7878459392990995,2.6956956956956954,4.673673673673674,-4.915505634331163,27.8,695
-1.7856641142743697,2.6966966966966965,4.668168168168169,-4.897620818853639,27.84,696
-1.7834769799137238,2.6976976976976976,4.662662662662663,-4.8797077509838696,27.88,697
-1.781284493410321,2.6986986986986987,4.657157157157157,-4.861766182235033,27.92,698
-1.779086611380185,2.6996996996997,4.651651651651651,-4.843795860725038,27.96,699
-1.7768832898514142,2.7007007007007005,4.646146146146146,-4.82579653111341,28.0,700
-1.774674484253132,2.7017017017017015,4.64064064064064,-4.807767934536718,28.04,701
-1.772460149404176,2.7027027027027026,4.635135135135135,-4.7897098085424865,28.080000000000002,702
-1.7702402395015142,2.7037037037037037,4.62962962962963,-4.771621887021507,28.12,703
-1.7680147081083808,2.704704704704705,4.624124124124124,-4.753503900138565,28.16,704
-1.7657835081421251,2.7057057057057055,4.618618618618619,-4.735355574261513,28.2,705
-1.7635465918617634,2.7067067067067065,4.613113113113114,-4.717176631888609,28.240000000000002,706
-1.7613039108552255,2.7077077077077076,4.607607607607608,-4.69896679157413,28.28,707
-1.759055416026288,2.7087087087087087,4.602102102102102,-4.680725767852148,28.32,708
-1.7568010575811823,2.70970970970971,4.596596596596596,-4.662453271158485,28.36,709
-1.754540785014872,2.7107107107107105,4.591091091091091,-4.644149007750718,28.400000000000002,710
-1.7522745470969838,2.7117117117117115,4.585585585585585,-4.625812679626234,28.44,711
-1.7500022918573865,2.7127127127127126,4.58008008008008,-4.6074439844382375,28.48,712
-1.7477239665714055,2.7137137137137137,4.574574574574575,-4.589042615409687,28.52,713
-1.745439517744661,2.714714714714715,4.569069069069069,-4.570608261245075,28.560000000000002,714
-1.74314889109752,2.7157157157157155,4.563563563563564,-4.552140606039975,28.6,715
-1.740852031549147,2.7167167167167166,4.558058058058059,-4.533639329188317,28.64,716
-1.738548883201146,2.7177177177177176,4.5525525525525525,-4.515104105287304,28.68,717
-1.7362393893207757,2.7187187187187187,4.547047047047047,-4.496534604039893,28.72,718
-1.7339234923237288,2.71971971971972,4.541541541541541,-4.477930490154808,28.76,719
-1.7316011337564583,2.7207207207207205,4.536036036036036,-4.45929142324392,28.8,720
-1.7292722542780385,2.7217217217217216,4.53053053053053,-4.4406170577170165,28.84,721
-1.7269367936415456,2.7227227227227226,4.525025025025025,-4.421907042673801,28.88,722
-1.7245946906749419,2.7237237237237237,4.51951951951952,-4.403161021793077,28.92,723
-1.7222458832614471,2.724724724724725,4.514014014014014,-4.384378633218992,28.96,724
-1.719890308319383,2.7257257257257255,4.508508508508509,-4.365559509444319,29.0,725
-1.7175279017814704,2.7267267267267266,4.503003003003003,-4.346703277190579,29.04,726
-1.715158598573562,2.7277277277277276,4.4974974974974975,-4.327809557284978,29.080000000000002,727
-1.7127823325927949,2.7287287287287287,4.491991991991992,-4.308877964534054,29.12,728
-1.71039903668514,2.72972972972973,4.486486486486487,-4.289908107593878,29.16,729
-1.70800864262233,2.7307307307307305,4.480980980980981,-4.270899588836741,29.2,730
-1.7056110810781446,2.7317317317317316,4.475475475475475,-4.2518520042141965,29.240000000000002,731
-1.7032062816040332,2.7327327327327327,4.46996996996997,-4.232764943116342,29.28,732
-1.7007941726040492,2.7337337337337337,4.464464464464465,-4.213637988227212,29.32,733
-1.6983746813090752,2.734734734734735,4.458958958958959,-4.1944707153761485,29.36,734
-1.6959477337503142,2.7357357357357355,4.453453453453453,-4.175262693385027,29.400000000000002,735
-1.693513254732021,2.736736736736737,4.447947947947948,-4.156013483911182,29.44,736
-1.691071167803449,2.7377377377377377,4.4424424424424425,-4.13672264128592,29.48,737
-1.6886213952299813,2.7387387387387387,4.436936936936937,-4.11738971234841,29.52,738
-1.6861638579634242,2.73973973973974,4.431431431431432,-4.098014236274863,29.560000000000002,739
-1.6836984756114257,2.7407407407407405,4.425925925925926,-4.07859574440279,29.6,740
-1.681225166405995,2.741741741741742,4.42042042042042,-4.059133760050177,29.64,741
-1.6787438471710854,2.7427427427427427,4.414914914914915,-4.039627798329414,29.68,742
-1.6762544332892124,2.7437437437437437,4.40940940940941,-4.020077365955807,29.72,743
-1.6737568386670671,2.744744744744745,4.403903903903904,-4.00048196105042,29.76,744
-1.6712509757000924,2.7457457457457455,4.398398398398398,-3.9808410729371344,29.8,745
-1.6687367552359813,2.746746746746747,4.392892892892893,-3.961154181933643,29.84,746
-1.6662140865370607,2.7477477477477477,4.387387387387387,-3.941420759136208,29.88,747
-1.6636828772415169,2.7487487487487487,4.381881881881882,-3.9216402661979535,29.92,748
-1.661143033323421,2.74974974974975,4.376376376376377,-3.901812155100431,29.96,749
-1.6585944590515098,2.7507507507507505,4.370870870870871,-3.8819358679182407,30.0,750
-1.656037056946675,2.751751751751752,4.365365365365365,-3.8620108365764487,30.04,751
-1.6534707277381113,2.7527527527527527,4.35985985985986,-3.8420364826005393,30.080000000000002,752
-1.6508953703180738,2.7537537537537538,4.354354354354355,-3.822012216858594,30.12,753
-1.6483108816951892,2.754754754754755,4.348848848848849,-3.8019374392954663,30.16,754
-1.645717156946269,2.7557557557557555,4.343343343343343,-3.781811538658588,30.2,755
-1.6431140891665617,2.756756756756757,4.337837837837838,-3.7616338922151398,30.240000000000002,756
-1.640501569418387,2.7577577577577577,4.332332332332332,-3.7414038654602413,30.28,757
-1.6378794866780886,2.7587587587587588,4.326826826826827,-3.7211208118158092,30.32,758
-1.635247727781234,2.75975975975976,4.321321321321322,-3.7007840723197463,30.36,759
-1.632606177366,2.7607607607607605,4.3158158158158155,-3.680392975305054,30.400000000000002,760
-1.6299547178146643,2.761761761761762,4.31031031031031,-3.659946836068535,30.44,761
-1.6272932291931297,2.7627627627627627,4.304804804804805,-3.6394449565286067,30.48,762
-1.6246215891884024,2.7637637637637638,4.2992992992992995,-3.61888662487185,30.52,763
-1.6219396730439382,2.764764764764765,4.293793793793794,-3.5982711151878366,30.560000000000002,764
-1.6192473534927714,2.7657657657657655,4.288288288288288,-3.5775976870917443,30.6,765
-1.6165445006883348,2.766766766766767,4.282782782782783,-3.55686558533431,30.64,766
-1.6138309821328722,2.7677677677677677,4.277277277277277,-3.536074039398576,30.68,767
-1.6111066626033463,2.7687687687687688,4.271771771771772,-3.515222263082907,30.72,768
-1.6083714040747332,2.76976976976977,4.266266266266267,-3.49430945406972,30.76,769
-1.6056250656405953,2.7707707707707705,4.2607607607607605,-3.473334793479337,30.8,770
-1.602867503430814,2.771771771771772,4.255255255255255,-3.4522974454083357,30.84,771
-1.6000985705263624,2.7727727727727727,4.24974974974975,-3.4311965564517752,30.88,772
-1.5973181168709878,2.7737737737737738,4.2442442442442445,-3.4100312552085903,30.92,773
-1.5945259891796701,2.774774774774775,4.238738738738739,-3.3888006517694773,30.96,774
-1.5917220308437154,2.7757757757757755,4.233233233233233,-3.367503837186492,31.0,775
-1.5889060818323342,2.776776776776777,4.227727727727728,-3.3461398829236124,31.04,776
-1.5860779785905497,2.7777777777777777,4.222222222222222,-3.32470784028743,31.080000000000002,777
-1.5832375539332706,2.7787787787787788,4.216716716716717,-3.3032067398371003,31.12,778
-1.5803846369353545,2.77977977977978,4.211211211211212,-3.281635590772664,31.16,779
-1.5775190528174814,2.7807807807807805,4.2057057057057055,-3.259993380300786,31.2,780
-1.574640622827644,2.781781781781782,4.2002002002002,-3.2382790729768907,31.240000000000002,781
-1.571749164118053,2.7827827827827827,4.194694694694695,-3.2164916100227003,31.28,782
-1.5688444896172447,2.7837837837837838,4.1891891891891895,-3.1946299086179897,31.32,783
-1.5659264078971655,2.784784784784785,4.183683683683684,-3.1726928611654754,31.36,784
-1.562994723034997,2.7857857857857855,4.178178178178178,-3.1506793345275623,31.400000000000002,785
-1.5600492344694714,2.786786786786787,4.172672672672673,-3.1285881692336783,31.44,786
-1.557089736851415,2.7877877877877877,4.167167167167167,-3.1064181786568588,31.48,787
-1.5541160198882382,2.7887887887887888,4.161661661661662,-3.0841681481581142,31.52,788
-1.5511278681820817,2.78978978978979,4.156156156156157,-3.061836834197112,31.560000000000002,789
-1.548125061061305,2.7907907907907905,4.15065065065065,-3.0394229634075582,31.6,790
-1.5451073724049922,2.791791791791792,4.145145145145145,-3.016925231635632,31.64,791
-1.542074570460123,2.7927927927927927,4.13963963963964,-2.994342302939679,31.68,792
-1.5390264176510475,2.793793793793794,4.134134134134134,-2.9716728085493163,31.720000000000002,793
-1.53596267038087,2.794794794794795,4.128628628628628,-2.9489153457819706,31.76,794
-1.532883078824335,2.7957957957957955,4.123123123123123,-2.9260684769147955,31.8,795
-1.5297873867117775,2.796796796796797,4.117617617617618,-2.9031307280097307,31.84,796
-1.5266753311036736,2.7977977977977977,4.112112112112112,-2.880100587689422,31.88,797
-1.5235466421553048,2.798798798798799,4.106606606606607,-2.856976505861506,31.92,798
-1.5204010428710153,2.7997997997998,4.101101101101101,-2.8337568923887115,31.96,799
-1.5172382488475091,2.8008008008008005,4.095595595595595,-2.810440115701973,32.0,800
-1.5140579680056052,2.801801801801802,4.09009009009009,-2.787024501353697,32.04,801
-1.5108599003098253,2.8028028028028027,4.084584584584585,-2.7635083305080617,32.08,802
-1.5076437374751566,2.803803803803804,4.079079079079079,-2.739889838365097,32.12,803
-1.5044091626602851,2.804804804804805,4.073573573573573,-2.716167212515087,32.160000000000004,804
-1.5011558501465547,2.805805805805806,4.068068068068068,-2.6923385912196087,32.2,805
-1.4978834650018544,2.806806806806807,4.0625625625625625,-2.668402061615322,32.24,806
-1.49459166272859,2.8078078078078077,4.057057057057057,-2.6443556578363774,32.28,807
-1.4912800888948365,2.808808808808809,4.051551551551552,-2.620197359051023,32.32,808
-1.4879483787477108,2.80980980980981,4.046046046046046,-2.5959250874077764,32.36,809
-1.4845961568079409,2.810810810810811,4.04054054054054,-2.571536705886185,32.4,810
-1.4812230364445371,2.811811811811812,4.035035035035035,-2.5470300160468886,32.44,811
-1.4778286194283983,2.8128128128128127,4.02952952952953,-2.522402755675408,32.480000000000004,812
-1.4744124954636058,2.813813813813814,4.024024024024024,-2.4976525963136273,32.52,813
-1.4709742416950744,2.814814814814815,4.018518518518518,-2.4727771406726804,32.56,814
-1.4675134221911335,2.815815815815816,4.013013013013013,-2.4477739199203823,32.6,815
-1.464029587399514,2.816816816816817,4.0075075075075075,-2.422640390836065,32.64,816
-1.4605222735751109,2.8178178178178177,4.002002002002002,-2.3973739328250314,32.68,817
-1.4569910021777701,2.818818818818819,3.996496496496497,-2.3719718447844516,32.72,818
-1.4534352792382281,2.81981981981982,3.9909909909909906,-2.346431341811929,32.76,819
-1.4498545946901917,2.820820820820821,3.9854854854854853,-2.3207495517472942,32.8,820
-1.446248421666404,2.821821821821822,3.97997997997998,-2.2949235115377142,32.84,821
-1.4426162157563753,2.8228228228228227,3.9744744744744747,-2.2689501634152602,32.88,822
-1.4389574142232946,2.823823823823824,3.9689689689689693,-2.2428263508756014,32.92,823
-1.4352714351774396,2.824824824824825,3.963463463463463,-2.216548814445459,32.96,824
-1.431557676703208,2.825825825825826,3.957957957957958,-2.190114187225702,33.0,825
-1.4278155159366681,2.826826826826827,3.9524524524524525,-2.163518990196029,33.04,826
-1.4240443080902827,2.8278278278278277,3.946946946946947,-2.1367596272660494,33.08,827
-1.4202433854212084,2.828828828828829,3.941441441441442,-2.109832380056644,33.12,828
-1.416412056139276,2.82982982982983,3.9359359359359356,-2.0827334023941386,33.160000000000004,829
-1.4125496032504552,2.830830830830831,3.9304304304304303,-2.0554587144986254,33.2,830
-1.4086552833312662,2.831831831831832,3.924924924924925,-2.0280041968463447,33.24,831
-1.404728325229227,2.8328328328328327,3.9194194194194196,-2.0003655836845073,33.28,832
-1.4007679286840282,2.833833833833834,3.9139139139139143,-1.9725384561753145,33.32,833
-1.3967732628636789,2.834834834834835,3.908408408408408,-1.9445182351441348,33.36,834
-1.3927434648093882,2.835835835835836,3.9029029029029028,-1.916300173404876,33.4,835
-1.3886776377824144,2.836836836836837,3.8973973973973974,-1.887879347633442,33.44,836
-1.3845748495055339,2.8378378378378377,3.891891891891892,-1.8592506497579233,33.480000000000004,837
-1.3804341302911458,2.838838838838839,3.886386386386387,-1.8304087778316296,33.52,838
-1.3762544710473255,2.83983983983984,3.8808808808808806,-1.8013482263523803,33.56,839
-1.3720348211523739,2.840840840840841,3.8753753753753752,-1.7720632759885042,33.6,840
-1.3677740861875582,2.841841841841842,3.86986986986987,-1.7425479826687607,33.64,841
-1.3634711255168088,2.8428428428428427,3.8643643643643646,-1.7127961659898556,33.68,842
-1.3591247497011056,2.843843843843844,3.8588588588588593,-1.6828013968914197,33.72,843
-1.354733717734154,2.844844844844845,3.853353353353353,-1.6525569845440549,33.76,844
-1.3502967340846883,2.845845845845846,3.8478478478478477,-1.622055962391479,33.8,845
-1.345812445529357,2.846846846846847,3.8423423423423424,-1.5912910732827834,33.84,846
-1.3412794377586,2.8478478478478477,3.836836836836837,-1.560254753625241,33.88,847
-1.336696231736224,2.848848848848849,3.8313313313313317,-1.5289391164821327,33.92,848
-1.332061279791487,2.84984984984985,3.8258258258258255,-1.4973359335333774,33.96,849
-1.3273729614203928,2.850850850850851,3.82032032032032,-1.4654366158095105,34.0,850
-1.3226295787705618,2.851851851851852,3.814814814814815,-1.4332321931015661,34.04,851
-1.3178293517814224,2.8528528528528527,3.8093093093093096,-1.4007132919406216,34.08,852
-1.3129704129485658,2.853853853853854,3.8038038038038042,-1.367870112031178,34.12,853
-1.3080508016778467,2.854854854854855,3.798298298298298,-1.3346924010118748,34.160000000000004,854
-1.3030684581911787,2.855855855855856,3.7927927927927927,-1.301169427405414,34.2,855
-1.2980212169418988,2.856856856856857,3.7872872872872874,-1.2672899516066964,34.24,856
-1.292906799493007,2.8578578578578577,3.781781781781782,-1.2330421947439705,34.28,857
-1.2877228068064612,2.858858858858859,3.7762762762762767,-1.1984138052322555,34.32,858
-1.2824667108859333,2.85985985985986,3.7707707707707705,-1.1633918228209819,34.36,859
-1.277135845708947,2.860860860860861,3.765265265265265,-1.1279626399188567,34.4,860
-1.2717273973769831,2.861861861861862,3.75975975975976,-1.092111959957946,34.44,861
-1.266238393403874,2.8628628628628627,3.7542542542542545,-1.055824752535817,34.480000000000004,862
-1.2606656910534413,2.863863863863864,3.748748748748749,-1.0190852050490022,34.52,863
-1.255005964626736,2.864864864864865,3.743243243243243,-0.9818766705028095,34.56,864
-1.2492556915871964,2.865865865865866,3.7377377377377377,-0.9441816111512749,34.6,865
-1.243411137398369,2.866866866866867,3.7322322322322323,-0.9059815375866842,34.64,866
-1.2374683389332528,2.8678678678678677,3.726726726726727,-0.8672569428599441,34.68,867
-1.2314230862965665,2.868868868868869,3.7212212212212217,-0.827987231171261,34.72,868
-1.2252709028809312,2.86986986986987,3.7157157157157155,-0.7881506406242416,34.76,869
-1.2190070234547215,2.870870870870871,3.71021021021021,-0.7477241594856094,34.800000000000004,870
-1.2126263700526811,2.871871871871872,3.704704704704705,-0.7066834353367213,34.84,871
-1.2061235254097742,2.8728728728728727,3.6991991991991995,-0.6650026764415067,34.88,872
-1.199492703643469,2.873873873873874,3.693693693693694,-0.6226545445880634,34.92,873
-1.1927277178489826,2.874874874874875,3.688188188188188,-0.5796100385875391,34.96,874
-1.1858219442249698,2.875875875875876,3.6826826826826826,-0.5358383675337794,35.0,875
-1.1787682822926757,2.876876876876877,3.6771771771771773,-0.4913068128404987,35.04,876
-1.1715591107083108,2.8778778778778777,3.671671671671672,-0.44598057797927204,35.08,877
-1.1641862380948296,2.878878878878879,3.6661661661661666,-0.3998226247420069,35.12,878
-1.1566408482334807,2.87987987987988,3.6606606606606604,-0.35279349474613664,35.160000000000004,879
-1.1489134388551994,2.880880880880881,3.655155155155155,-0.3048511147910844,35.2,880
-1.1409937531544145,2.881881881881882,3.6496496496496498,-0.2559505845625414,35.24,881
-1.1328707030098435,2.8828828828828827,3.6441441441441444,-0.2060439450699061,35.28,882
-1.1245322827343855,2.883883883883884,3.638638638638639,-0.15507992609678478,35.32,883
-1.1159654719844674,2.884884884884885,3.633133133133133,-0.10300367085141193,35.36,884
-1.1071561262322829,2.885885885885886,3.6276276276276276,-0.049756435933396403,35.4,885
-1.0980888529351365,2.886886886886887,3.6221221221221223,0.00472473530091122,35.44,886
-1.0887468712158093,2.8878878878878878,3.616616616616617,0.06050736786997479,35.480000000000004,887
-1.0791118524857715,2.888888888888889,3.6111111111111107,0.1176639405852904,35.52,888
-1.0691637389859745,2.88988988988989,3.6056056056056054,0.1762723033181981,35.56,889
-1.058880536671599,2.890890890890891,3.6001001001001,0.23641612727429973,35.6,890
-1.0482380782073897,2.891891891891892,3.5945945945945947,0.2981853887828301,35.64,891
-1.037209751044144,2.8928928928928928,3.5890890890890894,0.36167688610592386,35.68,892
-1.0257661845835622,2.893893893893894,3.583583583583583,0.42699478727822804,35.72,893
-1.0138748892694212,2.894894894894895,3.578078078078078,0.4942512048048351,35.76,894
-1.0014998390197625,2.895895895895896,3.5725725725725725,0.5635667899027421,35.800000000000004,895
-0.9886009866772624,2.896896896896897,3.567067067067067,0.6350713344892971,35.84,896
-0.9751337000277799,2.8978978978978978,3.561561561561562,0.7089043627719573,35.88,897
-0.9610481033257325,2.898898898898899,3.5560560560560557,0.785215685338092,35.92,898
-0.946288306050858,2.8998998998999,3.5505505505505504,0.8641658760447433,35.96,899
-0.9307914966554778,2.900900900900901,3.545045045045045,0.9459266143066118,36.0,900
-0.9144868741585594,2.901901901901902,3.5395395395395397,1.030680810514661,36.04,901
-0.8972943843706306,2.9029029029029028,3.5340340340340344,1.1186223973648275,36.08,902
-0.8791232200040281,2.903903903903904,3.528528528528528,1.2099556206777757,36.12,903
-0.8598700345820636,2.904904904904905,3.523023023023023,1.3048935939065451,36.160000000000004,904
-0.8394168084791842,2.905905905905906,3.5175175175175175,1.4036557824453793,36.2,905
-0.8176282910929747,2.906906906906907,3.512012012012012,1.5064639448251573,36.24,906
-0.7943489254854896,2.9079079079079078,3.506506506506507,1.613535860246651,36.28,907
-0.7693991402107984,2.908908908908909,3.5010010010010006,1.7250758901296535,36.32,908
-0.7425708668778922,2.90990990990991,3.4954954954954953,1.8412610184881424,36.36,909
-0.7136221108970014,2.910910910910911,3.48998998998999,1.9622204385067135,36.4,910
-0.6822703669766254,2.911911911911912,3.4844844844844847,2.0880059235212274,36.44,911
-0.6481846316147805,2.9129129129129128,3.4789789789789793,2.2185490289942136,36.480000000000004,912
-0.6109757257762379,2.913913913913914,3.473473473473473,2.353599461010071,36.52,913
-0.5701846104425763,2.914914914914915,3.467967967967968,2.4926364980113105,36.56,914
-0.5252683725163774,2.915915915915916,3.4624624624624625,2.634741872964451,36.6,915
-0.47558361082275674,2.916916916916917,3.456956956956957,2.778417644307323,36.64,916
-0.42036712134274956,2.9179179179179178,3.451451451451452,2.921325901333482,36.68,917
-0.35871417505069114,2.918918918918919,3.4459459459459456,3.059918367799052,36.72,918
-0.28955549039481493,2.91991991991992,3.4404404404404403,3.188913294387095,36.76,919
-0.21163554947261237,2.920920920920921,3.434934934934935,3.3005661175332115,36.800000000000004,920
-0.12349772341670996,2.921921921921922,3.4294294294294296,3.383674366362099,36.84,921
-0.023486573677630393,2.9229229229229228,3.4239239239239243,3.42226906649458,36.88,922
0.09021421180479876,2.923923923923924,3.418418418418418,3.3940026063837347,36.92,923
0.21947739698137692,2.924924924924925,3.4129129129129128,3.26840192955575,36.96,924
0.36601379174221815,2.925925925925926,3.4074074074074074,3.00550912017086,37.0,925
0.5309758154403348,2.926926926926927,3.401901901901902,2.5560959521543167,37.04,926
0.714317964588874,2.9279279279279278,3.396396396396397,1.8656459327932213,37.08,927
0.9139001260656989,2.928928928928929,3.3908908908908906,0.8852505696221895,37.12,928
1.1244826409894946,2.92992992992993,3.3853853853853852,-0.4079982442747401,37.160000000000004,929
1.3370775349148205,2.930930930930931,3.37987987987988,-1.9834491232417992,37.2,930
1.5394654075102294,2.931931931931932,3.3743743743743746,-3.735486848387535,37.24,931
1.7185935175791685,2.932932932932933,3.3688688688688693,-5.49182216712655,37.28,932
1.8644604672045304,2.933933933933934,3.363363363363363,-7.065275137942245,37.32,933
1.9734016895092712,2.934934934934935,3.3578578578578577,-8.32508482661628,37.36,934
2.0484533306067325,2.935935935935936,3.3523523523523524,-9.236130790669094,37.4,935
2.096750658751123,2.936936936936937,3.346846846846847,-9.842243128072958,37.44,936
2.1262051615533313,2.937937937937938,3.3413413413413418,-10.220903825706742,37.480000000000004,937
2.143416224977317,2.938938938938939,3.3358358358358355,-10.446863504652201,37.52,938
2.15308301683871,2.93993993993994,3.33033033033033,-10.576969101867514,37.56,939
2.158252118523447,2.940940940940941,3.324824824824825,-10.649331796508017,37.6,940
2.160792123269385,2.941941941941942,3.3193193193193196,-10.687748480629734,37.64,941
2.161812672242704,2.942942942942943,3.3138138138138142,-10.706488275793609,37.68,942
2.161960621460191,2.943943943943944,3.308308308308308,-10.713912877925296,37.72,943
2.161609136932543,2.944944944944945,3.3028028028028027,-10.714859379807958,37.76,944
2.160972261339803,2.945945945945946,3.2972972972972974,-10.712106045542885,37.800000000000004,945
2.1601723920943305,2.946946946946947,3.291791791791792,-10.707242498907835,37.84,946
2.159279414728247,2.947947947947948,3.2862862862862867,-10.701176486321195,37.88,947
2.1583332067458465,2.948948948948949,3.2807807807807805,-10.694425913244645,37.92,948
2.1573565197809543,2.94994994994995,3.275275275275275,-10.6872861850489,37.96,949
2.1563623365563496,2.950950950950951,3.26976976976977,-10.679925809786509,38.0,950
2.1553580677683133,2.951951951951952,3.2642642642642645,-10.672440936617607,38.04,951
2.154347945301058,2.952952952952953,3.258758758758759,-10.66488644950991,38.08,952
2.153334386925266,2.953953953953954,3.253253253253253,-10.65729369249118,38.12,953
2.15231877467823,2.954954954954955,3.2477477477477477,-10.649680575749446,38.160000000000004,954
2.1513018989868447,2.955955955955956,3.2422422422422423,-10.64205733951097,38.2,955
2.1502842121824877,2.956956956956957,3.236736736736737,-10.63442984274705,38.24,956
2.149265973281711,2.957957957957958,3.2312312312312317,-10.62680144048851,38.28,957
2.148247330710934,2.958958958958959,3.2257257257257255,-10.619174055994234,38.32,958
2.1472283695979235,2.95995995995996,3.22022022022022,-10.61154879339825,38.36,959
2.1462091388211504,2.960960960960961,3.214714714714715,-10.603926287963558,38.4,960
2.1451896664893737,2.961961961961962,3.2092092092092095,-10.596306906429161,38.44,961
2.1441699688048446,2.962962962962963,3.203703703703704,-10.58869086167,38.480000000000004,962
2.143150055140824,2.963963963963964,3.198198198198198,-10.581078278352148,38.52,963
2.1421299309519117,2.964964964964965,3.1926926926926926,-10.573469230547435,38.56,964
2.141109599443073,2.965965965965966,3.1871871871871873,-10.565863763294644,38.6,965
2.140089062527299,2.966966966966967,3.181681681681682,-10.558261904965239,38.64,966
2.1390683213753925,2.967967967967968,3.1761761761761766,-10.55066367435904,38.68,967
2.1380473767317625,2.968968968968969,3.1706706706706704,-10.543069084778043,38.72,968
2.137026229095909,2.96996996996997,3.165165165165165,-10.535478146366478,38.76,969
2.1360048788267796,2.970970970970971,3.15965965965966,-10.527890867455756,38.800000000000004,970
2.134983326202805,2.971971971971972,3.1541541541541545,-10.520307255337821,38.84,971
2.13396157145646,2.972972972972973,3.148648648648649,-10.512727316710127,38.88,972
2.1329396147941666,2.973973973973974,3.143143143143143,-10.505151057931723,38.92,973
2.1319174564077645,2.974974974974975,3.1376376376376376,-10.49757848517082,38.96,974
2.1308950964811255,2.975975975975976,3.1321321321321323,-10.490009604489785,39.0,975
2.129872535193971,2.976976976976977,3.126626626626627,-10.482444421894154,39.04,976
2.1288497727240747,2.977977977977978,3.1211211211211216,-10.474882943360914,39.08,977
2.1278268092485386,2.978978978978979,3.1156156156156154,-10.467325174854837,39.12,978
2.1268036449445287,2.97997997997998,3.11011011011011,-10.459771122337889,39.160000000000004,979
2.125780279989705,2.980980980980981,3.1046046046046047,-10.452220791774723,39.2,980
2.1247567145624684,2.981981981981982,3.0990990990990994,-10.444674189135785,39.24,981
2.1237329488421084,2.982982982982983,3.093593593593593,-10.4371313203992,39.28,982
2.122708983008887,2.983983983983984,3.088088088088088,-10.42959219155178,39.32,983
2.1216848172440907,2.984984984984985,3.0825825825825826,-10.42205680858969,39.36,984
2.1206604517300627,2.985985985985986,3.0770770770770772,-10.414525177518783,39.4,985
2.119635886650221,2.986986986986987,3.071571571571572,-10.406997304354835,39.44,986
2.1186111221890713,2.987987987987988,3.0660660660660657,-10.399473195123642,39.480000000000004,987
2.117586158532218,2.988988988988989,3.0605605605605604,-10.391952855861149,39.52,988
2.116560995866369,2.98998998998999,3.055055055055055,-10.384436292613454,39.56,989
2.1155356343793423,2.990990990990991,3.0495495495495497,-10.376923511436868,39.6,990
2.1145100742600698,2.991991991991992,3.0440440440440444,-10.369414518397932,39.64,991
2.1134843156986016,2.992992992992993,3.038538538538538,-10.36190931957342,39.68,992
2.112458358886112,2.993993993993994,3.033033033033033,-10.354407921050385,39.72,993
2.111432204014901,2.994994994994995,3.0275275275275275,-10.346910328926143,39.76,994
2.1104058512783994,2.995995995995996,3.022022022022022,-10.339416549308297,39.800000000000004,995
2.109379300871172,2.996996996996997,3.016516516516517,-10.331926588314747,39.84,996
2.108352552988922,2.997997997997998,3.0110110110110107,-10.324440452073706,39.88,997
2.1073256078284945,2.998998998998999,3.0055055055055053,-10.316958146723698,39.92,998
