x,a,b,rrate,t,Time
-1.1725779507560095,2.587987987987988,3.515015015015015,-0.6098021367824726,26.240000000000002,656
-1.169434666789167,2.589189189189189,3.5135135135135136,-0.5892188061513575,26.28,657
-1.1662483807100301,2.5903903903903904,3.512012012012012,-0.56839384451429,26.32,658
-1.163017675005295,2.5915915915915915,3.5105105105105103,-0.5473198266136556,26.36,659
-1.1597410634989467,2.592792792792793,3.509009009009009,-0.5259889940879945,26.400000000000002,660
-1.15641698704695,2.593993993993994,3.5075075075075075,-0.5043932362847299,26.44,661
-1.1530438089026773,2.5951951951951955,3.506006006006006,-0.4825240697403754,26.48,662
-1.149619809723416,2.5963963963963965,3.5045045045045047,-0.46037261622100534,26.52,663
-1.146143182185224,2.5975975975975976,3.503003003003003,-0.4379295792060116,26.560000000000002,664
-1.142612025169964,2.598798798798799,3.5015015015015014,-0.41518521868751845,26.6,665
-1.139024337484511,2.6,3.5,-0.3921293241460875,26.64,666
-1.1353780110678156,2.601201201201201,3.4984984984984986,-0.3687511855504275,26.68,667
-1.1316708236366846,2.6024024024024026,3.496996996996997,-0.34503956221459875,26.72,668
-1.127900430715716,2.6036036036036037,3.4954954954954953,-0.32098264933059895,26.76,669
-1.124064356990721,2.6048048048048047,3.493993993993994,-0.29656804197689457,26.8,670
-1.1201599869181,2.606006006006006,3.4924924924924925,-0.27178269638458197,26.84,671
-1.116184554514889,2.6072072072072072,3.490990990990991,-0.24661288822181282,26.88,672
-1.112135132245428,2.6084084084084083,3.4894894894894897,-0.22104416763417767,26.92,673
-1.1080086189107041,2.6096096096096097,3.487987987987988,-0.1950613107532302,26.96,674
-1.1038017264351836,2.610810810810811,3.4864864864864864,-0.16864826735738925,27.0,675
-1.0995109654332051,2.612012012012012,3.484984984984985,-0.14178810433859113,27.04,676
-1.0951326294225094,2.6132132132132133,3.4834834834834836,-0.11446294459409456,27.080000000000002,677
-1.0906627775359745,2.6144144144144144,3.481981981981982,-0.08665390092547787,27.12,678
-1.0860972155637934,2.6156156156156154,3.4804804804804803,-0.05834100448579438,27.16,679
-1.0814314751368055,2.616816816816817,3.478978978978979,-0.029503127270722462,27.2,680
-1.0766607908370505,2.618018018018018,3.4774774774774775,-0.00011789810011153534,27.240000000000002,681
-1.0717800749933453,2.619219219219219,3.475975975975976,0.029838388517753334,27.28,682
-1.0667838898871955,2.6204204204204204,3.4744744744744747,0.06039087130590648,27.32,683
-1.0616664170569479,2.6216216216216215,3.472972972972973,0.09156622965336148,27.36,684
-1.0564214233449252,2.622822822822823,3.4714714714714714,0.12339280036511857,27.400000000000002,685
-1.051042223282394,2.624024024024024,3.46996996996997,0.15590070460277738,27.44,686
-1.045521637349403,2.6252252252252255,3.4684684684684686,0.1891219859711395,27.48,687
-1.0398519455794228,2.6264264264264265,3.466966966966967,0.22309076079103463,27.52,688
-1.034024835900629,2.6276276276276276,3.4654654654654653,0.257843381687497,27.560000000000002,689
-1.0280313465146163,2.628828828828829,3.463963963963964,0.29341861571399885,27.6,690
-1.0218618015069147,2.63003003003003,3.4624624624624625,0.3298578383255908,27.64,691
-1.015505738759,2.631231231231231,3.460960960960961,0.3672052446035736,27.68,692
-1.0089518290850945,2.6324324324324326,3.4594594594594597,0.40550807921698606,27.72,693
-1.0021877853447234,2.6336336336336337,3.457957957957958,0.4448168866754738,27.76,694
-0.9952002600786224,2.6348348348348347,3.4564564564564564,0.48518578347478325,27.8,695
-0.9879747299749937,2.636036036036036,3.454954954954955,0.5266727537474698,27.84,696
-0.9804953651877338,2.6372372372372372,3.4534534534534536,0.5693399699895711,27.88,697
-0.9727448811888613,2.6384384384384383,3.451951951951952,0.6132541403145568,27.92,698
-0.9647043704326728,2.6396396396396398,3.4504504504504503,0.6584868834547519,27.96,699
-0.956353110625264,2.640840840840841,3.448948948948949,0.7051151323410938,28.0,700
-0.9476683458128766,2.642042042042042,3.4474474474474475,0.7532215664803057,28.04,701
-0.9386250358050039,2.6432432432432433,3.445945945945946,0.8028950724261117,28.080000000000002,702
-0.9291955686072056,2.6444444444444444,3.4444444444444446,0.8542312302866399,28.12,703
-0.9193494295218438,2.6456456456456454,3.442942942942943,0.9073328222565236,28.16,704
-0.9090528193422804,2.646846846846847,3.4414414414414414,0.9623103563789952,28.2,705
-0.8982682125675533,2.648048048048048,3.43993993993994,1.0192825948120188,28.240000000000002,706
-0.8869538447379272,2.649249249249249,3.4384384384384385,1.0783770703522655,28.28,707
-0.8750631157594433,2.6504504504504505,3.436936936936937,1.1397305672490625,28.32,708
-0.8625438933509286,2.6516516516516515,3.4354354354354353,1.2034895315645011,28.36,709
-0.8493376973893316,2.652852852852853,3.433933933933934,1.2698103613140983,28.400000000000002,710
-0.8353787417988002,2.654054054054054,3.4324324324324325,1.3388595056843928,28.44,711
-0.8205928055397527,2.6552552552552555,3.430930930930931,1.4108132734201244,28.48,712
-0.8048958979772758,2.6564564564564566,3.4294294294294296,1.4858572096874942,28.52,713
-0.7881926761637911,2.6576576576576576,3.4279279279279278,1.5641848436532113,28.560000000000002,714
-0.770374562022206,2.658858858858859,3.4264264264264264,1.6459955289937094,28.6,715
-0.7513174956659607,2.66006006006006,3.424924924924925,1.7314909870436122,28.64,716
-0.7308792466906362,2.661261261261261,3.4234234234234235,1.820870003694208,28.68,717
-0.7088961877368681,2.6624624624624627,3.421921921921922,1.914320506958327,28.72,718
-0.6851794135031243,2.6636636636636637,3.4204204204204203,2.012007934354964,28.76,719
-0.6595100633781845,2.6648648648648647,3.418918918918919,2.114058347827628,28.8,720
-0.631633677060432,2.666066066066066,3.4174174174174174,2.2205341114267707,28.84,721
-0.6012533808800037,2.6672672672672673,3.415915915915916,2.3313990318570115,28.88,722
-0.5680216706770052,2.6684684684684683,3.4144144144144146,2.446468559338326,28.92,723
-0.53153053085097,2.66966966966967,3.4129129129129128,2.565338797232771,28.96,724
-0.4912996202962257,2.670870870870871,3.4114114114114114,2.687285460701765,29.0,725
-0.4467622866436791,2.672072072072072,3.40990990990991,2.8111202876086434,29.04,726
-0.39724928142643706,2.6732732732732734,3.408408408408408,2.9349874336269464,29.080000000000002,727
-0.34197031357684027,2.6744744744744744,3.406906906906907,3.05607582080338,29.12,728
-0.2799941246421126,2.6756756756756754,3.4054054054054053,3.1702152759030966,29.16,729
-0.21022881311081293,2.676876876876877,3.403903903903904,3.2713154423179605,29.2,730
-0.13140603294335837,2.678078078078078,3.4024024024024024,3.3505997659206694,29.240000000000002,731
-0.04207599552122036,2.6792792792792794,3.4009009009009006,3.3955897327035953,29.28,732
0.0593743036428311,2.6804804804804805,3.3993993993993996,3.3888234756001863,29.32,733
0.1746586292396321,2.6816816816816815,3.3978978978978978,3.306380987594296,29.36,734
0.30545166116454403,2.682882882882883,3.3963963963963963,3.116494244471858,29.400000000000002,735
0.4531244189663763,2.684084084084084,3.394894894894895,2.7789296777040464,29.44,736
0.6182987216492116,2.6852852852852855,3.393393393393393,2.246513465814245,29.48,737
0.8001805063733793,2.6864864864864866,3.391891891891892,1.4710253635520187,29.52,738
0.9957111306799157,2.6876876876876876,3.3903903903903903,0.41606842311076164,29.560000000000002,739
1.1987650762959525,2.688888888888889,3.388888888888889,-0.9222242355516337,29.6,740
1.3999130730355316,2.69009009009009,3.3873873873873874,-2.491882448779969,29.64,741
1.5874590360733176,2.691291291291291,3.3858858858858856,-4.174192687746595,29.68,742
1.7500913595763135,2.6924924924924927,3.3843843843843846,-5.804074916206623,29.72,743
1.8803017576227519,2.6936936936936937,3.3828828828828827,-7.223721216274746,29.76,744
1.9765682461904335,2.6948948948948948,3.3813813813813813,-8.339084714163597,29.8,745
2.042821269787405,2.6960960960960962,3.37987987987988,-9.139476341007596,29.84,746
2.0858473049880644,2.6972972972972973,3.378378378378378,-9.673898560799536,29.88,747
2.112609698610214,2.6984984984984983,3.376876876876877,-10.012482339108942,29.92,748
2.1287573503560244,2.6996996996997,3.3753753753753752,-10.21944819470903,29.96,749
2.1382918026108477,2.700900900900901,3.373873873873874,-10.343001625464371,30.0,750
2.1438251467131995,2.702102102102102,3.3723723723723724,-10.415586406667241,30.04,751
2.1469806619381915,2.7033033033033034,3.3708708708708706,-10.457707017338794,30.080000000000002,752
2.1487380529084477,2.7045045045045044,3.3693693693693696,-10.481856290680991,30.12,753
2.1496785114837236,2.7057057057057055,3.3678678678678677,-10.495485240336762,30.16,754
2.1501433701305865,2.706906906906907,3.3663663663663663,-10.502983169983183,30.2,755
2.1503319266550496,2.708108108108108,3.364864864864865,-10.506917319511189,30.240000000000002,756
2.1503601567490764,2.7093093093093095,3.363363363363363,-10.508783047838374,30.28,757
2.150295419474789,2.7105105105105105,3.361861861861862,-10.509449311180916,30.32,758
2.1501767946939068,2.711711711711712,3.3603603603603602,-10.509420384960128,30.36,759
2.150026941827546,2.712912912912913,3.358858858858859,-10.508988692894071,30.400000000000002,760
2.149858995138757,2.714114114114114,3.3573573573573574,-10.508323739579716,30.44,761
2.1496805665547134,2.7153153153153156,3.3558558558558556,-10.507523758813125,30.48,762
2.1494960672746837,2.7165165165165166,3.3543543543543546,-10.50664567533364,30.52,763
2.1493080536217786,2.7177177177177176,3.3528528528528527,-10.505722475237462,30.560000000000002,764
2.149118007041788,2.718918918918919,3.3513513513513513,-10.504773273222451,30.6,765
2.1489267861032433,2.72012012012012,3.34984984984985,-10.503809146246194,30.64,766
2.148734888415353,2.721321321321321,3.348348348348348,-10.502836513731669,30.68,767
2.148542602400874,2.7225225225225227,3.346846846846847,-10.501859096147715,30.72,768
2.148350095246288,2.7237237237237237,3.3453453453453452,-10.500879049888859,30.76,769
2.148157463870041,2.7249249249249248,3.343843843843844,-10.499897624897855,30.8,770
2.147964764460937,2.7261261261261263,3.3423423423423424,-10.498915545754844,30.84,771
2.147772029598006,2.7273273273273273,3.3408408408408405,-10.497933232529775,30.88,772
2.1475792781734784,2.7285285285285283,3.3393393393393396,-10.496950928781017,30.92,773
2.1473865211446914,2.72972972972973,3.3378378378378377,-10.495968775743862,30.96,774
2.147193764868434,2.730930930930931,3.3363363363363363,-10.494986855333304,31.0,775
2.1470010130339765,2.732132132132132,3.334834834834835,-10.494005215071928,31.04,776
2.1468082677837885,2.7333333333333334,3.333333333333333,-10.49302388254116,31.080000000000002,777
2.146615530363342,2.7345345345345344,3.331831831831832,-10.492042873759441,31.12,778
2.1464228014979,2.7357357357357355,3.33033033033033,-10.491062198039948,31.16,779
2.146230081611016,2.736936936936937,3.328828828828829,-10.490081860807255,31.2,780
2.146037370951243,2.738138138138138,3.3273273273273274,-10.489101865230637,31.240000000000002,781
2.145844669665624,2.7393393393393395,3.3258258258258255,-10.48812221317129,31.28,782
2.1456519778423178,2.7405405405405405,3.3243243243243246,-10.487142905731625,31.32,783
2.14545929553532,2.741741741741742,3.3228228228228227,-10.486163943573914,31.36,784
2.145266622778807,2.742942942942943,3.3213213213213213,-10.485185327105045,31.400000000000002,785
2.1450739595954573,2.744144144144144,3.31981981981982,-10.48420705658378,31.44,786
2.1448813060012757,2.7453453453453456,3.318318318318318,-10.483229132182895,31.48,787
2.1446886620083965,2.7465465465465466,3.316816816816817,-10.482251554025279,31.52,788
2.1444960276267078,2.7477477477477477,3.315315315315315,-10.481274322204873,31.560000000000002,789
2.144303402864794,2.748948948948949,3.313813813813814,-10.480297436798788,31.6,790
2.1441107877304826,2.75015015015015,3.3123123123123124,-10.47932089787438,31.64,791
2.1439181822311646,2.7513513513513512,3.3108108108108105,-10.478344705493331,31.68,792
2.143725586373976,2.7525525525525527,3.3093093093093096,-10.477368859714032,31.720000000000002,793
2.143533000165905,2.7537537537537538,3.3078078078078077,-10.476393360592933,31.76,794
2.1433404236138554,2.754954954954955,3.3063063063063063,-10.475418208185356,31.8,795
2.143147856724682,2.7561561561561563,3.304804804804805,-10.474443402545992,31.84,796
2.142955299505212,2.7573573573573573,3.303303303303303,-10.473468943729113,31.88,797
2.142762751962256,2.7585585585585584,3.301801801801802,-10.47249483178878,31.92,798
2.1425702141026157,2.75975975975976,3.3003003003003,-10.471521066778887,31.96,799
2.1423776859330887,2.760960960960961,3.298798798798799,-10.470547648753248,32.0,800
2.14218516746047,2.762162162162162,3.2972972972972974,-10.469574577765627,32.04,801
2.1419926586915534,2.7633633633633634,3.2957957957957955,-10.468601853869734,32.08,802
2.1418001596331333,2.7645645645645645,3.2942942942942945,-10.467629477119251,32.12,803
2.1416076702920037,2.7657657657657655,3.2927927927927927,-10.46665744756784,32.160000000000004,804
2.141415190674959,2.766966966966967,3.2912912912912913,-10.465685765269122,32.2,805
2.1412227207887944,2.768168168168168,3.28978978978979,-10.464714430276711,32.24,806
2.141030260640307,2.7693693693693695,3.288288288288288,-10.463743442644212,32.28,807
2.140837810236293,2.7705705705705705,3.286786786786787,-10.462772802425192,32.32,808
2.140645369583551,2.771771771771772,3.285285285285285,-10.461802509673207,32.36,809
2.1404529386888793,2.772972972972973,3.2837837837837838,-10.460832564441793,32.4,810
2.1402605175590783,2.774174174174174,3.2822822822822824,-10.459862966784478,32.44,811
2.140068106200949,2.7753753753753756,3.2807807807807805,-10.458893716754766,32.480000000000004,812
2.139875704621292,2.7765765765765766,3.2792792792792795,-10.457924814406134,32.52,813
2.139683312826911,2.7777777777777777,3.2777777777777777,-10.456956259792054,32.56,814
2.139490930824609,2.778978978978979,3.2762762762762763,-10.455988052965976,32.6,815
2.1392985586211903,2.78018018018018,3.274774774774775,-10.455020193981332,32.64,816
2.1391061962234605,2.7813813813813812,3.273273273273273,-10.454052682891533,32.68,817
2.1389138436382256,2.7825825825825827,3.271771771771772,-10.453085519749969,32.72,818
2.1387215008722933,2.7837837837837838,3.27027027027027,-10.452118704610035,32.76,819
2.138529167932471,2.784984984984985,3.2687687687687688,-10.451152237525072,32.8,820
2.138336844825569,2.7861861861861863,3.2672672672672673,-10.450186118548437,32.84,821
2.138144531558396,2.7873873873873873,3.2657657657657655,-10.449220347733453,32.88,822
2.137952228137763,2.7885885885885884,3.2642642642642645,-10.448254925133416,32.92,823
2.1377599345704823,2.78978978978979,3.2627627627627627,-10.447289850801617,32.96,824
2.1375676508633665,2.790990990990991,3.2612612612612613,-10.446325124791333,33.0,825
2.1373753770232287,2.792192192192192,3.25975975975976,-10.445360747155807,33.04,826
2.1371831130568837,2.7933933933933934,3.258258258258258,-10.44439671794828,33.08,827
2.136990858971147,2.7945945945945945,3.256756756756757,-10.443433037221965,33.12,828
2.1367986147728346,2.795795795795796,3.255255255255255,-10.442469705030058,33.160000000000004,829
2.136606380468764,2.796996996996997,3.2537537537537538,-10.441506721425744,33.2,830
2.136414156065753,2.798198198198198,3.2522522522522523,-10.440544086462179,33.24,831
2.136221941570621,2.7993993993993995,3.2507507507507505,-10.43958180019251,33.28,832
2.1360297369901873,2.8006006006006006,3.2492492492492495,-10.438619862669857,33.32,833
2.135837542331273,2.801801801801802,3.2477477477477477,-10.437658273947331,33.36,834
2.1356453576007,2.803003003003003,3.2462462462462462,-10.43669703407802,33.4,835
2.1354531828052905,2.804204204204204,3.244744744744745,-10.435736143114992,33.44,836
2.135261017951868,2.8054054054054056,3.243243243243243,-10.434775601111298,33.480000000000004,837
2.1350688630472567,2.8066066066066067,3.241741741741742,-10.433815408119976,33.52,838
2.134876718098282,2.8078078078078077,3.24024024024024,-10.432855564194035,33.56,839
2.13468458311177,2.809009009009009,3.2387387387387387,-10.431896069386474,33.6,840
2.134492458094548,2.8102102102102102,3.2372372372372373,-10.43093692375028,33.64,841
2.134300343053443,2.8114114114114113,3.2357357357357355,-10.4299781273384,33.68,842
2.1341082379952847,2.8126126126126128,3.2342342342342345,-10.429019680203782,33.72,843
2.133916142926902,2.813813813813814,3.2327327327327327,-10.428061582399348,33.76,844
2.1337240578551255,2.815015015015015,3.2312312312312312,-10.427103833977998,33.8,845
2.133531982786787,2.8162162162162163,3.22972972972973,-10.426146434992628,33.84,846
2.1333399177287182,2.8174174174174174,3.228228228228228,-10.425189385496093,33.88,847
2.1331478626877525,2.8186186186186184,3.226726726726727,-10.424232685541252,33.92,848
2.132955817670724,2.81981981981982,3.225225225225225,-10.423276335180935,33.96,849
2.132763782684467,2.821021021021021,3.2237237237237237,-10.422320334467946,34.0,850
2.1325717577358176,2.822222222222222,3.2222222222222223,-10.421364683455081,34.04,851
2.1323797428316125,2.8234234234234235,3.2207207207207205,-10.420409382195121,34.08,852
2.1321877379786884,2.824624624624625,3.2192192192192195,-10.41945443074081,34.12,853
2.1319957431838845,2.8258258258258255,3.2177177177177176,-10.418499829144896,34.160000000000004,854
2.1318037584540392,2.827027027027027,3.2162162162162162,-10.417545577460087,34.2,855
2.131611783795993,2.8282282282282285,3.214714714714715,-10.41659167573909,34.24,856
2.1314198192165863,2.829429429429429,3.213213213213213,-10.415638124034583,34.28,857
2.131227864722661,2.8306306306306306,3.211711711711712,-10.414684922399228,34.32,858
2.13103592032106,2.831831831831832,3.21021021021021,-10.413732070885672,34.36,859
2.1308439860186263,2.833033033033033,3.2087087087087087,-10.412779569546533,34.4,860
2.1306520618222042,2.834234234234234,3.2072072072072073,-10.411827418434424,34.44,861
2.130460147738639,2.8354354354354356,3.2057057057057055,-10.410875617601926,34.480000000000004,862
2.130268243774776,2.8366366366366367,3.2042042042042045,-10.4099241671016,34.52,863
2.1300763499374624,2.8378378378378377,3.2027027027027026,-10.408973066986007,34.56,864
2.1298844662335457,2.839039039039039,3.201201201201201,-10.408022317307665,34.6,865
2.1296925926698744,2.8402402402402402,3.1996996996997,-10.407071918119097,34.64,866
2.129500729253298,2.8414414414414413,3.198198198198198,-10.406121869472784,34.68,867
2.129308875990666,2.8426426426426428,3.196696696696697,-10.405172171421206,34.72,868
2.1291170328888307,2.843843843843844,3.195195195195195,-10.404222824016818,34.76,869
2.1289251999546424,2.845045045045045,3.1936936936936937,-10.403273827312047,34.800000000000004,870
2.1287333771949544,2.8462462462462463,3.1921921921921923,-10.402325181359316,34.84,871
2.12854156461662,2.8474474474474474,3.1906906906906904,-10.401376886211015,34.88,872
2.128349762226493,2.8486486486486484,3.1891891891891895,-10.400428941919518,34.92,873
2.1281579700314293,2.84984984984985,3.1876876876876876,-10.399481348537194,34.96,874
2.1279661880382843,2.851051051051051,3.186186186186186,-10.398534106116374,35.0,875
2.1277744162539154,2.852252252252252,3.184684684684685,-10.397587214709386,35.04,876
2.1275826546851793,2.8534534534534535,3.183183183183183,-10.396640674368523,35.08,877
2.127390903338935,2.854654654654655,3.181681681681682,-10.395694485146066,35.12,878
2.127199162222041,2.8558558558558556,3.18018018018018,-10.394748647094282,35.160000000000004,879
2.127007431341358,2.857057057057057,3.1786786786786787,-10.393803160265406,35.2,880
2.126815710703746,2.8582582582582585,3.1771771771771773,-10.392858024711668,35.24,881
2.1266240003160677,2.8594594594594596,3.1756756756756754,-10.391913240485268,35.28,882
2.1264323001851846,2.8606606606606606,3.1741741741741745,-10.39096880763839,35.32,883
2.1262406103179603,2.861861861861862,3.1726726726726726,-10.390024726223203,35.36,884
2.1260489307212587,2.863063063063063,3.171171171171171,-10.38908099629185,35.4,885
2.125857261401945,2.864264264264264,3.16966966966967,-10.38813761789646,35.44,886
2.125665602366884,2.8654654654654657,3.168168168168168,-10.387194591089134,35.480000000000004,887
2.125473953622943,2.8666666666666667,3.166666666666667,-10.386251915921964,35.52,888
2.125282315176989,2.8678678678678677,3.165165165165165,-10.38530959244702,35.56,889
2.1250906870358897,2.8690690690690692,3.1636636636636637,-10.384367620716345,35.6,890
2.1248990692065144,2.8702702702702703,3.1621621621621623,-10.383426000781974,35.64,891
2.1247074616957327,2.8714714714714713,3.1606606606606604,-10.382484732695909,35.68,892
2.1245158645104145,2.872672672672673,3.1591591591591595,-10.381543816510144,35.72,893
2.1243242776574314,2.873873873873874,3.1576576576576576,-10.380603252276643,35.76,894
2.124132701143655,2.875075075075075,3.156156156156156,-10.379663040047364,35.800000000000004,895
2.1239411349759583,2.8762762762762764,3.1546546546546548,-10.37872317987423,35.84,896
2.123749579161215,2.8774774774774774,3.153153153153153,-10.377783671809162,35.88,897
2.1235580337062996,2.8786786786786784,3.151651651651652,-10.376844515904047,35.92,898
2.1233664986180867,2.87987987987988,3.15015015015015,-10.375905712210749,35.96,899
2.1231749739034522,2.8810810810810814,3.1486486486486487,-10.374967260781126,36.0,900
2.1229834595692734,2.882282282282282,3.1471471471471473,-10.374029161667014,36.04,901
2.122791955622427,2.8834834834834835,3.1456456456456454,-10.373091414920216,36.08,902
2.122600462069791,2.884684684684685,3.1441441441441444,-10.372154020592527,36.12,903
2.1224089789182456,2.8858858858858856,3.1426426426426426,-10.371216978735728,36.160000000000004,904
2.1222175061746698,2.887087087087087,3.141141141141141,-10.370280289401563,36.2,905
2.1220260438459437,2.8882882882882885,3.1396396396396398,-10.36934395264176,36.24,906
2.121834591938949,2.8894894894894896,3.138138138138138,-10.368407968508041,36.28,907
2.121643150460568,2.8906906906906906,3.136636636636637,-10.3674723370521,36.32,908
2.1214517194176836,2.891891891891892,3.135135135135135,-10.366537058325605,36.36,909
2.121260298817179,2.893093093093093,3.1336336336336337,-10.365602132380207,36.4,910
2.1210688886659383,2.894294294294294,3.1321321321321323,-10.364667559267545,36.44,911
2.1208774889708466,2.8954954954954957,3.1306306306306304,-10.363733339039221,36.480000000000004,912
2.12068609973879,2.8966966966966967,3.1291291291291294,-10.362799471746836,36.52,913
2.120494720976655,2.8978978978978978,3.1276276276276276,-10.36186595744196,36.56,914
2.1203033526913293,2.8990990990990992,3.126126126126126,-10.360932796176149,36.6,915
2.1201119948897,2.9003003003003003,3.1246246246246248,-10.359999988000927,36.64,916
2.119920647578657,2.9015015015015013,3.123123123123123,-10.359067532967813,36.68,917
2.119729310765089,2.902702702702703,3.121621621621622,-10.358135431128296,36.72,918
2.1195379844558873,2.903903903903904,3.12012012012012,-10.357203682533854,36.76,919
2.1193466686579425,2.905105105105105,3.1186186186186187,-10.356272287235937,36.800000000000004,920
2.119155363378146,2.9063063063063064,3.1171171171171173,-10.355341245285967,36.84,921
2.1189640686233906,2.9075075075075074,3.1156156156156154,-10.354410556735365,36.88,922
2.1187727844005697,2.9087087087087085,3.1141141141141144,-10.353480221635513,36.92,923
2.1185815107165773,2.90990990990991,3.1126126126126126,-10.352550240037793,36.96,924
2.118390247578308,2.9111111111111114,3.111111111111111,-10.351620611993543,37.0,925
2.118198994992657,2.912312312312312,3.1096096096096097,-10.3506913375541,37.04,926
2.118007752966521,2.9135135135135135,3.108108108108108,-10.34976241677077,37.08,927
2.117816521506797,2.914714714714715,3.106606606606607,-10.348833849694838,37.12,928
2.1176253006203822,2.9159159159159156,3.105105105105105,-10.347905636377588,37.160000000000004,929
2.117434090314175,2.917117117117117,3.1036036036036037,-10.346977776870249,37.2,930
2.117242890595075,2.9183183183183186,3.1021021021021022,-10.346050271224065,37.24,931
2.1170517014699817,2.9195195195195196,3.1006006006006004,-10.345123119490234,37.28,932
2.116860522945795,2.9207207207207206,3.0990990990990994,-10.344196321719934,37.32,933
2.1166693550294173,2.921921921921922,3.0975975975975976,-10.343269877964353,37.36,934
2.1164781977277496,2.923123123123123,3.096096096096096,-10.342343788274613,37.4,935
2.1162870510476948,2.924324324324324,3.0945945945945947,-10.341418052701849,37.44,936
2.1160959149961567,2.9255255255255257,3.093093093093093,-10.340492671297174,37.480000000000004,937
2.115904789580039,2.9267267267267267,3.091591591591592,-10.339567644111657,37.52,938
2.115713674806247,2.9279279279279278,3.09009009009009,-10.33864297119637,37.56,939
2.1155225706816854,2.9291291291291293,3.0885885885885886,-10.337718652602351,37.6,940
2.1153314772132608,2.9303303303303303,3.0870870870870872,-10.336794688380621,37.64,941
2.11514039440788,2.9315315315315313,3.0855855855855854,-10.33587107858218,37.68,942
2.1149493222724507,2.932732732732733,3.0840840840840844,-10.33494782325801,37.72,943
2.1147582608138813,2.933933933933934,3.0825825825825826,-10.334024922459072,37.76,944
2.114567210039081,2.935135135135135,3.081081081081081,-10.333102376236306,37.800000000000004,945
2.1143761699549586,2.9363363363363364,3.0795795795795797,-10.33218018464062,37.84,946
2.1141851405684253,2.9375375375375374,3.078078078078078,-10.331258347722919,37.88,947
2.113994121886392,2.9387387387387385,3.076576576576577,-10.330336865534075,37.92,948
2.11380311391577,2.93993993993994,3.075075075075075,-10.329415738124943,37.96,949
2.1136121166634725,2.9411411411411414,3.0735735735735736,-10.32849496554636,38.0,950
2.113421130136412,2.942342342342342,3.0720720720720722,-10.327574547849135,38.04,951
2.113230154341503,2.9435435435435435,3.0705705705705704,-10.326654485084067,38.08,952
2.113039189285659,2.944744744744745,3.0690690690690694,-10.325734777301914,38.12,953
2.1128482349757958,2.9459459459459456,3.0675675675675675,-10.324815424553439,38.160000000000004,954
2.112657291418829,2.947147147147147,3.066066066066066,-10.323896426889364,38.2,955
2.1124663586216754,2.9483483483483486,3.0645645645645647,-10.322977784360399,38.24,956
2.112275436591252,2.9495495495495496,3.063063063063063,-10.322059497017232,38.28,957
2.1120845253344767,2.9507507507507507,3.061561561561562,-10.321141564910523,38.32,958
2.1118936248582676,2.951951951951952,3.06006006006006,-10.32022398809092,38.36,959
2.1117027351695445,2.953153153153153,3.0585585585585586,-10.31930676660905,38.4,960
2.1115118562752273,2.9543543543543542,3.057057057057057,-10.318389900515509,38.44,961
2.111320988182236,2.9555555555555557,3.0555555555555554,-10.317473389860886,38.480000000000004,962
2.111130130897492,2.9567567567567568,3.0540540540540544,-10.316557234695734,38.52,963
2.1109392844279173,2.957957957957958,3.0525525525525525,-10.315641435070589,38.56,964
2.110748448780434,2.9591591591591593,3.051051051051051,-10.314725991035976,38.6,965
2.110557623961966,2.9603603603603603,3.0495495495495497,-10.313810902642391,38.64,966
2.110366809979437,2.9615615615615614,3.048048048048048,-10.312896169940306,38.68,967
2.1101760068397706,2.962762762762763,3.046546546546547,-10.31198179298017,38.72,968
2.1099852145498925,2.963963963963964,3.045045045045045,-10.311067771812423,38.76,969
2.109794433116728,2.965165165165165,3.0435435435435436,-10.310154106487467,38.800000000000004,970
2.1096036625472046,2.9663663663663664,3.042042042042042,-10.309240797055697,38.84,971
2.1094129028482485,2.9675675675675675,3.0405405405405403,-10.308327843567483,38.88,972
2.1092221540267873,2.9687687687687685,3.0390390390390394,-10.307415246073163,38.92,973
2.1090314160897496,2.96996996996997,3.0375375375375375,-10.306503004623064,38.96,974
2.1088406890440643,2.9711711711711715,3.036036036036036,-10.305591119267497,39.0,975
2.108649972896661,2.972372372372372,3.0345345345345347,-10.304679590056729,39.04,976
2.1084592676544696,2.9735735735735735,3.033033033033033,-10.303768417041034,39.08,977
2.108268573324422,2.974774774774775,3.031531531531532,-10.302857600270649,39.12,978
2.108077889913449,2.975975975975976,3.03003003003003,-10.301947139795786,39.160000000000004,979
2.1078872174284826,2.977177177177177,3.0285285285285286,-10.301037035666646,39.2,980
2.1076965558764558,2.9783783783783786,3.027027027027027,-10.300127287933392,39.24,981
2.107505905264302,2.9795795795795796,3.0255255255255253,-10.299217896646189,39.28,982
2.1073152655989547,2.9807807807807807,3.024024024024024,-10.298308861855153,39.32,983
2.1071246368873493,2.981981981981982,3.0225225225225225,-10.29740018361041,39.36,984
2.1069340191364208,2.983183183183183,3.021021021021021,-10.296491861962034,39.4,985
2.106743412353105,2.9843843843843842,3.0195195195195197,-10.295583896960093,39.44,986
2.106552816544338,2.9855855855855857,3.018018018018018,-10.294676288654632,39.480000000000004,987
2.1063622317170574,2.9867867867867868,3.0165165165165164,-10.293769037095672,39.52,988
2.106171657878201,2.987987987987988,3.015015015015015,-10.292862142333215,39.56,989
2.1059810950347067,2.9891891891891893,3.0135135135135136,-10.29195560441723,39.6,990
2.1057905431935136,2.9903903903903903,3.012012012012012,-10.291049423397688,39.64,991
2.1056000023615615,2.9915915915915914,3.0105105105105103,-10.290143599324512,39.68,992
