x,a,b,rrate,t,Time
-1.477512231364683,2.253453453453454,3.6786786786786787,-2.870448502818054,26.400000000000002,660
-1.4757669294078823,2.255655655655656,3.676676676676677,-2.856987413125233,26.44,661
-1.4740152119430514,2.257857857857858,3.674674674674675,-2.843487860443881,26.48,662
-1.4722570093294707,2.26006006006006,3.6726726726726726,-2.8299494318865994,26.52,663
-1.4704922507068987,2.2622622622622623,3.6706706706706704,-2.816371707496451,26.560000000000002,664
-1.4687208639664475,2.2644644644644645,3.6686686686686687,-2.802754260082376,26.6,665
-1.4669427757205828,2.2666666666666666,3.666666666666667,-2.7890966550497582,26.64,666
-1.4651579112722175,2.2688688688688687,3.664664664664665,-2.775398450226037,26.68,667
-1.4633661945828633,2.2710710710710713,3.6626626626626626,-2.761659195681129,26.72,668
-1.461567548239809,2.2732732732732734,3.6606606606606604,-2.7478784335425175,26.76,669
-1.4597618934222867,2.2754754754754756,3.6586586586586587,-2.734055697804799,26.8,670
-1.4579491498665915,2.277677677677678,3.656656656656657,-2.7201905141334946,26.84,671
-1.4561292358301121,2.2798798798798803,3.6546546546546548,-2.7062823996629044,26.88,672
-1.4543020680542351,2.2820820820820824,3.6526526526526526,-2.6923308627878226,26.92,673
-1.4524675617260787,2.2842842842842845,3.6506506506506504,-2.678335402948851,26.96,674
-1.4506256304390113,2.2864864864864867,3.6486486486486487,-2.6642955104110873,27.0,675
-1.4487761861519102,2.288688688688689,3.646646646646647,-2.650210666035976,27.04,676
-1.44691913914711,2.290890890890891,3.6446446446446448,-2.6360803410459965,27.080000000000002,677
-1.4450543979869919,2.293093093093093,3.6426426426426426,-2.6219039967819997,27.12,678
-1.4431818694691605,2.295295295295295,3.6406406406406404,-2.607681084452862,27.16,679
-1.4413014585801522,2.2974974974974973,3.6386386386386387,-2.593411044877184,27.2,680
-1.43941306844762,2.2996996996997,3.636636636636637,-2.579093308216742,27.240000000000002,681
-1.4375166002909303,2.301901901901902,3.6346346346346348,-2.564727293701349,27.28,682
-1.4356119533701126,2.304104104104104,3.6326326326326326,-2.5503124093448184,27.32,683
-1.4336990249330943,2.3063063063063067,3.6306306306306304,-2.535848051651686,27.36,684
-1.4317777101611515,2.308508508508509,3.6286286286286287,-2.5213336053143025,27.400000000000002,685
-1.4298479021125035,2.310710710710711,3.626626626626627,-2.506768442899955,27.44,686
-1.4279094916639754,2.312912912912913,3.6246246246246248,-2.492151924527594,27.48,687
-1.4259623674506503,2.3151151151151153,3.6226226226226226,-2.477483397533767,27.52,688
-1.4240064158034262,2.3173173173173174,3.6206206206206204,-2.4627621961273416,27.560000000000002,689
-1.4220415206843926,2.3195195195195195,3.6186186186186187,-2.447987641032521,27.6,690
-1.4200675636199327,2.3217217217217216,3.616616616616617,-2.4331590391197375,27.64,691
-1.4180844236314594,2.3239239239239238,3.6146146146146148,-2.418275683023891,27.68,692
-1.4160919771636802,2.3261261261261263,3.6126126126126126,-2.40333685074941,27.72,693
-1.4140900980102888,2.3283283283283285,3.6106106106106104,-2.388341805261634,27.76,694
-1.4120786572369717,2.3305305305305306,3.6086086086086087,-2.3732897940638984,27.8,695
-1.4100575231016128,2.332732732732733,3.606606606606607,-2.358180048759759,27.84,696
-1.4080265609715759,2.3349349349349353,3.6046046046046047,-2.3430117845997245,27.88,697
-1.4059856332379335,2.3371371371371374,3.6026026026026026,-2.3277842000118154,27.92,698
-1.4039345992265124,2.3393393393393396,3.6006006006006004,-2.3124964761153235,27.96,699
-1.4018733151056082,2.3415415415415417,3.5985985985985987,-2.2971477762169656,28.0,700
-1.3998016337902248,2.343743743743744,3.596596596596597,-2.2817372452887517,28.04,701
-1.3977194048426798,2.345945945945946,3.5945945945945947,-2.2662640094267292,28.080000000000002,702
-1.3956264743694102,2.348148148148148,3.5925925925925926,-2.2507271752897777,28.12,703
-1.3935226849138074,2.3503503503503502,3.5905905905905904,-2.2351258295175693,28.16,704
-1.3914078753448944,2.352552552552553,3.5885885885885886,-2.2194590381267907,28.2,705
-1.3892818807416583,2.354754754754755,3.586586586586587,-2.2037258458846507,28.240000000000002,706
-1.3871445322728282,2.356956956956957,3.5845845845845847,-2.1879252756586247,28.28,707
-1.3849956570718909,2.3591591591591596,3.5825825825825826,-2.172056327741414,28.32,708
-1.3828350781071135,2.3613613613613618,3.5805805805805804,-2.15611797914994,28.36,709
-1.3806626140463385,2.363563563563564,3.5785785785785786,-2.1401091828972274,28.400000000000002,710
-1.3784780791162974,2.365765765765766,3.576576576576577,-2.124028867235894,28.44,711
-1.3762812829561781,2.367967967967968,3.5745745745745747,-2.1078759348719363,28.48,712
-1.3740720304651668,2.3701701701701703,3.5725725725725725,-2.0916492621474267,28.52,713
-1.3718501216436672,2.3723723723723724,3.5705705705705704,-2.0753476981906624,28.560000000000002,714
-1.369615351427883,2.3745745745745745,3.5685685685685686,-2.0589700640322026,28.6,715
-1.367367509517435,2.3767767767767767,3.566566566566567,-2.04251515168517,28.64,716
-1.3651063801956596,2.378978978978979,3.5645645645645647,-2.025981723188125,28.68,717
-1.3628317421422202,2.3811811811811814,3.5625625625625625,-2.0093685096086347,28.72,718
-1.3605433682376387,2.3833833833833835,3.5605605605605604,-1.9926742100056964,28.76,719
-1.3582410253593287,2.3855855855855856,3.5585585585585586,-1.9758974903489226,28.8,720
-1.3559244741686938,2.387787787787788,3.556556556556557,-1.959036982392389,28.84,721
-1.3535934688888211,2.3899899899899903,3.5545545545545547,-1.9420912825008614,28.88,722
-1.3512477570722754,2.3921921921921925,3.5525525525525525,-1.9250589504260125,28.92,723
-1.3488870793584675,2.3943943943943946,3.5505505505505504,-1.9079385080300995,28.96,724
-1.3465111692200409,2.3965965965965967,3.5485485485485486,-1.8907284379544156,29.0,725
-1.344119752697681,2.398798798798799,3.546546546546547,-1.873427182229678,29.04,726
-1.341712548122719,2.401001001001001,3.5445445445445447,-1.8560331408253337,29.080000000000002,727
-1.3392892658268618,2.403203203203203,3.5425425425425425,-1.8385446701346213,29.12,728
-1.3368496078383332,2.4054054054054053,3.5405405405405403,-1.8209600813919753,29.16,729
-1.3343932675636712,2.407607607607608,3.5385385385385386,-1.8032776390192153,29.2,730
-1.3319199294543733,2.40980980980981,3.536536536536537,-1.7854955588966916,29.240000000000002,731
-1.3294292686575322,2.412012012012012,3.5345345345345347,-1.7676120065553684,29.28,732
-1.3269209506495436,2.4142142142142147,3.5325325325325325,-1.7496250952855332,29.32,733
-1.3243946308519143,2.416416416416417,3.5305305305305303,-1.7315328841576054,29.36,734
-1.3218499542281235,2.418618618618619,3.5285285285285286,-1.7133333759501475,29.400000000000002,735
-1.319286554860431,2.420820820820821,3.5265265265265264,-1.695024514979988,29.44,736
-1.316704055505442,2.423023023023023,3.5245245245245247,-1.6766041848289088,29.48,737
-1.3141020671271615,2.4252252252252253,3.5225225225225225,-1.6580702059611143,29.52,738
-1.3114801884061817,2.4274274274274275,3.5205205205205203,-1.639420333225221,29.560000000000002,739
-1.3088380052235515,2.4296296296296296,3.5185185185185186,-1.6206522532341778,29.6,740
-1.3061750901177762,2.4318318318318317,3.5165165165165164,-1.601763581616026,29.64,741
-1.3034910017132835,2.4340340340340343,3.5145145145145147,-1.582751860127983,29.68,742
-1.3007852841185756,2.4362362362362364,3.5125125125125125,-1.5636145536258175,29.72,743
-1.2980574662921553,2.4384384384384385,3.5105105105105103,-1.54434904687992,29.76,744
-1.295307061374176,2.440640640640641,3.5085085085085086,-1.5249526412289005,29.8,745
-1.2925335659816157,2.4428428428428433,3.5065065065065064,-1.5054225510609487,29.84,746
-1.289736459464612,2.4450450450450454,3.5045045045045047,-1.4857559001124327,29.88,747
-1.2869152031214124,2.4472472472472475,3.5025025025025025,-1.4659497175725758,29.92,748
-1.2840692393692137,2.4494494494494496,3.5005005005005003,-1.4460009339821926,29.96,749
-1.2811979908679394,2.4516516516516518,3.4984984984984986,-1.4259063769136344,30.0,750
-1.2783008595937937,2.453853853853854,3.4964964964964964,-1.405662766418199,30.04,751
-1.2753772258591722,2.456056056056056,3.4944944944944947,-1.3852667102262197,30.080000000000002,752
-1.272426447275246,2.458258258258258,3.4924924924924925,-1.364714698684021,30.12,753
-1.2694478576532433,2.4604604604604603,3.4904904904904903,-1.3440030994107373,30.16,754
-1.2664407658401324,2.462662662662663,3.4884884884884886,-1.3231281516567344,30.2,755
-1.2634044544840646,2.464864864864865,3.4864864864864864,-1.3020859603440438,30.240000000000002,756
-1.260338178724553,2.467067067067067,3.4844844844844847,-1.2808724897676846,30.28,757
-1.2572411648019515,2.4692692692692697,3.4824824824824825,-1.25948355693522,30.32,758
-1.2541126085803433,2.471471471471472,3.4804804804804803,-1.2379148245201002,30.36,759
-1.250951673977451,2.473673673673674,3.4784784784784786,-1.2161617934024824,30.400000000000002,760
-1.2477574912946392,2.475875875875876,3.4764764764764764,-1.194219794769198,30.44,761
-1.244529155439479,2.4780780780780782,3.4744744744744747,-1.1720839817422348,30.48,762
-1.2412657240326983,2.4802802802802804,3.4724724724724725,-1.1497493205027842,30.52,763
-1.2379662153906115,2.4824824824824825,3.4704704704704703,-1.1272105808751913,30.560000000000002,764
-1.2346296063733402,2.4846846846846846,3.4684684684684686,-1.1044623263322983,30.6,765
-1.2312548300882635,2.4868868868868867,3.4664664664664664,-1.0814989033805698,30.64,766
-1.227840773437177,2.4890890890890893,3.4644644644644647,-1.0583144302799505,30.68,767
-1.2243862744945824,2.4912912912912915,3.4624624624624625,-1.034902785049706,30.72,768
-1.220890119703363,2.4934934934934936,3.4604604604604603,-1.011257592707416,30.76,769
-1.217351040872812,2.495695695695696,3.4584584584584586,-0.9873722116838981,30.8,770
-1.213767711962548,2.4978978978978983,3.4564564564564564,-0.9632397193519409,30.84,771
-1.2101387456342776,2.5001001001001004,3.4544544544544546,-0.9388528966014533,30.88,772
-1.2064626895516086,2.5023023023023026,3.4524524524524525,-0.914204211387851,30.92,773
-1.2027380224061734,2.5045045045045047,3.4504504504504503,-0.889285801174089,30.96,774
-1.1989631496461601,2.506706706706707,3.4484484484484486,-0.8640894541798736,31.0,775
-1.1951363988809425,2.508908908908909,3.4464464464464464,-0.838606589343875,31.04,776
-1.1912560149328233,2.511111111111111,3.4444444444444446,-0.8128282348964486,31.080000000000002,777
-1.1873201545039143,2.513313313313313,3.4424424424424425,-0.786745005431154,31.12,778
-1.1833268804228416,2.5155155155155158,3.4404404404404403,-0.7603470773533223,31.16,779
-1.179274155432232,2.517717717717718,3.4384384384384385,-0.7336241625727733,31.2,780
-1.1751598354737598,2.51991991991992,3.4364364364364364,-0.7065654802957062,31.240000000000002,781
-1.170981662422851,2.5221221221221226,3.4344344344344346,-0.6791597267573168,31.28,782
-1.1667372562198821,2.5243243243243247,3.4324324324324325,-0.651395042722064,31.32,783
-1.1624241063388014,2.526526526526527,3.4304304304304303,-0.6232589785622533,31.36,784
-1.1580395625274496,2.528728728728729,3.4284284284284285,-0.5947384567078715,31.400000000000002,785
-1.1535808247463486,2.530930930930931,3.4264264264264264,-0.5658197312409712,31.44,786
-1.1490449322242666,2.5331331331331333,3.4244244244244246,-0.5364883443863837,31.48,787
-1.1444287515392775,2.5353353353353354,3.4224224224224224,-0.506729079626826,31.52,788
-1.1397289636231958,2.5375375375375375,3.4204204204204203,-0.4765259111443916,31.560000000000002,789
-1.1349420495749551,2.5397397397397397,3.4184184184184185,-0.445861949261781,31.6,790
-1.130064275154519,2.541941941941942,3.4164164164164164,-0.4147193815251087,31.64,791
-1.125091673812995,2.5441441441441444,3.4144144144144146,-0.3830794090355658,31.68,792
-1.1200200280964872,2.5463463463463465,3.4124124124124124,-0.35092217759935496,31.720000000000002,793
-1.1148448492404919,2.5485485485485486,3.4104104104104103,-0.3182267032237549,31.76,794
-1.1095613547479448,2.550750750750751,3.4084084084084085,-0.2849707914418751,31.8,795
-1.104164443716848,2.5529529529529533,3.4064064064064064,-0.25113094989920315,31.84,796
-1.098648669652209,2.5551551551551555,3.4044044044044046,-0.21668229358130198,31.88,797
-1.0930082104611196,2.5573573573573576,3.4024024024024024,-0.181598442003855,31.92,798
-1.0872368352884223,2.5595595595595597,3.4004004004004003,-0.14585140762355175,31.96,799
-1.0813278678026084,2.561761761761762,3.3983983983983985,-0.10941147466120738,32.0,800
-1.0752741454862624,2.563963963963964,3.3963963963963963,-0.0722470674572393,32.04,801
-1.069067974421191,2.566166166166166,3.3943943943943946,-0.034324607404690344,32.08,802
-1.0627010789837816,2.5683683683683682,3.3923923923923924,0.004391642572511678,32.12,803
-1.0561645457792317,2.570570570570571,3.3903903903903903,0.04393974710723825,32.160000000000004,804
-1.0494487610418362,2.572772772772773,3.388388388388388,0.08436028223165337,32.2,805
-1.0425433406097868,2.574974974974975,3.3863863863863863,0.12569653523694457,32.24,806
-1.035437051443675,2.5771771771771776,3.3843843843843846,0.16799472187726927,32.28,807
-1.0281177234941434,2.5793793793793798,3.3823823823823824,0.21130422229404244,32.32,808
-1.0205721505311416,2.581581581581582,3.3803803803803802,0.2556778370611026,32.36,809
-1.0127859783191953,2.583783783783784,3.378378378378378,0.3011720647384699,32.4,810
-1.004743578252981,2.585985985985986,3.3763763763763763,0.3478474022545637,32.44,811
-0.9964279042466845,2.5881881881881883,3.3743743743743746,0.3957686692900553,32.480000000000004,812
-0.9878203302886281,2.5903903903903904,3.3723723723723724,0.44500535757776927,32.52,813
-0.9789004656165982,2.5925925925925926,3.3703703703703702,0.4956320056171921,32.56,814
-0.9696459439233617,2.5947947947947947,3.368368368368368,0.5477285986672871,32.6,815
-0.9600321823465677,2.5969969969969973,3.3663663663663663,0.6013809929430258,32.64,816
-0.9500321052085333,2.5991991991991994,3.3643643643643646,0.6566813615834914,32.68,817
-0.9396158265196008,2.6014014014014015,3.3623623623623624,0.7137286580240243,32.72,818
-0.9287502841069979,2.603603603603604,3.3603603603603602,0.7726290896738721,32.76,819
-0.9173988168337484,2.6058058058058062,3.358358358358358,0.833496590974474,32.8,820
-0.905520674672427,2.6080080080080084,3.3563563563563563,0.8964532795787341,32.84,821
-0.8930704493258965,2.6102102102102105,3.3543543543543546,0.9616298719768785,32.88,822
-0.87999741055395,2.6124124124124126,3.3523523523523524,1.029166024607381,32.92,823
-0.8662447302621684,2.6146146146146148,3.3503503503503502,1.0992105522294198,32.96,824
-0.8517485726024279,2.616816816816817,3.348348348348348,1.171921455557528,33.0,825
-0.8364370236569031,2.619019019019019,3.3463463463463463,1.2474656627142906,33.04,826
-0.820228828524957,2.621221221221221,3.3443443443443446,1.3260183509140746,33.08,827
-0.8030318965569628,2.6234234234234233,3.3423423423423424,1.4077616616787243,33.12,828
-0.7847415267841016,2.625625625625626,3.34034034034034,1.4928825487620117,33.160000000000004,829
-0.7652382949315999,2.627827827827828,3.338338338338338,1.5815693942488713,33.2,830
-0.7443855303843621,2.63003003003003,3.3363363363363363,1.6740068827995125,33.24,831
-0.7220262956878072,2.6322322322322327,3.3343343343343346,1.7703684193403642,33.28,832
-0.6979797622362136,2.634434434434435,3.3323323323323324,1.8708050868583685,33.32,833
-0.6720368534954021,2.636636636636637,3.33033033033033,1.9754297329623287,33.36,834
-0.6439550015583668,2.638838838838839,3.328328328328328,2.0842941962322192,33.4,835
-0.6134518349393955,2.641041041041041,3.3263263263263263,2.1973568649547923,33.44,836
-0.5801975876685191,2.6432432432432433,3.3243243243243246,2.314436602115218,33.480000000000004,837
-0.5438059971462624,2.6454454454454455,3.3223223223223224,2.4351474347256,33.52,838
-0.5038234511364802,2.6476476476476476,3.32032032032032,2.5588061105751008,33.56,839
-0.45971617204049153,2.6498498498498497,3.318318318318318,2.6843014418116296,33.6,840
-0.41085532435650673,2.6520520520520523,3.3163163163163163,2.809910023660045,33.64,841
-0.35650016128510836,2.6542542542542544,3.3143143143143146,2.9330372193253895,33.68,842
-0.29577979667427046,2.6564564564564566,3.3123123123123124,3.049855247950294,33.72,843
-0.22767508094453928,2.658658658658659,3.31031031031031,3.154802482861003,33.76,844
-0.15100367121622355,2.6608608608608613,3.308308308308308,3.239901982145976,33.8,845
-0.06441417669944427,2.6630630630630634,3.3063063063063063,3.2938587478267047,33.84,846
0.03360011653402063,2.6652652652652655,3.3043043043043046,3.3009174008110054,33.88,847
0.14465021019414337,2.6674674674674677,3.3023023023023024,3.2395312523746727,33.92,848
0.2703349931713988,2.66966966966967,3.3003003003003,3.0810572747013594,33.96,849
0.41201899216628657,2.671871871871872,3.298298298298298,2.7890193485811308,34.0,850
0.5704545606757209,2.674074074074074,3.2962962962962963,2.320041078909107,34.04,851
0.7452075573125524,2.676276276276276,3.2942942942942945,1.6282913838670714,34.08,852
0.9339023557369917,2.6784784784784788,3.2922922922922924,0.675771462138985,34.12,853
1.131447676416457,2.680680680680681,3.29029029029029,-0.5502312431143079,34.160000000000004,854
1.3296485669217606,2.682882882882883,3.288288288288288,-2.0156076462629873,34.2,855
1.5178236929299578,2.6850850850850856,3.2862862862862863,-3.6250800021723175,34.24,856
1.6848774171078749,2.6872872872872877,3.2842842842842845,-5.232151447756026,34.28,857
1.8223915622886115,2.68948948948949,3.2822822822822824,-6.6810507366198975,34.32,858
1.9271406963071653,2.691691691691692,3.28028028028028,-7.861333509809517,34.36,859
2.001384730812791,2.693893893893894,3.278278278278278,-8.738344243913485,34.4,860
2.0509191990571933,2.6960960960960962,3.2762762762762763,-9.342532406907923,34.44,861
2.0824693995906345,2.6982982982982984,3.2742742742742745,-9.735762126419859,34.480000000000004,862
2.101904334910876,2.7005005005005005,3.2722722722722724,-9.981733227079125,34.52,863
2.1135957977078825,2.7027027027027026,3.27027027027027,-10.131591317994989,34.56,864
2.1205035080482126,2.7049049049049048,3.268268268268268,-10.22133711466606,34.6,865
2.124517936879319,2.7071071071071073,3.2662662662662663,-10.27446312609961,34.64,866
2.1268049056357268,2.7093093093093095,3.2642642642642645,-10.305633055644314,34.68,867
2.128068418843182,2.7115115115115116,3.2622622622622623,-10.323763323570905,34.72,868
2.1287283445850522,2.713713713713714,3.26026026026026,-10.334192834859191,34.76,869
2.1290332617670407,2.7159159159159163,3.258258258258258,-10.340089630872953,34.800000000000004,870
2.129129707213503,2.7181181181181184,3.2562562562562563,-10.343323674160915,34.84,871
2.1291038473116854,2.7203203203203206,3.2542542542542545,-10.34499532365801,34.88,872
2.1290062756138934,2.7225225225225227,3.2522522522522523,-10.345750912557772,34.92,873
2.128866673729131,2.724724724724725,3.25025025025025,-10.345969693293355,34.96,874
2.1287024465929365,2.726926926926927,3.248248248248248,-10.345874070144014,35.0,875
2.1285237975515674,2.729129129129129,3.2462462462462462,-10.345594423983792,35.04,876
2.1283367073091175,2.731331331331331,3.2442442442442445,-10.345207174794004,35.08,877
2.128144681231317,2.733533533533534,3.2422422422422423,-10.34475711051719,35.12,878
2.1279497738100672,2.735735735735736,3.24024024024024,-10.34427047933471,35.160000000000004,879
2.1277531891846775,2.737937937937938,3.238238238238238,-10.34376266401846,35.2,880
2.1275556331150978,2.7401401401401406,3.2362362362362362,-10.343242679763119,35.24,881
2.127357519267166,2.7423423423423428,3.2342342342342345,-10.342715810113418,35.28,882
2.12715909011087,2.744544544544545,3.2322322322322323,-10.34218515169168,35.32,883
2.126960487776034,2.746746746746747,3.23023023023023,-10.341652519451166,35.36,884
2.1267617955799927,2.748948948948949,3.228228228228228,-10.341118977187673,35.4,885
2.1265630623671155,2.7511511511511513,3.2262262262262262,-10.340585148446387,35.44,886
2.1263643167747275,2.7533533533533534,3.2242242242242245,-10.340051398734337,35.480000000000004,887
2.126165575594953,2.7555555555555555,3.2222222222222223,-10.339517942312831,35.52,888
2.1259668486761085,2.7577577577577577,3.22022022022022,-10.338984904789251,35.56,889
2.1257681417958145,2.7599599599599602,3.218218218218218,-10.338452359803874,35.6,890
2.12556945834522,2.7621621621621624,3.2162162162162162,-10.337920350533762,35.64,891
2.1253708003163405,2.7643643643643645,3.2142142142142145,-10.337388902297752,35.68,892
2.1251721688808805,2.766566566566567,3.2122122122122123,-10.336858029945382,35.72,893
2.1249735647295775,2.768768768768769,3.21021021021021,-10.336327742188374,35.76,894
2.1247749882711564,2.7709709709709713,3.208208208208208,-10.335798044139871,35.800000000000004,895
2.124576439748978,2.7731731731731735,3.206206206206206,-10.33526893880312,35.84,896
2.124377919309435,2.7753753753753756,3.2042042042042045,-10.334740427944253,35.88,897
2.124179427042056,2.7775775775775777,3.2022022022022023,-10.334212512603951,35.92,898
2.1239809630030186,2.77977977977978,3.2002002002002,-10.333685193397493,35.96,899
2.123782527228942,2.781981981981982,3.198198198198198,-10.333158470690659,36.0,900
2.123584119744972,2.784184184184184,3.196196196196196,-10.332632344702885,36.04,901
2.1233857405695225,2.7863863863863862,3.1941941941941945,-10.332106815567743,36.08,902
2.1231873897170592,2.788588588588589,3.1921921921921923,-10.331581883368429,36.12,903
2.1229890671997276,2.790790790790791,3.19019019019019,-10.331057548158519,36.160000000000004,904
2.1227907730283118,2.792992992992993,3.188188188188188,-10.330533809974224,36.2,905
2.122592507212794,2.7951951951951957,3.186186186186186,-10.3300106688415,36.24,906
2.122394269762685,2.797397397397398,3.1841841841841845,-10.329488124780257,36.28,907
2.122196060687216,2.7995995995996,3.1821821821821823,-10.32896617780683,36.32,908
2.1219978799954533,2.801801801801802,3.18018018018018,-10.328444827935414,36.36,909
2.1217997276963634,2.804004004004004,3.178178178178178,-10.327924075178906,36.4,910
2.1216016037988523,2.8062062062062063,3.176176176176176,-10.327403919549411,36.44,911
2.121403508311788,2.8084084084084084,3.1741741741741745,-10.326884361058514,36.480000000000004,912
2.1212054412440158,2.8106106106106106,3.1721721721721723,-10.326365399717488,36.52,913
2.1210074026043637,2.8128128128128127,3.17017017017017,-10.325847035537357,36.56,914
2.1208093924016476,2.815015015015015,3.168168168168168,-10.325329268528968,36.6,915
2.120611410644676,2.817217217217217,3.166166166166166,-10.32481209870304,36.64,916
2.120413457342248,2.81941941941942,3.1641641641641645,-10.324295526070154,36.68,917
2.120215532503159,2.821621621621622,3.1621621621621623,-10.323779550640797,36.72,918
2.1200176361361955,2.8238238238238242,3.16016016016016,-10.323264172425347,36.76,919
2.1198197682501405,2.8260260260260264,3.158158158158158,-10.32274939143408,36.800000000000004,920
2.1196219288537703,2.8282282282282285,3.156156156156156,-10.322235207677176,36.84,921
2.119424117955857,2.8304304304304306,3.1541541541541545,-10.321721621164732,36.88,922
2.1192263355651675,2.8326326326326328,3.1521521521521523,-10.321208631906753,36.92,923
2.119028581690462,2.834834834834835,3.15015015015015,-10.320696239913124,36.96,924
2.1188308563404976,2.837037037037037,3.148148148148148,-10.320184445193672,37.0,925
2.118633159524024,2.839239239239239,3.146146146146146,-10.319673247758102,37.04,926
2.1184354912497882,2.8414414414414413,3.1441441441441444,-10.319162647616052,37.08,927
2.1182378515265303,2.8436436436436434,3.1421421421421423,-10.318652644777053,37.12,928
2.118040240362985,2.8458458458458464,3.14014014014014,-10.318143239250539,37.160000000000004,929
2.1178426577678837,2.8480480480480486,3.138138138138138,-10.317634431045864,37.2,930
2.1176451037499504,2.8502502502502507,3.136136136136136,-10.317126220172279,37.24,931
2.117447578317906,2.852452452452453,3.1341341341341344,-10.316618606638958,37.28,932
2.117250081480464,2.854654654654655,3.1321321321321323,-10.316111590454963,37.32,933
2.1170526132463348,2.856856856856857,3.13013013013013,-10.315605171629276,37.36,934
2.1168551736242223,2.859059059059059,3.128128128128128,-10.31509935017078,37.4,935
2.116657762622826,2.8612612612612613,3.126126126126126,-10.314594126088274,37.44,936
2.1164603802508393,2.8634634634634635,3.1241241241241244,-10.314089499390457,37.480000000000004,937
2.1162630265169513,2.8656656656656656,3.1221221221221223,-10.313585470085936,37.52,938
2.1160657014298456,2.8678678678678677,3.12012012012012,-10.313082038183234,37.56,939
2.1158684049981997,2.87007007007007,3.118118118118118,-10.31257920369076,37.6,940
2.1156711372306876,2.872272272272273,3.116116116116116,-10.312076966616857,37.64,941
2.1154738981359764,2.874474474474475,3.1141141141141144,-10.311575326969756,37.68,942
2.115276687722729,2.876676676676677,3.1121121121121122,-10.31107428475761,37.72,943
2.115079505999603,2.8788788788788793,3.11011011011011,-10.31057383998846,37.76,944
2.11488235297525,2.8810810810810814,3.108108108108108,-10.310073992670283,37.800000000000004,945
2.1146852286583173,2.8832832832832835,3.106106106106106,-10.309574742810934,37.84,946
2.114488133057446,2.8854854854854857,3.1041041041041044,-10.309076090418186,37.88,947
2.1142910661812735,2.887687687687688,3.1021021021021022,-10.308578035499735,37.92,948
2.1140940280384295,2.88988988988989,3.1001001001001,-10.308080578063157,37.96,949
2.1138970186375405,2.892092092092092,3.098098098098098,-10.307583718115946,38.0,950
2.1137000379872277,2.894294294294294,3.096096096096096,-10.307087455665528,38.04,951
2.1135030860961055,2.8964964964964963,3.0940940940940944,-10.306591790719192,38.08,952
2.1133061629727843,2.8986986986986985,3.0920920920920922,-10.306096723284167,38.12,953
2.1131092686258683,2.9009009009009015,3.09009009009009,-10.305602253367567,38.160000000000004,954
2.1129124030639574,2.9031031031031036,3.088088088088088,-10.305108380976431,38.2,955
2.112715566295646,2.9053053053053057,3.086086086086086,-10.304615106117712,38.24,956
2.1125187583295224,2.907507507507508,3.0840840840840844,-10.304122428798237,38.28,957
2.1123219791741703,2.90970970970971,3.0820820820820822,-10.303630349024772,38.32,958
2.112125228838168,2.911911911911912,3.08008008008008,-10.303138866803968,38.36,959
2.111928507330088,2.9141141141141143,3.078078078078078,-10.3026479821424,38.4,960
2.1117318146584987,2.9163163163163164,3.076076076076076,-10.302157695046551,38.44,961
2.1115351508319615,2.9185185185185185,3.0740740740740744,-10.30166800552279,38.480000000000004,962
2.111338515859034,2.9207207207207206,3.0720720720720722,-10.301178913577417,38.52,963
2.1111419097482678,2.9229229229229228,3.07007007007007,-10.300690419216618,38.56,964
2.1109453325082086,2.925125125125125,3.068068068068068,-10.300202522446508,38.6,965
2.1107487841473977,2.927327327327328,3.066066066066066,-10.299715223273088,38.64,966
2.1105522646743706,2.92952952952953,3.0640640640640644,-10.299228521702279,38.68,967
2.1103557740976573,2.931731731731732,3.062062062062062,-10.298742417739906,38.72,968
2.110159312425783,2.9339339339339343,3.06006006006006,-10.298256911391697,38.76,969
2.109962879667267,2.9361361361361364,3.058058058058058,-10.297772002663297,38.800000000000004,970
2.1097664758306234,2.9383383383383386,3.056056056056056,-10.297287691560248,38.84,971
2.109570100924361,2.9405405405405407,3.0540540540540544,-10.296803978088002,38.88,972
2.1093737549569833,2.942742742742743,3.052052052052052,-10.296320862251918,38.92,973
2.1091774379369883,2.944944944944945,3.05005005005005,-10.295838344057263,38.96,974
2.1089811498728688,2.947147147147147,3.048048048048048,-10.295356423509215,39.0,975
2.1087848907731113,2.9493493493493492,3.046046046046046,-10.294875100612842,39.04,976
2.1085886606461983,2.9515515515515514,3.0440440440440444,-10.294394375373141,39.08,977
2.1083924595006063,2.9537537537537544,3.042042042042042,-10.293914247795005,39.12,978
2.1081962873448057,2.9559559559559565,3.04004004004004,-10.293434717883226,39.160000000000004,979
2.1080001441872622,2.9581581581581586,3.038038038038038,-10.29295578564252,39.2,980
2.1078040300364367,2.9603603603603608,3.036036036036036,-10.292477451077495,39.24,981
2.107607944900783,2.962562562562563,3.0340340340340344,-10.291999714192672,39.28,982
2.1074118887887514,2.964764764764765,3.032032032032032,-10.291522574992488,39.32,983
2.1072158617087853,2.966966966966967,3.03003003003003,-10.291046033481265,39.36,984
2.1070198636693234,2.9691691691691693,3.028028028028028,-10.290570089663255,39.4,985
2.1068238946787985,2.9713713713713714,3.026026026026026,-10.290094743542596,39.44,986
2.106627954745638,2.9735735735735735,3.0240240240240244,-10.289619995123347,39.480000000000004,987
2.106432043878265,2.9757757757757757,3.022022022022022,-10.289145844409472,39.52,988
2.106236162085095,2.977977977977978,3.02002002002002,-10.288672291404835,39.56,989
