x,a,b,rrate,t,Time
-2.3898452329868083,1.531131131131131,6.338338338338338,-10.795742374550976,13.280000000000001,332
-2.3885352127481827,1.5333333333333334,6.333333333333333,-10.781968054280686,13.32,333
-2.3872241327628703,1.5355355355355358,6.328328328328328,-10.768188851807988,13.36,334
-2.385911990243855,1.537737737737738,6.323323323323323,-10.75440475224486,13.4,335
-2.384598782391612,1.53993993993994,6.318318318318318,-10.740615740632354,13.44,336
-2.3832845063940256,1.5421421421421422,6.313313313313313,-10.72682180194013,13.48,337
-2.3819691594263124,1.5443443443443443,6.308308308308308,-10.71302292106597,13.52,338
-2.3806527386509386,1.5465465465465467,6.303303303303303,-10.699219082835342,13.56,339
-2.3793352412175395,1.5487487487487488,6.298298298298298,-10.68541027200088,13.6,340
-2.3780166642628378,1.5509509509509511,6.293293293293293,-10.671596473241973,13.64,341
-2.376697004910561,1.5531531531531533,6.288288288288288,-10.657777671164204,13.68,342
-2.375376260271358,1.5553553553553554,6.283283283283283,-10.643953850298942,13.72,343
-2.3740544274427164,1.5575575575575575,6.278278278278278,-10.630124995102811,13.76,344
-2.372731503508876,1.55975975975976,6.273273273273273,-10.616291089957201,13.8,345
-2.371407485540745,1.561961961961962,6.268268268268268,-10.602452119167769,13.84,346
-2.370082370595813,1.5641641641641644,6.263263263263263,-10.588608066963946,13.88,347
-2.3687561557180663,1.5663663663663665,6.258258258258258,-10.574758917498436,13.92,348
-2.367428837937897,1.5685685685685686,6.253253253253253,-10.560904654846691,13.96,349
-2.366100414272019,1.5707707707707708,6.248248248248248,-10.547045263006407,14.0,350
-2.3647708817233744,1.5729729729729731,6.243243243243243,-10.533180725896994,14.040000000000001,351
-2.3634402372810497,1.5751751751751752,6.238238238238238,-10.519311027359073,14.08,352
-2.36210847792018,1.5773773773773776,6.233233233233233,-10.505436151153937,14.120000000000001,353
-2.360775600601861,1.5795795795795797,6.228228228228228,-10.491556080963004,14.16,354
-2.359441602273056,1.5817817817817819,6.223223223223223,-10.477670800387315,14.200000000000001,355
-2.3581064798665037,1.583983983983984,6.218218218218218,-10.46378029294696,14.24,356
-2.3567702303006244,1.5861861861861861,6.213213213213213,-10.44988454208056,14.280000000000001,357
-2.3554328504794255,1.5883883883883885,6.208208208208208,-10.43598353114469,14.32,358
-2.3540943372924072,1.5905905905905908,6.203203203203203,-10.42207724341333,14.36,359
-2.352754687614466,1.592792792792793,6.198198198198198,-10.40816566207733,14.4,360
-2.3514138983057986,1.594994994994995,6.193193193193193,-10.394248770243827,14.44,361
-2.350071966211804,1.5971971971971972,6.188188188188188,-10.380326550935656,14.48,362
-2.3487288881629858,1.5993993993993993,6.183183183183183,-10.366398987090825,14.52,363
-2.3473846609748508,1.6016016016016017,6.178178178178178,-10.352466061561866,14.56,364
-2.346039281447813,1.603803803803804,6.173173173173173,-10.338527757115337,14.6,365
-2.3446927463670884,1.6060060060060062,6.168168168168168,-10.32458405643115,14.64,366
-2.3433450525025967,1.6082082082082083,6.163163163163163,-10.31063494210203,14.68,367
-2.3419961966088567,1.6104104104104104,6.158158158158158,-10.296680396632894,14.72,368
-2.340646175424883,1.6126126126126126,6.153153153153153,-10.282720402440244,14.76,369
-2.3392949856740826,1.614814814814815,6.148148148148148,-10.268754941851572,14.8,370
-2.3379426240641483,1.6170170170170173,6.143143143143143,-10.254783997104724,14.84,371
-2.3365890872869537,1.6192192192192194,6.138138138138138,-10.240807550347299,14.88,372
-2.335234372018445,1.6214214214214215,6.133133133133133,-10.226825583636014,14.92,373
-2.333878474918534,1.6236236236236237,6.128128128128128,-10.212838078936059,14.96,374
-2.3325213926309876,1.6258258258258258,6.123123123123123,-10.198845018120483,15.0,375
-2.3311631217833186,1.6280280280280282,6.118118118118118,-10.184846382969525,15.040000000000001,376
-2.3298036589866755,1.6302302302302303,6.113113113113113,-10.170842155169993,15.08,377
-2.3284430008357297,1.6324324324324326,6.108108108108108,-10.156832316314585,15.120000000000001,378
-2.327081143908562,1.6346346346346348,6.103103103103103,-10.142816847901244,15.16,379
-2.325718084766551,1.636836836836837,6.098098098098098,-10.128795731332481,15.200000000000001,380
-2.324353819954255,1.639039039039039,6.093093093093093,-10.114768947914722,15.24,381
-2.3229883459992986,1.6412412412412414,6.088088088088088,-10.100736478857584,15.280000000000001,382
-2.3216216594122545,1.6434434434434435,6.083083083083083,-10.086698305273249,15.32,383
-2.3202537566865256,1.6456456456456459,6.078078078078078,-10.072654408175726,15.36,384
-2.318884634298227,1.647847847847848,6.073073073073073,-10.058604768480194,15.4,385
-2.317514288706064,1.6500500500500501,6.068068068068068,-10.044549367002254,15.44,386
-2.316142716351213,1.6522522522522523,6.063063063063063,-10.030488184457266,15.48,387
-2.3147699136571975,1.6544544544544546,6.058058058058058,-10.01642120145959,15.52,388
-2.313395877029765,1.6566566566566567,6.053053053053053,-10.002348398521896,15.56,389
-2.312020602856764,1.658858858858859,6.048048048048048,-9.988269756054414,15.6,390
-2.3106440875080168,1.6610610610610612,6.043043043043043,-9.974185254364222,15.64,391
-2.3092663273351928,1.6632632632632633,6.038038038038038,-9.960094873654473,15.68,392
-2.3078873186716815,1.6654654654654655,6.033033033033033,-9.94599859402366,15.72,393
-2.3065070578324627,1.6676676676676676,6.028028028028028,-9.931896395464861,15.76,394
-2.3051255411139775,1.66986986986987,6.023023023023023,-9.917788257864999,15.8,395
-2.303742764793994,1.6720720720720723,6.018018018018018,-9.903674161004009,15.84,396
-2.302358725131479,1.6742742742742744,6.013013013013013,-9.889554084554138,15.88,397
-2.30097341836646,1.6764764764764766,6.008008008008008,-9.875428008079087,15.92,398
-2.2995868407198925,1.6786786786786787,6.003003003003003,-9.861295911033288,15.96,399
-2.2981989883935237,1.6808808808808808,5.997997997997998,-9.847157772761047,16.0,400
-2.2968098575697535,1.6830830830830832,5.992992992992993,-9.83301357249578,16.04,401
-2.2954194444114973,1.6852852852852855,5.987987987987988,-9.818863289359172,16.080000000000002,402
-2.2940277450620448,1.6874874874874877,5.982982982982983,-9.804706902360365,16.12,403
-2.2926347556449196,1.6896896896896898,5.977977977977978,-9.79054439039514,16.16,404
-2.2912404722637345,1.691891891891892,5.972972972972973,-9.77637573224505,16.2,405
-2.2898448910020504,1.694094094094094,5.967967967967968,-9.762200906576606,16.240000000000002,406
-2.2884480079232286,1.6962962962962964,5.962962962962963,-9.74801989194042,16.28,407
-2.287049819070285,1.6984984984984988,5.957957957957958,-9.733832666770311,16.32,408
-2.285650320465742,1.700700700700701,5.952952952952953,-9.719639209382496,16.36,409
-2.284249508111478,1.702902902902903,5.947947947947948,-9.705439497974641,16.4,410
-2.282847377988579,1.7051051051051052,5.942942942942943,-9.691233510625047,16.44,411
-2.281443926057183,1.7073073073073073,5.937937937937938,-9.6770212252917,16.48,412
-2.280039148256329,1.7095095095095096,5.932932932932933,-9.662802619811405,16.52,413
-2.2786330405037996,1.7117117117117118,5.927927927927928,-9.648577671898842,16.56,414
-2.2772255986959666,1.7139139139139141,5.922922922922923,-9.634346359145688,16.6,415
-2.2758168187076313,1.7161161161161163,5.917917917917918,-9.620108659019653,16.64,416
-2.2744066963918645,1.7183183183183184,5.912912912912913,-9.605864548863554,16.68,417
-2.272995227579847,1.7205205205205205,5.907907907907908,-9.591614005894371,16.72,418
-2.2715824080807048,1.7227227227227229,5.902902902902903,-9.577357007202298,16.76,419
-2.2701682336813467,1.724924924924925,5.897897897897898,-9.563093529749757,16.8,420
-2.2687527001462975,1.7271271271271273,5.892892892892893,-9.548823550370454,16.84,421
-2.26733580321753,1.7293293293293295,5.887887887887888,-9.534547045768356,16.88,422
-2.2659175386142976,1.7315315315315316,5.882882882882883,-9.520263992516746,16.92,423
-2.2644979020329625,1.7337337337337337,5.877877877877878,-9.505974367057188,16.96,424
-2.2630768891468227,1.735935935935936,5.872872872872873,-9.491678145698508,17.0,425
-2.261654495605939,1.7381381381381382,5.867867867867868,-9.477375304615794,17.04,426
-2.26023071703696,1.7403403403403406,5.862862862862863,-9.46306581984937,17.080000000000002,427
-2.2588055490429424,1.7425425425425427,5.857857857857858,-9.448749667303709,17.12,428
-2.257378987203174,1.7447447447447448,5.852852852852853,-9.434426822746428,17.16,429
-2.255951027072992,1.746946946946947,5.847847847847848,-9.420097261807214,17.2,430
-2.2545216641835997,1.749149149149149,5.842842842842843,-9.405760959976721,17.240000000000002,431
-2.253090894041883,1.7513513513513514,5.837837837837838,-9.391417892605517,17.28,432
-2.2516587121302245,1.7535535535535538,5.832832832832833,-9.377068034902994,17.32,433
-2.250225113906314,1.755755755755756,5.827827827827828,-9.362711361936224,17.36,434
-2.248790094802959,1.757957957957958,5.822822822822823,-9.34834784862888,17.400000000000002,435
-2.2473536502278932,1.7601601601601602,5.817817817817818,-9.33397746976009,17.44,436
-2.2459157755635832,1.7623623623623623,5.812812812812813,-9.3196001999633,17.48,437
-2.244476466167032,1.7645645645645647,5.807807807807808,-9.305216013725133,17.52,438
-2.243035717369581,1.766766766766767,5.802802802802803,-9.290824885384211,17.56,439
-2.2415935244767113,1.7689689689689692,5.797797797797798,-9.276426789129978,17.6,440
-2.240149882767842,1.7711711711711713,5.792792792792793,-9.262021699001536,17.64,441
-2.238704787496127,1.7733733733733734,5.787787787787788,-9.247609588886448,17.68,442
-2.2372582338882463,1.7755755755755755,5.782782782782783,-9.233190432519482,17.72,443
-2.235810217144204,1.777777777777778,5.777777777777778,-9.218764203481456,17.76,444
-2.2343607324371124,1.7799799799799803,5.772772772772773,-9.204330875197954,17.8,445
-2.2329097749129847,1.7821821821821824,5.767767767767768,-9.189890420938102,17.84,446
-2.2314573396905173,1.7843843843843845,5.762762762762763,-9.17544281381328,17.88,447
-2.2300034218608764,1.7865865865865866,5.757757757757758,-9.160988026775893,17.92,448
-2.2285480164874776,1.7887887887887888,5.752752752752753,-9.146526032618059,17.96,449
-2.227091118605766,1.7909909909909911,5.747747747747748,-9.132056803970297,18.0,450
-2.2256327232229927,1.7931931931931933,5.742742742742743,-9.117580313300241,18.04,451
-2.224172825317991,1.7953953953953956,5.737737737737738,-9.103096532911309,18.080000000000002,452
-2.222711419840947,1.7975975975975977,5.732732732732733,-9.088605434941343,18.12,453
-2.2212485017131693,1.7997997997997999,5.727727727727728,-9.074106991361273,18.16,454
-2.2197840658268597,1.8020020020020022,5.722722722722723,-9.05960117397375,18.2,455
-2.218318107044875,1.8042042042042044,5.717717717717718,-9.045087954411756,18.240000000000002,456
-2.2168506202004927,1.8064064064064065,5.712712712712713,-9.030567304137218,18.28,457
-2.215381600097169,1.8086086086086086,5.707707707707708,-9.016039194439571,18.32,458
-2.213911041508299,1.810810810810811,5.702702702702703,-9.001503596434382,18.36,459
-2.2124389391769697,1.813013013013013,5.697697697697698,-8.986960481061846,18.400000000000002,460
-2.210965287815714,1.8152152152152152,5.692692692692693,-8.972409819085382,18.44,461
-2.209490082106263,1.8174174174174176,5.687687687687688,-8.957851581090132,18.48,462
-2.208013316699288,1.8196196196196197,5.682682682682683,-8.943285737481489,18.52,463
-2.206534986214152,1.8218218218218218,5.677677677677678,-8.928712258483586,18.56,464
-2.2050550852386475,1.8240240240240242,5.672672672672673,-8.914131114137785,18.6,465
-2.203573608328737,1.8262262262262263,5.667667667667668,-8.899542274301123,18.64,466
-2.2020905500082915,1.8284284284284285,5.662662662662663,-8.884945708644796,18.68,467
-2.2006059047688216,1.8306306306306308,5.657657657657658,-8.870341386652552,18.72,468
-2.199119667069211,1.832832832832833,5.652652652652653,-8.85572927761914,18.76,469
-2.1976318313354435,1.835035035035035,5.647647647647648,-8.841109350648676,18.8,470
-2.1961423919603282,1.8372372372372374,5.642642642642643,-8.826481574653055,18.84,471
-2.1946513433032226,1.8394394394394395,5.637637637637638,-8.81184591835028,18.88,472
-2.193158679689752,1.8416416416416417,5.632632632632633,-8.797202350262854,18.92,473
-2.191664395411525,1.843843843843844,5.627627627627628,-8.78255083871607,18.96,474
-2.1901684847258482,1.8460460460460462,5.622622622622623,-8.767891351836333,19.0,475
-2.188670941855434,1.8482482482482483,5.617617617617618,-8.753223857549443,19.04,476
-2.1871717609881105,1.8504504504504506,5.612612612612613,-8.738548323578886,19.080000000000002,477
-2.185670936276523,1.8526526526526528,5.607607607607608,-8.72386471744407,19.12,478
-2.184168461837836,1.854854854854855,5.602602602602603,-8.709173006458574,19.16,479
-2.1826643317534304,1.8570570570570573,5.597597597597598,-8.69447315772835,19.2,480
-2.181158540068597,1.8592592592592594,5.592592592592593,-8.679765138149929,19.240000000000002,481
-2.179651080792227,1.8614614614614615,5.587587587587588,-8.66504891440858,19.28,482
-2.1781419478965,1.8636636636636639,5.5825825825825826,-8.650324452976498,19.32,483
-2.1766311353165677,1.865865865865866,5.5775775775775776,-8.635591720110892,19.36,484
-2.175118636950233,1.8680680680680681,5.5725725725725725,-8.620850681852144,19.400000000000002,485
-2.1736044466576288,1.8702702702702705,5.5675675675675675,-8.606101304021884,19.44,486
-2.172088558260889,1.8724724724724726,5.5625625625625625,-8.59134355222104,19.48,487
-2.17057096554382,1.8746746746746747,5.5575575575575575,-8.576577391827936,19.52,488
-2.1690516622515648,1.876876876876877,5.5525525525525525,-8.561802787996278,19.56,489
-2.167530642090265,1.8790790790790792,5.5475475475475475,-8.547019705653163,19.6,490
-2.1660078987267215,1.8812812812812814,5.5425425425425425,-8.532228109497101,19.64,491
-2.164483425788046,1.8834834834834837,5.5375375375375375,-8.517427963995928,19.68,492
-2.162957216861313,1.8856856856856858,5.5325325325325325,-8.502619233384777,19.72,493
-2.161429265493206,1.887887887887888,5.5275275275275275,-8.487801881663973,19.76,494
-2.159899565189661,1.89009009009009,5.5225225225225225,-8.472975872596937,19.8,495
-2.1583681094155027,1.8922922922922925,5.5175175175175175,-8.458141169708036,19.84,496
-2.1568348915940807,1.8944944944944946,5.5125125125125125,-8.443297736280439,19.88,497
-2.1552999051069,1.8966966966966967,5.5075075075075075,-8.428445535353926,19.92,498
-2.1537631432932445,1.898898898898899,5.5025025025025025,-8.41358452972269,19.96,499
-2.152224599449802,1.9011011011011012,5.4974974974974975,-8.398714681933086,20.0,500
-2.1506842668302792,1.9033033033033033,5.4924924924924925,-8.383835954281395,20.04,501
-2.1491421386450145,1.9055055055055057,5.4874874874874875,-8.368948308811511,20.080000000000002,502
-2.1475982080605873,1.9077077077077078,5.4824824824824825,-8.354051707312657,20.12,503
-2.146052468199422,1.90990990990991,5.4774774774774775,-8.339146111317014,20.16,504
-2.1445049121393867,1.9121121121121123,5.4724724724724725,-8.324231482097403,20.2,505
-2.1429555329133874,1.9143143143143144,5.4674674674674675,-8.309307780664831,20.240000000000002,506
-2.141404323508958,1.9165165165165166,5.4624624624624625,-8.29437496776611,20.28,507
-2.1398512768678466,1.918718718718719,5.4574574574574575,-8.279433003881401,20.32,508
-2.1382963858855937,1.920920920920921,5.4524524524524525,-8.264481849221724,20.36,509
-2.136739643411108,1.9231231231231232,5.4474474474474475,-8.249521463726438,20.400000000000002,510
-2.135181042246238,1.9253253253253255,5.4424424424424425,-8.23455180706075,20.44,511
-2.1336205751453345,1.9275275275275277,5.4374374374374375,-8.219572838613086,20.48,512
-2.1320582348148127,1.9297297297297298,5.4324324324324325,-8.204584517492531,20.52,513
-2.130494013912706,1.9319319319319321,5.4274274274274275,-8.189586802526193,20.56,514
-2.1289279050482155,1.9341341341341343,5.4224224224224224,-8.17457965225653,20.6,515
-2.127359900781253,1.9363363363363364,5.4174174174174174,-8.159563024938649,20.64,516
-2.1257899936219813,1.9385385385385387,5.412412412412412,-8.144536878537618,20.68,517
-2.124218176030346,1.9407407407407409,5.407407407407407,-8.12950117072566,20.72,518
-2.1226444404156024,1.942942942942943,5.402402402402402,-8.114455858879396,20.76,519
-2.1210687791358387,1.9451451451451454,5.397397397397397,-8.099400900076994,20.8,520
-2.1194911844974897,1.9473473473473475,5.392392392392392,-8.084336251095326,20.84,521
-2.117911648754849,1.9495495495495496,5.387387387387387,-8.069261868407057,20.88,522
-2.1163301641095704,1.951751751751752,5.382382382382382,-8.054177708177743,20.92,523
-2.1147467227101684,1.953953953953954,5.377377377377377,-8.039083726262817,20.96,524
-2.113161316651507,1.9561561561561562,5.372372372372372,-8.02397987820462,21.0,525
-2.111573937974289,1.9583583583583586,5.367367367367367,-8.00886611922937,21.04,526
-2.1099845786645304,1.9605605605605607,5.362362362362362,-7.993742404244045,21.080000000000002,527
-2.1083932306530375,1.9627627627627628,5.357357357357357,-7.978608687833302,21.12,528
-2.1067998858148704,1.9649649649649652,5.352352352352352,-7.963464924256301,21.16,529
-2.1052045359688036,1.9671671671671673,5.347347347347347,-7.948311067443531,21.2,530
-2.1036071728767785,1.9693693693693695,5.342342342342342,-7.933147070993555,21.240000000000002,531
-2.102007788243349,1.9715715715715716,5.337337337337337,-7.917972888169753,21.28,532
-2.1004063737151224,1.973773773773774,5.332332332332332,-7.902788471896998,21.32,533
-2.098802920880188,1.975975975975976,5.327327327327327,-7.887593774758302,21.36,534
-2.097197421267546,1.9781781781781782,5.322322322322322,-7.872388748991415,21.400000000000002,535
-2.095589866346522,1.9803803803803806,5.317317317317317,-7.857173346485383,21.44,536
-2.093980247526178,1.9825825825825827,5.312312312312312,-7.841947518777068,21.48,537
-2.092368556154716,1.9847847847847848,5.307307307307307,-7.826711217047607,21.52,538
-2.090754783518873,1.9869869869869872,5.302302302302302,-7.811464392118844,21.56,539
-2.089138920843307,1.9891891891891893,5.297297297297297,-7.796206994449716,21.6,540
-2.087520959289979,1.9913913913913914,5.292292292292292,-7.780938974132572,21.64,541
-2.0859008899575224,1.9935935935935938,5.287287287287287,-7.765660280889464,21.68,542
-2.0842787038806074,1.995795795795796,5.282282282282282,-7.750370864068393,21.72,543
-2.0826543920292973,1.997997997997998,5.277277277277277,-7.735070672639488,21.76,544
-2.0810279453083935,2.0002002002002004,5.272272272272272,-7.71975965519115,21.8,545
-2.079399354556776,2.0024024024024025,5.267267267267267,-7.704437759926141,21.84,546
-2.0777686105467317,2.0046046046046047,5.262262262262262,-7.689104934657624,21.88,547
-2.0761357039832773,2.0068068068068072,5.257257257257257,-7.673761126805158,21.92,548
-2.0745006255034695,2.0090090090090094,5.252252252252252,-7.6584062833906055,21.96,549
-2.0728633656757105,2.0112112112112115,5.247247247247247,-7.643040351034055,22.0,550
-2.0712239149990403,2.0134134134134136,5.242242242242242,-7.627663275949613,22.04,551
-2.069582263902422,2.0156156156156158,5.237237237237237,-7.612275003941186,22.080000000000002,552
-2.067938402744019,2.017817817817818,5.232232232232232,-7.596875480398221,22.12,553
-2.0662923218104567,2.02002002002002,5.227227227227227,-7.581464650291317,22.16,554
-2.0646440113160827,2.022222222222222,5.222222222222222,-7.566042458167872,22.2,555
-2.0629934614022103,2.0244244244244243,5.217217217217217,-7.5506088481476015,22.240000000000002,556
-2.061340662136355,2.026626626626627,5.212212212212212,-7.535163763918027,22.28,557
-2.0596856035114604,2.028828828828829,5.207207207207207,-7.519707148729899,22.32,558
-2.0580282754451127,2.031031031031031,5.202202202202202,-7.5042389453925535,22.36,559
-2.056368667778747,2.0332332332332337,5.197197197197197,-7.488759096269217,22.400000000000002,560
-2.0547067702768387,2.035435435435436,5.192192192192192,-7.473267543272242,22.44,561
-2.0530425726260884,2.037637637637638,5.187187187187187,-7.457764227858253,22.48,562
-2.0513760644345935,2.03983983983984,5.182182182182182,-7.442249091023302,22.52,563
-2.049707235231008,2.042042042042042,5.177177177177177,-7.426722073297852,22.56,564
-2.0480360744636914,2.0442442442442443,5.172172172172172,-7.411183114741768,22.6,565
-2.0463625714998464,2.0464464464464465,5.167167167167167,-7.395632154939224,22.64,566
-2.0446867156246444,2.0486486486486486,5.162162162162162,-7.3800691329935235,22.68,567
-2.043008496040338,2.0508508508508507,5.157157157157157,-7.364493987521855,22.72,568
-2.0413279018653636,2.053053053053053,5.152152152152152,-7.34890665664999,22.76,569
-2.0396449221334283,2.0552552552552554,5.147147147147147,-7.33330707800689,22.8,570
-2.037959545792586,2.0574574574574576,5.142142142142142,-7.31769518871923,22.84,571
-2.036271761704301,2.0596596596596597,5.137137137137137,-7.302070925405876,22.88,572
-2.034581558642497,2.0618618618618623,5.132132132132132,-7.286434224172264,22.92,573
-2.0328889252925935,2.0640640640640644,5.127127127127127,-7.270785020604699,22.96,574
-2.031193850250529,2.0662662662662665,5.122122122122122,-7.255123249764586,23.0,575
-2.0294963220217697,2.0684684684684687,5.117117117117117,-7.2394488461825555,23.04,576
-2.0277963290203034,2.070670670670671,5.112112112112112,-7.223761743852543,23.080000000000002,577
-2.026093859567621,2.072872872872873,5.107107107107107,-7.20806187622575,23.12,578
-2.024388901891683,2.075075075075075,5.102102102102102,-7.1923491762045435,23.16,579
-2.0226814441258694,2.077277277277277,5.097097097097097,-7.176623576136241,23.2,580
-2.020971474307915,2.0794794794794793,5.092092092092092,-7.160885007806832,23.240000000000002,581
-2.0192589803788326,2.081681681681682,5.087087087087087,-7.1451334024346,23.28,582
-2.0175439501818153,2.083883883883884,5.082082082082082,-7.1293686906636475,23.32,583
-2.015826371461128,2.086086086086086,5.077077077077077,-7.113590802557339,23.36,584
-2.0141062318609793,2.0882882882882887,5.072072072072072,-7.097799667591626,23.400000000000002,585
-2.012383518924377,2.090490490490491,5.067067067067067,-7.081995214648308,23.44,586
-2.01065822009197,2.092692692692693,5.062062062062062,-7.066177372008162,23.48,587
-2.0089303227008686,2.094894894894895,5.057057057057057,-7.05034606734399,23.52,588
-2.007199813983453,2.0970970970970972,5.052052052052052,-7.034501227713572,23.56,589
-2.005466681066158,2.0992992992992994,5.047047047047047,-7.0186427795524855,23.6,590
-2.0037309109682435,2.1015015015015015,5.042042042042042,-7.002770648666838,23.64,591
-2.0019924906005473,2.1037037037037036,5.037037037037037,-6.986884760225911,23.68,592
-2.000251406764216,2.1059059059059058,5.032032032032032,-6.970985038754644,23.72,593
-1.9985076461494207,2.1081081081081083,5.027027027027027,-6.955071408126067,23.76,594
-1.996761195334049,2.1103103103103105,5.022022022022022,-6.939143791553557,23.8,595
-1.9950120407823817,2.1125125125125126,5.017017017017017,-6.923202111583033,23.84,596
-1.9932601688437472,2.114714714714715,5.012012012012012,-6.907246290084999,23.88,597
-1.9915055657511551,2.1169169169169173,5.007007007007007,-6.891276248246478,23.92,598
-1.9897482176199102,2.1191191191191194,5.002002002002002,-6.875291906562826,23.96,599
-1.9879881104462045,2.1213213213213216,4.996996996996997,-6.859293184829414,24.0,600
-1.9862252301056886,2.1235235235235237,4.991991991991992,-6.843280002133196,24.04,601
-1.98445956235202,2.125725725725726,4.986986986986987,-6.827252276844125,24.080000000000002,602
-1.9826910928153898,2.127927927927928,4.981981981981982,-6.811209926606472,24.12,603
-1.9809198070010254,2.13013013013013,4.976976976976977,-6.795152868329962,24.16,604
-1.9791456902876723,2.132332332332332,4.971971971971972,-6.779081018180828,24.2,605
-1.9773687279260497,2.1345345345345343,4.966966966966967,-6.762994291572684,24.240000000000002,606
-1.9755889050372837,2.136736736736737,4.961961961961962,-6.746892603157279,24.28,607
-1.9738062066113147,2.138938938938939,4.956956956956957,-6.730775866815086,24.32,608
-1.972020617505281,2.141141141141141,4.951951951951952,-6.714643995645777,24.36,609
-1.9702321224418757,2.1433433433433438,4.946946946946947,-6.698496901958507,24.400000000000002,610
-1.9684407060076785,2.145545545545546,4.941941941941942,-6.682334497262082,24.44,611
-1.9666463526514604,2.147747747747748,4.936936936936937,-6.66615669225494,24.48,612
-1.964849046682461,2.14994994994995,4.931931931931932,-6.649963396814996,24.52,613
-1.9630487722686403,2.1521521521521523,4.926926926926927,-6.6337545199893215,24.560000000000002,614
-1.9612455134348987,2.1543543543543544,4.921921921921922,-6.617529969983635,24.6,615
-1.9594392540612726,2.1565565565565565,4.916916916916917,-6.601289654151672,24.64,616
-1.9576299778810973,2.1587587587587587,4.911911911911912,-6.585033478984324,24.68,617
-1.9558176684791424,2.160960960960961,4.906906906906907,-6.568761350098659,24.72,618
-1.9540023092897156,2.1631631631631634,4.901901901901902,-6.552473172226722,24.76,619
-1.9521838835947358,2.1653653653653655,4.896896896896897,-6.536168849204178,24.8,620
-1.950362374521775,2.1675675675675676,4.891891891891892,-6.5198482839587575,24.84,621
-1.9485377650420677,2.16976976976977,4.886886886886887,-6.503511378498522,24.88,622
-1.946710037968487,2.1719719719719723,4.881881881881882,-6.487158033899923,24.92,623
-1.944879175953488,2.1741741741741745,4.876876876876877,-6.47078815029568,24.96,624
-1.9430451614870168,2.1763763763763766,4.871871871871872,-6.454401626862448,25.0,625
-1.941207976894384,2.1785785785785787,4.866866866866867,-6.437998361808295,25.04,626
-1.9393676043341028,2.180780780780781,4.861861861861862,-6.42157825235993,25.080000000000002,627
-1.9375240257956918,2.182982982982983,4.856856856856857,-6.4051411947497785,25.12,628
-1.9356772230974393,2.185185185185185,4.851851851851852,-6.388687084202789,25.16,629
-1.9338271778841305,2.1873873873873872,4.846846846846847,-6.372215814923055,25.2,630
-1.9319738716247363,2.18958958958959,4.841841841841842,-6.355727280080177,25.240000000000002,631
-1.9301172856100621,2.191791791791792,4.836836836836837,-6.339221371795426,25.28,632
-1.9282574009503568,2.193993993993994,4.831831831831832,-6.322697981127642,25.32,633
-1.9263941985728803,2.1961961961961967,4.826826826826827,-6.306156998058921,25.36,634
-1.9245276592194298,2.198398398398399,4.821821821821822,-6.28959831148003,25.400000000000002,635
-1.922657763443823,2.200600600600601,4.816816816816817,-6.273021809175595,25.44,636
-1.9207844916093373,2.202802802802803,4.811811811811812,-6.2564273778090085,25.48,637
-1.9189078238861037,2.205005005005005,4.806806806806807,-6.2398149029071,25.52,638
-1.917027740248458,2.2072072072072073,4.801801801801802,-6.223184268844524,25.560000000000002,639
-1.9151442204722415,2.2094094094094094,4.796796796796797,-6.206535358827893,25.6,640
-1.9132572441320577,2.2116116116116116,4.791791791791791,-6.189868054879597,25.64,641
-1.911366790598478,2.2138138138138137,4.786786786786786,-6.173182237821392,25.68,642
-1.909472839035199,2.216016016016016,4.781781781781781,-6.156477787257646,25.72,643
-1.907575368396149,2.2182182182182184,4.776776776776776,-6.139754581558334,25.76,644
-1.9056743574225425,2.2204204204204205,4.771771771771771,-6.123012497841691,25.8,645
-1.9037697846398822,2.2226226226226227,4.766766766766766,-6.106251411956585,25.84,646
-1.9018616283549061,2.2248248248248252,4.761761761761761,-6.089471198464565,25.88,647
-1.899949866652481,2.2270270270270274,4.756756756756756,-6.072671730621584,25.92,648
-1.8980344773924371,2.2292292292292295,4.751751751751751,-6.055852880359396,25.96,649
-1.8961154382063483,2.2314314314314316,4.746746746746746,-6.03901451826661,26.0,650
-1.8941927264942502,2.2336336336336338,4.741741741741741,-6.022156513569422,26.04,651
-1.8922663194212994,2.235835835835836,4.736736736736736,-6.005278734111956,26.080000000000002,652
-1.8903361939143717,2.238038038038038,4.731731731731731,-5.988381046336288,26.12,653
-1.888402326658596,2.24024024024024,4.726726726726726,-5.971463315262071,26.16,654
-1.886464694093825,2.2424424424424423,4.721721721721721,-5.954525404465805,26.2,655
-1.884523272411039,2.244644644644645,4.716716716716716,-5.9375671760597175,26.240000000000002,656
-1.8825780375486831,2.246846846846847,4.711711711711711,-5.920588490670243,26.28,657
-1.8806289651889354,2.249049049049049,4.706706706706706,-5.903589207416113,26.32,658
-1.8786760307539039,2.2512512512512517,4.701701701701701,-5.886569183886028,26.36,659
-1.8767192094017524,2.253453453453454,4.696696696696696,-5.86952827611592,26.400000000000002,660
-1.8747584760227527,2.255655655655656,4.691691691691691,-5.8524663385657725,26.44,661
-1.8727938052352602,2.257857857857858,4.686686686686686,-5.835383224096011,26.48,662
-1.8708251713816126,2.26006006006006,4.681681681681681,-5.818278783943439,26.52,663
-1.8688525485239513,2.2622622622622623,4.676676676676676,-5.801152867696727,26.560000000000002,664
