x,a,b,rrate,t,Time
-1.3245855113271474,2.3819819819819816,3.515015015015015,-1.7485653154383867,26.240000000000002,656
-1.3225829205749835,2.383783783783784,3.5135135135135136,-1.7341632318764462,26.28,657
-1.3205682526422435,2.3855855855855856,3.512012012012012,-1.719689517647753,26.32,658
-1.318541305892357,2.3873873873873874,3.5105105105105103,-1.7051430155224558,26.36,659
-1.3165018734279885,2.389189189189189,3.509009009009009,-1.6905225392092018,26.400000000000002,660
-1.3144497429075002,2.390990990990991,3.5075075075075075,-1.6758268723812728,26.44,661
-1.3123846963534564,2.3927927927927928,3.506006006006006,-1.661054767662256,26.48,662
-1.3103065099527618,2.3945945945945946,3.5045045045045047,-1.6462049455692567,26.52,663
-1.3082149538479944,2.3963963963963963,3.503003003003003,-1.6312760934115271,26.560000000000002,664
-1.3061097919194748,2.398198198198198,3.5015015015015014,-1.6162668641423008,26.6,665
-1.3039907815575797,2.4,3.5,-1.6011758751614433,26.64,666
-1.3018576734247818,2.4018018018018017,3.4984984984984986,-1.5860017070664587,26.68,667
-1.299710211206862,2.4036036036036035,3.496996996996997,-1.57074290234916,26.72,668
-1.2975481313527117,2.4054054054054053,3.4954954954954953,-1.5553979640352473,26.76,669
-1.295371162802099,2.4072072072072075,3.493993993993994,-1.5399653542637926,26.8,670
-1.2931790267007368,2.409009009009009,3.4924924924924925,-1.5244434928035018,26.84,671
-1.2909714361019529,2.410810810810811,3.490990990990991,-1.5088307555024243,26.88,672
-1.2887480956542068,2.4126126126126124,3.4894894894894897,-1.4931254726675434,26.92,673
-1.2865087012736598,2.4144144144144146,3.487987987987988,-1.4773259273705284,26.96,674
-1.2842529398009463,2.416216216216216,3.4864864864864864,-1.4614303536756332,27.0,675
-1.281980488641242,2.418018018018018,3.484984984984985,-1.445436934785528,27.04,676
-1.2796910153866605,2.4198198198198195,3.4834834834834836,-1.429343801100543,27.080000000000002,677
-1.2773841774199517,2.4216216216216218,3.481981981981982,-1.4131490281865577,27.12,678
-1.275059621498399,2.423423423423423,3.4804804804804803,-1.3968506346464409,27.16,679
-1.2727169833167409,2.4252252252252253,3.478978978978979,-1.3804465798896168,27.2,680
-1.2703558870478644,2.427027027027027,3.4774774774774775,-1.363934761794022,27.240000000000002,681
-1.267975944859923,2.428828828828829,3.475975975975976,-1.3473130142542682,27.28,682
-1.265576756408449,2.4306306306306307,3.4744744744744747,-1.3305791046095177,27.32,683
-1.263157908301919,2.4324324324324325,3.472972972972973,-1.313730730944065,27.36,684
-1.2607189735391287,2.4342342342342342,3.4714714714714714,-1.2967655192531908,27.400000000000002,685
-1.258259510916612,2.436036036036036,3.46996996996997,-1.2796810204663647,27.44,686
-1.2557790644042133,2.437837837837838,3.4684684684684686,-1.2624747073192952,27.48,687
-1.2532771624867836,2.4396396396396396,3.466966966966967,-1.2451439710658034,27.52,688
-1.2507533174698202,2.4414414414414414,3.4654654654654653,-1.2276861180198173,27.560000000000002,689
-1.2482070247467107,2.443243243243243,3.463963963963964,-1.2100983659171436,27.6,690
-1.2456377620250645,2.445045045045045,3.4624624624624625,-1.192377840085971,27.64,691
-1.2430449885094241,2.4468468468468467,3.460960960960961,-1.1745215694142224,27.68,692
-1.2404281440374436,2.448648648648649,3.4594594594594597,-1.1565264821010715,27.72,693
-1.237786648166396,2.4504504504504503,3.457957957957958,-1.1383894011790456,27.76,694
-1.2351198992066263,2.4522522522522525,3.4564564564564564,-1.1201070397921042,27.8,695
-1.2324272731983033,2.454054054054054,3.454954954954955,-1.1016759962140608,27.84,696
-1.2297081228275288,2.455855855855856,3.4534534534534536,-1.0830927485905604,27.88,697
-1.2269617762775555,2.4576576576576574,3.451951951951952,-1.0643536493865708,27.92,698
-1.224187536010511,2.4594594594594597,3.4504504504504503,-1.045454919520008,27.96,699
-1.2213846774746568,2.461261261261261,3.448948948948949,-1.026392642160666,28.0,700
-1.218552447731798,2.463063063063063,3.4474474474474475,-1.0071627561720211,28.04,701
-1.2156900639990078,2.4648648648648646,3.445945945945946,-0.9877610491717888,28.080000000000002,702
-1.2127967120983454,2.466666666666667,3.4444444444444446,-0.9681831501852258,28.12,703
-1.2098715448077002,2.468468468468468,3.442942942942943,-0.9484245218631697,28.16,704
-1.2069136801053109,2.4702702702702704,3.4414414414414414,-0.9284804522345929,28.2,705
-1.2039221992998566,2.472072072072072,3.43993993993994,-0.9083460459610713,28.240000000000002,706
-1.2008961450373075,2.473873873873874,3.4384384384384385,-0.8880162150579589,28.28,707
-1.197834519174938,2.4756756756756757,3.436936936936937,-0.8674856690442274,28.32,708
-1.194736280512046,2.4774774774774775,3.4354354354354353,-0.8467489044798402,28.36,709
-1.1916003423659727,2.4792792792792793,3.433933933933934,-0.8258001938461761,28.400000000000002,710
-1.1884255699809698,2.481081081081081,3.4324324324324325,-0.8046335737213468,28.44,711
-1.18521077775631,2.482882882882883,3.430930930930931,-0.7832428321982197,28.48,712
-1.181954726278754,2.4846846846846846,3.4294294294294296,-0.7616214954886225,28.52,713
-1.1786561191430847,2.4864864864864864,3.4279279279279278,-0.7397628136523844,28.560000000000002,714
-1.175313599542846,2.488288288288288,3.4264264264264264,-0.7176597453846578,28.6,715
-1.1719257466117,2.49009009009009,3.424924924924925,-0.6953049417892458,28.64,716
-1.1684910714938852,2.4918918918918918,3.4234234234234235,-0.6726907290593602,28.68,717
-1.16500801312013,2.493693693693694,3.421921921921922,-0.6498090899804163,28.72,718
-1.1614749336629884,2.4954954954954953,3.4204204204204203,-0.6266516441619094,28.76,719
-1.1578901136429276,2.4972972972972975,3.418918918918919,-0.6032096268971769,28.8,720
-1.1542517466535356,2.499099099099099,3.4174174174174174,-0.5794738665407957,28.84,721
-1.1505579336709282,2.500900900900901,3.415915915915916,-0.5554347602834317,28.88,722
-1.1468066769087453,2.5027027027027025,3.4144144144144146,-0.5310822481930231,28.92,723
-1.142995873176002,2.5045045045045047,3.4129129129129128,-0.5064057853792008,28.96,724
-1.139123306690438,2.506306306306306,3.4114114114114114,-0.481394312124662,29.0,725
-1.1351866412948193,2.5081081081081082,3.40990990990991,-0.45603622181272785,29.04,726
-1.1311834120178113,2.5099099099099096,3.408408408408408,-0.4303193264643639,29.080000000000002,727
-1.1271110159144826,2.511711711711712,3.406906906906907,-0.40423081968042407,29.12,728
-1.1229667021140926,2.5135135135135136,3.4054054054054053,-0.37775723676559814,29.16,729
-1.1187475609944697,2.5153153153153154,3.403903903903904,-0.35088441178932017,29.2,730
-1.1144505123928412,2.517117117117117,3.4024024024024024,-0.32359743131559693,29.240000000000002,731
-1.1100722927522806,2.518918918918919,3.4009009009009006,-0.29588058450801435,29.28,732
-1.1056094410908175,2.5207207207207207,3.3993993993993996,-0.2677173092880496,29.32,733
-1.1010582836664762,2.5225225225225225,3.3978978978978978,-0.23909013419380098,29.36,734
-1.0964149171958388,2.5243243243243243,3.3963963963963963,-0.20998061555227832,29.400000000000002,735
-1.0916751904658648,2.526126126126126,3.394894894894895,-0.1803692695411514,29.44,736
-1.0868346841583054,2.527927927927928,3.393393393393393,-0.15023549867505714,29.48,737
-1.0818886886827257,2.5297297297297296,3.391891891891892,-0.1195575122069914,29.52,738
-1.076832179787419,2.5315315315315314,3.3903903903903903,-0.0883122398867826,29.560000000000002,739
-1.0716597916868191,2.533333333333333,3.388888888888889,-0.05647523846582114,29.6,740
-1.0663657874087276,2.5351351351351354,3.3873873873873874,-0.02402059028011916,29.64,741
-1.0609440260240075,2.536936936936937,3.3858858858858856,0.009079206817795615,29.68,742
-1.0553879263744452,2.538738738738739,3.3843843843843846,0.042853358973530487,29.72,743
-1.0496904268601521,2.5405405405405403,3.3828828828828827,0.07733290615733779,29.76,744
-1.0438439407848918,2.5423423423423426,3.3813813813813813,0.11255086324138341,29.8,745
-1.0378403066845345,2.544144144144144,3.37987987987988,0.148542373342734,29.84,746
-1.0316707329786157,2.545945945945946,3.378378378378378,0.18534487452447568,29.88,747
-1.025325736185524,2.5477477477477475,3.376876876876877,0.22299828102371766,29.92,748
-1.018795071825508,2.5495495495495497,3.3753753753753752,0.26154518024754836,29.96,749
-1.0120676569993012,2.551351351351351,3.373873873873874,0.3010310468417079,30.0,750
-1.0051314834698672,2.5531531531531533,3.3723723723723724,0.3415044751853644,30.04,751
-0.9979735198859483,2.5549549549549546,3.3708708708708706,0.38301743169022284,30.080000000000002,752
-0.990579601563078,2.556756756756757,3.3693693693693696,0.4256255282707704,30.12,753
-0.9829343059737015,2.5585585585585586,3.3678678678678677,0.4693883182878613,30.16,754
-0.9750208117846405,2.5603603603603604,3.3663663663663663,0.5143696161268281,30.2,755
-0.9668207389071785,2.562162162162162,3.364864864864865,0.5606378413217974,30.240000000000002,756
-0.9583139665800116,2.563963963963964,3.363363363363363,0.6082663877364163,30.28,757
-0.9494784259728963,2.5657657657657658,3.361861861861862,0.6573340176979556,30.32,758
-0.940289863160134,2.5675675675675675,3.3603603603603602,0.7079252800752496,30.36,759
-0.9307215675448115,2.5693693693693693,3.358858858858859,0.7601309499796458,30.400000000000002,760
-0.920744059888199,2.571171171171171,3.3573573573573574,0.8140484858991472,30.44,761
-0.9103247329782865,2.572972972972973,3.3558558558558556,0.8697824974398896,30.48,762
-0.8994274366129991,2.5747747747747747,3.3543543543543546,0.9274452131576632,30.52,763
-0.8880119969223623,2.5765765765765765,3.3528528528528527,0.9871569328187277,30.560000000000002,764
-0.8760336580417728,2.5783783783783782,3.3513513513513513,1.0490464412852023,30.6,765
-0.8634424316910364,2.5801801801801805,3.34984984984985,1.1132513513162596,30.64,766
-0.850182337206126,2.581981981981982,3.348348348348348,1.1799183288565351,30.68,767
-0.8361905108828166,2.583783783783784,3.346846846846847,1.2492031353754496,30.72,768
-0.8213961589633163,2.5855855855855854,3.3453453453453452,1.3212703954662768,30.76,769
-0.8057193230323314,2.5873873873873876,3.343843843843844,1.3962929613208086,30.8,770
-0.7890694197491771,2.589189189189189,3.3423423423423424,1.4744506947924332,30.84,771
-0.7713435084421294,2.590990990990991,3.3408408408408405,1.5559284167934004,30.88,772
-0.7524242297963042,2.5927927927927925,3.3393393393393396,1.6409126745856546,30.92,773
-0.7321773463005913,2.5945945945945947,3.3378378378378377,1.7295868385305098,30.96,774
-0.7104487998849585,2.596396396396396,3.3363363363363363,1.822123844562403,31.0,775
-0.6870611839082571,2.5981981981981983,3.334834834834835,1.9186756235345872,31.04,776
-0.6618095051131535,2.5999999999999996,3.333333333333333,2.0193578701589816,31.080000000000002,777
-0.6344560864480507,2.601801801801802,3.331831831831832,2.124228254938903,31.12,778
-0.6047244345733791,2.6036036036036037,3.33033033033033,2.233255405020051,31.16,779
-0.572291868615393,2.6054054054054054,3.328828828828829,2.346274880178934,31.2,780
-0.5367806840920494,2.6072072072072072,3.3273273273273274,2.462926818884342,31.240000000000002,781
-0.4977476174121779,2.609009009009009,3.3258258258258255,2.582567753907326,31.28,782
-0.45467139982219457,2.610810810810811,3.3243243243243246,2.7041460788755027,31.32,783
-0.4069382776699361,2.6126126126126126,3.3228228228228227,2.8260265373239006,31.36,784
-0.35382558602932324,2.6144144144144144,3.3213213213213213,2.9457436853343393,31.400000000000002,785
-0.2944838949403734,2.616216216216216,3.31981981981982,3.059657526682061,31.44,786
-0.227919070394692,2.618018018018018,3.318318318318318,3.1624770103695763,31.48,787
-0.15297708131553922,2.6198198198198197,3.316816816816817,3.246610854593354,31.52,788
-0.06833696804931855,2.6216216216216215,3.315315315315315,3.3013054917087943,31.560000000000002,789
0.027478318129410567,2.6234234234234233,3.313813813813814,3.3115486399121505,31.6,790
0.13605674636533077,2.6252252252252255,3.3123123123123124,3.2567779976177524,31.64,791
0.2589915085784484,2.627027027027027,3.3108108108108105,3.109581006263589,31.68,792
0.3976765743112435,2.628828828828829,3.3093093093093096,2.834869336041532,31.720000000000002,793
0.552955470199088,2.6306306306306304,3.3078078078078077,2.3905285517385244,31.76,794
0.724580651194181,2.6324324324324326,3.3063063063063063,1.7312549460513558,31.8,795
0.9104886816799416,2.634234234234234,3.304804804804805,0.8178358864029711,31.84,796
1.106026118488166,2.636036036036036,3.303303303303303,-0.36657802103069237,31.88,797
1.303489354539737,2.6378378378378375,3.301801801801802,-1.7954516903934588,31.92,798
1.492567865838308,2.6396396396396398,3.3003003003003,-3.382976202099062,31.96,799
1.662187088511103,2.641441441441441,3.298798798798799,-4.989798952840253,32.0,800
1.803477574811978,2.6432432432432433,3.2972972972972974,-6.460296791251783,32.04,801
1.912436678897378,2.645045045045045,3.2957957957957955,-7.676446356580302,32.08,802
1.9905756001146329,2.646846846846847,3.2942942942942945,-8.592879365020897,32.12,803
2.0432535764538273,2.6486486486486487,3.2927927927927927,-9.231862740281276,32.160000000000004,804
2.077105985591506,2.6504504504504505,3.2912912912912913,-9.651816534848894,32.2,805
2.098122347430417,2.6522522522522523,3.28978978978979,-9.916562364570979,32.24,806
2.110860462131426,2.654054054054054,3.288288288288288,-10.078907383480807,32.28,807
2.118450202618935,2.655855855855856,3.286786786786787,-10.176706996141835,32.32,808
2.1229103204651323,2.6576576576576576,3.285285285285285,-10.234959400926826,32.36,809
2.1254943752226327,2.6594594594594594,3.2837837837837838,-10.269395233525367,32.4,810
2.126963235173853,2.661261261261261,3.2822822822822824,-10.289635529061389,32.44,811
2.1277724990923255,2.663063063063063,3.2807807807807805,-10.30146664290002,32.480000000000004,812
2.128192792531013,2.6648648648648647,3.2792792792792795,-10.308334407263576,32.52,813
2.1283841079946626,2.666666666666667,3.2777777777777777,-10.31227895571493,32.56,814
2.128440769554251,2.6684684684684683,3.2762762762762763,-10.314504052225798,32.6,815
2.1284182956931192,2.6702702702702705,3.274774774774775,-10.315718549548833,32.64,816
2.1283493331136536,2.672072072072072,3.273273273273273,-10.316339378022729,32.68,817
2.128253068545217,2.673873873873874,3.271771771771772,-10.316611599544625,32.72,818
2.1281407745933154,2.6756756756756754,3.27027027027027,-10.31667919918964,32.76,819
2.128019072953819,2.6774774774774777,3.2687687687687688,-10.316626755796925,32.8,820
2.127891852921583,2.679279279279279,3.2672672672672673,-10.316503945922875,32.84,821
2.127761398779529,2.6810810810810812,3.2657657657657655,-10.316339944642886,32.88,822
2.127629052113514,2.6828828828828826,3.2642642642642645,-10.316151885928088,32.92,823
2.1274956008466024,2.684684684684685,3.2627627627627627,-10.315949832102174,32.96,824
2.127361507732872,2.686486486486486,3.2612612612612613,-10.31573969248917,33.0,825
2.127227044554218,2.6882882882882884,3.25975975975976,-10.31552493748886,33.04,826
2.1270923709340335,2.69009009009009,3.258258258258258,-10.315307605199045,33.08,827
2.1269575806241865,2.691891891891892,3.256756756756757,-10.31508889256732,33.12,828
2.126822728689292,2.6936936936936937,3.255255255255255,-10.31486950255284,33.160000000000004,829
2.1266878474721183,2.6954954954954955,3.2537537537537538,-10.314649848003022,33.2,830
2.1265529559702263,2.6972972972972973,3.2522522522522523,-10.31443017138487,33.24,831
2.1264180653430347,2.699099099099099,3.2507507507507505,-10.314210615100894,33.28,832
2.126283182146255,2.700900900900901,3.2492492492492495,-10.31399126278476,33.32,833
2.1261483102315895,2.7027027027027026,3.2477477477477477,-10.313772163554184,33.36,834
2.126013451862502,2.7045045045045044,3.2462462462462462,-10.313553346254688,33.4,835
2.125878608369567,2.706306306306306,3.244744744744745,-10.313334827825235,33.44,836
2.125743780535397,2.708108108108108,3.243243243243243,-10.313116618211524,33.480000000000004,837
2.1256089688207367,2.7099099099099098,3.241741741741742,-10.312898723251724,33.52,838
2.125474173497264,2.711711711711712,3.24024024024024,-10.312681146371393,33.56,839
2.1253393947255974,2.7135135135135133,3.2387387387387387,-10.312463889578968,33.6,840
2.1252046326011156,2.7153153153153156,3.2372372372372373,-10.31224695405049,33.64,841
2.1250698871808744,2.717117117117117,3.2357357357357355,-10.312030340473068,33.68,842
2.124935158499416,2.718918918918919,3.2342342342342345,-10.311814049246582,33.72,843
2.124800446578056,2.7207207207207205,3.2327327327327327,-10.311598080602185,33.76,844
2.124665751430339,2.7225225225225227,3.2312312312312312,-10.311382434671911,33.8,845
2.124531073065245,2.724324324324324,3.22972972972973,-10.311167111529556,33.84,846
2.1243964114890703,2.7261261261261263,3.228228228228228,-10.31095211121469,33.88,847
2.124261766706534,2.7279279279279276,3.226726726726727,-10.310737433746766,33.92,848
2.1241271387214287,2.72972972972973,3.225225225225225,-10.310523079133427,33.96,849
2.123992527537001,2.7315315315315316,3.2237237237237237,-10.31030904737533,34.0,850
2.1238579331561764,2.7333333333333334,3.2222222222222223,-10.310095338469054,34.04,851
2.123723355581691,2.735135135135135,3.2207207207207205,-10.30988195240875,34.08,852
2.123588794816168,2.736936936936937,3.2192192192192195,-10.309668889187133,34.12,853
2.1234542508621645,2.7387387387387387,3.2177177177177176,-10.309456148796073,34.160000000000004,854
2.1233197237221977,2.7405405405405405,3.2162162162162162,-10.309243731226916,34.2,855
2.1231852133987608,2.7423423423423423,3.214714714714715,-10.309031636470708,34.24,856
2.1230507198943314,2.744144144144144,3.213213213213213,-10.308819864518306,34.28,857
2.1229162432113773,2.745945945945946,3.211711711711712,-10.30860841536041,34.32,858
2.1227817833523606,2.7477477477477477,3.21021021021021,-10.308397288987676,34.36,859
2.1226473403197383,2.7495495495495494,3.2087087087087087,-10.308186485390667,34.4,860
2.1225129141159638,2.7513513513513512,3.2072072072072073,-10.307976004559915,34.44,861
2.122378504743488,2.7531531531531535,3.2057057057057055,-10.307765846485909,34.480000000000004,862
2.12224411220476,2.754954954954955,3.2042042042042045,-10.307556011159104,34.52,863
2.122109736502225,2.756756756756757,3.2027027027027026,-10.307346498569927,34.56,864
2.1219753776383277,2.7585585585585584,3.201201201201201,-10.307137308708768,34.6,865
2.12184103561551,2.7603603603603606,3.1996996996997,-10.306928441566,34.64,866
2.1217067104362117,2.762162162162162,3.198198198198198,-10.306719897131952,34.68,867
2.1215724021028706,2.763963963963964,3.196696696696697,-10.306511675396937,34.72,868
2.1214381106179236,2.7657657657657655,3.195195195195195,-10.30630377635124,34.76,869
2.1213038359838046,2.7675675675675677,3.1936936936936937,-10.306096199985117,34.800000000000004,870
2.1211695782029456,2.769369369369369,3.1921921921921923,-10.305888946288796,34.84,871
2.1210353372777777,2.7711711711711713,3.1906906906906904,-10.30568201525248,34.88,872
2.1209011132107287,2.7729729729729726,3.1891891891891895,-10.305475406866336,34.92,873
2.1207669060042256,2.774774774774775,3.1876876876876876,-10.30526912112052,34.96,874
2.1206327156606926,2.7765765765765766,3.186186186186186,-10.305063158005145,35.0,875
2.120498542182553,2.7783783783783784,3.184684684684685,-10.304857517510312,35.04,876
2.120364385572227,2.78018018018018,3.183183183183183,-10.30465219962608,35.08,877
2.1202302458321336,2.781981981981982,3.181681681681682,-10.304447204342488,35.12,878
2.12009612296469,2.7837837837837838,3.18018018018018,-10.304242531649553,35.160000000000004,879
2.1199620169723112,2.7855855855855856,3.1786786786786787,-10.304038181537251,35.2,880
2.11982792785741,2.7873873873873873,3.1771771771771773,-10.303834153995542,35.24,881
2.1196938556223976,2.789189189189189,3.1756756756756754,-10.303630449014362,35.28,882
2.1195598002696836,2.790990990990991,3.1741741741741745,-10.30342706658361,35.32,883
2.119425761801675,2.7927927927927927,3.1726726726726726,-10.303224006693164,35.36,884
2.1192917402207776,2.7945945945945945,3.171171171171171,-10.303021269332866,35.4,885
2.1191577355293947,2.7963963963963963,3.16966966966967,-10.302818854492546,35.44,886
2.1190237477299276,2.7981981981981985,3.168168168168168,-10.302616762161996,35.480000000000004,887
2.1188897768247763,2.8,3.166666666666667,-10.302414992330984,35.52,888
2.1187558228163383,2.801801801801802,3.165165165165165,-10.302213544989252,35.56,889
2.1186218857070096,2.8036036036036034,3.1636636636636637,-10.30201242012651,35.6,890
2.1184879654991837,2.8054054054054056,3.1621621621621623,-10.30181161773245,35.64,891
2.118354062195253,2.807207207207207,3.1606606606606604,-10.30161113779673,35.68,892
2.1182201757976067,2.809009009009009,3.1591591591591595,-10.301410980308972,35.72,893
2.1180863063086335,2.8108108108108105,3.1576576576576576,-10.301211145258794,35.76,894
2.1179524537307195,2.8126126126126128,3.156156156156156,-10.301011632635769,35.800000000000004,895
2.117818618066249,2.814414414414414,3.1546546546546548,-10.300812442429455,35.84,896
2.1176847993176042,2.8162162162162163,3.153153153153153,-10.30061357462937,35.88,897
2.1175509974871654,2.818018018018018,3.151651651651652,-10.300415029225018,35.92,898
2.1174172125773105,2.81981981981982,3.15015015015015,-10.300216806205853,35.96,899
2.1172834445904165,2.8216216216216217,3.1486486486486487,-10.300018905561327,36.0,900
2.117149693528858,2.8234234234234235,3.1471471471471473,-10.29982132728086,36.04,901
2.1170159593950073,2.8252252252252252,3.1456456456456454,-10.299624071353843,36.08,902
2.116882242191235,2.827027027027027,3.1441441441441444,-10.299427137769628,36.12,903
2.1167485419199106,2.828828828828829,3.1426426426426426,-10.299230526517562,36.160000000000004,904
2.1166148585834,2.8306306306306306,3.141141141141141,-10.29903423758694,36.2,905
2.1164811921840685,2.8324324324324324,3.1396396396396398,-10.298838270967048,36.24,906
2.116347542724279,2.834234234234234,3.138138138138138,-10.298642626647144,36.28,907
2.116213910206392,2.836036036036036,3.136636636636637,-10.298447304616449,36.32,908
2.1160802946327673,2.8378378378378377,3.135135135135135,-10.298252304864162,36.36,909
2.1159466960057616,2.83963963963964,3.1336336336336337,-10.298057627379462,36.4,910
2.11581311432773,2.8414414414414413,3.1321321321321323,-10.297863272151492,36.44,911
2.115679549601026,2.8432432432432435,3.1306306306306304,-10.297669239169371,36.480000000000004,912
2.115546001828001,2.845045045045045,3.1291291291291294,-10.297475528422193,36.52,913
2.1154124710110036,2.846846846846847,3.1276276276276276,-10.297282139899014,36.56,914
2.1152789571523822,2.8486486486486484,3.126126126126126,-10.297089073588884,36.6,915
2.1151454602544812,2.8504504504504506,3.1246246246246248,-10.2968963294808,36.64,916
2.115011980319645,2.852252252252252,3.123123123123123,-10.296703907563757,36.68,917
2.1148785173502147,2.854054054054054,3.121621621621622,-10.296511807826704,36.72,918
2.1147450713485303,2.8558558558558556,3.12012012012012,-10.296320030258581,36.76,919
2.114611642316929,2.857657657657658,3.1186186186186187,-10.296128574848279,36.800000000000004,920
2.1144782302577467,2.859459459459459,3.1171171171171173,-10.29593744158468,36.84,921
2.114344835173317,2.8612612612612613,3.1156156156156154,-10.29574663045663,36.88,922
2.1142114570659727,2.863063063063063,3.1141141141141144,-10.295556141452956,36.92,923
2.1140780959380425,2.864864864864865,3.1126126126126126,-10.295365974562444,36.96,924
2.113944751791855,2.8666666666666667,3.111111111111111,-10.295176129773873,37.0,925
2.113811424629736,2.8684684684684685,3.1096096096096097,-10.294986607075973,37.04,926
2.1136781144540095,2.8702702702702703,3.108108108108108,-10.294797406457462,37.08,927
2.1135448212669976,2.872072072072072,3.106606606606607,-10.294608527907027,37.12,928
2.1134115450710205,2.873873873873874,3.105105105105105,-10.29441997141333,37.160000000000004,929
2.1132782858683963,2.8756756756756756,3.1036036036036037,-10.294231736964997,37.2,930
2.1131450436614414,2.8774774774774774,3.1021021021021022,-10.294043824550645,37.24,931
2.1130118184524704,2.879279279279279,3.1006006006006004,-10.293856234158845,37.28,932
2.112878610243795,2.881081081081081,3.0990990990990994,-10.29366896577815,37.32,933
2.1127454190377257,2.8828828828828827,3.0975975975975976,-10.293482019397086,37.36,934
2.1126122448365714,2.884684684684685,3.096096096096096,-10.293295395004156,37.4,935
2.1124790876426385,2.8864864864864863,3.0945945945945947,-10.293109092587828,37.44,936
2.112345947458231,2.8882882882882885,3.093093093093093,-10.292923112136542,37.480000000000004,937
2.1122128242856517,2.89009009009009,3.091591591591592,-10.292737453638715,37.52,938
2.1120797181272013,2.891891891891892,3.09009009009009,-10.292552117082746,37.56,939
2.1119466289851787,2.8936936936936934,3.0885885885885886,-10.292367102456993,37.6,940
2.1118135568618803,2.8954954954954957,3.0870870870870872,-10.292182409749792,37.64,941
2.1116805017596008,2.897297297297297,3.0855855855855854,-10.291998038949453,37.68,942
2.111547463680633,2.8990990990990992,3.0840840840840844,-10.291813990044256,37.72,943
2.1114144426272676,2.9009009009009006,3.0825825825825826,-10.291630263022462,37.76,944
2.111281438601794,2.902702702702703,3.081081081081081,-10.291446857872302,37.800000000000004,945
2.1111484516064984,2.9045045045045046,3.0795795795795797,-10.291263774581967,37.84,946
2.1110154816436664,2.9063063063063064,3.078078078078078,-10.291081013139642,37.88,947
2.1108825287155804,2.908108108108108,3.076576576576577,-10.290898573533472,37.92,948
2.1107495928245217,2.90990990990991,3.075075075075075,-10.290716455751578,37.96,949
2.1106166739727694,2.9117117117117117,3.0735735735735736,-10.290534659782052,38.0,950
2.110483772162601,2.9135135135135135,3.0720720720720722,-10.290353185612972,38.04,951
2.1103508873962906,2.9153153153153153,3.0705705705705704,-10.290172033232365,38.08,952
2.110218019676112,2.917117117117117,3.0690690690690694,-10.289991202628247,38.12,953
2.1100851690043365,2.918918918918919,3.0675675675675675,-10.28981069378861,38.160000000000004,954
2.109952335383233,2.9207207207207206,3.066066066066066,-10.28963050670141,38.2,955
2.109819518815069,2.9225225225225224,3.0645645645645647,-10.289450641354582,38.24,956
2.1096867193021103,2.924324324324324,3.063063063063063,-10.28927109773604,38.28,957
2.1095539368466194,2.9261261261261264,3.061561561561562,-10.289091875833652,38.32,958
2.1094211714508577,2.9279279279279278,3.06006006006006,-10.288912975635267,38.36,959
2.109288423117085,2.92972972972973,3.0585585585585586,-10.28873439712872,38.4,960
2.109155691847559,2.9315315315315313,3.057057057057057,-10.28855614030181,38.44,961
2.1090229776445346,2.9333333333333336,3.0555555555555554,-10.288378205142301,38.480000000000004,962
2.1088902805102654,2.935135135135135,3.0540540540540544,-10.288200591637944,38.52,963
2.108757600447003,2.936936936936937,3.0525525525525525,-10.288023299776455,38.56,964
2.108624937456997,2.9387387387387385,3.051051051051051,-10.287846329545523,38.6,965
2.108492291542495,2.9405405405405407,3.0495495495495497,-10.287669680932815,38.64,966
2.108359662705743,2.942342342342342,3.048048048048048,-10.287493353925974,38.68,967
2.1082270509489835,2.9441441441441443,3.046546546546547,-10.287317348512595,38.72,968
2.1080944562744595,2.9459459459459456,3.045045045045045,-10.28714166468028,38.76,969
2.1079618786844097,2.947747747747748,3.0435435435435436,-10.286966302416573,38.800000000000004,970
2.1078293181810723,2.9495495495495496,3.042042042042042,-10.286791261709013,38.84,971
2.107696774766683,2.9513513513513514,3.0405405405405403,-10.286616542545094,38.88,972
2.1075642484434756,2.953153153153153,3.0390390390390394,-10.286442144912296,38.92,973
2.107431739213682,2.954954954954955,3.0375375375375375,-10.286268068798073,38.96,974
2.1072992470795318,2.9567567567567568,3.036036036036036,-10.286094314189848,39.0,975
2.1071667720432528,2.9585585585585585,3.0345345345345347,-10.28592088107501,39.04,976
2.107034314107071,2.9603603603603603,3.033033033033033,-10.285747769440935,39.08,977
2.1069018732732103,2.962162162162162,3.031531531531532,-10.285574979274958,39.12,978
2.106769449543893,2.963963963963964,3.03003003003003,-10.285402510564406,39.160000000000004,979
2.1066370429213386,2.9657657657657657,3.0285285285285286,-10.285230363296556,39.2,980
2.106504653407765,2.9675675675675675,3.027027027027027,-10.285058537458678,39.24,981
2.106372281005388,2.9693693693693692,3.0255255255255253,-10.284887033038002,39.28,982
2.1062399257164226,2.9711711711711715,3.024024024024024,-10.284715850021739,39.32,983
2.1061075875430797,2.972972972972973,3.0225225225225225,-10.284544988397073,39.36,984
2.1059752664875697,2.974774774774775,3.021021021021021,-10.284374448151151,39.4,985
2.105842962552101,2.9765765765765764,3.0195195195195197,-10.284204229271111,39.44,986
2.1057106757388793,2.9783783783783786,3.018018018018018,-10.284034331744042,39.480000000000004,987
2.105578406050109,2.98018018018018,3.0165165165165164,-10.283864755557039,39.52,988
2.105446153487992,2.981981981981982,3.015015015015015,-10.283695500697126,39.56,989
