x,a,b,rrate,t,Time
-2.250074270338036,1.3975975975975974,5.67067067067067,-9.517831995441064,13.280000000000001,332
-2.248877452579881,1.4,5.666666666666667,-9.505682723499856,13.32,333
-2.247679615881859,1.4024024024024024,5.662662662662663,-9.4935283042898,13.36,334
-2.2464807574472916,1.4048048048048047,5.658658658658659,-9.481368722084213,13.4,335
-2.2452808744664803,1.407207207207207,5.654654654654655,-9.469203961080234,13.44,336
-2.244079964116622,1.4096096096096096,5.65065065065065,-9.457034005398324,13.48,337
-2.242878023561723,1.412012012012012,5.646646646646647,-9.444858839081775,13.52,338
-2.2416750499525135,1.4144144144144144,5.642642642642643,-9.432678446096169,13.56,339
-2.2404710404263586,1.4168168168168167,5.638638638638639,-9.42049281032887,13.6,340
-2.239265992107171,1.4192192192192192,5.634634634634635,-9.408301915588504,13.64,341
-2.2380599021053227,1.4216216216216215,5.63063063063063,-9.39610574560443,13.68,342
-2.236852767517553,1.4240240240240238,5.626626626626627,-9.38390428402618,13.72,343
-2.235644585426881,1.4264264264264264,5.622622622622623,-9.37169751442297,13.76,344
-2.2344353529025125,1.428828828828829,5.618618618618619,-9.359485420283107,13.8,345
-2.2332250669997493,1.4312312312312312,5.614614614614615,-9.34726798501349,13.84,346
-2.232013724759895,1.4336336336336335,5.61061061061061,-9.335045191939011,13.88,347
-2.230801323210163,1.436036036036036,5.606606606606607,-9.322817024302037,13.92,348
-2.2295878593635816,1.4384384384384383,5.602602602602603,-9.310583465261832,13.96,349
-2.228373330218898,1.4408408408408406,5.598598598598599,-9.298344497893986,14.0,350
-2.2271577327604835,1.4432432432432432,5.594594594594595,-9.286100105189854,14.040000000000001,351
-2.225941063958236,1.4456456456456457,5.59059059059059,-9.273850270055984,14.08,352
-2.2247233207674832,1.448048048048048,5.586586586586587,-9.261594975313507,14.120000000000001,353
-2.2235045001288825,1.4504504504504503,5.5825825825825826,-9.24933420369759,14.16,354
-2.222284598968323,1.4528528528528528,5.578578578578579,-9.237067937856821,14.200000000000001,355
-2.2210636141968254,1.4552552552552553,5.574574574574575,-9.22479616035262,14.24,356
-2.2198415427104403,1.4576576576576576,5.57057057057057,-9.212518853658633,14.280000000000001,357
-2.2186183813901463,1.46006006006006,5.566566566566567,-9.200236000160132,14.32,358
-2.217394127101747,1.4624624624624625,5.5625625625625625,-9.187947582153395,14.36,359
-2.2161687766957674,1.4648648648648648,5.558558558558559,-9.175653581845085,14.4,360
-2.21494232700735,1.467267267267267,5.554554554554555,-9.163353981351646,14.44,361
-2.213714774856147,1.4696696696696696,5.55055055055055,-9.151048762698657,14.48,362
-2.2124861170462173,1.4720720720720721,5.546546546546547,-9.138737907820197,14.52,363
-2.2112563503659155,1.4744744744744744,5.5425425425425425,-9.126421398558225,14.56,364
-2.210025471587785,1.4768768768768767,5.538538538538539,-9.114099216661899,14.6,365
-2.2087934774684492,1.4792792792792793,5.534534534534535,-9.10177134378696,14.64,366
-2.2075603647485,1.4816816816816816,5.53053053053053,-9.089437761495057,14.68,367
-2.206326130152387,1.4840840840840839,5.526526526526526,-9.077098451253095,14.72,368
-2.205090770388305,1.4864864864864864,5.5225225225225225,-9.064753394432543,14.76,369
-2.2038542821480807,1.488888888888889,5.518518518518519,-9.052402572308775,14.8,370
-2.202616662107059,1.4912912912912912,5.514514514514515,-9.04004596606041,14.84,371
-2.201377906923986,1.4936936936936935,5.51051051051051,-9.02768355676858,14.88,372
-2.2001380132408945,1.496096096096096,5.506506506506506,-9.015315325416266,14.92,373
-2.1988969776829843,1.4984984984984986,5.5025025025025025,-9.002941252887588,14.96,374
-2.1976547968585063,1.500900900900901,5.498498498498499,-8.990561319967107,15.0,375
-2.1964114673586406,1.5033033033033032,5.494494494494495,-8.978175507339115,15.040000000000001,376
-2.195166985757377,1.5057057057057057,5.49049049049049,-8.965783795586894,15.08,377
-2.1939213486113927,1.508108108108108,5.486486486486486,-8.95338616519201,15.120000000000001,378
-2.1926745524599296,1.5105105105105103,5.4824824824824825,-8.940982596533576,15.16,379
-2.19142659382467,1.5129129129129129,5.478478478478479,-8.92857306988751,15.200000000000001,380
-2.1901774692096128,1.5153153153153154,5.474474474474475,-8.916157565425799,15.24,381
-2.1889271751009445,1.5177177177177177,5.47047047047047,-8.903736063215733,15.280000000000001,382
-2.1876757079669145,1.52012012012012,5.466466466466466,-8.891308543219155,15.32,383
-2.1864230642577045,1.5225225225225225,5.4624624624624625,-8.878874985291688,15.36,384
-2.1851692404052994,1.5249249249249248,5.458458458458459,-8.86643536918196,15.4,385
-2.1839142328233567,1.5273273273273271,5.454454454454455,-8.853989674530837,15.44,386
-2.1826580379070735,1.5297297297297296,5.45045045045045,-8.841537880870618,15.48,387
-2.1814006520330533,1.5321321321321322,5.446446446446446,-8.829079967624244,15.52,388
-2.1801420715591715,1.5345345345345345,5.4424424424424425,-8.816615914104506,15.56,389
-2.178882292824439,1.5369369369369368,5.438438438438439,-8.804145699513217,15.6,390
-2.177621312148866,1.5393393393393393,5.434434434434435,-8.791669302940413,15.64,391
-2.1763591258333217,1.5417417417417418,5.43043043043043,-8.77918670336351,15.68,392
-2.1750957301593954,1.544144144144144,5.426426426426426,-8.766697879646475,15.72,393
-2.1738311213892563,1.5465465465465464,5.4224224224224224,-8.754202810538992,15.76,394
-2.172565295765509,1.548948948948949,5.418418418418419,-8.741701474675605,15.8,395
-2.1712982495110524,1.5513513513513513,5.414414414414415,-8.729193850574866,15.84,396
-2.1700299788289317,1.5537537537537536,5.41041041041041,-8.716679916638473,15.88,397
-2.168760479902194,1.556156156156156,5.406406406406406,-8.704159651150375,15.92,398
-2.1674897488937384,1.5585585585585586,5.402402402402402,-8.69163303227592,15.96,399
-2.1662177819461688,1.560960960960961,5.398398398398399,-8.679100038060938,16.0,400
-2.164944575181642,1.5633633633633632,5.394394394394395,-8.666560646430868,16.04,401
-2.1636701247017154,1.5657657657657658,5.39039039039039,-8.65401483518982,16.080000000000002,402
-2.1623944265871935,1.568168168168168,5.386386386386386,-8.641462582019686,16.12,403
-2.161117476897973,1.5705705705705704,5.382382382382382,-8.628903864479202,16.16,404
-2.159839271672886,1.572972972972973,5.378378378378378,-8.61633866000301,16.2,405
-2.1585598069295413,1.5753753753753754,5.374374374374375,-8.603766945900722,16.240000000000002,406
-2.1572790786641667,1.5777777777777777,5.37037037037037,-8.591188699355977,16.28,407
-2.155997082851445,1.58018018018018,5.366366366366366,-8.578603897425456,16.32,408
-2.1547138154443535,1.5825825825825826,5.362362362362362,-8.56601251703793,16.36,409
-2.1534292723739985,1.584984984984985,5.358358358358358,-8.553414534993266,16.4,410
-2.15214344954945,1.5873873873873872,5.354354354354355,-8.54080992796146,16.44,411
-2.1508563428575735,1.5897897897897897,5.35035035035035,-8.528198672481619,16.48,412
-2.1495679481628613,1.5921921921921922,5.346346346346346,-8.515580744960937,16.52,413
-2.1482782613072615,1.5945945945945945,5.342342342342342,-8.502956121673709,16.56,414
-2.146987278110006,1.5969969969969968,5.338338338338338,-8.490324778760296,16.6,415
-2.1456949943674344,1.5993993993993993,5.334334334334335,-8.477686692226056,16.64,416
-2.144401405852821,1.6018018018018019,5.33033033033033,-8.465041837940333,16.68,417
-2.143106508316194,1.604204204204204,5.326326326326326,-8.452390191635361,16.72,418
-2.1418102974841586,1.6066066066066065,5.322322322322322,-8.439731728905219,16.76,419
-2.1405127690597148,1.609009009009009,5.318318318318318,-8.427066425204746,16.8,420
-2.1392139187220733,1.6114114114114115,5.314314314314315,-8.414394255848434,16.84,421
-2.1379137421264733,1.6138138138138136,5.31031031031031,-8.401715196009352,16.88,422
-2.1366122349039927,1.6162162162162161,5.306306306306306,-8.389029220718,16.92,423
-2.135309392661362,1.6186186186186187,5.302302302302302,-8.376336304861201,16.96,424
-2.1340052109807726,1.6210210210210207,5.298298298298298,-8.363636423180978,17.0,425
-2.1326996854196847,1.6234234234234233,5.2942942942942945,-8.350929550273372,17.04,426
-2.131392811510633,1.6258258258258258,5.29029029029029,-8.338215660587311,17.080000000000002,427
-2.13008458476103,1.6282282282282283,5.286286286286286,-8.325494728423422,17.12,428
-2.1287750006529693,1.6306306306306304,5.282282282282282,-8.312766727932868,17.16,429
-2.127464054643024,1.633033033033033,5.278278278278278,-8.30003163311613,17.2,430
-2.1261517421620444,1.6354354354354355,5.2742742742742745,-8.287289417821814,17.240000000000002,431
-2.1248380586149533,1.637837837837838,5.27027027027027,-8.27454005574542,17.28,432
-2.1235229993805413,1.64024024024024,5.266266266266266,-8.261783520428125,17.32,433
-2.1222065598112563,1.6426426426426426,5.262262262262262,-8.24901978525552,17.36,434
-2.1208887352329944,1.6450450450450451,5.258258258258258,-8.236248823456375,17.400000000000002,435
-2.1195695209448857,1.6474474474474472,5.2542542542542545,-8.223470608101342,17.44,436
-2.11824891221908,1.6498498498498497,5.25025025025025,-8.2106851121017,17.48,437
-2.11692690430053,1.6522522522522523,5.246246246246246,-8.197892308208028,17.52,438
-2.1156034924067697,1.6546546546546548,5.242242242242242,-8.185092169008922,17.56,439
-2.1142786717276953,1.6570570570570569,5.238238238238238,-8.172284666929645,17.6,440
-2.11295243742534,1.6594594594594594,5.2342342342342345,-8.15946977423082,17.64,441
-2.1116247846336464,1.661861861861862,5.23023023023023,-8.146647463007051,17.68,442
-2.11029570845824,1.664264264264264,5.226226226226226,-8.133817705185567,17.72,443
-2.1089652039761955,1.6666666666666665,5.222222222222222,-8.120980472524845,17.76,444
-2.1076332662358057,1.669069069069069,5.218218218218218,-8.108135736613214,17.8,445
-2.1062998902563432,1.6714714714714716,5.2142142142142145,-8.095283468867438,17.84,446
-2.1049650710278236,1.6738738738738737,5.21021021021021,-8.082423640531301,17.88,447
-2.1036288035107638,1.6762762762762762,5.206206206206206,-8.069556222674175,17.92,448
-2.1022910826359373,1.6786786786786787,5.202202202202202,-8.056681186189543,17.96,449
-2.1009519033041295,1.6810810810810812,5.198198198198198,-8.043798501793535,18.0,450
-2.0996112603858883,1.6834834834834833,5.1941941941941945,-8.03090814002346,18.04,451
-2.0982691487212732,1.6858858858858858,5.19019019019019,-8.0180100712363,18.080000000000002,452
-2.0969255631196,1.6882882882882884,5.186186186186186,-8.005104265607168,18.12,453
-2.095580498359184,1.6906906906906904,5.182182182182182,-7.992190693127797,18.16,454
-2.0942339491870827,1.693093093093093,5.178178178178178,-7.979269323604995,18.2,455
-2.0928859103188295,1.6954954954954955,5.1741741741741745,-7.966340126659054,18.240000000000002,456
-2.091536376438172,1.697897897897898,5.17017017017017,-7.953403071722185,18.28,457
-2.0901853421968006,1.7003003003003,5.166166166166166,-7.940458128036903,18.32,458
-2.088832802214081,1.7027027027027026,5.162162162162162,-7.927505264654427,18.36,459
-2.087478751076778,1.7051051051051052,5.158158158158158,-7.914544450433037,18.400000000000002,460
-2.086123183338779,1.7075075075075072,5.1541541541541545,-7.901575654036408,18.44,461
-2.084766093520813,1.7099099099099098,5.15015015015015,-7.888598843931941,18.48,462
-2.08340747611017,1.7123123123123123,5.146146146146146,-7.875613988389102,18.52,463
-2.082047325560413,1.7147147147147148,5.142142142142142,-7.862621055477663,18.56,464
-2.0806856362910886,1.717117117117117,5.138138138138138,-7.84962001306602,18.6,465
-2.0793224026874357,1.7195195195195194,5.134134134134134,-7.836610828819417,18.64,466
-2.077957619100089,1.721921921921922,5.13013013013013,-7.823593470198201,18.68,467
-2.0765912798447803,1.724324324324324,5.126126126126126,-7.810567904456024,18.72,468
-2.075223379202036,1.7267267267267266,5.122122122122122,-7.797534098638027,18.76,469
-2.0738539114168715,1.729129129129129,5.118118118118118,-7.784492019579052,18.8,470
-2.072482870698482,1.7315315315315316,5.114114114114114,-7.77144163390175,18.84,471
-2.0711102512199315,1.7339339339339337,5.11011011011011,-7.758382908014754,18.88,472
-2.069736047117834,1.7363363363363362,5.106106106106106,-7.745315808110762,18.92,473
-2.0683602524920355,1.7387387387387387,5.102102102102102,-7.732240300164647,18.96,474
-2.066982861405292,1.7411411411411413,5.098098098098098,-7.719156349931526,19.0,475
-2.0656038678829405,1.7435435435435434,5.094094094094094,-7.706063922944798,19.04,476
-2.06422326591257,1.7459459459459459,5.09009009009009,-7.692962984514178,19.080000000000002,477
-2.0628410494436866,1.7483483483483484,5.086086086086086,-7.679853499723704,19.12,478
-2.061457212387375,1.7507507507507505,5.082082082082082,-7.666735433429699,19.16,479
-2.0600717486159583,1.753153153153153,5.078078078078078,-7.653608750258759,19.2,480
-2.0586846519626505,1.7555555555555555,5.074074074074074,-7.640473414605664,19.240000000000002,481
-2.057295916221207,1.757957957957958,5.07007007007007,-7.627329390631299,19.28,482
-2.055905535145573,1.7603603603603601,5.066066066066066,-7.6141766422605475,19.32,483
-2.0545135024495207,1.7627627627627627,5.062062062062062,-7.6010151331801294,19.36,484
-2.053119811806293,1.7651651651651652,5.058058058058058,-7.5878448268364656,19.400000000000002,485
-2.051724456848234,1.7675675675675673,5.054054054054054,-7.574665686433489,19.44,486
-2.0503274311664197,1.7699699699699698,5.05005005005005,-7.561477674930417,19.48,487
-2.0489287283102824,1.7723723723723723,5.046046046046046,-7.548280755039526,19.52,488
-2.0475283417872325,1.7747747747747749,5.042042042042042,-7.535074889223881,19.56,489
-2.0461262650622754,1.777177177177177,5.038038038038038,-7.521860039695054,19.6,490
-2.0447224915576214,1.7795795795795795,5.034034034034034,-7.5086361684107885,19.64,491
-2.0433170146522954,1.781981981981982,5.03003003003003,-7.495403237072676,19.68,492
-2.041909827681739,1.7843843843843845,5.026026026026026,-7.482161207123783,19.72,493
-2.0405009239374086,1.7867867867867866,5.022022022022022,-7.468910039746231,19.76,494
-2.039090296666368,1.7891891891891891,5.018018018018018,-7.4556496958587966,19.8,495
-2.037677939070879,1.7915915915915916,5.014014014014014,-7.4423801361144175,19.84,496
-2.0362638443079817,1.7939939939939937,5.01001001001001,-7.42910132089775,19.88,497
-2.0348480054890774,1.7963963963963963,5.006006006006006,-7.415813210322623,19.92,498
-2.0334304156794984,1.7987987987987988,5.002002002002002,-7.4025157642294905,19.96,499
-2.03201106789808,1.8012012012012013,4.997997997997998,-7.3892089421828855,20.0,500
-2.030589955116721,1.8036036036036034,4.993993993993994,-7.375892703468784,20.04,501
-2.0291670702599425,1.806006006006006,4.98998998998999,-7.362567007091965,20.080000000000002,502
-2.027742406204443,1.8084084084084084,4.985985985985986,-7.349231811773366,20.12,503
-2.026315955778642,1.8108108108108105,4.981981981981982,-7.33588707594735,20.16,504
-2.024887711762225,1.813213213213213,4.977977977977978,-7.3225327577589985,20.2,505
-2.0234576668856774,1.8156156156156156,4.973973973973974,-7.309168815061314,20.240000000000002,506
-2.0220258138298184,1.818018018018018,4.96996996996997,-7.295795205412446,20.28,507
-2.0205921452253213,1.8204204204204202,4.965965965965966,-7.282411886072833,20.32,508
-2.019156653652237,1.8228228228228227,4.961961961961962,-7.269018814002336,20.36,509
-2.017719331639504,1.8252252252252252,4.957957957957958,-7.255615945857341,20.400000000000002,510
-2.0162801716644574,1.8276276276276278,4.953953953953954,-7.242203237987807,20.44,511
-2.014839166152329,1.8300300300300298,4.94994994994995,-7.228780646434288,20.48,512
-2.0133963074757424,1.8324324324324324,4.945945945945946,-7.215348126924917,20.52,513
-2.0119515879542016,1.834834834834835,4.941941941941942,-7.201905634872358,20.56,514
-2.0105049998535733,1.837237237237237,4.937937937937938,-7.188453125370711,20.6,515
-2.0090565353855623,1.8396396396396395,4.933933933933934,-7.174990553192384,20.64,516
-2.007606186707181,1.842042042042042,4.92992992992993,-7.1615178727849145,20.68,517
-2.0061539459202113,1.8444444444444446,4.925925925925926,-7.148035038267777,20.72,518
-2.0046998050706617,1.8468468468468466,4.921921921921922,-7.134542003429124,20.76,519
-2.003243756148214,1.8492492492492492,4.917917917917918,-7.1210387217225,20.8,520
-2.001785791085667,1.8516516516516517,4.913913913913914,-7.107525146263496,20.84,521
-2.0003259017583708,1.8540540540540538,4.90990990990991,-7.094001229826407,20.88,522
-1.9988640799836528,1.8564564564564563,4.905905905905906,-7.080466924840778,20.92,523
-1.99740031752024,1.8588588588588588,4.901901901901902,-7.066922183387963,20.96,524
-1.995934606067671,1.8612612612612613,4.897897897897898,-7.053366957197629,21.0,525
-1.9944669372657013,1.8636636636636634,4.893893893893894,-7.039801197644188,21.04,526
-1.9929973026937005,1.866066066066066,4.88988988988989,-7.026224855743207,21.080000000000002,527
-1.9915256938700425,1.8684684684684685,4.885885885885886,-7.012637882147777,21.12,528
-1.9900521022514874,1.870870870870871,4.881881881881882,-6.999040227144811,21.16,529
-1.9885765192325555,1.873273273273273,4.877877877877878,-6.98543184065132,21.2,530
-1.9870989361448923,1.8756756756756756,4.873873873873874,-6.971812672210614,21.240000000000002,531
-1.985619344256627,1.8780780780780781,4.86986986986987,-6.9581826709884815,21.28,532
-1.9841377347717206,1.8804804804804802,4.865865865865866,-6.944541785769298,21.32,533
-1.9826540988293069,1.8828828828828827,4.861861861861862,-6.930889964952091,21.36,534
-1.9811684275030241,1.8852852852852853,4.857857857857858,-6.917227156546558,21.400000000000002,535
-1.9796807118003377,1.8876876876876878,4.853853853853854,-6.9035533081690215,21.44,536
-1.9781909426618542,1.8900900900900899,4.84984984984985,-6.889868367038336,21.48,537
-1.9766991109606267,1.8924924924924924,4.8458458458458455,-6.876172279971751,21.52,538
-1.9752052075014497,1.894894894894895,4.841841841841842,-6.862464993380693,21.56,539
-1.9737092230201458,1.897297297297297,4.837837837837838,-6.848746453266526,21.6,540
-1.9722111481828422,1.8996996996996995,4.833833833833834,-6.83501660521622,21.64,541
-1.970710973585237,1.902102102102102,4.82982982982983,-6.82127539439799,21.68,542
-1.9692086897518577,1.9045045045045046,4.8258258258258255,-6.807522765556859,21.72,543
-1.967704287135306,1.9069069069069067,4.821821821821822,-6.793758663010167,21.76,544
-1.9661977561154966,1.9093093093093092,4.817817817817818,-6.779983030643025,21.8,545
-1.9646890869988822,1.9117117117117117,4.813813813813814,-6.766195811903691,21.84,546
-1.96317827001767,1.9141141141141143,4.80980980980981,-6.752396949798905,21.88,547
-1.9616652953290266,1.9165165165165163,4.8058058058058055,-6.7385863868891445,21.92,548
-1.9601501530142718,1.9189189189189189,4.801801801801801,-6.724764065283818,21.96,549
-1.9586328330780625,1.9213213213213214,4.797797797797798,-6.7109299266363935,22.0,550
-1.9571133254475641,1.9237237237237235,4.793793793793794,-6.697083912139474,22.04,551
-1.9555916199716106,1.926126126126126,4.78978978978979,-6.683225962519774,22.080000000000002,552
-1.9540677064198537,1.9285285285285285,4.7857857857857855,-6.669356018033058,22.12,553
-1.9525415744818997,1.930930930930931,4.781781781781781,-6.655474018458985,22.16,554
-1.9510132137664338,1.9333333333333331,4.777777777777778,-6.641579903095907,22.2,555
-1.949482613800333,1.9357357357357357,4.773773773773774,-6.62767361075556,22.240000000000002,556
-1.9479497640277663,1.9381381381381382,4.76976976976977,-6.613755079757722,22.28,557
-1.9464146538092821,1.9405405405405403,4.7657657657657655,-6.599824247924756,22.32,558
-1.9448772724208823,1.9429429429429428,4.761761761761761,-6.585881052576111,22.36,559
-1.9433376090530838,1.9453453453453453,4.757757757757758,-6.571925430522712,22.400000000000002,560
-1.9417956528099671,1.9477477477477478,4.753753753753754,-6.5579573180613036,22.44,561
-1.94025139270821,1.95015015015015,4.74974974974975,-6.543976650968695,22.48,562
-1.9387048176761084,1.9525525525525524,4.7457457457457455,-6.529983364495912,22.52,563
-1.9371559165525833,1.954954954954955,4.741741741741741,-6.515977393362295,22.56,564
-1.9356046780861729,1.957357357357357,4.737737737737738,-6.501958671749493,22.6,565
-1.93405109093401,1.9597597597597596,4.733733733733734,-6.48792713329537,22.64,566
-1.9324951436607856,1.962162162162162,4.72972972972973,-6.473882711087832,22.68,567
-1.9309368247376955,1.9645645645645646,4.7257257257257255,-6.459825337658556,22.72,568
-1.9293761225413746,1.9669669669669667,4.721721721721721,-6.445754944976647,22.76,569
-1.9278130253528125,1.9693693693693692,4.717717717717718,-6.431671464442174,22.8,570
-1.926247521356255,1.9717717717717718,4.713713713713714,-6.417574826879635,22.84,571
-1.9246795986380891,1.9741741741741743,4.70970970970971,-6.403464962531318,22.88,572
-1.9231092451857108,1.9765765765765764,4.7057057057057055,-6.389341801050557,22.92,573
-1.9215364488863775,1.978978978978979,4.701701701701701,-6.3752052714949095,22.96,574
-1.9199611975260424,1.9813813813813814,4.697697697697698,-6.361055302319207,23.0,575
-1.9183834787881717,1.9837837837837835,4.693693693693694,-6.346891821368528,23.04,576
-1.916803280252544,1.986186186186186,4.68968968968969,-6.332714755871049,23.080000000000002,577
-1.915220589394032,1.9885885885885886,4.685685685685685,-6.318524032430783,23.12,578
-1.9136353935813657,1.990990990990991,4.681681681681681,-6.3043195770202445,23.16,579
-1.9120476800758772,1.9933933933933932,4.677677677677678,-6.290101314972955,23.2,580
-1.9104574360302264,1.9957957957957957,4.673673673673674,-6.275869170975886,23.240000000000002,581
-1.9088646484871068,1.9981981981981982,4.66966966966967,-6.2616230690617485,23.28,582
-1.907269304377932,2.0006006006006003,4.665665665665665,-6.2473629326011775,23.32,583
-1.9056713905215026,2.003003003003003,4.661661661661661,-6.23308868429481,23.36,584
-1.9040708936226516,2.0054054054054054,4.657657657657658,-6.218800246165231,23.400000000000002,585
-1.9024678002708701,2.007807807807808,4.653653653653654,-6.204497539548797,23.44,586
-1.9008620969389112,2.01021021021021,4.64964964964965,-6.190180485087334,23.48,587
-1.8992537699813719,2.0126126126126125,4.645645645645645,-6.175849002719717,23.52,588
-1.8976428056332535,2.015015015015015,4.641641641641641,-6.161503011673297,23.56,589
-1.8960291900084998,2.0174174174174175,4.637637637637638,-6.147142430455227,23.6,590
-1.8944129090985116,2.0198198198198196,4.633633633633634,-6.132767176843622,23.64,591
-1.892793948770639,2.022222222222222,4.62962962962963,-6.118377167878613,23.68,592
-1.891172294766648,2.0246246246246247,4.625625625625625,-6.103972319853222,23.72,593
-1.8895479327011662,2.0270270270270268,4.621621621621621,-6.08955254830413,23.76,594
-1.8879208480600997,2.0294294294294293,4.617617617617618,-6.075117768002282,23.8,595
-1.8862910261990289,2.031831831831832,4.613613613613614,-6.060667892943343,23.84,596
-1.884658452341575,2.0342342342342343,4.60960960960961,-6.046202836338011,23.88,597
-1.8830231115777438,2.0366366366366364,4.605605605605605,-6.0317225106021795,23.92,598
-1.8813849888622396,2.039039039039039,4.601601601601601,-6.0172268273469065,23.96,599
-1.8797440690127547,2.0414414414414415,4.597597597597598,-6.002715697368285,24.0,600
-1.8781003367082296,2.0438438438438435,4.593593593593594,-5.988189030637104,24.04,601
-1.8764537764870854,2.046246246246246,4.58958958958959,-5.9736467362883445,24.080000000000002,602
-1.8748043727454273,2.0486486486486486,4.585585585585585,-5.95908872261054,24.12,603
-1.8731521097352188,2.051051051051051,4.581581581581581,-5.944514897034923,24.16,604
-1.8714969715624263,2.053453453453453,4.5775775775775776,-5.9299251661244226,24.2,605
-1.8698389421851327,2.0558558558558557,4.573573573573574,-5.915319435562473,24.240000000000002,606
-1.8681780054116197,2.0582582582582583,4.56956956956957,-5.900697610141643,24.28,607
-1.8665141448984186,2.060660660660661,4.565565565565565,-5.886059593752059,24.32,608
-1.8648473441483293,2.063063063063063,4.561561561561561,-5.871405289369671,24.36,609
-1.8631775865084053,2.0654654654654654,4.5575575575575575,-5.856734599044301,24.400000000000002,610
-1.8615048551679045,2.067867867867868,4.553553553553554,-5.8420474238874895,24.44,611
-1.8598291331562071,2.07027027027027,4.54954954954955,-5.827343664060155,24.48,612
-1.8581504033406975,2.0726726726726725,4.545545545545545,-5.812623218760045,24.52,613
-1.85646864842461,2.075075075075075,4.541541541541541,-5.797885986208954,24.560000000000002,614
-1.8547838509448384,2.0774774774774776,4.5375375375375375,-5.783131863639757,24.6,615
-1.8530959932697089,2.0798798798798797,4.533533533533534,-5.768360747283213,24.64,616
-1.8514050575967127,2.082282282282282,4.52952952952953,-5.753572532354532,24.68,617
-1.849711025950202,2.0846846846846847,4.525525525525525,-5.738767113039723,24.72,618
-1.8480138801790456,2.087087087087087,4.521521521521521,-5.723944382481713,24.76,619
-1.8463136019542423,2.0894894894894893,4.5175175175175175,-5.7091042327662285,24.8,620
-1.8446101727664959,2.091891891891892,4.513513513513514,-5.69424655490741,24.84,621
-1.8429035739237452,2.0942942942942944,4.50950950950951,-5.6793712388332285,24.88,622
-1.841193786548652,2.0966966966966964,4.505505505505505,-5.6644781733705845,24.92,623
-1.8394807915760454,2.099099099099099,4.501501501501501,-5.649567246230202,24.96,624
-1.8377645697503193,2.1015015015015015,4.4974974974974975,-5.634638343991232,25.0,625
-1.8360451016227866,2.103903903903904,4.493493493493494,-5.619691352085592,25.04,626
-1.8343223675489837,2.106306306306306,4.48948948948949,-5.604726154782037,25.080000000000002,627
-1.8325963476859286,2.1087087087087086,4.485485485485485,-5.58974263516993,25.12,628
-1.830867021989329,2.111111111111111,4.481481481481481,-5.574740675142742,25.16,629
-1.8291343702107417,2.1135135135135132,4.4774774774774775,-5.559720155381263,25.2,630
-1.8273983718946787,2.1159159159159158,4.473473473473474,-5.544680955336494,25.240000000000002,631
-1.825659006375663,2.1183183183183183,4.46946946946947,-5.52962295321225,25.28,632
-1.8239162527752297,2.120720720720721,4.465465465465465,-5.514546025947441,25.32,633
-1.8221700899988722,2.123123123123123,4.461461461461461,-5.499450049198032,25.36,634
-1.8204204967329336,2.1255255255255254,4.4574574574574575,-5.484334897318685,25.400000000000002,635
-1.8186674514414407,2.127927927927928,4.453453453453454,-5.469200443344061,25.44,636
-1.8169109323628785,2.13033033033033,4.44944944944945,-5.454046558969784,25.48,637
-1.815150917506906,2.1327327327327326,4.445445445445445,-5.438873114533044,25.52,638
-1.8133873846510113,2.135135135135135,4.441441441441441,-5.423679978992864,25.560000000000002,639
-1.8116203113371034,2.1375375375375376,4.4374374374374375,-5.408467019909993,25.6,640
-1.80984967486804,2.1399399399399397,4.433433433433434,-5.3932341034264155,25.64,641
-1.8080754523040914,2.142342342342342,4.42942942942943,-5.377981094244504,25.68,642
-1.8062976204593357,2.1447447447447447,4.425425425425425,-5.36270785560575,25.72,643
-1.8045161558979876,2.1471471471471473,4.421421421421421,-5.34741424926913,25.76,644
-1.8027310349306556,2.1495495495495494,4.4174174174174174,-5.33210013548904,25.8,645
-1.8009422336105292,2.151951951951952,4.413413413413414,-5.3167653729928315,25.84,646
-1.7991497277294914,2.1543543543543544,4.40940940940941,-5.3014098189579,25.88,647
-1.7973534928141577,2.1567567567567565,4.405405405405405,-5.286033328988353,25.92,648
-1.795553504121838,2.159159159159159,4.401401401401401,-5.270635757091233,25.96,649
-1.7937497366364195,2.1615615615615615,4.397397397397397,-5.255216955652275,26.0,650
-1.7919421650641703,2.163963963963964,4.393393393393394,-5.239776775411203,26.04,651
-1.7901307638294603,2.166366366366366,4.38938938938939,-5.224315065436551,26.080000000000002,652
-1.788315507070398,2.1687687687687687,4.385385385385385,-5.208831673099979,26.12,653
-1.7864963686343809,2.171171171171171,4.381381381381381,-5.193326444050108,26.16,654
-1.7846733220735584,2.1735735735735733,4.377377377377377,-5.177799222185835,26.2,655
-1.7828463406402044,2.175975975975976,4.373373373373374,-5.162249849629129,26.240000000000002,656
-1.7810153972819962,2.1783783783783783,4.36936936936937,-5.146678166697271,26.28,657
-1.7791804646372,2.180780780780781,4.365365365365365,-5.131084011874563,26.32,658
-1.7773415150297593,2.183183183183183,4.361361361361361,-5.115467221783479,26.36,659
-1.7754985204642826,2.1855855855855855,4.357357357357357,-5.099827631155212,26.400000000000002,660
-1.7736514526209304,2.187987987987988,4.353353353353354,-5.084165072799655,26.44,661
-1.771800282850198,2.1903903903903905,4.34934934934935,-5.068479377574775,26.48,662
-1.7699449821675908,2.1927927927927926,4.345345345345345,-5.0527703743553545,26.52,663
