x,a,b,rrate,t,Time
-1.3307663048509852,2.592792792792793,3.6786786786786787,-1.6341381957015577,26.400000000000002,660
-1.3286048226807274,2.593993993993994,3.676676676676677,-1.6188956478747842,26.44,661
-1.3264294384270674,2.5951951951951955,3.674674674674675,-1.6035704907031612,26.48,662
-1.3242399002832619,2.5963963963963965,3.6726726726726726,-1.5881612678339971,26.52,663
-1.3220359493436196,2.5975975975975976,3.6706706706706704,-1.5726664833999857,26.560000000000002,664
-1.3198173193366913,2.598798798798799,3.6686686686686687,-1.5570846005946009,26.6,665
-1.3175837363460243,2.6,3.666666666666667,-1.541414040183982,26.64,666
-1.315334918517789,2.601201201201201,3.664664664664665,-1.5256531789519308,26.68,667
-1.3130705757545447,2.6024024024024026,3.6626626626626626,-1.5098003480744522,26.72,668
-1.310790409394365,2.6036036036036037,3.6606606606606604,-1.49385383142008,26.76,669
-1.3084941118744875,2.6048048048048047,3.6586586586586587,-1.4778118637719522,26.8,670
-1.3061813663786028,2.606006006006006,3.656656656656657,-1.4616726289673645,26.84,671
-1.3038518464668374,2.6072072072072072,3.6546546546546548,-1.4454342579502892,26.88,672
-1.3015052156874194,2.6084084084084083,3.6526526526526526,-1.4290948267320163,26.92,673
-1.2991411271689524,2.6096096096096097,3.6506506506506504,-1.4126523542547975,26.96,674
-1.2967592231921448,2.610810810810811,3.6486486486486487,-1.3961048001530352,27.0,675
-1.2943591347397672,2.612012012012012,3.646646646646647,-1.379450062406189,27.04,676
-1.2919404810235222,2.6132132132132133,3.6446446446446448,-1.362685974877225,27.080000000000002,677
-1.289502868986422,2.6144144144144144,3.6426426426426426,-1.3458103047299987,27.12,678
-1.287045892779167,2.6156156156156154,3.6406406406406404,-1.3288207497185285,27.16,679
-1.2845691332089149,2.616816816816817,3.6386386386386387,-1.3117149353406696,27.2,680
-1.2820721571587121,2.618018018018018,3.636636636636637,-1.2944904118481437,27.240000000000002,681
-1.279554516975736,2.619219219219219,3.6346346346346348,-1.2771446511043933,27.28,682
-1.277015749826359,2.6204204204204204,3.6326326326326326,-1.259675043281102,27.32,683
-1.2744553770159015,2.6216216216216215,3.6306306306306304,-1.2420788933836002,27.36,684
-1.2718729032707832,2.622822822822823,3.6286286286286287,-1.2243534175947244,27.400000000000002,685
-1.2692678159806041,2.624024024024024,3.626626626626627,-1.2064957394258906,27.44,686
-1.2666395843975093,2.6252252252252255,3.6246246246246248,-1.1885028856634605,27.48,687
-1.2639876587899805,2.6264264264264265,3.6226226226226226,-1.1703717820975061,27.52,688
-1.2613114695479835,2.6276276276276276,3.6206206206206204,-1.15209924901926,27.560000000000002,689
-1.2586104262361562,2.628828828828829,3.6186186186186187,-1.133681996472458,27.6,690
-1.2558839165914681,2.63003003003003,3.616616616616617,-1.1151166192427597,27.64,691
-1.2531313054614894,2.631231231231231,3.6146146146146148,-1.0963995915682352,27.68,692
-1.2503519336791074,2.6324324324324326,3.6126126126126126,-1.0775272615526363,27.72,693
-1.2475451168691851,2.6336336336336337,3.6106106106106104,-1.0584958452618354,27.76,694
-1.2447101441822923,2.6348348348348347,3.6086086086086087,-1.0393014204823001,27.8,695
-1.241846276950232,2.636036036036036,3.606606606606607,-1.0199399201188504,27.84,696
-1.2389527472576511,2.6372372372372372,3.6046046046046047,-1.0004071252072393,27.88,697
-1.2360287564235386,2.6384384384384383,3.6026026026026026,-0.9806986575151546,27.92,698
-1.233073473385888,2.6396396396396398,3.6006006006006004,-0.9608099717032141,27.96,699
-1.2300860329822212,2.640840840840841,3.5985985985985987,-0.9407363470152155,28.0,700
-1.2270655341180399,2.642042042042042,3.596596596596597,-0.920472878464575,28.04,701
-1.2240110378145657,2.6432432432432433,3.5945945945945947,-0.9000144674810757,28.080000000000002,702
-1.2209215651263703,2.6444444444444444,3.5925925925925926,-0.879355811979285,28.12,703
-1.217796094918651,2.6456456456456454,3.5905905905905904,-0.8584913958067579,28.16,704
-1.2146335614929722,2.646846846846847,3.5885885885885886,-0.8374154775267164,28.2,705
-1.211432852049274,2.648048048048048,3.586586586586587,-0.8161220784861287,28.240000000000002,706
-1.2081928039708147,2.649249249249249,3.5845845845845847,-0.7946049701159943,28.28,707
-1.2049122019174585,2.6504504504504505,3.5825825825825826,-0.7728576604061521,28.32,708
-1.2015897747113429,2.6516516516516515,3.5805805805805804,-0.7508733794919866,28.36,709
-1.19822419199742,2.652852852852853,3.5785785785785786,-0.7286450642850313,28.400000000000002,710
-1.1948140606596704,2.654054054054054,3.576576576576577,-0.7061653420735743,28.44,711
-1.1913579209719,2.6552552552552555,3.5745745745745747,-0.6834265130128898,28.48,712
-1.1878542424599332,2.6564564564564566,3.5725725725725725,-0.6604205314176133,28.52,713
-1.184301419449683,2.6576576576576576,3.5705705705705704,-0.6371389857610321,28.560000000000002,714
-1.180697766272983,2.658858858858859,3.5685685685685686,-0.6135730772774663,28.6,715
-1.1770415121001623,2.66006006006006,3.566566566566567,-0.5897135970545424,28.64,716
-1.1733307953651158,2.661261261261261,3.5645645645645647,-0.5655509014918412,28.68,717
-1.1695636577449962,2.6624624624624627,3.5625625625625625,-0.5410748859910015,28.72,718
-1.1657380376526112,2.6636636636636637,3.5605605605605604,-0.5162749567299212,28.76,719
-1.1618517631950616,2.6648648648648647,3.5585585585585586,-0.4911400003598616,28.8,720
-1.157902544547061,2.666066066066066,3.556556556556557,-0.46565835144911905,28.84,721
-1.1538879656816479,2.6672672672672673,3.5545545545545547,-0.43981775748024043,28.88,722
-1.149805475394547,2.6684684684684683,3.5525525525525525,-0.41360534118928793,28.92,723
-1.1456523775511647,2.66966966966967,3.5505505505505504,-0.3870075600153591,28.96,724
-1.1414258204769885,2.670870870870871,3.5485485485485486,-0.36001016240615025,29.0,725
-1.1371227854028791,2.672072072072072,3.546546546546547,-0.33259814070065996,29.04,726
-1.1327400738662174,2.6732732732732734,3.5445445445445447,-0.30475568028278666,29.080000000000002,727
-1.128274293956944,2.6744744744744744,3.5425425425425425,-0.276466104669578,29.12,728
-1.123721845283967,2.6756756756756754,3.5405405405405403,-0.24771181616467164,29.16,729
-1.119078902521988,2.676876876876877,3.5385385385385386,-0.21847423167091318,29.2,730
-1.114341397381197,2.678078078078078,3.536536536536537,-0.1887337132159006,29.240000000000002,731
-1.109504998822202,2.6792792792792794,3.5345345345345347,-0.15846949269982957,29.28,732
-1.1045650913155678,2.6804804804804805,3.5325325325325325,-0.12765959032637308,29.32,733
-1.0995167509189867,2.6816816816816815,3.5305305305305303,-0.09628072612380478,29.36,734
-1.0943547189148484,2.682882882882883,3.5285285285285286,-0.06430822390506163,29.400000000000002,735
-1.0890733727161488,2.684084084084084,3.5265265265265264,-0.031715906951455874,29.44,736
-1.083666693708546,2.6852852852852855,3.5245245245245247,0.0015240153648896637,29.48,737
-1.0781282316499876,2.6864864864864866,3.5225225225225225,0.035441070880334546,29.52,738
-1.0724510651956605,2.6876876876876876,3.5205205205205203,0.07006665880260021,29.560000000000002,739
-1.0666277580537313,2.688888888888889,3.5185185185185186,0.10543419576633051,29.6,740
-1.0606503102049534,2.69009009009009,3.5165165165165164,0.141579274902925,29.64,741
-1.0545101035348505,2.691291291291291,3.5145145145145147,0.1785398391432711,29.68,742
-1.048197841128678,2.6924924924924927,3.5125125125125125,0.2163563700720479,29.72,743
-1.0417034793640467,2.6936936936936937,3.5105105105105103,0.2550720937530273,29.76,744
-1.0350161518007912,2.6948948948948948,3.5085085085085086,0.29473320504295275,29.8,745
-1.02812408370853,2.6960960960960962,3.5065065065065064,0.33538911200199406,29.84,746
-1.0210144958847243,2.6972972972972973,3.5045045045045047,0.37709270208429135,29.88,747
-1.0136734961942353,2.6984984984984983,3.5025025025025025,0.41990063184256954,29.92,748
-1.006085956998503,2.6996996996997,3.5005005005005003,0.4638736418917193,29.96,749
-0.9982353763300961,2.700900900900901,3.4984984984984986,0.5090768988278329,30.0,750
-0.9901037202961962,2.702102102102102,3.4964964964964964,0.5555803656633915,30.04,751
-0.9816712437499047,2.7033033033033034,3.4944944944944947,0.6034592020780405,30.080000000000002,752
-0.9729162857355257,2.7045045045045044,3.4924924924924925,0.6527941953442595,30.12,753
-0.9638150355739329,2.7057057057057055,3.4904904904904903,0.7036722220953457,30.16,754
-0.9543412646829893,2.706906906906907,3.4884884884884886,0.7561867400583062,30.2,755
-0.9444660182962604,2.708108108108108,3.4864864864864864,0.8104383073373103,30.240000000000002,756
-0.9341572601142941,2.7093093093093095,3.4844844844844847,0.8665351246117496,30.28,757
-0.9233794615509044,2.7105105105105105,3.4824824824824825,0.9245935924403677,30.32,758
-0.9120931255653009,2.711711711711712,3.4804804804804803,0.9847388713700411,30.36,759
-0.900254233028492,2.712912912912913,3.4784784784784786,1.0471054262213237,30.400000000000002,760
-0.8878135970703803,2.714114114114114,3.4764764764764764,1.1118375270473333,30.44,761
-0.8747161077813893,2.7153153153153156,3.4744744744744747,1.1790896668378053,30.48,762
-0.8608998458607476,2.7165165165165166,3.4724724724724725,1.2490268386632954,30.52,763
-0.846295039140029,2.7177177177177176,3.4704704704704703,1.3218245906514006,30.560000000000002,764
-0.8308228301508379,2.718918918918919,3.4684684684684686,1.3976687431689245,30.6,765
-0.8143938157852385,2.72012012012012,3.4664664664664664,1.4767546048987432,30.64,766
-0.7969063112937178,2.721321321321321,3.4644644644644647,1.559285457525185,30.68,767
-0.7782442799899238,2.7225225225225227,3.4624624624624625,1.6454699844513576,30.72,768
-0.7582748566287143,2.7237237237237237,3.4604604604604603,1.7355181858745685,30.76,769
-0.7368453759813726,2.7249249249249248,3.4584584584584586,1.8296351341430677,30.8,770
-0.7137797981124281,2.7261261261261263,3.4564564564564564,1.9280116558762006,30.84,771
-0.6888743977852163,2.7273273273273273,3.4544544544544546,2.030810646682621,30.88,772
-0.661892557028481,2.7285285285285283,3.4524524524524525,2.1381471813033492,30.92,773
-0.6325584674697682,2.72972972972973,3.4504504504504503,2.2500598061473447,30.96,774
-0.600549514023599,2.730930930930931,3.4484484484484486,2.3664692920665056,31.0,775
-0.5654870776264233,2.732132132132132,3.4464464464464464,2.487119541559029,31.04,776
-0.5269254699365744,2.7333333333333334,3.4444444444444446,2.6114930918408055,31.080000000000002,777
-0.48433871313354715,2.7345345345345344,3.4424424424424425,2.738690475322861,31.12,778
-0.4371049331615889,2.7357357357357355,3.4404404404404403,2.867258272657849,31.16,779
-0.38448829990759165,2.736936936936937,3.4384384384384385,2.9949446801409483,31.2,780
-0.3256188209294328,2.738138138138138,3.4364364364364364,3.1183535868060144,31.240000000000002,781
-0.2594710471297685,2.7393393393393395,3.4344344344344346,3.232458761538579,31.28,782
-0.18484416765836403,2.7405405405405405,3.4324324324324325,3.329930333480492,31.32,783
-0.1003485251418842,2.741741741741742,3.4304304304304303,3.400220950935976,31.36,784
-0.004407981154534876,2.742942942942943,3.4284284284284285,3.4283701375348525,31.400000000000002,785
0.10470524207303095,2.744144144144144,3.4264264264264264,3.3935368632737104,31.44,786
0.22877568404681867,2.7453453453453456,3.4244244244244246,3.2674094835911554,31.48,787
0.36944755012727637,2.7465465465465466,3.4224224224224224,3.012947945537283,31.52,788
0.5278685772700583,2.7477477477477477,3.4204204204204203,2.5844847158130735,31.560000000000002,789
0.7041162630719419,2.748948948948949,3.4184184184184185,1.9310792826512304,31.6,790
0.8963893188029955,2.75015015015015,3.4164164164164164,1.0058749838241212,31.64,791
1.1000824442765862,2.7513513513513512,3.4144144144144146,-0.21612973820223047,31.68,792
1.3071300207157346,2.7525525525525527,3.4124124124124124,-1.713354260756538,31.720000000000002,793
1.5063168778084828,2.7537537537537538,3.4104104104104103,-3.3965611987016757,31.76,794
1.6852406287959152,2.754954954954955,3.4084084084084085,-5.111699522424946,31.8,795
1.8337525995457367,2.7561561561561563,3.4064064064064064,-6.681539382615833,31.84,796
1.9472084857103162,2.7573573573573573,3.4044044044044046,-7.9704582560623845,31.88,797
2.0273431311897725,2.7585585585585584,3.4024024024024024,-8.927958112344651,31.92,798
2.080294003205398,2.75975975975976,3.4004004004004003,-9.58246901891662,31.96,799
2.113528557421743,2.760960960960961,3.3983983983983985,-10.002610490713302,32.0,800
2.133625945301965,2.762162162162162,3.3963963963963963,-10.260682627000715,32.04,801
2.145456702112252,2.7633633633633634,3.3943943943943946,-10.414558987520747,32.08,802
2.1522721303376087,2.7645645645645645,3.3923923923923924,-10.504433576691572,32.12,803
2.1561120938606586,2.7657657657657655,3.3903903903903903,-10.556067693486188,32.160000000000004,804
2.158210167554249,2.766966966966967,3.388388388388388,-10.585224993615231,32.2,805
2.1592964240437995,2.768168168168168,3.3863863863863863,-10.601296754278634,32.24,806
2.159797575535439,2.7693693693693695,3.3843843843843846,-10.609792317481897,32.28,807
2.159961239002412,2.7705705705705705,3.3823823823823824,-10.613915279596124,32.32,808
2.159930516290276,2.771771771771772,3.3803803803803802,-10.615519125225553,32.36,809
2.1597879175033774,2.772972972972973,3.378378378378378,-10.615673167402349,32.4,810
2.159580955910725,2.774174174174174,3.3763763763763763,-10.614993339020463,32.44,811
2.159336973314369,2.7753753753753756,3.3743743743743746,-10.613834118593003,32.480000000000004,812
2.1590716984077685,2.7765765765765766,3.3723723723723724,-10.612399424223845,32.52,813
2.1587941780351287,2.7777777777777777,3.3703703703703702,-10.610806538984729,32.56,814
2.1585096156280796,2.778978978978979,3.368368368368368,-10.609122913908273,32.6,815
2.158221004135905,2.78018018018018,3.3663663663663663,-10.60738734171382,32.64,816
2.1579300651981126,2.7813813813813812,3.3643643643643646,-10.605622134493428,32.68,817
2.1576377892551286,2.7825825825825827,3.3623623623623624,-10.603840126502917,32.72,818
2.1573447461616557,2.7837837837837838,3.3603603603603602,-10.602048701013537,32.76,819
2.1570512638274746,2.784984984984985,3.358358358358358,-10.600252105980758,32.8,820
2.1567575309664644,2.7861861861861863,3.3563563563563563,-10.598452785785323,32.84,821
2.156463656200878,2.7873873873873873,3.3543543543543546,-10.596652147191422,32.88,822
2.156169702063672,2.7885885885885884,3.3523523523523524,-10.594850999939677,32.92,823
2.155875704562137,2.78978978978979,3.3503503503503502,-10.593049810213522,32.96,824
2.1555816844354254,2.790990990990991,3.348348348348348,-10.591248846472052,33.0,825
2.1552876536332737,2.792192192192192,3.3463463463463463,-10.589448263365723,33.04,826
2.1549936190449843,2.7933933933933934,3.3443443443443446,-10.587648150029453,33.08,827
2.1546995846459946,2.7945945945945945,3.3423423423423424,-10.585848557878524,33.12,828
2.1544055527336887,2.795795795795796,3.34034034034034,-10.584049516608912,33.160000000000004,829
2.154111524638968,2.796996996996997,3.338338338338338,-10.58225104340892,33.2,830
2.153817501136015,2.798198198198198,3.3363363363363363,-10.580453148263027,33.24,831
2.153523482678288,2.7993993993993995,3.3343343343343346,-10.578655837006133,33.28,832
2.153229469534457,2.8006006006006006,3.3323323323323324,-10.576859113082588,33.32,833
2.1529354618667136,2.801801801801802,3.33033033033033,-10.575062978559387,33.36,834
2.1526414597758867,2.803003003003003,3.328328328328328,-10.573267434709855,33.4,835
2.1523474633274415,2.804204204204204,3.3263263263263263,-10.571472482349892,33.44,836
2.1520534725664615,2.8054054054054056,3.3243243243243246,-10.569678122031773,33.480000000000004,837
2.151759487526283,2.8066066066066067,3.3223223223223224,-10.567884354155797,33.52,838
2.1514655082334744,2.8078078078078077,3.32032032032032,-10.566091179034647,33.56,839
2.151171534710704,2.809009009009009,3.318318318318318,-10.564298596930495,33.6,840
2.150877566978395,2.8102102102102102,3.3163163163163163,-10.562506608076381,33.64,841
2.1505836050556812,2.8114114114114113,3.3143143143143146,-10.560715212688558,33.68,842
2.1502896489609555,2.8126126126126128,3.3123123123123124,-10.558924410973578,33.72,843
2.1499956987121873,2.813813813813814,3.31031031031031,-10.55713420313241,33.76,844
2.1497017543271073,2.815015015015015,3.308308308308308,-10.555344589362821,33.8,845
2.149407815823311,2.8162162162162163,3.3063063063063063,-10.553555569860704,33.84,846
2.1491138832183214,2.8174174174174174,3.3043043043043046,-10.551767144820895,33.88,847
2.1488199565296227,2.8186186186186184,3.3023023023023024,-10.549979314437607,33.92,848
2.148526035774682,2.81981981981982,3.3003003003003,-10.548192078904707,33.96,849
2.1482321209709596,2.821021021021021,3.298298298298298,-10.546405438415864,34.0,850
2.147938212135917,2.822222222222222,3.2962962962962963,-10.544619393164625,34.04,851
2.1476443092870205,2.8234234234234235,3.2942942942942945,-10.542833943344476,34.08,852
2.1473504124417424,2.824624624624625,3.2922922922922924,-10.54104908914887,34.12,853
2.1470565216175643,2.8258258258258255,3.29029029029029,-10.539264830771252,34.160000000000004,854
2.146762636831976,2.827027027027027,3.288288288288288,-10.537481168405048,34.2,855
2.146468758102476,2.8282282282282285,3.2862862862862863,-10.535698102243671,34.24,856
2.146174885446574,2.829429429429429,3.2842842842842845,-10.533915632480563,34.28,857
2.1458810188817883,2.8306306306306306,3.2822822822822824,-10.532133759309144,34.32,858
2.145587158425647,2.831831831831832,3.28028028028028,-10.530352482922847,34.36,859
2.1452933040956887,2.833033033033033,3.278278278278278,-10.528571803515113,34.4,860
2.144999455909461,2.834234234234234,3.2762762762762763,-10.526791721279377,34.44,861
2.1447056138845224,2.8354354354354356,3.2742742742742745,-10.525012236409083,34.480000000000004,862
2.1444117780384406,2.8366366366366367,3.2722722722722724,-10.523233349097687,34.52,863
2.1441179483887933,2.8378378378378377,3.27027027027027,-10.521455059538635,34.56,864
2.1438241249531687,2.839039039039039,3.268268268268268,-10.51967736792539,34.6,865
2.143530307749164,2.8402402402402402,3.2662662662662663,-10.517900274451412,34.64,866
2.1432364967943873,2.8414414414414413,3.2642642642642645,-10.516123779310169,34.68,867
2.142942692106456,2.8426426426426428,3.2622622622622623,-10.51434788269513,34.72,868
2.142648893702997,2.843843843843844,3.26026026026026,-10.512572584799768,34.76,869
2.1423551016016478,2.845045045045045,3.258258258258258,-10.51079788581756,34.800000000000004,870
2.142061315820056,2.8462462462462463,3.2562562562562563,-10.509023785941993,34.84,871
2.1417675363758786,2.8474474474474474,3.2542542542542545,-10.507250285366547,34.88,872
2.1414737632867826,2.8486486486486484,3.2522522522522523,-10.505477384284713,34.92,873
2.141179996570445,2.84984984984985,3.25025025025025,-10.503705082889983,34.96,874
2.1408862362445524,2.851051051051051,3.248248248248248,-10.50193338137585,35.0,875
2.1405924823268014,2.852252252252252,3.2462462462462462,-10.500162279935807,35.04,876
2.1402987348348996,2.8534534534534535,3.2442442442442445,-10.498391778763372,35.08,877
2.1400049937865626,2.854654654654655,3.2422422422422423,-10.496621878052036,35.12,878
2.1397112591995175,2.8558558558558556,3.24024024024024,-10.494852577995315,35.160000000000004,879
2.1394175310915,2.857057057057057,3.238238238238238,-10.49308387878671,35.2,880
2.139123809480257,2.8582582582582585,3.2362362362362362,-10.491315780619749,35.24,881
2.1388300943835445,2.8594594594594596,3.2342342342342345,-10.489548283687933,35.28,882
2.138536385819128,2.8606606606606606,3.2322322322322323,-10.487781388184782,35.32,883
2.138242683804784,2.861861861861862,3.23023023023023,-10.486015094303825,35.36,884
2.137948988358298,2.863063063063063,3.228228228228228,-10.484249402238582,35.4,885
2.137655299497466,2.864264264264264,3.2262262262262262,-10.48248431218258,35.44,886
2.1373616172400935,2.8654654654654657,3.2242242242242245,-10.48071982432934,35.480000000000004,887
2.137067941603996,2.8666666666666667,3.2222222222222223,-10.478955938872403,35.52,888
2.1367742726069987,2.8678678678678677,3.22022022022022,-10.477192656005286,35.56,889
2.1364806102669367,2.8690690690690692,3.218218218218218,-10.475429975921529,35.6,890
2.136186954601655,2.8702702702702703,3.2162162162162162,-10.473667898814663,35.64,891
2.135893305629009,2.8714714714714713,3.2142142142142145,-10.471906424878233,35.68,892
2.1355996633668637,2.872672672672673,3.2122122122122123,-10.470145554305773,35.72,893
2.135306027833093,2.873873873873874,3.21021021021021,-10.468385287290817,35.76,894
2.135012399045582,2.875075075075075,3.208208208208208,-10.466625624026907,35.800000000000004,895
2.134718777022225,2.8762762762762764,3.206206206206206,-10.46486656470759,35.84,896
2.134425161780927,2.8774774774774774,3.2042042042042045,-10.463108109526404,35.88,897
2.1341315533396013,2.8786786786786784,3.2022022022022023,-10.461350258676894,35.92,898
2.1338379517161723,2.87987987987988,3.2002002002002,-10.45959301235261,35.96,899
2.133544356928574,2.8810810810810814,3.198198198198198,-10.457836370747088,36.0,900
2.13325076899475,2.882282282282282,3.196196196196196,-10.456080334053881,36.04,901
2.1329571879326537,2.8834834834834835,3.1941941941941945,-10.454324902466526,36.08,902
2.132663613760249,2.884684684684685,3.1921921921921923,-10.452570076178578,36.12,903
2.132370046495509,2.8858858858858856,3.19019019019019,-10.450815855383588,36.160000000000004,904
2.132076486156417,2.887087087087087,3.188188188188188,-10.449062240275094,36.2,905
2.131782932760966,2.8882882882882885,3.186186186186186,-10.44730923104665,36.24,906
2.131489386327159,2.8894894894894896,3.1841841841841845,-10.445556827891801,36.28,907
2.131195846873008,2.8906906906906906,3.1821821821821823,-10.443805031004093,36.32,908
2.1309023144165367,2.891891891891892,3.18018018018018,-10.442053840577078,36.36,909
2.1306087889757763,2.893093093093093,3.178178178178178,-10.440303256804295,36.4,910
2.13031527056877,2.894294294294294,3.176176176176176,-10.438553279879299,36.44,911
2.1300217592135695,2.8954954954954957,3.1741741741741745,-10.436803909995634,36.480000000000004,912
2.129728254928237,2.8966966966966967,3.1721721721721723,-10.435055147346848,36.52,913
2.1294347577308432,2.8978978978978978,3.17017017017017,-10.433306992126475,36.56,914
2.1291412676394708,2.8990990990990992,3.168168168168168,-10.43155944452807,36.6,915
2.1288477846722107,2.9003003003003003,3.166166166166166,-10.42981250474517,36.64,916
2.1285543088471646,2.9015015015015013,3.1641641641641645,-10.428066172971326,36.68,917
2.1282608401824428,2.902702702702703,3.1621621621621623,-10.42632044940007,36.72,918
2.1279673786961664,2.903903903903904,3.16016016016016,-10.42457533422494,36.76,919
2.127673924406466,2.905105105105105,3.158158158158158,-10.42283082763948,36.800000000000004,920
2.127380477331483,2.9063063063063064,3.156156156156156,-10.421086929837228,36.84,921
2.1270870374893667,2.9075075075075074,3.1541541541541545,-10.419343641011716,36.88,922
2.1267936048982774,2.9087087087087085,3.1521521521521523,-10.417600961356477,36.92,923
2.1265001795763854,2.90990990990991,3.15015015015015,-10.41585889106505,36.96,924
2.1262067615418703,2.9111111111111114,3.148148148148148,-10.414117430330954,37.0,925
2.1259133508129215,2.912312312312312,3.146146146146146,-10.412376579347727,37.04,926
2.1256199474077384,2.9135135135135135,3.1441441441441444,-10.410636338308885,37.08,927
2.12532655134453,2.914714714714715,3.1421421421421423,-10.408896707407955,37.12,928
2.125033162641515,2.9159159159159156,3.14014014014014,-10.40715768683846,37.160000000000004,929
2.124739781316923,2.917117117117117,3.138138138138138,-10.405419276793921,37.2,930
2.124446407388992,2.9183183183183186,3.136136136136136,-10.40368147746785,37.24,931
2.124153040875971,2.9195195195195196,3.1341341341341344,-10.401944289053764,37.28,932
2.123859681796117,2.9207207207207206,3.1321321321321323,-10.400207711745175,37.32,933
2.1235663301676984,2.921921921921922,3.13013013013013,-10.398471745735588,37.36,934
2.123272986008993,2.923123123123123,3.128128128128128,-10.39673639121851,37.4,935
2.1229796493382884,2.924324324324324,3.126126126126126,-10.39500164838744,37.44,936
2.1226863201738815,2.9255255255255257,3.1241241241241244,-10.393267517435879,37.480000000000004,937
2.1223929985340795,2.9267267267267267,3.1221221221221223,-10.391533998557321,37.52,938
2.1220996844371993,2.9279279279279278,3.12012012012012,-10.389801091945262,37.56,939
2.1218063779015672,2.9291291291291293,3.118118118118118,-10.388068797793188,37.6,940
2.1215130789455197,2.9303303303303303,3.116116116116116,-10.386337116294579,37.64,941
2.1212197875874033,2.9315315315315313,3.1141141141141144,-10.384606047642931,37.68,942
2.120926503845573,2.932732732732733,3.1121121121121122,-10.382875592031706,37.72,943
2.1206332277383955,2.933933933933934,3.11011011011011,-10.381145749654387,37.76,944
2.1203399592842453,2.935135135135135,3.108108108108108,-10.379416520704435,37.800000000000004,945
2.120046698501508,2.9363363363363364,3.106106106106106,-10.377687905375327,37.84,946
2.1197534454085782,2.9375375375375374,3.1041041041041044,-10.375959903860512,37.88,947
2.1194602000238607,2.9387387387387385,3.1021021021021022,-10.374232516353452,37.92,948
2.1191669623657705,2.93993993993994,3.1001001001001,-10.3725057430476,37.96,949
2.1188737324527307,2.9411411411411414,3.098098098098098,-10.3707795841364,38.0,950
2.118580510303176,2.942342342342342,3.096096096096096,-10.3690540398133,38.04,951
2.11828729593555,2.9435435435435435,3.0940940940940944,-10.367329110271738,38.08,952
2.1179940893683056,2.944744744744745,3.0920920920920922,-10.365604795705142,38.12,953
2.117700890619906,2.9459459459459456,3.09009009009009,-10.36388109630694,38.160000000000004,954
2.1174076997088243,2.947147147147147,3.088088088088088,-10.362158012270555,38.2,955
2.1171145166535434,2.9483483483483486,3.086086086086086,-10.360435543789414,38.24,956
2.116821341472555,2.9495495495495496,3.0840840840840844,-10.358713691056918,38.28,957
2.1165281741843613,2.9507507507507507,3.0820820820820822,-10.356992454266479,38.32,958
2.1162350148074744,2.951951951951952,3.08008008008008,-10.355271833611495,38.36,959
2.1159418633604155,2.953153153153153,3.078078078078078,-10.353551829285362,38.4,960
2.1156487198617153,2.9543543543543542,3.076076076076076,-10.351832441481468,38.44,961
2.1153555843299157,2.9555555555555557,3.0740740740740744,-10.350113670393203,38.480000000000004,962
2.1150624567835665,2.9567567567567568,3.0720720720720722,-10.348395516213937,38.52,963
2.1147693372412286,2.957957957957958,3.07007007007007,-10.346677979137045,38.56,964
2.114476225721472,2.9591591591591593,3.068068068068068,-10.344961059355896,38.6,965
2.114183122242876,2.9603603603603603,3.066066066066066,-10.343244757063841,38.64,966
2.11389002682403,2.9615615615615614,3.0640640640640644,-10.341529072454232,38.68,967
2.113596939483534,2.962762762762763,3.062062062062062,-10.33981400572042,38.72,968
2.113303860239996,2.963963963963964,3.06006006006006,-10.338099557055742,38.76,969
2.113010789112035,2.965165165165165,3.058058058058058,-10.336385726653535,38.800000000000004,970
2.112717726118279,2.9663663663663664,3.056056056056056,-10.334672514707117,38.84,971
2.1124246712773656,2.9675675675675675,3.0540540540540544,-10.332959921409804,38.88,972
2.112131624607943,2.9687687687687685,3.052052052052052,-10.331247946954914,38.92,973
2.111838586128668,2.96996996996997,3.05005005005005,-10.329536591535742,38.96,974
2.1115455558582075,2.9711711711711715,3.048048048048048,-10.32782585534559,39.0,975
2.1112525338152386,2.972372372372372,3.046046046046046,-10.32611573857775,39.04,976
2.110959520018447,2.9735735735735735,3.0440440440440444,-10.324406241425494,39.08,977
2.110666514486529,2.974774774774775,3.042042042042042,-10.3226973640821,39.12,978
2.1103735172381906,2.975975975975976,3.04004004004004,-10.320989106740836,39.160000000000004,979
2.1100805282921464,2.977177177177177,3.038038038038038,-10.319281469594955,39.2,980
2.1097875476671217,2.9783783783783786,3.036036036036036,-10.317574452837707,39.24,981
2.109494575381851,2.9795795795795796,3.0340340340340344,-10.31586805666233,39.28,982
2.1092016114550782,2.9807807807807807,3.032032032032032,-10.314162281262064,39.32,983
2.108908655905558,2.981981981981982,3.03003003003003,-10.312457126830129,39.36,984
2.108615708752053,2.983183183183183,3.028028028028028,-10.310752593559737,39.4,985
2.1083227700133373,2.9843843843843842,3.026026026026026,-10.30904868164411,39.44,986
2.1080298397081934,2.9855855855855857,3.0240240240240244,-10.30734539127643,39.480000000000004,987
2.1077369178554135,2.9867867867867868,3.022022022022022,-10.305642722649893,39.52,988
2.1074440044737996,2.987987987987988,3.02002002002002,-10.303940675957675,39.56,989
2.107151099582164,2.9891891891891893,3.018018018018018,-10.302239251392947,39.6,990
2.1068582031993275,2.9903903903903903,3.016016016016016,-10.30053844914888,39.64,991
2.1065653153441217,2.9915915915915914,3.014014014014014,-10.298838269418622,39.68,992
