x,a,b,rrate,t,Time
-2.3404828864356517,1.2640640640640641,6.004504504504505,-10.429075920589975,13.280000000000001,332
-2.3392244086085316,1.2666666666666666,6.0,-10.415912501489803,13.32,333
-2.3379648905003543,1.2692692692692693,5.995495495495495,-10.402743992141504,13.36,334
-2.336704329339619,1.271871871871872,5.990990990990991,-10.389570377272562,13.4,335
-2.3354427223422793,1.2744744744744745,5.986486486486486,-10.376391641538065,13.44,336
-2.334180066711663,1.277077077077077,5.981981981981982,-10.363207769520209,13.48,337
-2.332916359638391,1.2796796796796799,5.9774774774774775,-10.350018745727851,13.52,338
-2.3316515983002963,1.2822822822822824,5.972972972972973,-10.336824554596006,13.56,339
-2.330385779862342,1.2848848848848848,5.968468468468469,-10.323625180485376,13.6,340
-2.3291189014765394,1.2874874874874875,5.963963963963964,-10.310420607681882,13.64,341
-2.327850960281863,1.2900900900900902,5.95945945945946,-10.297210820396117,13.68,342
-2.3265819534041685,1.2926926926926927,5.954954954954955,-10.283995802762915,13.72,343
-2.3253118779561066,1.2952952952952952,5.95045045045045,-10.270775538840812,13.76,344
-2.324040731037039,1.297897897897898,5.945945945945946,-10.25755001261158,13.8,345
-2.322768509732951,1.3005005005005006,5.941441441441441,-10.244319207979661,13.84,346
-2.321495211116364,1.303103103103103,5.936936936936937,-10.231083108771696,13.88,347
-2.320220832246252,1.3057057057057058,5.9324324324324325,-10.217841698736034,13.92,348
-2.3189453701679477,1.3083083083083085,5.927927927927928,-10.204594961542153,13.96,349
-2.3176688219130575,1.310910910910911,5.923423423423424,-10.191342880780157,14.0,350
-2.3163911844993703,1.3135135135135134,5.918918918918919,-10.17808543996027,14.040000000000001,351
-2.315112454930767,1.3161161161161161,5.914414414414415,-10.16482262251227,14.08,352
-2.3138326301971297,1.3187187187187188,5.90990990990991,-10.151554411784993,14.120000000000001,353
-2.312551707274249,1.3213213213213213,5.905405405405405,-10.138280791045725,14.16,354
-2.311269683123732,1.323923923923924,5.900900900900901,-10.125001743479729,14.200000000000001,355
-2.309986554692907,1.3265265265265267,5.896396396396396,-10.111717252189623,14.24,356
-2.3087023189147318,1.3291291291291292,5.891891891891892,-10.098427300194889,14.280000000000001,357
-2.3074169727076956,1.3317317317317316,5.887387387387387,-10.085131870431251,14.32,358
-2.3061305129757246,1.3343343343343343,5.882882882882883,-10.071830945750154,14.36,359
-2.304842936608085,1.336936936936937,5.878378378378378,-10.058524508918165,14.4,360
-2.3035542404792855,1.3395395395395395,5.873873873873874,-10.045212542616419,14.44,361
-2.302264421448978,1.3421421421421422,5.86936936936937,-10.031895029440024,14.48,362
-2.3009734763618583,1.344744744744745,5.864864864864865,-10.018571951897462,14.52,363
-2.2996814020475664,1.3473473473473474,5.86036036036036,-10.005243292410022,14.56,364
-2.298388195320586,1.3499499499499499,5.8558558558558556,-9.991909033311206,14.6,365
-2.2970938529801406,1.3525525525525526,5.851351351351351,-9.978569156846092,14.64,366
-2.295798371810093,1.3551551551551553,5.846846846846847,-9.965223645170774,14.68,367
-2.2945017485788393,1.3577577577577578,5.842342342342342,-9.95187248035171,14.72,368
-2.293203980039206,1.3603603603603605,5.837837837837838,-9.938515644365125,14.76,369
-2.2919050629283433,1.3629629629629632,5.833333333333333,-9.92515311909639,14.8,370
-2.29060499396762,1.3655655655655656,5.828828828828829,-9.911784886339369,14.84,371
-2.289303769862514,1.368168168168168,5.824324324324325,-9.898410927795831,14.88,372
-2.2880013873025065,1.3707707707707708,5.81981981981982,-9.885031225074762,14.92,373
-2.28669784296097,1.3733733733733735,5.815315315315315,-9.871645759691743,14.96,374
-2.285393133495061,1.375975975975976,5.8108108108108105,-9.858254513068308,15.0,375
-2.2840872555456055,1.3785785785785785,5.806306306306306,-9.844857466531264,15.040000000000001,376
-2.28278020573699,1.3811811811811814,5.801801801801802,-9.831454601312043,15.08,377
-2.281471980677046,1.3837837837837839,5.797297297297297,-9.818045898546032,15.120000000000001,378
-2.2801625769569367,1.3863863863863863,5.792792792792793,-9.804631339271904,15.16,379
-2.278851991151041,1.388988988988989,5.788288288288288,-9.791210904430905,15.200000000000001,380
-2.27754021981684,1.3915915915915917,5.783783783783784,-9.777784574866235,15.24,381
-2.2762272594947954,1.3941941941941942,5.7792792792792795,-9.764352331322279,15.280000000000001,382
-2.274913106708235,1.3967967967967967,5.774774774774775,-9.750914154443963,15.32,383
-2.27359775796323,1.3993993993993996,5.77027027027027,-9.737470024776009,15.36,384
-2.2722812097484786,1.402002002002002,5.7657657657657655,-9.724019922762261,15.4,385
-2.2709634585351806,1.4046046046046046,5.761261261261261,-9.710563828744945,15.44,386
-2.2696445007769164,1.407207207207207,5.756756756756757,-9.697101722963936,15.48,387
-2.268324332909524,1.40980980980981,5.752252252252252,-9.683633585556063,15.52,388
-2.267002951350973,1.4124124124124124,5.747747747747748,-9.670159396554315,15.56,389
-2.265680352501238,1.415015015015015,5.743243243243243,-9.65667913588716,15.6,390
-2.264356532742174,1.4176176176176178,5.738738738738739,-9.643192783377742,15.64,391
-2.2630314884373854,1.4202202202202203,5.7342342342342345,-9.62970031874315,15.68,392
-2.2617052159320985,1.4228228228228228,5.72972972972973,-9.61620172159365,15.72,393
-2.2603777115530295,1.4254254254254253,5.725225225225225,-9.602696971431905,15.76,394
-2.259048971608254,1.4280280280280282,5.7207207207207205,-9.589186047652206,15.8,395
-2.2577189923870713,1.4306306306306307,5.716216216216216,-9.575668929539662,15.84,396
-2.2563877701598747,1.4332332332332332,5.711711711711712,-9.562145596269445,15.88,397
-2.255055301178012,1.435835835835836,5.707207207207207,-9.548616026905954,15.92,398
-2.2537215816736498,1.4384384384384385,5.702702702702703,-9.535080200402028,15.96,399
-2.2523866078596364,1.441041041041041,5.698198198198198,-9.521538095598121,16.0,400
-2.2510503759293616,1.4436436436436435,5.693693693693694,-9.507989691221466,16.04,401
-2.249712882056617,1.4462462462462464,5.6891891891891895,-9.494434965885278,16.080000000000002,402
-2.2483741223954525,1.448848848848849,5.684684684684685,-9.480873898087879,16.12,403
-2.247034093080036,1.4514514514514514,5.68018018018018,-9.467306466211877,16.16,404
-2.2456927902245054,1.4540540540540543,5.675675675675675,-9.453732648523298,16.2,405
-2.244350209922825,1.4566566566566568,5.671171171171171,-9.440152423170716,16.240000000000002,406
-2.2430063482486378,1.4592592592592593,5.666666666666667,-9.4265657681844,16.28,407
-2.2416612012551163,1.4618618618618617,5.662162162162162,-9.412972661475429,16.32,408
-2.2403147649748125,1.4644644644644647,5.657657657657658,-9.399373080834788,16.36,409
-2.238967035419508,1.4670670670670671,5.653153153153153,-9.385767003932507,16.4,410
-2.2376180085800588,1.4696696696696696,5.648648648648649,-9.372154408316714,16.44,411
-2.2362676804262427,1.4722722722722725,5.6441441441441444,-9.35853527141276,16.48,412
-2.2349160469066023,1.474874874874875,5.63963963963964,-9.344909570522262,16.52,413
-2.233563103948289,1.4774774774774775,5.635135135135135,-9.331277282822208,16.56,414
-2.2322088474569024,1.48008008008008,5.63063063063063,-9.317638385363987,16.6,415
-2.230853273316333,1.4826826826826829,5.626126126126126,-9.303992855072467,16.64,416
-2.2294963773885965,1.4852852852852854,5.621621621621622,-9.290340668745003,16.68,417
-2.2281381555136743,1.4878878878878878,5.617117117117117,-9.276681803050518,16.72,418
-2.2267786035093455,1.4904904904904908,5.612612612612613,-9.263016234528479,16.76,419
-2.2254177171710214,1.4930930930930932,5.608108108108108,-9.249343939587934,16.8,420
-2.224055492271579,1.4956956956956957,5.603603603603604,-9.235664894506522,16.84,421
-2.2226919245611882,1.4982982982982982,5.599099099099099,-9.221979075429457,16.88,422
-2.2213270097671427,1.5009009009009011,5.594594594594595,-9.208286458368512,16.92,423
-2.219960743593686,1.5035035035035036,5.59009009009009,-9.194587019201006,16.96,424
-2.2185931217218378,1.506106106106106,5.585585585585585,-9.180880733668763,17.0,425
-2.2172241398092147,1.5087087087087085,5.581081081081081,-9.167167577377057,17.04,426
-2.2158537934898557,1.5113113113113115,5.576576576576577,-9.153447525793574,17.080000000000002,427
-2.2144820783740395,1.513913913913914,5.572072072072072,-9.139720554247347,17.12,428
-2.2131089900481045,1.5165165165165164,5.5675675675675675,-9.125986637927653,17.16,429
-2.211734524074264,1.5191191191191193,5.563063063063063,-9.11224575188297,17.2,430
-2.2103586759904217,1.5217217217217218,5.558558558558559,-9.09849787101983,17.240000000000002,431
-2.2089814413099846,1.5243243243243243,5.554054054054054,-9.084742970101756,17.28,432
-2.207602815521674,1.5269269269269268,5.54954954954955,-9.070981023748114,17.32,433
-2.2062227940893333,1.5295295295295297,5.545045045045045,-9.057212006432989,17.36,434
-2.204841372451738,1.5321321321321322,5.54054054054054,-9.043435892484048,17.400000000000002,435
-2.2034585460223988,1.5347347347347347,5.536036036036036,-9.029652656081396,17.44,436
-2.202074310189366,1.5373373373373376,5.531531531531532,-9.015862271256381,17.48,437
-2.2006886603150297,1.53993993993994,5.527027027027027,-9.002064711890455,17.52,438
-2.1993015917359218,1.5425425425425425,5.5225225225225225,-8.988259951713957,17.56,439
-2.1979130997625105,1.545145145145145,5.518018018018018,-8.974447964304922,17.6,440
-2.1965231796789975,1.547747747747748,5.513513513513514,-8.960628723087886,17.64,441
-2.1951318267431104,1.5503503503503504,5.509009009009009,-8.946802201332623,17.68,442
-2.193739036185894,1.5529529529529529,5.504504504504505,-8.932968372152942,17.72,443
-2.192344803211501,1.5555555555555558,5.5,-8.919127208505426,17.76,444
-2.190949122996977,1.5581581581581583,5.495495495495495,-8.90527868318817,17.8,445
-2.189551990692045,1.5607607607607608,5.490990990990991,-8.891422768839501,17.84,446
-2.188153401418891,1.5633633633633632,5.486486486486486,-8.877559437936698,17.88,447
-2.1867533502719403,1.5659659659659662,5.481981981981982,-8.863688662794683,17.92,448
-2.1853518323176395,1.5685685685685686,5.4774774774774775,-8.849810415564715,17.96,449
-2.183948842594229,1.571171171171171,5.472972972972973,-8.835924668233044,18.0,450
-2.1825443761115193,1.573773773773774,5.468468468468469,-8.822031392619595,18.04,451
-2.18113842785066,1.5763763763763765,5.463963963963964,-8.808130560376583,18.080000000000002,452
-2.1797309927639104,1.578978978978979,5.45945945945946,-8.794222142987167,18.12,453
-2.1783220657744047,1.5815815815815815,5.454954954954955,-8.780306111764054,18.16,454
-2.176911641775916,1.5841841841841844,5.45045045045045,-8.76638243784809,18.2,455
-2.1754997156326192,1.5867867867867869,5.445945945945946,-8.752451092206877,18.240000000000002,456
-2.1740862821788487,1.5893893893893893,5.441441441441441,-8.738512045633303,18.28,457
-2.1726713362188557,1.5919919919919923,5.436936936936937,-8.724565268744147,18.32,458
-2.171254872526561,1.5945945945945947,5.4324324324324325,-8.710610731978566,18.36,459
-2.1698368858453088,1.5971971971971972,5.427927927927928,-8.696648405596676,18.400000000000002,460
-2.1684173708876124,1.5997997997997997,5.423423423423424,-8.682678259678012,18.44,461
-2.1669963223349034,1.6024024024024026,5.418918918918919,-8.66870026412007,18.48,462
-2.165573734837272,1.605005005005005,5.414414414414415,-8.65471438863674,18.52,463
-2.164149603013211,1.6076076076076076,5.40990990990991,-8.640720602756804,18.56,464
-2.1627239214493508,1.61021021021021,5.405405405405405,-8.626718875822368,18.6,465
-2.161296684700197,1.612812812812813,5.400900900900901,-8.61270917698729,18.64,466
-2.159867887287861,1.6154154154154154,5.396396396396396,-8.59869147521559,18.68,467
-2.158437523701791,1.618018018018018,5.391891891891892,-8.584665739279867,18.72,468
-2.1570055883984964,1.6206206206206208,5.387387387387387,-8.570631937759643,18.76,469
-2.1555720758012735,1.6232232232232233,5.382882882882883,-8.556590039039751,18.8,470
-2.1541369802999255,1.6258258258258258,5.378378378378379,-8.542540011308667,18.84,471
-2.1527002962504804,1.6284284284284283,5.373873873873874,-8.528481822556843,18.88,472
-2.151262017974904,1.6310310310310312,5.36936936936937,-8.514415440574997,18.92,473
-2.1498221397608135,1.6336336336336337,5.364864864864865,-8.500340832952423,18.96,474
-2.1483806558611853,1.6362362362362362,5.36036036036036,-8.48625796707525,19.0,475
-2.146937560494059,1.638838838838839,5.3558558558558556,-8.472166810124689,19.04,476
-2.145492847842241,1.6414414414414416,5.351351351351351,-8.458067329075275,19.080000000000002,477
-2.1440465120530012,1.644044044044044,5.346846846846847,-8.443959490693075,19.12,478
-2.14259854723777,1.6466466466466465,5.342342342342342,-8.429843261533868,19.16,479
-2.141148947471831,1.6492492492492494,5.337837837837838,-8.41571860794135,19.2,480
-2.139697706794006,1.651851851851852,5.333333333333334,-8.401585496045248,19.240000000000002,481
-2.1382448192063443,1.6544544544544544,5.328828828828829,-8.387443891759489,19.28,482
-2.1367902786738022,1.6570570570570573,5.324324324324325,-8.37329376078027,19.32,483
-2.1353340791239206,1.6596596596596598,5.31981981981982,-8.359135068584186,19.36,484
-2.133876214446502,1.6622622622622623,5.315315315315315,-8.34496778042629,19.400000000000002,485
-2.132416678493279,1.6648648648648647,5.3108108108108105,-8.330791861338113,19.44,486
-2.130955465077582,1.6674674674674677,5.306306306306306,-8.316607276125735,19.48,487
-2.1294925679740033,1.6700700700700701,5.301801801801801,-8.302413989367745,19.52,488
-2.128027980918057,1.6726726726726726,5.297297297297297,-8.288211965413247,19.56,489
-2.1265616976058332,1.6752752752752755,5.292792792792793,-8.274001168379819,19.6,490
-2.1250937116936526,1.677877877877878,5.288288288288289,-8.259781562151426,19.64,491
-2.123624016797712,1.6804804804804805,5.283783783783784,-8.245553110376365,19.68,492
-2.1221526064937293,1.683083083083083,5.2792792792792795,-8.231315776465108,19.72,493
-2.1206794743165838,1.6856856856856859,5.274774774774775,-8.21706952358821,19.76,494
-2.119204613759951,1.6882882882882884,5.27027027027027,-8.202814314674121,19.8,495
-2.1177280182759364,1.6908908908908908,5.2657657657657655,-8.188550112407007,19.84,496
-2.1162496812746996,1.6934934934934938,5.261261261261261,-8.174276879224543,19.88,497
-2.1147695961240807,1.6960960960960962,5.256756756756756,-8.159994577315667,19.92,498
-2.1132877561492167,1.6986986986986987,5.252252252252252,-8.145703168618322,19.96,499
-2.111804154632158,1.7013013013013012,5.247747747747748,-8.131402614817183,20.0,500
-2.110318784811476,1.7039039039039041,5.243243243243244,-8.117092877341312,20.04,501
-2.108831639881871,1.7065065065065066,5.238738738738739,-8.102773917361844,20.080000000000002,502
-2.1073427129937703,1.709109109109109,5.2342342342342345,-8.088445695789597,20.12,503
-2.105851997252927,1.7117117117117115,5.22972972972973,-8.074108173272695,20.16,504
-2.1043594857200083,1.7143143143143145,5.225225225225225,-8.05976131019411,20.2,505
-2.1028651714101856,1.716916916916917,5.2207207207207205,-8.045405066669247,20.240000000000002,506
-2.101369047292714,1.7195195195195194,5.216216216216216,-8.031039402543447,20.28,507
-2.0998711062905087,1.7221221221221223,5.211711711711711,-8.016664277389463,20.32,508
-2.098371341279719,1.7247247247247248,5.207207207207207,-8.002279650504931,20.36,509
-2.0968697450892924,1.7273273273273273,5.202702702702703,-7.9878854809098,20.400000000000002,510
-2.095366310500538,1.7299299299299298,5.198198198198199,-7.973481727343714,20.44,511
-2.0938610302466816,1.7325325325325327,5.193693693693694,-7.95906834826339,20.48,512
-2.092353897012418,1.7351351351351352,5.1891891891891895,-7.944645301839966,20.52,513
-2.090844903433455,1.7377377377377377,5.184684684684685,-7.930212545956275,20.56,514
-2.0893340420960547,1.7403403403403406,5.18018018018018,-7.915770038204137,20.6,515
-2.0878213055365684,1.742942942942943,5.175675675675675,-7.901317735881586,20.64,516
-2.086306686240965,1.7455455455455455,5.171171171171171,-7.886855595990099,20.68,517
-2.0847901766443533,1.748148148148148,5.166666666666666,-7.872383575231716,20.72,518
-2.0832717691305014,1.750750750750751,5.162162162162162,-7.857901630006224,20.76,519
-2.081751456031347,1.7533533533533534,5.157657657657658,-7.843409716408243,20.8,520
-2.080229229626504,1.7559559559559559,5.153153153153154,-7.828907790224283,20.84,521
-2.0787050821427613,1.7585585585585588,5.148648648648649,-7.814395806929781,20.88,522
-2.0771790057535764,1.7611611611611613,5.1441441441441444,-7.799873721686103,20.92,523
-2.0756509925785624,1.7637637637637638,5.13963963963964,-7.785341489337476,20.96,524
-2.0741210346829706,1.7663663663663662,5.135135135135135,-7.770799064407935,21.0,525
-2.0725891240771626,1.7689689689689692,5.13063063063063,-7.75624640109819,21.04,526
-2.0710552527160795,1.7715715715715716,5.126126126126126,-7.741683453282464,21.080000000000002,527
-2.069519412498703,1.7741741741741741,5.121621621621621,-7.727110174505306,21.12,528
-2.0679815952675105,1.776776776776777,5.117117117117117,-7.712526517978355,21.16,529
-2.0664417928079226,1.7793793793793795,5.112612612612613,-7.697932436577051,21.2,530
-2.064899996847743,1.781981981981982,5.108108108108109,-7.68332788283732,21.240000000000002,531
-2.063356199056594,1.7845845845845845,5.103603603603604,-7.668712808952222,21.28,532
-2.0618103910453423,1.7871871871871874,5.099099099099099,-7.654087166768541,21.32,533
-2.060262564365518,1.7897897897897899,5.094594594594595,-7.639450907783347,21.36,534
-2.058712710508728,1.7923923923923923,5.09009009009009,-7.624803983140492,21.400000000000002,535
-2.05716082090606,1.7949949949949953,5.085585585585585,-7.6101463436271,21.44,536
-2.0556068869274786,1.7975975975975977,5.081081081081081,-7.5954779396699585,21.48,537
-2.0540508998812155,1.8002002002002002,5.076576576576576,-7.580798721331917,21.52,538
-2.052492851013152,1.8028028028028027,5.072072072072072,-7.566108638308218,21.56,539
-2.0509327315061907,1.8054054054054056,5.0675675675675675,-7.551407639922766,21.6,540
-2.049370532479622,1.808008008008008,5.063063063063063,-7.536695675124364,21.64,541
-2.0478062449884806,1.8106106106106106,5.058558558558559,-7.521972692482905,21.68,542
-2.046239860022896,1.813213213213213,5.054054054054054,-7.507238640185507,21.72,543
-2.044671368507431,1.815815815815816,5.04954954954955,-7.492493466032602,21.76,544
-2.043100761300415,1.8184184184184184,5.045045045045045,-7.477737117433962,21.8,545
-2.041528029193267,1.821021021021021,5.04054054054054,-7.462969541404693,21.84,546
-2.0399531629098084,1.8236236236236238,5.036036036036036,-7.44819068456116,21.88,547
-2.038376153105571,1.8262262262262263,5.031531531531531,-7.433400493116867,21.92,548
-2.0367969903670904,1.8288288288288288,5.027027027027027,-7.418598912878283,21.96,549
-2.035215665211194,1.8314314314314313,5.0225225225225225,-7.4037858892406065,22.0,550
-2.0336321680842793,1.8340340340340342,5.018018018018018,-7.388961367183481,22.04,551
-2.032046489361579,1.8366366366366367,5.013513513513514,-7.37412529126664,22.080000000000002,552
-2.030458619346422,1.8392392392392392,5.009009009009009,-7.359277605625525,22.12,553
-2.0288685482694793,1.841841841841842,5.004504504504505,-7.344418253966808,22.16,554
-2.0272762662880024,1.8444444444444446,5.0,-7.329547179563871,22.2,555
-2.0256817634850517,1.847047047047047,4.995495495495495,-7.314664325252233,22.240000000000002,556
-2.024085029868713,1.8496496496496495,4.990990990990991,-7.299769633424898,22.28,557
-2.022486055371306,1.8522522522522524,4.986486486486486,-7.284863046027672,22.32,558
-2.0208848298485766,1.854854854854855,4.981981981981982,-7.269944504554352,22.36,559
-2.019281343078886,1.8574574574574574,4.9774774774774775,-7.255013950041932,22.400000000000002,560
-2.0176755847623813,1.8600600600600603,4.972972972972973,-7.24007132306568,22.44,561
-2.0160675445201606,1.8626626626626628,4.968468468468469,-7.225116563734179,22.48,562
-2.0144572118934225,1.8652652652652653,4.963963963963964,-7.210149611684299,22.52,563
-2.012844576342606,1.8678678678678677,4.95945945945946,-7.195170406076077,22.56,564
-2.011229627246517,1.8704704704704707,4.954954954954955,-7.1801788855875355,22.6,565
-2.009612353901447,1.8730730730730731,4.95045045045045,-7.165174988409493,22.64,566
-2.0079927455202715,1.8756756756756756,4.945945945945946,-7.150158652240167,22.68,567
-2.006370791231544,1.8782782782782785,4.941441441441441,-7.135129814279832,22.72,568
-2.004746480078573,1.880880880880881,4.936936936936937,-7.1200884112253435,22.76,569
-2.0031198010184865,1.8834834834834835,4.9324324324324325,-7.10503437926459,22.8,570
-2.0014907429212854,1.886086086086086,4.927927927927928,-7.089967654070869,22.84,571
-1.99985929456888,1.8886886886886889,4.923423423423424,-7.074888170797191,22.88,572
-1.998225444654116,1.8912912912912914,4.918918918918919,-7.059795864070498,22.92,573
-1.9965891817797847,1.8938938938938938,4.914414414414415,-7.044690667985796,22.96,574
-1.9949504944576217,1.8964964964964968,4.90990990990991,-7.0295725161002185,23.0,575
-1.993309371107288,1.8990990990990992,4.905405405405405,-7.014441341426991,23.04,576
-1.9916658000553384,1.9017017017017017,4.900900900900901,-6.999297076429313,23.080000000000002,577
-1.9900197695341753,1.9043043043043042,4.896396396396396,-6.984139653014159,23.12,578
-1.988371267680986,1.9069069069069071,4.891891891891892,-6.96896900252598,23.16,579
-1.9867202825366663,1.9095095095095096,4.887387387387387,-6.953785055740327,23.2,580
-1.985066802044728,1.912112112112112,4.882882882882883,-6.938587742857366,23.240000000000002,581
-1.983410814050189,1.914714714714715,4.878378378378379,-6.923376993495321,23.28,582
-1.9817523062984497,1.9173173173173175,4.873873873873874,-6.9081527366838,23.32,583
-1.980091266434151,1.91991991991992,4.86936936936937,-6.892914900857031,23.36,584
-1.9784276820000166,1.9225225225225224,4.864864864864865,-6.877663413847012,23.400000000000002,585
-1.976761540435678,1.9251251251251253,4.86036036036036,-6.862398202876543,23.44,586
-1.9750928290764815,1.9277277277277278,4.8558558558558556,-6.847119194552164,23.48,587
-1.9734215351522788,1.9303303303303303,4.851351351351351,-6.831826314856979,23.52,588
-1.971747645786198,1.9329329329329328,4.846846846846847,-6.8165194891433964,23.56,589
-1.9700711479933983,1.9355355355355357,4.842342342342342,-6.801198642125736,23.6,590
-1.9683920286798042,1.9381381381381382,4.837837837837838,-6.785863697872748,23.64,591
-1.9667102746408214,1.9407407407407407,4.833333333333334,-6.7705145797999915,23.68,592
-1.9650258725600338,1.9433433433433436,4.828828828828829,-6.755151210662138,23.72,593
-1.96333880900788,1.945945945945946,4.824324324324325,-6.739773512545117,23.76,594
-1.961649070440311,1.9485485485485485,4.81981981981982,-6.724381406858189,23.8,595
-1.959956643197425,1.951151151151151,4.815315315315315,-6.708974814325838,23.84,596
-1.958261513502085,1.953753753753754,4.8108108108108105,-6.69355365497962,23.88,597
-1.9565636674585127,1.9563563563563564,4.806306306306306,-6.678117848149812,23.92,598
-1.9548630910508604,1.9589589589589589,4.801801801801801,-6.662667312456973,23.96,599
-1.953159770141763,1.9615615615615618,4.797297297297297,-6.647201965803375,24.0,600
-1.9514536904708657,1.9641641641641643,4.792792792792793,-6.631721725364291,24.04,601
-1.9497448376533306,1.9667667667667668,4.788288288288289,-6.6162265075791495,24.080000000000002,602
-1.948033197178319,1.9693693693693692,4.783783783783784,-6.600716228142565,24.12,603
-1.946318754407449,1.9719719719719722,4.7792792792792795,-6.585190801995211,24.16,604
-1.944601494573232,1.9745745745745746,4.774774774774775,-6.569650143314568,24.2,605
-1.9428814027774814,1.9771771771771771,4.77027027027027,-6.5540941655055125,24.240000000000002,606
-1.9411584639896982,1.97977977977978,4.7657657657657655,-6.538522781190768,24.28,607
-1.9394326630454297,1.9823823823823825,4.761261261261261,-6.522935902201201,24.32,608
-1.937703984644604,1.984984984984985,4.756756756756756,-6.507333439565972,24.36,609
-1.9359724133498362,1.9875875875875875,4.752252252252252,-6.491715303502514,24.400000000000002,610
-1.934237933584708,1.9901901901901904,4.747747747747748,-6.476081403406375,24.44,611
-1.9325005296320203,1.9927927927927929,4.743243243243244,-6.460431647840874,24.48,612
-1.9307601856320178,1.9953953953953953,4.738738738738739,-6.444765944526612,24.52,613
-1.929016885580583,1.9979979979979983,4.7342342342342345,-6.4290842003308,24.560000000000002,614
-1.9272706133274036,2.0006006006006007,4.72972972972973,-6.413386321256429,24.6,615
-1.9255213525741086,2.003203203203203,4.725225225225225,-6.3976722124312495,24.64,616
-1.9237690868723742,2.0058058058058057,4.7207207207207205,-6.381941778096586,24.68,617
-1.922013799621999,2.0084084084084086,4.716216216216216,-6.366194921595966,24.72,618
-1.9202554740689466,2.011011011011011,4.711711711711711,-6.350431545363554,24.76,619
-1.9184940933033579,2.0136136136136136,4.707207207207207,-6.334651550912413,24.8,620
-1.9167296402575282,2.0162162162162165,4.702702702702703,-6.318854838822559,24.84,621
-1.914962097703853,2.018818818818819,4.698198198198199,-6.303041308728826,24.88,622
-1.9131914482527375,2.0214214214214214,4.693693693693694,-6.287210859308528,24.92,623
-1.9114176743504718,2.024024024024024,4.6891891891891895,-6.2713633882689095,24.96,624
-1.909640758277072,2.026626626626627,4.684684684684685,-6.255498792334407,25.0,625
-1.907860682144083,2.0292292292292293,4.68018018018018,-6.239616967233678,25.04,626
-1.9060774278923447,2.031831831831832,4.675675675675675,-6.223717807686414,25.080000000000002,627
-1.9042909772897205,2.0344344344344343,4.671171171171171,-6.207801207389945,25.12,628
-1.9025013119287875,2.037037037037037,4.666666666666666,-6.191867059005606,25.16,629
-1.9007084132244865,2.0396396396396397,4.662162162162162,-6.175915254144873,25.2,630
-1.8989122624117325,2.042242242242242,4.657657657657658,-6.159945683355276,25.240000000000002,631
-1.897112840542983,2.044844844844845,4.653153153153154,-6.143958236106043,25.28,632
-1.8953101284857656,2.0474474474474476,4.648648648648649,-6.127952800773539,25.32,633
-1.8935041069201624,2.05005005005005,4.6441441441441444,-6.11192926462642,25.36,634
-1.8916947563362492,2.0526526526526525,4.63963963963964,-6.095887513810544,25.400000000000002,635
-1.8898820570314925,2.0552552552552554,4.635135135135135,-6.079827433333621,25.44,636
-1.8880659891080986,2.057857857857858,4.63063063063063,-6.063748907049597,25.48,637
-1.8862465324703177,2.0604604604604604,4.626126126126126,-6.047651817642766,25.52,638
-1.8844236668216996,2.0630630630630633,4.621621621621621,-6.031536046611599,25.560000000000002,639
-1.8825973716623003,2.065665665665666,4.617117117117117,-6.015401474252287,25.6,640
-1.8807676262858406,2.0682682682682683,4.612612612612613,-5.999247979642013,25.64,641
-1.8789344097768121,2.0708708708708707,4.608108108108109,-5.983075440621903,25.68,642
-1.8770977010075327,2.0734734734734737,4.603603603603604,-5.9668837337796905,25.72,643
-1.8752574786351477,2.076076076076076,4.599099099099099,-5.950672734432056,25.76,644
-1.8734137210985786,2.0786786786786786,4.594594594594595,-5.934442316606674,25.8,645
-1.8715664066154152,2.0812812812812815,4.59009009009009,-5.918192353023922,25.84,646
-1.8697155131787515,2.083883883883884,4.585585585585585,-5.9019227150782605,25.88,647
-1.8678610185539641,2.0864864864864865,4.581081081081081,-5.885633272819277,25.92,648
-1.8660029002754313,2.089089089089089,4.576576576576576,-5.869323894932387,25.96,649
-1.8641411356431912,2.091691691691692,4.572072072072072,-5.852994448719188,26.0,650
-1.8622757017195397,2.0942942942942944,4.5675675675675675,-5.836644800077445,26.04,651
-1.8604065753255636,2.096896896896897,4.563063063063064,-5.820274813480713,26.080000000000002,652
-1.8585337330376102,2.0994994994994998,4.558558558558559,-5.803884351957585,26.12,653
-1.8566571511836898,2.1021021021021022,4.554054054054054,-5.78747327707055,26.16,654
-1.8547768058398126,2.1047047047047047,4.54954954954955,-5.771041448894465,26.2,655
-1.8528926728262551,2.107307307307307,4.545045045045045,-5.754588725994626,26.240000000000002,656
-1.8510047277037558,2.10990990990991,4.54054054054054,-5.738114965404426,26.28,657
-1.8491129457696387,2.1125125125125126,4.536036036036036,-5.721620022602577,26.32,658
-1.8472173020538643,2.115115115115115,4.531531531531531,-5.70510375148994,26.36,659
-1.845317771315003,2.117717717717718,4.527027027027027,-5.6885660043658826,26.400000000000002,660
-1.8434143280361324,2.1203203203203205,4.5225225225225225,-5.6720066319041935,26.44,661
-1.8415069464206542,2.122922922922923,4.518018018018018,-5.655425483128549,26.48,662
-1.839595600388032,2.1255255255255254,4.513513513513514,-5.638822405387499,26.52,663
-1.837680263569444,2.1281281281281283,4.509009009009009,-5.622197244328975,26.560000000000002,664
