x,a,b,rrate,t,Time
-2.278812920659647,1.1277277277277278,5.674674674674675,-9.904290307421377,13.24,331
-2.2776107344286913,1.1305305305305304,5.67067067067067,-9.89186130208374,13.280000000000001,332
-2.2764075304975133,1.1333333333333333,5.666666666666667,-9.879427068050695,13.32,333
-2.2752033061098724,1.1361361361361362,5.662662662662663,-9.86698758973722,13.36,334
-2.2739980584968915,1.1389389389389388,5.658658658658659,-9.854542851484236,13.4,335
-2.2727917848769774,1.1417417417417417,5.654654654654655,-9.842092837558175,13.44,336
-2.2715844824557365,1.1445445445445446,5.65065065065065,-9.82963753215044,13.48,337
-2.2703761484258935,1.1473473473473472,5.646646646646647,-9.817176919376937,13.52,338
-2.269166779967208,1.15015015015015,5.642642642642643,-9.804710983277602,13.56,339
-2.2679563742463884,1.152952952952953,5.638638638638639,-9.792239707815835,13.6,340
-2.2667449284170096,1.1557557557557556,5.634634634634635,-9.779763076878067,13.64,341
-2.265532439619426,1.1585585585585585,5.63063063063063,-9.767281074273214,13.68,342
-2.2643189049806853,1.1613613613613614,5.626626626626627,-9.75479368373216,13.72,343
-2.263104321614442,1.164164164164164,5.622622622622623,-9.74230088890727,13.76,344
-2.261888686620869,1.166966966966967,5.618618618618619,-9.72980267337182,13.8,345
-2.2606719970865696,1.1697697697697698,5.614614614614615,-9.717299020619523,13.84,346
-2.2594542500844885,1.1725725725725724,5.61061061061061,-9.704789914063964,13.88,347
-2.2582354426738207,1.1753753753753753,5.606606606606607,-9.692275337038076,13.92,348
-2.2570155718999225,1.1781781781781782,5.602602602602603,-9.679755272793603,13.96,349
-2.255794634794218,1.180980980980981,5.598598598598599,-9.667229704500539,14.0,350
-2.254572628374108,1.1837837837837837,5.594594594594595,-9.654698615246604,14.040000000000001,351
-2.253349549642877,1.1865865865865866,5.59059059059059,-9.64216198803668,14.08,352
-2.252125395589599,1.1893893893893894,5.586586586586587,-9.629619805792231,14.120000000000001,353
-2.2509001631890424,1.192192192192192,5.5825825825825826,-9.617072051350792,14.16,354
-2.249673849401576,1.194994994994995,5.578578578578579,-9.604518707465338,14.200000000000001,355
-2.248446451173071,1.1977977977977978,5.574574574574575,-9.591959756803755,14.24,356
-2.2472179654348037,1.2006006006006005,5.57057057057057,-9.579395181948245,14.280000000000001,357
-2.2459883891033594,1.2034034034034033,5.566566566566567,-9.566824965394744,14.32,358
-2.2447577190805323,1.206206206206206,5.5625625625625625,-9.55424908955234,14.36,359
-2.243525952253226,1.2090090090090089,5.558558558558559,-9.541667536742674,14.4,360
-2.2422930854933525,1.2118118118118117,5.554554554554555,-9.529080289199342,14.44,361
-2.2410591156577317,1.2146146146146144,5.55055055055055,-9.516487329067294,14.48,362
-2.239824039587989,1.2174174174174173,5.546546546546547,-9.503888638402223,14.52,363
-2.238587854110451,1.2202202202202201,5.5425425425425425,-9.49128419916996,14.56,364
-2.237350556036043,1.223023023023023,5.538538538538539,-9.478673993245835,14.6,365
-2.236112142160183,1.2258258258258257,5.534534534534535,-9.466058002414075,14.64,366
-2.234872609262675,1.2286286286286285,5.53053053053053,-9.453436208367144,14.68,367
-2.2336319541076044,1.2314314314314314,5.526526526526526,-9.44080859270514,14.72,368
-2.232390173443228,1.234234234234234,5.5225225225225225,-9.428175136935135,14.76,369
-2.231147264001867,1.237037037037037,5.518518518518519,-9.415535822470533,14.8,370
-2.2299032224997957,1.2398398398398398,5.514514514514515,-9.402890630630406,14.84,371
-2.228658045637132,1.2426426426426425,5.51051051051051,-9.390239542638852,14.88,372
-2.2274117300977254,1.2454454454454453,5.506506506506506,-9.377582539624322,14.92,373
-2.226164272549044,1.2482482482482482,5.5025025025025025,-9.36491960261894,14.96,374
-2.224915669642062,1.2510510510510509,5.498498498498499,-9.352250712557856,15.0,375
-2.2236659180111427,1.2538538538538537,5.494494494494495,-9.33957585027852,15.040000000000001,376
-2.2224150142739254,1.2566566566566566,5.49049049049049,-9.326894996520025,15.08,377
-2.221162955031207,1.2594594594594593,5.486486486486486,-9.314208131922404,15.120000000000001,378
-2.2199097368668252,1.2622622622622621,5.4824824824824825,-9.301515237025932,15.16,379
-2.218655356347539,1.265065065065065,5.478478478478479,-9.288816292270397,15.200000000000001,380
-2.2173998100229095,1.2678678678678676,5.474474474474475,-9.276111277994431,15.24,381
-2.2161430944251777,1.2706706706706705,5.47047047047047,-9.263400174434734,15.280000000000001,382
-2.2148852060691433,1.2734734734734734,5.466466466466466,-9.25068296172539,15.32,383
-2.213626141452042,1.276276276276276,5.4624624624624625,-9.237959619897108,15.36,384
-2.2123658970534206,1.279079079079079,5.458458458458459,-9.2252301288765,15.4,385
-2.21110446933501,1.2818818818818818,5.454454454454455,-9.212494468485316,15.44,386
-2.2098418547406022,1.2846846846846847,5.45045045045045,-9.199752618439705,15.48,387
-2.2085780496959195,1.2874874874874873,5.446446446446446,-9.187004558349448,15.52,388
-2.2073130506084864,1.2902902902902902,5.4424424424424425,-9.174250267717184,15.56,389
-2.2060468538675004,1.293093093093093,5.438438438438439,-9.161489725937653,15.6,390
-2.2047794558436995,1.2958958958958957,5.434434434434435,-9.148722912296885,15.64,391
-2.2035108528892304,1.2986986986986986,5.43043043043043,-9.13594980597144,15.68,392
-2.202241041337515,1.3015015015015015,5.426426426426426,-9.123170386027601,15.72,393
-2.200970017503115,1.304304304304304,5.4224224224224224,-9.110384631420562,15.76,394
-2.1996977776815947,1.307107107107107,5.418418418418419,-9.097592520993622,15.8,395
-2.198424318149386,1.3099099099099099,5.414414414414415,-9.084794033477365,15.84,396
-2.1971496351636475,1.3127127127127125,5.41041041041041,-9.071989147488837,15.88,397
-2.1958737249621256,1.3155155155155154,5.406406406406406,-9.059177841530717,15.92,398
-2.1945965837630124,1.3183183183183182,5.402402402402402,-9.046360093990451,15.96,399
-2.1933182077648037,1.321121121121121,5.398398398398399,-9.033535883139432,16.0,400
-2.192038593146155,1.3239239239239238,5.394394394394395,-9.020705187132128,16.04,401
-2.1907577360657347,1.3267267267267266,5.39039039039039,-9.0078679840052,16.080000000000002,402
-2.1894756326620795,1.3295295295295293,5.386386386386386,-8.995024251676652,16.12,403
-2.188192279053445,1.3323323323323322,5.382382382382382,-8.982173967944949,16.16,404
-2.1869076713376567,1.335135135135135,5.378378378378378,-8.969317110488099,16.2,405
-2.185621805591958,1.337937937937938,5.374374374374375,-8.956453656862776,16.240000000000002,406
-2.1843346778728594,1.3407407407407406,5.37037037037037,-8.943583584503415,16.28,407
-2.183046284215984,1.3435435435435434,5.366366366366366,-8.93070687072128,16.32,408
-2.181756620635912,1.3463463463463463,5.362362362362362,-8.917823492703544,16.36,409
-2.1804656831260236,1.349149149149149,5.358358358358358,-8.90493342751235,16.4,410
-2.179173467658342,1.3519519519519518,5.354354354354355,-8.892036652083892,16.44,411
-2.1778799701833718,1.3547547547547547,5.35035035035035,-8.879133143227422,16.48,412
-2.17658518662994,1.3575575575575574,5.346346346346346,-8.86622287762433,16.52,413
-2.1752891129050314,1.3603603603603602,5.342342342342342,-8.853305831827132,16.56,414
-2.173991744893624,1.363163163163163,5.338338338338338,-8.840381982258535,16.6,415
-2.1726930784585243,1.3659659659659658,5.334334334334335,-8.827451305210404,16.64,416
-2.171393109440198,1.3687687687687686,5.33033033033033,-8.814513776842784,16.68,417
-2.170091833656602,1.3715715715715715,5.326326326326326,-8.801569373182897,16.72,418
-2.168789246903014,1.3743743743743742,5.322322322322322,-8.788618070124105,16.76,419
-2.1674853449518574,1.377177177177177,5.318318318318318,-8.775659843424897,16.8,420
-2.1661801235525298,1.37997997997998,5.314314314314315,-8.762694668707846,16.84,421
-2.1648735784312247,1.3827827827827825,5.31031031031031,-8.74972252145854,16.88,422
-2.1635657052907558,1.3855855855855854,5.306306306306306,-8.736743377024549,16.92,423
-2.1622564998103764,1.3883883883883883,5.302302302302302,-8.723757210614359,16.96,424
-2.1609459576455983,1.3911911911911912,5.298298298298298,-8.710763997296258,17.0,425
-2.1596340744280087,1.3939939939939938,5.2942942942942945,-8.697763711997272,17.04,426
-2.1583208457650858,1.3967967967967967,5.29029029029029,-8.684756329502056,17.080000000000002,427
-2.157006267240011,1.3995995995995996,5.286286286286286,-8.671741824451772,17.12,428
-2.1556903344114815,1.4024024024024022,5.282282282282282,-8.658720171342974,17.16,429
-2.15437304281352,1.405205205205205,5.278278278278278,-8.645691344526476,17.2,430
-2.1530543879552817,1.408008008008008,5.2742742742742745,-8.632655318206202,17.240000000000002,431
-2.15173436532086,1.4108108108108106,5.27027027027027,-8.619612066438023,17.28,432
-2.150412970369091,1.4136136136136135,5.266266266266266,-8.606561563128585,17.32,433
-2.1490901985333544,1.4164164164164164,5.262262262262262,-8.593503782034137,17.36,434
-2.1477660452213736,1.419219219219219,5.258258258258258,-8.58043869675932,17.400000000000002,435
-2.1464405058150144,1.4220220220220219,5.2542542542542545,-8.567366280755992,17.44,436
-2.1451135756700803,1.4248248248248248,5.25025025025025,-8.554286507321983,17.48,437
-2.143785250116105,1.4276276276276274,5.246246246246246,-8.541199349599868,17.52,438
-2.142455524456145,1.4304304304304303,5.242242242242242,-8.528104780575728,17.56,439
-2.1411243939665705,1.4332332332332332,5.238238238238238,-8.515002773077903,17.6,440
-2.1397918538968494,1.4360360360360358,5.2342342342342345,-8.501893299775714,17.64,441
-2.1384578994693357,1.4388388388388387,5.23023023023023,-8.48877633317818,17.68,442
-2.1371225258790503,1.4416416416416415,5.226226226226226,-8.475651845632731,17.72,443
-2.135785728293462,1.4444444444444444,5.222222222222222,-8.46251980932388,17.76,444
-2.134447501852267,1.447247247247247,5.218218218218218,-8.449380196271932,17.8,445
-2.1331078416671647,1.45005005005005,5.2142142142142145,-8.436232978331635,17.84,446
-2.131766742821631,1.4528528528528528,5.21021021021021,-8.423078127190827,17.88,447
-2.1304242003706895,1.4556556556556555,5.206206206206206,-8.409915614369071,17.92,448
-2.1290802093406813,1.4584584584584583,5.202202202202202,-8.396745411216276,17.96,449
-2.127734764729032,1.4612612612612612,5.198198198198198,-8.383567488911329,18.0,450
-2.1263878615040155,1.4640640640640639,5.1941941941941945,-8.370381818460666,18.04,451
-2.1250394946045152,1.4668668668668667,5.19019019019019,-8.357188370696852,18.080000000000002,452
-2.1236896589397842,1.4696696696696696,5.186186186186186,-8.343987116277146,18.12,453
-2.122338349389202,1.4724724724724723,5.182182182182182,-8.330778025682065,18.16,454
-2.120985560802029,1.4752752752752751,5.178178178178178,-8.317561069213912,18.2,455
-2.119631287997156,1.478078078078078,5.1741741741741745,-8.304336216995273,18.240000000000002,456
-2.118275525762856,1.4808808808808807,5.17017017017017,-8.291103438967543,18.28,457
-2.116918268856529,1.4836836836836835,5.166166166166166,-8.277862704889406,18.32,458
-2.1155595120044457,1.4864864864864864,5.162162162162162,-8.264613984335302,18.36,459
-2.1141992499014886,1.489289289289289,5.158158158158158,-8.251357246693892,18.400000000000002,460
-2.11283747721089,1.492092092092092,5.1541541541541545,-8.238092461166483,18.44,461
-2.1114741885639683,1.4948948948948948,5.15015015015015,-8.224819596765453,18.48,462
-2.110109378559858,1.4976976976976977,5.146146146146146,-8.211538622312666,18.52,463
-2.1087430417652415,1.5005005005005003,5.142142142142142,-8.198249506437826,18.56,464
-2.1073751727140753,1.5033033033033032,5.138138138138138,-8.184952217576896,18.6,465
-2.1060057659073124,1.506106106106106,5.134134134134134,-8.171646723970401,18.64,466
-2.1046348158126253,1.5089089089089087,5.13013013013013,-8.158332993661801,18.68,467
-2.103262316864122,1.5117117117117116,5.126126126126126,-8.145010994495776,18.72,468
-2.101888263462061,1.5145145145145145,5.122122122122122,-8.13168069411655,18.76,469
-2.100512649972562,1.5173173173173171,5.118118118118118,-8.11834205996615,18.8,470
-2.0991354707273167,1.52012012012012,5.114114114114114,-8.104995059282665,18.84,471
-2.0977567200232903,1.5229229229229229,5.11011011011011,-8.09163965909851,18.88,472
-2.0963763921224268,1.5257257257257255,5.106106106106106,-8.078275826238624,18.92,473
-2.0949944812513452,1.5285285285285284,5.102102102102102,-8.064903527318677,18.96,474
-2.093610981601037,1.5313313313313313,5.098098098098098,-8.051522728743272,19.0,475
-2.0922258873265545,1.534134134134134,5.094094094094094,-8.03813339670407,19.04,476
-2.0908391925467034,1.5369369369369368,5.09009009009009,-8.02473549717796,19.080000000000002,477
-2.0894508913437253,1.5397397397397397,5.086086086086086,-8.011328995925178,19.12,478
-2.0880609777629795,1.5425425425425423,5.082082082082082,-7.997913858487389,19.16,479
-2.086669445812622,1.5453453453453452,5.078078078078078,-7.984490050185788,19.2,480
-2.085276289463278,1.548148148148148,5.074074074074074,-7.971057536119137,19.240000000000002,481
-2.083881502647715,1.5509509509509507,5.07007007007007,-7.957616281161824,19.28,482
-2.0824850792605063,1.5537537537537536,5.066066066066066,-7.944166249961846,19.32,483
-2.0810870131576986,1.5565565565565564,5.062062062062062,-7.930707406938832,19.36,484
-2.079687298156467,1.5593593593593593,5.058058058058058,-7.917239716281979,19.400000000000002,485
-2.0782859280347736,1.562162162162162,5.054054054054054,-7.903763141948026,19.44,486
-2.0768828965310178,1.5649649649649648,5.05005005005005,-7.890277647659161,19.48,487
-2.0754781973436836,1.5677677677677677,5.046046046046046,-7.876783196900915,19.52,488
-2.074071824130984,1.5705705705705704,5.042042042042042,-7.863279752920039,19.56,489
-2.0726637705104998,1.5733733733733732,5.038038038038038,-7.849767278722367,19.6,490
-2.071254030058816,1.5761761761761761,5.034034034034034,-7.836245737070625,19.64,491
-2.069842596311152,1.5789789789789788,5.03003003003003,-7.822715090482241,19.68,492
-2.0684294627609883,1.5817817817817816,5.026026026026026,-7.809175301227107,19.72,493
-2.0670146228596895,1.5845845845845845,5.022022022022022,-7.795626331325331,19.76,494
-2.0655980700161236,1.5873873873873872,5.018018018018018,-7.782068142544987,19.8,495
-2.0641797975962737,1.59019019019019,5.014014014014014,-7.768500696399766,19.84,496
-2.0627597989228486,1.592992992992993,5.01001001001001,-7.7549239541466815,19.88,497
-2.0613380672748867,1.5957957957957956,5.006006006006006,-7.741337876783691,19.92,498
-2.0599145958873564,1.5985985985985984,5.002002002002002,-7.7277424250473095,19.96,499
-2.0584893779507523,1.6014014014014013,4.997997997997998,-7.714137559410227,20.0,500
-2.0570624066106844,1.604204204204204,4.993993993993994,-7.700523240078827,20.04,501
-2.0556336749674644,1.6070070070070068,4.98998998998999,-7.686899426990738,20.080000000000002,502
-2.0542031760756867,1.6098098098098097,4.985985985985986,-7.673266079812329,20.12,503
-2.052770902943804,1.6126126126126126,4.981981981981982,-7.659623157936177,20.16,504
-2.0513368485336985,1.6154154154154152,4.977977977977978,-7.645970620478519,20.2,505
-2.0499010057602463,1.618218218218218,4.973973973973974,-7.632308426276634,20.240000000000002,506
-2.0484633674908803,1.621021021021021,4.96996996996997,-7.618636533886264,20.28,507
-2.047023926545143,1.6238238238238236,4.965965965965966,-7.604954901578919,20.32,508
-2.045582675694238,1.6266266266266265,4.961961961961962,-7.591263487339229,20.36,509
-2.044139607660573,1.6294294294294294,4.957957957957958,-7.577562248862205,20.400000000000002,510
-2.0426947151173,1.632232232232232,4.953953953953954,-7.5638511435504885,20.44,511
-2.041247990687849,1.635035035035035,4.94994994994995,-7.550130128511594,20.48,512
-2.039799426945453,1.6378378378378378,4.945945945945946,-7.536399160555051,20.52,513
-2.0383490164126736,1.6406406406406404,4.941941941941942,-7.522658196189599,20.56,514
-2.0368967515609144,1.6434434434434433,4.937937937937938,-7.5089071916202785,20.6,515
-2.035442624809932,1.6462462462462462,4.933933933933934,-7.495146102745501,20.64,516
-2.0339866285273396,1.6490490490490488,4.92992992992993,-7.481374885154111,20.68,517
-2.032528755028107,1.6518518518518517,4.925925925925926,-7.467593494122392,20.72,518
-2.031068996574049,1.6546546546546546,4.921921921921922,-7.45380188461102,20.76,519
-2.0296073453733148,1.6574574574574572,4.917917917917918,-7.440000011262023,20.8,520
-2.0281437935798636,1.66026026026026,4.913913913913914,-7.426187828395646,20.84,521
-2.0266783332929403,1.663063063063063,4.90990990990991,-7.4123652900072425,20.88,522
-2.0252109565565393,1.6658658658658658,4.905905905905906,-7.398532349764052,20.92,523
-2.0237416553588643,1.6686686686686685,4.901901901901902,-7.384688961002007,20.96,524
-2.022270421631783,1.6714714714714713,4.897897897897898,-7.370835076722472,21.0,525
-2.02079724725027,1.6742742742742742,4.893893893893894,-7.356970649588911,21.04,526
-2.019322124031847,1.6770770770770769,4.88988988988989,-7.343095631923578,21.080000000000002,527
-2.0178450437360134,1.6798798798798797,4.885885885885886,-7.329209975704098,21.12,528
-2.0163659980636726,1.6826826826826826,4.881881881881882,-7.315313632560048,21.16,529
-2.014884978656548,1.6854854854854853,4.877877877877878,-7.301406553769518,21.2,530
-2.013401977096592,1.6882882882882881,4.873873873873874,-7.287488690255524,21.240000000000002,531
-2.011916984905389,1.691091091091091,4.86986986986987,-7.273559992582504,21.28,532
-2.01042999354355,1.6938938938938937,4.865865865865866,-7.259620410952689,21.32,533
-2.0089409944100973,1.6966966966966965,4.861861861861862,-7.245669895202428,21.36,534
-2.007449978841847,1.6994994994994994,4.857857857857858,-7.231708394798539,21.400000000000002,535
-2.005956938112776,1.702302302302302,4.853853853853854,-7.217735858834498,21.44,536
-2.004461863433387,1.705105105105105,4.84984984984985,-7.203752236026691,21.48,537
-2.002964745950061,1.7079079079079078,4.8458458458458455,-7.189757474710531,21.52,538
-2.001465576744404,1.7107107107107105,4.841841841841842,-7.175751522836587,21.56,539
-1.9999643468325845,1.7135135135135133,4.837837837837838,-7.161734327966621,21.6,540
-1.9984610471646622,1.7163163163163162,4.833833833833834,-7.1477058372696,21.64,541
-1.996955668623907,1.719119119119119,4.82982982982983,-7.133665997517635,21.68,542
-1.99544820202611,1.7219219219219217,4.8258258258258255,-7.119614755081878,21.72,543
-1.9939386381188853,1.7247247247247246,4.821821821821822,-7.105552055928363,21.76,544
-1.9924269675809632,1.7275275275275275,4.817817817817818,-7.0914778456138,21.8,545
-1.9909131810214713,1.7303303303303301,4.813813813813814,-7.077392069281288,21.84,546
-1.9893972689792099,1.733133133133133,4.80980980980981,-7.063294671656006,21.88,547
-1.9878792219219144,1.7359359359359359,4.8058058058058055,-7.049185597040822,21.92,548
-1.9863590302455096,1.7387387387387385,4.801801801801801,-7.035064789311843,21.96,549
-1.9848366842733538,1.7415415415415414,4.797797797797798,-7.020932191913926,22.0,550
-1.9833121742554718,1.7443443443443443,4.793793793793794,-7.006787747856107,22.04,551
-1.9817854903677783,1.747147147147147,4.78978978978979,-6.992631399706976,22.080000000000002,552
-1.9802566227112905,1.7499499499499498,4.7857857857857855,-6.978463089589994,22.12,553
-1.9787255613113304,1.7527527527527527,4.781781781781781,-6.964282759178737,22.16,554
-1.9771922961167154,1.7555555555555553,4.777777777777778,-6.950090349692091,22.2,555
-1.9756568169989386,1.7583583583583582,4.773773773773774,-6.935885801889357,22.240000000000002,556
-1.974119113751337,1.761161161161161,4.76976976976977,-6.921669056065323,22.28,557
-1.9725791760882492,1.7639639639639637,4.7657657657657655,-6.907440052045223,22.32,558
-1.9710369936441612,1.7667667667667666,4.761761761761761,-6.893198729179678,22.36,559
-1.9694925559728398,1.7695695695695695,4.757757757757758,-6.87894502633953,22.400000000000002,560
-1.967945852546454,1.772372372372372,4.753753753753754,-6.8646788819106135,22.44,561
-1.966396872754685,1.775175175175175,4.74974974974975,-6.850400233788465,22.48,562
-1.9648456059038235,1.7779779779779779,4.7457457457457455,-6.836109019372945,22.52,563
-1.9632920412158532,1.7807807807807807,4.741741741741741,-6.821805175562794,22.56,564
-1.961736167827523,1.7835835835835834,4.737737737737738,-6.807488638750107,22.6,565
-1.9601779747894048,1.7863863863863862,4.733733733733734,-6.793159344814743,22.64,566
-1.9586174510649397,1.7891891891891891,4.72972972972973,-6.778817229118635,22.68,567
-1.9570545855294679,1.7919919919919918,4.7257257257257255,-6.764462226500026,22.72,568
-1.9554893669692477,1.7947947947947946,4.721721721721721,-6.7500942712676455,22.76,569
-1.9539217840804586,1.7975975975975975,4.717717717717718,-6.735713297194768,22.8,570
-1.9523518254681909,1.8004004004004002,4.713713713713714,-6.721319237513217,22.84,571
-1.9507794796454205,1.803203203203203,4.70970970970971,-6.706912024907263,22.88,572
-1.9492047350319694,1.806006006006006,4.7057057057057055,-6.692491591507446,22.92,573
-1.9476275799534504,1.8088088088088086,4.701701701701701,-6.6780578688843,22.96,574
-1.9460480026401965,1.8116116116116114,4.697697697697698,-6.663610788041997,23.0,575
-1.9444659912261764,1.8144144144144143,4.693693693693694,-6.649150279411895,23.04,576
-1.9428815337478913,1.817217217217217,4.68968968968969,-6.6346762728459865,23.080000000000002,577
-1.9412946181432587,1.8200200200200198,4.685685685685685,-6.620188697610256,23.12,578
-1.9397052322504769,1.8228228228228227,4.681681681681681,-6.605687482377949,23.16,579
-1.9381133638068753,1.8256256256256254,4.677677677677678,-6.591172555222726,23.2,580
-1.9365190004477457,1.8284284284284282,4.673673673673674,-6.576643843611734,23.240000000000002,581
-1.9349221297051573,1.831231231231231,4.66966966966967,-6.562101274398556,23.28,582
-1.933322739006754,1.834034034034034,4.665665665665665,-6.5475447738160675,23.32,583
-1.9317208156745338,1.8368368368368366,4.661661661661661,-6.532974267469196,23.36,584
-1.9301163469236096,1.8396396396396395,4.657657657657658,-6.518389680327561,23.400000000000002,585
-1.9285093198609515,1.8424424424424424,4.653653653653654,-6.503790936717996,23.44,586
-1.9268997214841104,1.845245245245245,4.64964964964965,-6.489177960316976,23.48,587
-1.9252875386799218,1.848048048048048,4.645645645645645,-6.474550674142927,23.52,588
-1.923672758223191,1.8508508508508508,4.641641641641641,-6.459909000548416,23.56,589
-1.922055366775357,1.8536536536536534,4.637637637637638,-6.445252861212219,23.6,590
-1.9204353508831369,1.8564564564564563,4.633633633633634,-6.430582177131276,23.64,591
-1.9188126969771488,1.8592592592592592,4.62962962962963,-6.415896868612528,23.68,592
-1.917187391370515,1.8620620620620618,4.625625625625625,-6.401196855264617,23.72,593
-1.9155594202574417,1.8648648648648647,4.621621621621621,-6.3864820559894575,23.76,594
-1.9139287697117782,1.8676676676676676,4.617617617617618,-6.371752388973705,23.8,595
-1.9122954256855529,1.8704704704704702,4.613613613613614,-6.357007771680054,23.84,596
-1.910659374007488,1.873273273273273,4.60960960960961,-6.342248120838448,23.88,597
-1.9090206003814882,1.876076076076076,4.605605605605605,-6.327473352437089,23.92,598
-1.9073790903851093,1.8788788788788786,4.601601601601601,-6.312683381713381,23.96,599
-1.9057348294679994,1.8816816816816815,4.597597597597598,-6.2978781231446765,24.0,600
-1.9040878029503179,1.8844844844844844,4.593593593593594,-6.283057490438912,24.04,601
-1.9024379960211277,1.8872872872872872,4.58958958958959,-6.268221396525064,24.080000000000002,602
-1.9007853937367643,1.8900900900900899,4.585585585585585,-6.253369753543492,24.12,603
-1.8991299810191755,1.8928928928928928,4.581581581581581,-6.2385024728361,24.16,604
-1.897471742654238,1.8956956956956956,4.5775775775775776,-6.2236194649363545,24.2,605
-1.8958106632900444,1.8984984984984983,4.573573573573574,-6.208720639559141,24.240000000000002,606
-1.894146727435164,1.9013013013013011,4.56956956956957,-6.193805905590455,24.28,607
-1.8924799194568755,1.904104104104104,4.565565565565565,-6.178875171076941,24.32,608
-1.8908102235793705,1.9069069069069067,4.561561561561561,-6.163928343215245,24.36,609
-1.8891376238819277,1.9097097097097095,4.5575575575575575,-6.14896532834121,24.400000000000002,610
-1.8874621042970587,1.9125125125125124,4.553553553553554,-6.133986031918889,24.44,611
-1.8857836486086208,1.915315315315315,4.54954954954955,-6.118990358529377,24.48,612
-1.8841022404499017,1.918118118118118,4.545545545545545,-6.103978211859472,24.52,613
-1.882417863301671,1.9209209209209208,4.541541541541541,-6.088949494690146,24.560000000000002,614
-1.8807305004901995,1.9237237237237235,4.5375375375375375,-6.073904108884812,24.6,615
-1.8790401351852462,1.9265265265265263,4.533533533533534,-6.05884195537743,24.64,616
-1.877346750398011,1.9293293293293292,4.52952952952953,-6.043762934160386,24.68,617
-1.8756503289790543,1.9321321321321319,4.525525525525525,-6.028666944272178,24.72,618
-1.8739508536161804,1.9349349349349347,4.521521521521521,-6.013553883784912,24.76,619
-1.8722483068322862,1.9377377377377376,4.5175175175175175,-5.99842364979157,24.8,620
-1.870542670983173,1.9405405405405405,4.513513513513514,-5.983276138393075,24.84,621
-1.8688339282553215,1.9433433433433431,4.50950950950951,-5.968111244685138,24.88,622
-1.867122060663629,1.946146146146146,4.505505505505505,-5.9529288627448835,24.92,623
-1.8654070500491073,1.9489489489489489,4.501501501501501,-5.937728885617238,24.96,624
-1.8636888780765422,1.9517517517517515,4.4974974974974975,-5.922511205301103,25.0,625
-1.8619675262321116,1.9545545545545544,4.493493493493494,-5.907275712735293,25.04,626
-1.8602429758209638,1.9573573573573573,4.48948948948949,-5.892022297784214,25.080000000000002,627
-1.8585152079647516,1.96016016016016,4.485485485485485,-5.876750849223306,25.12,628
-1.8567842035991262,1.9629629629629628,4.481481481481481,-5.861461254724244,25.16,629
-1.8550499434711858,1.9657657657657657,4.4774774774774775,-5.846153400839872,25.2,630
-1.8533124081368795,1.9685685685685683,4.473473473473474,-5.830827172988885,25.240000000000002,631
-1.8515715779583657,1.9713713713713712,4.46946946946947,-5.815482455440227,25.28,632
-1.8498274331013242,1.974174174174174,4.465465465465465,-5.800119131297238,25.32,633
-1.8480799535322203,1.9769769769769767,4.461461461461461,-5.7847370824815005,25.36,634
-1.8463291190155207,1.9797797797797796,4.4574574574574575,-5.769336189716429,25.400000000000002,635
-1.8445749091108588,1.9825825825825825,4.453453453453454,-5.753916332510546,25.44,636
-1.8428173031701498,1.9853853853853851,4.44944944944945,-5.738477389140462,25.48,637
-1.8410562803346542,1.988188188188188,4.445445445445445,-5.723019236633574,25.52,638
-1.8392918195319874,1.9909909909909909,4.441441441441441,-5.707541750750426,25.560000000000002,639
-1.8375238994730767,1.9937937937937937,4.4374374374374375,-5.6920448059667885,25.6,640
-1.8357524986490603,1.9965965965965964,4.433433433433434,-5.676528275455372,25.64,641
-1.8339775953281323,1.9993993993993993,4.42942942942943,-5.660992031067245,25.68,642
-1.832199167552328,2.002202202202202,4.425425425425425,-5.645435943312906,25.72,643
-1.830417193134251,2.005005005005005,4.421421421421421,-5.629859881342989,25.76,644
-1.8286316496537405,2.007807807807808,4.4174174174174174,-5.614263712928664,25.8,645
-1.8268425144544744,2.0106106106106107,4.413413413413414,-5.598647304441625,25.84,646
-1.8250497646405117,2.013413413413413,4.40940940940941,-5.583010520833751,25.88,647
-1.823253377072768,2.016216216216216,4.405405405405405,-5.567353225616353,25.92,648
-1.821453328365427,2.019019019019019,4.401401401401401,-5.551675280839076,25.96,649
-1.8196495948822833,2.021821821821822,4.397397397397397,-5.535976547068377,26.0,650
-1.8178421527330153,2.0246246246246247,4.393393393393394,-5.520256883365617,26.04,651
-1.816030977769389,2.0274274274274275,4.38938938938939,-5.50451614726474,26.080000000000002,652
-1.814216045581388,2.03023023023023,4.385385385385385,-5.4887541947495215,26.12,653
-1.81239733149327,2.033033033033033,4.381381381381381,-5.472970880230397,26.16,654
-1.8105748105595472,2.0358358358358357,4.377377377377377,-5.457166056520843,26.2,655
-1.8087484575608894,2.0386386386386386,4.373373373373374,-5.441339574813316,26.240000000000002,656
-1.8069182469999479,2.0414414414414415,4.36936936936937,-5.425491284654724,26.28,657
-1.8050841530970974,2.0442442442442443,4.365365365365365,-5.409621033921431,26.32,658
-1.8032461497860952,2.0470470470470468,4.361361361361361,-5.393728668793768,26.36,659
-1.801404210709656,2.0498498498498496,4.357357357357357,-5.377814033730078,26.400000000000002,660
-1.7995583092149372,2.0526526526526525,4.353353353353354,-5.361876971440216,26.44,661
-1.797708418348938,2.0554554554554554,4.34934934934935,-5.345917322858572,26.48,662
