x,a,b,rrate,t,Time
-2.4625761940548867,1.531131131131131,6.672172172172172,-11.520672362405382,13.280000000000001,332
-2.4612100315894785,1.5333333333333334,6.666666666666667,-11.505997792123377,13.32,333
-2.459842785790891,1.5355355355355358,6.661161161161161,-11.491318431261316,13.36,334
-2.4584744538652226,1.537737737737738,6.655655655655655,-11.476634265268055,13.4,335
-2.4571050330062496,1.53993993993994,6.65015015015015,-11.461945279523778,13.44,336
-2.455734520395349,1.5421421421421422,6.644644644644645,-11.447251459339482,13.48,337
-2.4543629132014217,1.5443443443443443,6.6391391391391394,-11.43255278995657,13.52,338
-2.4529902085808133,1.5465465465465467,6.633633633633634,-11.417849256546392,13.56,339
-2.4516164036772357,1.5487487487487488,6.628128128128128,-11.403140844209776,13.6,340
-2.450241495621689,1.5509509509509511,6.622622622622623,-11.388427537976614,13.64,341
-2.4488654815323807,1.5531531531531533,6.617117117117117,-11.37370932280534,13.68,342
-2.4474883585146454,1.5553553553553554,6.611611611611612,-11.35898618358253,13.72,343
-2.4461101236608633,1.5575575575575575,6.606106106106106,-11.344258105122384,13.76,344
-2.4447307740503783,1.55975975975976,6.6006006006006,-11.329525072166284,13.8,345
-2.4433503067494167,1.561961961961962,6.595095095095095,-11.31478706938231,13.84,346
-2.4419687188110015,1.5641641641641644,6.58958958958959,-11.300044081364742,13.88,347
-2.440586007274871,1.5663663663663665,6.584084084084084,-11.285296092633606,13.92,348
-2.439202169167393,1.5685685685685686,6.578578578578579,-11.270543087634167,13.96,349
-2.4378172015014794,1.5707707707707708,6.573073073073073,-11.255785050736442,14.0,350
-2.436431101276501,1.5729729729729731,6.5675675675675675,-11.241021966234705,14.040000000000001,351
-2.435043865478201,1.5751751751751752,6.562062062062062,-11.226253818346994,14.08,352
-2.4336554910786052,1.5773773773773776,6.556556556556557,-11.211480591214581,14.120000000000001,353
-2.432265975035937,1.5795795795795797,6.551051051051051,-11.1967022689015,14.16,354
-2.4308753142945267,1.5817817817817819,6.545545545545545,-11.181918835393995,14.200000000000001,355
-2.429483505784723,1.583983983983984,6.54004004004004,-11.167130274600044,14.24,356
-2.4280905464228013,1.5861861861861861,6.534534534534535,-11.1523365703488,14.280000000000001,357
-2.4266964331108745,1.5883883883883885,6.529029029029029,-11.137537706390091,14.32,358
-2.425301162736799,1.5905905905905908,6.523523523523524,-11.122733666393883,14.36,359
-2.4239047321740834,1.592792792792793,6.518018018018018,-11.107924433949727,14.4,360
-2.4225071382817953,1.594994994994995,6.5125125125125125,-11.093109992566252,14.44,361
-2.421108377904466,1.5971971971971972,6.507007007007007,-11.07829032567058,14.48,362
-2.4197084478719972,1.5993993993993993,6.501501501501501,-11.063465416607826,14.52,363
-2.4183073449995636,1.6016016016016017,6.495995995995996,-11.048635248640517,14.56,364
-2.4169050660875167,1.603803803803804,6.49049049049049,-11.033799804948021,14.6,365
-2.4155016079212888,1.6060060060060062,6.484984984984985,-11.018959068626009,14.64,366
-2.4140969672712926,1.6082082082082083,6.47947947947948,-11.004113022685878,14.68,367
-2.4126911408928238,1.6104104104104104,6.473973973973974,-10.989261650054173,14.72,368
-2.4112841255259605,1.6126126126126126,6.468468468468469,-10.974404933572021,14.76,369
-2.4098759178954627,1.614814814814815,6.462962962962963,-10.959542855994535,14.8,370
-2.4084665147106703,1.6170170170170173,6.4574574574574575,-10.944675399990231,14.84,371
-2.4070559126654016,1.6192192192192194,6.451951951951952,-10.929802548140458,14.88,372
-2.4056441084378486,1.6214214214214215,6.446446446446446,-10.914924282938747,14.92,373
-2.4042310986904742,1.6236236236236237,6.440940940940941,-10.900040586790276,14.96,374
-2.402816880069906,1.6258258258258258,6.435435435435435,-10.885151442011194,15.0,375
-2.4014014492068303,1.6280280280280282,6.42992992992993,-10.870256830828065,15.040000000000001,376
-2.3999848027158857,1.6302302302302303,6.424424424424425,-10.855356735377201,15.08,377
-2.3985669371955556,1.6324324324324326,6.418918918918919,-10.840451137704086,15.120000000000001,378
-2.3971478492280576,1.6346346346346348,6.413413413413414,-10.825540019762693,15.16,379
-2.395727535379236,1.636836836836837,6.407907907907908,-10.810623363414894,15.200000000000001,380
-2.3943059921984493,1.639039039039039,6.402402402402402,-10.7957011504298,15.24,381
-2.3928832162184595,1.6412412412412414,6.396896896896897,-10.7807733624831,15.280000000000001,382
-2.391459203955319,1.6434434434434435,6.391391391391391,-10.765839981156436,15.32,383
-2.3900339519082583,1.6456456456456459,6.385885885885886,-10.750900987936733,15.36,384
-2.3886074565595683,1.647847847847848,6.38038038038038,-10.735956364215532,15.4,385
-2.387179714374488,1.6500500500500501,6.374874874874875,-10.721006091288315,15.44,386
-2.3857507218010867,1.6522522522522523,6.36936936936937,-10.70605015035385,15.48,387
-2.3843204752701443,1.6544544544544546,6.363863863863864,-10.691088522513477,15.52,388
-2.3828889711950363,1.6566566566566567,6.358358358358359,-10.676121188770455,15.56,389
-2.381456205971611,1.658858858858859,6.352852852852853,-10.661148130029247,15.6,390
-2.3800221759780698,1.6610610610610612,6.347347347347347,-10.64616932709481,15.64,391
-2.378586877574845,1.6632632632632633,6.341841841841842,-10.631184760671914,15.68,392
-2.3771503071044786,1.6654654654654655,6.336336336336336,-10.616194411364413,15.72,393
-2.375712460891495,1.6676676676676676,6.3308308308308305,-10.601198259674536,15.76,394
-2.3742733352422776,1.66986986986987,6.325325325325325,-10.58619628600214,15.8,395
-2.372832926444943,1.6720720720720723,6.31981981981982,-10.571188470643996,15.84,396
-2.3713912307692118,1.6742742742742744,6.314314314314315,-10.556174793793035,15.88,397
-2.3699482444662827,1.6764764764764766,6.308808808808809,-10.541155235537637,15.92,398
-2.3685039637687,1.6786786786786787,6.303303303303304,-10.526129775860825,15.96,399
-2.367058384890224,1.6808808808808808,6.297797797797798,-10.511098394639546,16.0,400
-2.365611504025698,1.6830830830830832,6.292292292292292,-10.496061071643883,16.04,401
-2.364163317350917,1.6852852852852855,6.286786786786786,-10.481017786536293,16.080000000000002,402
-2.362713821022491,1.6874874874874877,6.281281281281281,-10.46596851887082,16.12,403
-2.3612630111777104,1.6896896896896898,6.2757757757757755,-10.450913248092311,16.16,404
-2.3598108839344083,1.691891891891892,6.27027027027027,-10.435851953535611,16.2,405
-2.3583574353908228,1.694094094094094,6.264764764764765,-10.420784614424774,16.240000000000002,406
-2.3569026616254574,1.6962962962962964,6.2592592592592595,-10.405711209872237,16.28,407
-2.355446558696941,1.6984984984984988,6.253753753753754,-10.390631718878032,16.32,408
-2.3539891226438834,1.700700700700701,6.248248248248249,-10.37554612032891,16.36,409
-2.3525303494847347,1.702902902902903,6.242742742742743,-10.36045439299756,16.4,410
-2.351070235217639,1.7051051051051052,6.237237237237237,-10.345356515541738,16.44,411
-2.3496087758202897,1.7073073073073073,6.231731731731731,-10.330252466503428,16.48,412
-2.3481459672497795,1.7095095095095096,6.226226226226226,-10.315142224307982,16.52,413
-2.3466818054424543,1.7117117117117118,6.2207207207207205,-10.30002576726325,16.56,414
-2.3452162863137627,1.7139139139139141,6.215215215215215,-10.284903073558732,16.6,415
-2.3437494057581025,1.7161161161161163,6.20970970970971,-10.269774121264668,16.64,416
-2.34228115964867,1.7183183183183184,6.2042042042042045,-10.254638888331153,16.68,417
-2.340811543837304,1.7205205205205205,6.198698698698699,-10.23949735258725,16.72,418
-2.3393405541543317,1.7227227227227229,6.193193193193194,-10.224349491740094,16.76,419
-2.337868186408409,1.724924924924925,6.187687687687688,-10.20919528337394,16.8,420
-2.336394436386364,1.7271271271271273,6.182182182182182,-10.194034704949281,16.84,421
-2.334919299853035,1.7293293293293295,6.176676676676676,-10.178867733801889,16.88,422
-2.33344277255111,1.7315315315315316,6.171171171171171,-10.163694347141863,16.92,423
-2.3319648502009622,1.7337337337337337,6.165665665665665,-10.148514522052723,16.96,424
-2.3304855285004864,1.735935935935936,6.16016016016016,-10.133328235490417,17.0,425
-2.3290048031249317,1.7381381381381382,6.154654654654655,-10.118135464282352,17.04,426
-2.3275226697267333,1.7403403403403406,6.1491491491491495,-10.102936185126431,17.080000000000002,427
-2.3260391239353426,1.7425425425425427,6.143643643643644,-10.087730374590047,17.12,428
-2.3245541613570575,1.7447447447447448,6.138138138138139,-10.0725180091091,17.16,429
-2.3230677775748476,1.746946946946947,6.132632632632633,-10.057299064986992,17.2,430
-2.3215799681481806,1.749149149149149,6.127127127127127,-10.042073518393593,17.240000000000002,431
-2.320090728612847,1.7513513513513514,6.121621621621621,-10.02684134536425,17.28,432
-2.318600054480779,1.7535535535535538,6.116116116116116,-10.011602521798698,17.32,433
-2.3171079412398745,1.755755755755756,6.11061061061061,-9.996357023460057,17.36,434
-2.3156143843538133,1.757957957957958,6.105105105105105,-9.981104825973764,17.400000000000002,435
-2.314119379261874,1.7601601601601602,6.0995995995996,-9.965845904826484,17.44,436
-2.3126229213787513,1.7623623623623623,6.094094094094094,-9.950580235365075,17.48,437
-2.311125006094365,1.7645645645645647,6.088588588588589,-9.935307792795449,17.52,438
-2.309625628773676,1.766766766766767,6.083083083083084,-9.920028552181508,17.56,439
-2.308124784756492,1.7689689689689692,6.0775775775775776,-9.904742488444029,17.6,440
-2.3066224693572788,1.7711711711711713,6.072072072072072,-9.889449576359539,17.64,441
-2.305118677864962,1.7733733733733734,6.066566566566566,-9.874149790559168,17.68,442
-2.303613405542735,1.7755755755755755,6.061061061061061,-9.85884310552753,17.72,443
-2.302106647627857,1.777777777777778,6.055555555555555,-9.843529495601555,17.76,444
-2.300598399331456,1.7799799799799803,6.05005005005005,-9.828208934969322,17.8,445
-2.2990886558383252,1.7821821821821824,6.044544544544545,-9.812881397668887,17.84,446
-2.29757741230672,1.7843843843843845,6.039039039039039,-9.79754685758709,17.88,447
-2.2960646638681497,1.7865865865865866,6.033533533533534,-9.782205288458345,17.92,448
-2.294550405627172,1.7887887887887888,6.028028028028028,-9.766856663863429,17.96,449
-2.2930346326611812,1.7909909909909911,6.0225225225225225,-9.751500957228274,18.0,450
-2.291517340020197,1.7931931931931933,6.017017017017017,-9.7361381418227,18.04,451
-2.289998522726649,1.7953953953953956,6.011511511511511,-9.720768190759191,18.080000000000002,452
-2.2884781757751593,1.7975975975975977,6.006006006006006,-9.705391076991598,18.12,453
-2.286956294132326,1.7997997997997999,6.0005005005005,-9.690006773313886,18.16,454
-2.285432872736501,1.8020020020020022,5.994994994994995,-9.674615252358851,18.2,455
-2.2839079064975656,1.8042042042042044,5.98948948948949,-9.65921648659679,18.240000000000002,456
-2.2823813902967065,1.8064064064064065,5.983983983983984,-9.643810448334198,18.28,457
-2.2808533189861873,1.8086086086086086,5.978478478478479,-9.628397109712441,18.32,458
-2.279323687389118,1.810810810810811,5.972972972972973,-9.612976442706401,18.36,459
-2.277792490299223,1.813013013013013,5.9674674674674675,-9.59754841912314,18.400000000000002,460
-2.276259722480606,1.8152152152152152,5.961961961961962,-9.582113010600494,18.44,461
-2.2747253786675126,1.8174174174174176,5.956456456456456,-9.56667018860572,18.48,462
-2.27318945356409,1.8196196196196197,5.950950950950951,-9.55121992443407,18.52,463
-2.271651941844146,1.8218218218218218,5.945445445445445,-9.535762189207393,18.56,464
-2.2701128381509026,1.8240240240240242,5.93993993993994,-9.520296953872698,18.6,465
-2.2685721370967493,1.8262262262262263,5.934434434434435,-9.504824189200702,18.64,466
-2.2670298332629937,1.8284284284284285,5.928928928928929,-9.489343865784381,18.68,467
-2.2654859211996086,1.8306306306306308,5.923423423423424,-9.473855954037495,18.72,468
-2.2639403954249766,1.832832832832833,5.917917917917918,-9.458360424193081,18.76,469
-2.262393250425632,1.835035035035035,5.912412412412412,-9.442857246301958,18.8,470
-2.2608444806560017,1.8372372372372374,5.906906906906907,-9.427346390231211,18.84,471
-2.25929408053814,1.8394394394394395,5.901401401401401,-9.411827825662634,18.88,472
-2.2577420444614633,1.8416416416416417,5.895895895895896,-9.396301522091191,18.92,473
-2.2561883667824825,1.843843843843844,5.89039039039039,-9.380767448823427,18.96,474
-2.2546330418245293,1.8460460460460462,5.884884884884885,-9.365225574975904,19.0,475
-2.253076063877482,1.8482482482482483,5.87937937937938,-9.349675869473565,19.04,476
-2.251517427197489,1.8504504504504506,5.873873873873874,-9.334118301048127,19.080000000000002,477
-2.2499571260066875,1.8526526526526528,5.868368368368369,-9.318552838236451,19.12,478
-2.2483951544929193,1.854854854854855,5.862862862862863,-9.302979449378853,19.16,479
-2.246831506809446,1.8570570570570573,5.857357357357357,-9.287398102617463,19.2,480
-2.245266177074658,1.8592592592592594,5.851851851851852,-9.271808765894498,19.240000000000002,481
-2.2436991593717823,1.8614614614614615,5.846346346346346,-9.256211406950582,19.28,482
-2.2421304477485857,1.8636636636636639,5.8408408408408405,-9.24060599332298,19.32,483
-2.2405600362170777,1.865865865865866,5.835335335335335,-9.224992492343882,19.36,484
-2.2389879187532054,1.8680680680680681,5.82982982982983,-9.209370871138601,19.400000000000002,485
-2.2374140892965504,1.8702702702702705,5.824324324324325,-9.193741096623812,19.44,486
-2.235838541750018,1.8724724724724726,5.818818818818819,-9.178103135505722,19.48,487
-2.2342612699795255,1.8746746746746747,5.813313313313314,-9.16245695427825,19.52,488
-2.232682267813687,1.876876876876877,5.807807807807808,-9.146802519221197,19.56,489
-2.231101529043492,1.8790790790790792,5.802302302302302,-9.131139796398319,19.6,490
-2.229519047421986,1.8812812812812814,5.796796796796796,-9.115468751655525,19.64,491
-2.2279348166639417,1.8834834834834837,5.791291291291291,-9.099789350618883,19.68,492
-2.2263488304455294,1.8856856856856858,5.7857857857857855,-9.084101558692744,19.72,493
-2.224761082403983,1.887887887887888,5.78028028028028,-9.06840534105775,19.76,494
-2.2231715661372653,1.89009009009009,5.774774774774775,-9.052700662668888,19.8,495
-2.221580275203723,1.8922922922922925,5.7692692692692695,-9.036987488253477,19.84,496
-2.2199872031217436,1.8944944944944946,5.763763763763764,-9.02126578230914,19.88,497
-2.218392343369409,1.8966966966966967,5.758258258258259,-9.005535509101797,19.92,498
-2.216795689384139,1.898898898898899,5.752752752752753,-8.989796632663548,19.96,499
-2.215197234562336,1.9011011011011012,5.747247247247247,-8.974049116790617,20.0,500
-2.213596972259026,1.9033033033033033,5.741741741741741,-8.95829292504124,20.04,501
-2.2119948957874915,1.9055055055055057,5.736236236236236,-8.942528020733512,20.080000000000002,502
-2.2103909984189043,1.9077077077077078,5.7307307307307305,-8.926754366943232,20.12,503
-2.208785273381951,1.90990990990991,5.725225225225225,-8.910971926501716,20.16,504
-2.2071777138624573,1.9121121121121123,5.71971971971972,-8.895180661993589,20.2,505
-2.2055683130030053,1.9143143143143144,5.7142142142142145,-8.879380535754555,20.240000000000002,506
-2.203957063902547,1.9165165165165166,5.708708708708709,-8.8635715098691,20.28,507
-2.2023439596160164,1.918718718718719,5.703203203203204,-8.847753546168256,20.32,508
-2.200728993153931,1.920920920920921,5.697697697697698,-8.831926606227245,20.36,509
-2.1991121574819945,1.9231231231231232,5.692192192192192,-8.816090651363147,20.400000000000002,510
-2.197493445520694,1.9253253253253255,5.686686686686686,-8.800245642632545,20.44,511
-2.1958728501448874,1.9275275275275277,5.681181181181181,-8.784391540829112,20.48,512
-2.194250364183394,1.9297297297297298,5.675675675675675,-8.768528306481194,20.52,513
-2.1926259804185726,1.9319319319319321,5.67017017017017,-8.752655899849348,20.56,514
-2.190999691585901,1.9341341341341343,5.664664664664665,-8.736774280923877,20.6,515
-2.1893714903735466,1.9363363363363364,5.6591591591591595,-8.720883409422294,20.64,516
-2.187741369421933,1.9385385385385387,5.653653653653654,-8.704983244786808,20.68,517
-2.1861093213233014,1.9407407407407409,5.648148148148149,-8.689073746181727,20.72,518
-2.1844753386212687,1.942942942942943,5.642642642642643,-8.67315487249088,20.76,519
-2.1828394138103775,1.9451451451451454,5.637137137137137,-8.657226582314962,20.8,520
-2.181201539335642,1.9473473473473475,5.631631631631631,-8.641288833968893,20.84,521
-2.179561707592089,1.9495495495495496,5.626126126126126,-8.625341585479102,20.88,522
-2.177919910924293,1.951751751751752,5.62062062062062,-8.609384794580821,20.92,523
-2.1762761416259053,1.953953953953954,5.615115115115115,-8.593418418715299,20.96,524
-2.174630391939178,1.9561561561561562,5.60960960960961,-8.577442415027019,21.0,525
-2.1729826540544828,1.9583583583583586,5.604104104104104,-8.561456740360887,21.04,526
-2.1713329201098213,1.9605605605605607,5.598598598598599,-8.54546135125933,21.080000000000002,527
-2.169681182190334,1.9627627627627628,5.593093093093094,-8.529456203959443,21.12,528
-2.1680274323278,1.9649649649649652,5.587587587587588,-8.513441254390035,21.16,529
-2.1663716625001297,1.9671671671671673,5.582082082082082,-8.497416458168647,21.2,530
-2.1647138646308552,1.9693693693693695,5.576576576576576,-8.481381770598581,21.240000000000002,531
-2.1630540305886115,1.9715715715715716,5.571071071071071,-8.465337146665842,21.28,532
-2.161392152186612,1.973773773773774,5.565565565565565,-8.449282541036059,21.32,533
-2.1597282211821174,1.975975975975976,5.56006006006006,-8.43321790805136,21.36,534
-2.1580622292758993,1.9781781781781782,5.554554554554555,-8.417143201727239,21.400000000000002,535
-2.1563941681116954,1.9803803803803806,5.549049049049049,-8.401058375749342,21.44,536
-2.1547240292756595,1.9825825825825827,5.543543543543544,-8.384963383470255,21.48,537
-2.1530518042958033,1.9847847847847848,5.538038038038038,-8.368858177906205,21.52,538
-2.1513774846414324,1.9869869869869872,5.5325325325325325,-8.352742711733757,21.56,539
-2.149701061722575,1.9891891891891893,5.527027027027027,-8.336616937286468,21.6,540
-2.148022526889402,1.9913913913913914,5.521521521521521,-8.320480806551474,21.64,541
-2.1463418714316433,1.9935935935935938,5.516016016016016,-8.304334271166052,21.68,542
-2.1446590865779926,1.995795795795796,5.51051051051051,-8.28817728241414,21.72,543
-2.1429741634955075,1.997997997997998,5.505005005005005,-8.272009791222805,21.76,544
-2.141287093289001,2.0002002002002004,5.4994994994995,-8.255831748158677,21.8,545
-2.139597867000426,2.0024024024024025,5.493993993993994,-8.239643103424322,21.84,546
-2.1379064756082493,2.0046046046046047,5.488488488488489,-8.223443806854569,21.88,547
-2.136212910026823,2.0068068068068072,5.482982982982983,-8.207233807912814,21.92,548
-2.134517161105741,2.0090090090090094,5.4774774774774775,-8.191013055687257,21.96,549
-2.1328192196291953,2.0112112112112115,5.471971971971972,-8.174781498887096,22.0,550
-2.131119076315315,2.0134134134134136,5.466466466466466,-8.158539085838656,22.04,551
-2.1294167218155042,2.0156156156156158,5.460960960960961,-8.142285764481507,22.080000000000002,552
-2.1277121467137676,2.017817817817818,5.455455455455455,-8.126021482364473,22.12,553
-2.1260053415260285,2.02002002002002,5.44994994994995,-8.109746186641665,22.16,554
-2.1242962966994368,2.022222222222222,5.444444444444445,-8.093459824068379,22.2,555
-2.1225850026116704,2.0244244244244243,5.438938938938939,-8.077162340997013,22.240000000000002,556
-2.1208714495702243,2.026626626626627,5.433433433433434,-8.060853683372882,22.28,557
-2.1191556278116934,2.028828828828829,5.427927927927928,-8.04453379672999,22.32,558
-2.1174375275010435,2.031031031031031,5.4224224224224224,-8.028202626186776,22.36,559
-2.1157171387308744,2.0332332332332337,5.416916916916917,-8.011860116441756,22.400000000000002,560
-2.113994451520672,2.035435435435436,5.411411411411411,-7.99550621176915,22.44,561
-2.11226945581605,2.037637637637638,5.405905905905906,-7.979140856014395,22.48,562
-2.110542141487987,2.03983983983984,5.4004004004004,-7.962763992589693,22.52,563
-2.1088124983320413,2.042042042042042,5.394894894894895,-7.946375564469383,22.56,564
-2.1070805160675703,2.0442442442442443,5.38938938938939,-7.929975514185346,22.6,565
-2.1053461843369274,2.0464464464464465,5.383883883883884,-7.913563783822296,22.64,566
-2.1036094927046545,2.0486486486486486,5.378378378378379,-7.897140315013022,22.68,567
-2.101870430656661,2.0508508508508507,5.372872872872873,-7.880705048933581,22.72,568
-2.1001289875993927,2.053053053053053,5.367367367367367,-7.864257926298383,22.76,569
-2.0983851528589903,2.0552552552552554,5.361861861861862,-7.847798887355283,22.8,570
-2.096638915680433,2.0574574574574576,5.356356356356356,-7.8313278718805055,22.84,571
-2.094890265226674,2.0596596596596597,5.3508508508508505,-7.814844819173601,22.88,572
-2.093139190577764,2.0618618618618623,5.345345345345345,-7.798349668052268,22.92,573
-2.09138568072996,2.0640640640640644,5.33983983983984,-7.781842356847111,22.96,574
-2.0896297245948223,2.0662662662662665,5.334334334334335,-7.765322823396366,23.0,575
-2.0878713109983034,2.0684684684684687,5.328828828828829,-7.748791005040491,23.04,576
-2.0861104286798184,2.070670670670671,5.323323323323324,-7.7322468386167635,23.080000000000002,577
-2.0843470662913064,2.072872872872873,5.317817817817818,-7.71569026045371,23.12,578
-2.0825812123962755,2.075075075075075,5.312312312312312,-7.69912120636551,23.16,579
-2.080812855468839,2.077277277277277,5.306806806806807,-7.682539611646347,23.2,580
-2.0790419838927345,2.0794794794794793,5.301301301301301,-7.665945411064611,23.240000000000002,581
-2.077268585960329,2.081681681681682,5.2957957957957955,-7.6493385388570765,23.28,582
-2.075492649871612,2.083883883883884,5.29029029029029,-7.632718928722969,23.32,583
-2.073714163733175,2.086086086086086,5.284784784784785,-7.616086513817956,23.36,584
-2.0719331155571723,2.0882882882882887,5.2792792792792795,-7.599441226748073,23.400000000000002,585
-2.070149493260272,2.090490490490491,5.273773773773774,-7.582782999563507,23.44,586
-2.068363284662588,2.092692692692693,5.268268268268269,-7.56611176375236,23.48,587
-2.0665744774866,2.094894894894895,5.262762762762763,-7.549427450234279,23.52,588
-2.064783059356056,2.0970970970970972,5.257257257257257,-7.532729989354004,23.56,589
-2.062989017794858,2.0992992992992994,5.251751751751751,-7.516019310874828,23.6,590
-2.061192340225935,2.1015015015015015,5.246246246246246,-7.499295343971953,23.64,591
-2.059393013970097,2.1037037037037036,5.2407407407407405,-7.482558017225781,23.68,592
-2.0575910262448716,2.1059059059059058,5.235235235235235,-7.465807258615037,23.72,593
-2.0557863641633265,2.1081081081081083,5.22972972972973,-7.449042995509878,23.76,594
-2.053979014732873,2.1103103103103105,5.2242242242242245,-7.432265154664849,23.8,595
-2.0521689648540526,2.1125125125125126,5.218718718718719,-7.415473662211744,23.84,596
-2.0503562013193037,2.114714714714715,5.213213213213214,-7.3986684436523635,23.88,597
-2.048540710811713,2.1169169169169173,5.207707707707708,-7.381849423851169,23.92,598
-2.0467224799037464,2.1191191191191194,5.202202202202202,-7.365016527027822,23.96,599
-2.0449014950559627,2.1213213213213216,5.196696696696696,-7.34816967674964,24.0,600
-2.0430777426157056,2.1235235235235237,5.191191191191191,-7.3313087959238725,24.04,601
-2.041251208815779,2.125725725725726,5.185685685685685,-7.31443380678995,24.080000000000002,602
-2.0394218797730987,2.127927927927928,5.18018018018018,-7.297544630911538,24.12,603
-2.03758974148733,2.13013013013013,5.174674674674675,-7.280641189168536,24.16,604
-2.0357547798394964,2.132332332332332,5.1691691691691695,-7.263723401748901,24.2,605
-2.0339169805905746,2.1345345345345343,5.163663663663664,-7.246791188140376,24.240000000000002,606
-2.0320763293800637,2.136736736736737,5.158158158158159,-7.229844467122101,24.28,607
-2.030232811724534,2.138938938938939,5.152652652652653,-7.21288315675607,24.32,608
-2.0283864130161544,2.141141141141141,5.147147147147147,-7.195907174378477,24.36,609
-2.0265371185211953,2.1433433433433438,5.141641641641641,-7.178916436590926,24.400000000000002,610
-2.0246849133785103,2.145545545545546,5.136136136136136,-7.161910859251501,24.44,611
-2.022829782597993,2.147747747747748,5.13063063063063,-7.144890357465698,24.48,612
-2.0209717110590093,2.14994994994995,5.125125125125125,-7.127854845577215,24.52,613
-2.0191106835088095,2.1521521521521523,5.11961961961962,-7.110804237158618,24.560000000000002,614
-2.017246684560909,2.1543543543543544,5.114114114114114,-7.093738445001822,24.6,615
-2.0153796986934482,2.1565565565565565,5.108608608608609,-7.076657381108475,24.64,616
-2.013509710247527,2.1587587587587587,5.103103103103104,-7.059560956680135,24.68,617
-2.01163670342551,2.160960960960961,5.097597597597598,-7.042449082108363,24.72,618
-2.009760662289306,2.1631631631631634,5.092092092092092,-7.025321666964557,24.76,619
-2.007881570758622,2.1653653653653655,5.086586586586586,-7.008178619989748,24.8,620
-2.0059994126091865,2.1675675675675676,5.081081081081081,-6.9910198490841235,24.84,621
-2.0041141714709463,2.16976976976977,5.075575575575575,-6.973845261296455,24.88,622
-2.002225830826234,2.1719719719719723,5.07007007007007,-6.95665476281334,24.92,623
-2.000334374007906,2.1741741741741745,5.064564564564565,-6.939448258948238,24.96,624
-1.9984397841974495,2.1763763763763766,5.059059059059059,-6.922225654130386,25.0,625
-1.9965420444230597,2.1785785785785787,5.053553553553554,-6.904986851893479,25.04,626
-1.994641137557686,2.180780780780781,5.048048048048049,-6.887731754864211,25.080000000000002,627
-1.9927370463170453,2.182982982982983,5.0425425425425425,-6.870460264750604,25.12,628
-1.9908297532576034,2.185185185185185,5.037037037037037,-6.853172282330154,25.16,629
-1.9889192407745229,2.1873873873873872,5.031531531531531,-6.835867707437782,25.2,630
-1.987005491099578,2.18958958958959,5.026026026026026,-6.8185464389536,25.240000000000002,631
-1.9850884862990335,2.191791791791792,5.02052052052052,-6.801208374790445,25.28,632
-1.9831682082714892,2.193993993993994,5.015015015015015,-6.78385341188123,25.32,633
-1.9812446387456888,2.1961961961961967,5.00950950950951,-6.766481446166095,25.36,634
-1.9793177592782911,2.198398398398399,5.004004004004004,-6.7490923725793,25.400000000000002,635
-1.977387551251605,2.200600600600601,4.998498498498499,-6.731686085035957,25.44,636
-1.975453995871285,2.202802802802803,4.992992992992993,-6.714262476418486,25.48,637
-1.973517074163988,2.205005005005005,4.9874874874874875,-6.696821438562876,25.52,638
-1.9715767669749924,2.2072072072072073,4.981981981981982,-6.679362862244708,25.560000000000002,639
-1.9696330549657728,2.2094094094094094,4.976476476476476,-6.6618866371649315,25.6,640
-1.9676859186115365,2.2116116116116116,4.970970970970971,-6.644392651935409,25.64,641
-1.9657353381987164,2.2138138138138137,4.965465465465465,-6.626880794064201,25.68,642
-1.9637812938224204,2.216016016016016,4.95995995995996,-6.609350949940618,25.72,643
-1.9618237653838373,2.2182182182182184,4.954454454454455,-6.591803004819997,25.76,644
-1.9598627325875975,2.2204204204204205,4.948948948948949,-6.574236842808226,25.8,645
-1.9578981749390876,2.2226226226226227,4.943443443443444,-6.556652346845986,25.84,646
-1.9559300717417185,2.2248248248248252,4.937937937937938,-6.539049398692755,25.88,647
-1.9539584020941447,2.2270270270270274,4.9324324324324325,-6.521427878910479,25.92,648
-1.9519831448874356,2.2292292292292295,4.926926926926927,-6.5037876668470025,25.96,649
-1.9500042788021956,2.2314314314314316,4.921421421421421,-6.486128640619192,26.0,650
-1.9480217823056345,2.2336336336336338,4.915915915915916,-6.468450677095747,26.04,651
-1.9460356336485847,2.235835835835836,4.91041041041041,-6.450753651879735,26.080000000000002,652
-1.9440458108624654,2.238038038038038,4.904904904904905,-6.433037439290798,26.12,653
-1.942052291756192,2.24024024024024,4.8993993993994,-6.415301912347033,26.16,654
-1.9400550539130303,2.2424424424424423,4.893893893893894,-6.397546942746578,26.2,655
-1.9380540746873938,2.244644644644645,4.888388388388389,-6.379772400848841,26.240000000000002,656
-1.9360493312015818,2.246846846846847,4.882882882882883,-6.361978155655396,26.28,657
-1.93404080034246,2.249049049049049,4.877377377377377,-6.344164074790533,26.32,658
-1.9320284587580787,2.2512512512512517,4.871871871871872,-6.326330024481478,26.36,659
-1.9300122828542285,2.253453453453454,4.866366366366366,-6.308475869538206,26.400000000000002,660
-1.9279922487909347,2.255655655655656,4.8608608608608606,-6.2906014733329165,26.44,661
-1.925968332478885,2.257857857857858,4.855355355355355,-6.272706697779135,26.48,662
-1.923940509575791,2.26006006006006,4.84984984984985,-6.2547914033104135,26.52,663
-1.921908755482683,2.2622622622622623,4.844344344344345,-6.236855448858643,26.560000000000002,664
