x,a,b,rrate,t,Time
-1.9179064561929786,1.93013013013013,4.671671671671672,-6.3634238524484585,13.24,331
-1.9169040087280746,1.9317317317317317,4.6691691691691695,-6.354393766864119,13.280000000000001,332
-1.9159005436038894,1.9333333333333331,4.666666666666667,-6.345358012278369,13.32,333
-1.9148960574956788,1.934934934934935,4.6641641641641645,-6.336316568873318,13.36,334
-1.9138905470604295,1.9365365365365363,4.661661661661662,-6.327269416720148,13.4,335
-1.9128840089367185,1.9381381381381382,4.6591591591591595,-6.3182165357782765,13.44,336
-1.9118764397445716,1.9397397397397396,4.656656656656657,-6.309157905894478,13.48,337
-1.9108678360853197,1.9413413413413414,4.6541541541541545,-6.300093506802023,13.52,338
-1.9098581945414548,1.9429429429429428,4.651651651651652,-6.291023318119783,13.56,339
-1.9088475116764831,1.9445445445445446,4.6491491491491495,-6.281947319351355,13.6,340
-1.9078357840347786,1.946146146146146,4.646646646646647,-6.272865489884148,13.64,341
-1.9068230081414332,1.9477477477477478,4.6441441441441444,-6.263777808988488,13.68,342
-1.9058091805021065,1.9493493493493492,4.641641641641642,-6.254684255816691,13.72,343
-1.9047942976028736,1.9509509509509508,4.6391391391391394,-6.245584809402134,13.76,344
-1.9037783559100723,1.9525525525525524,4.636636636636637,-6.2364794486583355,13.8,345
-1.9027613518701474,1.954154154154154,4.634134134134134,-6.2273681523779985,13.84,346
-1.901743281909494,1.9557557557557557,4.631631631631632,-6.218250899232047,13.88,347
-1.9007241424343,1.9573573573573573,4.629129129129129,-6.209127667768687,13.92,348
-1.8997039298303855,1.9589589589589589,4.626626626626627,-6.199998436412405,13.96,349
-1.898682640463042,1.9605605605605605,4.624124124124124,-6.190863183463003,14.0,350
-1.897660270676869,1.962162162162162,4.621621621621622,-6.181721887094603,14.040000000000001,351
-1.8966368167956098,1.9637637637637637,4.619119119119119,-6.172574525354632,14.08,352
-1.8956122751219842,1.9653653653653653,4.616616616616617,-6.163421076162817,14.120000000000001,353
-1.8945866419375212,1.966966966966967,4.614114114114114,-6.154261517310166,14.16,354
-1.893559913502389,1.9685685685685685,4.611611611611612,-6.145095826457914,14.200000000000001,355
-1.892532086055223,1.9701701701701702,4.609109109109109,-6.135923981136493,14.24,356
-1.8915031558129531,1.9717717717717718,4.606606606606607,-6.126745958744476,14.280000000000001,357
-1.8904731189706283,1.9733733733733732,4.604104104104104,-6.117561736547502,14.32,358
-1.8894419717012398,1.974974974974975,4.601601601601602,-6.108371291677204,14.36,359
-1.8884097101555422,1.9765765765765764,4.599099099099099,-6.099174601130116,14.4,360
-1.8873763304618727,1.9781781781781782,4.596596596596597,-6.089971641766575,14.44,361
-1.8863418287259692,1.9797797797797796,4.594094094094094,-6.080762390309607,14.48,362
-1.8853062010307853,1.9813813813813814,4.591591591591592,-6.071546823343804,14.52,363
-1.8842694434363039,1.9829829829829828,4.589089089089089,-6.062324917314186,14.56,364
-1.8832315519793499,1.9845845845845846,4.586586586586587,-6.053096648525066,14.6,365
-1.8821925226733984,1.986186186186186,4.584084084084084,-6.04386199313887,14.64,366
-1.881152351508384,1.9877877877877879,4.581581581581582,-6.034620927174985,14.68,367
-1.8801110344505052,1.9893893893893893,4.579079079079079,-6.025373426508567,14.72,368
-1.879068567442029,1.990990990990991,4.576576576576577,-6.016119466869342,14.76,369
-1.8780249464010923,1.9925925925925925,4.574074074074074,-6.006859023840402,14.8,370
-1.8769801672215005,1.994194194194194,4.571571571571572,-5.9975920728569845,14.84,371
-1.875934225772526,1.9957957957957957,4.569069069069069,-5.988318589205232,14.88,372
-1.8748871178987025,1.9973973973973973,4.566566566566567,-5.9790385480209425,14.92,373
-1.8738388394196186,1.998998998998999,4.564064064064064,-5.969751924288325,14.96,374
-1.8727893861297082,2.0006006006006007,4.561561561561562,-5.9604586928387056,15.0,375
-1.871738753798039,2.002202202202202,4.559059059059059,-5.951158828349248,15.040000000000001,376
-1.870686938168099,2.0038038038038035,4.556556556556557,-5.941852305341654,15.08,377
-1.8696339349575801,2.0054054054054054,4.554054054054054,-5.93253909818084,15.120000000000001,378
-1.8685797398581594,2.007007007007007,4.551551551551552,-5.923219181073608,15.16,379
-1.8675243485352795,2.0086086086086086,4.549049049049049,-5.913892528067311,15.200000000000001,380
-1.866467756627924,2.01021021021021,4.546546546546547,-5.904559113048479,15.24,381
-1.8654099597483926,2.011811811811812,4.544044044044044,-5.895218909741455,15.280000000000001,382
-1.8643509534820732,2.0134134134134136,4.541541541541542,-5.885871891707004,15.32,383
-1.8632907333872106,2.015015015015015,4.539039039039039,-5.876518032340908,15.36,384
-1.8622292949946742,2.0166166166166164,4.536536536536537,-5.8671573048725465,15.4,385
-1.8611666338077213,2.0182182182182182,4.534034034034034,-5.8577896823634585,15.44,386
-1.8601027453017598,2.0198198198198196,4.531531531531532,-5.848415137705898,15.48,387
-1.8590376249241065,2.0214214214214214,4.529029029029029,-5.8390336436213595,15.52,388
-1.8579712680937446,2.023023023023023,4.526526526526527,-5.829645172659105,15.56,389
-1.856903670201076,2.0246246246246247,4.524024024024024,-5.8202496971946545,15.6,390
-1.855834826607673,2.026226226226226,4.521521521521522,-5.810847189428272,15.64,391
-1.8547647326460266,2.027827827827828,4.519019019019019,-5.801437621383441,15.68,392
-1.853693383619292,2.0294294294294293,4.516516516516517,-5.792020964905302,15.72,393
-1.8526207748010302,2.031031031031031,4.514014014014014,-5.782597191659093,15.76,394
-1.8515469014349486,2.0326326326326325,4.511511511511512,-5.773166273128566,15.8,395
-1.850471758734637,2.0342342342342343,4.509009009009009,-5.763728180614374,15.84,396
-1.849395341883302,2.0358358358358357,4.506506506506507,-5.754282885232459,15.88,397
-1.8483176460334971,2.037437437437437,4.504004004004004,-5.74483035791242,15.92,398
-1.8472386663068503,2.039039039039039,4.501501501501502,-5.735370569395831,15.96,399
-1.846158397793789,2.0406406406406408,4.498998998998999,-5.725903490234591,16.0,400
-1.8450768355532614,2.042242242242242,4.496496496496496,-5.716429090789214,16.04,401
-1.8439939746124543,2.0438438438438435,4.493993993993994,-5.7069473412271154,16.080000000000002,402
-1.8429098099665087,2.0454454454454454,4.491491491491491,-5.697458211520889,16.12,403
-1.8418243365782303,2.047047047047047,4.488988988988989,-5.687961671446526,16.16,404
-1.8407375493777998,2.0486486486486486,4.486486486486486,-5.678457690581679,16.2,405
-1.839649443262476,2.05025025025025,4.483983983983984,-5.668946238303828,16.240000000000002,406
-1.8385600130962985,2.051851851851852,4.481481481481481,-5.659427283788503,16.28,407
-1.8374692537097854,2.0534534534534536,4.478978978978979,-5.649900796007408,16.32,408
-1.8363771598996284,2.055055055055055,4.476476476476476,-5.6403667437266005,16.36,409
-1.835283726428383,2.0566566566566564,4.473973973973974,-5.630825095504582,16.4,410
-1.8341889480241569,2.0582582582582583,4.471471471471471,-5.621275819690418,16.44,411
-1.833092819380293,2.0598598598598596,4.468968968968969,-5.611718884421805,16.48,412
-1.8319953351550498,2.0614614614614615,4.466466466466466,-5.602154257623123,16.52,413
-1.8308964899712779,2.063063063063063,4.463963963963964,-5.592581907003472,16.56,414
-1.8297962784160922,2.0646646646646647,4.461461461461461,-5.583001800054683,16.6,415
-1.8286946950405403,2.066266266266266,4.458958958958959,-5.573413904049284,16.64,416
-1.8275917343592678,2.067867867867868,4.456456456456456,-5.563818186038494,16.68,417
-1.8264873908501784,2.0694694694694693,4.453953953953954,-5.554214612850123,16.72,418
-1.8253816589540908,2.071071071071071,4.451451451451451,-5.544603151086514,16.76,419
-1.8242745330743908,2.0726726726726725,4.448948948948949,-5.5349837671224105,16.8,420
-1.8231660075766802,2.0742742742742744,4.446446446446446,-5.52535642710283,16.84,421
-1.8220560767884206,2.0758758758758757,4.443943943943944,-5.515721096940888,16.88,422
-1.8209447349985735,2.0774774774774776,4.441441441441441,-5.506077742315634,16.92,423
-1.819831976457235,2.079079079079079,4.438938938938939,-5.4964263286698,16.96,424
-1.818717795375268,2.080680680680681,4.436436436436436,-5.48676682120759,17.0,425
-1.817602185923928,2.082282282282282,4.433933933933934,-5.47709918489239,17.04,426
-1.816485142234485,2.0838838838838836,4.431431431431431,-5.46742338444448,17.080000000000002,427
-1.8153666583978416,2.0854854854854854,4.428928928928929,-5.4577393843387085,17.12,428
-1.8142467284641453,2.0870870870870872,4.426426426426426,-5.448047148802138,17.16,429
-1.813125346442396,2.0886886886886886,4.423923923923924,-5.438346641811652,17.2,430
-1.8120025063000504,2.09029029029029,4.421421421421421,-5.428637827091572,17.240000000000002,431
-1.8108782019626188,2.091891891891892,4.418918918918919,-5.418920668111182,17.28,432
-1.8097524273132597,2.0934934934934937,4.416416416416416,-5.40919512808229,17.32,433
-1.8086251761923664,2.095095095095095,4.413913913913914,-5.399461169956691,17.36,434
-1.8074964423971522,2.0966966966966964,4.411411411411411,-5.389718756423674,17.400000000000002,435
-1.8063662196812265,2.0982982982982983,4.408908908908909,-5.379967849907425,17.44,436
-1.8052345017541682,2.0998998998999,4.406406406406406,-5.370208412564454,17.48,437
-1.804101282281093,2.1015015015015015,4.403903903903904,-5.360440406280947,17.52,438
-1.802966554882215,2.103103103103103,4.401401401401401,-5.350663792670128,17.56,439
-1.801830313132403,2.1047047047047047,4.398898898898899,-5.3408785330695405,17.6,440
-1.8006925505607314,2.106306306306306,4.396396396396396,-5.33108458853834,17.64,441
-1.7995532606500253,2.107907907907908,4.393893893893894,-5.3212819198545205,17.68,442
-1.7984124368363992,2.1095095095095093,4.391391391391391,-5.311470487512116,17.72,443
-1.7972700725087905,2.111111111111111,4.388888888888889,-5.301650251718369,17.76,444
-1.7961261610084873,2.1127127127127125,4.386386386386386,-5.291821172390874,17.8,445
-1.7949806956286494,2.1143143143143144,4.383883883883884,-5.281983209154646,17.84,446
-1.7938336696138233,2.1159159159159158,4.381381381381381,-5.272136321339206,17.88,447
-1.7926850761594515,2.1175175175175176,4.378878878878879,-5.262280467975575,17.92,448
-1.7915349084113747,2.119119119119119,4.376376376376376,-5.252415607793283,17.96,449
-1.7903831594653286,2.120720720720721,4.373873873873874,-5.242541699217282,18.0,450
-1.7892298223664325,2.122322322322322,4.371371371371371,-5.232658700364876,18.04,451
-1.788074890108673,2.1239239239239236,4.368868868868869,-5.222766569042559,18.080000000000002,452
-1.7869183556343797,2.1255255255255254,4.366366366366366,-5.212865262742861,18.12,453
-1.7857602118336953,2.1271271271271273,4.363863863863864,-5.202954738641109,18.16,454
-1.784600451544037,2.1287287287287286,4.361361361361361,-5.193034953592182,18.2,455
-1.7834390675495522,2.13033033033033,4.358858858858859,-5.183105864127189,18.240000000000002,456
-1.7822760525805668,2.131931931931932,4.356356356356356,-5.173167426450146,18.28,457
-1.7811113993130254,2.1335335335335337,4.353853853853854,-5.163219596434557,18.32,458
-1.7799451003679254,2.135135135135135,4.351351351351351,-5.153262329620002,18.36,459
-1.7787771483107422,2.1367367367367365,4.348848848848849,-5.1432955812086405,18.400000000000002,460
-1.777607535650847,2.1383383383383383,4.346346346346346,-5.133319306061686,18.44,461
-1.776436254840918,2.13993993993994,4.343843843843844,-5.1233334586958375,18.48,462
-1.7752632982763428,2.1415415415415415,4.341341341341341,-5.113337993279657,18.52,463
-1.7740886582946114,2.143143143143143,4.338838838838839,-5.103332863629884,18.56,464
-1.7729123271747038,2.1447447447447447,4.336336336336336,-5.093318023207736,18.6,465
-1.771734297136467,2.146346346346346,4.333833833833834,-5.083293425115118,18.64,466
-1.770554560339985,2.147947947947948,4.331331331331331,-5.073259022090824,18.68,467
-1.7693731088849394,2.1495495495495494,4.328828828828829,-5.063214766506636,18.72,468
-1.7681899348099608,2.151151151151151,4.326326326326326,-5.053160610363435,18.76,469
-1.7670050300919726,2.1527527527527526,4.323823823823824,-5.043096505287174,18.8,470
-1.7658183866455255,2.1543543543543544,4.321321321321321,-5.0330224025248995,18.84,471
-1.7646299963221213,2.155955955955956,4.318818818818819,-5.022938252940611,18.88,472
-1.7634398509095297,2.1575575575575576,4.316316316316316,-5.012844007011157,18.92,473
-1.7622479421310933,2.159159159159159,4.313813813813814,-5.002739614822005,18.96,474
-1.7610542616450253,2.160760760760761,4.311311311311311,-4.9926250260630045,19.0,475
-1.759858801043695,2.1623623623623622,4.308808808808809,-4.982500190024046,19.04,476
-1.7586615518529054,2.163963963963964,4.306306306306306,-4.9723650555907035,19.080000000000002,477
-1.7574625055311588,2.1655655655655655,4.303803803803804,-4.962219571239771,19.12,478
-1.756261653468914,2.1671671671671673,4.301301301301301,-4.9520636850347906,19.16,479
-1.7550589869878308,2.1687687687687687,4.298798798798799,-4.941897344621452,19.2,480
-1.7538544973400063,2.17037037037037,4.296296296296296,-4.931720497223003,19.240000000000002,481
-1.752648175707198,2.171971971971972,4.293793793793794,-4.921533089635515,19.28,482
-1.7514400132000376,2.1735735735735737,4.291291291291291,-4.911335068223153,19.32,483
-1.7502300008572318,2.175175175175175,4.288788788788789,-4.901126378913327,19.36,484
-1.7490181296447542,2.1767767767767765,4.286286286286286,-4.8909069671918175,19.400000000000002,485
-1.7478043904550227,2.1783783783783783,4.283783783783784,-4.880676778097776,19.44,486
-1.7465887741060673,2.17997997997998,4.281281281281281,-4.870435756218724,19.48,487
-1.7453712713406846,2.1815815815815816,4.278778778778779,-4.860183845685414,19.52,488
-1.7441518728255803,2.183183183183183,4.276276276276276,-4.849920990166661,19.56,489
-1.742930569150499,2.1847847847847848,4.273773773773774,-4.839647132864073,19.6,490
-1.7417073508273428,2.1863863863863866,4.271271271271271,-4.8293622165067305,19.64,491
-1.7404822082892746,2.187987987987988,4.268768768768769,-4.819066183345759,19.68,492
-1.73925513188981,2.1895895895895894,4.266266266266266,-4.808758975148855,19.72,493
-1.738026111901895,2.191191191191191,4.263763763763764,-4.7984405331946896,19.76,494
-1.7367951385169702,2.1927927927927926,4.261261261261261,-4.788110798267283,19.8,495
-1.7355622018440222,2.1943943943943944,4.258758758758759,-4.777769710650251,19.84,496
-1.7343272919086186,2.195995995995996,4.256256256256256,-4.767417210120993,19.88,497
-1.7330903986519304,2.1975975975975977,4.253753753753754,-4.757053235944767,19.92,498
-1.73185151192974,2.199199199199199,4.251251251251251,-4.746677726868729,19.96,499
-1.7306106215114323,2.200800800800801,4.248748748748749,-4.73629062111581,20.0,500
-1.7293677170789734,2.2024024024024023,4.246246246246246,-4.725891856378574,20.04,501
-1.7281227882258712,2.204004004004004,4.243743743743744,-4.715481369812933,20.080000000000002,502
-1.7268758244561215,2.2056056056056055,4.241241241241241,-4.7050590980317875,20.12,503
-1.725626815183139,2.2072072072072073,4.238738738738739,-4.694624977098572,20.16,504
-1.7243757497286698,2.2088088088088087,4.236236236236236,-4.684178942520701,20.2,505
-1.723122617321689,2.21041041041041,4.233733733733734,-4.67372092924291,20.240000000000002,506
-1.7218674070972806,2.212012012012012,4.231231231231231,-4.663250871640507,20.28,507
-1.7206101080955005,2.2136136136136138,4.228728728728729,-4.6527687035125,20.32,508
-1.7193507092602223,2.215215215215215,4.226226226226226,-4.642274358074662,20.36,509
-1.7180891994379632,2.2168168168168165,4.223723723723724,-4.63176776795242,20.400000000000002,510
-1.7168255673766948,2.2184184184184184,4.221221221221221,-4.62124886517371,20.44,511
-1.7155598017246323,2.22002002002002,4.218718718718719,-4.61071758116166,20.48,512
-1.7142918910290073,2.2216216216216216,4.216216216216216,-4.600173846727214,20.52,513
-1.7130218237348191,2.223223223223223,4.213713713713714,-4.5896175920615825,20.56,514
-1.7117495881835678,2.224824824824825,4.211211211211211,-4.579048746728631,20.6,515
-1.710475172611967,2.2264264264264266,4.208708708708709,-4.568467239657105,20.64,516
-1.7091985651506356,2.228028028028028,4.206206206206206,-4.557872999132769,20.68,517
-1.7079197538227697,2.2296296296296294,4.203703703703704,-4.547265952790388,20.72,518
-1.7066387265427923,2.2312312312312312,4.201201201201201,-4.5366460276056095,20.76,519
-1.7053554711149814,2.2328328328328326,4.198698698698699,-4.526013149886701,20.8,520
-1.7040699752320778,2.2344344344344345,4.196196196196196,-4.515367245266168,20.84,521
-1.7027822264738675,2.236036036036036,4.193693693693694,-4.504708238692208,20.88,522
-1.7014922123057439,2.2376376376376377,4.191191191191191,-4.494036054420093,20.92,523
-1.7001999200772446,2.239239239239239,4.188688688688689,-4.483350616003317,20.96,524
-1.698905337020566,2.240840840840841,4.186186186186186,-4.472651846284704,21.0,525
-1.6976084502490523,2.2424424424424423,4.183683683683684,-4.461939667387282,21.04,526
-1.69630924675566,2.244044044044044,4.181181181181181,-4.451214000705082,21.080000000000002,527
-1.695007713411398,2.2456456456456455,4.178678678678679,-4.440474766893729,21.12,528
-1.6937038369637412,2.2472472472472473,4.176176176176176,-4.429721885860923,21.16,529
-1.6923976040350166,2.2488488488488487,4.173673673673674,-4.418955276756719,21.2,530
-1.6910890011207658,2.2504504504504506,4.171171171171171,-4.408174857963717,21.240000000000002,531
-1.6897780145880763,2.252052052052052,4.168668668668669,-4.397380547086993,21.28,532
-1.688464630673888,2.2536536536536538,4.166166166166166,-4.386572260943961,21.32,533
-1.6871488354832689,2.255255255255255,4.163663663663664,-4.375749915553987,21.36,534
-1.6858306149876638,2.2568568568568566,4.161161161161161,-4.3649134261278935,21.400000000000002,535
-1.6845099550231108,2.2584584584584584,4.158658658658659,-4.3540627070572295,21.44,536
-1.6831868412884305,2.26006006006006,4.156156156156156,-4.343197671903416,21.48,537
-1.6818612593433817,2.2616616616616616,4.153653653653654,-4.332318233386664,21.52,538
-1.6805331946067867,2.263263263263263,4.151151151151151,-4.321424303374727,21.56,539
-1.6792026323546245,2.264864864864865,4.148648648648649,-4.310515792871451,21.6,540
-1.6778695577180913,2.2664664664664667,4.146146146146146,-4.299592612005165,21.64,541
-1.6765339556816263,2.268068068068068,4.143643643643644,-4.2886546700168005,21.68,542
-1.6751958110809044,2.2696696696696694,4.141141141141141,-4.277701875247887,21.72,543
-1.6738551086007933,2.2712712712712713,4.138638638638639,-4.2667341351282815,21.76,544
-1.6725118327732755,2.272872872872873,4.136136136136136,-4.255751356163728,21.8,545
-1.6711659679753326,2.2744744744744745,4.133633633633634,-4.244753443923157,21.84,546
-1.6698174984267937,2.276076076076076,4.131131131131131,-4.233740303025815,21.88,547
-1.6684664081881455,2.2776776776776777,4.128628628628629,-4.222711837128124,21.92,548
-1.6671126811583021,2.279279279279279,4.126126126126126,-4.211667948910343,21.96,549
-1.6657563010723373,2.280880880880881,4.123623623623624,-4.200608540062962,22.0,550
-1.6643972514991747,2.2824824824824823,4.121121121121121,-4.1895335112729,22.04,551
-1.6630355158392365,2.284084084084084,4.118618618618619,-4.178442762209407,22.080000000000002,552
-1.661671077322051,2.2856856856856855,4.116116116116116,-4.1673361915097615,22.12,553
-1.6603039190038162,2.2872872872872874,4.113613613613614,-4.156213696764679,22.16,554
-1.6589340237649186,2.2888888888888888,4.111111111111111,-4.14507517450348,22.2,555
-1.6575613743074071,2.2904904904904906,4.108608608608609,-4.133920520178972,22.240000000000002,556
-1.6561859531524223,2.292092092092092,4.106106106106106,-4.1227496281520875,22.28,557
-1.6548077426375758,2.293693693693694,4.103603603603604,-4.111562391676204,22.32,558
-1.6534267249142833,2.295295295295295,4.101101101101101,-4.10035870288122,22.36,559
-1.652042881945048,2.2968968968968966,4.098598598598599,-4.0891384527573,22.400000000000002,560
-1.6506561955006926,2.2984984984984984,4.096096096096096,-4.077901531138368,22.44,561
-1.6492666471575412,2.3001001001001002,4.093593593593594,-4.066647826685239,22.48,562
-1.647874218294547,2.3017017017017016,4.091091091091091,-4.055377226868503,22.52,563
-1.6464788900903669,2.303303303303303,4.088588588588589,-4.04408961795103,22.56,564
-1.645080643520381,2.304904904904905,4.086086086086086,-4.032784884970207,22.6,565
-1.6436794593536554,2.3065065065065067,4.083583583583584,-4.021462911719791,22.64,566
-1.642275318149847,2.308108108108108,4.081081081081081,-4.010123580731463,22.68,567
-1.64086820025605,2.3097097097097095,4.078578578578579,-3.998766773256005,22.72,568
-1.6394580858035808,2.3113113113113113,4.076076076076076,-3.987392369244148,22.76,569
-1.638044954704703,2.312912912912913,4.073573573573574,-3.976000247327022,22.8,570
-1.6366287866492866,2.3145145145145145,4.071071071071071,-3.9645902847962766,22.84,571
-1.635209561101405,2.316116116116116,4.068568568568569,-3.95316235758378,22.88,572
-1.6337872572958643,2.3177177177177177,4.066066066066066,-3.941716340240962,22.92,573
-1.6323618542346643,2.319319319319319,4.063563563563564,-3.93025210591773,22.96,574
-1.6309333306833917,2.320920920920921,4.061061061061061,-3.918769526341004,23.0,575
-1.6295016651675414,2.3225225225225223,4.058558558558559,-3.9072684717928112,23.04,576
-1.6280668359687642,2.324124124124124,4.056056056056056,-3.895748811087973,23.080000000000002,577
-1.6266288211210418,2.3257257257257256,4.053553553553554,-3.8842104115513365,23.12,578
-1.6251875984067838,2.3273273273273274,4.051051051051051,-3.872653138994579,23.16,579
-1.6237431453528477,2.3289289289289288,4.048548548548549,-3.861076857692529,23.2,580
-1.6222954392264786,2.3305305305305306,4.046046046046046,-3.849481430359053,23.240000000000002,581
-1.620844457031166,2.332132132132132,4.043543543543544,-3.837866718122422,23.28,582
-1.619390175502418,2.333733733733734,4.041041041041041,-3.826232580500217,23.32,583
-1.6179325711034491,2.335335335335335,4.038538538538539,-3.814578875373714,23.36,584
-1.6164716200207792,2.336936936936937,4.036036036036036,-3.802905458961771,23.400000000000002,585
-1.615007298159742,2.3385385385385384,4.033533533533534,-3.791212185794156,23.44,586
-1.6135395811399034,2.3401401401401403,4.031031031031031,-3.7794989086843733,23.48,587
-1.6120684442903808,2.3417417417417417,4.028528528528529,-3.7677654787018957,23.52,588
-1.6105938626450689,2.343343343343343,4.026026026026026,-3.756011745143863,23.56,589
-1.6091158109377641,2.344944944944945,4.023523523523524,-3.744237555506171,23.6,590
-1.6076342635971863,2.3465465465465467,4.021021021021021,-3.732442755453982,23.64,591
-1.606149194741897,2.348148148148148,4.018518518518519,-3.7206271887916147,23.68,592
-1.6046605781751095,2.3497497497497495,4.016016016016016,-3.708790697431814,23.72,593
-1.6031683873793878,2.3513513513513513,4.013513513513514,-3.696933121364366,23.76,594
-1.601672595511234,2.352952952952953,4.011011011011011,-3.6850542986240686,23.8,595
-1.6001731753955593,2.3545545545545545,4.008508508508509,-3.6731540652580126,23.84,596
-1.598670099520035,2.356156156156156,4.006006006006006,-3.661232255292189,23.88,597
-1.5971633400293224,2.3577577577577578,4.003503503503504,-3.6492887006973582,23.92,598
-1.595652868719178,2.3593593593593596,4.001001001001001,-3.637323231354226,23.96,599
-1.594138657030428,2.360960960960961,3.9984984984984986,-3.6253356750178303,24.0,600
-1.5926206760428125,2.3625625625625624,3.995995995995996,-3.613325857281199,24.04,601
-1.591098896468695,2.364164164164164,3.9934934934934936,-3.601293601538203,24.080000000000002,602
-1.5895732886466298,2.3657657657657656,3.990990990990991,-3.589238728945595,24.12,603
-1.5880438225347906,2.3673673673673674,3.9884884884884886,-3.5771610583842395,24.16,604
-1.5865104677042483,2.368968968968969,3.985985985985986,-3.5650604064194726,24.2,605
-1.5849731933321023,2.3705705705705706,3.9834834834834836,-3.5529365872606022,24.240000000000002,606
-1.5834319681944542,2.372172172172172,3.980980980980981,-3.540789412719508,24.28,607
-1.5818867606592242,2.373773773773774,3.9784784784784786,-3.528618692168321,24.32,608
-1.5803375386788037,2.3753753753753752,3.975975975975976,-3.516424232496161,24.36,609
-1.5787842697825403,2.376976976976977,3.9734734734734736,-3.5042058380648933,24.400000000000002,610
-1.5772269210690508,2.3785785785785785,3.970970970970971,-3.491963310663903,24.44,611
-1.5756654591983574,2.3801801801801803,3.9684684684684686,-3.479696449463843,24.48,612
-1.5740998503838408,2.3817817817817817,3.965965965965966,-3.4674050509693237,24.52,613
-1.5725300603840078,2.383383383383383,3.9634634634634636,-3.4550889089705303,24.560000000000002,614
-1.5709560544940655,2.384984984984985,3.960960960960961,-3.4427478144937225,24.6,615
-1.5693777975372978,2.3865865865865867,3.9584584584584586,-3.4303815557506003,24.64,616
-1.5677952538562396,2.388188188188188,3.955955955955956,-3.4179899180864965,24.68,617
-1.5662083873036408,2.3897897897897895,3.9534534534534536,-3.405572683927361,24.72,618
-1.5646171612332156,2.3913913913913913,3.950950950950951,-3.393129632725507,24.76,619
-1.563021538490171,2.392992992992993,3.9484484484484486,-3.3806605409040933,24.8,620
-1.561421481401506,2.3945945945945946,3.945945945945946,-3.3681651818002742,24.84,621
-1.5598169517660796,2.396196196196196,3.9434434434434436,-3.3556433256070304,24.88,622
-1.5582079108444347,2.397797797797798,3.940940940940941,-3.343094739313592,24.92,623
-1.5565943193483749,2.3993993993993996,3.9384384384384385,-3.330519186644453,24.96,624
-1.5549761374302868,2.401001001001001,3.935935935935936,-3.3179164279969062,25.0,625
-1.5533533246721978,2.4026026026026024,3.9334334334334335,-3.3052862203770776,25.04,626
-1.551725840074564,2.404204204204204,3.930930930930931,-3.2926283173344024,25.080000000000002,627
-1.550093642044779,2.405805805805806,3.9284284284284285,-3.279942468894514,25.12,628
-1.548456688385396,2.4074074074074074,3.925925925925926,-3.267228421490477,25.16,629
-1.5468149362820527,2.409009009009009,3.9234234234234235,-3.2544859178923287,25.2,630
-1.545168342291092,2.4106106106106107,3.920920920920921,-3.2417146971348827,25.240000000000002,631
-1.543516862326869,2.4122122122122125,3.9184184184184185,-3.2289144944437287,25.28,632
-1.5418604516487335,2.413813813813814,3.915915915915916,-3.216085041159394,25.32,633
-1.5401990648476795,2.4154154154154153,3.9134134134134135,-3.2032260646595856,25.36,634
-1.5385326558326495,2.4170170170170167,3.910910910910911,-3.1903372882794865,25.400000000000002,635
-1.5368611778164853,2.4186186186186185,3.9084084084084085,-3.177418431230015,25.44,636
-1.5351845833015116,2.4202202202202203,3.905905905905906,-3.1644692085140025,25.48,637
-1.5335028240647444,2.4218218218218217,3.9034034034034035,-3.1514893308402354,25.52,638
-1.5318158511427074,2.423423423423423,3.900900900900901,-3.13847850453527,25.560000000000002,639
-1.5301236148158497,2.425025025025025,3.8983983983983985,-3.1254364314529703,25.6,640
-1.5284260645925472,2.4266266266266268,3.8958958958958956,-3.112362808881688,25.64,641
-1.5267231491926767,2.428228228228228,3.893393393393393,-3.0992573294490198,25.68,642
-1.5250148165307496,2.4298298298298295,3.8908908908908906,-3.0861196810240568,25.72,643
-1.5233010136985887,2.4314314314314314,3.888388388388388,-3.072949546617056,25.76,644
-1.5215816869475358,2.433033033033033,3.8858858858858856,-3.059746604276441,25.8,645
-1.5198567816701718,2.4346346346346346,3.883383383383383,-3.0465105269830532,25.84,646
-1.518126242381536,2.436236236236236,3.8808808808808806,-3.0332409825415665,25.88,647
-1.5163900126998275,2.437837837837838,3.878378378378378,-3.019937633468971,25.92,648
-1.5146480353265694,2.4394394394394396,3.8758758758758756,-3.006600136880034,25.96,649
-1.5129002520262205,2.441041041041041,3.873373373373373,-2.9932281443696303,26.0,650
-1.5111466036052144,2.4426426426426424,3.8708708708708706,-2.979821301891854,26.04,651
-1.5093870298904073,2.4442442442442442,3.868368368368368,-2.9663792496357884,26.080000000000002,652
-1.5076214697069144,2.445845845845846,3.8658658658658656,-2.952901621897844,26.12,653
-1.5058498608553128,2.4474474474474475,3.863363363363363,-2.9393880469505307,26.16,654
-1.5040721400881913,2.449049049049049,3.8608608608608606,-2.925838146907555,26.2,655
-1.5022882430860234,2.4506506506506507,3.858358358358358,-2.9122515375851146,26.240000000000002,656
-1.5004981044323384,2.4522522522522525,3.8558558558558556,-2.898627828359267,26.28,657
-1.4987016575881709,2.453853853853854,3.853353353353353,-2.884966622019239,26.32,658
-1.496898834865756,2.4554554554554553,3.8508508508508505,-2.871267514616523,26.36,659
-1.4950895674014513,2.457057057057057,3.848348348348348,-2.8575300953096274,26.400000000000002,660
-1.4932737851278535,2.4586586586586585,3.8458458458458455,-2.8437539462043544,26.44,661
