x,a,b,rrate,t,Time
-1.9953065661399878,2.0652652652652654,5.003003003003003,-6.940741875641046,13.280000000000001,332
-1.994244510812985,2.066666666666667,5.0,-6.931033506723164,13.32,333
-1.993181438587469,2.0680680680680683,4.996996996996997,-6.921319744391842,13.36,334
-1.992117346279849,2.0694694694694693,4.993993993993994,-6.911600570053208,13.4,335
-1.9910522306896694,2.0708708708708707,4.990990990990991,-6.901875965011936,13.44,336
-1.9899860885994864,2.072272272272272,4.987987987987988,-6.892145910470462,13.48,337
-1.9889189167747399,2.0736736736736736,4.984984984984985,-6.88241038752823,13.52,338
-1.9878507119636262,2.075075075075075,4.981981981981982,-6.872669377180904,13.56,339
-1.98678147089697,2.0764764764764765,4.978978978978979,-6.862922860319603,13.6,340
-1.9857111902880933,2.077877877877878,4.975975975975976,-6.853170817730092,13.64,341
-1.9846398668326846,2.0792792792792794,4.972972972972973,-6.843413230091994,13.68,342
-1.9835674972086659,2.080680680680681,4.96996996996997,-6.833650077977982,13.72,343
-1.9824940780760592,2.0820820820820822,4.966966966966967,-6.823881341852965,13.76,344
-1.9814196060768507,2.0834834834834837,4.963963963963964,-6.814107002073262,13.8,345
-1.9803440778348556,2.084884884884885,4.960960960960961,-6.804327038885791,13.84,346
-1.979267489955578,2.0862862862862865,4.957957957957958,-6.794541432427205,13.88,347
-1.9781898390260744,2.087687687687688,4.954954954954955,-6.784750162723064,13.92,348
-1.9771111216148112,2.089089089089089,4.951951951951952,-6.774953209686978,13.96,349
-1.9760313342715232,2.0904904904904904,4.948948948948949,-6.7651505531197405,14.0,350
-1.974950473527071,2.091891891891892,4.945945945945946,-6.7553421727084615,14.040000000000001,351
-1.9738685358932957,2.0932932932932933,4.942942942942943,-6.745528048025686,14.08,352
-1.9727855178628726,2.0946946946946947,4.93993993993994,-6.735708158528508,14.120000000000001,353
-1.9717014159091644,2.096096096096096,4.936936936936937,-6.725882483557673,14.16,354
-1.9706162264860714,2.0974974974974976,4.933933933933934,-6.716051002336677,14.200000000000001,355
-1.9695299460278812,2.098898898898899,4.930930930930931,-6.706213693970836,14.24,356
-1.9684425709491171,2.1003003003003005,4.927927927927928,-6.6963705374463816,14.280000000000001,357
-1.9673540976443842,2.101701701701702,4.924924924924925,-6.686521511629522,14.32,358
-1.9662645224882143,2.103103103103103,4.921921921921922,-6.676666595265494,14.36,359
-1.9651738418349094,2.1045045045045043,4.918918918918919,-6.666805766977612,14.4,360
-1.964082052018384,2.1059059059059058,4.915915915915916,-6.656939005266322,14.44,361
-1.9629891493520042,2.107307307307307,4.912912912912913,-6.647066288508202,14.48,362
-1.9618951301284278,2.1087087087087086,4.90990990990991,-6.637187594955012,14.52,363
-1.9607999906194404,2.11011011011011,4.906906906906907,-6.627302902732686,14.56,364
-1.9597037270757909,2.1115115115115115,4.903903903903904,-6.6174121898403335,14.6,365
-1.9586063357270256,2.112912912912913,4.900900900900901,-6.607515434149239,14.64,366
-1.9575078127813195,2.1143143143143144,4.897897897897898,-6.597612613401819,14.68,367
-1.9564081544253074,2.115715715715716,4.894894894894895,-6.587703705210616,14.72,368
-1.955307356823912,2.1171171171171173,4.891891891891892,-6.577788687057249,14.76,369
-1.9542054161201712,2.1185185185185187,4.888888888888889,-6.567867536291345,14.8,370
-1.9531023284350624,2.11991991991992,4.885885885885886,-6.557940230129502,14.84,371
-1.9519980898673264,2.1213213213213216,4.882882882882883,-6.548006745654189,14.88,372
-1.950892696493289,2.122722722722723,4.87987987987988,-6.538067059812686,14.92,373
-1.9497861443666797,2.1241241241241244,4.876876876876877,-6.5281211494159725,14.96,374
-1.948678429518451,2.1255255255255254,4.873873873873874,-6.518168991137614,15.0,375
-1.9475695479565924,2.126926926926927,4.870870870870871,-6.508210561512666,15.040000000000001,376
-1.9464594956659458,2.1283283283283283,4.867867867867868,-6.498245836936516,15.08,377
-1.945348268608017,2.1297297297297297,4.864864864864865,-6.488274793663765,15.120000000000001,378
-1.9442358627207856,2.131131131131131,4.861861861861862,-6.478297407807051,15.16,379
-1.9431222739185137,2.1325325325325326,4.858858858858859,-6.468313655335907,15.200000000000001,380
-1.9420074980915512,2.133933933933934,4.8558558558558556,-6.458323512075562,15.24,381
-1.94089153110614,2.1353353353353355,4.852852852852853,-6.448326953705757,15.280000000000001,382
-1.9397743688042173,2.136736736736737,4.84984984984985,-6.43832395575955,15.32,383
-1.938656007003213,2.138138138138138,4.846846846846847,-6.4283144936220795,15.36,384
-1.93753644149585,2.1395395395395393,4.843843843843844,-6.41829854252936,15.4,385
-1.936415668049938,2.140940940940941,4.8408408408408405,-6.408276077567024,15.44,386
-1.9352936824081683,2.142342342342342,4.837837837837838,-6.398247073669066,15.48,387
-1.9341704802879043,2.1437437437437437,4.834834834834835,-6.388211505616592,15.52,388
-1.9330460573809707,2.145145145145145,4.831831831831832,-6.378169348036512,15.56,389
-1.9319204093534403,2.1465465465465465,4.828828828828829,-6.368120575400264,15.6,390
-1.9307935318454188,2.147947947947948,4.8258258258258255,-6.358065162022493,15.64,391
-1.9296654204708266,2.1493493493493494,4.822822822822823,-6.348003082059733,15.68,392
-1.9285360708171793,2.150750750750751,4.81981981981982,-6.337934309509073,15.72,393
-1.9274054784453645,2.1521521521521523,4.816816816816817,-6.3278588182067965,15.76,394
-1.926273638889417,2.1535535535535537,4.813813813813814,-6.317776581827015,15.8,395
-1.9251405476562922,2.154954954954955,4.8108108108108105,-6.307687573880296,15.84,396
-1.9240062002256348,2.1563563563563566,4.807807807807808,-6.297591767712249,15.88,397
-1.9228705920495486,2.157757757757758,4.804804804804805,-6.28748913650214,15.92,398
-1.9217337185523595,2.1591591591591595,4.801801801801802,-6.277379653261437,15.96,399
-1.9205955751303794,2.1605605605605605,4.798798798798799,-6.267263290832378,16.0,400
-1.919456157151666,2.161961961961962,4.7957957957957955,-6.257140021886526,16.04,401
-1.9183154599557797,2.1633633633633633,4.792792792792793,-6.247009818923272,16.080000000000002,402
-1.917173478853539,2.1647647647647648,4.78978978978979,-6.236872654268353,16.12,403
-1.9160302091267716,2.166166166166166,4.786786786786787,-6.226728500072352,16.16,404
-1.9148856460280643,2.1675675675675676,4.783783783783784,-6.216577328309167,16.2,405
-1.913739784780509,2.168968968968969,4.7807807807807805,-6.206419110774467,16.240000000000002,406
-1.9125926205774468,2.1703703703703705,4.777777777777778,-6.196253819084139,16.28,407
-1.9114441485822085,2.171771771771772,4.774774774774775,-6.186081424672716,16.32,408
-1.9102943639278522,2.1731731731731734,4.771771771771772,-6.175901898791781,16.36,409
-1.9091432617168989,2.1745745745745744,4.768768768768769,-6.165715212508349,16.4,410
-1.9079908370210636,2.175975975975976,4.7657657657657655,-6.155521336703252,16.44,411
-1.9068370848809852,2.1773773773773772,4.762762762762763,-6.145320242069478,16.48,412
-1.905682000305952,2.1787787787787787,4.75975975975976,-6.135111899110523,16.52,413
-1.904525578273624,2.18018018018018,4.756756756756757,-6.124896278138686,16.56,414
-1.9033678137297527,2.1815815815815816,4.753753753753754,-6.114673349273382,16.6,415
-1.902208701587899,2.182982982982983,4.7507507507507505,-6.104443082439412,16.64,416
-1.9010482367291441,2.1843843843843844,4.747747747747748,-6.0942054473652165,16.68,417
-1.8998864140018015,2.185785785785786,4.744744744744745,-6.08396041358113,16.72,418
-1.8987232282211222,2.1871871871871873,4.741741741741742,-6.073707950417577,16.76,419
-1.8975586741689987,2.1885885885885887,4.738738738738739,-6.063448027003286,16.8,420
-1.8963927465936647,2.18998998998999,4.7357357357357355,-6.053180612263455,16.84,421
-1.8952254402093918,2.1913913913913916,4.732732732732733,-6.0429056749179155,16.88,422
-1.894056749696182,2.192792792792793,4.72972972972973,-6.0326231834792665,16.92,423
-1.892886669699457,2.1941941941941945,4.726726726726727,-6.022333106250978,16.96,424
-1.8917151948297444,2.195595595595596,4.723723723723724,-6.01203541132549,17.0,425
-1.8905423196623592,2.196996996996997,4.7207207207207205,-6.001730066582281,17.04,426
-1.8893680387370826,2.1983983983983983,4.717717717717718,-5.9914170396859125,17.080000000000002,427
-1.888192346557836,2.1997997997998,4.714714714714715,-5.981096298084047,17.12,428
-1.887015237592353,2.201201201201201,4.711711711711712,-5.970767809005461,17.16,429
-1.8858367062718449,2.2026026026026027,4.708708708708709,-5.960431539458012,17.2,430
-1.884656746990664,2.204004004004004,4.7057057057057055,-5.950087456226591,17.240000000000002,431
-1.8834753541059637,2.2054054054054055,4.702702702702703,-5.939735525871053,17.28,432
-1.8822925219373519,2.206806806806807,4.6996996996997,-5.929375714724129,17.32,433
-1.881108244766543,2.2082082082082084,4.696696696696697,-5.919007988889297,17.36,434
-1.879922516837004,2.2096096096096094,4.693693693693694,-5.908632314238632,17.400000000000002,435
-1.878735332353597,2.211011011011011,4.6906906906906904,-5.898248656410651,17.44,436
-1.8775466854822176,2.2124124124124123,4.687687687687688,-5.887856980808096,17.48,437
-1.8763565703494285,2.2138138138138137,4.684684684684685,-5.877457252595724,17.52,438
-1.8751649810420894,2.215215215215215,4.681681681681682,-5.867049436698056,17.56,439
-1.8739719116069815,2.2166166166166166,4.678678678678679,-5.856633497797095,17.6,440
-1.8727773560504277,2.218018018018018,4.675675675675675,-5.846209400330016,17.64,441
-1.8715813083379094,2.2194194194194194,4.672672672672673,-5.835777108486849,17.68,442
-1.8703837623936765,2.220820820820821,4.66966966966967,-5.825336586208106,17.72,443
-1.8691847121003549,2.2222222222222223,4.666666666666667,-5.814887797182393,17.76,444
-1.867984151298547,2.2236236236236238,4.663663663663664,-5.804430704843993,17.8,445
-1.8667820737864294,2.225025025025025,4.66066066066066,-5.793965272370425,17.84,446
-1.865578473319344,2.2264264264264266,4.657657657657658,-5.783491462679945,17.88,447
-1.8643733436093848,2.227827827827828,4.654654654654655,-5.773009238429056,17.92,448
-1.8631666783249798,2.2292292292292295,4.651651651651652,-5.762518562009965,17.96,449
-1.8619584710904677,2.230630630630631,4.648648648648649,-5.7520193955480075,18.0,450
-1.8607487154856683,2.232032032032032,4.645645645645645,-5.741511700899048,18.04,451
-1.8595374050454485,2.2334334334334334,4.642642642642643,-5.730995439646839,18.080000000000002,452
-1.8583245332592833,2.234834834834835,4.63963963963964,-5.720470573100359,18.12,453
-1.85711009357081,2.2362362362362362,4.636636636636637,-5.709937062291112,18.16,454
-1.8558940793773784,2.2376376376376377,4.633633633633634,-5.699394867970387,18.2,455
-1.8546764840295935,2.239039039039039,4.63063063063063,-5.688843950606493,18.240000000000002,456
-1.853457300830854,2.2404404404404406,4.627627627627628,-5.678284270381956,18.28,457
-1.8522365230368836,2.241841841841842,4.624624624624625,-5.667715787190666,18.32,458
-1.8510141438552585,2.2432432432432434,4.621621621621622,-5.657138460635024,18.36,459
-1.8497901564449262,2.2446446446446444,4.618618618618619,-5.646552250023014,18.400000000000002,460
-1.8485645539157196,2.246046046046046,4.615615615615615,-5.6359571143652545,18.44,461
-1.8473373293278657,2.2474474474474473,4.612612612612613,-5.625353012372021,18.48,462
-1.8461084756914856,2.2488488488488487,4.60960960960961,-5.6147399024502125,18.52,463
-1.8448779859660906,2.25025025025025,4.606606606606607,-5.60411774270029,18.56,464
-1.8436458530600703,2.2516516516516516,4.603603603603604,-5.593486490913179,18.6,465
-1.8424120698301742,2.253053053053053,4.6006006006006,-5.582846104567119,18.64,466
-1.8411766290809874,2.2544544544544545,4.597597597597598,-5.5721965408244865,18.68,467
-1.8399395235643987,2.255855855855856,4.594594594594595,-5.5615377565285655,18.72,468
-1.8387007459790619,2.2572572572572573,4.591591591591592,-5.550869708200284,18.76,469
-1.8374602889698497,2.258658658658659,4.588588588588589,-5.540192352034902,18.8,470
-1.8362181451273019,2.26006006006006,4.585585585585585,-5.529505643898661,18.84,471
-1.8349743069870643,2.2614614614614617,4.5825825825825826,-5.518809539325388,18.88,472
-1.833728767029322,2.262862862862863,4.57957957957958,-5.508103993513053,18.92,473
-1.8324815176782245,2.2642642642642645,4.576576576576577,-5.497388961320291,18.96,474
-1.831232551301302,2.265665665665666,4.573573573573574,-5.486664397262851,19.0,475
-1.8299818602088755,2.267067067067067,4.57057057057057,-5.47593025551004,19.04,476
-1.8287294366534599,2.2684684684684684,4.5675675675675675,-5.4651864898810745,19.080000000000002,477
-1.8274752728291557,2.26986986986987,4.564564564564565,-5.454433053841425,19.12,478
-1.8262193608710358,2.2712712712712713,4.561561561561562,-5.4436699004990805,19.16,479
-1.824961692854523,2.2726726726726727,4.558558558558559,-5.432896982600779,19.2,480
-1.8237022607947582,2.274074074074074,4.555555555555555,-5.42211425252818,19.240000000000002,481
-1.8224410566459612,2.2754754754754756,4.5525525525525525,-5.41132166229399,19.28,482
-1.8211780723007829,2.276876876876877,4.54954954954955,-5.400519163538037,19.32,483
-1.8199132995896472,2.2782782782782784,4.546546546546547,-5.389706707523284,19.36,484
-1.8186467302800857,2.27967967967968,4.543543543543544,-5.378884245131797,19.400000000000002,485
-1.8173783560760628,2.281081081081081,4.54054054054054,-5.3680517268606565,19.44,486
-1.81610816861729,2.2824824824824823,4.5375375375375375,-5.357209102817804,19.48,487
-1.8148361594785334,2.2838838838838837,4.534534534534535,-5.346356322717844,19.52,488
-1.8135623201689093,2.285285285285285,4.531531531531532,-5.335493335877781,19.56,489
-1.8122866421311716,2.2866866866866866,4.528528528528529,-5.324620091212703,19.6,490
-1.8110091167409885,2.288088088088088,4.525525525525525,-5.313736537231401,19.64,491
-1.809729735306209,2.2894894894894895,4.5225225225225225,-5.30284262203192,19.68,492
-1.8084484890661199,2.290890890890891,4.51951951951952,-5.2919382932970755,19.72,493
-1.8071653691906922,2.2922922922922924,4.516516516516516,-5.281023498289876,19.76,494
-1.8058803667798153,2.293693693693694,4.513513513513514,-5.270098183848887,19.8,495
-1.8045934728625237,2.2950950950950952,4.51051051051051,-5.259162296383561,19.84,496
-1.8033046783962092,2.2964964964964967,4.5075075075075075,-5.248215781869459,19.88,497
-1.8020139742658245,2.297897897897898,4.504504504504505,-5.237258585843431,19.92,498
-1.8007213512830742,2.2992992992992995,4.501501501501501,-5.226290653398721,19.96,499
-1.7994268001855942,2.300700700700701,4.498498498498499,-5.21531192918,20.0,500
-1.7981303116361207,2.302102102102102,4.495495495495495,-5.204322357378343,20.04,501
-1.796831876221645,2.3035035035035034,4.4924924924924925,-5.193321881726098,20.080000000000002,502
-1.795531484452559,2.304904904904905,4.48948948948949,-5.182310445491741,20.12,503
-1.794229126761785,2.3063063063063063,4.486486486486486,-5.1712879914745855,20.16,504
-1.7929247935038959,2.3077077077077077,4.483483483483484,-5.160254461999479,20.2,505
-1.7916184749542212,2.309109109109109,4.48048048048048,-5.149209798911389,20.240000000000002,506
-1.79031016130794,2.3105105105105106,4.4774774774774775,-5.138153943569908,20.28,507
-1.7889998426791605,2.311911911911912,4.474474474474475,-5.1270868368437075,20.32,508
-1.7876875090999869,2.3133133133133135,4.471471471471471,-5.116008419104876,20.36,509
-1.786373150519572,2.314714714714715,4.468468468468469,-5.104918630223194,20.400000000000002,510
-1.7850567568031555,2.316116116116116,4.465465465465465,-5.093817409560334,20.44,511
-1.7837383177310886,2.3175175175175173,4.4624624624624625,-5.0827046959639395,20.48,512
-1.7824178229978442,2.3189189189189188,4.45945945945946,-5.071580427761663,20.52,513
-1.7810952622110119,2.32032032032032,4.456456456456456,-5.060444542755084,20.56,514
-1.7797706248902776,2.3217217217217216,4.453453453453454,-5.049296978213533,20.6,515
-1.7784439004663892,2.323123123123123,4.45045045045045,-5.038137670867862,20.64,516
-1.7771150782801057,2.3245245245245245,4.4474474474474475,-5.026966556904072,20.68,517
-1.77578414758113,2.325925925925926,4.444444444444445,-5.015783571956877,20.72,518
-1.7744510975270271,2.3273273273273274,4.441441441441441,-5.004588651103173,20.76,519
-1.773115917182124,2.328728728728729,4.438438438438439,-4.9933817288553755,20.8,520
-1.7717785955163945,2.3301301301301303,4.435435435435435,-4.982162739154708,20.84,521
-1.770439121404326,2.3315315315315317,4.4324324324324325,-4.970931615364333,20.88,522
-1.769097483623769,2.332932932932933,4.42942942942943,-4.959688290262424,20.92,523
-1.7677536708547692,2.3343343343343346,4.426426426426426,-4.948432696035109,20.96,524
-1.7664076716783814,2.335735735735736,4.423423423423424,-4.937164764269298,21.0,525
-1.7650594745754653,2.3371371371371374,4.42042042042042,-4.925884425945432,21.04,526
-1.7637090679254617,2.3385385385385384,4.4174174174174174,-4.914591611430084,21.080000000000002,527
-1.7623564400051508,2.33993993993994,4.414414414414415,-4.903286250468472,21.12,528
-1.7610015789873905,2.3413413413413413,4.411411411411411,-4.891968272176838,21.16,529
-1.7596444729398348,2.3427427427427427,4.408408408408409,-4.880637605034719,21.2,530
-1.7582851098236325,2.344144144144144,4.405405405405405,-4.869294176877105,21.240000000000002,531
-1.756923477492104,2.3455455455455456,4.402402402402402,-4.857937914886441,21.28,532
-1.7555595636894,2.346946946946947,4.3993993993994,-4.84656874558455,21.32,533
-1.7541933560491347,2.3483483483483485,4.396396396396396,-4.835186594824384,21.36,534
-1.7528248420930015,2.34974974974975,4.393393393393393,-4.823791387781674,21.400000000000002,535
-1.7514540092293638,2.351151151151151,4.39039039039039,-4.812383048946447,21.44,536
-1.750080844751824,2.3525525525525524,4.387387387387387,-4.800961502114384,21.48,537
-1.7487053358377684,2.353953953953954,4.384384384384385,-4.789526670378063,21.52,538
-1.7473274695468917,2.3553553553553552,4.381381381381381,-4.778078476118051,21.56,539
-1.745947232819693,2.3567567567567567,4.378378378378378,-4.766616840993852,21.6,540
-1.7445646124759513,2.358158158158158,4.375375375375375,-4.755141685934724,21.64,541
-1.743179595213174,2.3595595595595595,4.372372372372372,-4.743652931130323,21.68,542
-1.7417921676050199,2.360960960960961,4.36936936936937,-4.732150496021211,21.72,543
-1.7404023160996982,2.3623623623623624,4.366366366366366,-4.720634299289214,21.76,544
-1.739010027018338,2.363763763763764,4.363363363363363,-4.709104258847598,21.8,545
-1.7376152865533336,2.3651651651651653,4.36036036036036,-4.6975602918311115,21.84,546
-1.736218080766661,2.3665665665665667,4.357357357357357,-4.686002314585845,21.88,547
-1.7348183955881662,2.367967967967968,4.354354354354355,-4.674430242658943,21.92,548
-1.7334162168138254,2.3693693693693696,4.351351351351351,-4.662843990788115,21.96,549
-1.7320115301039753,2.370770770770771,4.348348348348348,-4.651243472890994,22.0,550
-1.730604320981515,2.3721721721721725,4.345345345345345,-4.6396286020543265,22.04,551
-1.7291945748300745,2.3735735735735735,4.342342342342342,-4.627999290522944,22.080000000000002,552
-1.7277822768921567,2.374974974974975,4.33933933933934,-4.616355449688596,22.12,553
-1.7263674122672428,2.3763763763763763,4.336336336336336,-4.604696990078553,22.16,554
-1.7249499659098688,2.3777777777777778,4.333333333333333,-4.5930238213440395,22.2,555
-1.7235299226276677,2.379179179179179,4.33033033033033,-4.581335852248472,22.240000000000002,556
-1.7221072670793776,2.3805805805805806,4.327327327327327,-4.569632990655481,22.28,557
-1.7206819837728167,2.381981981981982,4.324324324324325,-4.557915143516743,22.32,558
-1.7192540570628212,2.3833833833833835,4.321321321321321,-4.546182216859592,22.36,559
-1.7178234711491498,2.384784784784785,4.318318318318318,-4.534434115774425,22.400000000000002,560
-1.7163902100743493,2.386186186186186,4.315315315315315,-4.522670744401891,22.44,561
-1.7149542577215837,2.3875875875875874,4.312312312312312,-4.510892005919852,22.48,562
-1.7135155978124257,2.388988988988989,4.3093093093093096,-4.499097802530114,22.52,563
-1.712074213904608,2.3903903903903903,4.306306306306306,-4.487288035444939,22.56,564
-1.710630089389735,2.3917917917917917,4.303303303303303,-4.475462604873296,22.6,565
-1.7091832074909556,2.393193193193193,4.3003003003003,-4.463621410006914,22.64,566
-1.7077335512605913,2.3945945945945946,4.297297297297297,-4.451764349006035,22.68,567
-1.7062811035777241,2.395995995995996,4.2942942942942945,-4.439891318984953,22.72,568
-1.70482584714574,2.3973973973973974,4.291291291291291,-4.42800221599728,22.76,569
-1.7033677644898289,2.398798798798799,4.288288288288288,-4.416096935020943,22.8,570
-1.7019068379544378,2.4002002002002003,4.285285285285285,-4.404175369942934,22.84,571
-1.7004430497006795,2.4016016016016017,4.282282282282282,-4.39223741354376,22.88,572
-1.6989763817036923,2.403003003003003,4.2792792792792795,-4.380282957481631,22.92,573
-1.6975068157499522,2.4044044044044046,4.276276276276276,-4.368311892276351,22.96,574
-1.6960343334345351,2.405805805805806,4.273273273273273,-4.356324107292912,23.0,575
-1.6945589161583292,2.4072072072072075,4.27027027027027,-4.3443194907248035,23.04,576
-1.6930805451251945,2.4086086086086085,4.267267267267267,-4.3322979295770105,23.080000000000002,577
-1.6915992013390706,2.41001001001001,4.2642642642642645,-4.32025930964868,23.12,578
-1.6901148656010294,2.4114114114114114,4.261261261261261,-4.308203515515496,23.16,579
-1.6886275185062736,2.412812812812813,4.258258258258258,-4.296130430511707,23.2,580
-1.687137140441077,2.4142142142142142,4.255255255255255,-4.284039936711828,23.240000000000002,581
-1.6856437115796694,2.4156156156156157,4.252252252252252,-4.271931914911998,23.28,582
-1.6841472118810592,2.417017017017017,4.2492492492492495,-4.259806244610987,23.32,583
-1.6826476210857986,2.4184184184184185,4.246246246246246,-4.2476628039908455,23.36,584
-1.6811449187126841,2.41981981981982,4.243243243243243,-4.23550146989719,23.400000000000002,585
-1.679639084055396,2.4212212212212214,4.24024024024024,-4.223322117819109,23.44,586
-1.6781300961790715,2.4226226226226224,4.237237237237237,-4.211124621868701,23.48,587
-1.6766179339168112,2.424024024024024,4.2342342342342345,-4.198908854760196,23.52,588
-1.67510257586612,2.4254254254254253,4.231231231231231,-4.186674687788701,23.56,589
-1.6735840003852747,2.4268268268268267,4.228228228228228,-4.174421990808509,23.6,590
-1.6720621855896245,2.428228228228228,4.225225225225225,-4.162150632211031,23.64,591
-1.6705371093478152,2.4296296296296296,4.222222222222222,-4.14986047890224,23.68,592
-1.6690087492779413,2.431031031031031,4.2192192192192195,-4.137551396279733,23.72,593
-1.66747708274362,2.4324324324324325,4.216216216216216,-4.125223248209304,23.76,594
-1.6659420868499881,2.433833833833834,4.213213213213213,-4.112875897001067,23.8,595
-1.6644037384396182,2.4352352352352353,4.21021021021021,-4.100509203385121,23.84,596
-1.6628620140883528,2.4366366366366368,4.207207207207207,-4.088123026486712,23.88,597
-1.6613168901010547,2.438038038038038,4.2042042042042045,-4.075717223800915,23.92,598
-1.6597683425072716,2.4394394394394396,4.201201201201201,-4.063291651166805,23.96,599
-1.6582163470568112,2.440840840840841,4.198198198198198,-4.050846162741107,24.0,600
-1.6566608792152275,2.4422422422422425,4.195195195195195,-4.038380610971316,24.04,601
-1.6551019141592134,2.443643643643644,4.192192192192192,-4.025894846568284,24.080000000000002,602
-1.6535394267718988,2.445045045045045,4.1891891891891895,-4.013388718478229,24.12,603
-1.6519733916380512,2.4464464464464464,4.186186186186186,-4.000862073854194,24.16,604
-1.6504037830391767,2.447847847847848,4.183183183183183,-3.9883147580268945,24.2,605
-1.648830574948519,2.4492492492492492,4.18018018018018,-3.9757466144750104,24.240000000000002,606
-1.6472537410259533,2.4506506506506507,4.177177177177177,-3.963157484794819,24.28,607
-1.6456732546127726,2.452052052052052,4.1741741741741745,-3.950547208669212,24.32,608
-1.6440890887263642,2.4534534534534536,4.171171171171171,-3.937915623836089,24.36,609
-1.6425012160547727,2.454854854854855,4.168168168168168,-3.9252625660560527,24.400000000000002,610
-1.6409096089511475,2.4562562562562564,4.165165165165165,-3.9125878690794575,24.44,611
-1.6393142394280713,2.4576576576576574,4.162162162162162,-3.8998913646127447,24.48,612
-1.637715079151766,2.459059059059059,4.1591591591591595,-3.887172882284066,24.52,613
-1.6361120994361746,2.4604604604604603,4.156156156156156,-3.8744322496081853,24.560000000000002,614
-1.6345052712369135,2.4618618618618617,4.153153153153153,-3.861669291950615,24.6,615
-1.6328945651450932,2.463263263263263,4.15015015015015,-3.8488838324909995,24.64,616
-1.631279951381005,2.4646646646646646,4.147147147147147,-3.8360756921856956,24.68,617
-1.6296613997876666,2.466066066066066,4.1441441441441444,-3.8232446897295453,24.72,618
-1.6280388798242267,2.4674674674674675,4.141141141141141,-3.810390641516827,24.76,619
-1.626412360559223,2.468868868868869,4.138138138138138,-3.7975133616013332,24.8,620
-1.624781810663689,2.4702702702702704,4.135135135135135,-3.7846126616555926,24.84,621
-1.623147198404109,2.471671671671672,4.132132132132132,-3.7716883509291916,24.88,622
-1.6215084916352103,2.4730730730730732,4.129129129129129,-3.7587402362061555,24.92,623
-1.619865657792596,2.4744744744744747,4.126126126126126,-3.745768121761394,24.96,624
-1.61821866388521,2.475875875875876,4.123123123123123,-3.732771809316181,25.0,625
-1.6165674764876286,2.4772772772772775,4.12012012012012,-3.719751097992619,25.04,626
-1.614912061732177,2.478678678678679,4.117117117117117,-3.7067057842670943,25.080000000000002,627
-1.6132523853008636,2.48008008008008,4.114114114114114,-3.693635661922663,25.12,628
-1.6115884124171274,2.4814814814814814,4.111111111111111,-3.680540522000361,25.16,629
-1.6099201078373944,2.482882882882883,4.108108108108108,-3.6674201527493953,25.2,630
-1.6082474358424366,2.4842842842842843,4.105105105105105,-3.6542743395762116,25.240000000000002,631
-1.606570360228528,2.4856856856856857,4.102102102102102,-3.641102864992364,25.28,632
-1.6048888442983917,2.487087087087087,4.099099099099099,-3.6279055085611835,25.32,633
-1.603202850851934,2.4884884884884886,4.096096096096096,-3.6146820468432104,25.36,634
-1.6015123421767563,2.48988988988989,4.093093093093093,-3.601432253340346,25.400000000000002,635
-1.5998172800384411,2.4912912912912915,4.09009009009009,-3.588155898438698,25.44,636
-1.5981176256706047,2.4926926926926924,4.087087087087087,-3.5748527493500655,25.48,637
-1.5964133397647082,2.494094094094094,4.084084084084084,-3.5615225700520448,25.52,638
-1.5947043824596239,2.4954954954954953,4.081081081081081,-3.5481651212267096,25.560000000000002,639
-1.592990713330944,2.4968968968968968,4.078078078078078,-3.534780160197811,25.6,640
-1.5912722913800306,2.498298298298298,4.075075075075075,-3.5213674408664826,25.64,641
-1.5895490750227932,2.4996996996996996,4.072072072072072,-3.5079267136453804,25.68,642
-1.58782102207819,2.501101101101101,4.069069069069069,-3.4944577253912144,25.72,643
-1.5860880897564433,2.5025025025025025,4.066066066066066,-3.480960219335664,25.76,644
-1.584350234646959,2.503903903903904,4.063063063063063,-3.467433935014559,25.8,645
-1.5826074127059437,2.5053053053053054,4.06006006006006,-3.4538786081953434,25.84,646
-1.5808595792437095,2.506706706706707,4.057057057057057,-3.4402939708027374,25.88,647
-1.5791066889116545,2.5081081081081082,4.054054054054054,-3.4266797508425313,25.92,648
-1.5773486956889138,2.5095095095095097,4.051051051051051,-3.4130356723235016,25.96,649
-1.575585552868666,2.510910910910911,4.048048048048048,-3.3993614551773312,26.0,650
-1.5738172130440882,2.5123123123123126,4.045045045045045,-3.385656815176537,26.04,651
-1.5720436280939467,2.513713713713714,4.042042042042042,-3.3719214638502955,26.080000000000002,652
-1.5702647491678114,2.515115115115115,4.039039039039039,-3.35815510839811,26.12,653
-1.5684805266708857,2.5165165165165164,4.036036036036036,-3.344357451601301,26.16,654
-1.5666909102484334,2.517917917917918,4.033033033033033,-3.330528191732162,26.2,655
-1.5648958487697981,2.5193193193193193,4.03003003003003,-3.316667022460811,26.240000000000002,656
-1.5630952903119937,2.5207207207207207,4.027027027027027,-3.302773632759579,26.28,657
-1.5612891821428578,2.522122122122122,4.024024024024024,-3.2888477068049173,26.32,658
-1.5594774707037529,2.5235235235235236,4.021021021021021,-3.274888923876702,26.36,659
-1.5576601015917986,2.524924924924925,4.018018018018018,-3.2608969582548983,26.400000000000002,660
-1.555837019541622,2.5263263263263265,4.015015015015015,-3.246871479113457,26.44,661
-1.5540081684066098,2.527727727727728,4.012012012012012,-3.2328121504113865,26.48,662
-1.5521734911396443,2.529129129129129,4.009009009009009,-3.2187186307808844,26.52,663
