x,a,b,rrate,t,Time
-2.1219563353984348,1.798198198198198,5.336836836836837,-8.171259231175828,13.280000000000001,332
-2.1208285965378515,1.7999999999999998,5.333333333333333,-8.160408474344806,13.32,333
-2.119699850465631,1.8018018018018016,5.32982982982983,-8.149552538362226,13.36,334
-2.118570094255784,1.8036036036036036,5.326326326326326,-8.13869140649856,13.4,335
-2.1174393249679073,1.8054054054054054,5.322822822822823,-8.127825061938818,13.44,336
-2.1163075396470843,1.8072072072072072,5.31931931931932,-8.116953487781966,13.48,337
-2.1151747353237838,1.809009009009009,5.3158158158158155,-8.1060766670403,13.52,338
-2.1140409090137586,1.8108108108108107,5.312312312312312,-8.095194582638843,13.56,339
-2.112906057717944,1.8126126126126125,5.308808808808809,-8.084307217414743,13.6,340
-2.1117701784223533,1.8144144144144145,5.305305305305305,-8.073414554116628,13.64,341
-2.110633268097974,1.8162162162162163,5.301801801801802,-8.062516575404,13.68,342
-2.1094953237006626,1.818018018018018,5.298298298298298,-8.05161326384659,13.72,343
-2.1083563421710387,1.8198198198198199,5.294794794794795,-8.04070460192373,13.76,344
-2.1072163204343775,1.8216216216216217,5.291291291291291,-8.0297905720237,13.8,345
-2.1060752554005013,1.8234234234234235,5.287787787787788,-8.018871156443073,13.84,346
-2.104933143963672,1.8252252252252252,5.2842842842842845,-8.007946337386082,13.88,347
-2.1037899830024793,1.827027027027027,5.2807807807807805,-7.997016096963936,13.92,348
-2.1026457693797305,1.8288288288288288,5.277277277277277,-7.986080417194157,13.96,349
-2.1015004999423383,1.8306306306306306,5.273773773773774,-7.975139279999919,14.0,350
-2.100354171521208,1.8324324324324324,5.27027027027027,-7.964192667209353,14.040000000000001,351
-2.0992067809311235,1.8342342342342342,5.266766766766767,-7.953240560554861,14.08,352
-2.098058324970631,1.836036036036036,5.263263263263263,-7.9422829416724445,14.120000000000001,353
-2.0969088004219234,1.8378378378378377,5.25975975975976,-7.931319792100968,14.16,354
-2.0957582040507243,1.8396396396396395,5.256256256256256,-7.920351093281495,14.200000000000001,355
-2.094606532606168,1.8414414414414413,5.252752752752753,-7.909376826556545,14.24,356
-2.0934537828206796,1.843243243243243,5.2492492492492495,-7.89839697316939,14.280000000000001,357
-2.0922999514098573,1.8450450450450449,5.2457457457457455,-7.887411514263327,14.32,358
-2.091145035072347,1.8468468468468469,5.242242242242242,-7.876420430880937,14.36,359
-2.0899890304897224,1.8486486486486486,5.238738738738739,-7.865423703963369,14.4,360
-2.08883193432636,1.8504504504504504,5.235235235235235,-7.854421314349574,14.44,361
-2.0876737432293133,1.8522522522522522,5.231731731731732,-7.843413242775546,14.48,362
-2.0865144538281877,1.854054054054054,5.228228228228228,-7.832399469873594,14.52,363
-2.085354062735012,1.8558558558558558,5.224724724724725,-7.821379976171537,14.56,364
-2.0841925665441106,1.8576576576576578,5.221221221221221,-7.81035474209196,14.6,365
-2.083029961831973,1.8594594594594596,5.217717717717718,-7.799323747951413,14.64,366
-2.0818662451571233,1.8612612612612613,5.2142142142142145,-7.788286973959643,14.68,367
-2.0807014130599875,1.8630630630630631,5.2107107107107105,-7.777244400218777,14.72,368
-2.0795354620627595,1.864864864864865,5.207207207207207,-7.766196006722516,14.76,369
-2.078368388669267,1.8666666666666667,5.203703703703704,-7.755141773355353,14.8,370
-2.0772001893648357,1.8684684684684685,5.2002002002002,-7.744081679891728,14.84,371
-2.0760308606161497,1.8702702702702703,5.196696696696697,-7.733015705995197,14.88,372
-2.074860398871116,1.872072072072072,5.193193193193193,-7.721943831217625,14.92,373
-2.0736888005587213,1.8738738738738738,5.18968968968969,-7.710866034998315,14.96,374
-2.0725160620888934,1.8756756756756756,5.186186186186186,-7.699782296663177,15.0,375
-2.0713421798523557,1.8774774774774774,5.182682682682683,-7.688692595423842,15.040000000000001,376
-2.070167150220485,1.8792792792792792,5.1791791791791795,-7.677596910376831,15.08,377
-2.0689909695451654,1.881081081081081,5.175675675675675,-7.666495220502654,15.120000000000001,378
-2.0678136341586413,1.8828828828828827,5.172172172172172,-7.6553875046649305,15.16,379
-2.066635140373369,1.8846846846846845,5.168668668668669,-7.644273741609496,15.200000000000001,380
-2.0654554844818676,1.8864864864864863,5.165165165165165,-7.633153909963513,15.24,381
-2.064274662756566,1.888288288288288,5.161661661661662,-7.62202798823454,15.280000000000001,382
-2.0630926714496516,1.89009009009009,5.158158158158158,-7.610895954809622,15.32,383
-2.0619095067929165,1.8918918918918919,5.154654654654655,-7.5997577879543705,15.36,384
-2.0607251649976,1.8936936936936937,5.151151151151151,-7.588613465812006,15.4,385
-2.059539642254234,1.8954954954954955,5.147647647647648,-7.577462966402444,15.44,386
-2.0583529347324805,1.8972972972972972,5.1441441441441444,-7.566306267621302,15.48,387
-2.0571650385809743,1.899099099099099,5.14064064064064,-7.555143347238946,15.52,388
-2.0559759499271606,1.900900900900901,5.137137137137137,-7.543974182899535,15.56,389
-2.0547856648771297,1.9027027027027028,5.133633633633634,-7.532798752120009,15.6,390
-2.053594179515454,1.9045045045045046,5.13013013013013,-7.521617032289122,15.64,391
-2.05240148990502,1.9063063063063064,5.126626626626627,-7.51042900066641,15.68,392
-2.051207592086859,1.9081081081081082,5.123123123123123,-7.499234634381188,15.72,393
-2.0500124820799797,1.90990990990991,5.11961961961962,-7.488033910431536,15.76,394
-2.0488161558811933,1.9117117117117117,5.116116116116116,-7.476826805683254,15.8,395
-2.0476186094649416,1.9135135135135135,5.112612612612613,-7.465613296868811,15.84,396
-2.0464198387831214,1.9153153153153153,5.109109109109109,-7.4543933605863,15.88,397
-2.0452198397649073,1.917117117117117,5.105605605605605,-7.443166973298375,15.92,398
-2.044018608316573,1.9189189189189189,5.102102102102102,-7.4319341113311586,15.96,399
-2.04281614032131,1.9207207207207206,5.098598598598599,-7.420694750873164,16.0,400
-2.0416124316390456,1.9225225225225224,5.095095095095095,-7.409448867974195,16.04,401
-2.040407478106259,1.9243243243243242,5.091591591591592,-7.398196438544239,16.080000000000002,402
-2.039201275535794,1.926126126126126,5.088088088088088,-7.38693743835234,16.12,403
-2.0379938197166716,1.9279279279279278,5.084584584584585,-7.375671843025463,16.16,404
-2.0367851064139,1.9297297297297296,5.081081081081081,-7.364399628047364,16.2,405
-2.0355751313682817,1.9315315315315313,5.0775775775775776,-7.353120768757415,16.240000000000002,406
-2.0343638902962207,1.9333333333333333,5.074074074074074,-7.341835240349445,16.28,407
-2.0331513788895257,1.9351351351351351,5.07057057057057,-7.330543017870568,16.32,408
-2.031937592815212,1.936936936936937,5.067067067067067,-7.319244076219969,16.36,409
-2.0307225277153025,1.9387387387387387,5.063563563563564,-7.307938390147717,16.4,410
-2.0295061792066242,1.9405405405405405,5.06006006006006,-7.2966259342535515,16.44,411
-2.028288542880605,1.9423423423423423,5.056556556556557,-7.285306682985623,16.48,412
-2.027069614303067,1.9441441441441443,5.053053053053053,-7.2739806106393035,16.52,413
-2.0258493890140183,1.945945945945946,5.04954954954955,-7.262647691355864,16.56,414
-2.0246278625274416,1.9477477477477478,5.046046046046046,-7.251307899121267,16.6,415
-2.023405030331082,1.9495495495495496,5.0425425425425425,-7.239961207764838,16.64,416
-2.0221808878862313,1.9513513513513514,5.039039039039039,-7.228607590957999,16.68,417
-2.0209554306275117,1.9531531531531532,5.035535535535535,-7.217247022212959,16.72,418
-2.019728653962655,1.954954954954955,5.032032032032032,-7.2058794748813595,16.76,419
-2.0185005532722804,1.9567567567567568,5.028528528528529,-7.194504922152976,16.8,420
-2.017271123909672,1.9585585585585585,5.025025025025025,-7.183123337054347,16.84,421
-2.0160403612005497,1.9603603603603603,5.021521521521521,-7.171734692447409,16.88,422
-2.014808260442842,1.962162162162162,5.018018018018018,-7.160338961028114,16.92,423
-2.0135748169064525,1.9639639639639639,5.014514514514515,-7.148936115325045,16.96,424
-2.012340025833028,1.9657657657657657,5.011011011011011,-7.137526127698006,17.0,425
-2.011103882435721,1.9675675675675675,5.0075075075075075,-7.12610897033658,17.04,426
-2.009866381898949,1.9693693693693692,5.004004004004004,-7.114684615258712,17.080000000000002,427
-2.0086275193781558,1.971171171171171,5.0005005005005,-7.10325303430923,17.12,428
-2.007387289999565,1.9729729729729728,4.996996996996997,-7.091814199158393,17.16,429
-2.0061456888599327,1.9747747747747746,4.993493493493494,-7.080368081300387,17.2,430
-2.004902711026301,1.9765765765765766,4.98998998998999,-7.068914652051843,17.240000000000002,431
-2.0036583515357416,1.9783783783783784,4.986486486486486,-7.057453882550291,17.28,432
-2.0024126053951035,1.9801801801801802,4.982982982982983,-7.045985743752637,17.32,433
-2.0011654675807544,1.981981981981982,4.97947947947948,-7.03451020643362,17.36,434
-1.9999169330383195,1.9837837837837837,4.975975975975976,-7.023027241184218,17.400000000000002,435
-1.9986669966824182,1.9855855855855855,4.9724724724724725,-7.0115368184100815,17.44,436
-1.997415653396398,1.9873873873873875,4.968968968968969,-7.000038908329909,17.48,437
-1.9961628980320647,1.9891891891891893,4.965465465465465,-6.988533480973848,17.52,438
-1.9949087254094102,1.990990990990991,4.961961961961962,-6.977020506181831,17.56,439
-1.9936531303163374,1.9927927927927929,4.958458458458459,-6.965499953601933,17.6,440
-1.9923961075083811,1.9945945945945946,4.954954954954955,-6.953971792688691,17.64,441
-1.9911376517084267,1.9963963963963964,4.951451451451451,-6.942435992701393,17.68,442
-1.989877757606426,1.9981981981981982,4.947947947947948,-6.930892522702385,17.72,443
-1.9886164198591085,2.0,4.944444444444445,-6.91934135155533,17.76,444
-1.987353633089691,2.001801801801802,4.940940940940941,-6.9077824479234415,17.8,445
-1.986089391887583,2.0036036036036036,4.9374374374374375,-6.89621578026773,17.84,446
-1.9848236908080885,2.0054054054054054,4.933933933933934,-6.884641316845192,17.88,447
-1.9835565243721058,2.007207207207207,4.93043043043043,-6.873059025707015,17.92,448
-1.9822878870658225,2.009009009009009,4.926926926926927,-6.861468874696722,17.96,449
-1.9810177733404075,2.0108108108108107,4.923423423423424,-6.849870831448335,18.0,450
-1.9797461776117,2.0126126126126125,4.91991991991992,-6.838264863384492,18.04,451
-1.9784730942598943,2.0144144144144143,4.916416416416416,-6.826650937714545,18.080000000000002,452
-1.977198517629221,2.016216216216216,4.912912912912913,-6.815029021432655,18.12,453
-1.9759224420276253,2.018018018018018,4.90940940940941,-6.803399081315835,18.16,454
-1.9746448617264407,2.01981981981982,4.905905905905906,-6.791761083921996,18.2,455
-1.973365770960059,2.0216216216216214,4.902402402402402,-6.780114995587961,18.240000000000002,456
-1.9720851639255972,2.0234234234234236,4.898898898898899,-6.76846078242745,18.28,457
-1.9708030347825605,2.025225225225225,4.895395395395395,-6.756798410329056,18.32,458
-1.9695193776525002,2.027027027027027,4.891891891891892,-6.745127844954182,18.36,459
-1.968234186618669,2.0288288288288285,4.888388388388388,-6.733449051734973,18.400000000000002,460
-1.9669474557256719,2.0306306306306308,4.884884884884885,-6.721761995872196,18.44,461
-1.965659178979112,2.0324324324324325,4.881381381381381,-6.710066642333128,18.48,462
-1.9643693503452337,2.0342342342342343,4.877877877877878,-6.698362955849389,18.52,463
-1.963077963750561,2.036036036036036,4.874374374374375,-6.686650900914772,18.56,464
-1.9617850130815315,2.037837837837838,4.870870870870871,-6.674930441783044,18.6,465
-1.9604904921841255,2.0396396396396397,4.867367367367367,-6.663201542465697,18.64,466
-1.959194394863492,2.0414414414414415,4.863863863863864,-6.65146416672971,18.68,467
-1.9578967148835693,2.0432432432432432,4.86036036036036,-6.639718278095259,18.72,468
-1.9565974459667015,2.045045045045045,4.856856856856857,-6.627963839833401,18.76,469
-1.9552965817932502,2.046846846846847,4.853353353353353,-6.616200814963752,18.8,470
-1.9539941160012015,2.0486486486486486,4.84984984984985,-6.6044291662521015,18.84,471
-1.9526900421857691,2.0504504504504504,4.846346346346346,-6.5926488562080365,18.88,472
-1.9513843538989906,2.052252252252252,4.842842842842843,-6.5808598470824995,18.92,473
-1.9500770446493214,2.054054054054054,4.83933933933934,-6.569062100865354,18.96,474
-1.9487681079012225,2.0558558558558557,4.8358358358358355,-6.557255579282897,19.0,475
-1.947457537074743,2.0576576576576575,4.832332332332332,-6.545440243795338,19.04,476
-1.9461453255450976,2.0594594594594593,4.828828828828829,-6.533616055594273,19.080000000000002,477
-1.9448314666422402,2.061261261261261,4.825325325325325,-6.521782975600095,19.12,478
-1.9435159536504305,2.063063063063063,4.821821821821822,-6.509940964459406,19.16,479
-1.9421987798077969,2.064864864864865,4.818318318318318,-6.498089982542367,19.2,480
-1.940879938305892,2.0666666666666664,4.814814814814815,-6.486229989940034,19.240000000000002,481
-1.9395594222892454,2.0684684684684687,4.811311311311311,-6.474360946461664,19.28,482
-1.9382372248549082,2.07027027027027,4.807807807807808,-6.46248281163196,19.32,483
-1.9369133390519941,2.0720720720720722,4.8043043043043046,-6.450595544688332,19.36,484
-1.9355877578812133,2.073873873873874,4.8008008008008005,-6.438699104578067,19.400000000000002,485
-1.9342604742944007,2.075675675675676,4.797297297297297,-6.426793449955503,19.44,486
-1.9329314811940397,2.0774774774774776,4.793793793793794,-6.414878539179158,19.48,487
-1.9316007714327783,2.0792792792792794,4.79029029029029,-6.402954330308823,19.52,488
-1.9302683378129402,2.081081081081081,4.786786786786787,-6.391020781102605,19.56,489
-1.9289341730860285,2.082882882882883,4.783283283283283,-6.379077849013959,19.6,490
-1.927598269952225,2.0846846846846847,4.77977977977978,-6.367125491188652,19.64,491
-1.9262606210598816,2.0864864864864865,4.776276276276276,-6.355163664461726,19.68,492
-1.924921219005006,2.0882882882882883,4.772772772772773,-6.343192325354383,19.72,493
-1.9235800563307408,2.09009009009009,4.7692692692692695,-6.331211430070859,19.76,494
-1.9222371255268356,2.091891891891892,4.7657657657657655,-6.319220934495249,19.8,495
-1.9208924190291121,2.0936936936936936,4.762262262262262,-6.30722079418828,19.84,496
-1.919545929218924,2.0954954954954954,4.758758758758759,-6.295210964384069,19.88,497
-1.918197648422608,2.097297297297297,4.755255255255255,-6.283191399986814,19.92,498
-1.9168475689109281,2.099099099099099,4.751751751751752,-6.271162055567454,19.96,499
-1.9154956828985141,2.1009009009009008,4.748248248248248,-6.259122885360287,20.0,500
-1.9141419825432913,2.1027027027027025,4.744744744744745,-6.247073843259539,20.04,501
-1.912786459945903,2.1045045045045043,4.741241241241241,-6.235014882815898,20.080000000000002,502
-1.9114291071491263,2.1063063063063066,4.737737737737738,-6.222945957232981,20.12,503
-1.9100699161372798,2.108108108108108,4.7342342342342345,-6.210867019363791,20.16,504
-1.9087088788356228,2.10990990990991,4.7307307307307305,-6.1987780217070885,20.2,505
-1.907345987109748,2.1117117117117115,4.727227227227227,-6.186678916403751,20.240000000000002,506
-1.905981232764965,2.1135135135135137,4.723723723723724,-6.174569655233043,20.28,507
-1.9046146075456762,2.115315315315315,4.72022022022022,-6.162450189608892,20.32,508
-1.9032461031347447,2.1171171171171173,4.716716716716717,-6.150320470576056,20.36,509
-1.9018757111528528,2.118918918918919,4.713213213213213,-6.138180448806296,20.400000000000002,510
-1.9005034231578533,2.120720720720721,4.70970970970971,-6.1260300745944445,20.44,511
-1.8991292306441105,2.1225225225225226,4.706206206206206,-6.1138692978544675,20.48,512
-1.8977531250418345,2.1243243243243244,4.702702702702703,-6.101698068115444,20.52,513
-1.8963750977164038,2.126126126126126,4.6991991991991995,-6.089516334517501,20.56,514
-1.8949951399676812,2.127927927927928,4.6956956956956954,-6.0773240458077,20.6,515
-1.89361324302932,2.1297297297297297,4.692192192192192,-6.065121150335863,20.64,516
-1.892229398068059,2.1315315315315315,4.688688688688689,-6.052907596050336,20.68,517
-1.89084359618301,2.1333333333333333,4.685185185185185,-6.040683330493707,20.72,518
-1.8894558284049345,2.135135135135135,4.681681681681682,-6.028448300798451,20.76,519
-1.8880660856955116,2.136936936936937,4.678178178178178,-6.016202453682536,20.8,520
-1.8866743589465933,2.1387387387387387,4.674674674674675,-6.003945735444942,20.84,521
-1.8852806389794532,2.1405405405405404,4.671171171171171,-5.991678091961155,20.88,522
-1.8838849165440217,2.142342342342342,4.667667667667668,-5.979399468678559,20.92,523
-1.882487182318112,2.144144144144144,4.6641641641641645,-5.967109810611788,20.96,524
-1.881087426906635,2.145945945945946,4.66066066066066,-5.954809062338015,21.0,525
-1.8796856408408047,2.1477477477477476,4.657157157157157,-5.942497167992163,21.04,526
-1.878281814577329,2.1495495495495494,4.653653653653654,-5.930174071262057,21.080000000000002,527
-1.8768759384975935,2.1513513513513516,4.65015015015015,-5.917839715383517,21.12,528
-1.8754680029068302,2.153153153153153,4.646646646646647,-5.905494043135357,21.16,529
-1.874057998033277,2.154954954954955,4.643143143143143,-5.893136996834339,21.2,530
-1.8726459140273235,2.1567567567567565,4.63963963963964,-5.880768518330051,21.240000000000002,531
-1.871231740960646,2.1585585585585587,4.636136136136136,-5.868388548999695,21.28,532
-1.8698154688253297,2.16036036036036,4.632632632632633,-5.85599702974283,21.32,533
-1.8683970875329778,2.1621621621621623,4.629129129129129,-5.843593900976014,21.36,534
-1.8669765869138089,2.163963963963964,4.625625625625625,-5.831179102627379,21.400000000000002,535
-1.8655539567157406,2.165765765765766,4.622122122122122,-5.818752574131145,21.44,536
-1.8641291866034608,2.1675675675675676,4.618618618618619,-5.806314254422022,21.48,537
-1.8627022661574841,2.1693693693693694,4.615115115115115,-5.793864081929566,21.52,538
-1.8612731848731963,2.171171171171171,4.611611611611612,-5.781401994572422,21.56,539
-1.8598419321598836,2.172972972972973,4.608108108108108,-5.768927929752519,21.6,540
-1.8584084973397483,2.1747747747747748,4.604604604604605,-5.756441824349139,21.64,541
-1.8569728696469106,2.1765765765765765,4.601101101101101,-5.743943614712945,21.68,542
-1.855535038226394,2.1783783783783783,4.597597597597598,-5.731433236659879,21.72,543
-1.8540949921330983,2.18018018018018,4.594094094094094,-5.718910625465007,21.76,544
-1.8526527203307546,2.181981981981982,4.59059059059059,-5.706375715856245,21.8,545
-1.8512082116908675,2.1837837837837837,4.587087087087087,-5.693828442008011,21.84,546
-1.8497614549916397,2.1855855855855855,4.583583583583584,-5.681268737534779,21.88,547
-1.8483124389168812,2.1873873873873872,4.58008008008008,-5.6686965354845285,21.92,548
-1.846861152054903,2.189189189189189,4.576576576576577,-5.656111768332113,21.96,549
-1.8454075828973922,2.190990990990991,4.573073073073073,-5.6435143679725135,22.0,550
-1.8439517198382724,2.1927927927927926,4.56956956956957,-5.630904265713998,22.04,551
-1.842493551172546,2.1945945945945944,4.566066066066066,-5.618281392271193,22.080000000000002,552
-1.8410330650951177,2.1963963963963966,4.5625625625625625,-5.60564567775801,22.12,553
-1.8395702496996025,2.198198198198198,4.559059059059059,-5.592997051680513,22.16,554
-1.8381050929771139,2.2,4.555555555555555,-5.580335442929659,22.2,555
-1.8366375828150339,2.2018018018018015,4.552052052052052,-5.567660779773898,22.240000000000002,556
-1.8351677069957644,2.2036036036036037,4.548548548548549,-5.554972989851725,22.28,557
-1.833695453195459,2.205405405405405,4.545045045045045,-5.542272000164054,22.32,558
-1.8322208089827356,2.2072072072072073,4.541541541541542,-5.529557737066509,22.36,559
-1.8307437618173692,2.2090090090090087,4.538038038038038,-5.516830126261598,22.400000000000002,560
-1.8292642990489634,2.210810810810811,4.534534534534535,-5.5040890927907515,22.44,561
-1.8277824079156022,2.2126126126126127,4.531031031031031,-5.491334561026241,22.48,562
-1.8262980755424805,2.2144144144144144,4.5275275275275275,-5.4785664546629755,22.52,563
-1.8248112889405128,2.2162162162162162,4.524024024024024,-5.465784696710182,22.56,564
-1.8233220350049204,2.218018018018018,4.52052052052052,-5.452989209482933,22.6,565
-1.8218303005137952,2.21981981981982,4.517017017017017,-5.440179914593538,22.64,566
-1.8203360721266426,2.2216216216216216,4.513513513513514,-5.427356732942846,22.68,567
-1.8188393363828999,2.2234234234234234,4.51001001001001,-5.414519584711353,22.72,568
-1.8173400797004307,2.225225225225225,4.506506506506506,-5.401668389350197,22.76,569
-1.8158382883739963,2.227027027027027,4.503003003003003,-5.38880306557201,22.8,570
-1.8143339485737024,2.2288288288288287,4.4994994994995,-5.375923531341627,22.84,571
-1.8128270463434202,2.2306306306306305,4.495995995995996,-5.363029703866632,22.88,572
-1.811317567599181,2.2324324324324323,4.4924924924924925,-5.3501214995877495,22.92,573
-1.8098054981275478,2.2342342342342345,4.488988988988989,-5.337198834169115,22.96,574
-1.808290823583957,2.236036036036036,4.485485485485485,-5.3242616224883506,23.0,575
-1.8067735294910348,2.237837837837838,4.481981981981982,-5.311309778626492,23.04,576
-1.8052536012368865,2.2396396396396394,4.478478478478479,-5.298343215857765,23.080000000000002,577
-1.8037310240733553,2.2414414414414416,4.474974974974975,-5.285361846639171,23.12,578
-1.8022057831142548,2.243243243243243,4.471471471471471,-5.272365582599923,23.16,579
-1.800677863333571,2.245045045045045,4.467967967967968,-5.259354334530696,23.2,580
-1.7991472495636345,2.2468468468468465,4.464464464464465,-5.246328012372709,23.240000000000002,581
-1.7976139264932625,2.2486486486486488,4.460960960960961,-5.233286525206612,23.28,582
-1.796077878665869,2.25045045045045,4.4574574574574575,-5.2202297812412075,23.32,583
-1.7945390904775445,2.2522522522522523,4.453953953953954,-5.207157687801963,23.36,584
-1.7929975461751009,2.254054054054054,4.45045045045045,-5.194070151319348,23.400000000000002,585
-1.791453229854087,2.255855855855856,4.446946946946947,-5.180967077316974,23.44,586
-1.7899061254567672,2.2576576576576577,4.443443443443444,-5.1678483703995255,23.48,587
-1.788356216770066,2.2594594594594595,4.43993993993994,-5.15471393424049,23.52,588
-1.7868034874234788,2.2612612612612613,4.436436436436436,-5.141563671569681,23.56,589
-1.7852479208869465,2.263063063063063,4.432932932932933,-5.128397484160563,23.6,590
-1.783689500468692,2.264864864864865,4.42942942942943,-5.115215272817325,23.64,591
-1.7821282093130206,2.2666666666666666,4.425925925925926,-5.102016937361775,23.68,592
-1.7805640303980825,2.2684684684684684,4.4224224224224224,-5.088802376619969,23.72,593
-1.778996946533595,2.27027027027027,4.418918918918919,-5.075571488408645,23.76,594
-1.777426940358526,2.272072072072072,4.415415415415415,-5.0623241695214,23.8,595
-1.775853994338736,2.2738738738738737,4.411911911911912,-5.049060315714617,23.84,596
-1.7742780907645788,2.275675675675676,4.408408408408409,-5.035779821693188,23.88,597
-1.772699211748461,2.2774774774774773,4.404904904904905,-5.022482581095941,23.92,598
-1.771117339222356,2.2792792792792795,4.401401401401401,-5.009168486480833,23.96,599
-1.7695324549352753,2.281081081081081,4.397897897897898,-4.99583742930989,24.0,600
-1.7679445404506942,2.282882882882883,4.394394394394395,-4.982489299933855,24.04,601
-1.7663535771439303,2.2846846846846844,4.390890890890891,-4.969123987576586,24.080000000000002,602
-1.7647595461994767,2.2864864864864867,4.387387387387387,-4.955741380319162,24.12,603
-1.7631624286082856,2.288288288288288,4.383883883883884,-4.942341365083719,24.16,604
-1.761562205165003,2.2900900900900902,4.38038038038038,-4.928923827616984,24.2,605
-1.7599588564651523,2.2918918918918916,4.376876876876877,-4.9154886524735035,24.240000000000002,606
-1.7583523629022673,2.293693693693694,4.373373373373374,-4.902035722998585,24.28,607
-1.7567427046649724,2.295495495495495,4.36986986986987,-4.8885649213109375,24.32,608
-1.7551298617340092,2.2972972972972974,4.366366366366366,-4.875076128284961,24.36,609
-1.7535138138792068,2.299099099099099,4.362862862862863,-4.861569223532743,24.400000000000002,610
-1.7518945406563968,2.300900900900901,4.35935935935936,-4.848044085385702,24.44,611
-1.7502720214042715,2.3027027027027027,4.3558558558558556,-4.834500590875928,24.48,612
-1.7486462352411816,2.3045045045045045,4.352352352352352,-4.820938615717121,24.52,613
-1.7470171610618748,2.3063063063063063,4.348848848848849,-4.807358034285228,24.560000000000002,614
-1.7453847775341726,2.308108108108108,4.345345345345345,-4.793758719598694,24.6,615
-1.7437490630955843,2.30990990990991,4.341841841841842,-4.780140543298342,24.64,616
-1.7421099959498563,2.3117117117117116,4.338338338338339,-4.766503375626886,24.68,617
-1.7404675540634555,2.3135135135135134,4.334834834834835,-4.752847085408048,24.72,618
-1.738821715161986,2.315315315315315,4.331331331331331,-4.739171540025282,24.76,619
-1.7371724567265354,2.317117117117117,4.327827827827828,-4.725476605400092,24.8,620
-1.7355197559899522,2.3189189189189188,4.324324324324325,-4.711762145969946,24.84,621
-1.73386358993305,2.320720720720721,4.3208208208208205,-4.698028024665749,24.88,622
-1.7322039352807368,2.3225225225225223,4.317317317317317,-4.684274102888895,24.92,623
-1.7305407684980716,2.3243243243243246,4.313813813813814,-4.670500240487874,24.96,624
-1.7288740657862398,2.326126126126126,4.31031031031031,-4.65670629573442,25.0,625
-1.7272038030784524,2.327927927927928,4.306806806806806,-4.642892125299204,25.04,626
-1.7255299560357618,2.3297297297297295,4.303303303303304,-4.629057584227029,25.080000000000002,627
-1.7238525000427956,2.3315315315315317,4.2997997997998,-4.615202525911588,25.12,628
-1.7221714102034047,2.333333333333333,4.296296296296296,-4.601326802069655,25.16,629
-1.7204866613362246,2.3351351351351353,4.292792792792793,-4.587430262714814,25.2,630
-1.718798227970147,2.3369369369369366,4.2892892892892895,-4.573512756130663,25.240000000000002,631
-1.7171060843397,2.338738738738739,4.2857857857857855,-4.559574128843465,25.28,632
-1.7154102043803336,2.3405405405405406,4.282282282282282,-4.545614225594252,25.32,633
-1.7137105617236117,2.3423423423423424,4.278778778778779,-4.531632889310391,25.36,634
-1.712007129692302,2.344144144144144,4.275275275275275,-4.517629961076549,25.400000000000002,635
-1.710299881295368,2.345945945945946,4.271771771771771,-4.503605280105079,25.44,636
-1.7085887892228557,2.3477477477477477,4.268268268268269,-4.489558683705804,25.48,637
-1.7068738258406762,2.3495495495495495,4.264764764764765,-4.475490007255194,25.52,638
-1.705154963185277,2.3513513513513513,4.261261261261261,-4.4613990841648885,25.560000000000002,639
-1.7034321729582038,2.353153153153153,4.257757757757758,-4.447285745849567,25.6,640
-1.7017054265205487,2.354954954954955,4.2542542542542545,-4.433149821694194,25.64,641
-1.6999746948872783,2.3567567567567567,4.2507507507507505,-4.418991139020534,25.68,642
-1.6982399487214443,2.3585585585585584,4.247247247247247,-4.404809523052994,25.72,643
-1.696501158328271,2.3603603603603602,4.243743743743744,-4.390604796883752,25.76,644
-1.6947582936491137,2.3621621621621625,4.24024024024024,-4.376376781437125,25.8,645
-1.6930113242552902,2.363963963963964,4.236736736736736,-4.362125295433218,25.84,646
-1.6912602193417783,2.365765765765766,4.233233233233234,-4.347850155350766,25.88,647
-1.6895049477207766,2.3675675675675674,4.22972972972973,-4.333551175389223,25.92,648
-1.6877454778151246,2.3693693693693696,4.226226226226226,-4.319228167429985,25.96,649
-1.6859817776515809,2.371171171171171,4.222722722722723,-4.304880940996832,26.0,650
-1.6842138148539516,2.372972972972973,4.2192192192192195,-4.290509303215483,26.04,651
-1.6824415566360689,2.3747747747747745,4.2157157157157155,-4.27611305877228,26.080000000000002,652
-1.6806649697946128,2.3765765765765767,4.212212212212212,-4.261692009871967,26.12,653
-1.6788840207017746,2.378378378378378,4.208708708708709,-4.247245956194561,26.16,654
-1.6770986752977546,2.3801801801801803,4.205205205205205,-4.232774694851244,26.2,655
-1.6753088990830922,2.3819819819819816,4.201701701701701,-4.218278020339307,26.240000000000002,656
-1.673514657110824,2.383783783783784,4.198198198198199,-4.203755724496077,26.28,657
-1.6717159139784614,2.3855855855855856,4.194694694694695,-4.189207596451833,26.32,658
-1.6699126338197887,2.3873873873873874,4.191191191191191,-4.174633422581641,26.36,659
-1.668104780296471,2.389189189189189,4.187687687687688,-4.160032986456126,26.400000000000002,660
-1.6662923165894707,2.390990990990991,4.1841841841841845,-4.1454060687911305,26.44,661
-1.6644752053902652,2.3927927927927928,4.18068068068068,-4.130752447396215,26.48,662
-1.6626534088918605,2.3945945945945946,4.177177177177177,-4.116071897121995,26.52,663
