x,a,b,rrate,t,Time
-2.159018946919272,2.2,5.666666666666667,-8.31742177280254,13.32,333
-2.1578377496048566,2.201201201201201,5.662662662662663,-8.306128598196594,13.36,334
-2.1566555238405662,2.2024024024024023,5.658658658658659,-8.294830486877421,13.4,335
-2.1554722666591846,2.2036036036036037,5.654654654654655,-8.283527422355995,13.44,336
-2.1542879750788746,2.204804804804805,5.65065065065065,-8.272219388057664,13.48,337
-2.153102646103078,2.206006006006006,5.646646646646647,-8.260906367321585,13.52,338
-2.1519162767204123,2.2072072072072073,5.642642642642643,-8.249588343400085,13.56,339
-2.150728863904566,2.2084084084084084,5.638638638638639,-8.238265299458039,13.6,340
-2.149540404614197,2.2096096096096094,5.634634634634635,-8.226937218572262,13.64,341
-2.1483508957928255,2.210810810810811,5.63063063063063,-8.215604083730875,13.68,342
-2.1471603343687296,2.212012012012012,5.626626626626627,-8.204265877832675,13.72,343
-2.1459687172548367,2.2132132132132134,5.622622622622623,-8.192922583686485,13.76,344
-2.1447760413486163,2.2144144144144144,5.618618618618619,-8.181574184010506,13.8,345
-2.143582303531971,2.2156156156156155,5.614614614614615,-8.170220661431678,13.84,346
-2.1423875006711266,2.216816816816817,5.61061061061061,-8.158861998485019,13.88,347
-2.1411916296165203,2.218018018018018,5.606606606606607,-8.147498177612942,13.92,348
-2.1399946872026905,2.219219219219219,5.602602602602603,-8.13612918116462,13.96,349
-2.1387966702481616,2.2204204204204205,5.598598598598599,-8.124754991395271,14.0,350
-2.1375975755553323,2.2216216216216216,5.594594594594595,-8.113375590465507,14.040000000000001,351
-2.136397399910359,2.222822822822823,5.59059059059059,-8.10199096044064,14.08,352
-2.1351961400830395,2.224024024024024,5.586586586586587,-8.090601083289947,14.120000000000001,353
-2.133993792826697,2.225225225225225,5.5825825825825826,-8.079205940886034,14.16,354
-2.1327903548780607,2.2264264264264266,5.578578578578579,-8.067805515004071,14.200000000000001,355
-2.1315858229571476,2.2276276276276277,5.574574574574575,-8.056399787321125,14.24,356
-2.1303801937671407,2.2288288288288287,5.57057057057057,-8.04498873941539,14.280000000000001,357
-2.129173463994269,2.23003003003003,5.566566566566567,-8.033572352765496,14.32,358
-2.127965630307683,2.2312312312312312,5.5625625625625625,-8.022150608749762,14.36,359
-2.126756689359332,2.2324324324324323,5.558558558558559,-8.01072348864544,14.4,360
-2.1255466377838395,2.2336336336336338,5.554554554554555,-7.999290973627998,14.44,361
-2.1243354721983754,2.234834834834835,5.55055055055055,-7.987853044770333,14.48,362
-2.1231231892025297,2.236036036036036,5.546546546546547,-7.976409683042015,14.52,363
-2.121909785378185,2.2372372372372373,5.5425425425425425,-7.964960869308546,14.56,364
-2.120695257289385,2.2384384384384384,5.538538538538539,-7.953506584330533,14.6,365
-2.119479601482203,2.23963963963964,5.534534534534535,-7.942046808762937,14.64,366
-2.1182628144846123,2.240840840840841,5.53053053053053,-7.930581523154284,14.68,367
-2.1170448928063506,2.242042042042042,5.526526526526526,-7.919110707945832,14.72,368
-2.115825832938786,2.2432432432432434,5.5225225225225225,-7.907634343470799,14.76,369
-2.1146056313547814,2.2444444444444445,5.518518518518519,-7.896152409953542,14.8,370
-2.1133842845085558,2.2456456456456455,5.514514514514515,-7.8846648875087055,14.84,371
-2.112161788835547,2.246846846846847,5.51051051051051,-7.873171756140422,14.88,372
-2.1109381407522716,2.248048048048048,5.506506506506506,-7.861672995741465,14.92,373
-2.109713336656182,2.2492492492492495,5.5025025025025025,-7.850168586092383,14.96,374
-2.1084873729255267,2.2504504504504506,5.498498498498499,-7.838658506860668,15.0,375
-2.107260245919204,2.2516516516516516,5.494494494494495,-7.827142737599894,15.040000000000001,376
-2.1060319519766164,2.252852852852853,5.49049049049049,-7.81562125774882,15.08,377
-2.104802487417526,2.254054054054054,5.486486486486486,-7.8040940466305315,15.120000000000001,378
-2.103571848541905,2.255255255255255,5.4824824824824825,-7.792561083451537,15.16,379
-2.102340031629784,2.2564564564564566,5.478478478478479,-7.781022347300885,15.200000000000001,380
-2.1011070329411052,2.2576576576576577,5.474474474474475,-7.76947781714925,15.24,381
-2.0998728487155662,2.2588588588588587,5.47047047047047,-7.757927471848012,15.280000000000001,382
-2.0986374751724677,2.26006006006006,5.466466466466466,-7.746371290128344,15.32,383
-2.0974009085105565,2.2612612612612613,5.4624624624624625,-7.734809250600262,15.36,384
-2.0961631449078704,2.2624624624624623,5.458458458458459,-7.7232413317517015,15.4,385
-2.0949241805215775,2.263663663663664,5.454454454454455,-7.711667511947555,15.44,386
-2.0936840114878166,2.264864864864865,5.45045045045045,-7.700087769428695,15.48,387
-2.0924426339215367,2.266066066066066,5.446446446446446,-7.688502082311048,15.52,388
-2.091200043916332,2.2672672672672673,5.4424424424424425,-7.6769104285845655,15.56,389
-2.0899562375442775,2.2684684684684684,5.438438438438439,-7.66531278611226,15.6,390
-2.0887112108557617,2.26966966966967,5.434434434434435,-7.653709132629192,15.64,391
-2.08746495987932,2.270870870870871,5.43043043043043,-7.642099445741479,15.68,392
-2.086217480621462,2.272072072072072,5.426426426426426,-7.630483702925256,15.72,393
-2.084968769066503,2.2732732732732734,5.4224224224224224,-7.618861881525642,15.76,394
-2.083718821176387,2.2744744744744745,5.418418418418419,-7.607233958755717,15.8,395
-2.0824676328905154,2.2756756756756755,5.414414414414415,-7.595599911695466,15.84,396
-2.081215200125567,2.276876876876877,5.41041041041041,-7.583959717290702,15.88,397
-2.07996151877532,2.278078078078078,5.406406406406406,-7.572313352351999,15.92,398
-2.0787065847104724,2.2792792792792795,5.402402402402402,-7.560660793553628,15.96,399
-2.0774503937784594,2.2804804804804806,5.398398398398399,-7.54900201743243,16.0,400
-2.0761929418032685,2.2816816816816816,5.394394394394395,-7.537337000386737,16.04,401
-2.074934224585254,2.282882882882883,5.39039039039039,-7.525665718675235,16.080000000000002,402
-2.0736742379009483,2.284084084084084,5.386386386386386,-7.51398814841585,16.12,403
-2.072412977502874,2.285285285285285,5.382382382382382,-7.502304265584603,16.16,404
-2.071150439119349,2.2864864864864867,5.378378378378378,-7.49061404601444,16.2,405
-2.0698866184542952,2.2876876876876877,5.374374374374375,-7.4789174653940975,16.240000000000002,406
-2.0686215111870414,2.2888888888888888,5.37037037037037,-7.467214499266905,16.28,407
-2.0673551129721264,2.2900900900900902,5.366366366366366,-7.455505123029615,16.32,408
-2.066087419439098,2.2912912912912913,5.362362362362362,-7.443789311931172,16.36,409
-2.064818426192313,2.2924924924924923,5.358358358358358,-7.432067041071542,16.4,410
-2.06354812881073,2.293693693693694,5.354354354354355,-7.420338285400442,16.44,411
-2.0622765228477067,2.294894894894895,5.35035035035035,-7.408603019716132,16.48,412
-2.061003603830789,2.296096096096096,5.346346346346346,-7.396861218664153,16.52,413
-2.059729367261502,2.2972972972972974,5.342342342342342,-7.38511285673606,16.56,414
-2.0584538086151367,2.2984984984984984,5.338338338338338,-7.373357908268148,16.6,415
-2.0571769233405353,2.2996996996997,5.334334334334335,-7.361596347440157,16.64,416
-2.055898706859874,2.300900900900901,5.33033033033033,-7.3498281482739785,16.68,417
-2.0546191545684436,2.302102102102102,5.326326326326326,-7.338053284632311,16.72,418
-2.0533382618344267,2.3033033033033035,5.322322322322322,-7.326271730217353,16.76,419
-2.052056023998676,2.3045045045045045,5.318318318318318,-7.314483458569444,16.8,420
-2.050772436374484,2.305705705705706,5.314314314314315,-7.302688443065696,16.84,421
-2.049487494247358,2.306906906906907,5.31031031031031,-7.290886656918634,16.88,422
-2.0482011928747874,2.308108108108108,5.306306306306306,-7.2790780731748,16.92,423
-2.0469135274860073,2.3093093093093096,5.302302302302302,-7.267262664713328,16.96,424
-2.045624493281766,2.3105105105105106,5.298298298298298,-7.25544040424455,17.0,425
-2.0443340854340843,2.3117117117117116,5.2942942942942945,-7.24361126430855,17.04,426
-2.043042299086013,2.312912912912913,5.29029029029029,-7.231775217273697,17.080000000000002,427
-2.0417491293513907,2.314114114114114,5.286286286286286,-7.2199322353352,17.12,428
-2.040454571314596,2.315315315315315,5.282282282282282,-7.208082290513613,17.16,429
-2.039158620030299,2.3165165165165167,5.278278278278278,-7.196225354653344,17.2,430
-2.0378612705232078,2.3177177177177177,5.2742742742742745,-7.184361399421114,17.240000000000002,431
-2.036562517787815,2.3189189189189188,5.27027027027027,-7.172490396304461,17.28,432
-2.0352623567881385,2.3201201201201203,5.266266266266266,-7.160612316610157,17.32,433
-2.0339607824574637,2.3213213213213213,5.262262262262262,-7.148727131462674,17.36,434
-2.032657789698077,2.3225225225225223,5.258258258258258,-7.136834811802559,17.400000000000002,435
-2.0313533733810014,2.323723723723724,5.2542542542542545,-7.124935328384868,17.44,436
-2.0300475283457278,2.324924924924925,5.25025025025025,-7.113028651777544,17.48,437
-2.028740249399941,2.326126126126126,5.246246246246246,-7.101114752359761,17.52,438
-2.0274315313192464,2.3273273273273274,5.242242242242242,-7.089193600320271,17.56,439
-2.026121368846891,2.3285285285285284,5.238238238238238,-7.077265165655761,17.6,440
-2.024809756693482,2.32972972972973,5.2342342342342345,-7.065329418169117,17.64,441
-2.023496689536702,2.330930930930931,5.23023023023023,-7.053386327467749,17.68,442
-2.022182162021023,2.332132132132132,5.226226226226226,-7.041435862961835,17.72,443
-2.020866168757414,2.3333333333333335,5.222222222222222,-7.029477993862586,17.76,444
-2.019548704323047,2.3345345345345345,5.218218218218218,-7.017512689180475,17.8,445
-2.0182297632609996,2.335735735735736,5.2142142142142145,-7.005539917723436,17.84,446
-2.016909340079956,2.336936936936937,5.21021021021021,-6.993559648095079,17.88,447
-2.0155874292538996,2.338138138138138,5.206206206206206,-6.981571848692825,17.92,448
-2.014264025221808,2.3393393393393396,5.202202202202202,-6.969576487706077,17.96,449
-2.0129391223873414,2.3405405405405406,5.198198198198198,-6.957573533114364,18.0,450
-2.011612715118526,2.3417417417417417,5.1941941941941945,-6.945562952685391,18.04,451
-2.0102847977474383,2.342942942942943,5.19019019019019,-6.933544713973186,18.080000000000002,452
-2.008955364569881,2.344144144144144,5.186186186186186,-6.921518784316127,18.12,453
-2.0076244098450595,2.3453453453453452,5.182182182182182,-6.90948513083499,18.16,454
-2.0062919277952505,2.3465465465465467,5.178178178178178,-6.897443720430968,18.2,455
-2.00495791260547,2.3477477477477477,5.1741741741741745,-6.8853945197836754,18.240000000000002,456
-2.003622358423135,2.348948948948949,5.17017017017017,-6.873337495349089,18.28,457
-2.002285259357725,2.3501501501501503,5.166166166166166,-6.8612726133575315,18.32,458
-2.000946609480434,2.3513513513513513,5.162162162162162,-6.849199839811571,18.36,459
-1.9996064028238232,2.3525525525525524,5.158158158158158,-6.837119140483931,18.400000000000002,460
-1.9982646333814678,2.353753753753754,5.1541541541541545,-6.825030480915361,18.44,461
-1.9969212951075999,2.354954954954955,5.15015015015015,-6.8129338264124915,18.48,462
-1.9955763819167465,2.356156156156156,5.146146146146146,-6.800829142045652,18.52,463
-1.9942298876833646,2.3573573573573574,5.142142142142142,-6.7887163926466725,18.56,464
-1.992881806241471,2.3585585585585584,5.138138138138138,-6.776595542806667,18.6,465
-1.9915321313842673,2.35975975975976,5.134134134134134,-6.764466556873753,18.64,466
-1.9901808568637618,2.360960960960961,5.13013013013013,-6.752329398950801,18.68,467
-1.988827976390386,2.362162162162162,5.126126126126126,-6.740184032893108,18.72,468
-1.9874734836326067,2.3633633633633635,5.122122122122122,-6.728030422306065,18.76,469
-1.9861173722165333,2.3645645645645645,5.118118118118118,-6.715868530542804,18.8,470
-1.984759635725521,2.365765765765766,5.114114114114114,-6.703698320701795,18.84,471
-1.9834002676997686,2.366966966966967,5.11011011011011,-6.691519755624432,18.88,472
-1.982039261635911,2.368168168168168,5.106106106106106,-6.679332797892576,18.92,473
-1.9806766109866083,2.3693693693693696,5.102102102102102,-6.667137409826085,18.96,474
-1.9793123091601283,2.3705705705705706,5.098098098098098,-6.6549335534803005,19.0,475
-1.9779463495199254,2.3717717717717717,5.094094094094094,-6.642721190643503,19.04,476
-1.976578725384213,2.372972972972973,5.09009009009009,-6.630500282834351,19.080000000000002,477
-1.9752094300255312,2.374174174174174,5.086086086086086,-6.618270791299265,19.12,478
-1.9738384566703098,2.3753753753753752,5.082082082082082,-6.60603267700981,19.16,479
-1.9724657984984253,2.3765765765765767,5.078078078078078,-6.593785900660014,19.2,480
-1.971091448642752,2.3777777777777778,5.074074074074074,-6.581530422663674,19.240000000000002,481
-1.969715400188709,2.378978978978979,5.07007007007007,-6.569266203151628,19.28,482
-1.9683376461737998,2.3801801801801803,5.066066066066066,-6.556993201968979,19.32,483
-1.966958179587148,2.3813813813813813,5.062062062062062,-6.544711378672299,19.36,484
-1.9655769933690255,2.3825825825825824,5.058058058058058,-6.532420692526796,19.400000000000002,485
-1.964194080410376,2.383783783783784,5.054054054054054,-6.520121102503433,19.44,486
-1.962809433552332,2.384984984984985,5.05005005005005,-6.50781256727603,19.48,487
-1.9614230455857262,2.386186186186186,5.046046046046046,-6.495495045218311,19.52,488
-1.9600349092505962,2.3873873873873874,5.042042042042042,-6.483168494400936,19.56,489
-1.9586450172356829,2.3885885885885885,5.038038038038038,-6.470832872588468,19.6,490
-1.9572533621779236,2.38978978978979,5.034034034034034,-6.458488137236323,19.64,491
-1.9558599366619371,2.390990990990991,5.03003003003003,-6.446134245487681,19.68,492
-1.9544647332195038,2.3921921921921925,5.026026026026026,-6.433771154170332,19.72,493
-1.9530677443290376,2.3933933933933935,5.022022022022022,-6.421398819793523,19.76,494
-1.951668962415053,2.3945945945945946,5.018018018018018,-6.40901719854473,19.8,495
-1.9502683798476226,2.395795795795796,5.014014014014014,-6.396626246286397,19.84,496
-1.948865988941831,2.396996996996997,5.01001001001001,-6.3842259185526515,19.88,497
-1.9474617819572186,2.398198198198198,5.006006006006006,-6.3718161705459515,19.92,498
-1.9460557510972207,2.3993993993993996,5.002002002002002,-6.3593969571337015,19.96,499
-1.944647888508597,2.4006006006006007,4.997997997997998,-6.346968232844836,20.0,500
-1.943238186280855,2.4018018018018017,4.993993993993994,-6.334529951866326,20.04,501
-1.9418266364456667,2.403003003003003,4.98998998998999,-6.322082068039684,20.080000000000002,502
-1.9404132309762752,2.404204204204204,4.985985985985986,-6.309624534857376,20.12,503
-1.9389979617868964,2.4054054054054053,4.981981981981982,-6.297157305459234,20.16,504
-1.9375808207321108,2.4066066066066067,4.977977977977978,-6.284680332628782,20.2,505
-1.9361617996062472,2.407807807807808,4.973973973973974,-6.272193568789531,20.240000000000002,506
-1.9347408901427603,2.409009009009009,4.96996996996997,-6.259696966001231,20.28,507
-1.9333180840135975,2.4102102102102103,4.965965965965966,-6.247190475956058,20.32,508
-1.9318933728285592,2.4114114114114114,4.961961961961962,-6.234674049974758,20.36,509
-1.9304667481346494,2.4126126126126124,4.957957957957958,-6.222147639002746,20.400000000000002,510
-1.9290382014154182,2.413813813813814,4.953953953953954,-6.20961119360614,20.44,511
-1.9276077240902953,2.415015015015015,4.94994994994995,-6.197064663967755,20.48,512
-1.926175307513915,2.416216216216216,4.945945945945946,-6.18450799988303,20.52,513
-1.9247409429754303,2.4174174174174174,4.941941941941942,-6.171941150755903,20.56,514
-1.923304621697821,2.4186186186186185,4.937937937937938,-6.159364065594656,20.6,515
-1.9218663348371883,2.41981981981982,4.933933933933934,-6.146776693007647,20.64,516
-1.9204260734820437,2.421021021021021,4.92992992992993,-6.1341789811990495,20.68,517
-1.9189838286525858,2.4222222222222225,4.925925925925926,-6.121570877964485,20.72,518
-1.917539591299967,2.4234234234234235,4.921921921921922,-6.108952330686612,20.76,519
-1.9160933523055532,2.4246246246246246,4.917917917917918,-6.096323286330681,20.8,520
-1.9146451024801685,2.425825825825826,4.913913913913914,-6.083683691439971,20.84,521
-1.9131948325633334,2.427027027027027,4.90990990990991,-6.071033492131214,20.88,522
-1.9117425332224913,2.428228228228228,4.905905905905906,-6.05837263408994,20.92,523
-1.910288195052223,2.4294294294294296,4.901901901901902,-6.0457010625657395,20.96,524
-1.9088318085734521,2.4306306306306307,4.897897897897898,-6.033018722367491,21.0,525
-1.9073733642326385,2.4318318318318317,4.893893893893894,-6.020325557858506,21.04,526
-1.90591285240096,2.433033033033033,4.88988988988989,-6.0076215129516015,21.080000000000002,527
-1.9044502633734834,2.4342342342342342,4.885885885885886,-5.994906531104105,21.12,528
-1.9029855873683232,2.4354354354354353,4.881881881881882,-5.982180555312804,21.16,529
-1.901518814525789,2.4366366366366368,4.877877877877878,-5.969443528108809,21.2,530
-1.90004993490752,2.437837837837838,4.873873873873874,-5.956695391552339,21.240000000000002,531
-1.8985789384956075,2.439039039039039,4.86986986986987,-5.943936087227453,21.28,532
-1.8971058151917064,2.4402402402402403,4.865865865865866,-5.931165556236701,21.32,533
-1.8956305548161305,2.4414414414414414,4.861861861861862,-5.918383739195671,21.36,534
-1.8941531471069384,2.4426426426426424,4.857857857857858,-5.9055905762275005,21.400000000000002,535
-1.8926735817190043,2.443843843843844,4.853853853853854,-5.89278600695728,21.44,536
-1.8911918482230756,2.445045045045045,4.84984984984985,-5.879969970506387,21.48,537
-1.8897079361048168,2.4462462462462464,4.8458458458458455,-5.867142405486733,21.52,538
-1.8882218347638404,2.4474474474474475,4.841841841841842,-5.85430324999493,21.56,539
-1.8867335335127229,2.4486486486486485,4.837837837837838,-5.8414524416063776,21.6,540
-1.8852430215760057,2.44984984984985,4.833833833833834,-5.82858991736925,21.64,541
-1.8837502880891823,2.451051051051051,4.82982982982983,-5.815715613798401,21.68,542
-1.8822553220976714,2.4522522522522525,4.8258258258258255,-5.802829466869202,21.72,543
-1.8807581125557726,2.4534534534534536,4.821821821821822,-5.789931412011234,21.76,544
-1.8792586483256086,2.4546546546546546,4.817817817817818,-5.777021384101963,21.8,545
-1.8777569181760505,2.455855855855856,4.813813813813814,-5.764099317460241,21.84,546
-1.8762529107816273,2.457057057057057,4.80980980980981,-5.751165145839776,21.88,547
-1.8747466147214202,2.458258258258258,4.8058058058058055,-5.73821880242247,21.92,548
-1.8732380184779385,2.4594594594594597,4.801801801801801,-5.725260219811659,21.96,549
-1.8717271104359794,2.4606606606606607,4.797797797797798,-5.712289330025265,22.0,550
-1.8702138788814715,2.4618618618618617,4.793793793793794,-5.6993060644888445,22.04,551
-1.8686983120002991,2.463063063063063,4.78978978978979,-5.686310354028512,22.080000000000002,552
-1.8671803978771098,2.4642642642642643,4.7857857857857855,-5.67330212886378,22.12,553
-1.8656601244941033,2.4654654654654653,4.781781781781781,-5.660281318600278,22.16,554
-1.8641374797298023,2.466666666666667,4.777777777777778,-5.6472478522223595,22.2,555
-1.8626124513578037,2.467867867867868,4.773773773773774,-5.6342016580856065,22.240000000000002,556
-1.8610850270455115,2.469069069069069,4.76976976976977,-5.6211426639092075,22.28,557
-1.859555194352849,2.4702702702702704,4.7657657657657655,-5.608070796768221,22.32,558
-1.8580229407309523,2.4714714714714714,4.761761761761761,-5.594985983085728,22.36,559
-1.8564882535208425,2.4726726726726724,4.757757757757758,-5.581888148624846,22.400000000000002,560
-1.8549511199520776,2.473873873873874,4.753753753753754,-5.568777218480648,22.44,561
-1.8534115271413834,2.475075075075075,4.74974974974975,-5.555653117071914,22.48,562
-1.8518694620912621,2.4762762762762764,4.7457457457457455,-5.542515768132796,22.52,563
-1.8503249116885807,2.4774774774774775,4.741741741741741,-5.529365094704321,22.56,564
-1.8487778627031348,2.4786786786786785,4.737737737737738,-5.516201019125776,22.6,565
-1.847228301786192,2.47987987987988,4.733733733733734,-5.503023463025961,22.64,566
-1.8456762154690092,2.481081081081081,4.72972972972973,-5.489832347314284,22.68,567
-1.8441215901613297,2.4822822822822825,4.7257257257257255,-5.476627592171727,22.72,568
-1.8425644121498532,2.4834834834834836,4.721721721721721,-5.463409117041682,22.76,569
-1.8410046675966831,2.4846846846846846,4.717717717717718,-5.450176840620604,22.8,570
-1.8394423425377477,2.485885885885886,4.713713713713714,-5.4369306808485565,22.84,571
-1.8378774228811963,2.487087087087087,4.70970970970971,-5.423670554899573,22.88,572
-1.8363098944057688,2.488288288288288,4.7057057057057055,-5.410396379171871,22.92,573
-1.8347397427591396,2.4894894894894897,4.701701701701701,-5.39710806927792,22.96,574
-1.8331669534562338,2.4906906906906907,4.697697697697698,-5.383805540034332,23.0,575
-1.8315915118775152,2.4918918918918918,4.693693693693694,-5.370488705451592,23.04,576
-1.8300134032672473,2.4930930930930932,4.68968968968969,-5.357157478723627,23.080000000000002,577
-1.8284326127317247,2.4942942942942943,4.685685685685685,-5.343811772217199,23.12,578
-1.8268491252374757,2.4954954954954953,4.681681681681681,-5.330451497461109,23.16,579
-1.8252629256094342,2.496696696696697,4.677677677677678,-5.317076565135255,23.2,580
-1.823673998529082,2.497897897897898,4.673673673673674,-5.303686885059475,23.240000000000002,581
-1.8220823285325591,2.499099099099099,4.66966966966967,-5.290282366182229,23.28,582
-1.8204879000087433,2.5003003003003004,4.665665665665665,-5.276862916569067,23.32,583
-1.8188906971972956,2.5015015015015014,4.661661661661661,-5.26342844339093,23.36,584
-1.817290704186675,2.5027027027027025,4.657657657657658,-5.249978852912245,23.400000000000002,585
-1.8156879049121168,2.503903903903904,4.653653653653654,-5.236514050478801,23.44,586
-1.8140822831535783,2.505105105105105,4.64964964964965,-5.223033940505449,23.48,587
-1.8124738225336485,2.5063063063063065,4.645645645645645,-5.209538426463562,23.52,588
-1.8108625065154227,2.5075075075075075,4.641641641641641,-5.196027410868316,23.56,589
-1.809248318400339,2.508708708708709,4.637637637637638,-5.182500795265725,23.6,590
-1.8076312413259785,2.50990990990991,4.633633633633634,-5.168958480219459,23.64,591
-1.8060112582638275,2.511111111111111,4.62962962962963,-5.155400365297449,23.68,592
-1.8043883520169985,2.5123123123123126,4.625625625625625,-5.141826349058235,23.72,593
-1.802762505217915,2.5135135135135136,4.621621621621621,-5.128236329037099,23.76,594
-1.801133700325952,2.5147147147147146,4.617617617617618,-5.114630201731951,23.8,595
-1.7995019196250368,2.515915915915916,4.613613613613614,-5.101007862588963,23.84,596
-1.7978671452212076,2.517117117117117,4.60960960960961,-5.0873692059879545,23.88,597
-1.796229359040127,2.518318318318318,4.605605605605605,-5.073714125227513,23.92,598
-1.794588542824553,2.5195195195195197,4.601601601601601,-5.060042512509856,23.96,599
-1.7929446781317633,2.5207207207207207,4.597597597597598,-5.046354258925439,24.0,600
-1.7912977463309352,2.5219219219219218,4.593593593593594,-5.032649254437269,24.04,601
-1.7896477286004757,2.5231231231231233,4.58958958958959,-5.018927387864936,24.080000000000002,602
-1.7879946059253053,2.5243243243243243,4.585585585585585,-5.0051885468683786,24.12,603
-1.7863383590940916,2.5255255255255253,4.581581581581581,-4.991432617931334,24.16,604
-1.7846789686964322,2.526726726726727,4.5775775775775776,-4.977659486344504,24.2,605
-1.7830164151199872,2.527927927927928,4.573573573573574,-4.963869036188418,24.240000000000002,606
-1.7813506785475575,2.529129129129129,4.56956956956957,-4.95006115031596,24.28,607
-1.7796817389541097,2.5303303303303304,4.565565565565565,-4.936235710334605,24.32,608
-1.778009576103747,2.5315315315315314,4.561561561561561,-4.922392596588317,24.36,609
-1.7763341695466222,2.5327327327327325,4.5575575575575575,-4.908531688139106,24.400000000000002,610
-1.774655498615793,2.533933933933934,4.553553553553554,-4.894652862748252,24.44,611
-1.7729735424240207,2.535135135135135,4.54954954954955,-4.880755996857193,24.48,612
-1.7712882798605056,2.5363363363363365,4.545545545545545,-4.866840965568022,24.52,613
-1.7695996895875625,2.5375375375375375,4.541541541541541,-4.852907642623652,24.560000000000002,614
-1.7679077500372335,2.538738738738739,4.5375375375375375,-4.838955900387604,24.6,615
-1.766212439407835,2.53993993993994,4.533533533533534,-4.824985609823392,24.64,616
-1.7645137356604386,2.541141141141141,4.52952952952953,-4.8109966404735385,24.68,617
-1.762811616515287,2.5423423423423426,4.525525525525525,-4.7969888604381925,24.72,618
-1.7611060594481376,2.5435435435435436,4.521521521521521,-4.782962136353321,24.76,619
-1.759397041686537,2.5447447447447447,4.5175175175175175,-4.768916333368495,24.8,620
-1.7576845402060235,2.545945945945946,4.513513513513514,-4.754851315124267,24.84,621
-1.7559685317262543,2.547147147147147,4.50950950950951,-4.740766943729064,24.88,622
-1.754248992707058,2.5483483483483482,4.505505505505505,-4.726663079735676,24.92,623
-1.7525258993444084,2.5495495495495497,4.501501501501501,-4.71253958211728,24.96,624
-1.7507992275663202,2.5507507507507508,4.4974974974974975,-4.698396308242974,25.0,625
-1.7490689530286623,2.551951951951952,4.493493493493494,-4.684233113852848,25.04,626
-1.7473350511108876,2.5531531531531533,4.48948948948949,-4.670049853032575,25.080000000000002,627
-1.745597496911678,2.5543543543543543,4.485485485485485,-4.655846378187462,25.12,628
-1.7438562652445029,2.5555555555555554,4.481481481481481,-4.641622540016037,25.16,629
-1.7421113306330849,2.556756756756757,4.4774774774774775,-4.627378187483054,25.2,630
-1.7403626673067785,2.557957957957958,4.473473473473474,-4.613113167792019,25.240000000000002,631
-1.7386102491958506,2.559159159159159,4.46946946946947,-4.598827326357103,25.28,632
-1.7368540499266671,2.5603603603603604,4.465465465465465,-4.584520506774531,25.32,633
-1.7350940428167798,2.5615615615615615,4.461461461461461,-4.5701925507933705,25.36,634
-1.7333302008699127,2.562762762762763,4.4574574574574575,-4.5558432982857395,25.400000000000002,635
-1.7315624967708447,2.563963963963964,4.453453453453454,-4.54147258721639,25.44,636
-1.7297909028801854,2.565165165165165,4.44944944944945,-4.527080253611693,25.48,637
-1.7280153912290428,2.5663663663663665,4.445445445445445,-4.51266613152794,25.52,638
-1.7262359335135782,2.5675675675675675,4.441441441441441,-4.498230053019043,25.560000000000002,639
-1.7244525010894483,2.568768768768769,4.4374374374374375,-4.483771848103523,25.6,640
-1.7226650649661281,2.56996996996997,4.433433433433434,-4.469291344730829,25.64,641
-1.720873595801115,2.571171171171171,4.42942942942943,-4.454788368746948,25.68,642
-1.7190780638940077,2.5723723723723726,4.425425425425425,-4.440262743859286,25.72,643
-1.7172784391804594,2.5735735735735736,4.421421421421421,-4.425714291600805,25.76,644
-1.7154746912260015,2.5747747747747747,4.4174174174174174,-4.411142831293419,25.8,645
-1.7136667892197324,2.575975975975976,4.413413413413414,-4.396548180010585,25.84,646
-1.7118547019678712,2.577177177177177,4.40940940940941,-4.381930152539118,25.88,647
-1.710038397887169,2.5783783783783782,4.405405405405405,-4.367288561340141,25.92,648
-1.708217844998178,2.5795795795795797,4.401401401401401,-4.352623216509256,25.96,649
-1.7063930109183714,2.5807807807807808,4.397397397397397,-4.337933925735798,26.0,650
-1.7045638628551114,2.581981981981982,4.393393393393394,-4.323220494261223,26.04,651
-1.702730367598462,2.5831831831831833,4.38938938938939,-4.3084827248365904,26.080000000000002,652
-1.7008924915138404,2.5843843843843843,4.385385385385385,-4.2937204176790935,26.12,653
-1.6990502005345054,2.5855855855855854,4.381381381381381,-4.278933370427648,26.16,654
-1.697203460153875,2.586786786786787,4.377377377377377,-4.264121378097481,26.2,655
-1.6953522354176729,2.587987987987988,4.373373373373374,-4.249284233033729,26.240000000000002,656
-1.693496490915894,2.589189189189189,4.36936936936937,-4.234421724863971,26.28,657
-1.691636190774589,2.5903903903903904,4.365365365365365,-4.219533640449718,26.32,658
-1.6897712986474585,2.5915915915915915,4.361361361361361,-4.204619763836794,26.36,659
-1.6879017777072562,2.592792792792793,4.357357357357357,-4.189679876204591,26.400000000000002,660
-1.6860275906369913,2.593993993993994,4.353353353353354,-4.17471375581418,26.44,661
-1.684148699620927,2.5951951951951955,4.34934934934935,-4.159721177955227,26.48,662
-1.6822650663353689,2.5963963963963965,4.345345345345345,-4.144701914891684,26.52,663
-1.6803766519392378,2.5975975975975976,4.341341341341341,-4.129655735806226,26.560000000000002,664
-1.6784834170644192,2.598798798798799,4.337337337337337,-4.114582406743408,26.6,665
