x,a,b,rrate,t,Time
-2.414733100300149,2.0652652652652654,6.672172172172172,-10.820635664883337,13.280000000000001,332
-2.4133769281403286,2.066666666666667,6.666666666666667,-10.806497925173478,13.32,333
-2.4120196784771424,2.0680680680680683,6.661161161161161,-10.792355626921772,13.36,334
-2.410661348490392,2.0694694694694693,6.655655655655655,-10.77820875566089,13.4,335
-2.409301935347196,2.0708708708708707,6.65015015015015,-10.764057296853078,13.44,336
-2.4079414362019103,2.072272272272272,6.644644644644645,-10.749901235889707,13.48,337
-2.4065798481960456,2.0736736736736736,6.6391391391391394,-10.735740558090768,13.52,338
-2.4052171684581864,2.075075075075075,6.633633633633634,-10.721575248704413,13.56,339
-2.4038533941039084,2.0764764764764765,6.628128128128128,-10.707405292906511,13.6,340
-2.4024885222356933,2.077877877877878,6.622622622622623,-10.693230675800116,13.64,341
-2.4011225499428472,2.0792792792792794,6.617117117117117,-10.679051382415004,13.68,342
-2.399755474301415,2.080680680680681,6.611611611611612,-10.664867397707216,13.72,343
-2.398387292374094,2.0820820820820822,6.606106106106106,-10.650678706558507,13.76,344
-2.397018001210148,2.0834834834834837,6.6006006006006,-10.63648529377588,13.8,345
-2.3956475978453224,2.084884884884885,6.595095095095095,-10.622287144091095,13.84,346
-2.3942760793017532,2.0862862862862865,6.58958958958959,-10.608084242160135,13.88,347
-2.3929034425878823,2.087687687687688,6.584084084084084,-10.593876572562733,13.92,348
-2.3915296846983654,2.089089089089089,6.578578578578579,-10.579664119801812,13.96,349
-2.390154802613984,2.0904904904904904,6.573073073073073,-10.565446868303006,14.0,350
-2.388778793301554,2.091891891891892,6.5675675675675675,-10.551224802414115,14.040000000000001,351
-2.3874016537138347,2.0932932932932933,6.562062062062062,-10.536997906404597,14.08,352
-2.3860233807894367,2.0946946946946947,6.556556556556557,-10.522766164465,14.120000000000001,353
-2.3846439714527286,2.096096096096096,6.551051051051051,-10.508529560706474,14.16,354
-2.3832634226137435,2.0974974974974976,6.545545545545545,-10.49428807916018,14.200000000000001,355
-2.3818817311680855,2.098898898898899,6.54004004004004,-10.480041703776788,14.24,356
-2.380498893996833,2.1003003003003005,6.534534534534535,-10.465790418425899,14.280000000000001,357
-2.3791149079664424,2.101701701701702,6.529029029029029,-10.451534206895492,14.32,358
-2.377729769928654,2.103103103103103,6.523523523523524,-10.43727305289139,14.36,359
-2.37634347672039,2.1045045045045043,6.518018018018018,-10.423006940036636,14.4,360
-2.37495602516366,2.1059059059059058,6.5125125125125125,-10.408735851871004,14.44,361
-2.3735674120654586,2.107307307307307,6.507007007007007,-10.394459771850347,14.48,362
-2.3721776342176666,2.1087087087087086,6.501501501501501,-10.380178683346074,14.52,363
-2.3707866883969495,2.11011011011011,6.495995995995996,-10.365892569644528,14.56,364
-2.3693945713646554,2.1115115115115115,6.49049049049049,-10.351601413946408,14.6,365
-2.3680012798667134,2.112912912912913,6.484984984984985,-10.33730519936619,14.64,366
-2.366606810633527,2.1143143143143144,6.47947947947948,-10.323003908931504,14.68,367
-2.365211160379872,2.115715715715716,6.473973973973974,-10.308697525582526,14.72,368
-2.36381432580479,2.1171171171171173,6.468468468468469,-10.294386032171392,14.76,369
-2.3624163035914814,2.1185185185185187,6.462962962962963,-10.280069411461554,14.8,370
-2.361017090407199,2.11991991991992,6.4574574574574575,-10.265747646127167,14.84,371
-2.3596166829031384,2.1213213213213216,6.451951951951952,-10.251420718752478,14.88,372
-2.3582150777143305,2.122722722722723,6.446446446446446,-10.23708861183117,14.92,373
-2.3568122714595283,2.1241241241241244,6.440940940940941,-10.222751307765723,14.96,374
-2.355408260741099,2.1255255255255254,6.435435435435435,-10.208408788866793,15.0,375
-2.3540030421449094,2.126926926926927,6.42992992992993,-10.194061037352537,15.040000000000001,376
-2.3525966122402133,2.1283283283283283,6.424424424424425,-10.179708035347963,15.08,377
-2.3511889675795374,2.1297297297297297,6.418918918918919,-10.165349764884276,15.120000000000001,378
-2.349780104698566,2.131131131131131,6.413413413413414,-10.150986207898194,15.16,379
-2.3483700201160245,2.1325325325325326,6.407907907907908,-10.1366173462313,15.200000000000001,380
-2.346958710333563,2.133933933933934,6.402402402402402,-10.122243161629342,15.24,381
-2.3455461718356374,2.1353353353353355,6.396896896896897,-10.107863635741541,15.280000000000001,382
-2.3441324010893885,2.136736736736737,6.391391391391391,-10.093478750119914,15.32,383
-2.342717394544524,2.138138138138138,6.385885885885886,-10.079088486218565,15.36,384
-2.341301148633196,2.1395395395395393,6.38038038038038,-10.064692825392989,15.4,385
-2.339883659769877,2.140940940940941,6.374874874874875,-10.050291748899346,15.44,386
-2.3384649243512383,2.142342342342342,6.36936936936937,-10.035885237893758,15.48,387
-2.3370449387560237,2.1437437437437437,6.363863863863864,-10.021473273431573,15.52,388
-2.335623699344924,2.145145145145145,6.358358358358359,-10.007055836466648,15.56,389
-2.3342012024604504,2.1465465465465465,6.352852852852853,-9.992632907850584,15.6,390
-2.332777444426804,2.147947947947948,6.347347347347347,-9.978204468332002,15.64,391
-2.331352421549749,2.1493493493493494,6.341841841841842,-9.963770498555796,15.68,392
-2.329926130116482,2.150750750750751,6.336336336336336,-9.949330979062362,15.72,393
-2.3284985663954965,2.1521521521521523,6.3308308308308305,-9.934885890286818,15.76,394
-2.3270697266364544,2.1535535535535537,6.325325325325325,-9.920435212558262,15.8,395
-2.325639607070049,2.154954954954955,6.31981981981982,-9.905978926098978,15.84,396
-2.3242082039078715,2.1563563563563566,6.314314314314315,-9.891517011023646,15.88,397
-2.3227755133422714,2.157757757757758,6.308808808808809,-9.87704944733855,15.92,398
-2.3213415315462202,2.1591591591591595,6.303303303303304,-9.86257621494075,15.96,399
-2.3199062546731737,2.1605605605605605,6.297797797797798,-9.84809729361734,16.0,400
-2.3184696788569283,2.161961961961962,6.292292292292292,-9.833612663044555,16.04,401
-2.317031800211481,2.1633633633633633,6.286786786786786,-9.819122302786985,16.080000000000002,402
-2.315592614830886,2.1647647647647648,6.281281281281281,-9.804626192296737,16.12,403
-2.314152118789109,2.166166166166166,6.2757757757757755,-9.790124310912594,16.16,404
-2.312710308139884,2.1675675675675676,6.27027027027027,-9.775616637859159,16.2,405
-2.3112671789165624,2.168968968968969,6.264764764764765,-9.76110315224601,16.240000000000002,406
-2.3098227271319676,2.1703703703703705,6.2592592592592595,-9.746583833066822,16.28,407
-2.3083769487782426,2.171771771771772,6.253753753753754,-9.732058659198492,16.32,408
-2.3069298398267004,2.1731731731731734,6.248248248248249,-9.717527609400289,16.36,409
-2.30548139622767,2.1745745745745744,6.242742742742743,-9.702990662312917,16.4,410
-2.3040316139103423,2.175975975975976,6.237237237237237,-9.688447796457652,16.44,411
-2.3025804887826147,2.1773773773773772,6.231731731731731,-9.673898990235422,16.48,412
-2.3011280167309334,2.1787787787787787,6.226226226226226,-9.659344221925892,16.52,413
-2.2996741936201346,2.18018018018018,6.2207207207207205,-9.644783469686526,16.56,414
-2.298219015293285,2.1815815815815816,6.215215215215215,-9.630216711551695,16.6,415
-2.296762477571518,2.182982982982983,6.20970970970971,-9.615643925431664,16.64,416
-2.2953045762538737,2.1843843843843844,6.2042042042042045,-9.601065089111719,16.68,417
-2.293845307117131,2.185785785785786,6.198698698698699,-9.586480180251156,16.72,418
-2.2923846659156415,2.1871871871871873,6.193193193193194,-9.571889176382308,16.76,419
-2.2909226483811636,2.1885885885885887,6.187687687687688,-9.557292054909603,16.8,420
-2.2894592502226896,2.18998998998999,6.182182182182182,-9.542688793108539,16.84,421
-2.287994467126277,2.1913913913913916,6.176676676676676,-9.528079368124693,16.88,422
-2.2865282947548744,2.192792792792793,6.171171171171171,-9.51346375697273,16.92,423
-2.285060728748146,2.1941941941941945,6.165665665665665,-9.498841936535358,16.96,424
-2.2835917647222965,2.195595595595596,6.16016016016016,-9.484213883562315,17.0,425
-2.2821213982698922,2.196996996996997,6.154654654654655,-9.46957957466933,17.04,426
-2.2806496249596813,2.1983983983983983,6.1491491491491495,-9.454938986337055,17.080000000000002,427
-2.2791764403364123,2.1997997997998,6.143643643643644,-9.440292094910033,17.12,428
-2.2777018399206503,2.201201201201201,6.138138138138139,-9.42563887659561,17.16,429
-2.2762258192085927,2.2026026026026027,6.132632632632633,-9.410979307462856,17.2,430
-2.2747483736718803,2.204004004004004,6.127127127127127,-9.396313363441465,17.240000000000002,431
-2.27326949875741,2.2054054054054055,6.121621621621621,-9.381641020320677,17.28,432
-2.271789189887144,2.206806806806807,6.116116116116116,-9.36696225374814,17.32,433
-2.270307442457916,2.2082082082082084,6.11061061061061,-9.352277039228799,17.36,434
-2.2688242518412376,2.2096096096096094,6.105105105105105,-9.33758535212375,17.400000000000002,435
-2.2673396133831005,2.211011011011011,6.0995995995996,-9.322887167649084,17.44,436
-2.26585352240378,2.2124124124124123,6.094094094094094,-9.30818246087476,17.48,437
-2.264365974197633,2.2138138138138137,6.088588588588589,-9.293471206723396,17.52,438
-2.262876964032895,2.215215215215215,6.083083083083084,-9.278753379969114,17.56,439
-2.2613864871514777,2.2166166166166166,6.0775775775775776,-9.264028955236324,17.6,440
-2.2598945387687603,2.218018018018018,6.072072072072072,-9.249297906998532,17.64,441
-2.258401114073382,2.2194194194194194,6.066566566566566,-9.234560209577113,17.68,442
-2.2569062082270297,2.220820820820821,6.061061061061061,-9.219815837140064,17.72,443
-2.255409816364228,2.2222222222222223,6.055555555555555,-9.205064763700806,17.76,444
-2.2539119335921205,2.2236236236236238,6.05005005005005,-9.190306963116864,17.8,445
-2.252412554990255,2.225025025025025,6.044544544544545,-9.175542409088642,17.84,446
-2.2509116756103635,2.2264264264264266,6.039039039039039,-9.160771075158124,17.88,447
-2.2494092904761387,2.227827827827828,6.033533533533534,-9.145992934707563,17.92,448
-2.2479053945830123,2.2292292292292295,6.028028028028028,-9.131207960958196,17.96,449
-2.2463999828979273,2.230630630630631,6.0225225225225225,-9.116416126968904,18.0,450
-2.2448930503591105,2.232032032032032,6.017017017017017,-9.10161740563488,18.04,451
-2.2433845918758393,2.2334334334334334,6.011511511511511,-9.086811769686266,18.080000000000002,452
-2.24187460232821,2.234834834834835,6.006006006006006,-9.071999191686805,18.12,453
-2.240363076566902,2.2362362362362362,6.0005005005005,-9.057179644032441,18.16,454
-2.238850009412938,2.2376376376376377,5.994994994994995,-9.042353098949945,18.2,455
-2.237335395657445,2.239039039039039,5.98948948948949,-9.027519528495477,18.240000000000002,456
-2.235819230061409,2.2404404404404406,5.983983983983984,-9.012678904553187,18.28,457
-2.2343015073554304,2.241841841841842,5.978478478478479,-8.997831198833769,18.32,458
-2.232782222239476,2.2432432432432434,5.972972972972973,-8.982976382872987,18.36,459
-2.2312613693826258,2.2446446446446444,5.9674674674674675,-8.968114428030223,18.400000000000002,460
-2.2297389434228223,2.246046046046046,5.961961961961962,-8.953245305487009,18.44,461
-2.228214938966611,2.2474474474474473,5.956456456456456,-8.93836898624548,18.48,462
-2.2266893505888836,2.2488488488488487,5.950950950950951,-8.923485441126882,18.52,463
-2.2251621728326145,2.25025025025025,5.945445445445445,-8.90859464077004,18.56,464
-2.2236334002085973,2.2516516516516516,5.93993993993994,-8.893696555629806,18.6,465
-2.2221030271951765,2.253053053053053,5.934434434434435,-8.878791155975469,18.64,466
-2.2205710482379777,2.2544544544544545,5.928928928928929,-8.863878411889203,18.68,467
-2.219037457749634,2.255855855855856,5.923423423423424,-8.84895829326445,18.72,468
-2.217502250109509,2.2572572572572573,5.917917917917918,-8.83403076980429,18.76,469
-2.2159654196634198,2.258658658658659,5.912412412412412,-8.819095811019817,18.8,470
-2.2144269607233524,2.26006006006006,5.906906906906907,-8.804153386228485,18.84,471
-2.2128868675671782,2.2614614614614617,5.901401401401401,-8.789203464552434,18.88,472
-2.211345134438365,2.262862862862863,5.895895895895896,-8.774246014916796,18.92,473
-2.2098017555456844,2.2642642642642645,5.89039039039039,-8.759281006047974,18.96,474
-2.2082567250629195,2.265665665665666,5.884884884884885,-8.744308406471946,19.0,475
-2.2067100371285653,2.267067067067067,5.87937937937938,-8.729328184512482,19.04,476
-2.2051616858455283,2.2684684684684684,5.873873873873874,-8.714340308289403,19.080000000000002,477
-2.2036116652808206,2.26986986986987,5.868368368368369,-8.699344745716767,19.12,478
-2.2020599694652545,2.2712712712712713,5.862862862862863,-8.684341464501088,19.16,479
-2.2005065923931295,2.2726726726726727,5.857357357357357,-8.66933043213951,19.2,480
-2.198951528021918,2.274074074074074,5.851851851851852,-8.65431161591793,19.240000000000002,481
-2.1973947702719476,2.2754754754754756,5.846346346346346,-8.63928498290917,19.28,482
-2.19583631302608,2.276876876876877,5.8408408408408405,-8.624250499971067,19.32,483
-2.194276150129384,2.2782782782782784,5.835335335335335,-8.609208133744556,19.36,484
-2.192714275388807,2.27967967967968,5.82982982982983,-8.59415785065175,19.400000000000002,485
-2.1911506825728444,2.281081081081081,5.824324324324325,-8.579099616894,19.44,486
-2.1895853654112014,2.2824824824824823,5.818818818818819,-8.564033398449894,19.48,487
-2.188018317594453,2.2838838838838837,5.813313313313314,-8.548959161073268,19.52,488
-2.186449532773701,2.285285285285285,5.807807807807808,-8.533876870291195,19.56,489
-2.184879004560225,2.2866866866866866,5.802302302302302,-8.51878649140194,19.6,490
-2.183306726525133,2.288088088088088,5.796796796796796,-8.503687989472878,19.64,491
-2.1817326921990023,2.2894894894894895,5.791291291291291,-8.48858132933843,19.68,492
-2.180156895071522,2.290890890890891,5.7857857857857855,-8.473466475597911,19.72,493
-2.178579328591129,2.2922922922922924,5.78028028028028,-8.458343392613443,19.76,494
-2.1769999861646387,2.293693693693694,5.774774774774775,-8.443212044507737,19.8,495
-2.175418861156874,2.2950950950950952,5.7692692692692695,-8.42807239516194,19.84,496
-2.173835946890288,2.2964964964964967,5.763763763763764,-8.41292440821342,19.88,497
-2.172251236644583,2.297897897897898,5.758258258258259,-8.397768047053503,19.92,498
-2.1706647236563263,2.2992992992992995,5.752752752752753,-8.382603274825236,19.96,499
-2.1690764011185584,2.300700700700701,5.747247247247247,-8.367430054421064,20.0,500
-2.167486262180401,2.302102102102102,5.741741741741741,-8.352248348480561,20.04,501
-2.165894299946656,2.3035035035035034,5.736236236236236,-8.337058119388013,20.080000000000002,502
-2.1643005074774035,2.304904904904905,5.7307307307307305,-8.321859329270108,20.12,503
-2.1627048777875926,2.3063063063063063,5.725225225225225,-8.306651939993511,20.16,504
-2.161107403846628,2.3077077077077077,5.71971971971972,-8.291435913162417,20.2,505
-2.159508078577954,2.309109109109109,5.7142142142142145,-8.276211210116127,20.240000000000002,506
-2.157906894858629,2.3105105105105106,5.708708708708709,-8.260977791926523,20.28,507
-2.156303845518899,2.311911911911912,5.703203203203204,-8.245735619395573,20.32,508
-2.1546989233417655,2.3133133133133135,5.697697697697698,-8.230484653052791,20.36,509
-2.153092121062545,2.314714714714715,5.692192192192192,-8.215224853152634,20.400000000000002,510
-2.1514834313684275,2.316116116116116,5.686686686686686,-8.199956179671902,20.44,511
-2.149872846898028,2.3175175175175173,5.681181181181181,-8.184678592307112,20.48,512
-2.148260360240932,2.3189189189189188,5.675675675675675,-8.169392050471819,20.52,513
-2.1466459639372344,2.32032032032032,5.67017017017017,-8.154096513293885,20.56,514
-2.1450296504770776,2.3217217217217216,5.664664664664665,-8.138791939612776,20.6,515
-2.1434114123001784,2.323123123123123,5.6591591591591595,-8.123478287976777,20.64,516
-2.1417912417953535,2.3245245245245245,5.653653653653654,-8.108155516640194,20.68,517
-2.140169131300036,2.325925925925926,5.648148148148149,-8.092823583560502,20.72,518
-2.1385450730997873,2.3273273273273274,5.642642642642643,-8.077482446395479,20.76,519
-2.1369190594278047,2.328728728728729,5.637137137137137,-8.062132062500304,20.8,520
-2.1352910824644207,2.3301301301301303,5.631631631631631,-8.0467723889246,20.84,521
-2.133661134336596,2.3315315315315317,5.626126126126126,-8.031403382409463,20.88,522
-2.1320292071174083,2.332932932932933,5.62062062062062,-8.016024999384433,20.92,523
-2.130395292825533,2.3343343343343346,5.615115115115115,-8.000637195964453,20.96,524
-2.128759383424719,2.335735735735736,5.60960960960961,-7.985239927946761,21.0,525
-2.1271214708232558,2.3371371371371374,5.604104104104104,-7.9698331508077676,21.04,526
-2.1254815468734365,2.3385385385385384,5.598598598598599,-7.95441681969989,21.080000000000002,527
-2.1238396033710125,2.33993993993994,5.593093093093094,-7.938990889448325,21.12,528
-2.122195632054641,2.3413413413413413,5.587587587587588,-7.923555314547806,21.16,529
-2.120549624605328,2.3427427427427427,5.582082082082082,-7.908110049159311,21.2,530
-2.1189015726458607,2.344144144144144,5.576576576576576,-7.892655047106729,21.240000000000002,531
-2.1172514677402363,2.3455455455455456,5.571071071071071,-7.8771902618734835,21.28,532
-2.115599301393082,2.346946946946947,5.565565565565565,-7.8617156465991265,21.32,533
-2.113945065049066,2.3483483483483485,5.56006006006006,-7.846231154075838,21.36,534
-2.1122887500923038,2.34974974974975,5.554554554554555,-7.830736736744967,21.400000000000002,535
-2.110630347845756,2.351151151151151,5.549049049049049,-7.815232346693444,21.44,536
-2.1089698495706184,2.3525525525525524,5.543543543543544,-7.7997179356502055,21.48,537
-2.107307246465702,2.353953953953954,5.538038038038038,-7.78419345498254,21.52,538
-2.1056425296668095,2.3553553553553552,5.5325325325325325,-7.768658855692391,21.56,539
-2.1039756902461,2.3567567567567567,5.527027027027027,-7.753114088412631,21.6,540
-2.1023067192114477,2.358158158158158,5.521521521521521,-7.737559103403282,21.64,541
-2.1006356075057906,2.3595595595595595,5.516016016016016,-7.721993850547651,21.68,542
-2.098962346006472,2.360960960960961,5.51051051051051,-7.706418279348469,21.72,543
-2.097286925524574,2.3623623623623624,5.505005005005005,-7.690832338923952,21.76,544
-2.095609336804238,2.363763763763764,5.4994994994995,-7.675235978003794,21.8,545
-2.0939295705219836,2.3651651651651653,5.493993993993994,-7.659629144925143,21.84,546
-2.092247617286012,2.3665665665665667,5.488488488488489,-7.644011787628495,21.88,547
-2.090563467635504,2.367967967967968,5.482982982982983,-7.628383853653566,21.92,548
-2.088877112039906,2.3693693693693696,5.4774774774774775,-7.612745290135055,21.96,549
-2.087188540898209,2.370770770770771,5.471971971971972,-7.597096043798412,22.0,550
-2.085497744538218,2.3721721721721725,5.466466466466466,-7.581436060955516,22.04,551
-2.0838047132158084,2.3735735735735735,5.460960960960961,-7.565765287500293,22.080000000000002,552
-2.082109437114176,2.374974974974975,5.455455455455455,-7.550083668904277,22.12,553
-2.080411906343076,2.3763763763763763,5.44994994994995,-7.534391150212144,22.16,554
-2.07871211093805,2.3777777777777778,5.444444444444445,-7.518687676037128,22.2,555
-2.0770100408596464,2.379179179179179,5.438938938938939,-7.502973190556432,22.240000000000002,556
-2.075305685992625,2.3805805805805806,5.433433433433434,-7.487247637506526,22.28,557
-2.0735990361451555,2.381981981981982,5.427927927927928,-7.471510960178427,22.32,558
-2.0718900810480028,2.3833833833833835,5.4224224224224224,-7.4557631014128765,22.36,559
-2.0701788103537018,2.384784784784785,5.416916916916917,-7.4400040035954875,22.400000000000002,560
-2.06846521363572,2.386186186186186,5.411411411411411,-7.424233608651782,22.44,561
-2.0667492803876106,2.3875875875875874,5.405905905905906,-7.408451858042213,22.48,562
-2.0650310000221515,2.388988988988989,5.4004004004004,-7.39265869275706,22.52,563
-2.063310361870474,2.3903903903903903,5.394894894894895,-7.376854053311304,22.56,564
-2.06158735518118,2.3917917917917917,5.38938938938939,-7.361037879739408,22.6,565
-2.059861969119443,2.393193193193193,5.383883883883884,-7.345210111590005,22.64,566
-2.0581341927661043,2.3945945945945946,5.378378378378379,-7.329370687920573,22.68,567
-2.0564040151167466,2.395995995995996,5.372872872872873,-7.31351954729196,22.72,568
-2.0546714250807634,2.3973973973973974,5.367367367367367,-7.297656627762877,22.76,569
-2.052936411480411,2.398798798798799,5.361861861861862,-7.28178186688434,22.8,570
-2.0511989630498464,2.4002002002002003,5.356356356356356,-7.265895201693938,22.84,571
-2.049459068434155,2.4016016016016017,5.3508508508508505,-7.249996568710131,22.88,572
-2.0477167161883614,2.403003003003003,5.345345345345345,-7.234085903926392,22.92,573
-2.0459718947764274,2.4044044044044046,5.33983983983984,-7.2181631428052935,22.96,574
-2.0442245925702354,2.405805805805806,5.334334334334335,-7.202228220272499,23.0,575
-2.0424747978485582,2.4072072072072075,5.328828828828829,-7.186281070710695,23.04,576
-2.0407224987960126,2.4086086086086085,5.323323323323324,-7.1703216279534026,23.080000000000002,577
-2.0389676835019985,2.41001001001001,5.317817817817818,-7.154349825278701,23.12,578
-2.037210339959623,2.4114114114114114,5.312312312312312,-7.138365595402898,23.16,579
-2.035450456064608,2.412812812812813,5.306806806806807,-7.122368870474053,23.2,580
-2.033688019614183,2.4142142142142142,5.301301301301301,-7.106359582065473,23.240000000000002,581
-2.031923018305962,2.4156156156156157,5.2957957957957955,-7.090337661169036,23.28,582
-2.0301554397368013,2.417017017017017,5.29029029029029,-7.074303038188486,23.32,583
-2.028385271401645,2.4184184184184185,5.284784784784785,-7.058255642932588,23.36,584
-2.026612500692347,2.41981981981982,5.2792792792792795,-7.0421954046081865,23.400000000000002,585
-2.024837114896485,2.4212212212212214,5.273773773773774,-7.026122251813188,23.44,586
-2.0230591011961465,2.4226226226226224,5.268268268268269,-7.010036112529411,23.48,587
-2.021278446666704,2.424024024024024,5.262762762762763,-6.99393691411533,23.52,588
-2.01949513827557,2.4254254254254253,5.257257257257257,-6.977824583298735,23.56,589
-2.0177091628809323,2.4268268268268267,5.251751751751751,-6.961699046169267,23.6,590
-2.01592050723047,2.428228228228228,5.246246246246246,-6.9455602281708195,23.64,591
-2.0141291579600535,2.4296296296296296,5.2407407407407405,-6.929408054093884,23.68,592
-2.0123351015924213,2.431031031031031,5.235235235235235,-6.913242448067708,23.72,593
-2.0105383245358373,2.4324324324324325,5.22972972972973,-6.897063333552385,23.76,594
-2.008738813082729,2.433833833833834,5.2242242242242245,-6.880870633330806,23.8,595
-2.0069365534083046,2.4352352352352353,5.218718718718719,-6.864664269500494,23.84,596
-2.005131531569149,2.4366366366366368,5.213213213213214,-6.848444163465311,23.88,597
-2.0033237335017966,2.438038038038038,5.207707707707708,-6.832210235927026,23.92,598
-2.001513145021284,2.4394394394394396,5.202202202202202,-6.81596240687677,23.96,599
-1.9996997518196797,2.440840840840841,5.196696696696696,-6.799700595586369,24.0,600
-1.997883539464591,2.4422422422422425,5.191191191191191,-6.783424720599495,24.04,601
-1.9960644933976481,2.443643643643644,5.185685685685685,-6.767134699722744,24.080000000000002,602
-1.9942425989329629,2.445045045045045,5.18018018018018,-6.750830450016515,24.12,603
-1.992417841255566,2.4464464464464464,5.174674674674675,-6.734511887785795,24.16,604
-1.9905902054198175,2.447847847847848,5.1691691691691695,-6.718178928570763,24.2,605
-1.9887596763477933,2.4492492492492492,5.163663663663664,-6.701831487137275,24.240000000000002,606
-1.9869262388276452,2.4506506506506507,5.158158158158159,-6.685469477467159,24.28,607
-1.9850898775119366,2.452052052052052,5.152652652652653,-6.669092812748413,24.32,608
-1.9832505769159496,2.4534534534534536,5.147147147147147,-6.652701405365193,24.36,609
-1.981408321415967,2.454854854854855,5.141641641641641,-6.636295166887679,24.400000000000002,610
-1.9795630952475247,2.4562562562562564,5.136136136136136,-6.619874008061746,24.44,611
-1.9777148825036381,2.4576576576576574,5.13063063063063,-6.603437838798506,24.48,612
-1.9758636671329983,2.459059059059059,5.125125125125125,-6.586986568163654,24.52,613
-1.9740094329381392,2.4604604604604603,5.11961961961962,-6.570520104366642,24.560000000000002,614
-1.9721521635735761,2.4618618618618617,5.114114114114114,-6.554038354749698,24.6,615
-1.9702918425439124,2.463263263263263,5.108608608608609,-6.537541225776648,24.64,616
-1.9684284532019158,2.4646646646646646,5.103103103103104,-6.521028623021557,24.68,617
-1.9665619787465631,2.466066066066066,5.097597597597598,-6.504500451157196,24.72,618
-1.9646924022210526,2.4674674674674675,5.092092092092092,-6.487956613943299,24.76,619
-1.962819706510784,2.468868868868869,5.086586586586586,-6.471397014214654,24.8,620
-1.9609438743413035,2.4702702702702704,5.081081081081081,-6.454821553868964,24.84,621
-1.9590648882762167,2.471671671671672,5.075575575575575,-6.438230133854541,24.88,622
-1.9571827307150644,2.4730730730730732,5.07007007007007,-6.421622654157758,24.92,623
-1.9552973838911643,2.4744744744744747,5.064564564564565,-6.404999013790329,24.96,624
-1.9534088298694154,2.475875875875876,5.059059059059059,-6.388359110776339,25.0,625
-1.951517050544066,2.4772772772772775,5.053553553553554,-6.371702842139078,25.04,626
-1.9496220276364433,2.478678678678679,5.048048048048049,-6.35503010388766,25.080000000000002,627
-1.947723742692645,2.48008008008008,5.0425425425425425,-6.338340791003392,25.12,628
-1.9458221770811899,2.4814814814814814,5.037037037037037,-6.321634797425907,25.16,629
-1.9439173119906308,2.482882882882883,5.031531531531531,-6.304912016039108,25.2,630
-1.9420091284271233,2.4842842842842843,5.026026026026026,-6.288172338656798,25.240000000000002,631
-1.9400976072119551,2.4856856856856857,5.02052052052052,-6.271415656008141,25.28,632
-1.9381827289790314,2.487087087087087,5.015015015015015,-6.2546418577228025,25.32,633
-1.9362644741723158,2.4884884884884886,5.00950950950951,-6.237850832315875,25.36,634
-1.9343428230432276,2.48988988988989,5.004004004004004,-6.221042467172525,25.400000000000002,635
-1.9324177556479938,2.4912912912912915,4.998498498498499,-6.204216648532389,25.44,636
-1.9304892518449528,2.4926926926926924,4.992992992992993,-6.187373261473664,25.48,637
-1.9285572912918119,2.494094094094094,4.9874874874874875,-6.170512189896944,25.52,638
-1.926621853442856,2.4954954954954953,4.981981981981982,-6.153633316508775,25.560000000000002,639
-1.924682917546106,2.4968968968968968,4.976476476476476,-6.136736522804895,25.6,640
-1.9227404626404268,2.498298298298298,4.970970970970971,-6.119821689053197,25.64,641
-1.9207944675525834,2.4996996996996996,4.965465465465465,-6.102888694276372,25.68,642
-1.9188449108942447,2.501101101101101,4.95995995995996,-6.085937416234266,25.72,643
-1.9168917710589313,2.5025025025025025,4.954454454454455,-6.068967731405884,25.76,644
-1.9149350262189098,2.503903903903904,4.948948948948949,-6.0519795149711015,25.8,645
-1.9129746543220298,2.5053053053053054,4.943443443443444,-6.034972640792024,25.84,646
-1.9110106330885033,2.506706706706707,4.937937937937938,-6.0179469813940285,25.88,647
-1.909042940007624,2.5081081081081082,4.9324324324324325,-6.000902407946426,25.92,648
-1.9070715523344286,2.5095095095095097,4.926926926926927,-5.983838790242815,25.96,649
-1.9050964470862926,2.510910910910911,4.921421421421421,-5.966755996681025,26.0,650
-1.9031176010394666,2.5123123123123126,4.915915915915916,-5.9496538942427275,26.04,651
-1.9011349907255464,2.513713713713714,4.91041041041041,-5.932532348472661,26.080000000000002,652
-1.8991485924278761,2.515115115115115,4.904904904904905,-5.915391223457444,26.12,653
-1.8971583821778855,2.5165165165165164,4.8993993993994,-5.898230381804035,26.16,654
-1.8951643357513575,2.517917917917918,4.893893893893894,-5.881049684617759,26.2,655
-1.8931664286646241,2.5193193193193193,4.888388388388389,-5.863848991479912,26.240000000000002,656
-1.891164636170692,2.5207207207207207,4.882882882882883,-5.846628160424994,26.28,657
-1.8891589332552918,2.522122122122122,4.877377377377377,-5.82938704791744,26.32,658
-1.8871492946328543,2.5235235235235236,4.871871871871872,-5.812125508827967,26.36,659
-1.8851356947424065,2.524924924924925,4.866366366366366,-5.794843396409442,26.400000000000002,660
-1.8831181077433898,2.5263263263263265,4.8608608608608606,-5.777540562272275,26.44,661
-1.8810965075113977,2.527727727727728,4.855355355355355,-5.760216856359378,26.48,662
-1.879070867633829,2.529129129129129,4.84984984984985,-5.742872126920602,26.52,663
-1.877041161405457,2.5305305305305303,4.844344344344345,-5.725506220486695,26.560000000000002,664
-1.8750073618239107,2.531931931931932,4.838838838838839,-5.708118981842745,26.6,665
