x,a,b,rrate,t,Time
-1.5354956558919743,2.325325325325325,3.843343343343343,-3.229897384446031,26.48,662
-1.5337277177165127,2.3273273273273274,3.8408408408408405,-3.216121295434869,26.52,663
-1.5319540078170675,2.3293293293293296,3.838338338338338,-3.202310907861989,26.560000000000002,664
-1.5301744689368963,2.3313313313313313,3.8358358358358355,-3.188465880323103,26.6,665
-1.528389042895798,2.333333333333333,3.833333333333333,-3.174585865998467,26.64,666
-1.5265976705697162,2.335335335335335,3.8308308308308305,-3.1606705125358197,26.68,667
-1.524800291869775,2.3373373373373374,3.828328328328328,-3.1467194619301244,26.72,668
-1.5229968457207264,2.3393393393393396,3.8258258258258255,-3.132732350400021,26.76,669
-1.5211872700387894,2.3413413413413413,3.823323323323323,-3.1187088082608723,26.8,670
-1.519371501708861,2.343343343343343,3.8208208208208205,-3.104648459794297,26.84,671
-1.5175494765610773,2.3453453453453452,3.818318318318318,-3.0905509231140815,26.88,672
-1.5157211293467028,2.3473473473473474,3.8158158158158155,-3.0764158100283163,26.92,673
-1.513886393713323,2.3493493493493496,3.813313313313313,-3.0622427258976774,26.96,674
-1.5120452021793183,2.3513513513513513,3.8108108108108105,-3.0480312694896767,27.0,675
-1.510197486107594,2.353353353353353,3.808308308308308,-3.033781032828781,27.04,676
-1.5083431756785375,2.3553553553553552,3.8058058058058055,-3.0194916010422403,27.080000000000002,677
-1.506482199862179,2.3573573573573574,3.803303303303303,-3.005162552201466,27.12,678
-1.5046144863895246,2.3593593593593596,3.8008008008008005,-2.990793457158839,27.16,679
-1.5027399617230353,2.3613613613613613,3.798298298298298,-2.9763838793797506,27.2,680
-1.5008585510262171,2.363363363363363,3.7957957957957955,-2.961933374769753,27.240000000000002,681
-1.498970178132294,2.3653653653653652,3.793293293293293,-2.9474414914965905,27.28,682
-1.4970747655119274,2.3673673673673674,3.7907907907907905,-2.9329077698069863,27.32,683
-1.4951722342399512,2.3693693693693696,3.788288288288288,-2.9183317418379744,27.36,684
-1.4932625039610807,2.3713713713713713,3.7857857857857855,-2.9037129314225645,27.400000000000002,685
-1.4913454928545629,2.373373373373373,3.783283283283283,-2.8890508538895734,27.44,686
-1.4894211175977243,2.3753753753753752,3.7807807807807805,-2.874345015857381,27.48,687
-1.4874892933283794,2.3773773773773774,3.778278278278278,-2.8595949150214066,27.52,688
-1.4855499336060527,2.3793793793793796,3.7757757757757755,-2.844800039935068,27.560000000000002,689
-1.4836029503719717,2.3813813813813813,3.773273273273273,-2.829959869783985,27.6,690
-1.481648253907784,2.383383383383383,3.7707707707707705,-2.8150738741531853,27.64,691
-1.4796857527929494,2.3853853853853852,3.768268268268268,-2.800141512787044,27.68,692
-1.4777153538607546,2.3873873873873874,3.7657657657657655,-2.78516223534168,27.72,693
-1.4757369621528993,2.3893893893893896,3.763263263263263,-2.7701354811295404,27.76,694
-1.4737504808725956,2.3913913913913913,3.7607607607607605,-2.7550606788558607,27.8,695
-1.4717558113361255,2.393393393393393,3.758258258258258,-2.739937246346714,27.84,696
-1.4697528529227908,2.3953953953953953,3.7557557557557555,-2.7247645902682924,27.88,697
-1.4677415030231964,2.3973973973973974,3.753253253253253,-2.709542105837122,27.92,698
-1.4657216569857971,2.3993993993993996,3.7507507507507505,-2.6942691765208213,27.96,699
-1.4636932080616394,2.4014014014014013,3.748248248248248,-2.6789451737290735,28.0,700
-1.461656047347224,2.403403403403403,3.7457457457457455,-2.6635694564943844,28.04,701
-1.4596100637254137,2.4054054054054053,3.743243243243243,-2.648141371142276,28.080000000000002,702
-1.4575551438043055,2.4074074074074074,3.7407407407407405,-2.632660250950429,28.12,703
-1.4554911718539834,2.4094094094094096,3.738238238238238,-2.617125415796407,28.16,704
-1.4534180297410622,2.4114114114114114,3.7357357357357355,-2.6015361717934375,28.2,705
-1.4513355968609323,2.413413413413413,3.733233233233233,-2.585891810913802,28.240000000000002,706
-1.4492437500676072,2.4154154154154153,3.7307307307307305,-2.5701916105993323,28.28,707
-1.4471423636010714,2.4174174174174174,3.728228228228228,-2.5544348333584592,28.32,708
-1.4450313090120226,2.4194194194194196,3.7257257257257255,-2.538620726349272,28.36,709
-1.4429104550838976,2.4214214214214214,3.723223223223223,-2.5227485209480385,28.400000000000002,710
-1.4407796677520615,2.423423423423423,3.7207207207207205,-2.506817432302501,28.44,711
-1.4386388100200385,2.4254254254254253,3.718218218218218,-2.4908266588693984,28.48,712
-1.436487741872655,2.4274274274274275,3.7157157157157155,-2.4747753819354816,28.52,713
-1.4343263201859562,2.4294294294294296,3.713213213213213,-2.4586627651213453,28.560000000000002,714
-1.4321543986337553,2.4314314314314314,3.7107107107107105,-2.442487953867329,28.6,715
-1.4299718275906634,2.433433433433433,3.708208208208208,-2.4262500749007376,28.64,716
-1.4277784540314407,2.4354354354354353,3.7057057057057055,-2.409948235683526,28.68,717
-1.4255741214265025,2.4374374374374375,3.703203203203203,-2.3935815238396314,28.72,718
-1.4233586696334055,2.4394394394394396,3.7007007007007005,-2.3771490065610337,28.76,719
-1.4211319347841271,2.4414414414414414,3.698198198198198,-2.360649729991633,28.8,720
-1.4188937491679432,2.443443443443443,3.6956956956956954,-2.3440827185878916,28.84,721
-1.4166439411096992,2.4454454454454453,3.693193193193193,-2.3274469744552695,28.88,722
-1.4143823348432585,2.4474474474474475,3.6906906906906904,-2.3107414766593113,28.92,723
-1.4121087503798966,2.4494494494494496,3.688188188188188,-2.2939651805102317,28.96,724
-1.4098230033714032,2.4514514514514514,3.6856856856856854,-2.2771170168198056,29.0,725
-1.407524904967635,2.453453453453453,3.683183183183183,-2.2601958911292668,29.04,726
-1.4052142616682521,2.4554554554554553,3.6806806806806804,-2.2432006829068722,29.080000000000002,727
-1.4028908751683526,2.4574574574574575,3.678178178178178,-2.2261302447137012,29.12,728
-1.4005545421977064,2.4594594594594597,3.6756756756756754,-2.208983401336205,29.16,729
-1.3982050543532696,2.4614614614614614,3.673173173173173,-2.1917589488839155,29.2,730
-1.3958421979246463,2.463463463463463,3.6706706706706704,-2.174455653850652,29.240000000000002,731
-1.3934657537121398,2.4654654654654653,3.668168168168168,-2.157072252137457,29.28,732
-1.3910754968370198,2.4674674674674675,3.6656656656656654,-2.1396074480354184,29.32,733
-1.3886711965436076,2.4694694694694697,3.663163163163163,-2.1220599131664013,29.36,734
-1.3862526159927555,2.4714714714714714,3.6606606606606604,-2.1044282853796137,29.400000000000002,735
-1.3838195120462777,2.4734734734734736,3.658158158158158,-2.0867111676018366,29.44,736
-1.3813716350418557,2.4754754754754753,3.6556556556556554,-2.0689071266389734,29.48,737
-1.378908728557918,2.4774774774774775,3.653153153153153,-2.051014691926489,29.52,738
-1.3764305291679597,2.4794794794794797,3.6506506506506504,-2.033032354226118,29.560000000000002,739
-1.3739367661837383,2.4814814814814814,3.648148148148148,-2.014958564266137,29.6,740
-1.3714271613867413,2.4834834834834836,3.6456456456456454,-1.9967917313222392,29.64,741
-1.3689014287472914,2.4854854854854853,3.643143143143143,-1.9785302217359844,29.68,742
-1.3663592741306054,2.4874874874874875,3.6406406406406404,-1.9601723573675045,29.72,743
-1.363800394989089,2.4894894894894897,3.638138138138138,-1.941716413979047,29.76,744
-1.3612244800400946,2.4914914914914914,3.6356356356356354,-1.9231606195456425,29.8,745
-1.3586312089283297,2.4934934934934936,3.633133133133133,-1.9045031524890312,29.84,746
-1.3560202518720363,2.4954954954954953,3.6306306306306304,-1.885742139830672,29.88,747
-1.35339126929202,2.4974974974974975,3.628128128128128,-1.8668756552594674,29.92,748
-1.3507439114225313,2.4994994994994997,3.6256256256256254,-1.8479017171094911,29.96,749
-1.348077817902948,2.5015015015015014,3.623123123123123,-1.8288182862427984,30.0,750
-1.3453926173491262,2.5035035035035036,3.6206206206206204,-1.809623263831976,30.04,751
-1.3426879269032157,2.5055055055055053,3.618118118118118,-1.7903144890368479,30.080000000000002,752
-1.3399633517606526,2.5075075075075075,3.6156156156156154,-1.7708897365693126,30.12,753
-1.3372184846729518,2.5095095095095097,3.613113113113113,-1.751346714139964,30.16,754
-1.3344529054248244,2.5115115115115114,3.6106106106106104,-1.7316830597796553,30.2,755
-1.331666180284046,2.5135135135135136,3.608108108108108,-1.7118963390287956,30.240000000000002,756
-1.3288578614223816,2.5155155155155153,3.6056056056056054,-1.6919840419865908,30.28,757
-1.3260274863057628,2.5175175175175175,3.603103103103103,-1.6719435802120373,30.32,758
-1.3231745770517684,2.5195195195195197,3.6006006006006004,-1.6517722834677784,30.36,759
-1.3202986397523313,2.5215215215215214,3.598098098098098,-1.631467396297471,30.400000000000002,760
-1.3173991637594293,2.5235235235235236,3.5955955955955954,-1.611026074426535,30.44,761
-1.314475620931359,2.5255255255255253,3.593093093093093,-1.5904453809755532,30.48,762
-1.3115274648370072,2.5275275275275275,3.5905905905905904,-1.5697222824747712,30.52,763
-1.3085541299153391,2.5295295295295297,3.588088088088088,-1.5488536446673828,30.560000000000002,764
-1.3055550305871109,2.5315315315315314,3.5855855855855854,-1.5278362280883506,30.6,765
-1.3025295603155802,2.5335335335335336,3.583083083083083,-1.506666683404613,30.64,766
-1.299477090612741,2.5355355355355353,3.5805805805805804,-1.4853415465014823,30.68,767
-1.2963969699873288,2.5375375375375375,3.578078078078078,-1.4638572332989037,30.72,768
-1.293288522830551,2.5395395395395397,3.5755755755755754,-1.4422100342801105,30.76,769
-1.2901510482351661,2.5415415415415414,3.573073073073073,-1.4203961087138213,30.8,770
-1.2869838187431826,2.5435435435435436,3.5705705705705704,-1.398411478549784,30.84,771
-1.2837860790170619,2.5455455455455454,3.568068068068068,-1.3762520219659375,30.88,772
-1.280557044428883,2.5475475475475475,3.5655655655655654,-1.3539134665437436,30.92,773
-1.2772958995614658,2.5495495495495497,3.563063063063063,-1.3313913820465393,30.96,774
-1.27400179661494,2.5515515515515514,3.5605605605605604,-1.3086811727737242,31.0,775
-1.2706738537116917,2.5535535535535536,3.558058058058058,-1.2857780694615073,31.04,776
-1.2673111530920098,2.5555555555555554,3.5555555555555554,-1.2626771206986431,31.080000000000002,777
-1.2639127391920826,2.5575575575575575,3.553053053053053,-1.239373183823047,31.12,778
-1.2604776165952623,2.5595595595595597,3.5505505505505504,-1.2158609152624686,31.16,779
-1.2570047478467004,2.5615615615615615,3.548048048048048,-1.1921347602793917,31.2,780
-1.2534930511205704,2.5635635635635636,3.5455455455455454,-1.1681889420771254,31.240000000000002,781
-1.249941397728109,2.5655655655655654,3.543043043043043,-1.1440174502204545,31.28,782
-1.2463486094536231,2.5675675675675675,3.5405405405405403,-1.1196140283203997,31.32,783
-1.242713455704412,2.5695695695695697,3.538038038038038,-1.094972160928366,31.36,784
-1.2390346504592344,2.5715715715715715,3.5355355355355353,-1.0700850595803768,31.400000000000002,785
-1.2353108489984799,2.5735735735735736,3.533033033033033,-1.044945647927002,31.44,786
-1.231540644397583,2.5755755755755754,3.5305305305305303,-1.0195465458791109,31.48,787
-1.2277225637634204,2.5775775775775776,3.528028028028028,-0.9938800526934495,31.52,788
-1.2238550641914296,2.5795795795795797,3.5255255255255253,-0.9679381289154998,31.560000000000002,789
-1.2199365284189654,2.5815815815815815,3.523023023023023,-0.9417123770897291,31.6,790
-1.2159652601479365,2.5835835835835836,3.5205205205205203,-0.9151940211393965,31.64,791
-1.2119394790070086,2.5855855855855854,3.518018018018018,-0.8883738843093205,31.68,792
-1.2078573151205823,2.5875875875875876,3.5155155155155153,-0.8612423655553894,31.720000000000002,793
-1.203716803248316,2.5895895895895897,3.513013013013013,-0.8337894142540234,31.76,794
-1.1995158764551241,2.5915915915915915,3.5105105105105103,-0.8060045030932033,31.8,795
-1.195252359267264,2.5935935935935936,3.508008008008008,-0.7778765989938732,31.84,796
-1.1909239602653046,2.5955955955955954,3.5055055055055053,-0.7493941318964845,31.88,797
-1.186528264059336,2.5975975975975976,3.503003003003003,-0.7205449612319814,31.92,798
-1.1820627225856761,2.5995995995995997,3.5005005005005003,-0.6913163398794833,31.96,799
-1.1775246456574573,2.6016016016016015,3.497997997997998,-0.6616948753941632,32.0,800
-1.1729111906937173,2.6036036036036037,3.4954954954954953,-0.6316664882681655,32.04,801
-1.168219351542858,2.6056056056056054,3.492992992992993,-0.6012163669646542,32.08,802
-1.1634459463064157,2.6076076076076076,3.4904904904904903,-0.5703289194400032,32.12,803
-1.1585876040578544,2.6096096096096097,3.487987987987988,-0.538987720841571,32.160000000000004,804
-1.153640750338333,2.611611611611612,3.4854854854854853,-0.5071754570380911,32.2,805
-1.1486015912968963,2.6136136136136137,3.482982982982983,-0.4748738636063048,32.24,806
-1.1434660963260188,2.6156156156156154,3.4804804804804803,-0.44206365986071194,32.28,807
-1.1382299790245851,2.6176176176176176,3.477977977977978,-0.40872447747294416,32.32,808
-1.1328886762988513,2.6196196196196198,3.4754754754754753,-0.3748347831830152,32.36,809
-1.1274373253872676,2.621621621621622,3.472972972972973,-0.34037179505621395,32.4,810
-1.1218707385667546,2.6236236236236237,3.4704704704704703,-0.3053113916864758,32.44,811
-1.1161833752655095,2.6256256256256254,3.467967967967968,-0.2696280136893474,32.480000000000004,812
-1.110369311269983,2.6276276276276276,3.4654654654654653,-0.23329455676506416,32.52,813
-1.1044222046704693,2.6296296296296298,3.462962962962963,-0.19628225554457668,32.56,814
-1.0983352581398071,2.631631631631632,3.4604604604604603,-0.15856055735864993,32.6,815
-1.0921011770818427,2.6336336336336337,3.457957957957958,-0.1200969849926814,32.64,816
-1.0857121231191151,2.6356356356356354,3.4554554554554553,-0.0808569874079943,32.68,817
-1.0791596623110817,2.6376376376376376,3.452952952952953,-0.04080377732515128,32.72,818
-1.072434707403047,2.6396396396396398,3.4504504504504503,0.00010184552247327616,32.76,819
-1.065527453299437,2.641641641641642,3.447947947947948,0.041901686743595956,32.8,820
-1.0584273048302626,2.6436436436436437,3.4454454454454453,0.08464036661468466,32.84,821
-1.051122795733062,2.6456456456456454,3.442942942942943,0.12836554781387788,32.88,822
-1.0436014976001047,2.6476476476476476,3.4404404404404403,0.1731281830608964,32.92,823
-1.0358499173370568,2.6496496496496498,3.437937937937938,0.2189827841963754,32.96,824
-1.0278533814384567,2.651651651651652,3.4354354354354353,0.2659877142320264,33.0,825
-1.019595905099672,2.6536536536536537,3.432932932932933,0.314205503844875,33.04,826
-1.0110600438452653,2.6556556556556554,3.4304304304304303,0.3637031936492612,33.08,827
-1.0022267249485848,2.6576576576576576,3.4279279279279278,0.41455270332442895,33.12,828
-0.9930750554330173,2.65965965965966,3.4254254254254253,0.466831228255554,33.160000000000004,829
-0.9835821028646281,2.661661661661662,3.4229229229229228,0.5206216636961112,33.2,830
-0.9737226444477515,2.6636636636636637,3.4204204204204203,0.5760130554894536,33.24,831
-0.9634688790934361,2.6656656656656654,3.4179179179179178,0.6331010749732306,33.28,832
-0.9527900961131669,2.6676676676676676,3.4154154154154153,0.6919885136614017,33.32,833
-0.9416522929568701,2.66966966966967,3.4129129129129128,0.7527857904201194,33.36,834
-0.9300177329149842,2.671671671671672,3.4104104104104103,0.8156114598014295,33.4,835
-0.9178444318772254,2.6736736736736737,3.4079079079079078,0.8805927045238278,33.44,836
-0.9050855610082275,2.6756756756756754,3.4054054054054053,0.9478657871686718,33.480000000000004,837
-0.8916887494660494,2.6776776776776776,3.4029029029029028,1.017576425129922,33.52,838
-0.8775952679335821,2.67967967967968,3.4004004004004003,1.089880037502153,33.56,839
-0.8627390696059798,2.681681681681682,3.3978978978978978,1.164941791224123,33.6,840
-0.8470456601947514,2.6836836836836837,3.3953953953953953,1.2429363440311088,33.64,841
-0.8304307622439334,2.6856856856856854,3.3928928928928928,1.324047140249772,33.68,842
-0.8127987313290215,2.6876876876876876,3.3903903903903903,1.4084650574401898,33.72,843
-0.7940406721928136,2.68968968968969,3.3878878878878878,1.496386120598642,33.76,844
-0.7740321911743583,2.691691691691692,3.3853853853853852,1.5880078864628504,33.8,845
-0.7526307069680239,2.6936936936936937,3.3828828828828827,1.6835239396693202,33.84,846
-0.7296722243453329,2.6956956956956954,3.3803803803803802,1.7831157154371828,33.88,847
-0.7049674545564266,2.6976976976976976,3.3778778778778777,1.8869405419265755,33.92,848
-0.6782971414416036,2.6996996996997,3.3753753753753752,1.9951143391118231,33.96,849
-0.6494064239854516,2.701701701701702,3.3728728728728727,2.1076867623321567,34.0,850
-0.617998035184949,2.7037037037037037,3.3703703703703702,2.224605655892998,34.04,851
-0.5837241064750956,2.7057057057057055,3.3678678678678677,2.345666370427421,34.08,852
-0.5461763226463493,2.7077077077077076,3.3653653653653652,2.470439639106898,34.12,853
-0.5048741662932472,2.70970970970971,3.3628628628628627,2.5981690914919584,34.160000000000004,854
-0.4592510262041749,2.711711711711712,3.3603603603603602,2.727625845151597,34.2,855
-0.4086380624865005,2.7137137137137137,3.3578578578578577,2.8569026595196947,34.24,856
-0.35224599694833686,2.7157157157157155,3.3553553553553552,2.9831236282569717,34.28,857
-0.28914555953279747,2.7177177177177176,3.3528528528528527,3.102037389060249,34.32,858
-0.21824838902262253,2.71971971971972,3.3503503503503502,3.2074532724174403,34.36,859
-0.13829211547144882,2.721721721721722,3.3478478478478477,3.290473720243142,34.4,860
-0.04783669318906614,2.7237237237237237,3.3453453453453452,3.338480297699551,34.44,861
0.054715424086385384,2.7257257257257255,3.3428428428428427,3.3338615099439837,34.480000000000004,862
0.17105410343491348,2.7277277277277276,3.34034034034034,3.252561821434574,34.52,863
0.30281817108270126,2.72972972972973,3.3378378378378377,3.0627413036242213,34.56,864
0.4513269551907214,2.731731731731732,3.335335335335335,2.724247273890153,34.6,865
0.6171319539291281,2.7337337337337337,3.3328328328328327,2.190277287151682,34.64,866
0.799351774989905,2.7357357357357355,3.33033033033033,1.4134405497917952,34.68,867
0.9948351662063118,2.7377377377377377,3.3278278278278277,0.3587368040656074,34.72,868
1.197386866229196,2.73973973973974,3.325325325325325,-0.9758805969291977,34.76,869
1.3975750575680765,2.741741741741742,3.3228228228228227,-2.536825301786414,34.800000000000004,870
1.5838098582858255,2.7437437437437437,3.32032032032032,-4.20504068128978,34.84,871
1.7449933043883814,2.7457457457457455,3.3178178178178177,-5.81718707926303,34.88,872
1.8738656308962984,2.7477477477477477,3.315315315315315,-7.218801892647832,34.92,873
1.9690801552998758,2.74974974974975,3.3128128128128127,-8.319017161174536,34.96,874
2.034611163052504,2.751751751751752,3.31031031031031,-9.108617444143277,35.0,875
2.0771864849788626,2.7537537537537538,3.3078078078078077,-9.636303272328721,35.04,876
2.1036762141174536,2.7557557557557555,3.305305305305305,-9.971055536225322,35.08,877
2.1196492702294525,2.7577577577577577,3.3028028028028027,-10.175936283549948,35.12,878
2.1290549296599957,2.75975975975976,3.3003003003003,-10.298324380228287,35.160000000000004,879
2.134476559496555,2.761761761761762,3.2977977977977977,-10.370172751322954,35.2,880
2.1375237438215424,2.7637637637637638,3.295295295295295,-10.411727970907293,35.24,881
2.139170669321013,2.7657657657657655,3.2927927927927927,-10.43536066465714,35.28,882
2.1399969541832053,2.7677677677677677,3.29029029029029,-10.448470601449898,35.32,883
2.1403440267102365,2.76976976976977,3.2877877877877877,-10.45542987023478,35.36,884
2.140411844646629,2.771771771771772,3.285285285285285,-10.458803308825468,35.4,885
2.1403171234147855,2.7737737737737738,3.2827827827827827,-10.460089383564842,35.44,886
2.1401278608295953,2.7757757757757755,3.28028028028028,-10.460161501816899,35.480000000000004,887
2.1398836302539594,2.7777777777777777,3.2777777777777777,-10.459528075308814,35.52,888
2.13960744952532,2.77977977977978,3.275275275275275,-10.458484838917457,35.56,889
2.1393127031745744,2.781781781781782,3.2727727727727727,-10.457203753119543,35.6,890
2.1390071731933107,2.7837837837837838,3.27027027027027,-10.455784790647042,35.64,891
2.138695384067573,2.7857857857857855,3.2677677677677677,-10.454286069728063,35.68,892
2.1383799664484724,2.7877877877877877,3.265265265265265,-10.452741377459244,35.72,893
2.1380624499698606,2.78978978978979,3.2627627627627627,-10.451170357150605,35.76,894
2.1377437241425743,2.791791791791792,3.26026026026026,-10.449584430072626,35.800000000000004,895
2.1374243062889113,2.793793793793794,3.2577577577577577,-10.447990237586144,35.84,896
2.137104497309723,2.7957957957957955,3.255255255255255,-10.446391642009077,35.88,897
2.136784472248194,2.7977977977977977,3.2527527527527527,-10.444790889770225,35.92,898
2.1364643329487576,2.7997997997998,3.25025025025025,-10.44318928763629,35.96,899
2.1361441386789815,2.801801801801802,3.2477477477477477,-10.441587595889956,36.0,900
2.1358239239384527,2.803803803803804,3.245245245245245,-10.439986256958303,36.04,901
2.1355037088170636,2.8058058058058055,3.2427427427427427,-10.438385528371562,36.08,902
2.1351835050204113,2.8078078078078077,3.24024024024024,-10.436785560093508,36.12,903
2.134863319375148,2.80980980980981,3.2377377377377377,-10.435186439502687,36.160000000000004,904
2.134543155868483,2.811811811811812,3.235235235235235,-10.433588217559711,36.2,905
2.134223016834952,2.813813813813814,3.2327327327327327,-10.43199092403152,36.24,906
2.133902903647058,2.8158158158158155,3.23023023023023,-10.430394576349805,36.28,907
2.13358281711724,2.8178178178178177,3.2277277277277276,-10.428799184766088,36.32,908
2.1332627577318504,2.81981981981982,3.225225225225225,-10.427204755351871,36.36,909
2.132942725787363,2.821821821821822,3.2227227227227226,-10.425611291744957,36.4,910
2.132622721469678,2.823823823823824,3.22022022022022,-10.424018796165985,36.44,911
2.132302744900296,2.8258258258258255,3.2177177177177176,-10.422427270010289,36.480000000000004,912
2.1319827961632085,2.8278278278278277,3.215215215215215,-10.420836714192463,36.52,913
2.1316628753205586,2.82982982982983,3.2127127127127126,-10.419247129347024,36.56,914
2.131342982421763,2.831831831831832,3.21021021021021,-10.417658515945277,36.6,915
2.1310231175088252,2.833833833833834,3.2077077077077076,-10.416070874363388,36.64,916
2.1307032806194317,2.8358358358358355,3.205205205205205,-10.414484204922022,36.68,917
2.130383471788756,2.8378378378378377,3.2027027027027026,-10.41289850790944,36.72,918
2.130063691050509,2.83983983983984,3.2002002002002,-10.411313783594956,36.76,919
2.1297439384375525,2.841841841841842,3.1976976976976976,-10.409730032236794,36.800000000000004,920
2.1294242139822543,2.843843843843844,3.195195195195195,-10.40814725408663,36.84,921
2.129104517716699,2.8458458458458455,3.1926926926926926,-10.406565449392282,36.88,922
2.1287848496728077,2.8478478478478477,3.19019019019019,-10.404984618399244,36.92,923
2.1284652098824077,2.84984984984985,3.1876876876876876,-10.403404761351595,36.96,924
2.1281455983772766,2.851851851851852,3.185185185185185,-10.401825878492543,37.0,925
2.1278260151891635,2.853853853853854,3.1826826826826826,-10.4002479700647,37.04,926
2.127506460349805,2.8558558558558556,3.18018018018018,-10.398671036310287,37.08,927
2.1271869338909317,2.8578578578578577,3.1776776776776776,-10.397095077471231,37.12,928
2.1268674358442747,2.85985985985986,3.175175175175175,-10.395520093789226,37.160000000000004,929
2.1265479662415667,2.861861861861862,3.1726726726726726,-10.39394608550576,37.2,930
2.126228525114545,2.863863863863864,3.17017017017017,-10.392373052862151,37.24,931
2.125909112494951,2.8658658658658656,3.1676676676676676,-10.390800996099543,37.28,932
2.125589728414533,2.8678678678678677,3.165165165165165,-10.38922991545894,37.32,933
2.1252703729050424,2.86986986986987,3.1626626626626626,-10.387659811181152,37.36,934
2.1249510459982397,2.871871871871872,3.16016016016016,-10.386090683506879,37.4,935
2.124631747725889,2.873873873873874,3.1576576576576576,-10.384522532676641,37.44,936
2.1243124781197613,2.8758758758758756,3.155155155155155,-10.38295535893081,37.480000000000004,937
2.123993237211634,2.8778778778778777,3.1526526526526526,-10.381389162509617,37.52,938
2.1236740250332895,2.87987987987988,3.15015015015015,-10.379823943653129,37.56,939
2.123354841616517,2.881881881881882,3.1476476476476476,-10.378259702601262,37.6,940
2.1230356869931115,2.883883883883884,3.145145145145145,-10.376696439593795,37.64,941
2.122716561194874,2.8858858858858856,3.1426426426426426,-10.375134154870334,37.68,942
2.122397464253612,2.8878878878878878,3.14014014014014,-10.373572848670346,37.72,943
2.122078396201138,2.88988988988989,3.1376376376376376,-10.372012521233142,37.76,944
2.12175935706927,2.891891891891892,3.135135135135135,-10.370453172797871,37.800000000000004,945
2.121440346889834,2.893893893893894,3.1326326326326326,-10.368894803603546,37.84,946
2.12112136569466,2.8958958958958956,3.13013013013013,-10.367337413889008,37.88,947
2.1208024135155843,2.8978978978978978,3.1276276276276276,-10.365781003892955,37.92,948
2.1204834903844496,2.8998998998999,3.125125125125125,-10.364225573853929,37.96,949
2.120164596333104,2.901901901901902,3.1226226226226226,-10.362671124010323,38.0,950
2.119845731393401,2.903903903903904,3.12012012012012,-10.361117654600351,38.04,951
2.1195268955972004,2.9059059059059056,3.1176176176176176,-10.3595651658621,38.08,952
2.1192080889763676,2.9079079079079078,3.115115115115115,-10.35801365803349,38.12,953
2.1188893115627736,2.90990990990991,3.1126126126126126,-10.356463131352282,38.160000000000004,954
2.1185705633882956,2.911911911911912,3.11011011011011,-10.354913586056092,38.2,955
2.1182518444848153,2.913913913913914,3.1076076076076076,-10.35336502238236,38.24,956
2.1179331548842213,2.9159159159159156,3.105105105105105,-10.351817440568388,38.28,957
2.1176144946184072,2.9179179179179178,3.1026026026026026,-10.350270840851312,38.32,958
2.1172958637192725,2.91991991991992,3.1001001001001,-10.348725223468122,38.36,959
2.1169772622187217,2.921921921921922,3.0975975975975976,-10.347180588655625,38.4,960
2.1166586901486655,2.923923923923924,3.095095095095095,-10.345636936650498,38.44,961
2.1163401475410195,2.9259259259259256,3.0925925925925926,-10.34409426768924,38.480000000000004,962
2.116021634427706,2.9279279279279278,3.09009009009009,-10.342552582008208,38.52,963
2.115703150840651,2.92992992992993,3.0875875875875876,-10.341011879843588,38.56,964
2.1153846968117866,2.931931931931932,3.085085085085085,-10.339472161431397,38.6,965
2.115066272373052,2.933933933933934,3.0825825825825826,-10.337933427007528,38.64,966
2.1147478775563893,2.9359359359359356,3.08008008008008,-10.33639567680768,38.68,967
2.1144295123937473,2.937937937937938,3.0775775775775776,-10.3348589110674,38.72,968
2.1141111769170804,2.93993993993994,3.075075075075075,-10.333323130022093,38.76,969
2.1137928711583474,2.941941941941942,3.0725725725725725,-10.331788333906978,38.800000000000004,970
2.113474595149513,2.943943943943944,3.07007007007007,-10.330254522957123,38.84,971
2.113156348922547,2.9459459459459456,3.0675675675675675,-10.328721697407438,38.88,972
2.1128381325094248,2.947947947947948,3.065065065065065,-10.327189857492677,38.92,973
2.1125199459421267,2.94994994994995,3.0625625625625625,-10.325659003447416,38.96,974
2.112201789252638,2.951951951951952,3.06006006006006,-10.324129135506078,39.0,975
2.1118836624729505,2.953953953953954,3.0575575575575575,-10.32260025390293,39.04,976
2.111565565635059,2.9559559559559556,3.055055055055055,-10.321072358872064,39.08,977
2.111247498770965,2.957957957957958,3.0525525525525525,-10.319545450647418,39.12,978
2.110929461912675,2.95995995995996,3.05005005005005,-10.318019529462756,39.160000000000004,979
2.1106114550921995,2.961961961961962,3.0475475475475475,-10.316494595551688,39.2,980
2.1102934783415557,2.963963963963964,3.045045045045045,-10.314970649147659,39.24,981
2.109975531692765,2.9659659659659656,3.0425425425425425,-10.313447690483954,39.28,982
2.109657615177853,2.967967967967968,3.04004004004004,-10.31192571979368,39.32,983
2.109339728828852,2.96996996996997,3.0375375375375375,-10.310404737309785,39.36,984
2.109021872677798,2.971971971971972,3.035035035035035,-10.308884743265063,39.4,985
2.108704046756732,2.973973973973974,3.0325325325325325,-10.307365737892123,39.44,986
2.1083862510977016,2.9759759759759756,3.03003003003003,-10.30584772142343,39.480000000000004,987
2.1080684857327565,2.977977977977978,3.0275275275275275,-10.304330694091263,39.52,988
2.1077507506939535,2.97997997997998,3.025025025025025,-10.30281465612775,39.56,989
2.1074330460133535,2.981981981981982,3.0225225225225225,-10.301299607764843,39.6,990
2.107115371723022,2.983983983983984,3.02002002002002,-10.299785549234329,39.64,991
