x,a,b,rrate,t,Time
-1.0856174002415813,2.6546546546546548,3.518018018018018,-0.017677401103850965,26.16,654
-1.0810212441249702,2.6556556556556554,3.5165165165165164,0.01069572576802047,26.2,655
-1.0763206235803167,2.6566566566566565,3.515015015015015,0.039616760782049454,26.240000000000002,656
-1.0715104458791096,2.6576576576576576,3.5135135135135136,0.06910960662936905,26.28,657
-1.0665852666174467,2.6586586586586587,3.512012012012012,0.09919961911578223,26.32,658
-1.0615392587856867,2.65965965965966,3.5105105105105103,0.12991371668071494,26.36,659
-1.0563661785470966,2.6606606606606604,3.509009009009009,0.16128049947442014,26.400000000000002,660
-1.0510593273149678,2.6616616616616615,3.5075075075075075,0.19333037890012994,26.44,661
-1.0456115096589333,2.6626626626626626,3.506006006006006,0.22609571861230515,26.48,662
-1.040014986502988,2.6636636636636637,3.5045045045045047,0.25961098805207383,26.52,663
-1.0342614229982925,2.664664664664665,3.503003003003003,0.29391292969564464,26.560000000000002,664
-1.0283418303611855,2.6656656656656654,3.5015015015015014,0.3290407412897216,26.6,665
-1.0222465008584825,2.6666666666666665,3.5,0.36503627444776576,26.64,666
-1.0159649349951494,2.6676676676676676,3.4984984984984986,0.40194425107940424,26.68,667
-1.009485759810241,2.6686686686686687,3.496996996996997,0.4398124992180188,26.72,668
-1.00279663701126,2.66966966966967,3.4954954954954953,0.47869220989221706,26.76,669
-0.995884159469609,2.6706706706706704,3.493993993993994,0.5186382167465253,26.8,670
-0.9887337343541764,2.6716716716716715,3.4924924924924925,0.559709300142627,26.84,671
-0.981329450888574,2.6726726726726726,3.490990990990991,0.60196851744718,26.88,672
-0.9736539303706131,2.6736736736736737,3.4894894894894897,0.6454835611110616,26.92,673
-0.9656881556786285,2.674674674674675,3.487987987987988,0.6903271459340146,26.96,674
-0.9574112769939158,2.6756756756756754,3.4864864864864864,0.7365774265411247,27.0,675
-0.948800389874192,2.6766766766766765,3.484984984984985,0.7843184455087289,27.04,676
-0.9398302810978332,2.6776776776776776,3.4834834834834836,0.8336406116781871,27.080000000000002,677
-0.9304731368356856,2.6786786786786787,3.481981981981982,0.8846412068634608,27.12,678
-0.9206982066629994,2.67967967967968,3.4804804804804803,0.9374249172230908,27.16,679
-0.9104714156568311,2.6806806806806804,3.478978978978979,0.9921043827945164,27.2,680
-0.8997549152822034,2.6816816816816815,3.4774774774774775,1.0488007547540223,27.240000000000002,681
-0.8885065618886515,2.6826826826826826,3.475975975975976,1.1076442444183994,27.28,682
-0.8766793093366492,2.6836836836836837,3.4744744744744747,1.168774640217522,27.32,683
-0.8642204994497856,2.684684684684685,3.472972972972973,1.232341757965262,27.36,684
-0.8510710305173074,2.6856856856856854,3.4714714714714714,1.2985057745140964,27.400000000000002,685
-0.8371643797955026,2.6866866866866865,3.46996996996997,1.3674373735748042,27.44,686
-0.8224254506799792,2.6876876876876876,3.4684684684684686,1.4393176026899681,27.48,687
-0.8067692087026433,2.6886886886886887,3.466966966966967,1.5143372986348993,27.52,688
-0.7900990624511607,2.68968968968969,3.4654654654654653,1.5926958800068562,27.560000000000002,689
-0.77230493555698,2.6906906906906904,3.463963963963964,1.674599223506951,27.6,690
-0.7532609636269002,2.6916916916916915,3.4624624624624625,1.760256224490084,27.64,691
-0.7328227349176664,2.6926926926926926,3.460960960960961,1.8498734785243363,27.68,692
-0.7108239751498684,2.6936936936936937,3.4594594594594597,1.9436472885158773,27.72,693
-0.6870725546234232,2.694694694694695,3.457957957957958,2.041751872007687,27.76,694
-0.661345669375857,2.6956956956956954,3.4564564564564564,2.144322173249855,27.8,695
-0.6333840175580667,2.6966966966966965,3.454954954954955,2.251429013860963,27.84,696
-0.6028847584068534,2.6976976976976976,3.4534534534534536,2.3630433576955836,27.88,697
-0.5694930068418578,2.6986986986986987,3.451951951951952,2.4789850974266114,27.92,698
-0.5327915878303247,2.6996996996997,3.4504504504504503,2.5988498222621743,27.96,699
-0.4922887634661544,2.7007007007007005,3.448948948948949,2.7219042690438426,28.0,700
-0.44740367561883015,2.7017017017017015,3.4474474474474475,2.8469373005757292,28.04,701
-0.397449361304301,2.7027027027027026,3.445945945945946,2.972047961542356,28.080000000000002,702
-0.34161347445874596,2.7037037037037037,3.4444444444444446,3.0943451466491156,28.12,703
-0.27893742318013043,2.704704704704705,3.442942942942943,3.2095246847918295,28.16,704
-0.2082957391323461,2.7057057057057055,3.4414414414414414,3.3112800966193703,28.2,705
-0.12837952040613151,2.7067067067067065,3.43993993993994,3.390496036160815,28.240000000000002,706
-0.03769133126442309,2.7077077077077076,3.4384384384384385,3.434176529080985,28.28,707
0.06543514598243035,2.7087087087087087,3.436936936936937,3.424091661947711,28.32,708
0.182768146039559,2.70970970970971,3.4354354354354353,3.3352228498152225,28.36,709
0.3160278521297578,2.7107107107107105,3.433933933933934,3.1343131239686897,28.400000000000002,710
0.4666025175643622,2.7117117117117115,3.4324324324324325,2.7792787042402294,28.44,711
0.6350707416207853,2.7127127127127126,3.430930930930931,2.2209863903426084,28.48,712
0.820489265803381,2.7137137137137137,3.4294294294294296,1.409821523533716,28.52,713
1.019495994300091,2.714714714714715,3.4279279279279278,0.30981168074613397,28.560000000000002,714
1.2254895075560386,2.7157157157157155,3.4264264264264264,-1.0790471729633997,28.6,715
1.4284613132429604,2.7167167167167166,3.424924924924925,-2.696580245370485,28.64,716
1.6162337812911847,2.7177177177177176,3.4234234234234235,-4.413211483936978,28.68,717
1.7773868057982902,2.7187187187187187,3.421921921921922,-6.055389650355624,28.72,718
1.9048207289534695,2.71971971971972,3.4204204204204203,-7.464605607932061,28.76,719
1.9977673836309757,2.7207207207207205,3.418918918918919,-8.554304638380342,28.8,720
2.0608748606036813,2.7217217217217216,3.4174174174174174,-9.324198155787311,28.84,721
2.1013401789784187,2.7227227227227226,3.415915915915916,-9.830975727451241,28.88,722
2.126219466948622,2.7237237237237237,3.4144144144144146,-10.148013250479432,28.92,723
2.141070888808156,2.724724724724725,3.4129129129129128,-10.33964073979233,28.96,724
2.1497488535177633,2.7257257257257255,3.4114114114114114,-10.452848988191402,29.0,725
2.1547292880502513,2.7267267267267266,3.40990990990991,-10.518665004434718,29.04,726
2.1575315564359423,2.7277277277277276,3.408408408408408,-10.556418842642291,29.080000000000002,727
2.159063207155315,2.7287287287287287,3.406906906906907,-10.577754890568475,29.12,728
2.1598578670681765,2.72972972972973,3.4054054054054053,-10.589552612403475,29.16,729
2.160226453486842,2.7307307307307305,3.403903903903904,-10.595831087129115,29.2,730
2.160349174790553,2.7317317317317316,3.4024024024024024,-10.598923268652271,29.240000000000002,731
2.1603301681607494,2.7327327327327327,3.4009009009009006,-10.600178405495456,29.28,732
2.1602295099101205,2.7337337337337337,3.3993993993993996,-10.600375207060159,29.32,733
2.1600818253754124,2.734734734734735,3.3978978978978978,-10.599962579053624,29.36,734
2.159907061041974,2.7357357357357355,3.3963963963963963,-10.59919914062054,29.400000000000002,735
2.159716704499828,2.736736736736737,3.394894894894895,-10.5982338361919,29.44,736
2.159517370967064,2.7377377377377377,3.393393393393393,-10.597152433132106,29.48,737
2.1593128697696553,2.7387387387387387,3.391891891891892,-10.596004316766702,29.52,738
2.159105394528936,2.73973973973974,3.3903903903903903,-10.594817923661466,29.560000000000002,739
2.158896208516827,2.7407407407407405,3.388888888888889,-10.593609628556102,29.6,740
2.1586860392800156,2.741741741741742,3.3873873873873874,-10.592388861159936,29.64,741
2.1584753058611734,2.7427427427427427,3.3858858858858856,-10.591161052151573,29.68,742
2.158264249635274,2.7437437437437437,3.3843843843843846,-10.589929329376757,29.72,743
2.1580530096506707,2.744744744744745,3.3828828828828827,-10.588695494504073,29.76,744
2.1578416660166377,2.7457457457457455,3.3813813813813813,-10.587460585410994,29.8,745
2.157630264891355,2.746746746746747,3.37987987987988,-10.586225200045533,29.84,746
2.1574188328742725,2.7477477477477477,3.378378378378378,-10.584989682943387,29.88,747
2.15720738529639,2.7487487487487487,3.376876876876877,-10.583754232654986,29.92,748
2.156995930996014,2.74974974974975,3.3753753753753752,-10.582518963624707,29.96,749
2.156784475070151,2.7507507507507505,3.373873873873874,-10.581283941837002,30.0,750
2.1565730204597644,2.751751751751752,3.3723723723723724,-10.58004920535248,30.04,751
2.156361568863226,2.7527527527527527,3.3708708708708706,-10.578814776139946,30.080000000000002,752
2.1561501212627,2.7537537537537538,3.3693693693693696,-10.577580666894098,30.12,753
2.15593867822751,2.754754754754755,3.3678678678678677,-10.57634688496428,30.16,754
2.1557272400889853,2.7557557557557555,3.3663663663663663,-10.575113434618656,30.2,755
2.155515807041246,2.756756756756757,3.364864864864865,-10.573880318349158,30.240000000000002,756
2.155304379199302,2.7577577577577577,3.363363363363363,-10.572647537623702,30.28,757
2.155092956632546,2.7587587587587588,3.361861861861862,-10.571415093319764,30.32,758
2.154881539384066,2.75975975975976,3.3603603603603602,-10.570182985974366,30.36,759
2.154670127481781,2.7607607607607605,3.358858858858859,-10.568951215928204,30.400000000000002,760
2.1544587209448607,2.761761761761762,3.3573573573573574,-10.567719783408737,30.44,761
2.15424731978743,2.7627627627627627,3.3558558558558556,-10.566488688578124,30.48,762
2.154035924020704,2.7637637637637638,3.3543543543543546,-10.565257931560827,30.52,763
2.1538245336542197,2.764764764764765,3.3528528528528527,-10.564027512459596,30.560000000000002,764
2.153613148696549,2.7657657657657655,3.3513513513513513,-10.56279743136464,30.6,765
2.153401769155705,2.766766766766767,3.34984984984985,-10.561567688358911,30.64,766
2.153190395039382,2.7677677677677677,3.348348348348348,-10.560338283521201,30.68,767
2.1529790263550894,2.7687687687687688,3.346846846846847,-10.55910921692788,30.72,768
2.1527676631102324,2.76976976976977,3.3453453453453452,-10.557880488653929,30.76,769
2.1525563053121557,2.7707707707707705,3.343843843843844,-10.556652098773512,30.8,770
2.1523449529681717,2.771771771771772,3.3423423423423424,-10.555424047360344,30.84,771
2.1521336060855734,2.7727727727727727,3.3408408408408405,-10.554196334487841,30.88,772
2.151922264671645,2.7737737737737738,3.3393393393393396,-10.552968960229283,30.92,773
2.1517109287336664,2.774774774774775,3.3378378378378377,-10.551741924657854,30.96,774
2.151499598278915,2.7757757757757755,3.3363363363363363,-10.550515227846665,31.0,775
2.1512882733146697,2.776776776776777,3.334834834834835,-10.549288869868803,31.04,776
2.1510769538482095,2.7777777777777777,3.333333333333333,-10.548062850797344,31.080000000000002,777
2.1508656398868156,2.7787787787787788,3.331831831831832,-10.54683717070533,31.12,778
2.150654331437771,2.77977977977978,3.33033033033033,-10.545611829665805,31.16,779
2.15044302850836,2.7807807807807805,3.328828828828829,-10.544386827751797,31.2,780
2.150231731105871,2.781781781781782,3.3273273273273274,-10.543162165036328,31.240000000000002,781
2.1500204392375935,2.7827827827827827,3.3258258258258255,-10.541937841592416,31.28,782
2.1498091529108194,2.7837837837837838,3.3243243243243246,-10.54071385749308,31.32,783
2.149597872132844,2.784784784784785,3.3228228228228227,-10.53949021281133,31.36,784
2.1493865969109636,2.7857857857857855,3.3213213213213213,-10.538266907620157,31.400000000000002,785
2.1491753272524776,2.786786786786787,3.31981981981982,-10.537043941992563,31.44,786
2.1489640631646885,2.7877877877877877,3.318318318318318,-10.535821316001545,31.48,787
2.1487528046548996,2.7887887887887888,3.316816816816817,-10.534599029720074,31.52,788
2.1485415517304185,2.78978978978979,3.315315315315315,-10.533377083221149,31.560000000000002,789
2.148330304398554,2.7907907907907905,3.313813813813814,-10.532155476577737,31.6,790
2.148119062666617,2.791791791791792,3.3123123123123124,-10.530934209862806,31.64,791
2.1479078265419225,2.7927927927927927,3.3108108108108105,-10.529713283149327,31.68,792
2.1476965960317864,2.793793793793794,3.3093093093093096,-10.52849269651026,31.720000000000002,793
2.1474853711435276,2.794794794794795,3.3078078078078077,-10.527272450018554,31.76,794
2.147274151884467,2.7957957957957955,3.3063063063063063,-10.526052543747168,31.8,795
2.1470629382619286,2.796796796796797,3.304804804804805,-10.524832977769034,31.84,796
2.1468517302832386,2.7977977977977977,3.303303303303303,-10.523613752157104,31.88,797
2.1466405279557255,2.798798798798799,3.301801801801802,-10.522394866984303,31.92,798
2.1464293312867198,2.7997997997998,3.3003003003003,-10.521176322323566,31.96,799
2.1462181402835547,2.8008008008008005,3.298798798798799,-10.5199581182478,32.0,800
2.1460069549535667,2.801801801801802,3.2972972972972974,-10.518740254829943,32.04,801
2.1457957753040935,2.8028028028028027,3.2957957957957955,-10.517522732142892,32.08,802
2.1455846013424753,2.803803803803804,3.2942942942942945,-10.516305550259553,32.12,803
2.1453734330760557,2.804804804804805,3.2927927927927927,-10.515088709252833,32.160000000000004,804
2.1451622705121802,2.805805805805806,3.2912912912912913,-10.513872209195625,32.2,805
2.144951113658196,2.806806806806807,3.28978978978979,-10.512656050160814,32.24,806
2.144739962521454,2.8078078078078077,3.288288288288288,-10.511440232221293,32.28,807
2.1445288171093067,2.808808808808809,3.286786786786787,-10.51022475544994,32.32,808
2.144317677429109,2.80980980980981,3.285285285285285,-10.509009619919619,32.36,809
2.144106543488218,2.810810810810811,3.2837837837837838,-10.507794825703193,32.4,810
2.143895415293994,2.811811811811812,3.2822822822822824,-10.50658037287354,32.44,811
2.143684292853799,2.8128128128128127,3.2807807807807805,-10.505366261503493,32.480000000000004,812
2.143473176174998,2.813813813813814,3.2792792792792795,-10.50415249166592,32.52,813
2.143262065264958,2.814814814814815,3.2777777777777777,-10.502939063433658,32.56,814
2.143050960131048,2.815815815815816,3.2762762762762763,-10.501725976879545,32.6,815
2.142839860780641,2.816816816816817,3.274774774774775,-10.500513232076415,32.64,816
2.1426287672211104,2.8178178178178177,3.273273273273273,-10.499300829097091,32.68,817
2.1424176794598333,2.818818818818819,3.271771771771772,-10.498088768014401,32.72,818
2.1422065975041886,2.81981981981982,3.27027027027027,-10.496877048901148,32.76,819
2.1419955213615576,2.820820820820821,3.2687687687687688,-10.495665671830142,32.8,820
2.1417844510393245,2.821821821821822,3.2672672672672673,-10.494454636874195,32.84,821
2.1415733865448754,2.8228228228228227,3.2657657657657655,-10.493243944106093,32.88,822
2.1413623278855995,2.823823823823824,3.2642642642642645,-10.492033593598636,32.92,823
2.141151275068887,2.824824824824825,3.2627627627627627,-10.4908235854246,32.96,824
2.1409402281021324,2.825825825825826,3.2612612612612613,-10.48961391965677,33.0,825
2.1407291869927305,2.826826826826827,3.25975975975976,-10.48840459636791,33.04,826
2.1405181517480805,2.8278278278278277,3.258258258258258,-10.487195615630796,33.08,827
2.1403071223755825,2.828828828828829,3.256756756756757,-10.48598697751818,33.12,828
2.1400960988826396,2.82982982982983,3.255255255255255,-10.484778682102823,33.160000000000004,829
2.1398850812766574,2.830830830830831,3.2537537537537538,-10.483570729457465,33.2,830
2.139674069565044,2.831831831831832,3.2522522522522523,-10.482363119654856,33.24,831
2.139463063755209,2.8328328328328327,3.2507507507507505,-10.481155852767724,33.28,832
2.139252063854565,2.833833833833834,3.2492492492492495,-10.4799489288688,33.32,833
2.139041069870528,2.834834834834835,3.2477477477477477,-10.47874234803081,33.36,834
2.138830081810514,2.835835835835836,3.2462462462462462,-10.477536110326463,33.4,835
2.1386190996819434,2.836836836836837,3.244744744744745,-10.476330215828474,33.44,836
2.1384081234922383,2.8378378378378377,3.243243243243243,-10.475124664609545,33.480000000000004,837
2.1381971532488233,2.838838838838839,3.241741741741742,-10.473919456742372,33.52,838
2.1379861889591254,2.83983983983984,3.24024024024024,-10.472714592299656,33.56,839
2.1377752306305737,2.840840840840841,3.2387387387387387,-10.471510071354068,33.6,840
2.1375642782705997,2.841841841841842,3.2372372372372373,-10.470305893978292,33.64,841
2.137353331886638,2.8428428428428427,3.2357357357357355,-10.469102060245001,33.68,842
2.1371423914861243,2.843843843843844,3.2342342342342345,-10.467898570226856,33.72,843
2.1369314570764977,2.844844844844845,3.2327327327327327,-10.46669542399652,33.76,844
2.1367205286651996,2.845845845845846,3.2312312312312312,-10.465492621626638,33.8,845
2.1365096062596733,2.846846846846847,3.22972972972973,-10.464290163189865,33.84,846
2.1362986898673646,2.8478478478478477,3.228228228228228,-10.463088048758827,33.88,847
2.136087779495722,2.848848848848849,3.226726726726727,-10.461886278406165,33.92,848
2.1358768751521957,2.84984984984985,3.225225225225225,-10.4606848522045,33.96,849
2.135665976844239,2.850850850850851,3.2237237237237237,-10.459483770226452,34.0,850
2.135455084579308,2.851851851851852,3.2222222222222223,-10.458283032544635,34.04,851
2.1352441983648593,2.8528528528528527,3.2207207207207205,-10.457082639231652,34.08,852
2.135033318208354,2.853853853853854,3.2192192192192195,-10.455882590360103,34.12,853
2.134822444117254,2.854854854854855,3.2177177177177176,-10.45468288600258,34.160000000000004,854
2.134611576099024,2.855855855855856,3.2162162162162162,-10.453483526231663,34.2,855
2.134400714161132,2.856856856856857,3.214714714714715,-10.452284511119933,34.24,856
2.134189858311047,2.8578578578578577,3.213213213213213,-10.451085840739964,34.28,857
2.1339790085562407,2.858858858858859,3.211711711711712,-10.449887515164317,34.32,858
2.133768164904188,2.85985985985986,3.21021021021021,-10.448689534465547,34.36,859
2.1335573273623654,2.860860860860861,3.2087087087087087,-10.447491898716208,34.4,860
2.1333464959382513,2.861861861861862,3.2072072072072073,-10.446294607988836,34.44,861
2.133135670639328,2.8628628628628627,3.2057057057057055,-10.445097662355979,34.480000000000004,862
2.1329248514730788,2.863863863863864,3.2042042042042045,-10.44390106189016,34.52,863
2.1327140384469896,2.864864864864865,3.2027027027027026,-10.442704806663901,34.56,864
2.1325032315685495,2.865865865865866,3.201201201201201,-10.44150889674972,34.6,865
2.1322924308452484,2.866866866866867,3.1996996996997,-10.440313332220116,34.64,866
2.13208163628458,2.8678678678678677,3.198198198198198,-10.439118113147597,34.68,867
2.13187084789404,2.868868868868869,3.196696696696697,-10.437923239604661,34.72,868
2.131660065681126,2.86986986986987,3.195195195195195,-10.436728711663791,34.76,869
2.1314492896533377,2.870870870870871,3.1936936936936937,-10.43553452939746,34.800000000000004,870
2.1312385198181785,2.871871871871872,3.1921921921921923,-10.434340692878148,34.84,871
2.131027756183153,2.8728728728728727,3.1906906906906904,-10.433147202178322,34.88,872
2.130816998755768,2.873873873873874,3.1891891891891895,-10.43195405737043,34.92,873
2.1306062475435334,2.874874874874875,3.1876876876876876,-10.430761258526921,34.96,874
2.130395502553961,2.875875875875876,3.186186186186186,-10.42956880572025,35.0,875
2.1301847637945657,2.876876876876877,3.184684684684685,-10.428376699022845,35.04,876
2.1299740312728637,2.8778778778778777,3.183183183183183,-10.42718493850714,35.08,877
2.1297633049963736,2.878878878878879,3.181681681681682,-10.425993524245548,35.12,878
2.129552584972617,2.87987987987988,3.18018018018018,-10.424802456310484,35.160000000000004,879
2.1293418712091174,2.880880880880881,3.1786786786786787,-10.423611734774358,35.2,880
2.129131163713401,2.881881881881882,3.1771771771771773,-10.422421359709567,35.24,881
2.128920462492996,2.8828828828828827,3.1756756756756754,-10.4212313311885,35.28,882
2.1287097675554327,2.883883883883884,3.1741741741741745,-10.420041649283538,35.32,883
2.1284990789082445,2.884884884884885,3.1726726726726726,-10.418852314067063,35.36,884
2.1282883965589665,2.885885885885886,3.171171171171171,-10.41766332561144,35.4,885
2.1280777205151367,2.886886886886887,3.16966966966967,-10.41647468398903,35.44,886
2.1278670507842947,2.8878878878878878,3.168168168168168,-10.41528638927219,35.480000000000004,887
2.1276563873739827,2.888888888888889,3.166666666666667,-10.414098441533252,35.52,888
2.1274457302917456,2.88988988988989,3.165165165165165,-10.412910840844571,35.56,889
2.1272350795451302,2.890890890890891,3.1636636636636637,-10.411723587278466,35.6,890
2.127024435141686,2.891891891891892,3.1621621621621623,-10.410536680907263,35.64,891
2.126813797088964,2.8928928928928928,3.1606606606606604,-10.40935012180327,35.68,892
2.1266031653945188,2.893893893893894,3.1591591591591595,-10.408163910038802,35.72,893
2.1263925400659067,2.894894894894895,3.1576576576576576,-10.40697804568616,35.76,894
2.126181921110686,2.895895895895896,3.156156156156156,-10.405792528817626,35.800000000000004,895
2.125971308536417,2.896896896896897,3.1546546546546548,-10.404607359505482,35.84,896
2.125760702350664,2.8978978978978978,3.153153153153153,-10.403422537822014,35.88,897
2.1255501025609913,2.898898898898899,3.151651651651652,-10.40223806383947,35.92,898
2.125339509174968,2.8998998998999,3.15015015015015,-10.40105393763013,35.96,899
2.125128922200163,2.900900900900901,3.1486486486486487,-10.39987015926623,36.0,900
2.12491834164415,2.901901901901902,3.1471471471471473,-10.398686728820024,36.04,901
2.1247077675145034,2.9029029029029028,3.1456456456456454,-10.397503646363749,36.08,902
2.1244971998188,2.903903903903904,3.1441441441441444,-10.396320911969623,36.12,903
2.124286638564619,2.904904904904905,3.1426426426426426,-10.395138525709864,36.160000000000004,904
2.124076083759543,2.905905905905906,3.141141141141141,-10.39395648765669,36.2,905
2.1238655354111553,2.906906906906907,3.1396396396396398,-10.3927747978823,36.24,906
2.1236549935270426,2.9079079079079078,3.138138138138138,-10.391593456458892,36.28,907
2.123444458114793,2.908908908908909,3.136636636636637,-10.390412463458642,36.32,908
2.123233929181998,2.90990990990991,3.135135135135135,-10.389231818953741,36.36,909
2.123023406736251,2.910910910910911,3.1336336336336337,-10.388051523016353,36.4,910
2.1228128907851467,2.911911911911912,3.1321321321321323,-10.38687157571864,36.44,911
2.122602381336284,2.9129129129129128,3.1306306306306304,-10.385691977132758,36.480000000000004,912
2.1223918783972624,2.913913913913914,3.1291291291291294,-10.38451272733085,36.52,913
2.1221813819756847,2.914914914914915,3.1276276276276276,-10.383333826385051,36.56,914
2.121970892079155,2.915915915915916,3.126126126126126,-10.38215527436749,36.6,915
2.1217604087152817,2.916916916916917,3.1246246246246248,-10.380977071350292,36.64,916
2.121549931891673,2.9179179179179178,3.123123123123123,-10.379799217405566,36.68,917
2.121339461615941,2.918918918918919,3.121621621621622,-10.378621712605408,36.72,918
2.121128997895699,2.91991991991992,3.12012012012012,-10.377444557021919,36.76,919
2.1209185407385642,2.920920920920921,3.1186186186186187,-10.376267750727182,36.800000000000004,920
2.1207080901521547,2.921921921921922,3.1171171171171173,-10.375091293793279,36.84,921
2.120497646144091,2.9229229229229228,3.1156156156156154,-10.373915186292276,36.88,922
2.120287208721997,2.923923923923924,3.1141141141141144,-10.372739428296235,36.92,923
2.1200767778934972,2.924924924924925,3.1126126126126126,-10.371564019877209,36.96,924
2.11986635366622,2.925925925925926,3.111111111111111,-10.370388961107235,37.0,925
2.1196559360477947,2.926926926926927,3.1096096096096097,-10.369214252058349,37.04,926
2.119445525045854,2.9279279279279278,3.108108108108108,-10.368039892802582,37.08,927
2.1192351206680327,2.928928928928929,3.106606606606607,-10.366865883411943,37.12,928
2.119024722921967,2.92992992992993,3.105105105105105,-10.365692223958456,37.160000000000004,929
2.1188143318152965,2.930930930930931,3.1036036036036037,-10.364518914514102,37.2,930
2.118603947355662,2.931931931931932,3.1021021021021022,-10.363345955150876,37.24,931
2.1183935695507077,2.932932932932933,3.1006006006006004,-10.362173345940764,37.28,932
2.1181831984080794,2.933933933933934,3.0990990990990994,-10.361001086955744,37.32,933
2.1179728339354256,2.934934934934935,3.0975975975975976,-10.359829178267777,37.36,934
2.117762476140396,2.935935935935936,3.096096096096096,-10.358657619948806,37.4,935
2.117552125030644,2.936936936936937,3.0945945945945947,-10.357486412070793,37.44,936
2.1173417806138244,2.937937937937938,3.093093093093093,-10.35631555470567,37.480000000000004,937
2.1171314428975947,2.938938938938939,3.091591591591592,-10.355145047925362,37.52,938
2.1169211118896145,2.93993993993994,3.09009009009009,-10.353974891801794,37.56,939
2.1167107875975453,2.940940940940941,3.0885885885885886,-10.352805086406871,37.6,940
2.116500470029051,2.941941941941942,3.0870870870870872,-10.351635631812492,37.64,941
2.1162901591917986,2.942942942942943,3.0855855855855854,-10.350466528090559,37.68,942
2.1160798550934565,2.943943943943944,3.0840840840840844,-10.349297775312946,37.72,943
2.115869557741696,2.944944944944945,3.0825825825825826,-10.348129373551537,37.76,944
2.1156592671441894,2.945945945945946,3.081081081081081,-10.346961322878187,37.800000000000004,945
2.115448983308613,2.946946946946947,3.0795795795795797,-10.345793623364754,37.84,946
2.1152387062426437,2.947947947947948,3.078078078078078,-10.34462627508308,37.88,947
2.115028435953962,2.948948948948949,3.076576576576577,-10.343459278105009,37.92,948
2.11481817245025,2.94994994994995,3.075075075075075,-10.342292632502373,37.96,949
2.1146079157391924,2.950950950950951,3.0735735735735736,-10.34112633834698,38.0,950
2.1143976658284753,2.951951951951952,3.0720720720720722,-10.339960395710644,38.04,951
2.1141874227257884,2.952952952952953,3.0705705705705704,-10.338794804665163,38.08,952
2.1139771864388224,2.953953953953954,3.0690690690690694,-10.337629565282331,38.12,953
2.1137669569752706,2.954954954954955,3.0675675675675675,-10.33646467763392,38.160000000000004,954
2.113556734342829,2.955955955955956,3.066066066066066,-10.335300141791707,38.2,955
2.1133465185491964,2.956956956956957,3.0645645645645647,-10.334135957827463,38.24,956
2.113136309602072,2.957957957957958,3.063063063063063,-10.332972125812926,38.28,957
2.1129261075091583,2.958958958958959,3.061561561561562,-10.331808645819848,38.32,958
2.1127159122781602,2.95995995995996,3.06006006006006,-10.330645517919958,38.36,959
2.112505723916785,2.960960960960961,3.0585585585585586,-10.329482742184977,38.4,960
2.112295542432741,2.961961961961962,3.057057057057057,-10.328320318686625,38.44,961
2.112085367833741,2.962962962962963,3.0555555555555554,-10.327158247496609,38.480000000000004,962
2.111875200127497,2.963963963963964,3.0540540540540544,-10.325996528686614,38.52,963
2.1116650393217267,2.964964964964965,3.0525525525525525,-10.324835162328334,38.56,964
2.111454885424147,2.965965965965966,3.051051051051051,-10.323674148493442,38.6,965
2.111244738442479,2.966966966966967,3.0495495495495497,-10.322513487253602,38.64,966
2.1110345983844447,2.967967967967968,3.048048048048048,-10.321353178680472,38.68,967
2.1108244652577697,2.968968968968969,3.046546546546547,-10.320193222845699,38.72,968
2.1106143390701804,2.96996996996997,3.045045045045045,-10.31903361982092,38.76,969
2.1104042198294066,2.970970970970971,3.0435435435435436,-10.317874369677755,38.800000000000004,970
2.1101941075431796,2.971971971971972,3.042042042042042,-10.316715472487825,38.84,971
2.1099840022192335,2.972972972972973,3.0405405405405403,-10.315556928322744,38.88,972
2.109773903865304,2.973973973973974,3.0390390390390394,-10.314398737254095,38.92,973
2.1095638124891294,2.974974974974975,3.0375375375375375,-10.313240899353474,38.96,974
2.10935372809845,2.975975975975976,3.036036036036036,-10.312083414692454,39.0,975
2.109143650701009,2.976976976976977,3.0345345345345347,-10.310926283342605,39.04,976
2.108933580304551,2.977977977977978,3.033033033033033,-10.309769505375485,39.08,977
2.108723516916823,2.978978978978979,3.031531531531532,-10.308613080862635,39.12,978
2.1085134605455744,2.97997997997998,3.03003003003003,-10.307457009875591,39.160000000000004,979
2.108303411198557,2.980980980980981,3.0285285285285286,-10.306301292485884,39.2,980
2.108093368883524,2.981981981981982,3.027027027027027,-10.305145928765029,39.24,981
2.1078833336082323,2.982982982982983,3.0255255255255253,-10.303990918784537,39.28,982
2.1076733053804393,2.983983983983984,3.024024024024024,-10.302836262615896,39.32,983
2.1074632842079057,2.984984984984985,3.0225225225225225,-10.301681960330594,39.36,984
2.107253270098395,2.985985985985986,3.021021021021021,-10.300528012000115,39.4,985
2.1070432630596705,2.986986986986987,3.0195195195195197,-10.299374417695912,39.44,986
2.1068332630995004,2.987987987987988,3.018018018018018,-10.298221177489449,39.480000000000004,987
2.1066232702256533,2.988988988988989,3.0165165165165164,-10.297068291452161,39.52,988
2.106413284445901,2.98998998998999,3.015015015015015,-10.295915759655488,39.56,989
2.106203305768017,2.990990990990991,3.0135135135135136,-10.294763582170853,39.6,990
2.1059933341997774,2.991991991991992,3.012012012012012,-10.293611759069677,39.64,991
2.10578336974896,2.992992992992993,3.0105105105105103,-10.292460290423346,39.68,992
