x,a,b,rrate,t,Time
-2.235894059468129,1.531131131131131,5.67067067067067,-9.326996064823938,13.280000000000001,332
-2.23470031605599,1.5333333333333334,5.666666666666667,-9.314989841075555,13.32,333
-2.23350555392343,1.5355355355355358,5.662662662662663,-9.302978515557758,13.36,334
-2.2323097702563444,1.537737737737738,5.658658658658659,-9.290962072487138,13.4,335
-2.2311129622274293,1.53993993993994,5.654654654654655,-9.278940496003107,13.44,336
-2.2299151269960955,1.5421421421421422,5.65065065065065,-9.266913770167388,13.48,337
-2.2287162617083798,1.5443443443443443,5.646646646646647,-9.254881878963477,13.52,338
-2.227516363496857,1.5465465465465467,5.642642642642643,-9.242844806296144,13.56,339
-2.2263154294805507,1.5487487487487488,5.638638638638639,-9.230802535990868,13.6,340
-2.2251134567648427,1.5509509509509511,5.634634634634635,-9.218755051793329,13.64,341
-2.2239104424413827,1.5531531531531533,5.63063063063063,-9.20670233736885,13.68,342
-2.222706383587996,1.5553553553553554,5.626626626626627,-9.194644376301856,13.72,343
-2.2215012772685925,1.5575575575575575,5.622622622622623,-9.182581152095342,13.76,344
-2.220295120533071,1.55975975975976,5.618618618618619,-9.170512648170277,13.8,345
-2.2190879104172287,1.561961961961962,5.614614614614615,-9.158438847865092,13.84,346
-2.2178796439426627,1.5641641641641644,5.61061061061061,-9.146359734435086,13.88,347
-2.216670318116677,1.5663663663663665,5.606606606606607,-9.134275291051864,13.92,348
-2.2154599299321855,1.5685685685685686,5.602602602602603,-9.122185500802772,13.96,349
-2.2142484763676133,1.5707707707707708,5.598598598598599,-9.110090346690292,14.0,350
-2.2130359543868003,1.5729729729729731,5.594594594594595,-9.097989811631495,14.040000000000001,351
-2.211822360938901,1.5751751751751752,5.59059059059059,-9.085883878457413,14.08,352
-2.210607692958286,1.5773773773773776,5.586586586586587,-9.073772529912478,14.120000000000001,353
-2.2093919473644394,1.5795795795795797,5.5825825825825826,-9.061655748653909,14.16,354
-2.2081751210618594,1.5817817817817819,5.578578578578579,-9.049533517251094,14.200000000000001,355
-2.2069572109399536,1.583983983983984,5.574574574574575,-9.037405818185002,14.24,356
-2.2057382138729364,1.5861861861861861,5.57057057057057,-9.025272633847546,14.280000000000001,357
-2.204518126719726,1.5883883883883885,5.566566566566567,-9.013133946540982,14.32,358
-2.2032969463238365,1.5905905905905908,5.5625625625625625,-9.000989738477266,14.36,359
-2.2020746695132747,1.592792792792793,5.558558558558559,-8.988839991777434,14.4,360
-2.2008512931004303,1.594994994994995,5.554554554554555,-8.976684688470952,14.44,361
-2.1996268138819692,1.5971971971971972,5.55055055055055,-8.964523810495079,14.48,362
-2.1984012286387253,1.5993993993993993,5.546546546546547,-8.952357339694224,14.52,363
-2.197174534135588,1.6016016016016017,5.5425425425425425,-8.940185257819273,14.56,364
-2.1959467271213944,1.603803803803804,5.538538538538539,-8.92800754652695,14.6,365
-2.1947178043288136,1.6060060060060062,5.534534534534535,-8.915824187379132,14.64,366
-2.1934877624742373,1.6082082082082083,5.53053053053053,-8.903635161842178,14.68,367
-2.1922565982576634,1.6104104104104104,5.526526526526526,-8.89144045128626,14.72,368
-2.191024308362582,1.6126126126126126,5.5225225225225225,-8.879240036984672,14.76,369
-2.1897908894558604,1.614814814814815,5.518518518518519,-8.867033900113146,14.8,370
-2.188556338187622,1.6170170170170173,5.514514514514515,-8.854822021749124,14.84,371
-2.187320651191133,1.6192192192192194,5.51051051051051,-8.842604382871098,14.88,372
-2.18608382508268,1.6214214214214215,5.506506506506506,-8.830380964357857,14.92,373
-2.1848458564614512,1.6236236236236237,5.5025025025025025,-8.818151746987816,14.96,374
-2.183606741909414,1.6258258258258258,5.498498498498499,-8.80591671143824,15.0,375
-2.182366477991193,1.6280280280280282,5.494494494494495,-8.793675838284555,15.040000000000001,376
-2.181125061253946,1.6302302302302303,5.49049049049049,-8.781429107999601,15.08,377
-2.17988248822724,1.6324324324324326,5.486486486486486,-8.769176500952863,15.120000000000001,378
-2.178638755422924,1.6346346346346348,5.4824824824824825,-8.756917997409762,15.16,379
-2.177393859335003,1.636836836836837,5.478478478478479,-8.744653577530858,15.200000000000001,380
-2.1761477964395093,1.639039039039039,5.474474474474475,-8.732383221371121,15.24,381
-2.174900563194372,1.6412412412412414,5.47047047047047,-8.72010690887912,15.280000000000001,382
-2.1736521560392887,1.6434434434434435,5.466466466466466,-8.707824619896279,15.32,383
-2.172402571395592,1.6456456456456459,5.4624624624624625,-8.695536334156078,15.36,384
-2.171151805666116,1.647847847847848,5.458458458458459,-8.68324203128325,15.4,385
-2.1698998552350632,1.6500500500500501,5.454454454454455,-8.67094169079299,15.44,386
-2.1686467164678684,1.6522522522522523,5.45045045045045,-8.658635292090151,15.48,387
-2.1673923857110617,1.6544544544544546,5.446446446446446,-8.646322814468418,15.52,388
-2.16613685929213,1.6566566566566567,5.4424424424424425,-8.63400423710948,15.56,389
-2.1648801335193792,1.658858858858859,5.438438438438439,-8.621679539082217,15.6,390
-2.163622204681791,1.6610610610610612,5.434434434434435,-8.609348699341844,15.64,391
-2.162363069048882,1.6632632632632633,5.43043043043043,-8.597011696729073,15.68,392
-2.1611027228705617,1.6654654654654655,5.426426426426426,-8.584668509969243,15.72,393
-2.159841162376985,1.6676676676676676,5.4224224224224224,-8.572319117671473,15.76,394
-2.158578383778408,1.66986986986987,5.418418418418419,-8.559963498327793,15.8,395
-2.15731438326504,1.6720720720720723,5.414414414414415,-8.547601630312247,15.84,396
-2.1560491570068936,1.6742742742742744,5.41041041041041,-8.53523349188,15.88,397
-2.154782701153636,1.6764764764764766,5.406406406406406,-8.522859061166475,15.92,398
-2.1535150118344357,1.6786786786786787,5.402402402402402,-8.510478316186408,15.96,399
-2.15224608515781,1.6808808808808808,5.398398398398399,-8.498091234832959,16.0,400
-2.15097591721147,1.6830830830830832,5.394394394394395,-8.48569779487678,16.04,401
-2.1497045040621647,1.6852852852852855,5.39039039039039,-8.473297973965082,16.080000000000002,402
-2.1484318417555226,1.6874874874874877,5.386386386386386,-8.460891749620695,16.12,403
-2.1471579263158933,1.6896896896896898,5.382382382382382,-8.44847909924112,16.16,404
-2.1458827537461853,1.691891891891892,5.378378378378378,-8.436060000097555,16.2,405
-2.1446063200277052,1.694094094094094,5.374374374374375,-8.423634429333955,16.240000000000002,406
-2.143328621119993,1.6962962962962964,5.37037037037037,-8.411202363966023,16.28,407
-2.1420496529606567,1.6984984984984988,5.366366366366366,-8.398763780880245,16.32,408
-2.1407694114652043,1.700700700700701,5.362362362362362,-8.38631865683287,16.36,409
-2.1394878925268763,1.702902902902903,5.358358358358358,-8.373866968448926,16.4,410
-2.1382050920164746,1.7051051051051052,5.354354354354355,-8.361408692221188,16.44,411
-2.13692100578219,1.7073073073073073,5.35035035035035,-8.348943804509148,16.48,412
-2.1356356296494288,1.7095095095095096,5.346346346346346,-8.336472281537988,16.52,413
-2.1343489594206377,1.7117117117117118,5.342342342342342,-8.323994099397535,16.56,414
-2.1330609908751255,1.7139139139139141,5.338338338338338,-8.311509234041178,16.6,415
-2.1317717197688846,1.7161161161161163,5.334334334334335,-8.29901766128483,16.64,416
-2.1304811418344096,1.7183183183183184,5.33033033033033,-8.286519356805819,16.68,417
-2.1291892527805154,1.7205205205205205,5.326326326326326,-8.274014296141823,16.72,418
-2.1278960482921527,1.7227227227227229,5.322322322322322,-8.261502454689758,16.76,419
-2.1266015240302214,1.724924924924925,5.318318318318318,-8.248983807704661,16.8,420
-2.1253056756313815,1.7271271271271273,5.314314314314315,-8.236458330298575,16.84,421
-2.1240084987078656,1.7293293293293295,5.31031031031031,-8.223925997439412,16.88,422
-2.1227099888472836,1.7315315315315316,5.306306306306306,-8.211386783949798,16.92,423
-2.121410141612431,1.7337337337337337,5.302302302302302,-8.198840664505923,16.96,424
-2.1201089525410928,1.735935935935936,5.298298298298298,-8.18628761363637,17.0,425
-2.1188064171458447,1.7381381381381382,5.2942942942942945,-8.17372760572094,17.04,426
-2.1175025309138538,1.7403403403403406,5.29029029029029,-8.161160614989438,17.080000000000002,427
-2.116197289306677,1.7425425425425427,5.286286286286286,-8.148586615520497,17.12,428
-2.114890687760056,1.7447447447447448,5.282282282282282,-8.136005581240326,17.16,429
-2.1135827216837124,1.746946946946947,5.278278278278278,-8.123417485921511,17.2,430
-2.1122733864611387,1.749149149149149,5.2742742742742745,-8.110822303181747,17.240000000000002,431
-2.110962677449388,1.7513513513513514,5.27027027027027,-8.098220006482595,17.28,432
-2.1096505899788616,1.7535535535535538,5.266266266266266,-8.085610569128209,17.32,433
-2.108337119353095,1.755755755755756,5.262262262262262,-8.072993964264061,17.36,434
-2.10702226084854,1.757957957957958,5.258258258258258,-8.060370164875618,17.400000000000002,435
-2.1057060097143454,1.7601601601601602,5.2542542542542545,-8.047739143787078,17.44,436
-2.1043883611721372,1.7623623623623623,5.25025025025025,-8.03510087366001,17.48,437
-2.1030693104157927,1.7645645645645647,5.246246246246246,-8.022455326992029,17.52,438
-2.101748852611216,1.766766766766767,5.242242242242242,-8.009802476115446,17.56,439
-2.1004269828961086,1.7689689689689692,5.238238238238238,-7.997142293195911,17.6,440
-2.099103696379739,1.7711711711711713,5.2342342342342345,-7.984474750231017,17.64,441
-2.0977789881427094,1.7733733733733734,5.23023023023023,-7.971799819048918,17.68,442
-2.0964528532367197,1.7755755755755755,5.226226226226226,-7.959117471306923,17.72,443
-2.0951252866843295,1.777777777777778,5.222222222222222,-7.94642767849006,17.76,444
-2.0937962834787176,1.7799799799799803,5.218218218218218,-7.933730411909655,17.8,445
-2.092465838583438,1.7821821821821824,5.2142142142142145,-7.921025642701858,17.84,446
-2.0911339469321746,1.7843843843843845,5.21021021021021,-7.908313341826194,17.88,447
-2.0898006034284924,1.7865865865865866,5.206206206206206,-7.895593480064067,17.92,448
-2.0884658029455867,1.7887887887887888,5.202202202202202,-7.88286602801726,17.96,449
-2.0871295403260284,1.7909909909909911,5.198198198198198,-7.870130956106416,18.0,450
-2.085791810381508,1.7931931931931933,5.1941941941941945,-7.857388234569511,18.04,451
-2.084452607892577,1.7953953953953956,5.19019019019019,-7.844637833460304,18.080000000000002,452
-2.083111927608384,1.7975975975975977,5.186186186186186,-7.831879722646766,18.12,453
-2.0817697642464115,1.7997997997997999,5.182182182182182,-7.819113871809498,18.16,454
-2.0804261124922063,1.8020020020020022,5.178178178178178,-7.806340250440123,18.2,455
-2.0790809669991104,1.8042042042042044,5.1741741741741745,-7.793558827839695,18.240000000000002,456
-2.0777343223879865,1.8064064064064065,5.17017017017017,-7.780769573117027,18.28,457
-2.0763861732469415,1.8086086086086086,5.166166166166166,-7.767972455187069,18.32,458
-2.075036514131046,1.810810810810811,5.162162162162162,-7.755167442769205,18.36,459
-2.0736853395620525,1.813013013013013,5.158158158158158,-7.742354504385596,18.400000000000002,460
-2.0723326440281093,1.8152152152152152,5.1541541541541545,-7.72953360835945,18.44,461
-2.0709784219834715,1.8174174174174176,5.15015015015015,-7.716704722813297,18.48,462
-2.069622667848208,1.8196196196196197,5.146146146146146,-7.703867815667257,18.52,463
-2.0682653760079073,1.8218218218218218,5.142142142142142,-7.691022854637249,18.56,464
-2.0669065408133775,1.8240240240240242,5.138138138138138,-7.678169807233229,18.6,465
-2.065546156580345,1.8262262262262263,5.134134134134134,-7.66530864075737,18.64,466
-2.0641842175891485,1.8284284284284285,5.13013013013013,-7.652439322302246,18.68,467
-2.062820718084431,1.8306306306306308,5.126126126126126,-7.639561818748975,18.72,468
-2.061455652274826,1.832832832832833,5.122122122122122,-7.626676096765364,18.76,469
-2.0600890143326445,1.835035035035035,5.118118118118118,-7.613782122804023,18.8,470
-2.058720798393552,1.8372372372372374,5.114114114114114,-7.600879863100436,18.84,471
-2.0573509985562475,1.8394394394394395,5.11011011011011,-7.587969283671056,18.88,472
-2.055979608882137,1.8416416416416417,5.106106106106106,-7.575050350311328,18.92,473
-2.054606623395003,1.843843843843844,5.102102102102102,-7.562123028593741,18.96,474
-2.053232036080669,1.8460460460460462,5.098098098098098,-7.549187283865813,19.0,475
-2.0518558408866645,1.8482482482482483,5.094094094094094,-7.5362430812480685,19.04,476
-2.05047803172188,1.8504504504504506,5.09009009009009,-7.523290385632013,19.080000000000002,477
-2.049098602456223,1.8526526526526528,5.086086086086086,-7.510329161678053,19.12,478
-2.047717546920268,1.854854854854855,5.082082082082082,-7.497359373813402,19.16,479
-2.0463348589049044,1.8570570570570573,5.078078078078078,-7.484380986229987,19.2,480
-2.0449505321609753,1.8592592592592594,5.074074074074074,-7.471393962882294,19.240000000000002,481
-2.0435645603989188,1.8614614614614615,5.07007007007007,-7.458398267485208,19.28,482
-2.0421769372883998,1.8636636636636639,5.066066066066066,-7.4453938635118195,19.32,483
-2.040787656457941,1.865865865865866,5.062062062062062,-7.432380714191221,19.36,484
-2.0393967114945473,1.8680680680680681,5.058058058058058,-7.419358782506262,19.400000000000002,485
-2.038004095943328,1.8702702702702705,5.054054054054054,-7.40632803119129,19.44,486
-2.036609803307111,1.8724724724724726,5.05005005005005,-7.393288422729837,19.48,487
-2.035213827046058,1.8746746746746747,5.046046046046046,-7.38023991935234,19.52,488
-2.033816160577269,1.876876876876877,5.042042042042042,-7.3671824830337505,19.56,489
-2.0324167972743865,1.8790790790790792,5.038038038038038,-7.354116075491185,19.6,490
-2.031015730467193,1.8812812812812814,5.034034034034034,-7.341040658181521,19.64,491
-2.0296129534412057,1.8834834834834837,5.03003003003003,-7.327956192298972,19.68,492
-2.0282084594372627,1.8856856856856858,5.026026026026026,-7.314862638772597,19.72,493
-2.0268022416511084,1.887887887887888,5.022022022022022,-7.301759958263852,19.76,494
-2.025394293232972,1.89009009009009,5.018018018018018,-7.288648111164053,19.8,495
-2.02398460728714,1.8922922922922925,5.014014014014014,-7.275527057591821,19.84,496
-2.022573176871526,1.8944944944944946,5.01001001001001,-7.262396757390519,19.88,497
-2.021159994997231,1.8966966966966967,5.006006006006006,-7.2492571701256185,19.92,498
-2.019745054628106,1.898898898898899,5.002002002002002,-7.236108255082068,19.96,499
-2.0183283486802996,1.9011011011011012,4.997997997997998,-7.222949971261639,20.0,500
-2.0169098700218098,1.9033033033033033,4.993993993993994,-7.209782277380187,20.04,501
-2.015489611472022,1.9055055055055057,4.98998998998999,-7.196605131864938,20.080000000000002,502
-2.014067565801247,1.9077077077077078,4.985985985985986,-7.183418492851695,20.12,503
-2.0126437257302503,1.90990990990991,4.981981981981982,-7.170222318182046,20.16,504
-2.0112180839297777,1.9121121121121123,4.977977977977978,-7.157016565400521,20.2,505
-2.009790633020073,1.9143143143143144,4.973973973973974,-7.143801191751702,20.240000000000002,506
-2.0083613655703916,1.9165165165165166,4.96996996996997,-7.130576154177334,20.28,507
-2.0069302740985067,1.918718718718719,4.965965965965966,-7.1173414093133545,20.32,508
-2.0054973510702108,1.920920920920921,4.961961961961962,-7.104096913486933,20.36,509
-2.0040625888988086,1.9231231231231232,4.957957957957958,-7.090842622713429,20.400000000000002,510
-2.0026259799446073,1.9253253253253255,4.953953953953954,-7.077578492693341,20.44,511
-2.001187516514396,1.9275275275275277,4.94994994994995,-7.06430447880922,20.48,512
-1.9997471908609223,1.9297297297297298,4.945945945945946,-7.051020536122504,20.52,513
-1.998304995182361,1.9319319319319321,4.941941941941942,-7.037726619370386,20.56,514
-1.9968609216217756,1.9341341341341343,4.937937937937938,-7.024422682962563,20.6,515
-1.9954149622665733,1.9363363363363364,4.933933933933934,-7.011108680977996,20.64,516
-1.9939671091479538,1.9385385385385387,4.92992992992993,-6.997784567161613,20.68,517
-1.9925173542403496,1.9407407407407409,4.925925925925926,-6.984450294920963,20.72,518
-1.9910656894608612,1.942942942942943,4.921921921921922,-6.971105817322841,20.76,519
-1.9896121066686832,1.9451451451451454,4.917917917917918,-6.957751087089869,20.8,520
-1.9881565976645235,1.9473473473473475,4.913913913913914,-6.944386056597006,20.84,521
-1.9866991541900167,1.9495495495495496,4.90990990990991,-6.931010677868073,20.88,522
-1.985239767927127,1.951751751751752,4.905905905905906,-6.917624902572154,20.92,523
-1.9837784304975459,1.953953953953954,4.901901901901902,-6.904228682020018,20.96,524
-1.9823151334620808,1.9561561561561562,4.897897897897898,-6.890821967160464,21.0,525
-1.980849868320036,1.9583583583583586,4.893893893893894,-6.877404708576616,21.04,526
-1.9793826265085859,1.9605605605605607,4.88988988988989,-6.863976856482195,21.080000000000002,527
-1.9779133994021392,1.9627627627627628,4.885885885885886,-6.850538360717692,21.12,528
-1.9764421783116963,1.9649649649649652,4.881881881881882,-6.837089170746569,21.16,529
-1.9749689544841964,1.9671671671671673,4.877877877877878,-6.823629235651322,21.2,530
-1.973493719101857,1.9693693693693695,4.873873873873874,-6.8101585041295625,21.240000000000002,531
-1.9720164632815043,1.9715715715715716,4.86986986986987,-6.796676924490008,21.28,532
-1.9705371780738958,1.973773773773774,4.865865865865866,-6.783184444648432,21.32,533
-1.9690558544630323,1.975975975975976,4.861861861861862,-6.7696810121235655,21.36,534
-1.967572483365462,1.9781781781781782,4.857857857857858,-6.756166574032936,21.400000000000002,535
-1.9660870556295738,1.9803803803803806,4.853853853853854,-6.742641077088646,21.44,536
-1.964599562034883,1.9825825825825827,4.84984984984985,-6.729104467593112,21.48,537
-1.9631099932913065,1.9847847847847848,4.8458458458458455,-6.715556691434735,21.52,538
-1.961618340038428,1.9869869869869872,4.841841841841842,-6.701997694083512,21.56,539
-1.9601245928447528,1.9891891891891893,4.837837837837838,-6.688427420586586,21.6,540
-1.9586287422069546,1.9913913913913914,4.833833833833834,-6.674845815563758,21.64,541
-1.9571307785491092,1.9935935935935938,4.82982982982983,-6.661252823202897,21.68,542
-1.9556306922219202,1.995795795795796,4.8258258258258255,-6.647648387255334,21.72,543
-1.954128473501932,1.997997997997998,4.821821821821822,-6.634032451031151,21.76,544
-1.9526241125907344,2.0002002002002004,4.817817817817818,-6.620404957394443,21.8,545
-1.951117599614154,2.0024024024024025,4.813813813813814,-6.6067658487584815,21.84,546
-1.9496089246214354,2.0046046046046047,4.80980980980981,-6.59311506708084,21.88,547
-1.9480980775844112,2.0068068068068072,4.8058058058058055,-6.579452553858429,21.92,548
-1.9465850483966607,2.0090090090090094,4.801801801801801,-6.565778250122488,21.96,549
-1.9450698268726554,2.0112112112112115,4.797797797797798,-6.552092096433467,22.0,550
-1.943552402746895,2.0134134134134136,4.793793793793794,-6.538394032875891,22.04,551
-1.9420327656730285,2.0156156156156158,4.78978978978979,-6.5246839990531065,22.080000000000002,552
-1.9405109052229657,2.017817817817818,4.7857857857857855,-6.510961934081974,22.12,553
-1.9389868108859738,2.02002002002002,4.781781781781781,-6.497227776587495,22.16,554
-1.937460472067763,2.022222222222222,4.777777777777778,-6.48348146469734,22.2,555
-1.9359318780895582,2.0244244244244243,4.773773773773774,-6.469722936036318,22.240000000000002,556
-1.9344010181871574,2.026626626626627,4.76976976976977,-6.455952127720764,22.28,557
-1.932867881509977,2.028828828828829,4.7657657657657655,-6.442168976352832,22.32,558
-1.9313324571200838,2.031031031031031,4.761761761761761,-6.42837341801474,22.36,559
-1.9297947339912127,2.0332332332332337,4.757757757757758,-6.414565388262889,22.400000000000002,560
-1.92825470100777,2.035435435435436,4.753753753753754,-6.400744822121938,22.44,561
-1.9267123469638225,2.037637637637638,4.74974974974975,-6.386911654078773,22.48,562
-1.9251676605620722,2.03983983983984,4.7457457457457455,-6.37306581807638,22.52,563
-1.9236206304128156,2.042042042042042,4.741741741741741,-6.359207247507653,22.56,564
-1.9220712450328887,2.0442442442442443,4.737737737737738,-6.345335875209099,22.6,565
-1.9205194928445954,2.0464464464464465,4.733733733733734,-6.331451633454451,22.64,566
-1.9189653621746217,2.0486486486486486,4.72972972972973,-6.317554453948201,22.68,567
-1.9174088412529313,2.0508508508508507,4.7257257257257255,-6.303644267819001,22.72,568
-1.9158499182116486,2.053053053053053,4.721721721721721,-6.289721005613021,22.76,569
-1.9142885810839219,2.0552552552552554,4.717717717717718,-6.275784597287168,22.8,570
-1.9127248178027714,2.0574574574574576,4.713713713713714,-6.261834972202221,22.84,571
-1.9111586161999192,2.0596596596596597,4.70970970970971,-6.24787205911586,22.88,572
-1.9095899640046028,2.0618618618618623,4.7057057057057055,-6.233895786175596,22.92,573
-1.90801884884237,2.0640640640640644,4.701701701701701,-6.219906080911587,22.96,574
-1.9064452582338554,2.0662662662662665,4.697697697697698,-6.205902870229356,23.0,575
-1.9048691795935397,2.0684684684684687,4.693693693693694,-6.191886080402401,23.04,576
-1.9032906002284886,2.070670670670671,4.68968968968969,-6.177855637064672,23.080000000000002,577
-1.901709507337074,2.072872872872873,4.685685685685685,-6.163811465202965,23.12,578
-1.9001258880076746,2.075075075075075,4.681681681681681,-6.14975348914918,23.16,579
-1.8985397292173576,2.077277277277277,4.677677677677678,-6.135681632572475,23.2,580
-1.896951017830539,2.0794794794794793,4.673673673673674,-6.121595818471281,23.240000000000002,581
-1.895359740597625,2.081681681681682,4.66966966966967,-6.107495969165219,23.28,582
-1.8937658841536293,2.083883883883884,4.665665665665665,-6.093382006286868,23.32,583
-1.8921694350167737,2.086086086086086,4.661661661661661,-6.079253850773428,23.36,584
-1.890570379587062,2.0882882882882887,4.657657657657658,-6.065111422858245,23.400000000000002,585
-1.888968704144836,2.090490490490491,4.653653653653654,-6.050954642062209,23.44,586
-1.8873643948493046,2.092692692692693,4.64964964964965,-6.0367834271849965,23.48,587
-1.8857574377370538,2.094894894894895,4.645645645645645,-6.022597696296211,23.52,588
-1.8841478187205305,2.0970970970970972,4.641641641641641,-6.008397366726358,23.56,589
-1.8825355235865042,2.0992992992992994,4.637637637637638,-5.994182355057704,23.6,590
-1.8809205379945024,2.1015015015015015,4.633633633633634,-5.979952577114952,23.64,591
-1.8793028474752227,2.1037037037037036,4.62962962962963,-5.96570794795581,23.68,592
-1.877682437428919,2.1059059059059058,4.625625625625625,-5.951448381861393,23.72,593
-1.8760592931237612,2.1081081081081083,4.621621621621621,-5.937173792326458,23.76,594
-1.8744333996941702,2.1103103103103105,4.617617617617618,-5.922884092049517,23.8,595
-1.872804742139124,2.1125125125125126,4.613613613613614,-5.908579192922758,23.84,596
-1.871173305320438,2.114714714714715,4.60960960960961,-5.89425900602183,23.88,597
-1.8695390739610163,2.1169169169169173,4.605605605605605,-5.879923441595437,23.92,598
-1.8679020326430746,2.1191191191191194,4.601601601601601,-5.8655724090547885,23.96,599
-1.8662621658063356,2.1213213213213216,4.597597597597598,-5.8512058169628665,24.0,600
-1.8646194577461928,2.1235235235235237,4.593593593593594,-5.8368235730235245,24.04,601
-1.8629738926118442,2.125725725725726,4.58958958958959,-5.822425584070393,24.080000000000002,602
-1.8613254544043967,2.127927927927928,4.585585585585585,-5.808011756055615,24.12,603
-1.859674126974938,2.13013013013013,4.581581581581581,-5.793581994038412,24.16,604
-1.8580198940225763,2.132332332332332,4.5775775775775776,-5.77913620217342,24.2,605
-1.8563627390924475,2.1345345345345343,4.573573573573574,-5.764674283698868,24.240000000000002,606
-1.854702645573689,2.136736736736737,4.56956956956957,-5.7501961409245546,24.28,607
-1.8530395966973798,2.138938938938939,4.565565565565565,-5.7357016752196,24.32,608
-1.8513735755344451,2.141141141141141,4.561561561561561,-5.721190787000026,24.36,609
-1.8497045649935258,2.1433433433433438,4.5575575575575575,-5.706663375716107,24.400000000000002,610
-1.8480325478188115,2.145545545545546,4.553553553553554,-5.692119339839509,24.44,611
-1.846357506587838,2.147747747747748,4.54954954954955,-5.677558576850224,24.48,612
-1.8446794237092436,2.14994994994995,4.545545545545545,-5.662980983223255,24.52,613
-1.842998281420492,2.1521521521521523,4.541541541541541,-5.648386454415119,24.560000000000002,614
-1.84131406178555,2.1543543543543544,4.5375375375375375,-5.6337748848500615,24.6,615
-1.8396267466925305,2.1565565565565565,4.533533533533534,-5.619146167906097,24.64,616
-1.8379363178512906,2.1587587587587587,4.52952952952953,-5.604500195900751,24.68,617
-1.8362427567909898,2.160960960960961,4.525525525525525,-5.589836860076597,24.72,618
-1.834546044857605,2.1631631631631634,4.521521521521521,-5.575156050586523,24.76,619
-1.8328461632114017,2.1653653653653655,4.5175175175175175,-5.560457656478751,24.8,620
-1.8311430928243606,2.1675675675675676,4.513513513513514,-5.545741565681581,24.84,621
-1.829436814477559,2.16976976976977,4.50950950950951,-5.531007664987886,24.88,622
-1.827727308758505,2.1719719719719723,4.505505505505505,-5.516255840039319,24.92,623
-1.8260145560584258,2.1741741741741745,4.501501501501501,-5.501485975310249,24.96,624
-1.8242985365695041,2.1763763763763766,4.4974974974974975,-5.486697954091405,25.0,625
-1.8225792302820696,2.1785785785785787,4.493493493493494,-5.47189165847325,25.04,626
-1.8208566169817353,2.180780780780781,4.48948948948949,-5.45706696932902,25.080000000000002,627
-1.819130676246485,2.182982982982983,4.485485485485485,-5.442223766297495,25.12,628
-1.8174013874437063,2.185185185185185,4.481481481481481,-5.427361927765446,25.16,629
-1.8156687297271705,2.1873873873873872,4.4774774774774775,-5.4124813308497535,25.2,630
-1.8139326820339563,2.18958958958959,4.473473473473474,-5.397581851379231,25.240000000000002,631
-1.8121932230813176,2.191791791791792,4.46946946946947,-5.382663363876093,25.28,632
-1.8104503313634928,2.193993993993994,4.465465465465465,-5.367725741537077,25.32,633
-1.8087039851484559,2.1961961961961967,4.461461461461461,-5.352768856214256,25.36,634
-1.806954162474607,2.198398398398399,4.4574574574574575,-5.337792578395468,25.400000000000002,635
-1.8052008411474005,2.200600600600601,4.453453453453454,-5.322796777184394,25.44,636
-1.8034439987359099,2.202802802802803,4.44944944944945,-5.307781320280256,25.48,637
-1.8016836125693287,2.205005005005005,4.445445445445445,-5.292746073957156,25.52,638
-1.7999196597334055,2.2072072072072073,4.441441441441441,-5.277690903043014,25.560000000000002,639
-1.7981521170668102,2.2094094094094094,4.4374374374374375,-5.262615670898117,25.6,640
-1.7963809611574322,2.2116116116116116,4.433433433433434,-5.247520239393266,25.64,641
-1.794606168338607,2.2138138138138137,4.42942942942943,-5.2324044688875,25.68,642
-1.7928277146852707,2.216016016016016,4.425425425425425,-5.217268218205406,25.72,643
-1.791045576010041,2.2182182182182184,4.421421421421421,-5.202111344613996,25.76,644
-1.7892597278592213,2.2204204204204205,4.4174174174174174,-5.186933703799146,25.8,645
-1.7874701455087278,2.2226226226226227,4.413413413413414,-5.171735149841563,25.84,646
-1.7856768039599376,2.2248248248248252,4.40940940940941,-5.156515535192323,25.88,647
-1.783879677935453,2.2270270270270274,4.405405405405405,-5.141274710647883,25.92,648
-1.7820787418747874,2.2292292292292295,4.401401401401401,-5.1260125253246756,25.96,649
-1.7802739699299606,2.2314314314314316,4.397397397397397,-5.1107288266331485,26.0,650
-1.7784653359610099,2.2336336336336338,4.393393393393394,-5.095423460251329,26.04,651
-1.7766528135314117,2.235835835835836,4.38938938938939,-5.0800962700978545,26.080000000000002,652
-1.77483637590341,2.238038038038038,4.385385385385385,-5.064747098304467,26.12,653
-1.773015996033253,2.24024024024024,4.381381381381381,-5.0493757851879835,26.16,654
-1.7711916465663322,2.2424424424424423,4.377377377377377,-5.033982169221688,26.2,655
-1.7693632998322235,2.244644644644645,4.373373373373374,-5.01856608700615,26.240000000000002,656
-1.7675309278396283,2.246846846846847,4.36936936936937,-5.003127373239483,26.28,657
-1.7656945022712098,2.249049049049049,4.365365365365365,-4.9876658606869615,26.32,658
-1.763853994478325,2.2512512512512517,4.361361361361361,-4.972181380150067,26.36,659
-1.7620093754756465,2.253453453453454,4.357357357357357,-4.956673760434875,26.400000000000002,660
-1.7601606159356753,2.255655655655656,4.353353353353354,-4.941142828319814,26.44,661
-1.758307686183137,2.257857857857858,4.34934934934935,-4.925588408522742,26.48,662
-1.7564505561892636,2.26006006006006,4.345345345345345,-4.910010323667375,26.52,663
