x,a,b,rrate,t,Time
-2.2651740227620047,1.2614614614614617,5.674674674674675,-9.718365385512735,13.24,331
-2.263975064389201,1.2640640640640641,5.67067067067067,-9.706078605857588,13.280000000000001,332
-2.2627750892514396,1.2666666666666666,5.666666666666667,-9.693786646943913,13.32,333
-2.261574094579796,1.2692692692692693,5.662662662662663,-9.681489493160608,13.36,334
-2.260372077592568,1.271871871871872,5.658658658658659,-9.669187128821768,13.4,335
-2.259169035495196,1.2744744744744745,5.654654654654655,-9.656879538166228,13.44,336
-2.2579649654801752,1.277077077077077,5.65065065065065,-9.644566705357018,13.48,337
-2.256759864726974,1.2796796796796799,5.646646646646647,-9.632248614480883,13.52,338
-2.255553730401949,1.2822822822822824,5.642642642642643,-9.619925249547801,13.56,339
-2.254346559658258,1.2848848848848848,5.638638638638639,-9.607596594490431,13.6,340
-2.2531383496357744,1.2874874874874875,5.634634634634635,-9.59526263316363,13.64,341
-2.2519290974610002,1.2900900900900902,5.63063063063063,-9.582923349343915,13.68,342
-2.250718800246978,1.2926926926926927,5.626626626626627,-9.57057872672896,13.72,343
-2.2495074550932026,1.2952952952952952,5.622622622622623,-9.558228748937069,13.76,344
-2.2482950590855304,1.297897897897898,5.618618618618619,-9.545873399506608,13.8,345
-2.247081609296091,1.3005005005005006,5.614614614614615,-9.533512661895516,13.84,346
-2.245867102783195,1.303103103103103,5.61061061061061,-9.521146519480734,13.88,347
-2.2446515365912427,1.3057057057057058,5.606606606606607,-9.508774955557676,13.92,348
-2.2434349077506335,1.3083083083083085,5.602602602602603,-9.496397953339677,13.96,349
-2.2422172132776685,1.310910910910911,5.598598598598599,-9.484015495957422,14.0,350
-2.2409984501744606,1.3135135135135134,5.594594594594595,-9.471627566458407,14.040000000000001,351
-2.2397786154288375,1.3161161161161161,5.59059059059059,-9.45923414780637,14.08,352
-2.2385577060142463,1.3187187187187188,5.586586586586587,-9.446835222880708,14.120000000000001,353
-2.2373357188896583,1.3213213213213213,5.5825825825825826,-9.434430774475931,14.16,354
-2.236112650999469,1.323923923923924,5.578578578578579,-9.42202078530104,14.200000000000001,355
-2.2348884992734024,1.3265265265265267,5.574574574574575,-9.409605237978989,14.24,356
-2.2336632606264115,1.3291291291291292,5.57057057057057,-9.397184115046066,14.280000000000001,357
-2.2324369319585777,1.3317317317317316,5.566566566566567,-9.384757398951315,14.32,358
-2.231209510155011,1.3343343343343343,5.5625625625625625,-9.37232507205593,14.36,359
-2.2299809920857467,1.336936936936937,5.558558558558559,-9.359887116632635,14.4,360
-2.2287513746056455,1.3395395395395395,5.554554554554555,-9.34744351486511,14.44,361
-2.227520654554288,1.3421421421421422,5.55055055055055,-9.334994248847337,14.48,362
-2.2262888287558704,1.344744744744745,5.546546546546547,-9.32253930058301,14.52,363
-2.225055894019101,1.3473473473473474,5.5425425425425425,-9.310078651984885,14.56,364
-2.223821847137093,1.3499499499499499,5.538538538538539,-9.297612284874159,14.6,365
-2.2225866848872564,1.3525525525525526,5.534534534534535,-9.28514018097984,14.64,366
-2.221350404031192,1.3551551551551553,5.53053053053053,-9.272662321938093,14.68,367
-2.220113001314582,1.3577577577577578,5.526526526526526,-9.260178689291594,14.72,368
-2.218874473467077,1.3603603603603605,5.5225225225225225,-9.247689264488873,14.76,369
-2.2176348172021907,1.3629629629629632,5.518518518518519,-9.235194028883663,14.8,370
-2.216394029217182,1.3655655655655656,5.514514514514515,-9.222692963734213,14.84,371
-2.2151521061929476,1.368168168168168,5.51051051051051,-9.210186050202646,14.88,372
-2.213909044793903,1.3707707707707708,5.506506506506506,-9.19767326935425,14.92,373
-2.212664841667872,1.3733733733733735,5.5025025025025025,-9.185154602156825,14.96,374
-2.2114194934459674,1.375975975975976,5.498498498498499,-9.172630029479958,15.0,375
-2.210172996742476,1.3785785785785785,5.494494494494495,-9.160099532094359,15.040000000000001,376
-2.20892534815474,1.3811811811811814,5.49049049049049,-9.147563090671127,15.08,377
-2.207676544263037,1.3837837837837839,5.486486486486486,-9.13502068578107,15.120000000000001,378
-2.206426581630461,1.3863863863863863,5.4824824824824825,-9.122472297893964,15.16,379
-2.205175456802801,1.388988988988989,5.478478478478479,-9.109917907377849,15.200000000000001,380
-2.203923166308418,1.3915915915915917,5.474474474474475,-9.097357494498292,15.24,381
-2.2026697066581207,1.3941941941941942,5.47047047047047,-9.084791039417645,15.280000000000001,382
-2.201415074345044,1.3967967967967967,5.466466466466466,-9.07221852219432,15.32,383
-2.200159265844519,1.3993993993993996,5.4624624624624625,-9.059639922782019,15.36,384
-2.19890227761395,1.402002002002002,5.458458458458459,-9.047055221028991,15.4,385
-2.197644106092684,1.4046046046046046,5.454454454454455,-9.03446439667728,15.44,386
-2.1963847477018814,1.407207207207207,5.45045045045045,-9.02186742936192,15.48,387
-2.1951241988443866,1.40980980980981,5.446446446446446,-9.009264298610185,15.52,388
-2.193862455904597,1.4124124124124124,5.4424424424424425,-8.996654983840806,15.56,389
-2.192599515248328,1.415015015015015,5.438438438438439,-8.984039464363171,15.6,390
-2.19133537322268,1.4176176176176178,5.434434434434435,-8.97141771937651,15.64,391
-2.1900700261559036,1.4202202202202203,5.43043043043043,-8.95878972796913,15.68,392
-2.1888034703572625,1.4228228228228228,5.426426426426426,-8.946155469117562,15.72,393
-2.1875357021168953,1.4254254254254253,5.4224224224224224,-8.933514921685752,15.76,394
-2.1862667177056765,1.4280280280280282,5.418418418418419,-8.920868064424237,15.8,395
-2.184996513375076,1.4306306306306307,5.414414414414415,-8.908214875969302,15.84,396
-2.1837250853570187,1.4332332332332332,5.41041041041041,-8.895555334842145,15.88,397
-2.182452429863739,1.435835835835836,5.406406406406406,-8.88288941944801,15.92,398
-2.181178543087637,1.4384384384384385,5.402402402402402,-8.87021710807532,15.96,399
-2.1799034212011352,1.441041041041041,5.398398398398399,-8.857538378894843,16.0,400
-2.178627060356528,1.4436436436436435,5.394394394394395,-8.844853209958783,16.04,401
-2.177349456685834,1.4462462462462464,5.39039039039039,-8.832161579199902,16.080000000000002,402
-2.176070606300647,1.448848848848849,5.386386386386386,-8.819463464430612,16.12,403
-2.174790505291984,1.4514514514514514,5.382382382382382,-8.80675884334211,16.16,404
-2.1735091497301324,1.4540540540540543,5.378378378378378,-8.79404769350343,16.2,405
-2.172226535664495,1.4566566566566568,5.374374374374375,-8.781329992360549,16.240000000000002,406
-2.1709426591234355,1.4592592592592593,5.37037037037037,-8.76860571723543,16.28,407
-2.1696575161141194,1.4618618618618617,5.366366366366366,-8.755874845325105,16.32,408
-2.1683711026223573,1.4644644644644647,5.362362362362362,-8.743137353700732,16.36,409
-2.1670834146124434,1.4670670670670671,5.358358358358358,-8.73039321930662,16.4,410
-2.165794448026993,1.4696696696696696,5.354354354354355,-8.717642418959285,16.44,411
-2.1645041987867795,1.4722722722722725,5.35035035035035,-8.704884929346443,16.48,412
-2.1632126627905706,1.474874874874875,5.346346346346346,-8.692120727026067,16.52,413
-2.1619198359149605,1.4774774774774775,5.342342342342342,-8.679349788425366,16.56,414
-2.160625714014201,1.48008008008008,5.338338338338338,-8.666572089839793,16.6,415
-2.1593302929200333,1.4826826826826829,5.334334334334335,-8.653787607432017,16.64,416
-2.158033568441515,1.4852852852852854,5.33033033033033,-8.640996317230925,16.68,417
-2.156735536364847,1.4878878878878878,5.326326326326326,-8.628198195130567,16.72,418
-2.1554361924531995,1.4904904904904908,5.322322322322322,-8.615393216889117,16.76,419
-2.1541355324465346,1.4930930930930932,5.318318318318318,-8.602581358127825,16.8,420
-2.1528335520614275,1.4956956956956957,5.314314314314315,-8.589762594329956,16.84,421
-2.151530246990888,1.4982982982982982,5.31031031031031,-8.576936900839703,16.88,422
-2.1502256129041757,1.5009009009009011,5.306306306306306,-8.564104252861108,16.92,423
-2.1489196454466195,1.5035035035035036,5.302302302302302,-8.551264625456973,16.96,424
-2.14761234023943,1.506106106106106,5.298298298298298,-8.538417993547746,17.0,425
-2.146303692879512,1.5087087087087085,5.2942942942942945,-8.525564331910397,17.04,426
-2.1449936989392757,1.5113113113113115,5.29029029029029,-8.512703615177298,17.080000000000002,427
-2.143682353966446,1.513913913913914,5.286286286286286,-8.499835817835082,17.12,428
-2.1423696534838688,1.5165165165165164,5.282282282282282,-8.486960914223491,17.16,429
-2.141055592989315,1.5191191191191193,5.278278278278278,-8.474078878534204,17.2,430
-2.139740167955286,1.5217217217217218,5.2742742742742745,-8.461189684809671,17.240000000000002,431
-2.1384233738288114,1.5243243243243243,5.27027027027027,-8.448293306941919,17.28,432
-2.137105206031251,1.5269269269269268,5.266266266266266,-8.435389718671363,17.32,433
-2.1357856599580907,1.5295295295295297,5.262262262262262,-8.422478893585588,17.36,434
-2.1344647309787352,1.5321321321321322,5.258258258258258,-8.409560805118115,17.400000000000002,435
-2.1331424144363047,1.5347347347347347,5.2542542542542545,-8.396635426547189,17.44,436
-2.1318187056474223,1.5373373373373376,5.25025025025025,-8.383702730994502,17.48,437
-2.1304935999020036,1.53993993993994,5.246246246246246,-8.37076269142395,17.52,438
-2.1291670924630446,1.5425425425425425,5.242242242242242,-8.357815280640363,17.56,439
-2.127839178566403,1.545145145145145,5.238238238238238,-8.344860471288193,17.6,440
-2.1265098534205813,1.547747747747748,5.2342342342342345,-8.33189823585023,17.64,441
-2.1251791122065087,1.5503503503503504,5.23023023023023,-8.318928546646303,17.68,442
-2.1238469500773145,1.5529529529529529,5.226226226226226,-8.305951375831905,17.72,443
-2.122513362158106,1.5555555555555558,5.222222222222222,-8.292966695396895,17.76,444
-2.1211783435457403,1.5581581581581583,5.218218218218218,-8.279974477164135,17.8,445
-2.1198418893085957,1.5607607607607608,5.2142142142142145,-8.266974692788096,17.84,446
-2.1185039944863377,1.5633633633633632,5.21021021021021,-8.253967313753495,17.88,447
-2.1171646540896862,1.5659659659659662,5.206206206206206,-8.240952311373896,17.92,448
-2.115823863100178,1.5685685685685686,5.202202202202202,-8.227929656790277,17.96,449
-2.114481616469927,1.571171171171171,5.198198198198198,-8.214899320969632,18.0,450
-2.1131379091213844,1.573773773773774,5.1941941941941945,-8.201861274703495,18.04,451
-2.111792735947091,1.5763763763763765,5.19019019019019,-8.188815488606512,18.080000000000002,452
-2.1104460918094325,1.578978978978979,5.186186186186186,-8.175761933114938,18.12,453
-2.109097971540389,1.5815815815815815,5.182182182182182,-8.162700578485165,18.16,454
-2.1077483699412825,1.5841841841841844,5.178178178178178,-8.14963139479222,18.2,455
-2.1063972817825225,1.5867867867867869,5.1741741741741745,-8.136554351928224,18.240000000000002,456
-2.105044701803348,1.5893893893893893,5.17017017017017,-8.123469419600866,18.28,457
-2.103690624711566,1.5919919919919923,5.166166166166166,-8.110376567331848,18.32,458
-2.1023350451832905,1.5945945945945947,5.162162162162162,-8.097275764455322,18.36,459
-2.1009779578626744,1.5971971971971972,5.158158158158158,-8.084166980116283,18.400000000000002,460
-2.099619357361641,1.5997997997997997,5.1541541541541545,-8.071050183268975,18.44,461
-2.0982592382596117,1.6024024024024026,5.15015015015015,-8.057925342675269,18.48,462
-2.096897595103232,1.605005005005005,5.146146146146146,-8.044792426903006,18.52,463
-2.0955344224060934,1.6076076076076076,5.142142142142142,-8.031651404324379,18.56,464
-2.094169714648453,1.61021021021021,5.138138138138138,-8.01850224311421,18.6,465
-2.092803466276947,1.612812812812813,5.134134134134134,-8.005344911248278,18.64,466
-2.091435671704308,1.6154154154154154,5.13013013013013,-7.992179376501619,18.68,467
-2.0900663253090705,1.618018018018018,5.126126126126126,-7.9790056064467585,18.72,468
-2.0886954214352813,1.6206206206206208,5.122122122122122,-7.965823568451998,18.76,469
-2.0873229543922,1.6232232232232233,5.118118118118118,-7.952633229679628,18.8,470
-2.0859489184539997,1.6258258258258258,5.114114114114114,-7.939434557084118,18.84,471
-2.0845733078594653,1.6284284284284283,5.11011011011011,-7.92622751741035,18.88,472
-2.083196116811686,1.6310310310310312,5.106106106106106,-7.913012077191757,18.92,473
-2.081817339477745,1.6336336336336337,5.102102102102102,-7.899788202748488,18.96,474
-2.080436969988406,1.6362362362362362,5.098098098098098,-7.886555860185525,19.0,475
-2.0790550024377974,1.638838838838839,5.094094094094094,-7.873315015390796,19.04,476
-2.07767143088309,1.6414414414414416,5.09009009009009,-7.860065634033271,19.080000000000002,477
-2.0762862493441756,1.644044044044044,5.086086086086086,-7.846807681561026,19.12,478
-2.074899451803336,1.6466466466466465,5.082082082082082,-7.833541123199271,19.16,479
-2.0735110322049137,1.6492492492492494,5.078078078078078,-7.8202659239483845,19.2,480
-2.0721209844549775,1.651851851851852,5.074074074074074,-7.80698204858192,19.240000000000002,481
-2.0707293024209807,1.6544544544544544,5.07007007007007,-7.7936894616445755,19.28,482
-2.0693359799314206,1.6570570570570573,5.066066066066066,-7.7803881274501325,19.32,483
-2.067941010775491,1.6596596596596598,5.062062062062062,-7.767078010079415,19.36,484
-2.066544388702732,1.6622622622622623,5.058058058058058,-7.75375907337819,19.400000000000002,485
-2.0651461074226742,1.6648648648648647,5.054054054054054,-7.740431280955017,19.44,486
-2.063746160604481,1.6674674674674677,5.05005005005005,-7.727094596179159,19.48,487
-2.062344541876584,1.6700700700700701,5.046046046046046,-7.713748982178366,19.52,488
-2.0609412448263194,1.6726726726726726,5.042042042042042,-7.700394401836735,19.56,489
-2.0595362629995524,1.6752752752752755,5.038038038038038,-7.687030817792446,19.6,490
-2.058129589900305,1.677877877877878,5.034034034034034,-7.673658192435559,19.64,491
-2.056721218990374,1.6804804804804805,5.03003003003003,-7.660276487905719,19.68,492
-2.055311143688946,1.683083083083083,5.026026026026026,-7.646885666089867,19.72,493
-2.0538993573722113,1.6856856856856859,5.022022022022022,-7.633485688619927,19.76,494
-2.052485853372968,1.6882882882882884,5.018018018018018,-7.6200765168704665,19.8,495
-2.0510706249802246,1.6908908908908908,5.014014014014014,-7.606658111956294,19.84,496
-2.0496536654387967,1.6934934934934938,5.01001001001001,-7.593230434730074,19.88,497
-2.0482349679489,1.6960960960960962,5.006006006006006,-7.57979344577989,19.92,498
-2.0468145256657384,1.6986986986986987,5.002002002002002,-7.566347105426783,19.96,499
-2.0453923316990856,1.7013013013013012,4.997997997997998,-7.552891373722269,20.0,500
-2.0439683791128638,1.7039039039039041,4.993993993993994,-7.539426210445809,20.04,501
-2.0425426609247155,1.7065065065065066,4.98998998998999,-7.525951575102262,20.080000000000002,502
-2.0411151701055723,1.709109109109109,4.985985985985986,-7.5124674269193115,20.12,503
-2.0396858995792155,1.7117117117117115,4.981981981981982,-7.4989737248448405,20.16,504
-2.038254842221836,1.7143143143143145,4.977977977977978,-7.485470427544308,20.2,505
-2.0368219908615837,1.716916916916917,4.973973973973974,-7.4719574933980635,20.240000000000002,506
-2.035387338278115,1.7195195195195194,4.96996996996997,-7.45843488049864,20.28,507
-2.033950877202133,1.7221221221221223,4.965965965965966,-7.444902546648015,20.32,508
-2.032512600314924,1.7247247247247248,4.961961961961962,-7.43136044935484,20.36,509
-2.031072500247887,1.7273273273273273,4.957957957957958,-7.417808545831652,20.400000000000002,510
-2.029630569582057,1.7299299299299298,4.953953953953954,-7.404246792992003,20.44,511
-2.0281868008476227,1.7325325325325327,4.94994994994995,-7.390675147447592,20.48,512
-2.02674118652344,1.7351351351351352,4.945945945945946,-7.3770935655053815,20.52,513
-2.0252937190365383,1.7377377377377377,4.941941941941942,-7.363502003164617,20.56,514
-2.0238443907616186,1.7403403403403406,4.937937937937938,-7.349900416113862,20.6,515
-2.0223931940205495,1.742942942942943,4.933933933933934,-7.336288759727987,20.64,516
-2.0209401210818547,1.7455455455455455,4.92992992992993,-7.322666989065095,20.68,517
-2.019485164160193,1.748148148148148,4.925925925925926,-7.309035058863438,20.72,518
-2.0180283154158336,1.750750750750751,4.921921921921922,-7.295392923538279,20.76,519
-2.016569566954126,1.7533533533533534,4.917917917917918,-7.281740537178735,20.8,520
-2.0151089108249587,1.7559559559559559,4.913913913913914,-7.26807785354454,20.84,521
-2.0136463390222166,1.7585585585585588,4.90990990990991,-7.254404826062817,20.88,522
-2.0121818434832277,1.7611611611611613,4.905905905905906,-7.2407214078247755,20.92,523
-2.0107154160882037,1.7637637637637638,4.901901901901902,-7.227027551582373,20.96,524
-2.0092470486596747,1.7663663663663662,4.897897897897898,-7.213323209744943,21.0,525
-2.007776732961916,1.7689689689689692,4.893893893893894,-7.199608334375778,21.04,526
-2.006304460700367,1.7715715715715716,4.88988988988989,-7.1858828771886785,21.080000000000002,527
-2.0048302235210422,1.7741741741741741,4.885885885885886,-7.172146789544412,21.12,528
-2.0033540130099388,1.776776776776777,4.881881881881882,-7.1584000224471955,21.16,529
-2.0018758206924296,1.7793793793793795,4.877877877877878,-7.144642526541088,21.2,530
-2.000395638032654,1.781981981981982,4.873873873873874,-7.130874252106331,21.240000000000002,531
-1.9989134564328994,1.7845845845845845,4.86986986986987,-7.117095149055693,21.28,532
-1.9974292672329732,1.7871871871871874,4.865865865865866,-7.10330516693069,21.32,533
-1.9959430617095686,1.7897897897897899,4.861861861861862,-7.089504254897839,21.36,534
-1.994454831075621,1.7923923923923923,4.857857857857858,-7.075692361744793,21.400000000000002,535
-1.9929645664796556,1.7949949949949953,4.853853853853854,-7.061869435876471,21.44,536
-1.9914722590051281,1.7975975975975977,4.84984984984985,-7.048035425311115,21.48,537
-1.9899778996697552,1.8002002002002002,4.8458458458458455,-7.034190277676306,21.52,538
-1.988481479424837,1.8028028028028027,4.841841841841842,-7.020333940204925,21.56,539
-1.9869829891545703,1.8054054054054056,4.837837837837838,-7.006466359731054,21.6,540
-1.9854824196753522,1.808008008008008,4.833833833833834,-6.99258748268584,21.64,541
-1.983979761735076,1.8106106106106106,4.82982982982983,-6.978697255093277,21.68,542
-1.9824750060124157,1.813213213213213,4.8258258258258255,-6.964795622565957,21.72,543
-1.9809681431161026,1.815815815815816,4.821821821821822,-6.950882530300757,21.76,544
-1.9794591635841914,1.8184184184184184,4.817817817817818,-6.936957923074462,21.8,545
-1.9779480578833166,1.821021021021021,4.813813813813814,-6.923021745239337,21.84,546
-1.9764348164079386,1.8236236236236238,4.80980980980981,-6.909073940718637,21.88,547
-1.9749194294795804,1.8262262262262263,4.8058058058058055,-6.89511445300205,21.92,548
-1.9734018873460528,1.8288288288288288,4.801801801801801,-6.881143225141088,21.96,549
-1.9718821801806699,1.8314314314314313,4.797797797797798,-6.867160199744418,22.0,550
-1.9703602980814543,1.8340340340340342,4.793793793793794,-6.853165318973117,22.04,551
-1.96883623107033,1.8366366366366367,4.78978978978979,-6.8391585245358755,22.080000000000002,552
-1.9673099690923048,1.8392392392392392,4.7857857857857855,-6.825139757684111,22.12,553
-1.9657815020146427,1.841841841841842,4.781781781781781,-6.811108959207054,22.16,554
-1.964250819626023,1.8444444444444446,4.777777777777778,-6.797066069426733,22.2,555
-1.9627179116356894,1.847047047047047,4.773773773773774,-6.783011028192911,22.240000000000002,556
-1.9611827676725853,1.8496496496496495,4.76976976976977,-6.768943774877934,22.28,557
-1.959645377284479,1.8522522522522524,4.7657657657657655,-6.754864248371518,22.32,558
-1.9581057299370765,1.854854854854855,4.761761761761761,-6.740772387075472,22.36,559
-1.9565638150131202,1.8574574574574574,4.757757757757758,-6.726668128898328,22.400000000000002,560
-1.9550196218114764,1.8600600600600603,4.753753753753754,-6.71255141124991,22.44,561
-1.9534731395462102,1.8626626626626628,4.74974974974975,-6.69842217103583,22.48,562
-1.9519243573456455,1.8652652652652653,4.7457457457457455,-6.684280344651887,22.52,563
-1.950373264251414,1.8678678678678677,4.741741741741741,-6.670125867978406,22.56,564
-1.9488198492174889,1.8704704704704707,4.737737737737738,-6.65595867637449,22.6,565
-1.9472641011092053,1.8730730730730731,4.733733733733734,-6.6417787046721894,22.64,566
-1.9457060087022682,1.8756756756756756,4.72972972972973,-6.6275858871706035,22.68,567
-1.9441455606817424,1.8782782782782785,4.7257257257257255,-6.613380157629853,22.72,568
-1.9425827456410318,1.880880880880881,4.721721721721721,-6.599161449265029,22.76,569
-1.9410175520808426,1.8834834834834835,4.717717717717718,-6.584929694740002,22.8,570
-1.9394499684081303,1.886086086086086,4.713713713713714,-6.5706848261611785,22.84,571
-1.9378799829350335,1.8886886886886889,4.70970970970971,-6.556426775071147,22.88,572
-1.9363075838777895,1.8912912912912914,4.7057057057057055,-6.542155472442223,22.92,573
-1.934732759355637,1.8938938938938938,4.701701701701701,-6.527870848669929,22.96,574
-1.9331554973897005,1.8964964964964968,4.697697697697698,-6.513572833566363,23.0,575
-1.93157578590186,1.8990990990990992,4.693693693693694,-6.49926135635347,23.04,576
-1.9299936127136021,1.9017017017017017,4.68968968968969,-6.484936345656216,23.080000000000002,577
-1.9284089655448553,1.9043043043043042,4.685685685685685,-6.470597729495651,23.12,578
-1.9268218320128077,1.9069069069069071,4.681681681681681,-6.456245435281897,23.16,579
-1.9252321996307074,1.9095095095095096,4.677677677677678,-6.441879389806998,23.2,580
-1.923640055806645,1.912112112112112,4.673673673673674,-6.4274995192377045,23.240000000000002,581
-1.9220453878423172,1.914714714714715,4.66966966966967,-6.4131057491081,23.28,582
-1.9204481829317714,1.9173173173173175,4.665665665665665,-6.398698004312163,23.32,583
-1.9188484281601337,1.91991991991992,4.661661661661661,-6.3842762090961855,23.36,584
-1.9172461105023144,1.9225225225225224,4.657657657657658,-6.369840287051102,23.400000000000002,585
-1.915641216821697,1.9251251251251253,4.653653653653654,-6.3553901611046815,23.44,586
-1.9140337338688043,1.9277277277277278,4.64964964964965,-6.34092575351362,23.48,587
-1.9124236482799466,1.9303303303303303,4.645645645645645,-6.3264469858554975,23.52,588
-1.9108109465758474,1.9329329329329328,4.641641641641641,-6.311953779020616,23.56,589
-1.9091956151602485,1.9355355355355357,4.637637637637638,-6.29744605320372,23.6,590
-1.9075776403184945,1.9381381381381382,4.633633633633634,-6.282923727895593,23.64,591
-1.905957008216094,1.9407407407407407,4.62962962962963,-6.268386721874501,23.68,592
-1.9043337048972582,1.9433433433433436,4.625625625625625,-6.2538349531975275,23.72,593
-1.9027077162834187,1.945945945945946,4.621621621621621,-6.239268339191767,23.76,594
-1.9010790281717207,1.9485485485485485,4.617617617617618,-6.224686796445384,23.8,595
-1.899447626233492,1.951151151151151,4.613613613613614,-6.210090240798531,23.84,596
-1.8978134960126896,1.953753753753754,4.60960960960961,-6.19547858733411,23.88,597
-1.8961766229243193,1.9563563563563564,4.605605605605605,-6.180851750368424,23.92,598
-1.8945369922528337,1.9589589589589589,4.601601601601601,-6.16620964344164,23.96,599
-1.8928945891505005,1.9615615615615618,4.597597597597598,-6.151552179308129,24.0,600
-1.8912493986357493,1.9641641641641643,4.593593593593594,-6.136879269926656,24.04,601
-1.8896014055914874,1.9667667667667668,4.58958958958959,-6.1221908264503835,24.080000000000002,602
-1.8879505947633919,1.9693693693693692,4.585585585585585,-6.10748675921675,24.12,603
-1.8862969507581728,1.9719719719719722,4.581581581581581,-6.092766977737162,24.16,604
-1.8846404580418086,1.9745745745745746,4.5775775775775776,-6.0780313906865375,24.2,605
-1.882981100937752,1.9771771771771771,4.573573573573574,-6.0632799058926725,24.240000000000002,606
-1.881318863625108,1.97977977977978,4.56956956956957,-6.048512430325433,24.28,607
-1.8796537301367808,1.9823823823823825,4.565565565565565,-6.033728870085778,24.32,608
-1.8779856843575922,1.984984984984985,4.561561561561561,-6.0189291303946,24.36,609
-1.876314710022366,1.9875875875875875,4.5575575575575575,-6.004113115581389,24.400000000000002,610
-1.8746407907139844,1.9901901901901904,4.553553553553554,-5.9892807290727035,24.44,611
-1.872963909861408,1.9927927927927929,4.54954954954955,-5.974431873380446,24.48,612
-1.871284050737667,1.9953953953953953,4.545545545545545,-5.959566450089968,24.52,613
-1.8696011964578165,1.9979979979979983,4.541541541541541,-5.944684359847956,24.560000000000002,614
-1.8679153299768576,2.0006006006006007,4.5375375375375375,-5.9297855023501205,24.6,615
-1.8662264340876242,2.003203203203203,4.533533533533534,-5.914869776328695,24.64,616
-1.8645344914186341,2.0058058058058057,4.52952952952953,-5.899937079539704,24.68,617
-1.8628394844319025,2.0084084084084086,4.525525525525525,-5.8849873087500235,24.72,618
-1.8611413954207205,2.011011011011011,4.521521521521521,-5.87002035972424,24.76,619
-1.8594402065073943,2.0136136136136136,4.5175175175175175,-5.855036127211265,24.8,620
-1.8577358996409445,2.0162162162162165,4.513513513513514,-5.840034504930735,24.84,621
-1.8560284565947696,2.018818818818819,4.50950950950951,-5.825015385559176,24.88,622
-1.8543178589642644,2.0214214214214214,4.505505505505505,-5.809978660715936,24.92,623
-1.852604088164401,2.024024024024024,4.501501501501501,-5.794924220948854,24.96,624
-1.8508871254272665,2.026626626626627,4.4974974974974975,-5.7798519557197325,25.0,625
-1.8491669517995573,2.0292292292292293,4.493493493493494,-5.764761753389504,25.04,626
-1.847443548140029,2.031831831831832,4.48948948948949,-5.74965350120317,25.080000000000002,627
-1.8457168951169043,2.0344344344344343,4.485485485485485,-5.73452708527447,25.12,628
-1.8439869732052314,2.037037037037037,4.481481481481481,-5.719382390570292,25.16,629
-1.8422537626841986,2.0396396396396397,4.4774774774774775,-5.704219300894786,25.2,630
-1.8405172436344,2.042242242242242,4.473473473473474,-5.689037698873234,25.240000000000002,631
-1.8387773959350524,2.044844844844845,4.46946946946947,-5.673837465935607,25.28,632
-1.8370341992611623,2.0474474474474476,4.465465465465465,-5.658618482299834,25.32,633
-1.8352876330806425,2.05005005005005,4.461461461461461,-5.64338062695478,25.36,634
-1.833537676651377,2.0526526526526525,4.4574574574574575,-5.628123777642931,25.400000000000002,635
-1.831784309018231,2.0552552552552554,4.453453453453454,-5.612847810842741,25.44,636
-1.830027509010009,2.057857857857858,4.44944944944945,-5.597552601750687,25.48,637
-1.8282672552363555,2.0604604604604604,4.445445445445445,-5.582238024262985,25.52,638
-1.8265035260845996,2.0630630630630633,4.441441441441441,-5.566903950956986,25.560000000000002,639
-1.8247362997165424,2.065665665665666,4.4374374374374375,-5.551550253072219,25.6,640
-1.822965554065183,2.0682682682682683,4.433433433433434,-5.536176800491106,25.64,641
-1.821191266831387,2.0708708708708707,4.42942942942943,-5.520783461719308,25.68,642
-1.819413415480489,2.0734734734734737,4.425425425425425,-5.50537010386571,25.72,643
-1.817631977238836,2.076076076076076,4.421421421421421,-5.489936592622062,25.76,644
-1.815846929090263,2.0786786786786786,4.4174174174174174,-5.474482792242198,25.8,645
-1.814058247772503,2.0812812812812815,4.413413413413414,-5.459008565520916,25.84,646
-1.8122659097735294,2.083883883883884,4.40940940940941,-5.443513773772425,25.88,647
-1.8104698913278299,2.0864864864864865,4.405405405405405,-5.427998276808408,25.92,648
-1.8086701684126072,2.089089089089089,4.401401401401401,-5.412461932915665,25.96,649
-1.8068667167439092,2.091691691691692,4.397397397397397,-5.396904598833346,26.0,650
-1.805059511772684,2.0942942942942944,4.393393393393394,-5.381326129729727,26.04,651
-1.803248528680759,2.096896896896897,4.38938938938939,-5.365726379178575,26.080000000000002,652
-1.8014337423767417,2.0994994994994998,4.385385385385385,-5.350105199135033,26.12,653
-1.7996151274918422,2.1021021021021022,4.381381381381381,-5.334462439911057,26.16,654
-1.7977926583756128,2.1047047047047047,4.377377377377377,-5.318797950150381,26.2,655
-1.7959663090916043,2.107307307307307,4.373373373373374,-5.303111576802985,26.240000000000002,656
-1.7941360534129378,2.10990990990991,4.36936936936937,-5.287403165099086,26.28,657
-1.7923018648177884,2.1125125125125126,4.365365365365365,-5.271672558522599,26.32,658
-1.7904637164847792,2.115115115115115,4.361361361361361,-5.255919598784104,26.36,659
-1.7886215812882837,2.117717717717718,4.357357357357357,-5.240144125793244,26.400000000000002,660
-1.7867754317936348,2.1203203203203205,4.353353353353354,-5.224345977630636,26.44,661
-1.7849252402522366,2.122922922922923,4.34934934934935,-5.208524990519164,26.48,662
