x,a,b,rrate,t,Time
-1.8964711519022417,2.063863863863864,4.671671671671672,-6.118136818320575,13.24,331
-1.8954700791294545,2.0652652652652654,4.6691691691691695,-6.109251293455893,13.280000000000001,332
-1.894467973538567,2.066666666666667,4.666666666666667,-6.100360041623307,13.32,333
-1.893464831677903,2.0680680680680683,4.6641641641641645,-6.091463042238924,13.36,334
-1.8924606500763712,2.0694694694694693,4.661661661661662,-6.082560274600783,13.4,335
-1.8914554252433116,2.0708708708708707,4.6591591591591595,-6.073651717887909,13.44,336
-1.8904491536683417,2.072272272272272,4.656656656656657,-6.064737351159391,13.48,337
-1.8894418318212,2.0736736736736736,4.6541541541541545,-6.055817153353402,13.52,338
-1.8884334561515899,2.075075075075075,4.651651651651652,-6.046891103286263,13.56,339
-1.8874240230890185,2.0764764764764765,4.6491491491491495,-6.037959179651457,13.6,340
-1.8864135290426385,2.077877877877878,4.646646646646647,-6.029021361018658,13.64,341
-1.8854019704010838,2.0792792792792794,4.6441441441441444,-6.020077625832725,13.68,342
-1.8843893435323067,2.080680680680681,4.641641641641642,-6.0111279524127115,13.72,343
-1.883375644783412,2.0820820820820822,4.6391391391391394,-6.00217231895086,13.76,344
-1.8823608704804895,2.0834834834834837,4.636636636636637,-5.9932107035115605,13.8,345
-1.8813450169284451,2.084884884884885,4.634134134134134,-5.984243084030339,13.84,346
-1.8803280804108304,2.0862862862862865,4.631631631631632,-5.975269438312803,13.88,347
-1.8793100571896693,2.087687687687688,4.629129129129129,-5.966289744033585,13.92,348
-1.878290943505284,2.089089089089089,4.626626626626627,-5.9573039787352835,13.96,349
-1.8772707355761193,2.0904904904904904,4.624124124124124,-5.948312119827387,14.0,350
-1.8762494295985643,2.091891891891892,4.621621621621622,-5.939314144585192,14.040000000000001,351
-1.8752270217467721,2.0932932932932933,4.619119119119119,-5.9303100301486875,14.08,352
-1.8742035081724793,2.0946946946946947,4.616616616616617,-5.921299753521468,14.120000000000001,353
-1.8731788850048205,2.096096096096096,4.614114114114114,-5.912283291569594,14.16,354
-1.8721531483501448,2.0974974974974976,4.611611611611612,-5.903260621020466,14.200000000000001,355
-1.8711262942918265,2.098898898898899,4.609109109109109,-5.894231718461679,14.24,356
-1.8700983188900775,2.1003003003003005,4.606606606606607,-5.8851965603398755,14.280000000000001,357
-1.8690692181817536,2.101701701701702,4.604104104104104,-5.876155122959551,14.32,358
-1.8680389881801631,2.103103103103103,4.601601601601602,-5.8671073824819,14.36,359
-1.8670076248748695,2.1045045045045043,4.599099099099099,-5.858053314923605,14.4,360
-1.8659751242314953,2.1059059059059058,4.596596596596597,-5.848992896155637,14.44,361
-1.8649414821915211,2.107307307307307,4.594094094094094,-5.839926101902028,14.48,362
-1.8639066946720846,2.1087087087087086,4.591591591591592,-5.830852907738655,14.52,363
-1.862870757565776,2.11011011011011,4.589089089089089,-5.821773289091974,14.56,364
-1.8618336667404314,2.1115115115115115,4.586586586586587,-5.8126872212377725,14.6,365
-1.8607954180389255,2.112912912912913,4.584084084084084,-5.803594679299893,14.64,366
-1.85975600727896,2.1143143143143144,4.581581581581582,-5.794495638248956,14.68,367
-1.8587154302528508,2.115715715715716,4.579079079079079,-5.785390072901041,14.72,368
-1.8576736827273124,2.1171171171171173,4.576576576576577,-5.776277957916389,14.76,369
-1.8566307604432408,2.1185185185185187,4.574074074074074,-5.767159267798066,14.8,370
-1.8555866591154937,2.11991991991992,4.571571571571572,-5.7580339768906255,14.84,371
-1.8545413744326669,2.1213213213213216,4.569069069069069,-5.7489020593787465,14.88,372
-1.8534949020568703,2.122722722722723,4.566566566566567,-5.739763489285854,14.92,373
-1.8524472376235008,2.1241241241241244,4.564064064064064,-5.730618240472753,14.96,374
-1.8513983767410123,2.1255255255255254,4.561561561561562,-5.721466286636203,15.0,375
-1.8503483149906828,2.126926926926927,4.559059059059059,-5.712307601307517,15.040000000000001,376
-1.8492970479263795,2.1283283283283283,4.556556556556557,-5.703142157851109,15.08,377
-1.8482445710743227,2.1297297297297297,4.554054054054054,-5.6939699294630675,15.120000000000001,378
-1.8471908799328438,2.131131131131131,4.551551551551552,-5.68479088916967,15.16,379
-1.8461359699721438,2.1325325325325326,4.549049049049049,-5.675605009825915,15.200000000000001,380
-1.8450798366340468,2.133933933933934,4.546546546546547,-5.666412264114016,15.24,381
-1.8440224753317527,2.1353353353353355,4.544044044044044,-5.657212624541888,15.280000000000001,382
-1.842963881449585,2.136736736736737,4.541541541541542,-5.648006063441618,15.32,383
-1.8419040503427384,2.138138138138138,4.539039039039039,-5.6387925529679155,15.36,384
-1.8408429773370205,2.1395395395395393,4.536536536536537,-5.629572065096542,15.4,385
-1.839780657728593,2.140940940940941,4.534034034034034,-5.620344571622727,15.44,386
-1.838717086783709,2.142342342342342,4.531531531531532,-5.6111100441595765,15.48,387
-1.837652259738448,2.1437437437437437,4.529029029029029,-5.601868454136444,15.52,388
-1.836586171798446,2.145145145145145,4.526526526526527,-5.592619772797286,15.56,389
-1.8355188181386253,2.1465465465465465,4.524024024024024,-5.583363971199022,15.6,390
-1.8344501939029185,2.147947947947948,4.521521521521522,-5.574101020209844,15.64,391
-1.8333802942039918,2.1493493493493494,4.519019019019019,-5.564830890507528,15.68,392
-1.832309114122963,2.150750750750751,4.516516516516517,-5.555553552577716,15.72,393
-1.8312366487091178,2.1521521521521523,4.514014014014014,-5.54626897671219,15.76,394
-1.8301628929796219,2.1535535535535537,4.511511511511512,-5.536977133007105,15.8,395
-1.8290878419192298,2.154954954954955,4.509009009009009,-5.527677991361227,15.84,396
-1.8280114904799913,2.1563563563563566,4.506506506506507,-5.518371521474131,15.88,397
-1.8269338335809533,2.157757757757758,4.504004004004004,-5.50905769284439,15.92,398
-1.8258548661078584,2.1591591591591595,4.501501501501502,-5.499736474767734,15.96,399
-1.8247745829128406,2.1605605605605605,4.498998998998999,-5.490407836335194,16.0,400
-1.8236929788141172,2.161961961961962,4.496496496496496,-5.481071746431228,16.04,401
-1.8226100485956762,2.1633633633633633,4.493993993993994,-5.471728173731806,16.080000000000002,402
-1.8215257870069614,2.1647647647647648,4.491491491491491,-5.462377086702499,16.12,403
-1.820440188762553,2.166166166166166,4.488988988988989,-5.453018453596529,16.16,404
-1.819353248541844,2.1675675675675676,4.486486486486486,-5.443652242452796,16.2,405
-1.818264960988714,2.168968968968969,4.483983983983984,-5.434278421093884,16.240000000000002,406
-1.8171753207111985,2.1703703703703705,4.481481481481481,-5.42489695712406,16.28,407
-1.816084322281153,2.171771771771772,4.478978978978979,-5.415507817927205,16.32,408
-1.8149919602339157,2.1731731731731734,4.476476476476476,-5.406110970664779,16.36,409
-1.8138982290679642,2.1745745745745744,4.473973973973974,-5.396706382273715,16.4,410
-1.8128031232445683,2.175975975975976,4.471471471471471,-5.3872940194643135,16.44,411
-1.811706637187439,2.1773773773773772,4.468968968968969,-5.377873848718089,16.48,412
-1.8106087652823741,2.1787787787787787,4.466466466466466,-5.368445836285623,16.52,413
-1.8095095018768967,2.18018018018018,4.463963963963964,-5.35900994818436,16.56,414
-1.8084088412798933,2.1815815815815816,4.461461461461461,-5.349566150196399,16.6,415
-1.807306777761244,2.182982982982983,4.458958958958959,-5.340114407866231,16.64,416
-1.8062033055514497,2.1843843843843844,4.456456456456456,-5.330654686498496,16.68,417
-1.8050984188412555,2.185785785785786,4.453953953953954,-5.3211869511556475,16.72,418
-1.803992111781268,2.1871871871871873,4.451451451451451,-5.311711166655666,16.76,419
-1.8028843784815685,2.1885885885885887,4.448948948948949,-5.302227297569665,16.8,420
-1.8017752130113212,2.18998998998999,4.446446446446446,-5.2927353082195285,16.84,421
-1.8006646093983771,2.1913913913913916,4.443943943943944,-5.283235162675487,16.88,422
-1.7995525616288732,2.192792792792793,4.441441441441441,-5.273726824753677,16.92,423
-1.7984390636468253,2.1941941941941945,4.438938938938939,-5.264210258013669,16.96,424
-1.7973241093537167,2.195595595595596,4.436436436436436,-5.254685425755957,17.0,425
-1.7962076926080823,2.196996996996997,4.433933933933934,-5.245152291019419,17.04,426
-1.7950898072250867,2.1983983983983983,4.431431431431431,-5.235610816578767,17.080000000000002,427
-1.7939704469760964,2.1997997997998,4.428928928928929,-5.226060964941915,17.12,428
-1.7928496055882486,2.201201201201201,4.426426426426426,-5.216502698347389,17.16,429
-1.7917272767440124,2.2026026026026027,4.423923923923924,-5.206935978761621,17.2,430
-1.790603454080746,2.204004004004004,4.421421421421421,-5.197360767876274,17.240000000000002,431
-1.789478131190247,2.2054054054054055,4.418918918918919,-5.187777027105497,17.28,432
-1.7883513016182984,2.206806806806807,4.416416416416416,-5.17818471758317,17.32,433
-1.7872229588642075,2.2082082082082084,4.413913913913914,-5.168583800160084,17.36,434
-1.7860930963803394,2.2096096096096094,4.411411411411411,-5.158974235401114,17.400000000000002,435
-1.7849617075716453,2.211011011011011,4.408908908908909,-5.149355983582343,17.44,436
-1.7838287857951831,2.2124124124124123,4.406406406406406,-5.139729004688146,17.48,437
-1.782694324359633,2.2138138138138137,4.403903903903904,-5.130093258408239,17.52,438
-1.7815583165248066,2.215215215215215,4.401401401401401,-5.1204487041347075,17.56,439
-1.7804207555011493,2.2166166166166166,4.398898898898899,-5.1107953009589515,17.6,440
-1.7792816344492373,2.218018018018018,4.396396396396396,-5.101133007668652,17.64,441
-1.778140946479266,2.2194194194194194,4.393893893893894,-5.091461782744645,17.68,442
-1.7769986846505337,2.220820820820821,4.391391391391391,-5.081781584357788,17.72,443
-1.7758548419709177,2.2222222222222223,4.388888888888889,-5.07209237036577,17.76,444
-1.7747094113963433,2.2236236236236238,4.386386386386386,-5.062394098309879,17.8,445
-1.773562385830246,2.225025025025025,4.383883883883884,-5.052686725411741,17.84,446
-1.7724137581230275,2.2264264264264266,4.381381381381381,-5.042970208570001,17.88,447
-1.7712635210715018,2.227827827827828,4.378878878878879,-5.033244504356963,17.92,448
-1.7701116674183375,2.2292292292292295,4.376376376376376,-5.023509569015205,17.96,449
-1.7689581898514901,2.230630630630631,4.373873873873874,-5.013765358454108,18.0,450
-1.7678030810036278,2.232032032032032,4.371371371371371,-5.004011828246387,18.04,451
-1.7666463334515488,2.2334334334334334,4.368868868868869,-4.994248933624533,18.080000000000002,452
-1.7654879397155916,2.234834834834835,4.366366366366366,-4.984476629477248,18.12,453
-1.764327892259037,2.2362362362362362,4.363863863863864,-4.974694870345784,18.16,454
-1.7631661834875023,2.2376376376376377,4.361361361361361,-4.9649036104202935,18.2,455
-1.7620028057483257,2.239039039039039,4.358858858858859,-4.955102803536057,18.240000000000002,456
-1.7608377513299451,2.2404404404404406,4.356356356356356,-4.945292403169736,18.28,457
-1.7596710124612664,2.241841841841842,4.353853853853854,-4.935472362435522,18.32,458
-1.758502581311023,2.2432432432432434,4.351351351351351,-4.925642634081244,18.36,459
-1.7573324499871283,2.2446446446446444,4.348848848848849,-4.915803170484439,18.400000000000002,460
-1.756160610536017,2.246046046046046,4.346346346346346,-4.905953923648363,18.44,461
-1.754987054941979,2.2474474474474473,4.343843843843844,-4.8960948451979185,18.48,462
-1.753811775126484,2.2488488488488487,4.341341341341341,-4.886225886375584,18.52,463
-1.7526347629474948,2.25025025025025,4.338838838838839,-4.876346998037224,18.56,464
-1.751456010198774,2.2516516516516516,4.336336336336336,-4.866458130647887,18.6,465
-1.7502755086091784,2.253053053053053,4.333833833833834,-4.856559234277519,18.64,466
-1.7490932498419451,2.2544544544544545,4.331331331331331,-4.84665025859664,18.68,467
-1.7479092254939672,2.255855855855856,4.328828828828829,-4.836731152871931,18.72,468
-1.7467234270950582,2.2572572572572573,4.326326326326326,-4.826801865961789,18.76,469
-1.7455358461072077,2.258658658658659,4.323823823823824,-4.816862346311792,18.8,470
-1.744346473923826,2.26006006006006,4.321321321321321,-4.806912541950133,18.84,471
-1.7431553018689763,2.2614614614614617,4.318818818818819,-4.796952400482946,18.88,472
-1.7419623211965993,2.262862862862863,4.316316316316316,-4.786981869089617,18.92,473
-1.740767523089723,2.2642642642642645,4.313813813813814,-4.777000894517974,18.96,474
-1.739570898659664,2.265665665665666,4.311311311311311,-4.767009423079463,19.0,475
-1.7383724389452155,2.267067067067067,4.308808808808809,-4.757007400644202,19.04,476
-1.7371721349118248,2.2684684684684684,4.306306306306306,-4.746994772636015,19.080000000000002,477
-1.7359699774507578,2.26986986986987,4.303803803803804,-4.7369714840273485,19.12,478
-1.7347659573782523,2.2712712712712713,4.301301301301301,-4.726937479334152,19.16,479
-1.7335600654346588,2.2726726726726727,4.298798798798799,-4.716892702610657,19.2,480
-1.7323522922835675,2.274074074074074,4.296296296296296,-4.706837097444096,19.240000000000002,481
-1.731142628510924,2.2754754754754756,4.293793793793794,-4.696770606949338,19.28,482
-1.729931064624132,2.276876876876877,4.291291291291291,-4.686693173763457,19.32,483
-1.7287175910511414,2.2782782782782784,4.288788788788789,-4.6766047400401956,19.36,484
-1.7275021981395244,2.27967967967968,4.286286286286286,-4.6665052474443804,19.400000000000002,485
-1.7262848761555363,2.281081081081081,4.283783783783784,-4.656394637146221,19.44,486
-1.7250656152831638,2.2824824824824823,4.281281281281281,-4.64627284981556,19.48,487
-1.7238444056231583,2.2838838838838837,4.278778778778779,-4.6361398256160005,19.52,488
-1.722621237192055,2.285285285285285,4.276276276276276,-4.625995504198984,19.56,489
-1.721396099921177,2.2866866866866866,4.273773773773774,-4.615839824697742,19.6,490
-1.7201689836556247,2.288088088088088,4.271271271271271,-4.6056727257212025,19.64,491
-1.7189398781532488,2.2894894894894895,4.268768768768769,-4.595494145347747,19.68,492
-1.7177087730836098,2.290890890890891,4.266266266266266,-4.585304021118935,19.72,493
-1.7164756580269194,2.2922922922922924,4.263763763763764,-4.575102290033074,19.76,494
-1.7152405224729677,2.293693693693694,4.261261261261261,-4.564888888538755,19.8,495
-1.714003355820032,2.2950950950950952,4.258758758758759,-4.554663752528235,19.84,496
-1.7127641473737707,2.2964964964964967,4.256256256256256,-4.544426817330743,19.88,497
-1.7115228863460983,2.297897897897898,4.253753753753754,-4.534178017705683,19.92,498
-1.710279561854045,2.2992992992992995,4.251251251251251,-4.52391728783574,19.96,499
-1.7090341629185963,2.300700700700701,4.248748748748749,-4.513644561319852,20.0,500
-1.707786678463517,2.302102102102102,4.246246246246246,-4.50335977116611,20.04,501
-1.7065370973141543,2.3035035035035034,4.243743743743744,-4.493062849784513,20.080000000000002,502
-1.7052854081962245,2.304904904904905,4.241241241241241,-4.482753728979651,20.12,503
-1.7040315997345783,2.3063063063063063,4.238738738738739,-4.472432339943218,20.16,504
-1.7027756604519486,2.3077077077077077,4.236236236236236,-4.462098613246473,20.2,505
-1.7015175787676773,2.309109109109109,4.233733733733734,-4.451752478832523,20.240000000000002,506
-1.7002573429964223,2.3105105105105106,4.231231231231231,-4.44139386600853,20.28,507
-1.6989949413468435,2.311911911911912,4.228728728728729,-4.431022703437762,20.32,508
-1.6977303619202682,2.3133133133133135,4.226226226226226,-4.420638919131548,20.36,509
-1.6964635927093348,2.314714714714715,4.223723723723724,-4.410242440441067,20.400000000000002,510
-1.695194621596615,2.316116116116116,4.221221221221221,-4.399833194049052,20.44,511
-1.6939234363532132,2.3175175175175173,4.218718718718719,-4.389411105961315,20.48,512
-1.6926500246373435,2.3189189189189188,4.216216216216216,-4.378976101498182,20.52,513
-1.6913743739928835,2.32032032032032,4.213713713713714,-4.368528105285742,20.56,514
-1.6900964718479043,2.3217217217217216,4.211211211211211,-4.358067041246992,20.6,515
-1.6888163055131773,2.323123123123123,4.208708708708709,-4.347592832592824,20.64,516
-1.6875338621806548,2.3245245245245245,4.206206206206206,-4.337105401812865,20.68,517
-1.6862491289219266,2.325925925925926,4.203703703703704,-4.326604670666164,20.72,518
-1.6849620926866513,2.3273273273273274,4.201201201201201,-4.316090560171737,20.76,519
-1.6836727403009613,2.328728728728729,4.198698698698699,-4.305562990598945,20.8,520
-1.6823810584658403,2.3301301301301303,4.196196196196196,-4.295021881457727,20.84,521
-1.6810870337554749,2.3315315315315317,4.193693693693694,-4.2844671514886485,20.88,522
-1.679790652615578,2.332932932932933,4.191191191191191,-4.273898718652816,20.92,523
-1.6784919013616837,2.3343343343343346,4.188688688688689,-4.263316500121592,20.96,524
-1.6771907661774141,2.335735735735736,4.186186186186186,-4.252720412266159,21.0,525
-1.6758872331127157,2.3371371371371374,4.183683683683684,-4.2421103706468966,21.04,526
-1.6745812880820667,2.3385385385385384,4.181181181181181,-4.2314862900026,21.080000000000002,527
-1.6732729168626532,2.33993993993994,4.178678678678679,-4.220848084239476,21.12,528
-1.671962105092514,2.3413413413413413,4.176176176176176,-4.210195666419997,21.16,529
-1.6706488382686535,2.3427427427427427,4.173673673673674,-4.19952894875153,21.2,530
-1.6693331017451232,2.344144144144144,4.171171171171171,-4.188847842574811,21.240000000000002,531
-1.6680148807310673,2.3455455455455456,4.168668668668669,-4.17815225835216,21.28,532
-1.6666941602887375,2.346946946946947,4.166166166166166,-4.167442105655574,21.32,533
-1.6653709253314701,2.3483483483483485,4.163663663663664,-4.156717293154527,21.36,534
-1.6640451606216304,2.34974974974975,4.161161161161161,-4.145977728603642,21.400000000000002,535
-1.6627168507685188,2.351151151151151,4.158658658658659,-4.135223318830084,21.44,536
-1.661385980226241,2.3525525525525524,4.156156156156156,-4.124453969720767,21.48,537
-1.6600525332915401,2.353953953953954,4.153653653653654,-4.113669586209324,21.52,538
-1.6587164941015908,2.3553553553553552,4.151151151151151,-4.102870072262867,21.56,539
-1.657377846631753,2.3567567567567567,4.148648648648649,-4.092055330868471,21.6,540
-1.6560365746932866,2.358158158158158,4.146146146146146,-4.081225264019475,21.64,541
-1.6546926619310236,2.3595595595595595,4.143643643643644,-4.070379772701488,21.68,542
-1.6533460918210001,2.360960960960961,4.141141141141141,-4.059518756878184,21.72,543
-1.6519968476680436,2.3623623623623624,4.138638638638639,-4.04864211547682,21.76,544
-1.6506449126033171,2.363763763763764,4.136136136136136,-4.0377497463735015,21.8,545
-1.6492902695818192,2.3651651651651653,4.133633633633634,-4.026841546378176,21.84,546
-1.6479329013798374,2.3665665665665667,4.131131131131131,-4.015917411219377,21.88,547
-1.646572790592354,2.367967967967968,4.128628628628629,-4.004977235528646,21.92,548
-1.6452099196304057,2.3693693693693696,4.126126126126126,-3.994020912824732,21.96,549
-1.643844270718394,2.370770770770771,4.123623623623624,-3.9830483354974415,22.0,550
-1.6424758258913437,2.3721721721721725,4.121121121121121,-3.972059394791234,22.04,551
-1.641104566992112,2.3735735735735735,4.118618618618619,-3.961053980788483,22.080000000000002,552
-1.6397304756685458,2.374974974974975,4.116116116116116,-3.9500319823924706,22.12,553
-1.638353533370583,2.3763763763763763,4.113613613613614,-3.9389932873100086,22.16,554
-1.6369737213473017,2.3777777777777778,4.111111111111111,-3.927937782033789,22.2,555
-1.6355910206439115,2.379179179179179,4.108608608608609,-3.9168653518243666,22.240000000000002,556
-1.6342054120986889,2.3805805805805806,4.106106106106106,-3.905775880691831,22.28,557
-1.6328168763398527,2.381981981981982,4.103603603603604,-3.8946692513770973,22.32,558
-1.631425393782381,2.3833833833833835,4.101101101101101,-3.88354534533289,22.36,559
-1.6300309446247656,2.384784784784785,4.098598598598599,-3.872404042704318,22.400000000000002,560
-1.6286335088457042,2.386186186186186,4.096096096096096,-3.8612452223091154,22.44,561
-1.6272330662007282,2.3875875875875874,4.093593593593594,-3.850068761617475,22.48,562
-1.6258295962187643,2.388988988988989,4.091091091091091,-3.8388745367315202,22.52,563
-1.6244230781986304,2.3903903903903903,4.088588588588589,-3.8276624223643516,22.56,564
-1.6230134912054603,2.3917917917917917,4.086086086086086,-3.8164322918187246,22.6,565
-1.6216008140670595,2.393193193193193,4.083583583583584,-3.8051840169652653,22.64,566
-1.6201850253701877,2.3945945945945946,4.081081081081081,-3.7939174682203056,22.68,567
-1.6187661034567689,2.395995995995996,4.078578578578579,-3.782632514523253,22.72,568
-1.6173440264200236,2.3973973973973974,4.076076076076076,-3.771329023313526,22.76,569
-1.6159187721005255,2.398798798798799,4.073573573573574,-3.760006860507037,22.8,570
-1.6144903180821766,2.4002002002002003,4.071071071071071,-3.748665890472193,22.84,571
-1.6130586416881032,2.4016016016016017,4.068568568568569,-3.7373059760054357,22.88,572
-1.6116237199764671,2.403003003003003,4.066066066066066,-3.7259269783062923,22.92,573
-1.6101855297361907,2.4044044044044046,4.063563563563564,-3.7145287569518874,22.96,574
-1.6087440474825967,2.405805805805806,4.061061061061061,-3.7031111698710006,23.0,575
-1.6072992494529563,2.4072072072072075,4.058558558558559,-3.69167407331755,23.04,576
-1.605851111601946,2.4086086086086085,4.056056056056056,-3.6802173218435614,23.080000000000002,577
-1.6043996095970101,2.41001001001001,4.053553553553554,-3.6687407682715616,23.12,578
-1.6029447188136265,2.4114114114114114,4.051051051051051,-3.6572442636664384,23.16,579
-1.6014864143304741,2.412812812812813,4.048548548548549,-3.645727657306688,23.2,580
-1.6000246709244976,2.4142142142142142,4.046046046046046,-3.634190796655095,23.240000000000002,581
-1.5985594630658686,2.4156156156156157,4.043543543543544,-3.6226335273287704,23.28,582
-1.5970907649128407,2.417017017017017,4.041041041041041,-3.6110556930686073,23.32,583
-1.5956185503064937,2.4184184184184185,4.038538538538539,-3.5994571357080503,23.36,584
-1.5941427927653662,2.41981981981982,4.036036036036036,-3.587837695141248,23.400000000000002,585
-1.592663465479973,2.4212212212212214,4.033533533533534,-3.5761972092904966,23.44,586
-1.591180541307204,2.4226226226226224,4.031031031031031,-3.564535514073029,23.48,587
-1.5896939927646019,2.424024024024024,4.028528528528529,-3.5528524433670583,23.52,588
-1.5882037920245156,2.4254254254254253,4.026026026026026,-3.5411478289771257,23.56,589
-1.586709910908125,2.4268268268268267,4.023523523523524,-3.529421500598687,23.6,590
-1.5852123208793367,2.428228228228228,4.021021021021021,-3.517673285781939,23.64,591
-1.5837109930385413,2.4296296296296296,4.018518518518519,-3.5059030098948494,23.68,592
-1.5822058981162372,2.431031031031031,4.016016016016016,-3.494110496085412,23.72,593
-1.5806970064665085,2.4324324324324325,4.013513513513514,-3.482295565243029,23.76,594
-1.5791842880603595,2.433833833833834,4.011011011011011,-3.470458035959102,23.8,595
-1.5776677124788987,2.4352352352352353,4.008508508508509,-3.458597724486694,23.84,596
-1.5761472489063693,2.4366366366366368,4.006006006006006,-3.4467144446993423,23.88,597
-1.5746228661230213,2.438038038038038,4.003503503503504,-3.4348080080489307,23.92,598
-1.573094532497822,2.4394394394394396,4.001001001001001,-3.4228782235226234,23.96,599
-1.571562215981,2.440840840840841,3.9984984984984986,-3.410924897598836,24.0,600
-1.5700258840964172,2.4422422422422425,3.995995995995996,-3.398947834202214,24.04,601
-1.5684855039337646,2.443643643643644,3.9934934934934936,-3.386946834657573,24.080000000000002,602
-1.5669410421405783,2.445045045045045,3.990990990990991,-3.374921697642813,24.12,603
-1.5653924649140682,2.4464464464464464,3.9884884884884886,-3.362872219140739,24.16,604
-1.563839737992757,2.447847847847848,3.985985985985986,-3.3507981923897794,24.2,605
-1.5622828266479207,2.4492492492492492,3.9834834834834836,-3.3386994078335683,24.240000000000002,606
-1.560721695674828,2.4506506506506507,3.980980980980981,-3.32657565306935,24.28,607
-1.5591563093837721,2.452052052052052,3.9784784784784786,-3.314426712795196,24.32,608
-1.5575866315908873,2.4534534534534536,3.975975975975976,-3.3022523687559633,24.36,609
-1.5560126256087463,2.454854854854855,3.9734734734734736,-3.290052399688,24.400000000000002,610
-1.5544342542367315,2.4562562562562564,3.970970970970971,-3.277826581262541,24.44,611
-1.5528514797511717,2.4576576576576574,3.9684684684684686,-3.265574686027741,24.48,612
-1.55126426389524,2.459059059059059,3.965965965965966,-3.253296483349357,24.52,613
-1.549672567868606,2.4604604604604603,3.9634634634634636,-3.2409917393499748,24.560000000000002,614
-1.5480763523168308,2.4618618618618617,3.960960960960961,-3.228660216846792,24.6,615
-1.5464755773205028,2.463263263263263,3.9584584584584586,-3.216301675287888,24.64,616
-1.544870202384103,2.4646646646646646,3.955955955955956,-3.203915870686941,24.68,617
-1.5432601864245934,2.466066066066066,3.9534534534534536,-3.1915025555563585,24.72,618
-1.5416454877597185,2.4674674674674675,3.950950950950951,-3.1790614788387503,24.76,619
-1.5400260640960133,2.468868868868869,3.9484484484484486,-3.166592385836726,24.8,620
-1.5384018725165067,2.4702702702702704,3.945945945945946,-3.154095018140937,24.84,621
-1.5367728694681135,2.471671671671672,3.9434434434434436,-3.141569113556335,24.88,622
-1.535139010748703,2.4730730730730732,3.940940940940941,-3.1290144060265788,24.92,623
-1.533500251493836,2.4744744744744747,3.9384384384384385,-3.116430625556536,24.96,624
-1.5318565461631588,2.475875875875876,3.935935935935936,-3.103817498132829,25.0,625
-1.5302078485264443,2.4772772772772775,3.9334334334334335,-3.091174745642356,25.04,626
-1.5285541116492685,2.478678678678679,3.930930930930931,-3.0785020857887218,25.080000000000002,627
-1.5268952878783122,2.48008008008008,3.9284284284284285,-3.0657992320065532,25.12,628
-1.5252313288262742,2.4814814814814814,3.925925925925926,-3.0530658933735615,25.16,629
-1.5235621853563843,2.482882882882883,3.9234234234234235,-3.040301774520341,25.2,630
-1.5218878075665054,2.4842842842842843,3.920920920920921,-3.0275065755378336,25.240000000000002,631
-1.5202081447728075,2.4856856856856857,3.9184184184184185,-3.0146799918823253,25.28,632
-1.518523145493004,2.487087087087087,3.915915915915916,-3.0018217142779844,25.32,633
-1.5168327574291325,2.4884884884884886,3.9134134134134135,-2.9889314286167834,25.36,634
-1.5151369274498683,2.48988988988989,3.910910910910911,-2.9760088158557703,25.400000000000002,635
-1.513435601572353,2.4912912912912915,3.9084084084084085,-2.963053551911601,25.44,636
-1.5117287249435227,2.4926926926926924,3.905905905905906,-2.9500653075522014,25.48,637
-1.5100162418209218,2.494094094094094,3.9034034034034035,-2.937043748285538,25.52,638
-1.50829809555298,2.4954954954954953,3.900900900900901,-2.923988534245337,25.560000000000002,639
-1.5065742285587398,2.4968968968968968,3.8983983983983985,-2.9108993200736877,25.6,640
-1.5048445823070133,2.498298298298298,3.8958958958958956,-2.8977757548004135,25.64,641
-1.5031090972949497,2.4996996996996996,3.893393393393393,-2.884617481719123,25.68,642
-1.501367713025992,2.501101101101101,3.8908908908908906,-2.871424138259801,25.72,643
-1.499620367987205,2.5025025025025025,3.888388388388388,-2.858195355857853,25.76,644
-1.4978669996259513,2.503903903903904,3.8858858858858856,-2.844930759819462,25.8,645
-1.4961075443258895,2.5053053053053054,3.883383383383383,-2.8316299691831484,25.84,646
-1.4943419373822795,2.506706706706707,3.8808808808808806,-2.8182925965773933,25.88,647
-1.49257011297656,2.5081081081081082,3.878378378378378,-2.8049182480742063,25.92,648
-1.4907920041501823,2.5095095095095097,3.8758758758758756,-2.7915065230384766,25.96,649
-1.4890075427776666,2.510910910910911,3.873373373373373,-2.7780570139729805,26.0,650
-1.4872166595388578,2.5123123123123126,3.8708708708708706,-2.7645693063588865,26.04,651
-1.4854192838903517,2.513713713713714,3.868368368368368,-2.751042978491607,26.080000000000002,652
-1.4836153440360575,2.515115115115115,3.8658658658658656,-2.7374776013118236,26.12,653
-1.4818047668968721,2.5165165165165164,3.863363363363363,-2.7238727382315178,26.16,654
-1.4799874780794278,2.517917917917918,3.8608608608608606,-2.7102279449548536,26.2,655
-1.4781634018438836,2.5193193193193193,3.858358358358358,-2.696542769293689,26.240000000000002,656
-1.4763324610707222,2.5207207207207207,3.8558558558558556,-2.682816750977551,26.28,657
-1.4744945772265177,2.522122122122122,3.853353353353353,-2.669049421457868,26.32,658
-1.4726496703286338,2.5235235235235236,3.8508508508508505,-2.6552403037062504,26.36,659
-1.4707976589088152,2.524924924924925,3.848348348348348,-2.641388912006607,26.400000000000002,660
-1.4689384599756274,2.5263263263263265,3.8458458458458455,-2.6274947517408584,26.44,661
