x,a,b,rrate,t,Time
-1.823867773827338,1.258858858858859,4.004504504504505,-5.974976464713164,13.200000000000001,330
-1.8229775049190797,1.2614614614614617,4.003003003003003,-5.966737947319976,13.24,331
-1.8220862437604164,1.2640640640640641,4.001501501501502,-5.95849333760133,13.280000000000001,332
-1.821193987018702,1.2666666666666666,4.0,-5.950242615059228,13.32,333
-1.8203007313427195,1.2692692692692693,3.9984984984984986,-5.941985759082019,13.36,334
-1.8194064733625372,1.271871871871872,3.996996996996997,-5.933722748943517,13.4,335
-1.8185112096893628,1.2744744744744745,3.9954954954954953,-5.9254535638021135,13.44,336
-1.8176149369153958,1.277077077077077,3.993993993993994,-5.91717818269988,13.48,337
-1.8167176516136796,1.2796796796796799,3.9924924924924925,-5.908896584561677,13.52,338
-1.8158193503379514,1.2822822822822824,3.990990990990991,-5.90060874819423,13.56,339
-1.8149200296224905,1.2848848848848848,3.9894894894894897,-5.892314652285217,13.6,340
-1.814019685981965,1.2874874874874875,3.987987987987988,-5.8840142754023335,13.64,341
-1.8131183159112776,1.2900900900900902,3.9864864864864864,-5.875707595992356,13.68,342
-1.812215915885409,1.2926926926926927,3.984984984984985,-5.86739459238019,13.72,343
-1.811312482359261,1.2952952952952952,3.9834834834834836,-5.85907524276792,13.76,344
-1.810408011767496,1.297897897897898,3.981981981981982,-5.850749525233833,13.8,345
-1.8095025005243772,1.3005005005005006,3.9804804804804803,-5.84241741773144,13.84,346
-1.808595945023605,1.303103103103103,3.978978978978979,-5.834078898088501,13.88,347
-1.8076883416381535,1.3057057057057058,3.9774774774774775,-5.825733944006015,13.92,348
-1.806779686720104,1.3083083083083085,3.975975975975976,-5.817382533057216,13.96,349
-1.8058699766004778,1.310910910910911,3.9744744744744747,-5.8090246426865555,14.0,350
-1.8049592075890661,1.3135135135135134,3.972972972972973,-5.800660250208675,14.040000000000001,351
-1.8040473759742603,1.3161161161161161,3.9714714714714714,-5.792289332807371,14.08,352
-1.8031344780228777,1.3187187187187188,3.96996996996997,-5.783911867534538,14.120000000000001,353
-1.8022205099799875,1.3213213213213213,3.9684684684684686,-5.775527831309109,14.16,354
-1.8013054680687342,1.323923923923924,3.966966966966967,-5.767137200915998,14.200000000000001,355
-1.8003893484901596,1.3265265265265267,3.9654654654654653,-5.758739953005,14.24,356
-1.7994721474230222,1.3291291291291292,3.963963963963964,-5.750336064089705,14.280000000000001,357
-1.7985538610236154,1.3317317317317316,3.9624624624624625,-5.741925510546401,14.32,358
-1.7976344854255832,1.3343343343343343,3.960960960960961,-5.733508268612944,14.36,359
-1.7967140167397353,1.336936936936937,3.9594594594594597,-5.725084314387642,14.4,360
-1.795792451053858,1.3395395395395395,3.957957957957958,-5.716653623828113,14.44,361
-1.7948697844325257,1.3421421421421422,3.9564564564564564,-5.708216172750127,14.48,362
-1.7939460129169076,1.344744744744745,3.954954954954955,-5.699771936826453,14.52,363
-1.7930211325245755,1.3473473473473474,3.9534534534534536,-5.691320891585681,14.56,364
-1.7920951392493067,1.3499499499499499,3.951951951951952,-5.6828630124110235,14.6,365
-1.7911680290608867,1.3525525525525526,3.9504504504504503,-5.674398274539133,14.64,366
-1.7902397979049085,1.3551551551551553,3.948948948948949,-5.665926653058873,14.68,367
-1.7893104417025714,1.3577577577577578,3.9474474474474475,-5.657448122910105,14.72,368
-1.7883799563504756,1.3603603603603605,3.945945945945946,-5.648962658882441,14.76,369
-1.7874483377204164,1.3629629629629632,3.9444444444444446,-5.640470235613995,14.8,370
-1.7865155816591751,1.3655655655655656,3.942942942942943,-5.631970827590119,14.84,371
-1.7855816839883076,1.368168168168168,3.9414414414414414,-5.6234644091421195,14.88,372
-1.7846466405039318,1.3707707707707708,3.93993993993994,-5.61495095444597,14.92,373
-1.7837104469765117,1.3733733733733735,3.9384384384384385,-5.606430437521002,14.96,374
-1.7827730991506394,1.375975975975976,3.936936936936937,-5.59790283222859,15.0,375
-1.7818345927448147,1.3785785785785785,3.9354354354354353,-5.589368112270803,15.040000000000001,376
-1.7808949234512226,1.3811811811811814,3.933933933933934,-5.580826251189073,15.08,377
-1.779954086935508,1.3837837837837839,3.9324324324324325,-5.57227722236282,15.120000000000001,378
-1.779012078836548,1.3863863863863863,3.930930930930931,-5.563720999008076,15.16,379
-1.7780688947662222,1.388988988988989,3.9294294294294296,-5.555157554176095,15.200000000000001,380
-1.7771245303091798,1.3915915915915917,3.9279279279279278,-5.546586860751941,15.24,381
-1.776178981022604,1.3941941941941942,3.9264264264264264,-5.538008891453062,15.280000000000001,382
-1.775232242435975,1.3967967967967967,3.924924924924925,-5.529423618827856,15.32,383
-1.774284310050829,1.3993993993993996,3.9234234234234235,-5.520831015254215,15.36,384
-1.7733351793405148,1.402002002002002,3.921921921921922,-5.512231052938046,15.4,385
-1.772384845749949,1.4046046046046046,3.9204204204204203,-5.50362370391179,15.44,386
-1.7714333046953665,1.407207207207207,3.918918918918919,-5.495008940032923,15.48,387
-1.7704805515640698,1.40980980980981,3.9174174174174174,-5.48638673298242,15.52,388
-1.769526581714174,1.4124124124124124,3.915915915915916,-5.477757054263234,15.56,389
-1.7685713904743512,1.415015015015015,3.9144144144144146,-5.469119875198727,15.6,390
-1.7676149731435689,1.4176176176176178,3.9129129129129128,-5.460475166931107,15.64,391
-1.7666573249908284,1.4202202202202203,3.9114114114114114,-5.451822900419838,15.68,392
-1.7656984412548986,1.4228228228228228,3.90990990990991,-5.443163046440025,15.72,393
-1.764738317144047,1.4254254254254253,3.9084084084084085,-5.434495575580799,15.76,394
-1.763776947835768,1.4280280280280282,3.906906906906907,-5.425820458243666,15.8,395
-1.7628143284765085,1.4306306306306307,3.9054054054054053,-5.417137664640846,15.84,396
-1.761850454181388,1.4332332332332332,3.903903903903904,-5.408447164793584,15.88,397
-1.7608853200339194,1.435835835835836,3.9024024024024024,-5.399748928530474,15.92,398
-1.7599189210857231,1.4384384384384385,3.900900900900901,-5.391042925485706,15.96,399
-1.7589512523562396,1.441041041041041,3.8993993993993996,-5.3823291250973515,16.0,400
-1.7579823088324384,1.4436436436436435,3.8978978978978978,-5.373607496605595,16.04,401
-1.7570120854685234,1.4462462462462464,3.8963963963963963,-5.364878009050953,16.080000000000002,402
-1.7560405771856349,1.448848848848849,3.894894894894895,-5.3561406312724795,16.12,403
-1.7550677788715485,1.4514514514514514,3.8933933933933935,-5.347395331905938,16.16,404
-1.75409368538037,1.4540540540540543,3.891891891891892,-5.338642079381972,16.2,405
-1.7531182915322265,1.4566566566566568,3.8903903903903903,-5.329880841924229,16.240000000000002,406
-1.7521415921129555,1.4592592592592593,3.888888888888889,-5.3211115875474775,16.28,407
-1.7511635818737876,1.4618618618618617,3.8873873873873874,-5.312334284055713,16.32,408
-1.7501842555310283,1.4644644644644647,3.885885885885886,-5.303548899040214,16.36,409
-1.7492036077657342,1.4670670670670671,3.8843843843843846,-5.294755399877596,16.4,410
-1.7482216332233862,1.4696696696696696,3.8828828828828827,-5.285953753727848,16.44,411
-1.747238326513558,1.4722722722722725,3.8813813813813813,-5.277143927532315,16.48,412
-1.7462536822095822,1.474874874874875,3.87987987987988,-5.268325888011693,16.52,413
-1.7452676948482104,1.4774774774774775,3.8783783783783785,-5.259499601663979,16.56,414
-1.744280358929271,1.48008008008008,3.876876876876877,-5.2506650347624015,16.6,415
-1.7432916689153217,1.4826826826826829,3.8753753753753752,-5.241822153353327,16.64,416
-1.7423016192312988,1.4852852852852854,3.873873873873874,-5.2329709232541415,16.68,417
-1.7413102042641613,1.4878878878878878,3.8723723723723724,-5.224111310051113,16.72,418
-1.7403174183625316,1.4904904904904908,3.870870870870871,-5.21524327909721,16.76,419
-1.7393232558363312,1.4930930930930932,3.8693693693693696,-5.206366795509917,16.8,420
-1.738327710956412,1.4956956956956957,3.8678678678678677,-5.1974818241690075,16.84,421
-1.7373307779541833,1.4982982982982982,3.8663663663663663,-5.188588329714298,16.88,422
-1.7363324510212355,1.5009009009009011,3.864864864864865,-5.179686276543368,16.92,423
-1.7353327243089558,1.5035035035035036,3.8633633633633635,-5.170775628809263,16.96,424
-1.7343315919281435,1.506106106106106,3.861861861861862,-5.161856350418163,17.0,425
-1.7333290479486165,1.5087087087087085,3.8603603603603602,-5.152928405027012,17.04,426
-1.7323250863988169,1.5113113113113115,3.858858858858859,-5.143991756041146,17.080000000000002,427
-1.7313197012654076,1.513913913913914,3.8573573573573574,-5.135046366611863,17.12,428
-1.7303128864928679,1.5165165165165164,3.855855855855856,-5.126092199633986,17.16,429
-1.7293046359830804,1.5191191191191193,3.8543543543543546,-5.1171292177433685,17.2,430
-1.728294943594916,1.5217217217217218,3.8528528528528527,-5.108157383314409,17.240000000000002,431
-1.7272838031438116,1.5243243243243243,3.8513513513513513,-5.099176658457498,17.28,432
-1.726271208401343,1.5269269269269268,3.84984984984985,-5.09018700501645,17.32,433
-1.7252571530947927,1.5295295295295297,3.8483483483483485,-5.081188384565898,17.36,434
-1.7242416309067121,1.5321321321321322,3.846846846846847,-5.072180758408668,17.400000000000002,435
-1.7232246354744787,1.5347347347347347,3.8453453453453452,-5.063164087573105,17.44,436
-1.7222061603898466,1.5373373373373376,3.843843843843844,-5.0541383328103695,17.48,437
-1.721186199198492,1.53993993993994,3.8423423423423424,-5.04510345459171,17.52,438
-1.7201647453995532,1.5425425425425425,3.840840840840841,-5.036059413105688,17.56,439
-1.7191417924451637,1.545145145145145,3.8393393393393396,-5.027006168255372,17.6,440
-1.7181173337399804,1.547747747747748,3.8378378378378377,-5.0179436796555,17.64,441
-1.7170913626407054,1.5503503503503504,3.8363363363363363,-5.008871906629606,17.68,442
-1.7160638724556012,1.5529529529529529,3.834834834834835,-4.999790808207107,17.72,443
-1.7150348564440003,1.5555555555555558,3.8333333333333335,-4.990700343120345,17.76,444
-1.714004307815808,1.5581581581581583,3.831831831831832,-4.98160046980161,17.8,445
-1.712972219730999,1.5607607607607608,3.83033033033033,-4.972491146380108,17.84,446
-1.7119385852991067,1.5633633633633632,3.828828828828829,-4.963372330678892,17.88,447
-1.7109033975787078,1.5659659659659662,3.8273273273273274,-4.95424398021177,17.92,448
-1.7098666495768977,1.5685685685685686,3.825825825825826,-4.945106052180151,17.96,449
-1.7088283342487607,1.571171171171171,3.8243243243243246,-4.935958503469859,18.0,450
-1.7077884444968325,1.573773773773774,3.8228228228228227,-4.926801290647911,18.04,451
-1.706746973170556,1.5763763763763765,3.8213213213213213,-4.917634369959243,18.080000000000002,452
-1.7057039130657292,1.578978978978979,3.81981981981982,-4.908457697323403,18.12,453
-1.704659256923947,1.5815815815815815,3.8183183183183185,-4.899271228331189,18.16,454
-1.703612997432034,1.5841841841841844,3.816816816816817,-4.890074918241262,18.2,455
-1.7025651272214717,1.5867867867867869,3.815315315315315,-4.880868721976682,18.240000000000002,456
-1.7015156388678156,1.5893893893893893,3.813813813813814,-4.8716525941214375,18.28,457
-1.7004645248901071,1.5919919919919923,3.8123123123123124,-4.8624264889169,18.32,458
-1.699411777750275,1.5945945945945947,3.810810810810811,-4.853190360258241,18.36,459
-1.698357389852531,1.5971971971971972,3.8093093093093096,-4.843944161690796,18.400000000000002,460
-1.6973013535427555,1.5997997997997997,3.8078078078078077,-4.834687846406401,18.44,461
-1.696243661107876,1.6024024024024026,3.8063063063063063,-4.825421367239647,18.48,462
-1.6951843047752366,1.605005005005005,3.804804804804805,-4.816144676664102,18.52,463
-1.6941232767119596,1.6076076076076076,3.8033033033033035,-4.806857726788497,18.56,464
-1.6930605690242966,1.61021021021021,3.801801801801802,-4.797560469352823,18.6,465
-1.6919961737569729,1.612812812812813,3.8003003003003,-4.788252855724409,18.64,466
-1.6909300828925213,1.6154154154154154,3.798798798798799,-4.778934836893928,18.68,467
-1.6898622883506076,1.618018018018018,3.7972972972972974,-4.769606363471358,18.72,468
-1.688792781987346,1.6206206206206208,3.795795795795796,-4.760267385681884,18.76,469
-1.6877215555946061,1.6232232232232233,3.7942942942942945,-4.750917853361736,18.8,470
-1.6866486008993085,1.6258258258258258,3.7927927927927927,-4.741557715953991,18.84,471
-1.6855739095627125,1.6284284284284283,3.7912912912912913,-4.73218692250429,18.88,472
-1.684497473179692,1.6310310310310312,3.78978978978979,-4.722805421656512,18.92,473
-1.6834192832780035,1.6336336336336337,3.7882882882882885,-4.713413161648392,18.96,474
-1.682339331317541,1.6362362362362362,3.786786786786787,-4.704010090307066,19.0,475
-1.6812576086895823,1.638838838838839,3.785285285285285,-4.694596155044552,19.04,476
-1.6801741067160245,1.6414414414414416,3.7837837837837838,-4.685171302853188,19.080000000000002,477
-1.679088816648608,1.644044044044044,3.7822822822822824,-4.675735480300985,19.12,478
-1.678001729668129,1.6466466466466465,3.780780780780781,-4.666288633526918,19.16,479
-1.6769128368836426,1.6492492492492494,3.7792792792792795,-4.656830708236157,19.2,480
-1.6758221293316513,1.651851851851852,3.7777777777777777,-4.647361649695232,19.240000000000002,481
-1.6747295979752863,1.6544544544544544,3.7762762762762763,-4.637881402727116,19.28,482
-1.6736352337034723,1.6570570570570573,3.774774774774775,-4.628389911706254,19.32,483
-1.6725390273300835,1.6596596596596598,3.7732732732732734,-4.618887120553511,19.36,484
-1.6714409695930856,1.6622622622622623,3.771771771771772,-4.609372972731051,19.400000000000002,485
-1.6703410511536663,1.6648648648648647,3.77027027027027,-4.599847411237134,19.44,486
-1.6692392625953518,1.6674674674674677,3.7687687687687688,-4.590310378600853,19.48,487
-1.6681355944231127,1.6700700700700701,3.7672672672672673,-4.5807618168767865,19.52,488
-1.6670300370624536,1.6726726726726726,3.765765765765766,-4.571201667639571,19.56,489
-1.665922580858492,1.6752752752752755,3.7642642642642645,-4.561629871978393,19.6,490
-1.6648132160750224,1.677877877877878,3.7627627627627627,-4.552046370491415,19.64,491
-1.6637019328935656,1.6804804804804805,3.7612612612612613,-4.542451103280097,19.68,492
-1.6625887214124062,1.683083083083083,3.75975975975976,-4.53284400994346,19.72,493
-1.6614735716456137,1.6856856856856859,3.758258258258258,-4.523225029572239,19.76,494
-1.6603564735220493,1.6882882882882884,3.756756756756757,-4.51359410074297,19.8,495
-1.6592374168843582,1.6908908908908908,3.755255255255255,-4.503951161511978,19.84,496
-1.658116391487947,1.6934934934934938,3.7537537537537538,-4.494296149409278,19.88,497
-1.6569933869999451,1.6960960960960962,3.7522522522522523,-4.484629001432398,19.92,498
-1.6558683929981495,1.6986986986986987,3.7507507507507505,-4.474949654040071,19.96,499
-1.6547413989699553,1.7013013013013012,3.7492492492492495,-4.4652580431458855,20.0,500
-1.6536123943112693,1.7039039039039041,3.7477477477477477,-4.4555541041117985,20.04,501
-1.6524813683254054,1.7065065065065066,3.7462462462462462,-4.445837771741566,20.080000000000002,502
-1.6513483102219657,1.709109109109109,3.744744744744745,-4.43610898027408,20.12,503
-1.650213209115702,1.7117117117117115,3.743243243243243,-4.426367663376587,20.16,504
-1.6490760540253608,1.7143143143143145,3.741741741741742,-4.416613754137821,20.2,505
-1.6479368338725104,1.716916916916917,3.74024024024024,-4.406847185061022,20.240000000000002,506
-1.6467955374803493,1.7195195195195194,3.7387387387387387,-4.397067888056839,20.28,507
-1.6456521535724964,1.7221221221221223,3.7372372372372373,-4.387275794436149,20.32,508
-1.6445066707717613,1.7247247247247248,3.7357357357357355,-4.377470834902731,20.36,509
-1.643359077598897,1.7273273273273273,3.7342342342342345,-4.367652939545859,20.400000000000002,510
-1.6422093624713319,1.7299299299299298,3.7327327327327327,-4.357822037832762,20.44,511
-1.6410575137018804,1.7325325325325327,3.7312312312312312,-4.347978058600962,20.48,512
-1.6399035194974356,1.7351351351351352,3.72972972972973,-4.338120930050499,20.52,513
-1.6387473679576396,1.7377377377377377,3.728228228228228,-4.328250579736047,20.56,514
-1.6375890470735326,1.7403403403403406,3.726726726726727,-4.318366934558875,20.6,515
-1.636428544726181,1.742942942942943,3.725225225225225,-4.308469920758716,20.64,516
-1.6352658486852825,1.7455455455455455,3.7237237237237237,-4.298559463905468,20.68,517
-1.6341009466077494,1.748148148148148,3.7222222222222223,-4.288635488890805,20.72,518
-1.632933826036269,1.750750750750751,3.7207207207207205,-4.2786979199196224,20.76,519
-1.6317644743978394,1.7533533533533534,3.7192192192192195,-4.268746680501351,20.8,520
-1.6305928790022837,1.7559559559559559,3.7177177177177176,-4.258781693441151,20.84,521
-1.6294190270407365,1.7585585585585588,3.7162162162162162,-4.248802880830924,20.88,522
-1.6282429055841097,1.7611611611611613,3.714714714714715,-4.238810164040237,20.92,523
-1.627064501581529,1.7637637637637638,3.713213213213213,-4.2288034637070355,20.96,524
-1.6258838018587476,1.7663663663663662,3.711711711711712,-4.218782699728253,21.0,525
-1.6247007931165312,1.7689689689689692,3.71021021021021,-4.208747791250246,21.04,526
-1.6235154619290182,1.7715715715715716,3.7087087087087087,-4.1986986566590705,21.080000000000002,527
-1.6223277947420511,1.7741741741741741,3.7072072072072073,-4.188635213570612,21.12,528
-1.6211377778714802,1.776776776776777,3.7057057057057055,-4.178557378820536,21.16,529
-1.6199453975014388,1.7793793793793795,3.7042042042042045,-4.16846506845408,21.2,530
-1.6187506396825897,1.781981981981982,3.7027027027027026,-4.158358197715677,21.240000000000002,531
-1.6175534903303412,1.7845845845845845,3.701201201201201,-4.148236681038407,21.28,532
-1.6163539352230336,1.7871871871871874,3.6996996996997,-4.13810043203326,21.32,533
-1.6151519600000939,1.7897897897897899,3.698198198198198,-4.127949363478236,21.36,534
-1.613947550160159,1.7923923923923923,3.6966966966966965,-4.11778338730724,21.400000000000002,535
-1.612740691059168,1.7949949949949953,3.695195195195195,-4.107602414598813,21.44,536
-1.6115313679084193,1.7975975975975977,3.6936936936936937,-4.097406355564649,21.48,537
-1.6103195657725962,1.8002002002002002,3.6921921921921923,-4.0871951195379355,21.52,538
-1.6091052695677561,1.8028028028028027,3.6906906906906904,-4.076968614961473,21.56,539
-1.6078884640592872,1.8054054054054056,3.689189189189189,-4.066726749375613,21.6,540
-1.606669133859827,1.808008008008008,3.6876876876876876,-4.056469429405971,21.64,541
-1.605447263427145,1.8106106106106106,3.686186186186186,-4.046196560750941,21.68,542
-1.6042228370619898,1.813213213213213,3.684684684684685,-4.035908048168973,21.72,543
-1.6029958389058947,1.815815815815816,3.683183183183183,-4.025603795465657,21.76,544
-1.6017662529389474,1.8184184184184184,3.6816816816816815,-4.015283705480547,21.8,545
-1.6005340629775182,1.821021021021021,3.68018018018018,-4.004947680073787,21.84,546
-1.5992992526719487,1.8236236236236238,3.6786786786786787,-3.9945956201124813,21.88,547
-1.5980618055041977,1.8262262262262263,3.6771771771771773,-3.984227425456832,21.92,548
-1.5968217047854458,1.8288288288288288,3.6756756756756754,-3.9738429949460174,21.96,549
-1.595578933653656,1.8314314314314313,3.674174174174174,-3.9634422263838407,22.0,550
-1.5943334750710902,1.8340340340340342,3.6726726726726726,-3.953025016524104,22.04,551
-1.5930853118217805,1.8366366366366367,3.671171171171171,-3.942591261055728,22.080000000000002,552
-1.591834426508954,1.8392392392392392,3.66966966966967,-3.932140854587601,22.12,553
-1.5905808015524106,1.841841841841842,3.668168168168168,-3.921673690633158,22.16,554
-1.589324419185852,1.8444444444444446,3.6666666666666665,-3.9111896615946704,22.2,555
-1.588065261454162,1.847047047047047,3.665165165165165,-3.9006886587472627,22.240000000000002,556
-1.5868033102106354,1.8496496496496495,3.6636636636636637,-3.8901705722226256,22.28,557
-1.5855385471141559,1.8522522522522524,3.6621621621621623,-3.879635290992442,22.32,558
-1.5842709536263204,1.854854854854855,3.6606606606606604,-3.8690827028514914,22.36,559
-1.5830005110085104,1.8574574574574574,3.659159159159159,-3.858512694400456,22.400000000000002,560
-1.5817272003189067,1.8600600600600603,3.6576576576576576,-3.847925151028403,22.44,561
-1.580451002409449,1.8626626626626628,3.656156156156156,-3.8373199568949397,22.48,562
-1.5791718979227365,1.8652652652652653,3.6546546546546548,-3.826696994912038,22.52,563
-1.5778898672888704,1.8678678678678677,3.653153153153153,-3.816056146725514,22.56,564
-1.5766048907222343,1.8704704704704707,3.6516516516516515,-3.8053972926961532,22.6,565
-1.5753169482182146,1.8730730730730731,3.65015015015015,-3.7947203118804964,22.64,566
-1.574026019549856,1.8756756756756756,3.6486486486486487,-3.7840250820112424,22.68,567
-1.5727320842644532,1.8782782782782785,3.6471471471471473,-3.773311479477286,22.72,568
-1.571435121680075,1.880880880880881,3.6456456456456454,-3.7625793793033715,22.76,569
-1.570135110882022,1.8834834834834835,3.644144144144144,-3.7518286551293554,22.8,570
-1.5688320307192134,1.886086086086086,3.6426426426426426,-3.7410591791890697,22.84,571
-1.567525859800503,1.8886886886886889,3.641141141141141,-3.730270822288778,22.88,572
-1.566216576490923,1.8912912912912914,3.6396396396396398,-3.7194634537852025,22.92,573
-1.564904158907852,1.8938938938938938,3.638138138138138,-3.708636941563138,22.96,574
-1.5635885849171074,1.8964964964964968,3.6366366366366365,-3.6977911520126105,23.0,575
-1.5622698321289592,1.8990990990990992,3.635135135135135,-3.6869259500056035,23.04,576
-1.5609478778940638,1.9017017017017017,3.6336336336336337,-3.67604119887231,23.080000000000002,577
-1.559622699299315,1.9043043043043042,3.6321321321321323,-3.665136760376911,23.12,578
-1.558294273163612,1.9069069069069071,3.6306306306306304,-3.6542124946928993,23.16,579
-1.5569625760335404,1.9095095095095096,3.629129129129129,-3.6432682603778646,23.2,580
-1.5556275841789646,1.912112112112112,3.6276276276276276,-3.632303914347818,23.240000000000002,581
-1.5542892735885305,1.914714714714715,3.626126126126126,-3.6213193118509603,23.28,582
-1.5529476199650751,1.9173173173173175,3.6246246246246248,-3.6103143064409497,23.32,583
-1.551602598720941,1.91991991991992,3.623123123123123,-3.5992887499496087,23.36,584
-1.5502541849731932,1.9225225225225224,3.6216216216216215,-3.5882424924590777,23.400000000000002,585
-1.5489023535387365,1.9251251251251253,3.62012012012012,-3.5771753822733903,23.44,586
-1.54754707892933,1.9277277277277278,3.6186186186186187,-3.5660872658894864,23.48,587
-1.546188335346497,1.9303303303303303,3.6171171171171173,-3.554977987967596,23.52,588
-1.5448260966763265,1.9329329329329328,3.6156156156156154,-3.5438473913010284,23.56,589
-1.5434603364841657,1.9355355355355357,3.614114114114114,-3.5326953167853277,23.6,590
-1.542091028009197,1.9381381381381382,3.6126126126126126,-3.5215216033867742,23.64,591
-1.5407181441589015,1.9407407407407407,3.611111111111111,-3.510326088110238,23.68,592
-1.5393416575034,1.9433433433433436,3.6096096096096097,-3.4991086059663346,23.72,593
-1.5379615402696754,1.945945945945946,3.608108108108108,-3.487868989937909,23.76,594
-1.5365777643356662,1.9485485485485485,3.6066066066066065,-3.4766070709457755,23.8,595
-1.5351903012242338,1.951151151151151,3.605105105105105,-3.465322677813756,23.84,596
-1.5337991220969955,1.953753753753754,3.6036036036036037,-3.454015637232939,23.88,597
-1.5324041977480238,1.9563563563563564,3.6021021021021022,-3.4426857737251915,23.92,598
-1.5310054985974042,1.9589589589589589,3.6006006006006004,-3.4313329096058585,23.96,599
-1.529602994684652,1.9615615615615618,3.599099099099099,-3.4199568649456684,24.0,600
-1.5281966556619817,1.9641641641641643,3.5975975975975976,-3.4085574575317983,24.04,601
-1.5267864507874238,1.9667667667667668,3.596096096096096,-3.3971345028280795,24.080000000000002,602
-1.52537234891779,1.9693693693693692,3.5945945945945947,-3.3856878139343323,24.12,603
-1.523954318501476,1.9719719719719722,3.593093093093093,-3.374217201544801,24.16,604
-1.5225323275711027,1.9745745745745746,3.5915915915915915,-3.3627224739056465,24.2,605
-1.52110634373599,1.9771771771771771,3.59009009009009,-3.3512034367715255,24.240000000000002,606
-1.519676334174456,1.97977977977978,3.5885885885885886,-3.339659893361149,24.28,607
-1.5182422656259402,1.9823823823823825,3.5870870870870872,-3.3280916443118764,24.32,608
-1.5168041043829448,1.984984984984985,3.5855855855855854,-3.3164984876332566,24.36,609
-1.515361816282787,1.9875875875875875,3.584084084084084,-3.3048802186595183,24.400000000000002,610
-1.5139153666991614,1.9901901901901904,3.5825825825825826,-3.293236630000986,24.44,611
-1.5124647205335007,1.9927927927927929,3.581081081081081,-3.281567511494359,24.48,612
-1.5110098422061367,1.9953953953953953,3.5795795795795797,-3.2698726501518625,24.52,613
-1.5095506956472484,1.9979979979979983,3.578078078078078,-3.2581518301091963,24.560000000000002,614
-1.5080872442875974,2.0006006006006007,3.5765765765765765,-3.2464048325723023,24.6,615
-1.5066194510490398,2.003203203203203,3.575075075075075,-3.2346314357628554,24.64,616
-1.5051472783348108,2.0058058058058057,3.5735735735735736,-3.222831414862491,24.68,617
-1.503670688019575,2.0084084084084086,3.5720720720720722,-3.2110045419557123,24.72,618
-1.5021896414392348,2.011011011011011,3.5705705705705704,-3.1991505859714398,24.76,619
-1.5007040993804908,2.0136136136136136,3.569069069069069,-3.1872693126231604,24.8,620
-1.499214022070145,2.0162162162162165,3.5675675675675675,-3.1753604843476566,24.84,621
-1.497719369164143,2.018818818818819,3.566066066066066,-3.1634238602422493,24.88,622
-1.4962200997363426,2.0214214214214214,3.5645645645645647,-3.151459196000528,24.92,623
-1.4947161722670048,2.024024024024024,3.563063063063063,-3.139466243846517,24.96,624
-1.493207544630996,2.026626626626627,3.5615615615615615,-3.127444752467223,25.0,625
-1.4916941740856946,2.0292292292292293,3.56006006006006,-3.115394466943547,25.04,626
-1.4901760172585923,2.031831831831832,3.5585585585585586,-3.103315128679482,25.080000000000002,627
-1.4886530301345806,2.0344344344344343,3.557057057057057,-3.0912064753295487,25.12,628
-1.4871251680429125,2.037037037037037,3.5555555555555554,-3.0790682407244265,25.16,629
-1.4855923856438313,2.0396396396396397,3.554054054054054,-3.066900154794736,25.2,630
-1.4840546369148542,2.042242242242242,3.5525525525525525,-3.054701943492886,25.240000000000002,631
-1.4825118751367006,2.044844844844845,3.551051051051051,-3.042473328712957,25.28,632
-1.4809640528788541,2.0474474474474476,3.5495495495495497,-3.030214028208535,25.32,633
-1.4794111219847477,2.05005005005005,3.548048048048048,-3.0179237555084617,25.36,634
-1.4778530335565578,2.0526526526526525,3.5465465465465464,-3.0056022198304153,25.400000000000002,635
-1.4762897379395983,2.0552552552552554,3.545045045045045,-2.993249125992259,25.44,636
-1.4747211847062973,2.057857857857858,3.5435435435435436,-2.9808641743210917,25.48,637
-1.4731473226397485,2.0604604604604604,3.542042042042042,-2.968447060559936,25.52,638
-1.4715680997168183,2.0630630630630633,3.5405405405405403,-2.955997475771964,25.560000000000002,639
-1.469983463090799,2.065665665665666,3.539039039039039,-2.943515106242217,25.6,640
-1.4683933590735894,2.0682682682682683,3.5375375375375375,-2.930999633376719,25.64,641
-1.4667977331173896,2.0708708708708707,3.536036036036036,-2.918450733598903,25.68,642
-1.4651965297958942,2.0734734734734737,3.5345345345345347,-2.905868078243257,25.72,643
-1.463589692784966,2.076076076076076,3.533033033033033,-2.893251333446142,25.76,644
-1.4619771648427733,2.0786786786786786,3.5315315315315314,-2.8806001600336093,25.8,645
-1.4603588877893738,2.0812812812812815,3.53003003003003,-2.8679142134062214,25.84,646
-1.4587348024857258,2.083883883883884,3.5285285285285286,-2.85519314342068,25.88,647
-1.4571048488121072,2.0864864864864865,3.527027027027027,-2.842436594268235,25.92,648
-1.455468965645923,2.089089089089089,3.5255255255255253,-2.829644204349714,25.96,649
-1.4538270908388795,2.091691691691692,3.524024024024024,-2.8168156061470957,26.0,650
-1.4521791611935044,2.0942942942942944,3.5225225225225225,-2.8039504260914887,26.04,651
-1.4505251124389895,2.096896896896897,3.521021021021021,-2.791048284427409,26.080000000000002,652
-1.4488648792063323,2.0994994994994998,3.5195195195195197,-2.778108795073221,26.12,653
-1.4471983950027543,2.1021021021021022,3.518018018018018,-2.7651315654776267,26.16,654
-1.4455255921853665,2.1047047047047047,3.5165165165165164,-2.752116196472046,26.2,655
