x,a,b,rrate,t,Time
-1.6749964252292586,2.3313313313313313,4.17017017017017,-4.246668903422215,26.6,665
-1.673168305614685,2.333333333333333,4.166666666666666,-4.231809870073883,26.64,666
-1.6713354931274944,2.335335335335335,4.163163163163164,-4.216923828600011,26.68,667
-1.6694979497140379,2.3373373373373374,4.15965965965966,-4.20201055263847,26.72,668
-1.6676556368113886,2.3393393393393396,4.156156156156156,-4.187069812810238,26.76,669
-1.665808515337929,2.3413413413413413,4.152652652652653,-4.172101376664412,26.8,670
-1.6639565456837178,2.343343343343343,4.1491491491491495,-4.157105008621922,26.84,671
-1.6620996877006307,2.3453453453453452,4.145645645645645,-4.142080469917955,26.88,672
-1.660237900692266,2.3473473473473474,4.142142142142142,-4.127027518543046,26.92,673
-1.6583711434036115,2.3493493493493496,4.138638638638639,-4.111945909182765,26.96,674
-1.6564993740104619,2.3513513513513513,4.135135135135135,-4.096835393156022,27.0,675
-1.6546225501085836,2.353353353353353,4.131631631631631,-4.081695718351867,27.04,676
-1.6527406287026172,2.3553553553553552,4.128128128128129,-4.066526629164839,27.080000000000002,677
-1.6508535661947104,2.3573573573573574,4.124624624624625,-4.051327866428755,27.12,678
-1.6489613183728726,2.3593593593593596,4.121121121121121,-4.036099167348885,27.16,679
-1.6470638403990459,2.3613613613613613,4.117617617617618,-4.020840265432544,27.2,680
-1.64516108679688,2.363363363363363,4.114114114114114,-4.005550890417959,27.240000000000002,681
-1.6432530114392054,2.3653653653653652,4.11061061061061,-3.9902307682014424,27.28,682
-1.6413395675351945,2.3673673673673674,4.107107107107107,-3.97487962076275,27.32,683
-1.6394207076172014,2.3693693693693696,4.103603603603604,-3.959497166088651,27.36,684
-1.6374963835272702,2.3713713713713713,4.1001001001001,-3.944083118094566,27.400000000000002,685
-1.6355665464033036,2.373373373373373,4.096596596596596,-3.928637186544293,27.44,686
-1.633631146664878,2.3753753753753752,4.093093093093094,-3.9131590769677196,27.48,687
-1.6316901339986987,2.3773773773773774,4.08958958958959,-3.8976484905764837,27.52,688
-1.6297434573436793,2.3793793793793796,4.086086086086086,-3.8821051241775013,27.560000000000002,689
-1.6277910648756377,2.3813813813813813,4.0825825825825826,-3.866528670084306,27.6,690
-1.625832903991595,2.383383383383383,4.079079079079079,-3.8509188160261507,27.64,691
-1.6238689212936641,2.3853853853853852,4.075575575575575,-3.8352752450547705,27.68,692
-1.621899062572516,2.3873873873873874,4.072072072072072,-3.819597635448747,27.72,693
-1.6199232727904114,2.3893893893893896,4.068568568568569,-3.803885660615424,27.76,694
-1.6179414960637817,2.3913913913913913,4.065065065065065,-3.7881389889902595,27.8,695
-1.6159536756453465,2.393393393393393,4.061561561561561,-3.772357283933557,27.84,696
-1.613959753905752,2.3953953953953953,4.058058058058058,-3.756540203624488,27.88,697
-1.6119596723147152,2.3973973973973974,4.054554554554555,-3.7406874009523374,27.92,698
-1.6099533714216576,2.3993993993993996,4.051051051051051,-3.7247985234048357,27.96,699
-1.6079407908358117,2.4014014014014013,4.0475475475475475,-3.708873212953539,28.0,700
-1.6059218692057828,2.403403403403403,4.044044044044044,-3.692911105936142,28.04,701
-1.603896544198549,2.4054054054054053,4.04054054054054,-3.6769118329356054,28.080000000000002,702
-1.6018647524778802,2.4074074074074074,4.037037037037037,-3.660875018656024,28.12,703
-1.5998264296821552,2.4094094094094096,4.033533533533534,-3.6448002817951215,28.16,704
-1.59778151040156,2.4114114114114114,4.03003003003003,-3.628687234913242,28.2,705
-1.5957299281546438,2.413413413413413,4.026526526526526,-3.612535484298748,28.240000000000002,706
-1.5936716153642103,2.4154154154154153,4.023023023023023,-3.5963446298296917,28.28,707
-1.5916065033325262,2.4174174174174174,4.01951951951952,-3.5801142648316526,28.32,708
-1.5895345222158161,2.4194194194194196,4.016016016016016,-3.563843975931573,28.36,709
-1.5874556009980267,2.4214214214214214,4.0125125125125125,-3.5475333429075055,28.400000000000002,710
-1.5853696674638302,2.423423423423423,4.009009009009009,-3.531181938534118,28.44,711
-1.5832766481708413,2.4254254254254253,4.005505505505505,-3.5147893284237766,28.48,712
-1.5811764684210214,2.4274274274274275,4.002002002002002,-3.4983550708631173,28.52,713
-1.5790690522312396,2.4294294294294296,3.9984984984984986,-3.481878716644897,28.560000000000002,714
-1.576954322302963,2.4314314314314314,3.994994994994995,-3.4653598088949966,28.6,715
-1.5748321999910415,2.433433433433433,3.9914914914914914,-3.4487978828943793,28.64,716
-1.5727026052715594,2.4354354354354353,3.987987987987988,-3.432192465895864,28.68,717
-1.5705654567087146,2.4374374374374375,3.9844844844844847,-3.4155430769354753,28.72,718
-1.5684206714206954,2.4394394394394396,3.980980980980981,-3.3988492266382546,28.76,719
-1.5662681650445143,2.4414414414414414,3.9774774774774775,-3.3821104170182528,28.8,720
-1.5641078516997626,2.443443443443443,3.973973973973974,-3.365326141272566,28.84,721
-1.5619396439512452,2.4454454454454453,3.9704704704704703,-3.348495883569157,28.88,722
-1.5597634527704531,2.4474474474474475,3.966966966966967,-3.3316191188282493,28.92,723
-1.5575791874958334,2.4494494494494496,3.9634634634634636,-3.314695312497078,28.96,724
-1.5553867557918053,2.4514514514514514,3.95995995995996,-3.2977239203177104,29.0,725
-1.5531860636064825,2.453453453453453,3.9564564564564564,-3.2807043880877447,29.04,726
-1.5509770151280455,2.4554554554554553,3.952952952952953,-3.263636151413553,29.080000000000002,727
-1.5487595127397173,2.4574574574574575,3.9494494494494496,-3.2465186354558497,29.12,728
-1.546533456973285,2.4594594594594597,3.945945945945946,-3.229351254667272,29.16,729
-1.544298746461112,2.4614614614614614,3.9424424424424425,-3.212133412521644,29.2,730
-1.542055277886585,2.463463463463463,3.938938938938939,-3.19486450123468,29.240000000000002,731
-1.539802945932928,2.4654654654654653,3.9354354354354353,-3.1775439014757367,29.28,732
-1.537541643230324,2.4674674674674675,3.931931931931932,-3.160170982070283,29.32,733
-1.5352712603012744,2.4694694694694697,3.9284284284284285,-3.1427450996927617,29.36,734
-1.5329916855041272,2.4714714714714714,3.924924924924925,-3.1252655985494293,29.400000000000002,735
-1.530702804974699,2.4734734734734736,3.9214214214214214,-3.107731810050812,29.44,736
-1.528404502565912,2.4754754754754753,3.9179179179179178,-3.0901430524733415,29.48,737
-1.5260966597853702,2.4774774774774775,3.9144144144144146,-3.072498630609778,29.52,738
-1.523779155730783,2.4794794794794797,3.910910910910911,-3.054797835407942,29.560000000000002,739
-1.5214518670231523,2.4814814814814814,3.9074074074074074,-3.037039943597301,29.6,740
-1.5191146677376288,2.4834834834834836,3.903903903903904,-3.019224217302915,29.64,741
-1.5167674293319389,2.4854854854854853,3.9004004004004003,-3.001349903646254,29.68,742
-1.514410020572279,2.4874874874874875,3.896896896896897,-2.983416234332295,29.72,743
-1.5120423074565732,2.4894894894894897,3.8933933933933935,-2.965422425222401,29.76,744
-1.5096641531349764,2.4914914914914914,3.88988988988989,-2.9473676758923464,29.8,745
-1.5072754178275092,2.4934934934934936,3.8863863863863863,-2.9292511691748913,29.84,746
-1.504875958738697,2.4954954954954953,3.8828828828828827,-2.911072070686255,29.88,747
-1.5024656299690837,2.4974974974974975,3.8793793793793796,-2.892829528335808,29.92,748
-1.5000442824234825,2.4994994994994997,3.875875875875876,-2.8745226718182653,29.96,749
-1.4976117637158195,2.5015015015015014,3.8723723723723724,-2.8561506120876503,30.0,750
-1.495167918070418,2.5035035035035036,3.868868868868869,-2.837712440812217,30.04,751
-1.4927125862195647,2.5055055055055053,3.8653653653653652,-2.819207229809539,30.080000000000002,752
-1.4902456052971877,2.5075075075075075,3.861861861861862,-2.8006340304608814,30.12,753
-1.487766808728472,2.5095095095095097,3.8583583583583585,-2.781991873103945,30.16,754
-1.4852760261152231,2.5115115115115114,3.854854854854855,-2.7632797664030315,30.2,755
-1.4827730831167878,2.5135135135135136,3.8513513513513513,-2.744496696695643,30.240000000000002,756
-1.4802578013263175,2.5155155155155153,3.8478478478478477,-2.725641627314423,30.28,757
-1.4777299981421632,2.5175175175175175,3.8443443443443446,-2.706713497883369,30.32,758
-1.47518948663417,2.5195195195195197,3.840840840840841,-2.6877112235871166,30.36,759
-1.4726360754046255,2.5215215215215214,3.8373373373373374,-2.668633694412077,30.400000000000002,760
-1.4700695684436131,2.5235235235235236,3.833833833833834,-2.6494797743581384,30.44,761
-1.4674897649784922,2.5255255255255253,3.83033033033033,-2.6302483006195603,30.48,762
-1.464896459317226,2.5275275275275275,3.826826826826827,-2.6109380827336084,30.52,763
-1.4622894406852531,2.5295295295295297,3.8233233233233235,-2.591547901695448,30.560000000000002,764
-1.459668493055584,2.5315315315315314,3.81981981981982,-2.572076509037659,30.6,765
-1.4570333949717873,2.5335335335335336,3.8163163163163163,-2.55252262587272,30.64,766
-1.4543839193635066,2.5355355355355353,3.8128128128128127,-2.5328849418966524,30.68,767
-1.451719833354135,2.5375375375375375,3.8093093093093096,-2.513162114351963,30.72,768
-1.4490408980602438,2.5395395395395397,3.805805805805806,-2.493352766947907,30.76,769
-1.446346868382346,2.5415415415415414,3.8023023023023024,-2.473455488735955,30.8,770
-1.4436374927865439,2.5435435435435436,3.798798798798799,-2.4534688329382566,30.84,771
-1.440912513076588,2.5455455455455454,3.795295295295295,-2.4333913157267713,30.88,772
-1.4381716641558433,2.5475475475475475,3.7917917917917916,-2.413221414950572,30.92,773
-1.4354146737786262,2.5495495495495497,3.7882882882882885,-2.3929575688087117,30.96,774
-1.4326412622903482,2.5515515515515514,3.784784784784785,-2.372598174465862,31.0,775
-1.4298511423558622,2.5535535535535536,3.7812812812812813,-2.3521415866078104,31.04,776
-1.4270440186753715,2.5555555555555554,3.7777777777777777,-2.3315861159336846,31.080000000000002,777
-1.4242195876872201,2.5575575575575575,3.774274274274274,-2.3109300275815916,31.12,778
-1.4213775372568445,2.5595595595595597,3.770770770770771,-2.290171539484225,31.16,779
-1.4185175463511115,2.5615615615615615,3.7672672672672673,-2.269308820650666,31.2,780
-1.4156392846972268,2.5635635635635636,3.7637637637637638,-2.2483399893704648,31.240000000000002,781
-1.41274241242534,2.5655655655655654,3.76026026026026,-2.227263111335848,31.28,782
-1.4098265796939156,2.5675675675675675,3.7567567567567566,-2.2060761976775765,31.32,783
-1.4068914262968772,2.5695695695695697,3.7532532532532534,-2.1847772029097308,31.36,784
-1.40393658125147,2.5715715715715715,3.74974974974975,-2.1633640227784454,31.400000000000002,785
-1.4009616623657062,2.5735735735735736,3.7462462462462462,-2.141834492009203,31.44,786
-1.3979662757841957,2.5755755755755754,3.7427427427427427,-2.12018638194706,31.48,787
-1.3949500155110648,2.5775775775775776,3.739239239239239,-2.0984173980837206,31.52,788
-1.3919124629085902,2.5795795795795797,3.735735735735736,-2.076525177465036,31.560000000000002,789
-1.3888531861700746,2.5815815815815815,3.7322322322322323,-2.054507285972071,31.6,790
-1.3857717397653824,2.5835835835835836,3.7287287287287287,-2.0323612154683954,31.64,791
-1.38266766385745,2.5855855855855854,3.725225225225225,-2.0100843808058304,31.68,792
-1.3795404836879581,2.5875875875875876,3.7217217217217216,-1.9876741166802954,31.720000000000002,793
-1.3763897089302248,2.5895895895895897,3.7182182182182184,-1.9651276743288686,31.76,794
-1.3732148330072362,2.5915915915915915,3.714714714714715,-1.9424422180585603,31.8,795
-1.370015332372579,2.5935935935935936,3.7112112112112112,-1.919614821596633,31.84,796
-1.3667906657518711,2.5955955955955954,3.7077077077077076,-1.896642464251622,31.88,797
-1.3635402733421085,2.5975975975975976,3.704204204204204,-1.8735220268734118,31.92,798
-1.3602635759661479,2.5995995995995997,3.700700700700701,-1.8502502875999354,31.96,799
-1.356959974179338,2.6016016016016015,3.6971971971971973,-1.8268239173771708,32.0,800
-1.353628847325073,2.6036036036036037,3.6936936936936937,-1.8032394752381244,32.04,801
-1.3502695525358,2.6056056056056054,3.69019019019019,-1.7794934033254979,32.08,802
-1.346881423675729,2.6076076076076076,3.6866866866866865,-1.755582021641588,32.12,803
-1.3434637702212073,2.6096096096096097,3.6831831831831834,-1.731501522507759,32.160000000000004,804
-1.3400158760743859,2.611611611611612,3.67967967967968,-1.707247964714532,32.2,805
-1.336536998305455,2.6136136136136137,3.676176176176176,-1.6828172673418904,32.24,806
-1.3330263658183417,2.6156156156156154,3.6726726726726726,-1.6582052032278929,32.28,807
-1.3294831779343361,2.6176176176176176,3.669169169169169,-1.6334073920619763,32.32,808
-1.3259066028876505,2.6196196196196198,3.665665665665666,-1.6084192930775436,32.36,809
-1.3222957762264114,2.621621621621622,3.6621621621621623,-1.5832361973164604,32.4,810
-1.3186497991120278,2.6236236236236237,3.6586586586586587,-1.5578532194359158,32.44,811
-1.314967736509273,2.6256256256256254,3.655155155155155,-1.5322652890258066,32.480000000000004,812
-1.3112486152587433,2.6276276276276276,3.6516516516516515,-1.5064671414022635,32.52,813
-1.3074914220226321,2.6296296296296298,3.6481481481481484,-1.4804533078401456,32.56,814
-1.3036951010939388,2.631631631631632,3.6446446446446448,-1.4542181052043617,32.6,815
-1.2998585520583525,2.6336336336336337,3.641141141141141,-1.427755624936569,32.64,816
-1.2959806272970662,2.6356356356356354,3.6376376376376376,-1.4010597213502543,32.68,817
-1.2920601293176932,2.6376376376376376,3.634134134134134,-1.3741239991832281,32.72,818
-1.2880958078992697,2.6396396396396398,3.630630630630631,-1.3469418003523859,32.76,819
-1.2840863570360013,2.641641641641642,3.6271271271271273,-1.3195061898508396,32.8,820
-1.2800304116629522,2.6436436436436437,3.6236236236236237,-1.2918099407224575,32.84,821
-1.2759265441452574,2.6456456456456454,3.62012012012012,-1.263845518043258,32.88,822
-1.2717732605106415,2.6476476476476476,3.6166166166166165,-1.2356050618329877,32.92,823
-1.2675689964030312,2.6496496496496498,3.6131131131131133,-1.20708036881345,32.96,824
-1.2633121127328342,2.651651651651652,3.6096096096096097,-1.1782628729228817,33.0,825
-1.2590008909969874,2.6536536536536537,3.606106106106106,-1.1491436244875177,33.04,826
-1.2546335282391243,2.6556556556556554,3.6026026026026026,-1.1197132679426582,33.08,827
-1.250208131617144,2.6576576576576576,3.599099099099099,-1.0899620179857918,33.12,828
-1.2457227125420323,2.65965965965966,3.595595595595596,-1.0598796340336407,33.160000000000004,829
-1.2411751803479474,2.661661661661662,3.5920920920920922,-1.0294553928431869,33.2,830
-1.2365633354492858,2.6636636636636637,3.5885885885885886,-0.9986780591437996,33.24,831
-1.2318848619356169,2.6656656656656654,3.585085085085085,-0.9675358541133168,33.28,832
-1.227137319549961,2.6676676676676676,3.5815815815815815,-0.9360164215152085,33.32,833
-1.2223181349897896,2.66966966966967,3.5780780780780783,-0.9041067912966745,33.36,834
-1.217424592463258,2.671671671671672,3.5745745745745747,-0.8717933404284155,33.4,835
-1.2124538234254405,2.6736736736736737,3.571071071071071,-0.8390617507458367,33.44,836
-1.2074027954105786,2.6756756756756754,3.5675675675675675,-0.8058969635282711,33.480000000000004,837
-1.2022682998664511,2.6776776776776776,3.564064064064064,-0.7722831305272364,33.52,838
-1.197046938885748,2.67967967967968,3.560560560560561,-0.7382035611266589,33.56,839
-1.1917351107165803,2.681681681681682,3.557057057057057,-0.7036406652869225,33.6,840
-1.1863289939197634,2.6836836836836837,3.5535535535535536,-0.6685758918904807,33.64,841
-1.180824530024002,2.6856856856856854,3.55005005005005,-0.6329896620691642,33.68,842
-1.1752174045112571,2.6876876876876876,3.5465465465465464,-0.5968612970519813,33.72,843
-1.1695030259430421,2.68968968968969,3.543043043043043,-0.5601689400267524,33.76,844
-1.1636765030137208,2.691691691691692,3.5395395395395397,-0.5228894714591874,33.8,845
-1.1577326192885866,2.6936936936936937,3.536036036036036,-0.4849984172583981,33.84,846
-1.1516658053519626,2.6956956956956954,3.5325325325325325,-0.44646984911842136,33.88,847
-1.1454701080530927,2.6976976976976976,3.529029029029029,-0.4072762763004625,33.92,848
-1.1391391564943503,2.6996996996997,3.5255255255255253,-0.3673885280504541,33.96,849
-1.1326661243562797,2.701701701701702,3.522022022022022,-0.3267756257708032,34.0,850
-1.12604368809603,2.7037037037037037,3.5185185185185186,-0.28540464398421017,34.04,851
-1.1192639804884397,2.7057057057057055,3.515015015015015,-0.24324055904146347,34.08,852
-1.1123185389006873,2.7077077077077076,3.5115115115115114,-0.20024608443496827,34.12,853
-1.1051982476000533,2.70970970970971,3.508008008008008,-0.15638149148667768,34.160000000000004,854
-1.0978932732874869,2.711711711711712,3.5045045045045047,-0.11160441408523214,34.2,855
-1.090392992924472,2.7137137137137137,3.501001001001001,-0.06586963605536189,34.24,856
-1.0826859127735882,2.7157157157157155,3.4974974974974975,-0.019128859657636,34.28,857
-1.0747595773999474,2.7177177177177176,3.493993993993994,0.028669546355252873,34.32,858
-1.066600467176184,2.71971971971972,3.4904904904904903,0.07758082074912886,34.36,859
-1.058193882591626,2.721721721721722,3.486986986986987,0.12766410752396773,34.4,860
-1.049523813379035,2.7237237237237237,3.4834834834834836,0.17898277893446934,34.44,861
-1.0405727901305317,2.7257257257257255,3.47997997997998,0.23160478529986062,34.480000000000004,862
-1.031321715666561,2.7277277277277276,3.4764764764764764,0.2856030328602195,34.52,863
-1.0217496729339492,2.72972972972973,3.472972972972973,0.34105579055107604,34.56,864
-1.0118337056238929,2.731731731731732,3.4694694694694697,0.3980471259597338,34.6,865
-1.0015485669967208,2.7337337337337337,3.465965965965966,0.45666736980641165,34.64,866
-0.9908664315509582,2.7357357357357355,3.4624624624624625,0.5170136069388729,34.68,867
-0.9797565631467215,2.7377377377377377,3.458958958958959,0.5791901898717318,34.72,868
-0.9681849319469108,2.73973973973974,3.4554554554554553,0.6433092681083226,34.76,869
-0.9561137710231308,2.741741741741742,3.451951951951952,0.7094913225317367,34.800000000000004,870
-0.9435010616232862,2.7437437437437437,3.4484484484484486,0.7778656885956443,34.84,871
-0.9302999338351217,2.7457457457457455,3.444944944944945,0.84857104426405,34.88,872
-0.9164579666056796,2.7477477477477477,3.4414414414414414,0.9217558277763906,34.92,873
-0.9019163676672732,2.74974974974975,3.437937937937938,0.9975785351395539,34.96,874
-0.8866090097223086,2.751751751751752,3.4344344344344346,1.0762078260721166,35.0,875
-0.8704612940611641,2.7537537537537538,3.430930930930931,1.1578223375550216,35.04,876
-0.8533888063934979,2.7557557557557555,3.4274274274274275,1.2426100627942702,35.08,877
-0.8352957217750785,2.7577577577577577,3.423923923923924,1.3307670954766757,35.12,878
-0.8160729057608308,2.75975975975976,3.4204204204204203,1.4224954578696427,35.160000000000004,879
-0.7955956468980085,2.761761761761762,3.416916916916917,1.5179996168277348,35.2,880
-0.773720940920385,2.7637637637637638,3.4134134134134135,1.6174811301572358,35.24,881
-0.7502842290084905,2.7657657657657655,3.40990990990991,1.721130637013315,35.28,882
-0.7250954707579234,2.7677677677677677,3.4064064064064064,1.8291160812654428,35.32,883
-0.6979344067099883,2.76976976976977,3.4029029029029028,1.9415655946940327,35.36,884
-0.6685448355015945,2.771771771771772,3.3993993993993996,2.0585428081718375,35.4,885
-0.6366276977989052,2.7737737737737738,3.395895895895896,2.1800114190816937,35.44,886
-0.6018327258245304,2.7757757757757755,3.3923923923923924,2.3057845027722395,35.480000000000004,887
-0.5637483893751954,2.7777777777777777,3.388888888888889,2.435452149319508,35.52,888
-0.5218898586953435,2.77977977977978,3.3853853853853852,2.5682783115582484,35.56,889
-0.4756847342498266,2.781781781781782,3.381881881881882,2.703053982686898,35.6,890
-0.42445640543071433,2.7837837837837838,3.3783783783783785,2.8378886580448897,35.64,891
-0.3674051701346829,2.7857857857857855,3.374874874874875,2.9699151977497893,35.68,892
-0.30358780741909386,2.7877877877877877,3.3713713713713713,3.094874700930773,35.72,893
-0.23189737204028466,2.78978978978979,3.3678678678678677,3.2065386943902974,35.76,894
-0.151046944614687,2.791791791791792,3.3643643643643646,3.2959188259320675,35.800000000000004,895
-0.05956450472929008,2.793793793793794,3.360860860860861,3.3502170701899243,35.84,896
0.04418817974507579,2.7957957957957955,3.3573573573573574,3.351499571669808,35.88,897
0.16195078072676372,2.7977977977977977,3.353853853853854,3.275169687719829,35.92,898
0.29541915647986294,2.7997997997998,3.3503503503503502,3.088532916304529,35.96,899
0.4459701769747883,2.801801801801802,3.346846846846847,2.750178650594075,36.0,900
0.614198054656318,2.803803803803804,3.3433433433433435,2.211625592312527,36.04,901
0.7992212213616134,2.8058058058058055,3.33983983983984,1.4235761578155925,36.08,902
0.9978040406264936,2.8078078078078077,3.3363363363363363,0.34949762586466404,36.12,903
1.2035396849101114,2.80980980980981,3.3328328328328327,-1.0126904866277586,36.160000000000004,904
1.40664647684629,2.811811811811812,3.3293293293293296,-2.606633603142912,36.2,905
1.5951158395645508,2.813813813813814,3.325825825825826,-4.30735779906334,36.24,906
1.7575273288752022,2.8158158158158155,3.3223223223223224,-5.944384612907288,36.28,907
1.8865696434158006,2.8178178178178177,3.318818818818819,-7.358616239555243,36.32,908
1.9811466715427783,2.81981981981982,3.315315315315315,-8.459511087179774,36.36,909
2.0456290586136783,2.821821821821822,3.311811811811812,-9.24198292452224,36.4,910
2.087086039862423,2.823823823823824,3.3083083083083085,-9.759476105057525,36.44,911
2.1125800839677202,2.8258258258258255,3.304804804804805,-10.084179028726377,36.480000000000004,912
2.127742368264895,2.8278278278278277,3.3013013013013013,-10.280561455827211,36.52,913
2.1365121629681285,2.82982982982983,3.2977977977977977,-10.396254869734456,36.56,914
2.1414366259413846,2.831831831831832,3.294294294294294,-10.462958174475371,36.6,915
2.144087006765974,2.833833833833834,3.290790790790791,-10.50053648695723,36.64,916
2.1454059562164245,2.8358358358358355,3.2872872872872874,-10.521012863619443,36.68,917
2.1459498935010926,2.8378378378378377,3.2837837837837838,-10.531519052468267,36.72,918
2.146044190123057,2.83983983983984,3.28028028028028,-10.536236717602504,36.76,919
2.145878094134909,2.841841841841842,3.2767767767767766,-10.53760160788743,36.800000000000004,920
2.145561348531571,2.843843843843844,3.2732732732732734,-10.537027227664566,36.84,921
2.1451574874657413,2.8458458458458455,3.26976976976977,-10.535332168321228,36.88,922
2.1447032616196893,2.8478478478478477,3.2662662662662663,-10.532989974940135,36.92,923
2.144219920537572,2.84984984984985,3.2627627627627627,-10.530274440127691,36.96,924
2.1437197492056836,2.851851851851852,3.259259259259259,-10.52734383014418,37.0,925
2.1432098500577905,2.853853853853854,3.255755755755756,-10.524289628398456,37.04,926
2.1426943297291654,2.8558558558558556,3.2522522522522523,-10.521164719708299,37.08,927
2.142175563062521,2.8578578578578577,3.2487487487487487,-10.517999680197939,37.12,928
2.14165492368323,2.85985985985986,3.245245245245245,-10.514812191164618,37.160000000000004,929
2.1411332062811708,2.861861861861862,3.2417417417417416,-10.51161247937792,37.2,930
2.1406108707250637,2.863863863863864,3.2382382382382384,-10.508406461360707,37.24,931
2.1400881832043446,2.8658658658658656,3.234734734734735,-10.505197560937882,37.28,932
2.1395652978499475,2.8678678678678677,3.2312312312312312,-10.501987760059974,37.32,933
2.1390423039443074,2.86986986986987,3.2277277277277276,-10.498778206462383,37.36,934
2.1385192532337114,2.871871871871872,3.224224224224224,-10.495569565129587,37.4,935
2.137996175732702,2.873873873873874,3.220720720720721,-10.492362221622257,37.44,936
2.1374730888713542,2.8758758758758756,3.2172172172172173,-10.489156399730525,37.480000000000004,937
2.1369500027907096,2.8778778778778777,3.2137137137137137,-10.485952229567927,37.52,938
2.1364269234090205,2.87987987987988,3.21021021021021,-10.482749786990588,37.56,939
2.1359038541976076,2.881881881881882,3.2067067067067065,-10.47954911642188,37.6,940
2.1353807972095993,2.883883883883884,3.2032032032032034,-10.476350244071307,37.64,941
2.134857753676006,2.8858858858858856,3.1996996996997,-10.473153185591984,37.68,942
2.1343347243511714,2.8878878878878878,3.196196196196196,-10.469957950517378,37.72,943
2.1338117097130267,2.88988988988989,3.1926926926926926,-10.466764544832596,37.76,944
2.1332887100791935,2.891891891891892,3.189189189189189,-10.46357297246486,37.800000000000004,945
2.1327657256743193,2.893893893893894,3.185685685685686,-10.460383236147633,37.84,946
2.132242756669136,2.8958958958958956,3.1821821821821823,-10.457195337921807,37.88,947
2.131719803203119,2.8978978978978978,3.1786786786786787,-10.454009279426355,37.92,948
2.1311968653976403,2.8998998998999,3.175175175175175,-10.450825062067008,37.96,949
2.1306739433635986,2.901901901901902,3.1716716716716715,-10.44764268711409,38.0,950
2.1301510372058527,2.903903903903904,3.1681681681681684,-10.444462155759341,38.04,951
2.129628147025795,2.9059059059059056,3.164664664664665,-10.441283469148898,38.08,952
2.129105272922845,2.9079079079079078,3.161161161161161,-10.438106628402423,38.12,953
2.128582414995318,2.90990990990991,3.1576576576576576,-10.434931634624238,38.160000000000004,954
2.1280595733409315,2.911911911911912,3.154154154154154,-10.431758488909807,38.2,955
2.127536748057096,2.913913913913914,3.150650650650651,-10.428587192349436,38.24,956
2.127013939241086,2.9159159159159156,3.1471471471471473,-10.4254177460305,38.28,957
2.1264911469901406,2.9179179179179178,3.1436436436436437,-10.422250151038687,38.32,958
2.125968371401519,2.91991991991992,3.14014014014014,-10.419084408458744,38.36,959
2.1254456125725367,2.921921921921922,3.1366366366366365,-10.415920519374902,38.4,960
2.1249228706005816,2.923923923923924,3.1331331331331334,-10.412758484871114,38.44,961
2.124400145583128,2.9259259259259256,3.1296296296296298,-10.409598306031214,38.480000000000004,962
2.1238774376177423,2.9279279279279278,3.126126126126126,-10.406439983938995,38.52,963
2.1233547468020872,2.92992992992993,3.1226226226226226,-10.403283519678244,38.56,964
2.1228320732339236,2.931931931931932,3.119119119119119,-10.400128914332797,38.6,965
2.122309417011111,2.933933933933934,3.115615615615616,-10.39697616898651,38.64,966
2.12178677823161,2.9359359359359356,3.1121121121121122,-10.393825284723317,38.68,967
2.121264156993481,2.937937937937938,3.1086086086086087,-10.39067626262718,38.72,968
2.1207415533948866,2.93993993993994,3.105105105105105,-10.387529103782164,38.76,969
2.1202189675340897,2.941941941941942,3.1016016016016015,-10.384383809272363,38.800000000000004,970
2.1196963995094538,2.943943943943944,3.0980980980980983,-10.381240380181929,38.84,971
2.1191738494194445,2.9459459459459456,3.0945945945945947,-10.378098817595083,38.88,972
2.118651317362628,2.947947947947948,3.091091091091091,-10.374959122596108,38.92,973
2.118128803437671,2.94994994994995,3.0875875875875876,-10.371821296269314,38.96,974
2.1176063077433427,2.951951951951952,3.084084084084084,-10.368685339699093,39.0,975
2.1170838303785127,2.953953953953954,3.080580580580581,-10.365551253969883,39.04,976
2.116561371442151,2.9559559559559556,3.0770770770770772,-10.362419040166163,39.08,977
2.1160389310333305,2.957957957957958,3.0735735735735736,-10.359288699372465,39.12,978
2.115516509251223,2.95995995995996,3.07007007007007,-10.356160232673368,39.160000000000004,979
2.1149941061951023,2.961961961961962,3.0665665665665665,-10.353033641153493,39.2,980
2.114471721964344,2.963963963963964,3.0630630630630633,-10.34990892589751,39.24,981
2.1139493566584227,2.9659659659659656,3.0595595595595597,-10.346786087990118,39.28,982
2.113427010376916,2.967967967967968,3.056056056056056,-10.34366512851607,39.32,983
2.112904683219501,2.96996996996997,3.0525525525525525,-10.340546048560146,39.36,984
2.112382375285956,2.971971971971972,3.049049049049049,-10.33742884920716,39.4,985
2.1118600866761605,2.973973973973974,3.045545545545546,-10.334313531541977,39.44,986
2.111337817490095,2.9759759759759756,3.042042042042042,-10.331200096649471,39.480000000000004,987
2.11081556782784,2.977977977977978,3.0385385385385386,-10.328088545614559,39.52,988
2.1102933377895776,2.97997997997998,3.035035035035035,-10.324978879522194,39.56,989
2.1097711274755904,2.981981981981982,3.0315315315315314,-10.32187109945734,39.6,990
2.109248936986261,2.983983983983984,3.028028028028028,-10.318765206504988,39.64,991
2.1087267664220737,2.985985985985986,3.0245245245245247,-10.315661201750158,39.68,992
2.1082046158836127,2.987987987987988,3.021021021021021,-10.312559086277894,39.72,993
