x,a,b,rrate,t,Time
-1.800963825171444,1.3927927927927928,4.004504504504505,-5.7259075942239726,13.200000000000001,330
-1.8000758875560734,1.3951951951951953,4.003003003003003,-5.717816599879353,13.24,331
-1.79918694076333,1.3975975975975974,4.001501501501502,-5.70971944193843,13.280000000000001,332
-1.7982969813198877,1.4,4.0,-5.7016160990726625,13.32,333
-1.7974060057325791,1.4024024024024024,3.9984984984984986,-5.693506549832135,13.36,334
-1.7965140104882398,1.4048048048048047,3.996996996996997,-5.685390772644621,13.4,335
-1.7956209920535466,1.407207207207207,3.9954954954954953,-5.677268745814594,13.44,336
-1.7947269468748583,1.4096096096096096,3.993993993993994,-5.669140447522258,13.48,337
-1.7938318713780517,1.412012012012012,3.9924924924924925,-5.661005855822556,13.52,338
-1.7929357619683575,1.4144144144144144,3.990990990990991,-5.652864948644172,13.56,339
-1.7920386150301943,1.4168168168168167,3.9894894894894897,-5.6447177037885226,13.6,340
-1.7911404269270006,1.4192192192192192,3.987987987987988,-5.636564098928727,13.64,341
-1.7902411940010652,1.4216216216216215,3.9864864864864864,-5.628404111608592,13.68,342
-1.7893409125733561,1.4240240240240238,3.984984984984985,-5.620237719241569,13.72,343
-1.7884395789433474,1.4264264264264264,3.9834834834834836,-5.61206489910969,13.76,344
-1.7875371893888434,1.428828828828829,3.981981981981982,-5.603885628362515,13.8,345
-1.786633740165804,1.4312312312312312,3.9804804804804803,-5.595699884016067,13.84,346
-1.7857292275081633,1.4336336336336335,3.978978978978979,-5.587507642951724,13.88,347
-1.7848236476276522,1.436036036036036,3.9774774774774775,-5.579308881915154,13.92,348
-1.7839169967136135,1.4384384384384383,3.975975975975976,-5.57110357751518,13.96,349
-1.7830092709328191,1.4408408408408406,3.9744744744744747,-5.562891706222674,14.0,350
-1.7821004664292834,1.4432432432432432,3.972972972972973,-5.554673244369435,14.040000000000001,351
-1.7811905793240752,1.4456456456456457,3.9714714714714714,-5.546448168147034,14.08,352
-1.7802796057151273,1.448048048048048,3.96996996996997,-5.538216453605656,14.120000000000001,353
-1.779367541677045,1.4504504504504503,3.9684684684684686,-5.529978076652961,14.16,354
-1.7784543832609105,1.4528528528528528,3.966966966966967,-5.521733013052871,14.200000000000001,355
-1.7775401264940889,1.4552552552552553,3.9654654654654653,-5.513481238424399,14.24,356
-1.7766247673800275,1.4576576576576576,3.963963963963964,-5.505222728240446,14.280000000000001,357
-1.7757083018980566,1.46006006006006,3.9624624624624625,-5.496957457826578,14.32,358
-1.7747907260031868,1.4624624624624625,3.960960960960961,-5.4886854023597955,14.36,359
-1.7738720356259035,1.4648648648648648,3.9594594594594597,-5.480406536867299,14.4,360
-1.7729522266719606,1.467267267267267,3.957957957957958,-5.472120836225231,14.44,361
-1.772031295022171,1.4696696696696696,3.9564564564564564,-5.463828275157402,14.48,362
-1.771109236532195,1.4720720720720721,3.954954954954955,-5.455528828234009,14.52,363
-1.7701860470323263,1.4744744744744744,3.9534534534534536,-5.447222469870345,14.56,364
-1.7692617223272764,1.4768768768768767,3.951951951951952,-5.438909174325491,14.6,365
-1.7683362581959556,1.4792792792792793,3.9504504504504503,-5.4305889157009695,14.64,366
-1.767409650391252,1.4816816816816816,3.948948948948949,-5.422261667939432,14.68,367
-1.7664818946398089,1.4840840840840839,3.9474474474474475,-5.413927404823299,14.72,368
-1.765552986641798,1.4864864864864864,3.945945945945946,-5.405586099973373,14.76,369
-1.7646229220706926,1.488888888888889,3.9444444444444446,-5.397237726847484,14.8,370
-1.763691696573035,1.4912912912912912,3.942942942942943,-5.388882258739069,14.84,371
-1.7627593057682045,1.4936936936936935,3.9414414414414414,-5.380519668775765,14.88,372
-1.7618257452481814,1.496096096096096,3.93993993993994,-5.372149929917988,14.92,373
-1.7608910105773081,1.4984984984984986,3.9384384384384385,-5.3637730149574825,14.96,374
-1.759955097292048,1.500900900900901,3.936936936936937,-5.355388896515849,15.0,375
-1.7590180009007412,1.5033033033033032,3.9354354354354353,-5.346997547043085,15.040000000000001,376
-1.7580797168833593,1.5057057057057057,3.933933933933934,-5.338598938816084,15.08,377
-1.7571402406912542,1.508108108108108,3.9324324324324325,-5.330193043937123,15.120000000000001,378
-1.7561995677469073,1.5105105105105103,3.930930930930931,-5.321779834332341,15.16,379
-1.755257693443674,1.5129129129129129,3.9294294294294296,-5.313359281750191,15.200000000000001,380
-1.7543146131455256,1.5153153153153154,3.9279279279279278,-5.304931357759878,15.24,381
-1.753370322186789,1.5177177177177177,3.9264264264264264,-5.296496033749786,15.280000000000001,382
-1.752424815871882,1.52012012012012,3.924924924924925,-5.288053280925874,15.32,383
-1.7514780894750481,1.5225225225225225,3.9234234234234235,-5.2796030703100705,15.36,384
-1.750530138240085,1.5249249249249248,3.921921921921922,-5.271145372738633,15.4,385
-1.749580957380073,1.5273273273273271,3.9204204204204203,-5.262680158860498,15.44,386
-1.7486305420770976,1.5297297297297296,3.918918918918919,-5.254207399135613,15.48,387
-1.7476788874819718,1.5321321321321322,3.9174174174174174,-5.245727063833249,15.52,388
-1.7467259887139528,1.5345345345345345,3.915915915915916,-5.237239123030292,15.56,389
-1.7457718408604566,1.5369369369369368,3.9144144144144146,-5.228743546609506,15.6,390
-1.7448164389767684,1.5393393393393393,3.9129129129129128,-5.220240304257801,15.64,391
-1.7438597780857514,1.5417417417417418,3.9114114114114114,-5.211729365464448,15.68,392
-1.7429018531775502,1.544144144144144,3.90990990990991,-5.203210699519307,15.72,393
-1.7419426592092917,1.5465465465465464,3.9084084084084085,-5.1946842755110065,15.76,394
-1.7409821911047827,1.548948948948949,3.906906906906907,-5.186150062325123,15.8,395
-1.7400204437542033,1.5513513513513513,3.9054054054054053,-5.177608028642318,15.84,396
-1.7390574120137976,1.5537537537537536,3.903903903903904,-5.169058142936478,15.88,397
-1.7380930907055596,1.556156156156156,3.9024024024024024,-5.160500373472812,15.92,398
-1.7371274746169165,1.5585585585585586,3.900900900900901,-5.151934688305937,15.96,399
-1.7361605585004074,1.560960960960961,3.8993993993993996,-5.143361055277941,16.0,400
-1.7351923370733588,1.5633633633633632,3.8978978978978978,-5.134779442016417,16.04,401
-1.7342228050175559,1.5657657657657658,3.8963963963963963,-5.126189815932483,16.080000000000002,402
-1.73325195697891,1.568168168168168,3.894894894894895,-5.117592144218769,16.12,403
-1.732279787567122,1.5705705705705704,3.8933933933933935,-5.1089863938473865,16.16,404
-1.7313062913553423,1.572972972972973,3.891891891891892,-5.100372531567875,16.2,405
-1.730331462879825,1.5753753753753754,3.8903903903903903,-5.091750523905114,16.240000000000002,406
-1.7293552966395804,1.5777777777777777,3.888888888888889,-5.083120337157226,16.28,407
-1.7283777870960215,1.58018018018018,3.8873873873873874,-5.074481937393434,16.32,408
-1.7273989286726064,1.5825825825825826,3.885885885885886,-5.065835290451918,16.36,409
-1.7264187157544768,1.584984984984985,3.8843843843843846,-5.057180361937627,16.4,410
-1.7254371426880928,1.5873873873873872,3.8828828828828827,-5.048517117220066,16.44,411
-1.724454203780861,1.5897897897897897,3.8813813813813813,-5.039845521431069,16.48,412
-1.7234698933007604,1.5921921921921922,3.87987987987988,-5.031165539462524,16.52,413
-1.7224842054759628,1.5945945945945945,3.8783783783783785,-5.022477135964097,16.56,414
-1.7214971344944479,1.5969969969969968,3.876876876876877,-5.013780275340907,16.6,415
-1.7205086745036147,1.5993993993993993,3.8753753753753752,-5.005074921751181,16.64,416
-1.7195188196098876,1.6018018018018019,3.873873873873874,-4.996361039103869,16.68,417
-1.7185275638783175,1.604204204204204,3.8723723723723724,-4.987638591056261,16.72,418
-1.7175349013321786,1.6066066066066065,3.870870870870871,-4.978907541011539,16.76,419
-1.7165408259525585,1.609009009009009,3.8693693693693696,-4.970167852116306,16.8,420
-1.7155453316779459,1.6114114114114115,3.8678678678678677,-4.961419487258111,16.84,421
-1.7145484124038102,1.6138138138138136,3.8663663663663663,-4.952662409062912,16.88,422
-1.7135500619821782,1.6162162162162161,3.864864864864865,-4.943896579892515,16.92,423
-1.7125502742212038,1.6186186186186187,3.8633633633633635,-4.935121961841997,16.96,424
-1.7115490428847333,1.6210210210210207,3.861861861861862,-4.926338516737078,17.0,425
-1.7105463616918646,1.6234234234234233,3.8603603603603602,-4.917546206131465,17.04,426
-1.709542224316501,1.6258258258258258,3.858858858858859,-4.908744991304172,17.080000000000002,427
-1.7085366243869,1.6282282282282283,3.8573573573573574,-4.8999348332567925,17.12,428
-1.7075295554852146,1.6306306306306304,3.855855855855856,-4.891115692710748,17.16,429
-1.7065210111470306,1.633033033033033,3.8543543543543546,-4.882287530104497,17.2,430
-1.7055109848608965,1.6354354354354355,3.8528528528528527,-4.873450305590702,17.240000000000002,431
-1.7044994700678489,1.637837837837838,3.8513513513513513,-4.864603979033381,17.28,432
-1.7034864601609299,1.64024024024024,3.84984984984985,-4.855748510004997,17.32,433
-1.7024719484847002,1.6426426426426426,3.8483483483483485,-4.846883857783526,17.36,434
-1.7014559283347441,1.6450450450450451,3.846846846846847,-4.838009981349491,17.400000000000002,435
-1.7004383929571691,1.6474474474474472,3.8453453453453452,-4.829126839382935,17.44,436
-1.699419335548099,1.6498498498498497,3.843843843843844,-4.820234390260383,17.48,437
-1.69839874925316,1.6522522522522523,3.8423423423423424,-4.811332592051753,17.52,438
-1.6973766271669595,1.6546546546546548,3.840840840840841,-4.80242140251721,17.56,439
-1.6963529623325597,1.6570570570570569,3.8393393393393396,-4.793500779104011,17.6,440
-1.695327747740943,1.6594594594594594,3.8378378378378377,-4.784570678943298,17.64,441
-1.6943009763304697,1.661861861861862,3.8363363363363363,-4.7756310588468125,17.68,442
-1.6932726409863306,1.664264264264264,3.834834834834835,-4.766681875303634,17.72,443
-1.6922427345399902,1.6666666666666665,3.8333333333333335,-4.757723084476817,17.76,444
-1.6912112497686236,1.669069069069069,3.831831831831832,-4.748754642200017,17.8,445
-1.6901781793945458,1.6714714714714716,3.83033033033033,-4.7397765039740545,17.84,446
-1.6891435160846329,1.6738738738738737,3.828828828828829,-4.73078862496344,17.88,447
-1.6881072524497358,1.6762762762762762,3.8273273273273274,-4.721790959992862,17.92,448
-1.6870693810440862,1.6786786786786787,3.825825825825826,-4.7127834635436034,17.96,449
-1.6860298943646939,1.6810810810810812,3.8243243243243246,-4.703766089749937,18.0,450
-1.6849887848507363,1.6834834834834833,3.8228228228228227,-4.6947387923954595,18.04,451
-1.6839460448829402,1.6858858858858858,3.8213213213213213,-4.685701524909371,18.080000000000002,452
-1.682901666782954,1.6882882882882884,3.81981981981982,-4.676654240362714,18.12,453
-1.6818556428127116,1.6906906906906904,3.8183183183183185,-4.667596891464559,18.16,454
-1.680807965173789,1.693093093093093,3.816816816816817,-4.658529430558143,18.2,455
-1.6797586260067494,1.6954954954954955,3.815315315315315,-4.649451809616933,18.240000000000002,456
-1.6787076173904814,1.697897897897898,3.813813813813814,-4.640363980240666,18.28,457
-1.6776549313415277,1.7003003003003,3.8123123123123124,-4.631265893651325,18.32,458
-1.6766005598134033,1.7027027027027026,3.810810810810811,-4.622157500689042,18.36,459
-1.6755444946959057,1.7051051051051052,3.8093093093093096,-4.613038751807965,18.400000000000002,460
-1.6744867278144142,1.7075075075075072,3.8078078078078077,-4.603909597072065,18.44,461
-1.67342725092918,1.7099099099099098,3.8063063063063063,-4.594769986150874,18.48,462
-1.6723660557346072,1.7123123123123123,3.804804804804805,-4.585619868315177,18.52,463
-1.6713031338585211,1.7147147147147148,3.8033033033033035,-4.5764591924326385,18.56,464
-1.6702384768614291,1.717117117117117,3.801801801801802,-4.567287906963359,18.6,465
-1.6691720762357691,1.7195195195195194,3.8003003003003,-4.558105959955384,18.64,466
-1.668103923405148,1.721921921921922,3.798798798798799,-4.548913299040144,18.68,467
-1.6670340097235692,1.724324324324324,3.7972972972972974,-4.539709871427825,18.72,468
-1.6659623264746493,1.7267267267267266,3.795795795795796,-4.530495623902683,18.76,469
-1.6648888648708227,1.729129129129129,3.7942942942942945,-4.521270502818274,18.8,470
-1.6638136160525359,1.7315315315315316,3.7927927927927927,-4.512034454092652,18.84,471
-1.6627365710874296,1.7339339339339337,3.7912912912912913,-4.502787423203458,18.88,472
-1.6616577209695085,1.7363363363363362,3.78978978978979,-4.493529355182954,18.92,473
-1.6605770566182996,1.7387387387387387,3.7882882882882885,-4.484260194612997,18.96,474
-1.6594945688779985,1.7411411411411413,3.786786786786787,-4.474979885619935,19.0,475
-1.6584102485166023,1.7435435435435434,3.785285285285285,-4.46568837186941,19.04,476
-1.657324086225031,1.7459459459459459,3.7837837837837838,-4.456385596561118,19.080000000000002,477
-1.6562360726162337,1.7483483483483484,3.7822822822822824,-4.447071502423456,19.12,478
-1.6551461982242857,1.7507507507507505,3.780780780780781,-4.437746031708137,19.16,479
-1.6540544535034674,1.753153153153153,3.7792792792792795,-4.4284091261846825,19.2,480
-1.6529608288273328,1.7555555555555555,3.7777777777777777,-4.419060727134851,19.240000000000002,481
-1.6518653144877629,1.757957957957958,3.7762762762762763,-4.409700775346991,19.28,482
-1.6507679006940057,1.7603603603603601,3.774774774774775,-4.400329211110309,19.32,483
-1.6496685775717008,1.7627627627627627,3.7732732732732734,-4.390945974209043,19.36,484
-1.6485673351618897,1.7651651651651652,3.771771771771772,-4.3815510039165515,19.400000000000002,485
-1.6474641634200118,1.7675675675675673,3.77027027027027,-4.372144238989328,19.44,486
-1.646359052214884,1.7699699699699698,3.7687687687687688,-4.362725617660905,19.48,487
-1.6452519913276669,1.7723723723723723,3.7672672672672673,-4.353295077635692,19.52,488
-1.6441429704508115,1.7747747747747749,3.765765765765766,-4.343852556082689,19.56,489
-1.6430319791869947,1.777177177177177,3.7642642642642645,-4.334397989629135,19.6,490
-1.6419190070480343,1.7795795795795795,3.7627627627627627,-4.324931314354045,19.64,491
-1.6408040434537894,1.781981981981982,3.7612612612612613,-4.315452465781654,19.68,492
-1.6396870777310433,1.7843843843843845,3.75975975975976,-4.305961378874745,19.72,493
-1.6385680991123697,1.7867867867867866,3.758258258258258,-4.296457988027915,19.76,494
-1.6374470967349801,1.7891891891891891,3.756756756756757,-4.286942227060689,19.8,495
-1.6363240596395543,1.7915915915915916,3.755255255255255,-4.27741402921056,19.84,496
-1.6351989767690518,1.7939939939939937,3.7537537537537538,-4.267873327125908,19.88,497
-1.6340718369675058,1.7963963963963963,3.7522522522522523,-4.258320052858823,19.92,498
-1.6329426289787967,1.7987987987987988,3.7507507507507505,-4.248754137857802,19.96,499
-1.6318113414454074,1.8012012012012013,3.7492492492492495,-4.23917551296033,20.0,500
-1.630677962907158,1.8036036036036034,3.7477477477477477,-4.229584108385368,20.04,501
-1.629542481799921,1.806006006006006,3.7462462462462462,-4.21997985372569,20.080000000000002,502
-1.6284048864543161,1.8084084084084084,3.744744744744745,-4.210362677940138,20.12,503
-1.6272651650943841,1.8108108108108105,3.743243243243243,-4.200732509345717,20.16,504
-1.6261233058362383,1.813213213213213,3.741741741741742,-4.191089275609587,20.2,505
-1.6249792966866963,1.8156156156156156,3.74024024024024,-4.18143290374093,20.240000000000002,506
-1.6238331255418874,1.818018018018018,3.7387387387387387,-4.1717633200826665,20.28,507
-1.6226847801858397,1.8204204204204202,3.7372372372372373,-4.162080450303064,20.32,508
-1.6215342482890425,1.8228228228228227,3.7357357357357355,-4.152384219387195,20.36,509
-1.6203815174069858,1.8252252252252252,3.7342342342342345,-4.142674551628263,20.400000000000002,510
-1.619226574978676,1.8276276276276278,3.7327327327327327,-4.132951370618788,20.44,511
-1.6180694083251275,1.8300300300300298,3.7312312312312312,-4.123214599241653,20.48,512
-1.6169100046478282,1.8324324324324324,3.72972972972973,-4.11346415966099,20.52,513
-1.615748351027181,1.834834834834835,3.728228228228228,-4.103699973312936,20.56,514
-1.6145844344209188,1.837237237237237,3.726726726726727,-4.093921960896228,20.6,515
-1.613418241662493,1.8396396396396395,3.725225225225225,-4.084130042362647,20.64,516
-1.6122497594594352,1.842042042042042,3.7237237237237237,-4.074324136907297,20.68,517
-1.6110789743916918,1.8444444444444446,3.7222222222222223,-4.064504162958733,20.72,518
-1.6099058729099296,1.8468468468468466,3.7207207207207205,-4.054670038168927,20.76,519
-1.6087304413338135,1.8492492492492492,3.7192192192192195,-4.044821679403039,20.8,520
-1.6075526658502548,1.8516516516516517,3.7177177177177176,-4.034959002729065,20.84,521
-1.60637253251163,1.8540540540540538,3.7162162162162162,-4.025081923407267,20.88,522
-1.6051900272339685,1.8564564564564563,3.714714714714715,-4.015190355879452,20.92,523
-1.60400513579511,1.8588588588588588,3.713213213213213,-4.005284213758055,20.96,524
-1.602817843832829,1.8612612612612613,3.711711711711712,-3.995363409815046,21.0,525
-1.6016281368429295,1.8636636636636634,3.71021021021021,-3.9854278559706504,21.04,526
-1.600436000177303,1.866066066066066,3.7087087087087087,-3.9754774632818646,21.080000000000002,527
-1.5992414190419557,1.8684684684684685,3.7072072072072073,-3.965512141930777,21.12,528
-1.5980443784950005,1.870870870870871,3.7057057057057055,-3.955531801212712,21.16,529
-1.5968448634446126,1.873273273273273,3.7042042042042045,-3.945536349524126,21.2,530
-1.5956428586469515,1.8756756756756756,3.7027027027027026,-3.9355256943503436,21.240000000000002,531
-1.5944383487040439,1.8780780780780781,3.701201201201201,-3.925499742253034,21.28,532
-1.5932313180616309,1.8804804804804802,3.6996996996997,-3.9154583988575054,21.32,533
-1.5920217510069758,1.8828828828828827,3.698198198198198,-3.9054015688397543,21.36,534
-1.590809631666634,1.8852852852852853,3.6966966966966965,-3.8953291559133,21.400000000000002,535
-1.5895949440041817,1.8876876876876878,3.695195195195195,-3.885241062815778,21.44,536
-1.5883776718179043,1.8900900900900899,3.6936936936936937,-3.875137191295305,21.48,537
-1.5871577987384438,1.8924924924924924,3.6921921921921923,-3.865017442096595,21.52,538
-1.5859353082264018,1.894894894894895,3.6906906906906904,-3.854881714946826,21.56,539
-1.5847101835699018,1.897297297297297,3.689189189189189,-3.8447299085412667,21.6,540
-1.5834824078821041,1.8996996996996995,3.6876876876876876,-3.834561920528631,21.64,541
-1.5822519640986772,1.902102102102102,3.686186186186186,-3.824377647496179,21.68,542
-1.5810188349752212,1.9045045045045046,3.684684684684685,-3.814176984954532,21.72,543
-1.5797830030846454,1.9069069069069067,3.683183183183183,-3.803959827322239,21.76,544
-1.578544450814496,1.9093093093093092,3.6816816816816815,-3.793726067910034,21.8,545
-1.5773031603642345,1.9117117117117117,3.68018018018018,-3.7834755989048254,21.84,546
-1.5760591137424658,1.9141141141141143,3.6786786786786787,-3.773208311353381,21.88,547
-1.5748122927641135,1.9165165165165163,3.6771771771771773,-3.7629240951457144,21.92,548
-1.5735626790475432,1.9189189189189189,3.6756756756756754,-3.7526228389981684,21.96,549
-1.5723102540116298,1.9213213213213214,3.674174174174174,-3.7423044304361732,22.0,550
-1.5710549988727713,1.9237237237237235,3.6726726726726726,-3.7319687557766983,22.04,551
-1.5697968946418446,1.926126126126126,3.671171171171171,-3.721615700110364,22.080000000000002,552
-1.5685359221211028,1.9285285285285285,3.66966966966967,-3.7112451472832246,22.12,553
-1.5672720619010143,1.930930930930931,3.668168168168168,-3.7008569798782025,22.16,554
-1.56600529435704,1.9333333333333331,3.6666666666666665,-3.690451079196172,22.2,555
-1.564735599646348,1.9357357357357357,3.665165165165165,-3.680027325236683,22.240000000000002,556
-1.563462957704466,1.9381381381381382,3.6636636636636637,-3.669585596678328,22.28,557
-1.5621873482418678,1.9405405405405403,3.6621621621621623,-3.659125770858714,22.32,558
-1.560908750740491,1.9429429429429428,3.6606606606606604,-3.6486477237540615,22.36,559
-1.5596271444501906,1.9453453453453453,3.659159159159159,-3.6381513299584083,22.400000000000002,560
-1.5583425083851183,1.9477477477477478,3.6576576576576576,-3.6276364626624105,22.44,561
-1.5570548213200335,1.95015015015015,3.656156156156156,-3.6171029936317285,22.48,562
-1.5557640617865385,1.9525525525525524,3.6546546546546548,-3.60655079318499,22.52,563
-1.5544702080692399,1.954954954954955,3.653153153153153,-3.595979730171324,22.56,564
-1.5531732382018333,1.957357357357357,3.6516516516516515,-3.5853896719474547,22.6,565
-1.5518731299631083,1.9597597597597596,3.65015015015015,-3.574780484354334,22.64,566
-1.5505698608728733,1.962162162162162,3.6486486486486487,-3.564152031693317,22.68,567
-1.5492634081877974,1.9645645645645646,3.6471471471471473,-3.5535041767018614,22.72,568
-1.547953748897168,1.9669669669669667,3.6456456456456454,-3.542836780528744,22.76,569
-1.546640859718561,1.9693693693693692,3.644144144144144,-3.532149702708765,22.8,570
-1.5453247170934232,1.9717717717717718,3.6426426426426426,-3.5214428011369634,22.84,571
-1.544005297182562,1.9741741741741743,3.641141141141141,-3.510715932042294,22.88,572
-1.5426825758615423,1.9765765765765764,3.6396396396396398,-3.4999689499607696,22.92,573
-1.5413565287159887,1.978978978978979,3.638138138138138,-3.4892017077080704,22.96,574
-1.5400271310367881,1.9813813813813814,3.6366366366366365,-3.4784140563515655,23.0,575
-1.5386943578151921,1.9837837837837835,3.635135135135135,-3.467605845181785,23.04,576
-1.537358183737817,1.986186186186186,3.6336336336336337,-3.4567769216832844,23.080000000000002,577
-1.5360185831815358,1.9885885885885886,3.6321321321321323,-3.445927131504905,23.12,578
-1.5346755302082653,1.990990990990991,3.6306306306306304,-3.4350563184294307,23.16,579
-1.5333289985596381,1.9933933933933932,3.629129129129129,-3.4241643243425792,23.2,580
-1.5319789616515624,1.9957957957957957,3.6276276276276276,-3.413250989201371,23.240000000000002,581
-1.5306253925686653,1.9981981981981982,3.626126126126126,-3.402316151001816,23.28,582
-1.5292682640586137,2.0006006006006003,3.6246246246246248,-3.3913596457459123,23.32,583
-1.527907548526314,2.003003003003003,3.623123123123123,-3.3803813074079487,23.36,584
-1.5265432180279839,2.0054054054054054,3.6216216216216215,-3.3693809679000775,23.400000000000002,585
-1.5251752442650952,2.007807807807808,3.62012012012012,-3.3583584570371583,23.44,586
-1.5238035985781826,2.01021021021021,3.6186186186186187,-3.3473136025008388,23.48,587
-1.5224282519405161,2.0126126126126125,3.6171171171171173,-3.336246229802849,23.52,588
-1.5210491749516326,2.015015015015015,3.6156156156156154,-3.325156162247511,23.56,589
-1.5196663378307231,2.0174174174174175,3.614114114114114,-3.3140432208934105,23.6,590
-1.5182797104098722,2.0198198198198196,3.6126126126126126,-3.302907224514243,23.64,591
-1.5168892621271448,2.022222222222222,3.611111111111111,-3.29174798955879,23.68,592
-1.515494962019517,2.0246246246246247,3.6096096096096097,-3.2805653301100026,23.72,593
-1.5140967787156467,2.0270270270270268,3.608108108108108,-3.269359057843187,23.76,594
-1.5126946804284775,2.0294294294294293,3.6066066066066065,-3.258128981983235,23.8,595
-1.5112886349476755,2.031831831831832,3.605105105105105,-3.24687490926092,23.84,596
-1.5098786096318901,2.0342342342342343,3.6036036036036037,-3.235596643868185,23.88,597
-1.508464571400836,2.0366366366366364,3.6021021021021022,-3.2242939874124223,23.92,598
-1.5070464867271922,2.039039039039039,3.6006006006006004,-3.212966738869719,23.96,599
-1.5056243216283103,2.0414414414414415,3.599099099099099,-3.2016146945370294,24.0,600
-1.5041980416577292,2.0438438438438435,3.5975975975975976,-3.1902376479832455,24.04,601
-1.5027676118964894,2.046246246246246,3.596096096096096,-3.1788353899991377,24.080000000000002,602
-1.5013329969442422,2.0486486486486486,3.5945945945945947,-3.167407708546145,24.12,603
-1.4998941609101453,2.051051051051051,3.593093093093093,-3.155954388703953,24.16,604
-1.4984510674035432,2.053453453453453,3.5915915915915915,-3.1444752126168622,24.2,605
-1.4970036795244224,2.0558558558558557,3.59009009009009,-3.1329699594388885,24.240000000000002,606
-1.4955519598536358,2.0582582582582583,3.5885885885885886,-3.1214384052775643,24.28,607
-1.49409587044289,2.060660660660661,3.5870870870870872,-3.1098803231364043,24.32,608
-1.4926353728044897,2.063063063063063,3.5855855855855854,-3.098295482856008,24.36,609
-1.491170427900829,2.0654654654654654,3.584084084084084,-3.086683651053742,24.400000000000002,610
-1.4897009961336256,2.067867867867868,3.5825825825825826,-3.0750445910619666,24.44,611
-1.4882270373328865,2.07027027027027,3.581081081081081,-3.0633780628647815,24.48,612
-1.4867485107456022,2.0726726726726725,3.5795795795795797,-3.051683823033219,24.52,613
-1.4852653750241558,2.075075075075075,3.578078078078078,-3.0399616246588606,24.560000000000002,614
-1.4837775882144422,2.0774774774774776,3.5765765765765765,-3.028211217285824,24.6,615
-1.4822851077436876,2.0798798798798797,3.575075075075075,-3.0164323468410714,24.64,616
-1.480787890407959,2.082282282282282,3.5735735735735736,-3.0046247555629866,24.68,617
-1.4792858923593564,2.0846846846846847,3.5720720720720722,-2.99278818192818,24.72,618
-1.4777790690928754,2.087087087087087,3.5705705705705704,-2.9809223605764448,24.76,619
-1.4762673754329332,2.0894894894894893,3.569069069069069,-2.969027022233853,24.8,620
-1.474750765519544,2.091891891891892,3.5675675675675675,-2.957101893633876,24.84,621
-1.473229192794136,2.0942942942942944,3.566066066066066,-2.945146697436519,24.88,622
-1.4717026099849966,2.0966966966966964,3.5645645645645647,-2.933161152145388,24.92,623
-1.4701709690923346,2.099099099099099,3.563063063063063,-2.9211449720226197,24.96,624
-1.4686342213729486,2.1015015015015015,3.5615615615615615,-2.9090978670016194,25.0,625
-1.4670923173244879,2.103903903903904,3.56006006006006,-2.8970195425975476,25.04,626
-1.4655452066692913,2.106306306306306,3.5585585585585586,-2.884909699815449,25.080000000000002,627
-1.463992838337795,2.1087087087087086,3.557057057057057,-2.8727680350560014,25.12,628
-1.4624351604514887,2.111111111111111,3.5555555555555554,-2.8605942400187594,25.16,629
-1.4608721203054136,2.1135135135135132,3.554054054054054,-2.8483880016028507,25.2,630
-1.4593036643501789,2.1159159159159158,3.5525525525525525,-2.836149001805027,25.240000000000002,631
-1.457729738173487,2.1183183183183183,3.551051051051051,-2.8238769176149776,25.28,632
-1.4561502864811495,2.120720720720721,3.5495495495495497,-2.8115714209078524,25.32,633
-1.4545652530775746,2.123123123123123,3.548048048048048,-2.7992321783338383,25.36,634
-1.452974580845713,2.1255255255255254,3.5465465465465464,-2.7868588512047796,25.400000000000002,635
-1.4513782117264404,2.127927927927928,3.545045045045045,-2.7744510953776764,25.44,636
-1.449776086697358,2.13033033033033,3.5435435435435436,-2.7620085611349716,25.48,637
-1.4481681457509932,2.1327327327327326,3.542042042042042,-2.749530893061567,25.52,638
-1.446554327872379,2.135135135135135,3.5405405405405403,-2.7370177299183887,25.560000000000002,639
-1.4449345710159893,2.1375375375375376,3.539039039039039,-2.724468704512445,25.6,640
-1.4433088120820112,2.1399399399399397,3.5375375375375375,-2.711883443563221,25.64,641
-1.4416769868919275,2.142342342342342,3.536036036036036,-2.699261567565324,25.68,642
-1.4400390301633892,2.1447447447447447,3.5345345345345347,-2.6866026906472094,25.72,643
-1.4383948754843499,2.1471471471471473,3.533033033033033,-2.6739064204258822,25.76,644
-1.4367444552864372,2.1495495495495494,3.5315315315315314,-2.6611723578574327,25.8,645
-1.4350877008175364,2.151951951951952,3.53003003003003,-2.6484000970832584,25.84,646
-1.4334245421135539,2.1543543543543544,3.5285285285285286,-2.635589225271826,25.88,647
-1.4317549079693337,2.1567567567567565,3.527027027027027,-2.622739322455798,25.92,648
-1.4300787259086982,2.159159159159159,3.5255255255255253,-2.609849961364411,25.96,649
-1.4283959221535771,2.1615615615615615,3.524024024024024,-2.5969207072508795,26.0,650
-1.4267064215921943,2.163963963963964,3.5225225225225225,-2.5839511177146894,26.04,651
-1.4250101477462778,2.166366366366366,3.521021021021021,-2.570940742518584,26.080000000000002,652
-1.4233070227372564,2.1687687687687687,3.5195195195195197,-2.5578891234000585,26.12,653
-1.4215969672514046,2.171171171171171,3.518018018018018,-2.5447957938771557,26.16,654
-1.4198799005038982,2.1735735735735733,3.5165165165165164,-2.531660279048363,26.2,655
