x,a,b,rrate,t,Time
2.142202686994953,2.6486486486486487,3.3513513513513513,-10.41574570515384,25.92,648
2.142094090317184,2.6496496496496498,3.3503503503503502,-10.415350924965065,25.96,649
2.1419850057299423,2.6506506506506504,3.3493493493493496,-10.414949944966352,26.0,650
2.141875639128895,2.6516516516516515,3.3483483483483485,-10.414545412133087,26.04,651
2.1417661106141628,2.6526526526526526,3.3473473473473474,-10.414138870378608,26.080000000000002,652
2.1416564902429216,2.6536536536536537,3.3463463463463463,-10.413731220252542,26.12,653
2.141546818882501,2.6546546546546548,3.3453453453453452,-10.41332298705193,26.16,654
2.141437120373465,2.6556556556556554,3.3443443443443446,-10.412914477195846,26.2,655
2.141327408624206,2.6566566566566565,3.3433433433433435,-10.412505869432428,26.240000000000002,656
2.141217691749255,2.6576576576576576,3.3423423423423424,-10.41209726803768,26.28,657
2.1411079744832384,2.6586586586586587,3.3413413413413413,-10.411688733845807,26.32,658
2.14099825958903,2.65965965965966,3.34034034034034,-10.411280302349427,26.36,659
2.1408885486791993,2.6606606606606604,3.3393393393393396,-10.410871994257844,26.400000000000002,660
2.140778842695219,2.6616616616616615,3.3383383383383385,-10.410463821656105,26.44,661
2.1406691421870274,2.6626626626626626,3.3373373373373374,-10.410055791597891,26.48,662
2.140559447476125,2.6636636636636637,3.3363363363363363,-10.409647908201547,26.52,663
2.1404497587507296,2.664664664664665,3.335335335335335,-10.409240173872833,26.560000000000002,664
2.1403400761212907,2.6656656656656654,3.3343343343343346,-10.408832590018344,26.6,665
2.1402303996528818,2.6666666666666665,3.3333333333333335,-10.40842515746167,26.64,666
2.1401207293840985,2.6676676676676676,3.3323323323323324,-10.408017876686245,26.68,667
2.140011065338086,2.6686686686686687,3.3313313313313313,-10.407610747977017,26.72,668
2.139901407528974,2.66966966966967,3.33033033033033,-10.407203771503125,26.76,669
2.1397917559656308,2.6706706706706704,3.3293293293293296,-10.406796947366102,26.8,670
2.1396821106538533,2.6716716716716715,3.3283283283283285,-10.406390275628057,26.84,671
2.139572471597648,2.6726726726726726,3.3273273273273274,-10.405983756328077,26.88,672
2.1394628387999735,2.6736736736736737,3.3263263263263263,-10.405577389491798,26.92,673
2.13935321226318,2.674674674674675,3.325325325325325,-10.405171175137038,26.96,674
2.1392435919892607,2.6756756756756754,3.3243243243243246,-10.40476511327702,27.0,675
2.13913397798,2.6766766766766765,3.3233233233233235,-10.404359203922292,27.04,676
2.139024370237061,2.6776776776776776,3.3223223223223224,-10.403953447081847,27.080000000000002,677
2.1389147687620365,2.6786786786786787,3.3213213213213213,-10.403547842763746,27.12,678
2.1388051735564773,2.67967967967968,3.32032032032032,-10.403142390975539,27.16,679
2.1386955846219102,2.6806806806806804,3.3193193193193196,-10.402737091724443,27.2,680
2.138586001959847,2.6816816816816815,3.3183183183183185,-10.40233194501749,27.240000000000002,681
2.1384764255717923,2.6826826826826826,3.3173173173173174,-10.401926950861611,27.28,682
2.1383668554592443,2.6836836836836837,3.3163163163163163,-10.401522109263654,27.32,683
2.1382572916236997,2.684684684684685,3.315315315315315,-10.401117420230443,27.36,684
2.138147734066652,2.6856856856856854,3.3143143143143146,-10.40071288376876,27.400000000000002,685
2.1380381827895945,2.6866866866866865,3.3133133133133135,-10.400308499885378,27.44,686
2.1379286377940194,2.6876876876876876,3.3123123123123124,-10.399904268587065,27.48,687
2.137819099081419,2.6886886886886887,3.3113113113113113,-10.399500189880559,27.52,688
2.137709566653284,2.68968968968969,3.31031031031031,-10.399096263772602,27.560000000000002,689
2.137600040511106,2.6906906906906904,3.3093093093093096,-10.398692490269937,27.6,690
2.137490520656376,2.6916916916916915,3.3083083083083085,-10.398288869379286,27.64,691
2.137381007090584,2.6926926926926926,3.3073073073073074,-10.39788540110737,27.68,692
2.1372714998152214,2.6936936936936937,3.3063063063063063,-10.397482085460911,27.72,693
2.137161998831778,2.694694694694695,3.305305305305305,-10.39707892244662,27.76,694
2.137052504141744,2.6956956956956954,3.3043043043043046,-10.396675912071192,27.8,695
2.1369430157466094,2.6966966966966965,3.3033033033033035,-10.396273054341338,27.84,696
2.136833533647864,2.6976976976976976,3.3023023023023024,-10.395870349263745,27.88,697
2.136724057846997,2.6986986986986987,3.3013013013013013,-10.39546779684511,27.92,698
2.1366145883454983,2.6996996996997,3.3003003003003,-10.39506539709211,27.96,699
2.1365051251448572,2.7007007007007005,3.2992992992992995,-10.394663150011429,28.0,700
2.1363956682465624,2.7017017017017015,3.2982982982982985,-10.394261055609729,28.04,701
2.1362862176521027,2.7027027027027026,3.2972972972972974,-10.393859113893683,28.080000000000002,702
2.136176773362967,2.7037037037037037,3.2962962962962963,-10.393457324869955,28.12,703
2.136067335380644,2.704704704704705,3.295295295295295,-10.393055688545198,28.16,704
2.1359579037066214,2.7057057057057055,3.2942942942942945,-10.392654204926059,28.2,705
2.135848478342388,2.7067067067067065,3.2932932932932935,-10.39225287401919,28.240000000000002,706
2.1357390592894316,2.7077077077077076,3.2922922922922924,-10.391851695831228,28.28,707
2.13562964654924,2.7087087087087087,3.2912912912912913,-10.391450670368805,28.32,708
2.135520240123301,2.70970970970971,3.29029029029029,-10.391049797638551,28.36,709
2.1354108400131016,2.7107107107107105,3.2892892892892895,-10.39064907764709,28.400000000000002,710
2.1353014462201294,2.7117117117117115,3.2882882882882885,-10.390248510401038,28.44,711
2.1351920587458713,2.7127127127127126,3.2872872872872874,-10.38984809590701,28.48,712
2.1350826775918144,2.7137137137137137,3.2862862862862863,-10.389447834171607,28.52,713
2.134973302759445,2.714714714714715,3.285285285285285,-10.389047725201435,28.560000000000002,714
2.1348639342502502,2.7157157157157155,3.2842842842842845,-10.388647769003088,28.6,715
2.1347545720657166,2.7167167167167166,3.2832832832832834,-10.38824796558316,28.64,716
2.1346452162073297,2.7177177177177176,3.2822822822822824,-10.38784831494823,28.68,717
2.1345358666765755,2.7187187187187187,3.2812812812812813,-10.387448817104875,28.72,718
2.13442652347494,2.71971971971972,3.28028028028028,-10.387049472059678,28.76,719
2.1343171866039095,2.7207207207207205,3.2792792792792795,-10.3866502798192,28.8,720
2.1342078560649687,2.7217217217217216,3.2782782782782784,-10.38625124039001,28.84,721
2.134098531859603,2.7227227227227226,3.2772772772772774,-10.38585235377866,28.88,722
2.133989213989297,2.7237237237237237,3.2762762762762763,-10.385453619991699,28.92,723
2.133879902455537,2.724724724724725,3.275275275275275,-10.385055039035679,28.96,724
2.1337705972598062,2.7257257257257255,3.2742742742742745,-10.384656610917137,29.0,725
2.1336612984035903,2.7267267267267266,3.2732732732732734,-10.384258335642611,29.04,726
2.1335520058883732,2.7277277277277276,3.2722722722722724,-10.383860213218629,29.080000000000002,727
2.1334427197156387,2.7287287287287287,3.2712712712712713,-10.383462243651714,29.12,728
2.1333334398868717,2.72972972972973,3.27027027027027,-10.383064426948387,29.16,729
2.133224166403555,2.7307307307307305,3.2692692692692695,-10.38266676311516,29.2,730
2.133114899267173,2.7317317317317316,3.2682682682682684,-10.382269252158537,29.240000000000002,731
2.1330056384792093,2.7327327327327327,3.2672672672672673,-10.38187189408503,29.28,732
2.132896384041146,2.7337337337337337,3.2662662662662663,-10.381474688901124,29.32,733
2.1327871359544677,2.734734734734735,3.265265265265265,-10.381077636613318,29.36,734
2.132677894220656,2.7357357357357355,3.2642642642642645,-10.38068073722809,29.400000000000002,735
2.1325686588411945,2.736736736736737,3.263263263263263,-10.38028399075193,29.44,736
2.132459429817565,2.7377377377377377,3.2622622622622623,-10.3798873971913,29.48,737
2.1323502071512506,2.7387387387387387,3.2612612612612613,-10.379490956552683,29.52,738
2.1322409908437328,2.73973973973974,3.26026026026026,-10.37909466884253,29.560000000000002,739
2.132131780896494,2.7407407407407405,3.2592592592592595,-10.378698534067304,29.6,740
2.1320225773110155,2.741741741741742,3.258258258258258,-10.378302552233457,29.64,741
2.1319133800887795,2.7427427427427427,3.2572572572572573,-10.377906723347436,29.68,742
2.1318041892312674,2.7437437437437437,3.2562562562562563,-10.37751104741569,29.72,743
2.1316950047399597,2.744744744744745,3.255255255255255,-10.377115524444633,29.76,744
2.131585826616338,2.7457457457457455,3.2542542542542545,-10.376720154440717,29.8,745
2.131476654861883,2.746746746746747,3.253253253253253,-10.376324937410356,29.84,746
2.1313674894780754,2.7477477477477477,3.2522522522522523,-10.375929873359972,29.88,747
2.131258330466396,2.7487487487487487,3.2512512512512513,-10.375534962295976,29.92,748
2.1311491778283247,2.74974974974975,3.25025025025025,-10.375140204224783,29.96,749
2.1310400315653415,2.7507507507507505,3.2492492492492495,-10.374745599152785,30.0,750
2.1309308916789265,2.751751751751752,3.248248248248248,-10.374351147086383,30.04,751
2.1308217581705593,2.7527527527527527,3.2472472472472473,-10.373956848031973,30.080000000000002,752
2.1307126310417197,2.7537537537537538,3.2462462462462462,-10.373562701995938,30.12,753
2.130603510293887,2.754754754754755,3.245245245245245,-10.373168708984656,30.16,754
2.1304943959285403,2.7557557557557555,3.2442442442442445,-10.372774869004504,30.2,755
2.130385287947158,2.756756756756757,3.243243243243243,-10.372381182061844,30.240000000000002,756
2.1302761863512196,2.7577577577577577,3.2422422422422423,-10.371987648163046,30.28,757
2.1301670911422037,2.7587587587587588,3.2412412412412412,-10.371594267314471,30.32,758
2.1300580023215883,2.75975975975976,3.24024024024024,-10.371201039522466,30.36,759
2.129948919890852,2.7607607607607605,3.2392392392392395,-10.370807964793382,30.400000000000002,760
2.1298398438514727,2.761761761761762,3.238238238238238,-10.370415043133558,30.44,761
2.129730774204928,2.7627627627627627,3.2372372372372373,-10.370022274549328,30.48,762
2.1296217109526956,2.7637637637637638,3.2362362362362362,-10.369629659047023,30.52,763
2.129512654096253,2.764764764764765,3.235235235235235,-10.369237196632966,30.560000000000002,764
2.129403603637077,2.7657657657657655,3.2342342342342345,-10.368844887313477,30.6,765
2.129294559576646,2.766766766766767,3.233233233233233,-10.36845273109488,30.64,766
2.129185521916436,2.7677677677677677,3.2322322322322323,-10.368060727983465,30.68,767
2.129076490657923,2.7687687687687688,3.2312312312312312,-10.36766887798554,30.72,768
2.128967465802585,2.76976976976977,3.23023023023023,-10.367277181107408,30.76,769
2.128858447351897,2.7707707707707705,3.2292292292292295,-10.36688563735536,30.8,770
2.1287494353073355,2.771771771771772,3.228228228228228,-10.366494246735673,30.84,771
2.128640429670377,2.7727727727727727,3.2272272272272273,-10.366103009254633,30.88,772
2.1285314304424965,2.7737737737737738,3.2262262262262262,-10.365711924918516,30.92,773
2.1284224376251695,2.774774774774775,3.225225225225225,-10.365320993733581,30.96,774
2.1283134512198716,2.7757757757757755,3.2242242242242245,-10.364930215706098,31.0,775
2.128204471228078,2.776776776776777,3.223223223223223,-10.364539590842327,31.04,776
2.128095497651264,2.7777777777777777,3.2222222222222223,-10.364149119148518,31.080000000000002,777
2.1279865304909036,2.7787787787787788,3.2212212212212212,-10.36375880063092,31.12,778
2.1278775697484718,2.77977977977978,3.22022022022022,-10.363368635295766,31.16,779
2.1277686154254427,2.7807807807807805,3.2192192192192195,-10.362978623149296,31.2,780
2.127659667523291,2.781781781781782,3.218218218218218,-10.362588764197742,31.240000000000002,781
2.12755072604349,2.7827827827827827,3.2172172172172173,-10.362199058447327,31.28,782
2.127441790987514,2.7837837837837838,3.2162162162162162,-10.361809505904265,31.32,783
2.127332862356836,2.784784784784785,3.215215215215215,-10.361420106574775,31.36,784
2.12722394015293,2.7857857857857855,3.2142142142142145,-10.361030860465055,31.400000000000002,785
2.127115024377269,2.786786786786787,3.213213213213213,-10.360641767581317,31.44,786
2.1270061150313255,2.7877877877877877,3.2122122122122123,-10.360252827929745,31.48,787
2.1268972121165732,2.7887887887887888,3.2112112112112112,-10.359864041516545,31.52,788
2.1267883156344842,2.78978978978979,3.21021021021021,-10.35947540834789,31.560000000000002,789
2.1266794255865307,2.7907907907907905,3.2092092092092095,-10.35908692842996,31.6,790
2.1265705419741856,2.791791791791792,3.208208208208208,-10.358698601768936,31.64,791
2.1264616647989203,2.7927927927927927,3.2072072072072073,-10.35831042837098,31.68,792
2.1263527940622065,2.793793793793794,3.206206206206206,-10.357922408242251,31.720000000000002,793
2.1262439297655162,2.794794794794795,3.205205205205205,-10.357534541388913,31.76,794
2.126135071910321,2.7957957957957955,3.2042042042042045,-10.357146827817113,31.8,795
2.1260262204980918,2.796796796796797,3.203203203203203,-10.356759267532997,31.84,796
2.1259173755302996,2.7977977977977977,3.2022022022022023,-10.356371860542708,31.88,797
2.1258085370084157,2.798798798798799,3.201201201201201,-10.355984606852381,31.92,798
2.12569970493391,2.7997997997998,3.2002002002002,-10.355597506468134,31.96,799
2.1255908793082536,2.8008008008008005,3.1991991991991995,-10.355210559396106,32.0,800
2.1254820601329163,2.801801801801802,3.198198198198198,-10.3548237656424,32.04,801
2.1253732474093683,2.8028028028028027,3.1971971971971973,-10.354437125213135,32.08,802
2.125264441139079,2.803803803803804,3.196196196196196,-10.35405063811441,32.12,803
2.1251556413235186,2.804804804804805,3.195195195195195,-10.35366430435233,32.160000000000004,804
2.125046847964157,2.805805805805806,3.194194194194194,-10.353278123933,32.2,805
2.124938061062462,2.806806806806807,3.193193193193193,-10.352892096862494,32.24,806
2.124829280619904,2.8078078078078077,3.1921921921921923,-10.3525062231469,32.28,807
2.124720506637951,2.808808808808809,3.191191191191191,-10.352120502792303,32.32,808
2.124611739118072,2.80980980980981,3.19019019019019,-10.351734935804764,32.36,809
2.1245029780617353,2.810810810810811,3.189189189189189,-10.351349522190358,32.4,810
2.1243942234704094,2.811811811811812,3.188188188188188,-10.350964261955141,32.44,811
2.124285475345562,2.8128128128128127,3.1871871871871873,-10.350579155105173,32.480000000000004,812
2.124176733688661,2.813813813813814,3.186186186186186,-10.350194201646497,32.52,813
2.124067998501174,2.814814814814815,3.185185185185185,-10.349809401585164,32.56,814
2.1239592697845686,2.815815815815816,3.184184184184184,-10.34942475492721,32.6,815
2.1238505475403118,2.816816816816817,3.183183183183183,-10.349040261678663,32.64,816
2.1237418317698706,2.8178178178178177,3.1821821821821823,-10.348655921845555,32.68,817
2.123633122474712,2.818818818818819,3.181181181181181,-10.348271735433904,32.72,818
2.123524419656303,2.81981981981982,3.18018018018018,-10.347887702449732,32.76,819
2.1234157233161093,2.820820820820821,3.179179179179179,-10.347503822899048,32.8,820
2.1233070334555975,2.821821821821822,3.178178178178178,-10.347120096787851,32.84,821
2.1231983500762333,2.8228228228228227,3.1771771771771773,-10.34673652412214,32.88,822
2.123089673179483,2.823823823823824,3.176176176176176,-10.346353104907916,32.92,823
2.122981002766812,2.824824824824825,3.175175175175175,-10.345969839151161,32.96,824
2.1228723388396853,2.825825825825826,3.174174174174174,-10.345586726857851,33.0,825
2.1227636813995687,2.826826826826827,3.173173173173173,-10.345203768033976,33.04,826
2.122655030447927,2.8278278278278277,3.1721721721721723,-10.344820962685496,33.08,827
2.1225463859862246,2.828828828828829,3.171171171171171,-10.34443831081838,33.12,828
2.1224377480159267,2.82982982982983,3.17017017017017,-10.344055812438585,33.160000000000004,829
2.122329116538497,2.830830830830831,3.169169169169169,-10.343673467552065,33.2,830
2.1222204915554,2.831831831831832,3.168168168168168,-10.343291276164763,33.24,831
2.1221118730680995,2.8328328328328327,3.1671671671671673,-10.342909238282626,33.28,832
2.1220032610780595,2.833833833833834,3.166166166166166,-10.34252735391159,33.32,833
2.1218946555867437,2.834834834834835,3.165165165165165,-10.342145623057592,33.36,834
2.121786056595615,2.835835835835836,3.164164164164164,-10.341764045726547,33.4,835
2.121677464106137,2.836836836836837,3.163163163163163,-10.341382621924382,33.44,836
2.1215688781197724,2.8378378378378377,3.1621621621621623,-10.341001351657006,33.480000000000004,837
2.1214602986379836,2.838838838838839,3.161161161161161,-10.340620234930325,33.52,838
2.1213517256622336,2.83983983983984,3.16016016016016,-10.34023927175025,33.56,839
2.1212431591939844,2.840840840840841,3.159159159159159,-10.339858462122667,33.6,840
2.1211345992346984,2.841841841841842,3.158158158158158,-10.339477806053473,33.64,841
2.1210260457858374,2.8428428428428427,3.1571571571571573,-10.339097303548556,33.68,842
2.120917498848863,2.843843843843844,3.156156156156156,-10.338716954613796,33.72,843
2.1208089584252368,2.844844844844845,3.155155155155155,-10.338336759255059,33.76,844
2.1207004245164196,2.845845845845846,3.154154154154154,-10.337956717478212,33.8,845
2.120591897123873,2.846846846846847,3.153153153153153,-10.33757682928913,33.84,846
2.120483376249058,2.8478478478478477,3.1521521521521523,-10.337197094693657,33.88,847
2.1203748618934344,2.848848848848849,3.151151151151151,-10.336817513697651,33.92,848
2.1202663540584634,2.84984984984985,3.15015015015015,-10.33643808630696,33.96,849
2.120157852745605,2.850850850850851,3.149149149149149,-10.336058812527416,34.0,850
2.120049357956319,2.851851851851852,3.148148148148148,-10.335679692364852,34.04,851
2.1199408696920656,2.8528528528528527,3.1471471471471473,-10.335300725825107,34.08,852
2.1198323879543044,2.853853853853854,3.146146146146146,-10.334921912914,34.12,853
2.1197239127444942,2.854854854854855,3.145145145145145,-10.33454325363734,34.160000000000004,854
2.119615444064095,2.855855855855856,3.144144144144144,-10.334164748000946,34.2,855
2.119506981914565,2.856856856856857,3.143143143143143,-10.333786396010623,34.24,856
2.1193985262973634,2.8578578578578577,3.1421421421421423,-10.333408197672163,34.28,857
2.1192900772139485,2.858858858858859,3.141141141141141,-10.33303015299137,34.32,858
2.119181634665779,2.85985985985986,3.14014014014014,-10.332652261974028,34.36,859
2.1190731986543123,2.860860860860861,3.139139139139139,-10.332274524625916,34.4,860
2.1189647691810074,2.861861861861862,3.138138138138138,-10.331896940952824,34.44,861
2.118856346247321,2.8628628628628627,3.1371371371371373,-10.331519510960504,34.480000000000004,862
2.118747929854711,2.863863863863864,3.136136136136136,-10.331142234654733,34.52,863
2.118639520004635,2.864864864864865,3.135135135135135,-10.330765112041272,34.56,864
2.1185311166985494,2.865865865865866,3.134134134134134,-10.330388143125875,34.6,865
2.1184227199379113,2.866866866866867,3.133133133133133,-10.330011327914281,34.64,866
2.1183143297241775,2.8678678678678677,3.1321321321321323,-10.329634666412243,34.68,867
2.1182059460588043,2.868868868868869,3.131131131131131,-10.32925815862549,34.72,868
2.1180975689432477,2.86986986986987,3.13013013013013,-10.328881804559757,34.76,869
2.117989198378964,2.870870870870871,3.129129129129129,-10.32850560422077,34.800000000000004,870
2.117880834367409,2.871871871871872,3.128128128128128,-10.328129557614247,34.84,871
2.117772476910038,2.8728728728728727,3.1271271271271273,-10.327753664745906,34.88,872
2.1176641260083064,2.873873873873874,3.126126126126126,-10.327377925621448,34.92,873
2.1175557816636696,2.874874874874875,3.125125125125125,-10.327002340246581,34.96,874
2.117447443877582,2.875875875875876,3.124124124124124,-10.326626908626993,35.0,875
2.117339112651499,2.876876876876877,3.123123123123123,-10.32625163076839,35.04,876
2.1172307879868746,2.8778778778778777,3.1221221221221223,-10.325876506676444,35.08,877
2.1171224698851634,2.878878878878879,3.121121121121121,-10.325501536356844,35.12,878
2.117014158347819,2.87987987987988,3.12012012012012,-10.325126719815254,35.160000000000004,879
2.116905853376296,2.880880880880881,3.119119119119119,-10.32475205705735,35.2,880
2.116797554972047,2.881881881881882,3.118118118118118,-10.32437754808879,35.24,881
2.1166892631365264,2.8828828828828827,3.1171171171171173,-10.324003192915235,35.28,882
2.1165809778711866,2.883883883883884,3.116116116116116,-10.32362899154233,35.32,883
2.116472699177481,2.884884884884885,3.115115115115115,-10.323254943975725,35.36,884
2.1163644270568622,2.885885885885886,3.114114114114114,-10.322881050221048,35.4,885
2.116256161510783,2.886886886886887,3.113113113113113,-10.322507310283946,35.44,886
2.1161479025406953,2.8878878878878878,3.1121121121121122,-10.32213372417004,35.480000000000004,887
2.1160396501480516,2.888888888888889,3.111111111111111,-10.321760291884956,35.52,888
2.115931404334304,2.88988988988989,3.11011011011011,-10.321387013434311,35.56,889
2.115823165100904,2.890890890890891,3.109109109109109,-10.32101388882371,35.6,890
2.1157149324493023,2.891891891891892,3.108108108108108,-10.320640918058757,35.64,891
2.1156067063809507,2.8928928928928928,3.1071071071071072,-10.320268101145054,35.68,892
2.1154984868973004,2.893893893893894,3.106106106106106,-10.319895438088194,35.72,893
2.115390273999802,2.894894894894895,3.105105105105105,-10.319522928893768,35.76,894
2.1152820676899062,2.895895895895896,3.104104104104104,-10.31915057356735,35.800000000000004,895
2.1151738679690633,2.896896896896897,3.103103103103103,-10.318778372114522,35.84,896
2.115065674838723,2.8978978978978978,3.1021021021021022,-10.318406324540849,35.88,897
2.114957488300336,2.898898898898899,3.101101101101101,-10.318034430851899,35.92,898
2.1148493083553515,2.8998998998999,3.1001001001001,-10.317662691053224,35.96,899
2.114741135005219,2.900900900900901,3.099099099099099,-10.317291105150387,36.0,900
2.1146329682513882,2.901901901901902,3.098098098098098,-10.316919673148934,36.04,901
2.114524808095308,2.9029029029029028,3.0970970970970972,-10.316548395054397,36.08,902
2.1144166545384264,2.903903903903904,3.096096096096096,-10.316177270872318,36.12,903
2.114308507582193,2.904904904904905,3.095095095095095,-10.315806300608225,36.160000000000004,904
2.114200367228056,2.905905905905906,3.094094094094094,-10.315435484267644,36.2,905
2.114092233477463,2.906906906906907,3.093093093093093,-10.31506482185609,36.24,906
2.1139841063318623,2.9079079079079078,3.0920920920920922,-10.314694313379075,36.28,907
2.113875985792702,2.908908908908909,3.091091091091091,-10.314323958842111,36.32,908
2.1137678718614286,2.90990990990991,3.09009009009009,-10.313953758250687,36.36,909
2.11365976453949,2.910910910910911,3.089089089089089,-10.31358371161031,36.4,910
2.113551663828334,2.911911911911912,3.088088088088088,-10.313213818926467,36.44,911
2.113443569729406,2.9129129129129128,3.0870870870870872,-10.312844080204638,36.480000000000004,912
2.1133354822441532,2.913913913913914,3.086086086086086,-10.312474495450298,36.52,913
2.113227401374022,2.914914914914915,3.085085085085085,-10.312105064668923,36.56,914
2.113119327120459,2.915915915915916,3.084084084084084,-10.31173578786598,36.6,915
2.1130112594849093,2.916916916916917,3.083083083083083,-10.311366665046926,36.64,916
2.1129031984688194,2.9179179179179178,3.0820820820820822,-10.310997696217218,36.68,917
2.112795144073634,2.918918918918919,3.081081081081081,-10.310628881382303,36.72,918
2.112687096300799,2.91991991991992,3.08008008008008,-10.310260220547626,36.76,919
2.112579055151759,2.920920920920921,3.079079079079079,-10.309891713718617,36.800000000000004,920
2.1124710206279587,2.921921921921922,3.078078078078078,-10.309523360900709,36.84,921
2.1123629927308434,2.9229229229229228,3.0770770770770772,-10.309155162099337,36.88,922
2.112254971461857,2.923923923923924,3.076076076076076,-10.30878711731991,36.92,923
2.112146956822443,2.924924924924925,3.075075075075075,-10.308419226567848,36.96,924
2.1120389488140465,2.925925925925926,3.074074074074074,-10.308051489848554,37.0,925
2.1119309474381107,2.926926926926927,3.073073073073073,-10.307683907167437,37.04,926
2.111822952696079,2.9279279279279278,3.0720720720720722,-10.307316478529884,37.08,927
2.1117149645893947,2.928928928928929,3.071071071071071,-10.306949203941294,37.12,928
2.1116069831195006,2.92992992992993,3.07007007007007,-10.306582083407047,37.160000000000004,929
2.1114990082878395,2.930930930930931,3.069069069069069,-10.30621511693252,37.2,930
2.111391040095854,2.931931931931932,3.068068068068068,-10.305848304523089,37.24,931
2.1112830785449863,2.932932932932933,3.067067067067067,-10.305481646184116,37.28,932
2.111175123636679,2.933933933933934,3.066066066066066,-10.305115141920973,37.32,933
2.1110671753723733,2.934934934934935,3.065065065065065,-10.304748791739007,37.36,934
2.1109592337535115,2.935935935935936,3.064064064064064,-10.304382595643572,37.4,935
2.1108512987815344,2.936936936936937,3.063063063063063,-10.304016553640011,37.44,936
2.1107433704578837,2.937937937937938,3.062062062062062,-10.30365066573366,37.480000000000004,937
2.110635448784,2.938938938938939,3.061061061061061,-10.303284931929849,37.52,938
2.1105275337613243,2.93993993993994,3.06006006006006,-10.302919352233912,37.56,939
2.110419625391297,2.940940940940941,3.059059059059059,-10.302553926651164,37.6,940
2.1103117236753577,2.941941941941942,3.058058058058058,-10.302188655186917,37.64,941
2.1102038286149476,2.942942942942943,3.057057057057057,-10.301823537846492,37.68,942
2.110095940211506,2.943943943943944,3.056056056056056,-10.30145857463518,37.72,943
2.109988058466472,2.944944944944945,3.055055055055055,-10.301093765558281,37.76,944
2.1098801833812857,2.945945945945946,3.054054054054054,-10.30072911062109,37.800000000000004,945
2.109772314957386,2.946946946946947,3.053053053053053,-10.30036460982889,37.84,946
2.1096644531962117,2.947947947947948,3.052052052052052,-10.300000263186963,37.88,947
2.1095565980992013,2.948948948948949,3.051051051051051,-10.299636070700576,37.92,948
2.1094487496677936,2.94994994994995,3.05005005005005,-10.299272032375002,37.96,949
2.1093409079034267,2.950950950950951,3.049049049049049,-10.298908148215506,38.0,950
2.109233072807538,2.951951951951952,3.048048048048048,-10.298544418227337,38.04,951
2.109125244381566,2.952952952952953,3.047047047047047,-10.29818084241575,38.08,952
2.109017422626948,2.953953953953954,3.046046046046046,-10.297817420785995,38.12,953
2.1089096075451206,2.954954954954955,3.045045045045045,-10.297454153343297,38.160000000000004,954
2.108801799137522,2.955955955955956,3.044044044044044,-10.297091040092907,38.2,955
2.1086939974055885,2.956956956956957,3.043043043043043,-10.29672808104004,38.24,956
2.1085862023507564,2.957957957957958,3.042042042042042,-10.296365276189913,38.28,957
2.108478413974462,2.958958958958959,3.041041041041041,-10.29600262554775,38.32,958
2.108370632278142,2.95995995995996,3.04004004004004,-10.295640129118759,38.36,959
2.108262857263232,2.960960960960961,3.039039039039039,-10.295277786908139,38.4,960
2.1081550889311673,2.961961961961962,3.038038038038038,-10.294915598921094,38.44,961
2.1080473272833835,2.962962962962963,3.037037037037037,-10.294553565162815,38.480000000000004,962
2.107939572321316,2.963963963963964,3.036036036036036,-10.294191685638484,38.52,963
2.1078318240463996,2.964964964964965,3.035035035035035,-10.293829960353282,38.56,964
2.107724082460069,2.965965965965966,3.034034034034034,-10.293468389312388,38.6,965
2.107616347563759,2.966966966966967,3.033033033033033,-10.293106972520963,38.64,966
2.107508619358903,2.967967967967968,3.032032032032032,-10.292745709984178,38.68,967
2.107400897846936,2.968968968968969,3.031031031031031,-10.292384601707187,38.72,968
2.107293183029291,2.96996996996997,3.03003003003003,-10.292023647695135,38.76,969
2.107185474907402,2.970970970970971,3.029029029029029,-10.291662847953171,38.800000000000004,970
2.1070777734827026,2.971971971971972,3.028028028028028,-10.291302202486442,38.84,971
2.1069700787566252,2.972972972972973,3.027027027027027,-10.290941711300071,38.88,972
2.1068623907306026,2.973973973973974,3.026026026026026,-10.290581374399187,38.92,973
2.1067547094060677,2.974974974974975,3.025025025025025,-10.29022119178891,38.96,974
2.106647034784453,2.975975975975976,3.024024024024024,-10.28986116347436,39.0,975
2.10653936686719,2.976976976976977,3.023023023023023,-10.289501289460645,39.04,976
2.1064317056557114,2.977977977977978,3.022022022022022,-10.289141569752864,39.08,977
2.1063240511514483,2.978978978978979,3.021021021021021,-10.288782004356126,39.12,978
2.106216403355832,2.97997997997998,3.02002002002002,-10.288422593275513,39.160000000000004,979
2.1061087622702943,2.980980980980981,3.019019019019019,-10.288063336516114,39.2,980
2.1060011278962656,2.981981981981982,3.018018018018018,-10.287704234083012,39.24,981
2.105893500235177,2.982982982982983,3.017017017017017,-10.287345285981274,39.28,982
2.105785879288458,2.983983983983984,3.016016016016016,-10.286986492215979,39.32,983
2.10567826505754,2.984984984984985,3.015015015015015,-10.286627852792181,39.36,984
2.105570657543853,2.985985985985986,3.014014014014014,-10.286269367714944,39.4,985
2.1054630567488255,2.986986986986987,3.013013013013013,-10.285911036989312,39.44,986
2.105355462673888,2.987987987987988,3.012012012012012,-10.285552860620331,39.480000000000004,987
2.1052478753204698,2.988988988988989,3.011011011011011,-10.285194838613046,39.52,988
2.1051402946899995,2.98998998998999,3.01001001001001,-10.284836970972485,39.56,989
