x,a,b,rrate,t,Time
-2.427412535706569,1.1277277277277278,6.343343343343343,-11.333651512172839,13.24,331
-2.426095087182351,1.1305305305305304,6.338338338338338,-11.319473777812675,13.280000000000001,332
-2.4247765764310443,1.1333333333333333,6.333333333333333,-11.305291003492638,13.32,333
-2.4234570006948797,1.1361361361361362,6.328328328328328,-11.291103174322739,13.36,334
-2.422136357203906,1.1389389389389388,6.323323323323323,-11.276910275343702,13.4,335
-2.420814643175914,1.1417417417417417,6.318318318318318,-11.262712291526462,13.44,336
-2.4194918558163585,1.1445445445445446,6.313313313313313,-11.248509207771747,13.48,337
-2.418167992318284,1.1473473473473472,6.308308308308308,-11.234301008909611,13.52,338
-2.416843049862244,1.15015015015015,6.303303303303303,-11.220087679698999,13.56,339
-2.4155170256162264,1.152952952952953,6.298298298298298,-11.205869204827287,13.6,340
-2.4141899167355696,1.1557557557557556,6.293293293293293,-11.191645568909795,13.64,341
-2.4128617203628884,1.1585585585585585,6.288288288288288,-11.177416756489382,13.68,342
-2.411532433627989,1.1613613613613614,6.283283283283283,-11.163182752035908,13.72,343
-2.410202053647791,1.164164164164164,6.278278278278278,-11.148943539945808,13.76,344
-2.408870577526246,1.166966966966967,6.273273273273273,-11.134699104541614,13.8,345
-2.407538002354252,1.1697697697697698,6.268268268268268,-11.120449430071439,13.84,346
-2.406204325209576,1.1725725725725724,6.263263263263263,-11.10619450070855,13.88,347
-2.404869543156765,1.1753753753753753,6.258258258258258,-11.091934300550825,13.92,348
-2.4035336532470657,1.1781781781781782,6.253253253253253,-11.077668813620306,13.96,349
-2.402196652518337,1.180980980980981,6.248248248248248,-11.063398023862664,14.0,350
-2.4008585379949663,1.1837837837837837,6.243243243243243,-11.049121915146742,14.040000000000001,351
-2.3995193066877816,1.1865865865865866,6.238238238238238,-11.034840471263998,14.08,352
-2.398178955593966,1.1893893893893894,6.233233233233233,-11.020553675928063,14.120000000000001,353
-2.396837481696968,1.192192192192192,6.228228228228228,-11.006261512774163,14.16,354
-2.3954948819664157,1.194994994994995,6.223223223223223,-10.991963965358654,14.200000000000001,355
-2.3941511533580244,1.1977977977977978,6.218218218218218,-10.977661017158457,14.24,356
-2.3928062928135088,1.2006006006006005,6.213213213213213,-10.963352651570567,14.280000000000001,357
-2.3914602972604917,1.2034034034034033,6.208208208208208,-10.94903885191151,14.32,358
-2.3901131636124124,1.206206206206206,6.203203203203203,-10.934719601416802,14.36,359
-2.3887648887684354,1.2090090090090089,6.198198198198198,-10.920394883240427,14.4,360
-2.3874154696133556,1.2118118118118117,6.193193193193193,-10.906064680454286,14.44,361
-2.3860649030175063,1.2146146146146144,6.188188188188188,-10.891728976047634,14.48,362
-2.384713185836663,1.2174174174174173,6.183183183183183,-10.877387752926559,14.52,363
-2.383360314911949,1.2202202202202201,6.178178178178178,-10.863040993913376,14.56,364
-2.3820062870697396,1.223023023023023,6.173173173173173,-10.848688681746129,14.6,365
-2.380651099121564,1.2258258258258257,6.168168168168168,-10.834330799077964,14.64,366
-2.3792947478640087,1.2286286286286285,6.163163163163163,-10.819967328476608,14.68,367
-2.3779372300786172,1.2314314314314314,6.158158158158158,-10.805598252423742,14.72,368
-2.3765785425317927,1.234234234234234,6.153153153153153,-10.791223553314467,14.76,369
-2.375218681974695,1.237037037037037,6.148148148148148,-10.776843213456676,14.8,370
-2.373857645143143,1.2398398398398398,6.143143143143143,-10.762457215070505,14.84,371
-2.372495428757509,1.2426426426426425,6.138138138138138,-10.748065540287687,14.88,372
-2.3711320295226175,1.2454454454454453,6.133133133133133,-10.73366817115101,14.92,373
-2.3697674441276413,1.2482482482482482,6.128128128128128,-10.719265089613632,14.96,374
-2.3684016692459973,1.2510510510510509,6.123123123123123,-10.704856277538557,15.0,375
-2.3670347015352395,1.2538538538538537,6.118118118118118,-10.69044171669794,15.040000000000001,376
-2.3656665376369537,1.2566566566566566,6.113113113113113,-10.676021388772522,15.08,377
-2.3642971741766496,1.2594594594594593,6.108108108108108,-10.661595275350965,15.120000000000001,378
-2.362926607763652,1.2622622622622621,6.103103103103103,-10.64716335792922,15.16,379
-2.3615548349909927,1.265065065065065,6.098098098098098,-10.632725617909905,15.200000000000001,380
-2.3601818524352987,1.2678678678678676,6.093093093093093,-10.618282036601663,15.24,381
-2.3588076566566825,1.2706706706706705,6.088088088088088,-10.603832595218481,15.280000000000001,382
-2.357432244198629,1.2734734734734734,6.083083083083083,-10.58937727487907,15.32,383
-2.356055611587882,1.276276276276276,6.078078078078078,-10.57491605660617,15.36,384
-2.354677755334331,1.279079079079079,6.073073073073073,-10.560448921325904,15.4,385
-2.3532986719308964,1.2818818818818818,6.068068068068068,-10.545975849867094,15.44,386
-2.3519183578534104,1.2846846846846847,6.063063063063063,-10.531496822960584,15.48,387
-2.3505368095605035,1.2874874874874873,6.058058058058058,-10.517011821238555,15.52,388
-2.349154023493484,1.2902902902902902,6.053053053053053,-10.50252082523382,15.56,389
-2.3477699960762197,1.293093093093093,6.048048048048048,-10.488023815379147,15.6,390
-2.3463847237150173,1.2958958958958957,6.043043043043043,-10.473520772006552,15.64,391
-2.3449982027985006,1.2986986986986986,6.038038038038038,-10.459011675346552,15.68,392
-2.3436104296974882,1.3015015015015015,6.033033033033033,-10.444496505527503,15.72,393
-2.34222140076487,1.304304304304304,6.028028028028028,-10.42997524257482,15.76,394
-2.3408311123354832,1.307107107107107,6.023023023023023,-10.415447866410304,15.8,395
-2.339439560725985,1.3099099099099099,6.018018018018018,-10.400914356851345,15.84,396
-2.3380467422347264,1.3127127127127125,6.013013013013013,-10.38637469361024,15.88,397
-2.336652653141625,1.3155155155155154,6.008008008008008,-10.37182885629338,15.92,398
-2.3352572897080353,1.3183183183183182,6.003003003003003,-10.357276824400554,15.96,399
-2.3338606481766155,1.321121121121121,5.997997997997998,-10.342718577324117,16.0,400
-2.3324627247712013,1.3239239239239238,5.992992992992993,-10.3281540943483,16.04,401
-2.331063515696669,1.3267267267267266,5.987987987987988,-10.313583354648355,16.080000000000002,402
-2.329663017138802,1.3295295295295293,5.982982982982983,-10.299006337289818,16.12,403
-2.3282612252641575,1.3323323323323322,5.977977977977978,-10.284423021227688,16.16,404
-2.3268581362199288,1.335135135135135,5.972972972972973,-10.26983338530567,16.2,405
-2.3254537461338067,1.337937937937938,5.967967967967968,-10.255237408255297,16.240000000000002,406
-2.324048051113843,1.3407407407407406,5.962962962962963,-10.240635068695191,16.28,407
-2.3226410472483074,1.3435435435435434,5.957957957957958,-10.226026345130183,16.32,408
-2.321232730605549,1.3463463463463463,5.952952952952953,-10.21141121595053,16.36,409
-2.3198230972338516,1.349149149149149,5.947947947947948,-10.19678965943103,16.4,410
-2.3184121431612894,1.3519519519519518,5.942942942942943,-10.182161653730226,16.44,411
-2.3169998643955823,1.3547547547547547,5.937937937937938,-10.1675271768895,16.48,412
-2.3155862569239494,1.3575575575575574,5.932932932932933,-10.152886206832267,16.52,413
-2.31417131671296,1.3603603603603602,5.927927927927928,-10.138238721363056,16.56,414
-2.3127550397083847,1.363163163163163,5.922922922922923,-10.123584698166674,16.6,415
-2.311337421835044,1.3659659659659658,5.917917917917918,-10.108924114807287,16.64,416
-2.309918458996657,1.3687687687687686,5.912912912912913,-10.094256948727558,16.68,417
-2.3084981470756847,1.3715715715715715,5.907907907907908,-10.079583177247702,16.72,418
-2.3070764819331795,1.3743743743743742,5.902902902902903,-10.064902777564626,16.76,419
-2.3056534594086244,1.377177177177177,5.897897897897898,-10.050215726750974,16.8,420
-2.3042290753197765,1.37997997997998,5.892892892892893,-10.035522001754202,16.84,421
-2.3028033254625075,1.3827827827827825,5.887887887887888,-10.020821579395662,16.88,422
-2.301376205610643,1.3855855855855854,5.882882882882883,-10.00611443636964,16.92,423
-2.2999477115157982,1.3883883883883883,5.877877877877878,-9.991400549242396,16.96,424
-2.2985178389072147,1.3911911911911912,5.872872872872873,-9.976679894451205,17.0,425
-2.297086583491595,1.3939939939939938,5.867867867867868,-9.961952448303396,17.04,426
-2.2956539409529344,1.3967967967967967,5.862862862862863,-9.947218186975352,17.080000000000002,427
-2.2942199069523532,1.3995995995995996,5.857857857857858,-9.932477086511536,17.12,428
-2.2927844771279244,1.4024024024024022,5.852852852852853,-9.917729122823456,17.16,429
-2.291347647094504,1.405205205205205,5.847847847847848,-9.90297427168871,17.2,430
-2.2899094124435533,1.408008008008008,5.842842842842843,-9.888212508749898,17.240000000000002,431
-2.2884697687429676,1.4108108108108106,5.837837837837838,-9.873443809513638,17.28,432
-2.287028711536896,1.4136136136136135,5.832832832832833,-9.858668149349512,17.32,433
-2.2855862363455635,1.4164164164164164,5.827827827827828,-9.843885503489005,17.36,434
-2.2841423386650908,1.419219219219219,5.822822822822823,-9.829095847024469,17.400000000000002,435
-2.282697013967311,1.4220220220220219,5.817817817817818,-9.814299154908017,17.44,436
-2.2812502576995857,1.4248248248248248,5.812812812812813,-9.799495401950466,17.48,437
-2.2798020652846187,1.4276276276276274,5.807807807807808,-9.784684562820232,17.52,438
-2.278352432120269,1.4304304304304303,5.802802802802803,-9.769866612042229,17.56,439
-2.27690135357936,1.4332332332332332,5.797797797797798,-9.75504152399677,17.6,440
-2.275448825009489,1.4360360360360358,5.792792792792793,-9.740209272918399,17.64,441
-2.273994841732833,1.4388388388388387,5.787787787787788,-9.725369832894806,17.68,442
-2.2725393990459533,1.4416416416416415,5.782782782782783,-9.710523177865646,17.72,443
-2.271082492219599,1.4444444444444444,5.777777777777778,-9.695669281621377,17.76,444
-2.2696241164985076,1.447247247247247,5.772772772772773,-9.680808117802123,17.8,445
-2.2681642671012026,1.45005005005005,5.767767767767768,-9.665939659896438,17.84,446
-2.266702939219792,1.4528528528528528,5.762762762762763,-9.65106388124017,17.88,447
-2.265240128019763,1.4556556556556555,5.757757757757758,-9.636180755015221,17.92,448
-2.2637758286397727,1.4584584584584583,5.752752752752753,-9.621290254248315,17.96,449
-2.2623100361914403,1.4612612612612612,5.747747747747748,-9.606392351809799,18.0,450
-2.260842745759136,1.4640640640640639,5.742742742742743,-9.591487020412387,18.04,451
-2.2593739523997662,1.4668668668668667,5.737737737737738,-9.576574232609886,18.080000000000002,452
-2.257903651142559,1.4696696696696696,5.732732732732733,-9.561653960795965,18.12,453
-2.2564318369888454,1.4724724724724723,5.727727727727728,-9.546726177202839,18.16,454
-2.2549585049118392,1.4752752752752751,5.722722722722723,-9.531790853899992,18.2,455
-2.253483649856415,1.478078078078078,5.717717717717718,-9.516847962792852,18.240000000000002,456
-2.252007266738884,1.4808808808808807,5.712712712712713,-9.501897475621508,18.28,457
-2.250529350446766,1.4836836836836835,5.707707707707708,-9.486939363959323,18.32,458
-2.2490498958385605,1.4864864864864864,5.702702702702703,-9.47197359921162,18.36,459
-2.2475688977435158,1.489289289289289,5.697697697697698,-9.45700015261431,18.400000000000002,460
-2.246086350961394,1.492092092092092,5.692692692692693,-9.442018995232523,18.44,461
-2.2446022502622367,1.4948948948948948,5.687687687687688,-9.427030097959204,18.48,462
-2.2431165903861228,1.4976976976976977,5.682682682682683,-9.412033431513713,18.52,463
-2.2416293660429303,1.5005005005005003,5.677677677677678,-9.397028966440413,18.56,464
-2.240140571912091,1.5033033033033032,5.672672672672673,-9.382016673107216,18.6,465
-2.2386502026423445,1.506106106106106,5.667667667667668,-9.366996521704163,18.64,466
-2.23715825285149,1.5089089089089087,5.662662662662663,-9.351968482241933,18.68,467
-2.2356647171261335,1.5117117117117116,5.657657657657658,-9.336932524550363,18.72,468
-2.234169590021435,1.5145145145145145,5.652652652652653,-9.321888618276986,18.76,469
-2.2326728660608506,1.5173173173173171,5.647647647647648,-9.306836732885468,18.8,470
-2.231174539735875,1.52012012012012,5.642642642642643,-9.291776837654137,18.84,471
-2.229674605505777,1.5229229229229229,5.637637637637638,-9.276708901674386,18.88,472
-2.2281730577973353,1.5257257257257255,5.632632632632633,-9.26163289384915,18.92,473
-2.2266698910045726,1.5285285285285284,5.627627627627628,-9.246548782891317,18.96,474
-2.225165099488482,1.5313313313313313,5.622622622622623,-9.231456537322135,19.0,475
-2.2236586775767555,1.534134134134134,5.617617617617618,-9.216356125469595,19.04,476
-2.2221506195635072,1.5369369369369368,5.612612612612613,-9.201247515466825,19.080000000000002,477
-2.2206409197089947,1.5397397397397397,5.607607607607608,-9.186130675250421,19.12,478
-2.2191295722393347,1.5425425425425423,5.602602602602603,-9.171005572558794,19.16,479
-2.21761657134622,1.5453453453453452,5.597597597597598,-9.155872174930497,19.2,480
-2.2161019111866307,1.548148148148148,5.592592592592593,-9.14073044970252,19.240000000000002,481
-2.2145855858825407,1.5509509509509507,5.587587587587588,-9.12558036400856,19.28,482
-2.2130675895206258,1.5537537537537536,5.5825825825825826,-9.110421884777317,19.32,483
-2.211547916151964,1.5565565565565564,5.5775775775775776,-9.095254978730704,19.36,484
-2.2100265597917357,1.5593593593593593,5.5725725725725725,-9.08007961238211,19.400000000000002,485
-2.2085035144189185,1.562162162162162,5.5675675675675675,-9.064895752034573,19.44,486
-2.206978773975979,1.5649649649649648,5.5625625625625625,-9.049703363778988,19.48,487
-2.2054523323685644,1.5677677677677677,5.5575575575575575,-9.034502413492262,19.52,488
-2.203924183465184,1.5705705705705704,5.5525525525525525,-9.019292866835482,19.56,489
-2.2023943210968957,1.5733733733733732,5.5475475475475475,-9.004074689252022,19.6,490
-2.200862739056981,1.5761761761761761,5.5425425425425425,-8.988847845965648,19.64,491
-2.1993294311006224,1.5789789789789788,5.5375375375375375,-8.973612301978623,19.68,492
-2.1977943909445745,1.5817817817817816,5.5325325325325325,-8.95836802206977,19.72,493
-2.196257612266831,1.5845845845845845,5.5275275275275275,-8.943114970792479,19.76,494
-2.1947190887062895,1.5873873873873872,5.5225225225225225,-8.927853112472775,19.8,495
-2.1931788138624118,1.59019019019019,5.5175175175175175,-8.91258241120729,19.84,496
-2.1916367812948803,1.592992992992993,5.5125125125125125,-8.897302830861236,19.88,497
-2.1900929845232513,1.5957957957957956,5.5075075075075075,-8.882014335066376,19.92,498
-2.1885474170266037,1.5985985985985984,5.5025025025025025,-8.866716887218953,19.96,499
-2.187000072243184,1.6014014014014013,5.4974974974974975,-8.85141045047758,20.0,500
-2.1854509435700473,1.604204204204204,5.4924924924924925,-8.83609498776114,20.04,501
-2.1839000243626936,1.6070070070070068,5.4874874874874875,-8.820770461746633,20.080000000000002,502
-2.1823473079347013,1.6098098098098097,5.4824824824824825,-8.805436834867034,20.12,503
-2.180792787557355,1.6126126126126126,5.4774774774774775,-8.79009406930906,20.16,504
-2.179236456459272,1.6154154154154152,5.4724724724724725,-8.774742127011024,20.2,505
-2.1776783078260187,1.618218218218218,5.4674674674674675,-8.759380969660508,20.240000000000002,506
-2.17611833479973,1.621021021021021,5.4624624624624625,-8.744010558692185,20.28,507
-2.174556530478718,1.6238238238238236,5.4574574574574575,-8.728630855285466,20.32,508
-2.172992887917082,1.6266266266266265,5.4524524524524525,-8.713241820362207,20.36,509
-2.171427400124306,1.6294294294294294,5.4474474474474475,-8.697843414584362,20.400000000000002,510
-2.169860060064862,1.632232232232232,5.4424424424424425,-8.682435598351613,20.44,511
-2.1682908606577977,1.635035035035035,5.4374374374374375,-8.66701833179896,20.48,512
-2.16671979477633,1.6378378378378378,5.4324324324324325,-8.651591574794317,20.52,513
-2.1651468552474245,1.6406406406406404,5.4274274274274275,-8.636155286936006,20.56,514
-2.1635720348513763,1.6434434434434433,5.4224224224224224,-8.620709427550352,20.6,515
-2.1619953263213834,1.6462462462462462,5.4174174174174174,-8.605253955689097,20.64,516
-2.1604167223431148,1.6490490490490488,5.412412412412412,-8.589788830126889,20.68,517
-2.1588362155542753,1.6518518518518517,5.407407407407407,-8.574314009358709,20.72,518
-2.1572537985441635,1.6546546546546546,5.402402402402402,-8.558829451597266,20.76,519
-2.1556694638532243,1.6574574574574572,5.397397397397397,-8.543335114770347,20.8,520
-2.154083203972599,1.66026026026026,5.392392392392392,-8.52783095651818,20.84,521
-2.152495011343665,1.663063063063063,5.387387387387387,-8.512316934190707,20.88,522
-2.150904878357577,1.6658658658658658,5.382382382382382,-8.496793004844886,20.92,523
-2.1493127973547943,1.6686686686686685,5.377377377377377,-8.481259125241895,20.96,524
-2.1477187606246098,1.6714714714714713,5.372372372372372,-8.465715251844358,21.0,525
-2.1461227604046704,1.6742742742742742,5.367367367367367,-8.45016134081352,21.04,526
-2.1445247888804895,1.6770770770770769,5.362362362362362,-8.434597348006363,21.080000000000002,527
-2.142924838184958,1.6798798798798797,5.357357357357357,-8.41902322897273,21.12,528
-2.1413229003978462,1.6826826826826826,5.352352352352352,-8.40343893895238,21.16,529
-2.1397189675452997,1.6854854854854853,5.347347347347347,-8.387844432872022,21.2,530
-2.1381130315993313,1.6882882882882881,5.342342342342342,-8.372239665342306,21.240000000000002,531
-2.1365050844773052,1.691091091091091,5.337337337337337,-8.356624590654793,21.28,532
-2.134895118041415,1.6938938938938937,5.332332332332332,-8.340999162778871,21.32,533
-2.133283124098156,1.6966966966966965,5.327327327327327,-8.325363335358634,21.36,534
-2.1316690943977883,1.6994994994994994,5.322322322322322,-8.30971706170974,21.400000000000002,535
-2.1300530206337984,1.702302302302302,5.317317317317317,-8.294060294816187,21.44,536
-2.1284348944423495,1.705105105105105,5.312312312312312,-8.278392987327134,21.48,537
-2.1268147074017265,1.7079079079079078,5.307307307307307,-8.262715091553567,21.52,538
-2.125192451031775,1.7107107107107105,5.302302302302302,-8.247026559465027,21.56,539
-2.1235681167933316,1.7135135135135133,5.297297297297297,-8.231327342686232,21.6,540
-2.12194169608765,1.7163163163163162,5.292292292292292,-8.215617392493705,21.64,541
-2.1203131802558146,1.719119119119119,5.287287287287287,-8.199896659812293,21.68,542
-2.1186825605781547,1.7219219219219217,5.282282282282282,-8.184165095211739,21.72,543
-2.1170498282736423,1.7247247247247246,5.277277277277277,-8.1684226489031,21.76,544
-2.115414974499289,1.7275275275275275,5.272272272272272,-8.152669270735213,21.8,545
-2.113777990349533,1.7303303303303301,5.267267267267267,-8.13690491019106,21.84,546
-2.1121388668556165,1.733133133133133,5.262262262262262,-8.12112951638412,21.88,547
-2.1104975949849596,1.7359359359359359,5.257257257257257,-8.105343038054638,21.92,548
-2.1088541656405213,1.7387387387387385,5.252252252252252,-8.089545423565884,21.96,549
-2.107208569660156,1.7415415415415414,5.247247247247247,-8.073736620900352,22.0,550
-2.105560797815959,1.7443443443443443,5.242242242242242,-8.057916577655892,22.04,551
-2.1039108408136067,1.747147147147147,5.237237237237237,-8.042085241041814,22.080000000000002,552
-2.1022586892916846,1.7499499499499498,5.232232232232232,-8.02624255787494,22.12,553
-2.1006043338210088,1.7527527527527527,5.227227227227227,-8.010388474575585,22.16,554
-2.098947764903939,1.7555555555555553,5.222222222222222,-7.994522937163503,22.2,555
-2.0972889729736828,1.7583583583583582,5.217217217217217,-7.978645891253797,22.240000000000002,556
-2.0956279483935867,1.761161161161161,5.212212212212212,-7.962757282052727,22.28,557
-2.0939646814564243,1.7639639639639637,5.207207207207207,-7.946857054353505,22.32,558
-2.092299162383671,1.7667667667667666,5.202202202202202,-7.930945152532032,22.36,559
-2.0906313813247697,1.7695695695695695,5.197197197197197,-7.915021520542546,22.400000000000002,560
-2.0889613283563877,1.772372372372372,5.192192192192192,-7.89908610191326,22.44,561
-2.0872889934816627,1.775175175175175,5.187187187187187,-7.88313883974189,22.48,562
-2.0856143666294398,1.7779779779779779,5.182182182182182,-7.867179676691175,22.52,563
-2.0839374376534976,1.7807807807807807,5.177177177177177,-7.851208554984297,22.56,564
-2.082258196331764,1.7835835835835834,5.172172172172172,-7.835225416400262,22.6,565
-2.0805766323655237,1.7863863863863862,5.167167167167167,-7.819230202269224,22.64,566
-2.07889273537861,1.7891891891891891,5.162162162162162,-7.803222853467719,22.68,567
-2.077206494916591,1.7919919919919918,5.157157157157157,-7.787203310413854,22.72,568
-2.075517900445941,1.7947947947947946,5.152152152152152,-7.771171513062428,22.76,569
-2.073826941353204,1.7975975975975975,5.147147147147147,-7.755127400900007,22.8,570
-2.0721336069441425,1.8004004004004002,5.142142142142142,-7.739070912939883,22.84,571
-2.0704378864428774,1.803203203203203,5.137137137137137,-7.7230019877170095,22.88,572
-2.0687397689910147,1.806006006006006,5.132132132132132,-7.70692056328286,22.92,573
-2.06703924364676,1.8088088088088086,5.127127127127127,-7.690826577200181,22.96,574
-2.0653362993840214,1.8116116116116114,5.122122122122122,-7.674719966537732,23.0,575
-2.0636309250915006,1.8144144144144143,5.117117117117117,-7.6586006678648895,23.04,576
-2.0619231095717705,1.817217217217217,5.112112112112112,-7.642468617246247,23.080000000000002,577
-2.0602128415403405,1.8200200200200198,5.107107107107107,-7.6263237502360655,23.12,578
-2.058500109624707,1.8228228228228227,5.102102102102102,-7.610166001872691,23.16,579
-2.0567849023633955,1.8256256256256254,5.097097097097097,-7.59399530667291,23.2,580
-2.0550672082049823,1.8284284284284282,5.092092092092092,-7.577811598626169,23.240000000000002,581
-2.053347015507108,1.831231231231231,5.087087087087087,-7.561614811188755,23.28,582
-2.0516243125354756,1.834034034034034,5.082082082082082,-7.545404877277906,23.32,583
-2.049899087462833,1.8368368368368366,5.077077077077077,-7.529181729265788,23.36,584
-2.048171328367943,1.8396396396396395,5.072072072072072,-7.512945298973441,23.400000000000002,585
-2.046441023234537,1.8424424424424424,5.067067067067067,-7.496695517664592,23.44,586
-2.0447081599502557,1.845245245245245,5.062062062062062,-7.48043231603942,23.48,587
-2.042972726305572,1.848048048048048,5.057057057057057,-7.464155624228206,23.52,588
-2.041234709992701,1.8508508508508508,5.052052052052052,-7.447865371784906,23.56,589
-2.039494098604493,1.8536536536536534,5.047047047047047,-7.431561487680612,23.6,590
-2.037750879633311,1.8564564564564563,5.042042042042042,-7.415243900296956,23.64,591
-2.036005040469892,1.8592592592592592,5.037037037037037,-7.398912537419386,23.68,592
-2.0342565684021903,1.8620620620620618,5.032032032032032,-7.382567326230332,23.72,593
-2.0325054506142055,1.8648648648648647,5.027027027027027,-7.366208193302337,23.76,594
-2.0307516741847937,1.8676676676676676,5.022022022022022,-7.349835064591008,23.8,595
-2.02899522608646,1.8704704704704702,5.017017017017017,-7.333447865427915,23.84,596
-2.0272360931841336,1.873273273273273,5.012012012012012,-7.317046520513396,23.88,597
-2.0254742622339257,1.876076076076076,5.007007007007007,-7.300630953909191,23.92,598
-2.023709719881867,1.8788788788788786,5.002002002002002,-7.284201089031035,23.96,599
-2.0219424526626297,1.8816816816816815,4.996996996996997,-7.267756848641116,24.0,600
-2.020172446998226,1.8844844844844844,4.991991991991992,-7.251298154840408,24.04,601
-2.0183996891966913,1.8872872872872872,4.986986986986987,-7.234824929060914,24.080000000000002,602
-2.0166241654507457,1.8900900900900899,4.981981981981982,-7.218337092057767,24.12,603
-2.0148458618364353,1.8928928928928928,4.976976976976977,-7.201834563901245,24.16,604
-2.013064764311753,1.8956956956956956,4.971971971971972,-7.185317263968629,24.2,605
-2.01128085871524,1.8984984984984983,4.966966966966967,-7.168785110935972,24.240000000000002,606
-2.0094941307645637,1.9013013013013011,4.961961961961962,-7.152238022769725,24.28,607
-2.007704566055075,1.904104104104104,4.956956956956957,-7.135675916718237,24.32,608
-2.005912150058344,1.9069069069069067,4.951951951951952,-7.119098709303112,24.36,609
-2.004116868120672,1.9097097097097095,4.946946946946947,-7.102506316310486,24.400000000000002,610
-2.0023187054615823,1.9125125125125124,4.941941941941942,-7.085898652782098,24.44,611
-2.0005176471722868,1.915315315315315,4.936936936936937,-7.069275633006289,24.48,612
-1.998713678214127,1.918118118118118,4.931931931931932,-7.052637170508802,24.52,613
-1.9969067834169947,1.9209209209209208,4.926926926926927,-7.035983178043497,24.560000000000002,614
-1.995096947477725,1.9237237237237235,4.921921921921922,-7.019313567582887,24.6,615
-1.9932841549584648,1.9265265265265263,4.916916916916917,-7.002628250308526,24.64,616
-1.991468390285016,1.9293293293293292,4.911911911911912,-6.985927136601268,24.68,617
-1.9896496377451534,1.9321321321321319,4.906906906906907,-6.969210136031353,24.72,618
-1.9878278814869135,1.9349349349349347,4.901901901901902,-6.952477157348349,24.76,619
-1.9860031055168592,1.9377377377377376,4.896896896896897,-6.93572810847093,24.8,620
-1.9841752936983148,1.9405405405405405,4.891891891891892,-6.918962896476489,24.84,621
-1.9823444297495734,1.9433433433433431,4.886886886886887,-6.9021814275905955,24.88,622
-1.980510497242076,1.946146146146146,4.881881881881882,-6.885383607176283,24.92,623
-1.9786734795985608,1.9489489489489489,4.876876876876877,-6.868569339723151,24.96,624
-1.9768333600911823,1.9517517517517515,4.871871871871872,-6.85173852883631,25.0,625
-1.9749901218396013,1.9545545545545544,4.866866866866867,-6.834891077225143,25.04,626
-1.9731437478090423,1.9573573573573573,4.861861861861862,-6.81802688669188,25.080000000000002,627
-1.97129422080832,1.96016016016016,4.856856856856857,-6.801145858119987,25.12,628
-1.9694415234878335,1.9629629629629628,4.851851851851852,-6.7842478914623845,25.16,629
-1.9675856383375279,1.9657657657657657,4.846846846846847,-6.767332885729444,25.2,630
-1.9657265476848207,1.9685685685685683,4.841841841841842,-6.750400738976809,25.240000000000002,631
-1.9638642336924967,1.9713713713713712,4.836836836836837,-6.733451348293015,25.28,632
-1.9619986783565653,1.974174174174174,4.831831831831832,-6.716484609786895,25.32,633
-1.9601298635040834,1.9769769769769767,4.826826826826827,-6.6995004185747815,25.36,634
-1.9582577707909417,1.9797797797797796,4.821821821821822,-6.682498668767503,25.400000000000002,635
-1.9563823816996138,1.9825825825825825,4.816816816816817,-6.665479253457144,25.44,636
-1.9545036775368683,1.9853853853853851,4.811811811811812,-6.648442064703615,25.48,637
-1.95262163943144,1.988188188188188,4.806806806806807,-6.631386993520967,25.52,638
-1.9507362483316644,1.9909909909909909,4.801801801801802,-6.614313929863488,25.560000000000002,639
-1.9488474850030697,1.9937937937937937,4.796796796796797,-6.597222762611573,25.6,640
-1.9469553300259295,1.9965965965965964,4.791791791791791,-6.580113379557337,25.64,641
-1.9450597637927718,1.9993993993993993,4.786786786786786,-6.562985667389993,25.68,642
-1.9431607665058466,2.002202202202202,4.781781781781781,-6.545839511680986,25.72,643
-1.9412583181745489,2.005005005005005,4.776776776776776,-6.528674796868858,25.76,644
-1.9393523986127974,2.007807807807808,4.771771771771771,-6.511491406243859,25.8,645
-1.9374429874363677,2.0106106106106107,4.766766766766766,-6.494289221932306,25.84,646
-1.935530064060179,2.013413413413413,4.761761761761761,-6.47706812488064,25.88,647
-1.9336136076955321,2.016216216216216,4.756756756756756,-6.459827994839237,25.92,648
-1.9316935973473017,2.019019019019019,4.751751751751751,-6.4425687103459275,25.96,649
-1.9297700118110754,2.021821821821822,4.746746746746746,-6.425290148709209,26.0,650
-1.9278428296702446,2.0246246246246247,4.741741741741741,-6.407992185991185,26.04,651
-1.925912029293043,2.0274274274274275,4.736736736736736,-6.390674696990205,26.080000000000002,652
-1.9239775888295325,2.03023023023023,4.731731731731731,-6.3733375552231735,26.12,653
-1.9220394862085342,2.033033033033033,4.726726726726726,-6.355980632907572,26.16,654
-1.920097699134505,2.0358358358358357,4.721721721721721,-6.3386038009431385,26.2,655
-1.9181522050843574,2.0386386386386386,4.716716716716716,-6.321206928893231,26.240000000000002,656
-1.916202981304222,2.0414414414414415,4.711711711711711,-6.303789884965855,26.28,657
-1.9142500048061515,2.0442442442442443,4.706706706706706,-6.286352535994347,26.32,658
-1.9122932523647627,2.0470470470470468,4.701701701701701,-6.268894747417704,26.36,659
-1.9103327005138193,2.0498498498498496,4.696696696696696,-6.251416383260569,26.400000000000002,660
-1.9083683255427504,2.0526526526526525,4.691691691691691,-6.233917306112831,26.44,661
-1.9064001034931042,2.0554554554554554,4.686686686686686,-6.216397377108869,26.48,662
