x,a,b,rrate,t,Time
2.1729126486045085,2.8678678678678677,3.3963963963963963,-10.768251738999984,34.68,867
2.172449696276269,2.868868868868869,3.3933933933933935,-10.765219655159166,34.72,868
2.171965180677009,2.86986986986987,3.3903903903903903,-10.761907847829548,34.76,869
2.171468383878728,2.870870870870871,3.3873873873873874,-10.758437439167295,34.800000000000004,870
2.17096458501001,2.871871871871872,3.3843843843843846,-10.75487730371867,34.84,871
2.170456787066453,2.8728728728728727,3.3813813813813813,-10.75126661218711,34.88,872
2.1699466986450515,2.873873873873874,3.3783783783783785,-10.747627646503295,34.92,873
2.1694352921076847,2.874874874874875,3.3753753753753752,-10.743973084551689,34.96,874
2.1689231209669413,2.875875875875876,3.3723723723723724,-10.740310141622558,35.0,875
2.1684105003936596,2.876876876876877,3.3693693693693696,-10.736642925283073,35.04,876
2.1678976098997946,2.8778778778778777,3.3663663663663663,-10.732973774661362,35.08,877
2.1673845517639747,2.878878878878879,3.3633633633633635,-10.729304022312013,35.12,878
2.166871384283226,2.87987987987988,3.3603603603603602,-10.725634427716155,35.160000000000004,879
2.1663581407022603,2.880880880880881,3.3573573573573574,-10.721965424003503,35.2,880
2.1658448399921264,2.881881881881882,3.3543543543543546,-10.718297258407206,35.24,881
2.1653314929893215,2.8828828828828827,3.3513513513513513,-10.714630072242741,35.28,882
2.1648181058932923,2.883883883883884,3.3483483483483485,-10.710963946461915,35.32,883
2.164304682259498,2.884884884884885,3.3453453453453452,-10.707298927605812,35.36,884
2.16379122413546,2.885885885885886,3.3423423423423424,-10.703635042594556,35.4,885
2.1632777327084765,2.886886886886887,3.3393393393393396,-10.69997230715764,35.44,886
2.1627642086750054,2.8878878878878878,3.3363363363363363,-10.696310730640532,35.480000000000004,887
2.162250652451381,2.888888888888889,3.3333333333333335,-10.692650318745939,35.52,888
2.1617370642940434,2.88988988988989,3.33033033033033,-10.688991075097558,35.56,889
2.161223444368156,2.890890890890891,3.3273273273273274,-10.685333002132342,35.6,890
2.16070979278678,2.891891891891892,3.3243243243243246,-10.681676101609744,35.64,891
2.160196109633243,2.8928928928928928,3.3213213213213213,-10.678020374902472,35.68,892
2.1596823949739146,2.893893893893894,3.3183183183183185,-10.674365823162471,35.72,893
2.1591686488655077,2.894894894894895,3.315315315315315,-10.67071244741579,35.76,894
2.1586548713592486,2.895895895895896,3.3123123123123124,-10.667060248616732,35.800000000000004,895
2.1581410625032613,2.896896896896897,3.3093093093093096,-10.663409227678809,35.84,896
2.1576272223439323,2.8978978978978978,3.3063063063063063,-10.659759385492473,35.88,897
2.1571133509266884,2.898898898898899,3.3033033033033035,-10.656110722935196,35.92,898
2.156599448296445,2.8998998998999,3.3003003003003,-10.652463240877289,35.96,899
2.156085514497858,2.900900900900901,3.2972972972972974,-10.648816940185181,36.0,900
2.1555715495754755,2.901901901901902,3.294294294294294,-10.645171821723354,36.04,901
2.1550575535738155,2.9029029029029028,3.2912912912912913,-10.641527886355385,36.08,902
2.1545435265374175,2.903903903903904,3.2882882882882885,-10.637885134944586,36.12,903
2.1540294685108696,2.904904904904905,3.285285285285285,-10.634243568354373,36.160000000000004,904
2.153515379538823,2.905905905905906,3.2822822822822824,-10.630603187448443,36.2,905
2.153001259666002,2.906906906906907,3.279279279279279,-10.626963993090897,36.24,906
2.15248710893721,2.9079079079079078,3.2762762762762763,-10.623325986146332,36.28,907
2.1519729273973307,2.908908908908909,3.2732732732732734,-10.619689167479839,36.32,908
2.151458715091332,2.90990990990991,3.27027027027027,-10.616053537957063,36.36,909
2.1509444720642645,2.910910910910911,3.2672672672672673,-10.612419098444185,36.4,910
2.1504301983612657,2.911911911911912,3.264264264264264,-10.608785849807953,36.44,911
2.1499158940275565,2.9129129129129128,3.2612612612612613,-10.605153792915662,36.480000000000004,912
2.1494015591084445,2.913913913913914,3.2582582582582584,-10.601522928635177,36.52,913
2.148887193649323,2.914914914914915,3.255255255255255,-10.597893257834933,36.56,914
2.148372797695671,2.915915915915916,3.2522522522522523,-10.59426478138392,36.6,915
2.1478583712930535,2.916916916916917,3.249249249249249,-10.590637500151693,36.64,916
2.147343914487122,2.9179179179179178,3.2462462462462462,-10.587011415008382,36.68,917
2.1468294273236137,2.918918918918919,3.2432432432432434,-10.583386526824663,36.72,918
2.1463149098483534,2.91991991991992,3.24024024024024,-10.579762836471797,36.76,919
2.145800362107251,2.920920920920921,3.2372372372372373,-10.576140344821589,36.800000000000004,920
2.1452857841463038,2.921921921921922,3.234234234234234,-10.572519052746431,36.84,921
2.144771176011596,2.9229229229229228,3.2312312312312312,-10.568898961119263,36.88,922
2.1442565377492984,2.923923923923924,3.2282282282282284,-10.565280070813595,36.92,923
2.1437418694056687,2.924924924924925,3.225225225225225,-10.561662382703508,36.96,924
2.1432271710270516,2.925925925925926,3.2222222222222223,-10.558045897663636,37.0,925
2.142712442659879,2.926926926926927,3.219219219219219,-10.554430616569174,37.04,926
2.14219768435067,2.9279279279279278,3.2162162162162162,-10.5508165402959,37.08,927
2.1416828961460306,2.928928928928929,3.2132132132132134,-10.547203669720135,37.12,928
2.1411680780926554,2.92992992992993,3.21021021021021,-10.543592005718777,37.160000000000004,929
2.1406532302373256,2.930930930930931,3.2072072072072073,-10.539981549169283,37.2,930
2.14013835262691,2.931931931931932,3.204204204204204,-10.53637230094967,37.24,931
2.1396234453083656,2.932932932932933,3.201201201201201,-10.532764261938521,37.28,932
2.139108508328737,2.933933933933934,3.1981981981981984,-10.529157433014987,37.32,933
2.138593541735157,2.934934934934935,3.195195195195195,-10.52555181505877,37.36,934
2.1380785455748454,2.935935935935936,3.1921921921921923,-10.521947408950147,37.4,935
2.137563519895112,2.936936936936937,3.189189189189189,-10.518344215569954,37.44,936
2.137048464743353,2.937937937937938,3.186186186186186,-10.514742235799583,37.480000000000004,937
2.136533380167054,2.938938938938939,3.1831831831831834,-10.511141470520988,37.52,938
2.1360182662137883,2.93993993993994,3.18018018018018,-10.507541920616694,37.56,939
2.135503122931219,2.940940940940941,3.1771771771771773,-10.503943586969786,37.6,940
2.1349879503670963,2.941941941941942,3.174174174174174,-10.50034647046391,37.64,941
2.13447274856926,2.942942942942943,3.171171171171171,-10.496750571983263,37.68,942
2.133957517585639,2.943943943943944,3.1681681681681684,-10.49315589241262,37.72,943
2.1334422574642504,2.944944944944945,3.165165165165165,-10.489562432637305,37.76,944
2.1329269682532006,2.945945945945946,3.1621621621621623,-10.485970193543206,37.800000000000004,945
2.132411650000685,2.946946946946947,3.159159159159159,-10.482379176016773,37.84,946
2.1318963027549893,2.947947947947948,3.156156156156156,-10.478789380945024,37.88,947
2.131380926564487,2.948948948948949,3.1531531531531534,-10.47520080921552,37.92,948
2.130865521477642,2.94994994994995,3.15015015015015,-10.471613461716398,37.96,949
2.130350087543007,2.950950950950951,3.1471471471471473,-10.468027339336345,38.0,950
2.1298346248092255,2.951951951951952,3.144144144144144,-10.464442442964618,38.04,951
2.1293191333250294,2.952952952952953,3.141141141141141,-10.460858773491022,38.08,952
2.1288036131392416,2.953953953953954,3.1381381381381384,-10.457276331805929,38.12,953
2.1282880643007744,2.954954954954955,3.135135135135135,-10.453695118800276,38.160000000000004,954
2.12777248685863,2.955955955955956,3.1321321321321323,-10.450115135365543,38.2,955
2.1272568808619012,2.956956956956957,3.129129129129129,-10.446536382393786,38.24,956
2.1267412463597704,2.957957957957958,3.126126126126126,-10.442958860777603,38.28,957
2.126225583401511,2.958958958958959,3.1231231231231233,-10.439382571410162,38.32,958
2.1257098920364865,2.95995995995996,3.12012012012012,-10.435807515185195,38.36,959
2.125194172314151,2.960960960960961,3.1171171171171173,-10.43223369299697,38.4,960
2.124678424284049,2.961961961961962,3.114114114114114,-10.428661105740334,38.44,961
2.1241626479958162,2.962962962962963,3.111111111111111,-10.425089754310683,38.480000000000004,962
2.1236468434991793,2.963963963963964,3.1081081081081083,-10.421519639603973,38.52,963
2.123131010843955,2.964964964964965,3.105105105105105,-10.417950762516716,38.56,964
2.122615150080052,2.965965965965966,3.1021021021021022,-10.414383123945985,38.6,965
2.12209926125747,2.966966966966967,3.099099099099099,-10.410816724789397,38.64,966
2.121583344426299,2.967967967967968,3.096096096096096,-10.40725156594514,38.68,967
2.1210673996367215,2.968968968968969,3.0930930930930933,-10.403687648311958,38.72,968
2.120551426939011,2.96996996996997,3.09009009009009,-10.40012497278914,38.76,969
2.120035426383533,2.970970970970971,3.0870870870870872,-10.396563540276539,38.800000000000004,970
2.1195193980207434,2.971971971971972,3.084084084084084,-10.393003351674558,38.84,971
2.1190033419011916,2.972972972972973,3.081081081081081,-10.389444407884174,38.88,972
2.118487258075517,2.973973973973974,3.0780780780780783,-10.385886709806888,38.92,973
2.1179711465944524,2.974974974974975,3.075075075075075,-10.382330258344783,38.96,974
2.1174550075088217,2.975975975975976,3.0720720720720722,-10.378775054400478,39.0,975
2.1169388408695418,2.976976976976977,3.069069069069069,-10.375221098877168,39.04,976
2.1164226467276213,2.977977977977978,3.066066066066066,-10.371668392678584,39.08,977
2.115906425134161,2.978978978978979,3.0630630630630633,-10.368116936709011,39.12,978
2.115390176140355,2.97997997997998,3.06006006006006,-10.364566731873303,39.160000000000004,979
2.1148738997974887,2.980980980980981,3.057057057057057,-10.361017779076857,39.2,980
2.114357596156941,2.981981981981982,3.054054054054054,-10.357470079225623,39.24,981
2.113841265270184,2.982982982982983,3.051051051051051,-10.353923633226104,39.28,982
2.113324907188781,2.983983983983984,3.048048048048048,-10.350378441985363,39.32,983
2.1128085219643897,2.984984984984985,3.045045045045045,-10.346834506411001,39.36,984
2.1122921096487604,2.985985985985986,3.042042042042042,-10.34329182741119,39.4,985
2.1117756702937367,2.986986986986987,3.039039039039039,-10.339750405894645,39.44,986
2.111259203951255,2.987987987987988,3.036036036036036,-10.336210242770624,39.480000000000004,987
2.110742710673345,2.988988988988989,3.033033033033033,-10.332671338948952,39.52,988
2.1102261905121313,2.98998998998999,3.03003003003003,-10.329133695339994,39.56,989
2.1097096435198304,2.990990990990991,3.027027027027027,-10.325597312854683,39.6,990
2.1091930697487524,2.991991991991992,3.024024024024024,-10.322062192404472,39.64,991
2.1086764692513027,2.992992992992993,3.021021021021021,-10.318528334901398,39.68,992
2.1081598420799788,2.993993993993994,3.018018018018018,-10.314995741258024,39.72,993
2.1076431882873736,2.994994994994995,3.015015015015015,-10.311464412387481,39.76,994
2.1071265079261727,2.995995995995996,3.012012012012012,-10.307934349203428,39.800000000000004,995
2.1066098010491574,2.996996996996997,3.009009009009009,-10.304405552620102,39.84,996
2.1060930677092013,2.997997997997998,3.006006006006006,-10.300878023552258,39.88,997
2.105576307959274,2.998998998998999,3.003003003003003,-10.297351762915223,39.92,998
2.1050595218524393,3.0,3.0,-10.293826771624861,39.96,999
