x,a,b,rrate,t,Time
-1.9069688733917713,2.333333333333333,4.833333333333334,-6.076257518921912,26.64,666
-1.9049261865583091,2.335335335335335,4.827827827827828,-6.058403500878918,26.68,667
-1.902879437535396,2.3373373373373374,4.822322322322322,-6.040528139062752,26.72,668
-1.9008285998946186,2.3393393393393396,4.816816816816817,-6.022631281715191,26.76,669
-1.8987736469185559,2.3413413413413413,4.811311311311311,-6.004712775385867,26.8,670
-1.8967145515963728,2.343343343343343,4.8058058058058055,-5.986772464906483,26.84,671
-1.8946512866193297,2.3453453453453452,4.8003003003003,-5.968810193364543,26.88,672
-1.892583824376203,2.3473473473473474,4.794794794794795,-5.950825802076567,26.92,673
-1.8905121369486162,2.3493493493493496,4.7892892892892895,-5.93281913056078,26.96,674
-1.8884361961062786,2.3513513513513513,4.783783783783784,-5.914790016509269,27.0,675
-1.8863559733021305,2.353353353353353,4.778278278278279,-5.896738295759604,27.04,676
-1.8842714396673903,2.3553553553553552,4.772772772772773,-5.878663802265886,27.080000000000002,677
-1.8821825660065046,2.3573573573573574,4.767267267267267,-5.860566368069223,27.12,678
-1.8800893227919955,2.3593593593593596,4.761761761761761,-5.8424458232676315,27.16,679
-1.8779916801592051,2.3613613613613613,4.756256256256256,-5.824301995985326,27.2,680
-1.875889607900934,2.363363363363363,4.7507507507507505,-5.806134712341409,27.240000000000002,681
-1.8737830754619682,2.3653653653653652,4.745245245245245,-5.78794379641789,27.28,682
-1.8716720519334988,2.3673673673673674,4.73973973973974,-5.769729070227122,27.32,683
-1.8695565060474242,2.3693693693693696,4.7342342342342345,-5.751490353678523,27.36,684
-1.867436406170535,2.3713713713713713,4.728728728728729,-5.733227464544642,27.400000000000002,685
-1.8653117202985818,2.373373373373373,4.723223223223224,-5.714940218426539,27.44,686
-1.863182416050216,2.3753753753753752,4.717717717717718,-5.696628428718442,27.48,687
-1.8610484606608069,2.3773773773773774,4.712212212212212,-5.678291906571665,27.52,688
-1.8589098209761288,2.3793793793793796,4.706706706706706,-5.659930460857803,27.560000000000002,689
-1.856766463445915,2.3813813813813813,4.701201201201201,-5.64154389813115,27.6,690
-1.854618354117276,2.383383383383383,4.6956956956956954,-5.623132022590328,27.64,691
-1.8524654586279785,2.3853853853853852,4.69019019019019,-5.60469463603911,27.68,692
-1.8503077421995802,2.3873873873873874,4.684684684684685,-5.586231537846439,27.72,693
-1.848145169630418,2.3893893893893896,4.6791791791791795,-5.567742524905562,27.76,694
-1.8459777052884474,2.3913913913913913,4.673673673673674,-5.54922739159233,27.8,695
-1.8438053131039238,2.393393393393393,4.668168168168169,-5.530685929722608,27.84,696
-1.8416279565619282,2.3953953953953953,4.662662662662663,-5.5121179285087285,27.88,697
-1.8394455986947282,2.3973973973973974,4.657157157157157,-5.493523174515064,27.92,698
-1.837258202073973,2.3993993993993996,4.651651651651651,-5.474901451612611,27.96,699
-1.8350657288027157,2.4014014014014013,4.646146146146146,-5.4562525409325815,28.0,700
-1.8328681405072609,2.403403403403403,4.64064064064064,-5.4375762208189915,28.04,701
-1.8306653983288297,2.4054054054054053,4.635135135135135,-5.418872266780223,28.080000000000002,702
-1.8284574629150396,2.4074074074074074,4.62962962962963,-5.400140451439482,28.12,703
-1.826244294411195,2.4094094094094096,4.624124124124124,-5.381380544484205,28.16,704
-1.8240258524513786,2.4114114114114114,4.618618618618619,-5.362592312614316,28.2,705
-1.8218020961493453,2.413413413413413,4.613113113113114,-5.343775519489332,28.240000000000002,706
-1.8195729840892059,2.4154154154154153,4.607607607607608,-5.324929925674284,28.28,707
-1.8173384743159005,2.4174174174174174,4.602102102102102,-5.3060552885844325,28.32,708
-1.815098524325452,2.4194194194194196,4.596596596596596,-5.287151362428705,28.36,709
-1.8128530910549967,2.4214214214214214,4.591091091091091,-5.268217898151878,28.400000000000002,710
-1.8106021308725824,2.423423423423423,4.585585585585585,-5.249254643375423,28.44,711
-1.8083455995667306,2.4254254254254253,4.58008008008008,-5.230261342336995,28.48,712
-1.8060834523357538,2.4274274274274275,4.574574574574575,-5.211237735828531,28.52,713
-1.8038156437768231,2.4294294294294296,4.569069069069069,-5.192183561132914,28.560000000000002,714
-1.8015421278747763,2.4314314314314314,4.563563563563564,-5.173098551959166,28.6,715
-1.7992628579906624,2.433433433433433,4.558058058058059,-5.15398243837612,28.64,716
-1.796977786850012,2.4354354354354353,4.5525525525525525,-5.13483494674455,28.68,717
-1.7946868665308267,2.4374374374374375,4.547047047047047,-5.115655799647665,28.72,718
-1.79239004845128,2.4394394394394396,4.541541541541541,-5.096444715820006,28.76,719
-1.790087283357121,2.4414414414414414,4.536036036036036,-5.077201410074599,28.8,720
-1.7877785213087718,2.443443443443443,4.53053053053053,-5.057925593228404,28.84,721
-1.7854637116681082,2.4454454454454453,4.525025025025025,-5.038616972025947,28.88,722
-1.783142803084919,2.4474474474474475,4.51951951951952,-5.019275249061106,28.92,723
-1.7808157434830278,2.4494494494494496,4.514014014014014,-4.999900122697012,28.96,724
-1.7784824800460737,2.4514514514514514,4.508508508508509,-4.980491286983991,29.0,725
-1.7761429592029347,2.453453453453453,4.503003003003003,-4.9610484315754695,29.04,726
-1.7737971266127883,2.4554554554554553,4.4974974974974975,-4.941571241641854,29.080000000000002,727
-1.7714449271497945,2.4574574574574575,4.491991991991992,-4.92205939778223,29.12,728
-1.7690863048873913,2.4594594594594597,4.486486486486487,-4.902512575933884,29.16,729
-1.7667212030821908,2.4614614614614614,4.480980980980981,-4.882930447279572,29.2,730
-1.7643495641574636,2.463463463463463,4.475475475475475,-4.86331267815242,29.240000000000002,731
-1.7619713296861979,2.4654654654654653,4.46996996996997,-4.843658929938474,29.28,732
-1.7595864403737207,2.4674674674674675,4.464464464464465,-4.82396885897672,29.32,733
-1.7571948360398681,2.4694694694694697,4.458958958958959,-4.804242116456578,29.36,734
-1.7547964556006899,2.4714714714714714,4.453453453453453,-4.784478348312779,29.400000000000002,735
-1.7523912370496715,2.4734734734734736,4.447947947947948,-4.764677195117486,29.44,736
-1.7499791174384633,2.4754754754754753,4.4424424424424425,-4.744838291969667,29.48,737
-1.7475600328570962,2.4774774774774775,4.436936936936937,-4.724961268381548,29.52,738
-1.745133918413669,2.4794794794794797,4.431431431431432,-4.705045748162106,29.560000000000002,739
-1.7427007082134918,2.4814814814814814,4.425925925925926,-4.685091349297492,29.6,740
-1.7402603353376656,2.4834834834834836,4.42042042042042,-4.665097683828272,29.64,741
-1.7378127318210816,2.4854854854854853,4.414914914914915,-4.645064357723436,29.68,742
-1.7353578286298188,2.4874874874874875,4.40940940940941,-4.624990970750989,29.72,743
-1.7328955556379226,2.4894894894894897,4.403903903903904,-4.604877116345088,29.76,744
-1.7304258416035425,2.4914914914914914,4.398398398398398,-4.584722381469587,29.8,745
-1.7279486141444074,2.4934934934934936,4.392892892892893,-4.564526346477842,29.84,746
-1.7254637997126165,2.4954954954954953,4.387387387387387,-4.544288584968714,29.88,747
-1.7229713235687236,2.4974974974974975,4.381881881881882,-4.524008663638596,29.92,748
-1.720471109755089,2.4994994994994997,4.376376376376377,-4.503686142129346,29.96,749
-1.7179630810684765,2.5015015015015014,4.370870870870871,-4.4833205728720085,30.0,750
-1.7154471590318654,2.5035035035035036,4.365365365365365,-4.462911500926129,30.04,751
-1.7129232638654568,2.5055055055055053,4.35985985985986,-4.442458463814608,30.080000000000002,752
-1.71039131445684,2.5075075075075075,4.354354354354355,-4.421960991353835,30.12,753
-1.7078512283302925,2.5095095095095097,4.348848848848849,-4.401418605479018,30.16,754
-1.7053029216151845,2.5115115115115114,4.343343343343343,-4.380830820064509,30.2,755
-1.7027463090134531,2.5135135135135136,4.337837837837838,-4.360197140738976,30.240000000000002,756
-1.700181303766116,2.5155155155155153,4.332332332332332,-4.339517064695218,30.28,757
-1.6976078176187879,2.5175175175175175,4.326826826826827,-4.318790080494444,30.32,758
-1.695025760786167,2.5195195195195197,4.321321321321322,-4.298015667864852,30.36,759
-1.6924350419154506,2.5215215215215214,4.3158158158158155,-4.277193297494245,30.400000000000002,760
-1.6898355680486439,2.5235235235235236,4.31031031031031,-4.256322430816539,30.44,761
-1.6872272445837195,2.5255255255255253,4.304804804804805,-4.235402519791906,30.48,762
-1.6846099752345878,2.5275275275275275,4.2992992992992995,-4.214433006680336,30.52,763
-1.68198366198983,2.5295295295295297,4.293793793793794,-4.193413323808363,30.560000000000002,764
-1.6793482050701536,2.5315315315315314,4.288288288288288,-4.172342893328751,30.6,765
-1.6767035028845156,2.5335335335335336,4.282782782782783,-4.151221126972833,30.64,766
-1.6740494519848705,2.5355355355355353,4.277277277277277,-4.130047425795259,30.68,767
-1.6713859470194845,2.5375375375375375,4.271771771771772,-4.108821179910886,30.72,768
-1.668712880684765,2.5395395395395397,4.266266266266267,-4.087541768223475,30.76,769
-1.666030143675548,2.5415415415415414,4.2607607607607605,-4.0662085581459415,30.8,770
-1.6633376246337817,2.5435435435435436,4.255255255255255,-4.044820905311797,30.84,771
-1.6606352100955466,2.5455455455455454,4.24974974974975,-4.023378153277491,30.88,772
-1.6579227844363453,2.5475475475475475,4.2442442442442445,-4.001879633215248,30.92,773
-1.6552002298145951,2.5495495495495497,4.238738738738739,-3.980324663596127,30.96,774
-1.6524674261132501,2.5515515515515514,4.233233233233233,-3.958712549862816,31.0,775
-1.6497242508794807,2.5535535535535536,4.227727727727728,-3.9370425840918637,31.04,776
-1.646970579262332,2.5555555555555554,4.222222222222222,-3.915314044644881,31.080000000000002,777
-1.6442062839482767,2.5575575575575575,4.216716716716717,-3.8935261958082856,31.12,778
-1.6414312350945814,2.5595595595595597,4.211211211211212,-3.8716782874211573,31.16,779
-1.6386453002603931,2.5615615615615615,4.2057057057057055,-3.8497695544907167,31.2,780
-1.6358483443354532,2.5635635635635636,4.2002002002002,-3.827799216794931,31.240000000000002,781
-1.633040229466342,2.5655655655655654,4.194694694694695,-3.805766478471753,31.28,782
-1.6302208149801476,2.5675675675675675,4.1891891891891895,-3.7836705275944205,31.32,783
-1.6273899573054542,2.5695695695695697,4.183683683683684,-3.7615105357322607,31.36,784
-1.624547509890534,2.5715715715715715,4.178178178178178,-3.739285657496427,31.400000000000002,785
-1.6216933231186237,2.5735735735735736,4.172672672672673,-3.716995030069902,31.44,786
-1.6188272442201628,2.5755755755755754,4.167167167167167,-3.6946377727211726,31.48,787
-1.6159491171818599,2.5775775775775776,4.161661661661662,-3.6722129863008357,31.52,788
-1.613058782652449,2.5795795795795797,4.156156156156157,-3.6497197527204444,31.560000000000002,789
-1.6101560778449941,2.5815815815815815,4.15065065065065,-3.627157134412874,31.6,790
-1.607240836435586,2.5835835835835836,4.145145145145145,-3.6045241737733402,31.64,791
-1.6043128884582722,2.5855855855855854,4.13963963963964,-3.5818198925803344,31.68,792
-1.6013720601960544,2.5875875875875876,4.134134134134134,-3.5590432913955325,31.720000000000002,793
-1.5984181740677696,2.5895895895895897,4.128628628628628,-3.5361933489418,31.76,794
-1.5954510485106772,2.5915915915915915,4.123123123123123,-3.513269021458334,31.8,795
-1.5924704978585473,2.5935935935935936,4.117617617617618,-3.490269242031931,31.84,796
-1.589476332215048,2.5955955955955954,4.112112112112112,-3.467192919903293,31.88,797
-1.5864683573222136,2.5975975975975976,4.106606606606607,-3.4440389397473217,31.92,798
-1.5834463744237603,2.5995995995995997,4.101101101101101,-3.420806160926153,31.96,799
-1.5804101801230122,2.6016016016016015,4.095595595595595,-3.3974934167137594,32.0,800
-1.577359566235177,2.6036036036036037,4.09009009009009,-3.374099513490787,32.04,801
-1.5742943196337054,2.6056056056056054,4.084584584584585,-3.350623229908269,32.08,802
-1.5712142220904477,2.6076076076076076,4.079079079079079,-3.3270633160187932,32.12,803
-1.5681190501093059,2.6096096096096097,4.073573573573573,-3.303418492373562,32.160000000000004,804
-1.565008574753065,2.611611611611612,4.068068068068068,-3.2796874490837924,32.2,805
-1.5618825614630698,2.6136136136136137,4.0625625625625625,-3.255868844844758,32.24,806
-1.5587407698713844,2.6156156156156154,4.057057057057057,-3.2319613059206516,32.28,807
-1.5555829536050694,2.6176176176176176,4.051551551551552,-3.2079634250884626,32.32,808
-1.5524088600821697,2.6196196196196198,4.046046046046046,-3.1838737605388197,32.36,809
-1.5492182302989985,2.621621621621622,4.04054054054054,-3.1596908347317427,32.4,810
-1.546010798608268,2.6236236236236237,4.035035035035035,-3.1354131332050894,32.44,811
-1.542786292487596,2.6256256256256254,4.02952952952953,-3.1110391033333356,32.480000000000004,812
-1.5395444322978873,2.6276276276276276,4.024024024024024,-3.086567153034248,32.52,813
-1.53628493103106,2.6296296296296298,4.018518518518518,-3.0619956494208074,32.56,814
-1.5330074940465503,2.631631631631632,4.013013013013013,-3.037322917395639,32.6,815
-1.529711818796001,2.6336336336336337,4.0075075075075075,-3.012547238185001,32.64,816
-1.5263975945354962,2.6356356356356354,4.002002002002002,-2.987666847809245,32.68,817
-1.523064502024667,2.6376376376376376,3.996496496496497,-2.9626799354864435,32.72,818
-1.5197122132119534,2.6396396396396398,3.9909909909909906,-2.9375846419657305,32.76,819
-1.5163403909052555,2.641641641641642,3.9854854854854853,-2.912379057786624,32.8,820
-1.5129486884271648,2.6436436436436437,3.97997997997998,-2.8870612214604545,32.84,821
-1.5095367492539076,2.6456456456456454,3.9744744744744747,-2.8616291175696897,32.88,822
-1.5061042066370842,2.6476476476476476,3.9689689689689693,-2.836080674780793,32.92,823
-1.5026506832072175,2.6496496496496498,3.963463463463463,-2.8104137637658893,32.96,824
-1.499175790558067,2.651651651651652,3.957957957957958,-2.784626195028257,33.0,825
-1.4956791288105906,2.6536536536536537,3.9524524524524525,-2.7587157166263685,33.04,826
-1.4921602861553633,2.6556556556556554,3.946946946946947,-2.73268001179082,33.08,827
-1.4886188383721766,2.6576576576576576,3.941441441441442,-2.7065166964281433,33.12,828
-1.4850543483254606,2.65965965965966,3.9359359359359356,-2.68022331650514,33.160000000000004,829
-1.4814663654340736,2.661661661661662,3.9304304304304303,-2.653797345306902,33.2,830
-1.4778544251139016,2.6636636636636637,3.924924924924925,-2.6272361805612974,33.24,831
-1.474218048191601,2.6656656656656654,3.9194194194194196,-2.6005371414221408,33.28,832
-1.4705567402876996,2.6676676676676676,3.9139139139139143,-2.573697465302839,33.32,833
-1.4668699911671446,2.66966966966967,3.908408408408408,-2.5467143045516885,33.36,834
-1.4631572740552417,2.671671671671672,3.9029029029029028,-2.5195847229593946,33.4,835
-1.4594180449167868,2.6736736736736737,3.8973973973973974,-2.492305692088812,33.44,836
-1.455651741696023,2.6756756756756754,3.891891891891892,-2.4648740874161037,33.480000000000004,837
-1.4518577835148825,2.6776776776776776,3.886386386386387,-2.4372866842718546,33.52,838
-1.448035569826781,2.67967967967968,3.8808808808808806,-2.4095401535698313,33.56,839
-1.444184479523026,2.681681681681682,3.8753753753753752,-2.381631057310206,33.6,840
-1.440303869988669,2.6836836836836837,3.86986986986987,-2.3535558438431403,33.64,841
-1.4363930761043953,2.6856856856856854,3.8643643643643646,-2.3253108428775766,33.68,842
-1.4324514091907712,2.6876876876876876,3.8588588588588593,-2.2968922602190194,33.72,843
-1.42847815589088,2.68968968968969,3.853353353353353,-2.268296172218874,33.76,844
-1.4244725769870619,2.691691691691692,3.8478478478478477,-2.2395185199166354,33.8,845
-1.4204339061471274,2.6936936936936937,3.8423423423423424,-2.2105551028548165,33.84,846
-1.4163613485950348,2.6956956956956954,3.836836836836837,-2.181401572545,33.88,847
-1.4122540797006136,2.6976976976976976,3.8313313313313317,-2.152053425561749,33.92,848
-1.408111243482461,2.6996996996997,3.8258258258258255,-2.122505996239342,33.96,849
-1.40393195101765,2.701701701701702,3.82032032032032,-2.0927544489443557,34.0,850
-1.3997152787513425,2.7037037037037037,3.814814814814815,-2.0627937698950305,34.04,851
-1.3954602666988127,2.7057057057057055,3.8093093093093096,-2.0326187584960547,34.08,852
-1.3911659165317334,2.7077077077077076,3.8038038038038042,-2.002224018154929,34.12,853
-1.3868311895398635,2.70970970970971,3.798298298298298,-1.9716039465433601,34.160000000000004,854
-1.3824550044584927,2.711711711711712,3.7927927927927927,-1.9407527252642005,34.2,855
-1.3780362351511315,2.7137137137137137,3.7872872872872874,-1.9096643088812266,34.24,856
-1.3735737081359838,2.7157157157157155,3.781781781781782,-1.878332413265528,34.28,857
-1.3690661999436895,2.7177177177177176,3.7762762762762767,-1.8467505032084865,34.32,858
-1.364512434292666,2.71971971971972,3.7707707707707705,-1.8149117792471214,34.36,859
-1.359911079067093,2.721721721721722,3.765265265265265,-1.7828091636430106,34.4,860
-1.3552607430811707,2.7237237237237237,3.75975975975976,-1.7504352854510214,34.44,861
-1.350559972611709,2.7257257257257255,3.7542542542542545,-1.7177824646085664,34.480000000000004,862
-1.3458072476793657,2.7277277277277276,3.748748748748749,-1.684842694970179,34.52,863
-1.341000978056917,2.72972972972973,3.743243243243243,-1.651607626205581,34.56,864
-1.3361394989807986,2.731731731731732,3.7377377377377377,-1.6180685444722407,34.6,865
-1.3312210665397604,2.7337337337337337,3.7322322322322323,-1.584216351765539,34.64,866
-1.3262438527118174,2.7357357357357355,3.726726726726727,-1.550041543840928,34.68,867
-1.3212059400177125,2.7377377377377377,3.7212212212212217,-1.5155341865930403,34.72,868
-1.3161053157557796,2.73973973973974,3.7157157157157155,-1.4806838907661461,34.76,869
-1.310939865779393,2.741741741741742,3.71021021021021,-1.4454797848588683,34.800000000000004,870
-1.3057073677740285,2.7437437437437437,3.704704704704705,-1.409910486073441,34.84,871
-1.300405483986307,2.7457457457457455,3.6991991991991995,-1.373964069145785,34.88,872
-1.2950317533521503,2.7477477477477477,3.693693693693694,-1.3376280328773396,34.92,873
-1.2895835829653033,2.74974974974975,3.688188188188188,-1.3008892641726995,34.96,874
-1.2840582388208486,2.751751751751752,3.6826826826826826,-1.263733999368415,35.0,875
-1.2784528357608598,2.7537537537537538,3.6771771771771773,-1.2261477826177742,35.04,876
-1.2727643265409092,2.7557557557557555,3.671671671671672,-1.1881154210737304,35.08,877
-1.2669894899265894,2.7577577577577577,3.6661661661661666,-1.1496209365871515,35.12,878
-1.2611249177183925,2.75975975975976,3.6606606606606604,-1.1106475136100062,35.160000000000004,879
-1.2551670005910116,2.761761761761762,3.655155155155155,-1.071177442962754,35.2,880
-1.2491119126191734,2.7637637637637638,3.6496496496496498,-1.0311920610917387,35.24,881
-1.2429555943462165,2.7657657657657655,3.6441441441441444,-0.9906716844055241,35.28,882
-1.2366937342335018,2.7677677677677677,3.638638638638639,-0.9495955382385706,35.32,883
-1.23032174830803,2.76976976976977,3.633133133133133,-0.9079416799460498,35.36,884
-1.2238347578019249,2.771771771771772,3.6276276276276276,-0.8656869155846607,35.4,885
-1.2172275645502488,2.7737737737737738,3.6221221221221223,-0.8228067095806688,35.44,886
-1.210494623882366,2.7757757757757755,3.616616616616617,-0.779275086727715,35.480000000000004,887
-1.2036300147060914,2.7777777777777777,3.6111111111111107,-0.7350645257930468,35.52,888
-1.196627406442364,2.77977977977978,3.6056056056056054,-0.6901458439413313,35.56,889
-1.1894800224202033,2.781781781781782,3.6001001001001,-0.6444880711102021,35.6,890
-1.182180599286137,2.7837837837837838,3.5945945945945947,-0.5980583133909949,35.64,891
-1.1747213419177784,2.7857857857857855,3.5890890890890894,-0.5508216043822287,35.68,892
-1.1670938732561762,2.7877877877877877,3.583583583583583,-0.5027407433927271,35.72,893
-1.1592891783840475,2.78978978978979,3.578078078078078,-0.453776119277002,35.76,894
-1.1512975420747396,2.791791791791792,3.5725725725725725,-0.403885518589437,35.800000000000004,895
-1.1431084789169514,2.793793793793794,3.567067067067067,-0.3530239166484126,35.84,896
-1.1347106549795771,2.7957957957957955,3.561561561561562,-0.3011432500109805,35.88,897
-1.126091799815433,2.7977977977977977,3.5560560560560557,-0.24819216877862793,35.92,898
-1.1172386074072203,2.7997997997998,3.5505505505505504,-0.19411576709312417,35.96,899
-1.1081366244278839,2.801801801801802,3.545045045045045,-0.13885529015022957,36.0,900
-1.0987701239132917,2.803803803803804,3.5395395395395397,-0.08234781607375119,36.04,901
-1.0891219621190111,2.8058058058058055,3.5340340340340344,-0.024525911075859774,36.08,902
-1.0791734159439965,2.8078078078078077,3.528528528528528,0.03468274348782607,36.12,903
-1.0689039978388843,2.80980980980981,3.523023023023023,0.09535575323517387,36.160000000000004,904
-1.058291244558832,2.811811811811812,3.5175175175175175,0.15757644258787273,36.2,905
-1.0473104754501152,2.813813813813814,3.512012012012012,0.2214343160493728,36.24,906
-1.0359345151508463,2.8158158158158155,3.506506506506507,0.28702554746404996,36.28,907
-1.0241333746079508,2.8178178178178177,3.5010010010010006,0.3544534940433923,36.32,908
-1.0118738831261471,2.81981981981982,3.4954954954954953,0.42382922943713286,36.36,909
-0.9991192627217127,2.821821821821822,3.48998998998999,0.49527208656525357,36.4,910
-0.9858286342939816,2.823823823823824,3.4844844844844847,0.5689101959026739,36.44,911
-0.9719564429754083,2.8258258258258255,3.4789789789789793,0.644880997854755,36.480000000000004,912
-0.9574517873824632,2.8278278278278277,3.473473473473473,0.7233316979878528,36.52,913
-0.9422576342468749,2.82982982982983,3.467967967967968,0.804419620078415,36.56,914
-0.9263098959128783,2.831831831831832,3.4624624624624625,0.8883123926640804,36.6,915
-0.9095363432582515,2.833833833833834,3.456956956956957,0.9751878778341814,36.64,916
-0.8918553205083473,2.8358358358358355,3.451451451451452,1.0652337132943113,36.68,917
-0.8731742208841521,2.8378378378378377,3.4459459459459456,1.1586462858960074,36.72,918
-0.8533876727184795,2.83983983983984,3.4404404404404403,1.2556288805968525,36.76,919
-0.8323753741835349,2.841841841841842,3.434934934934935,1.356388644293396,36.800000000000004,920
-0.8099995006279564,2.843843843843844,3.4294294294294296,1.4611318563768134,36.84,921
-0.7861015912018045,2.8458458458458455,3.4239239239239243,1.5700567888538979,36.88,922
-0.7604988004279212,2.8478478478478477,3.418418418418418,1.6833431420614968,36.92,923
-0.7329793752257696,2.84984984984985,3.4129129129129128,1.801136619393834,36.96,924
-0.7032971884743527,2.851851851851852,3.4074074074074074,1.9235266014596197,37.0,925
-0.671165127066876,2.853853853853854,3.401901901901902,2.0505140185298147,37.04,926
-0.6362470975302825,2.8558558558558556,3.396396396396397,2.1819652890492702,37.08,927
-0.5981483803708277,2.8578578578578577,3.3908908908908906,2.3175464360701574,37.12,928
-0.5564040452027895,2.85985985985986,3.3853853853853852,2.4566290008313016,37.160000000000004,929
-0.5104651516033643,2.861861861861862,3.37987987987988,2.598155866875543,37.2,930
-0.45968254138278153,2.863863863863864,3.3743743743743746,2.740450257817977,37.24,931
-0.4032882416952344,2.8658658658658656,3.3688688688688693,2.880944651199968,37.28,932
-0.3403749605013945,2.8678678678678677,3.363363363363363,3.0157980221543856,37.32,933
-0.26987506547447,2.86986986986987,3.3578578578578577,3.1393602049633094,37.36,934
-0.19054212747099686,2.871871871871872,3.3523523523523524,3.2434334453288316,37.4,935
-0.100941111362559,2.873873873873874,3.346846846846847,3.3162795229575215,37.44,936
0.000541605976419654,2.8758758758758756,3.3413413413413418,3.341340461330241,37.480000000000004,937
0.11564902862268892,2.8778778778778777,3.3358358358358355,3.295711742371721,37.52,938
0.24613371986772428,2.87987987987988,3.33033033033033,3.14858490616256,37.56,939
0.3935207297356953,2.881881881881882,3.324824824824825,2.8602491306296827,37.6,940
0.5586939024473455,2.883883883883884,3.3193193193193196,2.3829026894237875,37.64,941
0.741252992878237,2.8858858858858856,3.3138138138138142,1.6654458154609832,37.68,942
0.9386519684449852,2.8878878878878878,3.308308308308308,0.6651057547113712,37.72,943
1.1453008577940593,2.88988988988989,3.3028028028028027,-0.6323393617886213,37.76,944
1.352112279428,2.891891891891892,3.2972972972972974,-2.1873255512426484,37.800000000000004,945
1.5472429230004632,2.893893893893894,3.291791791791792,-3.8900901965332606,37.84,946
1.7185651931730477,2.8958958958958956,3.2862862862862867,-5.574112683271458,37.88,947
1.857279941175981,2.8978978978978978,3.2807807807807805,-7.067685558903186,37.92,948
1.9606623377850916,2.8998998998999,3.275275275275275,-8.257315133151426,37.96,949
2.032039813293474,2.901901901901902,3.26976976976977,-9.11778763865956,38.0,950
2.078261185556749,2.903903903903904,3.2642642642642645,-9.693244401910967,38.04,951
2.106722592873358,2.9059059059059056,3.258758758758759,-10.056081491210374,38.08,952
2.1235618601801747,2.9079079079079078,3.253253253253253,-10.275291668782398,38.12,953
2.133168197432197,2.90990990990991,3.2477477477477477,-10.40347192786064,38.160000000000004,954
2.1384129799374487,2.911911911911912,3.2422422422422423,-10.476187976052639,38.2,955
2.1410773156348455,2.913913913913914,3.236736736736737,-10.51589947784161,38.24,956
2.1422319172836017,2.9159159159159156,3.2312312312312317,-10.536241531054497,38.28,957
2.1425088266575756,2.9179179179179178,3.2257257257257255,-10.545306491191138,38.32,958
2.1422772692716405,2.91991991991992,3.22022022022022,-10.547835475093649,38.36,959
2.1417516791530136,2.921921921921922,3.214714714714715,-10.546586050749545,38.4,960
2.1410561946025797,2.923923923923924,3.2092092092092095,-10.543155676129029,38.44,961
2.140262561469812,2.9259259259259256,3.203703703703704,-10.538467792384255,38.480000000000004,962
2.139412213425022,2.9279279279279278,3.198198198198198,-10.53305565865826,38.52,963
2.1385290725626622,2.92992992992993,3.1926926926926926,-10.527227089894467,38.56,964
2.137626951105924,2.931931931931932,3.1871871871871873,-10.521159759096037,38.6,965
2.1367138257320923,2.933933933933934,3.181681681681682,-10.514956237542343,38.64,966
2.1357943045151955,2.9359359359359356,3.1761761761761766,-10.508675757422466,38.68,967
2.1348710505356734,2.937937937937938,3.1706706706706704,-10.502352536575199,38.72,968
2.1339456034977293,2.93993993993994,3.165165165165165,-10.4960063508967,38.76,969
2.13301885403288,2.941941941941942,3.15965965965966,-10.489648635319561,38.800000000000004,970
2.1320913175964966,2.943943943943944,3.1541541541541545,-10.48328600555694,38.84,971
2.13116329269475,2.9459459459459456,3.148648648648649,-10.476922291739939,38.88,972
2.130234952327446,2.947947947947948,3.143143143143143,-10.470559713209404,38.92,973
2.1293063968570096,2.94994994994995,3.1376376376376376,-10.464199557450904,38.96,974
2.1283776845885245,2.951951951951952,3.1321321321321323,-10.457842572631094,39.0,975
2.1274488494652366,2.953953953953954,3.126626626626627,-10.45148919464625,39.04,976
2.126519911312726,2.9559559559559556,3.1211211211211216,-10.445139678507331,39.08,977
2.125590881771992,2.957957957957958,3.1156156156156154,-10.43879417440109,39.12,978
2.124661767737196,2.95995995995996,3.11011011011011,-10.43245277174233,39.160000000000004,979
2.1237325733484327,2.961961961961962,3.1046046046046047,-10.426115524698863,39.2,980
2.12280330114739,2.963963963963964,3.0990990990990994,-10.41978246698767,39.24,981
2.1218739527478396,2.9659659659659656,3.093593593593593,-10.41345362045563,39.28,982
2.120944529224814,2.967967967967968,3.088088088088088,-10.407129000057914,39.32,983
2.120015031340596,2.96996996996997,3.0825825825825826,-10.400808616747621,39.36,984
2.119085459676006,2.971971971971972,3.0770770770770772,-10.39449247915373,39.4,985
2.1181558147067046,2.973973973973974,3.071571571571572,-10.388180594555898,39.44,986
2.1172260968475616,2.9759759759759756,3.0660660660660657,-10.381872969451015,39.480000000000004,987
2.116296306478463,2.977977977977978,3.0605605605605604,-10.375569609882591,39.52,988
2.1153664439593314,2.97997997997998,3.055055055055055,-10.369270521632387,39.56,989
2.114436509638874,2.981981981981982,3.0495495495495497,-10.362975710331924,39.6,990
2.113506503859674,2.983983983983984,3.0440440440440444,-10.356685181527382,39.64,991
2.112576426961161,2.985985985985986,3.038538538538538,-10.350398940717415,39.68,992
2.111646279281343,2.987987987987988,3.033033033033033,-10.344116993375184,39.72,993
2.110716061157817,2.98998998998999,3.0275275275275275,-10.337839344961182,39.76,994
2.10978577292836,2.991991991991992,3.022022022022022,-10.331566000930732,39.800000000000004,995
