x,a,b,rrate,t,Time
-2.426978735491351,1.9317317317317317,6.672172172172172,-10.99850517540942,13.280000000000001,332
-2.4256201566205853,1.9333333333333331,6.666666666666667,-10.98423276594555,13.32,333
-2.424260499103047,1.934934934934935,6.661161161161161,-10.969955741372907,13.36,334
-2.4228997601270597,1.9365365365365363,6.655655655655655,-10.955674087215636,13.4,335
-2.4215379368683685,1.9381381381381382,6.65015015015015,-10.941387788927994,13.44,336
-2.4201750264900626,1.9397397397397396,6.644644644644645,-10.927096831893882,13.48,337
-2.4188110261424938,1.9413413413413414,6.6391391391391394,-10.912801201426369,13.52,338
-2.4174459329631963,1.9429429429429428,6.633633633633634,-10.89850088276726,13.56,339
-2.416079744076805,1.9445445445445446,6.628128128128128,-10.884195861086589,13.6,340
-2.414712456594973,1.946146146146146,6.622622622622623,-10.869886121482168,13.64,341
-2.4133440676162903,1.9477477477477478,6.617117117117117,-10.855571648979105,13.68,342
-2.4119745742261975,1.9493493493493492,6.611611611611612,-10.84125242852933,13.72,343
-2.410603973496904,1.9509509509509508,6.606106106106106,-10.82692844501108,13.76,344
-2.409232262487302,1.9525525525525524,6.6006006006006,-10.812599683228452,13.8,345
-2.4078594382428813,1.954154154154154,6.595095095095095,-10.798266127910876,13.84,346
-2.406485497795642,1.9557557557557557,6.58958958958959,-10.78392776371263,13.88,347
-2.4051104381640083,1.9573573573573573,6.584084084084084,-10.769584575212319,13.92,348
-2.4037342563527413,1.9589589589589589,6.578578578578579,-10.755236546912421,13.96,349
-2.402356949352849,1.9605605605605605,6.573073073073073,-10.740883663238709,14.0,350
-2.400978514141498,1.962162162162162,6.5675675675675675,-10.72652590853978,14.040000000000001,351
-2.3995989476819237,1.9637637637637637,6.562062062062062,-10.712163267086527,14.08,352
-2.3982182469233386,1.9653653653653653,6.556556556556557,-10.6977957230716,14.120000000000001,353
-2.3968364088008416,1.966966966966967,6.551051051051051,-10.683423260608894,14.16,354
-2.395453430235325,1.9685685685685685,6.545545545545545,-10.66904586373301,14.200000000000001,355
-2.3940693081333824,1.9701701701701702,6.54004004004004,-10.654663516398717,14.24,356
-2.392684039387214,1.9717717717717718,6.534534534534535,-10.64027620248041,14.280000000000001,357
-2.3912976208745325,1.9733733733733732,6.529029029029029,-10.625883905771566,14.32,358
-2.389910049458467,1.974974974974975,6.523523523523524,-10.611486609984196,14.36,359
-2.3885213219874677,1.9765765765765764,6.518018018018018,-10.597084298748264,14.4,360
-2.3871314352952075,1.9781781781781782,6.5125125125125125,-10.58267695561116,14.44,361
-2.3857403862004856,1.9797797797797796,6.507007007007007,-10.568264564037118,14.48,362
-2.3843481715071277,1.9813813813813814,6.501501501501501,-10.55384710740665,14.52,363
-2.382954788003887,1.9829829829829828,6.495995995995996,-10.539424569015951,14.56,364
-2.3815602324643423,1.9845845845845846,6.49049049049049,-10.524996932076345,14.6,365
-2.3801645016467994,1.986186186186186,6.484984984984985,-10.510564179713684,14.64,366
-2.3787675922941864,1.9877877877877879,6.47947947947948,-10.496126294967763,14.68,367
-2.3773695011339524,1.9893893893893893,6.473973973973974,-10.481683260791717,14.72,368
-2.375970224877962,1.990990990990991,6.468468468468469,-10.467235060051433,14.76,369
-2.3745697602223914,1.9925925925925925,6.462962962962963,-10.452781675524914,14.8,370
-2.3731681038476227,1.994194194194194,6.4574574574574575,-10.438323089901704,14.84,371
-2.3717652524181365,1.9957957957957957,6.451951951951952,-10.42385928578225,14.88,372
-2.3703612025824055,1.9973973973973973,6.446446446446446,-10.409390245677278,14.92,373
-2.368955950972784,1.998998998998999,6.440940940940941,-10.394915952007167,14.96,374
-2.3675494942054014,2.0006006006006007,6.435435435435435,-10.380436387101321,15.0,375
-2.366141828880048,2.002202202202202,6.42992992992993,-10.365951533197524,15.040000000000001,376
-2.3647329515800664,2.0038038038038035,6.424424424424425,-10.35146137244129,15.08,377
-2.363322858872239,2.0054054054054054,6.418918918918919,-10.336965886885235,15.120000000000001,378
-2.361911547306672,2.007007007007007,6.413413413413414,-10.322465058488381,15.16,379
-2.360499013416684,2.0086086086086086,6.407907907907908,-10.307958869115506,15.200000000000001,380
-2.35908525371869,2.01021021021021,6.402402402402402,-10.293447300536524,15.24,381
-2.3576702647120826,2.011811811811812,6.396896896896897,-10.278930334425727,15.280000000000001,382
-2.3562540428791174,2.0134134134134136,6.391391391391391,-10.264407952361164,15.32,383
-2.3548365846847936,2.015015015015015,6.385885885885886,-10.249880135823942,15.36,384
-2.3534178865767332,2.0166166166166164,6.38038038038038,-10.235346866197514,15.4,385
-2.3519979449850625,2.0182182182182182,6.374874874874875,-10.220808124766998,15.44,386
-2.3505767563222886,2.0198198198198196,6.36936936936937,-10.206263892718464,15.48,387
-2.3491543169831774,2.0214214214214214,6.363863863863864,-10.191714151138234,15.52,388
-2.3477306233446296,2.023023023023023,6.358358358358359,-10.17715888101213,15.56,389
-2.346305671765555,2.0246246246246247,6.352852852852853,-10.162598063224781,15.6,390
-2.3448794585867474,2.026226226226226,6.347347347347347,-10.148031678558883,15.64,391
-2.3434519801307574,2.027827827827828,6.341841841841842,-10.133459707694463,15.68,392
-2.3420232327017625,2.0294294294294293,6.336336336336336,-10.118882131208105,15.72,393
-2.340593212585439,2.031031031031031,6.3308308308308305,-10.104298929572252,15.76,394
-2.3391619160488304,2.0326326326326325,6.325325325325325,-10.089710083154381,15.8,395
-2.337729339340215,2.0342342342342343,6.31981981981982,-10.075115572216294,15.84,396
-2.3362954786889745,2.0358358358358357,6.314314314314315,-10.06051537691332,15.88,397
-2.334860330305457,2.037437437437437,6.308808808808809,-10.045909477293517,15.92,398
-2.3334238903808444,2.039039039039039,6.303303303303304,-10.031297853296921,15.96,399
-2.3319861550870127,2.0406406406406408,6.297797797797798,-10.01668048475473,16.0,400
-2.330547120576395,2.042242242242242,6.292292292292292,-10.002057351388483,16.04,401
-2.3291067829818424,2.0438438438438435,6.286786786786786,-9.987428432809294,16.080000000000002,402
-2.3276651384164833,2.0454454454454454,6.281281281281281,-9.972793708516996,16.12,403
-2.3262221829735807,2.047047047047047,6.2757757757757755,-9.958153157899337,16.16,404
-2.3247779127263897,2.0486486486486486,6.27027027027027,-9.943506760231138,16.2,405
-2.323332323728012,2.05025025025025,6.264764764764765,-9.92885449467345,16.240000000000002,406
-2.32188541201125,2.051851851851852,6.2592592592592595,-9.914196340272696,16.28,407
-2.3204371735884606,2.0534534534534536,6.253753753753754,-9.899532275959855,16.32,408
-2.3189876044514044,2.055055055055055,6.248248248248249,-9.884862280549541,16.36,409
-2.3175367005710976,2.0566566566566564,6.242742742742743,-9.870186332739166,16.4,410
-2.3160844578976594,2.0582582582582583,6.237237237237237,-9.855504411108043,16.44,411
-2.314630872360159,2.0598598598598596,6.231731731731731,-9.84081649411652,16.48,412
-2.3131759398664613,2.0614614614614615,6.226226226226226,-9.826122560105036,16.52,413
-2.311719656303071,2.063063063063063,6.2207207207207205,-9.811422587293244,16.56,414
-2.310262017534976,2.0646646646646647,6.215215215215215,-9.796716553779119,16.6,415
-2.308803019405487,2.066266266266266,6.20970970970971,-9.782004437537974,16.64,416
-2.3073426577360783,2.067867867867868,6.2042042042042045,-9.767286216421562,16.68,417
-2.305880928326226,2.0694694694694693,6.198698698698699,-9.752561868157152,16.72,418
-2.3044178269532427,2.071071071071071,6.193193193193194,-9.737831370346523,16.76,419
-2.3029533493721157,2.0726726726726725,6.187687687687688,-9.723094700465051,16.8,420
-2.3014874913153376,2.0742742742742744,6.182182182182182,-9.708351835860718,16.84,421
-2.3000202484927397,2.0758758758758757,6.176676676676676,-9.693602753753135,16.88,422
-2.298551616591321,2.0774774774774776,6.171171171171171,-9.678847431232553,16.92,423
-2.2970815912750773,2.079079079079079,6.165665665665665,-9.664085845258858,16.96,424
-2.295610168184829,2.080680680680681,6.16016016016016,-9.64931797266058,17.0,425
-2.294137342938045,2.082282282282282,6.154654654654655,-9.634543790133849,17.04,426
-2.2926631111286673,2.0838838838838836,6.1491491491491495,-9.61976327424139,17.080000000000002,427
-2.291187468326931,2.0854854854854854,6.143643643643644,-9.604976401411468,17.12,428
-2.289710410079186,2.0870870870870872,6.138138138138139,-9.590183147936845,17.16,429
-2.2882319319077156,2.0886886886886886,6.132632632632633,-9.575383489973717,17.2,430
-2.286752029310551,2.09029029029029,6.127127127127127,-9.560577403540645,17.240000000000002,431
-2.285270697761289,2.091891891891892,6.121621621621621,-9.545764864517484,17.28,432
-2.2837879327089015,2.0934934934934937,6.116116116116116,-9.530945848644278,17.32,433
-2.282303729577549,2.095095095095095,6.11061061061061,-9.516120331520156,17.36,434
-2.280818083766389,2.0966966966966964,6.105105105105105,-9.501288288602243,17.400000000000002,435
-2.2793309906493833,2.0982982982982983,6.0995995995996,-9.486449695204497,17.44,436
-2.2778424455751027,2.0998998998999,6.094094094094094,-9.4716045264966,17.48,437
-2.2763524438665326,2.1015015015015015,6.088588588588589,-9.456752757502816,17.52,438
-2.2748609808208715,2.103103103103103,6.083083083083084,-9.441894363100808,17.56,439
-2.273368051709333,2.1047047047047047,6.0775775775775776,-9.427029318020487,17.6,440
-2.271873651776941,2.106306306306306,6.072072072072072,-9.41215759684281,17.64,441
-2.2703777762423285,2.107907907907908,6.066566566566566,-9.397279173998616,17.68,442
-2.268880420297527,2.1095095095095093,6.061061061061061,-9.382394023767386,17.72,443
-2.2673815791077603,2.111111111111111,6.055555555555555,-9.367502120276045,17.76,444
-2.265881247811234,2.1127127127127125,6.05005005005005,-9.352603437497734,17.8,445
-2.264379421518921,2.1143143143143144,6.044544544544545,-9.337697949250545,17.84,446
-2.262876095314347,2.1159159159159158,6.039039039039039,-9.322785629196279,17.88,447
-2.261371264253374,2.1175175175175176,6.033533533533534,-9.307866450839173,17.92,448
-2.2598649233639794,2.119119119119119,6.028028028028028,-9.292940387524624,17.96,449
-2.2583570676460356,2.120720720720721,6.0225225225225225,-9.27800741243788,18.0,450
-2.2568476920710863,2.122322322322322,6.017017017017017,-9.263067498602748,18.04,451
-2.2553367915821174,2.1239239239239236,6.011511511511511,-9.248120618880247,18.080000000000002,452
-2.253824361093332,2.1255255255255254,6.006006006006006,-9.233166745967294,18.12,453
-2.2523103954899173,2.1271271271271273,6.0005005005005,-9.218205852395343,18.16,454
-2.2507948896278114,2.1287287287287286,5.994994994994995,-9.20323791052902,18.2,455
-2.2492778383334677,2.13033033033033,5.98948948948949,-9.188262892564744,18.240000000000002,456
-2.247759236403618,2.131931931931932,5.983983983983984,-9.173280770529342,18.28,457
-2.246239078605029,2.1335335335335337,5.978478478478479,-9.158291516278627,18.32,458
-2.244717359674261,2.135135135135135,5.972972972972973,-9.143295101495987,18.36,459
-2.2431940743174232,2.1367367367367365,5.9674674674674675,-9.128291497690938,18.400000000000002,460
-2.241669217209922,2.1383383383383383,5.961961961961962,-9.113280676197672,18.44,461
-2.2401427829962133,2.13993993993994,5.956456456456456,-9.0982626081736,18.48,462
-2.238614766289547,2.1415415415415415,5.950950950950951,-9.083237264597859,18.52,463
-2.237085161671712,2.143143143143143,5.945445445445445,-9.068204616269805,18.56,464
-2.235553963692776,2.1447447447447447,5.93993993993994,-9.053164633807508,18.6,465
-2.234021166870825,2.146346346346346,5.934434434434435,-9.03811728764621,18.64,466
-2.2324867656916974,2.147947947947948,5.928928928928929,-9.023062548036798,18.68,467
-2.230950754608718,2.1495495495495494,5.923423423423424,-9.008000385044204,18.72,468
-2.2294131280424283,2.151151151151151,5.917917917917918,-8.992930768545857,18.76,469
-2.2278738803803106,2.1527527527527526,5.912412412412412,-8.977853668230054,18.8,470
-2.226333005976515,2.1543543543543544,5.906906906906907,-8.962769053594368,18.84,471
-2.2247904991515806,2.155955955955956,5.901401401401401,-8.947676893944017,18.88,472
-2.2232463541921494,2.1575575575575576,5.895895895895896,-8.932577158390158,18.92,473
-2.2217005653506874,2.159159159159159,5.89039039039039,-8.917469815848301,18.96,474
-2.220153126845192,2.160760760760761,5.884884884884885,-8.902354835036565,19.0,475
-2.218604032858902,2.1623623623623622,5.87937937937938,-8.88723218447397,19.04,476
-2.217053277540004,2.163963963963964,5.873873873873874,-8.872101832478746,19.080000000000002,477
-2.215500855001334,2.1655655655655655,5.868368368368369,-8.85696374716656,19.12,478
-2.213946759320078,2.1671671671671673,5.862862862862863,-8.841817896448763,19.16,479
-2.212390984537465,2.1687687687687687,5.857357357357357,-8.826664248030603,19.2,480
-2.210833524658463,2.17037037037037,5.851851851851852,-8.811502769409437,19.240000000000002,481
-2.2092743736514655,2.171971971971972,5.846346346346346,-8.796333427872879,19.28,482
-2.2077135254479785,2.1735735735735737,5.8408408408408405,-8.781156190496986,19.32,483
-2.2061509739423033,2.175175175175175,5.835335335335335,-8.765971024144386,19.36,484
-2.204586712991214,2.1767767767767765,5.82982982982983,-8.750777895462386,19.400000000000002,485
-2.203020736413633,2.1783783783783783,5.824324324324325,-8.735576770881076,19.44,486
-2.201453037990303,2.17997997997998,5.818818818818819,-8.72036761661138,19.48,487
-2.1998836114634543,2.1815815815815816,5.813313313313314,-8.705150398643159,19.52,488
-2.19831245053647,2.183183183183183,5.807807807807808,-8.68992508274317,19.56,489
-2.196739548873545,2.1847847847847848,5.802302302302302,-8.674691634453133,19.6,490
-2.195164900099344,2.1863863863863866,5.796796796796796,-8.659450019087693,19.64,491
-2.1935884977986535,2.187987987987988,5.791291291291291,-8.644200201732371,19.68,492
-2.1920103355160308,2.1895895895895894,5.7857857857857855,-8.628942147241519,19.72,493
-2.190430406755448,2.191191191191191,5.78028028028028,-8.613675820236235,19.76,494
-2.188848704979934,2.1927927927927926,5.774774774774775,-8.598401185102228,19.8,495
-2.1872652236112113,2.1943943943943944,5.7692692692692695,-8.583118205987738,19.84,496
-2.185679956029327,2.195995995995996,5.763763763763764,-8.567826846801319,19.88,497
-2.1840928955722823,2.1975975975975977,5.758258258258259,-8.552527071209688,19.92,498
-2.182504035535657,2.199199199199199,5.752752752752753,-8.537218842635529,19.96,499
-2.1809133691722273,2.200800800800801,5.747247247247247,-8.52190212425522,20.0,500
-2.1793208896915846,2.2024024024024023,5.741741741741741,-8.506576878996619,20.04,501
-2.1777265902597427,2.204004004004004,5.736236236236236,-8.491243069536742,20.080000000000002,502
-2.1761304639987467,2.2056056056056055,5.7307307307307305,-8.475900658299473,20.12,503
-2.174532503986274,2.2072072072072073,5.725225225225225,-8.46054960745322,20.16,504
-2.1729327032552317,2.2088088088088087,5.71971971971972,-8.445189878908547,20.2,505
-2.1713310547933484,2.21041041041041,5.7142142142142145,-8.429821434315771,20.240000000000002,506
-2.1697275515427634,2.212012012012012,5.708708708708709,-8.414444235062557,20.28,507
-2.168122186399608,2.2136136136136138,5.703203203203204,-8.399058242271447,20.32,508
-2.1665149522135856,2.215215215215215,5.697697697697698,-8.383663416797408,20.36,509
-2.1649058417875415,2.2168168168168165,5.692192192192192,-8.368259719225279,20.400000000000002,510
-2.163294847877035,2.2184184184184184,5.686686686686686,-8.352847109867284,20.44,511
-2.161681963189898,2.22002002002002,5.681181181181181,-8.337425548760411,20.48,512
-2.1600671803857967,2.2216216216216216,5.675675675675675,-8.321994995663863,20.52,513
-2.1584504920757808,2.223223223223223,5.67017017017017,-8.306555410056369,20.56,514
-2.1568318908218322,2.224824824824825,5.664664664664665,-8.291106751133578,20.6,515
-2.1552113691364063,2.2264264264264266,5.6591591591591595,-8.27564897780531,20.64,516
-2.153588919481968,2.228028028028028,5.653653653653654,-8.260182048692878,20.68,517
-2.1519645342705225,2.2296296296296294,5.648148148148149,-8.244705922126293,20.72,518
-2.1503382058631395,2.2312312312312312,5.642642642642643,-8.229220556141478,20.76,519
-2.1487099265694733,2.2328328328328326,5.637137137137137,-8.21372590847744,20.8,520
-2.1470796886472754,2.2344344344344345,5.631631631631631,-8.198221936573411,20.84,521
-2.1454474843019016,2.236036036036036,5.626126126126126,-8.182708597565949,20.88,522
-2.1438133056858146,2.2376376376376377,5.62062062062062,-8.167185848286,20.92,523
-2.142177144898078,2.239239239239239,5.615115115115115,-8.151653645255932,20.96,524
-2.140538993983846,2.240840840840841,5.60960960960961,-8.136111944686519,21.0,525
-2.1388988449338457,2.2424424424424423,5.604104104104104,-8.120560702473915,21.04,526
-2.1372566896838543,2.244044044044044,5.598598598598599,-8.104999874196562,21.080000000000002,527
-2.1356125201141674,2.2456456456456455,5.593093093093094,-8.089429415112061,21.12,528
-2.1339663280490644,2.2472472472472473,5.587587587587588,-8.073849280154032,21.16,529
-2.1323181052562643,2.2488488488488487,5.582082082082082,-8.058259423928913,21.2,530
-2.1306678434463753,2.2504504504504506,5.576576576576576,-8.042659800712707,21.240000000000002,531
-2.1290155342723383,2.252052052052052,5.571071071071071,-8.02705036444772,21.28,532
-2.127361169328862,2.2536536536536538,5.565565565565565,-8.011431068739226,21.32,533
-2.1257047401518543,2.255255255255255,5.56006006006006,-7.995801866852128,21.36,534
-2.1240462382178404,2.2568568568568566,5.554554554554555,-7.980162711707523,21.400000000000002,535
-2.122385654943381,2.2584584584584584,5.549049049049049,-7.964513555879281,21.44,536
-2.120722981684476,2.26006006006006,5.543543543543544,-7.9488543515905405,21.48,537
-2.119058209735968,2.2616616616616616,5.538038038038038,-7.93318505071018,21.52,538
-2.1173913303309293,2.263263263263263,5.5325325325325325,-7.917505604749215,21.56,539
-2.1157223346400507,2.264864864864865,5.527027027027027,-7.901815964857211,21.6,540
-2.1140512137710137,2.2664664664664667,5.521521521521521,-7.886116081818567,21.64,541
-2.1123779587678624,2.268068068068068,5.516016016016016,-7.870405906048827,21.68,542
-2.11070256061036,2.2696696696696694,5.51051051051051,-7.854685387590884,21.72,543
-2.1090250102133443,2.2712712712712713,5.505005005005005,-7.838954476111185,21.76,544
-2.1073452984260674,2.272872872872873,5.4994994994995,-7.823213120895854,21.8,545
-2.1056634160315335,2.2744744744744745,5.493993993993994,-7.807461270846767,21.84,546
-2.103979353745823,2.276076076076076,5.488488488488489,-7.791698874477586,21.88,547
-2.102293102217412,2.2776776776776777,5.482982982982983,-7.775925879909745,21.92,548
-2.1006046520264783,2.279279279279279,5.4774774774774775,-7.760142234868369,21.96,549
-2.098913993684204,2.280880880880881,5.471971971971972,-7.744347886678152,22.0,550
-2.0972211176320616,2.2824824824824823,5.466466466466466,-7.728542782259154,22.04,551
-2.0955260142410985,2.284084084084084,5.460960960960961,-7.712726868122594,22.080000000000002,552
-2.0938286738112066,2.2856856856856855,5.455455455455455,-7.696900090366535,22.12,553
-2.092129086570383,2.2872872872872874,5.44994994994995,-7.681062394671528,22.16,554
-2.090427242673984,2.2888888888888888,5.444444444444445,-7.665213726296223,22.2,555
-2.0887231322039645,2.2904904904904906,5.438938938938939,-7.649354030072882,22.240000000000002,556
-2.087016745168111,2.292092092092092,5.433433433433434,-7.633483250402856,22.28,557
-2.085308071499262,2.293693693693694,5.427927927927928,-7.617601331251984,22.32,558
-2.0835971010545205,2.295295295295295,5.4224224224224224,-7.601708216145982,22.36,559
-2.0818838236144512,2.2968968968968966,5.416916916916917,-7.585803848165665,22.400000000000002,560
-2.080168228882272,2.2984984984984984,5.411411411411411,-7.569888169942212,22.44,561
-2.078450306483031,2.3001001001001002,5.405905905905906,-7.5539611236523125,22.48,562
-2.0767300459627744,2.3017017017017016,5.4004004004004,-7.538022651013243,22.52,563
-2.075007436787702,2.303303303303303,5.394894894894895,-7.522072693277911,22.56,564
-2.0732824683433093,2.304904904904905,5.38938938938939,-7.506111191229786,22.6,565
-2.0715551299335226,2.3065065065065067,5.383883883883884,-7.490138085177797,22.64,566
-2.0698254107798175,2.308108108108108,5.378378378378379,-7.474153314951142,22.68,567
-2.0680933000203274,2.3097097097097095,5.372872872872873,-7.458156819894032,22.72,568
-2.0663587867089386,2.3113113113113113,5.367367367367367,-7.442148538860342,22.76,569
-2.064621859814374,2.312912912912913,5.361861861861862,-7.426128410208235,22.8,570
-2.0628825082192646,2.3145145145145145,5.356356356356356,-7.410096371794657,22.84,571
-2.0611407207192034,2.316116116116116,5.3508508508508505,-7.394052360969781,22.88,572
-2.059396486021793,2.3177177177177177,5.345345345345345,-7.377996314571382,22.92,573
-2.0576497927456745,2.319319319319319,5.33983983983984,-7.3619281689191105,22.96,574
-2.0559006294195434,2.320920920920921,5.334334334334335,-7.345847859808691,23.0,575
-2.0541489844811545,2.3225225225225223,5.328828828828829,-7.3297553225060454,23.04,576
-2.052394846276309,2.324124124124124,5.323323323323324,-7.31365049174134,23.080000000000002,577
-2.0506382030578294,2.3257257257257256,5.317817817817818,-7.297533301702914,23.12,578
-2.04887904298452,2.3273273273273274,5.312312312312312,-7.281403686031175,23.16,579
-2.047117354120109,2.3289289289289288,5.306806806806807,-7.265261577812336,23.2,580
-2.045353124432181,2.3305305305305306,5.301301301301301,-7.249106909572152,23.240000000000002,581
-2.043586341791089,2.332132132132132,5.2957957957957955,-7.232939613269464,23.28,582
-2.0418169939688533,2.333733733733734,5.29029029029029,-7.2167596202897215,23.32,583
-2.040045068638044,2.335335335335335,5.284784784784785,-7.200566861438418,23.36,584
-2.038270553370646,2.336936936936937,5.2792792792792795,-7.18436126693436,23.400000000000002,585
-2.0364934356369098,2.3385385385385384,5.273773773773774,-7.168142766402898,23.44,586
-2.0347137028041824,2.3401401401401403,5.268268268268269,-7.1519112888690515,23.48,587
-2.032931342135724,2.3417417417417417,5.262762762762763,-7.135666762750502,23.52,588
-2.0311463407895043,2.343343343343343,5.257257257257257,-7.119409115850524,23.56,589
-2.0293586858169848,2.344944944944945,5.251751751751751,-7.103138275350766,23.6,590
-2.0275683641618776,2.3465465465465467,5.246246246246246,-7.086854167803969,23.64,591
-2.0257753626588917,2.348148148148148,5.2407407407407405,-7.07055671912655,23.68,592
-2.0239796680324558,2.3497497497497495,5.235235235235235,-7.054245854591073,23.72,593
-2.022181266895424,2.3513513513513513,5.22972972972973,-7.037921498818619,23.76,594
-2.0203801457477635,2.352952952952953,5.2242242242242245,-7.021583575771038,23.8,595
-2.018576290975217,2.3545545545545545,5.218718718718719,-7.005232008743075,23.84,596
-2.0167696888479534,2.356156156156156,5.213213213213214,-6.988866720354398,23.88,597
-2.0149603255191892,2.3577577577577578,5.207707707707708,-6.972487632541484,23.92,598
-2.0131481870237953,2.3593593593593596,5.202202202202202,-6.95609466654938,23.96,599
-2.0113332592768787,2.360960960960961,5.196696696696696,-6.939687742923358,24.0,600
-2.009515528072345,2.3625625625625624,5.191191191191191,-6.923266781500436,24.04,601
-2.0076949790814367,2.364164164164164,5.185685685685685,-6.906831701400746,24.080000000000002,602
-2.00587159785125,2.3657657657657656,5.18018018018018,-6.890382421018797,24.12,603
-2.0040453698032277,2.3673673673673674,5.174674674674675,-6.8739188580145925,24.16,604
-2.0022162802316315,2.368968968968969,5.1691691691691695,-6.8574409293046035,24.2,605
-2.0003843143019853,2.3705705705705706,5.163663663663664,-6.840948551052607,24.240000000000002,606
-1.9985494570494997,2.372172172172172,5.158158158158159,-6.824441638660392,24.28,607
-1.9967116933774682,2.373773773773774,5.152652652652653,-6.807920106758298,24.32,608
-1.9948710080556384,2.3753753753753752,5.147147147147147,-6.79138386919561,24.36,609
-1.9930273857185596,2.376976976976977,5.141641641641641,-6.774832839030829,24.400000000000002,610
-1.9911808108639018,2.3785785785785785,5.136136136136136,-6.75826692852174,24.44,611
-1.9893312678507489,2.3801801801801803,5.13063063063063,-6.7416860491153745,24.48,612
-1.987478740897865,2.3817817817817817,5.125125125125125,-6.725090111437764,24.52,613
-1.985623214081932,2.383383383383383,5.11961961961962,-6.708479025283568,24.560000000000002,614
-1.9837646713357604,2.384984984984985,5.114114114114114,-6.691852699605517,24.6,615
-1.9819030964464683,2.3865865865865867,5.108608608608609,-6.675211042503689,24.64,616
-1.980038473053635,2.388188188188188,5.103103103103104,-6.658553961214606,24.68,617
-1.9781707846474204,2.3897897897897895,5.097597597597598,-6.641881362100174,24.72,618
-1.976300014566657,2.3913913913913913,5.092092092092092,-6.625193150636414,24.76,619
-1.9744261459969088,2.392992992992993,5.086586586586586,-6.608489231402034,24.8,620
-1.9725491619684992,2.3945945945945946,5.081081081081081,-6.591769508066804,24.84,621
-1.970669045354506,2.396196196196196,5.075575575575575,-6.575033883379744,24.88,622
-1.9687857788687226,2.397797797797798,5.07007007007007,-6.5582822591570995,24.92,623
-1.9668993450635877,2.3993993993993996,5.064564564564565,-6.541514536270144,24.96,624
-1.965009726328077,2.401001001001001,5.059059059059059,-6.524730614632773,25.0,625
-1.9631169048855632,2.4026026026026024,5.053553553553554,-6.507930393188866,25.04,626
-1.9612208627916374,2.404204204204204,5.048048048048049,-6.491113769899476,25.080000000000002,627
-1.9593215819318952,2.405805805805806,5.0425425425425425,-6.474280641729769,25.12,628
-1.957419044019685,2.4074074074074074,5.037037037037037,-6.457430904635776,25.16,629
-1.9555132305938185,2.409009009009009,5.031531531531531,-6.440564453550888,25.2,630
-1.9536041230162418,2.4106106106106107,5.026026026026026,-6.423681182372151,25.240000000000002,631
-1.9516917024696665,2.4122122122122125,5.02052052052052,-6.406780983946316,25.28,632
-1.9497759499551608,2.413813813813814,5.015015015015015,-6.389863750055634,25.32,633
-1.9478568462896992,2.4154154154154153,5.00950950950951,-6.372929371403449,25.36,634
-1.945934372103669,2.4170170170170167,5.004004004004004,-6.355977737599497,25.400000000000002,635
-1.9440085078383347,2.4186186186186185,4.998498498498499,-6.339008737144987,25.44,636
-1.9420792337432573,2.4202202202202203,4.992992992992993,-6.322022257417401,25.48,637
-1.9401465298736693,2.4218218218218217,4.9874874874874875,-6.305018184655034,25.52,638
-1.9382103760878036,2.423423423423423,4.981981981981982,-6.287996403941292,25.560000000000002,639
-1.9362707520441749,2.425025025025025,4.976476476476476,-6.270956799188667,25.6,640
-1.934327637198813,2.4266266266266268,4.970970970970971,-6.253899253122457,25.64,641
-1.9323810108024486,2.428228228228228,4.965465465465465,-6.236823647264215,25.68,642
-1.9304308518976472,2.4298298298298295,4.95995995995996,-6.2197298619148675,25.72,643
-1.9284771393158926,2.4314314314314314,4.954454454454455,-6.20261777613757,25.76,644
-1.9265198516746185,2.433033033033033,4.948948948948949,-6.185487267740232,25.8,645
-1.9245589673741854,2.4346346346346346,4.943443443443444,-6.168338213257728,25.84,646
-1.9225944645948052,2.436236236236236,4.937937937937938,-6.151170487933819,25.88,647
-1.9206263212934072,2.437837837837838,4.9324324324324325,-6.133983965702705,25.92,648
-1.918654515200449,2.4394394394394396,4.926926926926927,-6.116778519170283,25.96,649
-1.9166790238166695,2.441041041041041,4.921421421421421,-6.099554019595043,26.0,650
-1.9146998244097804,2.4426426426426424,4.915915915915916,-6.082310336868616,26.04,651
-1.9127168940110981,2.4442442442442442,4.91041041041041,-6.065047339495976,26.080000000000002,652
-1.9107302094121137,2.445845845845846,4.904904904904905,-6.047764894575275,26.12,653
-1.908739747160998,2.4474474474474475,4.8993993993994,-6.030462867777292,26.16,654
-1.9067454835590427,2.449049049049049,4.893893893893894,-6.013141123324528,26.2,655
-1.9047473946570344,2.4506506506506507,4.888388388388389,-5.995799523969891,26.240000000000002,656
-1.9027454562515607,2.4522522522522525,4.882882882882883,-5.978437930974997,26.28,657
-1.9007396438812465,2.453853853853854,4.877377377377377,-5.961056204088046,26.32,658
-1.8987299328229195,2.4554554554554553,4.871871871871872,-5.943654201521313,26.36,659
-1.8967162980877021,2.457057057057057,4.866366366366366,-5.926231779928186,26.400000000000002,660
-1.89469871441703,2.4586586586586585,4.8608608608608606,-5.908788794379777,26.44,661
-1.8926771562785922,2.4602602602602603,4.855355355355355,-5.891325098341101,26.48,662
-1.8906515978621963,2.4618618618618617,4.84984984984985,-5.873840543646777,26.52,663
-1.8886220130755507,2.463463463463463,4.844344344344345,-5.8563349804762925,26.560000000000002,664
-1.8865883755399675,2.465065065065065,4.838838838838839,-5.838808257328761,26.6,665
