x,a,b,rrate,t,Time
-1.823688584109489,2.1975975975975977,4.504504504504505,-5.473015650929312,26.6,665
-1.8217653564804772,2.1999999999999997,4.5,-5.45648704221732,26.64,666
-1.819838011770186,2.2024024024024023,4.495495495495495,-5.439935671755494,26.68,667
-1.8179065216986694,2.204804804804805,4.490990990990991,-5.423361373912673,26.72,668
-1.8159708576619502,2.2072072072072073,4.486486486486486,-5.406763981145952,26.76,669
-1.8140309907268604,2.2096096096096094,4.481981981981982,-5.390143323970441,26.8,670
-1.8120868916257766,2.212012012012012,4.4774774774774775,-5.37349923092843,26.84,671
-1.8101385307512505,2.2144144144144144,4.472972972972973,-5.3568315285579144,26.88,672
-1.808185878150526,2.2168168168168165,4.468468468468469,-5.340140041360499,26.92,673
-1.8062289035199464,2.219219219219219,4.463963963963964,-5.323424591768639,26.96,674
-1.804267576199244,2.2216216216216216,4.45945945945946,-5.306685000112223,27.0,675
-1.802301865165713,2.224024024024024,4.454954954954955,-5.289921084584469,27.04,676
-1.8003317390282598,2.226426426426426,4.45045045045045,-5.273132661207104,27.080000000000002,677
-1.7983571660213284,2.2288288288288287,4.445945945945946,-5.256319543794847,27.12,678
-1.7963781139986994,2.2312312312312312,4.441441441441441,-5.239481543919132,27.16,679
-1.7943945504271572,2.2336336336336333,4.436936936936937,-5.222618470871102,27.2,680
-1.7924064423800237,2.236036036036036,4.4324324324324325,-5.205730131623807,27.240000000000002,681
-1.7904137565305527,2.2384384384384384,4.427927927927928,-5.188816330793608,27.28,682
-1.7884164591451845,2.240840840840841,4.423423423423424,-5.171876870600775,27.32,683
-1.7864145160766558,2.243243243243243,4.418918918918919,-5.154911550829258,27.36,684
-1.7844078927569584,2.2456456456456455,4.414414414414415,-5.137920168785572,27.400000000000002,685
-1.7823965541901485,2.248048048048048,4.40990990990991,-5.120902519256836,27.44,686
-1.7803804649449972,2.2504504504504506,4.405405405405405,-5.103858394467888,27.48,687
-1.7783595891474804,2.2528528528528526,4.400900900900901,-5.086787584037484,27.52,688
-1.776333890473105,2.255255255255255,4.396396396396396,-5.069689874933555,27.560000000000002,689
-1.7743033321390635,2.2576576576576577,4.391891891891892,-5.05256505142746,27.6,690
-1.7722678768962175,2.2600600600600598,4.387387387387387,-5.035412895047291,27.64,691
-1.7702274870208987,2.2624624624624623,4.382882882882883,-5.018233184530096,27.68,692
-1.7681821243065303,2.264864864864865,4.378378378378379,-5.001025695773084,27.72,693
-1.7661317500550575,2.2672672672672673,4.373873873873874,-4.983790201783746,27.76,694
-1.7640763250681848,2.2696696696696694,4.36936936936937,-4.966526472628846,27.8,695
-1.7620158096384149,2.272072072072072,4.364864864864865,-4.94923427538229,27.84,696
-1.7599501635398833,2.2744744744744745,4.36036036036036,-4.931913374071826,27.88,697
-1.757879346018982,2.2768768768768766,4.3558558558558556,-4.914563529624518,27.92,698
-1.7558033157847683,2.279279279279279,4.351351351351351,-4.89718449981101,27.96,699
-1.7537220309991508,2.2816816816816816,4.346846846846847,-4.8797760391885125,28.0,700
-1.7516354492668482,2.284084084084084,4.342342342342342,-4.862337899042477,28.04,701
-1.7495435276251126,2.2864864864864862,4.337837837837838,-4.844869827326931,28.080000000000002,702
-1.7474462225332128,2.2888888888888888,4.333333333333334,-4.82737156860345,28.12,703
-1.7453434898616687,2.2912912912912913,4.328828828828829,-4.809842863978696,28.16,704
-1.7432352848812303,2.293693693693694,4.324324324324325,-4.7922834510405075,28.2,705
-1.7411215622515956,2.296096096096096,4.31981981981982,-4.7746930637924905,28.240000000000002,706
-1.7390022760098578,2.2984984984984984,4.315315315315315,-4.757071432587081,28.28,707
-1.7368773795586732,2.300900900900901,4.3108108108108105,-4.739418284056999,28.32,708
-1.734746825654146,2.303303303303303,4.306306306306306,-4.721733341045102,28.36,709
-1.7326105663934173,2.3057057057057055,4.301801801801802,-4.704016322532552,28.400000000000002,710
-1.7304685532019501,2.308108108108108,4.297297297297297,-4.686266943565255,28.44,711
-1.7283207368205047,2.3105105105105106,4.292792792792793,-4.6684849151785235,28.48,712
-1.7261670672917913,2.3129129129129127,4.288288288288289,-4.650669944319942,28.52,713
-1.7240074939467924,2.315315315315315,4.283783783783784,-4.6328217337703155,28.560000000000002,714
-1.7218419653907449,2.3177177177177177,4.2792792792792795,-4.61493998206271,28.6,715
-1.7196704294887704,2.32012012012012,4.274774774774775,-4.597024383399502,28.64,716
-1.7174928333511446,2.3225225225225223,4.27027027027027,-4.579074627567358,28.68,717
-1.7153091233181943,2.324924924924925,4.2657657657657655,-4.561090399850132,28.72,718
-1.7131192449448096,2.3273273273273274,4.261261261261261,-4.543071380939562,28.76,719
-1.7109231429845613,2.3297297297297295,4.256756756756756,-4.525017246843753,28.8,720
-1.7087207613734097,2.332132132132132,4.252252252252252,-4.506927668793321,28.84,721
-1.7065120432129925,2.3345345345345345,4.247747747747748,-4.488802313145199,28.88,722
-1.70429693075348,2.336936936936937,4.243243243243244,-4.470640841283954,28.92,723
-1.7020753653759813,2.339339339339339,4.238738738738739,-4.452442909520601,28.96,724
-1.6998472875744897,2.3417417417417417,4.2342342342342345,-4.434208168988816,29.0,725
-1.6976126369373525,2.344144144144144,4.22972972972973,-4.415936265538445,29.04,726
-1.695371352128248,2.3465465465465463,4.225225225225225,-4.397626839626268,29.080000000000002,727
-1.6931233708666567,2.348948948948949,4.2207207207207205,-4.37927952620389,29.12,728
-1.6908686299078075,2.3513513513513513,4.216216216216216,-4.3608939546027035,29.16,729
-1.688607065022085,2.353753753753754,4.211711711711711,-4.342469748415789,29.2,730
-1.686338610973878,2.356156156156156,4.207207207207207,-4.324006525376718,29.240000000000002,731
-1.6840632014998507,2.3585585585585584,4.202702702702703,-4.305503897235076,29.28,732
-1.6817807692866202,2.360960960960961,4.198198198198199,-4.2869614696286895,29.32,733
-1.6794912459478177,2.363363363363363,4.193693693693694,-4.268378841952366,29.36,734
-1.6771945620005149,2.3657657657657656,4.1891891891891895,-4.249755607223108,29.400000000000002,735
-1.6748906468409925,2.368168168168168,4.184684684684685,-4.231091351941631,29.44,736
-1.6725794287198312,2.3705705705705706,4.18018018018018,-4.21238565595009,29.48,737
-1.6702608347162995,2.3729729729729727,4.175675675675675,-4.193638092285893,29.52,738
-1.6679347907120166,2.3753753753753752,4.171171171171171,-4.174848227031443,29.560000000000002,739
-1.6656012213638633,2.3777777777777778,4.166666666666666,-4.156015619159714,29.6,740
-1.6632600500761185,2.3801801801801803,4.162162162162162,-4.137139820375475,29.64,741
-1.6609111989717902,2.3825825825825824,4.157657657657658,-4.118220374952071,29.68,742
-1.6585545888631157,2.384984984984985,4.153153153153154,-4.099256819563543,29.72,743
-1.656190139221202,2.3873873873873874,4.148648648648649,-4.080248683111984,29.76,744
-1.6538177681447752,2.3897897897897895,4.1441441441441444,-4.061195486549952,29.8,745
-1.6514373923280068,2.392192192192192,4.13963963963964,-4.042096742697742,29.84,746
-1.6490489270273856,2.3945945945945946,4.135135135135135,-4.02295195605538,29.88,747
-1.6466522860275996,2.396996996996997,4.13063063063063,-4.0037606226091285,29.92,748
-1.6442473816063932,2.399399399399399,4.126126126126126,-3.9845222296323133,29.96,749
-1.6418341244983616,2.4018018018018017,4.121621621621621,-3.965236255480285,30.0,750
-1.639412423857645,2.404204204204204,4.117117117117117,-3.9459021693792797,30.04,751
-1.6369821872194812,2.4066066066066063,4.112612612612613,-3.926519431209017,30.080000000000002,752
-1.634543320460573,2.409009009009009,4.108108108108109,-3.907087491278718,30.12,753
-1.632095727758231,2.4114114114114114,4.103603603603604,-3.8876057900964067,30.16,754
-1.6296393115482406,2.413813813813814,4.099099099099099,-3.868073758131172,30.2,755
-1.6271739724814087,2.416216216216216,4.094594594594595,-3.848490815568189,30.240000000000002,756
-1.6246996093787396,2.4186186186186185,4.09009009009009,-3.8288563720561974,30.28,757
-1.6222161191851874,2.421021021021021,4.085585585585585,-3.8091698264471647,30.32,758
-1.6197233969219298,2.4234234234234235,4.081081081081081,-3.789430566527866,30.36,759
-1.617221335637108,2.4258258258258256,4.076576576576576,-3.7696379687430372,30.400000000000002,760
-1.6147098263549717,2.428228228228228,4.072072072072072,-3.7497913979098376,30.44,761
-1.6121887580233691,2.4306306306306307,4.0675675675675675,-3.7298902069232325,30.48,762
-1.6096580174595132,2.4330330330330328,4.063063063063064,-3.709933736452008,30.52,763
-1.6071174892939604,2.4354354354354353,4.058558558558559,-3.6899213146250087,30.560000000000002,764
-1.604567055912728,2.437837837837838,4.054054054054054,-3.669852256707266,30.6,765
-1.602006597397477,2.4402402402402403,4.04954954954955,-3.6497258647655766,30.64,766
-1.5994359914636815,2.4426426426426424,4.045045045045045,-3.6295414273231845,30.68,767
-1.5968551133967037,2.445045045045045,4.04054054054054,-3.6092982190030583,30.72,768
-1.594263835985689,2.4474474474474475,4.036036036036036,-3.588995500159376,30.76,769
-1.5916620294551926,2.4498498498498495,4.031531531531531,-3.568632516496737,30.8,770
-1.5890495613944409,2.452252252252252,4.027027027027027,-3.5482084986765674,30.84,771
-1.5864262966841334,2.4546546546546546,4.0225225225225225,-3.5277226619102793,30.88,772
-1.5837920974206783,2.457057057057057,4.018018018018018,-3.507174205538555,30.92,773
-1.5811468228377568,2.459459459459459,4.013513513513514,-3.486562312596284,30.96,774
-1.5784903292250998,2.4618618618618617,4.009009009009009,-3.4658861493624826,31.0,775
-1.5758224698443606,2.4642642642642643,4.004504504504505,-3.4451448648946377,31.04,776
-1.5731430948419558,2.4666666666666663,4.0,-3.4243375905467808,31.080000000000002,777
-1.5704520511587456,2.469069069069069,3.9954954954954953,-3.403463439470638,31.12,778
-1.5677491824364147,2.4714714714714714,3.990990990990991,-3.3825215060991485,31.16,779
-1.565034328920408,2.473873873873874,3.9864864864864864,-3.3615108656115704,31.2,780
-1.5623073273592696,2.476276276276276,3.981981981981982,-3.3404305733794093,31.240000000000002,781
-1.5595680109002252,2.4786786786786785,3.9774774774774775,-3.3192796643923774,31.28,782
-1.5568162089808382,2.481081081081081,3.972972972972973,-3.298057152663434,31.32,783
-1.554051747216563,2.4834834834834836,3.9684684684684686,-3.2767620306120873,31.36,784
-1.5512744472840092,2.4858858858858857,3.963963963963964,-3.2553932684249607,31.400000000000002,785
-1.5484841267997183,2.488288288288288,3.9594594594594597,-3.2339498133925977,31.44,786
-1.545680599194248,2.4906906906906907,3.954954954954955,-3.212430589221513,31.48,787
-1.5428636735813435,2.493093093093093,3.9504504504504503,-3.1908344953203054,31.52,788
-1.5400331546219685,2.4954954954954953,3.945945945945946,-3.16916040605873,31.560000000000002,789
-1.5371888423829507,2.497897897897898,3.9414414414414414,-3.1474071699984667,31.6,790
-1.5343305321899865,2.5003003003003004,3.936936936936937,-3.1255736090942845,31.64,791
-1.531458014474736,2.5027027027027025,3.9324324324324325,-3.10365851786427,31.68,792
-1.528571074615722,2.505105105105105,3.9279279279279278,-3.0816606625276615,31.720000000000002,793
-1.5256694927727297,2.5075075075075075,3.9234234234234235,-3.059578780108771,31.76,794
-1.5227530437143943,2.5099099099099096,3.918918918918919,-3.037411577505438,31.8,795
-1.5198214966386336,2.512312312312312,3.9144144144144146,-3.015157730520274,31.84,796
-1.5168746149855736,2.5147147147147146,3.90990990990991,-2.9928158828529874,31.88,797
-1.5139121562425906,2.517117117117117,3.9054054054054053,-2.9703846450518645,31.92,798
-1.5109338717410683,2.5195195195195192,3.900900900900901,-2.9478625934224634,31.96,799
-1.5079395064444525,2.5219219219219218,3.8963963963963963,-2.9252482688914214,32.0,800
-1.504928798727152,2.5243243243243243,3.891891891891892,-2.9025401758231544,32.04,801
-1.5019014801438162,2.526726726726727,3.8873873873873874,-2.8797367807871703,32.08,802
-1.4988572751884832,2.529129129129129,3.8828828828828827,-2.8568365112734506,32.12,803
-1.49579590104307,2.5315315315315314,3.8783783783783785,-2.8338377543533695,32.160000000000004,804
-1.4927170673146357,2.533933933933934,3.873873873873874,-2.8107388552833457,32.2,805
-1.4896204757608216,2.536336336336336,3.8693693693693696,-2.787538116048319,32.24,806
-1.4865058200028265,2.5387387387387386,3.864864864864865,-2.764233793841962,32.28,807
-1.4833727852252443,2.541141141141141,3.8603603603603602,-2.740824099480335,32.32,808
-1.4802210478620403,2.5435435435435436,3.855855855855856,-2.717307195745535,32.36,809
-1.4770502752679033,2.5459459459459457,3.8513513513513513,-2.6936811956556155,32.4,810
-1.4738601253741554,2.5483483483483482,3.846846846846847,-2.6699441606569163,32.44,811
-1.470650246328354,2.5507507507507508,3.8423423423423424,-2.6460940987346024,32.480000000000004,812
-1.4674202761166601,2.553153153153153,3.8378378378378377,-2.6221289624370483,32.52,813
-1.4641698421679883,2.5555555555555554,3.8333333333333335,-2.598046646809362,32.56,814
-1.4608985609388858,2.557957957957958,3.828828828828829,-2.573844987231094,32.6,815
-1.4576060374780213,2.5603603603603604,3.8243243243243246,-2.549521757152812,32.64,816
-1.454291864969085,2.5627627627627625,3.81981981981982,-2.525074665725959,32.68,817
-1.450955624250821,2.565165165165165,3.815315315315315,-2.5005013553199547,32.72,818
-1.4475968833128252,2.5675675675675675,3.810810810810811,-2.475799398920205,32.76,819
-1.4442151967656485,2.56996996996997,3.8063063063063063,-2.450966297400216,32.8,820
-1.4408101052836384,2.572372372372372,3.801801801801802,-2.425999476660545,32.84,821
-1.437381135018848,2.5747747747747747,3.7972972972972974,-2.400896284626916,32.88,822
-1.4339277969842144,2.577177177177177,3.7927927927927927,-2.375653988099214,32.92,823
-1.4304495864040883,2.5795795795795793,3.7882882882882885,-2.3502697694425927,32.96,824
-1.4269459820300474,2.581981981981982,3.7837837837837838,-2.324740723111305,33.0,825
-1.4234164454197833,2.5843843843843843,3.779279279279279,-2.2990638519951943,33.04,826
-1.4198604201766825,2.586786786786787,3.774774774774775,-2.273236063578141,33.08,827
-1.4162773311475478,2.589189189189189,3.77027027027027,-2.247254165896993,33.12,828
-1.4126665835757115,2.5915915915915915,3.765765765765766,-2.2211148632886517,33.160000000000004,829
-1.4090275622065835,2.593993993993994,3.7612612612612613,-2.194814751912222,33.2,830
-1.4053596303424518,2.596396396396396,3.7567567567567566,-2.1683503150320615,33.24,831
-1.4016621288431022,2.5987987987987986,3.7522522522522523,-2.1417179180466785,33.28,832
-1.3979343750685598,2.601201201201201,3.7477477477477477,-2.1149138032472266,33.32,833
-1.3941756617599572,2.6036036036036037,3.7432432432432434,-2.0879340842882006,33.36,834
-1.3903852558542211,2.606006006006006,3.7387387387387387,-2.0607747403516847,33.4,835
-1.3865623972279129,2.6084084084084083,3.734234234234234,-2.033431609985015,33.44,836
-1.3827062973651882,2.610810810810811,3.72972972972973,-2.0059003845903156,33.480000000000004,837
-1.3788161379444177,2.6132132132132133,3.725225225225225,-1.9781766015426534,33.52,838
-1.3748910693375596,2.6156156156156154,3.720720720720721,-1.950255636911813,33.56,839
-1.3709302090158813,2.618018018018018,3.7162162162162162,-1.9221326977607673,33.6,840
-1.366932639855075,2.6204204204204204,3.7117117117117115,-1.893802813991781,33.64,841
-1.3628974083322238,2.622822822822823,3.7072072072072073,-1.8652608297088706,33.68,842
-1.358823522606413,2.625225225225225,3.7027027027027026,-1.8365013940627994,33.72,843
-1.3547099504740645,2.6276276276276276,3.6981981981981984,-1.807518951542129,33.76,844
-1.3505556171892812,2.63003003003003,3.6936936936936937,-1.7783077316708664,33.8,845
-1.3463594031386141,2.6324324324324326,3.689189189189189,-1.7488617380701066,33.84,846
-1.342120141358708,2.6348348348348347,3.684684684684685,-1.71917473683747,33.88,847
-1.3378366148842202,2.6372372372372372,3.68018018018018,-1.689240244194428,33.92,848
-1.3335075539122405,2.6396396396396398,3.675675675675676,-1.6590515133473454,33.96,849
-1.329131632768145,2.642042042042042,3.671171171171171,-1.6286015205035738,34.0,850
-1.324707466656391,2.6444444444444444,3.6666666666666665,-1.5978829499789131,34.04,851
-1.3202336081781714,2.646846846846847,3.6621621621621623,-1.5668881783272974,34.08,852
-1.3157085435960987,2.6492492492492494,3.6576576576576576,-1.5356092574176436,34.12,853
-1.31113068882413,2.6516516516516515,3.6531531531531534,-1.5040378963761598,34.160000000000004,854
-1.3064983851187868,2.654054054054054,3.6486486486486487,-1.4721654423053443,34.2,855
-1.3018098944453045,2.6564564564564566,3.644144144144144,-1.439982859682941,34.24,856
-1.297063394489668,2.6588588588588586,3.6396396396396398,-1.40748070833554,34.28,857
-1.292256973284485,2.661261261261261,3.635135135135135,-1.3746491198720001,34.32,858
-1.28738862341331,2.6636636636636637,3.630630630630631,-1.3414777724514209,34.36,859
-1.2824562357542801,2.666066066066066,3.626126126126126,-1.3079558637489872,34.4,860
-1.2774575927197396,2.6684684684684683,3.6216216216216215,-1.2740720819703149,34.44,861
-1.272390360943825,2.670870870870871,3.6171171171171173,-1.2398145747511542,34.480000000000004,862
-1.2672520833647025,2.6732732732732734,3.6126126126126126,-1.205170915763925,34.52,863
-1.2620401706422182,2.675675675675676,3.6081081081081083,-1.1701280688358096,34.56,864
-1.2567518918450293,2.678078078078078,3.6036036036036037,-1.134672349364577,34.6,865
-1.2513843643337543,2.6804804804804805,3.599099099099099,-1.0987893827978845,34.64,866
-1.245934542758154,2.682882882882883,3.5945945945945947,-1.062464059919316,34.68,867
-1.2403992070767287,2.685285285285285,3.59009009009009,-1.025680488659642,34.72,868
-1.234774949496198,2.6876876876876876,3.585585585585586,-0.9884219421244285,34.76,869
-1.2290581602159418,2.69009009009009,3.581081081081081,-0.9506708024991064,34.800000000000004,870
-1.2232450118484008,2.6924924924924927,3.5765765765765765,-0.912408500459406,34.84,871
-1.2173314423703971,2.6948948948948948,3.5720720720720722,-0.8736154496787023,34.88,872
-1.211313136442049,2.6972972972972973,3.5675675675675675,-0.8342709759836557,34.92,873
-1.2051855049090514,2.6996996996997,3.5630630630630633,-0.794353240665592,34.96,874
-1.1989436622801726,2.702102102102102,3.5585585585585586,-0.7538391574068188,35.0,875
-1.1925824019443787,2.7045045045045044,3.554054054054054,-0.7127043022282167,35.04,876
-1.1860961688604714,2.706906906906907,3.5495495495495497,-0.6709228158069145,35.08,877
-1.17947902941583,2.7093093093093095,3.545045045045045,-0.6284672974500793,35.12,878
-1.1727246381089809,2.7117117117117115,3.540540540540541,-0.58530868994298,35.160000000000004,879
-1.1658262006623223,2.714114114114114,3.536036036036036,-0.5414161544162002,35.2,880
-1.1587764331152732,2.7165165165165166,3.5315315315315314,-0.4967569342985345,35.24,881
-1.1515675163830488,2.718918918918919,3.527027027027027,-0.4512962073388431,35.28,882
-1.1441910456905657,2.721321321321321,3.5225225225225225,-0.4049969245928886,35.32,883
-1.136637974202724,2.7237237237237237,3.518018018018018,-0.3578196351809986,35.36,884
-1.1288985500691786,2.7261261261261263,3.5135135135135136,-0.30972229553136765,35.4,885
-1.1209622459809108,2.7285285285285283,3.509009009009009,-0.2606600617346948,35.44,886
-1.1128176801940675,2.730930930930931,3.5045045045045047,-0.21058506355301265,35.480000000000004,887
-1.1044525278096053,2.7333333333333334,3.5,-0.15944615855508149,35.52,888
-1.0958534209002926,2.735735735735736,3.4954954954954953,-0.10718866480112599,35.56,889
-1.0870058358436172,2.738138138138138,3.4909909909909906,-0.05375407048325176,35.6,890
-1.0778939659428084,2.7405405405405405,3.486486486486487,0.0009202810387383131,35.64,891
-1.0685005770895666,2.742942942942943,3.481981981981982,0.05690153225977168,35.68,892
-1.0588068438302927,2.745345345345345,3.4774774774774775,0.11426167985188052,35.72,893
-1.0487921627291779,2.7477477477477477,3.472972972972973,0.173077971166534,35.76,894
-1.0384339393599231,2.75015015015015,3.468468468468468,0.2334333292247628,35.800000000000004,895
-1.0277073445827112,2.7525525525525527,3.4639639639639643,0.2954168056362221,35.84,896
-1.0165850349490988,2.754954954954955,3.4594594594594597,0.3591240596120784,35.88,897
-1.005036831093447,2.7573573573573573,3.454954954954955,0.42465785939188105,35.92,898
-0.9930293467764755,2.75975975975976,3.4504504504504503,0.49212859977250956,35.96,899
-0.9805255597961241,2.7621621621621624,3.4459459459459456,0.5616548257054381,36.0,900
-0.9674843142128201,2.7645645645645645,3.441441441441442,0.6333637466978894,36.04,901
-0.9538597411752292,2.766966966966967,3.436936936936937,0.7073917194323114,36.08,902
-0.9396005829847066,2.7693693693693695,3.4324324324324325,0.7838846657968306,36.12,903
-0.9246494017847816,2.7717717717717716,3.4279279279279278,0.8629983792650644,36.160000000000004,904
-0.9089416502601573,2.774174174174174,3.423423423423423,0.9448986526904486,36.2,905
-0.8924045767966114,2.7765765765765766,3.4189189189189193,1.0297611328563017,36.24,906
-0.8749559314648518,2.778978978978979,3.4144144144144146,1.1177707683978353,36.28,907
-0.8565024316732883,2.7813813813813812,3.40990990990991,1.2091206635231422,36.32,908
-0.8369379370546112,2.7837837837837838,3.4054054054054053,1.3040100739617202,36.36,909
-0.8161412717148491,2.7861861861861863,3.4009009009009006,1.4026411747119072,36.4,910
-0.793973617928253,2.7885885885885884,3.396396396396397,1.505214078498158,36.44,911
-0.7702753882139413,2.790990990990991,3.391891891891892,1.6119193708274784,36.480000000000004,912
-0.7448624619975976,2.7933933933933934,3.3873873873873874,1.7229271255080196,36.52,913
-0.717521648378746,2.795795795795796,3.3828828828828827,1.8383709352064246,36.56,914
-0.6880052078610159,2.798198198198198,3.378378378378378,1.9583248802467388,36.6,915
-0.6560242339756521,2.8006006006006006,3.3738738738738743,2.0827704871838506,36.64,916
-0.6212406627606818,2.803003003003003,3.3693693693693696,2.211549486167376,36.68,917
-0.5832576491570923,2.8054054054054056,3.364864864864865,2.3442964089640914,36.72,918
-0.5416080349948036,2.8078078078078077,3.3603603603603602,2.480342569647563,36.76,919
-0.49574065346328045,2.8102102102102102,3.3558558558558556,2.618579469367255,36.800000000000004,920
-0.44500430701634897,2.8126126126126128,3.3513513513513518,2.7572648515620486,36.84,921
-0.38862948659028085,2.815015015015015,3.346846846846847,2.8937482133045713,36.88,922
-0.32570838767009197,2.8174174174174174,3.3423423423423424,3.0240844809463896,36.92,923
-0.2551747249893793,2.81981981981982,3.3378378378378377,3.1424954170176216,36.96,924
-0.17578658697627567,2.8222222222222224,3.333333333333333,3.24063056085103,37.0,925
-0.08611863096451816,2.8246246246246245,3.3288288288288292,3.306579573031221,37.04,926
0.015424934434965384,2.827027027027027,3.3243243243243246,3.3236105385173556,37.08,927
0.13055696810445333,2.8294294294294295,3.31981981981982,3.2686844540579383,37.12,928
0.26098215531722335,2.8318318318318316,3.315315315315315,3.110980259133245,37.160000000000004,929
0.4081539166741274,2.834234234234234,3.3108108108108105,2.811041951721519,37.2,930
0.5728563338052217,2.8366366366366367,3.3063063063063067,2.3218131687640278,37.24,931
0.7545636979076775,2.839039039039039,3.301801801801802,1.5937026792014755,37.28,932
0.9505971226910422,2.8414414414414413,3.2972972972972974,0.5863926282918324,37.32,933
1.1552711242441263,2.843843843843844,3.2927927927927927,-0.7111613187440691,37.36,934
1.3595122476917596,2.8462462462462463,3.288288288288288,-2.2565323665834134,37.4,935
1.551670804395684,2.8486486486486484,3.283783783783784,-3.939263071858062,37.44,936
1.7199935950223546,2.851051051051051,3.2792792792792795,-5.595854621474491,37.480000000000004,937
1.8561135651402287,2.8534534534534535,3.274774774774775,-7.060697925317935,37.52,938
1.9576017108241923,2.855855855855856,3.27027027027027,-8.226343104395145,37.56,939
2.0278342119502457,2.858258258258258,3.2657657657657655,-9.070569007701858,37.6,940
2.073514581485883,2.8606606606606606,3.2612612612612617,-9.637126897642467,37.64,941
2.10183197341403,2.863063063063063,3.256756756756757,-9.99633617663979,37.68,942
2.118750388855355,2.8654654654654657,3.2522522522522523,-10.215057378571903,37.72,943
2.128545869543325,2.8678678678678677,3.2477477477477477,-10.344374808502096,37.76,944
2.13402703540376,2.8702702702702703,3.243243243243243,-10.418970920259241,37.800000000000004,945
2.136944138241564,2.872672672672673,3.238738738738739,-10.460852011156206,37.84,946
2.138354393679598,2.875075075075075,3.2342342342342345,-10.483444304672288,37.88,947
2.138884847084416,2.8774774774774774,3.22972972972973,-10.494755437532245,37.92,948
2.138903500570174,2.87987987987988,3.225225225225225,-10.499499329028811,37.96,949
2.1386250314937563,2.8822822822822824,3.2207207207207205,-10.50043035527429,38.0,950
2.1381742522026665,2.8846846846846845,3.2162162162162167,-10.49915118213108,38.04,951
2.1376235953026477,2.887087087087087,3.211711711711712,-10.496592193872143,38.08,952
2.1370150565013173,2.8894894894894896,3.2072072072072073,-10.493292847932778,38.12,953
2.1363729744000004,2.8918918918918917,3.2027027027027026,-10.489565754537413,38.160000000000004,954
2.1357114528356536,2.894294294294294,3.198198198198198,-10.485592031121936,38.2,955
2.135038665274507,2.8966966966966967,3.193693693693694,-10.48147661295775,38.24,956
2.1343593492000217,2.8990990990990992,3.1891891891891895,-10.47728030536343,38.28,957
2.1336762511731253,2.9015015015015013,3.184684684684685,-10.473038349775921,38.32,958
2.1329909639509284,2.903903903903904,3.18018018018018,-10.468771176708751,38.36,959
2.1323044114741596,2.9063063063063064,3.1756756756756754,-10.46449063390081,38.4,960
2.1316171298972404,2.908708708708709,3.1711711711711716,-10.460203594242873,38.44,961
2.1309294304710384,2.911111111111111,3.166666666666667,-10.455914046276206,38.480000000000004,962
2.1302414939727865,2.9135135135135135,3.1621621621621623,-10.451624305768068,38.52,963
2.129553425466066,2.915915915915916,3.1576576576576576,-10.44733571808511,38.56,964
2.1288652860651816,2.918318318318318,3.153153153153153,-10.44304906548701,38.6,965
2.128177111365897,2.9207207207207206,3.148648648648649,-10.438764803376431,38.64,966
2.1274889221426827,2.923123123123123,3.1441441441441444,-10.434483197375359,38.68,967
2.126800730559246,2.9255255255255257,3.1396396396396398,-10.430204402882385,38.72,968
2.126112543775256,2.9279279279279278,3.135135135135135,-10.425928511260333,38.76,969
2.1254243660415466,2.9303303303303303,3.1306306306306304,-10.4216555766587,38.800000000000004,970
2.124736199917607,2.932732732732733,3.1261261261261257,-10.417385631594813,38.84,971
2.124048046979259,2.935135135135135,3.121621621621622,-10.41311869600759,38.88,972
2.1233599082301193,2.9375375375375374,3.1171171171171173,-10.408854782519946,38.92,973
2.1226717843409073,2.93993993993994,3.1126126126126126,-10.404593899498423,38.96,974
2.121983675788665,2.9423423423423425,3.108108108108108,-10.400336052832618,39.0,975
2.1212955829377784,2.9447447447447446,3.103603603603603,-10.396081246970386,39.04,976
2.1206075060871368,2.947147147147147,3.0990990990990994,-10.39182948552022,39.08,977
2.119919445497597,2.9495495495495496,3.0945945945945947,-10.38758077160192,39.12,978
2.1192314014079767,2.951951951951952,3.09009009009009,-10.38333510805076,39.160000000000004,979
2.1185433740443744,2.9543543543543542,3.0855855855855854,-10.37909249753638,39.2,980
2.1178553636256017,2.9567567567567568,3.0810810810810807,-10.37485294263211,39.24,981
2.1171673703663467,2.9591591591591593,3.076576576576577,-10.37061644585528,39.28,982
2.1164793944790232,2.9615615615615614,3.0720720720720722,-10.366383009690807,39.32,983
2.1157914361748458,2.963963963963964,3.0675675675675675,-10.362152636604883,39.36,984
2.115103495664459,2.9663663663663664,3.063063063063063,-10.357925329052982,39.4,985
2.114415573158305,2.968768768768769,3.058558558558558,-10.353701089484531,39.44,986
2.113727668866835,2.971171171171171,3.0540540540540544,-10.34947992034562,39.480000000000004,987
2.1130397830006378,2.9735735735735735,3.0495495495495497,-10.345261824080598,39.52,988
2.11235191577051,2.975975975975976,3.045045045045045,-10.341046803132985,39.56,989
2.1116640673875002,2.978378378378378,3.0405405405405403,-10.336834859946023,39.6,990
2.110976238062933,2.9807807807807807,3.0360360360360357,-10.33262599696296,39.64,991
2.110288428008425,2.983183183183183,3.031531531531532,-10.328420216627276,39.68,992
2.109600637435892,2.9855855855855857,3.027027027027027,-10.324217521382735,39.72,993
2.1089128665575547,2.987987987987988,3.0225225225225225,-10.320017913673485,39.76,994
