x,a,b,rrate,t,Time
-1.8113202264598247,2.2644644644644645,4.504504504504505,-5.338138383842908,26.6,665
-1.8093966107089872,2.2666666666666666,4.5,-5.321748284535511,26.64,666
-1.8074688265396002,2.2688688688688687,4.495495495495495,-5.305335181241823,26.68,667
-1.8055368448711946,2.2710710710710713,4.490990990990991,-5.288898903571294,26.72,668
-1.8036006362848962,2.2732732732732734,4.486486486486486,-5.272439279135362,26.76,669
-1.8016601710179547,2.2754754754754756,4.481981981981982,-5.2559561335153555,26.8,670
-1.7997154189581617,2.277677677677678,4.4774774774774775,-5.239449290229776,26.84,671
-1.7977663496381517,2.2798798798798803,4.472972972972973,-5.222918570700883,26.88,672
-1.7958129322295862,2.2820820820820824,4.468468468468469,-5.206363794220604,26.92,673
-1.7938551355372143,2.2842842842842845,4.463963963963964,-5.189784777915749,26.96,674
-1.791892927992811,2.2864864864864867,4.45945945945946,-5.173181336712489,27.0,675
-1.7899262776489862,2.288688688688689,4.454954954954955,-5.156553283300111,27.04,676
-1.7879551521728632,2.290890890890891,4.45045045045045,-5.139900428094009,27.080000000000002,677
-1.785979518839623,2.293093093093093,4.445945945945946,-5.123222579197888,27.12,678
-1.7839993445259112,2.295295295295295,4.441441441441441,-5.106519542365202,27.16,679
-1.7820145957031024,2.2974974974974973,4.436936936936937,-5.089791120959737,27.2,680
-1.7800252384304207,2.2996996996997,4.4324324324324325,-5.073037115915395,27.240000000000002,681
-1.7780312383479109,2.301901901901902,4.427927927927928,-5.056257325695088,27.28,682
-1.7760325606692569,2.304104104104104,4.423423423423424,-5.039451546248769,27.32,683
-1.7740291701744433,2.3063063063063067,4.418918918918919,-5.0226195709705515,27.36,684
-1.772021031202257,2.308508508508509,4.414414414414415,-5.005761190654917,27.400000000000002,685
-1.7700081076426222,2.310710710710711,4.40990990990991,-4.98887619345194,27.44,686
-1.7679903629287668,2.312912912912913,4.405405405405405,-4.971964364821572,27.48,687
-1.7659677600292145,2.3151151151151153,4.400900900900901,-4.955025487486903,27.52,688
-1.763940261439598,2.3173173173173174,4.396396396396396,-4.938059341386397,27.560000000000002,689
-1.761907829174289,2.3195195195195195,4.391891891891892,-4.921065703625074,27.6,690
-1.7598704247578376,2.3217217217217216,4.387387387387387,-4.904044348424608,27.64,691
-1.7578280092162215,2.3239239239239238,4.382882882882883,-4.88699504707231,27.68,692
-1.7557805430678923,2.3261261261261263,4.378378378378379,-4.869917567868971,27.72,693
-1.7537279863146202,2.3283283283283285,4.373873873873874,-4.8528116760755236,27.76,694
-1.7516702984321257,2.3305305305305306,4.36936936936937,-4.835677133858509,27.8,695
-1.7496074383604983,2.332732732732733,4.364864864864865,-4.8185137002342895,27.84,696
-1.7475393644943895,2.3349349349349353,4.36036036036036,-4.8013211310120045,27.88,697
-1.7454660346729807,2.3371371371371374,4.3558558558558556,-4.7840991787352,27.92,698
-1.7433874061697139,2.3393393393393396,4.351351351351351,-4.766847592622138,27.96,699
-1.7413034356817825,2.3415415415415417,4.346846846846847,-4.749566118504693,28.0,700
-1.7392140793193724,2.343743743743744,4.342342342342342,-4.732254498765854,28.04,701
-1.7371192925946481,2.345945945945946,4.337837837837838,-4.714912472275755,28.080000000000002,702
-1.7350190304104767,2.348148148148148,4.333333333333334,-4.697539774326199,28.12,703
-1.7329132470488802,2.3503503503503502,4.328828828828829,-4.68013613656365,28.16,704
-1.7308018961592104,2.352552552552553,4.324324324324325,-4.66270128692063,28.2,705
-1.728684930746037,2.354754754754755,4.31981981981982,-4.645234949545472,28.240000000000002,706
-1.7265623031567412,2.356956956956957,4.315315315315315,-4.627736844730416,28.28,707
-1.7244339650688052,2.3591591591591596,4.3108108108108105,-4.610206688837954,28.32,708
-1.7222998674767902,2.3613613613613618,4.306306306306306,-4.592644194225402,28.36,709
-1.7201599606789915,2.363563563563564,4.301801801801802,-4.575049069167647,28.400000000000002,710
-1.7180141942637626,2.365765765765766,4.297297297297297,-4.557421017777998,28.44,711
-1.7158625170954989,2.367967967967968,4.292792792792793,-4.539759739927111,28.48,712
-1.7137048773002679,2.3701701701701703,4.288288288288289,-4.522064931159889,28.52,713
-1.7115412222510786,2.3723723723723724,4.283783783783784,-4.504336282610366,28.560000000000002,714
-1.7093714985527768,2.3745745745745745,4.2792792792792795,-4.4865734809144175,28.6,715
-1.7071956520265552,2.3767767767767767,4.274774774774775,-4.468776208120351,28.64,716
-1.7050136276940682,2.378978978978979,4.27027027027027,-4.450944141597189,28.68,717
-1.7028253697611357,2.3811811811811814,4.2657657657657655,-4.433076953940679,28.72,718
-1.7006308216010266,2.3833833833833835,4.261261261261261,-4.415174312876887,28.76,719
-1.6984299257373068,2.3855855855855856,4.256756756756756,-4.397235881163345,28.8,720
-1.6962226238262386,2.387787787787788,4.252252252252252,-4.379261316487656,28.84,721
-1.694008856638717,2.3899899899899903,4.247747747747748,-4.361250271363493,28.88,722
-1.6917885640417298,2.3921921921921925,4.243243243243244,-4.3432023930238906,28.92,723
-1.6895616849793225,2.3943943943943946,4.238738738738739,-4.325117323311762,28.96,724
-1.6873281574530563,2.3965965965965967,4.2342342342342345,-4.306994698567545,29.0,725
-1.6850879185019412,2.398798798798799,4.22972972972973,-4.2888341495138835,29.04,726
-1.6828409041818253,2.401001001001001,4.225225225225225,-4.270635301137284,29.080000000000002,727
-1.680587049544226,2.403203203203203,4.2207207207207205,-4.252397772566582,29.12,728
-1.6783262886145822,2.4054054054054053,4.216216216216216,-4.234121176948179,29.16,729
-1.676058554369909,2.407607607607608,4.211711711711711,-4.215805121317937,29.2,730
-1.6737837787158352,2.40980980980981,4.207207207207207,-4.197449206469572,29.240000000000002,731
-1.6715018924630045,2.412012012012012,4.202702702702703,-4.179053026819514,29.28,732
-1.6692128253028151,2.4142142142142147,4.198198198198199,-4.160616170268021,29.32,733
-1.6669165057824804,2.416416416416417,4.193693693693694,-4.1421382180565285,29.36,734
-1.6646128612793833,2.418618618618619,4.1891891891891895,-4.123618744621018,29.400000000000002,735
-1.6623018179747033,2.420820820820821,4.184684684684685,-4.105057317441327,29.44,736
-1.6599833008262894,2.423023023023023,4.18018018018018,-4.08645349688625,29.48,737
-1.6576572335407536,2.4252252252252253,4.175675675675675,-4.067806836054277,29.52,738
-1.655323538544758,2.4274274274274275,4.171171171171171,-4.049116880609846,29.560000000000002,739
-1.6529821369554674,2.4296296296296296,4.166666666666666,-4.030383168614923,29.6,740
-1.650632948550137,2.4318318318318317,4.162162162162162,-4.011605230355795,29.64,741
-1.648275891734807,2.4340340340340343,4.157657657657658,-3.9927825881648618,29.68,742
-1.6459108835120697,2.4362362362362364,4.153153153153154,-3.973914756237292,29.72,743
-1.643537839447878,2.4384384384384385,4.148648648648649,-3.9550012404423462,29.76,744
-1.6411566736373595,2.440640640640641,4.1441441441441444,-3.9360415381291833,29.8,745
-1.6387672986696022,2.4428428428428433,4.13963963963964,-3.9170351379269555,29.84,746
-1.6363696255913718,2.4450450450450454,4.135135135135135,-3.8979815195390035,29.88,747
-1.6339635638697232,2.4472472472472475,4.13063063063063,-3.8788801535309094,29.92,748
-1.6315490213534656,2.4494494494494496,4.126126126126126,-3.859730501112228,29.96,749
-1.6291259042334385,2.4516516516516518,4.121621621621621,-3.840532013911636,30.0,750
-1.6266941170015534,2.453853853853854,4.117117117117117,-3.821284133745274,30.04,751
-1.6242535624085568,2.456056056056056,4.112612612612613,-3.801986292378049,30.080000000000002,752
-1.6218041414204645,2.458258258258258,4.108108108108109,-3.782637911277602,30.12,753
-1.619345753173619,2.4604604604604603,4.103603603603604,-3.7632384013607023,30.16,754
-1.616878294928315,2.462662662662663,4.099099099099099,-3.7437871627317847,30.2,755
-1.6144016620209392,2.464864864864865,4.094594594594595,-3.7242835844133175,30.240000000000002,756
-1.6119157478145683,2.467067067067067,4.09009009009009,-3.704727044067706,30.28,757
-1.6094204436479629,2.4692692692692697,4.085585585585585,-3.685116907710431,30.32,758
-1.6069156387828964,2.471471471471472,4.081081081081081,-3.6654525294140523,30.36,759
-1.6044012203497526,2.473673673673674,4.076576576576576,-3.645733251002751,30.400000000000002,760
-1.601877073291324,2.475875875875876,4.072072072072072,-3.625958401737061,30.44,761
-1.5993430803047375,2.4780780780780782,4.0675675675675675,-3.6061272979883707,30.48,762
-1.5967991217814357,2.4802802802802804,4.063063063063064,-3.5862392429028294,30.52,763
-1.5942450757451314,2.4824824824824825,4.058558558558559,-3.56629352605424,30.560000000000002,764
-1.5916808177876558,2.4846846846846846,4.054054054054054,-3.5462894230854882,30.6,765
-1.5891062210026126,2.4868868868868867,4.04954954954955,-3.5262261953380616,30.64,766
-1.5865211559167496,2.4890890890890893,4.045045045045045,-3.506103089469212,30.68,767
-1.5839254904189513,2.4912912912912915,4.04054054054054,-3.485919337056206,30.72,768
-1.581319089686753,2.4934934934934936,4.036036036036036,-3.465674154187189,30.76,769
-1.5787018161102757,2.495695695695696,4.031531531531531,-3.445366741038118,30.8,770
-1.5760735292134682,2.4978978978978983,4.027027027027027,-3.424996281435164,30.84,771
-1.5734340855725455,2.5001001001001004,4.0225225225225225,-3.4045619424020144,30.88,772
-1.5707833387315013,2.5023023023023026,4.018018018018018,-3.3840628736914296,30.92,773
-1.5681211391145693,2.5045045045045047,4.013513513513514,-3.3634982073004096,30.96,774
-1.5654473339355002,2.506706706706707,4.009009009009009,-3.342867056968286,31.0,775
-1.5627617671035159,2.508908908908909,4.004504504504505,-3.3221685176570066,31.04,776
-1.5600642791257937,2.511111111111111,4.0,-3.301401665012847,31.080000000000002,777
-1.5573547070063278,2.513313313313313,3.9954954954954953,-3.2805655548088,31.12,778
-1.5546328841410042,2.5155155155155158,3.990990990990991,-3.2596592223667407,31.16,779
-1.5518986402087216,2.517717717717718,3.9864864864864864,-3.238681681958551,31.2,780
-1.5491518010583765,2.51991991991992,3.981981981981982,-3.217631926185253,31.240000000000002,781
-1.546392188591526,2.5221221221221226,3.9774774774774775,-3.19650892533319,31.28,782
-1.543619620640527,2.5243243243243247,3.972972972972973,-3.1753116267062413,31.32,783
-1.540833910841947,2.526526526526527,3.9684684684684686,-3.1540389539329987,31.36,784
-1.5380348685050196,2.528728728728729,3.963963963963964,-3.1326898062477944,31.400000000000002,785
-1.535222298474918,2.530930930930931,3.9594594594594597,-3.111263057744371,31.44,786
-1.5323960009905981,2.5331331331331333,3.954954954954955,-3.0897575566009765,31.48,787
-1.5295557715369532,2.5353353353353354,3.9504504504504503,-3.068172124275562,31.52,788
-1.5267014006910065,2.5375375375375375,3.945945945945946,-3.046505554669696,31.560000000000002,789
-1.5238326739618542,2.5397397397397397,3.9414414414414414,-3.0247566132597625,31.6,790
-1.520949371624053,2.541941941941942,3.936936936936937,-3.0029240361938676,31.64,791
-1.5180512685441312,2.5441441441441444,3.9324324324324325,-2.9810065293529044,31.68,792
-1.5151381339998822,2.5463463463463465,3.9279279279279278,-2.959002767374007,31.720000000000002,793
-1.512209731492081,2.5485485485485486,3.9234234234234235,-2.936911392634632,31.76,794
-1.5092658185482417,2.550750750750751,3.918918918918919,-2.9147310141953633,31.8,795
-1.5063061465180143,2.5529529529529533,3.9144144144144146,-2.8924602066994343,31.84,796
-1.5033304603597917,2.5551551551551555,3.90990990990991,-2.8700975092268397,31.88,797
-1.5003384984180772,2.5573573573573576,3.9054054054054053,-2.8476414241008268,31.92,798
-1.4973299921911298,2.5595595595595597,3.900900900900901,-2.825090415644366,31.96,799
-1.4943046660883823,2.561761761761762,3.8963963963963963,-2.8024429088841383,32.0,800
-1.4912622371770894,2.563963963963964,3.891891891891892,-2.779697288199361,32.04,801
-1.488202414917636,2.566166166166166,3.8873873873873874,-2.7568518959126633,32.08,802
-1.4851249008868967,2.5683683683683682,3.8828828828828827,-2.733905030820062,32.12,803
-1.4820293884890008,2.570570570570571,3.8783783783783785,-2.7108549466568665,32.160000000000004,804
-1.4789155626528163,2.572772772772773,3.873873873873874,-2.6876998504962146,32.2,805
-1.4757830995154249,2.574974974974975,3.8693693693693696,-2.6644379010766936,32.24,806
-1.4726316660908074,2.5771771771771776,3.864864864864865,-2.641067207055297,32.28,807
-1.469460919922919,2.5793793793793798,3.8603603603603602,-2.6175858251817736,32.32,808
-1.4662705087222692,2.581581581581582,3.855855855855856,-2.5939917583901297,32.36,809
-1.4630600699850718,2.583783783783784,3.8513513513513513,-2.5702829538028182,32.4,810
-1.4598292305939635,2.585985985985986,3.846846846846847,-2.5464573006428433,32.44,811
-1.4565776063992264,2.5881881881881883,3.8423423423423424,-2.522512628048756,32.480000000000004,812
-1.4533048017793753,2.5903903903903904,3.8378378378378377,-2.49844670278713,32.52,813
-1.450010409179896,2.5925925925925926,3.8333333333333335,-2.4742572268568144,32.56,814
-1.4466940086288356,2.5947947947947947,3.828828828828829,-2.44994183497888,32.6,815
-1.4433551672278568,2.5969969969969973,3.8243243243243246,-2.425498091965739,32.64,816
-1.4399934386172748,2.5991991991991994,3.81981981981982,-2.40092348996259,32.68,817
-1.4366083624134842,2.6014014014014015,3.815315315315315,-2.3762154455537434,32.72,818
-1.4331994636170795,2.603603603603604,3.810810810810811,-2.3513712967260427,32.76,819
-1.429766251989843,2.6058058058058062,3.8063063063063063,-2.326388299680944,32.8,820
-1.4263082213986493,2.6080080080080084,3.801801801801802,-2.3012636254863343,32.84,821
-1.4228248491241877,2.6102102102102105,3.7972972972972974,-2.2759943565585052,32.88,822
-1.4193155951322536,2.6124124124124126,3.7927927927927927,-2.2505774829640766,32.92,823
-1.4157799013051924,2.6146146146146148,3.7882882882882885,-2.225009898530932,32.96,824
-1.412217190630896,2.616816816816817,3.7837837837837838,-2.199288396756478,33.0,825
-1.4086268663465593,2.619019019019019,3.779279279279279,-2.1734096665007034,33.04,826
-1.4050083110341867,2.621221221221221,3.774774774774775,-2.147370287450639,33.08,827
-1.4013608856646111,2.6234234234234233,3.77027027027027,-2.1211667253418396,33.12,828
-1.3976839285865337,2.625625625625626,3.765765765765766,-2.0947953269214934,33.160000000000004,829
-1.3939767544568153,2.627827827827828,3.7612612612612613,-2.068252314636608,33.2,830
-1.3902386531079596,2.63003003003003,3.7567567567567566,-2.041533781029544,33.24,831
-1.3864688883483927,2.6322322322322327,3.7522522522522523,-2.0146356828218313,33.28,832
-1.382666696690795,2.634434434434435,3.7477477477477477,-1.987553834665757,33.32,833
-1.3788312860033518,2.636636636636637,3.7432432432432434,-1.9602839025417276,33.36,834
-1.374961834078361,2.638838838838839,3.7387387387387387,-1.9328213967776517,33.4,835
-1.3710574871121777,2.641041041041041,3.734234234234234,-1.9051616646648433,33.44,836
-1.3671173580899638,2.6432432432432433,3.72972972972973,-1.8772998826429177,33.480000000000004,837
-1.3631405250681543,2.6454454454454455,3.725225225225225,-1.8492310480240253,33.52,838
-1.359126029346943,2.6476476476476476,3.720720720720721,-1.8209499702244405,33.56,839
-1.3550728735244173,2.6498498498498497,3.7162162162162162,-1.792451261468948,33.6,840
-1.350980019423238,2.6520520520520523,3.7117117117117115,-1.7637293269307261,33.64,841
-1.3468463858799464,2.6542542542542544,3.7072072072072073,-1.734778354266414,33.68,842
-1.342670846386093,2.6564564564564566,3.7027027027027026,-1.7055923025027395,33.72,843
-1.338452226569393,2.658658658658659,3.6981981981981984,-1.6761648902274993,33.76,844
-1.3341893015020354,2.6608608608608613,3.6936936936936937,-1.6464895830337736,33.8,845
-1.329880792822069,2.6630630630630634,3.689189189189189,-1.6165595801619754,33.84,846
-1.3255253656524681,2.6652652652652655,3.684684684684685,-1.5863678002796435,33.88,847
-1.3211216253010103,2.6674674674674677,3.68018018018018,-1.5559068663337694,33.92,848
-1.3166681137224787,2.66966966966967,3.675675675675676,-1.5251690894048546,33.96,849
-1.312163305722898,2.671871871871872,3.671171171171171,-1.49414645148576,34.0,850
-1.3076056048835092,2.674074074074074,3.6666666666666665,-1.4628305871016374,34.04,851
-1.3029933391799675,2.676276276276276,3.6621621621621623,-1.4312127636799232,34.08,852
-1.2983247562697713,2.6784784784784788,3.6576576576576576,-1.3992838605712254,34.12,853
-1.2935980184181644,2.680680680680681,3.6531531531531534,-1.367034346613051,34.160000000000004,854
-1.2888111970296807,2.682882882882883,3.6486486486486487,-1.3344542561185873,34.2,855
-1.2839622667490538,2.6850850850850856,3.644144144144144,-1.3015331631619609,34.24,856
-1.2790490990913665,2.6872872872872877,3.6396396396396398,-1.2682601540196696,34.28,857
-1.2740694555569987,2.68948948948949,3.635135135135135,-1.2346237976147858,34.32,858
-1.2690209801820949,2.691691691691692,3.630630630630631,-1.200612113796343,34.36,859
-1.2639011914698366,2.693893893893894,3.626126126126126,-1.1662125392704916,34.4,860
-1.2587074736416861,2.6960960960960962,3.6216216216216215,-1.1314118909826862,34.44,861
-1.2534370671408814,2.6982982982982984,3.6171171171171173,-1.0961963267310866,34.480000000000004,862
-1.2480870583126868,2.7005005005005005,3.6126126126126126,-1.0605513027702358,34.52,863
-1.2426543681771172,2.7027027027027026,3.6081081081081083,-1.0244615281409026,34.56,864
-1.2371357401999148,2.7049049049049048,3.6036036036036037,-0.9879109154363692,34.6,865
-1.2315277269562852,2.7071071071071073,3.599099099099099,-0.9508825276872455,34.64,866
-1.225826675569104,2.7093093093093095,3.5945945945945947,-0.9133585210158097,34.68,867
-1.2200287117887532,2.7115115115115116,3.59009009009009,-0.8753200826766836,34.72,868
-1.2141297225651662,2.713713713713714,3.585585585585586,-0.8367473640629162,34.76,869
-1.2081253369437446,2.7159159159159163,3.581081081081081,-0.7976194082152275,34.800000000000004,870
-1.2020109050951746,2.7181181181181184,3.5765765765765765,-0.7579140713265864,34.84,871
-1.1957814752644016,2.7203203203203206,3.5720720720720722,-0.7176079376844537,34.88,872
-1.1894317683955948,2.7225225225225227,3.5675675675675675,-0.6766762274384481,34.92,873
-1.1829561501572532,2.724724724724725,3.5630630630630633,-0.635092696521546,34.96,874
-1.1763486000539585,2.726926926926927,3.5585585585585586,-0.5928295279881657,35.0,875
-1.1696026772678316,2.729129129129129,3.554054054054054,-0.5498572139621847,35.04,876
-1.162711482822496,2.731331331331331,3.5495495495495497,-0.5061444273123126,35.08,877
-1.1556676176041056,2.733533533533534,3.545045045045045,-0.4616578820912025,35.12,878
-1.1484631357063428,2.735735735735736,3.540540540540541,-0.41636218168879635,35.160000000000004,879
-1.1410894924875452,2.737937937937938,3.536036036036036,-0.3702196535604143,35.2,880
-1.1335374866362395,2.7401401401401406,3.5315315315315314,-0.3231901692972774,35.24,881
-1.1257971954339272,2.7423423423423428,3.527027027027027,-0.27523094871366105,35.28,882
-1.1178579022780324,2.744544544544545,3.5225225225225225,-0.2262963465338066,35.32,883
-1.1097080153799683,2.746746746746747,3.518018018018018,-0.17633762017762633,35.36,884
-1.1013349763789964,2.748948948948949,3.5135135135135136,-0.12530267707365939,35.4,885
-1.092725157406775,2.7511511511511513,3.509009009009009,-0.07313579987997398,35.44,886
-1.0838637448938808,2.7533533533533534,3.5045045045045047,-0.01977734798165809,35.480000000000004,887
-1.0747346081204399,2.7555555555555555,3.5,0.034836566324613294,35.52,888
-1.0653201501688874,2.7577577577577577,3.4954954954954953,0.09077442842791283,35.56,889
-1.0556011385262594,2.7599599599599602,3.4909909909909906,0.14810970001718538,35.6,890
-1.04555651209206,2.7621621621621624,3.486486486486487,0.2069212265521445,35.64,891
-1.0351631607581802,2.7643643643643645,3.481981981981982,0.26729367380938385,35.68,892
-1.0243956730179282,2.766566566566567,3.4774774774774775,0.32931799278391516,35.72,893
-1.013226046205202,2.768768768768769,3.472972972972973,0.39309191084709383,35.76,894
-1.0016233529289675,2.7709709709709713,3.468468468468468,0.45872044507046716,35.800000000000004,895
-0.989553356011197,2.7731731731731735,3.4639639639639643,0.5263164307848962,35.84,896
-0.9769780627068275,2.7753753753753756,3.4594594594594597,0.5960010544283021,35.88,897
-0.963855207117914,2.7775775775775777,3.454954954954955,0.6679043740900048,35.92,898
-0.9501376474308885,2.77977977977978,3.4504504504504503,0.7421658032539402,35.96,899
-0.9357726618056044,2.781981981981982,3.4459459459459456,0.8189345221977073,36.0,900
-0.9207011233027729,2.784184184184184,3.441441441441442,0.8983697660884786,36.04,901
-0.9048565299968803,2.7863863863863862,3.436936936936937,0.980640917302952,36.08,902
-0.8881638611914706,2.788588588588589,3.4324324324324325,1.0659272994528068,36.12,903
-0.8705382241941596,2.790790790790791,3.4279279279279278,1.154417528578565,36.160000000000004,904
-0.8518832481277984,2.792992992992993,3.423423423423423,1.246308218101119,36.2,905
-0.8320891713991428,2.7951951951951957,3.4189189189189193,1.341801751439783,36.24,906
-0.8110305573004769,2.797397397397398,3.4144144144144146,1.441102719789048,36.28,907
-0.7885635573074123,2.7995995995996,3.40990990990991,1.544412458169948,36.32,908
-0.764522623447123,2.801801801801802,3.4054054054054053,1.6519208801179912,36.36,909
-0.7387165491600908,2.804004004004004,3.4009009009009006,1.7637944808919221,36.4,910
-0.7109236920325974,2.8062062062062063,3.396396396396397,1.8801589087166186,36.44,911
-0.6808862017104488,2.8084084084084084,3.391891891891892,2.001073832852846,36.480000000000004,912
-0.64830304317623,2.8106106106106106,3.3873873873873874,2.1264968800127053,36.52,913
-0.6128215721109661,2.8128128128128127,3.3828828828828827,2.256232045149215,36.56,914
-0.5740273913593418,2.815015015015015,3.378378378378378,2.3898560402859452,36.6,915
-0.5314322078742131,2.817217217217217,3.3738738738738743,2.526613299175692,36.64,916
-0.4844594414227127,2.81941941941942,3.3693693693693696,2.6652665182185493,36.68,917
-0.43242745309822633,2.821621621621622,3.364864864864865,2.8038843582858086,36.72,918
-0.3745305410187205,2.8238238238238242,3.3603603603603602,2.9395409818930336,36.76,919
-0.3098184286239323,2.8260260260260264,3.3558558558558556,3.0678934797108477,36.800000000000004,920
-0.23717607975581106,2.8282282282282285,3.3513513513513518,3.182593872926347,36.84,921
-0.15530769581376513,2.8304304304304306,3.346846846846847,3.274485405709904,36.88,922
-0.06273227762837863,2.8326326326326328,3.3423423423423424,3.3305363263730103,36.92,923
0.04219599267725678,2.834834834834835,3.3378378378378377,3.3324963324437804,36.96,924
0.16122011610754797,2.837037037037037,3.333333333333333,3.2553575558201393,37.0,925
0.2960299962179791,2.839239239239239,3.3288288288288292,3.065927552846379,37.04,926
0.44797920436209143,2.8414414414414413,3.3243243243243246,2.722268221701647,37.08,927
0.61760987380272,2.8436436436436434,3.31981981981982,2.1754939511639844,37.12,928
0.8039464668094037,2.8458458458458464,3.315315315315315,1.376325550829344,37.160000000000004,929
1.0036091557363371,2.8480480480480486,3.3108108108108105,0.2891167983774001,37.2,930
1.2100068156743908,2.8502502502502507,3.3063063063063067,-1.0860431756291309,37.24,931
1.4131793148317047,2.852452452452453,3.301801801801802,-2.6894255258028172,37.28,932
1.6010298861846801,2.854654654654655,3.2972972972972974,-4.392592792072292,37.32,933
1.7622223483078094,2.856856856856857,3.2927927927927927,-6.023490021833678,37.36,934
1.8897037874397942,2.859059059059059,3.288288288288288,-7.424652924504621,37.4,935
1.9826979753125868,2.8612612612612613,3.283783783783784,-8.50949000014211,37.44,936
2.0458118167593087,2.8634634634634635,3.2792792792792795,-9.276758689496791,37.480000000000004,937
2.0862046759886455,2.8656656656656656,3.274774774774775,-9.781975075575891,37.52,938
2.110917952652856,2.8678678678678677,3.27027027027027,-10.097653538226105,37.56,939
2.125515684881847,2.87007007007007,3.2657657657657655,-10.287685014270473,37.6,940
2.133868312452847,2.872272272272273,3.2612612612612617,-10.398920663409818,37.64,941
2.138469561219864,2.874474474474475,3.256756756756757,-10.462399436034879,37.68,942
2.1408542422516224,2.876676676676677,3.2522522522522523,-10.497518407448052,37.72,943
2.1419418326055375,2.8788788788788793,3.2477477477477477,-10.515996695048958,37.76,944
2.142274591662502,2.8810810810810814,3.243243243243243,-10.524778035004978,37.800000000000004,945
2.142169443197524,2.8832832832832835,3.238738738738739,-10.52793103136883,37.84,946
2.141810670072364,2.8854854854854857,3.2342342342342345,-10.527824605073251,37.88,947
2.1413051256650655,2.887687687687688,3.22972972972973,-10.525833193868717,37.92,948
2.140714674234435,2.88988988988989,3.225225225225225,-10.522752724222704,37.96,949
2.140075106691597,2.892092092092092,3.2207207207207205,-10.519043666122428,38.0,950
2.13940712349488,2.894294294294294,3.2162162162162167,-10.514972303965692,38.04,951
2.1387226968251833,2.8964964964964963,3.211711711711712,-10.510692610033843,38.08,952
2.138028751652538,2.8986986986986985,3.2072072072072073,-10.50629362147152,38.12,953
2.137329294360789,2.9009009009009015,3.2027027027027026,-10.501826834895663,38.160000000000004,954
2.136626643419534,2.9031031031031036,3.198198198198198,-10.497322041912472,38.2,955
2.1359221409184297,2.9053053053053057,3.193693693693694,-10.492796482503012,38.24,956
2.135216564013504,2.907507507507508,3.1891891891891895,-10.488260136523714,38.28,957
2.134510362898753,2.90970970970971,3.184684684684685,-10.483718783281814,38.32,958
2.1338037984793745,2.911911911911912,3.18018018018018,-10.47917577103484,38.36,959
2.133097022042083,2.9141141141141143,3.1756756756756754,-10.474633040658736,38.4,960
2.1323901213732848,2.9163163163163164,3.1711711711711716,-10.470091718019944,38.44,961
2.131683147463275,2.9185185185185185,3.166666666666667,-10.465552456870139,38.480000000000004,962
2.130976129973764,2.9207207207207206,3.1621621621621623,-10.461015637391721,38.52,963
2.130269086199707,2.9229229229229228,3.1576576576576576,-10.45648148119675,38.56,964
2.129562026263379,2.925125125125125,3.153153153153153,-10.451950117955814,38.6,965
2.128854956125683,2.927327327327328,3.148648648648649,-10.447421624014002,38.64,966
2.128147879332528,2.92952952952953,3.1441441441441444,-10.442896044778463,38.68,967
2.1274407980279353,2.931731731731732,3.1396396396396398,-10.438373407701576,38.72,968
2.126733713541951,2.9339339339339343,3.135135135135135,-10.433853729812677,38.76,969
2.1260266267319157,2.9361361361361364,3.1306306306306304,-10.429337022088635,38.800000000000004,970
2.1253195381806296,2.9383383383383386,3.1261261261261257,-10.42482329199085,38.84,971
2.124612448311455,2.9405405405405407,3.121621621621622,-10.420312544938366,38.88,972
2.1239053574551954,2.942742742742743,3.1171171171171173,-10.415804785163527,38.92,973
2.1231982658889637,2.944944944944945,3.1126126126126126,-10.411300016209097,38.96,974
2.122491173858782,2.947147147147147,3.108108108108108,-10.406798241217185,39.0,975
2.121784081592724,2.9493493493493492,3.103603603603603,-10.402299463097236,39.04,976
2.1210769893085595,2.9515515515515514,3.0990990990990994,-10.397803684623689,39.08,977
2.120369897218207,2.9537537537537544,3.0945945945945947,-10.393310908492856,39.12,978
2.1196628055303206,2.9559559559559565,3.09009009009009,-10.38882113735592,39.160000000000004,979
2.1189557144517996,2.9581581581581586,3.0855855855855854,-10.384334373838223,39.2,980
2.1182486241886673,2.9603603603603608,3.0810810810810807,-10.379850620550465,39.24,981
2.1175415349465827,2.962562562562563,3.076576576576577,-10.37536988009521,39.28,982
2.116834446931138,2.964764764764765,3.0720720720720722,-10.370892155070703,39.32,983
2.1161273603480355,2.966966966966967,3.0675675675675675,-10.366417448073065,39.36,984
2.115420275403185,2.9691691691691693,3.063063063063063,-10.361945761697601,39.4,985
2.1147131923027676,2.9713713713713714,3.058558558558558,-10.357477098539526,39.44,986
2.1140061112532664,2.9735735735735735,3.0540540540540544,-10.353011461194418,39.480000000000004,987
2.11329903246149,2.9757757757757757,3.0495495495495497,-10.34854885225846,39.52,988
2.1125919561345823,2.977977977977978,3.045045045045045,-10.344089274328576,39.56,989
2.1118848824800307,2.98018018018018,3.0405405405405403,-10.339632730002538,39.6,990
2.1111778117056694,2.982382382382383,3.0360360360360357,-10.335179221878983,39.64,991
2.1104707440196826,2.984584584584585,3.031531531531532,-10.330728752557444,39.68,992
2.109763679630606,2.986786786786787,3.027027027027027,-10.326281324638398,39.72,993
2.109056618747328,2.9889889889889893,3.0225225225225225,-10.321836940723212,39.76,994
