x,a,b,rrate,t,Time
-1.5915969246142112,2.6636636636636637,4.177177177177177,-3.4223651341470687,26.52,663
-1.5897135630691628,2.664664664664665,4.173673673673674,-3.4078939641444848,26.560000000000002,664
-1.5878245236482489,2.6656656656656654,4.17017017017017,-3.3933899835261956,26.6,665
-1.5859297516058883,2.6666666666666665,4.166666666666666,-3.3788528644194784,26.64,666
-1.584029191331232,2.6676676676676676,4.163163163163164,-3.3642822738052676,26.68,667
-1.5821227863293905,2.6686686686686687,4.15965965965966,-3.3496778734083623,26.72,668
-1.5802104792021459,2.66966966966967,4.156156156156156,-3.33503931958467,26.76,669
-1.578292211628133,2.6706706706706704,4.152652652652653,-3.3203662632054183,26.8,670
-1.5763679243424698,2.6716716716716715,4.1491491491491495,-3.3056583495382093,26.84,671
-1.5744375571158193,2.6726726726726726,4.145645645645645,-3.290915218124842,26.88,672
-1.5725010487328668,2.6736736736736737,4.142142142142142,-3.2761365026557554,26.92,673
-1.570558336970187,2.674674674674675,4.138638638638639,-3.261321830841039,26.96,674
-1.568609358573486,2.6756756756756754,4.135135135135135,-3.246470824277834,27.0,675
-1.5666540492341927,2.6766766766766765,4.131631631631631,-3.2315830983140454,27.04,676
-1.5646923435653797,2.6776776776776776,4.128128128128129,-3.2166582619082327,27.080000000000002,677
-1.5627241750769898,2.6786786786786787,4.124624624624625,-3.2016959174855506,27.12,678
-1.560749476150343,2.67967967967968,4.121121121121121,-3.1866956607895904,27.16,679
-1.558768178011901,2.6806806806806804,4.117617617617618,-3.1716570807300064,27.2,680
-1.55678021070626,2.6816816816816815,4.114114114114114,-3.1565797592257683,27.240000000000002,681
-1.5547855030683493,2.6826826826826826,4.11061061061061,-3.1414632710438894,27.28,682
-1.5527839826948007,2.6836836836836837,4.107107107107107,-3.1263071836334744,27.32,683
-1.5507755759144672,2.684684684684685,4.103603603603604,-3.1111110569549396,27.36,684
-1.5487602077580527,2.6856856856856854,4.1001001001001,-3.095874443304199,27.400000000000002,685
-1.5467378019268256,2.6866866866866865,4.096596596596596,-3.080596887131688,27.44,686
-1.5447082807603818,2.6876876876876876,4.093093093093094,-3.06527792485599,27.48,687
-1.542671565203421,2.6886886886886887,4.08958958958959,-3.049917084671929,27.52,688
-1.5406275747715013,2.68968968968969,4.086086086086086,-3.034513886352867,27.560000000000002,689
-1.5385762275157338,2.6906906906906904,4.0825825825825826,-3.0190678410470584,27.6,690
-1.5365174399863788,2.6916916916916915,4.079079079079079,-3.0035784510678063,27.64,691
-1.5344511271953005,2.6926926926926926,4.075575575575575,-2.9880452096772103,27.68,692
-1.5323772025772386,2.6936936936936937,4.072072072072072,-2.9724676008632587,27.72,693
-1.5302955779498522,2.694694694694695,4.068568568568569,-2.956845099110047,27.76,694
-1.5282061634724868,2.6956956956956954,4.065065065065065,-2.9411771691608255,27.8,695
-1.5261088676036203,2.6966966966966965,4.061561561561561,-2.925463265773651,27.84,696
-1.524003597056931,2.6976976976976976,4.058058058058058,-2.9097028334693347,27.88,697
-1.5218902567559387,2.6986986986986987,4.054554554554555,-2.893895306271417,27.92,698
-1.519768749787161,2.6996996996997,4.051051051051051,-2.8780401074378403,27.96,699
-1.5176389773517267,2.7007007007007005,4.0475475475475475,-2.8621366491840368,28.0,700
-1.5155008387153859,2.7017017017017015,4.044044044044044,-2.846184332397071,28.04,701
-1.5133542311568522,2.7027027027027026,4.04054054054054,-2.8301825463405024,28.080000000000002,702
-1.5111990499144103,2.7037037037037037,4.037037037037037,-2.8141306683496117,28.12,703
-1.5090351881307205,2.704704704704705,4.033533533533534,-2.7980280635166217,28.16,704
-1.5068625367957436,2.7057057057057055,4.03003003003003,-2.781874084365482,28.2,705
-1.5046809846877134,2.7067067067067065,4.026526526526526,-2.7656680705158347,28.240000000000002,706
-1.5024904183120735,2.7077077077077076,4.023023023023023,-2.749409348335747,28.28,707
-1.5002907218382961,2.7087087087087087,4.01951951951952,-2.7330972305827075,28.32,708
-1.4980817770344936,2.70970970970971,4.016016016016016,-2.7167310160324627,28.36,709
-1.4958634631997303,2.7107107107107105,4.0125125125125125,-2.700309989095161,28.400000000000002,710
-1.4936356570939382,2.7117117117117115,4.009009009009009,-2.6838334194183124,28.44,711
-1.4913982328653344,2.7127127127127126,4.005505505505505,-2.6673005614760203,28.48,712
-1.4891510619752326,2.7137137137137137,4.002002002002002,-2.6507106541438867,28.52,713
-1.4868940131201394,2.714714714714715,3.9984984984984986,-2.63406292025904,28.560000000000002,714
-1.4846269521510127,2.7157157157157155,3.994994994994995,-2.617356566164622,28.6,715
-1.4823497419895644,2.7167167167167166,3.9914914914914914,-2.600590781238093,28.64,716
-1.4800622425414716,2.7177177177177176,3.987987987987988,-2.5837647374026824,28.68,717
-1.4777643106063645,2.7187187187187187,3.9844844844844847,-2.5668775886212263,28.72,718
-1.4754557997844446,2.71971971971972,3.980980980980981,-2.549928470371684,28.76,719
-1.473136560379583,2.7207207207207205,3.9774774774774775,-2.5329164991034885,28.8,720
-1.4708064392987388,2.7217217217217216,3.973973973973974,-2.5158407716739295,28.84,721
-1.4684652799475328,2.7227227227227226,3.9704704704704703,-2.498700364763687,28.88,722
-1.4661129221217966,2.7237237237237237,3.966966966966967,-2.4814943342705726,28.92,723
-1.463749201894915,2.724724724724725,3.9634634634634636,-2.4642217146805376,28.96,724
-1.461373951500764,2.7257257257257255,3.95995995995996,-2.4468815184149113,29.0,725
-1.458986999212039,2.7267267267267266,3.9564564564564564,-2.429472735152794,29.04,726
-1.4565881692137561,2.7277277277277276,3.952952952952953,-2.4119943311274925,29.080000000000002,727
-1.4541772814716971,2.7287287287287287,3.9494494494494496,-2.3944452483957965,29.12,728
-1.4517541515955554,2.72972972972973,3.945945945945946,-2.3768244040788473,29.16,729
-1.4493185906965298,2.7307307307307305,3.9424424424424425,-2.3591306895732833,29.2,730
-1.4468704052390933,2.7317317317317316,3.938938938938939,-2.3413629697312754,29.240000000000002,731
-1.4444093968866554,2.7327327327327327,3.9354354354354353,-2.3235200820079793,29.28,732
-1.4419353623408149,2.7337337337337337,3.931931931931932,-2.3056008355748796,29.32,733
-1.4394480931738847,2.734734734734735,3.9284284284284285,-2.2876040103973687,29.36,734
-1.4369473756543532,2.7357357357357355,3.924924924924925,-2.269528356274874,29.400000000000002,735
-1.4344329905649256,2.736736736736737,3.9214214214214214,-2.2513725918416863,29.44,736
-1.4319047130127682,2.7377377377377377,3.9179179179179178,-2.2331354035266164,29.48,737
-1.4293623122315553,2.7387387387387387,3.9144144144144146,-2.2148154444693997,29.52,738
-1.4268055513748976,2.73973973973974,3.910910910910911,-2.1964113333917656,29.560000000000002,739
-1.4242341873007025,2.7407407407407405,3.9074074074074074,-2.17792165342087,29.6,740
-1.42164797034599,2.741741741741742,3.903903903903904,-2.159344950862716,29.64,741
-1.4190466440916631,2.7427427427427427,3.9004004004004003,-2.140679733923033,29.68,742
-1.4164299451166924,2.7437437437437437,3.896896896896897,-2.1219244713729317,29.72,743
-1.4137976027411512,2.744744744744745,3.8933933933933935,-2.103077591156484,29.76,744
-1.4111493387574943,2.7457457457457455,3.88988988988989,-2.08413747893725,29.8,745
-1.4084848671494397,2.746746746746747,3.8863863863863863,-2.0651024765805377,29.84,746
-1.4058038937977715,2.7477477477477477,3.8828828828828827,-2.0459708805680448,29.88,747
-1.4031061161723353,2.7487487487487487,3.8793793793793796,-2.0267409403412646,29.92,748
-1.4003912230094573,2.74974974974975,3.875875875875876,-2.007410856569894,29.96,749
-1.39765889397396,2.7507507507507505,3.8723723723723724,-1.9879787793411667,30.0,750
-1.394908799304902,2.751751751751752,3.868868868868869,-1.968442806265862,30.04,751
-1.3921405994441025,2.7527527527527527,3.8653653653653652,-1.9488009804963902,30.080000000000002,752
-1.389353944646458,2.7537537537537538,3.861861861861862,-1.9290512886521576,30.12,753
-1.3865484745709848,2.754754754754755,3.8583583583583585,-1.9091916586470163,30.16,754
-1.3837238178514522,2.7557557557557555,3.854854854854855,-1.8892199574133413,30.2,755
-1.3808795916453924,2.756756756756757,3.8513513513513513,-1.8691339885168854,30.240000000000002,756
-1.3780154011601922,2.7577577577577577,3.8478478478478477,-1.8489314896562083,30.28,757
-1.375130839154876,2.7587587587587588,3.8443443443443446,-1.828610130040035,30.32,758
-1.3722254854160993,2.75975975975976,3.840840840840841,-1.8081675076355075,30.36,759
-1.3692989062067602,2.7607607607607605,3.8373373373373374,-1.7876011462797523,30.400000000000002,760
-1.366350653685529,2.761761761761762,3.833833833833834,-1.7669084926467833,30.44,761
-1.3633802652954674,2.7627627627627627,3.83033033033033,-1.7460869130610872,30.48,762
-1.3603872631197824,2.7637637637637638,3.826826826826827,-1.7251336901487688,30.52,763
-1.3573711532026105,2.764764764764765,3.8233233233233235,-1.7040460193164297,30.560000000000002,764
-1.3543314248325768,2.7657657657657655,3.81981981981982,-1.682821005047293,30.6,765
-1.3512675497867022,2.766766766766767,3.8163163163163163,-1.6614556570033563,30.64,766
-1.3481789815320493,2.7677677677677677,3.8128128128128127,-1.6399468859215682,30.68,767
-1.345065154382302,2.7687687687687688,3.8093093093093096,-1.6182914992911481,30.72,768
-1.3419254826062514,2.76976976976977,3.805805805805806,-1.596486196798256,30.76,769
-1.3387593594849345,2.7707707707707705,3.8023023023023024,-1.5745275655232343,30.8,770
-1.3355661563139087,2.771771771771772,3.798798798798799,-1.552412074874526,30.84,771
-1.3323452213468745,2.7727727727727727,3.795295295295295,-1.5301360712422607,30.88,772
-1.3290958786765479,2.7737737737737738,3.7917917917917916,-1.5076957723531632,30.92,773
-1.3258174270483625,2.774774774774775,3.7882882882882885,-1.485087261307131,30.96,774
-1.3225091386022132,2.7757757757757755,3.784784784784785,-1.4623064802743189,31.0,775
-1.3191702575370616,2.776776776776777,3.7812812812812813,-1.4393492238299106,31.04,776
-1.3157999986927948,2.7777777777777777,3.7777777777777777,-1.4162111319020987,31.080000000000002,777
-1.3123975460432549,2.7787787787787788,3.774274274274274,-1.3928876823067982,31.12,778
-1.3089620510938393,2.77977977977978,3.770770770770771,-1.3693741828406014,31.16,779
-1.3054926311765098,2.7807807807807805,3.7672672672672673,-1.3456657629012332,31.2,780
-1.3019883676344213,2.781781781781782,3.7637637637637638,-1.3217573646022713,31.240000000000002,781
-1.2984483038877026,2.7827827827827827,3.76026026026026,-1.2976437333462947,31.28,782
-1.2948714433711717,2.7837837837837838,3.7567567567567566,-1.273319407817668,31.32,783
-1.2912567473339358,2.784784784784785,3.7532532532532534,-1.2487787093529934,31.36,784
-1.2876031324899258,2.7857857857857855,3.74974974974975,-1.224015730643858,31.400000000000002,785
-1.2839094685074037,2.786786786786787,3.7462462462462462,-1.1990243237226452,31.44,786
-1.2801745753243796,2.7877877877877877,3.7427427427427427,-1.1737980871781248,31.48,787
-1.2763972202756464,2.7887887887887888,3.739239239239239,-1.1483303525429513,31.52,788
-1.2725761150157908,2.78978978978979,3.735735735735736,-1.1226141697903134,31.560000000000002,789
-1.26870991222104,2.7907907907907905,3.7322322322322323,-1.0966422918715244,31.6,790
-1.264797202051136,2.791791791791792,3.7287287287287287,-1.070407158220417,31.64,791
-1.2608365083505961,2.7927927927927927,3.725225225225225,-1.043900877143943,31.68,792
-1.2568262845666547,2.793793793793794,3.7217217217217216,-1.0171152070111433,31.720000000000002,793
-1.2527649093589162,2.794794794794795,3.7182182182182184,-0.990041536144942,31.76,794
-1.248650681873197,2.7957957957957955,3.714714714714715,-0.9626708613124846,31.8,795
-1.2444818166492126,2.796796796796797,3.7112112112112112,-0.9349937647003617,31.84,796
-1.2402564381285957,2.7977977977977977,3.7077077077077076,-0.9070003892505856,31.88,797
-1.2359725747262014,2.798798798798799,3.704204204204204,-0.8786804122217426,31.92,798
-1.2316281524236974,2.7997997997998,3.700700700700701,-0.8500230168271297,31.96,799
-1.2272209878399956,2.8008008008008005,3.6971971971971973,-0.8210168617877267,32.0,800
-1.2227487807281074,2.801801801801802,3.6936936936936937,-0.7916500486225266,32.04,801
-1.2182091058424032,2.8028028028028027,3.69019019019019,-0.7619100864818522,32.08,802
-1.2135994041139528,2.803803803803804,3.6866866866866865,-0.7317838543105384,32.12,803
-1.2089169730645224,2.804804804804805,3.6831831831831834,-0.7012575601072784,32.160000000000004,804
-1.2041589563817758,2.805805805805806,3.67967967967968,-0.6703166970236625,32.2,805
-1.1993223325691613,2.806806806806807,3.676176176176176,-0.6389459960212256,32.24,806
-1.1944039025736848,2.8078078078078077,3.6726726726726726,-0.6071293747770721,32.28,807
-1.1894002762831202,2.808808808808809,3.669169169169169,-0.5748498824979182,32.32,808
-1.1843078577709583,2.80980980980981,3.665665665665666,-0.542089640268443,32.36,809
-1.1791228291523255,2.810810810810811,3.6621621621621623,-0.5088297765223899,32.4,810
-1.1738411328969125,2.811811811811812,3.6586586586586587,-0.47505035718346234,32.44,811
-1.1684584524253285,2.8128128128128127,3.655155155155155,-0.44073030997742535,32.480000000000004,812
-1.1629701907928287,2.813813813813814,3.6516516516516515,-0.4058473423664739,32.52,813
-1.1573714472386207,2.814814814814815,3.6481481481481484,-0.37037785250151023,32.56,814
-1.1516569913493806,2.815815815815816,3.6446446446446448,-0.3342968325270772,32.6,815
-1.1458212345515801,2.816816816816817,3.641141141141141,-0.29757776350678045,32.64,816
-1.139858198607992,2.8178178178178177,3.6376376376376376,-0.26019250116393255,32.68,817
-1.1337614807484062,2.818818818818819,3.634134134134134,-0.22211115155232175,32.72,818
-1.127524215012104,2.81981981981982,3.630630630630631,-0.1833019356853538,32.76,819
-1.1211390293187458,2.820820820820821,3.6271271271271273,-0.14373104205821097,32.8,820
-1.1145979977135114,2.821821821821822,3.6236236236236237,-0.10336246589728271,32.84,821
-1.107892587149821,2.8228228228228227,3.62012012012012,-0.062157833864451284,32.88,822
-1.1010135980765654,2.823823823823824,3.6166166166166165,-0.020076212831897422,32.92,823
-1.0939510979839233,2.824824824824825,3.6131131131131133,0.022926098772419135,32.96,824
-1.0866943469293966,2.825825825825826,3.6096096096096097,0.06689579866468653,33.0,825
-1.0792317139098544,2.826826826826827,3.606106106106106,0.11188282917970094,33.04,826
-1.071550582761582,2.8278278278278277,3.6026026026026026,0.15794064835254407,33.08,827
-1.0636372460529802,2.828828828828829,3.599099099099099,0.20512652552559585,33.12,828
-1.0554767851768605,2.82982982982983,3.595595595595596,0.25350186345375425,33.160000000000004,829
-1.047052934542936,2.830830830830831,3.5920920920920922,0.303132548887171,33.2,830
-1.0383479274059,2.831831831831832,3.5885885885885886,0.35408933354420435,33.24,831
-1.0293423204279468,2.8328328328328327,3.585085085085085,0.406448247213115,33.28,832
-1.0200147935512525,2.833833833833834,3.5815815815815815,0.4602910443913686,33.32,833
-1.0103419211267812,2.834834834834835,3.5780780780780783,0.5157056853196136,33.36,834
-1.0002979094871995,2.835835835835836,3.5745745745745747,0.5727868514011893,33.4,835
-0.9898542952343587,2.836836836836837,3.571071071071071,0.6316364936893439,33.44,836
-0.9789795973992704,2.8378378378378377,3.5675675675675675,0.692364411195455,33.480000000000004,837
-0.9676389152792195,2.838838838838839,3.564064064064064,0.7550888529758302,33.52,838
-0.9557934621057481,2.83983983983984,3.560560560560561,0.8199371339482844,33.56,839
-0.9434000226774374,2.840840840840841,3.557057057057057,0.8870462486936894,33.6,840
-0.9304103206133864,2.841841841841842,3.5535535535535536,0.9565634594418406,33.64,841
-0.9167702778349598,2.8428428428428427,3.55005005005005,1.0286468230852819,33.68,842
-0.9024191451241625,2.843843843843844,3.5465465465465464,1.1034656060866737,33.72,843
-0.8872884779607264,2.844844844844845,3.543043043043043,1.1812005136774557,33.76,844
-0.8713009260865233,2.845845845845846,3.5395395395395397,1.2620436281418401,33.8,845
-0.854368798111395,2.846846846846847,3.536036036036036,1.3461979064771072,33.84,846
-0.8363923536208584,2.8478478478478477,3.5325325325325325,1.4338760249462155,33.88,847
-0.817257764261072,2.848848848848849,3.529029029029029,1.525298269294011,33.92,848
-0.7968346716664231,2.84984984984985,3.5255255255255253,1.6206890436163164,33.96,849
-0.7749732532872401,2.850850850850851,3.522022022022022,1.7202713920901958,34.0,850
-0.7515006865382264,2.851851851851852,3.5185185185185186,1.8242586729162416,34.04,851
-0.7262168765927941,2.8528528528528527,3.515015015015015,1.9328421594704346,34.08,852
-0.6988892831021393,2.853853853853854,3.5115115115115114,2.046172821406445,34.12,853
-0.669246646041668,2.854854854854855,3.508008008008008,2.164334788293943,34.160000000000004,854
-0.6369713716510786,2.855855855855856,3.5045045045045047,2.287306919595335,34.2,855
-0.6016902988614428,2.856856856856857,3.501001001001001,2.414907353769084,34.24,856
-0.5629635313155021,2.8578578578578577,3.4974974974974975,2.5467136847238363,34.28,857
-0.520271003842765,2.858858858858859,3.493993993993994,2.6819482416753186,34.32,858
-0.47299648187911003,2.85985985985986,3.4904904904904903,2.8193134748804445,34.36,859
-0.42040881813807296,2.860860860860861,3.486986986986987,2.9567562638822333,34.4,860
-0.36164060453757385,2.861861861861862,3.4834834834834836,3.0911317029325778,34.44,861
-0.29566502184284654,2.8628628628628627,3.47997997997998,3.217726564555987,34.480000000000004,862
-0.22127298610940738,2.863863863863864,3.4764764764764764,3.3295912733311543,34.52,863
-0.13705508843154524,2.864864864864865,3.472972972972973,3.4166206811780366,34.56,864
-0.04139706030972741,2.865865865865866,3.4694694694694697,3.464328319662608,34.6,865
0.06749537856327335,2.866866866866867,3.465965965965966,3.4522990875837674,34.64,866
0.19151522128795734,2.8678678678678677,3.4624624624624625,3.3524282225075366,34.68,867
0.3324735301664722,2.868868868868869,3.458958958958959,3.1273430141748904,34.72,868
0.49175872976837687,2.86986986986987,3.4554554554554553,2.729975510545233,34.76,869
0.6697667253692579,2.870870870870871,3.451951951951952,2.1061895527163754,34.800000000000004,870
0.8650637040669132,2.871871871871872,3.4484484484484486,1.2034428121665446,34.84,871
1.0733693772474244,2.8728728728728727,3.444944944944945,-0.011420515092626538,34.88,872
1.2867261373522276,2.873873873873874,3.4414414414414414,-1.5255510161947092,34.92,873
1.493593344831685,2.874874874874875,3.437937937937938,-3.254525301238564,34.96,874
1.6807060080610892,2.875875875875876,3.4344344344344346,-5.039883622163492,35.0,875
1.8367275296666952,2.876876876876877,3.430930930930931,-6.689773123775632,35.04,876
1.9560170063789515,2.8778778778778777,3.4274274274274275,-8.050580160303596,35.08,877
2.0399473343951944,2.878878878878879,3.423923923923924,-9.060231457394254,35.12,878
2.094927208924299,2.87987987987988,3.4204204204204203,-9.74573961165364,35.160000000000004,879
2.128981717797541,2.880880880880881,3.416916916916917,-10.180772547231587,35.2,880
2.1492093352806076,2.881881881881882,3.4134134134134135,-10.44388888715852,35.24,881
2.160833629937827,2.8828828828828827,3.40990990990991,-10.597696018900947,35.28,882
2.1673041193769262,2.883883883883884,3.4064064064064064,-10.685215031198174,35.32,883
2.170757164335069,2.884884884884885,3.4029029029029028,-10.733657096633188,35.36,884
2.1724670753303807,2.885885885885886,3.3993993993993996,-10.759440180784216,35.4,885
2.1731776707717585,2.886886886886887,3.395895895895896,-10.772207670327,35.44,886
2.1733178008123266,2.8878878878878878,3.3923923923923924,-10.777538397590792,35.480000000000004,887
2.173133016314922,2.888888888888889,3.388888888888889,-10.77863243090508,35.52,888
2.172763380667969,2.88988988988989,3.3853853853853852,-10.777316739729718,35.56,889
2.1722886247393394,2.890890890890891,3.381881881881882,-10.77463172563391,35.6,890
2.171754089056282,2.891891891891892,3.3783783783783785,-10.771169091619662,35.64,891
2.1711855460200042,2.8928928928928928,3.374874874874875,-10.767265150863677,35.68,892
2.1705976434715692,2.893893893893894,3.3713713713713713,-10.76311101816162,35.72,893
2.169998707167164,2.894894894894895,3.3678678678678677,-10.758815299453623,35.76,894
2.169393470268314,2.895895895895896,3.3643643643643646,-10.75443972216403,35.800000000000004,895
2.1687846242062045,2.896896896896897,3.360860860860861,-10.750019377718882,35.84,896
2.16817369984138,2.8978978978978978,3.3573573573573574,-10.745574220694216,35.88,897
2.167561568175691,2.898898898898899,3.353853853853854,-10.741115601642928,35.92,898
2.166948724936041,2.8998998998999,3.3503503503503502,-10.736649979155452,35.96,899
2.1663354523606495,2.900900900900901,3.346846846846847,-10.73218102961701,36.0,900
2.1657219112004165,2.901901901901902,3.3433433433433435,-10.72771084661741,36.04,901
2.1651081930517964,2.9029029029029028,3.33983983983984,-10.723240623020205,36.08,902
2.1644943501341682,2.903903903903904,3.3363363363363363,-10.71877103895187,36.12,903
2.1638804122383455,2.904904904904905,3.3328328328328327,-10.714302482573544,36.160000000000004,904
2.163266396376222,2.905905905905906,3.3293293293293296,-10.70983517574237,36.2,905
2.162652312276516,2.906906906906907,3.325825825825826,-10.70536924555906,36.24,906
2.1620381655157277,2.9079079079079078,3.3223223223223224,-10.700904765117517,36.28,907
2.1614239593024203,2.908908908908909,3.318818818818819,-10.696441776720832,36.32,908
2.160809695494373,2.90990990990991,3.315315315315315,-10.691980305112141,36.36,909
2.160195375178602,2.910910910910911,3.311811811811812,-10.68752036501725,36.4,910
2.159580999002213,2.911911911911912,3.3083083083083085,-10.68306196544588,36.44,911
2.158966567361188,2.9129129129129128,3.304804804804805,-10.678605112145252,36.480000000000004,912
2.158352080508138,2.913913913913914,3.3013013013013013,-10.674149809000124,36.52,913
2.1577375386138256,2.914914914914915,3.2977977977977977,-10.669696058831953,36.56,914
2.1571229418023012,2.915915915915916,3.294294294294294,-10.665243863855148,36.6,915
2.1565082901709793,2.916916916916917,3.290790790790791,-10.660793225937692,36.64,916
2.15589358380211,2.9179179179179178,3.2872872872872874,-10.65634414675003,36.68,917
2.1552788227693367,2.918918918918919,3.2837837837837838,-10.651896627850148,36.72,918
2.154664007141448,2.91991991991992,3.28028028028028,-10.647450670732242,36.76,919
2.154049136984521,2.920920920920921,3.2767767767767766,-10.643006276854505,36.800000000000004,920
2.1534342123631527,2.921921921921922,3.2732732732732734,-10.638563447655063,36.84,921
2.1528192333411584,2.9229229229229228,3.26976976976977,-10.63412218456107,36.88,922
2.1522041999819783,2.923923923923924,3.2662662662662663,-10.629682488993934,36.92,923
2.1515891123489057,2.924924924924925,3.2627627627627627,-10.625244362372293,36.96,924
2.1509739705052198,2.925925925925926,3.259259259259259,-10.62080780611371,37.0,925
2.1503587745142614,2.926926926926927,3.255755755755756,-10.616372821635673,37.04,926
2.149743524439477,2.9279279279279278,3.2522522522522523,-10.611939410356143,37.08,927
2.1491282203444446,2.928928928928929,3.2487487487487487,-10.60750757369389,37.12,928
2.1485128622928857,2.92992992992993,3.245245245245245,-10.603077313068662,37.160000000000004,929
2.1478974503486774,2.930930930930931,3.2417417417417416,-10.598648629901307,37.2,930
2.1472819845758537,2.931931931931932,3.2382382382382384,-10.594221525613813,37.24,931
2.146666465038611,2.932932932932933,3.234734734734735,-10.589796001629361,37.28,932
2.1460508918013086,2.933933933933934,3.2312312312312312,-10.585372059372343,37.32,933
2.1454352649284707,2.934934934934935,3.2277277277277276,-10.580949700268363,37.36,934
2.1448195844847873,2.935935935935936,3.224224224224224,-10.576528925744261,37.4,935
2.144203850535113,2.936936936936937,3.220720720720721,-10.572109737228097,37.44,936
2.14358806314447,2.937937937937938,3.2172172172172173,-10.567692136149162,37.480000000000004,937
2.1429722223780456,2.938938938938939,3.2137137137137137,-10.563276123937984,37.52,938
2.1423563283011955,2.93993993993994,3.21021021021021,-10.55886170202633,37.56,939
2.141740380979442,2.940940940940941,3.2067067067067065,-10.55444887184719,37.6,940
2.1411243804784754,2.941941941941942,3.2032032032032034,-10.550037634834803,37.64,941
2.1405083268641527,2.942942942942943,3.1996996996997,-10.545627992424624,37.68,942
2.139892220202501,2.943943943943944,3.196196196196196,-10.541219946053369,37.72,943
2.1392760605597134,2.944944944944945,3.1926926926926926,-10.53681349715897,37.76,944
2.1386598480021535,2.945945945945946,3.189189189189189,-10.532408647180594,37.800000000000004,945
2.1380435825963526,2.946946946946947,3.185685685685686,-10.528005397558653,37.84,946
2.137427264409012,2.947947947947948,3.1821821821821823,-10.523603749734797,37.88,947
2.1368108935070027,2.948948948948949,3.1786786786786787,-10.519203705151906,37.92,948
2.1361944699573643,2.94994994994995,3.175175175175175,-10.514805265254099,37.96,949
2.135577993827307,2.950950950950951,3.1716716716716715,-10.510408431486727,38.0,950
2.1349614651842113,2.951951951951952,3.1681681681681684,-10.506013205296373,38.04,951
2.1343448840956274,2.952952952952953,3.164664664664665,-10.501619588130866,38.08,952
2.133728250629278,2.953953953953954,3.161161161161161,-10.497227581439272,38.12,953
2.133111564853055,2.954954954954955,3.1576576576576576,-10.492837186671888,38.160000000000004,954
2.1324948268350226,2.955955955955956,3.154154154154154,-10.488448405280245,38.2,955
2.1318780366434167,2.956956956956957,3.150650650650651,-10.484061238717118,38.24,956
2.131261194346645,2.957957957957958,3.1471471471471473,-10.479675688436512,38.28,957
2.1306443000132864,2.958958958958959,3.1436436436436437,-10.475291755893677,38.32,958
2.130027353712093,2.95995995995996,3.14014014014014,-10.470909442545086,38.36,959
2.1294103555119896,2.960960960960961,3.1366366366366365,-10.46652874984846,38.4,960
2.128793305482074,2.961961961961962,3.1331331331331334,-10.46214967926275,38.44,961
2.1281762036916163,2.962962962962963,3.1296296296296298,-10.45777223224815,38.480000000000004,962
2.1275590502100616,2.963963963963964,3.126126126126126,-10.453396410266093,38.52,963
2.126941845107027,2.964964964964965,3.1226226226226226,-10.44902221477923,38.56,964
2.126324588452305,2.965965965965966,3.119119119119119,-10.444649647251472,38.6,965
2.1257072803158614,2.966966966966967,3.115615615615616,-10.440278709147952,38.64,966
2.1250899207678375,2.967967967967968,3.1121121121121122,-10.43590940193505,38.68,967
2.1244725098785486,2.968968968968969,3.1086086086086087,-10.431541727080369,38.72,968
2.1238550477184854,2.96996996996997,3.105105105105105,-10.427175686052765,38.76,969
2.1232375343583136,2.970970970970971,3.1016016016016015,-10.422811280322314,38.800000000000004,970
2.1226199698688752,2.971971971971972,3.0980980980980983,-10.418448511360337,38.84,971
2.1220023543211877,2.972972972972973,3.0945945945945947,-10.414087380639396,38.88,972
2.121384687786444,2.973973973973974,3.091091091091091,-10.409727889633277,38.92,973
2.1207669703360157,2.974974974974975,3.0875875875875876,-10.405370039817022,38.96,974
2.1201492020414485,2.975975975975976,3.084084084084084,-10.401013832666887,39.0,975
2.1195313829744666,2.976976976976977,3.080580580580581,-10.396659269660386,39.04,976
2.118913513206971,2.977977977977978,3.0770770770770772,-10.39230635227625,39.08,977
2.1182955928110405,2.978978978978979,3.0735735735735736,-10.38795508199446,39.12,978
2.117677621858931,2.97997997997998,3.07007007007007,-10.383605460296224,39.160000000000004,979
2.1170596004230773,2.980980980980981,3.0665665665665665,-10.379257488663994,39.2,980
2.116441528576092,2.981981981981982,3.0630630630630633,-10.374911168581448,39.24,981
2.115823406390766,2.982982982982983,3.0595595595595597,-10.370566501533517,39.28,982
2.1152052339400704,2.983983983983984,3.056056056056056,-10.36622348900635,39.32,983
2.114587011297154,2.984984984984985,3.0525525525525525,-10.361882132487342,39.36,984
2.1139687385353456,2.985985985985986,3.049049049049049,-10.357542433465113,39.4,985
2.113350415728154,2.986986986986987,3.045545545545546,-10.353204393429541,39.44,986
2.1127320429492675,2.987987987987988,3.042042042042042,-10.348868013871716,39.480000000000004,987
2.1121136202725546,2.988988988988989,3.0385385385385386,-10.34453329628397,39.52,988
2.111495147772065,2.98998998998999,3.035035035035035,-10.340200242159888,39.56,989
2.110876625522028,2.990990990990991,3.0315315315315314,-10.335868852994263,39.6,990
2.110258053596855,2.991991991991992,3.028028028028028,-10.33153913028313,39.64,991
2.1096394320711385,2.992992992992993,3.0245245245245247,-10.327211075523783,39.68,992
2.109020761019652,2.993993993993994,3.021021021021021,-10.322884690214714,39.72,993
2.1084020405173516,2.994994994994995,3.0175175175175175,-10.318559975855678,39.76,994
