x,a,b,rrate,t,Time
-2.102076458817647,1.2614614614614617,5.006006006006006,-8.250170310140009,13.24,331
-2.1009983465680997,1.2640640640640641,5.003003003003003,-8.239579153842662,13.280000000000001,332
-2.0999192492819194,1.2666666666666666,5.0,-8.228982560514222,13.32,333
-2.0988391641084547,1.2692692692692693,4.996996996996997,-8.218380513389434,13.36,334
-2.0977580881831743,1.271871871871872,4.993993993993994,-8.207772995619786,13.4,335
-2.0966760186275706,1.2744744744744745,4.990990990990991,-8.197159990272892,13.44,336
-2.0955929525490657,1.277077077077077,4.987987987987988,-8.186541480331943,13.48,337
-2.0945088870409134,1.2796796796796799,4.984984984984985,-8.175917448695113,13.52,338
-2.0934238191821044,1.2822822822822824,4.981981981981982,-8.165287878174983,13.56,339
-2.092337746037265,1.2848848848848848,4.978978978978979,-8.154652751497927,13.6,340
-2.091250664656561,1.2874874874874875,4.975975975975976,-8.144012051303546,13.64,341
-2.090162572075596,1.2900900900900902,4.972972972972973,-8.133365760144041,13.68,342
-2.089073465315312,1.2926926926926927,4.96996996996997,-8.12271386048361,13.72,343
-2.087983341381887,1.2952952952952952,4.966966966966967,-8.112056334697844,13.76,344
-2.0868921972666326,1.297897897897898,4.963963963963964,-8.101393165073096,13.8,345
-2.08580002994589,1.3005005005005006,4.960960960960961,-8.090724333805866,13.84,346
-2.0847068363809274,1.303103103103103,4.957957957957958,-8.080049823002167,13.88,347
-2.083612613517833,1.3057057057057058,4.954954954954955,-8.069369614676889,13.92,348
-2.0825173582874097,1.3083083083083085,4.951951951951952,-8.058683690753163,13.96,349
-2.081421067605067,1.310910910910911,4.948948948948949,-8.047992033061703,14.0,350
-2.080323738370714,1.3135135135135134,4.945945945945946,-8.037294623340161,14.040000000000001,351
-2.0792253674686485,1.3161161161161161,4.942942942942943,-8.02659144323247,14.08,352
-2.07812595176745,1.3187187187187188,4.93993993993994,-8.015882474288171,14.120000000000001,353
-2.0770254881198658,1.3213213213213213,4.936936936936937,-8.005167697961763,14.16,354
-2.075923973362699,1.323923923923924,4.933933933933934,-7.99444709561199,14.200000000000001,355
-2.074821404316697,1.3265265265265267,4.930930930930931,-7.983720648501201,14.24,356
-2.0737177777864364,1.3291291291291292,4.927927927927928,-7.972988337794619,14.280000000000001,357
-2.0726130905602074,1.3317317317317316,4.924924924924925,-7.962250144559677,14.32,358
-2.0715073394098984,1.3343343343343343,4.921921921921922,-7.951506049765306,14.36,359
-2.0704005210908774,1.336936936936937,4.918918918918919,-7.940756034281211,14.4,360
-2.069292632341875,1.3395395395395395,4.915915915915916,-7.930000078877187,14.44,361
-2.0681836698848652,1.3421421421421422,4.912912912912913,-7.919238164222377,14.48,362
-2.0670736304249426,1.344744744744745,4.90990990990991,-7.908470270884546,14.52,363
-2.0659625106502024,1.3473473473473474,4.906906906906907,-7.897696379329354,14.56,364
-2.064850307231617,1.3499499499499499,4.903903903903904,-7.886916469919605,14.6,365
-2.0637370168229126,1.3525525525525526,4.900900900900901,-7.876130522914504,14.64,366
-2.0626226360604427,1.3551551551551553,4.897897897897898,-7.8653385184688895,14.68,367
-2.0615071615630645,1.3577577577577578,4.894894894894895,-7.854540436632513,14.72,368
-2.0603905899320076,1.3603603603603605,4.891891891891892,-7.8437362573492075,14.76,369
-2.0592729177507487,1.3629629629629632,4.888888888888889,-7.832925960456157,14.8,370
-2.0581541415848803,1.3655655655655656,4.885885885885886,-7.8221095256831,14.84,371
-2.0570342579819787,1.368168168168168,4.882882882882883,-7.811286932651526,14.88,372
-2.055913263471474,1.3707707707707708,4.87987987987988,-7.800458160873898,14.92,373
-2.054791154564514,1.3733733733733735,4.876876876876877,-7.7896231897528265,14.96,374
-2.053667927753831,1.375975975975976,4.873873873873874,-7.778781998580268,15.0,375
-2.052543579513606,1.3785785785785785,4.870870870870871,-7.767934566536709,15.040000000000001,376
-2.0514181062993293,1.3811811811811814,4.867867867867868,-7.757080872690312,15.08,377
-2.0502915045476633,1.3837837837837839,4.864864864864865,-7.746220895996098,15.120000000000001,378
-2.049163770676303,1.3863863863863863,4.861861861861862,-7.735354615295107,15.16,379
-2.0480349010838323,1.388988988988989,4.858858858858859,-7.72448200931353,15.200000000000001,380
-2.046904892149584,1.3915915915915917,4.8558558558558556,-7.713603056661846,15.24,381
-2.0457737402334937,1.3941941941941942,4.852852852852853,-7.702717735833963,15.280000000000001,382
-2.0446414416759553,1.3967967967967967,4.84984984984985,-7.6918260252063355,15.32,383
-2.0435079927976743,1.3993993993993996,4.846846846846847,-7.680927903037092,15.36,384
-2.0423733898995184,1.402002002002002,4.843843843843844,-7.670023347465108,15.4,385
-2.0412376292623686,1.4046046046046046,4.8408408408408405,-7.659112336509125,15.44,386
-2.040100707146968,1.407207207207207,4.837837837837838,-7.648194848066837,15.48,387
-2.038962619793769,1.40980980980981,4.834834834834835,-7.637270859913974,15.52,388
-2.0378233634227794,1.4124124124124124,4.831831831831832,-7.626340349703354,15.56,389
-2.036682934233406,1.415015015015015,4.828828828828829,-7.61540329496396,15.6,390
-2.0355413284042982,1.4176176176176178,4.8258258258258255,-7.60445967309998,15.64,391
-2.0343985420931894,1.4202202202202203,4.822822822822823,-7.59350946138986,15.68,392
-2.033254571436736,1.4228228228228228,4.81981981981982,-7.582552636985337,15.72,393
-2.032109412550356,1.4254254254254253,4.816816816816817,-7.571589176910439,15.76,394
-2.030963061528065,1.4280280280280282,4.813813813813814,-7.56061905806054,15.8,395
-2.029815514442314,1.4306306306306307,4.8108108108108105,-7.549642257201334,15.84,396
-2.028666767343817,1.4332332332332332,4.807807807807808,-7.538658750967827,15.88,397
-2.0275168162613886,1.435835835835836,4.804804804804805,-7.527668515863345,15.92,398
-2.026365657201771,1.4384384384384385,4.801801801801802,-7.516671528258494,15.96,399
-2.0252132861494623,1.441041041041041,4.798798798798799,-7.505667764390111,16.0,400
-2.0240596990665436,1.4436436436436435,4.7957957957957955,-7.494657200360246,16.04,401
-2.0229048918925043,1.4462462462462464,4.792792792792793,-7.48363981213508,16.080000000000002,402
-2.021748860544065,1.448848848848849,4.78978978978979,-7.4726155755438874,16.12,403
-2.0205916009149982,1.4514514514514514,4.786786786786787,-7.461584466277919,16.16,404
-2.0194331088759476,1.4540540540540543,4.783783783783784,-7.450546459889342,16.2,405
-2.0182733802742474,1.4566566566566568,4.7807807807807805,-7.439501531790128,16.240000000000002,406
-2.0171124109337364,1.4592592592592593,4.777777777777778,-7.428449657250954,16.28,407
-2.0159501966545736,1.4618618618618617,4.774774774774775,-7.417390811400066,16.32,408
-2.0147867332130485,1.4644644644644647,4.771771771771772,-7.406324969222152,16.36,409
-2.0136220163613934,1.4670670670670671,4.768768768768769,-7.395252105557201,16.4,410
-2.012456041827589,1.4696696696696696,4.7657657657657655,-7.384172195099337,16.44,411
-2.0112888053151736,1.4722722722722725,4.762762762762763,-7.373085212395654,16.48,412
-2.0101203025030454,1.474874874874875,4.75975975975976,-7.361991131845045,16.52,413
-2.0089505290452654,1.4774774774774775,4.756756756756757,-7.350889927696998,16.56,414
-2.0077794805708575,1.48008008008008,4.753753753753754,-7.339781574050393,16.6,415
-2.006607152683608,1.4826826826826829,4.7507507507507505,-7.328666044852298,16.64,416
-2.0054335409618584,1.4852852852852854,4.747747747747748,-7.317543313896707,16.68,417
-2.004258640958304,1.4878878878878878,4.744744744744745,-7.306413354823336,16.72,418
-2.0030824481997818,1.4904904904904908,4.741741741741742,-7.295276141116351,16.76,419
-2.0019049581870623,1.4930930930930932,4.738738738738739,-7.284131646103091,16.8,420
-2.000726166394636,1.4956956956956957,4.7357357357357355,-7.272979842952797,16.84,421
-1.9995460682704997,1.4982982982982982,4.732732732732733,-7.261820704675309,16.88,422
-1.998364659235939,1.5009009009009011,4.72972972972973,-7.250654204119783,16.92,423
-1.9971819346853086,1.5035035035035036,4.726726726726727,-7.239480313973329,16.96,424
-1.9959978899858113,1.506106106106106,4.723723723723724,-7.228299006759709,17.0,425
-1.9948125204772742,1.5087087087087085,4.7207207207207205,-7.217110254837966,17.04,426
-1.9936258214719216,1.5113113113113115,4.717717717717718,-7.205914030401066,17.080000000000002,427
-1.9924377882541475,1.513913913913914,4.714714714714715,-7.194710305474523,17.12,428
-1.9912484160802837,1.5165165165165164,4.711711711711712,-7.183499051915004,17.16,429
-1.9900577001783666,1.5191191191191193,4.708708708708709,-7.17228024140892,17.2,430
-1.9888656357479009,1.5217217217217218,4.7057057057057055,-7.161053845471001,17.240000000000002,431
-1.987672217959621,1.5243243243243243,4.702702702702703,-7.149819835442854,17.28,432
-1.9864774419552502,1.5269269269269268,4.6996996996997,-7.138578182491523,17.32,433
-1.9852813028472573,1.5295295295295297,4.696696696696697,-7.127328857608014,17.36,434
-1.984083795718609,1.5321321321321322,4.693693693693694,-7.116071831605796,17.400000000000002,435
-1.982884915622522,1.5347347347347347,4.6906906906906904,-7.104807075119318,17.44,436
-1.9816846575822105,1.5373373373373376,4.687687687687688,-7.093534558602481,17.48,437
-1.980483016590633,1.53993993993994,4.684684684684685,-7.082254252327116,17.52,438
-1.9792799876102338,1.5425425425425425,4.681681681681682,-7.07096612638142,17.56,439
-1.9780755655726836,1.545145145145145,4.678678678678679,-7.059670150668397,17.6,440
-1.9768697453786164,1.547747747747748,4.675675675675675,-7.048366294904271,17.64,441
-1.9756625218973638,1.5503503503503504,4.672672672672673,-7.037054528616882,17.68,442
-1.9744538899666868,1.5529529529529529,4.66966966966967,-7.0257348211440735,17.72,443
-1.9732438443925038,1.5555555555555558,4.666666666666667,-7.014407141632057,17.76,444
-1.9720323799486161,1.5581581581581583,4.663663663663664,-7.003071459033745,17.8,445
-1.9708194913764303,1.5607607607607608,4.66066066066066,-6.991727742107095,17.84,446
-1.9696051733846769,1.5633633633633632,4.657657657657658,-6.980375959413391,17.88,447
-1.968389420649128,1.5659659659659662,4.654654654654655,-6.969016079315573,17.92,448
-1.9671722278123085,1.5685685685685686,4.651651651651652,-6.957648069976471,17.96,449
-1.9659535894832076,1.571171171171171,4.648648648648649,-6.946271899357075,18.0,450
-1.9647335002369843,1.573773773773774,4.645645645645645,-6.934887535214772,18.04,451
-1.9635119546146707,1.5763763763763765,4.642642642642643,-6.92349494510153,18.080000000000002,452
-1.9622889471228722,1.578978978978979,4.63963963963964,-6.9120940963621305,18.12,453
-1.9610644722334645,1.5815815815815815,4.636636636636637,-6.900684956132314,18.16,454
-1.9598385243832857,1.5841841841841844,4.633633633633634,-6.889267491336929,18.2,455
-1.9586110979738263,1.5867867867867869,4.63063063063063,-6.877841668688081,18.240000000000002,456
-1.9573821873709158,1.5893893893893893,4.627627627627628,-6.866407454683226,18.28,457
-1.9561517869044054,1.5919919919919923,4.624624624624625,-6.854964815603271,18.32,458
-1.9549198908678456,1.5945945945945947,4.621621621621622,-6.843513717510626,18.36,459
-1.9536864935181626,1.5971971971971972,4.618618618618619,-6.832054126247261,18.400000000000002,460
-1.9524515890753296,1.5997997997997997,4.615615615615615,-6.820586007432723,18.44,461
-1.9512151717220343,1.6024024024024026,4.612612612612613,-6.8091093264621305,18.48,462
-1.9499772356033431,1.605005005005005,4.60960960960961,-6.797624048504158,18.52,463
-1.9487377748263612,1.6076076076076076,4.606606606606607,-6.786130138498987,18.56,464
-1.947496783459888,1.61021021021021,4.603603603603604,-6.774627561156224,18.6,465
-1.9462542555340698,1.612812812812813,4.6006006006006,-6.763116280952829,18.64,466
-1.9450101850400485,1.6154154154154154,4.597597597597598,-6.751596262130973,18.68,467
-1.943764565929604,1.618018018018018,4.594594594594595,-6.74006746869591,18.72,468
-1.942517392114795,1.6206206206206208,4.591591591591592,-6.7285298644138,18.76,469
-1.9412686574675946,1.6232232232232233,4.588588588588589,-6.7169834128095225,18.8,470
-1.940018355819521,1.6258258258258258,4.585585585585585,-6.705428077164447,18.84,471
-1.9387664809612648,1.6284284284284283,4.5825825825825826,-6.6938638205141965,18.88,472
-1.9375130266423117,1.6310310310310312,4.57957957957958,-6.682290605646374,18.92,473
-1.93625798657056,1.6336336336336337,4.576576576576577,-6.67070839509826,18.96,474
-1.9350013544119349,1.6362362362362362,4.573573573573574,-6.659117151154492,19.0,475
-1.9337431237899962,1.638838838838839,4.57057057057057,-6.6475168358447085,19.04,476
-1.9324832882855438,1.6414414414414416,4.5675675675675675,-6.635907410941159,19.080000000000002,477
-1.9312218414362166,1.644044044044044,4.564564564564565,-6.624288837956309,19.12,478
-1.9299587767360868,1.6466466466466465,4.561561561561562,-6.612661078140396,19.16,479
-1.928694087635251,1.6492492492492494,4.558558558558559,-6.60102409247896,19.2,480
-1.9274277675394131,1.651851851851852,4.555555555555555,-6.589377841690343,19.240000000000002,481
-1.9261598098094663,1.6544544544544544,4.5525525525525525,-6.577722286223167,19.28,482
-1.9248902077610661,1.6570570570570573,4.54954954954955,-6.566057386253771,19.32,483
-1.923618954664201,1.6596596596596598,4.546546546546547,-6.5543831016836345,19.36,484
-1.9223460437427564,1.6622622622622623,4.543543543543544,-6.542699392136738,19.400000000000002,485
-1.9210714681740733,1.6648648648648647,4.54054054054054,-6.531006216956927,19.44,486
-1.9197952210885025,1.6674674674674677,4.5375375375375375,-6.51930353520522,19.48,487
-1.9185172955689525,1.6700700700700701,4.534534534534535,-6.507591305657087,19.52,488
-1.9172376846504318,1.6726726726726726,4.531531531531532,-6.495869486799713,19.56,489
-1.9159563813195863,1.6752752752752755,4.528528528528529,-6.4841380368292025,19.6,490
-1.91467337851423,1.677877877877878,4.525525525525525,-6.472396913647762,19.64,491
-1.9133886691228703,1.6804804804804805,4.5225225225225225,-6.460646074860844,19.68,492
-1.912102245984228,1.683083083083083,4.51951951951952,-6.448885477774269,19.72,493
-1.9108141018867504,1.6856856856856859,4.516516516516516,-6.437115079391289,19.76,494
-1.909524229568118,1.6882882882882884,4.513513513513514,-6.425334836409631,19.8,495
-1.9082326217147476,1.6908908908908908,4.51051051051051,-6.413544705218506,19.84,496
-1.9069392709612845,1.6934934934934938,4.5075075075075075,-6.401744641895559,19.88,497
-1.9056441698900932,1.6960960960960962,4.504504504504505,-6.389934602203802,19.92,498
-1.9043473110307387,1.6986986986986987,4.501501501501501,-6.3781145415885145,19.96,499
-1.9030486868594614,1.7013013013013012,4.498498498498499,-6.3662844151740625,20.0,500
-1.9017482897986466,1.7039039039039041,4.495495495495495,-6.354444177760737,20.04,501
-1.9004461122162866,1.7065065065065066,4.4924924924924925,-6.342593783821502,20.080000000000002,502
-1.8991421464254352,1.709109109109109,4.48948948948949,-6.330733187498739,20.12,503
-1.8978363846836563,1.7117117117117115,4.486486486486486,-6.318862342600907,20.16,504
-1.896528819192465,1.7143143143143145,4.483483483483484,-6.3069812025992125,20.2,505
-1.895219442096761,1.716916916916917,4.48048048048048,-6.295089720624192,20.240000000000002,506
-1.8939082454842557,1.7195195195195194,4.4774774774774775,-6.283187849462277,20.28,507
-1.8925952213848907,1.7221221221221223,4.474474474474475,-6.271275541552296,20.32,508
-1.8912803617702498,1.7247247247247248,4.471471471471471,-6.25935274898195,20.36,509
-1.8899636585529627,1.7273273273273273,4.468468468468469,-6.24741942348423,20.400000000000002,510
-1.888645103586101,1.7299299299299298,4.465465465465465,-6.235475516433796,20.44,511
-1.8873246886625659,1.7325325325325327,4.4624624624624625,-6.223520978843291,20.48,512
-1.8860024055144693,1.7351351351351352,4.45945945945946,-6.211555761359634,20.52,513
-1.8846782458125046,1.7377377377377377,4.456456456456456,-6.199579814260243,20.56,514
-1.8833522011653114,1.7403403403403406,4.453453453453454,-6.187593087449217,20.6,515
-1.8820242631188298,1.742942942942943,4.45045045045045,-6.175595530453473,20.64,516
-1.8806944231556468,1.7455455455455455,4.4474474474474475,-6.163587092418806,20.68,517
-1.8793626726943355,1.748148148148148,4.444444444444445,-6.151567722105943,20.72,518
-1.8780290030887825,1.750750750750751,4.441441441441441,-6.139537367886499,20.76,519
-1.876693405627509,1.7533533533533534,4.438438438438439,-6.127495977738896,20.8,520
-1.8753558715329814,1.7559559559559559,4.435435435435435,-6.11544349924425,20.84,521
-1.8740163919609123,1.7585585585585588,4.4324324324324325,-6.103379879582154,20.88,522
-1.8726749579995532,1.7611611611611613,4.42942942942943,-6.091305065526456,20.92,523
-1.8713315606689769,1.7637637637637638,4.426426426426426,-6.07921900344094,20.96,524
-1.8699861909203501,1.7663663663663662,4.423423423423424,-6.067121639274976,21.0,525
-1.868638839635197,1.7689689689689692,4.42042042042042,-6.055012918559106,21.04,526
-1.8672894976246497,1.7715715715715716,4.4174174174174174,-6.042892786400533,21.080000000000002,527
-1.8659381556286938,1.7741741741741741,4.414414414414415,-6.030761187478621,21.12,528
-1.864584804315398,1.776776776776777,4.411411411411411,-6.018618066040263,21.16,529
-1.8632294342801365,1.7793793793793795,4.408408408408409,-6.006463365895224,21.2,530
-1.8618720360447996,1.781981981981982,4.405405405405405,-5.994297030411417,21.240000000000002,531
-1.860512600056993,1.7845845845845845,4.402402402402402,-5.982119002510093,21.28,532
-1.8591511166892267,1.7871871871871874,4.3993993993994,-5.969929224660996,21.32,533
-1.8577875762380922,1.7897897897897899,4.396396396396396,-5.9577276388774205,21.36,534
-1.8564219689234274,1.7923923923923923,4.393393393393393,-5.94551418671121,21.400000000000002,535
-1.8550542848874714,1.7949949949949953,4.39039039039039,-5.933288809247713,21.44,536
-1.8536845141940061,1.7975975975975977,4.387387387387387,-5.921051447100617,21.48,537
-1.8523126468274858,1.8002002002002002,4.384384384384385,-5.908802040406753,21.52,538
-1.850938672692155,1.8028028028028027,4.381381381381381,-5.896540528820809,21.56,539
-1.8495625816111532,1.8054054054054056,4.378378378378378,-5.884266851509962,21.6,540
-1.8481843633256068,1.808008008008008,4.375375375375375,-5.87198094714846,21.64,541
-1.8468040074937089,1.8106106106106106,4.372372372372372,-5.8596827539120975,21.68,542
-1.8454215036897845,1.813213213213213,4.36936936936937,-5.847372209472626,21.72,543
-1.8440368414033437,1.815815815815816,4.366366366366366,-5.835049250992096,21.76,544
-1.8426500100381198,1.8184184184184184,4.363363363363363,-5.822713815117086,21.8,545
-1.8412609989110942,1.821021021021021,4.36036036036036,-5.810365837972881,21.84,546
-1.8398697972515075,1.8236236236236238,4.357357357357357,-5.798005255157551,21.88,547
-1.8384763941998556,1.8262262262262263,4.354354354354355,-5.785632001735955,21.92,548
-1.8370807788068715,1.8288288288288288,4.351351351351351,-5.773246012233633,21.96,549
-1.8356829400324906,1.8314314314314313,4.348348348348348,-5.7608472206306365,22.0,550
-1.834282866744804,1.8340340340340342,4.345345345345345,-5.748435560355263,22.04,551
-1.832880547718993,1.8366366366366367,4.342342342342342,-5.736010964277685,22.080000000000002,552
-1.8314759716362499,1.8392392392392392,4.33933933933934,-5.723573364703498,22.12,553
-1.830069127082682,1.841841841841842,4.336336336336336,-5.711122693367175,22.16,554
-1.8286600025481996,1.8444444444444446,4.333333333333333,-5.698658881425412,22.2,555
-1.8272485864253865,1.847047047047047,4.33033033033033,-5.6861818594503895,22.240000000000002,556
-1.8258348670083544,1.8496496496496495,4.327327327327327,-5.673691557422917,22.28,557
-1.8244188324915807,1.8522522522522524,4.324324324324325,-5.661187904725502,22.32,558
-1.8230004709687264,1.854854854854855,4.321321321321321,-5.6486708301352735,22.36,559
-1.8215797704314391,1.8574574574574574,4.318318318318318,-5.636140261816846,22.400000000000002,560
-1.8201567187681356,1.8600600600600603,4.315315315315315,-5.623596127315043,22.44,561
-1.8187313037627661,1.8626626626626628,4.312312312312312,-5.61103835354752,22.48,562
-1.8173035130935615,1.8652652652652653,4.3093093093093096,-5.598466866797292,22.52,563
-1.8158733343317586,1.8678678678678677,4.306306306306306,-5.58588159270511,22.56,564
-1.8144407549403079,1.8704704704704707,4.303303303303303,-5.573282456261761,22.6,565
-1.8130057622725606,1.8730730730730731,4.3003003003003,-5.560669381800226,22.64,566
-1.8115683435709353,1.8756756756756756,4.297297297297297,-5.54804229298773,22.68,567
-1.810128485965564,1.8782782782782785,4.2942942942942945,-5.535401112817661,22.72,568
-1.8086861764729163,1.880880880880881,4.291291291291291,-5.522745763601362,22.76,569
-1.8072414019944036,1.8834834834834835,4.288288288288288,-5.510076166959805,22.8,570
-1.8057941493149607,1.886086086086086,4.285285285285285,-5.497392243815144,22.84,571
-1.804344405101604,1.8886886886886889,4.282282282282282,-5.484693914382102,22.88,572
-1.802892155901968,1.8912912912912914,4.2792792792792795,-5.471981098159258,22.92,573
-1.8014373881428192,1.8938938938938938,4.276276276276276,-5.459253713920189,22.96,574
-1.7999800881285448,1.8964964964964968,4.273273273273273,-5.44651167970446,23.0,575
-1.798520242039618,1.8990990990990992,4.27027027027027,-5.4337549128084675,23.04,576
-1.7970578359310392,1.9017017017017017,4.267267267267267,-5.420983329776182,23.080000000000002,577
-1.7955928557307514,1.9043043043043042,4.2642642642642645,-5.40819684638968,23.12,578
-1.7941252872380304,1.9069069069069071,4.261261261261261,-5.395395377659575,23.16,579
-1.7926551161218485,1.9095095095095096,4.258258258258258,-5.382578837815257,23.2,580
-1.7911823279192127,1.912112112112112,4.255255255255255,-5.369747140295015,23.240000000000002,581
-1.7897069080334747,1.914714714714715,4.252252252252252,-5.3569001977359685,23.28,582
-1.7882288417326135,1.9173173173173175,4.2492492492492495,-5.344037921963844,23.32,583
-1.786748114147491,1.91991991991992,4.246246246246246,-5.3311602239826,23.36,584
-1.7852647102700763,1.9225225225225224,4.243243243243243,-5.3182670139638555,23.400000000000002,585
-1.7837786149516437,1.9251251251251253,4.24024024024024,-5.305358201236173,23.44,586
-1.7822898129009388,1.9277277277277278,4.237237237237237,-5.292433694274153,23.48,587
-1.7807982886823148,1.9303303303303303,4.2342342342342345,-5.279493400687349,23.52,588
-1.7793040267138374,1.9329329329329328,4.231231231231231,-5.266537227208996,23.56,589
-1.7778070112653581,1.9355355355355357,4.228228228228228,-5.253565079684567,23.6,590
-1.7763072264565556,1.9381381381381382,4.225225225225225,-5.240576863060118,23.64,591
-1.774804656254943,1.9407407407407407,4.222222222222222,-5.227572481370458,23.68,592
-1.7732992844738427,1.9433433433433436,4.2192192192192195,-5.214551837727107,23.72,593
-1.771791094770325,1.945945945945946,4.216216216216216,-5.2015148343060655,23.76,594
-1.770280070643114,1.9485485485485485,4.213213213213213,-5.188461372335355,23.8,595
-1.7687661954304559,1.951151151151151,4.21021021021021,-5.175391352082379,23.84,596
-1.76724945230795,1.953753753753754,4.207207207207207,-5.1623046728410396,23.88,597
-1.765729824286345,1.9563563563563564,4.2042042042042045,-5.1492012329186565,23.92,598
-1.764207294209295,1.9589589589589589,4.201201201201201,-5.136080929622645,23.96,599
-1.7626818447510766,1.9615615615615618,4.198198198198198,-5.122943659246977,24.0,600
-1.7611534584142674,1.9641641641641643,4.195195195195195,-5.109789317058409,24.04,601
-1.7596221175273832,1.9667667667667668,4.192192192192192,-5.096617797282463,24.080000000000002,602
-1.7580878042424732,1.9693693693693692,4.1891891891891895,-5.083428993089173,24.12,603
-1.7565505005326743,1.9719719719719722,4.186186186186186,-5.070222796578578,24.16,604
-1.75501018818972,1.9745745745745746,4.183183183183183,-5.056999098765966,24.2,605
-1.7534668488214074,1.9771771771771771,4.18018018018018,-5.043757789566849,24.240000000000002,606
-1.7519204638490173,1.97977977977978,4.177177177177177,-5.03049875778169,24.28,607
-1.7503710145046893,1.9823823823823825,4.1741741741741745,-5.017221891080352,24.32,608
-1.7488184818287487,1.984984984984985,4.171171171171171,-5.003927075986256,24.36,609
-1.7472628466669862,1.9875875875875875,4.168168168168168,-4.990614197860292,24.400000000000002,610
-1.7457040896678881,1.9901901901901904,4.165165165165165,-4.9772831408844045,24.44,611
-1.744142191279816,1.9927927927927929,4.162162162162162,-4.963933788044913,24.48,612
-1.7425771317481353,1.9953953953953953,4.1591591591591595,-4.950566021115517,24.52,613
-1.741008891112291,1.9979979979979983,4.156156156156156,-4.937179720639991,24.560000000000002,614
-1.7394374492028295,2.0006006006006007,4.153153153153153,-4.923774765914586,24.6,615
-1.7378627856383666,2.003203203203203,4.15015015015015,-4.9103510349700805,24.64,616
-1.7362848798224986,2.0058058058058057,4.147147147147147,-4.896908404553538,24.68,617
-1.7347037109406553,2.0084084084084086,4.1441441441441444,-4.883446750109698,24.72,618
-1.7331192579568961,2.011011011011011,4.141141141141141,-4.869965945762045,24.76,619
-1.7315314996106443,2.0136136136136136,4.138138138138138,-4.856465864293523,24.8,620
-1.729940414413361,2.0162162162162165,4.135135135135135,-4.842946377126879,24.84,621
-1.7283459806451562,2.018818818818819,4.132132132132132,-4.829407354304668,24.88,622
-1.7267481763513355,2.0214214214214214,4.129129129129129,-4.815848664468859,24.92,623
-1.7251469793388812,2.024024024024024,4.126126126126126,-4.802270174840073,24.96,624
-1.7235423671728656,2.026626626626627,4.123123123123123,-4.788671751196412,25.0,625
-1.7219343171727968,2.0292292292292293,4.12012012012012,-4.775053257851917,25.04,626
-1.720322806408893,2.031831831831832,4.117117117117117,-4.76141455763459,25.080000000000002,627
-1.7187078116982852,2.0344344344344343,4.114114114114114,-4.7477555118640105,25.12,628
-1.717089309601147,2.037037037037037,4.111111111111111,-4.7340759803285195,25.16,629
-1.7154672764167467,2.0396396396396397,4.108108108108108,-4.720375821261965,25.2,630
-1.7138416881794252,2.042242242242242,4.105105105105105,-4.706654891320001,25.240000000000002,631
-1.712212520654493,2.044844844844845,4.102102102102102,-4.692913045555936,25.28,632
-1.7105797493340456,2.0474474474474476,4.099099099099099,-4.679150137396078,25.32,633
-1.7089433494326989,2.05005005005005,4.096096096096096,-4.665366018614659,25.36,634
-1.7073032958832368,2.0526526526526525,4.093093093093093,-4.651560539308197,25.400000000000002,635
-1.7056595633321736,2.0552552552552554,4.09009009009009,-4.637733547869413,25.44,636
-1.7040121261352263,2.057857857857858,4.087087087087087,-4.623884890960597,25.48,637
-1.702360958352697,2.0604604604604604,4.084084084084084,-4.610014413486455,25.52,638
-1.7007060337447615,2.0630630630630633,4.081081081081081,-4.596121958566432,25.560000000000002,639
-1.699047325766661,2.065665665665666,4.078078078078078,-4.58220736750645,25.6,640
-1.697384807563798,2.0682682682682683,4.075075075075075,-4.568270479770099,25.64,641
-1.6957184519667303,2.0708708708708707,4.072072072072072,-4.554311132949262,25.68,642
-1.6940482314860617,2.0734734734734737,4.069069069069069,-4.540329162734089,25.72,643
-1.692374118307228,2.076076076076076,4.066066066066066,-4.526324402882436,25.76,644
-1.6906960842851761,2.0786786786786786,4.063063063063063,-4.512296685188619,25.8,645
-1.6890141009389295,2.0812812812812815,4.06006006006006,-4.49824583945156,25.84,646
-1.6873281394460413,2.083883883883884,4.057057057057057,-4.484171693442261,25.88,647
-1.6856381706369326,2.0864864864864865,4.054054054054054,-4.470074072870618,25.92,648
-1.683944164989108,2.089089089089089,4.051051051051051,-4.4559528013515415,25.96,649
-1.6822460926212515,2.091691691691692,4.048048048048048,-4.441807700370357,26.0,650
-1.6805439232871946,2.0942942942942944,4.045045045045045,-4.427638589247502,26.04,651
-1.678837626369757,2.096896896896897,4.042042042042042,-4.413445285102477,26.080000000000002,652
-1.6771271708744548,2.0994994994994998,4.039039039039039,-4.399227602817019,26.12,653
-1.6754125254230712,2.1021021021021022,4.036036036036036,-4.384985354997504,26.16,654
-1.6736936582470905,2.1047047047047047,4.033033033033033,-4.370718351936552,26.2,655
-1.6719705371809883,2.107307307307307,4.03003003003003,-4.3564264015738186,26.240000000000002,656
-1.6702431296553737,2.10990990990991,4.027027027027027,-4.342109309455906,26.28,657
-1.668511402689983,2.1125125125125126,4.024024024024024,-4.32776687869546,26.32,658
-1.6667753228865174,2.115115115115115,4.021021021021021,-4.313398909929344,26.36,659
-1.6650348564213227,2.117717717717718,4.018018018018018,-4.299005201275906,26.400000000000002,660
-1.6632899690379057,2.1203203203203205,4.015015015015015,-4.2845855482913375,26.44,661
