x,a,b,rrate,t,Time
-1.6649613120298292,1.5201201201201202,3.6726726726726726,-4.6436158389956,13.08,327
-1.6641335086069147,1.5223223223223226,3.6716716716716715,-4.63634933173341,13.120000000000001,328
-1.6633046082782663,1.5245245245245247,3.6706706706706704,-4.629075989088481,13.16,329
-1.6624746067542941,1.5267267267267268,3.66966966966967,-4.621795784638866,13.200000000000001,330
-1.6616434997177363,1.528928928928929,3.6686686686686687,-4.614508691793951,13.24,331
-1.6608112828234114,1.531131131131131,3.6676676676676676,-4.607214683792969,13.280000000000001,332
-1.6599779516979678,1.5333333333333334,3.6666666666666665,-4.599913733703476,13.32,333
-1.65914350193963,1.5355355355355358,3.6656656656656654,-4.592605814419832,13.36,334
-1.6583079291179414,1.537737737737738,3.664664664664665,-4.585290898661642,13.4,335
-1.6574712287735063,1.53993993993994,3.6636636636636637,-4.577968958972207,13.44,336
-1.6566333964177258,1.5421421421421422,3.6626626626626626,-4.570639967716926,13.48,337
-1.6557944275325331,1.5443443443443443,3.6616616616616615,-4.563303897081706,13.52,338
-1.654954317570125,1.5465465465465467,3.6606606606606604,-4.555960719071333,13.56,339
-1.654113061952689,1.5487487487487488,3.65965965965966,-4.548610405507841,13.6,340
-1.6532706560721298,1.5509509509509511,3.6586586586586587,-4.541252928028852,13.64,341
-1.6524270952897906,1.5531531531531533,3.6576576576576576,-4.533888258085907,13.68,342
-1.6515823749361713,1.5553553553553554,3.6566566566566565,-4.526516366942756,13.72,343
-1.6507364903106445,1.5575575575575575,3.6556556556556554,-4.519137225673658,13.76,344
-1.6498894366811665,1.55975975975976,3.6546546546546548,-4.511750805161636,13.8,345
-1.649041209283987,1.561961961961962,3.6536536536536537,-4.504357076096728,13.84,346
-1.648191803323353,1.5641641641641644,3.6526526526526526,-4.496956008974204,13.88,347
-1.6473412139712107,1.5663663663663665,3.6516516516516515,-4.489547574092775,13.92,348
-1.6464894363669043,1.5685685685685686,3.6506506506506504,-4.482131741552768,13.96,349
-1.6456364656168694,1.5707707707707708,3.6496496496496498,-4.474708481254295,14.0,350
-1.6447822967943244,1.5729729729729731,3.6486486486486487,-4.467277762895391,14.040000000000001,351
-1.6439269249389572,1.5751751751751752,3.6476476476476476,-4.459839555970121,14.08,352
-1.6430703450566082,1.5773773773773776,3.6466466466466465,-4.452393829766679,14.120000000000001,353
-1.6422125521189506,1.5795795795795797,3.6456456456456454,-4.444940553365466,14.16,354
-1.641353541063165,1.5817817817817819,3.6446446446446448,-4.437479695637128,14.200000000000001,355
-1.640493306791612,1.583983983983984,3.6436436436436437,-4.430011225240591,14.24,356
-1.6396318441714994,1.5861861861861861,3.6426426426426426,-4.422535110621054,14.280000000000001,357
-1.6387691480345452,1.5883883883883885,3.6416416416416415,-4.415051320007967,14.32,358
-1.6379052131766383,1.5905905905905908,3.6406406406406404,-4.4075598214129865,14.36,359
-1.637040034357493,1.592792792792793,3.6396396396396398,-4.400060582627905,14.4,360
-1.6361736063002998,1.594994994994995,3.6386386386386387,-4.392553571222546,14.44,361
-1.6353059236913738,1.5971971971971972,3.6376376376376376,-4.385038754542655,14.48,362
-1.6344369811797952,1.5993993993993993,3.6366366366366365,-4.37751609970773,14.52,363
-1.6335667733770485,1.6016016016016017,3.6356356356356354,-4.369985573608869,14.56,364
-1.6326952948566558,1.603803803803804,3.6346346346346348,-4.362447142906552,14.6,365
-1.6318225401538053,1.6060060060060062,3.6336336336336337,-4.354900774028419,14.64,366
-1.6309485037649765,1.6082082082082083,3.6326326326326326,-4.347346433167013,14.68,367
-1.6300731801475588,1.6104104104104104,3.6316316316316315,-4.339784086277495,14.72,368
-1.6291965637194672,1.6126126126126126,3.6306306306306304,-4.33221369907533,14.76,369
-1.628318648858752,1.614814814814815,3.6296296296296298,-4.324635237033945,14.8,370
-1.6274394299032042,1.6170170170170173,3.6286286286286287,-4.317048665382369,14.84,371
-1.626558901149955,1.6192192192192194,3.6276276276276276,-4.30945394910282,14.88,372
-1.6256770568550716,1.6214214214214215,3.6266266266266265,-4.301851052928276,14.92,373
-1.6247938912331465,1.6236236236236237,3.6256256256256254,-4.294239941340026,14.96,374
-1.6239093984568826,1.6258258258258258,3.6246246246246248,-4.2866205785651585,15.0,375
-1.6230235726566724,1.6280280280280282,3.6236236236236237,-4.278992928574063,15.040000000000001,376
-1.6221364079201719,1.6302302302302303,3.6226226226226226,-4.271356955077851,15.08,377
-1.6212478982918692,1.6324324324324326,3.6216216216216215,-4.263712621525787,15.120000000000001,378
-1.6203580377726479,1.6346346346346348,3.6206206206206204,-4.256059891102657,15.16,379
-1.6194668203193432,1.636836836836837,3.6196196196196198,-4.248398726726112,15.200000000000001,380
-1.6185742398442953,1.639039039039039,3.6186186186186187,-4.240729091043995,15.24,381
-1.6176802902148932,1.6412412412412414,3.6176176176176176,-4.233050946431606,15.280000000000001,382
-1.6167849652531163,1.6434434434434435,3.6166166166166165,-4.225364254988946,15.32,383
-1.615888258735067,1.6456456456456459,3.6156156156156154,-4.217668978537924,15.36,384
-1.6149901643904987,1.647847847847848,3.6146146146146148,-4.209965078619535,15.4,385
-1.614090675902338,1.6500500500500501,3.6136136136136137,-4.202252516490983,15.44,386
-1.613189786906199,1.6522522522522523,3.6126126126126126,-4.194531253122792,15.48,387
-1.6122874909898934,1.6544544544544546,3.6116116116116115,-4.186801249195845,15.52,388
-1.6113837816929308,1.6566566566566567,3.6106106106106104,-4.179062465098423,15.56,389
-1.6104786525060169,1.658858858858859,3.6096096096096097,-4.171314860923177,15.6,390
-1.60957209687054,1.6610610610610612,3.6086086086086087,-4.163558396464072,15.64,391
-1.6086641081780557,1.6632632632632633,3.6076076076076076,-4.15579303121329,15.68,392
-1.6077546797697602,1.6654654654654655,3.6066066066066065,-4.148018724358087,15.72,393
-1.606843804935959,1.6676676676676676,3.6056056056056054,-4.1402354347776065,15.76,394
-1.6059314769155288,1.66986986986987,3.6046046046046047,-4.132443121039671,15.8,395
-1.6050176888953704,1.6720720720720723,3.6036036036036037,-4.124641741397506,15.84,396
-1.604102434009855,1.6742742742742744,3.6026026026026026,-4.116831253786422,15.88,397
-1.603185705340264,1.6764764764764766,3.6016016016016015,-4.10901161582048,15.92,398
-1.6022674959142196,1.6786786786786787,3.6006006006006004,-4.101182784789071,15.96,399
-1.6013477987051075,1.6808808808808808,3.5995995995995997,-4.09334471765348,16.0,400
-1.6004266066314938,1.6830830830830832,3.5985985985985987,-4.085497371043395,16.04,401
-1.5995039125565322,1.6852852852852855,3.5975975975975976,-4.077640701253367,16.080000000000002,402
-1.5985797092873628,1.6874874874874877,3.5965965965965965,-4.069774664239212,16.12,403
-1.5976539895745034,1.6896896896896898,3.5955955955955954,-4.061899215614387,16.16,404
-1.5967267461112327,1.691891891891892,3.5945945945945947,-4.0540143106463,16.2,405
-1.5957979715329633,1.694094094094094,3.5935935935935936,-4.046119904252567,16.240000000000002,406
-1.594867658416608,1.6962962962962964,3.5925925925925926,-4.0382159509972295,16.28,407
-1.5939357992799355,1.6984984984984988,3.5915915915915915,-4.030302405086909,16.32,408
-1.5930023865809186,1.700700700700701,3.5905905905905904,-4.022379220366917,16.36,409
-1.592067412717072,1.702902902902903,3.5895895895895897,-4.014446350317305,16.4,410
-1.5911308700247813,1.7051051051051052,3.5885885885885886,-4.006503748048864,16.44,411
-1.5901927507786222,1.7073073073073073,3.5875875875875876,-3.998551366299056,16.48,412
-1.589253047190671,1.7095095095095096,3.5865865865865865,-3.990589157427913,16.52,413
-1.5883117514098035,1.7117117117117118,3.5855855855855854,-3.9826170734138477,16.56,414
-1.5873688555209862,1.7139139139139141,3.5845845845845847,-3.974635065849432,16.6,415
-1.586424351544555,1.7161161161161163,3.5835835835835836,-3.9666430859371027,16.64,416
-1.5854782314354856,1.7183183183183184,3.5825825825825826,-3.9586410844848023,16.68,417
-1.5845304870826515,1.7205205205205205,3.5815815815815815,-3.9506290119015737,16.72,418
-1.583581110308073,1.7227227227227229,3.5805805805805804,-3.9426068181930685,16.76,419
-1.5826300928661545,1.724924924924925,3.5795795795795797,-3.934574452957019,16.8,420
-1.5816774264429105,1.7271271271271273,3.5785785785785786,-3.9265318653786268,16.84,421
-1.5807231026551807,1.7293293293293295,3.5775775775775776,-3.918479004225886,16.88,422
-1.5797671130498334,1.7315315315315316,3.5765765765765765,-3.910415817844839,16.92,423
-1.5788094491029578,1.7337337337337337,3.5755755755755754,-3.90234225415478,16.96,424
-1.5778501022190434,1.735935935935936,3.5745745745745747,-3.8942582606433627,17.0,425
-1.5768890637301485,1.7381381381381382,3.5735735735735736,-3.8861637843616594,17.04,426
-1.575926324895055,1.7403403403403406,3.5725725725725725,-3.8780587719191315,17.080000000000002,427
-1.574961876898412,1.7425425425425427,3.5715715715715715,-3.869943169478533,17.12,428
-1.5739957108498654,1.7447447447447448,3.5705705705705704,-3.8618169227507497,17.16,429
-1.5730278177831765,1.746946946946947,3.5695695695695697,-3.853679976989537,17.2,430
-1.5720581886553244,1.749149149149149,3.5685685685685686,-3.845532276986211,17.240000000000002,431
-1.5710868143455976,1.7513513513513514,3.5675675675675675,-3.8373737670642276,17.28,432
-1.5701136856546702,1.7535535535535538,3.5665665665665665,-3.8292043910737124,17.32,433
-1.5691387933036656,1.755755755755756,3.5655655655655654,-3.821024092385885,17.36,434
-1.5681621279332045,1.757957957957958,3.5645645645645647,-3.8128328138874235,17.400000000000002,435
-1.5671836801024392,1.7601601601601602,3.5635635635635636,-3.8046304979747103,17.44,436
-1.5662034402880733,1.7623623623623623,3.5625625625625625,-3.7964170865480273,17.48,437
-1.5652213988833656,1.7645645645645647,3.5615615615615615,-3.7881925210056386,17.52,438
-1.56423754619712,1.766766766766767,3.5605605605605604,-3.7799567422378013,17.56,439
-1.5632518724526583,1.7689689689689692,3.5595595595595597,-3.771709690620666,17.6,440
-1.562264367786778,1.7711711711711713,3.5585585585585586,-3.7634513060101056,17.64,441
-1.5612750222486942,1.7733733733733734,3.5575575575575575,-3.7551815277354246,17.68,442
-1.5602838257989642,1.7755755755755755,3.5565565565565564,-3.7469002945930012,17.72,443
-1.5592907683083954,1.777777777777778,3.5555555555555554,-3.7386075448398035,17.76,444
-1.5582958395569375,1.7799799799799803,3.5545545545545547,-3.7303032161868277,17.8,445
-1.557299029232555,1.7821821821821824,3.5535535535535536,-3.721987245792422,17.84,446
-1.5563003269300837,1.7843843843843845,3.5525525525525525,-3.713659570255504,17.88,447
-1.5552997221500684,1.7865865865865866,3.5515515515515514,-3.705320125608688,17.92,448
-1.5542972042975822,1.7887887887887888,3.5505505505505504,-3.6969688473112896,17.96,449
-1.5532927626810271,1.7909909909909911,3.5495495495495497,-3.6886056702422234,18.0,450
-1.5522863865109153,1.7931931931931933,3.5485485485485486,-3.6802305286927957,18.04,451
-1.551278064898631,1.7953953953953956,3.5475475475475475,-3.6718433563593766,18.080000000000002,452
-1.5502677868551729,1.7975975975975977,3.5465465465465464,-3.663444086335961,18.12,453
-1.5492555412898745,1.7997997997997999,3.5455455455455454,-3.6550326511066,18.16,454
-1.5482413170091067,1.8020020020020022,3.5445445445445447,-3.6466089825377352,18.2,455
-1.5472251027149562,1.8042042042042044,3.5435435435435436,-3.6381730118703755,18.240000000000002,456
-1.5462068870038845,1.8064064064064065,3.5425425425425425,-3.6297246697121874,18.28,457
-1.545186658365364,1.8086086086086086,3.5415415415415414,-3.621263886029419,18.32,458
-1.544164405180492,1.810810810810811,3.5405405405405403,-3.612790590138726,18.36,459
-1.5431401157205815,1.813013013013013,3.5395395395395397,-3.604304710698849,18.400000000000002,460
-1.5421137781457301,1.8152152152152152,3.5385385385385386,-3.595806175702157,18.44,461
-1.5410853805033624,1.8174174174174176,3.5375375375375375,-3.587294912466043,18.48,462
-1.5400549107267514,1.8196196196196197,3.5365365365365364,-3.578770847624209,18.52,463
-1.5390223566335124,1.8218218218218218,3.5355355355355353,-3.5702339071177747,18.56,464
-1.5379877059240739,1.8240240240240242,3.5345345345345347,-3.561684016186252,18.6,465
-1.5369509461801214,1.8262262262262263,3.5335335335335336,-3.553121099358377,18.64,466
-1.535912064863015,1.8284284284284285,3.5325325325325325,-3.544545080442778,18.68,467
-1.5348710493121809,1.8306306306306308,3.5315315315315314,-3.5359558825184947,18.72,468
-1.5338278867434751,1.832832832832833,3.5305305305305303,-3.527353427925334,18.76,469
-1.53278256424752,1.835035035035035,3.5295295295295297,-3.518737638254078,18.8,470
-1.5317350687880102,1.8372372372372374,3.5285285285285286,-3.510108434336503,18.84,471
-1.5306853871999928,1.8394394394394395,3.5275275275275275,-3.5014657362352484,18.88,472
-1.5296335061881146,1.8416416416416417,3.5265265265265264,-3.4928094632335074,18.92,473
-1.5285794123248413,1.843843843843844,3.5255255255255253,-3.484139533824546,18.96,474
-1.527523092048645,1.8460460460460462,3.5245245245245247,-3.4754558657010346,19.0,475
-1.5264645316621592,1.8482482482482483,3.5235235235235236,-3.466758375744201,19.04,476
-1.5254037173303043,1.8504504504504506,3.5225225225225225,-3.458046980012811,19.080000000000002,477
-1.5243406350783768,1.8526526526526528,3.5215215215215214,-3.4493215937319257,19.12,478
-1.5232752707901065,1.854854854854855,3.5205205205205203,-3.440582131281497,19.16,479
-1.5222076102056805,1.8570570570570573,3.5195195195195197,-3.431828506184747,19.2,480
-1.5211376389197302,1.8592592592592594,3.5185185185185186,-3.4230606310963565,19.240000000000002,481
-1.5200653423792827,1.8614614614614615,3.5175175175175175,-3.4142784177904213,19.28,482
-1.5189907058816774,1.8636636636636639,3.5165165165165164,-3.4054817771482333,19.32,483
-1.517913714572443,1.865865865865866,3.5155155155155153,-3.396670619145821,19.36,484
-1.5168343534431379,1.8680680680680681,3.5145145145145147,-3.387844852841271,19.400000000000002,485
-1.5157526073291503,1.8702702702702705,3.5135135135135136,-3.379004386361839,19.44,486
-1.5146684609074599,1.8724724724724726,3.5125125125125125,-3.3701491268908077,19.48,487
-1.5135818986943572,1.8746746746746747,3.5115115115115114,-3.3612789806541357,19.52,488
-1.5124929050431228,1.876876876876877,3.5105105105105103,-3.352393852906844,19.56,489
-1.5114014641416629,1.8790790790790792,3.5095095095095097,-3.3434936479191775,19.6,490
-1.5103075600101015,1.8812812812812814,3.5085085085085086,-3.3345782689624905,19.64,491
-1.5092111764983287,1.8834834834834837,3.5075075075075075,-3.3256476182949015,19.68,492
-1.5081122972835033,1.8856856856856858,3.5065065065065064,-3.3167015971466713,19.72,493
-1.5070109058675083,1.887887887887888,3.5055055055055053,-3.307740105705319,19.76,494
-1.5059069855743596,1.89009009009009,3.5045045045045047,-3.2987630431004593,19.8,495
-1.5048005195475664,1.8922922922922925,3.5035035035035036,-3.2897703073883737,19.84,496
-1.5036914907474401,1.8944944944944946,3.5025025025025025,-3.2807617955362742,19.88,497
-1.5025798819483545,1.8966966966966967,3.5015015015015014,-3.271737403406291,19.92,498
-1.501465675735953,1.898898898898899,3.5005005005005003,-3.2626970257391656,19.96,499
-1.5003488545043024,1.9011011011011012,3.4994994994994997,-3.2536405561376167,20.0,500
-1.499229400452993,1.9033033033033033,3.4984984984984986,-3.2445678870494237,20.04,501
-1.4981072955841817,1.9055055055055057,3.4974974974974975,-3.235478909750154,20.080000000000002,502
-1.4969825216995798,1.9077077077077078,3.4964964964964964,-3.2263735143256027,20.12,503
-1.4958550603973817,1.90990990990991,3.4954954954954953,-3.217251589653868,20.16,504
-1.4947248930691337,1.9121121121121123,3.4944944944944947,-3.2081130233871047,20.2,505
-1.4935920008965418,1.9143143143143144,3.4934934934934936,-3.1989577019329123,20.240000000000002,506
-1.4924563648482174,1.9165165165165166,3.4924924924924925,-3.1897855104353745,20.28,507
-1.491317965676359,1.918718718718719,3.4914914914914914,-3.1805963327557305,20.32,508
-1.4901767839133684,1.920920920920921,3.4904904904904903,-3.171390051452679,20.36,509
-1.4890327998683985,1.9231231231231232,3.4894894894894897,-3.1621665477622773,20.400000000000002,510
-1.4878859936238351,1.9253253253253255,3.4884884884884886,-3.152925701577472,20.44,511
-1.486736345031706,1.9275275275275277,3.4874874874874875,-3.14366739142722,20.48,512
-1.4855838337100187,1.9297297297297298,3.4864864864864864,-3.134391494455183,20.52,513
-1.4844284390390259,1.9319319319319321,3.4854854854854853,-3.1250978863980317,20.56,514
-1.4832701401574127,1.9341341341341343,3.4844844844844847,-3.115786441563287,20.6,515
-1.4821089159584089,1.9363363363363364,3.4834834834834836,-3.106457032806745,20.64,516
-1.4809447450858204,1.9385385385385387,3.4824824824824825,-3.0971095315094344,20.68,517
-1.4797776059299803,1.9407407407407409,3.4814814814814814,-3.087743807554111,20.72,518
-1.4786074766236161,1.942942942942943,3.4804804804804803,-3.078359729301292,20.76,519
-1.4774343350376324,1.9451451451451454,3.4794794794794797,-3.068957163564793,20.8,520
-1.4762581587768049,1.9473473473473475,3.4784784784784786,-3.0595359755867677,20.84,521
-1.4750789251753862,1.9495495495495496,3.4774774774774775,-3.0500960290122405,20.88,522
-1.4738966112926188,1.951751751751752,3.4764764764764764,-3.0406371858631185,20.92,523
-1.4727111939081539,1.953953953953954,3.4754754754754753,-3.0311593065116647,20.96,524
-1.471522649517374,1.9561561561561562,3.4744744744744747,-3.0216622496534233,21.0,525
-1.4703309543266172,1.9583583583583586,3.4734734734734736,-3.012145872279588,21.04,526
-1.469136084248297,1.9605605605605607,3.4724724724724725,-3.0026100296487845,21.080000000000002,527
-1.4679380148959218,1.9627627627627628,3.4714714714714714,-2.993054575258267,21.12,528
-1.466736721579005,1.9649649649649652,3.4704704704704703,-2.9834793608145134,21.16,529
-1.4655321792978664,1.9671671671671673,3.4694694694694697,-2.973884236203191,21.2,530
-1.4643243627383207,1.9693693693693695,3.4684684684684686,-2.964269049458499,21.240000000000002,531
-1.4631132462662506,1.9715715715715716,3.4674674674674675,-2.954633646731831,21.28,532
-1.4618988039220622,1.973773773773774,3.4664664664664664,-2.9449778722598015,21.32,533
-1.4606810094150178,1.975975975975976,3.4654654654654653,-2.9353015683315604,21.36,534
-1.4594598361174445,1.9781781781781782,3.4644644644644647,-2.9256045752554094,21.400000000000002,535
-1.458235257058815,1.9803803803803806,3.4634634634634636,-2.915886731324701,21.44,536
-1.4570072449196965,1.9825825825825827,3.4624624624624625,-2.9061478727829906,21.48,537
-1.4557757720255642,1.9847847847847848,3.4614614614614614,-2.8963878337884217,21.52,538
-1.4545408103404769,1.9869869869869872,3.4604604604604603,-2.886606446377333,21.56,539
-1.45330233146061,1.9891891891891893,3.4594594594594597,-2.8768035404270735,21.6,540
-1.452060306607642,1.9913913913913914,3.4584584584584586,-2.8669789436179802,21.64,541
-1.4508147066219916,1.9935935935935938,3.4574574574574575,-2.857132481394509,21.68,542
-1.4495655019558982,1.995795795795796,3.4564564564564564,-2.847263976925509,21.72,543
-1.448312662666347,1.997997997997998,3.4554554554554553,-2.837373251063596,21.76,544
-1.4470561584078285,2.0002002002002004,3.4544544544544546,-2.827460122303613,21.8,545
-1.4457959584249318,2.0024024024024025,3.4534534534534536,-2.8175244067401484,21.84,546
-1.4445320315447656,2.0046046046046047,3.4524524524524525,-2.807565918024091,21.88,547
-1.4432643461692016,2.0068068068068072,3.4514514514514514,-2.7975844673181878,21.92,548
-1.4419928702669365,2.0090090090090094,3.4504504504504503,-2.787579863251583,21.96,549
-1.4407175713653668,2.0112112112112115,3.4494494494494496,-2.7775519118733136,22.0,550
-1.4394384165422713,2.0134134134134136,3.4484484484484486,-2.7675004166047157,22.04,551
-1.4381553724172949,2.0156156156156158,3.4474474474474475,-2.7574251781907373,22.080000000000002,552
-1.4368684051432294,2.017817817817818,3.4464464464464464,-2.747325994650097,22.12,553
-1.435577480397086,2.02002002002002,3.4454454454454453,-2.7372026612242912,22.16,554
-1.4342825633709493,2.022222222222222,3.4444444444444446,-2.727054970325378,22.2,555
-1.4329836187626128,2.0244244244244243,3.4434434434434436,-2.7168827114825365,22.240000000000002,556
-1.4316806107659843,2.026626626626627,3.4424424424424425,-2.7066856712873433,22.28,557
-1.4303735030612563,2.028828828828829,3.4414414414414414,-2.6964636333377476,22.32,558
-1.4290622588048358,2.031031031031031,3.4404404404404403,-2.686216378180699,22.36,559
-1.4277468406190237,2.0332332332332337,3.4394394394394396,-2.6759436832533723,22.400000000000002,560
-1.4264272105814386,2.035435435435436,3.4384384384384385,-2.6656453228229933,22.44,561
-1.425103330214176,2.037637637637638,3.4374374374374375,-2.6553210679251675,22.48,562
-1.4237751604726963,2.03983983983984,3.4364364364364364,-2.6449706863007196,22.52,563
-1.422442661734431,2.042042042042042,3.4354354354354353,-2.6345939423309632,22.56,564
-1.4211057937871021,2.0442442442442443,3.4344344344344346,-2.624190596971374,22.6,565
-1.4197645158167425,2.0464464464464465,3.4334334334334335,-2.6137604076836136,22.64,566
-1.4184187863954096,2.0486486486486486,3.4324324324324325,-2.603303128365847,22.68,567
-1.4170685634685845,2.0508508508508507,3.4314314314314314,-2.592818509281322,22.72,568
-1.4157138043422428,2.053053053053053,3.4304304304304303,-2.582306296985129,22.76,569
-1.4143544656695923,2.0552552552552554,3.4294294294294296,-2.5717662342491243,22.8,570
-1.4129905034374615,2.0574574574574576,3.4284284284284285,-2.5611980599849242,22.84,571
-1.4116218729523315,2.0596596596596597,3.4274274274274275,-2.5506015091649177,22.88,572
-1.4102485288260007,2.0618618618618623,3.4264264264264264,-2.539976312741272,22.92,573
-1.4088704249608666,2.0640640640640644,3.4254254254254253,-2.529322197562813,22.96,574
-1.4074875145348171,2.0662662662662665,3.4244244244244246,-2.518638886289767,23.0,575
-1.4060997499857155,2.0684684684684687,3.4234234234234235,-2.507926097306252,23.04,576
-1.4047070829954684,2.070670670670671,3.4224224224224224,-2.4971835446304906,23.080000000000002,577
-1.4033094644736601,2.072872872872873,3.4214214214214214,-2.486410937822631,23.12,578
-1.4019068445407437,2.075075075075075,3.4204204204204203,-2.4756079818901338,23.16,579
-1.4004991725107694,2.077277277277277,3.4194194194194196,-2.464774377190629,23.2,580
-1.3990863968736393,2.0794794794794793,3.4184184184184185,-2.453909819332169,23.240000000000002,581
-1.3976684652768698,2.081681681681682,3.4174174174174174,-2.443013999070785,23.28,582
-1.396245324506847,2.083883883883884,3.4164164164164164,-2.4320866022052745,23.32,583
-1.3948169204695564,2.086086086086086,3.4154154154154153,-2.4211273094691155,23.36,584
-1.393383198170773,2.0882882882882887,3.4144144144144146,-2.4101357964194197,23.400000000000002,585
-1.3919441016956886,2.090490490490491,3.4134134134134135,-2.399111733322839,23.44,586
-1.3904995741879602,2.092692692692693,3.4124124124124124,-2.3880547850382836,23.48,587
-1.3890495578281603,2.094894894894895,3.4114114114114114,-2.3769646108964113,23.52,588
-1.3875939938116055,2.0970970970970972,3.4104104104104103,-2.3658408645757154,23.56,589
-1.3861328223255456,2.0992992992992994,3.4094094094094096,-2.354683193975138,23.6,590
-1.3846659825256882,2.1015015015015015,3.4084084084084085,-2.3434912410830795,23.64,591
-1.3831934125120366,2.1037037037037036,3.4074074074074074,-2.332264641842672,23.68,592
-1.3817150493040187,2.1059059059059058,3.4064064064064064,-2.3210030260132135,23.72,593
-1.3802308288148768,2.1081081081081083,3.4054054054054053,-2.3097060170276,23.76,594
-1.3787406858252993,2.1103103103103105,3.4044044044044046,-2.2983732318456456,23.8,595
-1.3772445539562606,2.1125125125125126,3.4034034034034035,-2.2870042808031337,23.84,596
-1.3757423656410441,2.114714714714715,3.4024024024024024,-2.2755987674564464,23.88,597
-1.37423405209642,2.1169169169169173,3.4014014014014013,-2.2641562884226363,23.92,598
-1.3727195432929427,2.1191191191191194,3.4004004004004003,-2.252676433214755,23.96,599
-1.371198767924341,2.1213213213213216,3.3993993993993996,-2.241158784072292,24.0,600
-1.3696716533759636,2.1235235235235237,3.3983983983983985,-2.2296029157865394,24.04,601
-1.368138125692248,2.125725725725726,3.3973973973973974,-2.2180083955206946,24.080000000000002,602
-1.3665981095431743,2.127927927927928,3.3963963963963963,-2.2063747826245366,24.12,603
-1.3650515281896665,2.13013013013013,3.3953953953953953,-2.194701628443436,24.16,604
-1.3634983034479042,2.132332332332332,3.3943943943943946,-2.182988476121545,24.2,605
-1.361938355652499,2.1345345345345343,3.3933933933933935,-2.1712348603989056,24.240000000000002,606
-1.360371603618497,2.136736736736737,3.3923923923923924,-2.1594403074022903,24.28,607
-1.358797964602158,2.138938938938939,3.3913913913913913,-2.1476043344295106,24.32,608
-1.35721735426047,2.141141141141141,3.3903903903903903,-2.13572644972698,24.36,609
-1.355629686609344,2.1433433433433438,3.3893893893893896,-2.123806152260255,24.400000000000002,610
-1.354034873980442,2.145545545545546,3.3883883883883885,-2.1118429314773057,24.44,611
-1.3524328269765824,2.147747747747748,3.3873873873873874,-2.099836267064224,24.48,612
-1.350823454425668,2.14994994994995,3.3863863863863863,-2.087785628693099,24.52,613
-1.3492066633330775,2.1521521521521523,3.3853853853853852,-2.0756904757617436,24.560000000000002,614
-1.3475823588324582,2.1543543543543544,3.3843843843843846,-2.063550257124972,24.6,615
-1.3459504441348586,2.1565565565565565,3.3833833833833835,-2.051364410817086,24.64,616
-1.34431082047613,2.1587587587587587,3.3823823823823824,-2.039132363765236,24.68,617
-1.3426633870625297,2.160960960960961,3.3813813813813813,-2.0268535314932925,24.72,618
-1.341008041014451,2.1631631631631634,3.3803803803803802,-2.0145273178158654,24.76,619
-1.3393446773082018,2.1653653653653655,3.3793793793793796,-2.002153114522054,24.8,620
-1.337673188715755,2.1675675675675676,3.3783783783783785,-1.989730301048548,24.84,621
-1.3359934657423798,2.16976976976977,3.3773773773773774,-1.9772582441416278,24.88,622
-1.334305396562071,2.1719719719719723,3.3763763763763763,-1.9647362975076201,24.92,623
-1.33260886695068,2.1741741741741745,3.3753753753753752,-1.9521638014513494,24.96,624
-1.330903760216649,2.1763763763763766,3.3743743743743746,-1.939540082502071,25.0,625
-1.3291899571292498,2.1785785785785787,3.3733733733733735,-1.9268644530263974,25.04,626
-1.3274673358442157,2.180780780780781,3.3723723723723724,-1.914136210827647,25.080000000000002,627
-1.3257357718266547,2.182982982982983,3.3713713713713713,-1.901354638731076,25.12,628
-1.3239951377711259,2.185185185185185,3.3703703703703702,-1.8885190041543778,25.16,629
-1.3222453035187547,2.1873873873873872,3.3693693693693696,-1.8756285586628412,25.2,630
-1.3204861359712539,2.18958958958959,3.3683683683683685,-1.8626825375085097,25.240000000000002,631
-1.318717499001715,2.191791791791792,3.3673673673673674,-1.8496801591526468,25.28,632
-1.3169392533620232,2.193993993993994,3.3663663663663663,-1.8366206247708035,25.32,633
-1.3151512565867454,2.1961961961961967,3.3653653653653652,-1.8235031177397207,25.36,634
-1.3133533628933283,2.198398398398399,3.3643643643643646,-1.8103268031052782,25.400000000000002,635
-1.31154542307844,2.200600600600601,3.3633633633633635,-1.7970908270306496,25.44,636
-1.3097272844102767,2.202802802802803,3.3623623623623624,-1.7837943162237915,25.48,637
-1.3078987905166457,2.205005005005005,3.3613613613613613,-1.7704363773433527,25.52,638
-1.3060597812686292,2.2072072072072073,3.3603603603603602,-1.757016096382018,25.560000000000002,639
-1.3042100926596194,2.2094094094094094,3.3593593593593596,-1.7435325380262796,25.6,640
-1.3023495566795062,2.2116116116116116,3.3583583583583585,-1.7299847449915604,25.64,641
-1.3004780011837855,2.2138138138138137,3.3573573573573574,-1.7163717373315643,25.68,642
-1.298595249757343,2.216016016016016,3.3563563563563563,-1.702692511720652,25.72,643
-1.2967011215726572,2.2182182182182184,3.3553553553553552,-1.6889460407080055,25.76,644
-1.2947954312421477,2.2204204204204205,3.3543543543543546,-1.6751312719422629,25.8,645
-1.2928779886643809,2.2226226226226227,3.3533533533533535,-1.6612471273652116,25.84,646
-1.290948598863829,2.2248248248248252,3.3523523523523524,-1.647292502373097,25.88,647
