x,a,b,rrate,t,Time
-2.351761403956976,1.9317317317317317,6.338338338338338,-10.254006765086721,13.280000000000001,332
-2.3504593559224416,1.9333333333333331,6.333333333333333,-10.240644218196682,13.32,333
-2.3491562514115634,1.934934934934935,6.328328328328328,-10.227276952309758,13.36,334
-2.3478520876077513,1.9365365365365363,6.323323323323323,-10.213904952528907,13.4,335
-2.3465468616815532,1.9381381381381382,6.318318318318318,-10.200528203884321,13.44,336
-2.345240570790573,1.9397397397397396,6.313313313313313,-10.187146691332966,13.48,337
-2.3439332120793868,1.9413413413413414,6.308308308308308,-10.173760399758066,13.52,338
-2.342624782679458,1.9429429429429428,6.303303303303303,-10.16036931396863,13.56,339
-2.3413152797090526,1.9445445445445446,6.298298298298298,-10.146973418698938,13.6,340
-2.340004700273154,1.946146146146146,6.293293293293293,-10.13357269860807,13.64,341
-2.3386930414633755,1.9477477477477478,6.288288288288288,-10.120167138279353,13.68,342
-2.3373803003578746,1.9493493493493492,6.283283283283283,-10.106756722219924,13.72,343
-2.3360664740212633,1.9509509509509508,6.278278278278278,-10.093341434860136,13.76,344
-2.3347515595045216,1.9525525525525524,6.273273273273273,-10.079921260553117,13.8,345
-2.3334355538449056,1.954154154154154,6.268268268268268,-10.066496183574174,13.84,346
-2.3321184540658595,1.9557557557557557,6.263263263263263,-10.05306618812034,13.88,347
-2.3308002571769233,1.9573573573573573,6.258258258258258,-10.039631258309775,13.92,348
-2.329480960173642,1.9589589589589589,6.253253253253253,-10.026191378181291,13.96,349
-2.3281605600374737,1.9605605605605605,6.248248248248248,-10.012746531693761,14.0,350
-2.3268390537356938,1.962162162162162,6.243243243243243,-9.999296702725616,14.040000000000001,351
-2.3255164382213036,1.9637637637637637,6.238238238238238,-9.985841875074257,14.08,352
-2.3241927104329347,1.9653653653653653,6.233233233233233,-9.972382032455542,14.120000000000001,353
-2.322867867294753,1.966966966966967,6.228228228228228,-9.95891715850319,14.16,354
-2.3215419057163613,1.9685685685685685,6.223223223223223,-9.945447236768242,14.200000000000001,355
-2.3202148225927046,1.9701701701701702,6.218218218218218,-9.93197225071847,14.24,356
-2.3188866148039695,1.9717717717717718,6.213213213213213,-9.918492183737829,14.280000000000001,357
-2.317557279215487,1.9733733733733732,6.208208208208208,-9.905007019125865,14.32,358
-2.316226812677631,1.974974974974975,6.203203203203203,-9.891516740097128,14.36,359
-2.314895212025718,1.9765765765765764,6.198198198198198,-9.87802132978058,14.4,360
-2.3135624740799066,1.9781781781781782,6.193193193193193,-9.864520771219023,14.44,361
-2.3122285956450948,1.9797797797797796,6.188188188188188,-9.85101504736847,14.48,362
-2.3108935735108154,1.9813813813813814,6.183183183183183,-9.837504141097575,14.52,363
-2.309557404451132,1.9829829829829828,6.178178178178178,-9.823988035186972,14.56,364
-2.308220085224536,1.9845845845845846,6.173173173173173,-9.810466712328715,14.6,365
-2.3068816125738367,1.986186186186186,6.168168168168168,-9.796940155125625,14.64,366
-2.3055419832260586,1.9877877877877879,6.163163163163163,-9.783408346090681,14.68,367
-2.3042011938923297,1.9893893893893893,6.158158158158158,-9.769871267646355,14.72,368
-2.3028592412677744,1.990990990990991,6.153153153153153,-9.756328902124018,14.76,369
-2.301516122031404,1.9925925925925925,6.148148148148148,-9.742781231763267,14.8,370
-2.300171832846005,1.994194194194194,6.143143143143143,-9.729228238711304,14.84,371
-2.298826370358026,1.9957957957957957,6.138138138138138,-9.715669905022231,14.88,372
-2.2974797311974684,1.9973973973973973,6.133133133133133,-9.702106212656442,14.92,373
-2.2961319119777697,1.998998998998999,6.128128128128128,-9.688537143479937,14.96,374
-2.294782909295689,2.0006006006006007,6.123123123123123,-9.67496267926364,15.0,375
-2.293432719731192,2.002202202202202,6.118118118118118,-9.66138280168272,15.040000000000001,376
-2.2920813398473343,2.0038038038038035,6.113113113113113,-9.647797492315942,15.08,377
-2.2907287661901417,2.0054054054054054,6.108108108108108,-9.63420673264492,15.120000000000001,378
-2.2893749952884925,2.007007007007007,6.103103103103103,-9.620610504053452,15.16,379
-2.288020023653998,2.0086086086086086,6.098098098098098,-9.607008787826825,15.200000000000001,380
-2.286663847780879,2.01021021021021,6.093093093093093,-9.593401565151076,15.24,381
-2.2853064641458474,2.011811811811812,6.088088088088088,-9.579788817112298,15.280000000000001,382
-2.283947869207978,2.0134134134134136,6.083083083083083,-9.566170524695906,15.32,383
-2.2825880594085883,2.015015015015015,6.078078078078078,-9.552546668785919,15.36,384
-2.281227031171111,2.0166166166166164,6.073073073073073,-9.53891723016421,15.4,385
-2.2798647809009656,2.0182182182182182,6.068068068068068,-9.525282189509756,15.44,386
-2.2785013049854337,2.0198198198198196,6.063063063063063,-9.511641527397913,15.48,387
-2.2771365997935282,2.0214214214214214,6.058058058058058,-9.497995224299636,15.52,388
-2.275770661675863,2.023023023023023,6.053053053053053,-9.484343260580733,15.56,389
-2.274403486964522,2.0246246246246247,6.048048048048048,-9.470685616501083,15.6,390
-2.273035071972925,2.026226226226226,6.043043043043043,-9.457022272213838,15.64,391
-2.2716654129956964,2.027827827827828,6.038038038038038,-9.443353207764684,15.68,392
-2.2702945063085274,2.0294294294294293,6.033033033033033,-9.429678403091007,15.72,393
-2.2689223481680414,2.031031031031031,6.028028028028028,-9.41599783802111,15.76,394
-2.2675489348116558,2.0326326326326325,6.023023023023023,-9.402311492273402,15.8,395
-2.266174262457443,2.0342342342342343,6.018018018018018,-9.388619345455588,15.84,396
-2.264798327303989,2.0358358358358357,6.013013013013013,-9.374921377063828,15.88,397
-2.2634211255302543,2.037437437437437,6.008008008008008,-9.361217566481923,15.92,398
-2.2620426532954294,2.039039039039039,6.003003003003003,-9.347507892980477,15.96,399
-2.26066290673879,2.0406406406406408,5.997997997997998,-9.333792335716023,16.0,400
-2.259281881979553,2.042242242242242,5.992992992992993,-9.32007087373022,16.04,401
-2.257899575116729,2.0438438438438435,5.987987987987988,-9.30634348594893,16.080000000000002,402
-2.2565159822289735,2.0454454454454454,5.982982982982983,-9.292610151181385,16.12,403
-2.255131099374438,2.047047047047047,5.977977977977978,-9.278870848119304,16.16,404
-2.2537449225906174,2.0486486486486486,5.972972972972973,-9.265125555335992,16.2,405
-2.252357447894199,2.05025025025025,5.967967967967968,-9.25137425128544,16.240000000000002,406
-2.2509686712809085,2.051851851851852,5.962962962962963,-9.237616914301455,16.28,407
-2.249578588725352,2.0534534534534536,5.957957957957958,-9.22385352259668,16.32,408
-2.248187196180863,2.055055055055055,5.952952952952953,-9.210084054261756,16.36,409
-2.24679448957934,2.0566566566566564,5.947947947947948,-9.196308487264314,16.4,410
-2.24540046483109,2.0582582582582583,5.942942942942943,-9.182526799448084,16.44,411
-2.244005117824664,2.0598598598598596,5.937937937937938,-9.168738968531912,16.48,412
-2.2426084444266947,2.0614614614614615,5.932932932932933,-9.154944972108826,16.52,413
-2.2412104404817335,2.063063063063063,5.927927927927928,-9.14114478764505,16.56,414
-2.2398111018120828,2.0646646646646647,5.922922922922923,-9.127338392479047,16.6,415
-2.2384104242176277,2.066266266266266,5.917917917917918,-9.113525763820501,16.64,416
-2.2370084034756674,2.067867867867868,5.912912912912913,-9.099706878749352,16.68,417
-2.2356050353407437,2.0694694694694693,5.907907907907908,-9.085881714214754,16.72,418
-2.2342003155444683,2.071071071071071,5.902902902902903,-9.072050247034102,16.76,419
-2.2327942397953477,2.0726726726726725,5.897897897897898,-9.058212453891958,16.8,420
-2.2313868037786087,2.0742742742742744,5.892892892892893,-9.044368311339053,16.84,421
-2.229978003156018,2.0758758758758757,5.887887887887888,-9.03051779579122,16.88,422
-2.228567833565704,2.0774774774774776,5.882882882882883,-9.016660883528324,16.92,423
-2.2271562906219753,2.079079079079079,5.877877877877878,-9.00279755069323,16.96,424
-2.225743369915137,2.080680680680681,5.872872872872873,-8.988927773290701,17.0,425
-2.2243290670113063,2.082282282282282,5.867867867867868,-8.975051527186295,17.04,426
-2.2229133774522234,2.0838838838838836,5.862862862862863,-8.96116878810529,17.080000000000002,427
-2.2214962967550655,2.0854854854854854,5.857857857857858,-8.947279531631551,17.12,428
-2.2200778204122553,2.0870870870870872,5.852852852852853,-8.933383733206437,17.16,429
-2.2186579438912677,2.0886886886886886,5.847847847847848,-8.919481368127634,17.2,430
-2.217236662634435,2.09029029029029,5.842842842842843,-8.905572411548022,17.240000000000002,431
-2.215813972058753,2.091891891891892,5.837837837837838,-8.891656838474525,17.28,432
-2.214389867555678,2.0934934934934937,5.832832832832833,-8.877734623766926,17.32,433
-2.2129643444909317,2.095095095095095,5.827827827827828,-8.863805742136709,17.36,434
-2.2115373982042947,2.0966966966966964,5.822822822822823,-8.849870168145841,17.400000000000002,435
-2.210109024009404,2.0982982982982983,5.817817817817818,-8.83592787620558,17.44,436
-2.2086792171935454,2.0998998998999,5.812812812812813,-8.821978840575266,17.48,437
-2.207247973017446,2.1015015015015015,5.807807807807808,-8.808023035361064,17.52,438
-2.2058152867150613,2.103103103103103,5.802802802802803,-8.79406043451474,17.56,439
-2.2043811534933657,2.1047047047047047,5.797797797797798,-8.780091011832429,17.6,440
-2.2029455685321335,2.106306306306306,5.792792792792793,-8.766114740953302,17.64,441
-2.2015085269837247,2.107907907907908,5.787787787787788,-8.75213159535836,17.68,442
-2.2000700239728626,2.1095095095095093,5.782782782782783,-8.738141548369075,17.72,443
-2.1986300545964146,2.111111111111111,5.777777777777778,-8.72414457314612,17.76,444
-2.1971886139231667,2.1127127127127125,5.772772772772773,-8.710140642688046,17.8,445
-2.195745696993597,2.1143143143143144,5.767767767767768,-8.696129729829924,17.84,446
-2.1943012988196475,2.1159159159159158,5.762762762762763,-8.682111807242013,17.88,447
-2.1928554143844923,2.1175175175175176,5.757757757757758,-8.668086847428391,17.92,448
-2.1914080386423045,2.119119119119119,5.752752752752753,-8.654054822725584,17.96,449
-2.18995916651802,2.120720720720721,5.747747747747748,-8.640015705301153,18.0,450
-2.1885087929070983,2.122322322322322,5.742742742742743,-8.625969467152313,18.04,451
-2.1870569126752835,2.1239239239239236,5.737737737737738,-8.61191608010449,18.080000000000002,452
-2.185603520658358,2.1255255255255254,5.732732732732733,-8.597855515809897,18.12,453
-2.184148611661899,2.1271271271271273,5.727727727727728,-8.583787745746072,18.16,454
-2.1826921804610278,2.1287287287287286,5.722722722722723,-8.569712741214424,18.2,455
-2.18123422180016,2.13033033033033,5.717717717717718,-8.55563047333873,18.240000000000002,456
-2.17977473039275,2.131931931931932,5.712712712712713,-8.541540913063645,18.28,457
-2.1783137009210356,2.1335335335335337,5.707707707707708,-8.527444031153191,18.32,458
-2.176851128035778,2.135135135135135,5.702702702702703,-8.513339798189218,18.36,459
-2.175387006356,2.1367367367367365,5.697697697697698,-8.499228184569859,18.400000000000002,460
-2.1739213304687195,2.1383383383383383,5.692692692692693,-8.485109160507971,18.44,461
-2.1724540949286832,2.13993993993994,5.687687687687688,-8.470982696029523,18.48,462
-2.170985294258096,2.1415415415415415,5.682682682682683,-8.456848760972054,18.52,463
-2.169514922946346,2.143143143143143,5.677677677677678,-8.44270732498299,18.56,464
-2.168042975449729,2.1447447447447447,5.672672672672673,-8.428558357518067,18.6,465
-2.166569446191167,2.146346346346346,5.667667667667668,-8.414401827839633,18.64,466
-2.165094329559929,2.147947947947948,5.662662662662663,-8.400237705015012,18.68,467
-2.1636176199113417,2.1495495495495494,5.657657657657658,-8.386065957914798,18.72,468
-2.1621393115665026,2.151151151151151,5.652652652652653,-8.371886555211159,18.76,469
-2.1606593988119878,2.1527527527527526,5.647647647647648,-8.357699465376093,18.8,470
-2.1591778758995552,2.1543543543543544,5.642642642642643,-8.343504656679702,18.84,471
-2.1576947370458486,2.155955955955956,5.637637637637638,-8.329302097188425,18.88,472
-2.1562099764320934,2.1575575575575576,5.632632632632633,-8.315091754763234,18.92,473
-2.1547235882037934,2.159159159159159,5.627627627627628,-8.300873597057866,18.96,474
-2.1532355664704212,2.160760760760761,5.622622622622623,-8.286647591516967,19.0,475
-2.1517459053051065,2.1623623623623622,5.617617617617618,-8.272413705374259,19.04,476
-2.150254598744321,2.163963963963964,5.612612612612613,-8.258171905650691,19.080000000000002,477
-2.1487616407875594,2.1655655655655655,5.607607607607608,-8.243922159152525,19.12,478
-2.1472670253970163,2.1671671671671673,5.602602602602603,-8.229664432469452,19.16,479
-2.145770746497261,2.1687687687687687,5.597597597597598,-8.215398691972641,19.2,480
-2.1442727979749074,2.17037037037037,5.592592592592593,-8.201124903812822,19.240000000000002,481
-2.1427731736782807,2.171971971971972,5.587587587587588,-8.186843033918286,19.28,482
-2.1412718674170796,2.1735735735735737,5.5825825825825826,-8.1725530479929,19.32,483
-2.139768872962036,2.175175175175175,5.5775775775775776,-8.158254911514089,19.36,484
-2.138264184044569,2.1767767767767765,5.5725725725725725,-8.143948589730787,19.400000000000002,485
-2.1367577943564373,2.1783783783783783,5.5675675675675675,-8.129634047661394,19.44,486
-2.1352496975493858,2.17997997997998,5.5625625625625625,-8.115311250091668,19.48,487
-2.1337398872347886,2.1815815815815816,5.5575575575575575,-8.100980161572625,19.52,488
-2.132228356983288,2.183183183183183,5.5525525525525525,-8.086640746418404,19.56,489
-2.130715100324429,2.1847847847847848,5.5475475475475475,-8.07229296870408,19.6,490
-2.129200110746293,2.1863863863863866,5.5425425425425425,-8.057936792263536,19.64,491
-2.127683381695119,2.187987987987988,5.5375375375375375,-8.043572180687192,19.68,492
-2.1261649065749295,2.1895895895895894,5.5325325325325325,-8.029199097319804,19.72,493
-2.1246446787471474,2.191191191191191,5.5275275275275275,-8.01481750525818,19.76,494
-2.123122691530209,2.1927927927927926,5.5225225225225225,-8.000427367348916,19.8,495
-2.121598938199173,2.1943943943943944,5.5175175175175175,-7.986028646186058,19.84,496
-2.1200734119853237,2.195995995995996,5.5125125125125125,-7.971621304108765,19.88,497
-2.1185461060757724,2.1975975975975977,5.5075075075075075,-7.957205303198946,19.92,498
-2.11701701361305,2.199199199199199,5.5025025025025025,-7.942780605278847,19.96,499
-2.115486127694699,2.200800800800801,5.4974974974974975,-7.928347171908642,20.0,500
-2.1139534413728582,2.2024024024024023,5.4924924924924925,-7.913904964383959,20.04,501
-2.1124189476538415,2.204004004004004,5.4874874874874875,-7.899453943733401,20.080000000000002,502
-2.110882639497716,2.2056056056056055,5.4824824824824825,-7.88499407071605,20.12,503
-2.109344509817869,2.2072072072072073,5.4774774774774775,-7.870525305818879,20.16,504
-2.1078045514805757,2.2088088088088087,5.4724724724724725,-7.8560476092542215,20.2,505
-2.1062627573045587,2.21041041041041,5.4674674674674675,-7.841560940957138,20.240000000000002,506
-2.104719120060541,2.212012012012012,5.4624624624624625,-7.827065260582791,20.28,507
-2.1031736324707966,2.2136136136136138,5.4574574574574575,-7.812560527503757,20.32,508
-2.101626287208695,2.215215215215215,5.4524524524524525,-7.798046700807361,20.36,509
-2.100077076898238,2.2168168168168165,5.4474474474474475,-7.783523739292899,20.400000000000002,510
-2.098525994113594,2.2184184184184184,5.4424424424424425,-7.768991601468902,20.44,511
-2.0969730313786226,2.22002002002002,5.4374374374374375,-7.75445024555031,20.48,512
-2.0954181811663983,2.2216216216216216,5.4324324324324325,-7.7398996294556595,20.52,513
-2.093861435898725,2.223223223223223,5.4274274274274275,-7.725339710804184,20.56,514
-2.092302787945646,2.224824824824825,5.4224224224224224,-7.7107704469129486,20.6,515
-2.0907422296249463,2.2264264264264266,5.4174174174174174,-7.696191794793855,20.64,516
-2.0891797532016505,2.228028028028028,5.412412412412412,-7.681603711150713,20.68,517
-2.0876153508875146,2.2296296296296294,5.407407407407407,-7.667006152376193,20.72,518
-2.08604901484051,2.2312312312312312,5.402402402402402,-7.652399074548787,20.76,519
-2.084480737164303,2.2328328328328326,5.397397397397397,-7.63778243342971,20.8,520
-2.0829105099077245,2.2344344344344345,5.392392392392392,-7.62315618445978,20.84,521
-2.081338325064238,2.236036036036036,5.387387387387387,-7.608520282756232,20.88,522
-2.0797641745713964,2.2376376376376377,5.382382382382382,-7.593874683109543,20.92,523
-2.078188050310295,2.239239239239239,5.377377377377377,-7.579219339980136,20.96,524
-2.0766099441050154,2.240840840840841,5.372372372372372,-7.564554207495134,21.0,525
-2.075029847722065,2.2424424424424423,5.367367367367367,-7.549879239444999,21.04,526
-2.073447752869805,2.244044044044044,5.362362362362362,-7.535194389280169,21.080000000000002,527
-2.071863651197878,2.2456456456456455,5.357357357357357,-7.520499610107646,21.12,528
-2.07027753429662,2.2472472472472473,5.352352352352352,-7.505794854687527,21.16,529
-2.0686893936964736,2.2488488488488487,5.347347347347347,-7.491080075429502,21.2,530
-2.0670992208673846,2.2504504504504506,5.342342342342342,-7.476355224389303,21.240000000000002,531
-2.0655070072181996,2.252052052052052,5.337337337337337,-7.461620253265113,21.28,532
-2.063912744096049,2.2536536536536538,5.332332332332332,-7.446875113393916,21.32,533
-2.062316422785727,2.255255255255255,5.327327327327327,-7.4321197557478245,21.36,534
-2.060718034509059,2.2568568568568566,5.322322322322322,-7.417354130930316,21.400000000000002,535
-2.0591175704242666,2.2584584584584584,5.317317317317317,-7.402578189172487,21.44,536
-2.057515021625316,2.26006006006006,5.312312312312312,-7.387791880329163,21.48,537
-2.0559103791412685,2.2616616616616616,5.307307307307307,-7.372995153875075,21.52,538
-2.054303633935612,2.263263263263263,5.302302302302302,-7.3581879589008805,21.56,539
-2.052694776905591,2.264864864864865,5.297297297297297,-7.3433702441091855,21.6,540
-2.0510837988815256,2.2664664664664667,5.292292292292292,-7.3285419578105175,21.64,541
-2.0494706906261193,2.268068068068068,5.287287287287287,-7.31370304791922,21.68,542
-2.047855442833762,2.2696696696696694,5.282282282282282,-7.2988534619493075,21.72,543
-2.0462380461298193,2.2712712712712713,5.277277277277277,-7.283993147010265,21.76,544
-2.0446184910699152,2.272872872872873,5.272272272272272,-7.269122049802779,21.8,545
-2.042996768139205,2.2744744744744745,5.267267267267267,-7.254240116614445,21.84,546
-2.041372867751637,2.276076076076076,5.262262262262262,-7.239347293315366,21.88,547
-2.039746780249205,2.2776776776776777,5.257257257257257,-7.224443525353736,21.92,548
-2.038118495901191,2.279279279279279,5.252252252252252,-7.209528757751349,21.96,549
-2.0364880049033993,2.280880880880881,5.247247247247247,-7.194602935099037,22.0,550
-2.034855297377375,2.2824824824824823,5.242242242242242,-7.179666001552053,22.04,551
-2.033220363369619,2.284084084084084,5.237237237237237,-7.1647179008254165,22.080000000000002,552
-2.031583192850785,2.2856856856856855,5.232232232232232,-7.149758576189137,22.12,553
-2.0299437757148735,2.2872872872872874,5.227227227227227,-7.134787970463441,22.16,554
-2.0283021017784066,2.2888888888888888,5.222222222222222,-7.119806026013882,22.2,555
-2.026658160779597,2.2904904904904906,5.217217217217217,-7.1048126847464,22.240000000000002,556
-2.025011942377504,2.292092092092092,5.212212212212212,-7.089807888102324,22.28,557
-2.023363436151177,2.293693693693694,5.207207207207207,-7.074791577053291,22.32,558
-2.021712631598789,2.295295295295295,5.202202202202202,-7.059763692096097,22.36,559
-2.0200595181367538,2.2968968968968966,5.197197197197197,-7.044724173247485,22.400000000000002,560
-2.0184040850988385,2.2984984984984984,5.192192192192192,-7.0296729600388455,22.44,561
-2.0167463217352557,2.3001001001001002,5.187187187187187,-7.014609991510864,22.48,562
-2.0150862172117465,2.3017017017017016,5.182182182182182,-6.999535206208058,22.52,563
-2.0134237606086516,2.303303303303303,5.177177177177177,-6.9844485421732765,22.56,564
-2.011758940919967,2.304904904904905,5.172172172172172,-6.969349936942112,22.6,565
-2.010091747052389,2.3065065065065067,5.167167167167167,-6.954239327537208,22.64,566
-2.0084221678243406,2.308108108108108,5.162162162162162,-6.939116650462508,22.68,567
-2.0067501919649913,2.3097097097097095,5.157157157157157,-6.92398184169743,22.72,568
-2.0050758081132574,2.3113113113113113,5.152152152152152,-6.908834836690944,22.76,569
-2.0033990048167882,2.312912912912913,5.147147147147147,-6.893675570355545,22.8,570
-2.0017197705309413,2.3145145145145145,5.142142142142142,-6.87850397706119,22.84,571
-2.0000380936177398,2.316116116116116,5.137137137137137,-6.863319990629111,22.88,572
-1.9983539623448143,2.3177177177177177,5.132132132132132,-6.848123544325527,22.92,573
-1.996667364884333,2.319319319319319,5.127127127127127,-6.832914570855311,22.96,574
-1.9949782893119117,2.320920920920921,5.122122122122122,-6.817693002355523,23.0,575
-1.9932867236055116,2.3225225225225223,5.117117117117117,-6.802458770388868,23.04,576
-1.9915926556443189,2.324124124124124,5.112112112112112,-6.787211805937059,23.080000000000002,577
-1.9898960732076076,2.3257257257257256,5.107107107107107,-6.771952039394063,23.12,578
-1.988196963973588,2.3273273273273274,5.102102102102102,-6.756679400559276,23.16,579
-1.9864953155182348,2.3289289289289288,5.097097097097097,-6.741393818630576,23.2,580
-1.9847911153141007,2.3305305305305306,5.092092092092092,-6.726095222197283,23.240000000000002,581
-1.983084350729111,2.332132132132132,5.087087087087087,-6.71078353923301,23.28,582
-1.98137500902534,2.333733733733734,5.082082082082082,-6.695458697088415,23.32,583
-1.97966307735777,2.335335335335335,5.077077077077077,-6.680120622483831,23.36,584
-1.9779485427730306,2.336936936936937,5.072072072072072,-6.664769241501793,23.400000000000002,585
-1.9762313922081196,2.3385385385385384,5.067067067067067,-6.64940447957946,23.44,586
-1.974511612489105,2.3401401401401403,5.062062062062062,-6.634026261500913,23.48,587
-1.9727891903298052,2.3417417417417417,5.057057057057057,-6.618634511389328,23.52,588
-1.9710641123304526,2.343343343343343,5.052052052052052,-6.603229152699053,23.56,589
-1.9693363649763338,2.344944944944945,5.047047047047047,-6.5878101082075515,23.6,590
-1.9676059346364099,2.3465465465465467,5.042042042042042,-6.572377300007218,23.64,591
-1.9658728075619158,2.348148148148148,5.037037037037037,-6.556930649497072,23.68,592
-1.9641369698849382,2.3497497497497495,5.032032032032032,-6.541470077374327,23.72,593
-1.9623984076169707,2.3513513513513513,5.027027027027027,-6.525995503625841,23.76,594
-1.960657106647447,2.352952952952953,5.022022022022022,-6.510506847519394,23.8,595
-1.958913052742251,2.3545545545545545,5.017017017017017,-6.495004027594876,23.84,596
-1.9571662315422043,2.356156156156156,5.012012012012012,-6.479486961655327,23.88,597
-1.9554166285615289,2.3577577577577578,5.007007007007007,-6.463955566757801,23.92,598
-1.953664229186287,2.3593593593593596,5.002002002002002,-6.448409759204144,23.96,599
-1.951909018672794,2.360960960960961,4.996996996996997,-6.432849454531573,24.0,600
-1.95015098214601,2.3625625625625624,4.991991991991992,-6.417274567503148,24.04,601
-1.948390104597901,2.364164164164164,4.986986986986987,-6.401685012098073,24.080000000000002,602
-1.9466263708857787,2.3657657657657656,4.981981981981982,-6.38608070150183,24.12,603
-1.94485976573061,2.3673673673673674,4.976976976976977,-6.370461548096192,24.16,604
-1.943090273715301,2.368968968968969,4.971971971971972,-6.3548274634490385,24.2,605
-1.9413178792829549,2.3705705705705706,4.966966966966967,-6.33917835830404,24.240000000000002,606
-1.9395425667350974,2.372172172172172,4.961961961961962,-6.323514142570148,24.28,607
-1.937764320229878,2.373773773773774,4.956956956956957,-6.307834725310927,24.32,608
-1.9359831237802387,2.3753753753753752,4.951951951951952,-6.292140014733721,24.36,609
-1.9341989612520551,2.376976976976977,4.946946946946947,-6.27642991817864,24.400000000000002,610
-1.932411816362245,2.3785785785785785,4.941941941941942,-6.260704342107352,24.44,611
-1.9306216726768475,2.3801801801801803,4.936936936936937,-6.244963192091707,24.48,612
-1.9288285136090693,2.3817817817817817,4.931931931931932,-6.2292063728021825,24.52,613
-1.927032322417299,2.383383383383383,4.926926926926927,-6.2134337879961,24.560000000000002,614
-1.925233082203089,2.384984984984985,4.921921921921922,-6.197645340505695,24.6,615
-1.9234307759091027,2.3865865865865867,4.916916916916917,-6.181840932225961,24.64,616
-1.921625386317028,2.388188188188188,4.911911911911912,-6.166020464102291,24.68,617
-1.9198168960454554,2.3897897897897895,4.906906906906907,-6.150183836117914,24.72,618
-1.9180052875477203,2.3913913913913913,4.901901901901902,-6.1343309472811365,24.76,619
-1.9161905431097088,2.392992992992993,4.896896896896897,-6.118461695612345,24.8,620
-1.9143726448476273,2.3945945945945946,4.891891891891892,-6.102575978130807,24.84,621
-1.9125515747057318,2.396196196196196,4.886886886886887,-6.086673690841237,24.88,622
-1.9107273144540207,2.397797797797798,4.881881881881882,-6.070754728720138,24.92,623
-1.9088998456858866,2.3993993993993996,4.876876876876877,-6.054818985701927,24.96,624
-1.9070691498157277,2.401001001001001,4.871871871871872,-6.038866354664775,25.0,625
-1.905235208076519,2.4026026026026024,4.866866866866867,-6.022896727416263,25.04,626
-1.903398001517339,2.404204204204204,4.861861861861862,-6.006909994678739,25.080000000000002,627
-1.9015575110008567,2.405805805805806,4.856856856856857,-5.990906046074461,25.12,628
-1.8997137172007712,2.4074074074074074,4.851851851851852,-5.974884770110463,25.16,629
-1.8978666005992086,2.409009009009009,4.846846846846847,-5.958846054163142,25.2,630
-1.8960161414840726,2.4106106106106107,4.841841841841842,-5.942789784462611,25.240000000000002,631
-1.8941623199463475,2.4122122122122125,4.836836836836837,-5.926715846076751,25.28,632
-1.8923051158773538,2.413813813813814,4.831831831831832,-5.910624122894986,25.32,633
-1.8904445089659554,2.4154154154154153,4.826826826826827,-5.8945144976117705,25.36,634
-1.888580478695716,2.4170170170170167,4.821821821821822,-5.878386851709798,25.400000000000002,635
-1.886713004342005,2.4186186186186185,4.816816816816817,-5.862241065442887,25.44,636
-1.8848420649690507,2.4202202202202203,4.811811811811812,-5.8460770178185735,25.48,637
-1.8829676394269408,2.4218218218218217,4.806806806806807,-5.82989458658039,25.52,638
-1.8810897063485685,2.423423423423423,4.801801801801802,-5.813693648189829,25.560000000000002,639
-1.8792082441465225,2.425025025025025,4.796796796796797,-5.797474077807972,25.6,640
-1.8773232310099195,2.4266266266266268,4.791791791791791,-5.78123574927678,25.64,641
-1.87543464490118,2.428228228228228,4.786786786786786,-5.764978535100061,25.68,642
-1.8735424635527438,2.4298298298298295,4.781781781781781,-5.748702306424072,25.72,643
-1.8716466644637244,2.4314314314314314,4.776776776776776,-5.73240693301778,25.76,644
-1.869747224896502,2.433033033033033,4.771771771771771,-5.716092283252738,25.8,645
-1.867844121873252,2.4346346346346346,4.766766766766766,-5.699758224082613,25.84,646
-1.8659373321724093,2.436236236236236,4.761761761761761,-5.683404621022303,25.88,647
-1.8640268323250662,2.437837837837838,4.756756756756756,-5.667031338126705,25.92,648
-1.8621125986113007,2.4394394394394396,4.751751751751751,-5.6506382379690425,25.96,649
-1.8601946070564377,2.441041041041041,4.746746746746746,-5.6342251816188185,26.0,650
-1.858272833427237,2.4426426426426424,4.741741741741741,-5.617792028619334,26.04,651
-1.8563472532280094,2.4442442442442442,4.736736736736736,-5.60133863696479,26.080000000000002,652
-1.8544178416966581,2.445845845845846,4.731731731731731,-5.584864863076945,26.12,653
-1.8524845738006435,2.4474474474474475,4.726726726726726,-5.568370561781329,26.16,654
-1.850547424232871,2.449049049049049,4.721721721721721,-5.55185558628302,26.2,655
-1.8486063674074975,2.4506506506506507,4.716716716716716,-5.535319788141916,26.240000000000002,656
-1.8466613774556575,2.4522522522522525,4.711711711711711,-5.518763017247569,26.28,657
-1.8447124282211043,2.453853853853854,4.706706706706706,-5.502185121793502,26.32,658
-1.8427594932557667,2.4554554554554553,4.701701701701701,-5.48558594825105,26.36,659
-1.840802545815217,2.457057057057057,4.696696696696696,-5.468965341342658,26.400000000000002,660
-1.83884155885405,2.4586586586586585,4.691691691691691,-5.452323144014688,26.44,661
-1.8368765050211693,2.4602602602602603,4.686686686686686,-5.43565919740967,26.48,662
-1.8349073566549792,2.4618618618618617,4.681681681681681,-5.418973340838008,26.52,663
-1.8329340857784817,2.463463463463463,4.676676676676676,-5.40226541174912,26.560000000000002,664
-1.830956664094273,2.465065065065065,4.671671671671671,-5.3855352457020125,26.6,665
