x,a,b,rrate,t,Time
-2.03205480701237,1.1277277277277278,4.671671671671672,-7.716068544434566,13.24,331
-2.03103518560263,1.1305305305305304,4.6691691691691695,-7.70614260629856,13.280000000000001,332
-2.0300145905355853,1.1333333333333333,4.666666666666667,-7.696211046695415,13.32,333
-2.028993018913798,1.1361361361361362,4.6641641641641645,-7.686273848238617,13.36,334
-2.0279704678253947,1.1389389389389388,4.661661661661662,-7.676330993454189,13.4,335
-2.0269469343439646,1.1417417417417417,4.6591591591591595,-7.66638246478003,13.44,336
-2.025922415528459,1.1445445445445446,4.656656656656657,-7.656428244565345,13.48,337
-2.0248969084230897,1.1473473473473472,4.6541541541541545,-7.646468315070004,13.52,338
-2.023870410057224,1.15015015015015,4.651651651651652,-7.6365026584639315,13.56,339
-2.0228429174452804,1.152952952952953,4.6491491491491495,-7.626531256826453,13.6,340
-2.021814427586626,1.1557557557557556,4.646646646646647,-7.616554092145663,13.64,341
-2.0207849374654674,1.1585585585585585,4.6441441441441444,-7.606571146317792,13.68,342
-2.0197544440507444,1.1613613613613614,4.641641641641642,-7.596582401146551,13.72,343
-2.018722944296023,1.164164164164164,4.6391391391391394,-7.586587838342474,13.76,344
-2.017690435139385,1.166966966966967,4.636636636636637,-7.576587439522247,13.8,345
-2.016656913503319,1.1697697697697698,4.634134134134134,-7.566581186208063,13.84,346
-2.0156223762946084,1.1725725725725724,4.631631631631632,-7.55656905982694,13.88,347
-2.0145868204042197,1.1753753753753753,4.629129129129129,-7.546551041710021,13.92,348
-2.0135502427071894,1.1781781781781782,4.626626626626627,-7.5365271130919185,13.96,349
-2.0125126400625106,1.180980980980981,4.624124124124124,-7.526497255110007,14.0,350
-2.011474009313017,1.1837837837837837,4.621621621621622,-7.516461448803725,14.040000000000001,351
-2.010434347285265,1.1865865865865866,4.619119119119119,-7.506419675113872,14.08,352
-2.009393650789421,1.1893893893893894,4.616616616616617,-7.496371914881892,14.120000000000001,353
-2.0083519166191377,1.192192192192192,4.614114114114114,-7.486318148849177,14.16,354
-2.0073091415514384,1.194994994994995,4.611611611611612,-7.476258357656305,14.200000000000001,355
-2.006265322346594,1.1977977977977978,4.609109109109109,-7.466192521842338,14.24,356
-2.005220455748003,1.2006006006006005,4.606606606606607,-7.45612062184408,14.280000000000001,357
-2.0041745384820677,1.2034034034034033,4.604104104104104,-7.446042637995321,14.32,358
-2.0031275672580704,1.206206206206206,4.601601601601602,-7.435958550526105,14.36,359
-2.0020795387680477,1.2090090090090089,4.599099099099099,-7.425868339561935,14.4,360
-2.001030449686665,1.2118118118118117,4.596596596596597,-7.415771985123052,14.44,361
-1.9999802966710885,1.2146146146146144,4.594094094094094,-7.40566946712363,14.48,362
-1.9989290763608567,1.2174174174174173,4.591591591591592,-7.395560765371012,14.52,363
-1.99787678537775,1.2202202202202201,4.589089089089089,-7.385445859564907,14.56,364
-1.9968234203256596,1.223023023023023,4.586586586586587,-7.375324729296611,14.6,365
-1.9957689777904555,1.2258258258258257,4.584084084084084,-7.365197354048194,14.64,366
-1.9947134543398524,1.2286286286286285,4.581581581581582,-7.355063713191696,14.68,367
-1.993656846523275,1.2314314314314314,4.579079079079079,-7.344923785988307,14.72,368
-1.9925991508717211,1.234234234234234,4.576576576576577,-7.334777551587535,14.76,369
-1.9915403638976252,1.237037037037037,4.574074074074074,-7.324624989026383,14.8,370
-1.9904804820947186,1.2398398398398398,4.571571571571572,-7.314466077228498,14.84,371
-1.9894195019378895,1.2426426426426425,4.569069069069069,-7.304300795003332,14.88,372
-1.9883574198830418,1.2454454454454453,4.566566566566567,-7.294129121045274,14.92,373
-1.9872942323669518,1.2482482482482482,4.564064064064064,-7.283951033932793,14.96,374
-1.9862299358071238,1.2510510510510509,4.561561561561562,-7.273766512127552,15.0,375
-1.9851645266016447,1.2538538538538537,4.559059059059059,-7.263575533973537,15.040000000000001,376
-1.9840980011290368,1.2566566566566566,4.556556556556557,-7.253378077696161,15.08,377
-1.9830303557481095,1.2594594594594593,4.554054054054054,-7.243174121401365,15.120000000000001,378
-1.9819615867978086,1.2622622622622621,4.551551551551552,-7.232963643074711,15.16,379
-1.9808916905970657,1.265065065065065,4.549049049049049,-7.222746620580454,15.200000000000001,380
-1.979820663444645,1.2678678678678676,4.546546546546547,-7.212523031660635,15.24,381
-1.9787485016189883,1.2706706706706705,4.544044044044044,-7.202292853934129,15.280000000000001,382
-1.9776752013780599,1.2734734734734734,4.541541541541542,-7.192056064895708,15.32,383
-1.9766007589591885,1.276276276276276,4.539039039039039,-7.18181264191508,15.36,384
-1.975525170578909,1.279079079079079,4.536536536536537,-7.171562562235946,15.4,385
-1.9744484324328007,1.2818818818818818,4.534034034034034,-7.161305802974997,15.44,386
-1.973370540695326,1.2846846846846847,4.531531531531532,-7.1510423411209585,15.48,387
-1.972291491519666,1.2874874874874873,4.529029029029029,-7.140772153533577,15.52,388
-1.9712112810375562,1.2902902902902902,4.526526526526527,-7.130495216942642,15.56,389
-1.970129905359118,1.293093093093093,4.524024024024024,-7.120211507946957,15.6,390
-1.9690473605726904,1.2958958958958957,4.521521521521522,-7.109921003013313,15.64,391
-1.9679636427446603,1.2986986986986986,4.519019019019019,-7.09962367847548,15.68,392
-1.9668787479192895,1.3015015015015015,4.516516516516517,-7.08931951053314,15.72,393
-1.9657926721185413,1.304304304304304,4.514014014014014,-7.079008475250848,15.76,394
-1.9647054113419042,1.307107107107107,4.511511511511512,-7.0686905485569715,15.8,395
-1.9636169615662156,1.3099099099099099,4.509009009009009,-7.058365706242601,15.84,396
-1.9625273187454813,1.3127127127127125,4.506506506506507,-7.0480339239604755,15.88,397
-1.9614364788106957,1.3155155155155154,4.504004004004004,-7.037695177223897,15.92,398
-1.960344437669658,1.3183183183183182,4.501501501501502,-7.0273494414056,15.96,399
-1.9592511912067883,1.321121121121121,4.498998998998999,-7.016996691736656,16.0,400
-1.9581567352829399,1.3239239239239238,4.496496496496496,-7.0066369033053295,16.04,401
-1.957061065735212,1.3267267267267266,4.493993993993994,-6.996270051055939,16.080000000000002,402
-1.9559641783767587,1.3295295295295293,4.491491491491491,-6.985896109787715,16.12,403
-1.9548660689965962,1.3323323323323322,4.488988988988989,-6.975515054153625,16.16,404
-1.9537667333594089,1.335135135135135,4.486486486486486,-6.9651268586592,16.2,405
-1.9526661672053527,1.337937937937938,4.483983983983984,-6.954731497661342,16.240000000000002,406
-1.9515643662498574,1.3407407407407406,4.481481481481481,-6.9443289453671415,16.28,407
-1.950461326183425,1.3435435435435434,4.478978978978979,-6.933919175832635,16.32,408
-1.9493570426714277,1.3463463463463463,4.476476476476476,-6.923502162961608,16.36,409
-1.9482515113539034,1.349149149149149,4.473973973973974,-6.913077880504332,16.4,410
-1.9471447278453486,1.3519519519519518,4.471471471471471,-6.90264630205634,16.44,411
-1.9460366877345094,1.3547547547547547,4.468968968968969,-6.892207401057133,16.48,412
-1.9449273865841707,1.3575575575575574,4.466466466466466,-6.881761150788931,16.52,413
-1.9438168199309422,1.3603603603603602,4.463963963963964,-6.871307524375359,16.56,414
-1.9427049832850432,1.363163163163163,4.461461461461461,-6.860846494780159,16.6,415
-1.9415918721300842,1.3659659659659658,4.458958958958959,-6.850378034805857,16.64,416
-1.9404774819228476,1.3687687687687686,4.456456456456456,-6.839902117092452,16.68,417
-1.9393618080930644,1.3715715715715715,4.453953953953954,-6.829418714116045,16.72,418
-1.9382448460431894,1.3743743743743742,4.451451451451451,-6.818927798187509,16.76,419
-1.9371265911481734,1.377177177177177,4.448948948948949,-6.808429341451079,16.8,420
-1.9360070387552346,1.37997997997998,4.446446446446446,-6.797923315882992,16.84,421
-1.9348861841836253,1.3827827827827825,4.443943943943944,-6.787409693290066,16.88,422
-1.933764022724398,1.3855855855855854,4.441441441441441,-6.7768884453082965,16.92,423
-1.932640549640167,1.3883883883883883,4.438938938938939,-6.766359543401402,16.96,424
-1.9315157601648703,1.3911911911911912,4.436436436436436,-6.755822958859394,17.0,425
-1.9303896495035255,1.3939939939939938,4.433933933933934,-6.745278662797098,17.04,426
-1.9292622128319863,1.3967967967967967,4.431431431431431,-6.7347266261526855,17.080000000000002,427
-1.9281334452966932,1.3995995995995996,4.428928928928929,-6.724166819686159,17.12,428
-1.9270033420144248,1.4024024024024022,4.426426426426426,-6.71359921397786,17.16,429
-1.9258718980720437,1.405205205205205,4.423923923923924,-6.703023779426925,17.2,430
-1.9247391085262409,1.408008008008008,4.421421421421421,-6.692440486249744,17.240000000000002,431
-1.923604968403277,1.4108108108108106,4.418918918918919,-6.681849304478398,17.28,432
-1.9224694726987208,1.4136136136136135,4.416416416416416,-6.671250203959078,17.32,433
-1.9213326163771849,1.4164164164164164,4.413913913913914,-6.660643154350483,17.36,434
-1.9201943943720585,1.419219219219219,4.411411411411411,-6.650028125122219,17.400000000000002,435
-1.919054801585237,1.4220220220220219,4.408908908908909,-6.63940508555315,17.44,436
-1.9179138328868484,1.4248248248248248,4.406406406406406,-6.628774004729758,17.48,437
-1.916771483114978,1.4276276276276274,4.403903903903904,-6.618134851544474,17.52,438
-1.915627747075388,1.4304304304304303,4.401401401401401,-6.607487594693978,17.56,439
-1.9144826195412352,1.4332332332332332,4.398898898898899,-6.596832202677511,17.6,440
-1.9133360952527863,1.4360360360360358,4.396396396396396,-6.586168643795142,17.64,441
-1.912188168917127,1.4388388388388387,4.393893893893894,-6.575496886146011,17.68,442
-1.9110388352078722,1.4416416416416415,4.391391391391391,-6.564816897626592,17.72,443
-1.909888088764869,1.4444444444444444,4.388888888888889,-6.554128645928884,17.76,444
-1.9087359241938986,1.447247247247247,4.386386386386386,-6.543432098538622,17.8,445
-1.9075823360663735,1.45005005005005,4.383883883883884,-6.532727222733444,17.84,446
-1.9064273189190333,1.4528528528528528,4.381381381381381,-6.52201398558106,17.88,447
-1.905270867253634,1.4556556556556555,4.378878878878879,-6.511292353937366,17.92,448
-1.9041129755366366,1.4584584584584583,4.376376376376376,-6.500562294444576,17.96,449
-1.9029536381988903,1.4612612612612612,4.373873873873874,-6.489823773529304,18.0,450
-1.901792849635313,1.4640640640640639,4.371371371371371,-6.479076757400641,18.04,451
-1.9006306042045675,1.4668668668668667,4.368868868868869,-6.468321212048188,18.080000000000002,452
-1.899466896228735,1.4696696696696696,4.366366366366366,-6.457557103240108,18.12,453
-1.8983017199929832,1.4724724724724723,4.363863863863864,-6.446784396521091,18.16,454
-1.897135069745232,1.4752752752752751,4.361361361361361,-6.436003057210378,18.2,455
-1.8959669396958152,1.478078078078078,4.358858858858859,-6.425213050399686,18.240000000000002,456
-1.8947973240171367,1.4808808808808807,4.356356356356356,-6.414414340951151,18.28,457
-1.8936262168433249,1.4836836836836835,4.353853853853854,-6.403606893495233,18.32,458
-1.8924536122698814,1.4864864864864864,4.351351351351351,-6.392790672428617,18.36,459
-1.8912795043533266,1.489289289289289,4.348848848848849,-6.3819656419120445,18.400000000000002,460
-1.8901038871108404,1.492092092092092,4.346346346346346,-6.37113176586818,18.44,461
-1.8889267545198989,1.4948948948948948,4.343843843843844,-6.360289007979391,18.48,462
-1.887748100517907,1.4976976976976977,4.341341341341341,-6.349437331685557,18.52,463
-1.8865679190018267,1.5005005005005003,4.338838838838839,-6.338576700181811,18.56,464
-1.8853862038278004,1.5033033033033032,4.336336336336336,-6.327707076416276,18.6,465
-1.88420294881077,1.506106106106106,4.333833833833834,-6.31682842308777,18.64,466
-1.8830181477240928,1.5089089089089087,4.331331331331331,-6.30594070264349,18.68,467
-1.8818317942991498,1.5117117117117116,4.328828828828829,-6.295043877276644,18.72,468
-1.880643882224952,1.5145145145145145,4.326326326326326,-6.284137908924091,18.76,469
-1.8794544051477409,1.5173173173173171,4.323823823823824,-6.273222759263922,18.8,470
-1.8782633566705846,1.52012012012012,4.321321321321321,-6.262298389713035,18.84,471
-1.877070730352968,1.5229229229229229,4.318818818818819,-6.251364761424654,18.88,472
-1.8758765197103788,1.5257257257257255,4.316316316316316,-6.240421835285854,18.92,473
-1.8746807182138894,1.5285285285285284,4.313813813813814,-6.229469571915017,18.96,474
-1.8734833192897313,1.5313313313313313,4.311311311311311,-6.218507931659298,19.0,475
-1.8722843163188672,1.534134134134134,4.308808808808809,-6.207536874592014,19.04,476
-1.8710837026365545,1.5369369369369368,4.306306306306306,-6.1965563605100495,19.080000000000002,477
-1.8698814715319072,1.5397397397397397,4.303803803803804,-6.185566348931188,19.12,478
-1.868677616247449,1.5425425425425423,4.301301301301301,-6.174566799091444,19.16,479
-1.8674721299786632,1.5453453453453452,4.298798798798799,-6.163557669942337,19.2,480
-1.866265005873536,1.548148148148148,4.296296296296296,-6.152538920148151,19.240000000000002,481
-1.8650562370320936,1.5509509509509507,4.293793793793794,-6.141510508083144,19.28,482
-1.8638458165059357,1.5537537537537536,4.291291291291291,-6.130472391828743,19.32,483
-1.8626337372977604,1.5565565565565564,4.288788788788789,-6.1194245291706775,19.36,484
-1.8614199923608852,1.5593593593593593,4.286286286286286,-6.108366877596108,19.400000000000002,485
-1.8602045745987605,1.562162162162162,4.283783783783784,-6.0972993942906815,19.44,486
-1.8589874768644792,1.5649649649649648,4.281281281281281,-6.086222036135606,19.48,487
-1.8577686919602767,1.5677677677677677,4.278778778778779,-6.075134759704614,19.52,488
-1.8565482126370279,1.5705705705705704,4.276276276276276,-6.064037521260952,19.56,489
-1.8553260315937357,1.5733733733733732,4.273773773773774,-6.052930276754305,19.6,490
-1.8541021414770145,1.5761761761761761,4.271271271271271,-6.041812981817682,19.64,491
-1.8528765348805651,1.5789789789789788,4.268768768768769,-6.030685591764261,19.68,492
-1.851649204344646,1.5817817817817816,4.266266266266266,-6.019548061584215,19.72,493
-1.8504201423555333,1.5845845845845845,4.263763763763764,-6.008400345941453,19.76,494
-1.8491893413449794,1.5873873873873872,4.261261261261261,-5.997242399170375,19.8,495
-1.8479567936896588,1.59019019019019,4.258758758758759,-5.986074175272535,19.84,496
-1.8467224917106122,1.592992992992993,4.256256256256256,-5.9748956279133,19.88,497
-1.8454864276726788,1.5957957957957956,4.253753753753754,-5.9637067104184425,19.92,498
-1.8442485937839246,1.5985985985985984,4.251251251251251,-5.9525073757707005,19.96,499
-1.8430089821950604,1.6014014014014013,4.248748748748749,-5.941297576606267,20.0,500
-1.8417675849988555,1.604204204204204,4.246246246246246,-5.930077265211304,20.04,501
-1.8405243942295402,1.6070070070070068,4.243743743743744,-5.918846393518303,20.080000000000002,502
-1.8392794018622032,1.6098098098098097,4.241241241241241,-5.907604913102512,20.12,503
-1.8380325998121787,1.6126126126126126,4.238738738738739,-5.896352775178212,20.16,504
-1.8367839799344283,1.6154154154154152,4.236236236236236,-5.885089930595038,20.2,505
-1.8355335340229115,1.618218218218218,4.233733733733734,-5.873816329834183,20.240000000000002,506
-1.8342812538099504,1.621021021021021,4.231231231231231,-5.862531923004582,20.28,507
-1.8330271309655841,1.6238238238238236,4.228728728728729,-5.851236659839033,20.32,508
-1.8317711570969157,1.6266266266266265,4.226226226226226,-5.839930489690294,20.36,509
-1.83051332374745,1.6294294294294294,4.223723723723724,-5.828613361527086,20.400000000000002,510
-1.8292536223964222,1.632232232232232,4.221221221221221,-5.817285223930076,20.44,511
-1.8279920444581177,1.635035035035035,4.218718718718719,-5.805946025087788,20.48,512
-1.8267285812811833,1.6378378378378378,4.216216216216216,-5.7945957127924785,20.52,513
-1.8254632241479272,1.6406406406406404,4.213713713713714,-5.7832342344359216,20.56,514
-1.8241959642736119,1.6434434434434433,4.211211211211211,-5.7718615370051864,20.6,515
-1.8229267928057356,1.6462462462462462,4.208708708708709,-5.760477567078306,20.64,516
-1.8216557008233047,1.6490490490490488,4.206206206206206,-5.749082270819931,20.68,517
-1.820382679336096,1.6518518518518517,4.203703703703704,-5.737675593976887,20.72,518
-1.8191077192839082,1.6546546546546546,4.201201201201201,-5.726257481873706,20.76,519
-1.8178308115358044,1.6574574574574572,4.198698698698699,-5.714827879408064,20.8,520
-1.816551946889343,1.66026026026026,4.196196196196196,-5.703386731046191,20.84,521
-1.8152711160697979,1.663063063063063,4.193693693693694,-5.691933980818174,20.88,522
-1.8139883097293692,1.6658658658658658,4.191191191191191,-5.68046957231325,20.92,523
-1.8127035184463804,1.6686686686686685,4.188688688688689,-5.668993448674971,20.96,524
-1.8114167327244668,1.6714714714714713,4.186186186186186,-5.65750555259636,21.0,525
-1.810127942991751,1.6742742742742742,4.183683683683684,-5.646005826314958,21.04,526
-1.8088371396000074,1.6770770770770769,4.181181181181181,-5.63449421160783,21.080000000000002,527
-1.807544312823815,1.6798798798798797,4.178678678678679,-5.622970649786472,21.12,528
-1.8062494528596968,1.6826826826826826,4.176176176176176,-5.6114350816916865,21.16,529
-1.8049525498252499,1.6854854854854853,4.173673673673674,-5.5998874476883405,21.2,530
-1.8036535937582592,1.6882882882882881,4.171171171171171,-5.58832768766008,21.240000000000002,531
-1.802352574615802,1.691091091091091,4.168668668668669,-5.576755741003961,21.28,532
-1.8010494822733378,1.6938938938938937,4.166166166166166,-5.56517154662501,21.32,533
-1.7997443065237855,1.6966966966966965,4.163663663663664,-5.55357504293068,21.36,534
-1.798437037076587,1.6994994994994994,4.161161161161161,-5.541966167825279,21.400000000000002,535
-1.797127663556758,1.702302302302302,4.158658658658659,-5.530344858704256,21.44,536
-1.7958161755039235,1.705105105105105,4.156156156156156,-5.5187110524484595,21.48,537
-1.7945025623713413,1.7079079079079078,4.153653653653654,-5.507064685418275,21.52,538
-1.7931868135249092,1.7107107107107105,4.151151151151151,-5.495405693447701,21.56,539
-1.7918689182421588,1.7135135135135133,4.148648648648649,-5.483734011838324,21.6,540
-1.7905488657112345,1.7163163163163162,4.146146146146146,-5.4720495753532195,21.64,541
-1.7892266450298568,1.719119119119119,4.143643643643644,-5.460352318210747,21.68,542
-1.7879022452042708,1.7219219219219217,4.141141141141141,-5.448642174078277,21.72,543
-1.7865756551481782,1.7247247247247246,4.138638638638639,-5.436919076065788,21.76,544
-1.7852468636816547,1.7275275275275275,4.136136136136136,-5.425182956719418,21.8,545
-1.7839158595300508,1.7303303303303301,4.133633633633634,-5.413433748014887,21.84,546
-1.7825826313228748,1.733133133133133,4.131131131131131,-5.4016713813508215,21.88,547
-1.7812471675926604,1.7359359359359359,4.128628628628629,-5.389895787541997,21.92,548
-1.779909456773818,1.7387387387387385,4.126126126126126,-5.3781068968124774,21.96,549
-1.778569487201466,1.7415415415415414,4.123623623623624,-5.366304638788632,22.0,550
-1.7772272471102455,1.7443443443443443,4.121121121121121,-5.354488942492065,22.04,551
-1.7758827246331188,1.747147147147147,4.118618618618619,-5.342659736332429,22.080000000000002,552
-1.774535907800147,1.7499499499499498,4.116116116116116,-5.330816948100161,22.12,553
-1.7731867845372493,1.7527527527527527,4.113613613613614,-5.318960504959035,22.16,554
-1.771835342664945,1.7555555555555553,4.111111111111111,-5.307090333438698,22.2,555
-1.7704815698970728,1.7583583583583582,4.108608608608609,-5.295206359427002,22.240000000000002,556
-1.7691254538394947,1.761161161161161,4.106106106106106,-5.283308508162287,22.28,557
-1.767766981988775,1.7639639639639637,4.103603603603604,-5.2713967042255,22.32,558
-1.766406141730842,1.7667667667667666,4.101101101101101,-5.259470871532219,22.36,559
-1.7650429203396278,1.7695695695695695,4.098598598598599,-5.247530933324526,22.400000000000002,560
-1.7636773049756864,1.772372372372372,4.096096096096096,-5.235576812162806,22.44,561
-1.7623092826847901,1.775175175175175,4.093593593593594,-5.223608429917345,22.48,562
-1.7609388403965045,1.7779779779779779,4.091091091091091,-5.211625707759866,22.52,563
-1.7595659649227395,1.7807807807807807,4.088588588588589,-5.199628566154885,22.56,564
-1.758190642956279,1.7835835835835834,4.086086086086086,-5.187616924850955,22.6,565
-1.7568128610692852,1.7863863863863862,4.083583583583584,-5.175590702871759,22.64,566
-1.755432605711781,1.7891891891891891,4.081081081081081,-5.163549818507079,22.68,567
-1.7540498632101063,1.7919919919919918,4.078578578578579,-5.151494189303598,22.72,568
-1.7526646197653495,1.7947947947947946,4.076076076076076,-5.139423732055576,22.76,569
-1.7512768614517553,1.7975975975975975,4.073573573573574,-5.127338362795358,22.8,570
-1.7498865742151053,1.8004004004004002,4.071071071071071,-5.11523799678376,22.84,571
-1.7484937438710717,1.803203203203203,4.068568568568569,-5.103122548500263,22.88,572
-1.7470983561035456,1.806006006006006,4.066066066066066,-5.090991931633068,22.92,573
-1.7457003964629363,1.8088088088088086,4.063563563563564,-5.0788460590689954,22.96,574
-1.7442998503644447,1.8116116116116114,4.061061061061061,-5.0666848428832125,23.0,575
-1.7428967030863052,1.8144144144144143,4.058558558558559,-5.054508194328779,23.04,576
-1.7414909397680018,1.817217217217217,4.056056056056056,-5.042316023826059,23.080000000000002,577
-1.740082545408452,1.8200200200200198,4.053553553553554,-5.030108240951918,23.12,578
-1.7386715048641612,1.8228228228228227,4.051051051051051,-5.017884754428771,23.16,579
-1.7372578028473462,1.8256256256256254,4.048548548548549,-5.005645472113418,23.2,580
-1.7358414239240278,1.8284284284284282,4.046046046046046,-4.993390300985743,23.240000000000002,581
-1.7344223525120905,1.831231231231231,4.043543543543544,-4.98111914713718,23.28,582
-1.7330005728793085,1.834034034034034,4.041041041041041,-4.968831915758994,23.32,583
-1.7315760691413407,1.8368368368368366,4.038538538538539,-4.956528511130392,23.36,584
-1.7301488252596886,1.8396396396396395,4.036036036036036,-4.944208836606405,23.400000000000002,585
-1.7287188250396215,1.8424424424424424,4.033533533533534,-4.9318727946055745,23.44,586
-1.7272860521280649,1.845245245245245,4.031031031031031,-4.919520286597436,23.48,587
-1.7258504900114526,1.848048048048048,4.028528528528529,-4.907151213089783,23.52,588
-1.7244121220135422,1.8508508508508508,4.026026026026026,-4.894765473615719,23.56,589
-1.7229709312931918,1.8536536536536534,4.023523523523524,-4.882362966720462,23.6,590
-1.7215269008420995,1.8564564564564563,4.021021021021021,-4.86994358994799,23.64,591
-1.7200800134825012,1.8592592592592592,4.018518518518519,-4.857507239827365,23.68,592
-1.7186302518648298,1.8620620620620618,4.016016016016016,-4.845053811858888,23.72,593
-1.7171775984653326,1.8648648648648647,4.013513513513514,-4.832583200499988,23.76,594
-1.7157220355836462,1.8676676676676676,4.011011011011011,-4.820095299150861,23.8,595
-1.7142635453403285,1.8704704704704702,4.008508508508509,-4.807590000139868,23.84,596
-1.7128021096743478,1.873273273273273,4.006006006006006,-4.795067194708684,23.88,597
-1.7113377103405247,1.876076076076076,4.003503503503504,-4.782526772997144,23.92,598
-1.7098703289069312,1.8788788788788786,4.001001001001001,-4.769968624027891,23.96,599
-1.7083999467522397,1.8816816816816815,3.9984984984984986,-4.7573926356906675,24.0,600
-1.7069265450630264,1.8844844844844844,3.995995995995996,-4.744798694726404,24.04,601
-1.7054501048310253,1.8872872872872872,3.9934934934934936,-4.732186686710973,24.080000000000002,602
-1.7039706068503309,1.8900900900900899,3.990990990990991,-4.719556496038663,24.12,603
-1.7024880317145517,1.8928928928928928,3.9884884884884886,-4.706908005905376,24.16,604
-1.7010023598139095,1.8956956956956956,3.985985985985986,-4.6942410982914815,24.2,605
-1.6995135713322873,1.8984984984984983,3.9834834834834836,-4.681555653944393,24.240000000000002,606
-1.6980216462442206,1.9013013013013011,3.980980980980981,-4.6688515523608185,24.28,607
-1.6965265643118341,1.904104104104104,3.9784784784784786,-4.65612867176867,24.32,608
-1.6950283050817208,1.9069069069069067,3.975975975975976,-4.6433868891086565,24.36,609
-1.6935268478817627,1.9097097097097095,3.9734734734734736,-4.630626080015542,24.400000000000002,610
-1.6920221718178923,1.9125125125125124,3.970970970970971,-4.61784611879904,24.44,611
-1.6905142557707922,1.915315315315315,3.9684684684684686,-4.605046878424357,24.48,612
-1.689003078392533,1.918118118118118,3.965965965965966,-4.592228230492394,24.52,613
-1.6874886181031459,1.9209209209209208,3.9634634634634636,-4.579390045219531,24.560000000000002,614
-1.685970853087132,1.9237237237237235,3.960960960960961,-4.566532191417094,24.6,615
-1.6844497612899034,1.9265265265265263,3.9584584584584586,-4.553654536470379,24.64,616
-1.6829253204141554,1.9293293293293292,3.955955955955956,-4.540756946317307,24.68,617
-1.6813975079161698,1.9321321321321319,3.9534534534534536,-4.527839285426666,24.72,618
-1.6798663010020458,1.9349349349349347,3.950950950950951,-4.514901416775938,24.76,619
-1.6783316766238576,1.9377377377377376,3.9484484484484486,-4.5019432018286984,24.8,620
-1.6767936114757371,1.9405405405405405,3.945945945945946,-4.488964500511591,24.84,621
-1.6752520819898793,1.9433433433433431,3.9434434434434436,-4.475965171190831,24.88,622
-1.6737070643324696,1.946146146146146,3.940940940940941,-4.462945070648299,24.92,623
-1.67215853439953,1.9489489489489489,3.9384384384384385,-4.449904054057114,24.96,624
-1.6706064678126828,1.9517517517517515,3.935935935935936,-4.436841974956771,25.0,625
-1.6690508399148303,1.9545545545545544,3.9334334334334335,-4.423758685227767,25.04,626
-1.6674916257657464,1.9573573573573573,3.930930930930931,-4.410654035065745,25.080000000000002,627
-1.6659288001375818,1.96016016016016,3.9284284284284285,-4.3975278729551,25.12,628
-1.664362337510277,1.9629629629629628,3.925925925925926,-4.384380045642095,25.16,629
-1.6627922120668819,1.9657657657657657,3.9234234234234235,-4.371210398107399,25.2,630
-1.6612183976887813,1.9685685685685683,3.920920920920921,-4.3580187735381255,25.240000000000002,631
-1.6596408679508214,1.9713713713713712,3.9184184184184185,-4.344805013299249,25.28,632
-1.6580595961163374,1.974174174174174,3.915915915915916,-4.3315689569044995,25.32,633
-1.6564745551320774,1.9769769769769767,3.9134134134134135,-4.318310441986627,25.36,634
-1.654885717623022,1.9797797797797796,3.910910910910911,-4.305029304267084,25.400000000000002,635
-1.6532930558870955,1.9825825825825825,3.9084084084084085,-4.291725377525063,25.44,636
-1.651696541889767,1.9853853853853851,3.905905905905906,-4.278398493565938,25.48,637
-1.6500961472585376,1.988188188188188,3.9034034034034035,-4.265048482189004,25.52,638
-1.6484918432773126,1.9909909909909909,3.900900900900901,-4.251675171154595,25.560000000000002,639
-1.6468836008806529,1.9937937937937937,3.8983983983983985,-4.238278386150478,25.6,640
-1.6452713906479053,1.9965965965965964,3.8958958958958956,-4.224857950757581,25.64,641
-1.6436551827972072,1.9993993993993993,3.893393393393393,-4.211413686414969,25.68,642
-1.6420349471793627,2.002202202202202,3.8908908908908906,-4.197945412384106,25.72,643
-1.6404106532715865,2.005005005005005,3.888388388388388,-4.184452945712352,25.76,644
-1.6387822701711128,2.007807807807808,3.8858858858858856,-4.170936101195673,25.8,645
-1.6371497665886647,2.0106106106106107,3.883383383383383,-4.157394691340575,25.84,646
-1.635513110841782,2.013413413413413,3.8808808808808806,-4.143828526325208,25.88,647
-1.6338722708480016,2.016216216216216,3.878378378378378,-4.130237413959638,25.92,648
-1.632227214117888,2.019019019019019,3.8758758758758756,-4.11662115964525,25.96,649
-1.63057790774791,2.021821821821822,3.873373373373373,-4.102979566333281,26.0,650
-1.628924318413158,2.0246246246246247,3.8708708708708706,-4.089312434482444,26.04,651
-1.627266412359901,2.0274274274274275,3.868368368368368,-4.075619562015622,26.080000000000002,652
-1.6256041553979725,2.03023023023023,3.8658658658658656,-4.061900744275601,26.12,653
-1.623937512892989,2.033033033033033,3.863363363363363,-4.048155773979837,26.16,654
-1.62226644975839,2.0358358358358357,3.8608608608608606,-4.034384441174213,26.2,655
-1.6205909304472974,2.0386386386386386,3.858358358358358,-4.020586533185754,26.240000000000002,656
-1.618910918944189,2.0414414414414415,3.8558558558558556,-4.0067618345743,26.28,657
-1.6172263787563805,2.0442442442442443,3.853353353353353,-3.992910127083075,26.32,658
-1.6155372729053115,2.0470470470470468,3.8508508508508505,-3.9790311895881416,26.36,659
-1.613843563917629,2.0498498498498496,3.848348348348348,-3.9651247980467144,26.400000000000002,660
