x,a,b,rrate,t,Time
-1.9016157142954178,1.3951951951951953,4.337337337337337,-6.511089637228479,13.24,331
-1.900665337239905,1.3975975975975974,4.335335335335335,-6.50225083722051,13.280000000000001,332
-1.899713972189631,1.4,4.333333333333333,-6.493406195064185,13.32,333
-1.8987616159644398,1.4024024024024024,4.331331331331331,-6.484555691448342,13.36,334
-1.8978082653670947,1.4048048048048047,4.32932932932933,-6.475699306957653,13.4,335
-1.89685391718315,1.407207207207207,4.327327327327327,-6.4668370220718545,13.44,336
-1.8958985681808223,1.4096096096096096,4.325325325325325,-6.457968817164952,13.48,337
-1.8949422151108597,1.412012012012012,4.323323323323323,-6.449094672504432,13.52,338
-1.8939848547064098,1.4144144144144144,4.321321321321321,-6.440214568250459,13.56,339
-1.8930264836828865,1.4168168168168167,4.31931931931932,-6.431328484455062,13.6,340
-1.892067098737836,1.4192192192192192,4.317317317317317,-6.4224364010613195,13.64,341
-1.891106696550801,1.4216216216216215,4.315315315315315,-6.413538297902534,13.68,342
-1.8901452737831834,1.4240240240240238,4.313313313313313,-6.404634154701404,13.72,343
-1.8891828270781061,1.4264264264264264,4.311311311311311,-6.395723951069165,13.76,344
-1.8882193530602736,1.428828828828829,4.3093093093093096,-6.3868076665047635,13.8,345
-1.8872548483358305,1.4312312312312312,4.307307307307307,-6.377885280393987,13.84,346
-1.8862893094922193,1.4336336336336335,4.305305305305305,-6.3689567720085964,13.88,347
-1.8853227330980364,1.436036036036036,4.303303303303303,-6.360022120505447,13.92,348
-1.8843551157028868,1.4384384384384383,4.301301301301301,-6.35108130492562,13.96,349
-1.8833864538372376,1.4408408408408406,4.2992992992992995,-6.342134304193516,14.0,350
-1.8824167440122697,1.4432432432432432,4.297297297297297,-6.333181097115966,14.040000000000001,351
-1.881445982719728,1.4456456456456457,4.295295295295295,-6.324221662381316,14.08,352
-1.880474166431771,1.448048048048048,4.293293293293293,-6.3152559785585,14.120000000000001,353
-1.879501291600817,1.4504504504504503,4.291291291291291,-6.306284024096126,14.16,354
-1.8785273546593906,1.4528528528528528,4.2892892892892895,-6.297305777321535,14.200000000000001,355
-1.8775523520199673,1.4552552552552553,4.287287287287287,-6.2883212164398445,14.24,356
-1.8765762800748158,1.4576576576576576,4.285285285285285,-6.279330319533015,14.280000000000001,357
-1.8755991351958394,1.46006006006006,4.283283283283283,-6.2703330645588595,14.32,358
-1.8746209137344152,1.4624624624624625,4.281281281281281,-6.261329429350081,14.36,359
-1.8736416120212327,1.4648648648648648,4.2792792792792795,-6.252319391613291,14.4,360
-1.8726612263661293,1.467267267267267,4.277277277277277,-6.243302928928009,14.44,361
-1.8716797530579254,1.4696696696696696,4.275275275275275,-6.234280018745656,14.48,362
-1.8706971883642578,1.4720720720720721,4.273273273273273,-6.2252506383885455,14.52,363
-1.86971352853141,1.4744744744744744,4.271271271271271,-6.216214765048857,14.56,364
-1.8687287697841424,1.4768768768768767,4.2692692692692695,-6.207172375787593,14.6,365
-1.86774290832552,1.4792792792792793,4.267267267267267,-6.198123447533548,14.64,366
-1.8667559403367382,1.4816816816816816,4.265265265265265,-6.189067957082234,14.68,367
-1.8657678619769478,1.4840840840840839,4.263263263263263,-6.1800058810948295,14.72,368
-1.864778669383076,1.4864864864864864,4.261261261261261,-6.170937196097084,14.76,369
-1.8637883586696484,1.488888888888889,4.2592592592592595,-6.161861878478247,14.8,370
-1.8627969259286075,1.4912912912912912,4.257257257257257,-6.152779904489951,14.84,371
-1.8618043672291285,1.4936936936936935,4.255255255255255,-6.14369125024511,14.88,372
-1.8608106786174359,1.496096096096096,4.253253253253253,-6.134595891716795,14.92,373
-1.8598158561166154,1.4984984984984986,4.251251251251251,-6.125493804737086,14.96,374
-1.858819895726425,1.500900900900901,4.2492492492492495,-6.1163849649959445,15.0,375
-1.8578227934231053,1.5033033033033032,4.247247247247247,-6.107269348040043,15.040000000000001,376
-1.8568245451591852,1.5057057057057057,4.245245245245245,-6.0981469292716,15.08,377
-1.8558251468632871,1.508108108108108,4.243243243243243,-6.089017683947181,15.120000000000001,378
-1.8548245944399315,1.5105105105105103,4.241241241241241,-6.07988158717653,15.16,379
-1.8538228837693362,1.5129129129129129,4.2392392392392395,-6.070738613921334,15.200000000000001,380
-1.852820010707216,1.5153153153153154,4.237237237237237,-6.061588738994026,15.24,381
-1.851815971084579,1.5177177177177177,4.235235235235235,-6.052431937056532,15.280000000000001,382
-1.8508107607075217,1.52012012012012,4.233233233233233,-6.043268182619033,15.32,383
-1.8498043753570212,1.5225225225225225,4.231231231231231,-6.034097450038708,15.36,384
-1.8487968107887252,1.5249249249249248,4.2292292292292295,-6.024919713518454,15.4,385
-1.8477880627327399,1.5273273273273271,4.227227227227227,-6.015734947105607,15.44,386
-1.8467781268934156,1.5297297297297296,4.225225225225225,-6.006543124690632,15.48,387
-1.8457669989491305,1.5321321321321322,4.223223223223223,-5.997344220005817,15.52,388
-1.8447546745520713,1.5345345345345345,4.221221221221221,-5.988138206623935,15.56,389
-1.8437411493280118,1.5369369369369368,4.2192192192192195,-5.978925057956914,15.6,390
-1.8427264188760895,1.5393393393393393,4.217217217217217,-5.969704747254474,15.64,391
-1.8417104787685787,1.5417417417417418,4.215215215215215,-5.960477247602746,15.68,392
-1.840693324550663,1.544144144144144,4.213213213213213,-5.951242531922904,15.72,393
-1.8396749517402031,1.5465465465465464,4.211211211211211,-5.942000572969745,15.76,394
-1.8386553558275038,1.548948948948949,4.2092092092092095,-5.932751343330285,15.8,395
-1.8376345322750778,1.5513513513513513,4.207207207207207,-5.923494815422324,15.84,396
-1.836612476517406,1.5537537537537536,4.205205205205205,-5.914230961492992,15.88,397
-1.8355891839606968,1.556156156156156,4.203203203203203,-5.904959753617287,15.92,398
-1.8345646499826425,1.5585585585585586,4.201201201201201,-5.895681163696606,15.96,399
-1.8335388699321715,1.560960960960961,4.1991991991991995,-5.886395163457234,16.0,400
-1.8325118391291995,1.5633633633633632,4.197197197197197,-5.877101724448846,16.04,401
-1.8314835528643765,1.5657657657657658,4.195195195195195,-5.867800818042964,16.080000000000002,402
-1.8304540063988324,1.568168168168168,4.193193193193193,-5.858492415431418,16.12,403
-1.8294231949639186,1.5705705705705704,4.191191191191191,-5.849176487624785,16.16,404
-1.8283911137609474,1.572972972972973,4.1891891891891895,-5.839853005450804,16.2,405
-1.8273577579609281,1.5753753753753754,4.187187187187187,-5.830521939552782,16.240000000000002,406
-1.8263231227043002,1.5777777777777777,4.185185185185185,-5.821183260387974,16.28,407
-1.8252872031006637,1.58018018018018,4.183183183183183,-5.811836938225947,16.32,408
-1.8242499942285066,1.5825825825825826,4.181181181181181,-5.802482943146938,16.36,409
-1.8232114911349289,1.584984984984985,4.1791791791791795,-5.793121245040172,16.4,410
-1.822171688835363,1.5873873873873872,4.177177177177177,-5.783751813602179,16.44,411
-1.8211305823132924,1.5897897897897897,4.175175175175175,-5.774374618335079,16.48,412
-1.8200881665199657,1.5921921921921922,4.173173173173173,-5.764989628544858,16.52,413
-1.8190444363741087,1.5945945945945945,4.171171171171171,-5.755596813339626,16.56,414
-1.8179993867616315,1.5969969969969968,4.1691691691691695,-5.746196141627836,16.6,415
-1.8169530125353337,1.5993993993993993,4.167167167167167,-5.736787582116507,16.64,416
-1.815905308514605,1.6018018018018019,4.165165165165165,-5.7273711033094035,16.68,417
-1.8148562694851247,1.604204204204204,4.163163163163163,-5.717946673505227,16.72,418
-1.8138058901985539,1.6066066066066065,4.161161161161161,-5.708514260795745,16.76,419
-1.8127541653722279,1.609009009009009,4.1591591591591595,-5.699073833063929,16.8,420
-1.8117010896888426,1.6114114114114115,4.157157157157157,-5.689625357982062,16.84,421
-1.8106466577961382,1.6138138138138136,4.155155155155155,-5.680168803009822,16.88,422
-1.8095908643065794,1.6162162162162161,4.153153153153153,-5.670704135392346,16.92,423
-1.8085337037970306,1.6186186186186187,4.151151151151151,-5.661231322158265,16.96,424
-1.8074751708084291,1.6210210210210207,4.1491491491491495,-5.65175033011773,17.0,425
-1.8064152598454533,1.6234234234234233,4.147147147147147,-5.642261125860402,17.04,426
-1.8053539653761865,1.6258258258258258,4.145145145145145,-5.632763675753418,17.080000000000002,427
-1.8042912818317787,1.6282282282282283,4.143143143143143,-5.623257945939346,17.12,428
-1.803227203606102,1.6306306306306304,4.141141141141141,-5.613743902334106,17.16,429
-1.8021617250554034,1.633033033033033,4.1391391391391394,-5.604221510624862,17.2,430
-1.8010948404979534,1.6354354354354355,4.137137137137137,-5.594690736267908,17.240000000000002,431
-1.8000265442136896,1.637837837837838,4.135135135135135,-5.585151544486498,17.28,432
-1.7989568304438563,1.64024024024024,4.133133133133133,-5.575603900268685,17.32,433
-1.797885693390641,1.6426426426426426,4.131131131131131,-5.566047768365108,17.36,434
-1.7968131272168044,1.6450450450450451,4.129129129129129,-5.556483113286767,17.400000000000002,435
-1.7957391260453075,1.6474474474474472,4.127127127127127,-5.546909899302768,17.44,436
-1.7946636839589334,1.6498498498498497,4.125125125125125,-5.5373280904380255,17.48,437
-1.7935867949999051,1.6522522522522523,4.123123123123123,-5.527737650470972,17.52,438
-1.7925084531694986,1.6546546546546548,4.121121121121121,-5.518138542931204,17.56,439
-1.7914286524276501,1.6570570570570569,4.119119119119119,-5.508530731097119,17.6,440
-1.7903473866925605,1.6594594594594594,4.117117117117117,-5.498914177993526,17.64,441
-1.7892646498402929,1.661861861861862,4.115115115115115,-5.4892888463892024,17.68,442
-1.7881804357043662,1.664264264264264,4.113113113113113,-5.479654698794458,17.72,443
-1.7870947380753444,1.6666666666666665,4.111111111111111,-5.47001169745864,17.76,444
-1.7860075507004187,1.669069069069069,4.109109109109109,-5.4603598043676165,17.8,445
-1.7849188672829874,1.6714714714714716,4.107107107107107,-5.450698981241243,17.84,446
-1.7838286814822273,1.6738738738738737,4.105105105105105,-5.441029189530759,17.88,447
-1.7827369869126621,1.6762762762762762,4.103103103103103,-5.431350390416209,17.92,448
-1.7816437771437248,1.6786786786786787,4.101101101101101,-5.421662544803775,17.96,449
-1.7805490456993143,1.6810810810810812,4.099099099099099,-5.411965613323117,18.0,450
-1.7794527860573466,1.6834834834834833,4.097097097097097,-5.402259556324661,18.04,451
-1.7783549916493,1.6858858858858858,4.095095095095095,-5.392544333876851,18.080000000000002,452
-1.7772556558597554,1.6882882882882884,4.093093093093093,-5.382819905763376,18.12,453
-1.77615477202593,1.6906906906906904,4.091091091091091,-5.373086231480361,18.16,454
-1.775052333437206,1.693093093093093,4.089089089089089,-5.3633432702335195,18.2,455
-1.773948333334651,1.6954954954954955,4.087087087087087,-5.353590980935272,18.240000000000002,456
-1.7728427649105363,1.697897897897898,4.085085085085085,-5.34382932220182,18.28,457
-1.7717356213078443,1.7003003003003,4.083083083083083,-5.334058252350197,18.32,458
-1.7706268956197737,1.7027027027027026,4.081081081081081,-5.32427772939527,18.36,459
-1.7695165808892352,1.7051051051051052,4.079079079079079,-5.314487711046709,18.400000000000002,460
-1.7684046701083433,1.7075075075075072,4.077077077077077,-5.304688154705919,18.44,461
-1.767291156217899,1.7099099099099098,4.075075075075075,-5.29487901746292,18.48,462
-1.766176032106868,1.7123123123123123,4.073073073073073,-5.285060256093209,18.52,463
-1.7650592906118507,1.7147147147147148,4.071071071071071,-5.275231827054558,18.56,464
-1.763940924516546,1.717117117117117,4.069069069069069,-5.265393686483792,18.6,465
-1.7628209265512074,1.7195195195195194,4.067067067067067,-5.255545790193504,18.64,466
-1.7616992893920922,1.721921921921922,4.065065065065065,-5.245688093668743,18.68,467
-1.7605760056609048,1.724324324324324,4.063063063063063,-5.2358205520636565,18.72,468
-1.75945106792423,1.7267267267267266,4.061061061061061,-5.225943120198078,18.76,469
-1.7583244686929607,1.729129129129129,4.059059059059059,-5.216055752554087,18.8,470
-1.7571962004217183,1.7315315315315316,4.057057057057057,-5.206158403272515,18.84,471
-1.7560662555082636,1.7339339339339337,4.055055055055055,-5.196251026149387,18.88,472
-1.7549346262929015,1.7363363363363362,4.053053053053053,-5.186333574632365,18.92,473
-1.7538013050578767,1.7387387387387387,4.051051051051051,-5.176406001817083,18.96,474
-1.7526662840267617,1.7411411411411413,4.049049049049049,-5.166468260443484,19.0,475
-1.7515295553638373,1.7435435435435434,4.047047047047047,-5.156520302892077,19.04,476
-1.7503911111734627,1.7459459459459459,4.045045045045045,-5.146562081180164,19.080000000000002,477
-1.749250943499439,1.7483483483483484,4.043043043043043,-5.136593546957989,19.12,478
-1.7481090443243634,1.7507507507507505,4.041041041041041,-5.126614651504877,19.16,479
-1.7469654055689747,1.753153153153153,4.039039039039039,-5.116625345725279,19.2,480
-1.7458200190914894,1.7555555555555555,4.037037037037037,-5.1066255801447875,19.240000000000002,481
-1.744672876686929,1.757957957957958,4.035035035035035,-5.0966153049060985,19.28,482
-1.7435239700864384,1.7603603603603601,4.033033033033033,-5.086594469764894,19.32,483
-1.7423732909565945,1.7627627627627627,4.031031031031031,-5.076563024085711,19.36,484
-1.7412208308987054,1.7651651651651652,4.029029029029029,-5.066520916837705,19.400000000000002,485
-1.7400665814480993,1.7675675675675673,4.027027027027027,-5.056468096590398,19.44,486
-1.7389105340734048,1.7699699699699698,4.025025025025025,-5.046404511509335,19.48,487
-1.7377526801758199,1.7723723723723723,4.023023023023023,-5.036330109351712,19.52,488
-1.736593011088371,1.7747747747747749,4.021021021021021,-5.026244837461904,19.56,489
-1.7354315180751627,1.777177177177177,4.019019019019019,-5.0161486427669715,19.6,490
-1.7342681923306156,1.7795795795795795,4.017017017017017,-5.006041471772085,19.64,491
-1.7331030249786934,1.781981981981982,4.015015015015015,-4.995923270555878,19.68,492
-1.7319360070721201,1.7843843843843845,4.013013013013013,-4.985793984765745,19.72,493
-1.7307671295915854,1.7867867867867866,4.011011011011011,-4.975653559613077,19.76,494
-1.7295963834449388,1.7891891891891891,4.009009009009009,-4.965501939868426,19.8,495
-1.728423759466372,1.7915915915915916,4.007007007007007,-4.955339069856595,19.84,496
-1.7272492484155906,1.7939939939939937,4.005005005005005,-4.945164893451663,19.88,497
-1.7260728409769721,1.7963963963963963,4.003003003003003,-4.934979354071944,19.92,498
-1.724894527758714,1.7987987987987988,4.001001001001001,-4.924782394674871,19.96,499
-1.7237142992919672,1.8012012012012013,3.998998998998999,-4.914573957751793,20.0,500
-1.722532146029959,1.8036036036036034,3.996996996996997,-4.904353985322731,20.04,501
-1.721348058347102,1.806006006006006,3.994994994994995,-4.894122418931017,20.080000000000002,502
-1.72016202653809,1.8084084084084084,3.992992992992993,-4.883879199637893,20.12,503
-1.7189740408169816,1.8108108108108105,3.990990990990991,-4.873624268016995,20.16,504
-1.7177840913162696,1.813213213213213,3.988988988988989,-4.863357564148798,20.2,505
-1.7165921680859366,1.8156156156156156,3.986986986986987,-4.853079027614942,20.240000000000002,506
-1.7153982610924972,1.818018018018018,3.984984984984985,-4.842788597492504,20.28,507
-1.7142023602180256,1.8204204204204202,3.982982982982983,-4.832486212348166,20.32,508
-1.7130044552591692,1.8228228228228227,3.980980980980981,-4.822171810232309,20.36,509
-1.7118045359261465,1.8252252252252252,3.978978978978979,-4.811845328673009,20.400000000000002,510
-1.710602591841731,1.8276276276276278,3.976976976976977,-4.801506704669966,20.44,511
-1.7093986125402194,1.8300300300300298,3.974974974974975,-4.791155874688306,20.48,512
-1.708192587466385,1.8324324324324324,3.972972972972973,-4.780792774652338,20.52,513
-1.706984505974414,1.834834834834835,3.970970970970971,-4.770417339939172,20.56,514
-1.7057743573268258,1.837237237237237,3.968968968968969,-4.760029505372268,20.6,515
-1.7045621306933791,1.8396396396396395,3.966966966966967,-4.749629205214892,20.64,516
-1.703347815149958,1.842042042042042,3.964964964964965,-4.7392163731634405,20.68,517
-1.7021313996774436,1.8444444444444446,3.962962962962963,-4.728790942340718,20.72,518
-1.7009128731605674,1.8468468468468466,3.960960960960961,-4.718352845289047,20.76,519
-1.6996922243867465,1.8492492492492492,3.958958958958959,-4.70790201396334,20.8,520
-1.6984694420449018,1.8516516516516517,3.956956956956957,-4.6974383797240025,20.84,521
-1.6972445147242572,1.8540540540540538,3.954954954954955,-4.686961873329784,20.88,522
-1.6960174309131208,1.8564564564564563,3.952952952952953,-4.676472424930474,20.92,523
-1.6947881789976462,1.8588588588588588,3.950950950950951,-4.6659699640595225,20.96,524
-1.6935567472605746,1.8612612612612613,3.948948948948949,-4.655454419626503,21.0,525
-1.6923231238799583,1.8636636636636634,3.946946946946947,-4.644925719909515,21.04,526
-1.6910872969278625,1.866066066066066,3.944944944944945,-4.634383792547409,21.080000000000002,527
-1.6898492543690475,1.8684684684684685,3.942942942942943,-4.623828564531935,21.12,528
-1.6886089840596297,1.870870870870871,3.940940940940941,-4.613259962199743,21.16,529
-1.6873664737457215,1.873273273273273,3.938938938938939,-4.602677911224273,21.2,530
-1.6861217110620492,1.8756756756756756,3.936936936936937,-4.592082336607501,21.240000000000002,531
-1.6848746835305493,1.8780780780780781,3.934934934934935,-4.5814731626715695,21.28,532
-1.6836253785589412,1.8804804804804802,3.932932932932933,-4.570850313050282,21.32,533
-1.6823737834392785,1.8828828828828827,3.930930930930931,-4.560213710680445,21.36,534
-1.6811198853464748,1.8852852852852853,3.928928928928929,-4.549563277793105,21.400000000000002,535
-1.6798636713368078,1.8876876876876878,3.926926926926927,-4.538898935904608,21.44,536
-1.6786051283463967,1.8900900900900899,3.924924924924925,-4.528220605807544,21.48,537
-1.6773442431896568,1.8924924924924924,3.9229229229229228,-4.517528207561525,21.52,538
-1.6760810025577277,1.894894894894895,3.920920920920921,-4.506821660483832,21.56,539
-1.6748153930168759,1.897297297297297,3.918918918918919,-4.496100883139897,21.6,540
-1.6735474010068698,1.8996996996996995,3.916916916916917,-4.485365793333629,21.64,541
-1.672277012839331,1.902102102102102,3.914914914914915,-4.474616308097593,21.68,542
-1.6710042146960538,1.9045045045045046,3.9129129129129128,-4.463852343683013,21.72,543
-1.6697289926273005,1.9069069069069067,3.910910910910911,-4.453073815549628,21.76,544
-1.6684513325500654,1.9093093093093092,3.908908908908909,-4.442280638355356,21.8,545
-1.667171220246312,1.9117117117117117,3.906906906906907,-4.431472725945825,21.84,546
-1.6658886413611784,1.9141141141141143,3.904904904904905,-4.420649991343675,21.88,547
-1.6646035814011533,1.9165165165165163,3.9029029029029028,-4.409812346737735,21.92,548
-1.6633160257322206,1.9189189189189189,3.9009009009009006,-4.398959703471988,21.96,549
-1.6620259595779736,1.9213213213213214,3.898898898898899,-4.388091972034353,22.0,550
-1.6607333680176954,1.9237237237237235,3.896896896896897,-4.377209062045298,22.04,551
-1.6594382359844067,1.926126126126126,3.894894894894895,-4.366310882246223,22.080000000000002,552
-1.6581405482628806,1.9285285285285285,3.8928928928928928,-4.355397340487685,22.12,553
-1.6568402894876226,1.930930930930931,3.8908908908908906,-4.344468343717397,22.16,554
-1.655537444140816,1.9333333333333331,3.888888888888889,-4.333523797968027,22.2,555
-1.6542319965502301,1.9357357357357357,3.886886886886887,-4.322563608344795,22.240000000000002,556
-1.6529239308870944,1.9381381381381382,3.884884884884885,-4.311587679012847,22.28,557
-1.6516132311639327,1.9405405405405403,3.8828828828828827,-4.300595913184416,22.32,558
-1.6502998812323608,1.9429429429429428,3.8808808808808806,-4.289588213105752,22.36,559
-1.6489838647808452,1.9453453453453453,3.878878878878879,-4.278564480043839,22.400000000000002,560
-1.6476651653324212,1.9477477477477478,3.876876876876877,-4.267524614272868,22.44,561
-1.646343766242371,1.95015015015015,3.874874874874875,-4.256468515060469,22.48,562
-1.6450196506958603,1.9525525525525524,3.8728728728728727,-4.245396080653719,22.52,563
-1.6436928017055323,1.954954954954955,3.8708708708708706,-4.234307208264877,22.56,564
-1.6423632021090584,1.957357357357357,3.868868868868869,-4.223201794056889,22.6,565
-1.641030834566645,1.9597597597597596,3.866866866866867,-4.21207973312863,22.64,566
-1.639695681558494,1.962162162162162,3.864864864864865,-4.200940919499857,22.68,567
-1.638357725382219,1.9645645645645646,3.8628628628628627,-4.189785246095933,22.72,568
-1.6370169481502121,1.9669669669669667,3.8608608608608606,-4.178612604732242,22.76,569
-1.6356733317869643,1.9693693693693692,3.858858858858859,-4.167422886098347,22.8,570
-1.6343268580263348,1.9717717717717718,3.856856856856857,-4.156215979741838,22.84,571
-1.6329775084087714,1.9741741741741743,3.854854854854855,-4.144991774051903,22.88,572
-1.6316252642784783,1.9765765765765764,3.8528528528528527,-4.1337501562425905,22.92,573
-1.6302701067805316,1.978978978978979,3.8508508508508505,-4.122491012335767,22.96,574
-1.6289120168579407,1.9813813813813814,3.848848848848849,-4.111214227143764,23.0,575
-1.6275509752486546,1.9837837837837835,3.846846846846847,-4.0999196842516925,23.04,576
-1.6261869624825112,1.986186186186186,3.844844844844845,-4.088607265999443,23.080000000000002,577
-1.6248199588781305,1.9885885885885886,3.8428428428428427,-4.077276853463346,23.12,578
-1.6234499445397468,1.990990990990991,3.8408408408408405,-4.06592832643748,23.16,579
-1.6220768993539818,1.9933933933933932,3.838838838838839,-4.054561563414644,23.2,580
-1.6207008029865557,1.9957957957957957,3.836836836836837,-4.043176441566962,23.240000000000002,581
-1.6193216348789348,1.9981981981981982,3.834834834834835,-4.031772836726123,23.28,582
-1.617939374244914,2.0006006006006003,3.8328328328328327,-4.020350623363239,23.32,583
-1.6165540000671348,2.003003003003003,3.8308308308308305,-4.008909674568331,23.36,584
-1.6151654910935334,2.0054054054054054,3.828828828828829,-3.997449862029415,23.400000000000002,585
-1.6137738258337206,2.007807807807808,3.826826826826827,-3.985971056011185,23.44,586
-1.6123789825552917,2.01021021021021,3.824824824824825,-3.9744731253332883,23.48,587
-1.6109809392800607,2.0126126126126125,3.8228228228228227,-3.962955937348177,23.52,588
-1.6095796737802237,2.015015015015015,3.8208208208208205,-3.9514193579185335,23.56,589
-1.608175163574444,2.0174174174174175,3.818818818818819,-3.939863251394249,23.6,590
-1.6067673859238585,2.0198198198198196,3.816816816816817,-3.928287480588952,23.64,591
-1.6053563178280075,2.022222222222222,3.814814814814815,-3.91669190675608,23.68,592
-1.6039419360206784,2.0246246246246247,3.8128128128128127,-3.9050763895644733,23.72,593
-1.602524216965669,2.0270270270270268,3.8108108108108105,-3.893440787073482,23.76,594
-1.6011031368524635,2.0294294294294293,3.808808808808809,-3.881784955707588,23.8,595
-1.5996786715918203,2.031831831831832,3.806806806806807,-3.8701087502305063,23.84,596
-1.5982507968112698,2.0342342342342343,3.804804804804805,-3.8584120237187722,23.88,597
-1.596819487850521,2.0366366366366364,3.8028028028028027,-3.8466946275347986,23.92,598
-1.5953847197567719,2.039039039039039,3.8008008008008005,-3.8349564112993804,23.96,599
-1.5939464672799237,2.0414414414414415,3.798798798798799,-3.8231972228636484,24.0,600
-1.5925047048676955,2.0438438438438435,3.796796796796797,-3.8114169082804397,24.04,601
-1.5910594066606365,2.046246246246246,3.794794794794795,-3.7996153117750957,24.080000000000002,602
-1.5896105464870347,2.0486486486486486,3.7927927927927927,-3.7877922757156357,24.12,603
-1.5881580978577177,2.051051051051051,3.7907907907907905,-3.7759476405823413,24.16,604
-1.5867020339607438,2.053453453453453,3.7887887887887888,-3.7640812449366963,24.2,605
-1.5852423276559806,2.0558558558558557,3.786786786786787,-3.752192925389667,24.240000000000002,606
-1.5837789514695675,2.0582582582582583,3.784784784784785,-3.7402825165693434,24.28,607
-1.5823118775882596,2.060660660660661,3.7827827827827827,-3.7283498510878674,24.32,608
-1.5808410778536517,2.063063063063063,3.7807807807807805,-3.716394759507705,24.36,609
-1.5793665237562744,2.0654654654654654,3.7787787787787788,-3.7044170703071573,24.400000000000002,610
-1.5778881864295655,2.067867867867868,3.776776776776777,-3.692416609845173,24.44,611
-1.576406036643707,2.07027027027027,3.774774774774775,-3.6803932023253862,24.48,612
-1.5749200447993292,2.0726726726726725,3.7727727727727727,-3.6683466697593907,24.52,613
-1.5734301809210762,2.075075075075075,3.7707707707707705,-3.6562768319292225,24.560000000000002,614
-1.5719364146510277,2.0774774774774776,3.7687687687687688,-3.6441835063490147,24.6,615
-1.5704387152419768,2.0798798798798797,3.766766766766767,-3.6320665082258445,24.64,616
-1.5689370515505567,2.082282282282282,3.764764764764765,-3.619925650419698,24.68,617
-1.5674313920302148,2.0846846846846847,3.7627627627627627,-3.607760743402568,24.72,618
-1.5659217047240266,2.087087087087087,3.7607607607607605,-3.5955715952166436,24.76,619
-1.5644079572573497,2.0894894894894893,3.7587587587587588,-3.583358011431582,24.8,620
-1.56289011683031,2.091891891891892,3.756756756756757,-3.571119795100823,24.84,621
-1.5613681502101155,2.0942942942942944,3.754754754754755,-3.55885674671692,24.88,622
-1.5598420237231965,2.0966966966966964,3.7527527527527527,-3.5465686641658776,24.92,623
-1.5583117032471623,2.099099099099099,3.7507507507507505,-3.5342553426804653,24.96,624
-1.556777154202574,2.1015015015015015,3.7487487487487487,-3.5219165747924444,25.0,625
-1.5552383415445248,2.103903903903904,3.746746746746747,-3.509552150283745,25.04,626
-1.5536952297540245,2.106306306306306,3.744744744744745,-3.497161856136488,25.080000000000002,627
-1.552147782829182,2.1087087087087086,3.7427427427427427,-3.484745476481894,25.12,628
-1.5505959642761793,2.111111111111111,3.7407407407407405,-3.472302792547982,25.16,629
-1.5490397371000328,2.1135135135135132,3.7387387387387387,-3.4598335826060773,25.2,630
-1.5474790637951343,2.1159159159159158,3.736736736736737,-3.44733762191606,25.240000000000002,631
-1.5459139063355656,2.1183183183183183,3.734734734734735,-3.4348146826703285,25.28,632
-1.5443442261651814,2.120720720720721,3.7327327327327327,-3.422264533936466,25.32,633
-1.5427699841874525,2.123123123123123,3.7307307307307305,-3.409686941598526,25.36,634
-1.5411911407550618,2.1255255255255254,3.7287287287287287,-3.3970816682969365,25.400000000000002,635
-1.539607655659248,2.127927927927928,3.726726726726727,-3.3844484733669686,25.44,636
-1.5380194881188876,2.13033033033033,3.724724724724725,-3.3717871127757295,25.48,637
-1.5364265967693087,2.1327327327327326,3.7227227227227226,-3.359097339057638,25.52,638
-1.5348289396508277,2.135135135135135,3.7207207207207205,-3.3463789012483325,25.560000000000002,639
-1.5332264741970012,2.1375375375375376,3.7187187187187187,-3.3336315448169835,25.6,640
-1.5316191572225841,2.1399399399399397,3.716716716716717,-3.3208550115969393,25.64,641
-1.5300069449111864,2.142342342342342,3.714714714714715,-3.308049039714671,25.68,642
-1.5283897928026173,2.1447447447447447,3.7127127127127126,-3.29521336351697,25.72,643
-1.5267676557799092,2.1471471471471473,3.7107107107107105,-3.2823477134963284,25.76,644
-1.5251404880560107,2.1495495495495494,3.7087087087087087,-3.269451816214471,25.8,645
-1.523508243160138,2.151951951951952,3.706706706706707,-3.2565253942239645,25.84,646
-1.5218708739237765,2.1543543543543544,3.704704704704705,-3.2435681659878535,25.88,647
-1.520228332466318,2.1567567567567565,3.7027027027027026,-3.230579845797262,25.92,648
-1.5185805701803257,2.159159159159159,3.7007007007007005,-3.2175601436869083,25.96,649
-1.5169275377164133,2.1615615615615615,3.6986986986986987,-3.2045087653484434,26.0,650
-1.5152691849677262,2.163963963963964,3.696696696696697,-3.1914254120415757,26.04,651
-1.5136054610540137,2.166366366366366,3.694694694694695,-3.1783097805029055,26.080000000000002,652
-1.5119363143052762,2.1687687687687687,3.6926926926926926,-3.1651615628523766,26.12,653
-1.5102616922449772,2.171171171171171,3.6906906906906904,-3.151980446497296,26.16,654
-1.508581541572804,2.1735735735735733,3.6886886886886887,-3.1387661140338454,26.2,655
-1.506895808146963,2.175975975975976,3.686686686686687,-3.1255182431459785,26.240000000000002,656
-1.5052044369659938,2.1783783783783783,3.684684684684685,-3.1122365065016595,26.28,657
-1.5035073721500882,2.180780780780781,3.6826826826826826,-3.0989205716463095,26.32,658
-1.5018045569218965,2.183183183183183,3.6806806806806804,-3.085570100893441,26.36,659
