x,a,b,rrate,t,Time
-2.2066314891695926,1.798198198198198,5.67067067067067,-8.93699691631377,13.280000000000001,332
-2.2054435894960007,1.7999999999999998,5.666666666666667,-8.925277612680343,13.32,333
-2.204254670192845,1.8018018018018016,5.662662662662663,-8.913553290538239,13.36,334
-2.203064728402372,1.8036036036036036,5.658658658658659,-8.901823933933192,13.4,335
-2.2018737612531996,1.8054054054054054,5.654654654654655,-8.89008952683128,13.44,336
-2.200681765860224,1.8072072072072072,5.65065065065065,-8.878350053118371,13.48,337
-2.1994887393245284,1.809009009009009,5.646646646646647,-8.866605496599561,13.52,338
-2.1982946787332898,1.8108108108108107,5.642642642642643,-8.854855840998653,13.56,339
-2.197099581159684,1.8126126126126125,5.638638638638639,-8.84310106995754,13.6,340
-2.195903443662794,1.8144144144144145,5.634634634634635,-8.831341167035719,13.64,341
-2.19470626328751,1.8162162162162163,5.63063063063063,-8.819576115709646,13.68,342
-2.1935080370644373,1.818018018018018,5.626626626626627,-8.807805899372216,13.72,343
-2.1923087620097967,1.8198198198198199,5.622622622622623,-8.796030501332162,13.76,344
-2.191108435125327,1.8216216216216217,5.618618618618619,-8.78424990481346,13.8,345
-2.1899070533981866,1.8234234234234235,5.614614614614615,-8.772464092954769,13.84,346
-2.1887046138008523,1.8252252252252252,5.61061061061061,-8.760673048808805,13.88,347
-2.1875011132910207,1.827027027027027,5.606606606606607,-8.748876755341758,13.92,348
-2.1862965488115056,1.8288288288288288,5.602602602602603,-8.737075195432698,13.96,349
-2.1850909172901356,1.8306306306306306,5.598598598598599,-8.72526835187294,14.0,350
-2.183884215639651,1.8324324324324324,5.594594594594595,-8.713456207365445,14.040000000000001,351
-2.1826764407575987,1.8342342342342342,5.59059059059059,-8.701638744524185,14.08,352
-2.1814675895262283,1.836036036036036,5.586586586586587,-8.68981594587353,14.120000000000001,353
-2.180257658812385,1.8378378378378377,5.5825825825825826,-8.677987793847606,14.16,354
-2.1790466454674045,1.8396396396396395,5.578578578578579,-8.666154270789665,14.200000000000001,355
-2.1778345463270017,1.8414414414414413,5.574574574574575,-8.654315358951438,14.24,356
-2.176621358211164,1.843243243243243,5.57057057057057,-8.64247104049247,14.280000000000001,357
-2.1754070779240418,1.8450450450450449,5.566566566566567,-8.630621297479486,14.32,358
-2.174191702253835,1.8468468468468469,5.5625625625625625,-8.618766111885726,14.36,359
-2.172975227972684,1.8486486486486486,5.558558558558559,-8.606905465590255,14.4,360
-2.171757651836555,1.8504504504504504,5.554554554554555,-8.595039340377324,14.44,361
-2.1705389705851266,1.8522522522522522,5.55055055055055,-8.583167717935673,14.48,362
-2.169319180941674,1.854054054054054,5.546546546546547,-8.571290579857816,14.52,363
-2.1680982796129546,1.8558558558558558,5.5425425425425425,-8.559407907639422,14.56,364
-2.166876263289089,1.8576576576576578,5.538538538538539,-8.547519682678516,14.6,365
-2.1656531286434446,1.8594594594594596,5.534534534534535,-8.535625886274884,14.64,366
-2.1644288723325147,1.8612612612612613,5.53053053053053,-8.523726499629273,14.68,367
-2.1632034909957993,1.8630630630630631,5.526526526526526,-8.511821503842715,14.72,368
-2.161976981255683,1.864864864864865,5.5225225225225225,-8.499910879915785,14.76,369
-2.1607493397173134,1.8666666666666667,5.518518518518519,-8.4879946087479,14.8,370
-2.159520562968476,1.8684684684684685,5.514514514514515,-8.476072671136537,14.84,371
-2.1582906475794696,1.8702702702702703,5.51051051051051,-8.464145047776508,14.88,372
-2.1570595901029828,1.872072072072072,5.506506506506506,-8.452211719259237,14.92,373
-2.1558273870739626,1.8738738738738738,5.5025025025025025,-8.440272666071944,14.96,374
-2.15459403500949,1.8756756756756756,5.498498498498499,-8.428327868596927,15.0,375
-2.1533595304086472,1.8774774774774774,5.494494494494495,-8.416377307110753,15.040000000000001,376
-2.1521238697523897,1.8792792792792792,5.49049049049049,-8.404420961783512,15.08,377
-2.1508870495034125,1.881081081081081,5.486486486486486,-8.392458812677999,15.120000000000001,378
-2.1496490661060177,1.8828828828828827,5.4824824824824825,-8.38049083974894,15.16,379
-2.1484099159859795,1.8846846846846845,5.478478478478479,-8.368517022842173,15.200000000000001,380
-2.1471695955504093,1.8864864864864863,5.474474474474475,-8.356537341693851,15.24,381
-2.145928101187618,1.888288288288288,5.47047047047047,-8.344551775929617,15.280000000000001,382
-2.144685429266978,1.89009009009009,5.466466466466466,-8.332560305063778,15.32,383
-2.143441576138783,1.8918918918918919,5.4624624624624625,-8.32056290849847,15.36,384
-2.1421965381341086,1.8936936936936937,5.458458458458459,-8.30855956552282,15.4,385
-2.140950311564669,1.8954954954954955,5.454454454454455,-8.296550255312104,15.44,386
-2.139702892722672,1.8972972972972972,5.45045045045045,-8.28453495692686,15.48,387
-2.138454277880678,1.899099099099099,5.446446446446446,-8.272513649312069,15.52,388
-2.1372044632914493,1.900900900900901,5.4424424424424425,-8.260486311296233,15.56,389
-2.135953445187805,1.9027027027027028,5.438438438438439,-8.248452921590523,15.6,390
-2.134701219782471,1.9045045045045046,5.434434434434435,-8.236413458787876,15.64,391
-2.133447783267929,1.9063063063063064,5.43043043043043,-8.22436790136209,15.68,392
-2.1321931318162655,1.9081081081081082,5.426426426426426,-8.212316227666937,15.72,393
-2.1309372615790174,1.90990990990991,5.4224224224224224,-8.200258415935224,15.76,394
-2.129680168687017,1.9117117117117117,5.418418418418419,-8.188194444277862,15.8,395
-2.1284218492502363,1.9135135135135135,5.414414414414415,-8.176124290682973,15.84,396
-2.127162299357628,1.9153153153153153,5.41041041041041,-8.164047933014881,15.88,397
-2.125901515076966,1.917117117117117,5.406406406406406,-8.151965349013208,15.92,398
-2.1246394924546848,1.9189189189189189,5.402402402402402,-8.1398765162919,15.96,399
-2.1233762275157173,1.9207207207207206,5.398398398398399,-8.12778141233824,16.0,400
-2.122111716263329,1.9225225225225224,5.394394394394395,-8.11568001451188,16.04,401
-2.1208459546789524,1.9243243243243242,5.39039039039039,-8.10357230004384,16.080000000000002,402
-2.119578938722021,1.926126126126126,5.386386386386386,-8.091458246035524,16.12,403
-2.1183106643297984,1.9279279279279278,5.382382382382382,-8.079337829457671,16.16,404
-2.117041127417208,1.9297297297297296,5.378378378378378,-8.06721102714939,16.2,405
-2.11577032387666,1.9315315315315313,5.374374374374375,-8.055077815817066,16.240000000000002,406
-2.114498249577879,1.9333333333333333,5.37037037037037,-8.042938172033374,16.28,407
-2.1132249003677246,1.9351351351351351,5.366366366366366,-8.030792072236173,16.32,408
-2.111950272070017,1.936936936936937,5.362362362362362,-8.018639492727495,16.36,409
-2.1106743604853557,1.9387387387387387,5.358358358358358,-8.006480409672438,16.4,410
-2.109397161390938,1.9405405405405405,5.354354354354355,-7.994314799098083,16.44,411
-2.1081186705403763,1.9423423423423423,5.35035035035035,-7.982142636892419,16.48,412
-2.1068388836635137,1.9441441441441443,5.346346346346346,-7.969963898803217,16.52,413
-2.105557796466236,1.945945945945946,5.342342342342342,-7.957778560436913,16.56,414
-2.104275404630284,1.9477477477477478,5.338338338338338,-7.945586597257496,16.6,415
-2.1029917038130614,1.9495495495495496,5.334334334334335,-7.933387984585357,16.64,416
-2.1017066896474437,1.9513513513513514,5.33033033033033,-7.921182697596116,16.68,417
-2.1004203577415828,1.9531531531531532,5.326326326326326,-7.90897071131951,16.72,418
-2.099132703678711,1.954954954954955,5.322322322322322,-7.89675200063816,16.76,419
-2.0978437230169416,1.9567567567567568,5.318318318318318,-7.884526540286427,16.8,420
-2.096553411289069,1.9585585585585585,5.314314314314315,-7.872294304849184,16.84,421
-2.095261764002366,1.9603603603603603,5.31031031031031,-7.860055268760611,16.88,422
-2.0939687766383788,1.962162162162162,5.306306306306306,-7.847809406302979,16.92,423
-2.0926744446527197,1.9639639639639639,5.302302302302302,-7.835556691605404,16.96,424
-2.0913787634748595,1.9657657657657657,5.298298298298298,-7.823297098642599,17.0,425
-2.0900817285079154,1.9675675675675675,5.2942942942942945,-7.811030601233613,17.04,426
-2.0887833351284377,1.9693693693693692,5.29029029029029,-7.798757173040547,17.080000000000002,427
-2.087483578686194,1.971171171171171,5.286286286286286,-7.786476787567272,17.12,428
-2.0861824545039522,1.9729729729729728,5.282282282282282,-7.774189418158122,17.16,429
-2.08487995787726,1.9747747747747746,5.278278278278278,-7.761895037996578,17.2,430
-2.083576084074223,1.9765765765765766,5.2742742742742745,-7.749593620103946,17.240000000000002,431
-2.082270828335278,1.9783783783783784,5.27027027027027,-7.7372851373379845,17.28,432
-2.0809641858729684,1.9801801801801802,5.266266266266266,-7.724969562391573,17.32,433
-2.0796561518717143,1.981981981981982,5.262262262262262,-7.712646867791338,17.36,434
-2.078346721487579,1.9837837837837837,5.258258258258258,-7.700317025896244,17.400000000000002,435
-2.0770358898480357,1.9855855855855855,5.2542542542542545,-7.68798000889621,17.44,436
-2.0757236520517317,1.9873873873873875,5.25025025025025,-7.675635788810684,17.48,437
-2.0744100031682473,1.9891891891891893,5.246246246246246,-7.663284337487218,17.52,438
-2.0730949382378547,1.990990990990991,5.242242242242242,-7.650925626600002,17.56,439
-2.071778452271273,1.9927927927927929,5.238238238238238,-7.638559627648417,17.6,440
-2.0704605402494223,1.9945945945945946,5.2342342342342345,-7.6261863119555535,17.64,441
-2.069141197123172,1.9963963963963964,5.23023023023023,-7.613805650666713,17.68,442
-2.0678204178130906,1.9981981981981982,5.226226226226226,-7.60141761474789,17.72,443
-2.0664981972091883,2.0,5.222222222222222,-7.589022174984254,17.76,444
-2.065174530170661,2.001801801801802,5.218218218218218,-7.576619301978611,17.8,445
-2.063849411525628,2.0036036036036036,5.2142142142142145,-7.564208966149829,17.84,446
-2.06252283607087,2.0054054054054054,5.21021021021021,-7.551791137731261,17.88,447
-2.06119479857156,2.007207207207207,5.206206206206206,-7.539365786769155,17.92,448
-2.0598652937609976,2.009009009009009,5.202202202202202,-7.526932883121041,17.96,449
-2.0585343163403342,2.0108108108108107,5.198198198198198,-7.514492396454105,18.0,450
-2.0572018609782976,2.0126126126126125,5.1941941941941945,-7.50204429624352,18.04,451
-2.055867922310915,2.0144144144144143,5.19019019019019,-7.4895885517708045,18.080000000000002,452
-2.0545324949412307,2.016216216216216,5.186186186186186,-7.4771251321221275,18.12,453
-2.0531955734390226,2.018018018018018,5.182182182182182,-7.464654006186609,18.16,454
-2.051857152340513,2.01981981981982,5.178178178178178,-7.452175142654581,18.2,455
-2.0505172261480795,2.0216216216216214,5.1741741741741745,-7.439688510015868,18.240000000000002,456
-2.049175789329959,2.0234234234234236,5.17017017017017,-7.427194076558013,18.28,457
-2.0478328363199525,2.025225225225225,5.166166166166166,-7.4146918103644985,18.32,458
-2.046488361517122,2.027027027027027,5.162162162162162,-7.402181679312942,18.36,459
-2.0451423592854896,2.0288288288288285,5.158158158158158,-7.389663651073296,18.400000000000002,460
-2.0437948239537267,2.0306306306306308,5.1541541541541545,-7.377137693105979,18.44,461
-2.042445749814845,2.0324324324324325,5.15015015015015,-7.3646037726600255,18.48,462
-2.041095131125882,2.0342342342342343,5.146146146146146,-7.352061856771199,18.52,463
-2.0397429621075824,2.036036036036036,5.142142142142142,-7.339511912260099,18.56,464
-2.038389236944077,2.037837837837838,5.138138138138138,-7.326953905730229,18.6,465
-2.037033949782556,2.0396396396396397,5.134134134134134,-7.314387803566026,18.64,466
-2.0356770947329426,2.0414414414414415,5.13013013013013,-7.30181357193093,18.68,467
-2.0343186658675587,2.0432432432432432,5.126126126126126,-7.289231176765364,18.72,468
-2.0329586572207883,2.045045045045045,5.122122122122122,-7.2766405837847286,18.76,469
-2.031597062788737,2.046846846846847,5.118118118118118,-7.264041758477352,18.8,470
-2.0302338765288876,2.0486486486486486,5.114114114114114,-7.251434666102432,18.84,471
-2.028869092359754,2.0504504504504504,5.11011011011011,-7.238819271687964,18.88,472
-2.0275027041605247,2.052252252252252,5.106106106106106,-7.226195540028614,18.92,473
-2.0261347057707098,2.054054054054054,5.102102102102102,-7.213563435683578,18.96,474
-2.02476509098978,2.0558558558558557,5.098098098098098,-7.200922922974461,19.0,475
-2.0233938535768,2.0576576576576575,5.094094094094094,-7.188273965983024,19.04,476
-2.022020987250061,2.0594594594594593,5.09009009009009,-7.175616528549046,19.080000000000002,477
-2.0206464856867075,2.061261261261261,5.086086086086086,-7.162950574268038,19.12,478
-2.0192703425223573,2.063063063063063,5.082082082082082,-7.150276066488991,19.16,479
-2.0178925513507227,2.064864864864865,5.078078078078078,-7.13759296831211,19.2,480
-2.0165131057232215,2.0666666666666664,5.074074074074074,-7.124901242586462,19.240000000000002,481
-2.015131999148586,2.0684684684684687,5.07007007007007,-7.112200851907659,19.28,482
-2.0137492250924667,2.07027027027027,5.066066066066066,-7.099491758615466,19.32,483
-2.012364776977033,2.0720720720720722,5.062062062062062,-7.086773924791411,19.36,484
-2.010978648180568,2.073873873873874,5.058058058058058,-7.0740473122563765,19.400000000000002,485
-2.009590832037055,2.075675675675676,5.054054054054054,-7.061311882568097,19.44,486
-2.0082013218357657,2.0774774774774776,5.05005005005005,-7.0485675970187,19.48,487
-2.006810110820838,2.0792792792792794,5.046046046046046,-7.035814416632187,19.52,488
-2.005417192190853,2.081081081081081,5.042042042042042,-7.023052302161893,19.56,489
-2.0040225590984013,2.082882882882883,5.038038038038038,-7.01028121408788,19.6,490
-2.0026262046496504,2.0846846846846847,5.034034034034034,-6.997501112614357,19.64,491
-2.001228121903902,2.0864864864864865,5.03003003003003,-6.984711957667026,19.68,492
-1.9998283038731457,2.0882882882882883,5.026026026026026,-6.971913708890403,19.72,493
-1.998426743521609,2.09009009009009,5.022022022022022,-6.959106325645126,19.76,494
-1.997023433765298,2.091891891891892,5.018018018018018,-6.946289767005205,19.8,495
-1.995618367471535,2.0936936936936936,5.014014014014014,-6.93346399175525,19.84,496
-1.9942115374584914,2.0954954954954954,5.01001001001001,-6.92062895838767,19.88,497
-1.992802936494711,2.097297297297297,5.006006006006006,-6.907784625099824,19.92,498
-1.9913925572986313,2.099099099099099,5.002002002002002,-6.894930949791145,19.96,499
-1.9899803925380968,2.1009009009009008,4.997997997997998,-6.8820678900602354,20.0,500
-1.9885664348298668,2.1027027027027025,4.993993993993994,-6.869195403201907,20.04,501
-1.9871506767391172,2.1045045045045043,4.98998998998999,-6.856313446204204,20.080000000000002,502
-1.985733110778935,2.1063063063063066,4.985985985985986,-6.843421975745374,20.12,503
-1.984313729409809,2.108108108108108,4.981981981981982,-6.830520948190812,20.16,504
-1.9828925250391105,2.10990990990991,4.977977977977978,-6.817610319589961,20.2,505
-1.9814694900205707,2.1117117117117115,4.973973973973974,-6.804690045673167,20.240000000000002,506
-1.9800446166537495,2.1135135135135137,4.96996996996997,-6.791760081848512,20.28,507
-1.9786178971834982,2.115315315315315,4.965965965965966,-6.77882038319858,20.32,508
-1.9771893237994163,2.1171171171171173,4.961961961961962,-6.765870904477217,20.36,509
-1.9757588886352988,2.118918918918919,4.957957957957958,-6.7529116001062155,20.400000000000002,510
-1.9743265837685797,2.120720720720721,4.953953953953954,-6.7399424241719785,20.44,511
-1.972892401219766,2.1225225225225226,4.94994994994995,-6.726963330422132,20.48,512
-1.971456332951865,2.1243243243243244,4.945945945945946,-6.713974272262099,20.52,513
-1.970018370869805,2.126126126126126,4.941941941941942,-6.700975202751619,20.56,514
-1.9685785068198471,2.127927927927928,4.937937937937938,-6.687966074601239,20.6,515
-1.967136732588991,2.1297297297297297,4.933933933933934,-6.67494684016874,20.64,516
-1.9656930399043717,2.1315315315315315,4.92992992992993,-6.66191745145554,20.68,517
-1.964247420432649,2.1333333333333333,4.925925925925926,-6.648877860103022,20.72,518
-1.962799865779389,2.135135135135135,4.921921921921922,-6.6358280173888415,20.76,519
-1.9613503674884374,2.136936936936937,4.917917917917918,-6.622767874223167,20.8,520
-1.9598989170412844,2.1387387387387387,4.913913913913914,-6.609697381144883,20.84,521
-1.9584455058564214,2.1405405405405404,4.90990990990991,-6.596616488317732,20.88,522
-1.9569901252886892,2.142342342342342,4.905905905905906,-6.583525145526414,20.92,523
-1.9555327666286177,2.144144144144144,4.901901901901902,-6.5704233021726255,20.96,524
-1.9540734211017565,2.145945945945946,4.897897897897898,-6.557310907271071,21.0,525
-1.9526120798679967,2.1477477477477476,4.893893893893894,-6.544187909445377,21.04,526
-1.9511487340208835,2.1495495495495494,4.88988988988989,-6.5310542569239995,21.080000000000002,527
-1.94968337458692,2.1513513513513516,4.885885885885886,-6.517909897536034,21.12,528
-1.9482159925248612,2.153153153153153,4.881881881881882,-6.504754778707009,21.16,529
-1.946746578724999,2.154954954954955,4.877877877877878,-6.4915888474545875,21.2,530
-1.945275124008436,2.1567567567567565,4.873873873873874,-6.478412050384234,21.240000000000002,531
-1.9438016191263527,2.1585585585585587,4.86986986986987,-6.465224333684821,21.28,532
-1.9423260547592602,2.16036036036036,4.865865865865866,-6.452025643124152,21.32,533
-1.940848421516247,2.1621621621621623,4.861861861861862,-6.438815924044461,21.36,534
-1.9393687099342125,2.163963963963964,4.857857857857858,-6.425595121357817,21.400000000000002,535
-1.9378869104770922,2.165765765765766,4.853853853853854,-6.412363179541494,21.44,536
-1.9364030135350698,2.1675675675675676,4.84984984984985,-6.39912004263325,21.48,537
-1.9349170094237806,2.1693693693693694,4.8458458458458455,-6.385865654226555,21.52,538
-1.9334288883835034,2.171171171171171,4.841841841841842,-6.3725999574657655,21.56,539
-1.9319386405783394,2.172972972972973,4.837837837837838,-6.359322895041209,21.6,540
-1.9304462560953823,2.1747747747747748,4.833833833833834,-6.346034409184201,21.64,541
-1.9289517249438755,2.1765765765765765,4.82982982982983,-6.332734441662028,21.68,542
-1.9274550370543566,2.1783783783783783,4.8258258258258255,-6.319422933772808,21.72,543
-1.9259561822777915,2.18018018018018,4.821821821821822,-6.306099826340314,21.76,544
-1.9244551503846958,2.181981981981982,4.817817817817818,-6.292765059708729,21.8,545
-1.9229519310642431,2.1837837837837837,4.813813813813814,-6.27941857373729,21.84,546
-1.9214465139233612,2.1855855855855855,4.80980980980981,-6.266060307794902,21.88,547
-1.9199388884858155,2.1873873873873872,4.8058058058058055,-6.252690200754641,21.92,548
-1.9184290441912792,2.189189189189189,4.801801801801801,-6.239308190988194,21.96,549
-1.91691697039439,2.190990990990991,4.797797797797798,-6.225914216360223,22.0,550
-1.9154026563637938,2.1927927927927926,4.793793793793794,-6.212508214222639,22.04,551
-1.9138860912811737,2.1945945945945944,4.78978978978979,-6.199090121408798,22.080000000000002,552
-1.9123672642402658,2.1963963963963966,4.7857857857857855,-6.1856598742276105,22.12,553
-1.9108461642458605,2.198198198198198,4.781781781781781,-6.172217408457573,22.16,554
-1.909322780212789,2.2,4.777777777777778,-6.158762659340705,22.2,555
-1.9077971009648955,2.2018018018018015,4.773773773773774,-6.145295561576406,22.240000000000002,556
-1.9062691152339941,2.2036036036036037,4.76976976976977,-6.131816049315214,22.28,557
-1.9047388116588102,2.205405405405405,4.7657657657657655,-6.118324056152483,22.32,558
-1.9032061787839067,2.2072072072072073,4.761761761761761,-6.104819515121958,22.36,559
-1.901671205058594,2.2090090090090087,4.757757757757758,-6.091302358689258,22.400000000000002,560
-1.900133878835824,2.210810810810811,4.753753753753754,-6.0777725187452685,22.44,561
-1.898594188371068,2.2126126126126127,4.74974974974975,-6.064229926599433,22.48,562
-1.897052121821177,2.2144144144144144,4.7457457457457455,-6.050674512972945,22.52,563
-1.8955076672432263,2.2162162162162162,4.741741741741741,-6.037106207991831,22.56,564
-1.893960812593341,2.218018018018018,4.737737737737738,-6.023524941179947,22.6,565
-1.892411545725505,2.21981981981982,4.733733733733734,-6.009930641451852,22.64,566
-1.8908598543903532,2.2216216216216216,4.72972972972973,-5.996323237105594,22.68,567
-1.8893057262339414,2.2234234234234234,4.7257257257257255,-5.982702655815357,22.72,568
-1.8877491487965026,2.225225225225225,4.721721721721721,-5.969068824624038,22.76,569
-1.8861901095111802,2.227027027027027,4.717717717717718,-5.955421669935675,22.8,570
-1.8846285957027444,2.2288288288288287,4.713713713713714,-5.941761117507781,22.84,571
-1.8830645945862878,2.2306306306306305,4.70970970970971,-5.928087092443551,22.88,572
-1.8814980932659002,2.2324324324324323,4.7057057057057055,-5.9143995191839505,22.92,573
-1.879929078733325,2.2342342342342345,4.701701701701701,-5.900698321499682,22.96,574
-1.8783575378665929,2.236036036036036,4.697697697697698,-5.886983422483049,23.0,575
-1.8767834574286355,2.237837837837838,4.693693693693694,-5.873254744539654,23.04,576
-1.8752068240658766,2.2396396396396394,4.68968968968969,-5.859512209380005,23.080000000000002,577
-1.8736276243068013,2.2414414414414416,4.685685685685685,-5.8457557380109595,23.12,578
-1.8720458445605035,2.243243243243243,4.681681681681681,-5.831985250727065,23.16,579
-1.8704614711152097,2.245045045045045,4.677677677677678,-5.818200667101746,23.2,580
-1.86887449013678,2.2468468468468465,4.673673673673674,-5.804401905978354,23.240000000000002,581
-1.8672848876671848,2.2486486486486488,4.66966966966967,-5.790588885461084,23.28,582
-1.865692649622958,2.25045045045045,4.665665665665665,-5.776761522905735,23.32,583
-1.8640977617936243,2.2522522522522523,4.661661661661661,-5.762919734910339,23.36,584
-1.8625002098401027,2.254054054054054,4.657657657657658,-5.7490634373056215,23.400000000000002,585
-1.8608999792930834,2.255855855855856,4.653653653653654,-5.73519254514534,23.44,586
-1.8592970555513788,2.2576576576576577,4.64964964964965,-5.721306972696432,23.48,587
-1.8576914238802478,2.2594594594594595,4.645645645645645,-5.707406633429022,23.52,588
-1.8560830694096926,2.2612612612612613,4.641641641641641,-5.693491440006277,23.56,589
-1.8544719771327283,2.263063063063063,4.637637637637638,-5.679561304274073,23.6,590
-1.852858131903624,2.264864864864865,4.633633633633634,-5.665616137250527,23.64,591
-1.8512415184361146,2.2666666666666666,4.62962962962963,-5.6516558491153255,23.68,592
-1.8496221213015835,2.2684684684684684,4.625625625625625,-5.6376803491988845,23.72,593
-1.8479999249272152,2.27027027027027,4.621621621621621,-5.623689545971358,23.76,594
-1.8463749135941172,2.272072072072072,4.617617617617618,-5.609683347031434,23.8,595
-1.8447470714354115,2.2738738738738737,4.613613613613614,-5.595661659094969,23.84,596
-1.843116382434292,2.275675675675676,4.60960960960961,-5.581624387983403,23.88,597
-1.841482830422052,2.2774774774774773,4.605605605605605,-5.567571438612031,23.92,598
-1.839846399076077,2.2792792792792795,4.601601601601601,-5.55350271497802,23.96,599
-1.8382070719178032,2.281081081081081,4.597597597597598,-5.539418120148274,24.0,600
-1.836564832310643,2.282882882882883,4.593593593593594,-5.5253175562470656,24.04,601
-1.834919663457874,2.2846846846846844,4.58958958958959,-5.511200924443482,24.080000000000002,602
-1.8332715484004922,2.2864864864864867,4.585585585585585,-5.497068124938631,24.12,603
-1.8316204700150287,2.288288288288288,4.581581581581581,-5.4829190569526425,24.16,604
-1.8299664110113285,2.2900900900900902,4.5775775775775776,-5.46875361871147,24.2,605
-1.8283093539302915,2.2918918918918916,4.573573573573574,-5.454571707433425,24.240000000000002,606
-1.826649281141574,2.293693693693694,4.56956956956957,-5.440373219315518,24.28,607
-1.82498617484125,2.295495495495495,4.565565565565565,-5.426158049519527,24.32,608
-1.8233200170494324,2.2972972972972974,4.561561561561561,-5.4119260921578665,24.36,609
-1.8216507896078522,2.299099099099099,4.5575575575575575,-5.397677240279177,24.400000000000002,610
-1.8199784741773952,2.300900900900901,4.553553553553554,-5.383411385853684,24.44,611
-1.8183030522355952,2.3027027027027027,4.54954954954955,-5.369128419758296,24.48,612
-1.8166245050740826,2.3045045045045045,4.545545545545545,-5.354828231761422,24.52,613
-1.8149428137959882,2.3063063063063063,4.541541541541541,-5.340510710507555,24.560000000000002,614
-1.8132579593133007,2.308108108108108,4.5375375375375375,-5.32617574350157,24.6,615
-1.8115699223441761,2.30990990990991,4.533533533533534,-5.3118232170927175,24.64,616
-1.8098786834101994,2.3117117117117116,4.52952952952953,-5.29745301645838,24.68,617
-1.8081842228335971,2.3135135135135134,4.525525525525525,-5.283065025587494,24.72,618
-1.806486520734399,2.315315315315315,4.521521521521521,-5.268659127263701,24.76,619
-1.8047855570275477,2.317117117117117,4.5175175175175175,-5.25423520304819,24.8,620
-1.8030813114199569,2.3189189189189188,4.513513513513514,-5.23979313326222,24.84,621
-1.8013737634075142,2.320720720720721,4.50950950950951,-5.225332796969344,24.88,622
-1.7996628922720301,2.3225225225225223,4.505505505505505,-5.2108540719572805,24.92,623
-1.79794867707813,2.3243243243243246,4.501501501501501,-5.196356834719493,24.96,624
-1.7962310966700887,2.326126126126126,4.4974974974974975,-5.18184096043639,25.0,625
-1.794510129668606,2.327927927927928,4.493493493493494,-5.167306322956216,25.04,626
-1.7927857544675225,2.3297297297297295,4.48948948948949,-5.152752794775562,25.080000000000002,627
-1.7910579492304735,2.3315315315315317,4.485485485485485,-5.1381802470195215,25.12,628
-1.7893266918874797,2.333333333333333,4.481481481481481,-5.123588549421495,25.16,629
-1.7875919601314743,2.3351351351351353,4.4774774774774775,-5.108977570302582,25.2,630
-1.785853731414763,2.3369369369369366,4.473473473473474,-5.094347176550622,25.240000000000002,631
-1.784111982945418,2.338738738738739,4.46946946946947,-5.079697233598825,25.28,632
-1.7823666916836018,2.3405405405405406,4.465465465465465,-5.065027605403978,25.32,633
-1.7806178343378216,2.3423423423423424,4.461461461461461,-5.050338154424281,25.36,634
-1.7788653873611104,2.344144144144144,4.4574574574574575,-5.035628741596722,25.400000000000002,635
-1.777109326947135,2.345945945945946,4.453453453453454,-5.020899226314043,25.44,636
-1.7753496290262276,2.3477477477477477,4.44944944944945,-5.006149466401242,25.48,637
-1.7735862692613413,2.3495495495495495,4.445445445445445,-4.991379318091644,25.52,638
-1.7718192230439251,2.3513513513513513,4.441441441441441,-4.976588636002495,25.560000000000002,639
-1.7700484654897186,2.353153153153153,4.4374374374374375,-4.961777273110084,25.6,640
-1.7682739714344626,2.354954954954955,4.433433433433434,-4.946945080724387,25.64,641
-1.7664957154295262,2.3567567567567567,4.42942942942943,-4.9320919084631925,25.68,642
-1.7647136717374454,2.3585585585585584,4.425425425425425,-4.917217604225742,25.72,643
-1.7629278143273734,2.3603603603603602,4.421421421421421,-4.902322014165851,25.76,644
-1.7611381168704392,2.3621621621621625,4.4174174174174174,-4.887404982664454,25.8,645
-1.7593445527350127,2.363963963963964,4.413413413413414,-4.872466352301672,25.84,646
-1.7575470949818737,2.365765765765766,4.40940940940941,-4.85750596382826,25.88,647
-1.7557457163592831,2.3675675675675674,4.405405405405405,-4.842523656136512,25.92,648
-1.7539403892979533,2.3693693693693696,4.401401401401401,-4.827519266230567,25.96,649
-1.7521310859059152,2.371171171171171,4.397397397397397,-4.812492629196128,26.0,650
-1.75031777796328,2.372972972972973,4.393393393393394,-4.797443578169547,26.04,651
-1.7485004369168922,2.3747747747747745,4.38938938938939,-4.782371944306298,26.080000000000002,652
-1.7466790338748717,2.3765765765765767,4.385385385385385,-4.76727755674878,26.12,653
-1.7448535396010425,2.378378378378378,4.381381381381381,-4.7521602425934795,26.16,654
-1.7430239245092438,2.3801801801801803,4.377377377377377,-4.737019826857442,26.2,655
-1.7411901586575225,2.3819819819819816,4.373373373373374,-4.721856132444051,26.240000000000002,656
-1.7393522117422018,2.383783783783784,4.36936936936937,-4.706668980108098,26.28,657
-1.7375100530918244,2.3855855855855856,4.365365365365365,-4.691458188420098,26.32,658
-1.7356636516609676,2.3873873873873874,4.361361361361361,-4.676223573729892,26.36,659
-1.733812976023924,2.389189189189189,4.357357357357357,-4.6609649501294514,26.400000000000002,660
-1.731957994368248,2.390990990990991,4.353353353353354,-4.645682129414897,26.44,661
-1.7300986744881615,2.3927927927927928,4.34934934934935,-4.63037492104773,26.48,662
-1.728234983777818,2.3945945945945946,4.345345345345345,-4.615043132115199,26.52,663
-1.7263668892244184,2.3963963963963963,4.341341341341341,-4.5996865672898455,26.560000000000002,664
