x,a,b,rrate,t,Time
-1.9963684496913008,1.3951951951951953,4.671671671671672,-7.284789289096872,13.24,331
-1.99535574009525,1.3975975975975974,4.6691691691691695,-7.275164419424019,13.280000000000001,332
-1.9943420484836194,1.4,4.666666666666667,-7.26553395238285,13.32,333
-1.993327371860392,1.4024024024024024,4.6641641641641645,-7.255897870059409,13.36,334
-1.9923117072142242,1.4048048048048047,4.661661661661662,-7.246256154446908,13.4,335
-1.9912950515183359,1.407207207207207,4.6591591591591595,-7.236608787445075,13.44,336
-1.9902774017304001,1.4096096096096096,4.656656656656657,-7.226955750859481,13.48,337
-1.9892587547924316,1.412012012012012,4.6541541541541545,-7.217297026400852,13.52,338
-1.9882391076306731,1.4144144144144144,4.651651651651652,-7.207632595684394,13.56,339
-1.9872184571554827,1.4168168168168167,4.6491491491491495,-7.197962440229102,13.6,340
-1.9861968002612183,1.4192192192192192,4.646646646646647,-7.188286541457058,13.64,341
-1.9851741338261215,1.4216216216216215,4.6441441441441444,-7.178604880692731,13.68,342
-1.9841504547122013,1.4240240240240238,4.641641641641642,-7.168917439162263,13.72,343
-1.983125759765116,1.4264264264264264,4.6391391391391394,-7.159224197992765,13.76,344
-1.9821000458140532,1.428828828828829,4.636636636636637,-7.149525138211579,13.8,345
-1.9810733096716107,1.4312312312312312,4.634134134134134,-7.1398202407455535,13.84,346
-1.980045548133674,1.4336336336336335,4.631631631631632,-7.130109486420312,13.88,347
-1.9790167579792943,1.436036036036036,4.629129129129129,-7.120392855959501,13.92,348
-1.9779869359705646,1.4384384384384383,4.626626626626627,-7.11067032998404,13.96,349
-1.9769560788524956,1.4408408408408406,4.624124124124124,-7.100941889011379,14.0,350
-1.975924183352888,1.4432432432432432,4.621621621621622,-7.0912075134547115,14.040000000000001,351
-1.9748912461822068,1.4456456456456457,4.619119119119119,-7.081467183622211,14.08,352
-1.9738572640334524,1.448048048048048,4.616616616616617,-7.0717208797162625,14.120000000000001,353
-1.9728222335820307,1.4504504504504503,4.614114114114114,-7.061968581832662,14.16,354
-1.9717861514856223,1.4528528528528528,4.611611611611612,-7.052210269959832,14.200000000000001,355
-1.9707490143840503,1.4552552552552553,4.609109109109109,-7.042445923978008,14.24,356
-1.969710818899147,1.4576576576576576,4.606606606606607,-7.032675523658438,14.280000000000001,357
-1.9686715616346193,1.46006006006006,4.604104104104104,-7.022899048662568,14.32,358
-1.9676312391759123,1.4624624624624625,4.601601601601602,-7.013116478541206,14.36,359
-1.9665898480900725,1.4648648648648648,4.599099099099099,-7.003327792733703,14.4,360
-1.9655473849256089,1.467267267267267,4.596596596596597,-6.993532970567103,14.44,361
-1.9645038462123527,1.4696696696696696,4.594094094094094,-6.983731991255288,14.48,362
-1.9634592284613173,1.4720720720720721,4.591591591591592,-6.973924833898143,14.52,363
-1.9624135281645534,1.4744744744744744,4.589089089089089,-6.964111477480662,14.56,364
-1.9613667417950074,1.4768768768768767,4.586586586586587,-6.954291900872103,14.6,365
-1.9603188658063737,1.4792792792792793,4.584084084084084,-6.944466082825079,14.64,366
-1.9592698966329496,1.4816816816816816,4.581581581581582,-6.934634001974685,14.68,367
-1.9582198306894858,1.4840840840840839,4.579079079079079,-6.924795636837596,14.72,368
-1.957168664371037,1.4864864864864864,4.576576576576577,-6.91495096581115,14.76,369
-1.9561163940528108,1.488888888888889,4.574074074074074,-6.90509996717244,14.8,370
-1.9550630160900142,1.4912912912912912,4.571571571571572,-6.895242619077378,14.84,371
-1.9540085268177005,1.4936936936936935,4.569069069069069,-6.885378899559772,14.88,372
-1.9529529225506126,1.496096096096096,4.566566566566567,-6.875508786530371,14.92,373
-1.951896199583026,1.4984984984984986,4.564064064064064,-6.865632257775916,14.96,374
-1.9508383541885896,1.500900900900901,4.561561561561562,-6.855749290958173,15.0,375
-1.9497793826201661,1.5033033033033032,4.559059059059059,-6.845859863612969,15.040000000000001,376
-1.948719281109669,1.5057057057057057,4.556556556556557,-6.835963953149197,15.08,377
-1.947658045867899,1.508108108108108,4.554054054054054,-6.826061536847833,15.120000000000001,378
-1.946595673084379,1.5105105105105103,4.551551551551552,-6.816152591860928,15.16,379
-1.945532158927187,1.5129129129129129,4.549049049049049,-6.806237095210594,15.200000000000001,380
-1.944467499542787,1.5153153153153154,4.546546546546547,-6.796315023787989,15.24,381
-1.9434016910558598,1.5177177177177177,4.544044044044044,-6.786386354352283,15.280000000000001,382
-1.9423347295691293,1.52012012012012,4.541541541541542,-6.776451063529607,15.32,383
-1.9412666111631898,1.5225225225225225,4.539039039039039,-6.7665091278120055,15.36,384
-1.94019733189633,1.5249249249249248,4.536536536536537,-6.756560523556376,15.4,385
-1.939126887804355,1.5273273273273271,4.534034034034034,-6.746605226983377,15.44,386
-1.9380552749004087,1.5297297297297296,4.531531531531532,-6.736643214176364,15.48,387
-1.9369824891747913,1.5321321321321322,4.529029029029029,-6.726674461080282,15.52,388
-1.9359085265947766,1.5345345345345345,4.526526526526527,-6.716698943500551,15.56,389
-1.9348333831044278,1.5369369369369368,4.524024024024024,-6.706716637101952,15.6,390
-1.9337570546244103,1.5393393393393393,4.521521521521522,-6.696727517407502,15.64,391
-1.9326795370518035,1.5417417417417418,4.519019019019019,-6.686731559797302,15.68,392
-1.93160082625991,1.544144144144144,4.516516516516517,-6.676728739507385,15.72,393
-1.9305209180980631,1.5465465465465464,4.514014014014014,-6.666719031628551,15.76,394
-1.9294398083914324,1.548948948948949,4.511511511511512,-6.656702411105189,15.8,395
-1.928357492940827,1.5513513513513513,4.509009009009009,-6.646678852734084,15.84,396
-1.9272739675224972,1.5537537537537536,4.506506506506507,-6.636648331163216,15.88,397
-1.9261892278879338,1.556156156156156,4.504004004004004,-6.626610820890539,15.92,398
-1.9251032697636647,1.5585585585585586,4.501501501501502,-6.616566296262758,15.96,399
-1.9240160888510514,1.560960960960961,4.498998998998999,-6.606514731474091,16.0,400
-1.9229276808260805,1.5633633633633632,4.496496496496496,-6.596456100565009,16.04,401
-1.9218380413391551,1.5657657657657658,4.493993993993994,-6.586390377420967,16.080000000000002,402
-1.9207471660148834,1.568168168168168,4.491491491491491,-6.5763175357711265,16.12,403
-1.9196550504518648,1.5705705705705704,4.488988988988989,-6.566237549187065,16.16,404
-1.9185616902224742,1.572972972972973,4.486486486486486,-6.556150391081465,16.2,405
-1.9174670808726435,1.5753753753753754,4.483983983983984,-6.546056034706787,16.240000000000002,406
-1.916371217921641,1.5777777777777777,4.481481481481481,-6.5359544531539395,16.28,407
-1.9152740968618487,1.58018018018018,4.478978978978979,-6.525845619350932,16.32,408
-1.9141757131585366,1.5825825825825826,4.476476476476476,-6.515729506061502,16.36,409
-1.9130760622496352,1.584984984984985,4.473973973973974,-6.505606085883736,16.4,410
-1.9119751395455058,1.5873873873873872,4.471471471471471,-6.495475331248699,16.44,411
-1.9108729404287064,1.5897897897897897,4.468968968968969,-6.485337214418982,16.48,412
-1.909769460253758,1.5921921921921922,4.466466466466466,-6.475191707487324,16.52,413
-1.9086646943469059,1.5945945945945945,4.463963963963964,-6.465038782375139,16.56,414
-1.9075586380058798,1.5969969969969968,4.461461461461461,-6.45487841083108,16.6,415
-1.9064512864996506,1.5993993993993993,4.458958958958959,-6.444710564429558,16.64,416
-1.905342635068185,1.6018018018018019,4.456456456456456,-6.434535214569268,16.68,417
-1.9042326789221968,1.604204204204204,4.453953953953954,-6.424352332471665,16.72,418
-1.9031214132428969,1.6066066066066065,4.451451451451451,-6.414161889179471,16.76,419
-1.9020088331817377,1.609009009009009,4.448948948948949,-6.4039638555551175,16.8,420
-1.9008949338601588,1.6114114114114115,4.446446446446446,-6.393758202279207,16.84,421
-1.8997797103693255,1.6138138138138136,4.443943943943944,-6.38354489984893,16.88,422
-1.8986631577698676,1.6162162162162161,4.441441441441441,-6.373323918576496,16.92,423
-1.8975452710916143,1.6186186186186187,4.438938938938939,-6.363095228587504,16.96,424
-1.8964260453333255,1.6210210210210207,4.436436436436436,-6.352858799819353,17.0,425
-1.8953054754624208,1.6234234234234233,4.433933933933934,-6.342614602019564,17.04,426
-1.8941835564147058,1.6258258258258258,4.431431431431431,-6.332362604744159,17.080000000000002,427
-1.8930602830940944,1.6282282282282283,4.428928928928929,-6.322102777355948,17.12,428
-1.8919356503723284,1.6306306306306304,4.426426426426426,-6.311835089022869,17.16,429
-1.890809653088694,1.633033033033033,4.423923923923924,-6.301559508716236,17.2,430
-1.8896822860497358,1.6354354354354355,4.421421421421421,-6.2912760052090455,17.240000000000002,431
-1.8885535440289654,1.637837837837838,4.418918918918919,-6.280984547074176,17.28,432
-1.8874234217665697,1.64024024024024,4.416416416416416,-6.270685102682664,17.32,433
-1.8862919139691132,1.6426426426426426,4.413913913913914,-6.260377640201867,17.36,434
-1.8851590153092386,1.6450450450450451,4.411411411411411,-6.250062127593683,17.400000000000002,435
-1.884024720425363,1.6474474474474472,4.408908908908909,-6.239738532612694,17.44,436
-1.882889023921372,1.6498498498498497,4.406406406406406,-6.229406822804327,17.48,437
-1.8817519203663073,1.6522522522522523,4.403903903903904,-6.219066965502952,17.52,438
-1.8806134042940552,1.6546546546546548,4.401401401401401,-6.208718927830025,17.56,439
-1.8794734702030274,1.6570570570570569,4.398898898898899,-6.198362676692131,17.6,440
-1.8783321125558397,1.6594594594594594,4.396396396396396,-6.187998178779054,17.64,441
-1.877189325778988,1.661861861861862,4.393893893893894,-6.177625400561821,17.68,442
-1.8760451042625188,1.664264264264264,4.391391391391391,-6.167244308290703,17.72,443
-1.8748994423596965,1.6666666666666665,4.388888888888889,-6.156854867993214,17.76,444
-1.8737523343866678,1.669069069069069,4.386386386386386,-6.146457045472074,17.8,445
-1.8726037746221196,1.6714714714714716,4.383883883883884,-6.136050806303144,17.84,446
-1.8714537573069367,1.6738738738738737,4.381381381381381,-6.125636115833371,17.88,447
-1.8703022766438517,1.6762762762762762,4.378878878878879,-6.115212939178646,17.92,448
-1.8691493267970931,1.6786786786786787,4.376376376376376,-6.104781241221703,17.96,449
-1.8679949018920279,1.6810810810810812,4.373873873873874,-6.0943409866099465,18.0,450
-1.8668389960148013,1.6834834834834833,4.371371371371371,-6.083892139753283,18.04,451
-1.8656816032119712,1.6858858858858858,4.368868868868869,-6.073434664821905,18.080000000000002,452
-1.8645227174901384,1.6882882882882884,4.366366366366366,-6.062968525744067,18.12,453
-1.8633623328155724,1.6906906906906904,4.363863863863864,-6.052493686203812,18.16,454
-1.8622004431138333,1.693093093093093,4.361361361361361,-6.04201010963871,18.2,455
-1.861037042269388,1.6954954954954955,4.358858858858859,-6.031517759237516,18.240000000000002,456
-1.8598721241252236,1.697897897897898,4.356356356356356,-6.021016597937857,18.28,457
-1.8587056824824533,1.7003003003003,4.353853853853854,-6.010506588423834,18.32,458
-1.857537711099921,1.7027027027027026,4.351351351351351,-5.999987693123648,18.36,459
-1.8563682036937978,1.7051051051051052,4.348848848848849,-5.989459874207164,18.400000000000002,460
-1.8551971539371768,1.7075075075075072,4.346346346346346,-5.978923093583457,18.44,461
-1.854024555459659,1.7099099099099098,4.343843843843844,-5.968377312898314,18.48,462
-1.8528504018469387,1.7123123123123123,4.341341341341341,-5.957822493531745,18.52,463
-1.8516746866403802,1.7147147147147148,4.338838838838839,-5.947258596595411,18.56,464
-1.8504974033365906,1.717117117117117,4.336336336336336,-5.936685582930059,18.6,465
-1.8493185453869878,1.7195195195195194,4.333833833833834,-5.926103413102899,18.64,466
-1.8481381061973627,1.721921921921922,4.331331331331331,-5.915512047404992,18.68,467
-1.8469560791274355,1.724324324324324,4.328828828828829,-5.9049114458485406,18.72,468
-1.8457724574904075,1.7267267267267266,4.326326326326326,-5.8943015681642095,18.76,469
-1.844587234552506,1.729129129129129,4.323823823823824,-5.8836823737983615,18.8,470
-1.843400403532525,1.7315315315315316,4.321321321321321,-5.8730538219103074,18.84,471
-1.8422119576013591,1.7339339339339337,4.318818818818819,-5.8624158713694765,18.88,472
-1.841021889881532,1.7363363363363362,4.316316316316316,-5.851768480752588,18.92,473
-1.8398301934467187,1.7387387387387387,4.313813813813814,-5.841111608340757,18.96,474
-1.8386368613212618,1.7411411411411413,4.311311311311311,-5.830445212116592,19.0,475
-1.837441886479682,1.7435435435435434,4.308808808808809,-5.819769249761228,19.04,476
-1.8362452618461822,1.7459459459459459,4.306306306306306,-5.809083678651357,19.080000000000002,477
-1.8350469802941447,1.7483483483483484,4.303803803803804,-5.798388455856173,19.12,478
-1.8338470346456235,1.7507507507507505,4.301301301301301,-5.787683538134338,19.16,479
-1.8326454176708276,1.753153153153153,4.298798798798799,-5.776968881930847,19.2,480
-1.8314421220876005,1.7555555555555555,4.296296296296296,-5.766244443373903,19.240000000000002,481
-1.8302371405608908,1.757957957957958,4.293793793793794,-5.755510178271724,19.28,482
-1.8290304657022174,1.7603603603603601,4.291291291291291,-5.744766042109319,19.32,483
-1.8278220900691264,1.7627627627627627,4.288788788788789,-5.7340119900452216,19.36,484
-1.8266120061646431,1.7651651651651652,4.286286286286286,-5.723247976908182,19.400000000000002,485
-1.8254002064367139,1.7675675675675673,4.283783783783784,-5.712473957193808,19.44,486
-1.8241866832776432,1.7699699699699698,4.281281281281281,-5.701689885061185,19.48,487
-1.8229714290235226,1.7723723723723723,4.278778778778779,-5.690895714329413,19.52,488
-1.821754435953652,1.7747747747747749,4.276276276276276,-5.680091398474149,19.56,489
-1.8205356962899526,1.777177177177177,4.273773773773774,-5.669276890624053,19.6,490
-1.8193152021963743,1.7795795795795795,4.271271271271271,-5.658452143557232,19.64,491
-1.8180929457782922,1.781981981981982,4.268768768768769,-5.647617109697595,19.68,492
-1.816868919081898,1.7843843843843845,4.266266266266266,-5.6367717411112075,19.72,493
-1.8156431140935814,1.7867867867867866,4.263763763763764,-5.625915989502548,19.76,494
-1.8144155227393037,1.7891891891891891,4.261261261261261,-5.615049806210763,19.8,495
-1.8131861368839637,1.7915915915915916,4.258758758758759,-5.604173142205816,19.84,496
-1.811954948330754,1.7939939939939937,4.256256256256256,-5.5932859480846595,19.88,497
-1.8107219488205093,1.7963963963963963,4.253753753753754,-5.582388174067274,19.92,498
-1.809487130031046,1.7987987987987988,4.251251251251251,-5.571479769992724,19.96,499
-1.8082504835764923,1.8012012012012013,4.248748748748749,-5.560560685315107,20.0,500
-1.8070120010066097,1.8036036036036034,4.246246246246246,-5.54963086909949,20.04,501
-1.805771673806105,1.806006006006006,4.243743743743744,-5.538690270017762,20.080000000000002,502
-1.8045294933939326,1.8084084084084084,4.241241241241241,-5.527738836344447,20.12,503
-1.8032854511225884,1.8108108108108105,4.238738738738739,-5.516776515952452,20.16,504
-1.8020395382773926,1.813213213213213,4.236236236236236,-5.505803256308759,20.2,505
-1.800791746075763,1.8156156156156156,4.233733733733734,-5.494819004470051,20.240000000000002,506
-1.7995420656664791,1.818018018018018,4.231231231231231,-5.4838237070783045,20.28,507
-1.7982904881289348,1.8204204204204202,4.228728728728729,-5.4728173103562785,20.32,508
-1.797037004472382,1.8228228228228227,4.226226226226226,-5.4617997601029895,20.36,509
-1.7957816056351616,1.8252252252252252,4.223723723723724,-5.450771001689073,20.400000000000002,510
-1.7945242824839265,1.8276276276276278,4.221221221221221,-5.439730980052133,20.44,511
-1.793265025812851,1.8300300300300298,4.218718718718719,-5.4286796396919765,20.48,512
-1.7920038263428317,1.8324324324324324,4.216216216216216,-5.417616924665834,20.52,513
-1.7907406747206738,1.834834834834835,4.213713713713714,-5.406542778583448,20.56,514
-1.7894755615182696,1.837237237237237,4.211211211211211,-5.395457144602169,20.6,515
-1.7882084772317628,1.8396396396396395,4.208708708708709,-5.384359965421911,20.64,516
-1.7869394122807016,1.842042042042042,4.206206206206206,-5.373251183280091,20.68,517
-1.7856683570071799,1.8444444444444446,4.203703703703704,-5.362130739946458,20.72,518
-1.784395301674966,1.8468468468468466,4.201201201201201,-5.350998576717879,20.76,519
-1.7831202364686185,1.8492492492492492,4.198698698698699,-5.3398546344130065,20.8,520
-1.7818431514925905,1.8516516516516517,4.196196196196196,-5.328698853366946,20.84,521
-1.780564036770319,1.8540540540540538,4.193693693693694,-5.317531173425747,20.88,522
-1.7792828822433033,1.8564564564564563,4.191191191191191,-5.306351533940919,20.92,523
-1.7779996777701683,1.8588588588588588,4.188688688688689,-5.295159873763778,20.96,524
-1.7767144131257147,1.8612612612612613,4.186186186186186,-5.283956131239771,21.0,525
-1.7754270779999552,1.8636636636636634,4.183683683683684,-5.272740244202694,21.04,526
-1.7741376619971376,1.866066066066066,4.181181181181181,-5.261512149968828,21.080000000000002,527
-1.772846154634751,1.8684684684684685,4.178678678678679,-5.250271785330991,21.12,528
-1.7715525453425196,1.870870870870871,4.176176176176176,-5.239019086552505,21.16,529
-1.7702568234613816,1.873273273273273,4.173673673673674,-5.227753989361069,21.2,530
-1.7689589782424509,1.8756756756756756,4.171171171171171,-5.216476428942556,21.240000000000002,531
-1.767658998845965,1.8780780780780781,4.168668668668669,-5.205186339934688,21.28,532
-1.7663568743402174,1.8804804804804802,4.166166166166166,-5.193883656420661,21.32,533
-1.765052593700472,1.8828828828828827,4.163663663663664,-5.182568311922626,21.36,534
-1.7637461458078634,1.8852852852852853,4.161161161161161,-5.171240239395118,21.400000000000002,535
-1.7624375194482795,1.8876876876876878,4.158658658658659,-5.159899371218355,21.44,536
-1.7611267033112272,1.8900900900900899,4.156156156156156,-5.1485456391914575,21.48,537
-1.7598136859886804,1.8924924924924924,4.153653653653654,-5.137178974525543,21.52,538
-1.7584984559739119,1.894894894894895,4.151151151151151,-5.125799307836745,21.56,539
-1.7571810016603053,1.897297297297297,4.148648648648649,-5.114406569139094,21.6,540
-1.7558613113401513,1.8996996996996995,4.146146146146146,-5.103000687837321,21.64,541
-1.7545393732034225,1.902102102102102,4.143643643643644,-5.091581592719532,21.68,542
-1.753215175336532,1.9045045045045046,4.141141141141141,-5.080149211949779,21.72,543
-1.7518887057210706,1.9069069069069067,4.138638638638639,-5.068703473060504,21.76,544
-1.7505599522325257,1.9093093093093092,4.136136136136136,-5.057244302944891,21.8,545
-1.7492289026389796,1.9117117117117117,4.133633633633634,-5.0457716278490725,21.84,546
-1.7478955445997877,1.9141141141141143,4.131131131131131,-5.034285373364234,21.88,547
-1.7465598656642358,1.9165165165165163,4.128628628628629,-5.022785464418591,21.92,548
-1.745221853270176,1.9189189189189189,4.126126126126126,-5.011271825269237,21.96,549
-1.7438814947426413,1.9213213213213214,4.123623623623624,-4.999744379493864,22.0,550
-1.742538777292439,1.9237237237237235,4.121121121121121,-4.9882030499823635,22.04,551
-1.7411936880147194,1.926126126126126,4.118618618618619,-4.976647758928282,22.080000000000002,552
-1.7398462138875246,1.9285285285285285,4.116116116116116,-4.965078427820147,22.12,553
-1.7384963417703112,1.930930930930931,4.113613613613614,-4.9534949774326495,22.16,554
-1.7371440584024522,1.9333333333333331,4.111111111111111,-4.941897327817717,22.2,555
-1.7357893504017115,1.9357357357357357,4.108608608608609,-4.930285398295377,22.240000000000002,556
-1.734432204262696,1.9381381381381382,4.106106106106106,-4.918659107444558,22.28,557
-1.7330726063552826,1.9405405405405403,4.103603603603604,-4.907018373093672,22.32,558
-1.7317105429230175,1.9429429429429428,4.101101101101101,-4.895363112311095,22.36,559
-1.7303460000814916,1.9453453453453453,4.098598598598599,-4.883693241395454,22.400000000000002,560
-1.7289789638166877,1.9477477477477478,4.096096096096096,-4.872008675865786,22.44,561
-1.7276094199833014,1.95015015015015,4.093593593593594,-4.860309330451523,22.48,562
-1.726237354303034,1.9525525525525524,4.091091091091091,-4.848595119082326,22.52,563
-1.7248627523628561,1.954954954954955,4.088588588588589,-4.836865954877712,22.56,564
-1.7234855996132445,1.957357357357357,4.086086086086086,-4.82512175013659,22.6,565
-1.722105881366387,1.9597597597597596,4.083583583583584,-4.813362416326518,22.64,566
-1.7207235827943594,1.962162162162162,4.081081081081081,-4.801587864072889,22.68,567
-1.7193386889272704,1.9645645645645646,4.078578578578579,-4.789798003147856,22.72,568
-1.7179511846513758,1.9669669669669667,4.076076076076076,-4.777992742459121,22.76,569
-1.7165610547071601,1.9693693693693692,4.073573573573574,-4.766171990038499,22.8,570
-1.7151682836873872,1.9717717717717718,4.071071071071071,-4.754335653030342,22.84,571
-1.7137728560351146,1.9741741741741743,4.068568568568569,-4.742483637679692,22.88,572
-1.7123747560416782,1.9765765765765764,4.066066066066066,-4.7306158493203245,22.92,573
-1.7109739678446374,1.978978978978979,4.063563563563564,-4.718732192362504,22.96,574
-1.7095704754256889,1.9813813813813814,4.061061061061061,-4.706832570280586,23.0,575
-1.7081642626085418,1.9837837837837835,4.058558558558559,-4.69491688560039,23.04,576
-1.7067553130567579,1.986186186186186,4.056056056056056,-4.6829850398863595,23.080000000000002,577
-1.7053436102715513,1.9885885885885886,4.053553553553554,-4.671036933728471,23.12,578
-1.7039291375895533,1.990990990990991,4.051051051051051,-4.659072466728986,23.16,579
-1.7025118781805348,1.9933933933933932,4.048548548548549,-4.647091537488887,23.2,580
-1.7010918150450907,1.9957957957957957,4.046046046046046,-4.635094043594158,23.240000000000002,581
-1.6996689310122812,1.9981981981981982,4.043543543543544,-4.623079881601749,23.28,582
-1.6982432087372348,2.0006006006006003,4.041041041041041,-4.6110489470253775,23.32,583
-1.6968146306987035,2.003003003003003,4.038538538538539,-4.599001134320993,23.36,584
-1.6953831791965797,2.0054054054054054,4.036036036036036,-4.5869363368720695,23.400000000000002,585
-1.6939488363493633,2.007807807807808,4.033533533533534,-4.574854446974554,23.44,586
-1.692511584091588,2.01021021021021,4.031031031031031,-4.5627553558216185,23.48,587
-1.6910714041711974,2.0126126126126125,4.028528528528529,-4.550638953488107,23.52,588
-1.689628278146875,2.015015015015015,4.026026026026026,-4.538505128914695,23.56,589
-1.6881821873853253,2.0174174174174175,4.023523523523524,-4.526353769891781,23.6,590
-1.6867331130585057,2.0198198198198196,4.021021021021021,-4.514184763043094,23.64,591
-1.6852810361408064,2.022222222222222,4.018518518518519,-4.5019979938089705,23.68,592
-1.6838259374061788,2.0246246246246247,4.016016016016016,-4.489793346429375,23.72,593
-1.6823677974252116,2.0270270270270268,4.013513513513514,-4.47757070392656,23.76,594
-1.6809065965621508,2.0294294294294293,4.011011011011011,-4.465329948087449,23.8,595
-1.6794423149718662,2.031831831831832,4.008508508508509,-4.453070959445675,23.84,596
-1.6779749325967592,2.0342342342342343,4.006006006006006,-4.4407936172632905,23.88,597
-1.6765044291636138,2.0366366366366364,4.003503503503504,-4.428497799512138,23.92,598
-1.6750307841803873,2.039039039039039,4.001001001001001,-4.416183382854889,23.96,599
-1.6735539769329406,2.0414414414414415,3.9984984984984986,-4.403850242625685,24.0,600
-1.672073986481707,2.0438438438438435,3.995995995995996,-4.391498252810488,24.04,601
-1.6705907916582952,2.046246246246246,3.9934934934934936,-4.379127286026973,24.080000000000002,602
-1.66910437106203,2.0486486486486486,3.990990990990991,-4.366737213504132,24.12,603
-1.6676147030564241,2.051051051051051,3.9884884884884886,-4.354327905061407,24.16,604
-1.6661217657655836,2.053453453453453,3.985985985985986,-4.341899229087494,24.2,605
-1.6646255370705414,2.0558558558558557,3.9834834834834836,-4.329451052518682,24.240000000000002,606
-1.6631259946055221,2.0582582582582583,3.980980980980981,-4.316983240816841,24.28,607
-1.661623115754131,2.060660660660661,3.9784784784784786,-4.304495657946919,24.32,608
-1.6601168776454704,2.063063063063063,3.975975975975976,-4.291988166354063,24.36,609
-1.6586072571501782,2.0654654654654654,3.9734734734734736,-4.279460626940237,24.400000000000002,610
-1.6570942308763879,2.067867867867868,3.970970970970971,-4.266912899040452,24.44,611
-1.6555777751656096,2.07027027027027,3.9684684684684686,-4.25434484039846,24.48,612
-1.6540578660885272,2.0726726726726725,3.965965965965966,-4.2417563071420314,24.52,613
-1.6525344794407122,2.075075075075075,3.9634634634634636,-4.229147153757692,24.560000000000002,614
-1.6510075907382507,2.0774774774774776,3.960960960960961,-4.216517233065009,24.6,615
-1.649477175213283,2.0798798798798797,3.9584584584584586,-4.203866396190316,24.64,616
-1.6479432078094522,2.082282282282282,3.955955955955956,-4.191194492539966,24.68,617
-1.6464056631772583,2.0846846846846847,3.9534534534534536,-4.17850136977299,24.72,618
-1.6448645156693207,2.087087087087087,3.950950950950951,-4.165786873773257,24.76,619
-1.6433197393355399,2.0894894894894893,3.9484484484484486,-4.153050848621032,24.8,620
-1.6417713079181615,2.091891891891892,3.945945945945946,-4.140293136563987,24.84,621
-1.640219194846737,2.0942942942942944,3.9434434434434436,-4.127513577987591,24.88,622
-1.63866337323298,2.0966966966966964,3.940940940940941,-4.114712011384926,24.92,623
-1.6371038158655147,2.099099099099099,3.9384384384384385,-4.101888273325848,24.96,624
-1.6355404952045136,2.1015015015015015,3.935935935935936,-4.089042198425542,25.0,625
-1.6339733833762233,2.103903903903904,3.9334334334334335,-4.076173619312394,25.04,626
-1.6324024521673737,2.106306306306306,3.930930930930931,-4.063282366595233,25.080000000000002,627
-1.6308276730194673,2.1087087087087086,3.9284284284284285,-4.050368268829843,25.12,628
-1.629249017022949,2.111111111111111,3.925925925925926,-4.03743115248481,25.16,629
-1.6276664549112478,2.1135135135135132,3.9234234234234235,-4.0244708419066235,25.2,630
-1.6260799570546922,2.1159159159159158,3.920920920920921,-4.011487159284048,25.240000000000002,631
-1.624489493454293,2.1183183183183183,3.9184184184184185,-3.9984799246117384,25.28,632
-1.6228950337353913,2.120720720720721,3.915915915915916,-3.985448955653076,25.32,633
-1.6212965471411673,2.123123123123123,3.9134134134134135,-3.9723940679022003,25.36,634
-1.6196940025260065,2.1255255255255254,3.910910910910911,-3.9593150745452337,25.400000000000002,635
-1.6180873683487205,2.127927927927928,3.9084084084084085,-3.946211786420655,25.44,636
-1.6164766126656174,2.13033033033033,3.905905905905906,-3.9330840119788193,25.48,637
-1.6148617031234176,2.1327327327327326,3.9034034034034035,-3.91993155724059,25.52,638
-1.6132426069520118,2.135135135135135,3.900900900900901,-3.9067542257550687,25.560000000000002,639
-1.6116192909570564,2.1375375375375376,3.8983983983983985,-3.8935518185563764,25.6,640
-1.6099917215124018,2.1399399399399397,3.8958958958958956,-3.8803241341195056,25.64,641
-1.6083598645523494,2.142342342342342,3.893393393393393,-3.8670709683151623,25.68,642
-1.606723685563732,2.1447447447447447,3.8908908908908906,-3.853792114363615,25.72,643
-1.6050831495778137,2.1471471471471473,3.888388388388388,-3.8404873627875142,25.76,644
-1.6034382211620037,2.1495495495495494,3.8858858858858856,-3.8271565013636266,25.8,645
-1.6017888644113778,2.151951951951952,3.883383383383383,-3.8137993150734903,25.84,646
-1.6001350429400052,2.1543543543543544,3.8808808808808806,-3.8004155860529565,25.88,647
-1.5984767198720715,2.1567567567567565,3.878378378378378,-3.787005093540553,25.92,648
-1.596813857832795,2.159159159159159,3.8758758758758756,-3.773567613824686,25.96,649
-1.5951464189391293,2.1615615615615615,3.873373373373373,-3.7601029201896115,26.0,650
-1.5934743647902456,2.163963963963964,3.8708708708708706,-3.7466107828601594,26.04,651
-1.5917976564577894,2.166366366366366,3.868368368368368,-3.733090968945164,26.080000000000002,652
-1.590116254475905,2.1687687687687687,3.8658658658658656,-3.7195432423795793,26.12,653
-1.5884301188310208,2.171171171171171,3.863363363363363,-3.7059673638652297,26.16,654
-1.5867392089513876,2.1735735735735733,3.8608608608608606,-3.692363090810165,26.2,655
-1.5850434836963654,2.175975975975976,3.858358358358358,-3.678730177266572,26.240000000000002,656
-1.5833429013454476,2.1783783783783783,3.8558558558558556,-3.6650683738672036,26.28,657
-1.5816374195870184,2.180780780780781,3.853353353353353,-3.651377427760293,26.32,658
-1.5799269955068336,2.183183183183183,3.8508508508508505,-3.6376570825428995,26.36,659
-1.5782115855762167,2.1855855855855855,3.848348348348348,-3.62390707819264,26.400000000000002,660
