x,a,b,rrate,t,Time
-2.3531853426706166,1.1305305305305304,6.004504504504505,-10.607939266374975,13.280000000000001,332
-2.351923811881738,1.1333333333333333,6.0,-10.594636850688978,13.32,333
-2.350661239284481,1.1361361361361362,5.995495495495495,-10.581329290127856,13.36,334
-2.3493976221153394,1.1389389389389388,5.990990990990991,-10.568016569412645,13.4,335
-2.348132957598365,1.1417417417417417,5.986486486486486,-10.554698673192453,13.44,336
-2.346867242945087,1.1445445445445446,5.981981981981982,-10.541375586044044,13.48,337
-2.345600475354434,1.1473473473473472,5.9774774774774775,-10.528047292471364,13.52,338
-2.344332652012652,1.15015015015015,5.972972972972973,-10.514713776905051,13.56,339
-2.3430637700932255,1.152952952952953,5.968468468468469,-10.501375023701968,13.6,340
-2.341793826756795,1.1557557557557556,5.963963963963964,-10.48803101714474,13.64,341
-2.340522819151075,1.1585585585585585,5.95945945945946,-10.474681741441227,13.68,342
-2.339250744410771,1.1613613613613614,5.954954954954955,-10.461327180724085,13.72,343
-2.337977599657497,1.164164164164164,5.95045045045045,-10.447967319050242,13.76,344
-2.33670338199969,1.166966966966967,5.945945945945946,-10.434602140400424,13.8,345
-2.335428088532526,1.1697697697697698,5.941441441441441,-10.421231628678623,13.84,346
-2.3341517163378342,1.1725725725725724,5.936936936936937,-10.407855767711634,13.88,347
-2.3328742624840104,1.1753753753753753,5.9324324324324325,-10.394474541248513,13.92,348
-2.3315957240259304,1.1781781781781782,5.927927927927928,-10.381087932960078,13.96,349
-2.330316098004862,1.180980980980981,5.923423423423424,-10.367695926438392,14.0,350
-2.329035381448376,1.1837837837837837,5.918918918918919,-10.35429850519623,14.040000000000001,351
-2.32775357137026,1.1865865865865866,5.914414414414415,-10.340895652666584,14.08,352
-2.3264706647704227,1.1893893893893894,5.90990990990991,-10.327487352202088,14.120000000000001,353
-2.325186658634809,1.192192192192192,5.905405405405405,-10.314073587074516,14.16,354
-2.323901549935304,1.194994994994995,5.900900900900901,-10.300654340474228,14.200000000000001,355
-2.3226153356296457,1.1977977977977978,5.896396396396396,-10.287229595509638,14.24,356
-2.3213280126613265,1.2006006006006005,5.891891891891892,-10.273799335206657,14.280000000000001,357
-2.320039577959503,1.2034034034034033,5.887387387387387,-10.260363542508134,14.32,358
-2.3187500284389,1.206206206206206,5.882882882882883,-10.246922200273321,14.36,359
-2.3174593609997167,1.2090090090090089,5.878378378378378,-10.233475291277266,14.4,360
-2.3161675725275273,1.2118118118118117,5.873873873873874,-10.220022798210303,14.44,361
-2.3148746598931864,1.2146146146146144,5.86936936936937,-10.206564703677419,14.48,362
-2.313580619952732,1.2174174174174173,5.864864864864865,-10.193100990197737,14.52,363
-2.312285449547283,1.2202202202202201,5.86036036036036,-10.179631640203883,14.56,364
-2.3109891455029445,1.223023023023023,5.8558558558558556,-10.166156636041434,14.6,365
-2.3096917046307035,1.2258258258258257,5.851351351351351,-10.152675959968303,14.64,366
-2.308393123726329,1.2286286286286285,5.846846846846847,-10.13918959415415,14.68,367
-2.3070933995702703,1.2314314314314314,5.842342342342342,-10.125697520679779,14.72,368
-2.305792528927553,1.234234234234234,5.837837837837838,-10.112199721536523,14.76,369
-2.3044905085476763,1.237037037037037,5.833333333333333,-10.098696178625651,14.8,370
-2.3031873351645067,1.2398398398398398,5.828828828828829,-10.085186873757717,14.84,371
-2.301883005496174,1.2426426426426425,5.824324324324325,-10.07167178865197,14.88,372
-2.3005775162449624,1.2454454454454453,5.81981981981982,-10.058150904935701,14.92,373
-2.2992708640972057,1.2482482482482482,5.815315315315315,-10.044624204143618,14.96,374
-2.297963045723176,1.2510510510510509,5.8108108108108105,-10.031091667717195,15.0,375
-2.2966540577769763,1.2538538538538537,5.806306306306306,-10.017553277004048,15.040000000000001,376
-2.295343896896428,1.2566566566566566,5.801801801801802,-10.004009013257239,15.08,377
-2.2940325597029627,1.2594594594594593,5.797297297297297,-9.990458857634682,15.120000000000001,378
-2.2927200428015064,1.2622622622622621,5.792792792792793,-9.97690279119843,15.16,379
-2.2914063427803675,1.265065065065065,5.788288288288288,-9.963340794914007,15.200000000000001,380
-2.290091456211123,1.2678678678678676,5.783783783783784,-9.949772849649763,15.24,381
-2.288775379648502,1.2706706706706705,5.7792792792792795,-9.936198936176154,15.280000000000001,382
-2.287458109630271,1.2734734734734734,5.774774774774775,-9.922619035165104,15.32,383
-2.286139642677114,1.276276276276276,5.77027027027027,-9.90903312718926,15.36,384
-2.284819975292516,1.279079079079079,5.7657657657657655,-9.89544119272131,15.4,385
-2.283499103962642,1.2818818818818818,5.761261261261261,-9.881843212133306,15.44,386
-2.2821770251562175,1.2846846846846847,5.756756756756757,-9.86823916569589,15.48,387
-2.2808537353244067,1.2874874874874873,5.752252252252252,-9.854629033577645,15.52,388
-2.2795292309006894,1.2902902902902902,5.747747747747748,-9.841012795844318,15.56,389
-2.2782035083007357,1.293093093093093,5.743243243243243,-9.827390432458099,15.6,390
-2.2768765639222837,1.2958958958958957,5.738738738738739,-9.813761923276896,15.64,391
-2.2755483941450114,1.2986986986986986,5.7342342342342345,-9.800127248053586,15.68,392
-2.2742189953304104,1.3015015015015015,5.72972972972973,-9.786486386435254,15.72,393
-2.2728883638216564,1.304304304304304,5.725225225225225,-9.772839317962434,15.76,394
-2.27155649594348,1.307107107107107,5.7207207207207205,-9.759186022068342,15.8,395
-2.270223388002037,1.3099099099099099,5.716216216216216,-9.745526478078125,15.84,396
-2.2688890362847745,1.3127127127127125,5.711711711711712,-9.731860665208046,15.88,397
-2.2675534370602994,1.3155155155155154,5.707207207207207,-9.718188562564727,15.92,398
-2.266216586578243,1.3183183183183182,5.702702702702703,-9.704510149144326,15.96,399
-2.264878481069125,1.321121121121121,5.698198198198198,-9.69082540383176,16.0,400
-2.263539116744218,1.3239239239239238,5.693693693693694,-9.67713430539989,16.04,401
-2.2621984897954084,1.3267267267267266,5.6891891891891895,-9.66343683250869,16.080000000000002,402
-2.260856596395057,1.3295295295295293,5.684684684684685,-9.64973296370444,16.12,403
-2.259513432695858,1.3323323323323322,5.68018018018018,-9.636022677418877,16.16,404
-2.258168994830697,1.335135135135135,5.675675675675675,-9.622305951968364,16.2,405
-2.2568232789125093,1.337937937937938,5.671171171171171,-9.60858276555306,16.240000000000002,406
-2.2554762810341327,1.3407407407407406,5.666666666666667,-9.594853096256017,16.28,407
-2.2541279972681627,1.3435435435435434,5.662162162162162,-9.581116922042373,16.32,408
-2.252778423666806,1.3463463463463463,5.657657657657658,-9.567374220758435,16.36,409
-2.251427556261729,1.349149149149149,5.653153153153153,-9.553624970130834,16.4,410
-2.250075391063911,1.3519519519519518,5.648648648648649,-9.539869147765586,16.44,411
-2.24872192406349,1.3547547547547547,5.6441441441441444,-9.526106731147268,16.48,412
-2.247367151229611,1.3575575575575574,5.63963963963964,-9.512337697638056,16.52,413
-2.2460110685102714,1.3603603603603602,5.635135135135135,-9.49856202447682,16.56,414
-2.2446536718321637,1.363163163163163,5.63063063063063,-9.484779688778215,16.6,415
-2.2432949571005203,1.3659659659659658,5.626126126126126,-9.47099066753175,16.64,416
-2.2419349201989536,1.3687687687687686,5.621621621621622,-9.457194937600843,16.68,417
-2.2405735569892946,1.3715715715715715,5.617117117117117,-9.443392475721861,16.72,418
-2.239210863311432,1.3743743743743742,5.612612612612613,-9.429583258503175,16.76,419
-2.2378468349831495,1.377177177177177,5.608108108108108,-9.41576726242419,16.8,420
-2.2364814677999587,1.37997997997998,5.603603603603604,-9.401944463834369,16.84,421
-2.2351147575349337,1.3827827827827825,5.599099099099099,-9.388114838952237,16.88,422
-2.233746699938543,1.3855855855855854,5.594594594594595,-9.3742783638644,16.92,423
-2.2323772907384796,1.3883883883883883,5.59009009009009,-9.360435014524533,16.96,424
-2.231006525639488,1.3911911911911912,5.585585585585585,-9.346584766752356,17.0,425
-2.2296344003231936,1.3939939939939938,5.581081081081081,-9.332727596232623,17.04,426
-2.2282609104479247,1.3967967967967967,5.576576576576577,-9.318863478514068,17.080000000000002,427
-2.2268860516485396,1.3995995995995996,5.572072072072072,-9.304992389008394,17.12,428
-2.2255098195362453,1.4024024024024022,5.5675675675675675,-9.291114302989186,17.16,429
-2.2241322096984186,1.405205205205205,5.563063063063063,-9.277229195590849,17.2,430
-2.2227532176984246,1.408008008008008,5.558558558558559,-9.263337041807542,17.240000000000002,431
-2.2213728390754324,1.4108108108108106,5.554054054054054,-9.249437816492085,17.28,432
-2.2199910693442297,1.4136136136136135,5.54954954954955,-9.23553149435486,17.32,433
-2.2186079039950375,1.4164164164164164,5.545045045045045,-9.221618049962716,17.36,434
-2.2172233384933184,1.419219219219219,5.54054054054054,-9.20769745773783,17.400000000000002,435
-2.2158373682795873,1.4220220220220219,5.536036036036036,-9.193769691956588,17.44,436
-2.214449988769218,1.4248248248248248,5.531531531531532,-9.179834726748442,17.48,437
-2.213061195352249,1.4276276276276274,5.527027027027027,-9.165892536094752,17.52,438
-2.211670983393186,1.4304304304304303,5.5225225225225225,-9.151943093827622,17.56,439
-2.210279348230803,1.4332332332332332,5.518018018018018,-9.137986373628735,17.6,440
-2.2088862851779445,1.4360360360360358,5.513513513513514,-9.124022349028143,17.64,441
-2.207491789521319,1.4388388388388387,5.509009009009009,-9.110050993403096,17.68,442
-2.206095856521297,1.4416416416416415,5.504504504504505,-9.096072279976799,17.72,443
-2.204698481411703,1.4444444444444444,5.5,-9.082086181817209,17.76,444
-2.203299659399607,1.447247247247247,5.495495495495495,-9.068092671835775,17.8,445
-2.2018993856651137,1.45005005005005,5.490990990990991,-9.054091722786225,17.84,446
-2.20049765536115,1.4528528528528528,5.486486486486486,-9.040083307263272,17.88,447
-2.1990944636132492,1.4556556556556555,5.481981981981982,-9.02606739770135,17.92,448
-2.197689805519333,1.4584584584584583,5.4774774774774775,-9.012043966373334,17.96,449
-2.196283676149492,1.4612612612612612,5.472972972972973,-8.99801298538921,18.0,450
-2.194876070545766,1.4640640640640639,5.468468468468469,-8.983974426694797,18.04,451
-2.1934669837219163,1.4668668668668667,5.463963963963964,-8.969928262070399,18.080000000000002,452
-2.192056410663202,1.4696696696696696,5.45945945945946,-8.955874463129463,18.12,453
-2.1906443463261507,1.4724724724724723,5.454954954954955,-8.94181300131723,18.16,454
-2.1892307856383257,1.4752752752752751,5.45045045045045,-8.927743847909353,18.2,455
-2.187815723498095,1.478078078078078,5.445945945945946,-8.91366697401053,18.240000000000002,456
-2.1863991547743926,1.4808808808808807,5.441441441441441,-8.899582350553096,18.28,457
-2.1849810743064833,1.4836836836836835,5.436936936936937,-8.885489948295604,18.32,458
-2.1835614769037193,1.4864864864864864,5.4324324324324325,-8.871389737821424,18.36,459
-2.1821403573452973,1.489289289289289,5.427927927927928,-8.857281689537256,18.400000000000002,460
-2.180717710380013,1.492092092092092,5.423423423423424,-8.843165773671714,18.44,461
-2.179293530726013,1.4948948948948948,5.418918918918919,-8.829041960273834,18.48,462
-2.177867813070541,1.4976976976976977,5.414414414414415,-8.814910219211571,18.52,463
-2.1764405520696894,1.5005005005005003,5.40990990990991,-8.800770520170335,18.56,464
-2.1750117423481368,1.5033033033033032,5.405405405405405,-8.786622832651426,18.6,465
-2.1735813784988927,1.506106106106106,5.400900900900901,-8.772467125970538,18.64,466
-2.172149455083034,1.5089089089089087,5.396396396396396,-8.758303369256168,18.68,467
-2.1707159666294413,1.5117117117117116,5.391891891891892,-8.744131531448076,18.72,468
-2.1692809076345303,1.5145145145145145,5.387387387387387,-8.729951581295687,18.76,469
-2.1678442725619824,1.5173173173173171,5.382882882882883,-8.71576348735649,18.8,470
-2.1664060558424705,1.52012012012012,5.378378378378379,-8.701567217994409,18.84,471
-2.1649662518733837,1.5229229229229229,5.373873873873874,-8.687362741378188,18.88,472
-2.163524855018547,1.5257257257257255,5.36936936936937,-8.673150025479703,18.92,473
-2.1620818596079405,1.5285285285285284,5.364864864864865,-8.658929038072325,18.96,474
-2.1606372599374133,1.5313313313313313,5.36036036036036,-8.6446997467292,19.0,475
-2.159191050268395,1.534134134134134,5.3558558558558556,-8.63046211882155,19.04,476
-2.1577432248276054,1.5369369369369368,5.351351351351351,-8.61621612151695,19.080000000000002,477
-2.1562937778067583,1.5397397397397397,5.346846846846847,-8.601961721777577,19.12,478
-2.1548427033622644,1.5425425425425423,5.342342342342342,-8.587698886358432,19.16,479
-2.1533899956149307,1.5453453453453452,5.337837837837838,-8.573427581805575,19.2,480
-2.151935648649656,1.548148148148148,5.333333333333334,-8.559147774454315,19.240000000000002,481
-2.150479656515122,1.5509509509509507,5.328828828828829,-8.544859430427364,19.28,482
-2.1490220132234836,1.5537537537537536,5.324324324324325,-8.530562515633019,19.32,483
-2.1475627127500534,1.5565565565565564,5.31981981981982,-8.516256995763285,19.36,484
-2.1461017490329843,1.5593593593593593,5.315315315315315,-8.501942836291986,19.400000000000002,485
-2.144639115972948,1.562162162162162,5.3108108108108105,-8.48762000247287,19.44,486
-2.1431748074328083,1.5649649649649648,5.306306306306306,-8.473288459337658,19.48,487
-2.141708817237295,1.5677677677677677,5.301801801801801,-8.458948171694118,19.52,488
-2.14024113917267,1.5705705705705704,5.297297297297297,-8.444599104124084,19.56,489
-2.1387717669863897,1.5733733733733732,5.292792792792793,-8.430241220981458,19.6,490
-2.1373006943867687,1.5761761761761761,5.288288288288289,-8.415874486390203,19.64,491
-2.1358279150426323,1.5789789789789788,5.283783783783784,-8.401498864242287,19.68,492
-2.134353422582971,1.5817817817817816,5.2792792792792795,-8.387114318195646,19.72,493
-2.1328772105965883,1.5845845845845845,5.274774774774775,-8.372720811672075,19.76,494
-2.131399272631746,1.5873873873873872,5.27027027027027,-8.35831830785514,19.8,495
-2.129919602195804,1.59019019019019,5.2657657657657655,-8.343906769688031,19.84,496
-2.1284381927548552,1.592992992992993,5.261261261261261,-8.329486159871403,19.88,497
-2.12695503773336,1.5957957957957956,5.256756756756756,-8.3150564408612,19.92,498
-2.125470130513773,1.5985985985985984,5.252252252252252,-8.300617574866457,19.96,499
-2.1239834644361677,1.6014014014014013,5.247747747747748,-8.286169523847047,20.0,500
-2.122495032797854,1.604204204204204,5.243243243243244,-8.271712249511445,20.04,501
-2.121004828852995,1.6070070070070068,5.238738738738739,-8.257245713314427,20.080000000000002,502
-2.1195128458122166,1.6098098098098097,5.2342342342342345,-8.24276987645477,20.12,503
-2.118019076842214,1.6126126126126126,5.22972972972973,-8.2282846998729,20.16,504
-2.1165235150653516,1.6154154154154152,5.225225225225225,-8.21379014424855,20.2,505
-2.115026153559263,1.618218218218218,5.2207207207207205,-8.199286169998352,20.240000000000002,506
-2.11352698535644,1.621021021021021,5.216216216216216,-8.184772737273425,20.28,507
-2.11202600344382,1.6238238238238236,5.211711711711711,-8.170249805956914,20.32,508
-2.1105232007623718,1.6266266266266265,5.207207207207207,-8.155717335661532,20.36,509
-2.109018570206669,1.6294294294294294,5.202702702702703,-8.141175285727044,20.400000000000002,510
-2.107512104624464,1.632232232232232,5.198198198198199,-8.126623615217715,20.44,511
-2.1060037968162577,1.635035035035035,5.193693693693694,-8.112062282919787,20.48,512
-2.1044936395348577,1.6378378378378378,5.1891891891891895,-8.097491247338827,20.52,513
-2.1029816254849396,1.6406406406406404,5.184684684684685,-8.082910466697152,20.56,514
-2.101467747322596,1.6434434434434433,5.18018018018018,-8.068319898931136,20.6,515
-2.0999519976548835,1.6462462462462462,5.175675675675675,-8.053719501688532,20.64,516
-2.098434369039366,1.6490490490490488,5.171171171171171,-8.039109232325755,20.68,517
-2.096914853983647,1.6518518518518517,5.166666666666666,-8.02448904790511,20.72,518
-2.0953934449449023,1.6546546546546546,5.162162162162162,-8.009858905192033,20.76,519
-2.093870134329402,1.6574574574574572,5.157657657657658,-7.99521876065223,20.8,520
-2.0923449144920316,1.66026026026026,5.153153153153154,-7.980568570448847,20.84,521
-2.0908177777358024,1.663063063063063,5.148648648648649,-7.965908290439588,20.88,522
-2.0892887163113585,1.6658658658658658,5.1441441441441444,-7.951237876173748,20.92,523
-2.0877577224164803,1.6686686686686685,5.13963963963964,-7.936557282889307,20.96,524
-2.086224788195575,1.6714714714714713,5.135135135135135,-7.921866465509881,21.0,525
-2.0846899057391686,1.6742742742742742,5.13063063063063,-7.907165378641718,21.04,526
-2.0831530670833858,1.6770770770770769,5.126126126126126,-7.892453976570625,21.080000000000002,527
-2.0816142642094264,1.6798798798798797,5.121621621621621,-7.8777322132588345,21.12,528
-2.080073489043035,1.6826826826826826,5.117117117117117,-7.863000042341878,21.16,529
-2.0785307334539636,1.6854854854854853,5.112612612612613,-7.848257417125402,21.2,530
-2.0769859892554265,1.6882882882882881,5.108108108108109,-7.833504290581921,21.240000000000002,531
-2.0754392482035517,1.691091091091091,5.103603603603604,-7.818740615347567,21.28,532
-2.073890501996821,1.6938938938938937,5.099099099099099,-7.8039663437187805,21.32,533
-2.0723397422755068,1.6966966966966965,5.094594594594595,-7.789181427648947,21.36,534
-2.070786960621099,1.6994994994994994,5.09009009009009,-7.774385818745019,21.400000000000002,535
-2.0692321485557286,1.702302302302302,5.085585585585585,-7.759579468264084,21.44,536
-2.067675297541578,1.705105105105105,5.081081081081081,-7.744762327109878,21.48,537
-2.0661163989802898,1.7079079079079078,5.076576576576576,-7.729934345829266,21.52,538
-2.0645554442123646,1.7107107107107105,5.072072072072072,-7.7150954746086695,21.56,539
-2.062992424516553,1.7135135135135133,5.0675675675675675,-7.700245663270489,21.6,540
-2.0614273311092375,1.7163163163163162,5.063063063063063,-7.685384861269401,21.64,541
-2.0598601551438085,1.719119119119119,5.058558558558559,-7.6705130176886644,21.68,542
-2.0582908877100325,1.7219219219219217,5.054054054054054,-7.655630081236408,21.72,543
-2.0567195198334103,1.7247247247247246,5.04954954954955,-7.64073600024177,21.76,544
-2.055146042474528,1.7275275275275275,5.045045045045045,-7.6258307226511,21.8,545
-2.0535704465284006,1.7303303303303301,5.04054054054054,-7.610914196024025,21.84,546
-2.0519927228238046,1.733133133133133,5.036036036036036,-7.595986367529518,21.88,547
-2.050412862122604,1.7359359359359359,5.031531531531531,-7.581047183941896,21.92,548
-2.0488308551190677,1.7387387387387385,5.027027027027027,-7.5660965916367635,21.96,549
-2.0472466924391752,1.7415415415415414,5.0225225225225225,-7.551134536586907,22.0,550
-2.0456603646399167,1.7443443443443443,5.018018018018018,-7.536160964358134,22.04,551
-2.044071862208581,1.747147147147147,5.013513513513514,-7.521175820105055,22.080000000000002,552
-2.042481175562037,1.7499499499499498,5.009009009009009,-7.506179048566832,22.12,553
-2.0408882950460017,1.7527527527527527,5.004504504504505,-7.491170594062821,22.16,554
-2.0392932109343027,1.7555555555555553,5.0,-7.4761504004882156,22.2,555
-2.037695913428129,1.7583583583583582,4.995495495495495,-7.461118411309595,22.240000000000002,556
-2.03609639265527,1.761161161161161,4.990990990990991,-7.446074569560423,22.28,557
-2.0344946386693477,1.7639639639639637,4.986486486486486,-7.431018817836472,22.32,558
-2.0328906414490353,1.7667667667667666,4.981981981981982,-7.4159510982912265,22.36,559
-2.031284390897269,1.7695695695695695,4.9774774774774775,-7.400871352631191,22.400000000000002,560
-2.0296758768404453,1.772372372372372,4.972972972972973,-7.385779522111117,22.44,561
-2.0280650890276095,1.775175175175175,4.968468468468469,-7.370675547529228,22.48,562
-2.0264520171296327,1.7779779779779779,4.963963963963964,-7.355559369222307,22.52,563
-2.0248366507383784,1.7807807807807807,4.95945945945946,-7.340430927060783,22.56,564
-2.023218979365856,1.7835835835835834,4.954954954954955,-7.325290160443691,22.6,565
-2.0215989924433644,1.7863863863863862,4.95045045045045,-7.310137008293626,22.64,566
-2.0199766793206226,1.7891891891891891,4.945945945945946,-7.2949714090515645,22.68,567
-2.0183520292648884,1.7919919919919918,4.941441441441441,-7.279793300671638,22.72,568
-2.0167250314600667,1.7947947947947946,4.936936936936937,-7.264602620615883,22.76,569
-2.0150956750058024,1.7975975975975975,4.9324324324324325,-7.249399305848839,22.8,570
-2.013463948916563,1.8004004004004002,4.927927927927928,-7.2341832928321095,22.84,571
-2.011829842120707,1.803203203203203,4.923423423423424,-7.218954517518862,22.88,572
-2.010193343459541,1.806006006006006,4.918918918918919,-7.203712915348223,22.92,573
-2.0085544416863605,1.8088088088088086,4.914414414414415,-7.188458421239607,22.96,574
-2.0069131254654824,1.8116116116116114,4.90990990990991,-7.173190969586983,23.0,575
-2.0052693833712567,1.8144144144144143,4.905405405405405,-7.157910494253015,23.04,576
-2.00362320388707,1.817217217217217,4.900900900900901,-7.142616928563161,23.080000000000002,577
-2.0019745754043337,1.8200200200200198,4.896396396396396,-7.1273102052996915,23.12,578
-2.000323486221455,1.8228228228228227,4.891891891891892,-7.111990256695575,23.16,579
-1.9986699245427955,1.8256256256256254,4.887387387387387,-7.096657014428325,23.2,580
-1.9970138784776152,1.8284284284284282,4.882882882882883,-7.08131040961374,23.240000000000002,581
-1.9953553360390004,1.831231231231231,4.878378378378379,-7.065950372799557,23.28,582
-1.9936942851427752,1.834034034034034,4.873873873873874,-7.050576833959012,23.32,583
-1.9920307136063995,1.8368368368368366,4.86936936936937,-7.035189722484294,23.36,584
-1.990364609147849,1.8396396396396395,4.864864864864865,-7.019788967179945,23.400000000000002,585
-1.9886959593844797,1.8424424424424424,4.86036036036036,-7.0043744962561085,23.44,586
-1.9870247518318762,1.845245245245245,4.8558558558558556,-6.988946237321732,23.48,587
-1.9853509739026818,1.848048048048048,4.851351351351351,-6.9735041173776295,23.52,588
-1.9836746129054126,1.8508508508508508,4.846846846846847,-6.9580480628094685,23.56,589
-1.981995656043254,1.8536536536536534,4.842342342342342,-6.942577999380643,23.6,590
-1.980314090412838,1.8564564564564563,4.837837837837838,-6.927093852225039,23.64,591
-1.9786299030030052,1.8592592592592592,4.833333333333334,-6.911595545839711,23.68,592
-1.9769430806935444,1.8620620620620618,4.828828828828829,-6.896083004077417,23.72,593
-1.975253610253917,1.8648648648648647,4.824324324324325,-6.880556150139077,23.76,594
-1.9735614783419602,1.8676676676676676,4.81981981981982,-6.86501490656609,23.8,595
-1.9718666715025708,1.8704704704704702,4.815315315315315,-6.849459195232567,23.84,596
-1.9701691761663707,1.873273273273273,4.8108108108108105,-6.8338889373374165,23.88,597
-1.96846897864835,1.876076076076076,4.806306306306306,-6.818304053396329,23.92,598
-1.9667660651464913,1.8788788788788786,4.801801801801801,-6.802704463233637,23.96,599
-1.9650604217403713,1.8816816816816815,4.797297297297297,-6.78709008597404,24.0,600
-1.9633520343897426,1.8844844844844844,4.792792792792793,-6.771460840034231,24.04,601
-1.9616408889330934,1.8872872872872872,4.788288288288289,-6.755816643114361,24.080000000000002,602
-1.9599269710861842,1.8900900900900899,4.783783783783784,-6.740157412189408,24.12,603
-1.9582102664405625,1.8928928928928928,4.7792792792792795,-6.724483063500378,24.16,604
-1.956490760462054,1.8956956956956956,4.774774774774775,-6.708793512545386,24.2,605
-1.9547684384892323,1.8984984984984983,4.77027027027027,-6.693088674070625,24.240000000000002,606
-1.953043285731861,1.9013013013013011,4.7657657657657655,-6.677368462061144,24.28,607
-1.9513152872693151,1.904104104104104,4.761261261261261,-6.661632789731529,24.32,608
-1.9495844280489762,1.9069069069069067,4.756756756756756,-6.645881569516405,24.36,609
-1.9478506928846009,1.9097097097097095,4.752252252252252,-6.630114713060807,24.400000000000002,610
-1.9461140664546663,1.9125125125125124,4.747747747747748,-6.614332131210404,24.44,611
-1.9443745333006868,1.915315315315315,4.743243243243244,-6.598533734001547,24.48,612
-1.9426320778255055,1.918118118118118,4.738738738738739,-6.582719430651183,24.52,613
-1.9408866842915578,1.9209209209209208,4.7342342342342345,-6.566889129546595,24.560000000000002,614
-1.939138336819107,1.9237237237237235,4.72972972972973,-6.5510427382349885,24.6,615
-1.937387019384453,1.9265265265265263,4.725225225225225,-6.535180163412898,24.64,616
-1.9356327158181084,1.9293293293293292,4.7207207207207205,-6.519301310915438,24.68,617
-1.9338754098029503,1.9321321321321319,4.716216216216216,-6.50340608570537,24.72,618
-1.9321150848723374,1.9349349349349347,4.711711711711711,-6.487494391862008,24.76,619
-1.9303517244081991,1.9377377377377376,4.707207207207207,-6.471566132569916,24.8,620
-1.9285853116390927,1.9405405405405405,4.702702702702703,-6.455621210107467,24.84,621
-1.9268158296382276,1.9433433433433431,4.698198198198199,-6.439659525835154,24.88,622
-1.9250432613214592,1.946146146146146,4.693693693693694,-6.423680980183786,24.92,623
-1.9232675894452471,1.9489489489489489,4.6891891891891895,-6.407685472642406,24.96,624
-1.9214887966045815,1.9517517517517515,4.684684684684685,-6.391672901746082,25.0,625
-1.919706865230874,1.9545545545545544,4.68018018018018,-6.375643165063465,25.04,626
-1.917921777589813,1.9573573573573573,4.675675675675675,-6.359596159184129,25.080000000000002,627
-1.9161335157791841,1.96016016016016,4.671171171171171,-6.343531779705721,25.12,628
-1.9143420617266533,1.9629629629629628,4.666666666666666,-6.327449921220895,25.16,629
-1.9125473971875118,1.9657657657657657,4.662162162162162,-6.311350477304017,25.2,630
-1.9107495037423843,1.9685685685685683,4.657657657657658,-6.295233340497647,25.240000000000002,631
-1.9089483627948973,1.9713713713713712,4.653153153153154,-6.2790984022988034,25.28,632
-1.9071439555693077,1.974174174174174,4.648648648648649,-6.262945553144988,25.32,633
-1.905336263108091,1.9769769769769767,4.6441441441441444,-6.246774682399968,25.36,634
-1.9035252662694875,1.9797797797797796,4.63963963963964,-6.230585678339331,25.400000000000002,635
-1.901710945725007,1.9825825825825825,4.635135135135135,-6.214378428135767,25.44,636
-1.8998932819568897,1.9853853853853851,4.63063063063063,-6.198152817844134,25.48,637
-1.8980722552555227,1.988188188188188,4.626126126126126,-6.181908732386233,25.52,638
-1.8962478457168122,1.9909909909909909,4.621621621621621,-6.165646055535333,25.560000000000002,639
-1.8944200332395091,1.9937937937937937,4.617117117117117,-6.149364669900431,25.6,640
-1.892588797522488,1.9965965965965964,4.612612612612613,-6.1330644569102395,25.64,641
-1.8907541180619771,1.9993993993993993,4.608108108108109,-6.116745296796866,25.68,642
-1.888915974148741,2.002202202202202,4.603603603603604,-6.100407068579257,25.72,643
-1.887074344865211,2.005005005005005,4.599099099099099,-6.084049650046296,25.76,644
-1.8852292090825669,2.007807807807808,4.594594594594595,-6.067672917739646,25.8,645
-1.8833805454577637,2.0106106106106107,4.59009009009009,-6.05127674693626,25.84,646
-1.8815283324305072,2.013413413413413,4.585585585585585,-6.034861011630591,25.88,647
-1.879672548220174,2.016216216216216,4.581081081081081,-6.018425584516486,25.92,648
-1.8778131708226748,2.019019019019019,4.576576576576576,-6.001970336968748,25.96,649
-1.875950178007263,2.021821821821822,4.572072072072072,-5.985495139024372,26.0,650
-1.874083547313282,2.0246246246246247,4.5675675675675675,-5.968999859363437,26.04,651
-1.8722132560468563,2.0274274274274275,4.563063063063064,-5.952484365289651,26.080000000000002,652
-1.8703392812775184,2.03023023023023,4.558558558558559,-5.935948522710554,26.12,653
-1.8684615998347758,2.033033033033033,4.554054054054054,-5.919392196117334,26.16,654
-1.866580188304613,2.0358358358358357,4.54954954954955,-5.902815248564302,26.2,655
-1.8646950230259292,2.0386386386386386,4.545045045045045,-5.886217541647968,26.240000000000002,656
-1.8628060800869093,2.0414414414414415,4.54054054054054,-5.86959893548573,26.28,657
-1.8609133353213259,2.0442442442442443,4.536036036036036,-5.852959288694189,26.32,658
-1.8590167643047728,2.0470470470470468,4.531531531531531,-5.836298458367031,26.36,659
-1.8571163423508268,2.0498498498498496,4.527027027027027,-5.819616300052513,26.400000000000002,660
-1.8552120445071363,2.0526526526526525,4.5225225225225225,-5.802912667730523,26.44,661
-1.8533038455514363,2.0554554554554554,4.518018018018018,-5.786187413789208,26.48,662
-1.8513917199874859,2.0582582582582583,4.513513513513514,-5.769440389001151,26.52,663
