x,a,b,rrate,t,Time
-1.541409965545668,2.0498498498498496,3.6786786786786787,-3.4491553669718127,26.400000000000002,660
-1.539737858156283,2.0526526526526525,3.676676676676677,-3.4357013388424162,26.44,661
-1.5380605136745065,2.0554554554554554,3.674674674674675,-3.4222157564993854,26.48,662
-1.536377883604118,2.0582582582582583,3.6726726726726726,-3.4086983310109336,26.52,663
-1.5346899187188485,2.061061061061061,3.6706706706706704,-3.3951487691811266,26.560000000000002,664
-1.5329965690473057,2.063863863863864,3.6686686686686687,-3.381566773463764,26.6,665
-1.5312977838575048,2.0666666666666664,3.666666666666667,-3.3679520418740507,26.64,666
-1.5295935116409929,2.0694694694694693,3.664664664664665,-3.3543042678980086,26.68,667
-1.5278837000965566,2.072272272272272,3.6626626626626626,-3.340623140399571,26.72,668
-1.526168296113495,2.075075075075075,3.6606606606606604,-3.326908343525246,26.76,669
-1.5244472457544476,2.077877877877878,3.6586586586586587,-3.3131595566063035,26.8,670
-1.5227204942377617,2.080680680680681,3.656656656656657,-3.2993764540584225,26.84,671
-1.5209879859193849,2.0834834834834832,3.6546546546546548,-3.2855587052786666,26.88,672
-1.5192496642742652,2.086286286286286,3.6526526526526526,-3.27170597453975,26.92,673
-1.5175054718772467,2.089089089089089,3.6506506506506504,-3.2578179208815055,26.96,674
-1.5157553503834398,2.091891891891892,3.6486486486486487,-3.2438941979994245,27.0,675
-1.5139992405080518,2.0946946946946947,3.646646646646647,-3.229934454130226,27.04,676
-1.512237082005658,2.0974974974974976,3.6446446446446448,-3.2159383319343178,27.080000000000002,677
-1.5104688136488973,2.1003003003003,3.6426426426426426,-3.2019054683750783,27.12,678
-1.508694373206568,2.103103103103103,3.6406406406406404,-3.1878354945948377,27.16,679
-1.5069136974211101,2.1059059059059058,3.6386386386386387,-3.173728035787445,27.2,680
-1.5051267219854476,2.1087087087087086,3.636636636636637,-3.1595827110673396,27.240000000000002,681
-1.5033333815191725,2.1115115115115115,3.6346346346346348,-3.1453991333349745,27.28,682
-1.501533609544046,2.1143143143143144,3.6326326326326326,-3.131176909138482,27.32,683
-1.4997273384587941,2.1171171171171173,3.6306306306306304,-3.1169156385314656,27.36,684
-1.497914499513175,2.1199199199199197,3.6286286286286287,-3.102614914926788,27.400000000000002,685
-1.4960950227812875,2.1227227227227226,3.626626626626627,-3.0882743249461972,27.44,686
-1.4942688371341002,2.1255255255255254,3.6246246246246248,-3.073893448265663,27.48,687
-1.4924358702111706,2.1283283283283283,3.6226226226226226,-3.0594718574563,27.52,688
-1.4905960483915248,2.131131131131131,3.6206206206206204,-3.0450091178206664,27.560000000000002,689
-1.48874929676367,2.133933933933934,3.6186186186186187,-3.0305047872243462,27.6,690
-1.4868955390947072,2.1367367367367365,3.616616616616617,-3.0159584159226025,27.64,691
-1.4850346977985127,2.1395395395395393,3.6146146146146148,-3.0013695463819463,27.68,692
-1.4831666939029529,2.142342342342342,3.6126126126126126,-2.986737713096434,27.72,693
-1.4812914470160994,2.145145145145145,3.6106106106106104,-2.9720624423985385,27.76,694
-1.4794088752914059,2.147947947947948,3.6086086086086087,-2.9573432522643395,27.8,695
-1.477518895391809,2.150750750750751,3.606606606606607,-2.9425796521128875,27.84,696
-1.4756214224527142,2.1535535535535533,3.6046046046046047,-2.9277711425995108,27.88,697
-1.4737163700438227,2.156356356356356,3.6026026026026026,-2.912917215402822,27.92,698
-1.4718036501297587,2.159159159159159,3.6006006006006004,-2.898017353005242,27.96,699
-1.4698831730294488,2.161961961961962,3.5985985985985987,-2.883071028466763,28.0,700
-1.4679548473742086,2.1647647647647648,3.596596596596597,-2.8680777051917117,28.04,701
-1.4660185800644852,2.1675675675675676,3.5945945945945947,-2.8530368366882737,28.080000000000002,702
-1.4640742762252048,2.1703703703703705,3.5925925925925926,-2.837947866320479,28.12,703
-1.4621218391596706,2.173173173173173,3.5905905905905904,-2.8228102270523827,28.16,704
-1.4601611703019555,2.175975975975976,3.5885885885885886,-2.8076233411841405,28.2,705
-1.4581921691677298,2.1787787787787787,3.586586586586587,-2.7923866200796796,28.240000000000002,706
-1.4562147333034616,2.1815815815815816,3.5845845845845847,-2.777099463885631,28.28,707
-1.4542287582339275,2.1843843843843844,3.5825825825825826,-2.7617612612411904,28.32,708
-1.4522341374079626,2.1871871871871873,3.5805805805805804,-2.7463713889785666,28.36,709
-1.450230762142383,2.1899899899899897,3.5785785785785786,-2.7309292118136512,28.400000000000002,710
-1.4482185215640022,2.1927927927927926,3.576576576576577,-2.715434082026497,28.44,711
-1.4461973025496695,2.1955955955955955,3.5745745745745747,-2.699885339131246,28.48,712
-1.4441669896642424,2.1983983983983983,3.5725725725725725,-2.6842823095350665,28.52,713
-1.4421274650964144,2.201201201201201,3.5705705705705704,-2.6686243061856594,28.560000000000002,714
-1.440078608592305,2.204004004004004,3.5685685685685686,-2.6529106282068775,28.6,715
-1.4380202973867184,2.206806806806807,3.566566566566567,-2.637140560521992,28.64,716
-1.4359524061319762,2.20960960960961,3.5645645645645647,-2.621313373464071,28.68,717
-1.4338748068242166,2.2124124124124123,3.5625625625625625,-2.6054283223729913,28.72,718
-1.4317873687270568,2.215215215215215,3.5605605605605604,-2.5894846471784856,28.76,719
-1.4296899582925,2.218018018018018,3.5585585585585586,-2.573481571968672,28.8,720
-1.427582439078974,2.220820820820821,3.556556556556557,-2.557418304543461,28.84,721
-1.4254646716663717,2.2236236236236238,3.5545545545545547,-2.5412940359521956,28.88,722
-1.4233365135679643,2.2264264264264266,3.5525525525525525,-2.5251079400148715,28.92,723
-1.4211978191390497,2.229229229229229,3.5505505505505504,-2.508859172826223,28.96,724
-1.4190484394821894,2.232032032032032,3.5485485485485486,-2.4925468722419626,29.0,725
-1.4168882223488821,2.234834834834835,3.546546546546547,-2.4761701573463784,29.04,726
-1.4147170120375145,2.2376376376376377,3.5445445445445447,-2.4597281279005134,29.080000000000002,727
-1.41253464928742,2.2404404404404406,3.5425425425425425,-2.4432198637700617,29.12,728
-1.4103409711688648,2.2432432432432434,3.5405405405405403,-2.4266444243320704,29.16,729
-1.4081358109687798,2.2460460460460463,3.5385385385385386,-2.4100008478595716,29.2,730
-1.4059189980720355,2.2488488488488487,3.536536536536537,-2.393288150883092,29.240000000000002,731
-1.4036903578380542,2.2516516516516516,3.5345345345345347,-2.3765053275280392,29.28,732
-1.4014497114725428,2.2544544544544545,3.5325325325325325,-2.3596513488268878,29.32,733
-1.3991968758941105,2.2572572572572573,3.5305305305305303,-2.342725162004985,29.36,734
-1.3969316635955307,2.26006006006006,3.5285285285285286,-2.325725689738802,29.400000000000002,735
-1.3946538824993897,2.262862862862863,3.5265265265265264,-2.308651829385338,29.44,736
-1.3923633358078489,2.2656656656656655,3.5245245245245247,-2.2915024521813567,29.48,737
-1.3900598218462352,2.2684684684684684,3.5225225225225225,-2.274276402411039,29.52,738
-1.3877431339001556,2.2712712712712713,3.5205205205205203,-2.2569724965405555,29.560000000000002,739
-1.3854130600458148,2.274074074074074,3.5185185185185186,-2.2395895223180067,29.6,740
-1.3830693829731995,2.276876876876877,3.5165165165165164,-2.222126237837084,29.64,741
-1.3807118798017675,2.27967967967968,3.5145145145145147,-2.2045813705626767,29.68,742
-1.3783403218882644,2.2824824824824823,3.5125125125125125,-2.1869536163166208,29.72,743
-1.3759544746262657,2.285285285285285,3.5105105105105103,-2.169241638221619,29.76,744
-1.3735540972370184,2.288088088088088,3.5085085085085086,-2.1514440656012934,29.8,745
-1.3711389425511307,2.290890890890891,3.5065065065065064,-2.1335594928341917,29.84,746
-1.3687087567806335,2.293693693693694,3.5045045045045047,-2.1155864781594573,29.88,747
-1.3662632792809049,2.2964964964964967,3.5025025025025025,-2.097523542431733,29.92,748
-1.3638022423019198,2.2992992992992995,3.5005005005005003,-2.0793691678227333,29.96,749
-1.3613253707282549,2.302102102102102,3.4984984984984986,-2.061121796466763,30.0,750
-1.3588323818072403,2.304904904904905,3.4964964964964964,-2.042779829047317,30.04,751
-1.3563229848646154,2.3077077077077077,3.4944944944944947,-2.0243416233216847,30.080000000000002,752
-1.3537968810070022,2.3105105105105106,3.4924924924924925,-2.00580549258037,30.12,753
-1.351253762810467,2.3133133133133135,3.4904904904904903,-1.9871697040378482,30.16,754
-1.348693313994398,2.3161161161161163,3.4884884884884886,-1.9684324771510862,30.2,755
-1.3461152090798678,2.3189189189189188,3.4864864864864864,-1.9495919818619218,30.240000000000002,756
-1.3435191130316082,2.3217217217217216,3.4844844844844847,-1.9306463367592333,30.28,757
-1.3409046808826528,2.3245245245245245,3.4824824824824825,-1.9115936071565445,30.32,758
-1.3382715573406536,2.3273273273273274,3.4804804804804803,-1.8924318030804548,30.36,759
-1.3356193763748039,2.3301301301301303,3.4784784784784786,-1.8731588771649812,30.400000000000002,760
-1.3329477607822278,2.332932932932933,3.4764764764764764,-1.8537727224465885,30.44,761
-1.3302563217326233,2.3357357357357356,3.4744744744744747,-1.8342711700543513,30.48,762
-1.3275446582898593,2.3385385385385384,3.4724724724724725,-1.8146519867893458,30.52,763
-1.3248123569091383,2.3413413413413413,3.4704704704704703,-1.794912872586968,30.560000000000002,764
-1.3220589909082394,2.344144144144144,3.4684684684684686,-1.7750514578554681,30.6,765
-1.3192841199112515,2.346946946946947,3.4664664664664664,-1.7550653006835497,30.64,766
-1.3164872892630948,2.34974974974975,3.4644644644644647,-1.7349518839094094,30.68,767
-1.3136680294130045,2.3525525525525524,3.4624624624624625,-1.7147086120430775,30.72,768
-1.3108258552650223,2.3553553553553552,3.4604604604604603,-1.694332808033371,30.76,769
-1.3079602654933924,2.358158158158158,3.4584584584584586,-1.6738217098701775,30.8,770
-1.3050707418206124,2.360960960960961,3.4564564564564564,-1.6531724670121544,30.84,771
-1.302156748255715,2.363763763763764,3.4544544544544546,-1.6323821366292384,30.88,772
-1.2992177302901768,2.3665665665665667,3.4524524524524525,-1.6114476796486237,30.92,773
-1.2962531140486555,2.3693693693693696,3.4504504504504503,-1.59036595659206,30.96,774
-1.2932623053915413,2.372172172172172,3.4484484484484486,-1.569133723191484,31.0,775
-1.2902446889660732,2.374974974974975,3.4464464464464464,-1.547747625769031,31.04,776
-1.2871996272025237,2.3777777777777778,3.4444444444444446,-1.5262041963665034,31.080000000000002,777
-1.2841264592516726,2.3805805805805806,3.4424424424424425,-1.5044998476082698,31.12,778
-1.2810244998594986,2.3833833833833835,3.4404404404404403,-1.4826308672803954,31.16,779
-1.2778930381746845,2.3861861861861864,3.4384384384384385,-1.4605934126075382,31.2,780
-1.2747313364841764,2.388988988988989,3.4364364364364364,-1.4383835042077666,31.240000000000002,781
-1.2715386288716504,2.3917917917917917,3.4344344344344346,-1.4159970197039549,31.28,782
-1.2683141197933117,2.3945945945945946,3.4324324324324325,-1.3934296869688163,31.32,783
-1.2650569825649864,2.3973973973973974,3.4304304304304303,-1.370677076978855,31.36,784
-1.261766357753957,2.4002002002002003,3.4284284284284285,-1.3477345962506324,31.400000000000002,785
-1.2584413514684338,2.403003003003003,3.4264264264264264,-1.3245974788306687,31.44,786
-1.2550810335369418,2.4058058058058056,3.4244244244244246,-1.3012607778080492,31.48,787
-1.251684435569231,2.4086086086086085,3.4224224224224224,-1.2777193563163705,31.52,788
-1.2482505488895779,2.4114114114114114,3.4204204204204203,-1.253967877988977,31.560000000000002,789
-1.244778322332537,2.4142142142142142,3.4184184184184185,-1.2300007968285978,31.6,790
-1.2412666598903026,2.417017017017017,3.4164164164164164,-1.2058123464492678,31.64,791
-1.237714418199857,2.41981981981982,3.4144144144144146,-1.181396528645017,31.68,792
-1.2341204038569986,2.422622622622623,3.4124124124124124,-1.1567471012360722,31.720000000000002,793
-1.2304833705431364,2.4254254254254253,3.4104104104104103,-1.1318575651391818,31.76,794
-1.2268020159494153,2.428228228228228,3.4084084084084085,-1.10672115060424,31.8,795
-1.2230749784812676,2.431031031031031,3.4064064064064064,-1.081330802554453,31.84,796
-1.2193008337248599,2.433833833833834,3.4044044044044046,-1.0556791649620108,31.88,797
-1.2154780906551013,2.4366366366366368,3.4024024024024024,-1.0297585641853093,31.92,798
-1.2116051875628773,2.4394394394394396,3.4004004004004003,-1.0035609911874248,31.96,799
-1.2076804876769476,2.442242242242242,3.3983983983983985,-0.9770780825484917,32.0,800
-1.203702274453472,2.445045045045045,3.3963963963963963,-0.9503011001769885,32.04,801
-1.1996687465033657,2.447847847847848,3.3943943943943946,-0.9232209096164761,32.08,802
-1.1955780121246125,2.4506506506506507,3.3923923923923924,-0.8958279568351273,32.12,803
-1.1914280834032227,2.4534534534534536,3.3903903903903903,-0.8681122433752391,32.160000000000004,804
-1.1872168698426795,2.4562562562562564,3.388388388388388,-0.8400632997287607,32.2,805
-1.182942171477413,2.459059059059059,3.3863863863863863,-0.8116701567927058,32.24,806
-1.1786016714210128,2.4618618618618617,3.3843843843843846,-0.7829213152448311,32.28,807
-1.1741929277944654,2.4646646646646646,3.3823823823823824,-0.7538047126652332,32.32,808
-1.1697133649736164,2.4674674674674675,3.3803803803803802,-0.7243076882133224,32.36,809
-1.1651602640881815,2.4702702702702704,3.378378378378378,-0.6944169446517447,32.4,810
-1.1605307526968984,2.4730730730730732,3.3763763763763763,-0.6641185074893126,32.44,811
-1.1558217935546646,2.475875875875876,3.3743743743743746,-0.633397680993391,32.480000000000004,812
-1.151030172377622,2.4786786786786785,3.3723723723723724,-0.602239000798602,32.52,813
-1.1461524845009397,2.4814814814814814,3.3703703703703702,-0.57062618281266,32.56,814
-1.1411851203113428,2.4842842842842843,3.368368368368368,-0.5385420680916733,32.6,815
-1.1361242493219825,2.487087087087087,3.3663663663663663,-0.5059685633259488,32.64,816
-1.1309658027407963,2.48988988988989,3.3643643643643646,-0.4728865765430368,32.68,817
-1.1257054543647527,2.492692692692693,3.3623623623623624,-0.4392759475973005,32.72,818
-1.1203385996109463,2.4954954954954953,3.3603603603603602,-0.40511537297428823,32.76,819
-1.1148603324709883,2.498298298298298,3.358358358358358,-0.3703823243936095,32.8,820
-1.1092654201470218,2.501101101101101,3.3563563563563563,-0.33505296064548995,32.84,821
-1.103548275095399,2.503903903903904,3.3543543543543546,-0.2991020320437374,32.88,822
-1.0977029241668907,2.506706706706707,3.3523523523523524,-0.2625027768212762,32.92,823
-1.0917229744894388,2.5095095095095097,3.3503503503503502,-0.22522680873385292,32.96,824
-1.0856015756899484,2.512312312312312,3.348348348348348,-0.18724399507314837,33.0,825
-1.0793313779942788,2.515115115115115,3.3463463463463463,-0.14852232422274048,33.04,826
-1.0729044856780743,2.517917917917918,3.3443443443443446,-0.1090277618200548,33.08,827
-1.0663124052637325,2.5207207207207207,3.3423423423423424,-0.06872409451563755,33.12,828
-1.05954598776868,2.5235235235235236,3.34034034034034,-0.02757276024978239,33.160000000000004,829
-1.0525953642048667,2.5263263263263265,3.338338338338338,0.014467336101610329,33.2,830
-1.0454498734061812,2.5291291291291293,3.3363363363363363,0.05744002292133521,33.24,831
-1.0380979811159239,2.531931931931932,3.3343343343343346,0.10139207914346304,33.28,832
-1.0305271890964591,2.5347347347347347,3.3323323323323324,0.14637346993118516,33.32,833
-1.0227239328227211,2.5375375375375375,3.33033033033033,0.1924376020252092,33.36,834
-1.0146734660843484,2.5403403403403404,3.328328328328328,0.2396416000014523,33.4,835
-1.0063597305405312,2.5431431431431433,3.3263263263263263,0.288046604565495,33.44,836
-0.9977652079382311,2.545945945945946,3.3243243243243246,0.33771809380826,33.480000000000004,837
-0.98887075230733,2.5487487487487486,3.3223223223223224,0.38872622801572776,33.52,838
-0.9796553989721017,2.5515515515515514,3.32032032032032,0.4411462181147563,33.56,839
-0.9700961466506984,2.5543543543543543,3.318318318318318,0.49505871707871796,33.6,840
-0.9601677082328703,2.557157157157157,3.3163163163163163,0.5505502325168288,33.64,841
-0.9498422250058931,2.55995995995996,3.3143143143143146,0.6077135571018775,33.68,842
-0.939088938108805,2.562762762762763,3.3123123123123124,0.6666482112773435,33.72,843
-0.9278738097973446,2.5655655655655654,3.31031031031031,0.7274608895867942,33.76,844
-0.9161590856490897,2.5683683683683682,3.308308308308308,0.7902658976561803,33.8,845
-0.9039027870715068,2.571171171171171,3.3063063063063063,0.8551855608793928,33.84,846
-0.8910581213220857,2.573973973973974,3.3043043043043046,0.9223505775821699,33.88,847
-0.8775727936191329,2.576776776776777,3.3023023023023024,0.991900278000835,33.92,848
-0.863388202702321,2.5795795795795797,3.3003003003003,1.0639827346036679,33.96,849
-0.8484384972557267,2.5823823823823826,3.298298298298298,1.1387546474216306,34.0,850
-0.8326494657633653,2.585185185185185,3.2962962962962963,1.2163808977882433,34.04,851
-0.8159372264216364,2.587987987987988,3.2942942942942945,1.2970336219123966,34.08,852
-0.7982066764360505,2.5907907907907908,3.2922922922922924,1.380890597371035,34.12,853
-0.7793496510873874,2.5935935935935936,3.29029029029029,1.468132654340193,34.160000000000004,854
-0.7592427320281495,2.5963963963963965,3.288288288288288,1.5589397098755824,34.2,855
-0.7377446309960995,2.5991991991991994,3.2862862862862863,1.653484864595573,34.24,856
-0.7146930591419494,2.602002002002002,3.2842842842842845,1.7519257779272506,34.28,857
-0.6899009731694745,2.6048048048048047,3.2822822822822824,1.8543922239417183,34.32,858
-0.6631520673967788,2.6076076076076076,3.28028028028028,1.9609682868024148,34.36,859
-0.6341953560592751,2.6104104104104104,3.278278278278278,2.0716670293368256,34.4,860
-0.6027386640323878,2.6132132132132133,3.2762762762762763,2.186394584917633,34.44,861
-0.5684408198063718,2.616016016016016,3.2742742742742745,2.304899377407854,34.480000000000004,862
-0.5309023284609803,2.6188188188188186,3.2722722722722724,2.4267004251764006,34.52,863
-0.48965430695647694,2.6216216216216215,3.27027027027027,2.550986249307187,34.56,864
-0.4441455120844005,2.6244244244244244,3.268268268268268,2.676472560554125,34.6,865
-0.3937274236842978,2.6272272272272272,3.2662662662662663,2.8012024137830425,34.64,866
-0.33763763344540776,2.63003003003003,3.2642642642642645,2.922266749708418,34.68,867
-0.2749823542698193,2.632832832832833,3.2622622622622623,3.035416376782945,34.72,868
-0.20471990836613088,2.635635635635636,3.26026026026026,3.134529537615949,34.76,869
-0.12564889578300018,2.6384384384384383,3.258258258258258,3.2108953232237964,34.800000000000004,870
-0.03640787233199401,2.641241241241241,3.2562562562562563,3.252279656753028,34.84,871
0.06450157322902797,2.644044044044044,3.2542542542542545,3.2417728954071956,34.88,872
0.1786487815238337,2.646846846846847,3.2522522522522523,3.156506090832401,34.92,873
0.3075350256796514,2.6496496496496498,3.25025025025025,2.9665168741908987,34.96,874
0.4523402040847764,2.6524524524524526,3.248248248248248,2.6344132675538767,35.0,875
0.6135086699982109,2.655255255255255,3.2462462462462462,2.1170675817573255,35.04,876
0.7901460768807238,2.658058058058058,3.2442442442442445,1.3712517758142484,35.08,877
0.9792729716715831,2.660860860860861,3.2422422422422423,0.3653155831027628,35.12,878
1.1751450603399158,2.6636636636636637,3.24024024024024,-0.9026574982836735,35.160000000000004,879
1.3690882885528495,2.6664664664664666,3.238238238238238,-2.384969987319473,35.2,880
1.5504353954360792,2.6692692692692694,3.2362362362362362,-3.9753135100268584,35.24,881
1.7088286147855982,2.672072072072072,3.2342342342342345,-5.526051469895965,35.28,882
1.8371838861247618,2.6748748748748747,3.2322322322322323,-6.893501662077212,35.32,883
1.9336692781063933,2.6776776776776776,3.23023023023023,-7.98700040104727,35.36,884
2.0014187400812995,2.6804804804804805,3.228228228228228,-8.788802691217619,35.4,885
2.0463979397990646,2.6832832832832834,3.2262262262262262,-9.337007357815343,35.44,886
2.075023308256104,2.6860860860860862,3.2242242242242245,-9.692940965194095,35.480000000000004,887
2.092701450423418,2.688888888888889,3.2222222222222223,-9.91597585959061,35.52,888
2.1033919549434157,2.6916916916916915,3.22022022022022,-10.052552928141832,35.56,889
2.109757111317993,2.6944944944944944,3.218218218218218,-10.13500698805231,35.6,890
2.1134957507913343,2.6972972972972973,3.2162162162162162,-10.184376649622862,35.64,891
2.115658067213385,2.7001001001001,3.2142142142142145,-10.213812957881013,35.68,892
2.116881013654174,2.702902902902903,3.2122122122122123,-10.231343465696359,35.72,893
2.1175465345837954,2.705705705705706,3.21021021021021,-10.241799768173312,35.76,894
2.1178821148765006,2.7085085085085083,3.208208208208208,-10.248065749333069,35.800000000000004,895
2.1180227006480057,2.711311311311311,3.206206206206206,-10.25185427517461,35.84,896
2.1180481527918102,2.714114114114114,3.2042042042042045,-10.254179728430193,35.88,897
2.1180056661506166,2.716916916916917,3.2022022022022023,-10.25564180333615,35.92,898
2.1179231077255785,2.71971971971972,3.2002002002002,-10.256594670513715,35.96,899
2.1178169238136744,2.7225225225225227,3.198198198198198,-10.257247370176646,36.0,900
2.117696817613318,2.725325325325325,3.196196196196196,-10.257723237792527,36.04,901
2.117568512888645,2.728128128128128,3.1941941941941945,-10.258095026138086,36.08,902
2.117435385610904,2.730930930930931,3.1921921921921923,-10.258405644519403,36.12,903
2.1172994268372234,2.7337337337337337,3.19019019019019,-10.258680398465515,36.160000000000004,904
2.1171618107813135,2.7365365365365366,3.188188188188188,-10.258934210904243,36.2,905
2.1170232299039458,2.7393393393393395,3.186186186186186,-10.259175881672617,36.24,906
2.116884092554042,2.7421421421421424,3.1841841841841845,-10.259410599740866,36.28,907
2.116744639532415,2.744944944944945,3.1821821821821823,-10.259641424785464,36.32,908
2.116605012835014,2.7477477477477477,3.18018018018018,-10.259870160894746,36.36,909
2.1164652961927857,2.7505505505505505,3.178178178178178,-10.260097871787071,36.4,910
2.1163255389785927,2.7533533533533534,3.176176176176176,-10.260325184622916,36.44,911
2.1161857703051443,2.7561561561561563,3.1741741741741745,-10.260552469151756,36.480000000000004,912
2.116046007338413,2.758958958958959,3.1721721721721723,-10.260779943346343,36.52,913
2.1159062601998886,2.7617617617617616,3.17017017017017,-10.261007735689065,36.56,914
2.115766534857293,2.7645645645645645,3.168168168168168,-10.261235921897942,36.6,915
2.115626834829122,2.7673673673673673,3.166166166166166,-10.261464546581102,36.64,916
2.115487162189733,2.77017017017017,3.1641641641641645,-10.261693636004546,36.68,917
2.1153475181619865,2.772972972972973,3.1621621621621623,-10.261923205620064,36.72,918
2.1152079034666875,2.775775775775776,3.16016016016016,-10.262153264503658,36.76,919
2.1150683185286256,2.7785785785785784,3.158158158158158,-10.262383817972363,36.800000000000004,920
2.1149287635980607,2.7813813813813812,3.156156156156156,-10.26261486912711,36.84,921
2.114789238822348,2.784184184184184,3.1541541541541545,-10.262846419762267,36.88,922
2.1146497442881733,2.786986986986987,3.1521521521521523,-10.26307847090196,36.92,923
2.114510280046448,2.78978978978979,3.15015015015015,-10.263311023116172,36.96,924
2.1143708461269934,2.7925925925925927,3.148148148148148,-10.263544076707188,37.0,925
2.114231442547193,2.7953953953953956,3.146146146146146,-10.263777631819407,37.04,926
2.1140920693170964,2.798198198198198,3.1441441441441444,-10.264011688504185,37.08,927
2.1139527264424265,2.801001001001001,3.1421421421421423,-10.264246246757963,37.12,928
2.113813413926355,2.803803803803804,3.14014014014014,-10.264481306544834,37.160000000000004,929
2.1136741317705448,2.8066066066066067,3.138138138138138,-10.26471686780976,37.2,930
2.11353487997577,2.8094094094094095,3.136136136136136,-10.264952930486443,37.24,931
2.1133956585422764,2.8122122122122124,3.1341341341341344,-10.265189494501893,37.28,932
2.1132564674699967,2.815015015015015,3.1321321321321323,-10.265426559779176,37.32,933
2.1131173067586775,2.8178178178178177,3.13013013013013,-10.26566412623901,37.36,934
2.1129781764079527,2.8206206206206206,3.128128128128128,-10.265902193800706,37.4,935
2.112839076417388,2.8234234234234235,3.126126126126126,-10.266140762382717,37.44,936
2.1127000067865063,2.8262262262262263,3.1241241241241244,-10.266379831902986,37.480000000000004,937
2.1125609675148027,2.829029029029029,3.1221221221221223,-10.266619402279115,37.52,938
2.112421958601755,2.8318318318318316,3.12012012012012,-10.266859473428507,37.56,939
2.1122829800468277,2.8346346346346345,3.118118118118118,-10.267100045268403,37.6,940
2.112144031849475,2.8374374374374374,3.116116116116116,-10.26734111771595,37.64,941
2.112005114009143,2.8402402402402402,3.1141141141141144,-10.267582690688203,37.68,942
2.111866226525271,2.843043043043043,3.1121121121121122,-10.267824764102151,37.72,943
2.111727369397292,2.845845845845846,3.11011011011011,-10.268067337874712,37.76,944
2.1115885426246335,2.8486486486486484,3.108108108108108,-10.268310411922762,37.800000000000004,945
2.1114497462067163,2.8514514514514513,3.106106106106106,-10.268553986163115,37.84,946
2.1113109801429566,2.854254254254254,3.1041041041041044,-10.268798060512532,37.88,947
2.111172244432764,2.857057057057057,3.1021021021021022,-10.269042634887722,37.92,948
2.111033539075544,2.85985985985986,3.1001001001001,-10.26928770920535,37.96,949
2.1108948640706955,2.862662662662663,3.098098098098098,-10.269533283382021,38.0,950
2.110756219417612,2.8654654654654657,3.096096096096096,-10.269779357334293,38.04,951
2.1106176051156824,2.868268268268268,3.0940940940940944,-10.270025930978681,38.08,952
2.1104790211642896,2.871071071071071,3.0920920920920922,-10.270273004231644,38.12,953
2.110340467562811,2.873873873873874,3.09009009009009,-10.27052057700958,38.160000000000004,954
2.110201944310619,2.8766766766766767,3.088088088088088,-10.270768649228863,38.2,955
2.110063451407081,2.8794794794794796,3.086086086086086,-10.2710172208058,38.24,956
2.1099249888515574,2.8822822822822824,3.0840840840840844,-10.27126629165665,38.28,957
2.109786556643405,2.885085085085085,3.0820820820820822,-10.271515861697623,38.32,958
2.1096481547819743,2.8878878878878878,3.08008008008008,-10.271765930844888,38.36,959
2.1095097832666103,2.8906906906906906,3.078078078078078,-10.272016499014548,38.4,960
2.1093714420966534,2.8934934934934935,3.076076076076076,-10.27226756612267,38.44,961
2.109233131271438,2.8962962962962964,3.0740740740740744,-10.27251913208527,38.480000000000004,962
2.109094850790293,2.8990990990990992,3.0720720720720722,-10.272771196818315,38.52,963
2.1089566006525424,2.9019019019019017,3.07007007007007,-10.273023760237713,38.56,964
2.1088183808575045,2.9047047047047045,3.068068068068068,-10.273276822259334,38.6,965
2.1086801914044924,2.9075075075075074,3.066066066066066,-10.273530382798995,38.64,966
2.1085420322928137,2.9103103103103103,3.0640640640640644,-10.273784441772461,38.68,967
2.1084039035217708,2.913113113113113,3.062062062062062,-10.27403899909546,38.72,968
2.10826580509066,2.915915915915916,3.06006006006006,-10.274294054683649,38.76,969
2.108127736998774,2.918718718718719,3.058058058058058,-10.27454960845266,38.800000000000004,970
2.1079896992453984,2.9215215215215213,3.056056056056056,-10.27480566031806,38.84,971
2.1078516918298136,2.924324324324324,3.0540540540540544,-10.275062210195367,38.88,972
2.107713714751296,2.927127127127127,3.052052052052052,-10.275319258000067,38.92,973
2.1075757680091147,2.92992992992993,3.05005005005005,-10.275576803647578,38.96,974
2.107437851602535,2.932732732732733,3.048048048048048,-10.275834847053279,39.0,975
2.107299965530817,2.9355355355355357,3.046046046046046,-10.2760933881325,39.04,976
2.107162109793214,2.938338338338338,3.0440440440440444,-10.27635242680052,39.08,977
2.1070242843889746,2.941141141141141,3.042042042042042,-10.27661196297257,39.12,978
2.1068864893173425,2.943943943943944,3.04004004004004,-10.276871996563827,39.160000000000004,979
2.106748724577556,2.9467467467467467,3.038038038038038,-10.277132527489435,39.2,980
2.106610990168847,2.9495495495495496,3.036036036036036,-10.27739355566447,39.24,981
2.1064732860904436,2.9523523523523525,3.0340340340340344,-10.27765508100398,39.28,982
2.1063356123415673,2.955155155155155,3.032032032032032,-10.277917103422944,39.32,983
2.1061979689214354,2.957957957957958,3.03003003003003,-10.278179622836308,39.36,984
2.1060603558292588,2.9607607607607607,3.028028028028028,-10.278442639158964,39.4,985
2.105922773064244,2.9635635635635635,3.026026026026026,-10.278706152305757,39.44,986
2.105785220625591,2.9663663663663664,3.0240240240240244,-10.278970162191483,39.480000000000004,987
