x,a,b,rrate,t,Time
-1.2405048469403392,2.3013013013013013,3.3493493493493496,-1.2672074764980739,26.0,650
-1.2382900107183377,2.303303303303303,3.3483483483483485,-1.251738103586114,26.04,651
-1.236057049714523,2.305305305305305,3.3473473473473474,-1.2361637430995644,26.080000000000002,652
-1.2338055796863652,2.3073073073073074,3.3463463463463463,-1.2204822790492762,26.12,653
-1.231535203948354,2.3093093093093096,3.3453453453453452,-1.204691530346997,26.16,654
-1.2292455128399067,2.3113113113113113,3.3443443443443446,-1.188789248166791,26.2,655
-1.2269360831652176,2.313313313313313,3.3433433433433435,-1.1727731131750745,26.240000000000002,656
-1.2246064776032966,2.315315315315315,3.3423423423423424,-1.1566407326215176,26.28,657
-1.2222562440863143,2.3173173173173174,3.3413413413413413,-1.1403896372826101,26.32,658
-1.2198849151442401,2.3193193193193196,3.34034034034034,-1.1240172782490694,26.36,659
-1.217492007213606,2.3213213213213213,3.3393393393393396,-1.1075210235477062,26.400000000000002,660
-1.2150770199080712,2.323323323323323,3.3383383383383385,-1.0908981545876988,26.44,661
-1.21263943524829,2.325325325325325,3.3373373373373374,-1.0741458624205382,26.48,662
-1.2101787168483922,2.3273273273273274,3.3363363363363363,-1.057261243802126,26.52,663
-1.2076943090561838,2.3293293293293296,3.335335335335335,-1.0402412970447443,26.560000000000002,664
-1.2051856360439546,2.3313313313313313,3.3343343343343346,-1.02308291764568,26.6,665
-1.2026521008465323,2.333333333333333,3.3333333333333335,-1.0057828936783992,26.64,666
-1.200093084342964,2.335335335335335,3.3323323323323324,-0.9883379009310929,26.68,667
-1.1975079441779177,2.3373373373373374,3.3313313313313313,-0.9707444977763378,26.72,668
-1.1948960136185838,2.3393393393393396,3.33033033033033,-0.9529991197544181,26.76,669
-1.1922566003425166,2.3413413413413413,3.3293293293293296,-0.935098073851556,26.8,670
-1.1895889851514834,2.343343343343343,3.3283283283283285,-0.9170375324528792,26.84,671
-1.1868924206059845,2.3453453453453452,3.3273273273273274,-0.898813526948472,26.88,672
-1.1841661295746597,2.3473473473473474,3.3263263263263263,-0.8804219409691636,26.92,673
-1.1814093036923154,2.3493493493493496,3.325325325325325,-0.8618585032269594,26.96,674
-1.178621101719773,2.3513513513513513,3.3243243243243246,-0.8431187799330697,27.0,675
-1.1758006477981537,2.353353353353353,3.3233233233233235,-0.8241981667643512,27.04,676
-1.1729470295895794,2.3553553553553552,3.3223223223223224,-0.8050918803467306,27.080000000000002,677
-1.1700592962955634,2.3573573573573574,3.3213213213213213,-0.7857949492216858,27.12,678
-1.1671364565435947,2.3593593593593596,3.32032032032032,-0.7663022042590946,27.16,679
-1.1641774761315695,2.3613613613613613,3.3193193193193196,-0.7466082684768942,27.2,680
-1.1611812756187878,2.363363363363363,3.3183183183183185,-0.726707546224707,27.240000000000002,681
-1.1581467277512014,2.3653653653653652,3.3173173173173174,-0.7065942116851289,27.28,682
-1.1550726547074643,2.3673673673673674,3.3163163163163163,-0.6862621966425304,27.32,683
-1.1519578251510771,2.3693693693693696,3.315315315315315,-0.665705177465084,27.36,684
-1.1488009510725274,2.3713713713713713,3.3143143143143146,-0.6449165612411161,27.400000000000002,685
-1.1456006844037918,2.373373373373373,3.3133133133133135,-0.6238894710059948,27.44,686
-1.1423556133858577,2.3753753753753752,3.3123123123123124,-0.602616729990225,27.48,687
-1.1390642586680368,2.3773773773773774,3.3113113113113113,-0.5810908448135819,27.52,688
-1.1357250691157343,2.3793793793793796,3.31031031031031,-0.5593039875435082,27.560000000000002,689
-1.1323364173010106,2.3813813813813813,3.3093093093093096,-0.5372479765289562,27.6,690
-1.1288965946476668,2.383383383383383,3.3083083083083085,-0.5149142559129869,27.64,691
-1.125403806199691,2.3853853853853852,3.3073073073073074,-0.49229387371894706,27.68,692
-1.121856164978666,2.3873873873873874,3.3063063063063063,-0.4693774583956136,27.72,693
-1.1182516858921305,2.3893893893893896,3.305305305305305,-0.4461551936964714,27.76,694
-1.1145882791508364,2.3913913913913913,3.3043043043043046,-0.42261679175696365,27.8,695
-1.110863743148325,2.393393393393393,3.3033033033033035,-0.39875146422122,27.84,696
-1.1070757567511602,2.3953953953953953,3.3023023023023024,-0.37454789125616017,27.88,697
-1.1032218709424495,2.3973973973973974,3.3013013013013013,-0.34999418827597495,27.92,698
-1.0992994997548726,2.3993993993993996,3.3003003003003,-0.3250778701836392,27.96,699
-1.0953059104221992,2.4014014014014013,3.2992992992992995,-0.29978581291810835,28.0,700
-1.0912382126701266,2.403403403403403,3.2982982982982985,-0.27410421207617874,28.04,701
-1.087093347058051,2.4054054054054053,3.2972972972972974,-0.24801853835633159,28.080000000000002,702
-1.082868072272962,2.4074074074074074,3.2962962962962963,-0.22151348954818628,28.12,703
-1.078558951264829,2.4094094094094096,3.295295295295295,-0.19457293876516868,28.16,704
-1.0741623360994415,2.4114114114114114,3.2942942942942945,-0.16717987858953354,28.2,705
-1.0696743513894102,2.413413413413413,3.2932932932932935,-0.13931636076777254,28.240000000000002,706
-1.0650908761466737,2.4154154154154153,3.2922922922922924,-0.11096343106037532,28.28,707
-1.0604075238800403,2.4174174174174174,3.2912912912912913,-0.0821010588129032,28.32,708
-1.0556196207386577,2.4194194194194196,3.29029029029029,-0.05270806077499213,28.36,709
-1.0507221814763805,2.4214214214214214,3.2892892892892895,-0.022762018650162474,28.400000000000002,710
-1.0457098829822833,2.423423423423423,3.2882882882882885,0.0077608101878263724,28.44,711
-1.0405770350884034,2.4254254254254253,3.2872872872872874,0.03888558942717024,28.48,712
-1.0353175483264825,2.4274274274274275,3.2862862862862863,0.0706390086680111,28.52,713
-1.0299248982601066,2.4294294294294296,3.285285285285285,0.10304939711701255,28.560000000000002,714
-1.024392085966226,2.4314314314314314,3.2842842842842845,0.1361468469135767,28.6,715
-1.018711594179311,2.433433433433433,3.2832832832832834,0.16996334693722392,28.64,716
-1.0128753385409346,2.4354354354354353,3.2822822822822824,0.2045329280090442,28.68,717
-1.0068746133156117,2.4374374374374375,3.2812812812812813,0.2398918204628937,28.72,718
-1.0007000308381921,2.4394394394394396,3.28028028028028,0.27607862512160386,28.76,719
-0.9943414538465043,2.4414414414414414,3.2792792792792795,0.31313449876653987,28.8,720
-0.9877879197222809,2.443443443443443,3.2782782782782784,0.35110335523046476,28.84,721
-0.981027555510051,2.4454454454454453,3.2772772772772774,0.3900320832671986,28.88,722
-0.9740474824033004,2.4474474474474475,3.2762762762762763,0.42997078234765285,28.92,723
-0.9668337081744938,2.4494494494494496,3.275275275275275,0.47097301748794873,28.96,724
-0.9593710057741326,2.4514514514514514,3.2742742742742745,0.5130960941140623,29.0,725
-0.9516427760260845,2.453453453453453,3.2732732732732734,0.5564013537853763,29.04,726
-0.9436308919924866,2.4554554554554553,3.2722722722722724,0.6009544913046643,29.080000000000002,727
-0.9353155221599997,2.4574574574574575,3.2712712712712713,0.6468258932909725,29.12,728
-0.9266749290958647,2.4594594594594597,3.27027027027027,0.6940909976257927,29.16,729
-0.9176852396196862,2.4614614614614614,3.2692692692692695,0.7428306722217468,29.2,730
-0.9083201818137072,2.463463463463463,3.2682682682682684,0.7931316101980097,29.240000000000002,731
-0.8985507833241828,2.4654654654654653,3.2672672672672673,0.8450867366297601,29.28,732
-0.8883450243567705,2.4674674674674675,3.2662662662662663,0.8987956193679723,29.32,733
-0.877667437499448,2.4694694694694697,3.265265265265265,0.9543648727247227,29.36,734
-0.8664786449676883,2.4714714714714714,3.2642642642642645,1.0119085377091408,29.400000000000002,735
-0.8547348219970661,2.4734734734734736,3.263263263263263,1.0715484154601942,29.44,736
-0.8423870728322523,2.4754754754754753,3.2622622622622623,1.1334143208375913,29.48,737
-0.8293807029848732,2.4774774774774775,3.2612612612612613,1.197644209810214,29.52,738
-0.8156543680407415,2.4794794794794797,3.26026026026026,1.2643841159484357,29.560000000000002,739
-0.8011390751484494,2.4814814814814814,3.2592592592592595,1.333787806070121,29.6,740
-0.7857570082447003,2.4834834834834836,3.258258258258258,1.4060160302412719,29.64,741
-0.7694201418608498,2.4854854854854853,3.2572572572572573,1.4812351931537466,29.68,742
-0.7520286007662033,2.4874874874874875,3.2562562562562563,1.5596152071451357,29.72,743
-0.7334687134563067,2.4894894894894897,3.255255255255255,1.641326194397506,29.76,744
-0.7136106962801242,2.4914914914914914,3.2542542542542545,1.7265335767180436,29.8,745
-0.6923058915049265,2.4934934934934936,3.253253253253253,1.8153909110159598,29.84,746
-0.6693834665738593,2.4954954954954953,3.2522522522522523,1.9080295762849415,29.88,747
-0.6446464630963005,2.4974974974974975,3.2512512512512513,2.0045440641035412,29.92,748
-0.6178670629371754,2.4994994994994997,3.25025025025025,2.1049711278624157,29.96,749
-0.5887809160266059,2.5015015015015014,3.2492492492492495,2.209260348017862,30.0,750
-0.5570803523690883,2.5035035035035036,3.248248248248248,2.3172326912612453,30.04,751
-0.5224062837169721,2.5055055055055053,3.2472472472472473,2.428522271446315,30.080000000000002,752
-0.48433859720661016,2.5075075075075075,3.2462462462462462,2.5424946160140456,30.12,753
-0.4423848699984947,2.5095095095095097,3.245245245245245,2.65813212563449,30.16,754
-0.3959673193074441,2.5115115115115114,3.2442442442442445,2.773873890365674,30.2,755
-0.3444080962017704,2.5135135135135136,3.243243243243243,2.8873924330552594,30.240000000000002,756
-0.2869134195639669,2.5155155155155153,3.2422422422422423,2.9952843112645757,30.28,757
-0.22255777070153493,2.5175175175175175,3.2412412412412412,3.09264535734233,30.32,758
-0.15027065808368242,2.5195195195195197,3.24024024024024,3.172496428197531,30.36,759
-0.06883066653668345,2.5215215215215214,3.2392392392392395,3.2250262572715873,30.400000000000002,760
0.023124878341463526,2.5235235235235236,3.238238238238238,3.2366339582433157,30.44,761
0.12706067924400574,2.5255255255255253,3.2372372372372373,3.188803988607393,30.48,762
0.24445266993493547,2.5275275275275275,3.2362362362362362,3.0569649127212806,30.52,763
0.3766137231932153,2.5295295295295297,3.235235235235235,2.809721545742868,30.560000000000002,764
0.5243955399367173,2.5315315315315314,3.2342342342342345,2.4092621873176707,30.6,765
0.6877293660066949,2.5335335335335336,3.233233233233233,1.8143181906293215,30.64,766
0.8650032244448689,2.5355355355355353,3.2322322322322323,0.987540497332172,30.68,767
1.0523714234734003,2.5375375375375375,3.2312312312312312,-0.09122560759906095,30.72,768
1.243271692951419,2.5395395395395397,3.23023023023023,-1.4069432772526316,30.76,769
1.4286252060493456,2.5415415415415414,3.2292292292292295,-2.8936807088493763,30.8,770
1.5981899523384127,2.5435435435435436,3.228228228228228,-4.434405143038146,30.84,771
1.7430199886430588,2.5455455455455454,3.2272272272272273,-5.88712881520052,30.88,772
1.8580266095220714,2.5475475475475475,3.2262262262262262,-7.130562418850026,30.92,773
1.943129226600656,2.5495495495495497,3.225225225225225,-8.102028348583765,30.96,774
2.002321484797698,2.5515515515515514,3.2242242242242245,-8.803649761223147,31.0,775
2.041505277665193,2.5535535535535536,3.223223223223223,-9.280008172981287,31.04,776
2.066517670216522,2.5555555555555554,3.2222222222222223,-9.589263621729145,31.080000000000002,777
2.082088900445483,2.5575575575575575,3.2212212212212212,-9.784061346853619,31.12,778
2.0916239010092075,2.5595595595595597,3.22022022022022,-9.904451409598703,31.16,779
2.0974008415722634,2.5615615615615615,3.2192192192192195,-9.978051651464895,31.2,780
2.100876800943499,2.5635635635635636,3.218218218218218,-10.022831780009554,31.240000000000002,781
2.1029583464683808,2.5655655655655654,3.2172172172172173,-10.05008420372586,31.28,782
2.104200157621165,2.5675675675675675,3.2162162162162162,-10.06675869378259,31.32,783
2.1049381950974713,2.5695695695695697,3.215215215215215,-10.077079200325384,31.36,784
2.1053747074821594,2.5715715715715715,3.2142142142142145,-10.08359376250255,31.400000000000002,785
2.1056310017313526,2.5735735735735736,3.213213213213213,-10.087832533143327,31.44,786
2.1057796752312075,2.5755755755755754,3.2122122122122123,-10.090711909638337,31.48,787
2.1058641159886573,2.5775775775775776,3.2112112112112112,-10.092779813814857,31.52,788
2.1059102334465996,2.5795795795795797,3.21021021021021,-10.094363523795124,31.560000000000002,789
2.1059334915831514,2.5815815815815815,3.2092092092092095,-10.095658403705599,31.6,790
2.105943116958348,2.5835835835835836,3.208208208208208,-10.096781027384516,31.64,791
2.1059446133634863,2.5855855855855854,3.2072072072072073,-10.097800936456842,31.68,792
2.1059412633864976,2.5875875875875876,3.206206206206206,-10.098759608295547,31.720000000000002,793
2.1059350246102757,2.5895895895895897,3.205205205205205,-10.099681778435643,31.76,794
2.105927064337643,2.5915915915915915,3.2042042042042045,-10.100582196725087,31.8,795
2.1059180785739184,2.5935935935935936,3.203203203203203,-10.101469657790194,31.84,796
2.105908482283486,2.5955955955955954,3.2022022022022023,-10.102349405058401,31.88,797
2.1058985228553753,2.5975975975975976,3.201201201201201,-10.103224564492155,31.92,798
2.105888347766009,2.5995995995995997,3.2002002002002,-10.104096999569755,31.96,799
2.1058780449253085,2.6016016016016015,3.1991991991991995,-10.104967821096121,32.0,800
2.105867666732698,2.6036036036036037,3.198198198198198,-10.105837691172454,32.04,801
2.105857244419349,2.6056056056056054,3.1971971971971973,-10.106707004423164,32.08,802
2.105846796598528,2.6076076076076076,3.196196196196196,-10.107575996036653,32.12,803
2.105836334362704,2.6096096096096097,3.195195195195195,-10.108444806171255,32.160000000000004,804
2.105825864321901,2.611611611611612,3.194194194194194,-10.10931351834705,32.2,805
2.105815390414735,2.6136136136136137,3.193193193193193,-10.110182182329496,32.24,806
2.1058049149878304,2.6156156156156154,3.1921921921921923,-10.11105082776852,32.28,807
2.1057944394391415,2.6176176176176176,3.191191191191191,-10.111919472327234,32.32,808
2.1057839646013408,2.6196196196196198,3.19019019019019,-10.112788126526233,32.36,809
2.1057734909702885,2.621621621621622,3.189189189189189,-10.113656796630398,32.4,810
2.1057630188411727,2.6236236236236237,3.188188188188188,-10.114525486369079,32.44,811
2.1057525483896287,2.6256256256256254,3.1871871871871873,-10.11539419796106,32.480000000000004,812
2.10574207972007,2.6276276276276276,3.186186186186186,-10.11626293272523,32.52,813
2.105731612894485,2.6296296296296298,3.185185185185185,-10.117131691444442,32.56,814
2.1057211479495903,2.631631631631632,3.184184184184184,-10.118000474582237,32.6,815
2.1057106849070513,2.6336336336336337,3.183183183183183,-10.118869282411985,32.64,816
2.1057002237795683,2.6356356356356354,3.1821821821821823,-10.119738115093789,32.68,817
2.1056897645745023,2.6376376376376376,3.181181181181181,-10.120606972720287,32.72,818
2.1056793072960347,2.6396396396396398,3.18018018018018,-10.121475855343945,32.76,819
2.105668851946455,2.641641641641642,3.179179179179179,-10.122344762993324,32.8,820
2.1056583985269235,2.6436436436436437,3.178178178178178,-10.123213695682725,32.84,821
2.105647947037931,2.6456456456456454,3.1771771771771773,-10.124082653417982,32.88,822
2.1056374974795684,2.6476476476476476,3.176176176176176,-10.124951636199883,32.92,823
2.1056270498516887,2.6496496496496498,3.175175175175175,-10.125820644026202,32.96,824
2.105616604154003,2.651651651651652,3.174174174174174,-10.126689676892935,33.0,825
2.105606160386139,2.6536536536536537,3.173173173173173,-10.127558734795002,33.04,826
2.1055957185476735,2.6556556556556554,3.1721721721721723,-10.128427817726706,33.08,827
2.105585278638154,2.6576576576576576,3.171171171171171,-10.129296925681965,33.12,828
2.105574840657111,2.65965965965966,3.17017017017017,-10.130166058654481,33.160000000000004,829
2.105564404604064,2.661661661661662,3.169169169169169,-10.131035216637827,33.2,830
2.1055539704785255,2.6636636636636637,3.168168168168168,-10.131904399625483,33.24,831
2.1055435382800063,2.6656656656656654,3.1671671671671673,-10.132773607610897,33.28,832
2.105533108008013,2.6676676676676676,3.166166166166166,-10.133642840587482,33.32,833
2.1055226796620534,2.66966966966967,3.165165165165165,-10.134512098548656,33.36,834
2.1055122532416326,2.671671671671672,3.164164164164164,-10.135381381487806,33.4,835
2.105501828746256,2.6736736736736737,3.163163163163163,-10.13625068939832,33.44,836
2.1054914061754295,2.6756756756756754,3.1621621621621623,-10.1371200222736,33.480000000000004,837
2.1054809855286587,2.6776776776776776,3.161161161161161,-10.137989380107033,33.52,838
2.1054705668054488,2.67967967967968,3.16016016016016,-10.138858762892013,33.56,839
2.105460150005305,2.681681681681682,3.159159159159159,-10.139728170621925,33.6,840
2.1054497351277335,2.6836836836836837,3.158158158158158,-10.140597603290171,33.64,841
2.10543932217224,2.6856856856856854,3.1571571571571573,-10.141467060890147,33.68,842
2.105428911138331,2.6876876876876876,3.156156156156156,-10.142336543415256,33.72,843
2.1054185020255116,2.68968968968969,3.155155155155155,-10.143206050858891,33.76,844
2.105408094833289,2.691691691691692,3.154154154154154,-10.144075583214464,33.8,845
2.1053976895611695,2.6936936936936937,3.153153153153153,-10.144945140475379,33.84,846
2.1053872862086593,2.6956956956956954,3.1521521521521523,-10.145814722635038,33.88,847
2.105376884775265,2.6976976976976976,3.151151151151151,-10.146684329686849,33.92,848
2.1053664852604945,2.6996996996997,3.15015015015015,-10.147553961624233,33.96,849
2.105356087663854,2.701701701701702,3.149149149149149,-10.1484236184406,34.0,850
2.105345691984851,2.7037037037037037,3.148148148148148,-10.149293300129365,34.04,851
2.1053352982229927,2.7057057057057055,3.1471471471471473,-10.150163006683943,34.08,852
2.1053249063777866,2.7077077077077076,3.146146146146146,-10.151032738097763,34.12,853
2.1053145164487406,2.70970970970971,3.145145145145145,-10.151902494364238,34.160000000000004,854
2.105304128435362,2.711711711711712,3.144144144144144,-10.152772275476794,34.2,855
2.10529374233716,2.7137137137137137,3.143143143143143,-10.153642081428867,34.24,856
2.1052833581536414,2.7157157157157155,3.1421421421421423,-10.154511912213877,34.28,857
2.105272975884315,2.7177177177177176,3.141141141141141,-10.155381767825258,34.32,858
2.1052625955286897,2.71971971971972,3.14014014014014,-10.156251648256445,34.36,859
2.105252217086273,2.721721721721722,3.139139139139139,-10.157121553500865,34.4,860
2.105241840556575,2.7237237237237237,3.138138138138138,-10.157991483551967,34.44,861
2.1052314659391036,2.7257257257257255,3.1371371371371373,-10.158861438403182,34.480000000000004,862
2.1052210932333684,2.7277277277277276,3.136136136136136,-10.159731418047961,34.52,863
2.105210722438878,2.72972972972973,3.135135135135135,-10.160601422479733,34.56,864
2.1052003535551425,2.731731731731732,3.134134134134134,-10.161471451691957,34.6,865
2.105189986581671,2.7337337337337337,3.133133133133133,-10.162341505678075,34.64,866
2.105179621517973,2.7357357357357355,3.1321321321321323,-10.163211584431536,34.68,867
2.105169258363559,2.7377377377377377,3.131131131131131,-10.164081687945801,34.72,868
2.105158897117939,2.73973973973974,3.13013013013013,-10.164951816214321,34.76,869
2.105148537780622,2.741741741741742,3.129129129129129,-10.165821969230544,34.800000000000004,870
2.1051381803511195,2.7437437437437437,3.128128128128128,-10.166692146987938,34.84,871
2.105127824828941,2.7457457457457455,3.1271271271271273,-10.167562349479958,34.88,872
2.105117471213598,2.7477477477477477,3.126126126126126,-10.168432576700074,34.92,873
2.1051071195046003,2.74974974974975,3.125125125125125,-10.16930282864174,34.96,874
2.1050967697014595,2.751751751751752,3.124124124124124,-10.170173105298433,35.0,875
2.1050864218036867,2.7537537537537538,3.123123123123123,-10.171043406663625,35.04,876
2.105076075810793,2.7557557557557555,3.1221221221221223,-10.171913732730783,35.08,877
2.1050657317222896,2.7577577577577577,3.121121121121121,-10.172784083493374,35.12,878
2.105055389537688,2.75975975975976,3.12012012012012,-10.173654458944883,35.160000000000004,879
2.1050450492565,2.761761761761762,3.119119119119119,-10.17452485907878,35.2,880
2.105034710878237,2.7637637637637638,3.118118118118118,-10.175395283888548,35.24,881
2.105024374402412,2.7657657657657655,3.1171171171171173,-10.176265733367678,35.28,882
2.105014039828536,2.7677677677677677,3.116116116116116,-10.177136207509646,35.32,883
2.105003707156122,2.76976976976977,3.115115115115115,-10.178006706307935,35.36,884
2.104993376384682,2.771771771771772,3.114114114114114,-10.178877229756035,35.4,885
2.1049830475137288,2.7737737737737738,3.113113113113113,-10.179747777847442,35.44,886
2.1049727205427753,2.7757757757757755,3.1121121121121122,-10.180618350575646,35.480000000000004,887
2.1049623954713343,2.7777777777777777,3.111111111111111,-10.181488947934143,35.52,888
2.104952072298919,2.77977977977978,3.11011011011011,-10.182359569916427,35.56,889
2.1049417510250414,2.781781781781782,3.109109109109109,-10.183230216515994,35.6,890
2.1049314316492165,2.7837837837837838,3.108108108108108,-10.184100887726352,35.64,891
2.1049211141709567,2.7857857857857855,3.1071071071071072,-10.184971583541,35.68,892
2.1049107985897764,2.7877877877877877,3.106106106106106,-10.185842303953445,35.72,893
2.104900484905189,2.78978978978979,3.105105105105105,-10.186713048957197,35.76,894
2.1048901731167087,2.791791791791792,3.104104104104104,-10.18758381854576,35.800000000000004,895
2.1048798632238497,2.793793793793794,3.103103103103103,-10.188454612712654,35.84,896
2.1048695552261254,2.7957957957957955,3.1021021021021022,-10.18932543145138,35.88,897
2.1048592491230513,2.7977977977977977,3.101101101101101,-10.190196274755465,35.92,898
2.104848944914141,2.7997997997998,3.1001001001001,-10.191067142618419,35.96,899
2.1048386425989105,2.801801801801802,3.099099099099099,-10.191938035033774,36.0,900
2.1048283421768734,2.803803803803804,3.098098098098098,-10.192808951995037,36.04,901
2.1048180436475454,2.8058058058058055,3.0970970970970972,-10.193679893495744,36.08,902
2.104807747010441,2.8078078078078077,3.096096096096096,-10.194550859529413,36.12,903
2.1047974522650765,2.80980980980981,3.095095095095095,-10.195421850089575,36.160000000000004,904
2.104787159410967,2.811811811811812,3.094094094094094,-10.196292865169768,36.2,905
2.104776868447628,2.813813813813814,3.093093093093093,-10.197163904763517,36.24,906
2.104766579374575,2.8158158158158155,3.0920920920920922,-10.198034968864356,36.28,907
2.1047562921913245,2.8178178178178177,3.091091091091091,-10.198906057465827,36.32,908
2.1047460068973924,2.81981981981982,3.09009009009009,-10.199777170561465,36.36,909
2.1047357234922948,2.821821821821822,3.089089089089089,-10.200648308144812,36.4,910
2.104725441975548,2.823823823823824,3.088088088088088,-10.201519470209409,36.44,911
2.1047151623466687,2.8258258258258255,3.0870870870870872,-10.202390656748804,36.480000000000004,912
2.104704884605174,2.8278278278278277,3.086086086086086,-10.20326186775655,36.52,913
2.10469460875058,2.82982982982983,3.085085085085085,-10.204133103226187,36.56,914
2.1046843347824042,2.831831831831832,3.084084084084084,-10.20500436315127,36.6,915
2.1046740627001634,2.833833833833834,3.083083083083083,-10.205875647525353,36.64,916
2.1046637925033753,2.8358358358358355,3.0820820820820822,-10.206746956341991,36.68,917
2.104653524191557,2.8378378378378377,3.081081081081081,-10.207618289594745,36.72,918
2.1046432577642267,2.83983983983984,3.08008008008008,-10.20848964727717,36.76,919
2.104632993220901,2.841841841841842,3.079079079079079,-10.20936102938283,36.800000000000004,920
2.104622730561099,2.843843843843844,3.078078078078078,-10.210232435905294,36.84,921
2.104612469784338,2.8458458458458455,3.0770770770770772,-10.211103866838116,36.88,922
2.1046022108901363,2.8478478478478477,3.076076076076076,-10.211975322174874,36.92,923
2.1045919538780127,2.84984984984985,3.075075075075075,-10.212846801909137,36.96,924
2.1045816987474852,2.851851851851852,3.074074074074074,-10.213718306034478,37.0,925
2.1045714454980726,2.853853853853854,3.073073073073073,-10.21458983454447,37.04,926
2.104561194129294,2.8558558558558556,3.0720720720720722,-10.215461387432686,37.08,927
2.104550944640668,2.8578578578578577,3.071071071071071,-10.216332964692715,37.12,928
2.1045406970317138,2.85985985985986,3.07007007007007,-10.217204566318124,37.160000000000004,929
2.1045304513019505,2.861861861861862,3.069069069069069,-10.218076192302505,37.2,930
2.1045202074508977,2.863863863863864,3.068068068068068,-10.218947842639441,37.24,931
2.104509965478075,2.8658658658658656,3.067067067067067,-10.219819517322517,37.28,932
2.1044997253830022,2.8678678678678677,3.066066066066066,-10.220691216345328,37.32,933
2.104489487165199,2.86986986986987,3.065065065065065,-10.22156293970146,37.36,934
2.1044792508241854,2.871871871871872,3.064064064064064,-10.222434687384512,37.4,935
2.1044690163594812,2.873873873873874,3.063063063063063,-10.223306459388066,37.44,936
2.1044587837706072,2.8758758758758756,3.062062062062062,-10.224178255705727,37.480000000000004,937
2.104448553057084,2.8778778778778777,3.061061061061061,-10.225050076331101,37.52,938
2.1044383242184317,2.87987987987988,3.06006006006006,-10.225921921257783,37.56,939
2.1044280972541713,2.881881881881882,3.059059059059059,-10.226793790479377,37.6,940
2.104417872163824,2.883883883883884,3.058058058058058,-10.227665683989493,37.64,941
2.10440764894691,2.8858858858858856,3.057057057057057,-10.228537601781728,37.68,942
2.104397427602952,2.8878878878878878,3.056056056056056,-10.229409543849707,37.72,943
2.1043872081314694,2.88988988988989,3.055055055055055,-10.230281510187025,37.76,944
2.104376990531985,2.891891891891892,3.054054054054054,-10.23115350078731,37.800000000000004,945
2.1043667748040202,2.893893893893894,3.053053053053053,-10.232025515644168,37.84,946
2.104356560947097,2.8958958958958956,3.052052052052052,-10.232897554751226,37.88,947
2.104346348960737,2.8978978978978978,3.051051051051051,-10.233769618102098,37.92,948
2.1043361388444626,2.8998998998999,3.05005005005005,-10.234641705690413,37.96,949
2.104325930597796,2.901901901901902,3.049049049049049,-10.23551381750979,38.0,950
2.104315724220259,2.903903903903904,3.048048048048048,-10.23638595355385,38.04,951
2.104305519711375,2.9059059059059056,3.047047047047047,-10.237258113816232,38.08,952
2.104295317070666,2.9079079079079078,3.046046046046046,-10.238130298290562,38.12,953
2.104285116297656,2.90990990990991,3.045045045045045,-10.239002506970472,38.160000000000004,954
2.1042749173918667,2.911911911911912,3.044044044044044,-10.239874739849599,38.2,955
2.1042647203528215,2.913913913913914,3.043043043043043,-10.240746996921573,38.24,956
2.1042545251800444,2.9159159159159156,3.042042042042042,-10.241619278180039,38.28,957
2.1042443318730584,2.9179179179179178,3.041041041041041,-10.24249158361864,38.32,958
2.104234140431387,2.91991991991992,3.04004004004004,-10.243363913231013,38.36,959
2.104223950854554,2.921921921921922,3.039039039039039,-10.244236267010805,38.4,960
2.104213763142083,2.923923923923924,3.038038038038038,-10.24510864495166,38.44,961
2.104203577293499,2.9259259259259256,3.037037037037037,-10.245981047047234,38.480000000000004,962
2.104193393308325,2.9279279279279278,3.036036036036036,-10.246853473291173,38.52,963
2.104183211186086,2.92992992992993,3.035035035035035,-10.24772592367713,38.56,964
2.1041730309263063,2.931931931931932,3.034034034034034,-10.24859839819876,38.6,965
2.104162852528511,2.933933933933934,3.033033033033033,-10.24947089684973,38.64,966
2.1041526759922244,2.9359359359359356,3.032032032032032,-10.250343419623686,38.68,967
2.1041425013169714,2.937937937937938,3.031031031031031,-10.251215966514293,38.72,968
2.1041323285022773,2.93993993993994,3.03003003003003,-10.252088537515217,38.76,969
2.104122157547667,2.941941941941942,3.029029029029029,-10.252961132620118,38.800000000000004,970
2.1041119884526664,2.943943943943944,3.028028028028028,-10.253833751822672,38.84,971
2.104101821216801,2.9459459459459456,3.027027027027027,-10.254706395116546,38.88,972
2.104091655839596,2.947947947947948,3.026026026026026,-10.25557906249541,38.92,973
2.1040814923205775,2.94994994994995,3.025025025025025,-10.256451753952941,38.96,974
2.1040713306592713,2.951951951951952,3.024024024024024,-10.257324469482805,39.0,975
2.104061170855204,2.953953953953954,3.023023023023023,-10.258197209078691,39.04,976
2.104051012907901,2.9559559559559556,3.022022022022022,-10.259069972734274,39.08,977
2.1040408568168893,2.957957957957958,3.021021021021021,-10.259942760443229,39.12,978
2.1040307025816953,2.95995995995996,3.02002002002002,-10.260815572199249,39.160000000000004,979
2.104020550201846,2.961961961961962,3.019019019019019,-10.261688407996019,39.2,980
2.104010399676868,2.963963963963964,3.018018018018018,-10.262561267827227,39.24,981
2.1040002510062887,2.9659659659659656,3.017017017017017,-10.26343415168656,39.28,982
2.1039901041896347,2.967967967967968,3.016016016016016,-10.264307059567713,39.32,983
2.1039799592264337,2.96996996996997,3.015015015015015,-10.26517999146438,39.36,984
